,True Label,RF Time,Time
2171,1.0,1.0,1613482225.1621428
2172,1.0,1.0,1613482225.19042
2173,1.0,1.0,1613482225.2180693
2174,1.0,1.0,1613482225.2469447
2175,1.0,1.0,1613482225.2719493
2176,1.0,1.0,1613482225.2969213
2177,1.0,1.0,1613482225.3253498
2178,1.0,1.0,1613482225.3570392
2179,1.0,1.0,1613482225.3877475
2180,1.0,1.0,1613482225.4172702
2181,1.0,1.0,1613482225.446991
2182,1.0,1.0,1613482225.4742455
2183,1.0,1.0,1613482225.4972367
2184,1.0,1.0,1613482225.5258512
2185,1.0,1.0,1613482225.5565636
2186,1.0,1.0,1613482225.586804
2187,1.0,1.0,1613482225.6171436
2188,1.0,1.0,1613482225.644338
2189,1.0,1.0,1613482225.6750417
2190,1.0,1.0,1613482225.7048113
2191,1.0,1.0,1613482225.733243
2192,1.0,1.0,1613482225.7609208
2193,1.0,1.0,1613482225.7907426
2194,1.0,1.0,1613482225.8190875
2195,1.0,1.0,1613482225.8520327
2196,1.0,1.0,1613482225.881581
2197,1.0,1.0,1613482225.9066875
2198,1.0,1.0,1613482225.933711
2199,1.0,1.0,1613482225.9631314
2200,1.0,1.0,1613482225.992366
2201,1.0,1.0,1613482226.0203197
2202,1.0,1.0,1613482226.0547953
2203,1.0,1.0,1613482226.0844681
2204,1.0,1.0,1613482226.1119645
2205,1.0,1.0,1613482226.1408532
2206,1.0,1.0,1613482226.170229
2207,1.0,1.0,1613482226.1988788
2208,1.0,1.0,1613482226.2280443
2209,1.0,1.0,1613482226.258604
2210,1.0,1.0,1613482226.287265
2211,1.0,1.0,1613482226.314352
2212,1.0,1.0,1613482226.3420374
2213,1.0,1.0,1613482226.3714437
2214,1.0,1.0,1613482226.4010718
2215,1.0,1.0,1613482226.4288282
2216,1.0,1.0,1613482226.4582238
2217,1.0,1.0,1613482226.4862108
2218,1.0,1.0,1613482226.514251
2219,1.0,1.0,1613482226.5404851
2220,1.0,1.0,1613482226.568206
2221,1.0,1.0,1613482226.595156
2222,1.0,1.0,1613482226.6244519
2223,1.0,1.0,1613482226.652622
2224,1.0,1.0,1613482226.6816423
2225,1.0,1.0,1613482226.7109523
2226,1.0,1.0,1613482226.7404482
2227,1.0,1.0,1613482226.7691622
2228,1.0,1.0,1613482226.790858
2229,1.0,1.0,1613482226.8208592
2230,1.0,1.0,1613482226.848354
2231,1.0,1.0,1613482226.8818722
2232,1.0,1.0,1613482226.9089706
2233,1.0,1.0,1613482226.940044
2234,1.0,1.0,1613482226.9687052
2235,1.0,1.0,1613482226.998454
2236,1.0,1.0,1613482227.0181854
2237,1.0,1.0,1613482227.0426629
2238,1.0,1.0,1613482227.0703902
2239,1.0,1.0,1613482227.0976367
2240,1.0,1.0,1613482227.1236281
2241,1.0,1.0,1613482227.1518936
2242,1.0,1.0,1613482227.1808736
2243,1.0,1.0,1613482227.2114909
2244,1.0,1.0,1613482227.2452242
2245,1.0,1.0,1613482227.2741475
2246,1.0,1.0,1613482227.3010914
2247,1.0,1.0,1613482227.3310952
2248,1.0,1.0,1613482227.359981
2249,1.0,1.0,1613482227.3874798
2250,1.0,1.0,1613482227.417129
2251,1.0,1.0,1613482227.4385595
2252,1.0,1.0,1613482227.4643052
2253,1.0,1.0,1613482227.4932165
2254,1.0,1.0,1613482227.525577
2255,1.0,1.0,1613482227.5550146
2256,1.0,1.0,1613482227.5844834
2257,1.0,1.0,1613482227.6119342
2258,1.0,1.0,1613482227.6388535
2259,1.0,1.0,1613482227.6608071
2260,1.0,1.0,1613482227.6883645
2261,1.0,1.0,1613482227.7173994
2262,1.0,1.0,1613482227.7456448
2263,1.0,1.0,1613482227.775256
2264,1.0,1.0,1613482227.802525
2265,1.0,1.0,1613482227.8320382
2266,1.0,1.0,1613482227.8593943
2267,1.0,1.0,1613482227.8819141
2268,1.0,1.0,1613482227.9069295
2269,1.0,1.0,1613482227.9348996
2270,1.0,1.0,1613482227.9668543
2271,1.0,1.0,1613482227.9942284
2272,1.0,1.0,1613482228.023764
2273,1.0,1.0,1613482228.051523
2274,1.0,1.0,1613482228.078726
2275,1.0,1.0,1613482228.1012561
2276,1.0,1.0,1613482228.1286309
2277,1.0,1.0,1613482228.154008
2278,1.0,1.0,1613482228.1804638
2279,1.0,1.0,1613482228.207446
2280,1.0,1.0,1613482228.236977
2281,1.0,1.0,1613482228.2656894
2282,1.0,1.0,1613482228.2920437
2283,1.0,1.0,1613482228.3154733
2284,1.0,1.0,1613482228.3357937
2285,1.0,1.0,1613482228.3637028
2286,1.0,1.0,1613482228.3918493
2287,1.0,1.0,1613482228.4188175
2288,1.0,1.0,1613482228.4481404
2289,1.0,1.0,1613482228.4790595
2290,1.0,1.0,1613482228.5077715
2291,1.0,1.0,1613482228.5323842
2292,1.0,1.0,1613482228.556976
2293,1.0,1.0,1613482228.5836256
2294,1.0,1.0,1613482228.6121514
2295,1.0,1.0,1613482228.6405535
2296,1.0,1.0,1613482228.6677127
2297,1.0,1.0,1613482228.6958997
2298,1.0,1.0,1613482228.724871
2299,1.0,1.0,1613482228.747407
2300,1.0,1.0,1613482228.7701764
2301,1.0,1.0,1613482228.798141
2302,1.0,1.0,1613482228.8281078
2303,1.0,1.0,1613482228.8582652
2304,1.0,1.0,1613482228.8854644
2305,1.0,1.0,1613482228.915472
2306,1.0,1.0,1613482228.944023
2307,1.0,1.0,1613482228.9727838
2308,1.0,1.0,1613482229.0008457
2309,1.0,1.0,1613482229.042142
2310,1.0,1.0,1613482229.070399
2311,1.0,1.0,1613482229.1016948
2312,1.0,1.0,1613482229.1329072
2313,1.0,1.0,1613482229.1615396
2314,1.0,1.0,1613482229.1903527
2315,1.0,1.0,1613482229.218234
2316,1.0,1.0,1613482229.239567
2317,1.0,1.0,1613482229.267287
2318,1.0,1.0,1613482229.2946498
2319,1.0,1.0,1613482229.325704
2320,1.0,1.0,1613482229.354504
2321,1.0,1.0,1613482229.383161
2322,1.0,1.0,1613482229.4135883
2323,1.0,1.0,1613482229.4435458
2324,1.0,1.0,1613482229.4645472
2325,1.0,1.0,1613482229.4909093
2326,1.0,1.0,1613482229.5195007
2327,1.0,1.0,1613482229.5480316
2328,1.0,1.0,1613482229.576526
2329,1.0,1.0,1613482229.6110768
2330,1.0,1.0,1613482229.6388314
2331,1.0,1.0,1613482229.6658478
2332,1.0,1.0,1613482229.6859848
2333,1.0,1.0,1613482229.7124264
2334,1.0,1.0,1613482229.7421622
2335,1.0,1.0,1613482229.7714584
2336,1.0,1.0,1613482229.8029108
2337,1.0,1.0,1613482229.8358665
2338,1.0,1.0,1613482229.8654654
2339,1.0,1.0,1613482229.8922298
2340,1.0,1.0,1613482229.9133809
2341,1.0,1.0,1613482229.9435241
2342,1.0,1.0,1613482229.9738154
2343,1.0,1.0,1613482230.0053566
2344,1.0,1.0,1613482230.0344818
2345,1.0,1.0,1613482230.0640233
2346,1.0,1.0,1613482230.0919244
2347,1.0,1.0,1613482230.1214757
2348,1.0,1.0,1613482230.1481938
2349,1.0,1.0,1613482230.1770802
2350,1.0,1.0,1613482230.2041192
2351,1.0,1.0,1613482230.2319672
2352,1.0,1.0,1613482230.2588859
2353,1.0,1.0,1613482230.2877197
2354,1.0,1.0,1613482230.3117502
2355,1.0,1.0,1613482230.3345428
2356,1.0,1.0,1613482230.3614078
2357,1.0,1.0,1613482230.3879461
2358,1.0,1.0,1613482230.416879
2359,1.0,1.0,1613482230.4465506
2360,1.0,1.0,1613482230.4719582
2361,1.0,1.0,1613482230.498663
2362,1.0,1.0,1613482230.5254798
2363,1.0,1.0,1613482230.5549488
2364,1.0,1.0,1613482230.5837717
2365,1.0,1.0,1613482230.6148422
2366,1.0,1.0,1613482230.6468806
2367,1.0,1.0,1613482230.6766405
2368,1.0,1.0,1613482230.705283
2369,1.0,1.0,1613482230.73474
2370,1.0,1.0,1613482230.7557926
2371,1.0,1.0,1613482230.7824275
2372,1.0,1.0,1613482230.8114681
2373,1.0,1.0,1613482230.8422241
2374,1.0,1.0,1613482230.8734415
2375,1.0,1.0,1613482230.904669
2376,1.0,1.0,1613482230.9332535
2377,1.0,1.0,1613482230.9596236
2378,1.0,1.0,1613482230.987992
2379,1.0,1.0,1613482231.0153682
2380,1.0,1.0,1613482231.0454102
2381,1.0,1.0,1613482231.0728784
2382,1.0,1.0,1613482231.0994012
2383,1.0,1.0,1613482231.1303062
2384,1.0,1.0,1613482231.1570346
2385,1.0,1.0,1613482231.184558
2386,1.0,1.0,1613482231.2126126
2387,1.0,1.0,1613482231.2442021
2388,1.0,1.0,1613482231.2734804
2389,1.0,1.0,1613482231.3020756
2390,1.0,1.0,1613482231.3305497
2391,1.0,1.0,1613482231.3589742
2392,1.0,1.0,1613482231.3819098
2393,1.0,1.0,1613482231.4108975
2394,1.0,1.0,1613482231.4380379
2395,1.0,1.0,1613482231.47122
2396,1.0,1.0,1613482231.499704
2397,1.0,1.0,1613482231.528912
2398,1.0,1.0,1613482231.557462
2399,1.0,1.0,1613482231.5855446
2400,1.0,1.0,1613482231.6134346
2401,1.0,1.0,1613482231.6433432
2402,1.0,1.0,1613482231.6724055
2403,1.0,1.0,1613482231.701974
2404,1.0,1.0,1613482231.731821
2405,1.0,1.0,1613482231.7607296
2406,1.0,1.0,1613482231.790191
2407,1.0,1.0,1613482231.8191283
2408,1.0,1.0,1613482231.847193
2409,1.0,1.0,1613482231.8775063
2410,1.0,1.0,1613482231.9058201
2411,1.0,1.0,1613482231.935278
2412,1.0,1.0,1613482231.9641001
2413,1.0,1.0,1613482231.9904034
2414,1.0,1.0,1613482232.018102
2415,1.0,1.0,1613482232.0486987
2416,1.0,1.0,1613482232.0780437
2417,1.0,1.0,1613482232.105855
2418,1.0,1.0,1613482232.1340146
2419,1.0,1.0,1613482232.162037
2420,1.0,1.0,1613482232.1931036
2421,1.0,1.0,1613482232.2223852
2422,1.0,1.0,1613482232.2562447
2423,1.0,1.0,1613482232.286921
2424,1.0,1.0,1613482232.3185933
2425,1.0,1.0,1613482232.3475888
2426,1.0,1.0,1613482232.375686
2427,1.0,1.0,1613482232.4047832
2428,1.0,1.0,1613482232.4374804
2429,1.0,1.0,1613482232.4596493
2430,1.0,1.0,1613482232.4854476
2431,1.0,1.0,1613482232.51204
2432,1.0,1.0,1613482232.541676
2433,1.0,1.0,1613482232.568234
2434,1.0,1.0,1613482232.5957146
2435,1.0,1.0,1613482232.6248507
2436,1.0,1.0,1613482232.6538997
2437,1.0,1.0,1613482232.6841905
2438,1.0,1.0,1613482232.7142465
2439,1.0,1.0,1613482232.7436166
2440,1.0,1.0,1613482232.7724822
2441,1.0,1.0,1613482232.8057497
2442,1.0,1.0,1613482232.8337994
2443,1.0,1.0,1613482232.8608012
2444,1.0,1.0,1613482232.881445
2445,1.0,1.0,1613482232.907656
2446,1.0,1.0,1613482232.9353747
2447,1.0,1.0,1613482232.9665473
2448,1.0,1.0,1613482232.997881
2449,1.0,1.0,1613482233.0254834
2450,1.0,1.0,1613482233.054471
2451,1.0,1.0,1613482233.0820708
2452,1.0,1.0,1613482233.1105995
2453,1.0,1.0,1613482233.1380389
2454,1.0,1.0,1613482233.166692
2455,1.0,1.0,1613482233.1945064
2456,1.0,1.0,1613482233.222808
2457,1.0,1.0,1613482233.2506473
2458,1.0,1.0,1613482233.2780776
2459,1.0,1.0,1613482233.3068905
2460,1.0,1.0,1613482233.3347135
2461,1.0,1.0,1613482233.3637314
2462,1.0,1.0,1613482233.3912458
2463,1.0,1.0,1613482233.4221873
2464,1.0,1.0,1613482233.4511855
2465,1.0,1.0,1613482233.4790637
2466,1.0,1.0,1613482233.5074763
2467,1.0,1.0,1613482233.5359466
2468,1.0,1.0,1613482233.557363
2469,1.0,1.0,1613482233.5835059
2470,1.0,1.0,1613482233.6122742
2471,1.0,1.0,1613482233.6445937
2472,1.0,1.0,1613482233.6743898
2473,1.0,1.0,1613482233.7020202
2474,1.0,1.0,1613482233.7323391
2475,1.0,1.0,1613482233.760915
2476,1.0,1.0,1613482233.7818391
2477,1.0,1.0,1613482233.8081875
2478,1.0,1.0,1613482233.8363807
2479,1.0,1.0,1613482233.8674839
2480,1.0,1.0,1613482233.8954685
2481,1.0,1.0,1613482233.923932
2482,1.0,1.0,1613482233.953473
2483,1.0,1.0,1613482233.9807894
2484,1.0,1.0,1613482234.0014358
2485,1.0,1.0,1613482234.0299518
2486,1.0,1.0,1613482234.0576103
2487,1.0,1.0,1613482234.0883024
2488,1.0,1.0,1613482234.117735
2489,1.0,1.0,1613482234.1464303
2490,1.0,1.0,1613482234.177488
2491,1.0,1.0,1613482234.2053235
2492,1.0,1.0,1613482234.227156
2493,1.0,1.0,1613482234.2518811
2494,1.0,1.0,1613482234.280604
2495,1.0,1.0,1613482234.3117828
2496,1.0,1.0,1613482234.3417034
2497,1.0,1.0,1613482234.370332
2498,1.0,1.0,1613482234.398836
2499,1.0,1.0,1613482234.4283962
2500,1.0,1.0,1613482234.4550638
2501,1.0,1.0,1613482234.479503
2502,1.0,1.0,1613482234.5072095
2503,1.0,1.0,1613482234.5348172
2504,1.0,1.0,1613482234.5629947
2505,1.0,1.0,1613482234.591821
2506,1.0,1.0,1613482234.6208668
2507,1.0,1.0,1613482234.644089
2508,1.0,1.0,1613482234.6715822
2509,1.0,1.0,1613482234.6999707
2510,1.0,1.0,1613482234.7281435
2511,1.0,1.0,1613482234.754873
2512,1.0,1.0,1613482234.7829664
2513,1.0,1.0,1613482234.8094025
2514,1.0,1.0,1613482234.8326137
2515,1.0,1.0,1613482234.8550591
2516,1.0,1.0,1613482234.8815355
2517,1.0,1.0,1613482234.908809
2518,1.0,1.0,1613482234.93566
2519,1.0,1.0,1613482234.9653487
2520,1.0,1.0,1613482234.9949162
2521,1.0,1.0,1613482235.0229688
2522,1.0,1.0,1613482235.046376
2523,1.0,1.0,1613482235.0708313
2524,1.0,1.0,1613482235.0982275
2525,1.0,1.0,1613482235.1251085
2526,1.0,1.0,1613482235.1540413
2527,1.0,1.0,1613482235.1840737
2528,1.0,1.0,1613482235.2144148
2529,1.0,1.0,1613482235.249832
2530,1.0,1.0,1613482235.2710567
2531,1.0,1.0,1613482235.2986255
2532,1.0,1.0,1613482235.3280852
2533,1.0,1.0,1613482235.3585818
2534,1.0,1.0,1613482235.3855736
2535,1.0,1.0,1613482235.4203584
2536,1.0,1.0,1613482235.4485579
2537,1.0,1.0,1613482235.473972
2538,1.0,1.0,1613482235.5019033
2539,1.0,1.0,1613482235.5307775
2540,1.0,1.0,1613482235.557265
2541,1.0,1.0,1613482235.5871656
2542,1.0,1.0,1613482235.6184406
2543,1.0,1.0,1613482235.64655
2544,1.0,1.0,1613482235.6735814
2545,1.0,1.0,1613482235.7033134
2546,1.0,1.0,1613482235.732071
2547,1.0,1.0,1613482235.7609603
2548,1.0,1.0,1613482235.788619
2549,1.0,1.0,1613482235.8192134
2550,1.0,1.0,1613482235.8477619
2551,1.0,1.0,1613482235.8772628
2552,1.0,1.0,1613482235.9067857
2553,1.0,1.0,1613482235.935449
2554,1.0,1.0,1613482235.967511
2555,1.0,1.0,1613482235.9962752
2556,1.0,1.0,1613482236.0248995
2557,1.0,1.0,1613482236.0518842
2558,1.0,1.0,1613482236.079908
2559,1.0,1.0,1613482236.110447
2560,1.0,1.0,1613482236.1386693
2561,1.0,1.0,1613482236.1686862
2562,1.0,1.0,1613482236.1978564
2563,1.0,1.0,1613482236.2305667
2564,1.0,1.0,1613482236.2585397
2565,1.0,1.0,1613482236.2871473
2566,1.0,1.0,1613482236.319977
2567,1.0,1.0,1613482236.3471584
2568,1.0,1.0,1613482236.3749118
2569,1.0,1.0,1613482236.4053612
2570,1.0,1.0,1613482236.4345236
2571,1.0,1.0,1613482236.4628508
2572,1.0,1.0,1613482236.487012
2573,1.0,1.0,1613482236.5154984
2574,1.0,1.0,1613482236.5470564
2575,1.0,1.0,1613482236.574733
2576,1.0,1.0,1613482236.6044245
2577,1.0,1.0,1613482236.631754
2578,1.0,1.0,1613482236.6607153
2579,1.0,1.0,1613482236.6880412
2580,1.0,1.0,1613482236.7167287
2581,1.0,1.0,1613482236.7453363
2582,1.0,1.0,1613482236.774365
2583,1.0,1.0,1613482236.8023453
2584,1.0,1.0,1613482236.8360732
2585,1.0,1.0,1613482236.8661582
2586,1.0,1.0,1613482236.8951075
2587,1.0,1.0,1613482236.923899
2588,1.0,1.0,1613482236.953483
2589,1.0,1.0,1613482236.981788
2590,1.0,1.0,1613482237.0110672
2591,1.0,1.0,1613482237.0397804
2592,1.0,1.0,1613482237.0700328
2593,1.0,1.0,1613482237.0942802
2594,1.0,1.0,1613482237.1215835
2595,1.0,1.0,1613482237.1497493
2596,1.0,1.0,1613482237.178829
2597,1.0,1.0,1613482237.2048926
2598,1.0,1.0,1613482237.2337534
2599,1.0,1.0,1613482237.2656524
2600,1.0,1.0,1613482237.294047
2601,1.0,1.0,1613482237.3234456
2602,1.0,1.0,1613482237.3511078
2603,1.0,1.0,1613482237.3829036
2604,1.0,1.0,1613482237.4118645
2605,1.0,1.0,1613482237.4437802
2606,1.0,1.0,1613482237.4756322
2607,1.0,1.0,1613482237.5024598
2608,1.0,1.0,1613482237.5232131
2609,1.0,1.0,1613482237.5482264
2610,1.0,1.0,1613482237.5765724
2611,1.0,1.0,1613482237.6044283
2612,1.0,1.0,1613482237.6328375
2613,1.0,1.0,1613482237.6613219
2614,1.0,1.0,1613482237.68923
2615,1.0,1.0,1613482237.7182477
2616,1.0,1.0,1613482237.7498732
2617,1.0,1.0,1613482237.7793388
2618,1.0,1.0,1613482237.811142
2619,1.0,1.0,1613482237.8380122
2620,1.0,1.0,1613482237.8687387
2621,1.0,1.0,1613482237.898368
2622,1.0,1.0,1613482237.9270968
2623,1.0,1.0,1613482237.9475126
2624,1.0,1.0,1613482237.9756308
2625,1.0,1.0,1613482238.0054579
2626,1.0,1.0,1613482238.0379786
2627,1.0,1.0,1613482238.0659773
2628,1.0,1.0,1613482238.0969408
2629,1.0,1.0,1613482238.1270642
2630,1.0,1.0,1613482238.1540618
2631,1.0,1.0,1613482238.1738796
2632,1.0,1.0,1613482238.199588
2633,1.0,1.0,1613482238.2256215
2634,1.0,1.0,1613482238.252427
2635,1.0,1.0,1613482238.2826817
2636,1.0,1.0,1613482238.3090475
2637,1.0,1.0,1613482238.3368719
2638,1.0,1.0,1613482238.36372
2639,1.0,1.0,1613482238.3914099
2640,1.0,1.0,1613482238.4190617
2641,1.0,1.0,1613482238.4487205
2642,1.0,1.0,1613482238.4790373
2643,1.0,1.0,1613482238.5074236
2644,1.0,1.0,1613482238.5375264
2645,1.0,1.0,1613482238.565026
2646,1.0,1.0,1613482238.5885656
2647,1.0,1.0,1613482238.615591
2648,1.0,1.0,1613482238.6443908
2649,1.0,1.0,1613482238.672678
2650,1.0,1.0,1613482238.7033997
2651,1.0,1.0,1613482238.7310395
2652,1.0,1.0,1613482238.760837
2653,1.0,1.0,1613482238.7898967
2654,1.0,1.0,1613482238.8189034
2655,1.0,1.0,1613482238.8465822
2656,1.0,1.0,1613482238.8783813
2657,1.0,1.0,1613482238.907382
2658,1.0,1.0,1613482238.9390674
2659,1.0,1.0,1613482238.970725
2660,1.0,1.0,1613482239.000487
2661,1.0,1.0,1613482239.0283566
2662,1.0,1.0,1613482239.0611498
2663,1.0,1.0,1613482239.0915682
2664,1.0,1.0,1613482239.1205766
2665,1.0,1.0,1613482239.1494718
2666,1.0,1.0,1613482239.1776485
2667,1.0,1.0,1613482239.2086287
2668,1.0,1.0,1613482239.2373552
2669,1.0,1.0,1613482239.2718973
2670,1.0,1.0,1613482239.2993069
2671,1.0,1.0,1613482239.3272843
2672,1.0,1.0,1613482239.358312
2673,1.0,1.0,1613482239.3848338
2674,1.0,1.0,1613482239.4167485
2675,1.0,1.0,1613482239.4444852
2676,1.0,1.0,1613482239.4665241
2677,1.0,1.0,1613482239.4917943
2678,1.0,1.0,1613482239.5201666
2679,1.0,1.0,1613482239.547243
2680,1.0,1.0,1613482239.5770864
2681,1.0,1.0,1613482239.607549
2682,1.0,1.0,1613482239.638697
2683,1.0,1.0,1613482239.6671739
2684,1.0,1.0,1613482239.6884918
2685,1.0,1.0,1613482239.7157686
2686,1.0,1.0,1613482239.7451591
2687,1.0,1.0,1613482239.7757447
2688,1.0,1.0,1613482239.8061607
2689,1.0,1.0,1613482239.837078
2690,1.0,1.0,1613482239.8653505
2691,1.0,1.0,1613482239.8935661
2692,1.0,1.0,1613482239.9145632
2693,1.0,1.0,1613482239.9418476
2694,1.0,1.0,1613482239.9710898
2695,1.0,1.0,1613482240.0001726
2696,1.0,1.0,1613482240.0282822
2697,1.0,1.0,1613482240.061299
2698,1.0,1.0,1613482240.0882602
2699,1.0,1.0,1613482240.1210825
2700,1.0,1.0,1613482240.1481423
2701,1.0,1.0,1613482240.1742933
2702,1.0,1.0,1613482240.2040203
2703,1.0,1.0,1613482240.2308736
2704,1.0,1.0,1613482240.2582436
2705,1.0,1.0,1613482240.287958
2706,1.0,1.0,1613482240.3166163
2707,1.0,1.0,1613482240.3438973
2708,1.0,1.0,1613482240.368488
2709,1.0,1.0,1613482240.3945649
2710,1.0,1.0,1613482240.4223995
2711,1.0,1.0,1613482240.4528227
2712,1.0,1.0,1613482240.480666
2713,1.0,1.0,1613482240.5087924
2714,1.0,1.0,1613482240.5375962
2715,1.0,1.0,1613482240.5664349
2716,1.0,1.0,1613482240.5896163
2717,1.0,1.0,1613482240.6184008
2718,1.0,1.0,1613482240.6495407
2719,1.0,1.0,1613482240.6770232
2720,1.0,1.0,1613482240.7058835
2721,1.0,1.0,1613482240.7365077
2722,1.0,1.0,1613482240.7642505
2723,1.0,1.0,1613482240.7924044
2724,1.0,1.0,1613482240.8141603
2725,1.0,1.0,1613482240.8403888
2726,1.0,1.0,1613482240.8691761
2727,1.0,1.0,1613482240.900316
2728,1.0,1.0,1613482240.9278717
2729,1.0,1.0,1613482240.9582856
2730,1.0,1.0,1613482240.9875255
2731,1.0,1.0,1613482241.016928
2732,1.0,1.0,1613482241.038141
2733,1.0,1.0,1613482241.0631151
2734,1.0,1.0,1613482241.0903792
2735,1.0,1.0,1613482241.1192303
2736,1.0,1.0,1613482241.149241
2737,1.0,1.0,1613482241.1775985
2738,1.0,1.0,1613482241.209498
2739,1.0,1.0,1613482241.2373233
2740,1.0,1.0,1613482241.264044
2741,1.0,1.0,1613482241.293232
2742,1.0,1.0,1613482241.320608
2743,1.0,1.0,1613482241.3520358
2744,1.0,1.0,1613482241.3803306
2745,1.0,1.0,1613482241.4094198
2746,1.0,1.0,1613482241.4377713
2747,1.0,1.0,1613482241.459807
2748,1.0,1.0,1613482241.4842007
2749,1.0,1.0,1613482241.5161998
2750,1.0,1.0,1613482241.5450768
2751,1.0,1.0,1613482241.5732896
2752,1.0,1.0,1613482241.6022933
2753,1.0,1.0,1613482241.6323056
2754,1.0,1.0,1613482241.6604846
2755,1.0,1.0,1613482241.6896234
2756,1.0,1.0,1613482241.7188191
2757,1.0,1.0,1613482241.7489433
2758,1.0,1.0,1613482241.7756078
2759,1.0,1.0,1613482241.8075538
2760,1.0,1.0,1613482241.8350306
2761,1.0,1.0,1613482241.8646936
2762,1.0,1.0,1613482241.893255
2763,1.0,1.0,1613482241.9222088
2764,1.0,1.0,1613482241.9428148
2765,1.0,1.0,1613482241.9688914
2766,1.0,1.0,1613482241.9984677
2767,1.0,1.0,1613482242.0272658
2768,1.0,1.0,1613482242.0528812
2769,1.0,1.0,1613482242.0808067
2770,1.0,1.0,1613482242.1077406
2771,1.0,1.0,1613482242.1365018
2772,1.0,1.0,1613482242.157756
2773,1.0,1.0,1613482242.179786
2774,1.0,1.0,1613482242.2081096
2775,1.0,1.0,1613482242.2353451
2776,1.0,1.0,1613482242.2641509
2777,1.0,1.0,1613482242.2914536
2778,1.0,1.0,1613482242.3182433
2779,1.0,1.0,1613482242.3474894
2780,1.0,1.0,1613482242.3714278
2781,1.0,1.0,1613482242.3992653
2782,1.0,1.0,1613482242.4278212
2783,1.0,1.0,1613482242.4579933
2784,1.0,1.0,1613482242.4871745
2785,1.0,1.0,1613482242.5151532
2786,1.0,1.0,1613482242.548052
2787,1.0,1.0,1613482242.5769703
2788,1.0,1.0,1613482242.5975165
2789,1.0,1.0,1613482242.6233494
2790,1.0,1.0,1613482242.6534414
2791,1.0,1.0,1613482242.6803043
2792,1.0,1.0,1613482242.7076645
2793,1.0,1.0,1613482242.743657
2794,1.0,1.0,1613482242.771654
2795,1.0,1.0,1613482242.8009694
2796,1.0,1.0,1613482242.8211489
2797,1.0,1.0,1613482242.8459003
2798,1.0,1.0,1613482242.8753726
2799,1.0,1.0,1613482242.9032378
2800,1.0,1.0,1613482242.9301796
2801,1.0,1.0,1613482242.9606025
2802,1.0,1.0,1613482242.9898052
2803,1.0,1.0,1613482243.0176427
2804,1.0,1.0,1613482243.0445008
2805,1.0,1.0,1613482243.0739245
2806,1.0,1.0,1613482243.1051614
2807,1.0,1.0,1613482243.1367414
2808,1.0,1.0,1613482243.1660552
2809,1.0,1.0,1613482243.1958597
2810,1.0,1.0,1613482243.2237365
2811,1.0,1.0,1613482243.2435648
2812,1.0,1.0,1613482243.2744873
2813,1.0,1.0,1613482243.3019328
2814,1.0,1.0,1613482243.3307323
2815,1.0,1.0,1613482243.357468
2816,1.0,1.0,1613482243.3858993
2817,1.0,1.0,1613482243.4149048
2818,1.0,1.0,1613482243.4421346
2819,1.0,1.0,1613482243.4709833
2820,1.0,1.0,1613482243.498359
2821,1.0,1.0,1613482243.527733
2822,1.0,1.0,1613482243.5569148
2823,1.0,1.0,1613482243.5847607
2824,1.0,1.0,1613482243.6119285
2825,1.0,1.0,1613482243.6415298
2826,1.0,1.0,1613482243.6706874
2827,1.0,1.0,1613482243.697454
2828,1.0,1.0,1613482243.725444
2829,1.0,1.0,1613482243.7550495
2830,1.0,1.0,1613482243.7878501
2831,1.0,1.0,1613482243.8168888
2832,1.0,1.0,1613482243.8453028
2833,1.0,1.0,1613482243.8746479
2834,1.0,1.0,1613482243.900896
2835,1.0,1.0,1613482243.9243503
2836,1.0,1.0,1613482243.953045
2837,1.0,1.0,1613482243.9826083
2838,1.0,1.0,1613482244.0119014
2839,1.0,1.0,1613482244.0401294
2840,1.0,1.0,1613482244.0707166
2841,1.0,1.0,1613482244.1001384
2842,1.0,1.0,1613482244.1317499
2843,1.0,1.0,1613482244.1613517
2844,1.0,1.0,1613482244.1907966
2845,1.0,1.0,1613482244.2204268
2846,1.0,1.0,1613482244.2488768
2847,1.0,1.0,1613482244.2787292
2848,1.0,1.0,1613482244.3059263
2849,1.0,1.0,1613482244.3372118
2850,1.0,1.0,1613482244.3681233
2851,1.0,1.0,1613482244.393611
2852,1.0,1.0,1613482244.4214027
2853,1.0,1.0,1613482244.4520535
2854,1.0,1.0,1613482244.4814687
2855,1.0,1.0,1613482244.50934
2856,1.0,1.0,1613482244.5382404
2857,1.0,1.0,1613482244.5680392
2858,1.0,1.0,1613482244.5947013
2859,1.0,1.0,1613482244.6224182
2860,1.0,1.0,1613482244.6499193
2861,1.0,1.0,1613482244.6779256
2862,1.0,1.0,1613482244.7067766
2863,1.0,1.0,1613482244.747296
2864,1.0,1.0,1613482244.8036127
2865,1.0,1.0,1613482244.8421125
2866,1.0,1.0,1613482244.8738987
2867,1.0,1.0,1613482244.901978
2868,1.0,1.0,1613482244.934186
2869,1.0,1.0,1613482244.9636433
2870,1.0,1.0,1613482244.991761
2871,1.0,1.0,1613482245.0204687
2872,1.0,1.0,1613482245.048525
2873,1.0,1.0,1613482245.0736885
2874,1.0,1.0,1613482245.1008797
2875,1.0,1.0,1613482245.132085
2876,1.0,1.0,1613482245.1633103
2877,1.0,1.0,1613482245.1918087
