,True Label,RF Time,Time
5220,1.0,1.0,1613482841.9798203
5221,1.0,1.0,1613482842.0068254
5222,1.0,1.0,1613482842.0384834
5223,1.0,1.0,1613482842.0679417
5224,1.0,1.0,1613482842.0991669
5225,1.0,1.0,1613482842.1274168
5226,1.0,1.0,1613482842.1568112
5227,1.0,1.0,1613482842.1847749
5228,1.0,1.0,1613482842.2152028
5229,1.0,1.0,1613482842.2405205
5230,1.0,1.0,1613482842.2689312
5231,1.0,1.0,1613482842.2965438
5232,1.0,1.0,1613482842.3255196
5233,1.0,1.0,1613482842.3574677
5234,1.0,1.0,1613482842.3854625
5235,1.0,1.0,1613482842.41612
5236,1.0,1.0,1613482842.444413
5237,1.0,1.0,1613482842.4739106
5238,1.0,1.0,1613482842.5052528
5239,1.0,1.0,1613482842.5366187
5240,1.0,1.0,1613482842.5626297
5241,1.0,1.0,1613482842.590293
5242,1.0,1.0,1613482842.616776
5243,1.0,1.0,1613482842.6453607
5244,1.0,1.0,1613482842.6727014
5245,1.0,1.0,1613482842.703503
5246,1.0,1.0,1613482842.731538
5247,1.0,1.0,1613482842.75993
5248,1.0,1.0,1613482842.788928
5249,1.0,1.0,1613482842.8186564
5250,1.0,1.0,1613482842.8456204
5251,1.0,1.0,1613482842.87377
5252,1.0,1.0,1613482842.9038084
5253,1.0,1.0,1613482842.93493
5254,1.0,1.0,1613482842.9636478
5255,1.0,1.0,1613482842.994153
5256,1.0,1.0,1613482843.0217316
5257,1.0,1.0,1613482843.0500944
5258,1.0,1.0,1613482843.0709202
5259,1.0,1.0,1613482843.0974793
5260,1.0,1.0,1613482843.1254907
5261,1.0,1.0,1613482843.1552246
5262,1.0,1.0,1613482843.18655
5263,1.0,1.0,1613482843.2118042
5264,1.0,1.0,1613482843.2413266
5265,1.0,1.0,1613482843.2696478
5266,1.0,1.0,1613482843.2909648
5267,1.0,1.0,1613482843.3146756
5268,1.0,1.0,1613482843.341149
5269,1.0,1.0,1613482843.3713875
5270,1.0,1.0,1613482843.4000719
5271,1.0,1.0,1613482843.4272869
5272,1.0,1.0,1613482843.4553895
5273,1.0,1.0,1613482843.483607
5274,1.0,1.0,1613482843.5051718
5275,1.0,1.0,1613482843.5274963
5276,1.0,1.0,1613482843.554644
5277,1.0,1.0,1613482843.5848508
5278,1.0,1.0,1613482843.613736
5279,1.0,1.0,1613482843.6409237
5280,1.0,1.0,1613482843.6689348
5281,1.0,1.0,1613482843.6980102
5282,1.0,1.0,1613482843.7217433
5283,1.0,1.0,1613482843.7495134
5284,1.0,1.0,1613482843.7787156
5285,1.0,1.0,1613482843.8072052
5286,1.0,1.0,1613482843.8326669
5287,1.0,1.0,1613482843.8618526
5288,1.0,1.0,1613482843.8901603
5289,1.0,1.0,1613482843.9175537
5290,1.0,1.0,1613482843.9406772
5291,1.0,1.0,1613482843.964724
5292,1.0,1.0,1613482843.993741
5293,1.0,1.0,1613482844.0234478
5294,1.0,1.0,1613482844.0519857
5295,1.0,1.0,1613482844.0786533
5296,1.0,1.0,1613482844.1079686
5297,1.0,1.0,1613482844.137191
5298,1.0,1.0,1613482844.1592474
5299,1.0,1.0,1613482844.1884239
5300,1.0,1.0,1613482844.2170186
5301,1.0,1.0,1613482844.2451868
5302,1.0,1.0,1613482844.299776
5303,1.0,1.0,1613482844.3286846
5304,1.0,1.0,1613482844.3571455
5305,1.0,1.0,1613482844.377796
5306,1.0,1.0,1613482844.4049785
5307,1.0,1.0,1613482844.4321709
5308,1.0,1.0,1613482844.4605193
5309,1.0,1.0,1613482844.4884405
5310,1.0,1.0,1613482844.5166194
5311,1.0,1.0,1613482844.5431755
5312,1.0,1.0,1613482844.5715349
5313,1.0,1.0,1613482844.5931835
5314,1.0,1.0,1613482844.612619
5315,1.0,1.0,1613482844.6409872
5316,1.0,1.0,1613482844.6683722
5317,1.0,1.0,1613482844.6970067
5318,1.0,1.0,1613482844.7243385
5319,1.0,1.0,1613482844.7520492
5320,1.0,1.0,1613482844.7801788
5321,1.0,1.0,1613482844.8119955
5322,1.0,1.0,1613482844.8415744
5323,1.0,1.0,1613482844.8744097
5324,1.0,1.0,1613482844.9041507
5325,1.0,1.0,1613482844.9365814
5326,1.0,1.0,1613482844.9641173
5327,1.0,1.0,1613482844.9922752
5328,1.0,1.0,1613482845.022195
5329,1.0,1.0,1613482845.0513723
5330,1.0,1.0,1613482845.0738008
5331,1.0,1.0,1613482845.1021283
5332,1.0,1.0,1613482845.130926
5333,1.0,1.0,1613482845.1604688
5334,1.0,1.0,1613482845.1886942
5335,1.0,1.0,1613482845.2211368
5336,1.0,1.0,1613482845.249231
5337,1.0,1.0,1613482845.2764316
5338,1.0,1.0,1613482845.3048446
5339,1.0,1.0,1613482845.3347685
5340,1.0,1.0,1613482845.3648448
5341,1.0,1.0,1613482845.393692
5342,1.0,1.0,1613482845.4224575
5343,1.0,1.0,1613482845.4505823
5344,1.0,1.0,1613482845.4768517
5345,1.0,1.0,1613482845.5043757
5346,1.0,1.0,1613482845.5327601
5347,1.0,1.0,1613482845.5620363
5348,1.0,1.0,1613482845.590235
5349,1.0,1.0,1613482845.6279817
5350,1.0,1.0,1613482845.6572676
5351,1.0,1.0,1613482845.684235
5352,1.0,1.0,1613482845.7126637
5353,1.0,1.0,1613482845.7419968
5354,1.0,1.0,1613482845.7716727
5355,1.0,1.0,1613482845.8001442
5356,1.0,1.0,1613482845.8321161
5357,1.0,1.0,1613482845.8611395
5358,1.0,1.0,1613482845.8902745
5359,1.0,1.0,1613482845.9198728
5360,1.0,1.0,1613482845.9476388
5361,1.0,1.0,1613482845.976772
5362,1.0,1.0,1613482846.0030239
5363,1.0,1.0,1613482846.0362585
5364,1.0,1.0,1613482846.0653007
5365,1.0,1.0,1613482846.0917182
5366,1.0,1.0,1613482846.1198945
5367,1.0,1.0,1613482846.1515193
5368,1.0,1.0,1613482846.1810415
5369,1.0,1.0,1613482846.2102802
5370,1.0,1.0,1613482846.2380679
5371,1.0,1.0,1613482846.2665381
5372,1.0,1.0,1613482846.293554
5373,1.0,1.0,1613482846.3219705
5374,1.0,1.0,1613482846.3512232
5375,1.0,1.0,1613482846.3799486
5376,1.0,1.0,1613482846.4072628
5377,1.0,1.0,1613482846.4348016
5378,1.0,1.0,1613482846.4632692
5379,1.0,1.0,1613482846.4914052
5380,1.0,1.0,1613482846.5202484
5381,1.0,1.0,1613482846.5484881
5382,1.0,1.0,1613482846.5774534
5383,1.0,1.0,1613482846.6049836
5384,1.0,1.0,1613482846.6346228
5385,1.0,1.0,1613482846.6631207
5386,1.0,1.0,1613482846.6948464
5387,1.0,1.0,1613482846.7236323
5388,1.0,1.0,1613482846.754809
5389,1.0,1.0,1613482846.7858841
5390,1.0,1.0,1613482846.814534
5391,1.0,1.0,1613482846.8469026
5392,1.0,1.0,1613482846.8745542
5393,1.0,1.0,1613482846.9038472
5394,1.0,1.0,1613482846.93326
5395,1.0,1.0,1613482846.9586577
5396,1.0,1.0,1613482846.9855864
5397,1.0,1.0,1613482847.0154996
5398,1.0,1.0,1613482847.044012
5399,1.0,1.0,1613482847.0723498
5400,1.0,1.0,1613482847.1006372
5401,1.0,1.0,1613482847.12705
5402,1.0,1.0,1613482847.153156
5403,1.0,1.0,1613482847.181181
5404,1.0,1.0,1613482847.210824
5405,1.0,1.0,1613482847.2423081
5406,1.0,1.0,1613482847.2698545
5407,1.0,1.0,1613482847.2979949
5408,1.0,1.0,1613482847.3284113
5409,1.0,1.0,1613482847.3588715
5410,1.0,1.0,1613482847.3879907
5411,1.0,1.0,1613482847.4170573
5412,1.0,1.0,1613482847.444373
5413,1.0,1.0,1613482847.4730363
5414,1.0,1.0,1613482847.5029252
5415,1.0,1.0,1613482847.5306518
5416,1.0,1.0,1613482847.56091
5417,1.0,1.0,1613482847.5883632
5418,1.0,1.0,1613482847.614553
5419,1.0,2.0,1613482847.6430213
5420,1.0,2.0,1613482847.6708527
5421,1.0,1.0,1613482847.6996446
5422,1.0,1.0,1613482847.7280414
5423,1.0,1.0,1613482847.7566383
5424,1.0,1.0,1613482847.7842634
5425,1.0,1.0,1613482847.812055
5426,1.0,1.0,1613482847.8350067
5427,1.0,1.0,1613482847.8627067
5428,1.0,1.0,1613482847.8908439
5429,1.0,1.0,1613482847.9212976
5430,1.0,1.0,1613482847.9505224
5431,1.0,1.0,1613482847.9787745
5432,1.0,1.0,1613482848.00964
5433,1.0,1.0,1613482848.0400238
5434,1.0,1.0,1613482848.0616124
5435,1.0,1.0,1613482848.0876782
5436,1.0,1.0,1613482848.116556
5437,1.0,1.0,1613482848.144356
5438,1.0,1.0,1613482848.1724365
5439,1.0,1.0,1613482848.2016313
5440,1.0,1.0,1613482848.228477
5441,1.0,1.0,1613482848.2569072
5442,1.0,1.0,1613482848.2883968
5443,1.0,1.0,1613482848.31718
5444,1.0,1.0,1613482848.3463862
5445,1.0,1.0,1613482848.3739424
5446,1.0,1.0,1613482848.4035985
5447,1.0,1.0,1613482848.431277
5448,1.0,1.0,1613482848.4587824
5449,1.0,1.0,1613482848.4820206
5450,1.0,1.0,1613482848.5074985
5451,1.0,1.0,1613482848.535411
5452,1.0,1.0,1613482848.5641952
5453,1.0,1.0,1613482848.5933015
5454,1.0,1.0,1613482848.6207964
5455,1.0,1.0,1613482848.6485498
5456,1.0,1.0,1613482848.6758072
5457,1.0,1.0,1613482848.698943
5458,1.0,1.0,1613482848.72194
5459,1.0,1.0,1613482848.7488735
5460,1.0,1.0,1613482848.7772703
5461,1.0,1.0,1613482848.8074982
5462,1.0,1.0,1613482848.834781
5463,1.0,1.0,1613482848.8629541
5464,1.0,1.0,1613482848.8937426
5465,1.0,1.0,1613482848.9188454
5466,1.0,1.0,1613482848.9442663
5467,1.0,1.0,1613482848.9723928
5468,1.0,1.0,1613482849.0067315
5469,1.0,1.0,1613482849.032856
5470,1.0,1.0,1613482849.0612478
5471,1.0,1.0,1613482849.091694
5472,1.0,1.0,1613482849.11947
5473,1.0,1.0,1613482849.146948
5474,1.0,1.0,1613482849.1740484
5475,1.0,1.0,1613482849.2074401
5476,1.0,1.0,1613482849.2360277
5477,1.0,1.0,1613482849.2650578
5478,1.0,1.0,1613482849.2932303
5479,1.0,1.0,1613482849.322289
5480,1.0,1.0,1613482849.351567
5481,1.0,1.0,1613482849.3791778
5482,1.0,1.0,1613482849.4075482
5483,1.0,1.0,1613482849.4371486
5484,1.0,1.0,1613482849.4638603
5485,1.0,1.0,1613482849.493563
5486,1.0,1.0,1613482849.5219252
5487,1.0,1.0,1613482849.5502882
5488,1.0,1.0,1613482849.5778723
5489,1.0,1.0,1613482849.6102066
5490,1.0,1.0,1613482849.6396885
5491,1.0,1.0,1613482849.6684866
5492,1.0,1.0,1613482849.7006757
5493,1.0,1.0,1613482849.7297914
5494,1.0,1.0,1613482849.7495515
5495,1.0,1.0,1613482849.7791173
5496,1.0,1.0,1613482849.8111236
5497,1.0,1.0,1613482849.8386035
5498,1.0,1.0,1613482849.8667414
5499,1.0,1.0,1613482849.9001102
5500,1.0,1.0,1613482849.9276342
5501,1.0,1.0,1613482849.9600048
5502,1.0,1.0,1613482849.98872
5503,1.0,1.0,1613482850.017206
5504,1.0,1.0,1613482850.0467632
5505,1.0,1.0,1613482850.075031
5506,1.0,1.0,1613482850.107955
5507,1.0,1.0,1613482850.1380997
5508,1.0,1.0,1613482850.1611168
5509,1.0,1.0,1613482850.1881125
5510,1.0,1.0,1613482850.2182157
5511,1.0,1.0,1613482850.2484558
5512,1.0,1.0,1613482850.2780015
5513,1.0,1.0,1613482850.311993
5514,1.0,1.0,1613482850.3409252
5515,1.0,1.0,1613482850.370374
5516,1.0,1.0,1613482850.4002776
5517,1.0,1.0,1613482850.4279227
5518,1.0,1.0,1613482850.4567847
5519,1.0,1.0,1613482850.484092
5520,1.0,1.0,1613482850.5135584
5521,1.0,1.0,1613482850.5400019
5522,1.0,1.0,1613482850.5672514
5523,1.0,1.0,1613482850.5932097
5524,1.0,1.0,1613482850.6207445
5525,1.0,1.0,1613482850.6520362
5526,1.0,1.0,1613482850.6788077
5527,1.0,1.0,1613482850.7090306
5528,1.0,1.0,1613482850.739105
5529,1.0,1.0,1613482850.765619
5530,1.0,1.0,1613482850.7865589
5531,1.0,1.0,1613482850.8139248
5532,1.0,1.0,1613482850.8422537
5533,1.0,1.0,1613482850.8743885
5534,1.0,1.0,1613482850.903833
5535,1.0,1.0,1613482850.930133
5536,1.0,1.0,1613482850.9574094
5537,1.0,1.0,1613482850.9848151
5538,1.0,1.0,1613482851.0057678
5539,1.0,1.0,1613482851.0283573
5540,1.0,1.0,1613482851.0563366
5541,1.0,1.0,1613482851.0895994
5542,1.0,1.0,1613482851.1171339
5543,1.0,1.0,1613482851.1430984
5544,1.0,1.0,1613482851.171186
5545,1.0,1.0,1613482851.2008638
5546,1.0,1.0,1613482851.2246826
5547,1.0,1.0,1613482851.2475793
5548,1.0,1.0,1613482851.2754233
5549,1.0,1.0,1613482851.3060458
5550,1.0,1.0,1613482851.3326385
5551,1.0,1.0,1613482851.3644998
5552,1.0,1.0,1613482851.3932776
5553,1.0,1.0,1613482851.4206724
5554,1.0,1.0,1613482851.4418817
5555,1.0,1.0,1613482851.4659789
5556,1.0,1.0,1613482851.496879
5557,1.0,1.0,1613482851.5266733
5558,1.0,1.0,1613482851.5566876
5559,1.0,1.0,1613482851.5833955
5560,1.0,1.0,1613482851.6141577
5561,1.0,1.0,1613482851.6437879
5562,1.0,1.0,1613482851.6645792
5563,1.0,1.0,1613482851.6910133
5564,1.0,1.0,1613482851.7230902
5565,1.0,1.0,1613482851.7524765
5566,1.0,1.0,1613482851.7829444
5567,1.0,1.0,1613482851.8139696
5568,1.0,1.0,1613482851.8433418
5569,1.0,1.0,1613482851.8690162
5570,1.0,1.0,1613482851.8980439
5571,1.0,1.0,1613482851.9257662
5572,1.0,1.0,1613482851.954329
5573,1.0,1.0,1613482851.9841
5574,1.0,1.0,1613482852.0123286
5575,1.0,1.0,1613482852.0447896
5576,1.0,1.0,1613482852.0698338
5577,1.0,1.0,1613482852.0970151
5578,1.0,1.0,1613482852.124262
5579,1.0,1.0,1613482852.15559
5580,1.0,1.0,1613482852.1839032
5581,1.0,1.0,1613482852.2170994
5582,1.0,1.0,1613482852.2467794
5583,1.0,1.0,1613482852.2746124
5584,1.0,1.0,1613482852.3075376
5585,1.0,1.0,1613482852.3349118
5586,1.0,1.0,1613482852.3644233
5587,1.0,1.0,1613482852.3922896
5588,1.0,1.0,1613482852.4214962
5589,1.0,1.0,1613482852.4493442
5590,1.0,1.0,1613482852.478172
5591,1.0,1.0,1613482852.5059512
5592,1.0,1.0,1613482852.5364883
5593,1.0,1.0,1613482852.5697453
5594,1.0,1.0,1613482852.5977325
5595,1.0,1.0,1613482852.6271596
5596,1.0,1.0,1613482852.655864
5597,1.0,1.0,1613482852.6807222
5598,1.0,1.0,1613482852.707469
5599,1.0,1.0,1613482852.7365947
5600,1.0,1.0,1613482852.764842
5601,1.0,1.0,1613482852.792375
5602,1.0,1.0,1613482852.8275821
5603,1.0,1.0,1613482852.8558693
5604,1.0,1.0,1613482852.8831651
5605,1.0,1.0,1613482852.9108663
5606,1.0,1.0,1613482852.9389026
5607,1.0,1.0,1613482852.9673746
5608,1.0,1.0,1613482852.9962249
5609,1.0,1.0,1613482853.0254319
5610,1.0,1.0,1613482853.0543013
5611,1.0,1.0,1613482853.0821757
5612,1.0,1.0,1613482853.1124756
5613,1.0,1.0,1613482853.1408892
5614,1.0,1.0,1613482853.1729581
5615,1.0,1.0,1613482853.2016954
5616,1.0,1.0,1613482853.2351563
5617,1.0,1.0,1613482853.265375
5618,1.0,1.0,1613482853.2945225
5619,1.0,1.0,1613482853.3250926
5620,1.0,1.0,1613482853.352549
5621,1.0,1.0,1613482853.3838098
5622,1.0,1.0,1613482853.4108648
5623,1.0,1.0,1613482853.439505
5624,1.0,1.0,1613482853.468981
5625,1.0,1.0,1613482853.4932168
5626,1.0,1.0,1613482853.520692
5627,1.0,1.0,1613482853.549943
5628,1.0,1.0,1613482853.5785184
5629,1.0,1.0,1613482853.6072924
5630,1.0,1.0,1613482853.6347964
5631,1.0,1.0,1613482853.6636906
5632,1.0,1.0,1613482853.6912777
5633,1.0,1.0,1613482853.721446
5634,1.0,1.0,1613482853.7486207
5635,1.0,1.0,1613482853.7782292
5636,1.0,1.0,1613482853.807202
5637,1.0,1.0,1613482853.8351603
5638,1.0,1.0,1613482853.8632717
5639,1.0,1.0,1613482853.8921363
5640,1.0,1.0,1613482853.9152389
5641,1.0,1.0,1613482853.94063
5642,1.0,1.0,1613482853.968149
5643,1.0,1.0,1613482853.997242
5644,1.0,1.0,1613482854.0259778
5645,1.0,1.0,1613482854.0534022
5646,1.0,1.0,1613482854.083457
5647,1.0,1.0,1613482854.1133983
5648,1.0,1.0,1613482854.1373007
5649,1.0,1.0,1613482854.163851
5650,1.0,1.0,1613482854.1946757
5651,1.0,1.0,1613482854.2252622
5652,1.0,1.0,1613482854.2551794
5653,1.0,1.0,1613482854.2824492
5654,1.0,1.0,1613482854.3106763
5655,1.0,1.0,1613482854.3385906
5656,1.0,1.0,1613482854.3669894
5657,1.0,1.0,1613482854.3947806
5658,1.0,1.0,1613482854.4244282
5659,1.0,1.0,1613482854.4501278
5660,1.0,1.0,1613482854.4799833
5661,1.0,1.0,1613482854.5048876
5662,1.0,1.0,1613482854.5327
5663,1.0,1.0,1613482854.562323
5664,1.0,1.0,1613482854.5906734
5665,1.0,1.0,1613482854.6155527
5666,1.0,1.0,1613482854.643479
5667,1.0,1.0,1613482854.671555
5668,1.0,1.0,1613482854.6995435
5669,1.0,1.0,1613482854.727756
5670,1.0,1.0,1613482854.7578814
5671,1.0,1.0,1613482854.7871192
5672,1.0,1.0,1613482854.8089175
5673,1.0,1.0,1613482854.836969
5674,1.0,1.0,1613482854.8647282
5675,1.0,1.0,1613482854.8954775
5676,1.0,1.0,1613482854.9252505
5677,1.0,1.0,1613482854.9521194
5678,1.0,1.0,1613482854.983547
5679,1.0,1.0,1613482855.0142434
5680,1.0,1.0,1613482855.034942
5681,1.0,1.0,1613482855.0607643
5682,1.0,1.0,1613482855.089129
5683,1.0,1.0,1613482855.116944
5684,1.0,1.0,1613482855.1470752
5685,1.0,1.0,1613482855.1791503
5686,1.0,1.0,1613482855.2098737
5687,1.0,1.0,1613482855.2413728
5688,1.0,1.0,1613482855.2687304
5689,1.0,1.0,1613482855.2983317
5690,1.0,1.0,1613482855.3258147
5691,1.0,1.0,1613482855.3521101
5692,1.0,1.0,1613482855.3800473
5693,1.0,1.0,1613482855.4077423
5694,1.0,1.0,1613482855.4383657
5695,1.0,1.0,1613482855.4653134
5696,1.0,1.0,1613482855.4956045
5697,1.0,1.0,1613482855.520781
5698,1.0,1.0,1613482855.5524893
5699,1.0,1.0,1613482855.587893
5700,1.0,1.0,1613482855.6158009
5701,1.0,1.0,1613482855.6489708
5702,1.0,1.0,1613482855.6769679
5703,1.0,1.0,1613482855.7046783
5704,1.0,1.0,1613482855.726395
5705,1.0,1.0,1613482855.7543774
5706,1.0,1.0,1613482855.7821865
5707,1.0,1.0,1613482855.8102586
5708,1.0,1.0,1613482855.8374379
5709,1.0,1.0,1613482855.8656235
5710,1.0,1.0,1613482855.894412
5711,1.0,1.0,1613482855.9221873
5712,1.0,1.0,1613482855.946795
5713,1.0,1.0,1613482855.9725716
5714,1.0,1.0,1613482855.997966
5715,1.0,1.0,1613482856.027216
5716,1.0,1.0,1613482856.0566678
5717,1.0,1.0,1613482856.0846992
5718,1.0,1.0,1613482856.1104732
5719,1.0,1.0,1613482856.134397
5720,1.0,1.0,1613482856.1574454
5721,1.0,1.0,1613482856.186664
5722,1.0,1.0,1613482856.215799
5723,1.0,1.0,1613482856.243305
5724,1.0,1.0,1613482856.2704551
5725,1.0,1.0,1613482856.2971835
5726,1.0,1.0,1613482856.3252544
5727,1.0,1.0,1613482856.3492575
5728,1.0,1.0,1613482856.377147
5729,1.0,1.0,1613482856.4062114
5730,1.0,1.0,1613482856.437863
5731,1.0,2.0,1613482856.465473
5732,1.0,2.0,1613482856.4984853
5733,1.0,2.0,1613482856.5261817
5734,1.0,1.0,1613482856.557222
5735,1.0,1.0,1613482856.5780084
5736,1.0,2.0,1613482856.6041553
5737,1.0,2.0,1613482856.6336818
5738,1.0,2.0,1613482856.66249
5739,1.0,2.0,1613482856.6914349
5740,1.0,2.0,1613482856.7244036
5741,1.0,1.0,1613482856.7523935
5742,1.0,1.0,1613482856.7789464
5743,1.0,1.0,1613482856.806933
5744,1.0,1.0,1613482856.835326
5745,1.0,1.0,1613482856.867543
5746,1.0,1.0,1613482856.899283
5747,1.0,1.0,1613482856.9292111
5748,1.0,1.0,1613482856.9582243
5749,1.0,1.0,1613482856.9846258
5750,1.0,1.0,1613482857.0058866
5751,1.0,1.0,1613482857.0336018
5752,1.0,1.0,1613482857.0607567
5753,1.0,1.0,1613482857.0923615
5754,1.0,1.0,1613482857.1224577
5755,1.0,1.0,1613482857.157469
5756,1.0,1.0,1613482857.1858895
5757,1.0,2.0,1613482857.2126484
5758,1.0,2.0,1613482857.241932
5759,1.0,1.0,1613482857.2685747
5760,1.0,1.0,1613482857.2980313
5761,1.0,1.0,1613482857.3269281
5762,1.0,1.0,1613482857.35463
5763,1.0,1.0,1613482857.383182
5764,1.0,1.0,1613482857.4112935
5765,1.0,1.0,1613482857.438785
5766,1.0,1.0,1613482857.4674373
5767,1.0,1.0,1613482857.4986212
5768,1.0,1.0,1613482857.5254984
5769,1.0,1.0,1613482857.5521407
5770,1.0,1.0,1613482857.5810843
5771,1.0,1.0,1613482857.6066232
5772,1.0,1.0,1613482857.6350253
5773,1.0,1.0,1613482857.6621332
5774,1.0,1.0,1613482857.6885474
5775,1.0,1.0,1613482857.7154713
5776,1.0,1.0,1613482857.7448163
5777,1.0,1.0,1613482857.7727757
5778,1.0,1.0,1613482857.8015552
5779,1.0,1.0,1613482857.8310568
5780,1.0,1.0,1613482857.8612556
5781,1.0,1.0,1613482857.8861868
5782,1.0,1.0,1613482857.9122539
5783,1.0,1.0,1613482857.9404457
5784,1.0,1.0,1613482857.9679706
5785,1.0,1.0,1613482857.997039
5786,1.0,1.0,1613482858.0248945
5787,1.0,1.0,1613482858.0570884
5788,1.0,1.0,1613482858.089517
5789,1.0,1.0,1613482858.1184034
5790,1.0,1.0,1613482858.1469524
5791,1.0,1.0,1613482858.175479
5792,1.0,1.0,1613482858.2047486
5793,1.0,1.0,1613482858.2384446
5794,1.0,1.0,1613482858.2680922
5795,1.0,1.0,1613482858.2949867
5796,1.0,1.0,1613482858.3225887
5797,1.0,1.0,1613482858.3505464
5798,1.0,1.0,1613482858.3790536
5799,1.0,1.0,1613482858.4083686
5800,1.0,1.0,1613482858.4358792
5801,1.0,1.0,1613482858.4650805
5802,1.0,1.0,1613482858.4935079
5803,1.0,1.0,1613482858.5223002
5804,1.0,1.0,1613482858.5516903
5805,1.0,1.0,1613482858.5801933
5806,1.0,1.0,1613482858.610131
5807,1.0,1.0,1613482858.643664
5808,1.0,1.0,1613482858.6742969
5809,1.0,1.0,1613482858.7032654
5810,1.0,1.0,1613482858.7334056
5811,1.0,1.0,1613482858.7613754
5812,1.0,1.0,1613482858.7905936
5813,1.0,1.0,1613482858.8183806
5814,1.0,1.0,1613482858.8478396
5815,1.0,1.0,1613482858.8790293
5816,1.0,1.0,1613482858.9033954
5817,1.0,1.0,1613482858.930404
5818,1.0,1.0,1613482858.960772
5819,1.0,1.0,1613482858.988341
5820,1.0,1.0,1613482859.0168982
5821,1.0,1.0,1613482859.0449796
5822,1.0,1.0,1613482859.074185
5823,1.0,1.0,1613482859.103504
5824,1.0,1.0,1613482859.133037
5825,1.0,1.0,1613482859.1612756
5826,1.0,1.0,1613482859.1898596
5827,1.0,1.0,1613482859.2176852
5828,1.0,1.0,1613482859.249363
5829,1.0,1.0,1613482859.2810454
5830,1.0,1.0,1613482859.310404
5831,1.0,1.0,1613482859.329872
5832,1.0,1.0,1613482859.3560233
5833,1.0,1.0,1613482859.3858538
5834,1.0,1.0,1613482859.4179666
5835,1.0,1.0,1613482859.4460838
5836,1.0,1.0,1613482859.4728715
5837,1.0,1.0,1613482859.5011282
5838,1.0,1.0,1613482859.52707
5839,1.0,1.0,1613482859.5479167
5840,1.0,1.0,1613482859.5719585
5841,1.0,1.0,1613482859.6016765
5842,1.0,1.0,1613482859.6318922
5843,1.0,1.0,1613482859.6593182
5844,1.0,1.0,1613482859.6858876
5845,1.0,1.0,1613482859.7176106
5846,1.0,1.0,1613482859.7501483
5847,1.0,1.0,1613482859.7709105
5848,1.0,1.0,1613482859.8000245
5849,1.0,1.0,1613482859.8299046
5850,1.0,1.0,1613482859.8586617
5851,1.0,1.0,1613482859.8877125
5852,1.0,1.0,1613482859.9194255
5853,1.0,1.0,1613482859.9472296
5854,1.0,1.0,1613482859.975104
5855,1.0,1.0,1613482860.0031676
5856,1.0,1.0,1613482860.0318844
5857,1.0,1.0,1613482860.0613716
5858,1.0,1.0,1613482860.089851
5859,1.0,1.0,1613482860.1209133
5860,1.0,1.0,1613482860.1520824
5861,1.0,1.0,1613482860.1778326
5862,1.0,1.0,1613482860.2047055
5863,1.0,1.0,1613482860.2329404
5864,1.0,1.0,1613482860.2616754
5865,1.0,1.0,1613482860.2906196
5866,1.0,1.0,1613482860.3193026
5867,1.0,1.0,1613482860.3480864
5868,1.0,1.0,1613482860.3755534
5869,1.0,1.0,1613482860.4022157
5870,1.0,1.0,1613482860.4342535
5871,1.0,1.0,1613482860.4628708
5872,1.0,1.0,1613482860.4909482
5873,1.0,1.0,1613482860.5219028
5874,1.0,1.0,1613482860.5510986
5875,1.0,1.0,1613482860.5805185
5876,1.0,1.0,1613482860.609281
5877,1.0,1.0,1613482860.6376882
5878,1.0,1.0,1613482860.6667237
5879,1.0,1.0,1613482860.6952484
5880,1.0,1.0,1613482860.7233293
5881,1.0,1.0,1613482860.752038
5882,1.0,1.0,1613482860.7801685
5883,1.0,1.0,1613482860.8086169
5884,1.0,1.0,1613482860.8370478
5885,1.0,1.0,1613482860.8675094
5886,1.0,1.0,1613482860.8960218
5887,1.0,1.0,1613482860.9248886
5888,1.0,1.0,1613482860.9535034
5889,1.0,1.0,1613482860.9841273
5890,1.0,1.0,1613482861.0125017
5891,1.0,1.0,1613482861.0417614
5892,1.0,1.0,1613482861.0700505
5893,1.0,1.0,1613482861.1005712
5894,1.0,1.0,1613482861.1308951
5895,1.0,1.0,1613482861.1623154
5896,1.0,1.0,1613482861.1925752
5897,1.0,1.0,1613482861.2191641
5898,1.0,1.0,1613482861.247997
5899,1.0,1.0,1613482861.2682705
5900,1.0,1.0,1613482861.292979
5901,1.0,1.0,1613482861.321668
5902,1.0,1.0,1613482861.3519385
5903,1.0,1.0,1613482861.3815072
5904,1.0,1.0,1613482861.4137428
5905,1.0,1.0,1613482861.444051
5906,1.0,1.0,1613482861.471378
5907,1.0,1.0,1613482861.4922605
5908,1.0,1.0,1613482861.5203154
5909,1.0,1.0,1613482861.549332
5910,1.0,1.0,1613482861.5814774
5911,1.0,1.0,1613482861.6079645
5912,1.0,1.0,1613482861.6372101
5913,1.0,1.0,1613482861.6658826
5914,1.0,1.0,1613482861.694948
5915,1.0,1.0,1613482861.722874
5916,1.0,1.0,1613482861.754084
5917,1.0,1.0,1613482861.7826786
5918,1.0,1.0,1613482861.8114083
5919,1.0,1.0,1613482861.8404455
5920,1.0,1.0,1613482861.8720632
5921,1.0,1.0,1613482861.9008603
5922,1.0,1.0,1613482861.9312725
5923,1.0,1.0,1613482861.9632196
5924,1.0,1.0,1613482861.9929757
5925,1.0,1.0,1613482862.0216491
5926,1.0,1.0,1613482862.0488799
