,True Label,RF Time,Time
2171,2.0,2.0,1613482462.4684882
2172,2.0,2.0,1613482462.4937465
2173,2.0,2.0,1613482462.5145607
2174,2.0,2.0,1613482462.5430098
2175,2.0,2.0,1613482462.5721986
2176,2.0,2.0,1613482462.6010382
2177,2.0,2.0,1613482462.6292589
2178,2.0,2.0,1613482462.66087
2179,2.0,2.0,1613482462.6908886
2180,2.0,2.0,1613482462.7189217
2181,2.0,2.0,1613482462.7390828
2182,2.0,2.0,1613482462.7634618
2183,2.0,2.0,1613482462.79086
2184,2.0,2.0,1613482462.825037
2185,2.0,2.0,1613482462.853988
2186,2.0,2.0,1613482462.8814752
2187,2.0,2.0,1613482462.9115458
2188,2.0,2.0,1613482462.941019
2189,2.0,2.0,1613482462.9621584
2190,2.0,2.0,1613482462.9914196
2191,2.0,2.0,1613482463.019179
2192,2.0,2.0,1613482463.0500796
2193,2.0,2.0,1613482463.0806623
2194,2.0,2.0,1613482463.110966
2195,2.0,2.0,1613482463.138799
2196,2.0,2.0,1613482463.1672819
2197,2.0,2.0,1613482463.1954896
2198,2.0,2.0,1613482463.224136
2199,2.0,2.0,1613482463.2523336
2200,2.0,2.0,1613482463.2789507
2201,2.0,2.0,1613482463.3118448
2202,2.0,2.0,1613482463.3397033
2203,2.0,2.0,1613482463.365714
2204,2.0,2.0,1613482463.3938494
2205,2.0,2.0,1613482463.4222438
2206,2.0,2.0,1613482463.45079
2207,2.0,2.0,1613482463.4787443
2208,2.0,2.0,1613482463.5083117
2209,2.0,2.0,1613482463.5363867
2210,2.0,2.0,1613482463.5646925
2211,2.0,2.0,1613482463.5902088
2212,2.0,2.0,1613482463.618406
2213,2.0,2.0,1613482463.6463082
2214,2.0,2.0,1613482463.6714692
2215,2.0,2.0,1613482463.698307
2216,2.0,2.0,1613482463.7278466
2217,2.0,2.0,1613482463.7569323
2218,2.0,2.0,1613482463.7790241
2219,2.0,2.0,1613482463.8022373
2220,2.0,2.0,1613482463.8301592
2221,2.0,2.0,1613482463.8579354
2222,2.0,2.0,1613482463.8878667
2223,2.0,2.0,1613482463.917501
2224,2.0,2.0,1613482463.945663
2225,2.0,2.0,1613482463.975386
2226,2.0,2.0,1613482463.997918
2227,2.0,2.0,1613482464.0252602
2228,2.0,2.0,1613482464.054153
2229,2.0,2.0,1613482464.081498
2230,2.0,2.0,1613482464.1103358
2231,2.0,2.0,1613482464.1397786
2232,2.0,2.0,1613482464.1675
2233,2.0,2.0,1613482464.1980715
2234,2.0,2.0,1613482464.2198596
2235,2.0,2.0,1613482464.2477589
2236,2.0,2.0,1613482464.2788336
2237,2.0,2.0,1613482464.3088264
2238,2.0,2.0,1613482464.3382761
2239,2.0,2.0,1613482464.368772
2240,2.0,2.0,1613482464.401314
2241,2.0,2.0,1613482464.4253643
2242,2.0,2.0,1613482464.4453332
2243,2.0,2.0,1613482464.4689631
2244,2.0,2.0,1613482464.4965913
2245,2.0,2.0,1613482464.5251782
2246,2.0,2.0,1613482464.554459
2247,2.0,2.0,1613482464.5864327
2248,2.0,2.0,1613482464.6133454
2249,2.0,2.0,1613482464.6426234
2250,2.0,2.0,1613482464.6717913
2251,2.0,2.0,1613482464.698653
2252,2.0,2.0,1613482464.7256947
2253,2.0,2.0,1613482464.754074
2254,2.0,2.0,1613482464.7839153
2255,2.0,2.0,1613482464.8118722
2256,2.0,2.0,1613482464.8409643
2257,2.0,2.0,1613482464.8700614
2258,2.0,2.0,1613482464.90054
2259,2.0,2.0,1613482464.9215853
2260,2.0,2.0,1613482464.9490511
2261,2.0,2.0,1613482464.9784956
2262,2.0,2.0,1613482465.008104
2263,2.0,2.0,1613482465.0350938
2264,2.0,2.0,1613482465.0617661
2265,2.0,2.0,1613482465.088416
2266,2.0,2.0,1613482465.1160684
2267,2.0,2.0,1613482465.138442
2268,2.0,2.0,1613482465.162081
2269,2.0,2.0,1613482465.1925852
2270,2.0,2.0,1613482465.2222452
2271,2.0,2.0,1613482465.2548678
2272,2.0,2.0,1613482465.2829893
2273,2.0,2.0,1613482465.3115835
2274,2.0,2.0,1613482465.3400035
2275,2.0,2.0,1613482465.364668
2276,2.0,2.0,1613482465.3932078
2277,2.0,2.0,1613482465.4194205
2278,2.0,2.0,1613482465.4475613
2279,2.0,2.0,1613482465.476512
2280,2.0,2.0,1613482465.5043354
2281,2.0,2.0,1613482465.53123
2282,2.0,2.0,1613482465.5609956
2283,2.0,2.0,1613482465.58944
2284,2.0,2.0,1613482465.6207004
2285,2.0,2.0,1613482465.6522965
2286,2.0,2.0,1613482465.6815794
2287,2.0,2.0,1613482465.7130895
2288,2.0,2.0,1613482465.74348
2289,2.0,2.0,1613482465.7712612
2290,2.0,2.0,1613482465.793227
2291,2.0,2.0,1613482465.821507
2292,2.0,2.0,1613482465.8521707
2293,2.0,2.0,1613482465.885054
2294,2.0,2.0,1613482465.9117208
2295,2.0,2.0,1613482465.9409792
2296,2.0,2.0,1613482465.9709592
2297,2.0,2.0,1613482466.0041728
2298,2.0,2.0,1613482466.0323653
2299,2.0,2.0,1613482466.059719
2300,2.0,2.0,1613482466.0890949
2301,2.0,2.0,1613482466.1166563
2302,2.0,2.0,1613482466.14735
2303,2.0,2.0,1613482466.1744854
2304,2.0,2.0,1613482466.2040012
2305,2.0,2.0,1613482466.2335913
2306,2.0,2.0,1613482466.2595625
2307,2.0,2.0,1613482466.2879384
2308,2.0,2.0,1613482466.3155549
2309,2.0,2.0,1613482466.3466978
2310,2.0,2.0,1613482466.3746533
2311,2.0,2.0,1613482466.4009154
2312,2.0,2.0,1613482466.4306633
2313,2.0,2.0,1613482466.459197
2314,2.0,2.0,1613482466.481843
2315,2.0,2.0,1613482466.5070784
2316,2.0,2.0,1613482466.5337293
2317,2.0,2.0,1613482466.562961
2318,2.0,2.0,1613482466.5923038
2319,2.0,2.0,1613482466.620175
2320,2.0,2.0,1613482466.6484525
2321,2.0,2.0,1613482466.6781988
2322,2.0,2.0,1613482466.7015753
2323,2.0,2.0,1613482466.7324424
2324,2.0,2.0,1613482466.7625182
2325,2.0,2.0,1613482466.7947307
2326,2.0,2.0,1613482466.8241136
2327,2.0,2.0,1613482466.8532066
2328,2.0,2.0,1613482466.8799691
2329,2.0,2.0,1613482466.9082568
2330,2.0,2.0,1613482466.9288116
2331,2.0,2.0,1613482466.958715
2332,2.0,2.0,1613482466.9889057
2333,2.0,2.0,1613482467.0179253
2334,2.0,2.0,1613482467.045584
2335,2.0,2.0,1613482467.0782883
2336,2.0,2.0,1613482467.1061351
2337,2.0,2.0,1613482467.1326604
2338,2.0,2.0,1613482467.154094
2339,2.0,2.0,1613482467.180144
2340,2.0,2.0,1613482467.2074943
2341,2.0,2.0,1613482467.2338347
2342,2.0,2.0,1613482467.2591507
2343,2.0,2.0,1613482467.2874846
2344,2.0,2.0,1613482467.3134606
2345,2.0,2.0,1613482467.3438106
2346,2.0,2.0,1613482467.3652675
2347,2.0,2.0,1613482467.3849103
2348,2.0,2.0,1613482467.411125
2349,2.0,2.0,1613482467.4377155
2350,2.0,2.0,1613482467.4640715
2351,2.0,2.0,1613482467.4919384
2352,2.0,2.0,1613482467.5185602
2353,2.0,2.0,1613482467.5475733
2354,2.0,2.0,1613482467.5753858
2355,2.0,2.0,1613482467.599371
2356,2.0,2.0,1613482467.627537
2357,2.0,2.0,1613482467.6558135
2358,2.0,2.0,1613482467.684988
2359,2.0,2.0,1613482467.7120738
2360,2.0,2.0,1613482467.7392094
2361,2.0,2.0,1613482467.7659593
2362,2.0,2.0,1613482467.7895195
2363,2.0,2.0,1613482467.8111887
2364,2.0,2.0,1613482467.836304
2365,2.0,2.0,1613482467.8684368
2366,2.0,2.0,1613482467.896664
2367,2.0,2.0,1613482467.9266174
2368,2.0,2.0,1613482467.9569676
2369,2.0,2.0,1613482467.9868865
2370,2.0,2.0,1613482468.0091105
2371,2.0,2.0,1613482468.0369227
2372,2.0,2.0,1613482468.0693505
2373,2.0,2.0,1613482468.097845
2374,2.0,2.0,1613482468.1279197
2375,2.0,2.0,1613482468.1556818
2376,2.0,2.0,1613482468.1841526
2377,2.0,2.0,1613482468.2111804
2378,2.0,2.0,1613482468.2318532
2379,2.0,2.0,1613482468.259614
2380,2.0,2.0,1613482468.286891
2381,2.0,2.0,1613482468.3138707
2382,2.0,2.0,1613482468.343567
2383,2.0,2.0,1613482468.3703365
2384,2.0,2.0,1613482468.4013197
2385,2.0,2.0,1613482468.428612
2386,2.0,2.0,1613482468.4544094
2387,2.0,2.0,1613482468.47843
2388,2.0,2.0,1613482468.5067155
2389,2.0,2.0,1613482468.535205
2390,2.0,2.0,1613482468.5642676
2391,2.0,2.0,1613482468.5921195
2392,2.0,2.0,1613482468.6232595
2393,2.0,2.0,1613482468.6542943
2394,2.0,2.0,1613482468.6756191
2395,2.0,2.0,1613482468.7023973
2396,2.0,2.0,1613482468.7335043
2397,2.0,2.0,1613482468.7652647
2398,2.0,2.0,1613482468.7945914
2399,2.0,2.0,1613482468.8267612
2400,2.0,2.0,1613482468.8536866
2401,2.0,2.0,1613482468.8872118
2402,2.0,2.0,1613482468.9185529
2403,2.0,2.0,1613482468.9513648
2404,2.0,2.0,1613482468.9794896
2405,2.0,2.0,1613482469.0100784
2406,2.0,2.0,1613482469.0401535
2407,2.0,2.0,1613482469.0700622
2408,2.0,2.0,1613482469.0921948
2409,2.0,2.0,1613482469.1227233
2410,2.0,2.0,1613482469.153643
2411,2.0,2.0,1613482469.18405
2412,2.0,2.0,1613482469.213266
2413,2.0,2.0,1613482469.241605
2414,2.0,2.0,1613482469.2700634
2415,2.0,2.0,1613482469.2947748
2416,2.0,2.0,1613482469.3247316
2417,2.0,2.0,1613482469.3536978
2418,2.0,2.0,1613482469.3849812
2419,2.0,2.0,1613482469.414658
2420,2.0,2.0,1613482469.447509
2421,2.0,2.0,1613482469.4747176
2422,2.0,2.0,1613482469.5022738
2423,2.0,2.0,1613482469.5322914
2424,2.0,2.0,1613482469.5605981
2425,2.0,2.0,1613482469.589772
2426,2.0,2.0,1613482469.6191437
2427,2.0,2.0,1613482469.651562
2428,2.0,2.0,1613482469.6786444
2429,2.0,2.0,1613482469.7100234
2430,2.0,2.0,1613482469.740873
2431,2.0,2.0,1613482469.771969
2432,2.0,2.0,1613482469.8014057
2433,2.0,2.0,1613482469.834353
2434,2.0,2.0,1613482469.8639631
2435,2.0,2.0,1613482469.8932238
2436,2.0,2.0,1613482469.9131684
2437,2.0,2.0,1613482469.9387894
2438,2.0,2.0,1613482469.9667742
2439,2.0,2.0,1613482469.9946597
2440,2.0,2.0,1613482470.0207717
2441,2.0,2.0,1613482470.0525334
2442,2.0,2.0,1613482470.0800571
2443,2.0,2.0,1613482470.1068196
2444,2.0,2.0,1613482470.1331925
2445,2.0,2.0,1613482470.1608927
2446,2.0,2.0,1613482470.1909604
2447,2.0,2.0,1613482470.2186317
2448,2.0,2.0,1613482470.2466948
2449,2.0,2.0,1613482470.2750332
2450,2.0,2.0,1613482470.3020043
2451,2.0,2.0,1613482470.3230996
2452,2.0,2.0,1613482470.344894
2453,2.0,2.0,1613482470.3728738
2454,2.0,2.0,1613482470.4070845
2455,2.0,2.0,1613482470.4368894
2456,2.0,2.0,1613482470.4623926
2457,2.0,2.0,1613482470.4904187
2458,2.0,2.0,1613482470.518918
2459,2.0,2.0,1613482470.5403333
2460,2.0,2.0,1613482470.5674667
2461,2.0,2.0,1613482470.594529
2462,2.0,2.0,1613482470.6224217
2463,2.0,2.0,1613482470.6504357
2464,2.0,2.0,1613482470.6787705
2465,2.0,2.0,1613482470.7109394
2466,2.0,2.0,1613482470.7386746
2467,2.0,2.0,1613482470.760502
2468,2.0,2.0,1613482470.7883422
2469,2.0,2.0,1613482470.816259
2470,2.0,2.0,1613482470.8480098
2471,2.0,2.0,1613482470.8770528
2472,2.0,2.0,1613482470.9117646
2473,2.0,2.0,1613482470.9391742
2474,2.0,2.0,1613482470.9684134
2475,2.0,2.0,1613482470.989904
2476,2.0,2.0,1613482471.017221
2477,2.0,2.0,1613482471.045896
2478,2.0,2.0,1613482471.0753872
2479,2.0,2.0,1613482471.1057847
2480,2.0,2.0,1613482471.13609
2481,2.0,2.0,1613482471.1655943
2482,2.0,2.0,1613482471.1956086
2483,2.0,2.0,1613482471.2242575
2484,2.0,2.0,1613482471.254428
2485,2.0,2.0,1613482471.2846243
2486,2.0,2.0,1613482471.3127384
2487,2.0,2.0,1613482471.343775
2488,2.0,2.0,1613482471.3715146
2489,2.0,2.0,1613482471.4001691
2490,2.0,2.0,1613482471.4259992
2491,2.0,2.0,1613482471.4546747
2492,2.0,2.0,1613482471.4847245
2493,2.0,2.0,1613482471.5115623
2494,2.0,2.0,1613482471.5411525
2495,2.0,2.0,1613482471.571509
2496,2.0,2.0,1613482471.5989344
2497,2.0,2.0,1613482471.6297574
2498,2.0,2.0,1613482471.6587615
2499,2.0,2.0,1613482471.6879418
2500,2.0,2.0,1613482471.717538
2501,2.0,2.0,1613482471.7478137
2502,2.0,2.0,1613482471.7744336
2503,2.0,2.0,1613482471.8026109
2504,2.0,2.0,1613482471.831337
2505,2.0,2.0,1613482471.8606234
2506,2.0,2.0,1613482471.8886254
2507,2.0,2.0,1613482471.916981
2508,2.0,2.0,1613482471.9484916
2509,2.0,2.0,1613482471.978488
2510,2.0,2.0,1613482472.0038521
2511,2.0,2.0,1613482472.0325217
2512,2.0,2.0,1613482472.0633352
2513,2.0,2.0,1613482472.0945208
2514,2.0,2.0,1613482472.1232612
2515,2.0,2.0,1613482472.1524692
2516,2.0,2.0,1613482472.1795676
2517,2.0,2.0,1613482472.2073886
2518,2.0,2.0,1613482472.233757
2519,2.0,2.0,1613482472.2606285
2520,2.0,2.0,1613482472.2908945
2521,2.0,2.0,1613482472.3200362
2522,2.0,2.0,1613482472.3511517
2523,2.0,2.0,1613482472.3800082
2524,2.0,2.0,1613482472.4067557
2525,2.0,2.0,1613482472.4341824
2526,2.0,2.0,1613482472.4641352
2527,2.0,2.0,1613482472.4952476
2528,2.0,2.0,1613482472.5245655
2529,2.0,2.0,1613482472.5544517
2530,2.0,2.0,1613482472.5827043
2531,2.0,2.0,1613482472.6145399
2532,2.0,2.0,1613482472.6444108
2533,2.0,2.0,1613482472.6753132
2534,2.0,2.0,1613482472.703389
2535,2.0,2.0,1613482472.730999
2536,2.0,2.0,1613482472.762408
2537,2.0,2.0,1613482472.7905684
2538,2.0,2.0,1613482472.8207912
2539,2.0,2.0,1613482472.8503928
2540,2.0,2.0,1613482472.8823724
2541,2.0,2.0,1613482472.910867
2542,2.0,2.0,1613482472.9437442
2543,2.0,2.0,1613482472.972537
2544,2.0,2.0,1613482473.0050547
2545,2.0,2.0,1613482473.0333214
2546,2.0,2.0,1613482473.0663128
2547,2.0,2.0,1613482473.0967345
2548,2.0,2.0,1613482473.1249325
2549,2.0,2.0,1613482473.14591
2550,2.0,2.0,1613482473.1737878
2551,2.0,2.0,1613482473.2017229
2552,2.0,2.0,1613482473.2354221
2553,2.0,2.0,1613482473.2643774
2554,2.0,2.0,1613482473.2953906
2555,2.0,2.0,1613482473.3218682
2556,2.0,2.0,1613482473.3482873
2557,2.0,2.0,1613482473.377413
2558,2.0,2.0,1613482473.4035678
2559,2.0,2.0,1613482473.4331574
2560,2.0,2.0,1613482473.4597979
2561,2.0,2.0,1613482473.4947593
2562,2.0,2.0,1613482473.5249958
2563,2.0,2.0,1613482473.5484126
2564,2.0,2.0,1613482473.576819
2565,2.0,2.0,1613482473.6048934
2566,2.0,2.0,1613482473.6351125
2567,2.0,2.0,1613482473.6647499
2568,2.0,2.0,1613482473.6985033
2569,2.0,2.0,1613482473.7282214
2570,2.0,2.0,1613482473.7548945
2571,2.0,2.0,1613482473.7821448
2572,2.0,2.0,1613482473.809996
2573,2.0,2.0,1613482473.8375456
2574,2.0,2.0,1613482473.8681946
2575,2.0,2.0,1613482473.8983939
2576,2.0,2.0,1613482473.92534
2577,2.0,2.0,1613482473.952489
2578,2.0,2.0,1613482473.9823616
2579,2.0,2.0,1613482474.010152
2580,2.0,2.0,1613482474.0385103
2581,2.0,2.0,1613482474.0699708
2582,2.0,2.0,1613482474.099963
2583,2.0,2.0,1613482474.1281407
2584,2.0,2.0,1613482474.1551058
2585,2.0,2.0,1613482474.1772423
2586,2.0,2.0,1613482474.201819
2587,2.0,2.0,1613482474.2316315
2588,2.0,2.0,1613482474.261361
2589,2.0,2.0,1613482474.2911134
2590,2.0,2.0,1613482474.3238845
2591,2.0,2.0,1613482474.3526356
2592,2.0,2.0,1613482474.382147
2593,2.0,2.0,1613482474.4031584
2594,2.0,2.0,1613482474.431024
2595,2.0,2.0,1613482474.4597225
2596,2.0,2.0,1613482474.4892936
2597,2.0,2.0,1613482474.5185692
2598,2.0,2.0,1613482474.5507505
2599,2.0,2.0,1613482474.5798738
2600,2.0,2.0,1613482474.6090991
2601,2.0,2.0,1613482474.6370518
2602,2.0,2.0,1613482474.6646962
2603,2.0,2.0,1613482474.69755
2604,2.0,2.0,1613482474.7265854
2605,2.0,2.0,1613482474.753933
2606,2.0,2.0,1613482474.7814357
2607,2.0,2.0,1613482474.8107696
2608,2.0,2.0,1613482474.837198
2609,2.0,2.0,1613482474.864551
2610,2.0,2.0,1613482474.8975954
2611,2.0,2.0,1613482474.9259384
2612,2.0,2.0,1613482474.953773
2613,2.0,2.0,1613482474.9843729
2614,2.0,2.0,1613482475.0132828
2615,2.0,2.0,1613482475.0387487
2616,2.0,2.0,1613482475.0656402
2617,2.0,2.0,1613482475.0935757
2618,2.0,2.0,1613482475.1219566
2619,2.0,2.0,1613482475.1487923
2620,2.0,2.0,1613482475.1771176
2621,2.0,2.0,1613482475.2097697
2622,2.0,2.0,1613482475.2362514
2623,2.0,2.0,1613482475.2654214
2624,2.0,2.0,1613482475.2967849
2625,2.0,2.0,1613482475.324279
2626,2.0,2.0,1613482475.352001
2627,2.0,2.0,1613482475.3831959
2628,2.0,2.0,1613482475.40928
2629,2.0,2.0,1613482475.4309912
2630,2.0,2.0,1613482475.4602394
2631,2.0,2.0,1613482475.489746
2632,2.0,2.0,1613482475.518686
2633,2.0,2.0,1613482475.547864
2634,2.0,2.0,1613482475.5798314
2635,2.0,2.0,1613482475.6086006
2636,2.0,2.0,1613482475.6367438
2637,2.0,2.0,1613482475.6580908
2638,2.0,2.0,1613482475.6879551
2639,2.0,2.0,1613482475.7151225
2640,2.0,2.0,1613482475.7441685
2641,2.0,2.0,1613482475.7716866
2642,2.0,2.0,1613482475.8015296
2643,2.0,2.0,1613482475.8338742
2644,2.0,2.0,1613482475.8619483
2645,2.0,2.0,1613482475.8829982
2646,2.0,2.0,1613482475.9068606
2647,2.0,2.0,1613482475.9332345
2648,2.0,2.0,1613482475.9621308
2649,2.0,2.0,1613482475.9905975
2650,2.0,2.0,1613482476.0174785
2651,2.0,2.0,1613482476.0453207
2652,2.0,2.0,1613482476.0764372
2653,2.0,2.0,1613482476.1005502
2654,2.0,2.0,1613482476.1268718
2655,2.0,2.0,1613482476.1540031
2656,2.0,2.0,1613482476.1810665
2657,2.0,2.0,1613482476.2074199
2658,2.0,2.0,1613482476.234705
2659,2.0,2.0,1613482476.2623715
2660,2.0,2.0,1613482476.2912235
2661,2.0,2.0,1613482476.314906
2662,2.0,2.0,1613482476.3381147
2663,2.0,2.0,1613482476.366979
2664,2.0,2.0,1613482476.3957405
2665,2.0,2.0,1613482476.4259212
2666,2.0,2.0,1613482476.457027
2667,2.0,2.0,1613482476.4872043
2668,2.0,2.0,1613482476.517019
2669,2.0,2.0,1613482476.5386636
2670,2.0,2.0,1613482476.5655468
2671,2.0,2.0,1613482476.5948434
2672,2.0,2.0,1613482476.6237369
2673,2.0,2.0,1613482476.6520286
2674,2.0,2.0,1613482476.6795971
2675,2.0,2.0,1613482476.7080746
2676,2.0,2.0,1613482476.7378185
2677,2.0,2.0,1613482476.7644033
2678,2.0,2.0,1613482476.7916722
2679,2.0,2.0,1613482476.821131
2680,2.0,2.0,1613482476.8489718
2681,2.0,2.0,1613482476.8804295
2682,2.0,2.0,1613482476.9118721
2683,2.0,2.0,1613482476.9392407
2684,2.0,2.0,1613482476.9660547
2685,2.0,2.0,1613482476.993442
2686,2.0,2.0,1613482477.026878
2687,2.0,2.0,1613482477.0559757
2688,2.0,2.0,1613482477.0862658
2689,2.0,2.0,1613482477.1170356
2690,2.0,2.0,1613482477.1448135
2691,2.0,2.0,1613482477.1755326
2692,2.0,2.0,1613482477.2043645
2693,2.0,2.0,1613482477.2329214
2694,2.0,2.0,1613482477.2634208
2695,2.0,2.0,1613482477.2936022
2696,2.0,2.0,1613482477.3195071
2697,2.0,2.0,1613482477.3494134
2698,2.0,2.0,1613482477.3781664
2699,2.0,2.0,1613482477.4072595
2700,2.0,2.0,1613482477.4373887
2701,2.0,2.0,1613482477.4633045
2702,2.0,2.0,1613482477.4923403
2703,2.0,2.0,1613482477.5213358
2704,2.0,2.0,1613482477.5509195
2705,2.0,2.0,1613482477.5820289
2706,2.0,2.0,1613482477.611272
2707,2.0,2.0,1613482477.6406996
2708,2.0,2.0,1613482477.6686041
2709,2.0,2.0,1613482477.6974905
2710,2.0,2.0,1613482477.7254884
2711,2.0,2.0,1613482477.752197
2712,2.0,2.0,1613482477.7806685
2713,2.0,2.0,1613482477.8059752
2714,2.0,1.0,1613482477.8332183
2715,2.0,1.0,1613482477.8604355
2716,2.0,1.0,1613482477.8894424
2717,2.0,1.0,1613482477.9193268
2718,2.0,1.0,1613482477.9539084
2719,2.0,1.0,1613482477.9831183
2720,2.0,1.0,1613482478.0103464
2721,2.0,1.0,1613482478.0310266
2722,2.0,1.0,1613482478.058364
2723,2.0,1.0,1613482478.0857341
2724,2.0,1.0,1613482478.1127076
2725,2.0,1.0,1613482478.1412952
2726,2.0,1.0,1613482478.1689453
2727,2.0,1.0,1613482478.1959374
2728,2.0,1.0,1613482478.2246847
2729,2.0,1.0,1613482478.2468908
2730,2.0,1.0,1613482478.2689917
2731,2.0,1.0,1613482478.2983966
2732,2.0,1.0,1613482478.3322434
2733,2.0,1.0,1613482478.3613071
2734,2.0,1.0,1613482478.390928
2735,2.0,1.0,1613482478.4233024
2736,2.0,1.0,1613482478.451064
2737,2.0,1.0,1613482478.4722097
2738,2.0,1.0,1613482478.4990788
2739,2.0,1.0,1613482478.5281157
2740,2.0,1.0,1613482478.55833
2741,2.0,1.0,1613482478.5873215
2742,2.0,1.0,1613482478.618606
2743,2.0,1.0,1613482478.648553
2744,2.0,1.0,1613482478.6750202
2745,2.0,1.0,1613482478.7043033
2746,2.0,1.0,1613482478.7323518
2747,2.0,1.0,1613482478.7626686
2748,2.0,1.0,1613482478.7921188
2749,2.0,1.0,1613482478.8240082
2750,2.0,1.0,1613482478.8524334
2751,2.0,1.0,1613482478.8817744
2752,2.0,1.0,1613482478.9123952
2753,2.0,1.0,1613482478.941203
2754,2.0,1.0,1613482478.9717026
2755,2.0,1.0,1613482478.9996521
2756,2.0,1.0,1613482479.02994
2757,2.0,1.0,1613482479.057729
2758,2.0,1.0,1613482479.0883558
2759,2.0,1.0,1613482479.1162286
2760,2.0,1.0,1613482479.1439059
2761,2.0,1.0,1613482479.1737397
2762,2.0,1.0,1613482479.201769
2763,2.0,1.0,1613482479.230291
2764,2.0,1.0,1613482479.2586699
2765,2.0,1.0,1613482479.2892213
2766,2.0,1.0,1613482479.3156116
2767,2.0,1.0,1613482479.3418968
2768,2.0,1.0,1613482479.3712845
2769,2.0,1.0,1613482479.4005835
2770,2.0,1.0,1613482479.4294646
2771,2.0,0.0,1613482479.4571745
2772,2.0,0.0,1613482479.4844158
2773,2.0,0.0,1613482479.5125222
2774,2.0,0.0,1613482479.5441985
2775,2.0,0.0,1613482479.5746155
2776,2.0,0.0,1613482479.6040497
2777,2.0,0.0,1613482479.6344144
2778,2.0,0.0,1613482479.6634004
2779,2.0,0.0,1613482479.6928208
2780,2.0,0.0,1613482479.7213979
2781,2.0,0.0,1613482479.7507536
2782,2.0,0.0,1613482479.7779908
2783,2.0,0.0,1613482479.8073428
2784,2.0,0.0,1613482479.8339198
2785,2.0,0.0,1613482479.8623707
2786,2.0,0.0,1613482479.892339
2787,2.0,0.0,1613482479.9201586
2788,2.0,0.0,1613482479.9449687
2789,2.0,0.0,1613482479.9708424
2790,2.0,0.0,1613482479.9985292
2791,2.0,0.0,1613482480.0289392
2792,2.0,0.0,1613482480.0561063
2793,2.0,0.0,1613482480.083953
2794,2.0,0.0,1613482480.11352
2795,2.0,0.0,1613482480.14451
2796,2.0,0.0,1613482480.1667035
2797,2.0,0.0,1613482480.1923137
2798,2.0,0.0,1613482480.221805
2799,2.0,0.0,1613482480.251186
2800,2.0,0.0,1613482480.28057
2801,2.0,0.0,1613482480.313675
2802,2.0,0.0,1613482480.3424544
2803,2.0,0.0,1613482480.3710651
2804,2.0,0.0,1613482480.3915894
2805,2.0,0.0,1613482480.4189606
2806,2.0,0.0,1613482480.446909
2807,2.0,0.0,1613482480.474956
2808,2.0,0.0,1613482480.508195
2809,2.0,0.0,1613482480.5376112
2810,2.0,0.0,1613482480.5653465
2811,2.0,0.0,1613482480.5950046
2812,2.0,0.0,1613482480.6219022
2813,2.0,0.0,1613482480.650371
2814,2.0,0.0,1613482480.6818166
2815,2.0,0.0,1613482480.711743
2816,2.0,0.0,1613482480.7409558
2817,2.0,0.0,1613482480.7693963
2818,2.0,0.0,1613482480.7966204
2819,2.0,0.0,1613482480.82569
2820,2.0,0.0,1613482480.8532937
2821,2.0,0.0,1613482480.884306
2822,2.0,0.0,1613482480.9142458
2823,2.0,0.0,1613482480.9441767
2824,2.0,0.0,1613482480.971157
