,True Label,RF Time,Time
2171,1.0,1.0,1613481920.5716918
2172,1.0,1.0,1613481920.5996156
2173,1.0,1.0,1613481920.6269364
2174,1.0,1.0,1613481920.6569471
2175,1.0,1.0,1613481920.6882885
2176,1.0,1.0,1613481920.7193084
2177,1.0,1.0,1613481920.7478867
2178,1.0,1.0,1613481920.7782173
2179,1.0,1.0,1613481920.8104472
2180,1.0,1.0,1613481920.8374376
2181,1.0,1.0,1613481920.8686843
2182,1.0,1.0,1613481920.8992002
2183,1.0,1.0,1613481920.9315293
2184,1.0,1.0,1613481920.9607422
2185,1.0,1.0,1613481920.9899044
2186,1.0,1.0,1613481921.0204425
2187,1.0,1.0,1613481921.0417125
2188,1.0,1.0,1613481921.0697541
2189,1.0,1.0,1613481921.0985181
2190,1.0,1.0,1613481921.127875
2191,1.0,1.0,1613481921.156115
2192,1.0,1.0,1613481921.1866558
2193,1.0,1.0,1613481921.2158656
2194,1.0,1.0,1613481921.2414093
2195,1.0,1.0,1613481921.2692392
2196,1.0,1.0,1613481921.299311
2197,1.0,1.0,1613481921.326916
2198,1.0,1.0,1613481921.3564548
2199,1.0,1.0,1613481921.3845959
2200,1.0,1.0,1613481921.4128356
2201,1.0,1.0,1613481921.4411077
2202,1.0,1.0,1613481921.4708827
2203,1.0,1.0,1613481921.5011609
2204,1.0,1.0,1613481921.5319104
2205,1.0,1.0,1613481921.5610723
2206,1.0,1.0,1613481921.591172
2207,1.0,1.0,1613481921.6203876
2208,1.0,1.0,1613481921.648507
2209,1.0,1.0,1613481921.679002
2210,1.0,1.0,1613481921.7080207
2211,1.0,1.0,1613481921.7360632
2212,1.0,1.0,1613481921.763094
2213,1.0,1.0,1613481921.7932143
2214,1.0,1.0,1613481921.8203182
2215,1.0,1.0,1613481921.8480306
2216,1.0,1.0,1613481921.8765404
2217,1.0,1.0,1613481921.905065
2218,1.0,1.0,1613481921.9350686
2219,1.0,1.0,1613481921.9664745
2220,1.0,1.0,1613481921.9979026
2221,1.0,1.0,1613481922.0279996
2222,1.0,1.0,1613481922.0572145
2223,1.0,1.0,1613481922.0851383
2224,1.0,1.0,1613481922.118744
2225,1.0,1.0,1613481922.1495464
2226,1.0,1.0,1613481922.1779826
2227,1.0,1.0,1613481922.2083833
2228,1.0,1.0,1613481922.2375762
2229,1.0,1.0,1613481922.2642672
2230,1.0,1.0,1613481922.2915385
2231,1.0,1.0,1613481922.3189173
2232,1.0,1.0,1613481922.346068
2233,1.0,1.0,1613481922.379231
2234,1.0,1.0,1613481922.4110112
2235,1.0,1.0,1613481922.4405687
2236,1.0,1.0,1613481922.467125
2237,1.0,1.0,1613481922.494948
2238,1.0,1.0,1613481922.5236232
2239,1.0,1.0,1613481922.5514355
2240,1.0,1.0,1613481922.581782
2241,1.0,1.0,1613481922.612159
2242,1.0,1.0,1613481922.6403632
2243,1.0,1.0,1613481922.6701553
2244,1.0,1.0,1613481922.6994245
2245,1.0,1.0,1613481922.7302814
2246,1.0,1.0,1613481922.758294
2247,1.0,1.0,1613481922.784744
2248,1.0,1.0,1613481922.8121521
2249,1.0,1.0,1613481922.8409538
2250,1.0,1.0,1613481922.8708618
2251,1.0,1.0,1613481922.9013298
2252,1.0,1.0,1613481922.932162
2253,1.0,1.0,1613481922.9593608
2254,1.0,1.0,1613481922.987351
2255,1.0,1.0,1613481923.0170028
2256,1.0,1.0,1613481923.0455997
2257,1.0,1.0,1613481923.0751412
2258,1.0,1.0,1613481923.1047764
2259,1.0,1.0,1613481923.1374907
2260,1.0,1.0,1613481923.1646926
2261,1.0,1.0,1613481923.1899226
2262,1.0,1.0,1613481923.2174368
2263,1.0,1.0,1613481923.2463276
2264,1.0,1.0,1613481923.2763684
2265,1.0,1.0,1613481923.3080688
2266,1.0,1.0,1613481923.338444
2267,1.0,1.0,1613481923.368109
2268,1.0,1.0,1613481923.3963144
2269,1.0,1.0,1613481923.4259713
2270,1.0,1.0,1613481923.452974
2271,1.0,1.0,1613481923.4846535
2272,1.0,1.0,1613481923.514054
2273,1.0,1.0,1613481923.5444055
2274,1.0,1.0,1613481923.5726776
2275,1.0,1.0,1613481923.6012008
2276,1.0,1.0,1613481923.631483
2277,1.0,1.0,1613481923.6592472
2278,1.0,1.0,1613481923.6910586
2279,1.0,1.0,1613481923.7190812
2280,1.0,1.0,1613481923.748688
2281,1.0,1.0,1613481923.7775173
2282,1.0,1.0,1613481923.803798
2283,1.0,1.0,1613481923.8330524
2284,1.0,1.0,1613481923.861108
2285,1.0,1.0,1613481923.889947
2286,1.0,1.0,1613481923.9178011
2287,1.0,1.0,1613481923.9480221
2288,1.0,1.0,1613481923.9752758
2289,1.0,1.0,1613481924.0022912
2290,1.0,1.0,1613481924.028237
2291,1.0,1.0,1613481924.0567634
2292,1.0,1.0,1613481924.0875275
2293,1.0,1.0,1613481924.1160457
2294,1.0,1.0,1613481924.1437383
2295,1.0,1.0,1613481924.1726496
2296,1.0,1.0,1613481924.2046015
2297,1.0,1.0,1613481924.2314365
2298,1.0,1.0,1613481924.260802
2299,1.0,1.0,1613481924.2921495
2300,1.0,1.0,1613481924.3206801
2301,1.0,1.0,1613481924.3496525
2302,1.0,1.0,1613481924.3777473
2303,1.0,1.0,1613481924.4057777
2304,1.0,1.0,1613481924.4340158
2305,1.0,1.0,1613481924.4618137
2306,1.0,1.0,1613481924.4934223
2307,1.0,1.0,1613481924.5208762
2308,1.0,1.0,1613481924.5512817
2309,1.0,1.0,1613481924.5787954
2310,1.0,1.0,1613481924.6087236
2311,1.0,1.0,1613481924.6411097
2312,1.0,1.0,1613481924.6684256
2313,1.0,1.0,1613481924.6970603
2314,1.0,1.0,1613481924.7282212
2315,1.0,1.0,1613481924.7575796
2316,1.0,1.0,1613481924.787652
2317,1.0,1.0,1613481924.8219252
2318,1.0,1.0,1613481924.85327
2319,1.0,1.0,1613481924.8838582
2320,1.0,1.0,1613481924.9122818
2321,1.0,1.0,1613481924.9455621
2322,1.0,1.0,1613481924.9738479
2323,1.0,1.0,1613481925.001853
2324,1.0,1.0,1613481925.0236347
2325,1.0,1.0,1613481925.0524917
2326,1.0,1.0,1613481925.0810575
2327,1.0,1.0,1613481925.1095161
2328,1.0,1.0,1613481925.137467
2329,1.0,1.0,1613481925.1687055
2330,1.0,1.0,1613481925.1997614
2331,1.0,1.0,1613481925.228502
2332,1.0,1.0,1613481925.2599463
2333,1.0,1.0,1613481925.2875063
2334,1.0,1.0,1613481925.3175886
2335,1.0,1.0,1613481925.347185
2336,1.0,1.0,1613481925.3791256
2337,1.0,1.0,1613481925.4068956
2338,1.0,1.0,1613481925.4329014
2339,1.0,1.0,1613481925.4602463
2340,1.0,1.0,1613481925.492629
2341,1.0,1.0,1613481925.5239756
2342,1.0,1.0,1613481925.5537126
2343,1.0,1.0,1613481925.5841558
2344,1.0,1.0,1613481925.6143987
2345,1.0,1.0,1613481925.642978
2346,1.0,1.0,1613481925.6759744
2347,1.0,1.0,1613481925.7074587
2348,1.0,1.0,1613481925.7382402
2349,1.0,1.0,1613481925.7669084
2350,1.0,1.0,1613481925.7973561
2351,1.0,1.0,1613481925.8317738
2352,1.0,1.0,1613481925.857017
2353,1.0,1.0,1613481925.8850486
2354,1.0,1.0,1613481925.917028
2355,1.0,1.0,1613481925.9457462
2356,1.0,1.0,1613481925.977762
2357,1.0,1.0,1613481926.0080817
2358,1.0,1.0,1613481926.036889
2359,1.0,2.0,1613481926.058162
2360,1.0,2.0,1613481926.087382
2361,1.0,2.0,1613481926.115518
2362,1.0,2.0,1613481926.147414
2363,1.0,2.0,1613481926.1754067
2364,1.0,2.0,1613481926.206936
2365,1.0,2.0,1613481926.235365
2366,1.0,2.0,1613481926.264788
2367,1.0,2.0,1613481926.2967594
2368,1.0,2.0,1613481926.3244317
2369,1.0,2.0,1613481926.3555264
2370,1.0,2.0,1613481926.3867333
2371,1.0,2.0,1613481926.4191012
2372,1.0,2.0,1613481926.4471214
2373,1.0,2.0,1613481926.473176
2374,1.0,2.0,1613481926.5026968
2375,1.0,2.0,1613481926.5315173
2376,1.0,2.0,1613481926.5604143
2377,1.0,2.0,1613481926.5878806
2378,1.0,2.0,1613481926.618061
2379,1.0,2.0,1613481926.6470711
2380,1.0,2.0,1613481926.673047
2381,1.0,2.0,1613481926.6991482
2382,1.0,2.0,1613481926.7273183
2383,1.0,2.0,1613481926.7622292
2384,1.0,2.0,1613481926.7919276
2385,1.0,2.0,1613481926.825443
2386,1.0,2.0,1613481926.851563
2387,1.0,2.0,1613481926.876804
2388,1.0,2.0,1613481926.903378
2389,1.0,2.0,1613481926.9309824
2390,1.0,2.0,1613481926.9598737
2391,1.0,2.0,1613481926.9873092
2392,1.0,2.0,1613481927.016816
2393,1.0,2.0,1613481927.0433831
2394,1.0,2.0,1613481927.0706036
2395,1.0,2.0,1613481927.0958464
2396,1.0,2.0,1613481927.1225471
2397,1.0,2.0,1613481927.1533544
2398,1.0,2.0,1613481927.17995
2399,1.0,2.0,1613481927.2119029
2400,1.0,2.0,1613481927.2418854
2401,1.0,2.0,1613481927.2709687
2402,1.0,2.0,1613481927.2915275
2403,1.0,2.0,1613481927.320684
2404,1.0,2.0,1613481927.3540068
2405,1.0,2.0,1613481927.3843617
2406,1.0,2.0,1613481927.4119048
2407,1.0,2.0,1613481927.443907
2408,1.0,2.0,1613481927.472278
2409,1.0,2.0,1613481927.4989524
2410,1.0,2.0,1613481927.5202367
2411,1.0,2.0,1613481927.547297
2412,1.0,2.0,1613481927.5767035
2413,1.0,2.0,1613481927.6076782
2414,1.0,2.0,1613481927.6353064
2415,1.0,2.0,1613481927.6633935
2416,1.0,2.0,1613481927.6933107
2417,1.0,2.0,1613481927.7187011
2418,1.0,2.0,1613481927.746056
2419,1.0,2.0,1613481927.773993
2420,1.0,2.0,1613481927.801363
2421,1.0,2.0,1613481927.827898
2422,1.0,2.0,1613481927.8584924
2423,1.0,2.0,1613481927.8879178
2424,1.0,2.0,1613481927.9143748
2425,1.0,2.0,1613481927.9426801
2426,1.0,2.0,1613481927.9710174
2427,1.0,2.0,1613481927.998757
2428,1.0,2.0,1613481928.027721
2429,1.0,2.0,1613481928.0577688
2430,1.0,2.0,1613481928.084975
2431,1.0,2.0,1613481928.1124175
2432,1.0,2.0,1613481928.142175
2433,1.0,2.0,1613481928.1698024
2434,1.0,2.0,1613481928.1999462
2435,1.0,2.0,1613481928.2269228
2436,1.0,2.0,1613481928.2578833
2437,1.0,2.0,1613481928.285423
2438,1.0,2.0,1613481928.3128128
2439,1.0,2.0,1613481928.3434098
2440,1.0,2.0,1613481928.3711221
2441,1.0,2.0,1613481928.3991203
2442,1.0,2.0,1613481928.430322
2443,1.0,2.0,1613481928.4614356
2444,1.0,2.0,1613481928.4925473
2445,1.0,2.0,1613481928.522496
2446,1.0,2.0,1613481928.5520656
2447,1.0,2.0,1613481928.5805757
2448,1.0,2.0,1613481928.6090896
2449,1.0,2.0,1613481928.6407535
2450,1.0,2.0,1613481928.6617541
2451,1.0,2.0,1613481928.6884458
2452,1.0,2.0,1613481928.7173488
2453,1.0,2.0,1613481928.7487288
2454,1.0,2.0,1613481928.7777736
2455,1.0,2.0,1613481928.8120558
2456,1.0,2.0,1613481928.841124
2457,1.0,2.0,1613481928.8682396
2458,1.0,2.0,1613481928.8887928
2459,1.0,2.0,1613481928.917829
2460,1.0,2.0,1613481928.9467876
2461,1.0,2.0,1613481928.980042
2462,1.0,2.0,1613481929.007569
2463,1.0,2.0,1613481929.035819
2464,1.0,2.0,1613481929.0660326
2465,1.0,2.0,1613481929.0916193
2466,1.0,2.0,1613481929.121402
2467,1.0,2.0,1613481929.148354
2468,1.0,2.0,1613481929.1769927
2469,1.0,2.0,1613481929.204612
2470,1.0,2.0,1613481929.232087
2471,1.0,2.0,1613481929.2593277
2472,1.0,2.0,1613481929.2885537
2473,1.0,2.0,1613481929.3178954
2474,1.0,2.0,1613481929.3467698
2475,1.0,2.0,1613481929.3779292
2476,1.0,2.0,1613481929.406354
2477,1.0,1.0,1613481929.4362001
2478,1.0,1.0,1613481929.464806
2479,1.0,1.0,1613481929.4933734
2480,1.0,1.0,1613481929.5142453
2481,1.0,1.0,1613481929.542297
2482,1.0,1.0,1613481929.5724678
2483,1.0,1.0,1613481929.6022143
2484,1.0,1.0,1613481929.630491
2485,1.0,1.0,1613481929.6634958
2486,1.0,1.0,1613481929.6922293
2487,1.0,1.0,1613481929.722253
2488,1.0,1.0,1613481929.742409
2489,1.0,1.0,1613481929.7705083
2490,1.0,1.0,1613481929.7983994
2491,1.0,1.0,1613481929.8310654
2492,1.0,1.0,1613481929.8598325
2493,1.0,1.0,1613481929.891616
2494,1.0,1.0,1613481929.9210734
2495,1.0,1.0,1613481929.9475944
2496,1.0,1.0,1613481929.9677968
2497,1.0,1.0,1613481929.9933875
2498,1.0,1.0,1613481930.0210578
2499,1.0,1.0,1613481930.0515995
2500,1.0,1.0,1613481930.0810266
2501,1.0,1.0,1613481930.10939
2502,1.0,1.0,1613481930.1404276
2503,1.0,1.0,1613481930.1686032
2504,1.0,1.0,1613481930.1909063
2505,1.0,1.0,1613481930.2207775
2506,1.0,1.0,1613481930.2489803
2507,1.0,1.0,1613481930.2782788
2508,1.0,1.0,1613481930.3051994
2509,1.0,1.0,1613481930.3352447
2510,1.0,1.0,1613481930.364338
2511,1.0,1.0,1613481930.396727
2512,1.0,1.0,1613481930.4178233
2513,1.0,1.0,1613481930.4468477
2514,1.0,1.0,1613481930.4759598
2515,1.0,1.0,1613481930.506723
2516,1.0,1.0,1613481930.5312278
2517,1.0,1.0,1613481930.555578
2518,1.0,1.0,1613481930.5831928
2519,1.0,1.0,1613481930.611365
2520,1.0,1.0,1613481930.632215
2521,1.0,1.0,1613481930.6507266
2522,1.0,1.0,1613481930.6757286
2523,1.0,1.0,1613481930.7038784
2524,1.0,1.0,1613481930.7336504
2525,1.0,1.0,1613481930.7600522
2526,1.0,1.0,1613481930.7856324
2527,1.0,1.0,1613481930.8127306
2528,1.0,1.0,1613481930.8402343
2529,1.0,1.0,1613481930.867148
2530,1.0,1.0,1613481930.8947065
2531,1.0,1.0,1613481930.923716
2532,1.0,1.0,1613481930.9537432
2533,1.0,1.0,1613481930.980918
2534,1.0,1.0,1613481931.0070848
2535,1.0,1.0,1613481931.0334337
2536,1.0,1.0,1613481931.0554483
2537,1.0,1.0,1613481931.0786917
2538,1.0,1.0,1613481931.1060324
2539,1.0,1.0,1613481931.1332834
2540,1.0,1.0,1613481931.1619306
2541,1.0,1.0,1613481931.1874237
2542,1.0,1.0,1613481931.215863
2543,1.0,1.0,1613481931.2453606
2544,1.0,1.0,1613481931.2683127
2545,1.0,1.0,1613481931.2946107
2546,1.0,1.0,1613481931.322666
2547,1.0,1.0,1613481931.351441
2548,1.0,1.0,1613481931.379839
2549,1.0,1.0,1613481931.4068425
2550,1.0,1.0,1613481931.4364839
2551,1.0,1.0,1613481931.465818
2552,1.0,1.0,1613481931.4891458
2553,1.0,1.0,1613481931.5171974
2554,1.0,1.0,1613481931.545332
2555,1.0,1.0,1613481931.5772283
2556,1.0,1.0,1613481931.605064
2557,1.0,1.0,1613481931.6340942
2558,1.0,1.0,1613481931.6634786
2559,1.0,1.0,1613481931.692596
2560,1.0,1.0,1613481931.714296
2561,1.0,1.0,1613481931.7440124
2562,1.0,1.0,1613481931.7734082
2563,1.0,1.0,1613481931.801175
2564,1.0,1.0,1613481931.8294373
2565,1.0,1.0,1613481931.8601046
2566,1.0,1.0,1613481931.8869174
2567,1.0,1.0,1613481931.9135509
2568,1.0,1.0,1613481931.9346302
2569,1.0,1.0,1613481931.9558072
2570,1.0,1.0,1613481931.9868488
2571,1.0,1.0,1613481932.0135808
2572,1.0,1.0,1613481932.0418713
2573,1.0,1.0,1613481932.0720499
2574,1.0,1.0,1613481932.1018398
2575,1.0,1.0,1613481932.1286545
2576,1.0,1.0,1613481932.1531599
2577,1.0,1.0,1613481932.1783535
2578,1.0,1.0,1613481932.2053328
2579,1.0,1.0,1613481932.23772
2580,1.0,1.0,1613481932.2668228
2581,1.0,1.0,1613481932.298632
2582,1.0,1.0,1613481932.325983
2583,1.0,1.0,1613481932.3520784
2584,1.0,1.0,1613481932.3719862
2585,1.0,1.0,1613481932.3952868
2586,1.0,1.0,1613481932.4218166
2587,1.0,1.0,1613481932.44819
2588,1.0,1.0,1613481932.4760954
2589,1.0,1.0,1613481932.5056992
2590,1.0,1.0,1613481932.5360036
2591,1.0,1.0,1613481932.564902
2592,1.0,1.0,1613481932.590451
2593,1.0,1.0,1613481932.6170778
2594,1.0,1.0,1613481932.6453383
2595,1.0,1.0,1613481932.678802
2596,1.0,1.0,1613481932.7070074
2597,1.0,1.0,1613481932.7380507
2598,1.0,1.0,1613481932.7674067
2599,1.0,1.0,1613481932.7948537
2600,1.0,1.0,1613481932.8153007
2601,1.0,1.0,1613481932.841967
2602,1.0,1.0,1613481932.8707201
2603,1.0,1.0,1613481932.900376
2604,1.0,1.0,1613481932.92877
2605,1.0,1.0,1613481932.9604714
2606,1.0,1.0,1613481932.9879932
2607,1.0,1.0,1613481933.0156806
2608,1.0,1.0,1613481933.042219
2609,1.0,1.0,1613481933.0722096
2610,1.0,1.0,1613481933.101725
2611,1.0,1.0,1613481933.1318212
2612,1.0,1.0,1613481933.1605942
2613,1.0,1.0,1613481933.1879473
2614,1.0,1.0,1613481933.2184443
2615,1.0,1.0,1613481933.245681
2616,1.0,1.0,1613481933.274138
2617,1.0,1.0,1613481933.3009698
2618,1.0,1.0,1613481933.3277402
2619,1.0,1.0,1613481933.3585706
2620,1.0,1.0,1613481933.3873696
2621,1.0,1.0,1613481933.4137335
2622,1.0,1.0,1613481933.438034
2623,1.0,1.0,1613481933.4666114
2624,1.0,1.0,1613481933.4962547
2625,1.0,1.0,1613481933.5258307
2626,1.0,1.0,1613481933.553573
2627,1.0,1.0,1613481933.5818555
2628,1.0,1.0,1613481933.61071
2629,1.0,1.0,1613481933.6329749
2630,1.0,1.0,1613481933.6607158
2631,1.0,1.0,1613481933.6917372
2632,1.0,1.0,1613481933.7221935
2633,1.0,1.0,1613481933.7536821
2634,1.0,1.0,1613481933.7837121
2635,1.0,1.0,1613481933.812131
2636,1.0,1.0,1613481933.8405876
2637,1.0,1.0,1613481933.8604505
2638,1.0,1.0,1613481933.885962
2639,1.0,1.0,1613481933.9153988
2640,1.0,1.0,1613481933.9456735
2641,1.0,1.0,1613481933.9754858
2642,1.0,1.0,1613481934.0081062
2643,1.0,1.0,1613481934.0381935
2644,1.0,1.0,1613481934.0688267
2645,1.0,1.0,1613481934.0989583
2646,1.0,1.0,1613481934.1267378
2647,1.0,1.0,1613481934.1555295
2648,1.0,1.0,1613481934.1844144
2649,1.0,1.0,1613481934.2176993
2650,1.0,1.0,1613481934.2486315
2651,1.0,1.0,1613481934.2697678
2652,1.0,1.0,1613481934.2957861
2653,1.0,1.0,1613481934.3238733
2654,1.0,1.0,1613481934.3501387
2655,1.0,1.0,1613481934.378702
2656,1.0,1.0,1613481934.4110649
2657,1.0,1.0,1613481934.4375944
2658,1.0,1.0,1613481934.4644296
2659,1.0,2.0,1613481934.4911184
2660,1.0,2.0,1613481934.517577
2661,1.0,2.0,1613481934.5481033
2662,1.0,2.0,1613481934.5760894
2663,1.0,2.0,1613481934.6037161
2664,1.0,2.0,1613481934.633313
2665,1.0,2.0,1613481934.6611996
2666,1.0,2.0,1613481934.6862714
2667,1.0,2.0,1613481934.7145877
2668,1.0,2.0,1613481934.744097
2669,1.0,2.0,1613481934.774586
2670,1.0,2.0,1613481934.8026617
2671,1.0,2.0,1613481934.83018
2672,1.0,2.0,1613481934.8617473
2673,1.0,2.0,1613481934.8926554
2674,1.0,2.0,1613481934.9134884
2675,1.0,2.0,1613481934.9401803
2676,1.0,2.0,1613481934.9703186
2677,1.0,2.0,1613481935.0007088
2678,1.0,2.0,1613481935.0281126
2679,1.0,2.0,1613481935.0612295
2680,1.0,2.0,1613481935.090698
2681,1.0,2.0,1613481935.116263
2682,1.0,2.0,1613481935.1432347
2683,1.0,2.0,1613481935.1724904
2684,1.0,2.0,1613481935.1987798
2685,1.0,2.0,1613481935.2280664
2686,1.0,2.0,1613481935.2612195
2687,1.0,2.0,1613481935.28862
2688,1.0,2.0,1613481935.3180213
2689,1.0,2.0,1613481935.3473113
2690,1.0,2.0,1613481935.3758857
2691,1.0,2.0,1613481935.4039319
2692,1.0,2.0,1613481935.4338403
2693,1.0,2.0,1613481935.463475
2694,1.0,2.0,1613481935.492221
2695,1.0,2.0,1613481935.5183737
2696,1.0,2.0,1613481935.5469074
2697,1.0,2.0,1613481935.5766797
2698,1.0,2.0,1613481935.6061141
2699,1.0,2.0,1613481935.6344988
2700,1.0,2.0,1613481935.664474
2701,1.0,2.0,1613481935.6925101
2702,1.0,2.0,1613481935.721944
2703,1.0,2.0,1613481935.7524045
2704,1.0,2.0,1613481935.7808833
2705,1.0,2.0,1613481935.8103619
2706,1.0,2.0,1613481935.8387103
2707,1.0,2.0,1613481935.86835
2708,1.0,2.0,1613481935.8985007
2709,1.0,2.0,1613481935.9270985
2710,1.0,2.0,1613481935.9555604
2711,1.0,2.0,1613481935.9811308
2712,1.0,2.0,1613481936.00962
2713,1.0,2.0,1613481936.0379832
2714,1.0,2.0,1613481936.0691547
2715,1.0,2.0,1613481936.0977006
2716,1.0,2.0,1613481936.125829
2717,1.0,2.0,1613481936.155142
2718,1.0,2.0,1613481936.1831725
2719,1.0,2.0,1613481936.2108986
2720,1.0,2.0,1613481936.2382007
2721,1.0,2.0,1613481936.2698503
2722,1.0,2.0,1613481936.2971961
2723,1.0,2.0,1613481936.3310795
2724,1.0,2.0,1613481936.3588421
2725,1.0,2.0,1613481936.3840327
2726,1.0,2.0,1613481936.412321
2727,1.0,2.0,1613481936.440785
2728,1.0,2.0,1613481936.4695044
2729,1.0,2.0,1613481936.4980445
2730,1.0,2.0,1613481936.5285134
2731,1.0,2.0,1613481936.5573516
2732,1.0,2.0,1613481936.5848622
2733,1.0,2.0,1613481936.614007
2734,1.0,2.0,1613481936.6414912
2735,1.0,2.0,1613481936.6754136
2736,1.0,2.0,1613481936.7040312
2737,1.0,2.0,1613481936.7343888
2738,1.0,2.0,1613481936.763703
2739,1.0,2.0,1613481936.79301
2740,1.0,2.0,1613481936.8216002
2741,1.0,2.0,1613481936.8548312
2742,1.0,2.0,1613481936.8842516
2743,1.0,2.0,1613481936.9128141
2744,1.0,2.0,1613481936.940832
2745,1.0,2.0,1613481936.9686475
2746,1.0,2.0,1613481936.9975753
2747,1.0,2.0,1613481937.0268214
2748,1.0,2.0,1613481937.0531714
2749,1.0,2.0,1613481937.0820742
2750,1.0,2.0,1613481937.109877
2751,1.0,2.0,1613481937.1389284
2752,1.0,2.0,1613481937.166542
2753,1.0,2.0,1613481937.194439
2754,1.0,2.0,1613481937.2240856
2755,1.0,2.0,1613481937.2520802
2756,1.0,2.0,1613481937.2745836
2757,1.0,2.0,1613481937.3032527
2758,1.0,2.0,1613481937.3326325
2759,1.0,2.0,1613481937.3677332
2760,1.0,2.0,1613481937.3970866
2761,1.0,2.0,1613481937.424524
2762,1.0,2.0,1613481937.45578
2763,1.0,1.0,1613481937.4822812
2764,1.0,1.0,1613481937.503169
2765,1.0,1.0,1613481937.5300515
2766,1.0,1.0,1613481937.5596182
2767,1.0,1.0,1613481937.58895
2768,1.0,1.0,1613481937.6189396
2769,1.0,1.0,1613481937.6486697
2770,1.0,1.0,1613481937.6796808
2771,1.0,1.0,1613481937.7060037
2772,1.0,1.0,1613481937.7329667
2773,1.0,1.0,1613481937.7603338
2774,1.0,1.0,1613481937.7865245
2775,1.0,1.0,1613481937.81477
2776,1.0,1.0,1613481937.8438008
2777,1.0,1.0,1613481937.8760853
2778,1.0,1.0,1613481937.9071305
2779,1.0,1.0,1613481937.927453
2780,1.0,1.0,1613481937.9562404
2781,1.0,1.0,1613481937.9853494
2782,1.0,1.0,1613481938.0155113
2783,1.0,1.0,1613481938.0457351
2784,1.0,1.0,1613481938.0751271
2785,1.0,1.0,1613481938.1034062
2786,1.0,1.0,1613481938.1309323
2787,1.0,1.0,1613481938.1523333
2788,1.0,1.0,1613481938.1827824
2789,1.0,1.0,1613481938.211658
2790,1.0,1.0,1613481938.239223
2791,1.0,1.0,1613481938.2701032
2792,1.0,1.0,1613481938.3038623
2793,1.0,1.0,1613481938.3300006
2794,1.0,1.0,1613481938.35786
2795,1.0,1.0,1613481938.3772786
2796,1.0,1.0,1613481938.4071498
2797,1.0,1.0,1613481938.4340925
2798,1.0,1.0,1613481938.4616735
2799,1.0,2.0,1613481938.490408
2800,1.0,1.0,1613481938.5176358
2801,1.0,2.0,1613481938.5449975
2802,1.0,2.0,1613481938.5732932
2803,1.0,2.0,1613481938.5998757
2804,1.0,1.0,1613481938.6293674
2805,1.0,1.0,1613481938.659934
2806,1.0,1.0,1613481938.6859572
2807,1.0,1.0,1613481938.7191563
2808,1.0,1.0,1613481938.746569
2809,1.0,1.0,1613481938.7762477
2810,1.0,1.0,1613481938.8051097
2811,1.0,1.0,1613481938.8339736
2812,1.0,1.0,1613481938.8544815
2813,1.0,1.0,1613481938.8815649
2814,1.0,1.0,1613481938.9109232
2815,1.0,1.0,1613481938.937667
2816,1.0,1.0,1613481938.9667127
2817,1.0,1.0,1613481938.9927008
2818,1.0,1.0,1613481939.0247924
2819,1.0,1.0,1613481939.0548122
2820,1.0,1.0,1613481939.0764067
2821,1.0,1.0,1613481939.1015854
2822,1.0,1.0,1613481939.129825
2823,1.0,1.0,1613481939.1570897
2824,1.0,1.0,1613481939.184959
2825,1.0,1.0,1613481939.213378
2826,1.0,1.0,1613481939.2401586
2827,1.0,1.0,1613481939.2695343
2828,1.0,1.0,1613481939.2935123
2829,1.0,1.0,1613481939.3163874
2830,1.0,1.0,1613481939.3444924
2831,1.0,1.0,1613481939.3728888
2832,1.0,1.0,1613481939.4015398
2833,1.0,1.0,1613481939.430803
2834,1.0,1.0,1613481939.4614336
2835,1.0,1.0,1613481939.4913032
2836,1.0,1.0,1613481939.5168574
2837,1.0,1.0,1613481939.5450723
2838,1.0,1.0,1613481939.575612
2839,1.0,1.0,1613481939.6049294
2840,1.0,1.0,1613481939.6336343
2841,1.0,1.0,1613481939.663803
2842,1.0,1.0,1613481939.6915467
2843,1.0,1.0,1613481939.7177658
2844,1.0,1.0,1613481939.7458158
2845,1.0,1.0,1613481939.7761114
2846,1.0,1.0,1613481939.8056967
2847,1.0,1.0,1613481939.831286
2848,1.0,1.0,1613481939.8608613
2849,1.0,1.0,1613481939.887896
2850,1.0,1.0,1613481939.9153025
2851,1.0,1.0,1613481939.9405727
2852,1.0,1.0,1613481939.9655814
2853,1.0,1.0,1613481939.9939559
2854,1.0,1.0,1613481940.0203855
2855,1.0,1.0,1613481940.0472698
2856,1.0,1.0,1613481940.0749578
2857,1.0,1.0,1613481940.1027482
2858,1.0,1.0,1613481940.1289372
2859,1.0,1.0,1613481940.1562464
2860,1.0,1.0,1613481940.1846187
2861,1.0,1.0,1613481940.2129126
2862,1.0,1.0,1613481940.240678
2863,1.0,1.0,1613481940.2697911
2864,1.0,1.0,1613481940.2999444
2865,1.0,1.0,1613481940.3213723
2866,1.0,1.0,1613481940.3478734
2867,1.0,1.0,1613481940.375224
2868,1.0,1.0,1613481940.40219
2869,1.0,1.0,1613481940.4308672
2870,1.0,1.0,1613481940.4587338
2871,1.0,1.0,1613481940.4858217
2872,1.0,1.0,1613481940.5134451
2873,1.0,1.0,1613481940.536732
2874,1.0,1.0,1613481940.5603554
2875,1.0,1.0,1613481940.5910628
2876,1.0,1.0,1613481940.6206272
2877,1.0,1.0,1613481940.6487005
2878,1.0,1.0,1613481940.6788032
