,True Label,RF Time,Time
5429,1.0,1.0,1613482119.8511956
5430,1.0,1.0,1613482119.881204
5431,1.0,1.0,1613482119.91076
5432,1.0,1.0,1613482119.9413624
5433,1.0,1.0,1613482119.9699981
5434,1.0,1.0,1613482119.9981027
5435,1.0,1.0,1613482120.025901
5436,1.0,1.0,1613482120.0528665
5437,1.0,1.0,1613482120.08
5438,1.0,1.0,1613482120.1081176
5439,1.0,1.0,1613482120.1384652
5440,1.0,1.0,1613482120.1654806
5441,1.0,1.0,1613482120.1890368
5442,1.0,1.0,1613482120.2133005
5443,1.0,1.0,1613482120.2423127
5444,1.0,1.0,1613482120.2719
5445,1.0,1.0,1613482120.2983391
5446,1.0,1.0,1613482120.326914
5447,1.0,1.0,1613482120.3559618
5448,1.0,1.0,1613482120.3863811
5449,1.0,1.0,1613482120.408199
5450,1.0,1.0,1613482120.435637
5451,1.0,1.0,1613482120.4653215
5452,1.0,1.0,1613482120.4956508
5453,1.0,1.0,1613482120.5232656
5454,1.0,1.0,1613482120.5521388
5455,1.0,1.0,1613482120.5818925
5456,1.0,1.0,1613482120.6111631
5457,1.0,1.0,1613482120.6315093
5458,1.0,1.0,1613482120.6609538
5459,1.0,1.0,1613482120.6897955
5460,1.0,1.0,1613482120.7181842
5461,1.0,1.0,1613482120.7458224
5462,1.0,1.0,1613482120.7757297
5463,1.0,1.0,1613482120.804159
5464,1.0,1.0,1613482120.8313344
5465,1.0,1.0,1613482120.8517087
5466,1.0,1.0,1613482120.87514
5467,1.0,1.0,1613482120.9048123
5468,1.0,1.0,1613482120.936092
5469,1.0,1.0,1613482120.9653401
5470,1.0,1.0,1613482120.9944544
5471,1.0,1.0,1613482121.0233243
5472,1.0,1.0,1613482121.0520673
5473,1.0,1.0,1613482121.0766284
5474,1.0,1.0,1613482121.104308
5475,1.0,1.0,1613482121.1338592
5476,1.0,1.0,1613482121.1624908
5477,1.0,1.0,1613482121.191674
5478,1.0,1.0,1613482121.2199028
5479,1.0,1.0,1613482121.24511
5480,1.0,1.0,1613482121.273251
5481,1.0,1.0,1613482121.2978435
5482,1.0,1.0,1613482121.3264053
5483,1.0,1.0,1613482121.3548925
5484,1.0,1.0,1613482121.3816943
5485,1.0,1.0,1613482121.4088542
5486,1.0,1.0,1613482121.4396648
5487,1.0,1.0,1613482121.467331
5488,1.0,1.0,1613482121.4930375
5489,1.0,1.0,1613482121.5187976
5490,1.0,1.0,1613482121.5484955
5491,1.0,1.0,1613482121.5752604
5492,1.0,1.0,1613482121.6030748
5493,1.0,1.0,1613482121.6339953
5494,1.0,1.0,1613482121.6636496
5495,1.0,1.0,1613482121.6874473
5496,1.0,1.0,1613482121.7153857
5497,1.0,1.0,1613482121.7484446
5498,1.0,1.0,1613482121.7781909
5499,1.0,1.0,1613482121.8077772
5500,1.0,1.0,1613482121.8439636
5501,1.0,1.0,1613482121.8745246
5502,1.0,1.0,1613482121.9011362
5503,1.0,1.0,1613482121.931444
5504,1.0,1.0,1613482121.9595954
5505,1.0,1.0,1613482121.991291
5506,1.0,1.0,1613482122.0232074
5507,1.0,1.0,1613482122.0533152
5508,1.0,1.0,1613482122.0824053
5509,1.0,1.0,1613482122.1102197
5510,1.0,1.0,1613482122.1312876
5511,1.0,1.0,1613482122.157615
5512,1.0,1.0,1613482122.1859248
5513,1.0,1.0,1613482122.2184854
5514,1.0,1.0,1613482122.24795
5515,1.0,1.0,1613482122.2754846
5516,1.0,1.0,1613482122.3042848
5517,1.0,1.0,1613482122.334854
5518,1.0,1.0,1613482122.3637612
5519,1.0,1.0,1613482122.3900652
5520,1.0,1.0,1613482122.423608
5521,1.0,1.0,1613482122.4492674
5522,1.0,1.0,1613482122.477155
5523,1.0,1.0,1613482122.5050364
5524,1.0,1.0,1613482122.5338929
5525,1.0,1.0,1613482122.5534928
5526,1.0,1.0,1613482122.574878
5527,1.0,1.0,1613482122.602825
5528,1.0,1.0,1613482122.636642
5529,1.0,1.0,1613482122.664757
5530,1.0,1.0,1613482122.6926622
5531,1.0,1.0,1613482122.7214236
5532,1.0,1.0,1613482122.7474973
5533,1.0,1.0,1613482122.7706652
5534,1.0,1.0,1613482122.7974408
5535,1.0,1.0,1613482122.8271365
5536,1.0,1.0,1613482122.8556094
5537,1.0,1.0,1613482122.8845763
5538,1.0,1.0,1613482122.9117172
5539,1.0,1.0,1613482122.9410033
5540,1.0,1.0,1613482122.9705741
5541,1.0,1.0,1613482122.9904258
5542,1.0,1.0,1613482123.0136232
5543,1.0,1.0,1613482123.0420446
5544,1.0,1.0,1613482123.0690465
5545,1.0,1.0,1613482123.0988429
5546,1.0,1.0,1613482123.1268306
5547,1.0,1.0,1613482123.154847
5548,1.0,1.0,1613482123.1843038
5549,1.0,1.0,1613482123.2084424
5550,1.0,1.0,1613482123.2370489
5551,1.0,1.0,1613482123.264829
5552,1.0,1.0,1613482123.2961767
5553,1.0,1.0,1613482123.3253148
5554,1.0,1.0,1613482123.3553872
5555,1.0,1.0,1613482123.3835173
5556,1.0,1.0,1613482123.4120326
5557,1.0,1.0,1613482123.4329362
5558,1.0,1.0,1613482123.4628513
5559,1.0,1.0,1613482123.494214
5560,1.0,1.0,1613482123.5268624
5561,1.0,1.0,1613482123.555963
5562,1.0,1.0,1613482123.585327
5563,1.0,1.0,1613482123.6153772
5564,1.0,1.0,1613482123.6433425
5565,1.0,1.0,1613482123.6640513
5566,1.0,1.0,1613482123.691281
5567,1.0,1.0,1613482123.719255
5568,1.0,1.0,1613482123.7486584
5569,1.0,1.0,1613482123.7775614
5570,1.0,1.0,1613482123.8098025
5571,1.0,1.0,1613482123.8369555
5572,1.0,1.0,1613482123.8644645
5573,1.0,1.0,1613482123.8912048
5574,1.0,1.0,1613482123.918998
5575,1.0,1.0,1613482123.9465723
5576,1.0,1.0,1613482123.9748828
5577,1.0,1.0,1613482124.005179
5578,1.0,1.0,1613482124.033841
5579,1.0,1.0,1613482124.0604665
5580,1.0,1.0,1613482124.0893216
5581,1.0,1.0,1613482124.1181972
5582,1.0,1.0,1613482124.1485076
5583,1.0,1.0,1613482124.1790018
5584,1.0,1.0,1613482124.2102304
5585,1.0,1.0,1613482124.2394679
5586,1.0,1.0,1613482124.2676935
5587,1.0,1.0,1613482124.2883604
5588,1.0,1.0,1613482124.3151948
5589,1.0,1.0,1613482124.3421938
5590,1.0,1.0,1613482124.370803
5591,1.0,1.0,1613482124.400842
5592,1.0,1.0,1613482124.4283524
5593,1.0,1.0,1613482124.4580522
5594,1.0,1.0,1613482124.4869964
5595,1.0,1.0,1613482124.5158157
5596,1.0,1.0,1613482124.5449088
5597,1.0,1.0,1613482124.5735278
5598,1.0,1.0,1613482124.6032524
5599,1.0,1.0,1613482124.6329262
5600,1.0,1.0,1613482124.6605284
5601,1.0,1.0,1613482124.6866758
5602,1.0,1.0,1613482124.708509
5603,1.0,1.0,1613482124.7351878
5604,1.0,1.0,1613482124.7643034
5605,1.0,1.0,1613482124.7940857
5606,1.0,1.0,1613482124.8232386
5607,1.0,1.0,1613482124.8515518
5608,1.0,1.0,1613482124.8812752
5609,1.0,1.0,1613482124.9074388
5610,1.0,1.0,1613482124.932877
5611,1.0,1.0,1613482124.962345
5612,1.0,1.0,1613482124.9918702
5613,1.0,1.0,1613482125.0206864
5614,1.0,1.0,1613482125.0495512
5615,1.0,1.0,1613482125.0804436
5616,1.0,1.0,1613482125.1090584
5617,1.0,1.0,1613482125.13909
5618,1.0,1.0,1613482125.1708088
5619,1.0,1.0,1613482125.200501
5620,1.0,1.0,1613482125.2286174
5621,1.0,1.0,1613482125.2565432
5622,1.0,1.0,1613482125.2873769
5623,1.0,1.0,1613482125.315036
5624,1.0,1.0,1613482125.341546
5625,1.0,1.0,1613482125.3680987
5626,1.0,1.0,1613482125.3973532
5627,1.0,1.0,1613482125.427479
5628,1.0,1.0,1613482125.4558618
5629,1.0,1.0,1613482125.489809
5630,1.0,1.0,1613482125.5160828
5631,1.0,1.0,1613482125.5466716
5632,1.0,1.0,1613482125.5773005
5633,1.0,1.0,1613482125.6042233
5634,1.0,1.0,1613482125.6337676
5635,1.0,1.0,1613482125.661378
5636,1.0,1.0,1613482125.6940002
5637,1.0,1.0,1613482125.7234364
5638,1.0,1.0,1613482125.747664
5639,1.0,1.0,1613482125.7773328
5640,1.0,1.0,1613482125.8050396
5641,1.0,1.0,1613482125.8353162
5642,1.0,1.0,1613482125.864819
5643,1.0,1.0,1613482125.8938196
5644,1.0,1.0,1613482125.9235115
5645,1.0,1.0,1613482125.9588754
5646,1.0,1.0,1613482125.9877357
5647,1.0,1.0,1613482126.0170805
5648,1.0,1.0,1613482126.0469556
5649,1.0,1.0,1613482126.0764658
5650,1.0,1.0,1613482126.1072795
5651,1.0,1.0,1613482126.1335757
5652,1.0,1.0,1613482126.1618392
5653,1.0,1.0,1613482126.1891382
5654,1.0,1.0,1613482126.2175972
5655,1.0,1.0,1613482126.2468214
5656,1.0,1.0,1613482126.2757018
5657,1.0,1.0,1613482126.3048873
5658,1.0,1.0,1613482126.3312397
5659,1.0,1.0,1613482126.3605573
5660,1.0,1.0,1613482126.3894815
5661,1.0,1.0,1613482126.4101996
5662,1.0,1.0,1613482126.436949
5663,1.0,1.0,1613482126.462429
5664,1.0,1.0,1613482126.4910033
5665,1.0,1.0,1613482126.518859
5666,1.0,1.0,1613482126.545648
5667,1.0,1.0,1613482126.5735753
5668,1.0,1.0,1613482126.6013155
5669,1.0,1.0,1613482126.62394
5670,1.0,1.0,1613482126.6473103
5671,1.0,1.0,1613482126.6768327
5672,1.0,1.0,1613482126.7018197
5673,1.0,1.0,1613482126.7312982
5674,1.0,1.0,1613482126.7597806
5675,1.0,1.0,1613482126.789197
5676,1.0,1.0,1613482126.8172586
5677,1.0,1.0,1613482126.8470726
5678,1.0,1.0,1613482126.8800948
5679,1.0,1.0,1613482126.9090424
5680,1.0,1.0,1613482126.9374113
5681,1.0,1.0,1613482126.968866
5682,1.0,1.0,1613482126.9958863
5683,1.0,1.0,1613482127.0246978
5684,1.0,1.0,1613482127.0546832
5685,1.0,1.0,1613482127.0858083
5686,1.0,1.0,1613482127.1150873
5687,1.0,1.0,1613482127.143486
5688,1.0,1.0,1613482127.1718452
5689,1.0,1.0,1613482127.2031715
5690,1.0,1.0,1613482127.2325852
5691,1.0,1.0,1613482127.263389
5692,1.0,1.0,1613482127.2918704
5693,1.0,1.0,1613482127.322347
5694,1.0,1.0,1613482127.3483067
5695,1.0,1.0,1613482127.368996
5696,1.0,1.0,1613482127.3953426
5697,1.0,1.0,1613482127.424727
5698,1.0,1.0,1613482127.454812
5699,1.0,1.0,1613482127.4827452
5700,1.0,1.0,1613482127.509438
5701,1.0,1.0,1613482127.5391226
5702,1.0,1.0,1613482127.565585
5703,1.0,1.0,1613482127.5933516
5704,1.0,1.0,1613482127.624536
5705,1.0,1.0,1613482127.6555643
5706,1.0,1.0,1613482127.6874578
5707,1.0,1.0,1613482127.7220542
5708,1.0,1.0,1613482127.7533305
5709,1.0,1.0,1613482127.7801473
5710,1.0,1.0,1613482127.8053517
5711,1.0,1.0,1613482127.8315008
5712,1.0,1.0,1613482127.8583324
5713,1.0,1.0,1613482127.8855588
5714,1.0,1.0,1613482127.9155984
5715,1.0,1.0,1613482127.943392
5716,1.0,1.0,1613482127.9724247
5717,1.0,1.0,1613482127.9959085
5718,1.0,1.0,1613482128.0191672
5719,1.0,1.0,1613482128.0477488
5720,1.0,1.0,1613482128.078759
5721,1.0,1.0,1613482128.1079304
5722,1.0,1.0,1613482128.1340368
5723,1.0,1.0,1613482128.163775
5724,1.0,1.0,1613482128.191845
5725,1.0,1.0,1613482128.2166672
5726,1.0,1.0,1613482128.2434278
5727,1.0,1.0,1613482128.2709537
5728,1.0,1.0,1613482128.2995522
5729,1.0,1.0,1613482128.3273797
5730,1.0,1.0,1613482128.355931
5731,1.0,1.0,1613482128.3854957
5732,1.0,1.0,1613482128.4145658
5733,1.0,1.0,1613482128.436741
5734,1.0,1.0,1613482128.4671755
5735,1.0,1.0,1613482128.495235
5736,1.0,1.0,1613482128.5257788
5737,1.0,1.0,1613482128.5547085
5738,1.0,1.0,1613482128.5845814
5739,1.0,1.0,1613482128.6146479
5740,1.0,1.0,1613482128.643583
5741,1.0,1.0,1613482128.6650066
5742,1.0,1.0,1613482128.6931796
5743,1.0,1.0,1613482128.721764
5744,1.0,1.0,1613482128.7494535
5745,1.0,1.0,1613482128.778403
5746,1.0,1.0,1613482128.808274
5747,1.0,1.0,1613482128.8379705
5748,1.0,1.0,1613482128.8693335
5749,1.0,1.0,1613482128.8896916
5750,1.0,1.0,1613482128.9165606
5751,1.0,1.0,1613482128.9460618
5752,1.0,1.0,1613482128.9764144
5753,1.0,1.0,1613482129.0031846
5754,1.0,1.0,1613482129.030104
5755,1.0,1.0,1613482129.0581567
5756,1.0,1.0,1613482129.085151
5757,1.0,1.0,1613482129.1053174
5758,1.0,1.0,1613482129.1262589
5759,1.0,1.0,1613482129.1528656
5760,1.0,1.0,1613482129.1805646
5761,1.0,1.0,1613482129.2080762
5762,1.0,1.0,1613482129.237183
5763,1.0,1.0,1613482129.2687788
5764,1.0,1.0,1613482129.295968
5765,1.0,1.0,1613482129.3221662
5766,1.0,1.0,1613482129.3485622
5767,1.0,1.0,1613482129.3761687
5768,1.0,1.0,1613482129.4047382
5769,1.0,1.0,1613482129.4312103
5770,1.0,1.0,1613482129.464703
5771,1.0,1.0,1613482129.492704
5772,1.0,1.0,1613482129.524118
5773,1.0,1.0,1613482129.544406
5774,1.0,1.0,1613482129.57343
5775,1.0,1.0,1613482129.6034186
5776,1.0,1.0,1613482129.635513
5777,1.0,1.0,1613482129.6641185
5778,1.0,1.0,1613482129.6936576
5779,1.0,1.0,1613482129.7218077
5780,1.0,1.0,1613482129.7498252
5781,1.0,1.0,1613482129.777124
5782,1.0,1.0,1613482129.8044815
5783,1.0,1.0,1613482129.8366857
5784,1.0,1.0,1613482129.8650963
5785,1.0,1.0,1613482129.8958242
5786,1.0,1.0,1613482129.9241705
5787,1.0,1.0,1613482129.9551132
5788,1.0,1.0,1613482129.985474
5789,1.0,1.0,1613482130.0214152
5790,1.0,1.0,1613482130.0517592
5791,1.0,1.0,1613482130.0807006
5792,1.0,1.0,1613482130.1098254
5793,1.0,1.0,1613482130.1390734
5794,1.0,1.0,1613482130.1677084
5795,1.0,1.0,1613482130.1974084
5796,1.0,1.0,1613482130.2181637
5797,1.0,1.0,1613482130.2455716
5798,1.0,1.0,1613482130.2743018
5799,1.0,1.0,1613482130.3053677
5800,1.0,1.0,1613482130.3320885
5801,1.0,1.0,1613482130.3618267
5802,1.0,1.0,1613482130.3908668
5803,1.0,1.0,1613482130.4192073
5804,1.0,1.0,1613482130.4412503
5805,1.0,1.0,1613482130.468605
5806,1.0,1.0,1613482130.499487
5807,1.0,1.0,1613482130.5282018
5808,1.0,1.0,1613482130.5577958
5809,1.0,1.0,1613482130.587014
5810,1.0,1.0,1613482130.6165814
5811,1.0,1.0,1613482130.6491618
5812,1.0,1.0,1613482130.6699786
5813,1.0,1.0,1613482130.698245
5814,1.0,1.0,1613482130.7276447
5815,1.0,1.0,1613482130.7582874
5816,1.0,1.0,1613482130.7872355
5817,1.0,1.0,1613482130.8204985
5818,1.0,1.0,1613482130.8513184
5819,1.0,1.0,1613482130.879102
5820,1.0,1.0,1613482130.908346
5821,1.0,1.0,1613482130.9350145
5822,1.0,1.0,1613482130.9654737
5823,1.0,1.0,1613482130.9953086
5824,1.0,1.0,1613482131.0239797
5825,1.0,1.0,1613482131.0516155
5826,1.0,1.0,1613482131.075693
5827,1.0,1.0,1613482131.1016278
5828,1.0,1.0,1613482131.1280043
5829,1.0,1.0,1613482131.1541631
5830,1.0,1.0,1613482131.1812363
5831,1.0,1.0,1613482131.2084825
5832,1.0,1.0,1613482131.2368424
5833,1.0,1.0,1613482131.2638278
5834,1.0,1.0,1613482131.28576
5835,1.0,1.0,1613482131.3054676
5836,1.0,1.0,1613482131.3336678
5837,1.0,1.0,1613482131.3649704
5838,1.0,1.0,1613482131.395723
5839,1.0,1.0,1613482131.4247653
5840,1.0,1.0,1613482131.4501348
5841,1.0,1.0,1613482131.4785357
5842,1.0,1.0,1613482131.5049007
5843,1.0,1.0,1613482131.5301838
5844,1.0,1.0,1613482131.5583615
5845,1.0,1.0,1613482131.5871072
5846,1.0,1.0,1613482131.6142
5847,1.0,1.0,1613482131.643835
5848,1.0,1.0,1613482131.6734283
5849,1.0,1.0,1613482131.6988506
5850,1.0,1.0,1613482131.7246313
5851,1.0,1.0,1613482131.753694
5852,1.0,1.0,1613482131.7839537
5853,1.0,1.0,1613482131.8124008
5854,1.0,1.0,1613482131.8406804
5855,1.0,1.0,1613482131.871049
5856,1.0,1.0,1613482131.899336
5857,1.0,1.0,1613482131.923731
5858,1.0,1.0,1613482131.950509
5859,1.0,1.0,1613482131.9801574
5860,1.0,1.0,1613482132.010739
5861,1.0,1.0,1613482132.0384114
5862,1.0,1.0,1613482132.069356
5863,1.0,1.0,1613482132.0958967
5864,1.0,1.0,1613482132.125382
5865,1.0,1.0,1613482132.1455655
5866,1.0,1.0,1613482132.169548
5867,1.0,1.0,1613482132.1968346
5868,1.0,1.0,1613482132.2286634
5869,1.0,1.0,1613482132.255254
5870,1.0,1.0,1613482132.2821655
5871,1.0,1.0,1613482132.3108106
5872,1.0,1.0,1613482132.3384922
5873,1.0,1.0,1613482132.3612103
5874,1.0,1.0,1613482132.3870912
5875,1.0,1.0,1613482132.414987
5876,1.0,1.0,1613482132.4442089
5877,1.0,1.0,1613482132.4732585
5878,1.0,1.0,1613482132.5058575
5879,1.0,1.0,1613482132.5369368
5880,1.0,1.0,1613482132.5636277
5881,1.0,1.0,1613482132.5841477
5882,1.0,1.0,1613482132.6106358
5883,1.0,1.0,1613482132.6388144
5884,1.0,1.0,1613482132.6681163
5885,1.0,1.0,1613482132.6983879
5886,1.0,1.0,1613482132.7277622
5887,1.0,1.0,1613482132.7565992
5888,1.0,1.0,1613482132.7852898
5889,1.0,1.0,1613482132.8067715
5890,1.0,1.0,1613482132.8361814
5891,1.0,1.0,1613482132.8643196
5892,1.0,1.0,1613482132.893351
5893,1.0,1.0,1613482132.920437
5894,1.0,1.0,1613482132.94787
5895,1.0,1.0,1613482132.97708
5896,1.0,1.0,1613482133.0051377
5897,1.0,1.0,1613482133.0348582
5898,1.0,1.0,1613482133.0624468
5899,1.0,1.0,1613482133.0902643
5900,1.0,1.0,1613482133.1217546
5901,1.0,1.0,1613482133.154246
5902,1.0,1.0,1613482133.1822617
5903,1.0,1.0,1613482133.207739
5904,1.0,1.0,1613482133.2280266
5905,1.0,1.0,1613482133.2520907
5906,1.0,1.0,1613482133.2815938
5907,1.0,1.0,1613482133.3061657
5908,1.0,1.0,1613482133.3340485
5909,1.0,1.0,1613482133.3618984
5910,1.0,1.0,1613482133.3912058
5911,1.0,1.0,1613482133.4208136
5912,1.0,1.0,1613482133.4422743
5913,1.0,1.0,1613482133.4653654
5914,1.0,1.0,1613482133.4939651
5915,1.0,1.0,1613482133.5202718
5916,1.0,1.0,1613482133.5479436
5917,1.0,1.0,1613482133.575563
5918,1.0,1.0,1613482133.6043653
5919,1.0,1.0,1613482133.634833
5920,1.0,1.0,1613482133.661966
5921,1.0,1.0,1613482133.6887574
5922,1.0,1.0,1613482133.7170541
5923,1.0,1.0,1613482133.7469234
5924,1.0,1.0,1613482133.7745473
5925,1.0,1.0,1613482133.806973
5926,1.0,1.0,1613482133.8361278
5927,1.0,1.0,1613482133.8697772
5928,1.0,1.0,1613482133.899305
5929,1.0,1.0,1613482133.9309483
5930,1.0,1.0,1613482133.9630065
5931,1.0,1.0,1613482133.991242
5932,1.0,1.0,1613482134.0232074
5933,1.0,1.0,1613482134.050441
5934,1.0,1.0,1613482134.0798476
5935,1.0,1.0,1613482134.1072116
5936,1.0,1.0,1613482134.1344612
5937,1.0,1.0,1613482134.1624079
5938,1.0,1.0,1613482134.1910923
5939,1.0,1.0,1613482134.2205608
5940,1.0,1.0,1613482134.2485983
5941,1.0,1.0,1613482134.2741826
5942,1.0,1.0,1613482134.297968
5943,1.0,1.0,1613482134.3266091
5944,1.0,1.0,1613482134.3569005
5945,1.0,1.0,1613482134.3898757
5946,1.0,1.0,1613482134.4274313
5947,1.0,1.0,1613482134.4562159
5948,1.0,1.0,1613482134.4804847
5949,1.0,1.0,1613482134.5019765
5950,1.0,1.0,1613482134.5320666
5951,1.0,1.0,1613482134.568725
5952,1.0,1.0,1613482134.598035
5953,1.0,1.0,1613482134.6256595
5954,1.0,1.0,1613482134.654829
5955,1.0,1.0,1613482134.6816182
5956,1.0,1.0,1613482134.7045405
5957,1.0,1.0,1613482134.7319334
5958,1.0,1.0,1613482134.7602985
5959,1.0,1.0,1613482134.7891276
5960,1.0,1.0,1613482134.8193493
5961,1.0,1.0,1613482134.8509295
5962,1.0,1.0,1613482134.882296
5963,1.0,1.0,1613482134.9073067
5964,1.0,1.0,1613482134.944044
5965,1.0,1.0,1613482134.971492
5966,1.0,1.0,1613482134.9992683
5967,1.0,1.0,1613482135.0258794
5968,1.0,1.0,1613482135.056964
5969,1.0,1.0,1613482135.0869827
5970,1.0,1.0,1613482135.1183307
5971,1.0,1.0,1613482135.1483362
5972,1.0,1.0,1613482135.1757386
5973,1.0,1.0,1613482135.2051604
5974,1.0,1.0,1613482135.2329266
5975,1.0,1.0,1613482135.263325
5976,1.0,1.0,1613482135.2921286
5977,1.0,1.0,1613482135.3182347
5978,1.0,1.0,1613482135.3449352
5979,1.0,1.0,1613482135.3758283
5980,1.0,1.0,1613482135.407841
5981,1.0,1.0,1613482135.4382825
5982,1.0,1.0,1613482135.47042
5983,1.0,1.0,1613482135.5004807
5984,1.0,1.0,1613482135.5257623
5985,1.0,1.0,1613482135.5551903
5986,1.0,1.0,1613482135.5854325
5987,1.0,1.0,1613482135.6175365
5988,1.0,1.0,1613482135.6451936
5989,1.0,1.0,1613482135.6782935
5990,1.0,1.0,1613482135.7062743
5991,1.0,1.0,1613482135.7351632
5992,1.0,1.0,1613482135.7640076
5993,1.0,1.0,1613482135.792981
5994,1.0,1.0,1613482135.821006
5995,1.0,1.0,1613482135.848621
5996,1.0,1.0,1613482135.880634
5997,1.0,1.0,1613482135.9085925
5998,1.0,1.0,1613482135.933462
5999,1.0,1.0,1613482135.9603941
6000,1.0,1.0,1613482135.988193
6001,1.0,1.0,1613482136.0157497
6002,1.0,1.0,1613482136.0446756
6003,1.0,1.0,1613482136.0719962
6004,1.0,1.0,1613482136.0999362
6005,1.0,1.0,1613482136.1278303
6006,1.0,1.0,1613482136.1527243
6007,1.0,1.0,1613482136.1807015
6008,1.0,1.0,1613482136.214067
6009,1.0,1.0,1613482136.241882
6010,1.0,1.0,1613482136.2719667
6011,1.0,1.0,1613482136.3011775
6012,1.0,1.0,1613482136.3327258
6013,1.0,1.0,1613482136.3534777
6014,1.0,1.0,1613482136.381901
6015,1.0,1.0,1613482136.4109135
6016,1.0,1.0,1613482136.441175
6017,1.0,1.0,1613482136.4730725
6018,1.0,1.0,1613482136.5037072
6019,1.0,1.0,1613482136.5320802
6020,1.0,1.0,1613482136.5632167
6021,1.0,1.0,1613482136.5912127
6022,1.0,1.0,1613482136.624077
6023,1.0,1.0,1613482136.651818
6024,1.0,1.0,1613482136.6802807
6025,1.0,1.0,1613482136.710826
6026,1.0,1.0,1613482136.739313
6027,1.0,1.0,1613482136.7633038
6028,1.0,1.0,1613482136.7894166
6029,1.0,1.0,1613482136.8180015
6030,1.0,1.0,1613482136.8504934
6031,1.0,1.0,1613482136.8787827
6032,1.0,1.0,1613482136.9132423
6033,1.0,1.0,1613482136.9419343
6034,1.0,1.0,1613482136.9708304
6035,1.0,1.0,1613482136.9993484
6036,1.0,1.0,1613482137.0274997
6037,1.0,1.0,1613482137.0543432
6038,1.0,1.0,1613482137.082645
6039,1.0,1.0,1613482137.1110833
6040,1.0,1.0,1613482137.1418278
6041,1.0,1.0,1613482137.1747239
6042,1.0,1.0,1613482137.2030108
6043,1.0,1.0,1613482137.2360587
6044,1.0,1.0,1613482137.2634425
6045,1.0,1.0,1613482137.293935
6046,1.0,1.0,1613482137.321935
6047,1.0,1.0,1613482137.353339
6048,1.0,1.0,1613482137.3817344
6049,1.0,1.0,1613482137.4094257
6050,1.0,1.0,1613482137.4333212
6051,1.0,1.0,1613482137.4591806
6052,1.0,1.0,1613482137.4900227
6053,1.0,1.0,1613482137.5227835
6054,1.0,1.0,1613482137.5508356
6055,1.0,1.0,1613482137.581259
6056,1.0,1.0,1613482137.6104035
6057,1.0,1.0,1613482137.6389267
6058,1.0,1.0,1613482137.659574
6059,1.0,1.0,1613482137.6869545
6060,1.0,1.0,1613482137.7187476
6061,1.0,1.0,1613482137.746913
6062,1.0,1.0,1613482137.7751057
6063,1.0,1.0,1613482137.8057616
6064,1.0,1.0,1613482137.8345244
6065,1.0,1.0,1613482137.8650222
6066,1.0,1.0,1613482137.8950102
6067,1.0,1.0,1613482137.925257
6068,1.0,1.0,1613482137.952826
6069,1.0,1.0,1613482137.982962
6070,1.0,1.0,1613482138.0107214
6071,1.0,1.0,1613482138.0389657
6072,1.0,1.0,1613482138.0687182
6073,1.0,1.0,1613482138.0978122
6074,1.0,1.0,1613482138.1278815
6075,1.0,1.0,1613482138.15678
6076,1.0,1.0,1613482138.183552
6077,1.0,1.0,1613482138.2134464
6078,1.0,1.0,1613482138.2414064
6079,1.0,1.0,1613482138.2706163
6080,1.0,1.0,1613482138.2975543
6081,1.0,1.0,1613482138.326457
6082,1.0,1.0,1613482138.3570554
6083,1.0,1.0,1613482138.38616
6084,1.0,1.0,1613482138.4161665
6085,1.0,1.0,1613482138.4439561
6086,1.0,1.0,1613482138.481368
6087,1.0,1.0,1613482138.510066
6088,1.0,1.0,1613482138.5361655
6089,1.0,1.0,1613482138.556804
6090,1.0,1.0,1613482138.584494
6091,1.0,1.0,1613482138.612053
6092,1.0,1.0,1613482138.6447988
6093,1.0,1.0,1613482138.6740167
6094,1.0,1.0,1613482138.7014804
6095,1.0,1.0,1613482138.7335534
6096,1.0,1.0,1613482138.7598405
6097,1.0,1.0,1613482138.7888682
6098,1.0,1.0,1613482138.817673
6099,1.0,1.0,1613482138.847083
6100,1.0,1.0,1613482138.874679
6101,1.0,1.0,1613482138.904338
6102,1.0,1.0,1613482138.9332638
6103,1.0,1.0,1613482138.9608932
6104,1.0,1.0,1613482138.9871695
6105,1.0,1.0,1613482139.0149004
6106,1.0,1.0,1613482139.0442934
6107,1.0,1.0,1613482139.0715342
6108,1.0,1.0,1613482139.1057932
6109,1.0,1.0,1613482139.1364923
6110,1.0,1.0,1613482139.161399
6111,1.0,1.0,1613482139.1893437
6112,1.0,1.0,1613482139.2179973
6113,1.0,1.0,1613482139.2471466
6114,1.0,1.0,1613482139.2763581
6115,1.0,1.0,1613482139.308755
6116,1.0,1.0,1613482139.338394
6117,1.0,1.0,1613482139.3663688
6118,1.0,1.0,1613482139.3966706
6119,1.0,1.0,1613482139.4244733
6120,1.0,1.0,1613482139.4559805
6121,1.0,1.0,1613482139.4847696
6122,1.0,1.0,1613482139.5146892
6123,1.0,1.0,1613482139.5427225
6124,1.0,1.0,1613482139.5699162
6125,1.0,1.0,1613482139.5975869
6126,1.0,1.0,1613482139.6282082
6127,1.0,1.0,1613482139.6606112
6128,1.0,1.0,1613482139.6898737
6129,1.0,1.0,1613482139.7179472
6130,1.0,1.0,1613482139.7471838
6131,1.0,1.0,1613482139.7728722
6132,1.0,1.0,1613482139.8028731
6133,1.0,1.0,1613482139.8308241
6134,1.0,1.0,1613482139.8591924
6135,1.0,1.0,1613482139.8860257
6136,1.0,1.0,1613482139.914725
