,True Label,RF Time,Time
5216,2.0,2.0,1613481541.1925685
5217,2.0,2.0,1613481541.2219381
5218,2.0,2.0,1613481541.251182
5219,2.0,2.0,1613481541.2781565
5220,2.0,2.0,1613481541.3040383
5221,2.0,2.0,1613481541.3306155
5222,2.0,2.0,1613481541.359568
5223,2.0,2.0,1613481541.3893514
5224,2.0,2.0,1613481541.419956
5225,2.0,2.0,1613481541.4480455
5226,2.0,2.0,1613481541.4765813
5227,2.0,2.0,1613481541.5065532
5228,2.0,2.0,1613481541.5343924
5229,2.0,2.0,1613481541.5617197
5230,2.0,2.0,1613481541.5913599
5231,2.0,2.0,1613481541.6206634
5232,2.0,2.0,1613481541.6509578
5233,2.0,2.0,1613481541.6804204
5234,2.0,2.0,1613481541.7082624
5235,2.0,2.0,1613481541.7361696
5236,2.0,2.0,1613481541.7674565
5237,2.0,2.0,1613481541.7936778
5238,2.0,2.0,1613481541.8250759
5239,2.0,2.0,1613481541.8549826
5240,2.0,2.0,1613481541.8836024
5241,2.0,2.0,1613481541.9110956
5242,2.0,2.0,1613481541.939538
5243,2.0,2.0,1613481541.9683905
5244,2.0,2.0,1613481541.998932
5245,2.0,2.0,1613481542.0254676
5246,2.0,2.0,1613481542.0577397
5247,2.0,2.0,1613481542.0872054
5248,2.0,2.0,1613481542.1145518
5249,2.0,2.0,1613481542.146087
5250,2.0,2.0,1613481542.1726563
5251,2.0,2.0,1613481542.2038815
5252,2.0,2.0,1613481542.2312737
5253,2.0,2.0,1613481542.2642593
5254,2.0,2.0,1613481542.2936757
5255,2.0,2.0,1613481542.3171074
5256,2.0,2.0,1613481542.3470995
5257,2.0,2.0,1613481542.3747318
5258,2.0,2.0,1613481542.4032233
5259,2.0,2.0,1613481542.433186
5260,2.0,2.0,1613481542.4659562
5261,2.0,2.0,1613481542.4966307
5262,2.0,2.0,1613481542.5209045
5263,2.0,2.0,1613481542.5492334
5264,2.0,2.0,1613481542.579366
5265,2.0,2.0,1613481542.6082313
5266,2.0,2.0,1613481542.639376
5267,2.0,2.0,1613481542.6708884
5268,2.0,2.0,1613481542.69954
5269,2.0,2.0,1613481542.7234383
5270,2.0,2.0,1613481542.750615
5271,2.0,2.0,1613481542.7810555
5272,2.0,2.0,1613481542.8082962
5273,2.0,2.0,1613481542.8359714
5274,2.0,2.0,1613481542.8697722
5275,2.0,2.0,1613481542.9005392
5276,2.0,2.0,1613481542.9252896
5277,2.0,2.0,1613481542.9532547
5278,2.0,2.0,1613481542.9821172
5279,2.0,2.0,1613481543.0122962
5280,2.0,2.0,1613481543.0436285
5281,2.0,2.0,1613481543.0715342
5282,2.0,2.0,1613481543.1000135
5283,2.0,2.0,1613481543.126829
5284,2.0,2.0,1613481543.1570346
5285,2.0,2.0,1613481543.1858852
5286,2.0,2.0,1613481543.216332
5287,2.0,2.0,1613481543.244547
5288,2.0,2.0,1613481543.272136
5289,2.0,2.0,1613481543.3000596
5290,2.0,2.0,1613481543.3314312
5291,2.0,2.0,1613481543.3518496
5292,2.0,2.0,1613481543.3777127
5293,2.0,2.0,1613481543.4042387
5294,2.0,2.0,1613481543.434496
5295,2.0,2.0,1613481543.46545
5296,2.0,2.0,1613481543.4950476
5297,2.0,2.0,1613481543.5254564
5298,2.0,2.0,1613481543.5545385
5299,2.0,2.0,1613481543.5759227
5300,2.0,2.0,1613481543.601307
5301,2.0,2.0,1613481543.6306374
5302,2.0,2.0,1613481543.6600566
5303,2.0,2.0,1613481543.685532
5304,2.0,2.0,1613481543.7155879
5305,2.0,2.0,1613481543.745209
5306,2.0,2.0,1613481543.7715986
5307,2.0,2.0,1613481543.792123
5308,2.0,2.0,1613481543.8155286
5309,2.0,2.0,1613481543.843795
5310,2.0,2.0,1613481543.8700912
5311,2.0,2.0,1613481543.8984752
5312,2.0,2.0,1613481543.9270275
5313,2.0,2.0,1613481543.957589
5314,2.0,2.0,1613481543.9853106
5315,2.0,2.0,1613481544.0081575
5316,2.0,2.0,1613481544.0319664
5317,2.0,2.0,1613481544.0605805
5318,2.0,2.0,1613481544.0942318
5319,2.0,2.0,1613481544.1237626
5320,2.0,2.0,1613481544.1590629
5321,2.0,2.0,1613481544.1878593
5322,2.0,2.0,1613481544.2190561
5323,2.0,2.0,1613481544.2409823
5324,2.0,2.0,1613481544.2682762
5325,2.0,2.0,1613481544.2947633
5326,2.0,2.0,1613481544.3221474
5327,2.0,2.0,1613481544.3507893
5328,2.0,2.0,1613481544.3797815
5329,2.0,2.0,1613481544.407076
5330,2.0,2.0,1613481544.4310226
5331,2.0,2.0,1613481544.4567134
5332,2.0,2.0,1613481544.4840572
5333,2.0,2.0,1613481544.5130708
5334,2.0,2.0,1613481544.5406263
5335,2.0,2.0,1613481544.5687826
5336,2.0,2.0,1613481544.5965312
5337,2.0,2.0,1613481544.6256597
5338,2.0,2.0,1613481544.6499572
5339,2.0,2.0,1613481544.6759243
5340,2.0,2.0,1613481544.708735
5341,2.0,2.0,1613481544.7393546
5342,2.0,2.0,1613481544.767891
5343,2.0,2.0,1613481544.8025467
5344,2.0,2.0,1613481544.831586
5345,2.0,2.0,1613481544.8565373
5346,2.0,2.0,1613481544.8777688
5347,2.0,2.0,1613481544.9040756
5348,2.0,2.0,1613481544.9312794
5349,2.0,2.0,1613481544.9615214
5350,2.0,2.0,1613481544.9901142
5351,2.0,2.0,1613481545.0224707
5352,2.0,2.0,1613481545.0506132
5353,2.0,2.0,1613481545.0778556
5354,2.0,2.0,1613481545.1058295
5355,2.0,2.0,1613481545.132903
5356,2.0,2.0,1613481545.1633775
5357,2.0,2.0,1613481545.193022
5358,2.0,2.0,1613481545.2250035
5359,2.0,2.0,1613481545.2524304
5360,2.0,2.0,1613481545.281475
5361,2.0,2.0,1613481545.3103967
5362,2.0,2.0,1613481545.3372245
5363,2.0,2.0,1613481545.3661735
5364,2.0,2.0,1613481545.395215
5365,2.0,2.0,1613481545.4280238
5366,2.0,2.0,1613481545.4566185
5367,2.0,2.0,1613481545.4819489
5368,2.0,2.0,1613481545.510211
5369,2.0,2.0,1613481545.5384192
5370,2.0,2.0,1613481545.5674095
5371,2.0,2.0,1613481545.5958548
5372,2.0,2.0,1613481545.630641
5373,2.0,2.0,1613481545.6591325
5374,2.0,2.0,1613481545.6884284
5375,2.0,2.0,1613481545.7187383
5376,2.0,2.0,1613481545.7457683
5377,2.0,2.0,1613481545.7741487
5378,2.0,2.0,1613481545.806238
5379,2.0,2.0,1613481545.8338091
5380,2.0,2.0,1613481545.864539
5381,2.0,2.0,1613481545.8881977
5382,2.0,2.0,1613481545.9130232
5383,2.0,2.0,1613481545.940586
5384,2.0,2.0,1613481545.9665797
5385,2.0,2.0,1613481545.9939106
5386,2.0,2.0,1613481546.0203786
5387,2.0,2.0,1613481546.0476408
5388,2.0,2.0,1613481546.0766027
5389,2.0,2.0,1613481546.0989344
5390,2.0,2.0,1613481546.1222234
5391,2.0,2.0,1613481546.1499038
5392,2.0,2.0,1613481546.1789026
5393,2.0,2.0,1613481546.206881
5394,2.0,2.0,1613481546.235544
5395,2.0,2.0,1613481546.2691553
5396,2.0,2.0,1613481546.299652
5397,2.0,2.0,1613481546.3260453
5398,2.0,2.0,1613481546.3549578
5399,2.0,2.0,1613481546.385291
5400,2.0,2.0,1613481546.4147868
5401,2.0,2.0,1613481546.4421713
5402,2.0,2.0,1613481546.472914
5403,2.0,2.0,1613481546.503118
5404,2.0,2.0,1613481546.535199
5405,2.0,2.0,1613481546.5661037
5406,2.0,2.0,1613481546.5990236
5407,2.0,2.0,1613481546.6277943
5408,2.0,2.0,1613481546.6575408
5409,2.0,2.0,1613481546.6872103
5410,2.0,2.0,1613481546.7168424
5411,2.0,2.0,1613481546.748583
5412,2.0,2.0,1613481546.7767215
5413,2.0,2.0,1613481546.806835
5414,2.0,2.0,1613481546.841299
5415,2.0,2.0,1613481546.870509
5416,2.0,2.0,1613481546.9036207
5417,2.0,2.0,1613481546.9353936
5418,2.0,2.0,1613481546.9630518
5419,2.0,2.0,1613481546.9916096
5420,2.0,2.0,1613481547.0237885
5421,2.0,2.0,1613481547.047289
5422,2.0,2.0,1613481547.0766387
5423,2.0,2.0,1613481547.1044595
5424,2.0,2.0,1613481547.1334782
5425,2.0,2.0,1613481547.1616654
5426,2.0,2.0,1613481547.190269
5427,2.0,2.0,1613481547.2190983
5428,2.0,2.0,1613481547.2436967
5429,2.0,2.0,1613481547.2704985
5430,2.0,2.0,1613481547.2977488
5431,2.0,2.0,1613481547.3258612
5432,2.0,2.0,1613481547.3539448
5433,2.0,2.0,1613481547.3879778
5434,2.0,2.0,1613481547.4174936
5435,2.0,2.0,1613481547.4451065
5436,2.0,2.0,1613481547.4667728
5437,2.0,2.0,1613481547.495753
5438,2.0,2.0,1613481547.5265057
5439,2.0,2.0,1613481547.557693
5440,2.0,2.0,1613481547.586639
5441,2.0,2.0,1613481547.6190207
5442,2.0,2.0,1613481547.6473854
5443,2.0,2.0,1613481547.673648
5444,2.0,2.0,1613481547.6936095
5445,2.0,2.0,1613481547.7201564
5446,2.0,2.0,1613481547.7477028
5447,2.0,2.0,1613481547.7762656
5448,2.0,2.0,1613481547.8059855
5449,2.0,2.0,1613481547.8375874
5450,2.0,2.0,1613481547.8649683
5451,2.0,2.0,1613481547.8946888
5452,2.0,2.0,1613481547.9155917
5453,2.0,2.0,1613481547.9427743
5454,2.0,2.0,1613481547.970839
5455,2.0,2.0,1613481547.9976115
5456,2.0,2.0,1613481548.0258055
5457,2.0,2.0,1613481548.0590851
5458,2.0,2.0,1613481548.0890245
5459,2.0,2.0,1613481548.11645
5460,2.0,2.0,1613481548.1444147
5461,2.0,2.0,1613481548.1731756
5462,2.0,2.0,1613481548.201316
5463,2.0,2.0,1613481548.2276313
5464,2.0,2.0,1613481548.2578902
5465,2.0,2.0,1613481548.2843595
5466,2.0,2.0,1613481548.312864
5467,2.0,2.0,1613481548.3421917
5468,2.0,2.0,1613481548.3709214
5469,2.0,2.0,1613481548.4007227
5470,2.0,2.0,1613481548.4308324
5471,2.0,2.0,1613481548.4612842
5472,2.0,2.0,1613481548.4908373
5473,2.0,2.0,1613481548.5222898
5474,2.0,2.0,1613481548.551448
5475,2.0,2.0,1613481548.5771184
5476,2.0,2.0,1613481548.6039743
5477,2.0,2.0,1613481548.6327627
5478,2.0,2.0,1613481548.6643012
5479,2.0,2.0,1613481548.6934714
5480,2.0,2.0,1613481548.7238078
5481,2.0,2.0,1613481548.751068
5482,2.0,2.0,1613481548.7800593
5483,2.0,2.0,1613481548.8065531
5484,2.0,2.0,1613481548.8369045
5485,2.0,2.0,1613481548.8652773
5486,2.0,2.0,1613481548.8967643
5487,2.0,2.0,1613481548.9277663
5488,2.0,2.0,1613481548.9549632
5489,2.0,2.0,1613481548.9818254
5490,2.0,2.0,1613481549.010783
5491,2.0,2.0,1613481549.0394182
5492,2.0,2.0,1613481549.071538
5493,2.0,2.0,1613481549.1009347
5494,2.0,2.0,1613481549.1345086
5495,2.0,2.0,1613481549.1614554
5496,2.0,2.0,1613481549.1912596
5497,2.0,2.0,1613481549.219817
5498,2.0,2.0,1613481549.2476192
5499,2.0,2.0,1613481549.277617
5500,2.0,2.0,1613481549.3069828
5501,2.0,2.0,1613481549.3345065
5502,2.0,2.0,1613481549.3638277
5503,2.0,2.0,1613481549.3884652
5504,2.0,2.0,1613481549.4177418
5505,2.0,2.0,1613481549.44467
5506,2.0,2.0,1613481549.4727893
5507,2.0,2.0,1613481549.5024092
5508,2.0,2.0,1613481549.5312407
5509,2.0,2.0,1613481549.5579433
5510,2.0,2.0,1613481549.5867858
5511,2.0,2.0,1613481549.6128066
5512,2.0,2.0,1613481549.6410058
5513,2.0,2.0,1613481549.6742764
5514,2.0,2.0,1613481549.7044156
5515,2.0,2.0,1613481549.7369478
5516,2.0,2.0,1613481549.7633939
5517,2.0,2.0,1613481549.7904823
5518,2.0,2.0,1613481549.8108125
5519,2.0,2.0,1613481549.838082
5520,2.0,2.0,1613481549.865672
5521,2.0,2.0,1613481549.8943279
5522,2.0,2.0,1613481549.9235377
5523,2.0,2.0,1613481549.952319
5524,2.0,2.0,1613481549.9808798
5525,2.0,2.0,1613481550.0113182
5526,2.0,2.0,1613481550.0402832
5527,2.0,2.0,1613481550.067476
5528,2.0,2.0,1613481550.0963604
5529,2.0,2.0,1613481550.1240218
5530,2.0,2.0,1613481550.1509013
5531,2.0,2.0,1613481550.1820567
5532,2.0,2.0,1613481550.2089796
5533,2.0,2.0,1613481550.2370062
5534,2.0,2.0,1613481550.2690976
5535,2.0,2.0,1613481550.2993035
5536,2.0,2.0,1613481550.3279786
5537,2.0,2.0,1613481550.3586633
5538,2.0,2.0,1613481550.387705
5539,2.0,2.0,1613481550.4172447
5540,2.0,2.0,1613481550.4383295
5541,2.0,2.0,1613481550.4681427
5542,2.0,2.0,1613481550.497028
5543,2.0,2.0,1613481550.526524
5544,2.0,2.0,1613481550.554518
5545,2.0,2.0,1613481550.5835857
5546,2.0,2.0,1613481550.6116831
5547,2.0,2.0,1613481550.6397467
5548,2.0,2.0,1613481550.6679914
5549,2.0,2.0,1613481550.6970396
5550,2.0,2.0,1613481550.7241168
5551,2.0,2.0,1613481550.7589858
5552,2.0,2.0,1613481550.7881956
5553,2.0,2.0,1613481550.8170085
5554,2.0,2.0,1613481550.8423579
5555,2.0,2.0,1613481550.8708184
5556,2.0,2.0,1613481550.9006846
5557,2.0,2.0,1613481550.9290485
5558,2.0,2.0,1613481550.9578447
5559,2.0,2.0,1613481550.986083
5560,2.0,2.0,1613481551.0150855
5561,2.0,2.0,1613481551.042469
5562,2.0,2.0,1613481551.0705516
5563,2.0,2.0,1613481551.0975401
5564,2.0,2.0,1613481551.127646
5565,2.0,2.0,1613481551.1564
5566,2.0,2.0,1613481551.183421
5567,2.0,2.0,1613481551.21424
5568,2.0,2.0,1613481551.2413778
5569,2.0,2.0,1613481551.268944
5570,2.0,2.0,1613481551.2972057
5571,2.0,2.0,1613481551.326651
5572,2.0,2.0,1613481551.3542035
5573,2.0,2.0,1613481551.3838074
5574,2.0,2.0,1613481551.4143522
5575,2.0,2.0,1613481551.4475772
5576,2.0,2.0,1613481551.4794068
5577,2.0,2.0,1613481551.5068538
5578,2.0,2.0,1613481551.5286303
5579,2.0,2.0,1613481551.5566359
5580,2.0,2.0,1613481551.585308
5581,2.0,2.0,1613481551.6136284
5582,2.0,2.0,1613481551.6426911
5583,2.0,2.0,1613481551.6721842
5584,2.0,2.0,1613481551.701249
5585,2.0,2.0,1613481551.7270823
5586,2.0,2.0,1613481551.7548912
5587,2.0,2.0,1613481551.7841506
5588,2.0,2.0,1613481551.8165226
5589,2.0,2.0,1613481551.8446562
5590,2.0,2.0,1613481551.8737087
5591,2.0,2.0,1613481551.9006133
5592,2.0,2.0,1613481551.9278386
5593,2.0,2.0,1613481551.9567258
5594,2.0,2.0,1613481551.9895234
5595,2.0,2.0,1613481552.017887
5596,2.0,2.0,1613481552.046423
5597,2.0,2.0,1613481552.0756564
5598,2.0,2.0,1613481552.1031299
5599,2.0,2.0,1613481552.1304262
5600,2.0,2.0,1613481552.1579726
5601,2.0,2.0,1613481552.1854303
5602,2.0,2.0,1613481552.2183752
5603,2.0,2.0,1613481552.245868
5604,2.0,2.0,1613481552.2773468
5605,2.0,2.0,1613481552.3072286
5606,2.0,2.0,1613481552.3323362
5607,2.0,2.0,1613481552.3596733
5608,2.0,2.0,1613481552.3858023
5609,2.0,2.0,1613481552.4162426
5610,2.0,2.0,1613481552.444111
5611,2.0,2.0,1613481552.4735837
5612,2.0,2.0,1613481552.502054
5613,2.0,2.0,1613481552.5292058
5614,2.0,2.0,1613481552.556916
5615,2.0,2.0,1613481552.5853906
5616,2.0,2.0,1613481552.615358
5617,2.0,2.0,1613481552.6429994
5618,2.0,2.0,1613481552.6756265
5619,2.0,2.0,1613481552.7062967
5620,2.0,2.0,1613481552.731828
5621,2.0,2.0,1613481552.7614956
5622,2.0,2.0,1613481552.7903452
5623,2.0,2.0,1613481552.8182645
5624,2.0,2.0,1613481552.8470767
5625,2.0,2.0,1613481552.876882
5626,2.0,2.0,1613481552.904447
5627,2.0,2.0,1613481552.932244
5628,2.0,2.0,1613481552.957858
5629,2.0,2.0,1613481552.9845288
5630,2.0,2.0,1613481553.0140016
5631,2.0,2.0,1613481553.044529
5632,2.0,2.0,1613481553.0733116
5633,2.0,2.0,1613481553.101425
5634,2.0,2.0,1613481553.1320252
5635,2.0,2.0,1613481553.159585
5636,2.0,2.0,1613481553.1887715
5637,2.0,2.0,1613481553.2211864
5638,2.0,2.0,1613481553.248996
5639,2.0,2.0,1613481553.2782142
5640,2.0,2.0,1613481553.309647
5641,2.0,2.0,1613481553.3351545
5642,2.0,2.0,1613481553.3639514
5643,2.0,2.0,1613481553.3939161
5644,2.0,2.0,1613481553.4230702
5645,2.0,2.0,1613481553.4520068
5646,2.0,2.0,1613481553.4810731
5647,2.0,2.0,1613481553.5100904
5648,2.0,2.0,1613481553.540403
5649,2.0,2.0,1613481553.5708828
5650,2.0,2.0,1613481553.6022034
5651,2.0,2.0,1613481553.630205
5652,2.0,2.0,1613481553.6614366
5653,2.0,2.0,1613481553.6914978
5654,2.0,2.0,1613481553.7199547
5655,2.0,2.0,1613481553.7510116
5656,2.0,2.0,1613481553.7787466
5657,2.0,2.0,1613481553.8012967
5658,2.0,2.0,1613481553.8311577
5659,2.0,2.0,1613481553.8584778
5660,2.0,2.0,1613481553.8884223
5661,2.0,2.0,1613481553.9159052
5662,2.0,2.0,1613481553.946488
5663,2.0,2.0,1613481553.973425
5664,2.0,2.0,1613481554.0021222
5665,2.0,2.0,1613481554.0303555
5666,2.0,2.0,1613481554.0589411
5667,2.0,2.0,1613481554.09041
5668,2.0,2.0,1613481554.1196327
5669,2.0,2.0,1613481554.148604
5670,2.0,2.0,1613481554.1775699
5671,2.0,2.0,1613481554.2052548
5672,2.0,2.0,1613481554.2334282
5673,2.0,2.0,1613481554.262635
5674,2.0,2.0,1613481554.2950284
5675,2.0,2.0,1613481554.3230236
5676,2.0,2.0,1613481554.353399
5677,2.0,2.0,1613481554.3819973
5678,2.0,2.0,1613481554.4116127
5679,2.0,2.0,1613481554.441215
5680,2.0,2.0,1613481554.4748106
5681,2.0,2.0,1613481554.5048156
5682,2.0,2.0,1613481554.532707
5683,2.0,2.0,1613481554.5668702
5684,2.0,2.0,1613481554.5959055
5685,2.0,2.0,1613481554.6192589
5686,2.0,2.0,1613481554.6498911
5687,2.0,2.0,1613481554.6777291
5688,2.0,2.0,1613481554.7103276
5689,2.0,2.0,1613481554.7405446
5690,2.0,2.0,1613481554.7687027
5691,2.0,2.0,1613481554.7977927
5692,2.0,2.0,1613481554.821324
5693,2.0,2.0,1613481554.8503823
5694,2.0,2.0,1613481554.879119
5695,2.0,2.0,1613481554.9124439
5696,2.0,2.0,1613481554.9409633
5697,2.0,2.0,1613481554.9709718
5698,2.0,2.0,1613481554.999233
5699,2.0,2.0,1613481555.0249133
5700,2.0,2.0,1613481555.0519974
5701,2.0,2.0,1613481555.0804353
5702,2.0,2.0,1613481555.1092956
5703,2.0,2.0,1613481555.1406193
5704,2.0,2.0,1613481555.1720335
5705,2.0,2.0,1613481555.2009323
5706,2.0,2.0,1613481555.2270916
5707,2.0,2.0,1613481555.256702
5708,2.0,2.0,1613481555.286547
5709,2.0,2.0,1613481555.3173857
5710,2.0,2.0,1613481555.3478396
5711,2.0,2.0,1613481555.3756685
5712,2.0,2.0,1613481555.4052978
5713,2.0,2.0,1613481555.434828
5714,2.0,2.0,1613481555.4620814
5715,2.0,2.0,1613481555.4888592
5716,2.0,2.0,1613481555.5173
5717,2.0,2.0,1613481555.5469255
5718,2.0,2.0,1613481555.5797527
5719,2.0,2.0,1613481555.6088064
5720,2.0,2.0,1613481555.6329992
5721,2.0,2.0,1613481555.659124
5722,2.0,2.0,1613481555.6863248
5723,2.0,2.0,1613481555.7149978
5724,2.0,2.0,1613481555.7450745
5725,2.0,2.0,1613481555.7753475
5726,2.0,2.0,1613481555.8050783
5727,2.0,2.0,1613481555.8367846
5728,2.0,2.0,1613481555.8577871
5729,2.0,2.0,1613481555.885616
5730,2.0,2.0,1613481555.9128625
5731,2.0,2.0,1613481555.9419425
5732,2.0,2.0,1613481555.9691064
5733,2.0,2.0,1613481555.998195
5734,2.0,2.0,1613481556.028668
5735,2.0,2.0,1613481556.0577831
5736,2.0,2.0,1613481556.085367
5737,2.0,2.0,1613481556.1141393
5738,2.0,2.0,1613481556.1440809
5739,2.0,2.0,1613481556.1741722
5740,2.0,2.0,1613481556.2009401
5741,2.0,2.0,1613481556.2306166
5742,2.0,2.0,1613481556.2587748
5743,2.0,2.0,1613481556.2858393
5744,2.0,2.0,1613481556.3147333
5745,2.0,2.0,1613481556.3446388
5746,2.0,2.0,1613481556.3738158
5747,2.0,2.0,1613481556.4075522
5748,2.0,2.0,1613481556.4342003
5749,2.0,2.0,1613481556.4636922
5750,2.0,2.0,1613481556.4908867
5751,2.0,2.0,1613481556.5178142
5752,2.0,2.0,1613481556.5457191
5753,2.0,2.0,1613481556.5740602
5754,2.0,2.0,1613481556.6028163
5755,2.0,2.0,1613481556.6319869
5756,2.0,2.0,1613481556.6620042
5757,2.0,2.0,1613481556.68882
5758,2.0,2.0,1613481556.7177954
5759,2.0,2.0,1613481556.7486997
5760,2.0,2.0,1613481556.776453
5761,2.0,2.0,1613481556.807492
5762,2.0,2.0,1613481556.8359642
5763,2.0,2.0,1613481556.8648324
5764,2.0,2.0,1613481556.8863375
5765,2.0,2.0,1613481556.9123704
5766,2.0,2.0,1613481556.940319
5767,2.0,2.0,1613481556.973547
5768,2.0,2.0,1613481557.0014517
5769,2.0,2.0,1613481557.0298772
5770,2.0,2.0,1613481557.0602531
5771,2.0,2.0,1613481557.087783
5772,2.0,2.0,1613481557.1084554
5773,2.0,2.0,1613481557.1356795
5774,2.0,2.0,1613481557.1639755
5775,2.0,2.0,1613481557.197335
5776,2.0,2.0,1613481557.2237961
5777,2.0,2.0,1613481557.2508688
5778,2.0,2.0,1613481557.2809322
5779,2.0,2.0,1613481557.3090925
5780,2.0,2.0,1613481557.330841
5781,2.0,2.0,1613481557.3584046
5782,2.0,2.0,1613481557.3851006
5783,2.0,2.0,1613481557.4137375
5784,2.0,2.0,1613481557.4424782
5785,2.0,2.0,1613481557.4708652
5786,2.0,2.0,1613481557.4997373
5787,2.0,2.0,1613481557.5285559
5788,2.0,2.0,1613481557.5504868
5789,2.0,2.0,1613481557.5761445
5790,2.0,2.0,1613481557.605599
5791,2.0,2.0,1613481557.6356819
5792,2.0,2.0,1613481557.6635542
5793,2.0,2.0,1613481557.6899369
5794,2.0,2.0,1613481557.7200844
5795,2.0,2.0,1613481557.7487504
5796,2.0,2.0,1613481557.7708893
5797,2.0,2.0,1613481557.7953982
5798,2.0,2.0,1613481557.8274941
5799,2.0,2.0,1613481557.8632762
5800,2.0,2.0,1613481557.8938756
5801,2.0,2.0,1613481557.9220293
5802,2.0,2.0,1613481557.9507842
5803,2.0,2.0,1613481557.9760516
5804,2.0,2.0,1613481557.9954603
5805,2.0,2.0,1613481558.020494
5806,2.0,2.0,1613481558.0504448
5807,2.0,2.0,1613481558.079301
5808,2.0,2.0,1613481558.107467
5809,2.0,2.0,1613481558.1392572
5810,2.0,2.0,1613481558.1653695
5811,2.0,2.0,1613481558.1900396
5812,2.0,2.0,1613481558.2126896
5813,2.0,2.0,1613481558.2392986
5814,2.0,2.0,1613481558.2688727
5815,2.0,2.0,1613481558.3013248
5816,2.0,2.0,1613481558.331271
5817,2.0,2.0,1613481558.358144
5818,2.0,2.0,1613481558.3881588
5819,2.0,2.0,1613481558.4103296
5820,2.0,2.0,1613481558.437827
5821,2.0,2.0,1613481558.4651911
5822,2.0,2.0,1613481558.4974668
5823,2.0,2.0,1613481558.5259316
5824,2.0,2.0,1613481558.5582638
5825,2.0,2.0,1613481558.5875926
5826,2.0,2.0,1613481558.614695
5827,2.0,2.0,1613481558.6435175
5828,2.0,2.0,1613481558.6738105
5829,2.0,2.0,1613481558.7023416
5830,2.0,2.0,1613481558.731701
5831,2.0,2.0,1613481558.7618604
5832,2.0,2.0,1613481558.7891233
5833,2.0,2.0,1613481558.8180032
5834,2.0,2.0,1613481558.8458412
5835,2.0,2.0,1613481558.873262
5836,2.0,2.0,1613481558.9034848
5837,2.0,2.0,1613481558.93227
5838,2.0,2.0,1613481558.961106
5839,2.0,2.0,1613481558.989214
5840,2.0,2.0,1613481559.0154464
5841,2.0,2.0,1613481559.0440636
5842,2.0,2.0,1613481559.0734031
5843,2.0,2.0,1613481559.1063633
5844,2.0,2.0,1613481559.1336887
5845,2.0,2.0,1613481559.1642318
5846,2.0,2.0,1613481559.1929164
5847,2.0,2.0,1613481559.2204456
5848,2.0,2.0,1613481559.2404583
5849,2.0,2.0,1613481559.2661734
5850,2.0,2.0,1613481559.294238
5851,2.0,2.0,1613481559.321707
5852,2.0,2.0,1613481559.3524532
5853,2.0,2.0,1613481559.3811605
5854,2.0,2.0,1613481559.4104676
5855,2.0,2.0,1613481559.4385343
5856,2.0,2.0,1613481559.4608822
5857,2.0,2.0,1613481559.4880972
5858,2.0,2.0,1613481559.5160642
5859,2.0,2.0,1613481559.5480685
5860,2.0,2.0,1613481559.5792527
5861,2.0,2.0,1613481559.607621
5862,2.0,2.0,1613481559.6368802
5863,2.0,2.0,1613481559.6638348
5864,2.0,2.0,1613481559.6833642
5865,2.0,2.0,1613481559.7063732
5866,2.0,2.0,1613481559.7335973
5867,2.0,2.0,1613481559.761011
5868,2.0,2.0,1613481559.7901855
5869,2.0,2.0,1613481559.8149834
5870,2.0,2.0,1613481559.842763
5871,2.0,2.0,1613481559.8709579
5872,2.0,2.0,1613481559.8949668
5873,2.0,2.0,1613481559.917705
5874,2.0,2.0,1613481559.9456353
5875,2.0,2.0,1613481559.97368
5876,2.0,2.0,1613481560.002001
5877,2.0,2.0,1613481560.0306153
5878,2.0,2.0,1613481560.060325
5879,2.0,2.0,1613481560.088839
5880,2.0,2.0,1613481560.1132767
5881,2.0,2.0,1613481560.1379697
5882,2.0,2.0,1613481560.1672049
5883,2.0,2.0,1613481560.2015414
5884,2.0,2.0,1613481560.230782
5885,2.0,2.0,1613481560.259356
5886,2.0,2.0,1613481560.2896743
5887,2.0,2.0,1613481560.3189921
5888,2.0,2.0,1613481560.3407164
5889,2.0,2.0,1613481560.3713195
5890,2.0,2.0,1613481560.4081779
5891,2.0,2.0,1613481560.4373708
5892,2.0,2.0,1613481560.463808
5893,2.0,2.0,1613481560.4933262
5894,2.0,2.0,1613481560.52337
5895,2.0,2.0,1613481560.547398
5896,2.0,2.0,1613481560.5774348
5897,2.0,2.0,1613481560.6070716
5898,2.0,2.0,1613481560.6360188
5899,2.0,2.0,1613481560.6652863
5900,2.0,2.0,1613481560.69522
5901,2.0,2.0,1613481560.722145
5902,2.0,2.0,1613481560.7454426
5903,2.0,2.0,1613481560.7709882
5904,2.0,2.0,1613481560.798742
5905,2.0,2.0,1613481560.8281755
5906,2.0,2.0,1613481560.8560793
5907,2.0,2.0,1613481560.8846464
5908,2.0,2.0,1613481560.9118195
5909,2.0,2.0,1613481560.9429078
5910,2.0,2.0,1613481560.9711733
5911,2.0,2.0,1613481561.0012937
5912,2.0,2.0,1613481561.0292132
5913,2.0,2.0,1613481561.061835
5914,2.0,2.0,1613481561.0908184
5915,2.0,2.0,1613481561.1198308
5916,2.0,2.0,1613481561.1487436
5917,2.0,2.0,1613481561.1699357
5918,2.0,2.0,1613481561.1948075
5919,2.0,2.0,1613481561.222569
5920,2.0,2.0,1613481561.251447
5921,2.0,2.0,1613481561.2791188
5922,2.0,2.0,1613481561.3136463
