,True Label,RF Time,Time
2172,2.0,2.0,1612655501.6753075
2173,2.0,2.0,1612655501.698629
2174,2.0,2.0,1612655501.7233162
2175,2.0,2.0,1612655501.7481222
2176,2.0,2.0,1612655501.7681808
2177,2.0,2.0,1612655501.7924795
2178,2.0,2.0,1612655501.8170173
2179,2.0,2.0,1612655501.8403285
2180,2.0,2.0,1612655501.8654034
2181,2.0,2.0,1612655501.8887534
2182,2.0,2.0,1612655501.9162588
2183,2.0,2.0,1612655501.940139
2184,2.0,2.0,1612655501.959211
2185,2.0,2.0,1612655501.98335
2186,2.0,2.0,1612655502.009469
2187,2.0,2.0,1612655502.0371745
2188,2.0,2.0,1612655502.0617173
2189,2.0,2.0,1612655502.0884683
2190,2.0,2.0,1612655502.1161706
2191,2.0,2.0,1612655502.1412206
2192,2.0,2.0,1612655502.1622453
2193,2.0,2.0,1612655502.1835442
2194,2.0,2.0,1612655502.2118466
2195,2.0,2.0,1612655502.2372067
2196,2.0,2.0,1612655502.2596567
2197,2.0,2.0,1612655502.2856407
2198,2.0,2.0,1612655502.31238
2199,2.0,2.0,1612655502.336915
2200,2.0,2.0,1612655502.3576791
2201,2.0,2.0,1612655502.3760931
2202,2.0,2.0,1612655502.3996124
2203,2.0,2.0,1612655502.422337
2204,2.0,2.0,1612655502.446662
2205,2.0,2.0,1612655502.4720697
2206,2.0,2.0,1612655502.496792
2207,2.0,2.0,1612655502.5236344
2208,2.0,2.0,1612655502.5486715
2209,2.0,2.0,1612655502.5758157
2210,2.0,2.0,1612655502.5946937
2211,2.0,2.0,1612655502.6218445
2212,2.0,2.0,1612655502.646066
2213,2.0,2.0,1612655502.6689827
2214,2.0,2.0,1612655502.6967885
2215,2.0,2.0,1612655502.7229831
2216,2.0,2.0,1612655502.7482967
2217,2.0,2.0,1612655502.772782
2218,2.0,2.0,1612655502.7926779
2219,2.0,2.0,1612655502.8123682
2220,2.0,2.0,1612655502.8359032
2221,2.0,2.0,1612655502.8611357
2222,2.0,2.0,1612655502.889066
2223,2.0,2.0,1612655502.9119425
2224,2.0,2.0,1612655502.9333591
2225,2.0,2.0,1612655502.957308
2226,2.0,2.0,1612655502.980301
2227,2.0,2.0,1612655503.001605
2228,2.0,2.0,1612655503.0205703
2229,2.0,2.0,1612655503.0470285
2230,2.0,2.0,1612655503.0717912
2231,2.0,2.0,1612655503.10243
2232,2.0,2.0,1612655503.1298532
2233,2.0,2.0,1612655503.157284
2234,2.0,2.0,1612655503.1815536
2235,2.0,2.0,1612655503.2049649
2236,2.0,2.0,1612655503.2231019
2237,2.0,2.0,1612655503.251148
2238,2.0,2.0,1612655503.2730188
2239,2.0,2.0,1612655503.2973077
2240,2.0,2.0,1612655503.3236766
2241,2.0,2.0,1612655503.3489413
2242,2.0,2.0,1612655503.374715
2243,2.0,2.0,1612655503.3976676
2244,2.0,2.0,1612655503.4191546
2245,2.0,2.0,1612655503.4401984
2246,2.0,2.0,1612655503.4629946
2247,2.0,2.0,1612655503.4925885
2248,2.0,2.0,1612655503.5179503
2249,2.0,2.0,1612655503.54434
2250,2.0,2.0,1612655503.5709682
2251,2.0,2.0,1612655503.5958366
2252,2.0,2.0,1612655503.6206756
2253,2.0,2.0,1612655503.6427476
2254,2.0,2.0,1612655503.667252
2255,2.0,2.0,1612655503.6913848
2256,2.0,2.0,1612655503.7155988
2257,2.0,2.0,1612655503.742481
2258,2.0,2.0,1612655503.7673066
2259,2.0,2.0,1612655503.790951
2260,2.0,2.0,1612655503.8165212
2261,2.0,2.0,1612655503.8367403
2262,2.0,2.0,1612655503.8615634
2263,2.0,2.0,1612655503.886713
2264,2.0,2.0,1612655503.912535
2265,2.0,2.0,1612655503.9381652
2266,2.0,2.0,1612655503.9633317
2267,2.0,2.0,1612655503.986349
2268,2.0,2.0,1612655504.0087273
2269,2.0,2.0,1612655504.0270011
2270,2.0,2.0,1612655504.0475154
2271,2.0,2.0,1612655504.0707066
2272,2.0,2.0,1612655504.0933914
2273,2.0,2.0,1612655504.1178844
2274,2.0,2.0,1612655504.1401145
2275,2.0,2.0,1612655504.1636028
2276,2.0,2.0,1612655504.1927521
2277,2.0,2.0,1612655504.2194514
2278,2.0,2.0,1612655504.2391565
2279,2.0,2.0,1612655504.2624407
2280,2.0,2.0,1612655504.2888272
2281,2.0,2.0,1612655504.3139715
2282,2.0,2.0,1612655504.342593
2283,2.0,2.0,1612655504.3691778
2284,2.0,2.0,1612655504.392648
2285,2.0,2.0,1612655504.4182105
2286,2.0,2.0,1612655504.4419754
2287,2.0,2.0,1612655504.4614172
2288,2.0,2.0,1612655504.4867587
2289,2.0,2.0,1612655504.5160446
2290,2.0,2.0,1612655504.5457761
2291,2.0,2.0,1612655504.5719483
2292,2.0,2.0,1612655504.5954916
2293,2.0,2.0,1612655504.6174617
2294,2.0,2.0,1612655504.6393795
2295,2.0,2.0,1612655504.662463
2296,2.0,2.0,1612655504.68468
2297,2.0,2.0,1612655504.7102926
2298,2.0,2.0,1612655504.7393107
2299,2.0,2.0,1612655504.7663143
2300,2.0,2.0,1612655504.7908678
2301,2.0,2.0,1612655504.8155255
2302,2.0,2.0,1612655504.8418934
2303,2.0,2.0,1612655504.8676662
2304,2.0,2.0,1612655504.8853548
2305,2.0,2.0,1612655504.9092956
2306,2.0,2.0,1612655504.9350579
2307,2.0,2.0,1612655504.9612923
2308,2.0,2.0,1612655504.986486
2309,2.0,2.0,1612655505.0122867
2310,2.0,2.0,1612655505.038202
2311,2.0,2.0,1612655505.0629778
2312,2.0,2.0,1612655505.0850787
2313,2.0,2.0,1612655505.1088457
2314,2.0,2.0,1612655505.1329637
2315,2.0,2.0,1612655505.1572626
2316,2.0,2.0,1612655505.1855726
2317,2.0,2.0,1612655505.2095475
2318,2.0,2.0,1612655505.2377841
2319,2.0,2.0,1612655505.2632577
2320,2.0,2.0,1612655505.2892194
2321,2.0,2.0,1612655505.309901
2322,2.0,2.0,1612655505.3318534
2323,2.0,2.0,1612655505.3530846
2324,2.0,2.0,1612655505.3769858
2325,2.0,2.0,1612655505.3994427
2326,2.0,2.0,1612655505.4260437
2327,2.0,2.0,1612655505.4509382
2328,2.0,2.0,1612655505.4760177
2329,2.0,2.0,1612655505.4957616
2330,2.0,2.0,1612655505.515956
2331,2.0,2.0,1612655505.539711
2332,2.0,2.0,1612655505.5642478
2333,2.0,2.0,1612655505.5874815
2334,2.0,2.0,1612655505.6098542
2335,2.0,2.0,1612655505.632555
2336,2.0,2.0,1612655505.657599
2337,2.0,2.0,1612655505.6825447
2338,2.0,2.0,1612655505.7033818
2339,2.0,2.0,1612655505.7245715
2340,2.0,2.0,1612655505.7520974
2341,2.0,2.0,1612655505.7788029
2342,2.0,2.0,1612655505.8044846
2343,2.0,2.0,1612655505.830234
2344,2.0,2.0,1612655505.8554227
2345,2.0,2.0,1612655505.878875
2346,2.0,2.0,1612655505.9061348
2347,2.0,2.0,1612655505.9243963
2348,2.0,2.0,1612655505.9490852
2349,2.0,2.0,1612655505.9732356
2350,2.0,2.0,1612655506.0023558
2351,2.0,2.0,1612655506.0281558
2352,2.0,2.0,1612655506.053158
2353,2.0,2.0,1612655506.0809326
2354,2.0,2.0,1612655506.1078782
2355,2.0,2.0,1612655506.128783
2356,2.0,2.0,1612655506.1580508
2357,2.0,2.0,1612655506.1862814
2358,2.0,2.0,1612655506.2091758
2359,2.0,2.0,1612655506.2313426
2360,2.0,2.0,1612655506.257788
2361,2.0,2.0,1612655506.2835696
2362,2.0,2.0,1612655506.30895
2363,2.0,2.0,1612655506.3287115
2364,2.0,2.0,1612655506.351698
2365,2.0,2.0,1612655506.3768904
2366,2.0,2.0,1612655506.403618
2367,2.0,2.0,1612655506.4293294
2368,2.0,2.0,1612655506.458493
2369,2.0,2.0,1612655506.4829905
2370,2.0,2.0,1612655506.5084727
2371,2.0,2.0,1612655506.5284266
2372,2.0,2.0,1612655506.5526357
2373,2.0,2.0,1612655506.5798824
2374,2.0,2.0,1612655506.604601
2375,2.0,2.0,1612655506.628439
2376,2.0,2.0,1612655506.6509736
2377,2.0,2.0,1612655506.6772285
2378,2.0,2.0,1612655506.7033882
2379,2.0,2.0,1612655506.7302833
2380,2.0,2.0,1612655506.751742
2381,2.0,2.0,1612655506.7767992
2382,2.0,2.0,1612655506.7989264
2383,2.0,2.0,1612655506.8249125
2384,2.0,2.0,1612655506.8490942
2385,2.0,2.0,1612655506.8745296
2386,2.0,2.0,1612655506.8995848
2387,2.0,2.0,1612655506.9255085
2388,2.0,2.0,1612655506.9448042
2389,2.0,2.0,1612655506.9679098
2390,2.0,2.0,1612655506.992557
2391,2.0,2.0,1612655507.0169327
2392,2.0,2.0,1612655507.0430598
2393,2.0,2.0,1612655507.0691123
2394,2.0,2.0,1612655507.0969155
2395,2.0,2.0,1612655507.126494
2396,2.0,2.0,1612655507.1459787
2397,2.0,2.0,1612655507.1729038
2398,2.0,2.0,1612655507.1995068
2399,2.0,2.0,1612655507.2271767
2400,2.0,2.0,1612655507.2520416
2401,2.0,2.0,1612655507.2803879
2402,2.0,2.0,1612655507.3063762
2403,2.0,2.0,1612655507.3315136
2404,2.0,2.0,1612655507.3594139
2405,2.0,2.0,1612655507.38682
2406,2.0,2.0,1612655507.4135704
2407,2.0,2.0,1612655507.4392784
2408,2.0,2.0,1612655507.4635448
2409,2.0,2.0,1612655507.4951122
2410,2.0,2.0,1612655507.5237253
2411,2.0,2.0,1612655507.547778
2412,2.0,2.0,1612655507.5693376
2413,2.0,2.0,1612655507.5934815
2414,2.0,2.0,1612655507.6190217
2415,2.0,2.0,1612655507.6444721
2416,2.0,2.0,1612655507.67398
2417,2.0,2.0,1612655507.7007442
2418,2.0,2.0,1612655507.725639
2419,2.0,2.0,1612655507.7500014
2420,2.0,2.0,1612655507.7740176
2421,2.0,2.0,1612655507.7984543
2422,2.0,2.0,1612655507.817759
2423,2.0,2.0,1612655507.8416476
2424,2.0,2.0,1612655507.8646624
2425,2.0,2.0,1612655507.8893323
2426,2.0,2.0,1612655507.9129283
2427,2.0,2.0,1612655507.938561
2428,2.0,2.0,1612655507.9614663
2429,2.0,2.0,1612655507.9867287
2430,2.0,2.0,1612655508.0083635
2431,2.0,2.0,1612655508.0290837
2432,2.0,2.0,1612655508.0527658
2433,2.0,2.0,1612655508.0779128
2434,2.0,2.0,1612655508.1029584
2435,2.0,2.0,1612655508.1280518
2436,2.0,2.0,1612655508.1557822
2437,2.0,2.0,1612655508.182438
2438,2.0,2.0,1612655508.2059853
2439,2.0,2.0,1612655508.226245
2440,2.0,2.0,1612655508.2497666
2441,2.0,2.0,1612655508.2731802
2442,2.0,2.0,1612655508.2976484
2443,2.0,2.0,1612655508.322389
2444,2.0,2.0,1612655508.349394
2445,2.0,2.0,1612655508.374586
2446,2.0,2.0,1612655508.3979437
2447,2.0,2.0,1612655508.4214902
2448,2.0,2.0,1612655508.4403036
2449,2.0,2.0,1612655508.4654014
2450,2.0,2.0,1612655508.4918268
2451,2.0,2.0,1612655508.5189805
2452,2.0,2.0,1612655508.5442784
2453,2.0,2.0,1612655508.570896
2454,2.0,2.0,1612655508.598235
2455,2.0,2.0,1612655508.625504
2456,2.0,2.0,1612655508.6508374
2457,2.0,2.0,1612655508.6788118
2458,2.0,2.0,1612655508.706285
2459,2.0,2.0,1612655508.732589
2460,2.0,2.0,1612655508.759564
2461,2.0,2.0,1612655508.7858834
2462,2.0,2.0,1612655508.813512
2463,2.0,2.0,1612655508.8388808
2464,2.0,2.0,1612655508.8608627
2465,2.0,2.0,1612655508.8894506
2466,2.0,2.0,1612655508.9114609
2467,2.0,2.0,1612655508.9361782
2468,2.0,2.0,1612655508.9587622
2469,2.0,2.0,1612655508.9852664
2470,2.0,2.0,1612655509.0118563
2471,2.0,2.0,1612655509.0404286
2472,2.0,2.0,1612655509.0634687
2473,2.0,2.0,1612655509.0881455
2474,2.0,2.0,1612655509.1122556
2475,2.0,2.0,1612655509.1364598
2476,2.0,2.0,1612655509.161892
2477,2.0,2.0,1612655509.1864882
2478,2.0,2.0,1612655509.2107575
2479,2.0,2.0,1612655509.2355177
2480,2.0,2.0,1612655509.2536352
2481,2.0,2.0,1612655509.2729647
2482,2.0,2.0,1612655509.2978287
2483,2.0,2.0,1612655509.3218083
2484,2.0,2.0,1612655509.3480353
2485,2.0,2.0,1612655509.3724635
2486,2.0,2.0,1612655509.3960736
2487,2.0,2.0,1612655509.4226894
2488,2.0,2.0,1612655509.448214
2489,2.0,2.0,1612655509.46766
2490,2.0,2.0,1612655509.4892108
2491,2.0,2.0,1612655509.51374
2492,2.0,2.0,1612655509.5450907
2493,2.0,2.0,1612655509.5710154
2494,2.0,2.0,1612655509.5950017
2495,2.0,2.0,1612655509.6216154
2496,2.0,2.0,1612655509.645901
2497,2.0,2.0,1612655509.6723511
2498,2.0,2.0,1612655509.6941874
2499,2.0,2.0,1612655509.7190053
2500,2.0,2.0,1612655509.7421675
2501,2.0,2.0,1612655509.7685778
2502,2.0,2.0,1612655509.7960582
2503,2.0,2.0,1612655509.8224258
2504,2.0,2.0,1612655509.8491974
2505,2.0,2.0,1612655509.8729281
2506,2.0,2.0,1612655509.8911564
2507,2.0,2.0,1612655509.9125555
2508,2.0,2.0,1612655509.9359848
2509,2.0,2.0,1612655509.962668
2510,2.0,2.0,1612655509.9862082
2511,2.0,2.0,1612655510.0103548
2512,2.0,2.0,1612655510.0370805
2513,2.0,2.0,1612655510.063309
2514,2.0,2.0,1612655510.0872707
2515,2.0,2.0,1612655510.1057785
2516,2.0,2.0,1612655510.1310332
2517,2.0,2.0,1612655510.1546223
2518,2.0,2.0,1612655510.1792815
2519,2.0,2.0,1612655510.2019186
2520,2.0,2.0,1612655510.2304213
2521,2.0,2.0,1612655510.2555168
2522,2.0,2.0,1612655510.2800772
2523,2.0,2.0,1612655510.300556
2524,2.0,2.0,1612655510.3227098
2525,2.0,2.0,1612655510.3513956
2526,2.0,2.0,1612655510.3750894
2527,2.0,2.0,1612655510.4039233
2528,2.0,2.0,1612655510.4296472
2529,2.0,2.0,1612655510.4551299
2530,2.0,2.0,1612655510.4817052
2531,2.0,2.0,1612655510.5035522
2532,2.0,2.0,1612655510.528809
2533,2.0,2.0,1612655510.5537732
2534,2.0,2.0,1612655510.5764408
2535,2.0,2.0,1612655510.6019526
2536,2.0,2.0,1612655510.6256828
2537,2.0,2.0,1612655510.654298
2538,2.0,2.0,1612655510.6788359
2539,2.0,2.0,1612655510.7026043
2540,2.0,2.0,1612655510.7242324
2541,2.0,2.0,1612655510.7501333
2542,2.0,2.0,1612655510.778765
2543,2.0,2.0,1612655510.8024309
2544,2.0,2.0,1612655510.828917
2545,2.0,2.0,1612655510.8520293
2546,2.0,2.0,1612655510.8787575
2547,2.0,2.0,1612655510.902109
2548,2.0,2.0,1612655510.9185817
2549,2.0,2.0,1612655510.943191
2550,2.0,2.0,1612655510.9696019
2551,2.0,2.0,1612655510.994445
2552,2.0,2.0,1612655511.0187635
2553,2.0,2.0,1612655511.0455122
2554,2.0,2.0,1612655511.0720184
2555,2.0,2.0,1612655511.096384
2556,2.0,2.0,1612655511.1178904
2557,2.0,2.0,1612655511.1388338
2558,2.0,2.0,1612655511.1642334
2559,2.0,2.0,1612655511.1887457
2560,2.0,2.0,1612655511.2164586
2561,2.0,2.0,1612655511.2432377
2562,2.0,2.0,1612655511.271897
2563,2.0,2.0,1612655511.2978024
2564,2.0,2.0,1612655511.320233
2565,2.0,2.0,1612655511.3390927
2566,2.0,2.0,1612655511.3616369
2567,2.0,2.0,1612655511.3839977
2568,2.0,2.0,1612655511.4112043
2569,2.0,2.0,1612655511.436432
2570,2.0,2.0,1612655511.4591088
2571,2.0,2.0,1612655511.4844913
2572,2.0,2.0,1612655511.5071597
2573,2.0,2.0,1612655511.536152
2574,2.0,2.0,1612655511.5631318
2575,2.0,2.0,1612655511.5912843
2576,2.0,2.0,1612655511.6166124
2577,2.0,2.0,1612655511.6431177
2578,2.0,2.0,1612655511.6699197
2579,2.0,2.0,1612655511.6975577
2580,2.0,2.0,1612655511.7273905
2581,2.0,2.0,1612655511.7560081
2582,2.0,2.0,1612655511.7827616
2583,2.0,2.0,1612655511.8040476
2584,2.0,2.0,1612655511.828766
2585,2.0,2.0,1612655511.8546855
2586,2.0,2.0,1612655511.8805997
2587,2.0,2.0,1612655511.9080546
2588,2.0,2.0,1612655511.935002
2589,2.0,2.0,1612655511.9604619
2590,2.0,2.0,1612655511.986225
2591,2.0,2.0,1612655512.0096436
2592,2.0,2.0,1612655512.0346045
2593,2.0,2.0,1612655512.0649955
2594,2.0,2.0,1612655512.094676
2595,2.0,2.0,1612655512.1205983
2596,2.0,2.0,1612655512.1524794
2597,2.0,2.0,1612655512.1784804
2598,2.0,2.0,1612655512.2070236
2599,2.0,2.0,1612655512.2324927
2600,2.0,2.0,1612655512.2584753
2601,2.0,2.0,1612655512.2834566
2602,2.0,2.0,1612655512.312615
2603,2.0,2.0,1612655512.3402882
2604,2.0,2.0,1612655512.3669868
2605,2.0,2.0,1612655512.3933496
2606,2.0,2.0,1612655512.4207845
2607,2.0,2.0,1612655512.4435377
2608,2.0,2.0,1612655512.4690926
2609,2.0,2.0,1612655512.493386
2610,2.0,2.0,1612655512.517983
2611,2.0,2.0,1612655512.5407183
2612,2.0,2.0,1612655512.5698617
2613,2.0,2.0,1612655512.5932207
2614,2.0,2.0,1612655512.6143825
2615,2.0,2.0,1612655512.6363153
2616,2.0,2.0,1612655512.6642745
2617,2.0,2.0,1612655512.6927252
2618,2.0,2.0,1612655512.717739
2619,2.0,2.0,1612655512.7393768
2620,2.0,2.0,1612655512.763164
2621,2.0,2.0,1612655512.7902603
2622,2.0,2.0,1612655512.8154242
2623,2.0,2.0,1612655512.8377967
2624,2.0,2.0,1612655512.861882
2625,2.0,2.0,1612655512.8849041
2626,2.0,2.0,1612655512.9093754
2627,2.0,2.0,1612655512.9351547
2628,2.0,2.0,1612655512.9629314
2629,2.0,2.0,1612655512.9868255
2630,2.0,2.0,1612655513.0105667
2631,2.0,2.0,1612655513.0299582
2632,2.0,2.0,1612655513.052609
2633,2.0,2.0,1612655513.0760562
2634,2.0,2.0,1612655513.1043098
2635,2.0,2.0,1612655513.1302295
2636,2.0,2.0,1612655513.1595619
2637,2.0,2.0,1612655513.1821637
2638,2.0,2.0,1612655513.20565
2639,2.0,2.0,1612655513.2239156
2640,2.0,2.0,1612655513.2409608
2641,2.0,2.0,1612655513.2638304
2642,2.0,2.0,1612655513.2893603
2643,2.0,2.0,1612655513.318415
2644,2.0,2.0,1612655513.3417668
2645,2.0,2.0,1612655513.3659935
2646,2.0,2.0,1612655513.3932502
2647,2.0,2.0,1612655513.416048
2648,2.0,2.0,1612655513.43919
2649,2.0,2.0,1612655513.4585712
2650,2.0,2.0,1612655513.482409
2651,2.0,2.0,1612655513.504684
2652,2.0,2.0,1612655513.5312982
2653,2.0,2.0,1612655513.55789
2654,2.0,2.0,1612655513.5898528
2655,2.0,2.0,1612655513.6161447
2656,2.0,2.0,1612655513.6424277
2657,2.0,2.0,1612655513.6612296
2658,2.0,2.0,1612655513.684952
2659,2.0,2.0,1612655513.7069
2660,2.0,2.0,1612655513.732515
2661,2.0,2.0,1612655513.7566924
2662,2.0,2.0,1612655513.78111
2663,2.0,2.0,1612655513.8062813
2664,2.0,2.0,1612655513.8314428
2665,2.0,2.0,1612655513.855443
2666,2.0,2.0,1612655513.876433
2667,2.0,2.0,1612655513.9023066
2668,2.0,2.0,1612655513.9270213
2669,2.0,2.0,1612655513.9532747
2670,2.0,2.0,1612655513.9772012
2671,2.0,2.0,1612655514.0028312
2672,2.0,2.0,1612655514.0295568
2673,2.0,2.0,1612655514.0553403
2674,2.0,2.0,1612655514.076427
2675,2.0,2.0,1612655514.1009228
2676,2.0,2.0,1612655514.1289957
2677,2.0,2.0,1612655514.15344
2678,2.0,2.0,1612655514.1793115
2679,2.0,2.0,1612655514.206972
2680,2.0,2.0,1612655514.2323394
2681,2.0,2.0,1612655514.2588716
2682,2.0,2.0,1612655514.277279
2683,2.0,2.0,1612655514.3030674
2684,2.0,2.0,1612655514.3283648
2685,2.0,2.0,1612655514.353066
2686,2.0,2.0,1612655514.3775215
2687,2.0,2.0,1612655514.4038475
2688,2.0,2.0,1612655514.432955
2689,2.0,2.0,1612655514.45867
2690,2.0,2.0,1612655514.480028
2691,2.0,2.0,1612655514.5032585
2692,2.0,2.0,1612655514.5265996
2693,2.0,2.0,1612655514.5530252
2694,2.0,2.0,1612655514.584074
2695,2.0,2.0,1612655514.6094134
2696,2.0,2.0,1612655514.6350708
2697,2.0,2.0,1612655514.6592093
2698,2.0,2.0,1612655514.681947
2699,2.0,2.0,1612655514.7056346
2700,2.0,2.0,1612655514.7320697
2701,2.0,2.0,1612655514.7560158
2702,2.0,2.0,1612655514.7803216
2703,2.0,2.0,1612655514.803526
2704,2.0,2.0,1612655514.8332746
2705,2.0,2.0,1612655514.856896
2706,2.0,2.0,1612655514.8783712
2707,2.0,2.0,1612655514.901002
2708,2.0,2.0,1612655514.9250565
2709,2.0,2.0,1612655514.9532156
2710,2.0,2.0,1612655514.9784691
2711,2.0,2.0,1612655515.0069103
2712,2.0,2.0,1612655515.0356493
2713,2.0,2.0,1612655515.0611176
2714,2.0,2.0,1612655515.080277
2715,2.0,2.0,1612655515.099282
2716,2.0,2.0,1612655515.1221583
2717,2.0,2.0,1612655515.1449044
2718,2.0,2.0,1612655515.1665037
2719,2.0,2.0,1612655515.1923068
2720,2.0,2.0,1612655515.2233777
2721,2.0,2.0,1612655515.2488968
2722,2.0,2.0,1612655515.275445
2723,2.0,2.0,1612655515.3019166
2724,2.0,2.0,1612655515.3261404
2725,2.0,2.0,1612655515.3499522
2726,2.0,2.0,1612655515.3737392
2727,2.0,2.0,1612655515.3989372
2728,2.0,2.0,1612655515.4247665
2729,2.0,2.0,1612655515.451541
2730,2.0,2.0,1612655515.4761052
2731,2.0,2.0,1612655515.5021553
2732,2.0,2.0,1612655515.52595
2733,2.0,2.0,1612655515.5474417
2734,2.0,2.0,1612655515.5713723
2735,2.0,2.0,1612655515.5952044
2736,2.0,2.0,1612655515.6224933
2737,2.0,2.0,1612655515.6496096
2738,2.0,2.0,1612655515.6751504
2739,2.0,2.0,1612655515.6987867
2740,2.0,2.0,1612655515.7240386
2741,2.0,2.0,1612655515.7491698
2742,2.0,2.0,1612655515.7759135
2743,2.0,2.0,1612655515.8037941
2744,2.0,2.0,1612655515.8288848
2745,2.0,2.0,1612655515.852142
2746,2.0,2.0,1612655515.8774629
2747,2.0,2.0,1612655515.9006302
2748,2.0,2.0,1612655515.9262452
2749,2.0,2.0,1612655515.9497206
2750,2.0,2.0,1612655515.9754014
2751,2.0,2.0,1612655515.9947011
2752,2.0,2.0,1612655516.020841
2753,2.0,2.0,1612655516.0461555
2754,2.0,2.0,1612655516.0710514
2755,2.0,2.0,1612655516.0992188
2756,2.0,2.0,1612655516.1263561
2757,2.0,2.0,1612655516.149567
2758,2.0,2.0,1612655516.1714294
2759,2.0,2.0,1612655516.1902184
2760,2.0,2.0,1612655516.2113056
2761,2.0,2.0,1612655516.2336516
2762,2.0,2.0,1612655516.2588968
2763,2.0,2.0,1612655516.2829547
2764,2.0,2.0,1612655516.3058805
2765,2.0,2.0,1612655516.3302953
2766,2.0,2.0,1612655516.3562636
2767,2.0,2.0,1612655516.3816397
2768,2.0,2.0,1612655516.400068
2769,2.0,2.0,1612655516.4236512
2770,2.0,2.0,1612655516.4474275
2771,2.0,2.0,1612655516.4736602
2772,2.0,2.0,1612655516.4969227
2773,2.0,2.0,1612655516.523293
2774,2.0,2.0,1612655516.5497289
2775,2.0,2.0,1612655516.573453
2776,2.0,2.0,1612655516.6027794
2777,2.0,2.0,1612655516.6255903
2778,2.0,2.0,1612655516.6494207
2779,2.0,2.0,1612655516.6723936
2780,2.0,2.0,1612655516.6981785
2781,2.0,2.0,1612655516.723094
2782,2.0,2.0,1612655516.7472372
2783,2.0,2.0,1612655516.7766104
2784,2.0,2.0,1612655516.800991
2785,2.0,2.0,1612655516.819108
2786,2.0,2.0,1612655516.841745
2787,2.0,2.0,1612655516.8661664
2788,2.0,2.0,1612655516.895293
2789,2.0,2.0,1612655516.9192245
2790,2.0,2.0,1612655516.9431162
2791,2.0,2.0,1612655516.968342
2792,2.0,2.0,1612655516.9934485
2793,2.0,2.0,1612655517.0153859
2794,2.0,2.0,1612655517.0339813
2795,2.0,2.0,1612655517.0609832
2796,2.0,2.0,1612655517.083369
2797,2.0,2.0,1612655517.1124518
2798,2.0,2.0,1612655517.1362078
2799,2.0,2.0,1612655517.1615827
2800,2.0,2.0,1612655517.186056
2801,2.0,2.0,1612655517.2093983
2802,2.0,2.0,1612655517.2281997
2803,2.0,2.0,1612655517.2480104
2804,2.0,2.0,1612655517.2731678
2805,2.0,2.0,1612655517.2969956
2806,2.0,2.0,1612655517.3206112
2807,2.0,2.0,1612655517.3425286
2808,2.0,2.0,1612655517.36467
2809,2.0,2.0,1612655517.3919048
2810,2.0,2.0,1612655517.415765
2811,2.0,2.0,1612655517.435108
2812,2.0,2.0,1612655517.4569824
2813,2.0,2.0,1612655517.48123
2814,2.0,2.0,1612655517.508288
2815,2.0,2.0,1612655517.5321975
2816,2.0,2.0,1612655517.5595198
2817,2.0,2.0,1612655517.5857005
2818,2.0,2.0,1612655517.6100183
2819,2.0,2.0,1612655517.6321561
2820,2.0,2.0,1612655517.6516476
2821,2.0,2.0,1612655517.675443
2822,2.0,2.0,1612655517.7024922
2823,2.0,2.0,1612655517.7286751
2824,2.0,2.0,1612655517.7549944
2825,2.0,2.0,1612655517.7843397
2826,2.0,2.0,1612655517.8106735
2827,2.0,2.0,1612655517.8354132
2828,2.0,2.0,1612655517.8550143
2829,2.0,2.0,1612655517.8756282
2830,2.0,2.0,1612655517.89982
2831,2.0,2.0,1612655517.9253654
2832,2.0,2.0,1612655517.9498436
2833,2.0,2.0,1612655517.9749446
2834,2.0,2.0,1612655517.9991744
2835,2.0,2.0,1612655518.024075
2836,2.0,2.0,1612655518.0493305
2837,2.0,2.0,1612655518.071152
2838,2.0,2.0,1612655518.0956042
2839,2.0,2.0,1612655518.1197927
2840,2.0,2.0,1612655518.146327
2841,2.0,2.0,1612655518.1733065
2842,2.0,2.0,1612655518.1982155
2843,2.0,2.0,1612655518.2215629
2844,2.0,2.0,1612655518.2471101
2845,2.0,2.0,1612655518.2703025
2846,2.0,2.0,1612655518.2883246
2847,2.0,2.0,1612655518.3100808
2848,2.0,2.0,1612655518.3348858
2849,2.0,2.0,1612655518.3580616
2850,2.0,2.0,1612655518.383479
2851,2.0,2.0,1612655518.4072433
2852,2.0,2.0,1612655518.4333806
2853,2.0,2.0,1612655518.4558196
2854,2.0,2.0,1612655518.480436
2855,2.0,2.0,1612655518.5001237
2856,2.0,2.0,1612655518.5213764
2857,2.0,2.0,1612655518.5452347
2858,2.0,2.0,1612655518.568743
2859,2.0,2.0,1612655518.5962052
2860,2.0,2.0,1612655518.6232224
2861,2.0,2.0,1612655518.6516461
2862,2.0,2.0,1612655518.678781
2863,2.0,2.0,1612655518.7031705
2864,2.0,2.0,1612655518.725115
2865,2.0,2.0,1612655518.7488062
2866,2.0,2.0,1612655518.774429
2867,2.0,2.0,1612655518.799767
2868,2.0,2.0,1612655518.8268464
2869,2.0,2.0,1612655518.8517115
2870,2.0,2.0,1612655518.8761756
2871,2.0,2.0,1612655518.9068415
2872,2.0,2.0,1612655518.931967
2873,2.0,2.0,1612655518.9565241
2874,2.0,2.0,1612655518.9837823
2875,2.0,2.0,1612655519.0095315
2876,2.0,2.0,1612655519.0387506
2877,2.0,2.0,1612655519.0619812
2878,2.0,2.0,1612655519.085757
