,True Label,RF Time,Time
2879,1.0,0.0,1612653355.3994505
2880,1.0,0.0,1612653355.4268217
2881,1.0,0.0,1612653355.4552221
2882,1.0,0.0,1612653355.4786525
2883,1.0,0.0,1612653355.5027008
2884,1.0,0.0,1612653355.5260873
2885,1.0,0.0,1612653355.5495646
2886,1.0,0.0,1612653355.57453
2887,1.0,0.0,1612653355.598953
2888,1.0,0.0,1612653355.6282775
2889,1.0,0.0,1612653355.653266
2890,1.0,0.0,1612653355.6762807
2891,1.0,0.0,1612653355.7001138
2892,1.0,0.0,1612653355.7251246
2893,1.0,0.0,1612653355.7452877
2894,1.0,0.0,1612653355.7694879
2895,1.0,0.0,1612653355.7926419
2896,1.0,0.0,1612653355.8217423
2897,1.0,0.0,1612653355.8489666
2898,1.0,0.0,1612653355.8732955
2899,1.0,0.0,1612653355.8993979
2900,1.0,0.0,1612653355.925981
2901,1.0,0.0,1612653355.9432397
2902,1.0,0.0,1612653355.9652386
2903,1.0,0.0,1612653355.9885647
2904,1.0,0.0,1612653356.0149093
2905,1.0,0.0,1612653356.0404575
2906,1.0,0.0,1612653356.066481
2907,1.0,0.0,1612653356.091499
2908,1.0,0.0,1612653356.1148214
2909,1.0,0.0,1612653356.1363032
2910,1.0,0.0,1612653356.1565015
2911,1.0,0.0,1612653356.1810298
2912,1.0,0.0,1612653356.2041292
2913,1.0,0.0,1612653356.2282486
2914,1.0,0.0,1612653356.2512383
2915,1.0,0.0,1612653356.2724917
2916,1.0,0.0,1612653356.2980566
2917,1.0,0.0,1612653356.3226004
2918,1.0,0.0,1612653356.343368
2919,1.0,0.0,1612653356.3664556
2920,1.0,0.0,1612653356.392721
2921,1.0,0.0,1612653356.4168077
2922,1.0,0.0,1612653356.443624
2923,1.0,0.0,1612653356.4719782
2924,1.0,0.0,1612653356.4992492
2925,1.0,0.0,1612653356.5229383
2926,1.0,0.0,1612653356.5488331
2927,1.0,0.0,1612653356.5699866
2928,1.0,0.0,1612653356.5937896
2929,1.0,0.0,1612653356.6181664
2930,1.0,0.0,1612653356.6427345
2931,1.0,0.0,1612653356.6681776
2932,1.0,0.0,1612653356.6956754
2933,1.0,0.0,1612653356.7191339
2934,1.0,0.0,1612653356.742889
2935,1.0,0.0,1612653356.762436
2936,1.0,0.0,1612653356.782306
2937,1.0,0.0,1612653356.805622
2938,1.0,0.0,1612653356.8288996
2939,1.0,0.0,1612653356.8575733
2940,1.0,0.0,1612653356.8845468
2941,1.0,0.0,1612653356.908496
2942,1.0,0.0,1612653356.9324348
2943,1.0,0.0,1612653356.9548857
2944,1.0,0.0,1612653356.9723957
2945,1.0,0.0,1612653356.9923618
2946,1.0,0.0,1612653357.0155485
2947,1.0,0.0,1612653357.038396
2948,1.0,0.0,1612653357.0628994
2949,1.0,0.0,1612653357.0867932
2950,1.0,0.0,1612653357.1099539
2951,1.0,0.0,1612653357.1366227
2952,1.0,0.0,1612653357.1611922
2953,1.0,0.0,1612653357.182708
2954,1.0,0.0,1612653357.2062569
