,True Label,RF Time,Time
2173,2.0,1.0,1612654399.800672
2174,2.0,1.0,1612654399.8208153
2175,2.0,1.0,1612654399.8437269
2176,2.0,1.0,1612654399.865744
2177,2.0,1.0,1612654399.8923743
2178,2.0,1.0,1612654399.9192636
2179,2.0,1.0,1612654399.9447508
2180,2.0,1.0,1612654399.9680693
2181,2.0,1.0,1612654399.9949443
2182,2.0,1.0,1612654400.015817
2183,2.0,1.0,1612654400.0369794
2184,2.0,1.0,1612654400.0639784
2185,2.0,1.0,1612654400.089953
2186,2.0,1.0,1612654400.112724
2187,2.0,1.0,1612654400.1338284
2188,2.0,1.0,1612654400.1578834
2189,2.0,1.0,1612654400.1810365
2190,2.0,1.0,1612654400.205205
2191,2.0,1.0,1612654400.2243164
2192,2.0,1.0,1612654400.2474244
2193,2.0,1.0,1612654400.2721703
2194,2.0,1.0,1612654400.298225
2195,2.0,1.0,1612654400.3233087
2196,2.0,1.0,1612654400.3485296
2197,2.0,1.0,1612654400.373904
2198,2.0,1.0,1612654400.3990474
2199,2.0,1.0,1612654400.41975
2200,2.0,1.0,1612654400.441953
2201,2.0,1.0,1612654400.4645762
2202,2.0,1.0,1612654400.4879096
2203,2.0,1.0,1612654400.5124745
2204,2.0,1.0,1612654400.5376172
2205,2.0,1.0,1612654400.5636463
2206,2.0,1.0,1612654400.588439
2207,2.0,1.0,1612654400.6110127
2208,2.0,1.0,1612654400.6296709
2209,2.0,1.0,1612654400.653165
2210,2.0,1.0,1612654400.6797109
2211,2.0,1.0,1612654400.7056534
2212,2.0,2.0,1612654400.7326345
2213,2.0,2.0,1612654400.7576296
2214,2.0,2.0,1612654400.782438
2215,2.0,2.0,1612654400.8059037
2216,2.0,2.0,1612654400.8265584
2217,2.0,2.0,1612654400.8489413
2218,2.0,2.0,1612654400.8726912
2219,2.0,2.0,1612654400.8958318
2220,2.0,2.0,1612654400.9200294
2221,2.0,2.0,1612654400.9444575
2222,2.0,2.0,1612654400.973651
2223,2.0,2.0,1612654400.9971905
2224,2.0,2.0,1612654401.0195448
2225,2.0,2.0,1612654401.038707
2226,2.0,2.0,1612654401.0594687
2227,2.0,1.0,1612654401.0812714
2228,2.0,2.0,1612654401.1032398
2229,2.0,1.0,1612654401.1268604
2230,2.0,1.0,1612654401.1514547
2231,2.0,2.0,1612654401.1751359
2232,2.0,2.0,1612654401.1994555
2233,2.0,2.0,1612654401.2226813
2234,2.0,2.0,1612654401.2430856
2235,2.0,2.0,1612654401.2609642
2236,2.0,2.0,1612654401.2831314
2237,2.0,2.0,1612654401.311064
2238,2.0,2.0,1612654401.337092
2239,2.0,2.0,1612654401.3626342
2240,2.0,2.0,1612654401.389323
2241,2.0,2.0,1612654401.4154727
2242,2.0,2.0,1612654401.4411442
2243,2.0,2.0,1612654401.4633188
2244,2.0,2.0,1612654401.4858868
2245,2.0,2.0,1612654401.5107198
2246,2.0,2.0,1612654401.534357
2247,2.0,2.0,1612654401.5586958
2248,2.0,2.0,1612654401.5852132
2249,2.0,2.0,1612654401.609043
2250,2.0,2.0,1612654401.6324246
2251,2.0,2.0,1612654401.6619143
2252,2.0,2.0,1612654401.6799777
2253,2.0,2.0,1612654401.7016795
2254,2.0,2.0,1612654401.7259285
2255,2.0,2.0,1612654401.74985
2256,2.0,2.0,1612654401.7746842
2257,2.0,2.0,1612654401.8005786
2258,2.0,2.0,1612654401.8270707
2259,2.0,2.0,1612654401.8530624
2260,2.0,2.0,1612654401.8765106
2261,2.0,2.0,1612654401.895483
2262,2.0,2.0,1612654401.919259
2263,2.0,2.0,1612654401.9423854
2264,2.0,2.0,1612654401.9668703
2265,2.0,2.0,1612654401.991149
2266,2.0,2.0,1612654402.0158045
2267,2.0,2.0,1612654402.0406325
2268,2.0,2.0,1612654402.0644877
2269,2.0,2.0,1612654402.0852883
2270,2.0,2.0,1612654402.1057065
2271,2.0,2.0,1612654402.129259
2272,2.0,2.0,1612654402.1545498
2273,2.0,2.0,1612654402.177195
2274,2.0,2.0,1612654402.202787
2275,2.0,2.0,1612654402.2278576
2276,2.0,2.0,1612654402.250668
2277,2.0,2.0,1612654402.2744331
2278,2.0,2.0,1612654402.2949722
2279,2.0,2.0,1612654402.3173766
2280,2.0,2.0,1612654402.3432388
2281,2.0,2.0,1612654402.3698068
2282,2.0,2.0,1612654402.3967009
2283,2.0,2.0,1612654402.4194164
2284,2.0,2.0,1612654402.4430592
2285,2.0,2.0,1612654402.4662952
2286,2.0,2.0,1612654402.489043
2287,2.0,2.0,1612654402.5111685
2288,2.0,2.0,1612654402.535808
2289,2.0,1.0,1612654402.5595126
2290,2.0,1.0,1612654402.587986
2291,2.0,2.0,1612654402.609945
2292,2.0,1.0,1612654402.6348507
2293,2.0,1.0,1612654402.6580896
2294,2.0,1.0,1612654402.6800592
2295,2.0,1.0,1612654402.701067
2296,2.0,1.0,1612654402.7251582
2297,2.0,1.0,1612654402.752983
2298,2.0,1.0,1612654402.7800462
2299,2.0,1.0,1612654402.8054705
2300,2.0,1.0,1612654402.8313496
2301,2.0,1.0,1612654402.8568912
2302,2.0,1.0,1612654402.881644
2303,2.0,1.0,1612654402.9009383
2304,2.0,1.0,1612654402.9229794
2305,2.0,1.0,1612654402.9504428
2306,2.0,1.0,1612654402.9764204
2307,2.0,1.0,1612654403.0039275
2308,2.0,1.0,1612654403.0301995
2309,2.0,1.0,1612654403.0535614
2310,2.0,1.0,1612654403.0788713
2311,2.0,1.0,1612654403.100421
2312,2.0,1.0,1612654403.1195598
2313,2.0,1.0,1612654403.1413934
2314,2.0,1.0,1612654403.166716
2315,2.0,1.0,1612654403.1943524
2316,2.0,1.0,1612654403.2178996
2317,2.0,1.0,1612654403.2411814
2318,2.0,1.0,1612654403.263591
2319,2.0,1.0,1612654403.2887726
2320,2.0,1.0,1612654403.3133512
2321,2.0,1.0,1612654403.3318539
2322,2.0,1.0,1612654403.351649
2323,2.0,1.0,1612654403.3784814
2324,2.0,1.0,1612654403.4017937
2325,2.0,1.0,1612654403.4260185
2326,2.0,1.0,1612654403.4492002
2327,2.0,1.0,1612654403.4720964
2328,2.0,1.0,1612654403.496514
2329,2.0,1.0,1612654403.521861
2330,2.0,1.0,1612654403.544821
2331,2.0,1.0,1612654403.5668042
2332,2.0,1.0,1612654403.5897412
2333,2.0,1.0,1612654403.6143594
2334,2.0,1.0,1612654403.6417003
2335,2.0,1.0,1612654403.666264
2336,2.0,1.0,1612654403.6923246
2337,2.0,1.0,1612654403.718372
2338,2.0,1.0,1612654403.7459822
2339,2.0,1.0,1612654403.764437
2340,2.0,1.0,1612654403.7888465
2341,2.0,1.0,1612654403.8129094
2342,2.0,1.0,1612654403.839917
2343,2.0,1.0,1612654403.8663175
2344,2.0,1.0,1612654403.891421
2345,2.0,1.0,1612654403.9160388
2346,2.0,1.0,1612654403.9413204
2347,2.0,1.0,1612654403.9624307
2348,2.0,1.0,1612654403.9843788
2349,2.0,1.0,1612654404.0091965
2350,2.0,1.0,1612654404.0365074
2351,2.0,1.0,1612654404.0625749
2352,2.0,1.0,1612654404.087085
2353,2.0,1.0,1612654404.1110344
2354,2.0,1.0,1612654404.13528
2355,2.0,1.0,1612654404.1577973
2356,2.0,1.0,1612654404.1770234
2357,2.0,1.0,1612654404.1998887
2358,2.0,1.0,1612654404.2224479
2359,2.0,1.0,1612654404.2477357
2360,2.0,1.0,1612654404.2723885
2361,2.0,1.0,1612654404.2991939
2362,2.0,1.0,1612654404.3418207
2363,2.0,2.0,1612654404.364616
2364,2.0,2.0,1612654404.382842
2365,2.0,2.0,1612654404.4097283
2366,2.0,2.0,1612654404.435645
2367,2.0,2.0,1612654404.4631433
2368,2.0,2.0,1612654404.4886959
2369,2.0,2.0,1612654404.5148091
2370,2.0,2.0,1612654404.5396383
2371,2.0,2.0,1612654404.5629117
2372,2.0,1.0,1612654404.5817568
2373,2.0,1.0,1612654404.6059496
2374,2.0,1.0,1612654404.6338537
2375,2.0,1.0,1612654404.6602678
2376,2.0,1.0,1612654404.6852777
2377,2.0,1.0,1612654404.7100556
2378,2.0,1.0,1612654404.7361076
2379,2.0,2.0,1612654404.7614617
2380,2.0,2.0,1612654404.7852755
2381,2.0,2.0,1612654404.806852
2382,2.0,2.0,1612654404.8311112
2383,2.0,2.0,1612654404.856044
2384,2.0,2.0,1612654404.8805654
2385,2.0,1.0,1612654404.9033947
2386,2.0,2.0,1612654404.92849
2387,2.0,2.0,1612654404.9519515
2388,2.0,2.0,1612654404.9797134
2389,2.0,2.0,1612654404.9982316
2390,2.0,2.0,1612654405.0184956
2391,2.0,2.0,1612654405.0410488
2392,2.0,2.0,1612654405.0665848
2393,2.0,2.0,1612654405.0901291
2394,2.0,2.0,1612654405.1134918
2395,2.0,2.0,1612654405.1375458
2396,2.0,2.0,1612654405.1636581
2397,2.0,2.0,1612654405.189596
2398,2.0,2.0,1612654405.2135098
2399,2.0,2.0,1612654405.238984
2400,2.0,2.0,1612654405.2649608
2401,2.0,1.0,1612654405.2880967
2402,2.0,1.0,1612654405.3114493
2403,2.0,2.0,1612654405.3378494
2404,2.0,1.0,1612654405.3635046
2405,2.0,1.0,1612654405.3901465
2406,2.0,1.0,1612654405.4184706
2407,2.0,1.0,1612654405.4489658
2408,2.0,1.0,1612654405.471836
2409,2.0,1.0,1612654405.495651
2410,2.0,1.0,1612654405.5211961
2411,2.0,1.0,1612654405.5444813
2412,2.0,1.0,1612654405.5736604
2413,2.0,1.0,1612654405.5977929
2414,2.0,1.0,1612654405.6222105
2415,2.0,1.0,1612654405.6479523
2416,2.0,2.0,1612654405.6717808
2417,2.0,2.0,1612654405.6972907
2418,2.0,2.0,1612654405.7198663
2419,2.0,2.0,1612654405.7458456
2420,2.0,2.0,1612654405.7698097
2421,2.0,2.0,1612654405.7951035
2422,2.0,2.0,1612654405.8188834
2423,2.0,2.0,1612654405.8438437
2424,2.0,2.0,1612654405.868135
2425,2.0,1.0,1612654405.8951304
2426,2.0,1.0,1612654405.9141214
2427,2.0,1.0,1612654405.9416552
2428,2.0,1.0,1612654405.965547
2429,2.0,1.0,1612654405.9886365
2430,2.0,1.0,1612654406.0158174
2431,2.0,1.0,1612654406.0447807
2432,2.0,2.0,1612654406.0669746
2433,2.0,1.0,1612654406.0936368
2434,2.0,1.0,1612654406.1118422
2435,2.0,2.0,1612654406.135762
2436,2.0,2.0,1612654406.1599317
2437,2.0,2.0,1612654406.1881719
2438,2.0,2.0,1612654406.2153187
2439,2.0,1.0,1612654406.239813
2440,2.0,1.0,1612654406.2695892
2441,2.0,2.0,1612654406.295674
2442,2.0,1.0,1612654406.3161063
2443,2.0,2.0,1612654406.3392553
2444,2.0,1.0,1612654406.3652756
2445,2.0,2.0,1612654406.3905277
2446,2.0,2.0,1612654406.4197466
2447,2.0,2.0,1612654406.443819
2448,2.0,2.0,1612654406.46945
2449,2.0,2.0,1612654406.492918
2450,2.0,2.0,1612654406.5156825
2451,2.0,2.0,1612654406.5389342
2452,2.0,2.0,1612654406.5644298
2453,2.0,2.0,1612654406.5878341
2454,2.0,2.0,1612654406.612867
2455,2.0,2.0,1612654406.6355155
2456,2.0,2.0,1612654406.6631105
2457,2.0,2.0,1612654406.688715
2458,2.0,2.0,1612654406.7130985
2459,2.0,2.0,1612654406.7307096
2460,2.0,2.0,1612654406.7554865
2461,2.0,2.0,1612654406.7831678
2462,2.0,2.0,1612654406.808118
2463,2.0,2.0,1612654406.8302507
2464,2.0,2.0,1612654406.854582
2465,2.0,2.0,1612654406.8785322
2466,2.0,2.0,1612654406.9015472
2467,2.0,2.0,1612654406.921433
2468,2.0,2.0,1612654406.942157
2469,2.0,2.0,1612654406.9653788
2470,2.0,2.0,1612654406.9891315
2471,2.0,2.0,1612654407.016548
2472,2.0,2.0,1612654407.0415115
2473,2.0,2.0,1612654407.0654833
2474,2.0,2.0,1612654407.0879896
2475,2.0,2.0,1612654407.1145518
2476,2.0,2.0,1612654407.136052
2477,2.0,2.0,1612654407.1581197
2478,2.0,2.0,1612654407.1822555
2479,2.0,2.0,1612654407.2053397
2480,2.0,2.0,1612654407.2291129
2481,2.0,2.0,1612654407.2536945
2482,2.0,2.0,1612654407.2793393
2483,2.0,2.0,1612654407.3065584
2484,2.0,2.0,1612654407.3309646
2485,2.0,2.0,1612654407.3494484
2486,2.0,2.0,1612654407.3697503
2487,2.0,2.0,1612654407.3959095
2488,2.0,2.0,1612654407.421265
2489,2.0,2.0,1612654407.4460151
2490,2.0,2.0,1612654407.4716349
2491,2.0,2.0,1612654407.4965272
2492,2.0,2.0,1612654407.5215852
2493,2.0,2.0,1612654407.5450635
2494,2.0,2.0,1612654407.562455
2495,2.0,2.0,1612654407.5827954
2496,2.0,2.0,1612654407.6068556
2497,2.0,2.0,1612654407.634762
2498,2.0,2.0,1612654407.6612387
2499,2.0,2.0,1612654407.6851437
2500,2.0,2.0,1612654407.7099707
2501,2.0,2.0,1612654407.733244
2502,2.0,2.0,1612654407.7620986
2503,2.0,2.0,1612654407.7820604
2504,2.0,2.0,1612654407.8087888
2505,2.0,2.0,1612654407.8357337
2506,2.0,2.0,1612654407.8614213
2507,2.0,2.0,1612654407.8859687
2508,2.0,2.0,1612654407.912481
2509,2.0,2.0,1612654407.9356103
2510,2.0,2.0,1612654407.9587426
2511,2.0,2.0,1612654407.9770474
2512,2.0,2.0,1612654408.0016484
2513,2.0,2.0,1612654408.0239236
2514,2.0,2.0,1612654408.0482354
2515,2.0,2.0,1612654408.073022
2516,2.0,2.0,1612654408.102768
2517,2.0,2.0,1612654408.1287644
2518,2.0,2.0,1612654408.1548088
2519,2.0,2.0,1612654408.1762428
2520,2.0,2.0,1612654408.2005143
2521,2.0,2.0,1612654408.2247298
2522,2.0,2.0,1612654408.248363
2523,2.0,2.0,1612654408.2724485
2524,2.0,2.0,1612654408.2953842
2525,2.0,2.0,1612654408.3210514
2526,2.0,2.0,1612654408.345579
2527,2.0,2.0,1612654408.3683834
2528,2.0,2.0,1612654408.3893216
2529,2.0,2.0,1612654408.4125576
2530,2.0,2.0,1612654408.441325
2531,2.0,2.0,1612654408.4656415
2532,2.0,2.0,1612654408.4877596
2533,2.0,2.0,1612654408.5145845
2534,2.0,2.0,1612654408.5386622
2535,2.0,2.0,1612654408.5610824
2536,2.0,2.0,1612654408.579977
2537,2.0,2.0,1612654408.6050658
2538,2.0,2.0,1612654408.6271253
2539,2.0,2.0,1612654408.6557622
2540,2.0,2.0,1612654408.6796114
2541,2.0,2.0,1612654408.7081776
2542,2.0,2.0,1612654408.7326403
2543,2.0,2.0,1612654408.7584865
2544,2.0,2.0,1612654408.7796898
2545,2.0,2.0,1612654408.8024588
2546,2.0,2.0,1612654408.8274477
2547,2.0,2.0,1612654408.8514764
2548,2.0,2.0,1612654408.873855
2549,2.0,2.0,1612654408.898559
2550,2.0,2.0,1612654408.9222922
2551,2.0,2.0,1612654408.9476304
2552,2.0,2.0,1612654408.9689546
2553,2.0,2.0,1612654408.993957
2554,2.0,2.0,1612654409.0195704
2555,2.0,2.0,1612654409.0455654
2556,2.0,2.0,1612654409.069412
2557,2.0,2.0,1612654409.0932486
2558,2.0,2.0,1612654409.1184118
2559,2.0,2.0,1612654409.1429431
2560,2.0,2.0,1612654409.1685452
2561,2.0,2.0,1612654409.1920624
2562,2.0,2.0,1612654409.2135859
2563,2.0,2.0,1612654409.2324827
2564,2.0,2.0,1612654409.2556489
2565,2.0,2.0,1612654409.2792275
2566,2.0,2.0,1612654409.30328
2567,2.0,2.0,1612654409.328877
2568,2.0,2.0,1612654409.354381
2569,2.0,2.0,1612654409.3797219
2570,2.0,2.0,1612654409.4059556
2571,2.0,2.0,1612654409.4293272
2572,2.0,2.0,1612654409.4505756
2573,2.0,2.0,1612654409.4760559
2574,2.0,2.0,1612654409.5029547
2575,2.0,2.0,1612654409.5277123
2576,2.0,2.0,1612654409.55116
2577,2.0,2.0,1612654409.5760803
2578,2.0,2.0,1612654409.5993931
2579,2.0,2.0,1612654409.625709
2580,2.0,2.0,1612654409.6510265
2581,2.0,2.0,1612654409.6747427
2582,2.0,2.0,1612654409.6976933
2583,2.0,2.0,1612654409.7240274
2584,2.0,2.0,1612654409.7486093
2585,2.0,2.0,1612654409.7718053
2586,2.0,2.0,1612654409.7956693
2587,2.0,2.0,1612654409.8192446
2588,2.0,2.0,1612654409.841071
2589,2.0,2.0,1612654409.863131
2590,2.0,2.0,1612654409.8890314
2591,2.0,2.0,1612654409.9134467
2592,2.0,2.0,1612654409.9394004
2593,2.0,2.0,1612654409.9632764
2594,2.0,2.0,1612654409.988548
2595,2.0,2.0,1612654410.0120287
2596,2.0,2.0,1612654410.0354176
2597,2.0,2.0,1612654410.0544097
2598,2.0,2.0,1612654410.078845
2599,2.0,2.0,1612654410.1027546
2600,2.0,2.0,1612654410.129709
2601,2.0,2.0,1612654410.1535072
2602,2.0,2.0,1612654410.1772904
2603,2.0,2.0,1612654410.2015975
2604,2.0,2.0,1612654410.2251117
2605,2.0,2.0,1612654410.2458878
2606,2.0,2.0,1612654410.2631426
2607,2.0,2.0,1612654410.2856352
2608,2.0,2.0,1612654410.3094265
2609,2.0,2.0,1612654410.3354175
2610,2.0,2.0,1612654410.3593323
2611,2.0,2.0,1612654410.3843894
2612,2.0,2.0,1612654410.410766
2613,2.0,2.0,1612654410.4357762
2614,2.0,2.0,1612654410.4559028
2615,2.0,2.0,1612654410.474542
2616,2.0,2.0,1612654410.5015624
2617,2.0,2.0,1612654410.5255332
2618,2.0,2.0,1612654410.5517538
2619,2.0,2.0,1612654410.5752132
2620,2.0,2.0,1612654410.5998707
2621,2.0,2.0,1612654410.6249378
2622,2.0,2.0,1612654410.648874
2623,2.0,2.0,1612654410.6700833
2624,2.0,1.0,1612654410.692796
2625,2.0,1.0,1612654410.7156205
2626,2.0,1.0,1612654410.7393231
2627,2.0,1.0,1612654410.7620049
2628,2.0,1.0,1612654410.788686
2629,2.0,1.0,1612654410.8146
2630,2.0,1.0,1612654410.8386083
2631,2.0,1.0,1612654410.8627875
2632,2.0,1.0,1612654410.881371
2633,2.0,1.0,1612654410.9010315
2634,2.0,1.0,1612654410.9260378
2635,2.0,1.0,1612654410.9527028
2636,2.0,1.0,1612654410.9787252
2637,2.0,1.0,1612654411.003612
2638,2.0,1.0,1612654411.0294285
2639,2.0,1.0,1612654411.05423
2640,2.0,1.0,1612654411.0825276
2641,2.0,1.0,1612654411.1019058
2642,2.0,1.0,1612654411.1255844
2643,2.0,1.0,1612654411.1484365
2644,2.0,1.0,1612654411.1729784
2645,2.0,1.0,1612654411.1984944
2646,2.0,1.0,1612654411.22303
2647,2.0,1.0,1612654411.2492723
2648,2.0,1.0,1612654411.2733624
2649,2.0,1.0,1612654411.2964213
2650,2.0,1.0,1612654411.3201776
2651,2.0,1.0,1612654411.34571
2652,2.0,1.0,1612654411.3712363
2653,2.0,1.0,1612654411.3950515
2654,2.0,1.0,1612654411.4200735
2655,2.0,1.0,1612654411.4472806
2656,2.0,1.0,1612654411.4719908
2657,2.0,1.0,1612654411.496339
2658,2.0,1.0,1612654411.5188649
2659,2.0,1.0,1612654411.5413747
2660,2.0,1.0,1612654411.5666752
2661,2.0,1.0,1612654411.589889
2662,2.0,1.0,1612654411.6127346
2663,2.0,1.0,1612654411.6418796
2664,2.0,1.0,1612654411.6720343
2665,2.0,1.0,1612654411.6959343
2666,2.0,1.0,1612654411.7163405
2667,2.0,1.0,1612654411.7365282
2668,2.0,1.0,1612654411.7608216
2669,2.0,1.0,1612654411.783612
2670,2.0,1.0,1612654411.8092449
2671,2.0,1.0,1612654411.8327825
2672,2.0,1.0,1612654411.8571181
2673,2.0,1.0,1612654411.882627
2674,2.0,1.0,1612654411.9076765
2675,2.0,1.0,1612654411.926123
2676,2.0,1.0,1612654411.948387
2677,2.0,1.0,1612654411.972744
2678,2.0,1.0,1612654411.9991703
2679,2.0,1.0,1612654412.0247865
2680,2.0,1.0,1612654412.0557573
2681,2.0,1.0,1612654412.0819213
2682,2.0,1.0,1612654412.1082933
2683,2.0,1.0,1612654412.1298575
2684,2.0,1.0,1612654412.1503007
2685,2.0,1.0,1612654412.1735306
2686,2.0,1.0,1612654412.2024674
2687,2.0,1.0,1612654412.2282493
2688,2.0,1.0,1612654412.2530074
2689,2.0,1.0,1612654412.2797081
2690,2.0,1.0,1612654412.3040833
2691,2.0,1.0,1612654412.3289135
2692,2.0,1.0,1612654412.3475263
2693,2.0,1.0,1612654412.3698475
2694,2.0,1.0,1612654412.3949964
2695,2.0,1.0,1612654412.4247067
2696,2.0,1.0,1612654412.4498885
2697,2.0,1.0,1612654412.4727168
2698,2.0,1.0,1612654412.4969103
2699,2.0,1.0,1612654412.5190465
2700,2.0,1.0,1612654412.5423427
2701,2.0,1.0,1612654412.569088
2702,2.0,1.0,1612654412.5945246
2703,2.0,1.0,1612654412.6211364
2704,2.0,1.0,1612654412.644581
2705,2.0,1.0,1612654412.6753876
2706,2.0,1.0,1612654412.6990976
2707,2.0,1.0,1612654412.7224483
2708,2.0,1.0,1612654412.7458208
2709,2.0,1.0,1612654412.768445
2710,2.0,1.0,1612654412.7917426
2711,2.0,1.0,1612654412.8102984
2712,2.0,1.0,1612654412.832406
2713,2.0,1.0,1612654412.8556635
2714,2.0,1.0,1612654412.8802433
2715,2.0,1.0,1612654412.9051394
2716,2.0,1.0,1612654412.9291983
2717,2.0,1.0,1612654412.9519346
2718,2.0,1.0,1612654412.975006
2719,2.0,1.0,1612654413.001638
2720,2.0,1.0,1612654413.022092
2721,2.0,1.0,1612654413.0494065
2722,2.0,1.0,1612654413.0731242
2723,2.0,1.0,1612654413.0988598
2724,2.0,1.0,1612654413.124777
2725,2.0,1.0,1612654413.1498585
2726,2.0,1.0,1612654413.171899
2727,2.0,1.0,1612654413.1947668
2728,2.0,1.0,1612654413.2131295
2729,2.0,1.0,1612654413.233338
2730,2.0,1.0,1612654413.2583086
2731,2.0,1.0,1612654413.282478
2732,2.0,1.0,1612654413.3063614
2733,2.0,1.0,1612654413.3298602
2734,2.0,1.0,1612654413.3578897
2735,2.0,1.0,1612654413.3835552
2736,2.0,1.0,1612654413.410108
2737,2.0,1.0,1612654413.4284315
2738,2.0,1.0,1612654413.4519322
2739,2.0,1.0,1612654413.4749918
2740,2.0,1.0,1612654413.5000515
2741,2.0,1.0,1612654413.5238192
2742,2.0,2.0,1612654413.549043
2743,2.0,1.0,1612654413.5736845
2744,2.0,2.0,1612654413.597199
2745,2.0,1.0,1612654413.6214306
2746,2.0,1.0,1612654413.6464016
2747,2.0,1.0,1612654413.670358
2748,2.0,1.0,1612654413.6996474
2749,2.0,1.0,1612654413.7228005
2750,2.0,2.0,1612654413.7477322
2751,2.0,2.0,1612654413.7694256
2752,2.0,2.0,1612654413.793709
2753,2.0,2.0,1612654413.8206556
2754,2.0,1.0,1612654413.8470085
2755,2.0,1.0,1612654413.8699603
2756,2.0,1.0,1612654413.8884742
2757,2.0,1.0,1612654413.9120572
2758,2.0,1.0,1612654413.9383075
2759,2.0,1.0,1612654413.9643545
2760,2.0,1.0,1612654413.9894774
2761,2.0,1.0,1612654414.0119357
2762,2.0,1.0,1612654414.0379488
2763,2.0,1.0,1612654414.0619078
2764,2.0,1.0,1612654414.0863268
2765,2.0,1.0,1612654414.1087406
2766,2.0,1.0,1612654414.1327462
2767,2.0,1.0,1612654414.1623025
2768,2.0,1.0,1612654414.188473
2769,2.0,1.0,1612654414.2117517
2770,2.0,1.0,1612654414.235543
2771,2.0,1.0,1612654414.259939
2772,2.0,1.0,1612654414.2826276
2773,2.0,1.0,1612654414.3007965
2774,2.0,1.0,1612654414.3265138
2775,2.0,1.0,1612654414.3515577
2776,2.0,1.0,1612654414.376396
2777,2.0,1.0,1612654414.4004557
2778,2.0,1.0,1612654414.4254634
2779,2.0,1.0,1612654414.4497418
2780,2.0,1.0,1612654414.4746337
2781,2.0,1.0,1612654414.4939842
2782,2.0,1.0,1612654414.5116894
2783,2.0,1.0,1612654414.5354733
2784,2.0,1.0,1612654414.558692
2785,2.0,1.0,1612654414.5834546
2786,2.0,1.0,1612654414.6085691
2787,2.0,1.0,1612654414.6336555
2788,2.0,1.0,1612654414.6585984
2789,2.0,1.0,1612654414.688141
2790,2.0,1.0,1612654414.7089975
2791,2.0,1.0,1612654414.7310975
2792,2.0,1.0,1612654414.7556713
2793,2.0,1.0,1612654414.7857077
2794,2.0,1.0,1612654414.8084514
2795,2.0,1.0,1612654414.8323157
2796,2.0,1.0,1612654414.8565788
2797,2.0,1.0,1612654414.8826108
2798,2.0,1.0,1612654414.9077086
2799,2.0,1.0,1612654414.9278064
2800,2.0,1.0,1612654414.9531612
2801,2.0,1.0,1612654414.9797235
2802,2.0,1.0,1612654415.0070229
2803,2.0,1.0,1612654415.0306127
2804,2.0,1.0,1612654415.0561013
2805,2.0,1.0,1612654415.0794678
2806,2.0,1.0,1612654415.1030843
2807,2.0,1.0,1612654415.1224136
2808,2.0,1.0,1612654415.1420267
2809,2.0,1.0,1612654415.164837
2810,2.0,1.0,1612654415.1879516
2811,2.0,1.0,1612654415.2107592
2812,2.0,1.0,1612654415.2354279
2813,2.0,2.0,1612654415.2596633
2814,2.0,1.0,1612654415.2840223
2815,2.0,1.0,1612654415.3082
2816,2.0,2.0,1612654415.3284771
2817,2.0,2.0,1612654415.3460891
2818,2.0,2.0,1612654415.3699985
2819,2.0,1.0,1612654415.393761
2820,2.0,1.0,1612654415.4220366
2821,2.0,2.0,1612654415.4471707
2822,2.0,2.0,1612654415.472536
2823,2.0,2.0,1612654415.4961534
2824,2.0,2.0,1612654415.5203438
2825,2.0,2.0,1612654415.540604
2826,2.0,2.0,1612654415.5633955
2827,2.0,2.0,1612654415.5887017
2828,2.0,2.0,1612654415.6127708
2829,2.0,2.0,1612654415.6378598
2830,2.0,2.0,1612654415.6632113
2831,2.0,2.0,1612654415.6881926
2832,2.0,2.0,1612654415.7126713
2833,2.0,2.0,1612654415.736199
2834,2.0,2.0,1612654415.7583573
2835,2.0,2.0,1612654415.7829711
2836,2.0,2.0,1612654415.8082767
2837,2.0,2.0,1612654415.8321967
2838,2.0,2.0,1612654415.8562963
2839,2.0,2.0,1612654415.8835866
2840,2.0,2.0,1612654415.9078574
2841,2.0,2.0,1612654415.931013
2842,2.0,2.0,1612654415.959109
2843,2.0,2.0,1612654415.9836237
2844,2.0,2.0,1612654416.0074534
2845,2.0,2.0,1612654416.0314412
2846,2.0,2.0,1612654416.055555
2847,2.0,2.0,1612654416.084391
2848,2.0,2.0,1612654416.111248
2849,2.0,2.0,1612654416.1336067
2850,2.0,2.0,1612654416.1569676
2851,2.0,2.0,1612654416.1796837
2852,2.0,2.0,1612654416.200458
2853,2.0,2.0,1612654416.224392
2854,2.0,2.0,1612654416.2471523
2855,2.0,2.0,1612654416.2712548
2856,2.0,2.0,1612654416.2934594
2857,2.0,2.0,1612654416.3237298
2858,2.0,2.0,1612654416.3472197
2859,2.0,2.0,1612654416.37385
2860,2.0,2.0,1612654416.3964076
2861,2.0,2.0,1612654416.4173446
2862,2.0,2.0,1612654416.4425955
2863,2.0,2.0,1612654416.4700549
2864,2.0,2.0,1612654416.492929
2865,2.0,2.0,1612654416.5177734
2866,2.0,2.0,1612654416.544001
2867,2.0,2.0,1612654416.5683408
2868,2.0,2.0,1612654416.5954216
2869,2.0,2.0,1612654416.6131642
2870,2.0,2.0,1612654416.637239
2871,2.0,2.0,1612654416.662351
2872,2.0,2.0,1612654416.6919086
2873,2.0,2.0,1612654416.7187474
2874,2.0,2.0,1612654416.7464561
2875,2.0,2.0,1612654416.7712214
2876,2.0,1.0,1612654416.7951536
2877,2.0,1.0,1612654416.8196194
2878,2.0,1.0,1612654416.8422422
2879,2.0,1.0,1612654416.8691382
