,True Label,RF Time,Time
2170,2.0,2.0,1612654478.19673
2171,2.0,2.0,1612654478.2232337
2172,2.0,2.0,1612654478.2527854
2173,2.0,2.0,1612654478.2765334
2174,2.0,2.0,1612654478.3021755
2175,2.0,2.0,1612654478.3253715
2176,2.0,2.0,1612654478.3459837
2177,2.0,2.0,1612654478.3661683
2178,2.0,2.0,1612654478.3928435
2179,2.0,2.0,1612654478.4243097
2180,2.0,2.0,1612654478.4475152
2181,2.0,2.0,1612654478.4714816
2182,2.0,2.0,1612654478.4965343
2183,2.0,2.0,1612654478.521643
2184,2.0,2.0,1612654478.5447161
2185,2.0,2.0,1612654478.565331
2186,2.0,2.0,1612654478.5895545
2187,2.0,2.0,1612654478.6153963
2188,2.0,2.0,1612654478.6398437
2189,2.0,2.0,1612654478.6649103
2190,2.0,2.0,1612654478.6907535
2191,2.0,2.0,1612654478.7184649
2192,2.0,2.0,1612654478.744073
2193,2.0,2.0,1612654478.7643707
2194,2.0,2.0,1612654478.789181
2195,2.0,2.0,1612654478.8139303
2196,2.0,2.0,1612654478.8433907
2197,2.0,2.0,1612654478.8684356
2198,2.0,2.0,1612654478.891988
2199,2.0,2.0,1612654478.9182708
2200,2.0,2.0,1612654478.944583
2201,2.0,2.0,1612654478.9677505
2202,2.0,2.0,1612654478.9891396
2203,2.0,2.0,1612654479.0169775
2204,2.0,2.0,1612654479.0473518
2205,2.0,2.0,1612654479.0730398
2206,2.0,2.0,1612654479.0971193
2207,2.0,2.0,1612654479.1233516
2208,2.0,2.0,1612654479.1484396
2209,2.0,2.0,1612654479.1698961
2210,2.0,2.0,1612654479.1931212
2211,2.0,2.0,1612654479.2156758
2212,2.0,2.0,1612654479.243361
2213,2.0,2.0,1612654479.2691414
2214,2.0,2.0,1612654479.2929778
2215,2.0,2.0,1612654479.3192575
2216,2.0,2.0,1612654479.3460078
2217,2.0,2.0,1612654479.3684642
2218,2.0,2.0,1612654479.3918738
2219,2.0,2.0,1612654479.4154434
2220,2.0,2.0,1612654479.4400578
2221,2.0,2.0,1612654479.4679654
2222,2.0,2.0,1612654479.49336
2223,2.0,2.0,1612654479.5191762
2224,2.0,2.0,1612654479.5420282
2225,2.0,2.0,1612654479.5661798
2226,2.0,2.0,1612654479.5850801
2227,2.0,2.0,1612654479.6074986
2228,2.0,2.0,1612654479.6322465
2229,2.0,2.0,1612654479.6601484
2230,2.0,2.0,1612654479.6824663
2231,2.0,2.0,1612654479.7091227
2232,2.0,2.0,1612654479.7342281
2233,2.0,2.0,1612654479.7571285
2234,2.0,2.0,1612654479.782476
2235,2.0,2.0,1612654479.8003542
2236,2.0,2.0,1612654479.8254452
2237,2.0,2.0,1612654479.8501034
2238,2.0,2.0,1612654479.8750324
2239,2.0,2.0,1612654479.899146
2240,2.0,2.0,1612654479.9228191
2241,2.0,2.0,1612654479.9490259
2242,2.0,2.0,1612654479.9735982
2243,2.0,2.0,1612654479.9973354
2244,2.0,2.0,1612654480.0183265
2245,2.0,2.0,1612654480.0426996
2246,2.0,2.0,1612654480.066439
2247,2.0,2.0,1612654480.0905592
2248,2.0,2.0,1612654480.1122348
2249,2.0,2.0,1612654480.1383069
2250,2.0,2.0,1612654480.1612651
2251,2.0,2.0,1612654480.1854026
2252,2.0,2.0,1612654480.2091649
2253,2.0,2.0,1612654480.2345066
2254,2.0,2.0,1612654480.263299
2255,2.0,2.0,1612654480.2885814
2256,2.0,2.0,1612654480.3132012
2257,2.0,2.0,1612654480.339791
2258,2.0,2.0,1612654480.36686
2259,2.0,2.0,1612654480.3935335
2260,2.0,2.0,1612654480.418511
2261,2.0,2.0,1612654480.4403663
2262,2.0,2.0,1612654480.4678247
2263,2.0,2.0,1612654480.4925804
2264,2.0,2.0,1612654480.5161762
2265,2.0,2.0,1612654480.5402007
2266,2.0,2.0,1612654480.5645635
2267,2.0,2.0,1612654480.5898993
2268,2.0,2.0,1612654480.613139
2269,2.0,2.0,1612654480.6379795
2270,2.0,2.0,1612654480.6623669
2271,2.0,2.0,1612654480.6891932
2272,2.0,2.0,1612654480.7067828
2273,2.0,2.0,1612654480.7311695
2274,2.0,2.0,1612654480.75629
2275,2.0,2.0,1612654480.7828057
2276,2.0,2.0,1612654480.8096333
2277,2.0,2.0,1612654480.8353164
2278,2.0,2.0,1612654480.8617198
2279,2.0,2.0,1612654480.889132
2280,2.0,2.0,1612654480.9086215
2281,2.0,2.0,1612654480.933267
2282,2.0,2.0,1612654480.9600081
2283,2.0,2.0,1612654480.989895
2284,2.0,2.0,1612654481.0148988
2285,2.0,2.0,1612654481.039632
2286,2.0,2.0,1612654481.06476
2287,2.0,2.0,1612654481.0898979
2288,2.0,2.0,1612654481.1106954
2289,2.0,2.0,1612654481.135568
2290,2.0,2.0,1612654481.1595128
2291,2.0,2.0,1612654481.1846688
2292,2.0,2.0,1612654481.2081354
2293,2.0,2.0,1612654481.2307632
2294,2.0,2.0,1612654481.253669
2295,2.0,2.0,1612654481.2769923
2296,2.0,2.0,1612654481.2993052
2297,2.0,2.0,1612654481.3233106
2298,2.0,2.0,1612654481.3459852
2299,2.0,2.0,1612654481.3686254
2300,2.0,2.0,1612654481.393233
2301,2.0,2.0,1612654481.4169016
2302,2.0,2.0,1612654481.4434626
2303,2.0,2.0,1612654481.4705598
2304,2.0,2.0,1612654481.4947639
2305,2.0,2.0,1612654481.518763
2306,2.0,2.0,1612654481.541578
2307,2.0,2.0,1612654481.562585
2308,2.0,2.0,1612654481.589543
2309,2.0,2.0,1612654481.6123095
2310,2.0,2.0,1612654481.6363766
2311,2.0,2.0,1612654481.6631603
2312,2.0,2.0,1612654481.6857812
2313,2.0,2.0,1612654481.7104826
2314,2.0,2.0,1612654481.736141
2315,2.0,2.0,1612654481.755338
2316,2.0,2.0,1612654481.77602
2317,2.0,2.0,1612654481.7998366
2318,2.0,2.0,1612654481.82896
2319,2.0,2.0,1612654481.8563054
2320,2.0,2.0,1612654481.8819046
2321,2.0,2.0,1612654481.905389
2322,2.0,2.0,1612654481.931234
2323,2.0,2.0,1612654481.9520502
2324,2.0,2.0,1612654481.9721568
2325,2.0,2.0,1612654481.9961596
2326,2.0,2.0,1612654482.0232413
2327,2.0,2.0,1612654482.047555
2328,2.0,2.0,1612654482.072508
2329,2.0,2.0,1612654482.0962677
2330,2.0,2.0,1612654482.1200778
2331,2.0,2.0,1612654482.1457095
2332,2.0,2.0,1612654482.1644526
2333,2.0,2.0,1612654482.1857252
2334,2.0,2.0,1612654482.2088296
2335,2.0,2.0,1612654482.2335784
2336,2.0,2.0,1612654482.2593307
2337,2.0,2.0,1612654482.2831018
2338,2.0,2.0,1612654482.3067162
2339,2.0,2.0,1612654482.3388157
2340,2.0,2.0,1612654482.3624537
2341,2.0,2.0,1612654482.383271
2342,2.0,2.0,1612654482.4070656
2343,2.0,2.0,1612654482.4303014
2344,2.0,2.0,1612654482.4547658
2345,2.0,2.0,1612654482.4789035
2346,2.0,2.0,1612654482.5056722
2347,2.0,2.0,1612654482.5314162
2348,2.0,2.0,1612654482.5540223
2349,2.0,2.0,1612654482.5728407
2350,2.0,2.0,1612654482.590022
2351,2.0,2.0,1612654482.6178677
2352,2.0,2.0,1612654482.6416018
2353,2.0,2.0,1612654482.6646974
2354,2.0,2.0,1612654482.6886165
2355,2.0,2.0,1612654482.714148
2356,2.0,2.0,1612654482.7388484
2357,2.0,2.0,1612654482.7625937
2358,2.0,2.0,1612654482.7834857
2359,2.0,2.0,1612654482.8054605
2360,2.0,2.0,1612654482.8295121
2361,2.0,2.0,1612654482.852034
2362,2.0,2.0,1612654482.8771691
2363,2.0,2.0,1612654482.9021974
2364,2.0,2.0,1612654482.9283786
2365,2.0,2.0,1612654482.951187
2366,2.0,2.0,1612654482.9743142
2367,2.0,2.0,1612654482.992955
2368,2.0,2.0,1612654483.019759
2369,2.0,2.0,1612654483.0454514
2370,2.0,2.0,1612654483.0728478
2371,2.0,2.0,1612654483.0984986
2372,2.0,2.0,1612654483.1224327
2373,2.0,2.0,1612654483.1489053
2374,2.0,2.0,1612654483.1764562
2375,2.0,2.0,1612654483.1980062
2376,2.0,2.0,1612654483.2233274
2377,2.0,2.0,1612654483.2481563
2378,2.0,2.0,1612654483.2733283
2379,2.0,2.0,1612654483.3011587
2380,2.0,2.0,1612654483.3266358
2381,2.0,2.0,1612654483.3526533
2382,2.0,2.0,1612654483.3791273
2383,2.0,2.0,1612654483.4007568
2384,2.0,2.0,1612654483.4241784
2385,2.0,2.0,1612654483.4513085
2386,2.0,2.0,1612654483.476252
2387,2.0,2.0,1612654483.4989228
2388,2.0,2.0,1612654483.52282
2389,2.0,2.0,1612654483.5496125
2390,2.0,2.0,1612654483.5731444
2391,2.0,2.0,1612654483.5976107
2392,2.0,2.0,1612654483.615288
2393,2.0,2.0,1612654483.63976
2394,2.0,2.0,1612654483.664888
2395,2.0,2.0,1612654483.6899316
2396,2.0,2.0,1612654483.716495
2397,2.0,2.0,1612654483.7411568
2398,2.0,2.0,1612654483.769388
2399,2.0,2.0,1612654483.7918172
2400,2.0,2.0,1612654483.8129866
2401,2.0,2.0,1612654483.8384047
2402,2.0,2.0,1612654483.8604503
2403,2.0,2.0,1612654483.8891473
2404,2.0,2.0,1612654483.9133422
2405,2.0,2.0,1612654483.93965
2406,2.0,2.0,1612654483.965901
2407,2.0,2.0,1612654483.9897408
2408,2.0,2.0,1612654484.0130217
2409,2.0,2.0,1612654484.03633
2410,2.0,2.0,1612654484.0590003
2411,2.0,2.0,1612654484.0828173
2412,2.0,2.0,1612654484.1056094
2413,2.0,2.0,1612654484.1293638
2414,2.0,2.0,1612654484.155232
2415,2.0,2.0,1612654484.179931
2416,2.0,2.0,1612654484.2071035
2417,2.0,2.0,1612654484.2290418
2418,2.0,2.0,1612654484.2531016
2419,2.0,2.0,1612654484.2785277
2420,2.0,2.0,1612654484.311998
2421,2.0,2.0,1612654484.3371742
2422,2.0,2.0,1612654484.3666627
2423,2.0,2.0,1612654484.392484
2424,2.0,2.0,1612654484.4190805
2425,2.0,2.0,1612654484.4415143
2426,2.0,2.0,1612654484.4672427
2427,2.0,2.0,1612654484.4936585
2428,2.0,2.0,1612654484.5209806
2429,2.0,2.0,1612654484.5471368
2430,2.0,2.0,1612654484.5698667
2431,2.0,2.0,1612654484.5940726
2432,2.0,2.0,1612654484.6185188
2433,2.0,2.0,1612654484.6365223
2434,2.0,2.0,1612654484.6595497
2435,2.0,2.0,1612654484.683437
2436,2.0,2.0,1612654484.707126
2437,2.0,2.0,1612654484.7342575
2438,2.0,2.0,1612654484.758074
2439,2.0,2.0,1612654484.783356
2440,2.0,2.0,1612654484.8060513
2441,2.0,2.0,1612654484.8289409
2442,2.0,2.0,1612654484.8459811
2443,2.0,2.0,1612654484.8676467
2444,2.0,2.0,1612654484.892176
2445,2.0,2.0,1612654484.9152007
2446,2.0,2.0,1612654484.9372525
2447,2.0,2.0,1612654484.9601269
2448,2.0,2.0,1612654484.9833379
2449,2.0,2.0,1612654485.0083246
2450,2.0,2.0,1612654485.0326052
2451,2.0,2.0,1612654485.0528789
2452,2.0,2.0,1612654485.078464
2453,2.0,2.0,1612654485.101936
2454,2.0,2.0,1612654485.1245978
2455,2.0,2.0,1612654485.148121
2456,2.0,2.0,1612654485.1758232
2457,2.0,2.0,1612654485.1992707
2458,2.0,2.0,1612654485.222665
2459,2.0,2.0,1612654485.2430003
2460,2.0,2.0,1612654485.2602053
2461,2.0,2.0,1612654485.2829883
2462,2.0,2.0,1612654485.3106608
2463,2.0,2.0,1612654485.3355322
2464,2.0,2.0,1612654485.3613608
2465,2.0,2.0,1612654485.3855596
2466,2.0,2.0,1612654485.4119608
2467,2.0,2.0,1612654485.4333184
2468,2.0,2.0,1612654485.455898
2469,2.0,2.0,1612654485.481016
2470,2.0,2.0,1612654485.5061452
2471,2.0,2.0,1612654485.5302477
2472,2.0,2.0,1612654485.555348
2473,2.0,2.0,1612654485.578958
2474,2.0,2.0,1612654485.6052608
2475,2.0,2.0,1612654485.629243
2476,2.0,2.0,1612654485.659004
2477,2.0,2.0,1612654485.677645
2478,2.0,2.0,1612654485.7000794
2479,2.0,2.0,1612654485.7267041
2480,2.0,2.0,1612654485.753294
2481,2.0,2.0,1612654485.7762015
2482,2.0,2.0,1612654485.7999616
2483,2.0,2.0,1612654485.8254728
2484,2.0,2.0,1612654485.8494177
2485,2.0,2.0,1612654485.8724673
2486,2.0,2.0,1612654485.890198
2487,2.0,2.0,1612654485.913758
2488,2.0,2.0,1612654485.9394548
2489,2.0,2.0,1612654485.967679
2490,2.0,2.0,1612654485.9894648
2491,2.0,2.0,1612654486.0127048
2492,2.0,2.0,1612654486.0398679
2493,2.0,2.0,1612654486.0655856
2494,2.0,2.0,1612654486.0854924
2495,2.0,2.0,1612654486.1068828
2496,2.0,2.0,1612654486.1328218
2497,2.0,2.0,1612654486.1573606
2498,2.0,2.0,1612654486.1858635
2499,2.0,2.0,1612654486.2129
2500,2.0,2.0,1612654486.237511
2501,2.0,2.0,1612654486.2611043
2502,2.0,2.0,1612654486.282544
2503,2.0,2.0,1612654486.3001626
2504,2.0,2.0,1612654486.3261857
2505,2.0,2.0,1612654486.3507082
2506,2.0,2.0,1612654486.3738782
2507,2.0,2.0,1612654486.3976383
2508,2.0,2.0,1612654486.422326
2509,2.0,2.0,1612654486.448129
2510,2.0,2.0,1612654486.4730425
2511,2.0,2.0,1612654486.5015163
2512,2.0,2.0,1612654486.5222588
2513,2.0,2.0,1612654486.5506985
2514,2.0,2.0,1612654486.585048
2515,2.0,2.0,1612654486.612258
2516,2.0,2.0,1612654486.6359544
2517,2.0,2.0,1612654486.6610658
2518,2.0,2.0,1612654486.6856742
2519,2.0,2.0,1612654486.7086046
2520,2.0,2.0,1612654486.730845
2521,2.0,2.0,1612654486.7557929
2522,2.0,2.0,1612654486.784631
2523,2.0,2.0,1612654486.808488
2524,2.0,2.0,1612654486.8318443
2525,2.0,2.0,1612654486.8564198
2526,2.0,2.0,1612654486.882793
2527,2.0,2.0,1612654486.9061928
2528,2.0,2.0,1612654486.926062
2529,2.0,2.0,1612654486.9504673
2530,2.0,2.0,1612654486.9770975
2531,2.0,2.0,1612654487.0029523
2532,2.0,2.0,1612654487.027123
2533,2.0,2.0,1612654487.0558012
2534,2.0,2.0,1612654487.0814009
2535,2.0,2.0,1612654487.1065154
2536,2.0,2.0,1612654487.1328871
2537,2.0,2.0,1612654487.1598818
2538,2.0,2.0,1612654487.185346
2539,2.0,2.0,1612654487.21109
2540,2.0,2.0,1612654487.2373195
2541,2.0,2.0,1612654487.262163
2542,2.0,2.0,1612654487.2860346
2543,2.0,2.0,1612654487.31348
2544,2.0,2.0,1612654487.3393497
2545,2.0,2.0,1612654487.3629417
2546,2.0,2.0,1612654487.387807
2547,2.0,2.0,1612654487.4107316
2548,2.0,2.0,1612654487.4344132
2549,2.0,2.0,1612654487.4584503
2550,2.0,2.0,1612654487.483579
2551,2.0,2.0,1612654487.5128531
2552,2.0,2.0,1612654487.5376809
2553,2.0,2.0,1612654487.564647
2554,2.0,2.0,1612654487.5831187
2555,2.0,2.0,1612654487.6080792
2556,2.0,2.0,1612654487.6331327
2557,2.0,2.0,1612654487.6586657
2558,2.0,2.0,1612654487.6834571
2559,2.0,2.0,1612654487.706587
2560,2.0,2.0,1612654487.7309268
2561,2.0,2.0,1612654487.752963
2562,2.0,2.0,1612654487.7756076
2563,2.0,2.0,1612654487.798031
2564,2.0,2.0,1612654487.819634
2565,2.0,2.0,1612654487.8446867
2566,2.0,2.0,1612654487.8713942
2567,2.0,2.0,1612654487.8950922
2568,2.0,2.0,1612654487.9205003
2569,2.0,2.0,1612654487.945745
2570,2.0,2.0,1612654487.9686573
2571,2.0,2.0,1612654487.9961
2572,2.0,2.0,1612654488.0204158
2573,2.0,2.0,1612654488.0447981
2574,2.0,2.0,1612654488.0719059
2575,2.0,2.0,1612654488.0956516
2576,2.0,2.0,1612654488.121299
2577,2.0,2.0,1612654488.14576
2578,2.0,2.0,1612654488.1718838
2579,2.0,2.0,1612654488.1992939
2580,2.0,2.0,1612654488.2252645
2581,2.0,2.0,1612654488.2438328
2582,2.0,2.0,1612654488.2671185
2583,2.0,2.0,1612654488.292883
2584,2.0,2.0,1612654488.3189807
2585,2.0,2.0,1612654488.3433611
2586,2.0,2.0,1612654488.3679347
2587,2.0,2.0,1612654488.3914602
2588,2.0,2.0,1612654488.4190023
2589,2.0,2.0,1612654488.4415421
2590,2.0,2.0,1612654488.460176
2591,2.0,2.0,1612654488.4841793
2592,2.0,2.0,1612654488.5087767
2593,2.0,2.0,1612654488.5355668
2594,2.0,2.0,1612654488.55933
2595,2.0,2.0,1612654488.5830252
2596,2.0,2.0,1612654488.6071665
2597,2.0,2.0,1612654488.632145
2598,2.0,2.0,1612654488.6550727
2599,2.0,2.0,1612654488.6768746
2600,2.0,2.0,1612654488.699956
2601,2.0,2.0,1612654488.7268846
2602,2.0,2.0,1612654488.7554035
2603,2.0,2.0,1612654488.7811997
2604,2.0,2.0,1612654488.8057904
2605,2.0,2.0,1612654488.8305485
2606,2.0,2.0,1612654488.8590996
2607,2.0,2.0,1612654488.883329
2608,2.0,2.0,1612654488.9069312
2609,2.0,2.0,1612654488.9327662
2610,2.0,2.0,1612654488.957629
2611,2.0,2.0,1612654488.9834852
2612,2.0,2.0,1612654489.0077095
2613,2.0,2.0,1612654489.0315075
2614,2.0,2.0,1612654489.054773
2615,2.0,2.0,1612654489.0776896
2616,2.0,2.0,1612654489.1011555
2617,2.0,2.0,1612654489.1234891
2618,2.0,2.0,1612654489.1490176
2619,2.0,2.0,1612654489.173552
2620,2.0,2.0,1612654489.1990306
2621,2.0,2.0,1612654489.223129
2622,2.0,2.0,1612654489.2484882
2623,2.0,2.0,1612654489.2753735
2624,2.0,2.0,1612654489.2979183
2625,2.0,2.0,1612654489.314733
2626,2.0,2.0,1612654489.3384917
2627,2.0,2.0,1612654489.3618658
2628,2.0,2.0,1612654489.3900337
2629,2.0,2.0,1612654489.4166996
2630,2.0,2.0,1612654489.441807
2631,2.0,2.0,1612654489.466499
2632,2.0,2.0,1612654489.4913797
2633,2.0,2.0,1612654489.5161204
2634,2.0,2.0,1612654489.5383859
2635,2.0,2.0,1612654489.563218
2636,2.0,2.0,1612654489.5905027
2637,2.0,2.0,1612654489.615863
2638,2.0,2.0,1612654489.6388793
2639,2.0,2.0,1612654489.6656451
2640,2.0,2.0,1612654489.6919262
2641,2.0,2.0,1612654489.715789
2642,2.0,2.0,1612654489.7327538
2643,2.0,2.0,1612654489.7545652
2644,2.0,2.0,1612654489.7778199
2645,2.0,2.0,1612654489.7996652
2646,2.0,2.0,1612654489.823759
2647,2.0,2.0,1612654489.8474624
2648,2.0,2.0,1612654489.874405
2649,2.0,2.0,1612654489.8990269
2650,2.0,2.0,1612654489.9247084
2651,2.0,2.0,1612654489.9430091
2652,2.0,2.0,1612654489.968175
2653,2.0,2.0,1612654489.9898949
2654,2.0,2.0,1612654490.0164013
2655,2.0,2.0,1612654490.0430484
2656,2.0,2.0,1612654490.0666325
2657,2.0,2.0,1612654490.0938385
2658,2.0,2.0,1612654490.1193936
2659,2.0,2.0,1612654490.1424327
2660,2.0,2.0,1612654490.1662774
2661,2.0,2.0,1612654490.1953554
2662,2.0,2.0,1612654490.2235045
2663,2.0,2.0,1612654490.250437
2664,2.0,2.0,1612654490.2762513
2665,2.0,2.0,1612654490.30377
2666,2.0,2.0,1612654490.329222
2667,2.0,2.0,1612654490.3581924
2668,2.0,2.0,1612654490.3825407
2669,2.0,2.0,1612654490.4108496
2670,2.0,2.0,1612654490.4357538
2671,2.0,2.0,1612654490.4629064
2672,2.0,2.0,1612654490.4879365
2673,2.0,2.0,1612654490.516212
2674,2.0,2.0,1612654490.5442905
2675,2.0,2.0,1612654490.5683186
2676,2.0,2.0,1612654490.5926297
2677,2.0,2.0,1612654490.616468
2678,2.0,2.0,1612654490.640019
2679,2.0,2.0,1612654490.664182
2680,2.0,2.0,1612654490.686982
2681,2.0,2.0,1612654490.710977
2682,2.0,2.0,1612654490.7353814
2683,2.0,2.0,1612654490.7571578
2684,2.0,2.0,1612654490.775702
2685,2.0,2.0,1612654490.7986467
2686,2.0,2.0,1612654490.822016
2687,2.0,2.0,1612654490.845325
2688,2.0,2.0,1612654490.8708308
2689,2.0,2.0,1612654490.8944392
2690,2.0,2.0,1612654490.9233723
2691,2.0,2.0,1612654490.9466126
2692,2.0,2.0,1612654490.9667153
2693,2.0,2.0,1612654490.9857695
2694,2.0,2.0,1612654491.009859
2695,2.0,2.0,1612654491.0343647
2696,2.0,2.0,1612654491.0572577
2697,2.0,2.0,1612654491.0833619
2698,2.0,2.0,1612654491.1062543
2699,2.0,2.0,1612654491.1297612
2700,2.0,2.0,1612654491.15351
2701,2.0,2.0,1612654491.174373
2702,2.0,2.0,1612654491.1949968
2703,2.0,2.0,1612654491.2186284
2704,2.0,2.0,1612654491.2419405
2705,2.0,2.0,1612654491.268172
2706,2.0,2.0,1612654491.2921429
2707,2.0,2.0,1612654491.3168936
2708,2.0,2.0,1612654491.340058
2709,2.0,2.0,1612654491.3673975
2710,2.0,2.0,1612654491.3863175
2711,2.0,2.0,1612654491.4068408
2712,2.0,2.0,1612654491.4307282
2713,2.0,2.0,1612654491.4560807
2714,2.0,2.0,1612654491.4815145
2715,2.0,2.0,1612654491.5058467
2716,2.0,2.0,1612654491.5309734
2717,2.0,2.0,1612654491.5558171
2718,2.0,2.0,1612654491.5825484
2719,2.0,2.0,1612654491.6034837
2720,2.0,2.0,1612654491.6268818
2721,2.0,2.0,1612654491.6523194
2722,2.0,2.0,1612654491.678597
2723,2.0,2.0,1612654491.7061777
2724,2.0,2.0,1612654491.732131
2725,2.0,2.0,1612654491.757433
2726,2.0,2.0,1612654491.7815678
2727,2.0,2.0,1612654491.8018565
2728,2.0,2.0,1612654491.825763
2729,2.0,2.0,1612654491.849597
2730,2.0,2.0,1612654491.8760269
2731,2.0,2.0,1612654491.9002573
2732,2.0,2.0,1612654491.9247541
2733,2.0,2.0,1612654491.9489942
2734,2.0,2.0,1612654491.972613
2735,2.0,2.0,1612654491.996218
2736,2.0,2.0,1612654492.0171914
2737,2.0,2.0,1612654492.040342
2738,2.0,2.0,1612654492.0637574
2739,2.0,2.0,1612654492.0901525
2740,2.0,2.0,1612654492.1134813
2741,2.0,2.0,1612654492.1389487
2742,2.0,2.0,1612654492.1656334
2743,2.0,2.0,1612654492.1912508
2744,2.0,2.0,1612654492.2160304
2745,2.0,2.0,1612654492.2429607
2746,2.0,2.0,1612654492.26881
2747,2.0,2.0,1612654492.2952108
2748,2.0,2.0,1612654492.322183
2749,2.0,2.0,1612654492.346824
2750,2.0,2.0,1612654492.3748438
2751,2.0,2.0,1612654492.3997543
2752,2.0,2.0,1612654492.4222376
2753,2.0,2.0,1612654492.4424665
2754,2.0,2.0,1612654492.4593759
2755,2.0,2.0,1612654492.483435
2756,2.0,2.0,1612654492.5080993
2757,2.0,2.0,1612654492.5338755
2758,2.0,2.0,1612654492.5590293
2759,2.0,2.0,1612654492.583053
2760,2.0,2.0,1612654492.6065087
2761,2.0,2.0,1612654492.6289718
2762,2.0,2.0,1612654492.6548376
2763,2.0,2.0,1612654492.680323
2764,2.0,2.0,1612654492.7055287
2765,2.0,2.0,1612654492.7305841
2766,2.0,2.0,1612654492.7588232
2767,2.0,2.0,1612654492.7864456
2768,2.0,2.0,1612654492.8131077
2769,2.0,2.0,1612654492.8360236
2770,2.0,2.0,1612654492.861655
2771,2.0,2.0,1612654492.885754
2772,2.0,2.0,1612654492.9076374
2773,2.0,2.0,1612654492.9338226
2774,2.0,2.0,1612654492.9582398
2775,2.0,2.0,1612654492.984573
2776,2.0,2.0,1612654493.0091784
2777,2.0,2.0,1612654493.0350635
2778,2.0,2.0,1612654493.0596755
2779,2.0,2.0,1612654493.0851264
2780,2.0,2.0,1612654493.105922
2781,2.0,2.0,1612654493.1255593
2782,2.0,2.0,1612654493.1530597
2783,2.0,2.0,1612654493.1853552
2784,2.0,2.0,1612654493.209117
2785,2.0,2.0,1612654493.2359035
2786,2.0,2.0,1612654493.262686
2787,2.0,2.0,1612654493.2877269
2788,2.0,2.0,1612654493.3114707
2789,2.0,2.0,1612654493.3316264
2790,2.0,2.0,1612654493.353575
2791,2.0,2.0,1612654493.3850543
2792,2.0,2.0,1612654493.409049
2793,2.0,2.0,1612654493.4342809
2794,2.0,2.0,1612654493.4603674
2795,2.0,2.0,1612654493.485202
2796,2.0,2.0,1612654493.50795
2797,2.0,2.0,1612654493.5294018
2798,2.0,2.0,1612654493.5521603
2799,2.0,2.0,1612654493.5768473
2800,2.0,2.0,1612654493.6033673
2801,2.0,2.0,1612654493.6298306
2802,2.0,2.0,1612654493.6559763
2803,2.0,2.0,1612654493.683053
2804,2.0,2.0,1612654493.71107
2805,2.0,2.0,1612654493.7316995
2806,2.0,2.0,1612654493.7515416
2807,2.0,2.0,1612654493.7745187
2808,2.0,2.0,1612654493.796887
2809,2.0,2.0,1612654493.823415
2810,2.0,2.0,1612654493.8490548
2811,2.0,2.0,1612654493.8717916
2812,2.0,2.0,1612654493.8963225
2813,2.0,2.0,1612654493.9221106
2814,2.0,2.0,1612654493.9420464
2815,2.0,2.0,1612654493.9621568
2816,2.0,2.0,1612654493.986475
2817,2.0,2.0,1612654494.0154035
2818,2.0,2.0,1612654494.0421464
2819,2.0,2.0,1612654494.0662735
2820,2.0,2.0,1612654494.0930383
2821,2.0,2.0,1612654494.117959
2822,2.0,2.0,1612654494.1425781
2823,2.0,2.0,1612654494.1603472
2824,2.0,2.0,1612654494.1846366
2825,2.0,2.0,1612654494.206519
2826,2.0,2.0,1612654494.2310565
2827,2.0,2.0,1612654494.2571678
2828,2.0,2.0,1612654494.281878
2829,2.0,2.0,1612654494.308593
2830,2.0,2.0,1612654494.332221
2831,2.0,2.0,1612654494.3535142
2832,2.0,2.0,1612654494.3758233
2833,2.0,2.0,1612654494.4021773
2834,2.0,1.0,1612654494.425751
2835,2.0,2.0,1612654494.4495087
2836,2.0,2.0,1612654494.4766078
2837,2.0,1.0,1612654494.5018387
2838,2.0,2.0,1612654494.5236557
2839,2.0,1.0,1612654494.546464
2840,2.0,2.0,1612654494.5659087
2841,2.0,2.0,1612654494.590042
2842,2.0,2.0,1612654494.6156075
2843,2.0,2.0,1612654494.6404183
2844,2.0,2.0,1612654494.6654747
2845,2.0,2.0,1612654494.6895683
2846,2.0,2.0,1612654494.7155619
2847,2.0,2.0,1612654494.74237
2848,2.0,2.0,1612654494.7610352
2849,2.0,2.0,1612654494.7782245
2850,2.0,2.0,1612654494.8017085
2851,2.0,2.0,1612654494.8286638
2852,2.0,2.0,1612654494.8520725
2853,2.0,2.0,1612654494.87578
2854,2.0,2.0,1612654494.9036434
2855,2.0,2.0,1612654494.9290004
2856,2.0,2.0,1612654494.9545696
2857,2.0,2.0,1612654494.9739072
2858,2.0,2.0,1612654494.9957323
2859,2.0,2.0,1612654495.0223064
2860,2.0,2.0,1612654495.0464554
2861,2.0,2.0,1612654495.073497
2862,2.0,2.0,1612654495.098007
2863,2.0,2.0,1612654495.1231883
2864,2.0,2.0,1612654495.1467366
2865,2.0,2.0,1612654495.170984
2866,2.0,2.0,1612654495.1901886
2867,2.0,2.0,1612654495.213057
2868,2.0,2.0,1612654495.2365
2869,2.0,2.0,1612654495.2601495
2870,2.0,2.0,1612654495.2838788
2871,2.0,2.0,1612654495.308875
2872,2.0,2.0,1612654495.3357682
2873,2.0,2.0,1612654495.3591433
2874,2.0,2.0,1612654495.3773098
2875,2.0,2.0,1612654495.3991523
2876,2.0,2.0,1612654495.4227724
2877,2.0,2.0,1612654495.4452991
