,True Label,RF Time,Time
2173,1.0,1.0,1612653937.157846
2174,1.0,1.0,1612653937.1821666
2175,1.0,1.0,1612653937.2088475
2176,1.0,1.0,1612653937.2306964
2177,1.0,1.0,1612653937.255172
2178,1.0,1.0,1612653937.2792714
2179,1.0,1.0,1612653937.304277
2180,1.0,1.0,1612653937.3276517
2181,1.0,1.0,1612653937.3515756
2182,1.0,1.0,1612653937.3746338
2183,1.0,1.0,1612653937.3995225
2184,1.0,1.0,1612653937.4219153
2185,1.0,1.0,1612653937.442852
2186,1.0,1.0,1612653937.4687817
2187,1.0,1.0,1612653937.4934967
2188,1.0,1.0,1612653937.5186415
2189,1.0,1.0,1612653937.5435054
2190,1.0,1.0,1612653937.5694416
2191,1.0,1.0,1612653937.595294
2192,1.0,1.0,1612653937.6183736
2193,1.0,1.0,1612653937.6398091
2194,1.0,1.0,1612653937.6627026
2195,1.0,1.0,1612653937.6862104
2196,1.0,1.0,1612653937.7118852
2197,1.0,1.0,1612653937.7355762
2198,1.0,1.0,1612653937.7589927
2199,1.0,1.0,1612653937.7854626
2200,1.0,1.0,1612653937.8082821
2201,1.0,1.0,1612653937.8316345
2202,1.0,1.0,1612653937.8525786
2203,1.0,1.0,1612653937.8817236
2204,1.0,1.0,1612653937.9072578
2205,1.0,1.0,1612653937.932441
2206,1.0,1.0,1612653937.958886
2207,1.0,1.0,1612653937.984582
2208,1.0,1.0,1612653938.0071795
2209,1.0,1.0,1612653938.0317447
2210,1.0,1.0,1612653938.0487144
2211,1.0,1.0,1612653938.070062
2212,1.0,1.0,1612653938.0933397
2213,1.0,1.0,1612653938.120766
2214,1.0,1.0,1612653938.1433628
2215,1.0,1.0,1612653938.169082
2216,1.0,1.0,1612653938.1930375
2217,1.0,1.0,1612653938.2186253
2218,1.0,1.0,1612653938.2456522
2219,1.0,1.0,1612653938.2644482
2220,1.0,1.0,1612653938.2890947
2221,1.0,1.0,1612653938.313394
2222,1.0,1.0,1612653938.3389049
2223,1.0,1.0,1612653938.3659596
2224,1.0,1.0,1612653938.3977551
2225,1.0,1.0,1612653938.4229438
2226,1.0,1.0,1612653938.449121
2227,1.0,1.0,1612653938.4704316
2228,1.0,1.0,1612653938.4945302
2229,1.0,1.0,1612653938.5187604
2230,1.0,1.0,1612653938.540747
2231,1.0,1.0,1612653938.5633888
2232,1.0,1.0,1612653938.5899167
2233,1.0,1.0,1612653938.616745
2234,1.0,1.0,1612653938.640805
2235,1.0,1.0,1612653938.6633523
2236,1.0,1.0,1612653938.6818202
2237,1.0,1.0,1612653938.7034812
2238,1.0,1.0,1612653938.7254047
2239,1.0,1.0,1612653938.7524889
2240,1.0,1.0,1612653938.7759411
2241,1.0,1.0,1612653938.7997148
2242,1.0,1.0,1612653938.8269043
2243,1.0,1.0,1612653938.8519964
2244,1.0,1.0,1612653938.8748915
2245,1.0,1.0,1612653938.893279
2246,1.0,1.0,1612653938.915684
2247,1.0,1.0,1612653938.9389615
2248,1.0,1.0,1612653938.9662158
2249,1.0,1.0,1612653938.9901512
2250,1.0,1.0,1612653939.017755
2251,1.0,1.0,1612653939.0453887
2252,1.0,1.0,1612653939.0695684
2253,1.0,1.0,1612653939.0894444
2254,1.0,1.0,1612653939.1109796
2255,1.0,1.0,1612653939.1356657
2256,1.0,1.0,1612653939.1593964
2257,1.0,1.0,1612653939.1877356
2258,1.0,1.0,1612653939.2115183
2259,1.0,1.0,1612653939.2377195
2260,1.0,1.0,1612653939.2616873
2261,1.0,1.0,1612653939.2858157
2262,1.0,1.0,1612653939.3084033
2263,1.0,1.0,1612653939.3332672
2264,1.0,1.0,1612653939.358985
2265,1.0,1.0,1612653939.3837829
2266,1.0,1.0,1612653939.4064922
2267,1.0,1.0,1612653939.4341862
2268,1.0,1.0,1612653939.4560876
2269,1.0,1.0,1612653939.478758
2270,1.0,1.0,1612653939.5006325
2271,1.0,1.0,1612653939.5240538
2272,1.0,1.0,1612653939.548113
2273,1.0,1.0,1612653939.5739276
2274,1.0,1.0,1612653939.597738
2275,1.0,1.0,1612653939.6216216
2276,1.0,1.0,1612653939.6458025
2277,1.0,1.0,1612653939.6698503
2278,1.0,1.0,1612653939.6929114
2279,1.0,1.0,1612653939.7164106
2280,1.0,1.0,1612653939.740896
2281,1.0,1.0,1612653939.7678668
2282,1.0,1.0,1612653939.7924495
2283,1.0,1.0,1612653939.8158088
2284,1.0,1.0,1612653939.8393328
2285,1.0,1.0,1612653939.8641436
2286,1.0,1.0,1612653939.8860369
2287,1.0,1.0,1612653939.9077947
2288,1.0,1.0,1612653939.9325979
2289,1.0,1.0,1612653939.9559028
2290,1.0,1.0,1612653939.9817438
2291,1.0,1.0,1612653940.0051587
2292,1.0,1.0,1612653940.0293396
2293,1.0,1.0,1612653940.056006
2294,1.0,1.0,1612653940.0799427
2295,1.0,1.0,1612653940.1001015
2296,1.0,1.0,1612653940.1179452
2297,1.0,1.0,1612653940.1394906
2298,1.0,1.0,1612653940.1633384
2299,1.0,1.0,1612653940.1884468
2300,1.0,1.0,1612653940.2125607
2301,1.0,1.0,1612653940.2357671
2302,1.0,1.0,1612653940.2597263
2303,1.0,1.0,1612653940.2863173
2304,1.0,1.0,1612653940.3093004
2305,1.0,1.0,1612653940.328588
2306,1.0,1.0,1612653940.3529816
2307,1.0,1.0,1612653940.3797147
2308,1.0,1.0,1612653940.4037788
2309,1.0,1.0,1612653940.4301896
2310,1.0,1.0,1612653940.4551785
2311,1.0,1.0,1612653940.4839995
2312,1.0,1.0,1612653940.5093107
2313,1.0,1.0,1612653940.5273187
2314,1.0,1.0,1612653940.5498977
2315,1.0,1.0,1612653940.575451
2316,1.0,1.0,1612653940.6061428
2317,1.0,1.0,1612653940.6347306
2318,1.0,1.0,1612653940.6591222
2319,1.0,1.0,1612653940.6860805
2320,1.0,1.0,1612653940.709836
2321,1.0,1.0,1612653940.7293193
2322,1.0,1.0,1612653940.7518966
2323,1.0,1.0,1612653940.775237
2324,1.0,1.0,1612653940.8010042
2325,1.0,1.0,1612653940.8248014
2326,1.0,1.0,1612653940.8468795
2327,1.0,1.0,1612653940.8728015
2328,1.0,1.0,1612653940.8963735
2329,1.0,1.0,1612653940.922103
2330,1.0,1.0,1612653940.9396582
2331,1.0,1.0,1612653940.9629545
2332,1.0,1.0,1612653940.9864173
2333,1.0,1.0,1612653941.0134673
2334,1.0,1.0,1612653941.0350692
2335,1.0,1.0,1612653941.0590584
2336,1.0,1.0,1612653941.085619
2337,1.0,1.0,1612653941.1089377
2338,1.0,1.0,1612653941.1344368
2339,1.0,1.0,1612653941.1567593
2340,1.0,1.0,1612653941.18005
2341,1.0,1.0,1612653941.205216
2342,1.0,1.0,1612653941.230314
2343,1.0,1.0,1612653941.254603
2344,1.0,1.0,1612653941.2794585
2345,1.0,1.0,1612653941.30511
2346,1.0,1.0,1612653941.3288376
2347,1.0,1.0,1612653941.3525476
2348,1.0,1.0,1612653941.3791854
2349,1.0,1.0,1612653941.4043093
2350,1.0,1.0,1612653941.428219
2351,1.0,1.0,1612653941.4579952
2352,1.0,1.0,1612653941.482454
2353,1.0,1.0,1612653941.5058877
2354,1.0,1.0,1612653941.529597
2355,1.0,1.0,1612653941.552557
2356,1.0,1.0,1612653941.5823185
2357,1.0,1.0,1612653941.5996556
2358,1.0,1.0,1612653941.6221828
2359,1.0,1.0,1612653941.6455047
2360,1.0,1.0,1612653941.6726031
2361,1.0,1.0,1612653941.6966853
2362,1.0,1.0,1612653941.7268422
2363,1.0,1.0,1612653941.7527916
2364,1.0,1.0,1612653941.776288
2365,1.0,1.0,1612653941.7984776
2366,1.0,1.0,1612653941.8183942
2367,1.0,1.0,1612653941.8428462
2368,1.0,1.0,1612653941.866545
2369,1.0,1.0,1612653941.8898678
2370,1.0,1.0,1612653941.9168267
2371,1.0,1.0,1612653941.9402187
2372,1.0,1.0,1612653941.9651268
2373,1.0,1.0,1612653941.992929
2374,1.0,1.0,1612653942.0120451
2375,1.0,1.0,1612653942.032842
2376,1.0,1.0,1612653942.0556521
2377,1.0,1.0,1612653942.079511
2378,1.0,1.0,1612653942.1024146
2379,1.0,1.0,1612653942.1261265
2380,1.0,1.0,1612653942.1512632
2381,1.0,1.0,1612653942.1755545
2382,1.0,1.0,1612653942.1990473
2383,1.0,1.0,1612653942.2195148
2384,1.0,1.0,1612653942.2426713
2385,1.0,1.0,1612653942.2662232
2386,1.0,1.0,1612653942.2932575
2387,1.0,1.0,1612653942.3172836
2388,1.0,1.0,1612653942.3466349
2389,1.0,1.0,1612653942.3713179
2390,1.0,1.0,1612653942.3964026
2391,1.0,1.0,1612653942.416774
2392,1.0,1.0,1612653942.4357624
2393,1.0,1.0,1612653942.4600415
2394,1.0,1.0,1612653942.4868886
2395,1.0,1.0,1612653942.5128074
2396,1.0,1.0,1612653942.539842
2397,1.0,1.0,1612653942.5656984
2398,1.0,1.0,1612653942.588899
2399,1.0,1.0,1612653942.6124399
2400,1.0,1.0,1612653942.6346765
2401,1.0,1.0,1612653942.6564982
2402,1.0,1.0,1612653942.6814864
2403,1.0,1.0,1612653942.7047894
2404,1.0,1.0,1612653942.7303576
2405,1.0,1.0,1612653942.7550159
2406,1.0,1.0,1612653942.778999
2407,1.0,1.0,1612653942.8033078
2408,1.0,1.0,1612653942.8282332
2409,1.0,1.0,1612653942.8455808
2410,1.0,1.0,1612653942.8688169
2411,1.0,1.0,1612653942.8923743
2412,1.0,1.0,1612653942.917044
2413,1.0,1.0,1612653942.9439833
2414,1.0,1.0,1612653942.967732
2415,1.0,1.0,1612653942.9930654
2416,1.0,1.0,1612653943.0218313
2417,1.0,1.0,1612653943.0442715
2418,1.0,1.0,1612653943.070336
2419,1.0,1.0,1612653943.0939763
2420,1.0,1.0,1612653943.1199605
2421,1.0,1.0,1612653943.1445832
2422,1.0,1.0,1612653943.171196
2423,1.0,1.0,1612653943.1974072
2424,1.0,1.0,1612653943.2228396
2425,1.0,1.0,1612653943.2441783
2426,1.0,1.0,1612653943.263131
2427,1.0,1.0,1612653943.2898338
2428,1.0,1.0,1612653943.3133976
2429,1.0,1.0,1612653943.3370712
2430,1.0,1.0,1612653943.363334
2431,1.0,1.0,1612653943.389638
2432,1.0,1.0,1612653943.4126284
2433,1.0,1.0,1612653943.4381506
2434,1.0,1.0,1612653943.4583306
2435,1.0,1.0,1612653943.480022
2436,1.0,1.0,1612653943.505589
2437,1.0,1.0,1612653943.5309675
2438,1.0,1.0,1612653943.55496
2439,1.0,1.0,1612653943.5788302
2440,1.0,1.0,1612653943.6075988
2441,1.0,1.0,1612653943.6311595
2442,1.0,1.0,1612653943.6546242
2443,1.0,1.0,1612653943.6735709
2444,1.0,1.0,1612653943.695593
2445,1.0,1.0,1612653943.7187805
2446,1.0,1.0,1612653943.7428756
2447,1.0,1.0,1612653943.7687624
2448,1.0,1.0,1612653943.7946763
2449,1.0,1.0,1612653943.8248994
2450,1.0,1.0,1612653943.850321
2451,1.0,1.0,1612653943.8753257
2452,1.0,1.0,1612653943.896451
2453,1.0,1.0,1612653943.9225428
2454,1.0,1.0,1612653943.947089
2455,1.0,1.0,1612653943.9708307
2456,1.0,1.0,1612653943.993309
2457,1.0,1.0,1612653944.019062
2458,1.0,1.0,1612653944.0429122
2459,1.0,1.0,1612653944.0680542
2460,1.0,1.0,1612653944.0865269
2461,1.0,1.0,1612653944.111718
2462,1.0,1.0,1612653944.134883
2463,1.0,1.0,1612653944.160539
2464,1.0,1.0,1612653944.1832857
2465,1.0,1.0,1612653944.209601
2466,1.0,1.0,1612653944.238115
2467,1.0,1.0,1612653944.2604523
2468,1.0,1.0,1612653944.283384
2469,1.0,1.0,1612653944.3009431
2470,1.0,1.0,1612653944.326301
2471,1.0,1.0,1612653944.3508236
2472,1.0,1.0,1612653944.3759649
2473,1.0,1.0,1612653944.4019783
2474,1.0,1.0,1612653944.4263856
2475,1.0,1.0,1612653944.452255
2476,1.0,1.0,1612653944.47648
2477,1.0,1.0,1612653944.4993708
2478,1.0,1.0,1612653944.5246933
2479,1.0,1.0,1612653944.5494108
2480,1.0,1.0,1612653944.577458
2481,1.0,1.0,1612653944.6065638
2482,1.0,1.0,1612653944.6332157
2483,1.0,1.0,1612653944.6581254
2484,1.0,1.0,1612653944.6824758
2485,1.0,1.0,1612653944.703243
2486,1.0,1.0,1612653944.7286925
2487,1.0,1.0,1612653944.7535026
2488,1.0,1.0,1612653944.7801273
2489,1.0,1.0,1612653944.8068066
2490,1.0,1.0,1612653944.8304174
2491,1.0,1.0,1612653944.8558793
2492,1.0,1.0,1612653944.8795743
2493,1.0,1.0,1612653944.900365
2494,1.0,1.0,1612653944.922299
2495,1.0,1.0,1612653944.9483917
2496,1.0,1.0,1612653944.9722514
2497,1.0,1.0,1612653944.9967394
2498,1.0,1.0,1612653945.0207496
2499,1.0,1.0,1612653945.0458558
2500,1.0,1.0,1612653945.069477
2501,1.0,1.0,1612653945.0927951
2502,1.0,1.0,1612653945.112376
2503,1.0,1.0,1612653945.1360505
2504,1.0,1.0,1612653945.1645567
2505,1.0,1.0,1612653945.1914532
2506,1.0,1.0,1612653945.217181
2507,1.0,1.0,1612653945.2431064
2508,1.0,1.0,1612653945.268817
2509,1.0,1.0,1612653945.292944
2510,1.0,1.0,1612653945.312879
2511,1.0,1.0,1612653945.336028
2512,1.0,1.0,1612653945.361702
2513,1.0,1.0,1612653945.3877907
2514,1.0,1.0,1612653945.412405
2515,1.0,1.0,1612653945.435622
2516,1.0,1.0,1612653945.460299
2517,1.0,1.0,1612653945.485009
2518,1.0,1.0,1612653945.5109832
2519,1.0,1.0,1612653945.5396814
2520,1.0,1.0,1612653945.5644114
2521,1.0,1.0,1612653945.5891085
2522,1.0,1.0,1612653945.6168413
2523,1.0,1.0,1612653945.6449022
2524,1.0,1.0,1612653945.669878
2525,1.0,1.0,1612653945.700385
2526,1.0,1.0,1612653945.7247036
2527,1.0,1.0,1612653945.7521472
2528,1.0,1.0,1612653945.771828
2529,1.0,1.0,1612653945.795846
2530,1.0,1.0,1612653945.8225405
2531,1.0,1.0,1612653945.8505769
2532,1.0,1.0,1612653945.8747103
2533,1.0,1.0,1612653945.8996105
2534,1.0,1.0,1612653945.9259431
2535,1.0,1.0,1612653945.951678
2536,1.0,1.0,1612653945.9767065
2537,1.0,1.0,1612653946.0004654
2538,1.0,1.0,1612653946.0238
2539,1.0,1.0,1612653946.0455327
2540,1.0,1.0,1612653946.0741453
2541,1.0,1.0,1612653946.098855
2542,1.0,1.0,1612653946.1258097
2543,1.0,1.0,1612653946.1523383
2544,1.0,1.0,1612653946.1754048
2545,1.0,1.0,1612653946.194543
2546,1.0,1.0,1612653946.219008
2547,1.0,1.0,1612653946.2465959
2548,1.0,1.0,1612653946.2719822
2549,1.0,1.0,1612653946.2980669
2550,1.0,1.0,1612653946.3233762
2551,1.0,1.0,1612653946.345882
2552,1.0,1.0,1612653946.3695896
2553,1.0,1.0,1612653946.3900342
2554,1.0,1.0,1612653946.4117131
2555,1.0,1.0,1612653946.4358566
2556,1.0,1.0,1612653946.4616086
2557,1.0,1.0,1612653946.485911
2558,1.0,1.0,1612653946.5116036
2559,1.0,1.0,1612653946.5357268
2560,1.0,1.0,1612653946.5591202
2561,1.0,1.0,1612653946.5847435
2562,1.0,1.0,1612653946.6030655
2563,1.0,1.0,1612653946.6284168
2564,1.0,1.0,1612653946.6555793
2565,1.0,1.0,1612653946.684209
2566,1.0,1.0,1612653946.7124434
2567,1.0,1.0,1612653946.7382004
2568,1.0,1.0,1612653946.764224
2569,1.0,1.0,1612653946.7921803
2570,1.0,1.0,1612653946.8125455
2571,1.0,1.0,1612653946.8380308
2572,1.0,1.0,1612653946.8618906
2573,1.0,1.0,1612653946.8878825
2574,1.0,1.0,1612653946.9116719
2575,1.0,1.0,1612653946.9360666
2576,1.0,1.0,1612653946.9589977
2577,1.0,1.0,1612653946.9835377
2578,1.0,1.0,1612653947.0031073
2579,1.0,1.0,1612653947.0220976
2580,1.0,1.0,1612653947.0440931
2581,1.0,1.0,1612653947.0763571
2582,1.0,1.0,1612653947.1014905
2583,1.0,1.0,1612653947.1257133
2584,1.0,1.0,1612653947.1488826
2585,1.0,1.0,1612653947.173126
2586,1.0,1.0,1612653947.2010427
2587,1.0,1.0,1612653947.221242
2588,1.0,1.0,1612653947.2435884
2589,1.0,1.0,1612653947.2698727
2590,1.0,1.0,1612653947.2958827
2591,1.0,1.0,1612653947.3213003
2592,1.0,1.0,1612653947.3445055
2593,1.0,1.0,1612653947.3687584
2594,1.0,1.0,1612653947.394221
2595,1.0,1.0,1612653947.414551
2596,1.0,1.0,1612653947.4359753
2597,1.0,1.0,1612653947.4619489
2598,1.0,1.0,1612653947.4889162
2599,1.0,1.0,1612653947.5136654
2600,1.0,1.0,1612653947.5380497
2601,1.0,1.0,1612653947.5636036
2602,1.0,1.0,1612653947.5895061
2603,1.0,1.0,1612653947.6141443
2604,1.0,1.0,1612653947.636705
2605,1.0,1.0,1612653947.6603353
2606,1.0,1.0,1612653947.6816514
2607,1.0,1.0,1612653947.706521
2608,1.0,1.0,1612653947.7306666
2609,1.0,1.0,1612653947.7570963
2610,1.0,1.0,1612653947.782578
2611,1.0,1.0,1612653947.8067162
2612,1.0,1.0,1612653947.8281841
2613,1.0,1.0,1612653947.8512907
2614,1.0,1.0,1612653947.874365
2615,1.0,1.0,1612653947.9042153
2616,1.0,1.0,1612653947.9270158
2617,1.0,1.0,1612653947.950921
2618,1.0,1.0,1612653947.9763837
2619,1.0,1.0,1612653947.999763
2620,1.0,1.0,1612653948.0225875
2621,1.0,1.0,1612653948.045301
2622,1.0,1.0,1612653948.0688975
2623,1.0,1.0,1612653948.0956717
2624,1.0,1.0,1612653948.1214843
2625,1.0,1.0,1612653948.1459107
2626,1.0,1.0,1612653948.171278
2627,1.0,1.0,1612653948.1962748
2628,1.0,1.0,1612653948.2196078
2629,1.0,1.0,1612653948.2389379
2630,1.0,1.0,1612653948.2637215
2631,1.0,1.0,1612653948.288371
2632,1.0,1.0,1612653948.3138711
2633,1.0,1.0,1612653948.3435583
2634,1.0,1.0,1612653948.3689804
2635,1.0,1.0,1612653948.3946316
2636,1.0,1.0,1612653948.4190443
2637,1.0,1.0,1612653948.4382074
2638,1.0,1.0,1612653948.4598334
2639,1.0,1.0,1612653948.4814055
2640,1.0,1.0,1612653948.5035694
2641,1.0,1.0,1612653948.5275443
2642,1.0,1.0,1612653948.5544374
2643,1.0,1.0,1612653948.5778937
2644,1.0,1.0,1612653948.6042285
2645,1.0,1.0,1612653948.632412
2646,1.0,1.0,1612653948.653134
2647,1.0,1.0,1612653948.6742172
2648,1.0,1.0,1612653948.6997721
2649,1.0,1.0,1612653948.7256355
2650,1.0,1.0,1612653948.7521589
2651,1.0,1.0,1612653948.7756684
2652,1.0,1.0,1612653948.8023896
2653,1.0,1.0,1612653948.8286037
2654,1.0,1.0,1612653948.8539977
2655,1.0,1.0,1612653948.876137
2656,1.0,1.0,1612653948.8999524
2657,1.0,1.0,1612653948.9253159
2658,1.0,1.0,1612653948.949003
2659,1.0,1.0,1612653948.9756103
2660,1.0,1.0,1612653949.0009584
2661,1.0,1.0,1612653949.024589
2662,1.0,1.0,1612653949.0485303
2663,1.0,1.0,1612653949.0674956
2664,1.0,1.0,1612653949.0895135
2665,1.0,1.0,1612653949.1135354
2666,1.0,1.0,1612653949.1386933
2667,1.0,1.0,1612653949.1643658
2668,1.0,1.0,1612653949.188179
2669,1.0,1.0,1612653949.2158356
2670,1.0,2.0,1612653949.2442846
2671,1.0,2.0,1612653949.2666562
2672,1.0,1.0,1612653949.286399
2673,1.0,1.0,1612653949.309691
2674,1.0,1.0,1612653949.3334434
2675,1.0,1.0,1612653949.3593917
2676,1.0,1.0,1612653949.3845463
2677,1.0,1.0,1612653949.409889
2678,1.0,2.0,1612653949.434392
2679,1.0,2.0,1612653949.4574287
2680,1.0,2.0,1612653949.4776945
2681,1.0,2.0,1612653949.502657
2682,1.0,1.0,1612653949.5299206
2683,1.0,1.0,1612653949.5582125
2684,1.0,1.0,1612653949.5845351
2685,1.0,1.0,1612653949.6121202
2686,1.0,1.0,1612653949.6350777
2687,1.0,1.0,1612653949.6648235
2688,1.0,1.0,1612653949.6849642
2689,1.0,1.0,1612653949.708155
2690,1.0,1.0,1612653949.733085
2691,1.0,1.0,1612653949.7556653
2692,1.0,1.0,1612653949.7819605
2693,1.0,1.0,1612653949.8060749
2694,1.0,1.0,1612653949.832062
2695,1.0,1.0,1612653949.8579993
2696,1.0,1.0,1612653949.8812284
2697,1.0,1.0,1612653949.899625
2698,1.0,1.0,1612653949.9258058
2699,1.0,1.0,1612653949.9497392
2700,1.0,1.0,1612653949.9771514
2701,1.0,1.0,1612653949.9995964
2702,1.0,1.0,1612653950.0228217
2703,1.0,1.0,1612653950.0486884
2704,1.0,1.0,1612653950.0722947
2705,1.0,1.0,1612653950.0913892
2706,1.0,1.0,1612653950.1129391
2707,1.0,1.0,1612653950.1402986
2708,1.0,1.0,1612653950.17069
2709,1.0,1.0,1612653950.1944504
2710,1.0,1.0,1612653950.219743
2711,1.0,1.0,1612653950.2433488
2712,1.0,1.0,1612653950.2672246
2713,1.0,1.0,1612653950.2925105
2714,1.0,1.0,1612653950.3101814
2715,1.0,1.0,1612653950.3323643
2716,1.0,1.0,1612653950.3561077
2717,1.0,1.0,1612653950.3841352
2718,1.0,1.0,1612653950.409712
2719,1.0,1.0,1612653950.43466
2720,1.0,1.0,1612653950.461589
2721,1.0,1.0,1612653950.4863546
2722,1.0,1.0,1612653950.5091684
2723,1.0,1.0,1612653950.530218
2724,1.0,1.0,1612653950.555403
2725,1.0,1.0,1612653950.5778992
2726,1.0,1.0,1612653950.6002724
2727,1.0,1.0,1612653950.623779
2728,1.0,1.0,1612653950.6498358
2729,1.0,1.0,1612653950.6749985
2730,1.0,1.0,1612653950.6969912
2731,1.0,1.0,1612653950.7245214
2732,1.0,1.0,1612653950.7484844
2733,1.0,1.0,1612653950.7759655
2734,1.0,2.0,1612653950.8020792
2735,1.0,2.0,1612653950.8257916
2736,1.0,2.0,1612653950.8508008
2737,1.0,2.0,1612653950.8747761
2738,1.0,2.0,1612653950.904691
2739,1.0,2.0,1612653950.9299388
2740,1.0,2.0,1612653950.9573832
2741,1.0,2.0,1612653950.976399
2742,1.0,2.0,1612653951.0000448
2743,1.0,2.0,1612653951.0243244
2744,1.0,2.0,1612653951.0472329
2745,1.0,2.0,1612653951.0714216
2746,1.0,2.0,1612653951.0953858
2747,1.0,2.0,1612653951.1193006
2748,1.0,2.0,1612653951.1432853
2749,1.0,2.0,1612653951.1664205
2750,1.0,2.0,1612653951.1860578
2751,1.0,2.0,1612653951.208953
2752,1.0,2.0,1612653951.2346892
2753,1.0,2.0,1612653951.2616112
2754,1.0,2.0,1612653951.2858512
2755,1.0,2.0,1612653951.3091815
2756,1.0,2.0,1612653951.3357935
2757,1.0,2.0,1612653951.3616705
2758,1.0,2.0,1612653951.3815715
2759,1.0,2.0,1612653951.4032414
2760,1.0,2.0,1612653951.4280965
2761,1.0,2.0,1612653951.4505255
2762,1.0,2.0,1612653951.4758146
2763,1.0,2.0,1612653951.5032523
2764,1.0,2.0,1612653951.5268106
2765,1.0,2.0,1612653951.5500693
2766,1.0,2.0,1612653951.5754943
2767,1.0,2.0,1612653951.5935004
2768,1.0,2.0,1612653951.6146858
2769,1.0,2.0,1612653951.6386473
2770,1.0,2.0,1612653951.664666
2771,1.0,2.0,1612653951.6890442
2772,1.0,2.0,1612653951.713242
2773,1.0,2.0,1612653951.7416663
2774,1.0,2.0,1612653951.769346
2775,1.0,2.0,1612653951.7942986
2776,1.0,2.0,1612653951.815576
2777,1.0,2.0,1612653951.8388274
2778,1.0,2.0,1612653951.8622184
2779,1.0,2.0,1612653951.886452
2780,1.0,2.0,1612653951.911835
2781,1.0,2.0,1612653951.9343243
2782,1.0,2.0,1612653951.9589634
2783,1.0,2.0,1612653951.9828727
2784,1.0,2.0,1612653952.0019574
2785,1.0,2.0,1612653952.0191915
2786,1.0,2.0,1612653952.0434463
2787,1.0,2.0,1612653952.0660946
2788,1.0,2.0,1612653952.0918765
2789,1.0,2.0,1612653952.1138768
2790,1.0,2.0,1612653952.1400666
2791,1.0,2.0,1612653952.1645725
2792,1.0,2.0,1612653952.1900518
2793,1.0,2.0,1612653952.2136972
2794,1.0,2.0,1612653952.2416937
2795,1.0,2.0,1612653952.2683525
2796,1.0,2.0,1612653952.2939482
2797,1.0,2.0,1612653952.3211114
2798,1.0,2.0,1612653952.3466098
2799,1.0,2.0,1612653952.3736453
2800,1.0,2.0,1612653952.4016447
2801,1.0,2.0,1612653952.4259996
2802,1.0,2.0,1612653952.4511173
2803,1.0,1.0,1612653952.475687
2804,1.0,1.0,1612653952.5032368
2805,1.0,1.0,1612653952.5303774
2806,1.0,1.0,1612653952.5574648
2807,1.0,1.0,1612653952.5848727
2808,1.0,1.0,1612653952.6112146
2809,1.0,1.0,1612653952.633738
2810,1.0,1.0,1612653952.6593714
2811,1.0,1.0,1612653952.6862414
2812,1.0,1.0,1612653952.7137222
2813,1.0,1.0,1612653952.7421596
2814,1.0,1.0,1612653952.768381
2815,1.0,1.0,1612653952.7949035
2816,1.0,1.0,1612653952.8225257
2817,1.0,1.0,1612653952.8445387
2818,1.0,1.0,1612653952.8705144
2819,1.0,1.0,1612653952.8988502
2820,1.0,1.0,1612653952.9277093
2821,1.0,1.0,1612653952.9522214
2822,1.0,1.0,1612653952.9754975
2823,1.0,1.0,1612653952.9999
2824,1.0,1.0,1612653953.0252042
2825,1.0,1.0,1612653953.04462
2826,1.0,1.0,1612653953.0624359
2827,1.0,1.0,1612653953.085714
2828,1.0,1.0,1612653953.1093576
2829,1.0,1.0,1612653953.1332803
2830,1.0,1.0,1612653953.1581035
2831,1.0,1.0,1612653953.1820915
2832,1.0,1.0,1612653953.2062705
2833,1.0,1.0,1612653953.2316036
2834,1.0,1.0,1612653953.2572527
2835,1.0,1.0,1612653953.281402
2836,1.0,1.0,1612653953.3055584
2837,1.0,1.0,1612653953.3295646
2838,1.0,1.0,1612653953.3523736
2839,1.0,1.0,1612653953.3758361
2840,1.0,1.0,1612653953.401265
2841,1.0,1.0,1612653953.4263084
2842,1.0,1.0,1612653953.4548812
2843,1.0,1.0,1612653953.4797888
2844,1.0,1.0,1612653953.508892
2845,1.0,1.0,1612653953.533073
2846,1.0,1.0,1612653953.5587058
2847,1.0,1.0,1612653953.5830379
2848,1.0,1.0,1612653953.608271
2849,1.0,1.0,1612653953.6323195
2850,1.0,1.0,1612653953.6584654
2851,1.0,1.0,1612653953.6854463
2852,1.0,1.0,1612653953.7100043
2853,1.0,1.0,1612653953.7329323
2854,1.0,1.0,1612653953.7605617
2855,1.0,1.0,1612653953.7825134
2856,1.0,1.0,1612653953.8067822
2857,1.0,1.0,1612653953.8310738
2858,1.0,1.0,1612653953.855297
2859,1.0,1.0,1612653953.878452
2860,1.0,1.0,1612653953.9045238
2861,1.0,1.0,1612653953.9282496
2862,1.0,1.0,1612653953.9535658
2863,1.0,1.0,1612653953.9728346
2864,1.0,1.0,1612653953.9961975
2865,1.0,1.0,1612653954.020339
2866,1.0,1.0,1612653954.0466435
2867,1.0,1.0,1612653954.0723252
2868,1.0,1.0,1612653954.0952022
2869,1.0,1.0,1612653954.1215525
2870,1.0,1.0,1612653954.148868
2871,1.0,1.0,1612653954.1690063
2872,1.0,1.0,1612653954.190141
2873,1.0,1.0,1612653954.2165315
2874,1.0,1.0,1612653954.241452
2875,1.0,1.0,1612653954.2670062
2876,1.0,1.0,1612653954.2908003
2877,1.0,1.0,1612653954.3151848
2878,1.0,1.0,1612653954.3395905
2879,1.0,1.0,1612653954.365826
