,True Label,RF Time,Time
2171,2.0,1.0,1612655232.0463119
2172,2.0,1.0,1612655232.072093
2173,2.0,1.0,1612655232.101559
2174,2.0,1.0,1612655232.1297395
2175,2.0,1.0,1612655232.1521583
2176,2.0,1.0,1612655232.1777961
2177,2.0,1.0,1612655232.203003
2178,2.0,1.0,1612655232.2268105
2179,2.0,1.0,1612655232.2512293
2180,2.0,1.0,1612655232.2745454
2181,2.0,2.0,1612655232.2988293
2182,2.0,1.0,1612655232.3223739
2183,2.0,2.0,1612655232.3478248
2184,2.0,2.0,1612655232.3714838
2185,2.0,2.0,1612655232.3955832
2186,2.0,2.0,1612655232.4215295
2187,2.0,2.0,1612655232.4467092
2188,2.0,2.0,1612655232.4717221
2189,2.0,2.0,1612655232.495123
2190,2.0,2.0,1612655232.520444
2191,2.0,2.0,1612655232.543248
2192,2.0,2.0,1612655232.5682466
2193,2.0,2.0,1612655232.595181
2194,2.0,2.0,1612655232.62126
2195,2.0,2.0,1612655232.6467772
2196,2.0,2.0,1612655232.6720364
2197,2.0,2.0,1612655232.6964917
2198,2.0,2.0,1612655232.719622
2199,2.0,2.0,1612655232.739623
2200,2.0,2.0,1612655232.761513
2201,2.0,2.0,1612655232.7883425
2202,2.0,2.0,1612655232.814078
2203,2.0,2.0,1612655232.8395367
2204,2.0,2.0,1612655232.8653119
2205,2.0,2.0,1612655232.8912842
2206,2.0,2.0,1612655232.915216
2207,2.0,2.0,1612655232.9421136
2208,2.0,2.0,1612655232.9608831
2209,2.0,2.0,1612655232.9817572
2210,2.0,2.0,1612655233.0062292
2211,2.0,2.0,1612655233.0311203
2212,2.0,2.0,1612655233.0562508
2213,2.0,2.0,1612655233.0794332
2214,2.0,2.0,1612655233.1090763
2215,2.0,2.0,1612655233.1317008
2216,2.0,2.0,1612655233.153232
2217,2.0,2.0,1612655233.179498
2218,2.0,2.0,1612655233.2033374
2219,2.0,2.0,1612655233.2298186
2220,2.0,2.0,1612655233.255193
2221,2.0,2.0,1612655233.2790859
2222,2.0,2.0,1612655233.3038092
2223,2.0,2.0,1612655233.327882
2224,2.0,2.0,1612655233.352338
2225,2.0,2.0,1612655233.377124
2226,2.0,2.0,1612655233.3983428
2227,2.0,2.0,1612655233.4181275
2228,2.0,2.0,1612655233.442491
2229,2.0,2.0,1612655233.466798
2230,2.0,2.0,1612655233.4914417
2231,2.0,2.0,1612655233.5159893
2232,2.0,2.0,1612655233.5410206
2233,2.0,2.0,1612655233.5651953
2234,2.0,2.0,1612655233.5922544
2235,2.0,2.0,1612655233.6148198
2236,2.0,2.0,1612655233.6363142
2237,2.0,2.0,1612655233.659746
2238,2.0,2.0,1612655233.689236
2239,2.0,2.0,1612655233.7144797
2240,2.0,2.0,1612655233.738018
2241,2.0,2.0,1612655233.7634468
2242,2.0,2.0,1612655233.789739
2243,2.0,2.0,1612655233.8123903
2244,2.0,2.0,1612655233.830631
2245,2.0,2.0,1612655233.8551338
2246,2.0,2.0,1612655233.8792374
2247,2.0,2.0,1612655233.9057965
2248,2.0,2.0,1612655233.9291768
2249,2.0,2.0,1612655233.952557
2250,2.0,2.0,1612655233.9755502
2251,2.0,2.0,1612655233.9994953
2252,2.0,2.0,1612655234.022556
2253,2.0,2.0,1612655234.0432947
2254,2.0,2.0,1612655234.0679212
2255,2.0,2.0,1612655234.0918987
2256,2.0,2.0,1612655234.1190226
2257,2.0,2.0,1612655234.1449845
2258,2.0,2.0,1612655234.1679175
2259,2.0,2.0,1612655234.1918142
2260,2.0,2.0,1612655234.219333
2261,2.0,2.0,1612655234.2432206
2262,2.0,2.0,1612655234.2678165
2263,2.0,2.0,1612655234.2922854
2264,2.0,2.0,1612655234.3164992
2265,2.0,2.0,1612655234.3389444
2266,2.0,2.0,1612655234.3616967
2267,2.0,2.0,1612655234.38834
2268,2.0,2.0,1612655234.4174578
2269,2.0,2.0,1612655234.4430687
2270,2.0,2.0,1612655234.469557
2271,2.0,2.0,1612655234.4879065
2272,2.0,2.0,1612655234.5073414
2273,2.0,2.0,1612655234.5298758
2274,2.0,2.0,1612655234.552949
2275,2.0,2.0,1612655234.5760615
2276,2.0,2.0,1612655234.5995867
2277,2.0,2.0,1612655234.6252227
2278,2.0,2.0,1612655234.6498318
2279,2.0,2.0,1612655234.678438
2280,2.0,2.0,1612655234.6965504
2281,2.0,2.0,1612655234.7198207
2282,2.0,2.0,1612655234.7459745
2283,2.0,2.0,1612655234.7726238
2284,2.0,2.0,1612655234.796845
2285,2.0,2.0,1612655234.8225622
2286,2.0,2.0,1612655234.8500583
2287,2.0,2.0,1612655234.8744528
2288,2.0,2.0,1612655234.8963428
2289,2.0,2.0,1612655234.9187644
2290,2.0,2.0,1612655234.9435766
2291,2.0,2.0,1612655234.9706163
2292,2.0,2.0,1612655234.9967103
2293,2.0,2.0,1612655235.019227
2294,2.0,2.0,1612655235.0423684
2295,2.0,2.0,1612655235.0661325
2296,2.0,2.0,1612655235.088102
2297,2.0,2.0,1612655235.1056345
2298,2.0,2.0,1612655235.1335487
2299,2.0,2.0,1612655235.1564991
2300,2.0,2.0,1612655235.182268
2301,2.0,2.0,1612655235.2053173
2302,2.0,2.0,1612655235.2291834
2303,2.0,2.0,1612655235.2529016
2304,2.0,2.0,1612655235.273788
2305,2.0,2.0,1612655235.2967536
2306,2.0,2.0,1612655235.3159707
2307,2.0,2.0,1612655235.3390257
2308,2.0,2.0,1612655235.3667307
2309,2.0,2.0,1612655235.3937886
2310,2.0,2.0,1612655235.419018
2311,2.0,2.0,1612655235.441671
2312,2.0,2.0,1612655235.464379
2313,2.0,2.0,1612655235.4873106
2314,2.0,2.0,1612655235.5121813
2315,2.0,2.0,1612655235.529558
2316,2.0,2.0,1612655235.5533342
2317,2.0,2.0,1612655235.5756652
2318,2.0,2.0,1612655235.604513
2319,2.0,2.0,1612655235.6290786
2320,2.0,2.0,1612655235.6546211
2321,2.0,2.0,1612655235.6820688
2322,2.0,2.0,1612655235.7070286
2323,2.0,2.0,1612655235.7282617
2324,2.0,2.0,1612655235.7523825
2325,2.0,2.0,1612655235.7780828
2326,2.0,2.0,1612655235.8054395
2327,2.0,2.0,1612655235.8296106
2328,2.0,2.0,1612655235.8552651
2329,2.0,2.0,1612655235.8810542
2330,2.0,2.0,1612655235.904989
2331,2.0,2.0,1612655235.9292023
2332,2.0,2.0,1612655235.9500604
2333,2.0,2.0,1612655235.9764562
2334,2.0,2.0,1612655236.0003407
2335,2.0,2.0,1612655236.0257595
2336,2.0,2.0,1612655236.0490103
2337,2.0,2.0,1612655236.0725694
2338,2.0,2.0,1612655236.0992205
2339,2.0,2.0,1612655236.126687
2340,2.0,2.0,1612655236.1456485
2341,2.0,2.0,1612655236.1682105
2342,2.0,2.0,1612655236.1919482
2343,2.0,2.0,1612655236.2184997
2344,2.0,2.0,1612655236.241595
2345,2.0,2.0,1612655236.2659621
2346,2.0,2.0,1612655236.2898548
2347,2.0,2.0,1612655236.3155768
2348,2.0,2.0,1612655236.3391275
2349,2.0,2.0,1612655236.3613005
2350,2.0,2.0,1612655236.3859782
2351,2.0,2.0,1612655236.4116347
2352,2.0,2.0,1612655236.434917
2353,2.0,2.0,1612655236.4590502
2354,2.0,2.0,1612655236.4835541
2355,2.0,2.0,1612655236.5084226
2356,2.0,2.0,1612655236.532444
2357,2.0,2.0,1612655236.557939
2358,2.0,2.0,1612655236.5815766
2359,2.0,2.0,1612655236.6083195
2360,2.0,2.0,1612655236.6324868
2361,2.0,2.0,1612655236.6559374
2362,2.0,2.0,1612655236.680069
2363,2.0,2.0,1612655236.7050166
2364,2.0,2.0,1612655236.7321556
2365,2.0,2.0,1612655236.7557654
2366,2.0,2.0,1612655236.7788498
2367,2.0,2.0,1612655236.7980773
2368,2.0,2.0,1612655236.8192556
2369,2.0,2.0,1612655236.842045
2370,2.0,2.0,1612655236.8655877
2371,2.0,2.0,1612655236.8886063
2372,2.0,2.0,1612655236.9101362
2373,2.0,2.0,1612655236.93565
2374,2.0,2.0,1612655236.9644716
2375,2.0,2.0,1612655236.9943237
2376,2.0,2.0,1612655237.0133102
2377,2.0,2.0,1612655237.041155
2378,2.0,2.0,1612655237.066838
2379,2.0,2.0,1612655237.096208
2380,2.0,2.0,1612655237.1232376
2381,2.0,2.0,1612655237.1518393
2382,2.0,2.0,1612655237.1801105
2383,2.0,2.0,1612655237.2062256
2384,2.0,2.0,1612655237.2310872
2385,2.0,2.0,1612655237.256074
2386,2.0,2.0,1612655237.2838402
2387,2.0,2.0,1612655237.309478
2388,2.0,2.0,1612655237.335199
2389,2.0,2.0,1612655237.3621476
2390,2.0,2.0,1612655237.3886015
2391,2.0,2.0,1612655237.414037
2392,2.0,2.0,1612655237.435235
2393,2.0,2.0,1612655237.4622006
2394,2.0,2.0,1612655237.4884
2395,2.0,2.0,1612655237.5179439
2396,2.0,2.0,1612655237.5451522
2397,2.0,2.0,1612655237.573122
2398,2.0,2.0,1612655237.5963988
2399,2.0,2.0,1612655237.6187513
2400,2.0,2.0,1612655237.642694
2401,2.0,2.0,1612655237.6687155
2402,2.0,2.0,1612655237.696328
2403,2.0,2.0,1612655237.7215598
2404,2.0,2.0,1612655237.7460656
2405,2.0,2.0,1612655237.7705295
2406,2.0,2.0,1612655237.7998075
2407,2.0,2.0,1612655237.8246226
2408,2.0,2.0,1612655237.8502004
2409,2.0,2.0,1612655237.8737798
2410,2.0,2.0,1612655237.8954961
2411,2.0,2.0,1612655237.919983
2412,2.0,2.0,1612655237.945648
2413,2.0,2.0,1612655237.9720433
2414,2.0,2.0,1612655237.998105
2415,2.0,2.0,1612655238.0264125
2416,2.0,2.0,1612655238.0501392
2417,2.0,2.0,1612655238.0723891
2418,2.0,2.0,1612655238.0930037
2419,2.0,2.0,1612655238.1181204
2420,2.0,2.0,1612655238.1453643
2421,2.0,2.0,1612655238.16933
2422,2.0,2.0,1612655238.194526
2423,2.0,2.0,1612655238.2168837
2424,2.0,2.0,1612655238.2436836
2425,2.0,2.0,1612655238.2678642
2426,2.0,2.0,1612655238.2864048
2427,2.0,2.0,1612655238.311945
2428,2.0,2.0,1612655238.3351684
2429,2.0,2.0,1612655238.3621922
2430,2.0,2.0,1612655238.3883832
2431,2.0,2.0,1612655238.4139333
2432,2.0,2.0,1612655238.4401884
2433,2.0,2.0,1612655238.4682765
2434,2.0,2.0,1612655238.489632
2435,2.0,2.0,1612655238.5155911
2436,2.0,2.0,1612655238.5388954
2437,2.0,2.0,1612655238.5631492
2438,2.0,2.0,1612655238.5872383
2439,2.0,2.0,1612655238.610073
2440,2.0,2.0,1612655238.6362317
2441,2.0,2.0,1612655238.660214
2442,2.0,2.0,1612655238.6804605
2443,2.0,2.0,1612655238.700226
2444,2.0,2.0,1612655238.726629
2445,2.0,2.0,1612655238.7524412
2446,2.0,2.0,1612655238.7779715
2447,2.0,2.0,1612655238.8024864
2448,2.0,2.0,1612655238.829195
2449,2.0,2.0,1612655238.8534184
2450,2.0,2.0,1612655238.8775737
2451,2.0,2.0,1612655238.8966112
2452,2.0,2.0,1612655238.9213326
2453,2.0,2.0,1612655238.9453318
2454,2.0,2.0,1612655238.9721901
2455,2.0,2.0,1612655238.9982083
2456,2.0,2.0,1612655239.0237825
2457,2.0,2.0,1612655239.0516837
2458,2.0,1.0,1612655239.0782979
2459,2.0,1.0,1612655239.1010504
2460,2.0,1.0,1612655239.1240802
2461,2.0,1.0,1612655239.1581416
2462,2.0,1.0,1612655239.1849172
2463,2.0,1.0,1612655239.213362
2464,2.0,1.0,1612655239.238604
2465,2.0,1.0,1612655239.2597957
2466,2.0,1.0,1612655239.284307
2467,2.0,1.0,1612655239.303188
2468,2.0,1.0,1612655239.3207932
2469,2.0,1.0,1612655239.3433623
2470,2.0,1.0,1612655239.3659954
2471,2.0,1.0,1612655239.3968875
2472,2.0,1.0,1612655239.422813
2473,2.0,1.0,1612655239.449195
2474,2.0,1.0,1612655239.4752314
2475,2.0,1.0,1612655239.5001721
2476,2.0,1.0,1612655239.5216074
2477,2.0,1.0,1612655239.5455496
2478,2.0,1.0,1612655239.5706058
2479,2.0,1.0,1612655239.5966945
2480,2.0,1.0,1612655239.6234403
2481,2.0,1.0,1612655239.6477618
2482,2.0,1.0,1612655239.6740172
2483,2.0,1.0,1612655239.6998615
2484,2.0,1.0,1612655239.7240136
2485,2.0,1.0,1612655239.7437167
2486,2.0,1.0,1612655239.7693653
2487,2.0,1.0,1612655239.7971745
2488,2.0,1.0,1612655239.823583
2489,2.0,1.0,1612655239.8491533
2490,2.0,1.0,1612655239.8746188
2491,2.0,1.0,1612655239.898465
2492,2.0,1.0,1612655239.9257576
2493,2.0,1.0,1612655239.9458995
2494,2.0,1.0,1612655239.969284
2495,2.0,1.0,1612655239.9929883
2496,2.0,2.0,1612655240.0174308
2497,2.0,1.0,1612655240.0414162
2498,2.0,1.0,1612655240.0699823
2499,2.0,1.0,1612655240.095189
2500,2.0,1.0,1612655240.1213403
2501,2.0,1.0,1612655240.143848
2502,2.0,1.0,1612655240.1713054
2503,2.0,1.0,1612655240.1957133
2504,2.0,1.0,1612655240.2199333
2505,2.0,1.0,1612655240.2444544
2506,2.0,1.0,1612655240.2740452
2507,2.0,1.0,1612655240.2979028
2508,2.0,1.0,1612655240.320791
2509,2.0,1.0,1612655240.3413565
2510,2.0,1.0,1612655240.3624701
2511,2.0,1.0,1612655240.3896487
2512,2.0,2.0,1612655240.4125988
2513,2.0,2.0,1612655240.4364731
2514,2.0,2.0,1612655240.4631379
2515,2.0,2.0,1612655240.4879017
2516,2.0,2.0,1612655240.513485
2517,2.0,2.0,1612655240.5373619
2518,2.0,2.0,1612655240.556969
2519,2.0,2.0,1612655240.5846882
2520,2.0,2.0,1612655240.6077838
2521,2.0,2.0,1612655240.6337109
2522,2.0,2.0,1612655240.6562152
2523,2.0,2.0,1612655240.6824055
2524,2.0,2.0,1612655240.7098763
2525,2.0,2.0,1612655240.7330503
2526,2.0,2.0,1612655240.752785
2527,2.0,2.0,1612655240.772019
2528,2.0,2.0,1612655240.7963269
2529,2.0,2.0,1612655240.8218033
2530,2.0,2.0,1612655240.8475065
2531,2.0,2.0,1612655240.8719044
2532,2.0,2.0,1612655240.8959942
2533,2.0,2.0,1612655240.9207494
2534,2.0,2.0,1612655240.9460385
2535,2.0,2.0,1612655240.9687092
2536,2.0,2.0,1612655240.9911776
2537,2.0,2.0,1612655241.016024
2538,2.0,2.0,1612655241.0482004
2539,2.0,2.0,1612655241.0727348
2540,2.0,2.0,1612655241.0969603
2541,2.0,2.0,1612655241.1238096
2542,2.0,2.0,1612655241.1494408
2543,2.0,2.0,1612655241.1764016
2544,2.0,2.0,1612655241.1995103
2545,2.0,2.0,1612655241.2263403
2546,2.0,2.0,1612655241.253431
2547,2.0,2.0,1612655241.2792542
2548,2.0,2.0,1612655241.3093266
2549,2.0,2.0,1612655241.3318722
2550,2.0,2.0,1612655241.3556497
2551,2.0,2.0,1612655241.3776271
2552,2.0,2.0,1612655241.396636
2553,2.0,2.0,1612655241.4233294
2554,2.0,2.0,1612655241.4463532
2555,2.0,2.0,1612655241.4708326
2556,2.0,2.0,1612655241.4979887
2557,2.0,2.0,1612655241.52291
2558,2.0,2.0,1612655241.5475557
2559,2.0,2.0,1612655241.5730603
2560,2.0,2.0,1612655241.5933259
2561,2.0,2.0,1612655241.6170259
2562,2.0,2.0,1612655241.6409252
2563,2.0,2.0,1612655241.6729026
2564,2.0,2.0,1612655241.7004313
2565,2.0,2.0,1612655241.7345777
2566,2.0,2.0,1612655241.7596703
2567,2.0,2.0,1612655241.7827272
2568,2.0,2.0,1612655241.8013072
2569,2.0,2.0,1612655241.821669
2570,2.0,2.0,1612655241.8437223
2571,2.0,2.0,1612655241.8684757
2572,2.0,2.0,1612655241.8944712
2573,2.0,2.0,1612655241.918061
2574,2.0,2.0,1612655241.9416091
2575,2.0,2.0,1612655241.9686646
2576,2.0,2.0,1612655241.9934294
2577,2.0,2.0,1612655242.0125384
2578,2.0,2.0,1612655242.0353713
2579,2.0,2.0,1612655242.057554
2580,2.0,2.0,1612655242.0868502
2581,2.0,2.0,1612655242.1114266
2582,2.0,2.0,1612655242.1347303
2583,2.0,2.0,1612655242.1590288
2584,2.0,2.0,1612655242.1865234
2585,2.0,2.0,1612655242.209395
2586,2.0,2.0,1612655242.2322617
2587,2.0,2.0,1612655242.2563238
2588,2.0,2.0,1612655242.2816582
2589,2.0,2.0,1612655242.3057184
2590,2.0,2.0,1612655242.3311503
2591,2.0,2.0,1612655242.3557396
2592,2.0,2.0,1612655242.3802276
2593,2.0,2.0,1612655242.407871
2594,2.0,2.0,1612655242.4268606
2595,2.0,2.0,1612655242.452322
2596,2.0,2.0,1612655242.4763124
2597,2.0,2.0,1612655242.502964
2598,2.0,2.0,1612655242.5311587
2599,2.0,2.0,1612655242.5565405
2600,2.0,2.0,1612655242.5828626
2601,2.0,2.0,1612655242.608952
2602,2.0,2.0,1612655242.6264057
2603,2.0,2.0,1612655242.6497447
2604,2.0,2.0,1612655242.6737418
2605,2.0,2.0,1612655242.700104
2606,2.0,2.0,1612655242.7266936
2607,2.0,2.0,1612655242.750317
2608,2.0,2.0,1612655242.7755277
2609,2.0,2.0,1612655242.8014598
2610,2.0,2.0,1612655242.8260367
2611,2.0,2.0,1612655242.8499696
2612,2.0,2.0,1612655242.873076
2613,2.0,2.0,1612655242.8980281
2614,2.0,2.0,1612655242.9229794
2615,2.0,2.0,1612655242.9515285
2616,2.0,2.0,1612655242.975524
2617,2.0,2.0,1612655242.9997492
2618,2.0,2.0,1612655243.0263364
2619,2.0,2.0,1612655243.0497904
2620,2.0,2.0,1612655243.0766182
2621,2.0,2.0,1612655243.1011343
2622,2.0,2.0,1612655243.124699
2623,2.0,2.0,1612655243.1474168
2624,2.0,2.0,1612655243.1719332
2625,2.0,2.0,1612655243.1953557
2626,2.0,2.0,1612655243.221135
2627,2.0,2.0,1612655243.2449274
2628,2.0,2.0,1612655243.2728148
2629,2.0,2.0,1612655243.2979324
2630,2.0,2.0,1612655243.3228533
2631,2.0,2.0,1612655243.3405082
2632,2.0,2.0,1612655243.3623917
2633,2.0,2.0,1612655243.3858535
2634,2.0,2.0,1612655243.411725
2635,2.0,2.0,1612655243.4351974
2636,2.0,2.0,1612655243.4614234
2637,2.0,2.0,1612655243.4865208
2638,2.0,2.0,1612655243.5128129
2639,2.0,2.0,1612655243.5323977
2640,2.0,2.0,1612655243.5506184
2641,2.0,2.0,1612655243.573001
2642,2.0,2.0,1612655243.5986276
2643,2.0,2.0,1612655243.6250007
2644,2.0,2.0,1612655243.648771
2645,2.0,2.0,1612655243.6734571
2646,2.0,2.0,1612655243.6983871
2647,2.0,2.0,1612655243.7223382
2648,2.0,2.0,1612655243.7458978
2649,2.0,2.0,1612655243.7670727
2650,2.0,2.0,1612655243.790722
2651,2.0,2.0,1612655243.8144987
2652,2.0,2.0,1612655243.8385127
2653,2.0,2.0,1612655243.863154
2654,2.0,2.0,1612655243.8870745
2655,2.0,2.0,1612655243.9156098
2656,2.0,2.0,1612655243.9386957
2657,2.0,2.0,1612655243.957523
2658,2.0,2.0,1612655243.98158
2659,2.0,2.0,1612655244.006428
2660,2.0,2.0,1612655244.0303316
2661,2.0,2.0,1612655244.0573697
2662,2.0,2.0,1612655244.08351
2663,2.0,2.0,1612655244.1087892
2664,2.0,2.0,1612655244.1328237
2665,2.0,2.0,1612655244.1549768
2666,2.0,2.0,1612655244.1795557
2667,2.0,2.0,1612655244.2083943
2668,2.0,2.0,1612655244.2325368
2669,2.0,2.0,1612655244.2558186
2670,2.0,2.0,1612655244.280023
2671,2.0,2.0,1612655244.30637
2672,2.0,2.0,1612655244.3302124
2673,2.0,2.0,1612655244.3525426
2674,2.0,2.0,1612655244.3727765
2675,2.0,2.0,1612655244.398738
2676,2.0,2.0,1612655244.4224246
2677,2.0,2.0,1612655244.448117
2678,2.0,2.0,1612655244.4759529
2679,2.0,2.0,1612655244.4999197
2680,2.0,2.0,1612655244.5274944
2681,2.0,2.0,1612655244.5546215
2682,2.0,2.0,1612655244.5732136
2683,2.0,2.0,1612655244.5974102
2684,2.0,2.0,1612655244.6191847
2685,2.0,2.0,1612655244.644519
2686,2.0,2.0,1612655244.6667023
2687,2.0,2.0,1612655244.6916087
2688,2.0,2.0,1612655244.7147386
2689,2.0,2.0,1612655244.739699
2690,2.0,2.0,1612655244.7625258
2691,2.0,2.0,1612655244.7833662
2692,2.0,2.0,1612655244.8085496
2693,2.0,2.0,1612655244.836535
2694,2.0,2.0,1612655244.865224
2695,2.0,2.0,1612655244.8900352
2696,2.0,2.0,1612655244.9173691
2697,2.0,2.0,1612655244.9462037
2698,2.0,2.0,1612655244.9726777
2699,2.0,2.0,1612655244.99274
2700,2.0,2.0,1612655245.0181384
2701,2.0,2.0,1612655245.0451603
2702,2.0,2.0,1612655245.0701966
2703,2.0,2.0,1612655245.0949068
2704,2.0,2.0,1612655245.121462
2705,2.0,2.0,1612655245.1478567
2706,2.0,2.0,1612655245.1744359
2707,2.0,2.0,1612655245.1996202
2708,2.0,2.0,1612655245.2284586
2709,2.0,2.0,1612655245.2534199
2710,2.0,2.0,1612655245.278233
2711,2.0,2.0,1612655245.302281
2712,2.0,2.0,1612655245.3271978
2713,2.0,2.0,1612655245.3509018
2714,2.0,2.0,1612655245.3754199
2715,2.0,2.0,1612655245.39906
2716,2.0,2.0,1612655245.4224958
2717,2.0,2.0,1612655245.4453082
2718,2.0,2.0,1612655245.4687266
2719,2.0,2.0,1612655245.496781
2720,2.0,2.0,1612655245.5237796
2721,2.0,2.0,1612655245.5528762
2722,2.0,2.0,1612655245.5783074
2723,2.0,2.0,1612655245.6027775
2724,2.0,2.0,1612655245.626515
2725,2.0,2.0,1612655245.6524608
2726,2.0,2.0,1612655245.6772957
2727,2.0,2.0,1612655245.7028153
2728,2.0,2.0,1612655245.7287593
2729,2.0,2.0,1612655245.7593496
2730,2.0,2.0,1612655245.7878723
2731,2.0,2.0,1612655245.8131921
2732,2.0,2.0,1612655245.8389537
2733,2.0,2.0,1612655245.8642027
2734,2.0,2.0,1612655245.8837435
2735,2.0,2.0,1612655245.9031248
2736,2.0,2.0,1612655245.9255245
2737,2.0,2.0,1612655245.9572613
2738,2.0,2.0,1612655245.9823942
2739,2.0,2.0,1612655246.0060604
2740,2.0,2.0,1612655246.034894
2741,2.0,2.0,1612655246.0602703
2742,2.0,2.0,1612655246.0855286
2743,2.0,2.0,1612655246.1094193
2744,2.0,2.0,1612655246.1360662
2745,2.0,2.0,1612655246.1596158
2746,2.0,2.0,1612655246.1873155
2747,2.0,2.0,1612655246.214429
2748,2.0,2.0,1612655246.2382429
2749,2.0,2.0,1612655246.2632313
2750,2.0,2.0,1612655246.2899008
2751,2.0,2.0,1612655246.3132875
2752,2.0,2.0,1612655246.3352888
2753,2.0,2.0,1612655246.3576686
2754,2.0,2.0,1612655246.3821583
2755,2.0,2.0,1612655246.4053137
2756,2.0,2.0,1612655246.4301221
2757,2.0,2.0,1612655246.4553933
2758,2.0,2.0,1612655246.4824326
2759,2.0,2.0,1612655246.5025156
2760,2.0,2.0,1612655246.5269785
2761,2.0,2.0,1612655246.552906
2762,2.0,2.0,1612655246.583444
2763,2.0,2.0,1612655246.608073
2764,2.0,2.0,1612655246.6326427
2765,2.0,2.0,1612655246.6629057
2766,2.0,2.0,1612655246.6901345
2767,2.0,2.0,1612655246.7097323
2768,2.0,2.0,1612655246.734211
2769,2.0,2.0,1612655246.7587843
2770,2.0,2.0,1612655246.786298
2771,2.0,2.0,1612655246.8110666
2772,2.0,2.0,1612655246.8371425
2773,2.0,2.0,1612655246.8655007
2774,2.0,2.0,1612655246.890024
2775,2.0,2.0,1612655246.9102156
2776,2.0,2.0,1612655246.9354146
2777,2.0,2.0,1612655246.959793
2778,2.0,2.0,1612655246.9850132
2779,2.0,2.0,1612655247.0103462
2780,2.0,2.0,1612655247.0414615
2781,2.0,2.0,1612655247.0662754
2782,2.0,2.0,1612655247.0900378
2783,2.0,2.0,1612655247.1145678
2784,2.0,2.0,1612655247.1395178
2785,2.0,2.0,1612655247.163324
2786,2.0,2.0,1612655247.1911771
2787,2.0,2.0,1612655247.215586
2788,2.0,2.0,1612655247.239668
2789,2.0,2.0,1612655247.2671876
2790,2.0,2.0,1612655247.292496
2791,2.0,2.0,1612655247.3138459
2792,2.0,2.0,1612655247.3355207
2793,2.0,2.0,1612655247.3585482
2794,2.0,2.0,1612655247.3862638
2795,2.0,2.0,1612655247.4142385
2796,2.0,2.0,1612655247.4396663
2797,2.0,2.0,1612655247.463386
2798,2.0,2.0,1612655247.486899
2799,2.0,2.0,1612655247.5108452
2800,2.0,2.0,1612655247.5320313
2801,2.0,2.0,1612655247.558293
2802,2.0,2.0,1612655247.5860026
2803,2.0,2.0,1612655247.6109748
2804,2.0,2.0,1612655247.6364775
2805,2.0,1.0,1612655247.663332
2806,2.0,1.0,1612655247.6908014
2807,2.0,1.0,1612655247.7139537
2808,2.0,1.0,1612655247.731891
2809,2.0,1.0,1612655247.7550972
2810,2.0,1.0,1612655247.7788644
2811,2.0,1.0,1612655247.8092496
2812,2.0,1.0,1612655247.8345802
2813,2.0,1.0,1612655247.8581512
2814,2.0,1.0,1612655247.8809967
2815,2.0,1.0,1612655247.9083982
2816,2.0,1.0,1612655247.9310153
2817,2.0,1.0,1612655247.952441
2818,2.0,1.0,1612655247.9800487
2819,2.0,1.0,1612655248.004541
2820,2.0,1.0,1612655248.0304415
2821,2.0,1.0,1612655248.0541604
2822,2.0,1.0,1612655248.0835993
2823,2.0,1.0,1612655248.1072147
2824,2.0,1.0,1612655248.135995
2825,2.0,1.0,1612655248.1541922
2826,2.0,1.0,1612655248.1796927
2827,2.0,1.0,1612655248.205556
2828,2.0,1.0,1612655248.2370656
2829,2.0,1.0,1612655248.261868
2830,2.0,1.0,1612655248.2849326
2831,2.0,1.0,1612655248.3088505
2832,2.0,1.0,1612655248.3311667
2833,2.0,1.0,1612655248.3497488
2834,2.0,1.0,1612655248.369925
2835,2.0,1.0,1612655248.3949652
2836,2.0,1.0,1612655248.41903
2837,2.0,1.0,1612655248.4464104
2838,2.0,1.0,1612655248.4725842
2839,2.0,1.0,1612655248.4990375
2840,2.0,1.0,1612655248.523122
2841,2.0,1.0,1612655248.5495121
2842,2.0,1.0,1612655248.568038
2843,2.0,1.0,1612655248.5937212
2844,2.0,1.0,1612655248.6169372
2845,2.0,1.0,1612655248.641532
2846,2.0,1.0,1612655248.6634333
2847,2.0,1.0,1612655248.685978
2848,2.0,1.0,1612655248.7103782
2849,2.0,1.0,1612655248.7342522
2850,2.0,1.0,1612655248.7591524
2851,2.0,1.0,1612655248.7816472
2852,2.0,1.0,1612655248.8060389
2853,2.0,1.0,1612655248.8329296
2854,2.0,1.0,1612655248.8582525
2855,2.0,1.0,1612655248.8835602
2856,2.0,1.0,1612655248.9099
2857,2.0,1.0,1612655248.9333482
2858,2.0,1.0,1612655248.9588215
2859,2.0,2.0,1612655248.9797275
2860,2.0,2.0,1612655249.006481
2861,2.0,2.0,1612655249.0330672
2862,2.0,2.0,1612655249.0582564
2863,2.0,2.0,1612655249.0829668
2864,2.0,2.0,1612655249.10527
2865,2.0,2.0,1612655249.131262
2866,2.0,2.0,1612655249.1567714
2867,2.0,2.0,1612655249.177867
2868,2.0,2.0,1612655249.2012138
2869,2.0,2.0,1612655249.2255127
2870,2.0,2.0,1612655249.2591677
2871,2.0,2.0,1612655249.2823122
2872,2.0,2.0,1612655249.3106868
2873,2.0,2.0,1612655249.3337033
2874,2.0,2.0,1612655249.3565385
2875,2.0,2.0,1612655249.3780017
2876,2.0,2.0,1612655249.3988357
2877,2.0,2.0,1612655249.4228945
