,True Label,RF Time,Time
5728,2.0,2.0,1612655396.535155
5729,2.0,2.0,1612655396.5529962
5730,2.0,2.0,1612655396.5764253
5731,2.0,2.0,1612655396.5999696
5732,2.0,2.0,1612655396.6258798
5733,2.0,2.0,1612655396.649672
5734,2.0,2.0,1612655396.6731794
5735,2.0,2.0,1612655396.6988542
5736,2.0,2.0,1612655396.7212226
5737,2.0,2.0,1612655396.7429912
5738,2.0,2.0,1612655396.7619638
5739,2.0,2.0,1612655396.786938
5740,2.0,2.0,1612655396.8122857
5741,2.0,2.0,1612655396.8384333
5742,2.0,2.0,1612655396.8642063
5743,2.0,2.0,1612655396.8915725
5744,2.0,2.0,1612655396.916224
5745,2.0,2.0,1612655396.9388556
5746,2.0,2.0,1612655396.9577332
5747,2.0,2.0,1612655396.9807177
5748,2.0,2.0,1612655397.0055287
5749,2.0,2.0,1612655397.031809
5750,2.0,2.0,1612655397.058987
5751,2.0,2.0,1612655397.0827322
5752,2.0,2.0,1612655397.1078331
5753,2.0,2.0,1612655397.1314104
5754,2.0,2.0,1612655397.1556168
5755,2.0,2.0,1612655397.176678
5756,2.0,2.0,1612655397.2034345
5757,2.0,2.0,1612655397.2297282
5758,2.0,2.0,1612655397.2559645
5759,2.0,2.0,1612655397.2803607
5760,2.0,2.0,1612655397.308656
5761,2.0,2.0,1612655397.3333294
5762,2.0,2.0,1612655397.3586156
5763,2.0,2.0,1612655397.3797596
5764,2.0,2.0,1612655397.4077594
5765,2.0,2.0,1612655397.433833
5766,2.0,2.0,1612655397.460748
5767,2.0,2.0,1612655397.4844904
5768,2.0,2.0,1612655397.5122795
5769,2.0,2.0,1612655397.5364783
5770,2.0,2.0,1612655397.564094
5771,2.0,2.0,1612655397.5891798
5772,2.0,2.0,1612655397.6155767
5773,2.0,2.0,1612655397.642772
5774,2.0,2.0,1612655397.668678
5775,2.0,2.0,1612655397.6928804
5776,2.0,2.0,1612655397.7199771
5777,2.0,2.0,1612655397.7449954
5778,2.0,2.0,1612655397.7744713
5779,2.0,2.0,1612655397.798343
5780,2.0,2.0,1612655397.8217819
5781,2.0,2.0,1612655397.8438175
5782,2.0,2.0,1612655397.8702638
5783,2.0,2.0,1612655397.8932824
5784,2.0,2.0,1612655397.9168463
5785,2.0,2.0,1612655397.9427407
5786,2.0,2.0,1612655397.971645
5787,2.0,2.0,1612655397.9962971
5788,2.0,2.0,1612655398.0212991
5789,2.0,2.0,1612655398.039392
5790,2.0,2.0,1612655398.0619931
5791,2.0,2.0,1612655398.0857177
5792,2.0,2.0,1612655398.1098254
5793,2.0,2.0,1612655398.1350973
5794,2.0,2.0,1612655398.162726
5795,2.0,2.0,1612655398.1873918
5796,2.0,2.0,1612655398.2093892
5797,2.0,2.0,1612655398.2346172
5798,2.0,2.0,1612655398.2535567
5799,2.0,2.0,1612655398.2795162
5800,2.0,2.0,1612655398.3063972
5801,2.0,2.0,1612655398.3322334
5802,2.0,2.0,1612655398.3609974
5803,2.0,2.0,1612655398.3845325
5804,2.0,2.0,1612655398.4088476
5805,2.0,2.0,1612655398.4346054
5806,2.0,2.0,1612655398.452891
5807,2.0,2.0,1612655398.4752219
5808,2.0,2.0,1612655398.4978662
5809,2.0,2.0,1612655398.5228472
5810,2.0,2.0,1612655398.5470364
5811,2.0,2.0,1612655398.5731907
5812,2.0,2.0,1612655398.6031685
5813,2.0,2.0,1612655398.6288083
5814,2.0,2.0,1612655398.6569316
5815,2.0,2.0,1612655398.6755583
5816,2.0,2.0,1612655398.6986337
5817,2.0,2.0,1612655398.7211812
5818,2.0,2.0,1612655398.747271
5819,2.0,2.0,1612655398.7730334
5820,2.0,2.0,1612655398.797085
5821,2.0,2.0,1612655398.8225987
5822,2.0,2.0,1612655398.8462427
5823,2.0,2.0,1612655398.8678966
5824,2.0,2.0,1612655398.8891416
5825,2.0,2.0,1612655398.913379
5826,2.0,2.0,1612655398.9407637
5827,2.0,2.0,1612655398.9702923
5828,2.0,2.0,1612655398.9980922
5829,2.0,2.0,1612655399.0250216
5830,2.0,2.0,1612655399.0491154
5831,2.0,2.0,1612655399.0700817
5832,2.0,2.0,1612655399.0902593
5833,2.0,2.0,1612655399.1138039
5834,2.0,2.0,1612655399.1377914
5835,2.0,2.0,1612655399.1636405
5836,2.0,2.0,1612655399.1882617
5837,2.0,2.0,1612655399.2179813
5838,2.0,2.0,1612655399.2435591
5839,2.0,2.0,1612655399.2694294
5840,2.0,2.0,1612655399.288086
5841,2.0,2.0,1612655399.3104706
5842,2.0,2.0,1612655399.3348024
5843,2.0,2.0,1612655399.3606691
5844,2.0,2.0,1612655399.385203
5845,2.0,2.0,1612655399.4133093
5846,2.0,2.0,1612655399.4381232
5847,2.0,2.0,1612655399.463118
5848,2.0,2.0,1612655399.485708
5849,2.0,2.0,1612655399.5065212
5850,2.0,2.0,1612655399.5303614
5851,2.0,2.0,1612655399.5549083
5852,2.0,2.0,1612655399.5816145
5853,2.0,2.0,1612655399.604625
5854,2.0,2.0,1612655399.6286662
5855,2.0,2.0,1612655399.6523142
5856,2.0,2.0,1612655399.6788065
5857,2.0,2.0,1612655399.696921
5858,2.0,2.0,1612655399.720721
5859,2.0,2.0,1612655399.745642
5860,2.0,2.0,1612655399.773585
5861,2.0,2.0,1612655399.8000433
5862,2.0,2.0,1612655399.8257582
5863,2.0,2.0,1612655399.8557158
5864,2.0,2.0,1612655399.8814251
5865,2.0,2.0,1612655399.906622
5866,2.0,2.0,1612655399.9286683
5867,2.0,2.0,1612655399.9530156
5868,2.0,2.0,1612655399.9790072
5869,2.0,2.0,1612655400.007439
5870,2.0,2.0,1612655400.034392
5871,2.0,2.0,1612655400.059866
5872,2.0,2.0,1612655400.0861113
5873,2.0,2.0,1612655400.1122541
5874,2.0,2.0,1612655400.1323092
5875,2.0,2.0,1612655400.1606042
5876,2.0,2.0,1612655400.1861448
5877,2.0,2.0,1612655400.211096
5878,2.0,2.0,1612655400.2354844
5879,2.0,2.0,1612655400.2603416
5880,2.0,2.0,1612655400.2903717
5881,2.0,2.0,1612655400.3155649
5882,2.0,2.0,1612655400.3347316
5883,2.0,2.0,1612655400.3580444
5884,2.0,2.0,1612655400.3826342
5885,2.0,2.0,1612655400.4104652
5886,2.0,2.0,1612655400.4359064
5887,2.0,2.0,1612655400.46292
5888,2.0,2.0,1612655400.4901109
5889,2.0,2.0,1612655400.5147579
5890,2.0,2.0,1612655400.5370471
5891,2.0,2.0,1612655400.5600822
5892,2.0,2.0,1612655400.592089
5893,2.0,2.0,1612655400.616681
5894,2.0,2.0,1612655400.6408968
5895,2.0,2.0,1612655400.6643739
5896,2.0,2.0,1612655400.6903284
5897,2.0,2.0,1612655400.7155445
5898,2.0,2.0,1612655400.7389493
5899,2.0,2.0,1612655400.760782
5900,2.0,2.0,1612655400.7844665
5901,2.0,2.0,1612655400.8079953
5902,2.0,2.0,1612655400.834457
5903,2.0,2.0,1612655400.858892
5904,2.0,2.0,1612655400.885601
5905,2.0,2.0,1612655400.9106917
5906,2.0,2.0,1612655400.9392068
5907,2.0,2.0,1612655400.963522
5908,2.0,2.0,1612655400.9894414
5909,2.0,2.0,1612655401.0149617
5910,2.0,2.0,1612655401.0412588
5911,2.0,2.0,1612655401.0681477
5912,2.0,2.0,1612655401.0944576
5913,2.0,2.0,1612655401.123216
5914,2.0,2.0,1612655401.1480355
5915,2.0,2.0,1612655401.17027
5916,2.0,2.0,1612655401.1970146
5917,2.0,2.0,1612655401.2269533
5918,2.0,2.0,1612655401.2549236
5919,2.0,2.0,1612655401.2762182
5920,2.0,2.0,1612655401.3011138
5921,2.0,2.0,1612655401.325949
5922,2.0,2.0,1612655401.3504848
5923,2.0,2.0,1612655401.3692791
5924,2.0,2.0,1612655401.3884947
5925,2.0,2.0,1612655401.4161751
5926,2.0,2.0,1612655401.4486933
5927,2.0,2.0,1612655401.4774284
5928,2.0,2.0,1612655401.5078278
5929,2.0,2.0,1612655401.5312405
5930,2.0,2.0,1612655401.5544806
5931,2.0,2.0,1612655401.5745475
5932,2.0,2.0,1612655401.5980012
5933,2.0,2.0,1612655401.6222796
5934,2.0,2.0,1612655401.6480613
5935,2.0,2.0,1612655401.6724055
5936,2.0,2.0,1612655401.6979952
5937,2.0,2.0,1612655401.7230098
5938,2.0,2.0,1612655401.7482755
5939,2.0,2.0,1612655401.7701712
5940,2.0,2.0,1612655401.795369
5941,2.0,2.0,1612655401.8194594
5942,2.0,2.0,1612655401.8472984
5943,2.0,2.0,1612655401.8718934
5944,2.0,2.0,1612655401.8962889
5945,2.0,2.0,1612655401.9189808
5946,2.0,2.0,1612655401.9436872
5947,2.0,2.0,1612655401.969646
5948,2.0,2.0,1612655401.993162
5949,2.0,2.0,1612655402.0186949
5950,2.0,2.0,1612655402.0377493
5951,2.0,2.0,1612655402.0568285
5952,2.0,2.0,1612655402.0814161
5953,2.0,2.0,1612655402.1062412
5954,2.0,2.0,1612655402.130489
5955,2.0,2.0,1612655402.1546621
5956,2.0,2.0,1612655402.1802866
5957,2.0,2.0,1612655402.2094548
5958,2.0,2.0,1612655402.2325878
5959,2.0,2.0,1612655402.2502036
5960,2.0,2.0,1612655402.2724726
5961,2.0,2.0,1612655402.2935383
5962,2.0,2.0,1612655402.3180919
5963,2.0,2.0,1612655402.3419263
5964,2.0,2.0,1612655402.3645158
5965,2.0,2.0,1612655402.3895693
5966,2.0,2.0,1612655402.4150572
5967,2.0,2.0,1612655402.4423463
5968,2.0,2.0,1612655402.4610305
5969,2.0,2.0,1612655402.483353
5970,2.0,2.0,1612655402.5110874
5971,2.0,2.0,1612655402.5373333
5972,2.0,2.0,1612655402.562008
5973,2.0,2.0,1612655402.5874014
5974,2.0,2.0,1612655402.6136572
5975,2.0,2.0,1612655402.638567
5976,2.0,2.0,1612655402.6610017
5977,2.0,2.0,1612655402.6844935
5978,2.0,2.0,1612655402.7105103
5979,2.0,2.0,1612655402.7331908
5980,2.0,2.0,1612655402.7588573
5981,2.0,2.0,1612655402.7866035
5982,2.0,2.0,1612655402.8124714
5983,2.0,2.0,1612655402.837179
5984,2.0,2.0,1612655402.8581235
5985,2.0,2.0,1612655402.879973
5986,2.0,2.0,1612655402.9025261
5987,2.0,2.0,1612655402.9257152
5988,2.0,2.0,1612655402.9488978
5989,2.0,2.0,1612655402.9722092
5990,2.0,2.0,1612655403.0002263
5991,2.0,2.0,1612655403.0277793
5992,2.0,2.0,1612655403.0522304
5993,2.0,2.0,1612655403.0709057
5994,2.0,2.0,1612655403.09665
5995,2.0,2.0,1612655403.123537
5996,2.0,2.0,1612655403.1504166
5997,2.0,2.0,1612655403.1779113
5998,2.0,2.0,1612655403.2052224
5999,2.0,2.0,1612655403.2328923
6000,2.0,2.0,1612655403.258748
6001,2.0,2.0,1612655403.278298
6002,2.0,2.0,1612655403.2999756
6003,2.0,2.0,1612655403.3267026
6004,2.0,2.0,1612655403.3547087
6005,2.0,2.0,1612655403.3792646
6006,2.0,2.0,1612655403.4055033
6007,2.0,2.0,1612655403.429777
6008,2.0,2.0,1612655403.4562364
6009,2.0,2.0,1612655403.4804783
6010,2.0,2.0,1612655403.5034585
6011,2.0,2.0,1612655403.5298095
6012,2.0,2.0,1612655403.5567005
6013,2.0,2.0,1612655403.5829391
6014,2.0,2.0,1612655403.6126902
6015,2.0,2.0,1612655403.6398346
6016,2.0,2.0,1612655403.6647532
6017,2.0,2.0,1612655403.6869252
6018,2.0,2.0,1612655403.707466
6019,2.0,2.0,1612655403.732879
6020,2.0,2.0,1612655403.7564209
6021,2.0,2.0,1612655403.7831156
6022,2.0,2.0,1612655403.806517
6023,2.0,2.0,1612655403.8317895
6024,2.0,2.0,1612655403.8564255
6025,2.0,2.0,1612655403.8831859
6026,2.0,2.0,1612655403.9039972
6027,2.0,2.0,1612655403.923476
6028,2.0,2.0,1612655403.946432
6029,2.0,2.0,1612655403.9707828
6030,2.0,2.0,1612655403.9952161
6031,2.0,2.0,1612655404.019826
6032,2.0,2.0,1612655404.0478833
6033,2.0,2.0,1612655404.074988
6034,2.0,2.0,1612655404.097655
6035,2.0,2.0,1612655404.1167428
6036,2.0,2.0,1612655404.1421196
6037,2.0,2.0,1612655404.167591
6038,2.0,2.0,1612655404.1955109
6039,2.0,2.0,1612655404.222751
6040,2.0,2.0,1612655404.2468455
6041,2.0,2.0,1612655404.276425
6042,2.0,2.0,1612655404.30482
6043,2.0,2.0,1612655404.3290846
6044,2.0,2.0,1612655404.3551483
6045,2.0,2.0,1612655404.3805983
6046,2.0,2.0,1612655404.4058
6047,2.0,2.0,1612655404.4303539
6048,2.0,2.0,1612655404.4569366
6049,2.0,2.0,1612655404.4843247
6050,2.0,2.0,1612655404.5093424
6051,2.0,2.0,1612655404.5277712
6052,2.0,2.0,1612655404.5523975
6053,2.0,2.0,1612655404.5787427
6054,2.0,2.0,1612655404.604547
6055,2.0,2.0,1612655404.6296542
6056,2.0,2.0,1612655404.6566172
6057,2.0,2.0,1612655404.6832213
6058,2.0,2.0,1612655404.708835
6059,2.0,2.0,1612655404.732345
6060,2.0,2.0,1612655404.7561955
6061,2.0,2.0,1612655404.7844565
6062,2.0,2.0,1612655404.8068802
6063,2.0,2.0,1612655404.8291533
6064,2.0,2.0,1612655404.8517995
6065,2.0,2.0,1612655404.8755178
6066,2.0,2.0,1612655404.9005723
6067,2.0,2.0,1612655404.925045
6068,2.0,2.0,1612655404.9460588
6069,2.0,2.0,1612655404.9691703
6070,2.0,2.0,1612655404.9935322
6071,2.0,2.0,1612655405.0196915
6072,2.0,2.0,1612655405.0436313
6073,2.0,2.0,1612655405.072949
6074,2.0,2.0,1612655405.0988162
6075,2.0,2.0,1612655405.1247168
6076,2.0,2.0,1612655405.1449482
6077,2.0,2.0,1612655405.1699991
6078,2.0,2.0,1612655405.1983044
6079,2.0,2.0,1612655405.2271638
6080,2.0,2.0,1612655405.251614
6081,2.0,2.0,1612655405.2745829
6082,2.0,2.0,1612655405.3005207
6083,2.0,2.0,1612655405.3249536
6084,2.0,2.0,1612655405.3461828
6085,2.0,2.0,1612655405.3643608
6086,2.0,2.0,1612655405.3883536
6087,2.0,2.0,1612655405.412839
6088,2.0,2.0,1612655405.4389386
6089,2.0,2.0,1612655405.4661152
6090,2.0,2.0,1612655405.4914787
6091,2.0,2.0,1612655405.5148234
6092,2.0,2.0,1612655405.5420597
6093,2.0,2.0,1612655405.5625355
6094,2.0,2.0,1612655405.5868964
6095,2.0,2.0,1612655405.6143723
6096,2.0,2.0,1612655405.6412075
6097,2.0,2.0,1612655405.6637337
6098,2.0,2.0,1612655405.6863217
6099,2.0,2.0,1612655405.712984
6100,2.0,2.0,1612655405.7392662
6101,2.0,2.0,1612655405.7613652
6102,2.0,2.0,1612655405.7798095
6103,2.0,2.0,1612655405.8049242
6104,2.0,2.0,1612655405.8320146
6105,2.0,2.0,1612655405.8587668
6106,2.0,2.0,1612655405.8824723
6107,2.0,2.0,1612655405.9073365
6108,2.0,2.0,1612655405.931183
6109,2.0,2.0,1612655405.95367
6110,2.0,2.0,1612655405.9761176
6111,2.0,2.0,1612655405.9989662
6112,2.0,2.0,1612655406.0233982
6113,2.0,2.0,1612655406.046846
6114,2.0,2.0,1612655406.0702672
6115,2.0,2.0,1612655406.096194
6116,2.0,2.0,1612655406.123063
6117,2.0,2.0,1612655406.148714
6118,2.0,2.0,1612655406.1743236
6119,2.0,2.0,1612655406.1979907
6120,2.0,2.0,1612655406.225982
6121,2.0,2.0,1612655406.24778
6122,2.0,2.0,1612655406.2723165
6123,2.0,2.0,1612655406.29496
6124,2.0,2.0,1612655406.319532
6125,2.0,2.0,1612655406.3419664
6126,2.0,2.0,1612655406.3650699
6127,2.0,2.0,1612655406.3897738
6128,2.0,2.0,1612655406.4153624
6129,2.0,2.0,1612655406.4391224
6130,2.0,2.0,1612655406.466168
6131,2.0,2.0,1612655406.4927213
6132,2.0,2.0,1612655406.5205636
6133,2.0,2.0,1612655406.5483286
6134,2.0,2.0,1612655406.573202
6135,2.0,2.0,1612655406.5980785
6136,2.0,2.0,1612655406.6223407
6137,2.0,2.0,1612655406.6456048
6138,2.0,2.0,1612655406.6700377
6139,2.0,2.0,1612655406.6963837
6140,2.0,2.0,1612655406.7265615
6141,2.0,2.0,1612655406.7534664
6142,2.0,2.0,1612655406.7760768
6143,2.0,2.0,1612655406.7988935
6144,2.0,2.0,1612655406.8209462
6145,2.0,2.0,1612655406.846331
6146,2.0,2.0,1612655406.8699899
6147,2.0,2.0,1612655406.8890166
6148,2.0,2.0,1612655406.9120936
6149,2.0,2.0,1612655406.9358833
6150,2.0,2.0,1612655406.9688828
6151,2.0,2.0,1612655406.9943726
6152,2.0,2.0,1612655407.0194328
6153,2.0,2.0,1612655407.045275
6154,2.0,2.0,1612655407.0678332
6155,2.0,2.0,1612655407.0897517
6156,2.0,2.0,1612655407.111179
6157,2.0,2.0,1612655407.1365373
6158,2.0,2.0,1612655407.1671712
6159,2.0,2.0,1612655407.191273
6160,2.0,2.0,1612655407.214565
6161,2.0,2.0,1612655407.2380517
6162,2.0,2.0,1612655407.2618215
6163,2.0,2.0,1612655407.2850435
6164,2.0,2.0,1612655407.3033776
6165,2.0,2.0,1612655407.3264244
6166,2.0,2.0,1612655407.3503077
6167,2.0,2.0,1612655407.3780866
6168,2.0,2.0,1612655407.4038055
6169,2.0,2.0,1612655407.4300442
6170,2.0,2.0,1612655407.456882
6171,2.0,2.0,1612655407.481208
6172,2.0,2.0,1612655407.5002387
6173,2.0,2.0,1612655407.5225105
6174,2.0,2.0,1612655407.5504022
6175,2.0,2.0,1612655407.5758512
6176,2.0,2.0,1612655407.5989258
6177,2.0,2.0,1612655407.6210814
6178,2.0,2.0,1612655407.6479836
6179,2.0,2.0,1612655407.6735094
6180,2.0,2.0,1612655407.6980495
6181,2.0,2.0,1612655407.7212222
6182,2.0,2.0,1612655407.7489715
6183,2.0,2.0,1612655407.7723114
6184,2.0,2.0,1612655407.7955801
6185,2.0,2.0,1612655407.8180122
6186,2.0,2.0,1612655407.8481026
6187,2.0,2.0,1612655407.8730233
6188,2.0,2.0,1612655407.8973467
6189,2.0,2.0,1612655407.916547
6190,2.0,2.0,1612655407.9388523
6191,2.0,2.0,1612655407.9654188
6192,2.0,2.0,1612655407.9958181
6193,2.0,2.0,1612655408.0181434
6194,2.0,2.0,1612655408.0402377
6195,2.0,2.0,1612655408.065899
6196,2.0,2.0,1612655408.0916624
6197,2.0,2.0,1612655408.114272
6198,2.0,2.0,1612655408.1342554
6199,2.0,2.0,1612655408.1578517
6200,2.0,2.0,1612655408.1804364
6201,2.0,2.0,1612655408.203688
6202,2.0,2.0,1612655408.2288263
6203,2.0,2.0,1612655408.2531424
6204,2.0,2.0,1612655408.2783623
6205,2.0,2.0,1612655408.302913
6206,2.0,2.0,1612655408.3277183
6207,2.0,2.0,1612655408.3559983
6208,2.0,2.0,1612655408.3792481
6209,2.0,2.0,1612655408.4027987
6210,2.0,2.0,1612655408.4267063
6211,2.0,2.0,1612655408.449402
6212,2.0,2.0,1612655408.4745858
6213,2.0,2.0,1612655408.5014303
6214,2.0,2.0,1612655408.5254002
6215,2.0,2.0,1612655408.5498383
6216,2.0,2.0,1612655408.5699203
6217,2.0,2.0,1612655408.5925272
6218,2.0,2.0,1612655408.6180909
6219,2.0,2.0,1612655408.6421046
6220,2.0,2.0,1612655408.6666856
6221,2.0,2.0,1612655408.691179
6222,2.0,2.0,1612655408.7213695
6223,2.0,2.0,1612655408.7427356
6224,2.0,2.0,1612655408.7686462
6225,2.0,2.0,1612655408.7947505
6226,2.0,2.0,1612655408.8203497
6227,2.0,2.0,1612655408.8449314
6228,2.0,2.0,1612655408.8701084
6229,2.0,2.0,1612655408.8949516
6230,2.0,2.0,1612655408.9194264
6231,2.0,2.0,1612655408.9456685
6232,2.0,2.0,1612655408.9702232
6233,2.0,2.0,1612655408.9906425
6234,2.0,2.0,1612655409.0124943
6235,2.0,2.0,1612655409.0351186
6236,2.0,2.0,1612655409.060617
6237,2.0,2.0,1612655409.0847175
6238,2.0,2.0,1612655409.1075656
6239,2.0,2.0,1612655409.1335828
6240,2.0,2.0,1612655409.1568463
6241,2.0,2.0,1612655409.1882248
6242,2.0,2.0,1612655409.2081456
6243,2.0,2.0,1612655409.2305214
6244,2.0,2.0,1612655409.2566512
6245,2.0,2.0,1612655409.2836785
6246,2.0,2.0,1612655409.3095987
6247,2.0,2.0,1612655409.3322093
6248,2.0,2.0,1612655409.359576
6249,2.0,2.0,1612655409.3862712
6250,2.0,2.0,1612655409.408697
6251,2.0,2.0,1612655409.4305499
6252,2.0,2.0,1612655409.4556139
6253,2.0,2.0,1612655409.4796934
6254,2.0,2.0,1612655409.5055292
6255,2.0,2.0,1612655409.5317733
6256,2.0,2.0,1612655409.5557072
6257,2.0,2.0,1612655409.5804808
6258,2.0,2.0,1612655409.6041915
6259,2.0,2.0,1612655409.6252334
6260,2.0,2.0,1612655409.6515603
6261,2.0,2.0,1612655409.6746712
6262,2.0,2.0,1612655409.70146
6263,2.0,2.0,1612655409.7262437
6264,2.0,2.0,1612655409.7496953
6265,2.0,2.0,1612655409.7762048
6266,2.0,2.0,1612655409.8011632
6267,2.0,2.0,1612655409.8203664
6268,2.0,2.0,1612655409.8435051
6269,2.0,2.0,1612655409.868305
6270,2.0,2.0,1612655409.8961692
6271,2.0,2.0,1612655409.922645
6272,2.0,2.0,1612655409.9488893
6273,2.0,2.0,1612655409.9729977
6274,2.0,2.0,1612655409.9981709
6275,2.0,2.0,1612655410.0200505
6276,2.0,2.0,1612655410.0422812
6277,2.0,2.0,1612655410.066108
6278,2.0,2.0,1612655410.088371
6279,2.0,2.0,1612655410.110413
6280,2.0,2.0,1612655410.1343913
6281,2.0,2.0,1612655410.156758
6282,2.0,2.0,1612655410.1815202
6283,2.0,2.0,1612655410.2099864
6284,2.0,2.0,1612655410.2287939
6285,2.0,2.0,1612655410.2462282
6286,2.0,2.0,1612655410.269652
6287,2.0,2.0,1612655410.2939248
6288,2.0,2.0,1612655410.315172
6289,2.0,2.0,1612655410.3402674
6290,2.0,2.0,1612655410.3633115
6291,2.0,2.0,1612655410.3914528
6292,2.0,2.0,1612655410.4162142
6293,2.0,2.0,1612655410.4374893
6294,2.0,2.0,1612655410.4580777
6295,2.0,2.0,1612655410.4832668
6296,2.0,2.0,1612655410.5090363
6297,2.0,2.0,1612655410.5334916
6298,2.0,2.0,1612655410.5578027
6299,2.0,2.0,1612655410.5823257
6300,2.0,2.0,1612655410.605921
6301,2.0,2.0,1612655410.6305985
6302,2.0,2.0,1612655410.649384
6303,2.0,2.0,1612655410.6746762
6304,2.0,2.0,1612655410.6984642
6305,2.0,2.0,1612655410.723591
6306,2.0,2.0,1612655410.7477815
6307,2.0,2.0,1612655410.7729437
6308,2.0,2.0,1612655410.7986104
6309,2.0,2.0,1612655410.8263133
6310,2.0,2.0,1612655410.848483
6311,2.0,2.0,1612655410.8734715
6312,2.0,2.0,1612655410.8980865
6313,2.0,2.0,1612655410.9266627
6314,2.0,2.0,1612655410.9530277
6315,2.0,2.0,1612655410.9775462
6316,2.0,2.0,1612655411.0048707
6317,2.0,2.0,1612655411.028454
6318,2.0,2.0,1612655411.0485508
6319,2.0,2.0,1612655411.071622
6320,2.0,2.0,1612655411.0966284
6321,2.0,2.0,1612655411.1255834
6322,2.0,2.0,1612655411.1505241
6323,2.0,2.0,1612655411.1756217
6324,2.0,2.0,1612655411.2019885
6325,2.0,2.0,1612655411.223945
6326,2.0,2.0,1612655411.2476823
6327,2.0,2.0,1612655411.2658024
6328,2.0,2.0,1612655411.290123
6329,2.0,2.0,1612655411.3182359
6330,2.0,2.0,1612655411.3467872
6331,2.0,2.0,1612655411.3699684
6332,2.0,2.0,1612655411.3984606
6333,2.0,2.0,1612655411.4219055
6334,2.0,2.0,1612655411.4492836
6335,2.0,2.0,1612655411.4681175
6336,2.0,2.0,1612655411.491393
6337,2.0,2.0,1612655411.5166988
6338,2.0,2.0,1612655411.5420916
6339,2.0,2.0,1612655411.5679922
6340,2.0,2.0,1612655411.5948226
6341,2.0,2.0,1612655411.6186612
6342,2.0,2.0,1612655411.6425288
6343,2.0,2.0,1612655411.6620803
6344,2.0,2.0,1612655411.6857088
6345,2.0,2.0,1612655411.7096517
6346,2.0,2.0,1612655411.7351522
6347,2.0,2.0,1612655411.7623162
6348,2.0,2.0,1612655411.7894082
6349,2.0,2.0,1612655411.8138256
6350,2.0,2.0,1612655411.8381996
6351,2.0,2.0,1612655411.8620389
6352,2.0,2.0,1612655411.8790636
6353,2.0,2.0,1612655411.8998473
6354,2.0,2.0,1612655411.923872
6355,2.0,2.0,1612655411.9496548
6356,2.0,2.0,1612655411.9763227
6357,2.0,2.0,1612655412.001233
6358,2.0,2.0,1612655412.0284898
6359,2.0,2.0,1612655412.0529854
6360,2.0,2.0,1612655412.0793154
6361,2.0,2.0,1612655412.0989528
6362,2.0,2.0,1612655412.1222901
6363,2.0,2.0,1612655412.146251
6364,2.0,2.0,1612655412.1722736
6365,2.0,2.0,1612655412.1960852
6366,2.0,2.0,1612655412.2221663
6367,2.0,2.0,1612655412.2453325
6368,2.0,2.0,1612655412.2699552
6369,2.0,2.0,1612655412.2914205
6370,2.0,2.0,1612655412.3153145
6371,2.0,2.0,1612655412.3401685
6372,2.0,2.0,1612655412.3657823
6373,2.0,2.0,1612655412.391985
6374,2.0,2.0,1612655412.415738
6375,2.0,2.0,1612655412.440608
6376,2.0,2.0,1612655412.464135
6377,2.0,2.0,1612655412.4907293
6378,2.0,2.0,1612655412.5087235
6379,2.0,2.0,1612655412.5310745
6380,2.0,2.0,1612655412.5589905
6381,2.0,2.0,1612655412.584964
6382,2.0,2.0,1612655412.608768
6383,2.0,2.0,1612655412.6313577
6384,2.0,2.0,1612655412.6555686
6385,2.0,2.0,1612655412.6815398
6386,2.0,2.0,1612655412.7065246
6387,2.0,2.0,1612655412.725172
6388,2.0,2.0,1612655412.7489138
6389,2.0,2.0,1612655412.77473
6390,2.0,2.0,1612655412.8033285
6391,2.0,2.0,1612655412.833993
6392,2.0,2.0,1612655412.8603048
6393,2.0,2.0,1612655412.886192
6394,2.0,2.0,1612655412.9122586
6395,2.0,2.0,1612655412.9348764
6396,2.0,2.0,1612655412.9595506
6397,2.0,2.0,1612655412.9883275
6398,2.0,2.0,1612655413.0146668
6399,2.0,2.0,1612655413.0422935
6400,2.0,2.0,1612655413.0697174
6401,2.0,2.0,1612655413.096484
6402,2.0,2.0,1612655413.121207
6403,2.0,2.0,1612655413.146697
6404,2.0,2.0,1612655413.1744773
6405,2.0,2.0,1612655413.201644
6406,2.0,2.0,1612655413.2292454
6407,2.0,2.0,1612655413.2566416
6408,2.0,2.0,1612655413.2830122
6409,2.0,2.0,1612655413.3067818
6410,2.0,2.0,1612655413.330079
6411,2.0,2.0,1612655413.3490734
6412,2.0,2.0,1612655413.3721364
6413,2.0,2.0,1612655413.394439
6414,2.0,2.0,1612655413.4205425
6415,2.0,2.0,1612655413.4429998
6416,2.0,2.0,1612655413.4655762
6417,2.0,2.0,1612655413.4917455
6418,2.0,2.0,1612655413.5163376
6419,2.0,2.0,1612655413.5422845
6420,2.0,2.0,1612655413.5634196
6421,2.0,2.0,1612655413.5892553
6422,2.0,2.0,1612655413.614894
6423,2.0,2.0,1612655413.6432774
6424,2.0,2.0,1612655413.6685135
6425,2.0,2.0,1612655413.6995459
6426,2.0,2.0,1612655413.725371
6427,2.0,2.0,1612655413.7456846
6428,2.0,2.0,1612655413.7650182
6429,2.0,2.0,1612655413.7893856
6430,2.0,2.0,1612655413.8178668
6431,2.0,2.0,1612655413.8434505
6432,2.0,2.0,1612655413.8699641
6433,2.0,2.0,1612655413.8967855
