,True Label,RF Time,Time
2171,2.0,1.0,1612652949.3968997
2172,2.0,2.0,1612652949.4202054
2173,2.0,1.0,1612652949.4438818
2174,2.0,1.0,1612652949.4679885
2175,2.0,1.0,1612652949.492321
2176,2.0,1.0,1612652949.517566
2177,2.0,1.0,1612652949.5413034
2178,2.0,2.0,1612652949.5679982
2179,2.0,1.0,1612652949.5931044
2180,2.0,2.0,1612652949.6169014
2181,2.0,1.0,1612652949.6403174
2182,2.0,2.0,1612652949.6616883
2183,2.0,1.0,1612652949.6833124
2184,2.0,2.0,1612652949.7078907
2185,2.0,1.0,1612652949.7324703
2186,2.0,1.0,1612652949.7579446
2187,2.0,1.0,1612652949.781896
2188,2.0,1.0,1612652949.8055723
2189,2.0,1.0,1612652949.823071
2190,2.0,1.0,1612652949.8461032
2191,2.0,1.0,1612652949.8686802
2192,2.0,1.0,1612652949.8921907
2193,2.0,1.0,1612652949.9166074
2194,2.0,2.0,1612652949.9411907
2195,2.0,2.0,1612652949.9668975
2196,2.0,2.0,1612652949.9915266
2197,2.0,2.0,1612652950.0160708
2198,2.0,2.0,1612652950.0346797
2199,2.0,2.0,1612652950.0589993
2200,2.0,2.0,1612652950.0853868
2201,2.0,2.0,1612652950.1110697
2202,2.0,2.0,1612652950.1334608
2203,2.0,2.0,1612652950.160025
2204,2.0,2.0,1612652950.186198
2205,2.0,2.0,1612652950.208579
2206,2.0,2.0,1612652950.2301176
2207,2.0,2.0,1612652950.2530975
2208,2.0,2.0,1612652950.2771637
2209,2.0,2.0,1612652950.3030543
2210,2.0,2.0,1612652950.3316367
2211,2.0,2.0,1612652950.3586855
2212,2.0,2.0,1612652950.3819056
2213,2.0,2.0,1612652950.4037273
2214,2.0,2.0,1612652950.42728
2215,2.0,2.0,1612652950.4482386
2216,2.0,2.0,1612652950.475399
2217,2.0,2.0,1612652950.5003123
2218,2.0,2.0,1612652950.5292373
2219,2.0,2.0,1612652950.5544412
2220,2.0,2.0,1612652950.5802934
2221,2.0,2.0,1612652950.6057074
2222,2.0,2.0,1612652950.6320314
2223,2.0,2.0,1612652950.653187
2224,2.0,2.0,1612652950.6759927
2225,2.0,2.0,1612652950.699629
2226,2.0,2.0,1612652950.7227333
2227,2.0,2.0,1612652950.7458012
2228,2.0,2.0,1612652950.7688227
2229,2.0,2.0,1612652950.7952197
2230,2.0,2.0,1612652950.8199353
2231,2.0,2.0,1612652950.8415525
2232,2.0,2.0,1612652950.8603199
2233,2.0,2.0,1612652950.8848696
2234,2.0,2.0,1612652950.9087198
2235,2.0,2.0,1612652950.9332232
2236,2.0,2.0,1612652950.9584148
2237,2.0,2.0,1612652950.9832869
2238,2.0,2.0,1612652951.0086272
2239,2.0,2.0,1612652951.032228
2240,2.0,2.0,1612652951.0520303
2241,2.0,2.0,1612652951.0732741
2242,2.0,2.0,1612652951.096992
2243,2.0,2.0,1612652951.1218464
2244,2.0,2.0,1612652951.1465178
2245,2.0,2.0,1612652951.1718867
2246,2.0,2.0,1612652951.1955822
2247,2.0,2.0,1612652951.2196991
2248,2.0,2.0,1612652951.2432249
2249,2.0,2.0,1612652951.2620075
2250,2.0,2.0,1612652951.2842789
2251,2.0,2.0,1612652951.3110018
2252,2.0,2.0,1612652951.337798
2253,2.0,2.0,1612652951.3660576
2254,2.0,2.0,1612652951.3927968
2255,2.0,2.0,1612652951.4179668
2256,2.0,2.0,1612652951.443229
2257,2.0,2.0,1612652951.4628332
2258,2.0,2.0,1612652951.4824128
2259,2.0,2.0,1612652951.505829
2260,2.0,2.0,1612652951.531053
2261,2.0,2.0,1612652951.5550294
2262,2.0,2.0,1612652951.5786955
2263,2.0,2.0,1612652951.6062362
2264,2.0,2.0,1612652951.630712
2265,2.0,1.0,1612652951.6554801
2266,2.0,1.0,1612652951.6737242
2267,2.0,1.0,1612652951.6970096
2268,2.0,1.0,1612652951.7209053
2269,2.0,1.0,1612652951.7448683
2270,2.0,1.0,1612652951.7696078
2271,2.0,1.0,1612652951.7943244
2272,2.0,1.0,1612652951.8209226
2273,2.0,1.0,1612652951.84326
2274,2.0,1.0,1612652951.865532
2275,2.0,1.0,1612652951.883465
2276,2.0,1.0,1612652951.9078155
2277,2.0,1.0,1612652951.9332561
2278,2.0,1.0,1612652951.956638
2279,2.0,1.0,1612652951.9808366
2280,2.0,1.0,1612652952.0044224
2281,2.0,1.0,1612652952.0315387
2282,2.0,1.0,1612652952.055489
2283,2.0,1.0,1612652952.0801878
2284,2.0,1.0,1612652952.1049519
2285,2.0,1.0,1612652952.1291602
2286,2.0,1.0,1612652952.1539266
2287,2.0,1.0,1612652952.1789422
2288,2.0,1.0,1612652952.2048995
2289,2.0,1.0,1612652952.2316232
2290,2.0,1.0,1612652952.2560472
2291,2.0,1.0,1612652952.2818878
2292,2.0,1.0,1612652952.3053505
2293,2.0,1.0,1612652952.324504
2294,2.0,1.0,1612652952.3451698
2295,2.0,1.0,1612652952.3690896
2296,2.0,1.0,1612652952.397996
2297,2.0,1.0,1612652952.42285
2298,2.0,1.0,1612652952.450863
2299,2.0,1.0,1612652952.4742727
2300,2.0,1.0,1612652952.4984238
2301,2.0,1.0,1612652952.5210936
2302,2.0,1.0,1612652952.5380175
2303,2.0,1.0,1612652952.556923
2304,2.0,1.0,1612652952.5818145
2305,2.0,1.0,1612652952.6042752
2306,2.0,1.0,1612652952.6261353
2307,2.0,1.0,1612652952.6490984
2308,2.0,1.0,1612652952.6748784
2309,2.0,1.0,1612652952.698974
2310,2.0,1.0,1612652952.721898
2311,2.0,1.0,1612652952.7400563
2312,2.0,1.0,1612652952.7592027
2313,2.0,1.0,1612652952.782344
2314,2.0,1.0,1612652952.8045068
2315,2.0,1.0,1612652952.8304403
2316,2.0,1.0,1612652952.8547683
2317,2.0,1.0,1612652952.8799908
2318,2.0,1.0,1612652952.9040499
2319,2.0,1.0,1612652952.9265933
2320,2.0,1.0,1612652952.951557
2321,2.0,1.0,1612652952.975611
2322,2.0,1.0,1612652953.0019438
2323,2.0,1.0,1612652953.0294447
2324,2.0,1.0,1612652953.0534225
2325,2.0,1.0,1612652953.0764413
2326,2.0,1.0,1612652953.0993292
2327,2.0,1.0,1612652953.1232665
2328,2.0,1.0,1612652953.1466684
2329,2.0,1.0,1612652953.1723642
2330,2.0,1.0,1612652953.1929858
2331,2.0,1.0,1612652953.2200587
2332,2.0,1.0,1612652953.2457652
2333,2.0,1.0,1612652953.2682471
2334,2.0,1.0,1612652953.2938514
2335,2.0,1.0,1612652953.3256912
2336,2.0,1.0,1612652953.351116
2337,2.0,1.0,1612652953.373943
2338,2.0,1.0,1612652953.3939068
2339,2.0,1.0,1612652953.4189627
2340,2.0,1.0,1612652953.4426787
2341,2.0,1.0,1612652953.467452
2342,2.0,1.0,1612652953.4922967
2343,2.0,1.0,1612652953.5211313
2344,2.0,1.0,1612652953.5445242
2345,2.0,1.0,1612652953.5683103
2346,2.0,1.0,1612652953.5875103
2347,2.0,1.0,1612652953.605924
2348,2.0,1.0,1612652953.629952
2349,2.0,1.0,1612652953.6515098
2350,2.0,1.0,1612652953.6736147
2351,2.0,1.0,1612652953.69714
2352,2.0,1.0,1612652953.7260158
2353,2.0,1.0,1612652953.752922
2354,2.0,1.0,1612652953.7794614
2355,2.0,1.0,1612652953.7976487
2356,2.0,1.0,1612652953.8193095
2357,2.0,1.0,1612652953.8454676
2358,2.0,1.0,1612652953.871496
2359,2.0,1.0,1612652953.8957222
2360,2.0,1.0,1612652953.9196298
2361,2.0,1.0,1612652953.943431
2362,2.0,1.0,1612652953.9665265
2363,2.0,1.0,1612652953.990534
2364,2.0,1.0,1612652954.0084677
2365,2.0,1.0,1612652954.026018
2366,2.0,1.0,1612652954.0499558
2367,2.0,1.0,1612652954.0742285
2368,2.0,1.0,1612652954.0987077
2369,2.0,1.0,1612652954.121647
2370,2.0,1.0,1612652954.1464863
2371,2.0,1.0,1612652954.1741438
2372,2.0,1.0,1612652954.199755
2373,2.0,1.0,1612652954.22441
2374,2.0,2.0,1612652954.24902
2375,2.0,2.0,1612652954.2725918
2376,2.0,2.0,1612652954.295793
2377,2.0,2.0,1612652954.3203228
2378,2.0,2.0,1612652954.3455012
2379,2.0,2.0,1612652954.3688052
2380,2.0,2.0,1612652954.3947062
2381,2.0,2.0,1612652954.4187438
2382,2.0,2.0,1612652954.4426992
2383,2.0,2.0,1612652954.4624677
2384,2.0,2.0,1612652954.4817722
2385,2.0,2.0,1612652954.5076387
2386,2.0,2.0,1612652954.531273
2387,2.0,2.0,1612652954.5574973
2388,2.0,2.0,1612652954.5805836
2389,2.0,2.0,1612652954.6091478
2390,2.0,2.0,1612652954.63293
2391,2.0,2.0,1612652954.6575227
2392,2.0,2.0,1612652954.676381
2393,2.0,2.0,1612652954.6991794
2394,2.0,2.0,1612652954.7253156
2395,2.0,2.0,1612652954.7493315
2396,2.0,2.0,1612652954.7737339
2397,2.0,2.0,1612652954.7979646
2398,2.0,2.0,1612652954.822041
2399,2.0,2.0,1612652954.8467515
2400,2.0,2.0,1612652954.8669367
2401,2.0,2.0,1612652954.8868833
2402,2.0,2.0,1612652954.9113226
2403,2.0,2.0,1612652954.9360807
2404,2.0,2.0,1612652954.961772
2405,2.0,2.0,1612652954.9860904
2406,2.0,2.0,1612652955.0124881
2407,2.0,2.0,1612652955.038363
2408,2.0,2.0,1612652955.06573
2409,2.0,2.0,1612652955.083603
2410,2.0,2.0,1612652955.1048734
2411,2.0,2.0,1612652955.1280444
2412,2.0,2.0,1612652955.1495578
2413,2.0,2.0,1612652955.1736453
2414,2.0,2.0,1612652955.1978016
2415,2.0,2.0,1612652955.224709
2416,2.0,2.0,1612652955.2504535
2417,2.0,2.0,1612652955.274476
2418,2.0,2.0,1612652955.292884
2419,2.0,2.0,1612652955.3153796
2420,2.0,2.0,1612652955.3424969
2421,2.0,2.0,1612652955.3690805
2422,2.0,2.0,1612652955.392364
2423,2.0,2.0,1612652955.415843
2424,2.0,2.0,1612652955.4397027
2425,2.0,2.0,1612652955.4638476
2426,2.0,2.0,1612652955.4857047
2427,2.0,2.0,1612652955.5085096
2428,2.0,2.0,1612652955.5316598
2429,2.0,2.0,1612652955.55396
2430,2.0,2.0,1612652955.5794344
2431,2.0,2.0,1612652955.6056945
2432,2.0,2.0,1612652955.6345162
2433,2.0,2.0,1612652955.6584983
2434,2.0,2.0,1612652955.6799846
2435,2.0,2.0,1612652955.69956
2436,2.0,2.0,1612652955.7263496
2437,2.0,2.0,1612652955.7477708
2438,2.0,2.0,1612652955.771013
2439,2.0,2.0,1612652955.7973902
2440,2.0,2.0,1612652955.8219702
2441,2.0,2.0,1612652955.845535
2442,2.0,2.0,1612652955.8703868
2443,2.0,2.0,1612652955.893047
2444,2.0,2.0,1612652955.91009
2445,2.0,2.0,1612652955.9346688
2446,2.0,2.0,1612652955.9598057
2447,2.0,2.0,1612652955.9870617
2448,2.0,2.0,1612652956.0127378
2449,2.0,2.0,1612652956.0353813
2450,2.0,2.0,1612652956.0608068
2451,2.0,2.0,1612652956.083695
2452,2.0,2.0,1612652956.105265
2453,2.0,2.0,1612652956.1254668
2454,2.0,2.0,1612652956.1492345
2455,2.0,2.0,1612652956.178107
2456,2.0,2.0,1612652956.2034726
2457,2.0,2.0,1612652956.2277887
2458,2.0,2.0,1612652956.2542968
2459,2.0,2.0,1612652956.2780123
2460,2.0,2.0,1612652956.3030753
2461,2.0,2.0,1612652956.3199458
2462,2.0,2.0,1612652956.3448114
2463,2.0,2.0,1612652956.368401
2464,2.0,2.0,1612652956.3963785
2465,2.0,2.0,1612652956.4219487
2466,2.0,2.0,1612652956.4449806
2467,2.0,2.0,1612652956.469041
2468,2.0,2.0,1612652956.4929986
2469,2.0,2.0,1612652956.5133233
2470,2.0,2.0,1612652956.5369534
2471,2.0,2.0,1612652956.5602665
2472,2.0,2.0,1612652956.5828052
2473,2.0,2.0,1612652956.6062503
2474,2.0,2.0,1612652956.630865
2475,2.0,2.0,1612652956.6611617
2476,2.0,2.0,1612652956.685213
2477,2.0,2.0,1612652956.712117
2478,2.0,2.0,1612652956.732846
2479,2.0,2.0,1612652956.7572818
2480,2.0,2.0,1612652956.7826357
2481,2.0,2.0,1612652956.808896
2482,2.0,2.0,1612652956.8324683
2483,2.0,2.0,1612652956.8607008
2484,2.0,2.0,1612652956.8834167
2485,2.0,2.0,1612652956.9056344
2486,2.0,2.0,1612652956.9253464
2487,2.0,2.0,1612652956.9464698
2488,2.0,2.0,1612652956.9694164
2489,2.0,2.0,1612652956.9915812
2490,2.0,2.0,1612652957.0134478
2491,2.0,2.0,1612652957.0390613
2492,2.0,2.0,1612652957.0661767
2493,2.0,2.0,1612652957.0888908
2494,2.0,2.0,1612652957.112319
2495,2.0,2.0,1612652957.1323283
2496,2.0,2.0,1612652957.1507254
2497,2.0,2.0,1612652957.1758714
2498,2.0,2.0,1612652957.19855
2499,2.0,2.0,1612652957.225252
2500,2.0,2.0,1612652957.2493012
2501,2.0,2.0,1612652957.2714584
2502,2.0,2.0,1612652957.2956583
2503,2.0,2.0,1612652957.321459
2504,2.0,2.0,1612652957.3427253
2505,2.0,2.0,1612652957.3664804
2506,2.0,2.0,1612652957.3899426
2507,2.0,2.0,1612652957.415695
2508,2.0,2.0,1612652957.4367201
2509,2.0,2.0,1612652957.4613976
2510,2.0,2.0,1612652957.4895418
2511,2.0,2.0,1612652957.51337
2512,2.0,2.0,1612652957.5367491
2513,2.0,2.0,1612652957.561052
2514,2.0,2.0,1612652957.5889525
2515,2.0,2.0,1612652957.6117077
2516,2.0,2.0,1612652957.635402
2517,2.0,2.0,1612652957.657359
2518,2.0,2.0,1612652957.6799085
2519,2.0,2.0,1612652957.702764
2520,2.0,2.0,1612652957.7298493
2521,2.0,2.0,1612652957.7562277
2522,2.0,2.0,1612652957.7826664
2523,2.0,2.0,1612652957.8008964
2524,2.0,2.0,1612652957.8189433
2525,2.0,2.0,1612652957.841834
2526,2.0,2.0,1612652957.868042
2527,2.0,2.0,1612652957.8955808
2528,2.0,2.0,1612652957.920421
2529,2.0,2.0,1612652957.9448335
2530,2.0,2.0,1612652957.9696968
2531,2.0,2.0,1612652957.9929361
2532,2.0,2.0,1612652958.010633
2533,2.0,2.0,1612652958.0293431
2534,2.0,2.0,1612652958.051517
2535,2.0,2.0,1612652958.0760658
2536,2.0,2.0,1612652958.102846
2537,2.0,2.0,1612652958.1268415
2538,2.0,2.0,1612652958.1545742
2539,2.0,2.0,1612652958.17869
2540,2.0,2.0,1612652958.2016482
2541,2.0,2.0,1612652958.2212052
2542,2.0,2.0,1612652958.246153
2543,2.0,2.0,1612652958.2700033
2544,2.0,2.0,1612652958.2926784
2545,2.0,2.0,1612652958.3161526
2546,2.0,2.0,1612652958.3433428
2547,2.0,2.0,1612652958.3760834
2548,2.0,2.0,1612652958.3998897
2549,2.0,2.0,1612652958.4218752
2550,2.0,2.0,1612652958.4440637
2551,2.0,2.0,1612652958.4677482
2552,2.0,2.0,1612652958.495617
2553,2.0,2.0,1612652958.519598
2554,2.0,2.0,1612652958.5427234
2555,2.0,2.0,1612652958.5686414
2556,2.0,2.0,1612652958.5943947
2557,2.0,2.0,1612652958.6192136
2558,2.0,2.0,1612652958.6412797
2559,2.0,2.0,1612652958.665448
2560,2.0,2.0,1612652958.6870317
2561,2.0,2.0,1612652958.713794
2562,2.0,2.0,1612652958.7382145
2563,2.0,2.0,1612652958.7662106
2564,2.0,2.0,1612652958.7911425
2565,2.0,2.0,1612652958.8155036
2566,2.0,2.0,1612652958.8369756
2567,2.0,2.0,1612652958.8592699
2568,2.0,2.0,1612652958.8826227
2569,2.0,2.0,1612652958.9053197
2570,2.0,2.0,1612652958.930291
2571,2.0,2.0,1612652958.9564848
2572,2.0,2.0,1612652958.9849756
2573,2.0,2.0,1612652959.0081384
2574,2.0,2.0,1612652959.0339906
2575,2.0,2.0,1612652959.0523405
2576,2.0,2.0,1612652959.0734494
2577,2.0,2.0,1612652959.0987997
2578,2.0,2.0,1612652959.1224844
2579,2.0,2.0,1612652959.1500459
2580,2.0,2.0,1612652959.1750994
2581,2.0,2.0,1612652959.202653
2582,2.0,2.0,1612652959.2260711
2583,2.0,2.0,1612652959.2546349
2584,2.0,2.0,1612652959.278653
2585,2.0,2.0,1612652959.3055992
2586,2.0,2.0,1612652959.3293679
2587,2.0,2.0,1612652959.354796
2588,2.0,2.0,1612652959.3781416
2589,2.0,2.0,1612652959.401333
2590,2.0,2.0,1612652959.425852
2591,2.0,2.0,1612652959.4498537
2592,2.0,2.0,1612652959.4748743
2593,2.0,2.0,1612652959.4999974
2594,2.0,2.0,1612652959.522711
2595,2.0,2.0,1612652959.546588
2596,2.0,2.0,1612652959.5743172
2597,2.0,2.0,1612652959.5991611
2598,2.0,2.0,1612652959.62348
2599,2.0,2.0,1612652959.651134
2600,2.0,2.0,1612652959.674582
2601,2.0,2.0,1612652959.7021427
2602,2.0,2.0,1612652959.7276633
2603,2.0,2.0,1612652959.7541687
2604,2.0,2.0,1612652959.7811756
2605,2.0,2.0,1612652959.8059306
2606,2.0,2.0,1612652959.827826
2607,2.0,2.0,1612652959.8497615
2608,2.0,2.0,1612652959.8751926
2609,2.0,2.0,1612652959.901403
2610,2.0,2.0,1612652959.9256523
2611,2.0,2.0,1612652959.9467814
2612,2.0,2.0,1612652959.9654799
2613,2.0,2.0,1612652959.9889143
2614,2.0,2.0,1612652960.013222
2615,2.0,2.0,1612652960.0406346
2616,2.0,2.0,1612652960.0634186
2617,2.0,2.0,1612652960.0858986
2618,2.0,2.0,1612652960.1082282
2619,2.0,2.0,1612652960.1311548
2620,2.0,2.0,1612652960.155588
2621,2.0,2.0,1612652960.174116
2622,2.0,2.0,1612652960.1960268
2623,2.0,2.0,1612652960.2193713
2624,2.0,2.0,1612652960.2452896
2625,2.0,2.0,1612652960.2710063
2626,2.0,2.0,1612652960.2941055
2627,2.0,2.0,1612652960.318392
2628,2.0,2.0,1612652960.341895
2629,2.0,2.0,1612652960.3613033
2630,2.0,2.0,1612652960.3825116
2631,2.0,2.0,1612652960.4052858
2632,2.0,2.0,1612652960.4267073
2633,2.0,2.0,1612652960.4527476
2634,2.0,2.0,1612652960.4813285
2635,2.0,2.0,1612652960.511813
2636,2.0,2.0,1612652960.5344896
2637,2.0,2.0,1612652960.5581741
2638,2.0,2.0,1612652960.5768752
2639,2.0,2.0,1612652960.5972803
2640,2.0,2.0,1612652960.6212313
2641,2.0,2.0,1612652960.646328
2642,2.0,2.0,1612652960.670368
2643,2.0,2.0,1612652960.6966286
2644,2.0,2.0,1612652960.722599
2645,2.0,2.0,1612652960.746065
2646,2.0,2.0,1612652960.7723894
2647,2.0,2.0,1612652960.7902956
2648,2.0,2.0,1612652960.815531
2649,2.0,2.0,1612652960.8394537
2650,2.0,2.0,1612652960.8663406
2651,2.0,2.0,1612652960.8899498
2652,2.0,2.0,1612652960.9189012
2653,2.0,2.0,1612652960.9462729
2654,2.0,2.0,1612652960.9701135
2655,2.0,2.0,1612652960.9934955
2656,2.0,2.0,1612652961.0171938
2657,2.0,2.0,1612652961.0423687
2658,2.0,2.0,1612652961.06837
2659,2.0,2.0,1612652961.0904727
2660,2.0,2.0,1612652961.1155968
2661,2.0,2.0,1612652961.1390529
2662,2.0,2.0,1612652961.1645606
2663,2.0,2.0,1612652961.1888788
2664,2.0,2.0,1612652961.2152202
2665,2.0,2.0,1612652961.2385225
2666,2.0,2.0,1612652961.2597485
2667,2.0,2.0,1612652961.2840447
2668,2.0,2.0,1612652961.3086424
2669,2.0,2.0,1612652961.3327403
2670,2.0,2.0,1612652961.3590465
2671,2.0,2.0,1612652961.382625
2672,2.0,2.0,1612652961.4114616
2673,2.0,2.0,1612652961.4339268
2674,2.0,2.0,1612652961.4564874
2675,2.0,2.0,1612652961.4791718
2676,2.0,2.0,1612652961.5019774
2677,2.0,2.0,1612652961.5247984
2678,2.0,2.0,1612652961.5460992
2679,2.0,2.0,1612652961.5715902
2680,2.0,2.0,1612652961.5961032
2681,2.0,2.0,1612652961.618913
2682,2.0,2.0,1612652961.6383078
2683,2.0,2.0,1612652961.6555345
2684,2.0,2.0,1612652961.6780965
2685,2.0,2.0,1612652961.6993363
2686,2.0,2.0,1612652961.7222133
2687,2.0,2.0,1612652961.7456582
2688,2.0,2.0,1612652961.7700596
2689,2.0,2.0,1612652961.7928922
2690,2.0,2.0,1612652961.8159506
2691,2.0,2.0,1612652961.839729
2692,2.0,2.0,1612652961.8636875
2693,2.0,2.0,1612652961.8882596
2694,2.0,2.0,1612652961.9128213
2695,2.0,2.0,1612652961.935987
2696,2.0,2.0,1612652961.9632874
2697,2.0,2.0,1612652961.9892323
2698,2.0,2.0,1612652962.011192
2699,2.0,2.0,1612652962.0351095
2700,2.0,2.0,1612652962.0598776
2701,2.0,2.0,1612652962.0828836
2702,2.0,2.0,1612652962.101623
2703,2.0,2.0,1612652962.1263976
2704,2.0,2.0,1612652962.1500926
2705,2.0,2.0,1612652962.1759872
2706,2.0,2.0,1612652962.2025814
2707,2.0,2.0,1612652962.2268426
2708,2.0,2.0,1612652962.25283
2709,2.0,2.0,1612652962.278111
2710,2.0,2.0,1612652962.2992418
2711,2.0,2.0,1612652962.321529
2712,2.0,2.0,1612652962.346187
2713,2.0,2.0,1612652962.3686988
2714,2.0,2.0,1612652962.3935676
2715,2.0,2.0,1612652962.4225817
2716,2.0,2.0,1612652962.4458191
2717,2.0,2.0,1612652962.4731438
2718,2.0,2.0,1612652962.4952672
2719,2.0,2.0,1612652962.5141957
2720,2.0,2.0,1612652962.5403357
2721,2.0,2.0,1612652962.5652316
2722,2.0,2.0,1612652962.5869963
2723,2.0,2.0,1612652962.6109686
2724,2.0,2.0,1612652962.6375268
2725,2.0,2.0,1612652962.6631649
2726,2.0,2.0,1612652962.6878474
2727,2.0,2.0,1612652962.7089093
2728,2.0,2.0,1612652962.726293
2729,2.0,2.0,1612652962.7491493
2730,2.0,2.0,1612652962.7705054
2731,2.0,2.0,1612652962.7968204
2732,2.0,1.0,1612652962.819984
2733,2.0,1.0,1612652962.8421082
2734,2.0,1.0,1612652962.8636785
2735,2.0,1.0,1612652962.8873708
2736,2.0,1.0,1612652962.910375
2737,2.0,1.0,1612652962.9281926
2738,2.0,1.0,1612652962.947858
2739,2.0,2.0,1612652962.9728873
2740,2.0,1.0,1612652962.996482
2741,2.0,1.0,1612652963.0224752
2742,2.0,1.0,1612652963.0458734
2743,2.0,1.0,1612652963.0699182
2744,2.0,1.0,1612652963.0944517
2745,2.0,1.0,1612652963.1189077
2746,2.0,1.0,1612652963.1383986
2747,2.0,1.0,1612652963.161382
2748,2.0,1.0,1612652963.189176
2749,2.0,1.0,1612652963.2129524
2750,2.0,1.0,1612652963.2396615
2751,2.0,1.0,1612652963.265212
2752,2.0,1.0,1612652963.2904906
2753,2.0,1.0,1612652963.3150535
2754,2.0,1.0,1612652963.3385935
2755,2.0,1.0,1612652963.3605292
2756,2.0,1.0,1612652963.3831928
2757,2.0,1.0,1612652963.4144008
2758,2.0,1.0,1612652963.4361904
2759,2.0,1.0,1612652963.4597545
2760,2.0,1.0,1612652963.4862337
2761,2.0,1.0,1612652963.5095732
2762,2.0,1.0,1612652963.536029
2763,2.0,1.0,1612652963.5545998
2764,2.0,1.0,1612652963.5786548
2765,2.0,1.0,1612652963.602504
2766,2.0,1.0,1612652963.6281464
2767,2.0,2.0,1612652963.656263
2768,2.0,1.0,1612652963.68432
2769,2.0,1.0,1612652963.7137625
2770,2.0,1.0,1612652963.7360744
2771,2.0,1.0,1612652963.7545638
2772,2.0,1.0,1612652963.7777016
2773,2.0,1.0,1612652963.7988153
2774,2.0,2.0,1612652963.821192
2775,2.0,2.0,1612652963.845712
2776,2.0,2.0,1612652963.8740833
2777,2.0,2.0,1612652963.8992121
2778,2.0,2.0,1612652963.9231036
2779,2.0,2.0,1612652963.951239
2780,2.0,2.0,1612652963.9728823
2781,2.0,2.0,1612652963.9959998
2782,2.0,2.0,1612652964.0188904
2783,2.0,2.0,1612652964.0432868
2784,2.0,2.0,1612652964.0686393
2785,2.0,1.0,1612652964.0920286
2786,2.0,1.0,1612652964.116558
2787,2.0,1.0,1612652964.1395605
2788,2.0,1.0,1612652964.1663845
2789,2.0,2.0,1612652964.1915357
2790,2.0,2.0,1612652964.217156
2791,2.0,2.0,1612652964.2450933
2792,2.0,2.0,1612652964.2758672
2793,2.0,2.0,1612652964.3002195
2794,2.0,2.0,1612652964.3416603
2795,2.0,2.0,1612652964.3637092
2796,2.0,2.0,1612652964.3894157
2797,2.0,1.0,1612652964.4079595
2798,2.0,1.0,1612652964.434076
2799,2.0,1.0,1612652964.461123
2800,2.0,1.0,1612652964.4849622
2801,2.0,2.0,1612652964.512522
2802,2.0,2.0,1612652964.5387845
2803,2.0,2.0,1612652964.5636296
2804,2.0,1.0,1612652964.5884383
2805,2.0,2.0,1612652964.6102948
2806,2.0,2.0,1612652964.6311991
2807,2.0,1.0,1612652964.6584904
2808,2.0,1.0,1612652964.6821103
2809,2.0,1.0,1612652964.706789
2810,2.0,1.0,1612652964.7332082
2811,2.0,1.0,1612652964.7604957
2812,2.0,1.0,1612652964.7845807
2813,2.0,1.0,1612652964.8082104
2814,2.0,1.0,1612652964.8320491
2815,2.0,1.0,1612652964.8561757
2816,2.0,1.0,1612652964.87901
2817,2.0,1.0,1612652964.9028623
2818,2.0,1.0,1612652964.928621
2819,2.0,1.0,1612652964.954998
2820,2.0,1.0,1612652964.97882
2821,2.0,2.0,1612652965.0027137
2822,2.0,2.0,1612652965.0280983
2823,2.0,2.0,1612652965.0519881
2824,2.0,2.0,1612652965.0718923
2825,2.0,2.0,1612652965.0930483
2826,2.0,2.0,1612652965.1169791
2827,2.0,2.0,1612652965.1411664
2828,2.0,2.0,1612652965.165972
2829,2.0,2.0,1612652965.1892853
2830,2.0,2.0,1612652965.2156584
2831,2.0,1.0,1612652965.241418
2832,2.0,1.0,1612652965.2657092
2833,2.0,1.0,1612652965.2867527
2834,2.0,1.0,1612652965.3089845
2835,2.0,1.0,1612652965.3334234
2836,2.0,1.0,1612652965.3567884
2837,2.0,1.0,1612652965.3826387
2838,2.0,1.0,1612652965.405049
2839,2.0,1.0,1612652965.4314022
2840,2.0,1.0,1612652965.4531698
2841,2.0,1.0,1612652965.478442
2842,2.0,1.0,1612652965.5033424
2843,2.0,1.0,1612652965.5264597
2844,2.0,1.0,1612652965.5544481
2845,2.0,1.0,1612652965.580777
2846,2.0,1.0,1612652965.603993
2847,2.0,1.0,1612652965.629682
2848,2.0,1.0,1612652965.6565578
2849,2.0,1.0,1612652965.6851008
2850,2.0,1.0,1612652965.7090664
2851,2.0,1.0,1612652965.731262
2852,2.0,1.0,1612652965.7489266
2853,2.0,1.0,1612652965.7698867
2854,2.0,1.0,1612652965.7929058
2855,2.0,1.0,1612652965.8158162
2856,2.0,1.0,1612652965.8430011
2857,2.0,1.0,1612652965.8687186
2858,2.0,1.0,1612652965.8927255
2859,2.0,1.0,1612652965.9159274
2860,2.0,1.0,1612652965.9409733
2861,2.0,1.0,1612652965.9590204
2862,2.0,1.0,1612652965.9814715
2863,2.0,1.0,1612652966.0062501
2864,2.0,1.0,1612652966.0314317
2865,2.0,1.0,1612652966.0587661
2866,2.0,1.0,1612652966.0856512
2867,2.0,1.0,1612652966.1103568
2868,2.0,1.0,1612652966.135614
2869,2.0,1.0,1612652966.1603703
2870,2.0,1.0,1612652966.185499
2871,2.0,1.0,1612652966.209583
2872,2.0,1.0,1612652966.2358582
2873,2.0,1.0,1612652966.2581348
2874,2.0,1.0,1612652966.2828
2875,2.0,1.0,1612652966.3065834
2876,2.0,1.0,1612652966.3285148
2877,2.0,1.0,1612652966.3547065
