,True Label,RF Time,Time
6251,2.0,2.0,1612655141.3818772
6252,2.0,2.0,1612655141.4067445
6253,2.0,2.0,1612655141.4313223
6254,2.0,2.0,1612655141.457729
6255,2.0,2.0,1612655141.4796462
6256,2.0,2.0,1612655141.507185
6257,2.0,2.0,1612655141.526031
6258,2.0,2.0,1612655141.5529912
6259,2.0,2.0,1612655141.5782838
6260,2.0,2.0,1612655141.6023002
6261,2.0,2.0,1612655141.6277797
6262,2.0,2.0,1612655141.6522386
6263,2.0,2.0,1612655141.6759818
6264,2.0,2.0,1612655141.7022367
6265,2.0,2.0,1612655141.7204902
6266,2.0,2.0,1612655141.7418058
6267,2.0,2.0,1612655141.7646565
6268,2.0,2.0,1612655141.788033
6269,2.0,2.0,1612655141.811868
6270,2.0,2.0,1612655141.8353012
6271,2.0,1.0,1612655141.861403
6272,2.0,1.0,1612655141.8856213
6273,2.0,1.0,1612655141.9102936
6274,2.0,1.0,1612655141.9287903
6275,2.0,1.0,1612655141.9524477
6276,2.0,1.0,1612655141.9781923
6277,2.0,1.0,1612655142.0068913
6278,2.0,1.0,1612655142.0332482
6279,2.0,1.0,1612655142.0606031
6280,2.0,1.0,1612655142.08418
6281,2.0,1.0,1612655142.1086955
6282,2.0,1.0,1612655142.1311054
6283,2.0,1.0,1612655142.1509988
6284,2.0,1.0,1612655142.1781654
6285,2.0,1.0,1612655142.2007744
6286,2.0,1.0,1612655142.226502
6287,2.0,1.0,1612655142.2517033
6288,2.0,1.0,1612655142.278966
6289,2.0,1.0,1612655142.3036644
6290,2.0,1.0,1612655142.328278
6291,2.0,1.0,1612655142.3511791
6292,2.0,1.0,1612655142.377232
6293,2.0,1.0,1612655142.407795
6294,2.0,2.0,1612655142.4322393
6295,2.0,2.0,1612655142.456037
6296,2.0,2.0,1612655142.4801357
6297,2.0,2.0,1612655142.5039065
6298,2.0,2.0,1612655142.5313904
6299,2.0,2.0,1612655142.5492449
6300,2.0,2.0,1612655142.571927
6301,2.0,2.0,1612655142.5955408
6302,2.0,2.0,1612655142.6184394
6303,2.0,2.0,1612655142.6419463
6304,2.0,1.0,1612655142.676961
6305,2.0,1.0,1612655142.7061222
6306,2.0,1.0,1612655142.7329123
6307,2.0,1.0,1612655142.7601087
6308,2.0,1.0,1612655142.785876
6309,2.0,1.0,1612655142.813204
6310,2.0,1.0,1612655142.8424768
6311,2.0,2.0,1612655142.8677077
6312,2.0,1.0,1612655142.8987007
6313,2.0,1.0,1612655142.9237852
6314,2.0,1.0,1612655142.94768
6315,2.0,1.0,1612655142.9710412
6316,2.0,1.0,1612655142.995002
6317,2.0,1.0,1612655143.0218954
6318,2.0,1.0,1612655143.0512407
6319,2.0,1.0,1612655143.0737722
6320,2.0,1.0,1612655143.0982456
6321,2.0,1.0,1612655143.1220465
6322,2.0,1.0,1612655143.148508
6323,2.0,1.0,1612655143.166499
6324,2.0,1.0,1612655143.1915245
6325,2.0,1.0,1612655143.2170064
6326,2.0,1.0,1612655143.240161
6327,2.0,1.0,1612655143.2669687
6328,2.0,1.0,1612655143.299663
6329,2.0,1.0,1612655143.3244948
6330,2.0,1.0,1612655143.3472757
6331,2.0,1.0,1612655143.367521
6332,2.0,1.0,1612655143.392007
6333,2.0,1.0,1612655143.414189
6334,2.0,1.0,1612655143.4409819
6335,2.0,1.0,1612655143.468638
6336,2.0,1.0,1612655143.4958403
6337,2.0,1.0,1612655143.5230012
6338,2.0,1.0,1612655143.551527
6339,2.0,1.0,1612655143.5710175
6340,2.0,1.0,1612655143.595619
6341,2.0,1.0,1612655143.6217897
6342,2.0,1.0,1612655143.648051
6343,2.0,1.0,1612655143.673328
6344,2.0,1.0,1612655143.695074
6345,2.0,1.0,1612655143.7180333
6346,2.0,1.0,1612655143.740509
6347,2.0,1.0,1612655143.7638338
6348,2.0,1.0,1612655143.788838
6349,2.0,1.0,1612655143.8169663
6350,2.0,1.0,1612655143.8424222
6351,2.0,1.0,1612655143.866668
6352,2.0,1.0,1612655143.8916225
6353,2.0,1.0,1612655143.9181905
6354,2.0,1.0,1612655143.9431195
6355,2.0,1.0,1612655143.9687283
6356,2.0,1.0,1612655143.9904134
6357,2.0,1.0,1612655144.0141292
6358,2.0,1.0,1612655144.0378215
6359,2.0,1.0,1612655144.062194
6360,2.0,0.0,1612655144.0891404
6361,2.0,0.0,1612655144.1136968
6362,2.0,0.0,1612655144.1375995
6363,2.0,0.0,1612655144.1656942
6364,2.0,0.0,1612655144.1865354
6365,2.0,0.0,1612655144.209256
6366,2.0,0.0,1612655144.234334
6367,2.0,1.0,1612655144.2617264
6368,2.0,1.0,1612655144.2869473
6369,2.0,1.0,1612655144.3178036
6370,2.0,1.0,1612655144.3444028
6371,2.0,1.0,1612655144.3729002
6372,2.0,0.0,1612655144.3937051
6373,2.0,0.0,1612655144.4178843
6374,2.0,0.0,1612655144.4413977
6375,2.0,0.0,1612655144.465055
6376,2.0,0.0,1612655144.491222
6377,2.0,0.0,1612655144.5163178
6378,2.0,0.0,1612655144.5414155
6379,2.0,0.0,1612655144.5658524
6380,2.0,0.0,1612655144.5879757
6381,2.0,0.0,1612655144.6090643
6382,2.0,0.0,1612655144.6358845
6383,2.0,0.0,1612655144.6625204
6384,2.0,0.0,1612655144.6863525
6385,2.0,0.0,1612655144.711588
6386,2.0,0.0,1612655144.7365992
6387,2.0,0.0,1612655144.7598994
6388,2.0,0.0,1612655144.7858646
6389,2.0,0.0,1612655144.8059921
6390,2.0,0.0,1612655144.8312504
6391,2.0,0.0,1612655144.8558764
6392,2.0,0.0,1612655144.8816252
6393,2.0,0.0,1612655144.9060876
6394,2.0,0.0,1612655144.93638
6395,2.0,0.0,1612655144.962514
6396,2.0,0.0,1612655144.989747
6397,2.0,0.0,1612655145.0125299
6398,2.0,0.0,1612655145.0348654
6399,2.0,0.0,1612655145.0578923
6400,2.0,0.0,1612655145.0826092
6401,2.0,0.0,1612655145.1059535
6402,2.0,0.0,1612655145.1340601
6403,2.0,0.0,1612655145.1579962
6404,2.0,0.0,1612655145.1810873
6405,2.0,0.0,1612655145.1997607
6406,2.0,0.0,1612655145.2225492
6407,2.0,0.0,1612655145.245625
6408,2.0,0.0,1612655145.2704291
6409,2.0,0.0,1612655145.2987146
6410,2.0,0.0,1612655145.3313036
6411,2.0,0.0,1612655145.354424
6412,2.0,0.0,1612655145.3767524
6413,2.0,0.0,1612655145.4016945
6414,2.0,0.0,1612655145.4268057
6415,2.0,1.0,1612655145.4551477
6416,2.0,1.0,1612655145.4821112
6417,2.0,1.0,1612655145.5068583
6418,2.0,0.0,1612655145.5332806
6419,2.0,1.0,1612655145.561171
6420,2.0,1.0,1612655145.5907738
6421,2.0,1.0,1612655145.62166
6422,2.0,1.0,1612655145.6488163
6423,2.0,1.0,1612655145.673528
6424,2.0,1.0,1612655145.7007208
6425,2.0,1.0,1612655145.7285497
6426,2.0,1.0,1612655145.7557242
6427,2.0,0.0,1612655145.7826371
6428,2.0,0.0,1612655145.8090382
6429,2.0,0.0,1612655145.8337278
6430,2.0,1.0,1612655145.8547971
6431,2.0,1.0,1612655145.8755085
6432,2.0,1.0,1612655145.89802
6433,2.0,1.0,1612655145.9212573
6434,2.0,1.0,1612655145.9465923
6435,2.0,1.0,1612655145.9719899
6436,2.0,1.0,1612655146.0001764
6437,2.0,1.0,1612655146.0265229
6438,2.0,1.0,1612655146.0505364
6439,2.0,1.0,1612655146.071133
6440,2.0,1.0,1612655146.0952268
6441,2.0,1.0,1612655146.119132
6442,2.0,1.0,1612655146.1438494
6443,2.0,1.0,1612655146.1682575
6444,2.0,1.0,1612655146.191873
6445,2.0,1.0,1612655146.2166371
6446,2.0,1.0,1612655146.240308
6447,2.0,1.0,1612655146.2625904
6448,2.0,1.0,1612655146.283117
6449,2.0,1.0,1612655146.3091645
6450,2.0,1.0,1612655146.3393354
6451,2.0,1.0,1612655146.3661768
6452,2.0,1.0,1612655146.393128
6453,2.0,1.0,1612655146.416031
6454,2.0,1.0,1612655146.4411812
6455,2.0,1.0,1612655146.4656816
6456,2.0,1.0,1612655146.4850373
6457,2.0,1.0,1612655146.5087729
6458,2.0,1.0,1612655146.5353546
6459,2.0,1.0,1612655146.5610304
6460,2.0,1.0,1612655146.5830517
6461,2.0,1.0,1612655146.60685
6462,2.0,1.0,1612655146.6329544
6463,2.0,1.0,1612655146.657026
6464,2.0,1.0,1612655146.6818173
6465,2.0,1.0,1612655146.7034864
6466,2.0,1.0,1612655146.7266555
6467,2.0,1.0,1612655146.7506218
6468,2.0,1.0,1612655146.775824
6469,2.0,1.0,1612655146.7998211
6470,2.0,1.0,1612655146.8235307
6471,2.0,1.0,1612655146.8516042
6472,2.0,1.0,1612655146.875962
6473,2.0,1.0,1612655146.8953588
6474,2.0,1.0,1612655146.9155152
6475,2.0,1.0,1612655146.9416983
6476,2.0,1.0,1612655146.96683
6477,2.0,1.0,1612655146.990221
6478,2.0,1.0,1612655147.0120893
6479,2.0,1.0,1612655147.0390086
6480,2.0,1.0,1612655147.0618875
6481,2.0,1.0,1612655147.0845807
6482,2.0,1.0,1612655147.1057813
6483,2.0,1.0,1612655147.1266577
6484,2.0,1.0,1612655147.1497262
6485,2.0,1.0,1612655147.1731303
6486,2.0,1.0,1612655147.1976633
6487,2.0,1.0,1612655147.2230341
6488,2.0,1.0,1612655147.2498276
6489,2.0,1.0,1612655147.274992
6490,2.0,1.0,1612655147.2990766
6491,2.0,1.0,1612655147.318121
6492,2.0,1.0,1612655147.3423526
6493,2.0,1.0,1612655147.3655252
6494,2.0,1.0,1612655147.3890848
6495,2.0,1.0,1612655147.4133625
6496,2.0,1.0,1612655147.4390168
6497,2.0,1.0,1612655147.4638689
6498,2.0,1.0,1612655147.4898477
6499,2.0,1.0,1612655147.5153606
6500,2.0,1.0,1612655147.5330274
6501,2.0,1.0,1612655147.5582275
6502,2.0,1.0,1612655147.5855663
6503,2.0,1.0,1612655147.60941
6504,2.0,2.0,1612655147.6333401
6505,2.0,2.0,1612655147.6620028
6506,2.0,2.0,1612655147.6876283
6507,2.0,2.0,1612655147.7101874
6508,2.0,2.0,1612655147.7326818
6509,2.0,2.0,1612655147.7549741
6510,2.0,2.0,1612655147.7824109
6511,2.0,2.0,1612655147.8098578
6512,2.0,2.0,1612655147.8358927
6513,2.0,2.0,1612655147.8613014
6514,2.0,2.0,1612655147.8846257
6515,2.0,1.0,1612655147.907909
6516,2.0,1.0,1612655147.9322195
6517,2.0,1.0,1612655147.9493651
6518,2.0,2.0,1612655147.9719312
6519,2.0,2.0,1612655147.9972336
6520,2.0,2.0,1612655148.0217638
6521,2.0,2.0,1612655148.0454993
6522,2.0,2.0,1612655148.069414
6523,2.0,2.0,1612655148.0926254
6524,2.0,2.0,1612655148.1163924
6525,2.0,2.0,1612655148.1403666
6526,2.0,2.0,1612655148.1599703
6527,2.0,2.0,1612655148.178896
6528,2.0,2.0,1612655148.2045598
6529,2.0,2.0,1612655148.2290297
6530,2.0,2.0,1612655148.255892
6531,2.0,2.0,1612655148.2802238
6532,2.0,2.0,1612655148.306691
6533,2.0,2.0,1612655148.331851
6534,2.0,2.0,1612655148.3631885
6535,2.0,2.0,1612655148.3816206
6536,2.0,2.0,1612655148.4061878
6537,2.0,2.0,1612655148.4347098
6538,2.0,2.0,1612655148.4584827
6539,2.0,2.0,1612655148.4850004
6540,2.0,2.0,1612655148.5131166
6541,2.0,2.0,1612655148.5386302
6542,2.0,2.0,1612655148.5650778
6543,2.0,2.0,1612655148.5866027
6544,2.0,2.0,1612655148.6115062
6545,2.0,2.0,1612655148.6373694
6546,2.0,2.0,1612655148.662677
6547,2.0,2.0,1612655148.6884134
6548,2.0,2.0,1612655148.7155716
6549,2.0,2.0,1612655148.742808
6550,2.0,2.0,1612655148.7663507
6551,2.0,2.0,1612655148.7864914
6552,2.0,2.0,1612655148.809845
6553,2.0,2.0,1612655148.8329632
6554,2.0,2.0,1612655148.858748
6555,2.0,2.0,1612655148.882821
6556,2.0,2.0,1612655148.9064102
6557,2.0,2.0,1612655148.9362197
6558,2.0,2.0,1612655148.9621806
6559,2.0,2.0,1612655148.9858475
6560,2.0,2.0,1612655149.009806
6561,2.0,2.0,1612655149.0353386
6562,2.0,2.0,1612655149.059557
6563,2.0,2.0,1612655149.0861862
6564,2.0,2.0,1612655149.1120493
6565,2.0,2.0,1612655149.138561
6566,2.0,2.0,1612655149.1623135
6567,2.0,2.0,1612655149.1837118
6568,2.0,2.0,1612655149.2015731
6569,2.0,2.0,1612655149.225425
6570,2.0,2.0,1612655149.2498643
6571,2.0,2.0,1612655149.2738702
6572,2.0,2.0,1612655149.3041694
6573,2.0,2.0,1612655149.326643
6574,2.0,2.0,1612655149.3555079
6575,2.0,2.0,1612655149.3796608
6576,2.0,2.0,1612655149.4014807
6577,2.0,2.0,1612655149.4244857
6578,2.0,2.0,1612655149.4489136
6579,2.0,2.0,1612655149.477663
6580,2.0,2.0,1612655149.5020921
6581,2.0,2.0,1612655149.5282233
6582,2.0,2.0,1612655149.5555177
6583,2.0,2.0,1612655149.577894
6584,2.0,2.0,1612655149.5975072
6585,2.0,2.0,1612655149.6191373
6586,2.0,2.0,1612655149.6434467
6587,2.0,2.0,1612655149.6681552
6588,2.0,2.0,1612655149.691752
6589,2.0,2.0,1612655149.716481
6590,2.0,2.0,1612655149.742766
6591,2.0,2.0,1612655149.7685862
6592,2.0,2.0,1612655149.792699
6593,2.0,2.0,1612655149.8125353
6594,2.0,2.0,1612655149.838909
6595,2.0,2.0,1612655149.865534
6596,2.0,2.0,1612655149.8916855
6597,2.0,2.0,1612655149.9144547
6598,2.0,2.0,1612655149.9415963
6599,2.0,2.0,1612655149.9659517
6600,2.0,2.0,1612655149.9918153
6601,2.0,2.0,1612655150.0110347
6602,2.0,2.0,1612655150.0316026
6603,2.0,2.0,1612655150.0584774
6604,2.0,2.0,1612655150.0828838
6605,2.0,2.0,1612655150.1075912
6606,2.0,2.0,1612655150.132336
6607,2.0,2.0,1612655150.157185
6608,2.0,2.0,1612655150.182384
6609,2.0,2.0,1612655150.2092583
6610,2.0,2.0,1612655150.2312553
6611,2.0,2.0,1612655150.256553
6612,2.0,2.0,1612655150.281429
6613,2.0,2.0,1612655150.3066678
6614,2.0,2.0,1612655150.3287568
6615,2.0,2.0,1612655150.3562958
6616,2.0,2.0,1612655150.3846247
6617,2.0,2.0,1612655150.4095807
6618,2.0,2.0,1612655150.4285512
6619,2.0,2.0,1612655150.450012
6620,2.0,2.0,1612655150.4734275
6621,2.0,2.0,1612655150.5031009
6622,2.0,2.0,1612655150.528956
6623,2.0,2.0,1612655150.5553513
6624,2.0,2.0,1612655150.582339
6625,2.0,2.0,1612655150.60956
6626,2.0,2.0,1612655150.631961
6627,2.0,2.0,1612655150.6545548
6628,2.0,2.0,1612655150.6792316
6629,2.0,2.0,1612655150.7067351
6630,2.0,2.0,1612655150.7314327
6631,2.0,2.0,1612655150.757901
6632,2.0,2.0,1612655150.7857957
6633,2.0,2.0,1612655150.8085263
6634,2.0,2.0,1612655150.835375
6635,2.0,2.0,1612655150.8563128
6636,2.0,2.0,1612655150.8803961
6637,2.0,2.0,1612655150.9048164
6638,2.0,2.0,1612655150.9294207
6639,2.0,2.0,1612655150.953166
6640,2.0,2.0,1612655150.9801962
6641,2.0,2.0,1612655151.005252
6642,2.0,2.0,1612655151.029144
6643,2.0,2.0,1612655151.048981
6644,2.0,2.0,1612655151.073485
6645,2.0,2.0,1612655151.097299
6646,2.0,2.0,1612655151.1237688
6647,2.0,2.0,1612655151.151933
6648,2.0,2.0,1612655151.1813667
6649,2.0,2.0,1612655151.2090783
6650,2.0,2.0,1612655151.2315621
6651,2.0,2.0,1612655151.251261
6652,2.0,2.0,1612655151.2757905
6653,2.0,2.0,1612655151.300248
6654,2.0,2.0,1612655151.3253248
6655,2.0,2.0,1612655151.3495018
6656,2.0,2.0,1612655151.376438
6657,2.0,2.0,1612655151.40014
6658,2.0,2.0,1612655151.4235797
6659,2.0,2.0,1612655151.4486346
6660,2.0,2.0,1612655151.4726963
6661,2.0,2.0,1612655151.4999309
6662,2.0,2.0,1612655151.5284796
6663,2.0,2.0,1612655151.5549521
6664,2.0,2.0,1612655151.576902
6665,2.0,2.0,1612655151.6019225
6666,2.0,2.0,1612655151.6273022
6667,2.0,2.0,1612655151.649105
6668,2.0,2.0,1612655151.6676085
6669,2.0,2.0,1612655151.6897848
6670,2.0,2.0,1612655151.7153368
6671,2.0,2.0,1612655151.7401228
6672,2.0,2.0,1612655151.767347
6673,2.0,1.0,1612655151.7917993
6674,2.0,1.0,1612655151.815776
6675,2.0,1.0,1612655151.8402734
6676,2.0,1.0,1612655151.865332
6677,2.0,1.0,1612655151.8877664
6678,2.0,1.0,1612655151.9127042
6679,2.0,1.0,1612655151.9408157
6680,2.0,1.0,1612655151.9666388
6681,2.0,1.0,1612655151.9927661
6682,2.0,1.0,1612655152.0183034
6683,2.0,1.0,1612655152.0442824
6684,2.0,1.0,1612655152.0664349
6685,2.0,1.0,1612655152.085285
6686,2.0,1.0,1612655152.1115441
6687,2.0,1.0,1612655152.135799
6688,2.0,1.0,1612655152.161937
6689,2.0,1.0,1612655152.188766
6690,2.0,1.0,1612655152.2189476
6691,2.0,1.0,1612655152.2439315
6692,2.0,1.0,1612655152.268741
6693,2.0,1.0,1612655152.288383
6694,2.0,1.0,1612655152.3145406
6695,2.0,1.0,1612655152.3398879
6696,2.0,1.0,1612655152.3645554
6697,2.0,1.0,1612655152.3909893
6698,2.0,1.0,1612655152.4158466
6699,2.0,1.0,1612655152.4402153
6700,2.0,1.0,1612655152.4678705
6701,2.0,1.0,1612655152.4892979
6702,2.0,1.0,1612655152.5167744
6703,2.0,1.0,1612655152.5425086
6704,2.0,1.0,1612655152.5676491
6705,2.0,1.0,1612655152.5927057
6706,2.0,1.0,1612655152.6208389
6707,2.0,1.0,1612655152.6485593
6708,2.0,1.0,1612655152.675871
6709,2.0,1.0,1612655152.695377
6710,2.0,1.0,1612655152.7218814
6711,2.0,1.0,1612655152.7469056
6712,2.0,1.0,1612655152.7721558
6713,2.0,1.0,1612655152.7983932
6714,2.0,1.0,1612655152.822875
6715,2.0,1.0,1612655152.8480332
6716,2.0,1.0,1612655152.8729615
6717,2.0,1.0,1612655152.8928668
6718,2.0,1.0,1612655152.9153183
6719,2.0,1.0,1612655152.940412
6720,2.0,1.0,1612655152.9642594
6721,2.0,1.0,1612655152.988696
6722,2.0,1.0,1612655153.0166254
6723,2.0,1.0,1612655153.0418053
6724,2.0,1.0,1612655153.0679877
6725,2.0,1.0,1612655153.0898967
6726,2.0,1.0,1612655153.1089346
6727,2.0,1.0,1612655153.131454
6728,2.0,2.0,1612655153.1549768
6729,2.0,2.0,1612655153.1792858
6730,2.0,2.0,1612655153.2032633
6731,2.0,2.0,1612655153.2256029
6732,2.0,2.0,1612655153.2492888
6733,2.0,2.0,1612655153.2749553
6734,2.0,2.0,1612655153.3024795
6735,2.0,2.0,1612655153.326027
6736,2.0,2.0,1612655153.3480833
6737,2.0,2.0,1612655153.3744414
6738,2.0,2.0,1612655153.4035046
6739,2.0,2.0,1612655153.427827
6740,2.0,2.0,1612655153.4514384
6741,2.0,2.0,1612655153.4754393
6742,2.0,2.0,1612655153.5016086
6743,2.0,2.0,1612655153.5216074
6744,2.0,2.0,1612655153.5450995
6745,2.0,2.0,1612655153.571192
6746,2.0,2.0,1612655153.5992336
6747,2.0,2.0,1612655153.6237051
6748,2.0,2.0,1612655153.6508641
6749,2.0,2.0,1612655153.6764195
6750,2.0,2.0,1612655153.7011561
6751,2.0,2.0,1612655153.7264495
6752,2.0,2.0,1612655153.7503202
6753,2.0,2.0,1612655153.7747025
6754,2.0,2.0,1612655153.7987704
6755,2.0,2.0,1612655153.8241384
6756,2.0,2.0,1612655153.8496308
6757,2.0,2.0,1612655153.8743
6758,2.0,2.0,1612655153.8990285
6759,2.0,2.0,1612655153.9245288
6760,2.0,2.0,1612655153.9434216
6761,2.0,2.0,1612655153.9665043
6762,2.0,2.0,1612655153.9927583
6763,2.0,2.0,1612655154.020615
6764,2.0,2.0,1612655154.0460434
6765,2.0,2.0,1612655154.080449
6766,2.0,2.0,1612655154.1085482
6767,2.0,2.0,1612655154.132318
6768,2.0,2.0,1612655154.1523154
6769,2.0,2.0,1612655154.1742914
6770,2.0,2.0,1612655154.1985133
6771,2.0,2.0,1612655154.2267802
6772,2.0,2.0,1612655154.2538347
6773,2.0,2.0,1612655154.279018
6774,2.0,2.0,1612655154.3037443
6775,2.0,2.0,1612655154.3455317
6776,2.0,2.0,1612655154.3635132
6777,2.0,2.0,1612655154.3891315
6778,2.0,2.0,1612655154.4175677
6779,2.0,2.0,1612655154.445656
6780,2.0,2.0,1612655154.4713588
6781,2.0,2.0,1612655154.501235
6782,2.0,2.0,1612655154.5269146
6783,2.0,2.0,1612655154.5528512
6784,2.0,2.0,1612655154.5718844
6785,2.0,2.0,1612655154.5946908
6786,2.0,2.0,1612655154.6184223
6787,2.0,2.0,1612655154.6445565
6788,2.0,2.0,1612655154.6691725
6789,2.0,2.0,1612655154.6956105
6790,2.0,2.0,1612655154.7187665
6791,2.0,2.0,1612655154.7432501
6792,2.0,2.0,1612655154.768012
6793,2.0,2.0,1612655154.7847874
6794,2.0,2.0,1612655154.80365
6795,2.0,2.0,1612655154.829501
6796,2.0,2.0,1612655154.8563666
6797,2.0,2.0,1612655154.883137
6798,2.0,2.0,1612655154.9064317
6799,2.0,2.0,1612655154.9322712
6800,2.0,2.0,1612655154.9564254
6801,2.0,2.0,1612655154.9809997
6802,2.0,2.0,1612655155.0001123
6803,2.0,2.0,1612655155.020707
6804,2.0,2.0,1612655155.0452824
6805,2.0,2.0,1612655155.0727007
6806,2.0,2.0,1612655155.0964909
6807,2.0,2.0,1612655155.1327176
6808,2.0,2.0,1612655155.157001
6809,2.0,2.0,1612655155.1816072
6810,2.0,2.0,1612655155.2024765
6811,2.0,2.0,1612655155.22299
6812,2.0,2.0,1612655155.2464488
6813,2.0,2.0,1612655155.2691567
6814,2.0,2.0,1612655155.2958236
6815,2.0,2.0,1612655155.3233466
6816,2.0,2.0,1612655155.3459141
6817,2.0,2.0,1612655155.3698752
6818,2.0,2.0,1612655155.3935208
6819,2.0,2.0,1612655155.4209363
6820,2.0,2.0,1612655155.4480765
6821,2.0,2.0,1612655155.4774265
6822,2.0,2.0,1612655155.5046265
6823,2.0,2.0,1612655155.5278103
6824,2.0,2.0,1612655155.5517359
6825,2.0,2.0,1612655155.576572
6826,2.0,2.0,1612655155.6000159
6827,2.0,2.0,1612655155.6188262
6828,2.0,2.0,1612655155.6432137
6829,2.0,2.0,1612655155.667684
6830,2.0,2.0,1612655155.6950686
6831,2.0,2.0,1612655155.72255
6832,2.0,2.0,1612655155.7524621
6833,2.0,2.0,1612655155.775672
6834,2.0,2.0,1612655155.803374
6835,2.0,2.0,1612655155.8232195
6836,2.0,2.0,1612655155.845776
6837,2.0,2.0,1612655155.8687027
6838,2.0,2.0,1612655155.8920445
6839,2.0,2.0,1612655155.9213638
6840,2.0,2.0,1612655155.949579
6841,2.0,2.0,1612655155.973356
6842,2.0,2.0,1612655155.9965274
6843,2.0,2.0,1612655156.0168476
6844,2.0,2.0,1612655156.0349827
6845,2.0,2.0,1612655156.0582585
6846,2.0,2.0,1612655156.0829246
6847,2.0,2.0,1612655156.1080375
6848,2.0,2.0,1612655156.134903
6849,2.0,2.0,1612655156.157606
6850,2.0,2.0,1612655156.1834555
6851,2.0,2.0,1612655156.2109683
6852,2.0,2.0,1612655156.2346282
6853,2.0,2.0,1612655156.25614
6854,2.0,2.0,1612655156.2795358
6855,2.0,2.0,1612655156.3056843
6856,2.0,2.0,1612655156.328137
6857,2.0,2.0,1612655156.3496351
6858,2.0,2.0,1612655156.374713
6859,2.0,2.0,1612655156.3998284
6860,2.0,2.0,1612655156.421864
6861,2.0,2.0,1612655156.4423387
6862,2.0,2.0,1612655156.466638
6863,2.0,2.0,1612655156.4902956
6864,2.0,2.0,1612655156.5151815
6865,2.0,2.0,1612655156.5415125
6866,2.0,2.0,1612655156.568116
6867,2.0,2.0,1612655156.5930376
6868,2.0,2.0,1612655156.618022
6869,2.0,2.0,1612655156.6399543
6870,2.0,2.0,1612655156.6575613
6871,2.0,2.0,1612655156.6793797
6872,2.0,2.0,1612655156.7041645
6873,2.0,2.0,1612655156.7297843
6874,2.0,2.0,1612655156.7562177
6875,2.0,2.0,1612655156.7806084
6876,2.0,2.0,1612655156.8059995
6877,2.0,2.0,1612655156.8357315
6878,2.0,2.0,1612655156.856577
6879,2.0,2.0,1612655156.8790429
6880,2.0,2.0,1612655156.901557
6881,2.0,2.0,1612655156.9264753
6882,2.0,2.0,1612655156.9535468
6883,2.0,2.0,1612655156.9806483
6884,2.0,2.0,1612655157.0077739
6885,2.0,2.0,1612655157.036271
6886,2.0,2.0,1612655157.0577772
6887,2.0,2.0,1612655157.0799134
6888,2.0,2.0,1612655157.105177
6889,2.0,2.0,1612655157.1369765
6890,2.0,2.0,1612655157.1677952
6891,2.0,2.0,1612655157.1983266
6892,2.0,2.0,1612655157.2255754
6893,2.0,2.0,1612655157.2495992
6894,2.0,2.0,1612655157.2715755
6895,2.0,2.0,1612655157.2979913
6896,2.0,2.0,1612655157.323474
6897,2.0,2.0,1612655157.3497179
6898,2.0,2.0,1612655157.3786845
6899,2.0,1.0,1612655157.4063761
6900,2.0,1.0,1612655157.4334252
6901,2.0,1.0,1612655157.4586253
6902,2.0,1.0,1612655157.4790123
6903,2.0,1.0,1612655157.501346
6904,2.0,1.0,1612655157.525439
6905,2.0,1.0,1612655157.5531945
6906,2.0,1.0,1612655157.5782819
6907,2.0,1.0,1612655157.6055837
6908,2.0,1.0,1612655157.6290243
6909,2.0,1.0,1612655157.652314
6910,2.0,1.0,1612655157.6734133
6911,2.0,1.0,1612655157.691544
6912,2.0,1.0,1612655157.7130485
6913,2.0,1.0,1612655157.741016
6914,2.0,1.0,1612655157.7705038
6915,2.0,1.0,1612655157.7933733
6916,2.0,1.0,1612655157.8163133
6917,2.0,1.0,1612655157.842041
6918,2.0,1.0,1612655157.8672261
6919,2.0,1.0,1612655157.88993
6920,2.0,1.0,1612655157.9084845
6921,2.0,2.0,1612655157.9307063
6922,2.0,1.0,1612655157.9543037
6923,2.0,1.0,1612655157.9777853
6924,2.0,1.0,1612655158.001975
6925,2.0,1.0,1612655158.0284345
6926,2.0,1.0,1612655158.055638
6927,2.0,1.0,1612655158.0783892
6928,2.0,1.0,1612655158.1018968
6929,2.0,1.0,1612655158.120104
6930,2.0,1.0,1612655158.1456292
6931,2.0,1.0,1612655158.1701493
6932,2.0,1.0,1612655158.1948342
6933,2.0,1.0,1612655158.2202914
6934,2.0,1.0,1612655158.2520602
6935,2.0,1.0,1612655158.2753673
6936,2.0,1.0,1612655158.302959
6937,2.0,1.0,1612655158.3291154
6938,2.0,1.0,1612655158.3520544
6939,2.0,1.0,1612655158.3806403
6940,2.0,1.0,1612655158.4043236
6941,2.0,1.0,1612655158.4331176
6942,2.0,1.0,1612655158.4609113
6943,2.0,1.0,1612655158.4832056
6944,2.0,1.0,1612655158.5119917
6945,2.0,1.0,1612655158.5290194
6946,2.0,1.0,1612655158.5528014
6947,2.0,1.0,1612655158.574809
6948,2.0,1.0,1612655158.597204
6949,2.0,1.0,1612655158.622186
6950,2.0,1.0,1612655158.6454673
6951,2.0,1.0,1612655158.6703947
6952,2.0,1.0,1612655158.6947842
6953,2.0,1.0,1612655158.7195382
6954,2.0,1.0,1612655158.739772
6955,2.0,1.0,1612655158.765633
6956,2.0,1.0,1612655158.7950246
6957,2.0,1.0,1612655158.8199525
6958,2.0,1.0,1612655158.8448753
