,True Label,RF Time,Time
2173,2.0,2.0,1612654639.8850403
2174,2.0,2.0,1612654639.9125175
2175,2.0,2.0,1612654639.9369168
2176,2.0,2.0,1612654639.9597573
2177,2.0,2.0,1612654639.9836342
2178,2.0,2.0,1612654640.0090537
2179,2.0,2.0,1612654640.0366611
2180,2.0,2.0,1612654640.0623198
2181,2.0,2.0,1612654640.085978
2182,2.0,2.0,1612654640.1126618
2183,2.0,2.0,1612654640.1394117
2184,2.0,2.0,1612654640.1644394
2185,2.0,2.0,1612654640.1876493
2186,2.0,2.0,1612654640.2104108
2187,2.0,2.0,1612654640.2333345
2188,2.0,2.0,1612654640.25855
2189,2.0,2.0,1612654640.2817087
2190,2.0,2.0,1612654640.3011382
2191,2.0,2.0,1612654640.3259513
2192,2.0,2.0,1612654640.3502643
2193,2.0,2.0,1612654640.3759384
2194,2.0,2.0,1612654640.4000523
2195,2.0,2.0,1612654640.4233685
2196,2.0,2.0,1612654640.4477396
2197,2.0,2.0,1612654640.4717152
2198,2.0,2.0,1612654640.4931293
2199,2.0,2.0,1612654640.5151083
2200,2.0,2.0,1612654640.540352
2201,2.0,2.0,1612654640.5643415
2202,2.0,2.0,1612654640.589262
2203,2.0,2.0,1612654640.6125565
2204,2.0,2.0,1612654640.6402607
2205,2.0,2.0,1612654640.6647642
2206,2.0,2.0,1612654640.6879053
2207,2.0,2.0,1612654640.711866
2208,2.0,2.0,1612654640.7378397
2209,2.0,2.0,1612654640.762127
2210,2.0,2.0,1612654640.7896874
2211,2.0,2.0,1612654640.8156602
2212,2.0,2.0,1612654640.8402033
2213,2.0,2.0,1612654640.866333
2214,2.0,2.0,1612654640.892085
2215,2.0,2.0,1612654640.909037
2216,2.0,2.0,1612654640.9285274
2217,2.0,2.0,1612654640.9516077
2218,2.0,2.0,1612654640.9761472
2219,2.0,2.0,1612654640.9999166
2220,2.0,2.0,1612654641.0233777
2221,2.0,2.0,1612654641.051673
2222,2.0,2.0,1612654641.0749657
2223,2.0,2.0,1612654641.098454
2224,2.0,2.0,1612654641.116889
2225,2.0,2.0,1612654641.1399572
2226,2.0,2.0,1612654641.1643813
2227,2.0,2.0,1612654641.190498
2228,2.0,2.0,1612654641.214141
2229,2.0,2.0,1612654641.2376826
2230,2.0,2.0,1612654641.2598422
2231,2.0,2.0,1612654641.2833345
2232,2.0,2.0,1612654641.3074698
2233,2.0,2.0,1612654641.3278093
2234,2.0,2.0,1612654641.3504965
2235,2.0,2.0,1612654641.374992
2236,2.0,2.0,1612654641.4031909
2237,2.0,2.0,1612654641.4284716
2238,2.0,2.0,1612654641.4528744
2239,2.0,2.0,1612654641.480014
2240,2.0,2.0,1612654641.507685
2241,2.0,2.0,1612654641.5250344
2242,2.0,2.0,1612654641.546849
2243,2.0,2.0,1612654641.5724845
2244,2.0,2.0,1612654641.598062
2245,2.0,2.0,1612654641.6233401
2246,2.0,2.0,1612654641.6477678
2247,2.0,2.0,1612654641.6705291
2248,2.0,2.0,1612654641.6960907
2249,2.0,2.0,1612654641.71791
2250,2.0,2.0,1612654641.7385037
2251,2.0,2.0,1612654641.7648413
2252,2.0,2.0,1612654641.791377
2253,2.0,2.0,1612654641.8186488
2254,2.0,2.0,1612654641.8451655
2255,2.0,2.0,1612654641.8683512
2256,2.0,2.0,1612654641.8930855
2257,2.0,2.0,1612654641.9156394
2258,2.0,2.0,1612654641.9336703
2259,2.0,2.0,1612654641.955034
2260,2.0,2.0,1612654641.9806561
2261,2.0,2.0,1612654642.0094144
2262,2.0,2.0,1612654642.0334368
2263,2.0,2.0,1612654642.0567954
2264,2.0,2.0,1612654642.0854542
2265,2.0,2.0,1612654642.1080017
2266,2.0,2.0,1612654642.1310592
2267,2.0,2.0,1612654642.1509864
2268,2.0,2.0,1612654642.1746879
2269,2.0,2.0,1612654642.1978555
2270,2.0,2.0,1612654642.2251396
2271,2.0,2.0,1612654642.2504869
2272,2.0,2.0,1612654642.276651
2273,2.0,2.0,1612654642.304441
2274,2.0,2.0,1612654642.3266163
2275,2.0,2.0,1612654642.3448439
2276,2.0,2.0,1612654642.3660417
2277,2.0,2.0,1612654642.3921154
2278,2.0,2.0,1612654642.4159026
2279,2.0,2.0,1612654642.4421487
2280,2.0,2.0,1612654642.4651532
2281,2.0,2.0,1612654642.4881935
2282,2.0,2.0,1612654642.5121422
2283,2.0,2.0,1612654642.535058
2284,2.0,2.0,1612654642.5600162
2285,2.0,2.0,1612654642.585696
2286,2.0,2.0,1612654642.6129453
2287,2.0,2.0,1612654642.6377
2288,2.0,2.0,1612654642.6621363
2289,2.0,2.0,1612654642.6899562
2290,2.0,2.0,1612654642.7148345
2291,2.0,2.0,1612654642.7398934
2292,2.0,2.0,1612654642.7655292
2293,2.0,2.0,1612654642.7916055
2294,2.0,2.0,1612654642.8143392
2295,2.0,2.0,1612654642.837533
2296,2.0,2.0,1612654642.8600597
2297,2.0,2.0,1612654642.8857043
2298,2.0,2.0,1612654642.909767
2299,2.0,2.0,1612654642.9360175
2300,2.0,2.0,1612654642.9618406
2301,2.0,2.0,1612654642.9841871
2302,2.0,2.0,1612654643.0025773
2303,2.0,2.0,1612654643.0269926
2304,2.0,2.0,1612654643.0489285
2305,2.0,2.0,1612654643.0725684
2306,2.0,2.0,1612654643.0953197
2307,2.0,2.0,1612654643.1189141
2308,2.0,2.0,1612654643.1418703
2309,2.0,2.0,1612654643.1685991
2310,2.0,2.0,1612654643.1925118
2311,2.0,2.0,1612654643.2099247
2312,2.0,2.0,1612654643.2336006
2313,2.0,2.0,1612654643.2556355
2314,2.0,2.0,1612654643.284394
2315,2.0,2.0,1612654643.309302
2316,2.0,2.0,1612654643.3322508
2317,2.0,2.0,1612654643.3575916
2318,2.0,2.0,1612654643.38298
2319,2.0,2.0,1612654643.4070423
2320,2.0,2.0,1612654643.4323175
2321,2.0,2.0,1612654643.4598868
2322,2.0,2.0,1612654643.4875004
2323,2.0,2.0,1612654643.515249
2324,2.0,2.0,1612654643.5405915
2325,2.0,2.0,1612654643.5662625
2326,2.0,2.0,1612654643.5926743
2327,2.0,2.0,1612654643.6160228
2328,2.0,2.0,1612654643.6395688
2329,2.0,2.0,1612654643.6662898
2330,2.0,2.0,1612654643.697242
2331,2.0,2.0,1612654643.7270427
2332,2.0,2.0,1612654643.7554352
2333,2.0,2.0,1612654643.778783
2334,2.0,2.0,1612654643.8027909
2335,2.0,2.0,1612654643.8235595
2336,2.0,2.0,1612654643.8470643
2337,2.0,2.0,1612654643.8713422
2338,2.0,2.0,1612654643.8969982
2339,2.0,2.0,1612654643.9187446
2340,2.0,2.0,1612654643.9411664
2341,2.0,2.0,1612654643.966485
2342,2.0,2.0,1612654643.9912488
2343,2.0,2.0,1612654644.0157363
2344,2.0,2.0,1612654644.0340939
2345,2.0,2.0,1612654644.0527775
2346,2.0,2.0,1612654644.0760255
2347,2.0,2.0,1612654644.1028652
2348,2.0,2.0,1612654644.1293554
2349,2.0,2.0,1612654644.1540425
2350,2.0,2.0,1612654644.1799617
2351,2.0,2.0,1612654644.207307
2352,2.0,2.0,1612654644.2316709
2353,2.0,2.0,1612654644.2502005
2354,2.0,2.0,1612654644.2731795
2355,2.0,2.0,1612654644.2973187
2356,2.0,2.0,1612654644.3265877
2357,2.0,2.0,1612654644.3550904
2358,2.0,2.0,1612654644.378392
2359,2.0,2.0,1612654644.402763
2360,2.0,2.0,1612654644.4269354
2361,2.0,2.0,1612654644.4475455
2362,2.0,2.0,1612654644.4670906
2363,2.0,2.0,1612654644.4911606
2364,2.0,2.0,1612654644.5166137
2365,2.0,2.0,1612654644.54281
2366,2.0,2.0,1612654644.565866
2367,2.0,2.0,1612654644.5938663
2368,2.0,2.0,1612654644.6197336
2369,2.0,2.0,1612654644.645877
2370,2.0,2.0,1612654644.663922
2371,2.0,2.0,1612654644.685679
2372,2.0,2.0,1612654644.7097461
2373,2.0,2.0,1612654644.7378628
2374,2.0,2.0,1612654644.7623463
2375,2.0,2.0,1612654644.7857833
2376,2.0,2.0,1612654644.8131049
2377,2.0,2.0,1612654644.8381965
2378,2.0,2.0,1612654644.8633494
2379,2.0,2.0,1612654644.8835807
2380,2.0,2.0,1612654644.9078581
2381,2.0,2.0,1612654644.9317045
2382,2.0,2.0,1612654644.9559853
2383,2.0,2.0,1612654644.9809783
2384,2.0,2.0,1612654645.0058312
2385,2.0,2.0,1612654645.0291846
2386,2.0,2.0,1612654645.0521243
2387,2.0,2.0,1612654645.0724034
2388,2.0,2.0,1612654645.0925143
2389,2.0,2.0,1612654645.1180565
2390,2.0,2.0,1612654645.144048
2391,2.0,2.0,1612654645.1672645
2392,2.0,2.0,1612654645.1922188
2393,2.0,2.0,1612654645.2167127
2394,2.0,2.0,1612654645.2438421
2395,2.0,2.0,1612654645.2654586
2396,2.0,2.0,1612654645.28353
2397,2.0,2.0,1612654645.3064415
2398,2.0,2.0,1612654645.3343308
2399,2.0,2.0,1612654645.3600333
2400,2.0,2.0,1612654645.3856416
2401,2.0,2.0,1612654645.4092221
2402,2.0,2.0,1612654645.4328077
2403,2.0,2.0,1612654645.4560227
2404,2.0,2.0,1612654645.4776058
2405,2.0,2.0,1612654645.501202
2406,2.0,2.0,1612654645.526571
2407,2.0,2.0,1612654645.5582883
2408,2.0,2.0,1612654645.582933
2409,2.0,2.0,1612654645.6082273
2410,2.0,2.0,1612654645.6354022
2411,2.0,2.0,1612654645.6587293
2412,2.0,2.0,1612654645.6833
2413,2.0,2.0,1612654645.711572
2414,2.0,2.0,1612654645.7346737
2415,2.0,2.0,1612654645.7574723
2416,2.0,2.0,1612654645.7821128
2417,2.0,2.0,1612654645.8049953
2418,2.0,2.0,1612654645.8282175
2419,2.0,2.0,1612654645.8534024
2420,2.0,2.0,1612654645.8802233
2421,2.0,2.0,1612654645.9018834
2422,2.0,2.0,1612654645.9288373
2423,2.0,2.0,1612654645.9498155
2424,2.0,2.0,1612654645.9776936
2425,2.0,2.0,1612654646.008515
2426,2.0,2.0,1612654646.0347586
2427,2.0,2.0,1612654646.0575402
2428,2.0,2.0,1612654646.0810697
2429,2.0,2.0,1612654646.1032407
2430,2.0,2.0,1612654646.1257393
2431,2.0,2.0,1612654646.143415
2432,2.0,2.0,1612654646.1666474
2433,2.0,2.0,1612654646.1896672
2434,2.0,2.0,1612654646.2157667
2435,2.0,2.0,1612654646.2396746
2436,2.0,2.0,1612654646.2636845
2437,2.0,2.0,1612654646.289026
2438,2.0,2.0,1612654646.3135588
2439,2.0,2.0,1612654646.3396592
2440,2.0,2.0,1612654646.3637786
2441,2.0,2.0,1612654646.3890526
2442,2.0,2.0,1612654646.41247
2443,2.0,2.0,1612654646.4384184
2444,2.0,2.0,1612654646.4631002
2445,2.0,2.0,1612654646.4865122
2446,2.0,2.0,1612654646.5138955
2447,2.0,2.0,1612654646.539325
2448,2.0,2.0,1612654646.562684
2449,2.0,2.0,1612654646.5863001
2450,2.0,2.0,1612654646.6099026
2451,2.0,2.0,1612654646.63455
2452,2.0,2.0,1612654646.6611106
2453,2.0,2.0,1612654646.6856492
2454,2.0,2.0,1612654646.7098799
2455,2.0,2.0,1612654646.7367783
2456,2.0,2.0,1612654646.761468
2457,2.0,2.0,1612654646.7877855
2458,2.0,2.0,1612654646.8076265
2459,2.0,2.0,1612654646.832535
2460,2.0,2.0,1612654646.855912
2461,2.0,2.0,1612654646.8808837
2462,2.0,2.0,1612654646.9081333
2463,2.0,2.0,1612654646.9325864
2464,2.0,2.0,1612654646.9566996
2465,2.0,2.0,1612654646.9817774
2466,2.0,2.0,1612654647.0009868
2467,2.0,2.0,1612654647.0257246
2468,2.0,2.0,1612654647.0496776
2469,2.0,2.0,1612654647.0745997
2470,2.0,2.0,1612654647.098852
2471,2.0,2.0,1612654647.1225247
2472,2.0,2.0,1612654647.1469417
2473,2.0,2.0,1612654647.171008
2474,2.0,2.0,1612654647.1933248
2475,2.0,2.0,1612654647.2158384
2476,2.0,2.0,1612654647.2414153
2477,2.0,2.0,1612654647.2698033
2478,2.0,2.0,1612654647.294527
2479,2.0,2.0,1612654647.3178434
2480,2.0,2.0,1612654647.3431437
2481,2.0,2.0,1612654647.368019
2482,2.0,2.0,1612654647.392367
2483,2.0,2.0,1612654647.4106495
2484,2.0,2.0,1612654647.4355547
2485,2.0,2.0,1612654647.4588084
2486,2.0,2.0,1612654647.4860058
2487,2.0,2.0,1612654647.5125582
2488,2.0,2.0,1612654647.5385404
2489,2.0,2.0,1612654647.562598
2490,2.0,2.0,1612654647.5863268
2491,2.0,2.0,1612654647.6048753
2492,2.0,2.0,1612654647.6268444
2493,2.0,2.0,1612654647.652406
2494,2.0,2.0,1612654647.6810532
2495,2.0,2.0,1612654647.7053826
2496,2.0,2.0,1612654647.731832
2497,2.0,2.0,1612654647.7602062
2498,2.0,2.0,1612654647.782443
2499,2.0,2.0,1612654647.8037593
2500,2.0,2.0,1612654647.823264
2501,2.0,2.0,1612654647.8457386
2502,2.0,2.0,1612654647.8688831
2503,2.0,2.0,1612654647.8923407
2504,2.0,2.0,1612654647.9138892
2505,2.0,2.0,1612654647.9358766
2506,2.0,2.0,1612654647.961263
2507,2.0,2.0,1612654647.9857974
2508,2.0,2.0,1612654648.0078182
2509,2.0,2.0,1612654648.0259748
2510,2.0,2.0,1612654648.0506456
2511,2.0,2.0,1612654648.076481
2512,2.0,2.0,1612654648.1046252
2513,2.0,2.0,1612654648.1308703
2514,2.0,2.0,1612654648.1564536
2515,2.0,2.0,1612654648.180311
2516,2.0,2.0,1612654648.2052228
2517,2.0,2.0,1612654648.2263606
2518,2.0,2.0,1612654648.249415
2519,2.0,2.0,1612654648.2750945
2520,2.0,2.0,1612654648.2999327
2521,2.0,2.0,1612654648.325785
2522,2.0,2.0,1612654648.351657
2523,2.0,2.0,1612654648.3821373
2524,2.0,2.0,1612654648.4061203
2525,2.0,2.0,1612654648.4290283
2526,2.0,2.0,1612654648.45122
2527,2.0,2.0,1612654648.4762418
2528,2.0,2.0,1612654648.4998255
2529,2.0,2.0,1612654648.524838
2530,2.0,2.0,1612654648.5497015
2531,2.0,2.0,1612654648.572671
2532,2.0,2.0,1612654648.5986445
2533,2.0,2.0,1612654648.625812
2534,2.0,2.0,1612654648.6487844
2535,2.0,2.0,1612654648.6748514
2536,2.0,2.0,1612654648.6989985
2537,2.0,2.0,1612654648.7269642
2538,2.0,2.0,1612654648.7544305
2539,2.0,2.0,1612654648.7825515
2540,2.0,2.0,1612654648.811666
2541,2.0,2.0,1612654648.8411074
2542,2.0,2.0,1612654648.8644316
2543,2.0,2.0,1612654648.8877218
2544,2.0,2.0,1612654648.910224
2545,2.0,2.0,1612654648.9359455
2546,2.0,2.0,1612654648.9602103
2547,2.0,2.0,1612654648.9845738
2548,2.0,2.0,1612654649.0090337
2549,2.0,2.0,1612654649.0333245
2550,2.0,2.0,1612654649.0534756
2551,2.0,2.0,1612654649.0760524
2552,2.0,2.0,1612654649.102388
2553,2.0,2.0,1612654649.1299198
2554,2.0,2.0,1612654649.1557941
2555,2.0,2.0,1612654649.1793294
2556,2.0,2.0,1612654649.2038276
2557,2.0,2.0,1612654649.2271798
2558,2.0,2.0,1612654649.2508583
2559,2.0,2.0,1612654649.2690787
2560,2.0,2.0,1612654649.2921722
2561,2.0,2.0,1612654649.315569
2562,2.0,2.0,1612654649.3411791
2563,2.0,2.0,1612654649.369183
2564,2.0,2.0,1612654649.3970752
2565,2.0,2.0,1612654649.4225783
2566,2.0,2.0,1612654649.4464395
2567,2.0,2.0,1612654649.4683151
2568,2.0,2.0,1612654649.4906573
2569,2.0,2.0,1612654649.5139925
2570,2.0,2.0,1612654649.5366707
2571,2.0,2.0,1612654649.5609848
2572,2.0,2.0,1612654649.5833313
2573,2.0,2.0,1612654649.6063979
2574,2.0,2.0,1612654649.6296265
2575,2.0,2.0,1612654649.6533473
2576,2.0,2.0,1612654649.6743085
2577,2.0,2.0,1612654649.69238
2578,2.0,2.0,1612654649.71899
2579,2.0,2.0,1612654649.7446184
2580,2.0,2.0,1612654649.7698402
2581,2.0,2.0,1612654649.7930217
2582,2.0,2.0,1612654649.819264
2583,2.0,2.0,1612654649.8458624
2584,2.0,2.0,1612654649.8673944
2585,2.0,2.0,1612654649.889671
2586,2.0,2.0,1612654649.9117248
2587,2.0,2.0,1612654649.9359307
2588,2.0,2.0,1612654649.9618397
2589,2.0,2.0,1612654649.9880126
2590,2.0,2.0,1612654650.013241
2591,2.0,2.0,1612654650.036513
2592,2.0,2.0,1612654650.0594602
2593,2.0,2.0,1612654650.0829318
2594,2.0,2.0,1612654650.1013916
2595,2.0,2.0,1612654650.1250257
2596,2.0,2.0,1612654650.1482608
2597,2.0,2.0,1612654650.1731143
2598,2.0,2.0,1612654650.1960616
2599,2.0,2.0,1612654650.2197375
2600,2.0,2.0,1612654650.2472126
2601,2.0,2.0,1612654650.2704866
2602,2.0,2.0,1612654650.2968307
2603,2.0,2.0,1612654650.3150377
2604,2.0,2.0,1612654650.3423204
2605,2.0,2.0,1612654650.3694196
2606,2.0,2.0,1612654650.393188
2607,2.0,2.0,1612654650.4194643
2608,2.0,2.0,1612654650.443869
2609,2.0,2.0,1612654650.46787
2610,2.0,2.0,1612654650.4901953
2611,2.0,2.0,1612654650.508903
2612,2.0,2.0,1612654650.530554
2613,2.0,2.0,1612654650.5536373
2614,2.0,2.0,1612654650.57942
2615,2.0,2.0,1612654650.6042914
2616,2.0,2.0,1612654650.6266716
2617,2.0,2.0,1612654650.650943
2618,2.0,2.0,1612654650.6756382
2619,2.0,2.0,1612654650.698353
2620,2.0,2.0,1612654650.7166562
2621,2.0,2.0,1612654650.741296
2622,2.0,2.0,1612654650.772573
2623,2.0,2.0,1612654650.7983096
2624,2.0,2.0,1612654650.8269234
2625,2.0,2.0,1612654650.8565478
2626,2.0,2.0,1612654650.8849638
2627,2.0,2.0,1612654650.9117467
2628,2.0,2.0,1612654650.9327528
2629,2.0,2.0,1612654650.9598143
2630,2.0,2.0,1612654650.9907649
2631,2.0,2.0,1612654651.0155833
2632,2.0,2.0,1612654651.0387626
2633,2.0,2.0,1612654651.0626907
2634,2.0,2.0,1612654651.088772
2635,2.0,2.0,1612654651.112294
2636,2.0,2.0,1612654651.1295366
2637,2.0,2.0,1612654651.1460414
2638,2.0,2.0,1612654651.1684873
2639,2.0,2.0,1612654651.191874
2640,2.0,2.0,1612654651.2156124
2641,2.0,2.0,1612654651.2391963
2642,2.0,2.0,1612654651.2621984
2643,2.0,2.0,1612654651.2870233
2644,2.0,2.0,1612654651.3117838
2645,2.0,2.0,1612654651.3326213
2646,2.0,2.0,1612654651.3500109
2647,2.0,2.0,1612654651.3755062
2648,2.0,2.0,1612654651.4002829
2649,2.0,2.0,1612654651.4284673
2650,2.0,2.0,1612654651.4548833
2651,2.0,2.0,1612654651.4795408
2652,2.0,2.0,1612654651.504989
2653,2.0,2.0,1612654651.5297718
2654,2.0,2.0,1612654651.5499072
2655,2.0,2.0,1612654651.5737689
2656,2.0,2.0,1612654651.599458
2657,2.0,2.0,1612654651.6238167
2658,2.0,2.0,1612654651.6533077
2659,2.0,2.0,1612654651.6791372
2660,2.0,2.0,1612654651.7051618
2661,2.0,2.0,1612654651.730116
2662,2.0,2.0,1612654651.7546444
2663,2.0,2.0,1612654651.7827573
2664,2.0,2.0,1612654651.8068511
2665,2.0,2.0,1612654651.8337772
2666,2.0,2.0,1612654651.8588865
2667,2.0,2.0,1612654651.8834634
2668,2.0,2.0,1612654651.9079225
2669,2.0,2.0,1612654651.9317746
2670,2.0,2.0,1612654651.9589443
2671,2.0,2.0,1612654651.982745
2672,2.0,2.0,1612654652.0039182
2673,2.0,2.0,1612654652.0252323
2674,2.0,2.0,1612654652.0480425
2675,2.0,2.0,1612654652.0751936
2676,2.0,2.0,1612654652.1020548
2677,2.0,2.0,1612654652.1249776
2678,2.0,2.0,1612654652.152514
2679,2.0,2.0,1612654652.1785529
2680,2.0,2.0,1612654652.2029772
2681,2.0,2.0,1612654652.22262
2682,2.0,2.0,1612654652.2484717
2683,2.0,2.0,1612654652.2764874
2684,2.0,2.0,1612654652.3018641
2685,2.0,2.0,1612654652.3292
2686,2.0,2.0,1612654652.35476
2687,2.0,2.0,1612654652.3799207
2688,2.0,2.0,1612654652.4060352
2689,2.0,2.0,1612654652.4265435
2690,2.0,2.0,1612654652.4542813
2691,2.0,2.0,1612654652.4772406
2692,2.0,2.0,1612654652.505816
2693,2.0,2.0,1612654652.5319912
2694,2.0,2.0,1612654652.5622103
2695,2.0,2.0,1612654652.5855832
2696,2.0,2.0,1612654652.6092324
2697,2.0,2.0,1612654652.6300893
2698,2.0,2.0,1612654652.65635
2699,2.0,2.0,1612654652.68075
2700,2.0,2.0,1612654652.705484
2701,2.0,2.0,1612654652.7301128
2702,2.0,2.0,1612654652.757978
2703,2.0,2.0,1612654652.7837908
2704,2.0,2.0,1612654652.8062577
2705,2.0,2.0,1612654652.828328
2706,2.0,2.0,1612654652.852192
2707,2.0,2.0,1612654652.8763578
2708,2.0,2.0,1612654652.9012837
2709,2.0,2.0,1612654652.9264731
2710,2.0,2.0,1612654652.9521484
2711,2.0,2.0,1612654652.9779801
2712,2.0,2.0,1612654653.0023406
2713,2.0,2.0,1612654653.0275295
2714,2.0,2.0,1612654653.0477152
2715,2.0,2.0,1612654653.0700603
2716,2.0,2.0,1612654653.0950043
2717,2.0,2.0,1612654653.1191716
2718,2.0,2.0,1612654653.1432657
2719,2.0,2.0,1612654653.1694305
2720,2.0,2.0,1612654653.1963797
2721,2.0,2.0,1612654653.2202735
2722,2.0,2.0,1612654653.2412992
2723,2.0,2.0,1612654653.2624106
2724,2.0,2.0,1612654653.2857265
2725,2.0,2.0,1612654653.310102
2726,2.0,2.0,1612654653.3337886
2727,2.0,1.0,1612654653.3584049
2728,2.0,1.0,1612654653.3832588
2729,2.0,1.0,1612654653.409642
2730,2.0,1.0,1612654653.4342597
2731,2.0,1.0,1612654653.4525158
2732,2.0,1.0,1612654653.4760692
2733,2.0,1.0,1612654653.5020416
2734,2.0,1.0,1612654653.5299277
2735,2.0,1.0,1612654653.5561163
2736,2.0,1.0,1612654653.5793235
2737,2.0,1.0,1612654653.6055214
2738,2.0,1.0,1612654653.6294863
2739,2.0,1.0,1612654653.650115
2740,2.0,1.0,1612654653.6722236
2741,2.0,0.0,1612654653.6992571
2742,2.0,0.0,1612654653.7245145
2743,2.0,0.0,1612654653.7479174
2744,2.0,0.0,1612654653.7727656
2745,2.0,0.0,1612654653.7997432
2746,2.0,0.0,1612654653.8232427
2747,2.0,0.0,1612654653.845786
2748,2.0,0.0,1612654653.8631349
2749,2.0,0.0,1612654653.8871496
2750,2.0,0.0,1612654653.9140427
2751,2.0,0.0,1612654653.9372797
2752,2.0,0.0,1612654653.96294
2753,2.0,0.0,1612654653.985663
2754,2.0,0.0,1612654654.011721
2755,2.0,0.0,1612654654.0364711
2756,2.0,0.0,1612654654.0591872
2757,2.0,0.0,1612654654.0816221
2758,2.0,0.0,1612654654.1058543
2759,2.0,0.0,1612654654.1369598
2760,2.0,0.0,1612654654.1614764
2761,2.0,0.0,1612654654.1875596
2762,2.0,0.0,1612654654.2126982
2763,2.0,0.0,1612654654.2362516
2764,2.0,0.0,1612654654.2564142
2765,2.0,0.0,1612654654.2754955
2766,2.0,0.0,1612654654.3003223
2767,2.0,0.0,1612654654.3231337
2768,2.0,0.0,1612654654.3503642
2769,2.0,0.0,1612654654.3761137
2770,2.0,0.0,1612654654.4027565
2771,2.0,0.0,1612654654.4288073
2772,2.0,0.0,1612654654.4519758
2773,2.0,0.0,1612654654.4709587
2774,2.0,0.0,1612654654.4905143
2775,2.0,0.0,1612654654.514465
2776,2.0,0.0,1612654654.5389178
2777,2.0,0.0,1612654654.5620565
2778,2.0,0.0,1612654654.5856366
2779,2.0,0.0,1612654654.609812
2780,2.0,0.0,1612654654.6363137
2781,2.0,0.0,1612654654.6623847
2782,2.0,0.0,1612654654.6820374
2783,2.0,0.0,1612654654.7064025
2784,2.0,0.0,1612654654.7314937
2785,2.0,0.0,1612654654.7604766
2786,2.0,0.0,1612654654.7837188
2787,2.0,0.0,1612654654.8125203
2788,2.0,0.0,1612654654.8393636
2789,2.0,0.0,1612654654.8649652
2790,2.0,0.0,1612654654.887836
2791,2.0,0.0,1612654654.9134974
2792,2.0,0.0,1612654654.9387963
2793,2.0,0.0,1612654654.9650297
2794,2.0,0.0,1612654654.9883254
2795,2.0,0.0,1612654655.012995
2796,2.0,0.0,1612654655.039398
2797,2.0,0.0,1612654655.0654738
2798,2.0,0.0,1612654655.0841374
2799,2.0,0.0,1612654655.1052952
2800,2.0,0.0,1612654655.1269948
2801,2.0,0.0,1612654655.156783
2802,2.0,0.0,1612654655.181134
2803,2.0,0.0,1612654655.203693
2804,2.0,0.0,1612654655.2257762
2805,2.0,0.0,1612654655.2494519
2806,2.0,0.0,1612654655.2717648
2807,2.0,0.0,1612654655.2895355
2808,2.0,0.0,1612654655.3138132
2809,2.0,0.0,1612654655.3386056
2810,2.0,0.0,1612654655.368827
2811,2.0,0.0,1612654655.3952212
2812,2.0,0.0,1612654655.4200895
2813,2.0,0.0,1612654655.4452653
2814,2.0,0.0,1612654655.4694297
2815,2.0,0.0,1612654655.4895797
2816,2.0,0.0,1612654655.5139155
2817,2.0,0.0,1612654655.5414658
2818,2.0,0.0,1612654655.5652373
2819,2.0,0.0,1612654655.588371
2820,2.0,0.0,1612654655.6131144
2821,2.0,0.0,1612654655.6367722
2822,2.0,0.0,1612654655.6602795
2823,2.0,0.0,1612654655.68319
2824,2.0,0.0,1612654655.7013993
2825,2.0,0.0,1612654655.7253075
2826,2.0,0.0,1612654655.7490058
2827,2.0,0.0,1612654655.7777894
2828,2.0,0.0,1612654655.8024838
2829,2.0,0.0,1612654655.8259907
2830,2.0,0.0,1612654655.8517592
2831,2.0,0.0,1612654655.8749452
2832,2.0,0.0,1612654655.8967865
2833,2.0,0.0,1612654655.9191597
2834,2.0,0.0,1612654655.9451911
2835,2.0,0.0,1612654655.9721014
2836,2.0,0.0,1612654655.9980137
2837,2.0,0.0,1612654656.023212
2838,2.0,0.0,1612654656.051245
2839,2.0,0.0,1612654656.077528
2840,2.0,0.0,1612654656.103329
2841,2.0,0.0,1612654656.128707
2842,2.0,0.0,1612654656.1539576
2843,2.0,0.0,1612654656.1790774
2844,2.0,0.0,1612654656.203251
2845,2.0,0.0,1612654656.229211
2846,2.0,0.0,1612654656.2541437
2847,2.0,0.0,1612654656.2828333
2848,2.0,0.0,1612654656.3065696
2849,2.0,0.0,1612654656.3468072
2850,2.0,0.0,1612654656.3651047
2851,2.0,0.0,1612654656.3864522
2852,2.0,0.0,1612654656.4090688
2853,2.0,0.0,1612654656.4323828
2854,2.0,0.0,1612654656.458542
2855,2.0,0.0,1612654656.4828537
2856,2.0,0.0,1612654656.508249
2857,2.0,0.0,1612654656.5335119
2858,2.0,0.0,1612654656.555129
2859,2.0,0.0,1612654656.5734406
2860,2.0,0.0,1612654656.5976143
2861,2.0,0.0,1612654656.6198807
2862,2.0,0.0,1612654656.6457126
2863,2.0,0.0,1612654656.6696842
2864,2.0,0.0,1612654656.6947923
2865,2.0,0.0,1612654656.719799
2866,2.0,0.0,1612654656.744243
2867,2.0,0.0,1612654656.7654872
2868,2.0,0.0,1612654656.7854903
2869,2.0,0.0,1612654656.80832
2870,2.0,0.0,1612654656.8325047
2871,2.0,0.0,1612654656.8581972
2872,2.0,0.0,1612654656.882742
2873,2.0,0.0,1612654656.9073951
2874,2.0,0.0,1612654656.9317484
2875,2.0,0.0,1612654656.957487
2876,2.0,0.0,1612654656.9773486
2877,2.0,0.0,1612654657.0036619
2878,2.0,0.0,1612654657.0321164
2879,2.0,0.0,1612654657.0559757
