,True Label,RF Time,Time
6408,2.0,2.0,1612653846.0731945
6409,2.0,2.0,1612653846.0981302
6410,2.0,2.0,1612653846.122579
6411,2.0,2.0,1612653846.1484673
6412,2.0,2.0,1612653846.1746473
6413,2.0,2.0,1612653846.1984825
6414,2.0,2.0,1612653846.2193193
6415,2.0,2.0,1612653846.2401745
6416,2.0,2.0,1612653846.2657952
6417,2.0,2.0,1612653846.291492
6418,2.0,2.0,1612653846.3165317
6419,2.0,2.0,1612653846.3407617
6420,2.0,2.0,1612653846.3667219
6421,2.0,2.0,1612653846.392746
6422,2.0,2.0,1612653846.4165795
6423,2.0,2.0,1612653846.4338517
6424,2.0,2.0,1612653846.45588
6425,2.0,2.0,1612653846.4803638
6426,2.0,2.0,1612653846.507591
6427,2.0,2.0,1612653846.5298357
6428,2.0,2.0,1612653846.5527618
6429,2.0,2.0,1612653846.5791023
6430,2.0,2.0,1612653846.6033237
6431,2.0,2.0,1612653846.6286504
6432,2.0,2.0,1612653846.6463997
6433,2.0,2.0,1612653846.6714468
6434,2.0,2.0,1612653846.6952624
6435,2.0,2.0,1612653846.7222714
6436,2.0,2.0,1612653846.7502418
6437,2.0,2.0,1612653846.7777503
6438,2.0,2.0,1612653846.8018773
6439,2.0,2.0,1612653846.8243861
6440,2.0,2.0,1612653846.8465219
6441,2.0,2.0,1612653846.8726468
6442,2.0,2.0,1612653846.9024518
6443,2.0,2.0,1612653846.9266558
6444,2.0,2.0,1612653846.9491072
6445,2.0,2.0,1612653846.9750419
6446,2.0,2.0,1612653847.0018353
6447,2.0,2.0,1612653847.0260873
6448,2.0,2.0,1612653847.0472035
6449,2.0,2.0,1612653847.070147
6450,2.0,2.0,1612653847.0948403
6451,2.0,2.0,1612653847.1195793
6452,2.0,2.0,1612653847.149149
6453,2.0,2.0,1612653847.1716504
6454,2.0,2.0,1612653847.1958969
6455,2.0,2.0,1612653847.2200928
6456,2.0,2.0,1612653847.2414012
6457,2.0,2.0,1612653847.2590415
6458,2.0,2.0,1612653847.2830675
6459,2.0,2.0,1612653847.3084087
6460,2.0,2.0,1612653847.3354614
6461,2.0,2.0,1612653847.3629513
6462,2.0,2.0,1612653847.388814
6463,2.0,2.0,1612653847.4125037
6464,2.0,2.0,1612653847.4372106
6465,2.0,2.0,1612653847.457913
6466,2.0,2.0,1612653847.480137
6467,2.0,2.0,1612653847.5047424
6468,2.0,2.0,1612653847.5295663
6469,2.0,2.0,1612653847.5567143
6470,2.0,2.0,1612653847.5822983
6471,2.0,2.0,1612653847.6079717
6472,2.0,2.0,1612653847.6328852
6473,2.0,2.0,1612653847.6553533
6474,2.0,2.0,1612653847.676097
6475,2.0,2.0,1612653847.699973
6476,2.0,2.0,1612653847.7246077
6477,2.0,2.0,1612653847.7500603
6478,2.0,2.0,1612653847.7747097
6479,2.0,2.0,1612653847.8031454
6480,2.0,2.0,1612653847.8300006
6481,2.0,2.0,1612653847.8579142
6482,2.0,2.0,1612653847.8750515
6483,2.0,2.0,1612653847.8967426
6484,2.0,2.0,1612653847.9202518
6485,2.0,2.0,1612653847.944869
6486,2.0,2.0,1612653847.9689097
6487,2.0,2.0,1612653847.9925992
6488,2.0,2.0,1612653848.0182226
6489,2.0,2.0,1612653848.041805
6490,2.0,2.0,1612653848.0666533
6491,2.0,2.0,1612653848.0843143
6492,2.0,2.0,1612653848.1063874
6493,2.0,2.0,1612653848.1324294
6494,2.0,2.0,1612653848.1556287
6495,2.0,2.0,1612653848.180599
6496,2.0,2.0,1612653848.205056
6497,2.0,2.0,1612653848.231089
6498,2.0,2.0,1612653848.2566805
6499,2.0,2.0,1612653848.2794487
6500,2.0,2.0,1612653848.3033984
6501,2.0,2.0,1612653848.3278298
6502,2.0,2.0,1612653848.3529677
6503,2.0,2.0,1612653848.3808663
6504,2.0,2.0,1612653848.4055538
6505,2.0,2.0,1612653848.4301429
6506,2.0,2.0,1612653848.45372
6507,2.0,2.0,1612653848.4776423
6508,2.0,2.0,1612653848.4954114
6509,2.0,2.0,1612653848.5190258
6510,2.0,2.0,1612653848.546391
6511,2.0,2.0,1612653848.5676875
6512,2.0,2.0,1612653848.5917702
6513,2.0,2.0,1612653848.613734
6514,2.0,2.0,1612653848.6365
6515,2.0,2.0,1612653848.6598003
6516,2.0,2.0,1612653848.6849687
6517,2.0,2.0,1612653848.7022302
6518,2.0,2.0,1612653848.7253783
6519,2.0,2.0,1612653848.7474582
6520,2.0,2.0,1612653848.769882
6521,2.0,2.0,1612653848.7923603
6522,2.0,2.0,1612653848.8164992
6523,2.0,2.0,1612653848.8414254
6524,2.0,2.0,1612653848.8659658
6525,2.0,2.0,1612653848.8914328
6526,2.0,2.0,1612653848.9129844
6527,2.0,2.0,1612653848.9356623
6528,2.0,2.0,1612653848.958616
6529,2.0,2.0,1612653848.9833534
6530,2.0,2.0,1612653849.009226
6531,2.0,2.0,1612653849.0360718
6532,2.0,2.0,1612653849.062271
6533,2.0,2.0,1612653849.0858693
6534,2.0,2.0,1612653849.1048894
6535,2.0,2.0,1612653849.1258168
6536,2.0,2.0,1612653849.1520634
6537,2.0,2.0,1612653849.176194
6538,2.0,2.0,1612653849.1996615
6539,2.0,2.0,1612653849.2220442
6540,2.0,2.0,1612653849.2492943
6541,2.0,2.0,1612653849.274387
6542,2.0,2.0,1612653849.294762
6543,2.0,2.0,1612653849.312499
6544,2.0,2.0,1612653849.3355703
6545,2.0,2.0,1612653849.359494
6546,2.0,2.0,1612653849.3847106
6547,2.0,2.0,1612653849.409186
6548,2.0,2.0,1612653849.4367383
6549,2.0,2.0,1612653849.4621313
6550,2.0,2.0,1612653849.48781
6551,2.0,2.0,1612653849.5110128
6552,2.0,2.0,1612653849.5326433
6553,2.0,2.0,1612653849.5562313
6554,2.0,2.0,1612653849.5829055
6555,2.0,2.0,1612653849.6096265
6556,2.0,2.0,1612653849.6330702
6557,2.0,2.0,1612653849.6581671
6558,2.0,2.0,1612653849.6819382
6559,2.0,2.0,1612653849.70469
6560,2.0,2.0,1612653849.7240107
6561,2.0,2.0,1612653849.743764
6562,2.0,2.0,1612653849.771141
6563,2.0,2.0,1612653849.795736
6564,2.0,2.0,1612653849.8201473
6565,2.0,2.0,1612653849.8448946
6566,2.0,2.0,1612653849.8719513
6567,2.0,2.0,1612653849.897208
6568,2.0,2.0,1612653849.9217765
6569,2.0,2.0,1612653849.9432216
6570,2.0,2.0,1612653849.967802
6571,2.0,2.0,1612653849.9902186
6572,2.0,2.0,1612653850.016343
6573,2.0,2.0,1612653850.041928
6574,2.0,2.0,1612653850.0645533
6575,2.0,2.0,1612653850.0894763
6576,2.0,2.0,1612653850.1135252
6577,2.0,2.0,1612653850.1381626
6578,2.0,2.0,1612653850.1596603
6579,2.0,2.0,1612653850.1867328
6580,2.0,2.0,1612653850.2160923
6581,2.0,2.0,1612653850.245507
6582,2.0,2.0,1612653850.2713416
6583,2.0,2.0,1612653850.2927885
6584,2.0,2.0,1612653850.3162475
6585,2.0,2.0,1612653850.3387702
6586,2.0,2.0,1612653850.35515
6587,2.0,2.0,1612653850.3756936
6588,2.0,2.0,1612653850.3997164
6589,2.0,2.0,1612653850.4258583
6590,2.0,2.0,1612653850.449767
6591,2.0,2.0,1612653850.473179
6592,2.0,2.0,1612653850.4972095
6593,2.0,2.0,1612653850.5211835
6594,2.0,2.0,1612653850.5431793
6595,2.0,2.0,1612653850.563418
6596,2.0,2.0,1612653850.5866215
6597,2.0,2.0,1612653850.6111798
6598,2.0,2.0,1612653850.6375272
6599,2.0,2.0,1612653850.6628945
6600,2.0,2.0,1612653850.6876764
6601,2.0,2.0,1612653850.7122178
6602,2.0,2.0,1612653850.7361412
6603,2.0,2.0,1612653850.7580667
6604,2.0,2.0,1612653850.7833507
6605,2.0,2.0,1612653850.8094656
6606,2.0,2.0,1612653850.8316894
6607,2.0,2.0,1612653850.857572
6608,2.0,2.0,1612653850.8820844
6609,2.0,2.0,1612653850.9075282
6610,2.0,2.0,1612653850.9303746
6611,2.0,2.0,1612653850.9548843
6612,2.0,2.0,1612653850.9783375
6613,2.0,2.0,1612653851.0019474
6614,2.0,2.0,1612653851.029488
6615,2.0,2.0,1612653851.0557182
6616,2.0,2.0,1612653851.083133
6617,2.0,2.0,1612653851.1097229
6618,2.0,2.0,1612653851.1342218
6619,2.0,2.0,1612653851.1588933
6620,2.0,2.0,1612653851.1766727
6621,2.0,2.0,1612653851.1967075
6622,2.0,2.0,1612653851.2245557
6623,2.0,2.0,1612653851.2485278
6624,2.0,2.0,1612653851.2748792
6625,2.0,2.0,1612653851.300106
6626,2.0,2.0,1612653851.32543
6627,2.0,2.0,1612653851.3486884
6628,2.0,2.0,1612653851.3742332
6629,2.0,2.0,1612653851.3966992
6630,2.0,2.0,1612653851.4189706
6631,2.0,2.0,1612653851.440599
6632,2.0,2.0,1612653851.4628432
6633,2.0,2.0,1612653851.4866757
6634,2.0,2.0,1612653851.509769
6635,2.0,2.0,1612653851.5366762
6636,2.0,2.0,1612653851.561707
6637,2.0,2.0,1612653851.5824957
6638,2.0,2.0,1612653851.6066523
6639,2.0,2.0,1612653851.6300037
6640,2.0,2.0,1612653851.6585765
6641,2.0,2.0,1612653851.6816928
6642,2.0,2.0,1612653851.7062237
6643,2.0,2.0,1612653851.7330017
6644,2.0,2.0,1612653851.7551706
6645,2.0,2.0,1612653851.7789888
6646,2.0,2.0,1612653851.7987406
6647,2.0,2.0,1612653851.821893
6648,2.0,2.0,1612653851.8446424
6649,2.0,2.0,1612653851.8663547
6650,2.0,2.0,1612653851.8912008
6651,2.0,2.0,1612653851.9125783
6652,2.0,2.0,1612653851.935675
6653,2.0,2.0,1612653851.9578574
6654,2.0,2.0,1612653851.9829302
6655,2.0,2.0,1612653851.9997358
6656,2.0,2.0,1612653852.0210483
6657,2.0,2.0,1612653852.0431318
6658,2.0,2.0,1612653852.0664368
6659,2.0,2.0,1612653852.092506
6660,2.0,2.0,1612653852.117992
6661,2.0,2.0,1612653852.1433074
6662,2.0,2.0,1612653852.1700997
6663,2.0,2.0,1612653852.1979597
6664,2.0,2.0,1612653852.2156143
6665,2.0,2.0,1612653852.2396202
6666,2.0,2.0,1612653852.26412
6667,2.0,2.0,1612653852.2892995
6668,2.0,2.0,1612653852.314726
6669,2.0,2.0,1612653852.3417995
6670,2.0,2.0,1612653852.3662786
6671,2.0,2.0,1612653852.3902032
6672,2.0,2.0,1612653852.4119995
6673,2.0,2.0,1612653852.4335287
6674,2.0,2.0,1612653852.4583352
6675,2.0,2.0,1612653852.4831483
6676,2.0,2.0,1612653852.5087209
6677,2.0,2.0,1612653852.533186
6678,2.0,2.0,1612653852.5576446
6679,2.0,2.0,1612653852.5813813
6680,2.0,2.0,1612653852.6058016
6681,2.0,2.0,1612653852.630159
6682,2.0,2.0,1612653852.6535735
6683,2.0,2.0,1612653852.6819189
6684,2.0,2.0,1612653852.707281
6685,2.0,2.0,1612653852.7323766
6686,2.0,2.0,1612653852.7597167
6687,2.0,2.0,1612653852.7823524
6688,2.0,2.0,1612653852.814829
6689,2.0,2.0,1612653852.8383234
6690,2.0,2.0,1612653852.862103
6691,2.0,2.0,1612653852.8857405
6692,2.0,2.0,1612653852.911508
6693,2.0,2.0,1612653852.9410896
6694,2.0,2.0,1612653852.9622116
6695,2.0,2.0,1612653852.9866061
6696,2.0,2.0,1612653853.0126376
6697,2.0,2.0,1612653853.0360405
6698,2.0,2.0,1612653853.0635653
6699,2.0,2.0,1612653853.0900395
6700,2.0,2.0,1612653853.1170955
6701,2.0,2.0,1612653853.14045
6702,2.0,2.0,1612653853.1682003
6703,2.0,2.0,1612653853.195293
6704,2.0,2.0,1612653853.218252
6705,2.0,2.0,1612653853.2403617
6706,2.0,2.0,1612653853.2667792
6707,2.0,2.0,1612653853.291614
6708,2.0,2.0,1612653853.315606
6709,2.0,2.0,1612653853.3349295
6710,2.0,2.0,1612653853.3591652
6711,2.0,2.0,1612653853.383201
6712,2.0,2.0,1612653853.4097075
6713,2.0,2.0,1612653853.4355004
6714,2.0,2.0,1612653853.462729
6715,2.0,2.0,1612653853.486378
6716,2.0,2.0,1612653853.5095775
6717,2.0,2.0,1612653853.5324826
6718,2.0,2.0,1612653853.5547888
6719,2.0,2.0,1612653853.5787563
6720,2.0,2.0,1612653853.6077726
6721,2.0,2.0,1612653853.6363323
6722,2.0,2.0,1612653853.6583164
6723,2.0,2.0,1612653853.683545
6724,2.0,2.0,1612653853.7050755
6725,2.0,2.0,1612653853.7267551
6726,2.0,2.0,1612653853.7451475
6727,2.0,2.0,1612653853.7697513
6728,2.0,2.0,1612653853.7969837
6729,2.0,2.0,1612653853.8246286
6730,2.0,2.0,1612653853.848473
6731,2.0,2.0,1612653853.876933
6732,2.0,2.0,1612653853.901564
6733,2.0,2.0,1612653853.9234123
6734,2.0,2.0,1612653853.9442432
6735,2.0,2.0,1612653853.9683557
6736,2.0,2.0,1612653853.993542
6737,2.0,2.0,1612653854.0216043
6738,2.0,2.0,1612653854.046213
6739,2.0,2.0,1612653854.0685704
6740,2.0,2.0,1612653854.0929692
6741,2.0,2.0,1612653854.1179178
6742,2.0,2.0,1612653854.141284
6743,2.0,2.0,1612653854.1650183
6744,2.0,2.0,1612653854.1885386
6745,2.0,2.0,1612653854.2118876
6746,2.0,2.0,1612653854.2387853
6747,2.0,2.0,1612653854.2627773
6748,2.0,2.0,1612653854.2897997
6749,2.0,2.0,1612653854.312732
6750,2.0,2.0,1612653854.3364356
6751,2.0,2.0,1612653854.3581524
6752,2.0,2.0,1612653854.382368
6753,2.0,2.0,1612653854.406024
6754,2.0,2.0,1612653854.4328518
6755,2.0,2.0,1612653854.4580522
6756,2.0,2.0,1612653854.4851525
6757,2.0,2.0,1612653854.5092325
6758,2.0,2.0,1612653854.5335324
6759,2.0,2.0,1612653854.5524104
6760,2.0,2.0,1612653854.5689669
6761,2.0,2.0,1612653854.5912697
6762,2.0,2.0,1612653854.6138296
6763,2.0,2.0,1612653854.639665
6764,2.0,2.0,1612653854.6628208
6765,2.0,2.0,1612653854.685928
6766,2.0,2.0,1612653854.7124257
6767,2.0,2.0,1612653854.7355268
6768,2.0,2.0,1612653854.7598886
6769,2.0,2.0,1612653854.7813807
6770,2.0,2.0,1612653854.8039992
6771,2.0,2.0,1612653854.8326573
6772,2.0,2.0,1612653854.8573947
6773,2.0,2.0,1612653854.8794713
6774,2.0,2.0,1612653854.9072876
6775,2.0,2.0,1612653854.9330983
6776,2.0,2.0,1612653854.9590876
6777,2.0,2.0,1612653854.9783056
6778,2.0,2.0,1612653855.000373
6779,2.0,2.0,1612653855.0253794
6780,2.0,2.0,1612653855.0525608
6781,2.0,2.0,1612653855.0793948
6782,2.0,2.0,1612653855.1067045
6783,2.0,2.0,1612653855.1310017
6784,2.0,2.0,1612653855.159499
6785,2.0,2.0,1612653855.1814408
6786,2.0,2.0,1612653855.200134
6787,2.0,2.0,1612653855.2254226
6788,2.0,2.0,1612653855.2515502
6789,2.0,2.0,1612653855.2758856
6790,2.0,2.0,1612653855.3022873
6791,2.0,2.0,1612653855.3268244
6792,2.0,2.0,1612653855.3514292
6793,2.0,2.0,1612653855.3739014
6794,2.0,2.0,1612653855.3973424
6795,2.0,2.0,1612653855.4151506
6796,2.0,2.0,1612653855.4389076
6797,2.0,2.0,1612653855.46171
6798,2.0,2.0,1612653855.4847395
6799,2.0,2.0,1612653855.5080414
6800,2.0,2.0,1612653855.5321388
6801,2.0,2.0,1612653855.556437
6802,2.0,2.0,1612653855.582235
6803,2.0,2.0,1612653855.6068447
6804,2.0,2.0,1612653855.6311789
6805,2.0,2.0,1612653855.6555598
6806,2.0,2.0,1612653855.6782057
6807,2.0,2.0,1612653855.705407
6808,2.0,2.0,1612653855.7310703
6809,2.0,2.0,1612653855.7602122
6810,2.0,2.0,1612653855.7858248
6811,2.0,2.0,1612653855.8098414
6812,2.0,2.0,1612653855.834993
6813,2.0,2.0,1612653855.856037
6814,2.0,2.0,1612653855.8781202
6815,2.0,2.0,1612653855.9042826
6816,2.0,2.0,1612653855.930122
6817,2.0,2.0,1612653855.9574769
6818,2.0,2.0,1612653855.9835086
6819,2.0,2.0,1612653856.0127068
6820,2.0,2.0,1612653856.0402815
6821,2.0,2.0,1612653856.0668545
6822,2.0,2.0,1612653856.091599
6823,2.0,2.0,1612653856.1130242
6824,2.0,2.0,1612653856.1378021
6825,2.0,2.0,1612653856.1605182
6826,2.0,2.0,1612653856.1839223
6827,2.0,2.0,1612653856.206387
6828,2.0,2.0,1612653856.2285087
6829,2.0,2.0,1612653856.2580218
6830,2.0,2.0,1612653856.2790403
6831,2.0,2.0,1612653856.302517
6832,2.0,2.0,1612653856.3282263
6833,2.0,2.0,1612653856.3558462
6834,2.0,2.0,1612653856.3834198
6835,2.0,2.0,1612653856.4103334
6836,2.0,2.0,1612653856.4340398
6837,2.0,2.0,1612653856.4611418
6838,2.0,2.0,1612653856.479098
6839,2.0,2.0,1612653856.5025427
6840,2.0,2.0,1612653856.5264716
6841,2.0,2.0,1612653856.5513506
6842,2.0,2.0,1612653856.5797777
6843,2.0,2.0,1612653856.6049087
6844,2.0,2.0,1612653856.6302803
6845,2.0,2.0,1612653856.6527817
6846,2.0,2.0,1612653856.6737664
6847,2.0,2.0,1612653856.6931055
6848,2.0,2.0,1612653856.7186632
6849,2.0,2.0,1612653856.7419174
6850,2.0,2.0,1612653856.7684817
6851,2.0,2.0,1612653856.7927718
6852,2.0,2.0,1612653856.8254113
6853,2.0,2.0,1612653856.8497503
6854,2.0,2.0,1612653856.873
6855,2.0,2.0,1612653856.8944933
6856,2.0,2.0,1612653856.917589
6857,2.0,2.0,1612653856.941624
6858,2.0,2.0,1612653856.9666688
6859,2.0,2.0,1612653856.9925745
6860,2.0,2.0,1612653857.0167866
6861,2.0,2.0,1612653857.0415516
6862,2.0,2.0,1612653857.0661764
6863,2.0,2.0,1612653857.091475
6864,2.0,2.0,1612653857.1131477
6865,2.0,2.0,1612653857.1396425
6866,2.0,2.0,1612653857.1668189
6867,2.0,2.0,1612653857.1887252
6868,2.0,2.0,1612653857.2152483
6869,2.0,2.0,1612653857.2384448
6870,2.0,2.0,1612653857.261614
6871,2.0,2.0,1612653857.287291
6872,2.0,2.0,1612653857.3054874
6873,2.0,2.0,1612653857.325543
6874,2.0,2.0,1612653857.3495595
6875,2.0,2.0,1612653857.3764021
6876,2.0,2.0,1612653857.403113
6877,2.0,2.0,1612653857.4281678
6878,2.0,2.0,1612653857.4526868
6879,2.0,2.0,1612653857.4767656
6880,2.0,2.0,1612653857.5035245
6881,2.0,2.0,1612653857.5214562
6882,2.0,2.0,1612653857.543118
6883,2.0,2.0,1612653857.5683274
6884,2.0,2.0,1612653857.5918136
6885,2.0,2.0,1612653857.615878
6886,2.0,2.0,1612653857.6406093
6887,2.0,2.0,1612653857.6636045
6888,2.0,2.0,1612653857.687221
6889,2.0,2.0,1612653857.7132459
6890,2.0,2.0,1612653857.732579
6891,2.0,2.0,1612653857.7537763
6892,2.0,2.0,1612653857.7783632
6893,2.0,2.0,1612653857.8019536
6894,2.0,2.0,1612653857.8249052
6895,2.0,2.0,1612653857.8546395
6896,2.0,2.0,1612653857.8837247
6897,2.0,2.0,1612653857.9080906
6898,2.0,2.0,1612653857.934381
6899,2.0,2.0,1612653857.958503
6900,2.0,2.0,1612653857.9824543
6901,2.0,2.0,1612653858.0105743
6902,2.0,2.0,1612653858.0351
6903,2.0,2.0,1612653858.0610504
6904,2.0,2.0,1612653858.0847836
6905,2.0,2.0,1612653858.1085818
6906,2.0,2.0,1612653858.133367
6907,2.0,2.0,1612653858.157077
6908,2.0,2.0,1612653858.1819773
6909,2.0,2.0,1612653858.200499
6910,2.0,2.0,1612653858.2285597
6911,2.0,2.0,1612653858.2516644
6912,2.0,2.0,1612653858.278242
6913,2.0,2.0,1612653858.301332
6914,2.0,2.0,1612653858.3236964
6915,2.0,2.0,1612653858.3486824
6916,2.0,2.0,1612653858.372258
6917,2.0,2.0,1612653858.395307
6918,2.0,2.0,1612653858.4162414
6919,2.0,2.0,1612653858.439421
6920,2.0,2.0,1612653858.4623315
6921,2.0,2.0,1612653858.4886518
6922,2.0,2.0,1612653858.5130248
6923,2.0,2.0,1612653858.5360012
6924,2.0,2.0,1612653858.559755
6925,2.0,2.0,1612653858.583166
6926,2.0,2.0,1612653858.6027434
6927,2.0,2.0,1612653858.625061
6928,2.0,2.0,1612653858.649285
6929,2.0,2.0,1612653858.675652
6930,2.0,2.0,1612653858.699552
6931,2.0,2.0,1612653858.7221596
6932,2.0,2.0,1612653858.745627
6933,2.0,2.0,1612653858.7743604
6934,2.0,2.0,1612653858.7977388
6935,2.0,2.0,1612653858.816443
6936,2.0,2.0,1612653858.8393655
6937,2.0,2.0,1612653858.865996
6938,2.0,2.0,1612653858.8895426
6939,2.0,2.0,1612653858.9129076
6940,2.0,2.0,1612653858.9363058
6941,2.0,2.0,1612653858.9623516
6942,2.0,2.0,1612653858.985392
6943,2.0,2.0,1612653859.0087192
6944,2.0,2.0,1612653859.0267828
6945,2.0,2.0,1612653859.0493555
6946,2.0,2.0,1612653859.0726311
6947,2.0,2.0,1612653859.0959668
6948,2.0,2.0,1612653859.1232035
6949,2.0,2.0,1612653859.148333
6950,2.0,2.0,1612653859.172672
6951,2.0,2.0,1612653859.1978407
6952,2.0,2.0,1612653859.220608
6953,2.0,2.0,1612653859.2450109
6954,2.0,2.0,1612653859.2701066
6955,2.0,2.0,1612653859.2928388
6956,2.0,2.0,1612653859.319294
6957,2.0,2.0,1612653859.3453734
6958,2.0,2.0,1612653859.3691607
6959,2.0,2.0,1612653859.3967898
6960,2.0,2.0,1612653859.4223804
6961,2.0,2.0,1612653859.4457664
6962,2.0,2.0,1612653859.471446
6963,2.0,2.0,1612653859.4962096
6964,2.0,2.0,1612653859.5221262
6965,2.0,2.0,1612653859.5476496
6966,2.0,2.0,1612653859.575381
6967,2.0,2.0,1612653859.5992837
6968,2.0,2.0,1612653859.624977
6969,2.0,2.0,1612653859.6485832
6970,2.0,2.0,1612653859.6737144
6971,2.0,2.0,1612653859.695458
6972,2.0,2.0,1612653859.7213647
6973,2.0,2.0,1612653859.746956
6974,2.0,2.0,1612653859.77191
6975,2.0,2.0,1612653859.7965817
6976,2.0,2.0,1612653859.8250883
6977,2.0,2.0,1612653859.845978
6978,2.0,2.0,1612653859.8717577
6979,2.0,2.0,1612653859.8966005
6980,2.0,2.0,1612653859.92502
6981,2.0,2.0,1612653859.9499738
6982,2.0,2.0,1612653859.975868
6983,2.0,2.0,1612653860.0039127
6984,2.0,2.0,1612653860.0348804
6985,2.0,2.0,1612653860.0554476
6986,2.0,2.0,1612653860.0804803
6987,2.0,2.0,1612653860.1146414
6988,2.0,2.0,1612653860.1404665
6989,2.0,2.0,1612653860.166261
6990,2.0,2.0,1612653860.1934013
6991,2.0,2.0,1612653860.2196295
6992,2.0,2.0,1612653860.242125
6993,2.0,2.0,1612653860.2632575
6994,2.0,2.0,1612653860.2885869
6995,2.0,2.0,1612653860.3122747
6996,2.0,2.0,1612653860.338692
6997,2.0,2.0,1612653860.3655844
6998,2.0,2.0,1612653860.3925226
6999,2.0,2.0,1612653860.4191813
7000,2.0,2.0,1612653860.4433482
7001,2.0,2.0,1612653860.4636478
7002,2.0,2.0,1612653860.4912357
7003,2.0,2.0,1612653860.5146394
7004,2.0,2.0,1612653860.5425398
7005,2.0,2.0,1612653860.5650454
7006,2.0,2.0,1612653860.5949914
7007,2.0,2.0,1612653860.6187942
7008,2.0,2.0,1612653860.6431558
7009,2.0,2.0,1612653860.6627092
7010,2.0,2.0,1612653860.686282
7011,2.0,2.0,1612653860.7109406
7012,2.0,2.0,1612653860.7357743
7013,2.0,2.0,1612653860.7594504
7014,2.0,2.0,1612653860.7823672
7015,2.0,2.0,1612653860.808138
7016,2.0,2.0,1612653860.8322852
7017,2.0,2.0,1612653860.8565476
7018,2.0,2.0,1612653860.8753774
7019,2.0,2.0,1612653860.898291
7020,2.0,2.0,1612653860.9218931
7021,2.0,2.0,1612653860.9493282
7022,2.0,2.0,1612653860.972794
7023,2.0,2.0,1612653860.996911
7024,2.0,2.0,1612653861.022356
7025,2.0,2.0,1612653861.048154
7026,2.0,2.0,1612653861.0714476
7027,2.0,2.0,1612653861.094487
7028,2.0,2.0,1612653861.1190612
7029,2.0,2.0,1612653861.1467476
7030,2.0,2.0,1612653861.1728349
7031,2.0,2.0,1612653861.194788
7032,2.0,2.0,1612653861.2198293
7033,2.0,2.0,1612653861.2435427
7034,2.0,2.0,1612653861.2679815
7035,2.0,2.0,1612653861.2858572
7036,2.0,2.0,1612653861.3119144
7037,2.0,2.0,1612653861.3352013
7038,2.0,2.0,1612653861.362667
7039,2.0,2.0,1612653861.3895833
7040,2.0,2.0,1612653861.4188414
7041,2.0,2.0,1612653861.4449868
7042,2.0,2.0,1612653861.468163
7043,2.0,2.0,1612653861.4865785
7044,2.0,2.0,1612653861.5090687
7045,2.0,2.0,1612653861.532919
7046,2.0,2.0,1612653861.5563183
7047,2.0,2.0,1612653861.582802
7048,2.0,2.0,1612653861.6054893
7049,2.0,2.0,1612653861.6329522
7050,2.0,2.0,1612653861.6595118
7051,2.0,2.0,1612653861.682987
7052,2.0,2.0,1612653861.7020798
7053,2.0,2.0,1612653861.7243793
7054,2.0,2.0,1612653861.7470884
7055,2.0,2.0,1612653861.7733653
7056,2.0,2.0,1612653861.7963126
7057,2.0,2.0,1612653861.8196561
7058,2.0,2.0,1612653861.8417873
7059,2.0,2.0,1612653861.8635907
7060,2.0,2.0,1612653861.890003
7061,2.0,2.0,1612653861.9102638
7062,2.0,2.0,1612653861.9353235
7063,2.0,2.0,1612653861.958675
7064,2.0,2.0,1612653861.9867756
7065,2.0,2.0,1612653862.0111988
7066,2.0,2.0,1612653862.0335288
7067,2.0,2.0,1612653862.0580728
7068,2.0,2.0,1612653862.082982
7069,2.0,2.0,1612653862.1031435
7070,2.0,2.0,1612653862.1259654
7071,2.0,2.0,1612653862.1522663
7072,2.0,2.0,1612653862.1764994
7073,2.0,2.0,1612653862.2027678
7074,2.0,2.0,1612653862.225104
7075,2.0,2.0,1612653862.2479722
7076,2.0,2.0,1612653862.2746274
7077,2.0,2.0,1612653862.2976878
7078,2.0,2.0,1612653862.3154542
7079,2.0,2.0,1612653862.338792
7080,2.0,2.0,1612653862.362845
7081,2.0,2.0,1612653862.3864205
7082,2.0,2.0,1612653862.4098864
7083,2.0,2.0,1612653862.4331522
7084,2.0,2.0,1612653862.4594464
7085,2.0,2.0,1612653862.4823372
7086,2.0,2.0,1612653862.5087078
7087,2.0,2.0,1612653862.5262592
7088,2.0,2.0,1612653862.5491853
7089,2.0,2.0,1612653862.5732887
7090,2.0,2.0,1612653862.596749
7091,2.0,2.0,1612653862.6201775
7092,2.0,2.0,1612653862.6442537
7093,2.0,2.0,1612653862.6691813
7094,2.0,2.0,1612653862.691913
7095,2.0,2.0,1612653862.7146728
7096,2.0,2.0,1612653862.7366025
7097,2.0,2.0,1612653862.7625816
7098,2.0,2.0,1612653862.7870271
7099,2.0,2.0,1612653862.8131423
7100,2.0,2.0,1612653862.8368437
7101,2.0,2.0,1612653862.8649468
7102,2.0,2.0,1612653862.8941913
7103,2.0,2.0,1612653862.9188874
7104,2.0,2.0,1612653862.9413612
7105,2.0,2.0,1612653862.9695156
7106,2.0,2.0,1612653862.9952848
7107,2.0,2.0,1612653863.021368
7108,2.0,2.0,1612653863.0456178
7109,2.0,2.0,1612653863.0730028
7110,2.0,2.0,1612653863.0995631
7111,2.0,2.0,1612653863.1205492
7112,2.0,2.0,1612653863.1418538
7113,2.0,2.0,1612653863.1656227
7114,2.0,2.0,1612653863.1895516
