,True Label,RF Time,Time
5814,2.0,2.0,1612653559.0914207
5815,2.0,2.0,1612653559.113576
5816,2.0,2.0,1612653559.1355727
5817,2.0,2.0,1612653559.158666
5818,2.0,2.0,1612653559.1822884
5819,2.0,2.0,1612653559.2049723
5820,2.0,2.0,1612653559.236223
5821,2.0,2.0,1612653559.2617075
5822,2.0,2.0,1612653559.2844944
5823,2.0,2.0,1612653559.3080473
5824,2.0,2.0,1612653559.3329098
5825,2.0,2.0,1612653559.3614106
5826,2.0,2.0,1612653559.3863907
5827,2.0,2.0,1612653559.4136202
5828,2.0,2.0,1612653559.4397345
5829,2.0,2.0,1612653559.4656866
5830,2.0,2.0,1612653559.4887843
5831,2.0,2.0,1612653559.5117128
5832,2.0,2.0,1612653559.535191
5833,2.0,2.0,1612653559.5600274
5834,2.0,2.0,1612653559.5850298
5835,2.0,2.0,1612653559.6117685
5836,2.0,2.0,1612653559.6359055
5837,2.0,2.0,1612653559.658949
5838,2.0,2.0,1612653559.6845686
5839,2.0,2.0,1612653559.7068365
5840,2.0,2.0,1612653559.7372656
5841,2.0,2.0,1612653559.7623627
5842,2.0,2.0,1612653559.7864382
5843,2.0,2.0,1612653559.8149714
5844,2.0,2.0,1612653559.840737
5845,2.0,2.0,1612653559.865537
5846,2.0,2.0,1612653559.889322
5847,2.0,2.0,1612653559.9145937
5848,2.0,2.0,1612653559.934953
5849,2.0,2.0,1612653559.9580476
5850,2.0,2.0,1612653559.9858496
5851,2.0,2.0,1612653560.012225
5852,2.0,2.0,1612653560.0363598
5853,2.0,2.0,1612653560.0605168
5854,2.0,2.0,1612653560.085824
5855,2.0,2.0,1612653560.1101935
5856,2.0,2.0,1612653560.136611
5857,2.0,2.0,1612653560.1622674
5858,2.0,2.0,1612653560.1883807
5859,2.0,2.0,1612653560.214219
5860,2.0,2.0,1612653560.2382157
5861,2.0,2.0,1612653560.2640336
5862,2.0,2.0,1612653560.2897005
5863,2.0,2.0,1612653560.3157158
5864,2.0,2.0,1612653560.3404179
5865,2.0,2.0,1612653560.3673215
5866,2.0,2.0,1612653560.3867502
5867,2.0,2.0,1612653560.4087312
5868,2.0,2.0,1612653560.4331048
5869,2.0,2.0,1612653560.4636433
5870,2.0,2.0,1612653560.488638
5871,2.0,2.0,1612653560.5124607
5872,2.0,2.0,1612653560.5368164
5873,2.0,2.0,1612653560.5622725
5874,2.0,2.0,1612653560.585629
5875,2.0,2.0,1612653560.6082242
5876,2.0,2.0,1612653560.6318688
5877,2.0,2.0,1612653560.6557195
5878,2.0,2.0,1612653560.6798613
5879,2.0,2.0,1612653560.7031105
5880,2.0,2.0,1612653560.7287061
5881,2.0,2.0,1612653560.7543995
5882,2.0,2.0,1612653560.7786748
5883,2.0,2.0,1612653560.7969348
5884,2.0,2.0,1612653560.818237
5885,2.0,2.0,1612653560.8423219
5886,2.0,2.0,1612653560.867942
5887,2.0,2.0,1612653560.893075
5888,2.0,2.0,1612653560.9161458
5889,2.0,2.0,1612653560.9378967
5890,2.0,2.0,1612653560.9631567
5891,2.0,2.0,1612653560.9857147
5892,2.0,2.0,1612653561.0060358
5893,2.0,2.0,1612653561.025048
5894,2.0,2.0,1612653561.0525713
5895,2.0,2.0,1612653561.0785906
5896,2.0,2.0,1612653561.103812
5897,2.0,2.0,1612653561.1296728
5898,2.0,2.0,1612653561.1550055
5899,2.0,2.0,1612653561.183227
5900,2.0,2.0,1612653561.20913
5901,2.0,2.0,1612653561.2285957
5902,2.0,2.0,1612653561.2542903
5903,2.0,2.0,1612653561.2776587
5904,2.0,2.0,1612653561.3013182
5905,2.0,2.0,1612653561.326021
5906,2.0,2.0,1612653561.351366
5907,2.0,2.0,1612653561.376384
5908,2.0,2.0,1612653561.4023962
5909,2.0,2.0,1612653561.4226694
5910,2.0,2.0,1612653561.4413748
5911,2.0,2.0,1612653561.4652808
5912,2.0,2.0,1612653561.4897578
5913,2.0,2.0,1612653561.5151942
5914,2.0,2.0,1612653561.5406268
5915,2.0,2.0,1612653561.565817
5916,2.0,2.0,1612653561.5925593
5917,2.0,2.0,1612653561.6168044
5918,2.0,2.0,1612653561.6360705
5919,2.0,2.0,1612653561.6585834
5920,2.0,2.0,1612653561.682299
5921,2.0,2.0,1612653561.7080092
5922,2.0,2.0,1612653561.7318347
5923,2.0,2.0,1612653561.7561848
5924,2.0,2.0,1612653561.7822468
5925,2.0,2.0,1612653561.8075318
5926,2.0,2.0,1612653561.8316767
5927,2.0,2.0,1612653561.850532
5928,2.0,2.0,1612653561.8752656
5929,2.0,2.0,1612653561.8995645
5930,2.0,2.0,1612653561.9230442
5931,2.0,2.0,1612653561.948993
5932,2.0,2.0,1612653561.9759061
5933,2.0,2.0,1612653562.0001643
5934,2.0,2.0,1612653562.0255365
5935,2.0,2.0,1612653562.044368
5936,2.0,2.0,1612653562.0677636
5937,2.0,2.0,1612653562.0923002
5938,2.0,2.0,1612653562.12014
5939,2.0,2.0,1612653562.14509
5940,2.0,2.0,1612653562.1713
5941,2.0,2.0,1612653562.1944494
5942,2.0,2.0,1612653562.2191722
5943,2.0,2.0,1612653562.2436578
5944,2.0,2.0,1612653562.2667081
5945,2.0,2.0,1612653562.2927823
5946,2.0,2.0,1612653562.3160942
5947,2.0,2.0,1612653562.3417137
5948,2.0,2.0,1612653562.366957
5949,2.0,2.0,1612653562.3931506
5950,2.0,2.0,1612653562.4166687
5951,2.0,2.0,1612653562.4443886
5952,2.0,2.0,1612653562.465278
5953,2.0,2.0,1612653562.4892862
5954,2.0,2.0,1612653562.5140486
5955,2.0,2.0,1612653562.5381079
5956,2.0,2.0,1612653562.5630734
5957,2.0,2.0,1612653562.5879457
5958,2.0,2.0,1612653562.6127622
5959,2.0,2.0,1612653562.638486
5960,2.0,2.0,1612653562.6577315
5961,2.0,2.0,1612653562.681105
5962,2.0,2.0,1612653562.7044883
5963,2.0,2.0,1612653562.7286553
5964,2.0,2.0,1612653562.75325
5965,2.0,2.0,1612653562.7785096
5966,2.0,2.0,1612653562.8029113
5967,2.0,2.0,1612653562.8269563
5968,2.0,2.0,1612653562.8513465
5969,2.0,2.0,1612653562.8688352
5970,2.0,2.0,1612653562.8946514
5971,2.0,2.0,1612653562.9216192
5972,2.0,2.0,1612653562.9473767
5973,2.0,2.0,1612653562.972485
5974,2.0,2.0,1612653562.9969969
5975,2.0,2.0,1612653563.021775
5976,2.0,2.0,1612653563.048313
5977,2.0,2.0,1612653563.069932
5978,2.0,2.0,1612653563.088377
5979,2.0,2.0,1612653563.110303
5980,2.0,2.0,1612653563.1352944
5981,2.0,2.0,1612653563.1624072
5982,2.0,2.0,1612653563.1854317
5983,2.0,2.0,1612653563.2178667
5984,2.0,2.0,1612653563.2460086
5985,2.0,2.0,1612653563.274367
5986,2.0,2.0,1612653563.296499
5987,2.0,2.0,1612653563.3202865
5988,2.0,2.0,1612653563.342134
5989,2.0,2.0,1612653563.3642504
5990,2.0,2.0,1612653563.3893046
5991,2.0,2.0,1612653563.4156802
5992,2.0,2.0,1612653563.440084
5993,2.0,2.0,1612653563.4641662
5994,2.0,2.0,1612653563.4857874
5995,2.0,2.0,1612653563.5092354
5996,2.0,2.0,1612653563.5340292
5997,2.0,2.0,1612653563.5560462
5998,2.0,2.0,1612653563.581824
5999,2.0,2.0,1612653563.6062124
6000,2.0,2.0,1612653563.6322813
6001,2.0,2.0,1612653563.6590145
6002,2.0,2.0,1612653563.6803625
6003,2.0,2.0,1612653563.7029445
6004,2.0,2.0,1612653563.7264137
6005,2.0,2.0,1612653563.7480648
6006,2.0,2.0,1612653563.773518
6007,2.0,2.0,1612653563.798149
6008,2.0,2.0,1612653563.8214333
6009,2.0,2.0,1612653563.8453043
6010,2.0,2.0,1612653563.8701105
6011,2.0,2.0,1612653563.889341
6012,2.0,2.0,1612653563.9130886
6013,2.0,2.0,1612653563.9421961
6014,2.0,2.0,1612653563.9658937
6015,2.0,2.0,1612653563.9905212
6016,2.0,2.0,1612653564.017455
6017,2.0,2.0,1612653564.0419762
6018,2.0,2.0,1612653564.0691564
6019,2.0,2.0,1612653564.0894897
6020,2.0,2.0,1612653564.108152
6021,2.0,2.0,1612653564.136082
6022,2.0,2.0,1612653564.1613507
6023,2.0,2.0,1612653564.1862912
6024,2.0,2.0,1612653564.21466
6025,2.0,2.0,1612653564.24007
6026,2.0,2.0,1612653564.265784
6027,2.0,2.0,1612653564.292592
6028,2.0,2.0,1612653564.3145254
6029,2.0,2.0,1612653564.336916
6030,2.0,2.0,1612653564.3634596
6031,2.0,2.0,1612653564.3898432
6032,2.0,2.0,1612653564.412988
6033,2.0,2.0,1612653564.4395058
6034,2.0,2.0,1612653564.466099
6035,2.0,2.0,1612653564.491984
6036,2.0,2.0,1612653564.511016
6037,2.0,2.0,1612653564.5353715
6038,2.0,2.0,1612653564.5621142
6039,2.0,2.0,1612653564.5857465
6040,2.0,2.0,1612653564.6087782
6041,2.0,2.0,1612653564.6306748
6042,2.0,2.0,1612653564.6566696
6043,2.0,2.0,1612653564.6790962
6044,2.0,2.0,1612653564.701669
6045,2.0,2.0,1612653564.7197716
6046,2.0,2.0,1612653564.742172
6047,2.0,2.0,1612653564.764667
6048,2.0,2.0,1612653564.7861793
6049,2.0,2.0,1612653564.810405
6050,2.0,2.0,1612653564.833549
6051,2.0,2.0,1612653564.8585286
6052,2.0,2.0,1612653564.882895
6053,2.0,2.0,1612653564.9079826
6054,2.0,2.0,1612653564.9279513
6055,2.0,2.0,1612653564.9540353
6056,2.0,2.0,1612653564.979939
6057,2.0,2.0,1612653565.0064569
6058,2.0,2.0,1612653565.032777
6059,2.0,2.0,1612653565.0597134
6060,2.0,2.0,1612653565.0850453
6061,2.0,2.0,1612653565.1103678
6062,2.0,2.0,1612653565.130013
6063,2.0,2.0,1612653565.1549542
6064,2.0,2.0,1612653565.179762
6065,2.0,2.0,1612653565.2062163
6066,2.0,2.0,1612653565.2292182
6067,2.0,2.0,1612653565.255181
6068,2.0,2.0,1612653565.278002
6069,2.0,2.0,1612653565.3068964
6070,2.0,2.0,1612653565.3363948
6071,2.0,2.0,1612653565.361638
6072,2.0,2.0,1612653565.3863246
6073,2.0,2.0,1612653565.412344
6074,2.0,2.0,1612653565.4362705
6075,2.0,2.0,1612653565.462392
6076,2.0,2.0,1612653565.4869957
6077,2.0,2.0,1612653565.515474
6078,2.0,2.0,1612653565.5359354
6079,2.0,2.0,1612653565.5601947
6080,2.0,2.0,1612653565.5818973
6081,2.0,2.0,1612653565.6000361
6082,2.0,2.0,1612653565.6265016
6083,2.0,2.0,1612653565.6525464
6084,2.0,2.0,1612653565.680157
6085,2.0,2.0,1612653565.7056503
6086,2.0,2.0,1612653565.7304783
6087,2.0,2.0,1612653565.7565029
6088,2.0,2.0,1612653565.7836032
6089,2.0,2.0,1612653565.8041992
6090,2.0,2.0,1612653565.826206
6091,2.0,2.0,1612653565.853513
6092,2.0,2.0,1612653565.8804758
6093,2.0,2.0,1612653565.9086192
6094,2.0,2.0,1612653565.9350944
6095,2.0,2.0,1612653565.961091
6096,2.0,2.0,1612653565.9832065
6097,2.0,2.0,1612653566.0045133
6098,2.0,2.0,1612653566.0226882
6099,2.0,2.0,1612653566.0458827
6100,2.0,2.0,1612653566.0697951
6101,2.0,2.0,1612653566.0931067
6102,2.0,2.0,1612653566.1153646
6103,2.0,2.0,1612653566.145953
6104,2.0,2.0,1612653566.169986
6105,2.0,2.0,1612653566.1945636
6106,2.0,2.0,1612653566.2145064
6107,2.0,2.0,1612653566.2347615
6108,2.0,2.0,1612653566.2577047
6109,2.0,2.0,1612653566.2791536
6110,2.0,2.0,1612653566.304902
6111,2.0,2.0,1612653566.328443
6112,2.0,2.0,1612653566.3559983
6113,2.0,2.0,1612653566.382399
6114,2.0,2.0,1612653566.4101222
6115,2.0,2.0,1612653566.4304478
6116,2.0,2.0,1612653566.455243
6117,2.0,2.0,1612653566.480748
6118,2.0,2.0,1612653566.5063314
6119,2.0,2.0,1612653566.5333083
6120,2.0,2.0,1612653566.562048
6121,2.0,2.0,1612653566.5888047
6122,2.0,2.0,1612653566.6131122
6123,2.0,2.0,1612653566.6328094
6124,2.0,2.0,1612653566.6583114
6125,2.0,2.0,1612653566.6831524
6126,2.0,2.0,1612653566.7126255
6127,2.0,2.0,1612653566.737081
6128,2.0,2.0,1612653566.7630765
6129,2.0,2.0,1612653566.7901385
6130,2.0,2.0,1612653566.8160267
6131,2.0,2.0,1612653566.8390026
6132,2.0,2.0,1612653566.86265
6133,2.0,2.0,1612653566.88966
6134,2.0,2.0,1612653566.9194584
6135,2.0,2.0,1612653566.9436257
6136,2.0,2.0,1612653566.9699452
6137,2.0,2.0,1612653566.9976761
6138,2.0,2.0,1612653567.0195456
6139,2.0,2.0,1612653567.0415993
6140,2.0,2.0,1612653567.0597646
6141,2.0,2.0,1612653567.0855632
6142,2.0,2.0,1612653567.1091518
6143,2.0,2.0,1612653567.1332629
6144,2.0,2.0,1612653567.158799
6145,2.0,2.0,1612653567.1860898
6146,2.0,2.0,1612653567.2104352
6147,2.0,2.0,1612653567.2361493
6148,2.0,2.0,1612653567.2546144
6149,2.0,2.0,1612653567.2805586
6150,2.0,2.0,1612653567.3082666
6151,2.0,2.0,1612653567.3345861
6152,2.0,2.0,1612653567.3590193
6153,2.0,2.0,1612653567.381698
6154,2.0,2.0,1612653567.4094641
6155,2.0,2.0,1612653567.4346774
6156,2.0,2.0,1612653567.454996
6157,2.0,2.0,1612653567.4751709
6158,2.0,2.0,1612653567.5004373
6159,2.0,2.0,1612653567.5255628
6160,2.0,2.0,1612653567.5494788
6161,2.0,2.0,1612653567.5725954
6162,2.0,2.0,1612653567.5987427
6163,2.0,2.0,1612653567.621553
6164,2.0,2.0,1612653567.6473408
6165,2.0,2.0,1612653567.6677492
6166,2.0,2.0,1612653567.6923714
6167,2.0,2.0,1612653567.715895
6168,2.0,2.0,1612653567.739243
6169,2.0,2.0,1612653567.7630987
6170,2.0,2.0,1612653567.789976
6171,2.0,2.0,1612653567.8147776
6172,2.0,2.0,1612653567.8423111
6173,2.0,2.0,1612653567.8606136
6174,2.0,2.0,1612653567.8848743
6175,2.0,2.0,1612653567.9083295
6176,2.0,2.0,1612653567.93389
6177,2.0,2.0,1612653567.958527
6178,2.0,2.0,1612653567.983281
6179,2.0,2.0,1612653568.0090423
6180,2.0,2.0,1612653568.0367634
6181,2.0,2.0,1612653568.0578647
6182,2.0,2.0,1612653568.084676
6183,2.0,2.0,1612653568.1101713
6184,2.0,2.0,1612653568.1361544
6185,2.0,2.0,1612653568.16293
6186,2.0,2.0,1612653568.1912143
6187,2.0,2.0,1612653568.2170954
6188,2.0,2.0,1612653568.2419753
6189,2.0,2.0,1612653568.262409
6190,2.0,2.0,1612653568.2844787
6191,2.0,2.0,1612653568.3083122
6192,2.0,2.0,1612653568.333265
6193,2.0,2.0,1612653568.3612788
6194,2.0,2.0,1612653568.3844154
6195,2.0,2.0,1612653568.4077165
6196,2.0,2.0,1612653568.4335139
6197,2.0,2.0,1612653568.4577405
6198,2.0,2.0,1612653568.47615
6199,2.0,2.0,1612653568.4962797
6200,2.0,2.0,1612653568.5195973
6201,2.0,2.0,1612653568.5479486
6202,2.0,2.0,1612653568.575362
6203,2.0,2.0,1612653568.6002588
6204,2.0,2.0,1612653568.6246965
6205,2.0,2.0,1612653568.646476
6206,2.0,2.0,1612653568.6693072
6207,2.0,2.0,1612653568.6879861
6208,2.0,2.0,1612653568.712501
6209,2.0,2.0,1612653568.7404418
6210,2.0,2.0,1612653568.7654815
6211,2.0,2.0,1612653568.7879674
6212,2.0,2.0,1612653568.8150213
6213,2.0,2.0,1612653568.8388424
6214,2.0,2.0,1612653568.8629253
6215,2.0,2.0,1612653568.8827229
6216,2.0,2.0,1612653568.9053447
6217,2.0,2.0,1612653568.9300961
6218,2.0,2.0,1612653568.9588766
6219,2.0,2.0,1612653568.9863713
6220,2.0,2.0,1612653569.012273
6221,2.0,2.0,1612653569.0393827
6222,2.0,2.0,1612653569.0667973
6223,2.0,2.0,1612653569.0879912
6224,2.0,2.0,1612653569.1127746
6225,2.0,2.0,1612653569.1389177
6226,2.0,2.0,1612653569.165978
6227,2.0,2.0,1612653569.1921816
6228,2.0,2.0,1612653569.218077
6229,2.0,2.0,1612653569.2422075
6230,2.0,2.0,1612653569.2668314
6231,2.0,2.0,1612653569.2897706
6232,2.0,2.0,1612653569.3103206
6233,2.0,2.0,1612653569.335421
6234,2.0,2.0,1612653569.3588924
6235,2.0,2.0,1612653569.3856733
6236,2.0,2.0,1612653569.4107203
6237,2.0,2.0,1612653569.4402258
6238,2.0,2.0,1612653569.4680507
6239,2.0,2.0,1612653569.496064
6240,2.0,2.0,1612653569.5181117
6241,2.0,2.0,1612653569.5429494
6242,2.0,2.0,1612653569.5716403
6243,2.0,2.0,1612653569.5945277
6244,2.0,2.0,1612653569.6186073
6245,2.0,2.0,1612653569.6435835
6246,2.0,2.0,1612653569.666195
6247,2.0,2.0,1612653569.69393
6248,2.0,1.0,1612653569.7188308
6249,2.0,1.0,1612653569.7453146
6250,2.0,1.0,1612653569.773191
6251,2.0,1.0,1612653569.7988539
6252,2.0,1.0,1612653569.822468
6253,2.0,1.0,1612653569.8482077
6254,2.0,2.0,1612653569.871127
6255,2.0,2.0,1612653569.8959522
6256,2.0,2.0,1612653569.9199622
6257,2.0,2.0,1612653569.943179
6258,2.0,2.0,1612653569.9642255
6259,2.0,2.0,1612653569.9900844
6260,2.0,2.0,1612653570.016791
6261,2.0,2.0,1612653570.041941
6262,2.0,2.0,1612653570.066552
6263,2.0,2.0,1612653570.092212
6264,2.0,2.0,1612653570.1147819
6265,2.0,2.0,1612653570.138115
6266,2.0,2.0,1612653570.156066
6267,2.0,2.0,1612653570.1791315
6268,2.0,2.0,1612653570.202492
6269,2.0,2.0,1612653570.228977
6270,2.0,2.0,1612653570.2532926
6271,2.0,2.0,1612653570.278689
6272,2.0,2.0,1612653570.3046606
6273,2.0,2.0,1612653570.330181
6274,2.0,2.0,1612653570.3519933
6275,2.0,2.0,1612653570.3726459
6276,2.0,2.0,1612653570.3963773
6277,2.0,2.0,1612653570.4194558
6278,2.0,2.0,1612653570.4465795
6279,2.0,2.0,1612653570.4704938
6280,2.0,2.0,1612653570.4948943
6281,2.0,2.0,1612653570.522426
6282,2.0,2.0,1612653570.5460176
6283,2.0,2.0,1612653570.5640392
6284,2.0,2.0,1612653570.5878794
6285,2.0,2.0,1612653570.6111808
6286,2.0,2.0,1612653570.6361923
6287,2.0,2.0,1612653570.6596797
6288,2.0,2.0,1612653570.6838949
6289,2.0,2.0,1612653570.7088006
6290,2.0,2.0,1612653570.7326312
6291,2.0,2.0,1612653570.755902
6292,2.0,2.0,1612653570.7784922
6293,2.0,2.0,1612653570.8049788
6294,2.0,2.0,1612653570.8274624
6295,2.0,2.0,1612653570.852278
6296,2.0,2.0,1612653570.876656
6297,2.0,2.0,1612653570.9011774
6298,2.0,2.0,1612653570.9242375
6299,2.0,2.0,1612653570.9499593
6300,2.0,2.0,1612653570.9690351
6301,2.0,2.0,1612653570.9937518
6302,2.0,2.0,1612653571.019017
6303,2.0,2.0,1612653571.0441177
6304,2.0,2.0,1612653571.0720139
6305,2.0,2.0,1612653571.1024227
6306,2.0,2.0,1612653571.1253674
6307,2.0,2.0,1612653571.1511238
6308,2.0,2.0,1612653571.169164
6309,2.0,2.0,1612653571.1925557
6310,2.0,2.0,1612653571.2159302
6311,2.0,2.0,1612653571.2398562
6312,2.0,2.0,1612653571.2660465
6313,2.0,2.0,1612653571.2889798
6314,2.0,2.0,1612653571.3129232
6315,2.0,2.0,1612653571.3399956
6316,2.0,2.0,1612653571.3661163
6317,2.0,2.0,1612653571.3859334
6318,2.0,2.0,1612653571.413024
6319,2.0,2.0,1612653571.438794
6320,2.0,2.0,1612653571.4634874
6321,2.0,2.0,1612653571.486581
6322,2.0,2.0,1612653571.5106645
6323,2.0,2.0,1612653571.5342486
6324,2.0,2.0,1612653571.5590816
6325,2.0,2.0,1612653571.5781379
6326,2.0,2.0,1612653571.6015134
6327,2.0,2.0,1612653571.6257205
6328,2.0,2.0,1612653571.6519728
6329,2.0,2.0,1612653571.6770515
6330,2.0,2.0,1612653571.7010646
6331,2.0,2.0,1612653571.7265353
6332,2.0,2.0,1612653571.7560909
6333,2.0,2.0,1612653571.7795575
6334,2.0,2.0,1612653571.8009913
6335,2.0,2.0,1612653571.8290844
6336,2.0,2.0,1612653571.8558073
6337,2.0,2.0,1612653571.8796844
6338,2.0,2.0,1612653571.9014187
6339,2.0,2.0,1612653571.927759
6340,2.0,2.0,1612653571.9512234
6341,2.0,2.0,1612653571.9771354
6342,2.0,2.0,1612653572.001383
6343,2.0,2.0,1612653572.0246747
6344,2.0,2.0,1612653572.0492272
6345,2.0,2.0,1612653572.076223
6346,2.0,2.0,1612653572.1067781
6347,2.0,2.0,1612653572.1305187
6348,2.0,2.0,1612653572.1537118
6349,2.0,2.0,1612653572.1773045
6350,2.0,2.0,1612653572.2010376
6351,2.0,2.0,1612653572.2232444
6352,2.0,2.0,1612653572.2433326
6353,2.0,2.0,1612653572.2696497
6354,2.0,2.0,1612653572.295164
6355,2.0,2.0,1612653572.321201
6356,2.0,2.0,1612653572.3459492
6357,2.0,2.0,1612653572.3762379
6358,2.0,2.0,1612653572.4033656
6359,2.0,2.0,1612653572.428277
6360,2.0,2.0,1612653572.448073
6361,2.0,2.0,1612653572.4762516
6362,2.0,2.0,1612653572.5017397
6363,2.0,2.0,1612653572.5270536
6364,2.0,2.0,1612653572.5521429
6365,2.0,2.0,1612653572.579208
6366,2.0,2.0,1612653572.6067252
6367,2.0,2.0,1612653572.6318526
6368,2.0,2.0,1612653572.6523733
6369,2.0,2.0,1612653572.6735065
6370,2.0,2.0,1612653572.7007568
6371,2.0,2.0,1612653572.727201
6372,2.0,2.0,1612653572.7521157
6373,2.0,2.0,1612653572.777788
6374,2.0,2.0,1612653572.8046622
6375,2.0,2.0,1612653572.830035
6376,2.0,2.0,1612653572.8543046
6377,2.0,2.0,1612653572.874101
6378,2.0,2.0,1612653572.8983757
6379,2.0,2.0,1612653572.9265175
6380,2.0,2.0,1612653572.9511847
6381,2.0,2.0,1612653572.975903
6382,2.0,2.0,1612653573.00283
6383,2.0,2.0,1612653573.0279803
6384,2.0,2.0,1612653573.0506752
6385,2.0,2.0,1612653573.0684752
6386,2.0,2.0,1612653573.0908191
6387,2.0,2.0,1612653573.1154642
6388,2.0,2.0,1612653573.1417553
6389,2.0,2.0,1612653573.1670449
6390,2.0,2.0,1612653573.1921802
6391,2.0,2.0,1612653573.2185354
6392,2.0,2.0,1612653573.2459667
6393,2.0,2.0,1612653573.2642002
6394,2.0,2.0,1612653573.2814684
6395,2.0,2.0,1612653573.3055956
6396,2.0,2.0,1612653573.328059
6397,2.0,2.0,1612653573.356681
6398,2.0,2.0,1612653573.382464
6399,2.0,2.0,1612653573.4084616
6400,2.0,2.0,1612653573.4327395
6401,2.0,2.0,1612653573.456706
6402,2.0,2.0,1612653573.4756238
6403,2.0,2.0,1612653573.497151
6404,2.0,2.0,1612653573.5222454
6405,2.0,2.0,1612653573.5451725
6406,2.0,2.0,1612653573.5687168
6407,2.0,2.0,1612653573.5916731
6408,2.0,2.0,1612653573.6161094
6409,2.0,2.0,1612653573.6386611
6410,2.0,2.0,1612653573.6614425
6411,2.0,2.0,1612653573.6820834
6412,2.0,2.0,1612653573.7041376
6413,2.0,2.0,1612653573.7297547
6414,2.0,2.0,1612653573.752314
6415,2.0,2.0,1612653573.7809434
6416,2.0,2.0,1612653573.8072996
6417,2.0,2.0,1612653573.8327203
6418,2.0,2.0,1612653573.8597674
6419,2.0,2.0,1612653573.8859985
6420,2.0,2.0,1612653573.9118114
6421,2.0,2.0,1612653573.9397106
6422,2.0,2.0,1612653573.9652064
6423,2.0,2.0,1612653573.9905705
6424,2.0,2.0,1612653574.0196738
6425,2.0,2.0,1612653574.0463457
6426,2.0,2.0,1612653574.0713315
6427,2.0,2.0,1612653574.1002579
6428,2.0,2.0,1612653574.1261804
6429,2.0,2.0,1612653574.1460967
6430,2.0,2.0,1612653574.1729586
6431,2.0,2.0,1612653574.200261
6432,2.0,2.0,1612653574.2270582
6433,2.0,2.0,1612653574.2551315
6434,2.0,2.0,1612653574.2824135
6435,2.0,2.0,1612653574.3080928
6436,2.0,2.0,1612653574.3362722
6437,2.0,2.0,1612653574.3553114
6438,2.0,2.0,1612653574.383691
6439,2.0,2.0,1612653574.4098136
6440,2.0,2.0,1612653574.4333003
6441,2.0,2.0,1612653574.4582524
6442,2.0,2.0,1612653574.4826043
6443,2.0,2.0,1612653574.5066516
6444,2.0,2.0,1612653574.5333512
6445,2.0,2.0,1612653574.5578547
6446,2.0,2.0,1612653574.5779164
6447,2.0,2.0,1612653574.6033278
6448,2.0,2.0,1612653574.6296194
6449,2.0,2.0,1612653574.6566188
6450,2.0,2.0,1612653574.6822753
6451,2.0,2.0,1612653574.7063856
6452,2.0,2.0,1612653574.7350042
6453,2.0,2.0,1612653574.7622564
6454,2.0,2.0,1612653574.7795415
6455,2.0,2.0,1612653574.8029215
6456,2.0,2.0,1612653574.8251011
6457,2.0,2.0,1612653574.8474183
6458,2.0,2.0,1612653574.8720903
6459,2.0,2.0,1612653574.897686
6460,2.0,2.0,1612653574.922635
6461,2.0,2.0,1612653574.9473813
6462,2.0,2.0,1612653574.9740577
6463,2.0,2.0,1612653574.9994586
6464,2.0,2.0,1612653575.0228984
6465,2.0,2.0,1612653575.0483844
6466,2.0,2.0,1612653575.0731022
6467,2.0,2.0,1612653575.0981991
6468,2.0,2.0,1612653575.1233473
6469,2.0,2.0,1612653575.14955
6470,2.0,2.0,1612653575.173577
6471,2.0,2.0,1612653575.1965744
6472,2.0,2.0,1612653575.2190099
6473,2.0,2.0,1612653575.2397916
6474,2.0,2.0,1612653575.2653198
6475,2.0,2.0,1612653575.2916405
6476,2.0,2.0,1612653575.3181396
6477,2.0,2.0,1612653575.3430629
6478,2.0,2.0,1612653575.367945
6479,2.0,2.0,1612653575.392296
6480,2.0,2.0,1612653575.4189882
6481,2.0,2.0,1612653575.4416368
6482,2.0,2.0,1612653575.4660072
6483,2.0,2.0,1612653575.489773
6484,2.0,2.0,1612653575.5123947
6485,2.0,2.0,1612653575.5358922
6486,2.0,2.0,1612653575.5615165
6487,2.0,2.0,1612653575.5838017
6488,2.0,2.0,1612653575.608639
6489,2.0,2.0,1612653575.6277373
6490,2.0,2.0,1612653575.650825
6491,2.0,2.0,1612653575.6738322
6492,2.0,2.0,1612653575.7012258
6493,2.0,2.0,1612653575.7267249
6494,2.0,2.0,1612653575.7498891
6495,2.0,2.0,1612653575.7724166
6496,2.0,2.0,1612653575.797047
6497,2.0,2.0,1612653575.8209941
6498,2.0,2.0,1612653575.8389206
6499,2.0,2.0,1612653575.8631995
6500,2.0,2.0,1612653575.886986
6501,2.0,2.0,1612653575.9113793
6502,2.0,2.0,1612653575.934527
6503,2.0,2.0,1612653575.9599495
6504,2.0,2.0,1612653575.985584
6505,2.0,2.0,1612653576.0113692
6506,2.0,2.0,1612653576.0318863
6507,2.0,2.0,1612653576.0539682
6508,2.0,2.0,1612653576.0782049
6509,2.0,2.0,1612653576.101596
6510,2.0,2.0,1612653576.126172
6511,2.0,2.0,1612653576.1499066
6512,2.0,2.0,1612653576.175433
6513,2.0,2.0,1612653576.199482
6514,2.0,2.0,1612653576.226959
6515,2.0,2.0,1612653576.2521746
6516,2.0,2.0,1612653576.2759001
6517,2.0,2.0,1612653576.2993338
6518,2.0,2.0,1612653576.3403666
6519,2.0,2.0,1612653576.3680522
6520,2.0,2.0,1612653576.3931265
6521,2.0,2.0,1612653576.4180775
