,True Label,RF Time,Time
2171,1.0,1.0,1612653189.8736038
2172,1.0,1.0,1612653189.8998127
2173,1.0,1.0,1612653189.9247582
2174,1.0,1.0,1612653189.9488256
2175,1.0,1.0,1612653189.9683452
2176,1.0,1.0,1612653189.9922562
2177,1.0,1.0,1612653190.0199308
2178,1.0,1.0,1612653190.0457592
2179,1.0,1.0,1612653190.0701456
2180,1.0,1.0,1612653190.0987558
2181,1.0,1.0,1612653190.122834
2182,1.0,1.0,1612653190.1463213
2183,1.0,1.0,1612653190.1657004
2184,1.0,1.0,1612653190.187691
2185,1.0,1.0,1612653190.2113204
2186,1.0,1.0,1612653190.2349296
2187,1.0,1.0,1612653190.2599452
2188,1.0,1.0,1612653190.2835045
2189,1.0,1.0,1612653190.3100712
2190,1.0,1.0,1612653190.3346975
2191,1.0,1.0,1612653190.3580687
2192,1.0,1.0,1612653190.3756359
2193,1.0,1.0,1612653190.400044
2194,1.0,1.0,1612653190.424984
2195,1.0,1.0,1612653190.449191
2196,1.0,1.0,1612653190.4727218
2197,1.0,1.0,1612653190.4998474
2198,1.0,1.0,1612653190.5258107
2199,1.0,1.0,1612653190.5496943
2200,1.0,1.0,1612653190.5700226
2201,1.0,1.0,1612653190.5921896
2202,1.0,1.0,1612653190.6153812
2203,1.0,1.0,1612653190.639606
2204,1.0,1.0,1612653190.6663516
2205,1.0,1.0,1612653190.6897864
2206,1.0,1.0,1612653190.714919
2207,1.0,1.0,1612653190.743051
2208,1.0,1.0,1612653190.7682667
2209,1.0,1.0,1612653190.7872446
2210,1.0,1.0,1612653190.8095663
2211,1.0,1.0,1612653190.8360705
2212,1.0,1.0,1612653190.8589025
2213,1.0,1.0,1612653190.882834
2214,1.0,1.0,1612653190.914575
2215,1.0,1.0,1612653190.9387202
2216,1.0,1.0,1612653190.9602723
2217,1.0,1.0,1612653190.9786398
2218,1.0,1.0,1612653191.0010242
2219,1.0,1.0,1612653191.0249918
2220,1.0,1.0,1612653191.0501323
2221,1.0,1.0,1612653191.07853
2222,1.0,1.0,1612653191.1048534
2223,1.0,1.0,1612653191.128
2224,1.0,1.0,1612653191.1525316
2225,1.0,1.0,1612653191.17849
2226,1.0,1.0,1612653191.1978548
2227,1.0,1.0,1612653191.2199745
2228,1.0,1.0,1612653191.2435997
2229,1.0,1.0,1612653191.2667177
2230,1.0,1.0,1612653191.2912517
2231,1.0,1.0,1612653191.3166702
2232,1.0,1.0,1612653191.342241
2233,1.0,1.0,1612653191.3674026
2234,1.0,1.0,1612653191.3860805
2235,1.0,1.0,1612653191.4089625
2236,1.0,1.0,1612653191.435698
2237,1.0,1.0,1612653191.4590359
2238,1.0,1.0,1612653191.4835212
2239,1.0,1.0,1612653191.5062559
2240,1.0,1.0,1612653191.5302281
2241,1.0,1.0,1612653191.5580213
2242,1.0,1.0,1612653191.582633
2243,1.0,1.0,1612653191.6080503
2244,1.0,1.0,1612653191.6346142
2245,1.0,1.0,1612653191.6595914
2246,1.0,1.0,1612653191.6838062
2247,1.0,1.0,1612653191.7110946
2248,1.0,1.0,1612653191.7358768
2249,1.0,1.0,1612653191.7609744
2250,1.0,1.0,1612653191.7894
2251,1.0,1.0,1612653191.816478
2252,1.0,1.0,1612653191.838096
2253,1.0,1.0,1612653191.8625
2254,1.0,1.0,1612653191.8878736
2255,1.0,1.0,1612653191.9096913
2256,1.0,1.0,1612653191.9322343
2257,1.0,1.0,1612653191.9564059
2258,1.0,1.0,1612653191.9827356
2259,1.0,1.0,1612653192.0099177
2260,1.0,1.0,1612653192.0316784
2261,1.0,1.0,1612653192.051643
2262,1.0,1.0,1612653192.0749571
2263,1.0,1.0,1612653192.0997372
2264,1.0,1.0,1612653192.1251826
2265,1.0,1.0,1612653192.1522264
2266,1.0,1.0,1612653192.1779325
2267,1.0,1.0,1612653192.200979
2268,1.0,1.0,1612653192.225234
2269,1.0,1.0,1612653192.242195
2270,1.0,1.0,1612653192.2633681
2271,1.0,1.0,1612653192.2866678
2272,1.0,1.0,1612653192.3135731
2273,1.0,1.0,1612653192.3402228
2274,1.0,1.0,1612653192.367526
2275,1.0,1.0,1612653192.3931165
2276,1.0,1.0,1612653192.4190288
2277,1.0,1.0,1612653192.439875
2278,1.0,1.0,1612653192.4639199
2279,1.0,1.0,1612653192.492122
2280,1.0,1.0,1612653192.5228004
2281,1.0,1.0,1612653192.545541
2282,1.0,1.0,1612653192.5684235
2283,1.0,1.0,1612653192.5926735
2284,1.0,1.0,1612653192.6169038
2285,1.0,1.0,1612653192.6378484
2286,1.0,1.0,1612653192.659727
2287,1.0,1.0,1612653192.6837952
2288,1.0,1.0,1612653192.7065918
2289,1.0,1.0,1612653192.7340074
2290,1.0,1.0,1612653192.757611
2291,1.0,1.0,1612653192.7842722
2292,1.0,1.0,1612653192.8078706
2293,1.0,1.0,1612653192.8380187
2294,1.0,1.0,1612653192.8551438
2295,1.0,1.0,1612653192.8761961
2296,1.0,1.0,1612653192.8989644
2297,1.0,1.0,1612653192.9248993
2298,1.0,1.0,1612653192.9482224
2299,1.0,1.0,1612653192.971313
2300,1.0,1.0,1612653192.9980066
2301,1.0,1.0,1612653193.0210335
2302,1.0,1.0,1612653193.0441997
2303,1.0,1.0,1612653193.0622652
2304,1.0,1.0,1612653193.0835412
2305,1.0,1.0,1612653193.1078284
2306,1.0,1.0,1612653193.1326895
2307,1.0,1.0,1612653193.1558309
2308,1.0,1.0,1612653193.178613
2309,1.0,1.0,1612653193.2010417
2310,1.0,1.0,1612653193.224562
2311,1.0,1.0,1612653193.2473543
2312,1.0,1.0,1612653193.2669866
2313,1.0,1.0,1612653193.2920725
2314,1.0,1.0,1612653193.316464
2315,1.0,1.0,1612653193.3387754
2316,1.0,1.0,1612653193.3637292
2317,1.0,1.0,1612653193.3890347
2318,1.0,1.0,1612653193.4178567
2319,1.0,1.0,1612653193.4418094
2320,1.0,1.0,1612653193.4659357
2321,1.0,1.0,1612653193.4876404
2322,1.0,1.0,1612653193.5123045
2323,1.0,1.0,1612653193.5356438
2324,1.0,1.0,1612653193.5618446
2325,1.0,1.0,1612653193.5857852
2326,1.0,1.0,1612653193.609121
2327,1.0,1.0,1612653193.6359005
2328,1.0,1.0,1612653193.6593516
2329,1.0,1.0,1612653193.6789105
2330,1.0,1.0,1612653193.7011602
2331,1.0,1.0,1612653193.7248294
2332,1.0,1.0,1612653193.7468426
2333,1.0,1.0,1612653193.7714574
2334,1.0,1.0,1612653193.7953768
2335,1.0,1.0,1612653193.8199613
2336,1.0,1.0,1612653193.8458662
2337,1.0,1.0,1612653193.869053
2338,1.0,1.0,1612653193.8872995
2339,1.0,1.0,1612653193.9062643
2340,1.0,1.0,1612653193.9303775
2341,1.0,1.0,1612653193.9552147
2342,1.0,1.0,1612653193.9798906
2343,1.0,1.0,1612653194.0047421
2344,1.0,1.0,1612653194.0347397
2345,1.0,1.0,1612653194.062944
2346,1.0,1.0,1612653194.0858114
2347,1.0,1.0,1612653194.103934
2348,1.0,1.0,1612653194.1212442
2349,1.0,1.0,1612653194.1461632
2350,1.0,1.0,1612653194.1691499
2351,1.0,1.0,1612653194.192909
2352,1.0,1.0,1612653194.2187514
2353,1.0,1.0,1612653194.244819
2354,1.0,1.0,1612653194.2692115
2355,1.0,1.0,1612653194.2913363
2356,1.0,1.0,1612653194.3089788
2357,1.0,1.0,1612653194.3304067
2358,1.0,1.0,1612653194.3533242
2359,1.0,1.0,1612653194.3788145
2360,1.0,1.0,1612653194.4033306
2361,1.0,1.0,1612653194.4288888
2362,1.0,1.0,1612653194.4569314
2363,1.0,1.0,1612653194.4819975
2364,1.0,1.0,1612653194.5082595
2365,1.0,1.0,1612653194.5269794
2366,1.0,1.0,1612653194.5512176
2367,1.0,1.0,1612653194.574737
2368,1.0,1.0,1612653194.5986962
2369,1.0,1.0,1612653194.620733
2370,1.0,1.0,1612653194.6442757
2371,1.0,1.0,1612653194.666881
2372,1.0,1.0,1612653194.6925657
2373,1.0,1.0,1612653194.7184095
2374,1.0,1.0,1612653194.736317
2375,1.0,1.0,1612653194.7585337
2376,1.0,1.0,1612653194.7819932
2377,1.0,1.0,1612653194.8082347
2378,1.0,1.0,1612653194.8335779
2379,1.0,1.0,1612653194.8557937
2380,1.0,1.0,1612653194.8815675
2381,1.0,1.0,1612653194.9088047
2382,1.0,1.0,1612653194.9310956
2383,1.0,1.0,1612653194.9485884
2384,1.0,1.0,1612653194.9683888
2385,1.0,1.0,1612653194.99101
2386,1.0,1.0,1612653195.017875
2387,1.0,1.0,1612653195.0435967
2388,1.0,1.0,1612653195.0714893
2389,1.0,1.0,1612653195.0939426
2390,1.0,1.0,1612653195.115746
2391,1.0,1.0,1612653195.1385329
2392,1.0,1.0,1612653195.1597996
2393,1.0,1.0,1612653195.1822526
2394,1.0,1.0,1612653195.2078774
2395,1.0,1.0,1612653195.2319386
2396,1.0,1.0,1612653195.2592916
2397,1.0,1.0,1612653195.2824512
2398,1.0,1.0,1612653195.3083673
2399,1.0,1.0,1612653195.3324986
2400,1.0,1.0,1612653195.3552456
2401,1.0,1.0,1612653195.3757856
2402,1.0,1.0,1612653195.3972728
2403,1.0,1.0,1612653195.4201577
2404,1.0,1.0,1612653195.447112
2405,1.0,1.0,1612653195.4719048
2406,1.0,1.0,1612653195.4962234
2407,1.0,1.0,1612653195.5212886
2408,1.0,1.0,1612653195.5462928
2409,1.0,1.0,1612653195.5696166
2410,1.0,1.0,1612653195.5953739
2411,1.0,1.0,1612653195.6181777
2412,1.0,1.0,1612653195.642292
2413,1.0,1.0,1612653195.6665125
2414,1.0,1.0,1612653195.6932256
2415,1.0,1.0,1612653195.718906
2416,1.0,1.0,1612653195.7443354
2417,1.0,1.0,1612653195.7720692
2418,1.0,1.0,1612653195.7962382
2419,1.0,1.0,1612653195.8196273
2420,1.0,1.0,1612653195.8398783
2421,1.0,1.0,1612653195.86287
2422,1.0,1.0,1612653195.8856714
2423,1.0,1.0,1612653195.9132156
2424,1.0,1.0,1612653195.9384649
2425,1.0,1.0,1612653195.9633977
2426,1.0,1.0,1612653195.9861639
2427,1.0,1.0,1612653196.0110734
2428,1.0,1.0,1612653196.0314474
2429,1.0,1.0,1612653196.0569017
2430,1.0,1.0,1612653196.0817354
2431,1.0,1.0,1612653196.1044047
2432,1.0,1.0,1612653196.1291656
2433,1.0,1.0,1612653196.1523683
2434,1.0,1.0,1612653196.17999
2435,1.0,1.0,1612653196.2067983
2436,1.0,1.0,1612653196.2244852
2437,1.0,1.0,1612653196.2434392
2438,1.0,1.0,1612653196.2698348
2439,1.0,1.0,1612653196.2995884
2440,1.0,1.0,1612653196.3230727
2441,1.0,1.0,1612653196.3524334
2442,1.0,1.0,1612653196.3804557
2443,1.0,1.0,1612653196.405012
2444,1.0,1.0,1612653196.4249296
2445,1.0,1.0,1612653196.4424577
2446,1.0,1.0,1612653196.462825
2447,1.0,1.0,1612653196.4887986
2448,1.0,1.0,1612653196.5135016
2449,1.0,1.0,1612653196.5405748
2450,1.0,1.0,1612653196.566902
2451,1.0,1.0,1612653196.5939853
2452,1.0,1.0,1612653196.6183453
2453,1.0,1.0,1612653196.6392102
2454,1.0,1.0,1612653196.6618574
2455,1.0,1.0,1612653196.6885803
2456,1.0,1.0,1612653196.7189546
2457,1.0,1.0,1612653196.74201
2458,1.0,1.0,1612653196.7670317
2459,1.0,1.0,1612653196.7902262
2460,1.0,1.0,1612653196.812319
2461,1.0,1.0,1612653196.8353887
2462,1.0,1.0,1612653196.8530483
2463,1.0,1.0,1612653196.8796675
2464,1.0,1.0,1612653196.9043598
2465,1.0,1.0,1612653196.9283786
2466,1.0,1.0,1612653196.949911
2467,1.0,1.0,1612653196.9725478
2468,1.0,1.0,1612653196.9977694
2469,1.0,1.0,1612653197.0207565
2470,1.0,1.0,1612653197.0429726
2471,1.0,1.0,1612653197.0655465
2472,1.0,1.0,1612653197.0892396
2473,1.0,1.0,1612653197.1120965
2474,1.0,1.0,1612653197.1356914
2475,1.0,1.0,1612653197.1598735
2476,1.0,1.0,1612653197.1841648
2477,1.0,1.0,1612653197.2061155
2478,1.0,1.0,1612653197.2316594
2479,1.0,1.0,1612653197.2582042
2480,1.0,1.0,1612653197.286601
2481,1.0,1.0,1612653197.3121371
2482,1.0,1.0,1612653197.3358855
2483,1.0,1.0,1612653197.364689
2484,1.0,1.0,1612653197.391742
2485,1.0,1.0,1612653197.419786
2486,1.0,1.0,1612653197.4431899
2487,1.0,1.0,1612653197.4702094
2488,1.0,1.0,1612653197.4895573
2489,1.0,1.0,1612653197.5097098
2490,1.0,1.0,1612653197.5364025
2491,1.0,1.0,1612653197.5624561
2492,1.0,1.0,1612653197.588508
2493,1.0,1.0,1612653197.6125534
2494,1.0,1.0,1612653197.6354527
2495,1.0,1.0,1612653197.6614497
2496,1.0,1.0,1612653197.6867483
2497,1.0,1.0,1612653197.7064903
2498,1.0,1.0,1612653197.7278812
2499,1.0,1.0,1612653197.755261
2500,1.0,1.0,1612653197.7801569
2501,1.0,1.0,1612653197.8084576
2502,1.0,1.0,1612653197.8342319
2503,1.0,1.0,1612653197.85829
2504,1.0,1.0,1612653197.882267
2505,1.0,1.0,1612653197.9025629
2506,1.0,1.0,1612653197.919027
2507,1.0,1.0,1612653197.9400296
2508,1.0,1.0,1612653197.9620073
2509,1.0,1.0,1612653197.9888926
2510,1.0,1.0,1612653198.0140655
2511,1.0,1.0,1612653198.0384738
2512,1.0,1.0,1612653198.062493
2513,1.0,1.0,1612653198.0862195
2514,1.0,1.0,1612653198.1125863
2515,1.0,1.0,1612653198.130155
2516,1.0,1.0,1612653198.154382
2517,1.0,1.0,1612653198.182293
2518,1.0,1.0,1612653198.209714
2519,1.0,1.0,1612653198.2346961
2520,1.0,1.0,1612653198.2628176
2521,1.0,1.0,1612653198.285626
2522,1.0,1.0,1612653198.3095758
2523,1.0,1.0,1612653198.328083
2524,1.0,1.0,1612653198.3490434
2525,1.0,1.0,1612653198.372681
2526,1.0,1.0,1612653198.4007688
2527,1.0,1.0,1612653198.4249518
2528,1.0,1.0,1612653198.4500086
2529,1.0,1.0,1612653198.4781117
2530,1.0,1.0,1612653198.4992878
2531,1.0,1.0,1612653198.5227103
2532,1.0,1.0,1612653198.543008
2533,1.0,1.0,1612653198.568251
2534,1.0,1.0,1612653198.5910656
2535,1.0,1.0,1612653198.6145093
2536,1.0,1.0,1612653198.6365588
2537,1.0,1.0,1612653198.662465
2538,1.0,1.0,1612653198.688249
2539,1.0,1.0,1612653198.7127392
2540,1.0,1.0,1612653198.7320197
2541,1.0,1.0,1612653198.752195
2542,1.0,1.0,1612653198.7757492
2543,1.0,1.0,1612653198.7996347
2544,1.0,1.0,1612653198.8245656
2545,1.0,1.0,1612653198.8493507
2546,1.0,1.0,1612653198.8788912
2547,1.0,1.0,1612653198.9024794
2548,1.0,1.0,1612653198.9263637
2549,1.0,1.0,1612653198.9447854
2550,1.0,1.0,1612653198.9655144
2551,1.0,1.0,1612653198.9902413
2552,1.0,1.0,1612653199.013575
2553,1.0,1.0,1612653199.0397527
2554,1.0,1.0,1612653199.068318
2555,1.0,1.0,1612653199.093
2556,1.0,1.0,1612653199.1184857
2557,1.0,1.0,1612653199.1443396
2558,1.0,1.0,1612653199.165426
2559,1.0,1.0,1612653199.1903033
2560,1.0,1.0,1612653199.220096
2561,1.0,1.0,1612653199.2448874
2562,1.0,1.0,1612653199.2683
2563,1.0,1.0,1612653199.2964208
2564,1.0,1.0,1612653199.3196757
2565,1.0,2.0,1612653199.346629
2566,1.0,1.0,1612653199.3664393
2567,1.0,2.0,1612653199.3906887
2568,1.0,2.0,1612653199.4140062
2569,1.0,2.0,1612653199.4362955
2570,1.0,2.0,1612653199.465412
2571,1.0,2.0,1612653199.4925542
2572,1.0,2.0,1612653199.5180006
2573,1.0,1.0,1612653199.5418189
2574,1.0,1.0,1612653199.5625296
2575,1.0,1.0,1612653199.5848198
2576,1.0,1.0,1612653199.6065662
2577,1.0,1.0,1612653199.62998
2578,1.0,1.0,1612653199.6542764
2579,1.0,1.0,1612653199.6768963
2580,1.0,1.0,1612653199.7002308
2581,1.0,1.0,1612653199.7231157
2582,1.0,1.0,1612653199.7487187
2583,1.0,1.0,1612653199.7661939
2584,1.0,1.0,1612653199.787638
2585,1.0,1.0,1612653199.8113222
2586,1.0,1.0,1612653199.8378904
2587,1.0,1.0,1612653199.8604667
2588,1.0,1.0,1612653199.884898
2589,1.0,1.0,1612653199.909636
2590,1.0,1.0,1612653199.9323933
2591,1.0,1.0,1612653199.9572837
2592,1.0,1.0,1612653199.9749708
2593,1.0,1.0,1612653199.9919038
2594,1.0,1.0,1612653200.0162966
2595,1.0,1.0,1612653200.0406542
2596,1.0,1.0,1612653200.0665812
2597,1.0,1.0,1612653200.095474
2598,1.0,1.0,1612653200.1191607
2599,1.0,1.0,1612653200.14441
2600,1.0,1.0,1612653200.168401
2601,1.0,1.0,1612653200.1924548
2602,1.0,1.0,1612653200.2182724
2603,1.0,1.0,1612653200.2397506
2604,1.0,1.0,1612653200.2650363
2605,1.0,1.0,1612653200.2878726
2606,1.0,1.0,1612653200.3122544
2607,1.0,1.0,1612653200.335204
2608,1.0,1.0,1612653200.3573604
2609,1.0,1.0,1612653200.3829885
2610,1.0,1.0,1612653200.4064069
2611,1.0,1.0,1612653200.426232
2612,1.0,1.0,1612653200.4463806
2613,1.0,1.0,1612653200.477714
2614,1.0,1.0,1612653200.500275
2615,1.0,1.0,1612653200.5267656
2616,1.0,1.0,1612653200.554445
2617,1.0,1.0,1612653200.58218
2618,1.0,1.0,1612653200.6058125
2619,1.0,1.0,1612653200.6346996
2620,1.0,1.0,1612653200.6558096
2621,1.0,1.0,1612653200.682159
2622,1.0,1.0,1612653200.7087739
2623,1.0,1.0,1612653200.733393
2624,1.0,1.0,1612653200.7572815
2625,1.0,1.0,1612653200.7796133
2626,1.0,1.0,1612653200.805148
2627,1.0,1.0,1612653200.8285666
2628,1.0,1.0,1612653200.8471036
2629,1.0,1.0,1612653200.8720586
2630,1.0,1.0,1612653200.8954227
2631,1.0,1.0,1612653200.9215152
2632,1.0,1.0,1612653200.945516
2633,1.0,1.0,1612653200.972312
2634,1.0,1.0,1612653200.9983208
2635,1.0,1.0,1612653201.0219107
2636,1.0,1.0,1612653201.041391
2637,1.0,1.0,1612653201.0637345
2638,1.0,1.0,1612653201.0882936
2639,1.0,1.0,1612653201.1115801
2640,1.0,1.0,1612653201.136302
2641,1.0,1.0,1612653201.1601188
2642,1.0,1.0,1612653201.1866329
2643,1.0,1.0,1612653201.212333
2644,1.0,1.0,1612653201.2386782
2645,1.0,1.0,1612653201.2578673
2646,1.0,1.0,1612653201.282332
2647,1.0,1.0,1612653201.3093603
2648,1.0,1.0,1612653201.336874
2649,1.0,1.0,1612653201.358882
2650,1.0,1.0,1612653201.3851902
2651,1.0,1.0,1612653201.411781
2652,1.0,1.0,1612653201.4368505
2653,1.0,1.0,1612653201.4590704
2654,1.0,1.0,1612653201.4895852
2655,1.0,1.0,1612653201.5122168
2656,1.0,1.0,1612653201.5358727
2657,1.0,1.0,1612653201.5590377
2658,1.0,1.0,1612653201.5830255
2659,1.0,1.0,1612653201.6068597
2660,1.0,1.0,1612653201.6318424
2661,1.0,1.0,1612653201.657769
2662,1.0,1.0,1612653201.6824136
2663,1.0,1.0,1612653201.7048204
2664,1.0,1.0,1612653201.728922
2665,1.0,1.0,1612653201.7560434
2666,1.0,1.0,1612653201.776993
2667,1.0,1.0,1612653201.803373
2668,1.0,1.0,1612653201.8271616
2669,1.0,1.0,1612653201.8497524
2670,1.0,1.0,1612653201.8701675
2671,1.0,1.0,1612653201.894087
2672,1.0,1.0,1612653201.9163806
2673,1.0,1.0,1612653201.9448268
2674,1.0,1.0,1612653201.9684303
2675,1.0,1.0,1612653201.9963195
2676,1.0,1.0,1612653202.0198884
2677,1.0,1.0,1612653202.0435138
2678,1.0,1.0,1612653202.071536
2679,1.0,1.0,1612653202.095955
2680,1.0,1.0,1612653202.1233904
2681,1.0,1.0,1612653202.1491098
2682,1.0,1.0,1612653202.1781952
2683,1.0,1.0,1612653202.2058606
2684,1.0,1.0,1612653202.2334507
2685,1.0,1.0,1612653202.2603185
2686,1.0,1.0,1612653202.2827315
2687,1.0,1.0,1612653202.3037531
2688,1.0,1.0,1612653202.3215928
2689,1.0,1.0,1612653202.3425515
2690,1.0,1.0,1612653202.3669312
2691,1.0,1.0,1612653202.391578
2692,1.0,1.0,1612653202.4152648
2693,1.0,1.0,1612653202.43883
2694,1.0,1.0,1612653202.4621606
2695,1.0,1.0,1612653202.4896536
2696,1.0,1.0,1612653202.5142858
2697,1.0,1.0,1612653202.531601
2698,1.0,1.0,1612653202.556627
2699,1.0,1.0,1612653202.5804768
2700,1.0,1.0,1612653202.6059268
2701,1.0,1.0,1612653202.630352
2702,1.0,1.0,1612653202.6549003
2703,1.0,1.0,1612653202.6790192
2704,1.0,1.0,1612653202.7082808
2705,1.0,1.0,1612653202.7336032
2706,1.0,1.0,1612653202.75808
2707,1.0,1.0,1612653202.7811692
2708,1.0,1.0,1612653202.8099177
2709,1.0,1.0,1612653202.835834
2710,1.0,1.0,1612653202.8614998
2711,1.0,1.0,1612653202.8857114
2712,1.0,1.0,1612653202.9133887
2713,1.0,1.0,1612653202.9412773
2714,1.0,1.0,1612653202.963242
2715,1.0,1.0,1612653202.9821992
2716,1.0,1.0,1612653203.0059412
2717,1.0,1.0,1612653203.0298347
2718,1.0,1.0,1612653203.0588305
2719,1.0,1.0,1612653203.0859535
2720,1.0,1.0,1612653203.1095643
2721,1.0,1.0,1612653203.1358411
2722,1.0,1.0,1612653203.1592436
2723,1.0,1.0,1612653203.1854577
2724,1.0,1.0,1612653203.208821
2725,1.0,1.0,1612653203.233297
2726,1.0,1.0,1612653203.2563457
2727,1.0,1.0,1612653203.2802718
2728,1.0,1.0,1612653203.305418
2729,1.0,1.0,1612653203.3292518
2730,1.0,1.0,1612653203.3520024
2731,1.0,1.0,1612653203.3756633
2732,1.0,1.0,1612653203.3996613
2733,1.0,1.0,1612653203.425757
2734,1.0,1.0,1612653203.444819
2735,1.0,1.0,1612653203.4694228
2736,1.0,1.0,1612653203.4948323
2737,1.0,1.0,1612653203.5181308
2738,1.0,1.0,1612653203.5431235
2739,1.0,1.0,1612653203.566559
2740,1.0,1.0,1612653203.5902038
2741,1.0,1.0,1612653203.6165183
2742,1.0,1.0,1612653203.6381328
2743,1.0,1.0,1612653203.6585498
2744,1.0,1.0,1612653203.6824644
2745,1.0,1.0,1612653203.7081509
2746,1.0,1.0,1612653203.7327526
2747,1.0,1.0,1612653203.756551
2748,1.0,1.0,1612653203.7827153
2749,1.0,1.0,1612653203.8065507
2750,1.0,1.0,1612653203.832944
2751,1.0,1.0,1612653203.8543894
2752,1.0,1.0,1612653203.8786557
2753,1.0,1.0,1612653203.9049127
2754,1.0,1.0,1612653203.933872
2755,1.0,1.0,1612653203.9566865
2756,1.0,1.0,1612653203.978859
2757,1.0,1.0,1612653204.0023482
2758,1.0,1.0,1612653204.031595
2759,1.0,1.0,1612653204.0500228
2760,1.0,1.0,1612653204.073004
2761,1.0,1.0,1612653204.0996964
2762,1.0,1.0,1612653204.124431
2763,1.0,1.0,1612653204.1534448
2764,1.0,1.0,1612653204.1814663
2765,1.0,1.0,1612653204.2059689
2766,1.0,1.0,1612653204.22961
2767,1.0,1.0,1612653204.2531457
2768,1.0,1.0,1612653204.2786684
2769,1.0,1.0,1612653204.3086185
2770,1.0,1.0,1612653204.333376
2771,1.0,1.0,1612653204.3590376
2772,1.0,1.0,1612653204.382767
2773,1.0,1.0,1612653204.4063566
2774,1.0,1.0,1612653204.4324265
2775,1.0,1.0,1612653204.455939
2776,1.0,1.0,1612653204.4792438
2777,1.0,1.0,1612653204.5058627
2778,1.0,1.0,1612653204.5282688
2779,1.0,1.0,1612653204.5520034
2780,1.0,1.0,1612653204.579131
2781,1.0,1.0,1612653204.6068456
2782,1.0,1.0,1612653204.6312778
2783,1.0,1.0,1612653204.6561227
2784,1.0,1.0,1612653204.682532
2785,1.0,1.0,1612653204.703471
2786,1.0,1.0,1612653204.7220387
2787,1.0,1.0,1612653204.746732
2788,1.0,1.0,1612653204.77368
2789,1.0,1.0,1612653204.8019793
2790,1.0,1.0,1612653204.828235
2791,1.0,1.0,1612653204.8535185
2792,1.0,1.0,1612653204.879489
2793,1.0,1.0,1612653204.903293
2794,1.0,1.0,1612653204.9220634
2795,1.0,1.0,1612653204.949191
2796,1.0,1.0,1612653204.9737005
2797,1.0,1.0,1612653204.9997709
2798,1.0,1.0,1612653205.0253563
2799,1.0,1.0,1612653205.049321
2800,1.0,1.0,1612653205.0784516
2801,1.0,1.0,1612653205.1029046
2802,1.0,1.0,1612653205.1246595
2803,1.0,1.0,1612653205.1482682
2804,1.0,1.0,1612653205.1726317
2805,1.0,1.0,1612653205.198208
2806,1.0,1.0,1612653205.2267692
2807,1.0,1.0,1612653205.2497818
2808,1.0,1.0,1612653205.2754521
2809,1.0,1.0,1612653205.2999105
2810,1.0,1.0,1612653205.3229074
2811,1.0,1.0,1612653205.3464355
2812,1.0,1.0,1612653205.3731277
2813,1.0,1.0,1612653205.3988807
2814,1.0,1.0,1612653205.425027
2815,1.0,1.0,1612653205.4486437
2816,1.0,1.0,1612653205.477146
2817,1.0,1.0,1612653205.5013902
2818,1.0,1.0,1612653205.5303626
2819,1.0,1.0,1612653205.5530221
2820,1.0,1.0,1612653205.5853624
2821,1.0,1.0,1612653205.6097531
2822,1.0,1.0,1612653205.6360376
2823,1.0,1.0,1612653205.66209
2824,1.0,1.0,1612653205.6866796
2825,1.0,1.0,1612653205.708326
2826,1.0,1.0,1612653205.732172
2827,1.0,1.0,1612653205.754703
2828,1.0,1.0,1612653205.7748852
2829,1.0,1.0,1612653205.7932806
2830,1.0,1.0,1612653205.8169732
2831,1.0,1.0,1612653205.8402767
2832,1.0,1.0,1612653205.8647192
2833,1.0,1.0,1612653205.887846
2834,1.0,1.0,1612653205.9196017
2835,1.0,1.0,1612653205.9444766
2836,1.0,0.0,1612653205.9700737
2837,1.0,1.0,1612653205.9899976
2838,1.0,1.0,1612653206.0147898
2839,1.0,0.0,1612653206.0393498
2840,1.0,1.0,1612653206.0692766
2841,1.0,0.0,1612653206.0936573
2842,1.0,0.0,1612653206.1193805
2843,1.0,0.0,1612653206.1488283
2844,1.0,0.0,1612653206.1729062
2845,1.0,0.0,1612653206.1959426
2846,1.0,0.0,1612653206.2191877
2847,1.0,0.0,1612653206.243469
2848,1.0,0.0,1612653206.2665586
2849,1.0,0.0,1612653206.2895076
2850,1.0,0.0,1612653206.31204
2851,1.0,0.0,1612653206.3359096
2852,1.0,0.0,1612653206.3582652
2853,1.0,0.0,1612653206.381253
2854,1.0,0.0,1612653206.400013
2855,1.0,0.0,1612653206.422076
2856,1.0,0.0,1612653206.4437115
2857,1.0,0.0,1612653206.4667623
2858,1.0,0.0,1612653206.4904482
2859,1.0,0.0,1612653206.5156713
2860,1.0,0.0,1612653206.5427132
2861,1.0,0.0,1612653206.5686607
2862,1.0,0.0,1612653206.591218
2863,1.0,0.0,1612653206.6100936
2864,1.0,0.0,1612653206.6346107
2865,1.0,0.0,1612653206.6586876
2866,1.0,0.0,1612653206.6831381
2867,1.0,0.0,1612653206.7081866
2868,1.0,0.0,1612653206.7325006
2869,1.0,0.0,1612653206.7598448
2870,1.0,0.0,1612653206.7871315
2871,1.0,0.0,1612653206.8078654
2872,1.0,0.0,1612653206.8278234
2873,1.0,0.0,1612653206.8534663
2874,1.0,0.0,1612653206.8787608
2875,1.0,0.0,1612653206.9037812
2876,1.0,0.0,1612653206.9272337
2877,1.0,0.0,1612653206.950524
2878,1.0,0.0,1612653206.97579
