,True Label,RF Time,Time
2173,1.0,1.0,1612652552.339884
2174,1.0,1.0,1612652552.357547
2175,1.0,1.0,1612652552.3765154
2176,1.0,1.0,1612652552.3999534
2177,1.0,1.0,1612652552.4224174
2178,1.0,1.0,1612652552.4450874
2179,1.0,1.0,1612652552.468498
2180,1.0,1.0,1612652552.4926586
2181,1.0,1.0,1612652552.5156915
2182,1.0,1.0,1612652552.5412881
2183,1.0,1.0,1612652552.559922
2184,1.0,1.0,1612652552.5784981
2185,1.0,1.0,1612652552.6001136
2186,1.0,1.0,1612652552.6220436
2187,1.0,1.0,1612652552.648149
2188,1.0,1.0,1612652552.6724944
2189,1.0,1.0,1612652552.6985893
2190,1.0,1.0,1612652552.7234235
2191,1.0,1.0,1612652552.7460651
2192,1.0,1.0,1612652552.7639291
2193,1.0,1.0,1612652552.7802157
2194,1.0,1.0,1612652552.7992604
2195,1.0,1.0,1612652552.8220553
2196,1.0,1.0,1612652552.845025
2197,1.0,1.0,1612652552.8683026
2198,1.0,1.0,1612652552.889566
2199,1.0,1.0,1612652552.9214582
2200,1.0,1.0,1612652552.94649
2201,1.0,1.0,1612652552.9704068
2202,1.0,1.0,1612652552.988736
2203,1.0,1.0,1612652553.0075867
2204,1.0,1.0,1612652553.0326743
2205,1.0,1.0,1612652553.0581515
2206,1.0,1.0,1612652553.0794704
2207,1.0,1.0,1612652553.1017804
2208,1.0,1.0,1612652553.1236873
2209,1.0,1.0,1612652553.1451213
2210,1.0,1.0,1612652553.1665766
2211,1.0,1.0,1612652553.190155
2212,1.0,1.0,1612652553.2118611
2213,1.0,1.0,1612652553.2351391
2214,1.0,1.0,1612652553.2564456
2215,1.0,1.0,1612652553.2790594
2216,1.0,1.0,1612652553.3050914
2217,1.0,1.0,1612652553.3325503
2218,1.0,1.0,1612652553.3553839
2219,1.0,1.0,1612652553.3779607
2220,1.0,1.0,1612652553.3954191
2221,1.0,1.0,1612652553.4118776
2222,1.0,1.0,1612652553.4323792
2223,1.0,1.0,1612652553.4553547
2224,1.0,1.0,1612652553.479411
2225,1.0,1.0,1612652553.5004702
2226,1.0,1.0,1612652553.5242767
2227,1.0,1.0,1612652553.5466948
2228,1.0,1.0,1612652553.5711951
2229,1.0,1.0,1612652553.5920656
2230,1.0,1.0,1612652553.6095154
2231,1.0,1.0,1612652553.6278088
2232,1.0,1.0,1612652553.650547
2233,1.0,1.0,1612652553.6733074
2234,1.0,1.0,1612652553.6957858
2235,1.0,1.0,1612652553.7192097
2236,1.0,1.0,1612652553.7415411
2237,1.0,1.0,1612652553.7640805
2238,1.0,1.0,1612652553.786582
2239,1.0,1.0,1612652553.8066485
2240,1.0,1.0,1612652553.8230836
2241,1.0,1.0,1612652553.8390582
2242,1.0,1.0,1612652553.86078
2243,1.0,1.0,1612652553.8824449
2244,1.0,1.0,1612652553.9080596
2245,1.0,1.0,1612652553.9326544
2246,1.0,1.0,1612652553.9551153
2247,1.0,1.0,1612652553.9769337
2248,1.0,1.0,1612652553.9998097
2249,1.0,1.0,1612652554.0231946
2250,1.0,1.0,1612652554.0457819
2251,1.0,1.0,1612652554.0669017
2252,1.0,1.0,1612652554.0915606
2253,1.0,1.0,1612652554.1137688
2254,1.0,1.0,1612652554.1385481
2255,1.0,1.0,1612652554.161571
2256,1.0,1.0,1612652554.1869574
2257,1.0,1.0,1612652554.2115762
2258,1.0,1.0,1612652554.2336352
2259,1.0,1.0,1612652554.2598739
2260,1.0,1.0,1612652554.2760024
2261,1.0,1.0,1612652554.2977712
2262,1.0,1.0,1612652554.3219643
2263,1.0,1.0,1612652554.3494236
2264,1.0,1.0,1612652554.3720832
2265,1.0,1.0,1612652554.3977733
2266,1.0,1.0,1612652554.421684
2267,1.0,1.0,1612652554.4439976
2268,1.0,1.0,1612652554.4637876
2269,1.0,1.0,1612652554.481016
2270,1.0,1.0,1612652554.5049505
2271,1.0,1.0,1612652554.5271025
2272,1.0,1.0,1612652554.5494423
2273,1.0,1.0,1612652554.574241
2274,1.0,1.0,1612652554.6011891
2275,1.0,1.0,1612652554.6263087
2276,1.0,1.0,1612652554.6519814
2277,1.0,1.0,1612652554.6715832
2278,1.0,1.0,1612652554.6887326
2279,1.0,1.0,1612652554.7095788
2280,1.0,1.0,1612652554.7348378
2281,1.0,1.0,1612652554.7589347
2282,1.0,1.0,1612652554.78042
2283,1.0,1.0,1612652554.8026161
2284,1.0,1.0,1612652554.8260255
2285,1.0,1.0,1612652554.8519478
2286,1.0,1.0,1612652554.8726134
2287,1.0,1.0,1612652554.8889446
2288,1.0,1.0,1612652554.908182
2289,1.0,1.0,1612652554.9302945
2290,1.0,1.0,1612652554.9530632
2291,1.0,1.0,1612652554.9792106
2292,1.0,1.0,1612652555.0044725
2293,1.0,1.0,1612652555.0257466
2294,1.0,1.0,1612652555.0485246
2295,1.0,1.0,1612652555.0708725
2296,1.0,1.0,1612652555.091438
2297,1.0,1.0,1612652555.1080596
2298,1.0,1.0,1612652555.1350977
2299,1.0,1.0,1612652555.1642542
2300,1.0,1.0,1612652555.191797
2301,1.0,1.0,1612652555.213497
2302,1.0,1.0,1612652555.235319
2303,1.0,1.0,1612652555.261617
2304,1.0,1.0,1612652555.2829628
2305,1.0,1.0,1612652555.301607
2306,1.0,1.0,1612652555.3225684
2307,1.0,1.0,1612652555.3463757
2308,1.0,1.0,1612652555.3707669
2309,1.0,1.0,1612652555.3946383
2310,1.0,1.0,1612652555.4171906
2311,1.0,1.0,1612652555.43896
2312,1.0,1.0,1612652555.4631095
2313,1.0,1.0,1612652555.4861858
2314,1.0,1.0,1612652555.5047226
2315,1.0,1.0,1612652555.5254128
2316,1.0,1.0,1612652555.5477664
2317,1.0,1.0,1612652555.5708003
2318,1.0,1.0,1612652555.5994217
2319,1.0,1.0,1612652555.6216314
2320,1.0,1.0,1612652555.6464097
2321,1.0,1.0,1612652555.6692135
2322,1.0,1.0,1612652555.6932828
2323,1.0,1.0,1612652555.7131863
2324,1.0,1.0,1612652555.7350802
2325,1.0,1.0,1612652555.7565694
2326,1.0,1.0,1612652555.7823153
2327,1.0,1.0,1612652555.8052812
2328,1.0,1.0,1612652555.8266068
2329,1.0,1.0,1612652555.848325
2330,1.0,1.0,1612652555.870185
2331,1.0,1.0,1612652555.8932195
2332,1.0,1.0,1612652555.9119604
2333,1.0,1.0,1612652555.9322548
2334,1.0,1.0,1612652555.9586
2335,1.0,1.0,1612652555.9826713
2336,1.0,1.0,1612652556.0106993
2337,1.0,1.0,1612652556.035302
2338,1.0,1.0,1612652556.0570073
2339,1.0,1.0,1612652556.0812593
2340,1.0,1.0,1612652556.1026325
2341,1.0,1.0,1612652556.1193585
2342,1.0,1.0,1612652556.1400986
2343,1.0,1.0,1612652556.163066
2344,1.0,1.0,1612652556.185427
2345,1.0,1.0,1612652556.208497
2346,1.0,1.0,1612652556.2312498
2347,1.0,1.0,1612652556.2552795
2348,1.0,1.0,1612652556.2785752
2349,1.0,1.0,1612652556.2993364
2350,1.0,1.0,1612652556.3184545
2351,1.0,1.0,1612652556.3411298
2352,1.0,1.0,1612652556.3659756
2353,1.0,1.0,1612652556.3946128
2354,1.0,1.0,1612652556.4198947
2355,1.0,1.0,1612652556.4446177
2356,1.0,1.0,1612652556.4675865
2357,1.0,1.0,1612652556.4910161
2358,1.0,1.0,1612652556.5119321
2359,1.0,1.0,1612652556.528154
2360,1.0,1.0,1612652556.550406
2361,1.0,1.0,1612652556.575533
2362,1.0,1.0,1612652556.6030426
2363,1.0,1.0,1612652556.6293805
2364,1.0,1.0,1612652556.6532714
2365,1.0,1.0,1612652556.6779664
2366,1.0,1.0,1612652556.7038558
2367,1.0,1.0,1612652556.7266982
2368,1.0,1.0,1612652556.74954
2369,1.0,1.0,1612652556.7725859
2370,1.0,1.0,1612652556.7968342
2371,1.0,1.0,1612652556.81865
2372,1.0,1.0,1612652556.8416502
2373,1.0,1.0,1612652556.8644874
2374,1.0,1.0,1612652556.8883584
2375,1.0,1.0,1612652556.9141774
2376,1.0,1.0,1612652556.9308944
2377,1.0,1.0,1612652556.9560707
2378,1.0,1.0,1612652556.9787583
2379,1.0,1.0,1612652557.004582
2380,1.0,1.0,1612652557.0284758
2381,1.0,1.0,1612652557.0512064
2382,1.0,1.0,1612652557.0720036
2383,1.0,1.0,1612652557.0934117
2384,1.0,1.0,1612652557.1144931
2385,1.0,1.0,1612652557.1320038
2386,1.0,1.0,1612652557.14993
2387,1.0,1.0,1612652557.173717
2388,1.0,1.0,1612652557.1961336
2389,1.0,1.0,1612652557.2196949
2390,1.0,1.0,1612652557.2418196
2391,1.0,1.0,1612652557.2634256
2392,1.0,1.0,1612652557.285559
2393,1.0,1.0,1612652557.3077648
2394,1.0,1.0,1612652557.3285148
2395,1.0,1.0,1612652557.345645
2396,1.0,1.0,1612652557.3681405
2397,1.0,1.0,1612652557.3910546
2398,1.0,1.0,1612652557.4160426
2399,1.0,1.0,1612652557.438781
2400,1.0,1.0,1612652557.4597425
2401,1.0,1.0,1612652557.481954
2402,1.0,1.0,1612652557.5057883
2403,1.0,1.0,1612652557.5295863
2404,1.0,1.0,1612652557.5466378
2405,1.0,1.0,1612652557.5665019
2406,1.0,1.0,1612652557.5890238
2407,1.0,1.0,1612652557.6123273
2408,1.0,1.0,1612652557.6388202
2409,1.0,1.0,1612652557.667615
2410,1.0,1.0,1612652557.6898122
2411,1.0,1.0,1612652557.7122726
2412,1.0,1.0,1612652557.7345548
2413,1.0,1.0,1612652557.7526846
2414,1.0,1.0,1612652557.7762692
2415,1.0,1.0,1612652557.7977748
2416,1.0,1.0,1612652557.819564
2417,1.0,1.0,1612652557.8460565
2418,1.0,1.0,1612652557.8686361
2419,1.0,1.0,1612652557.8903828
2420,1.0,1.0,1612652557.9153595
2421,1.0,1.0,1612652557.9380858
2422,1.0,1.0,1612652557.9607582
2423,1.0,1.0,1612652557.984693
2424,1.0,1.0,1612652558.0081968
2425,1.0,1.0,1612652558.0323768
2426,1.0,1.0,1612652558.0555236
2427,1.0,1.0,1612652558.0765333
2428,1.0,1.0,1612652558.101849
2429,1.0,1.0,1612652558.123743
2430,1.0,1.0,1612652558.1430745
2431,1.0,1.0,1612652558.160751
2432,1.0,1.0,1612652558.1866
2433,1.0,1.0,1612652558.2100787
2434,1.0,1.0,1612652558.232949
2435,1.0,1.0,1612652558.2550623
2436,1.0,1.0,1612652558.2783155
2437,1.0,1.0,1612652558.299909
2438,1.0,1.0,1612652558.3231294
2439,1.0,1.0,1612652558.3456619
2440,1.0,1.0,1612652558.361978
2441,1.0,1.0,1612652558.3884387
2442,1.0,1.0,1612652558.4143224
2443,1.0,1.0,1612652558.4360871
2444,1.0,1.0,1612652558.4594204
2445,1.0,1.0,1612652558.481311
2446,1.0,1.0,1612652558.504766
2447,1.0,1.0,1612652558.5283182
2448,1.0,1.0,1612652558.548511
2449,1.0,1.0,1612652558.564748
2450,1.0,1.0,1612652558.586461
2451,1.0,1.0,1612652558.609215
2452,1.0,1.0,1612652558.6342225
2453,1.0,1.0,1612652558.65585
2454,1.0,1.0,1612652558.681405
2455,1.0,1.0,1612652558.7050462
2456,1.0,1.0,1612652558.7264843
2457,1.0,1.0,1612652558.7480323
2458,1.0,1.0,1612652558.7643733
2459,1.0,1.0,1612652558.7869496
2460,1.0,1.0,1612652558.814248
2461,1.0,1.0,1612652558.8358397
2462,1.0,1.0,1612652558.8587372
2463,1.0,1.0,1612652558.881759
2464,1.0,1.0,1612652558.9057956
2465,1.0,1.0,1612652558.928488
2466,1.0,1.0,1612652558.9541273
2467,1.0,1.0,1612652558.9743207
2468,1.0,1.0,1612652558.9978707
2469,1.0,1.0,1612652559.0196302
2470,1.0,1.0,1612652559.0514255
2471,1.0,1.0,1612652559.078104
2472,1.0,1.0,1612652559.1026921
2473,1.0,1.0,1612652559.1302533
2474,1.0,1.0,1612652559.156774
2475,1.0,1.0,1612652559.1828167
2476,1.0,1.0,1612652559.2093327
2477,1.0,1.0,1612652559.2345285
2478,1.0,1.0,1612652559.2599561
2479,1.0,1.0,1612652559.2870848
2480,1.0,1.0,1612652559.3138382
2481,1.0,1.0,1612652559.338885
2482,1.0,1.0,1612652559.3645642
2483,1.0,1.0,1612652559.3844512
2484,1.0,1.0,1612652559.4091682
2485,1.0,1.0,1612652559.4356859
2486,1.0,1.0,1612652559.464171
2487,1.0,1.0,1612652559.4898102
2488,1.0,1.0,1612652559.5156107
2489,1.0,1.0,1612652559.541394
2490,1.0,1.0,1612652559.568297
2491,1.0,1.0,1612652559.585679
2492,1.0,1.0,1612652559.6062152
2493,1.0,1.0,1612652559.628431
2494,1.0,1.0,1612652559.651836
2495,1.0,1.0,1612652559.675041
2496,1.0,1.0,1612652559.6989443
2497,1.0,1.0,1612652559.7218926
2498,1.0,1.0,1612652559.7433946
2499,1.0,1.0,1612652559.7666786
2500,1.0,1.0,1612652559.7901132
2501,1.0,1.0,1612652559.814903
2502,1.0,1.0,1612652559.837754
2503,1.0,1.0,1612652559.8608215
2504,1.0,1.0,1612652559.886736
2505,1.0,1.0,1612652559.9108667
2506,1.0,1.0,1612652559.9370651
2507,1.0,1.0,1612652559.9593859
2508,1.0,1.0,1612652559.9845953
2509,1.0,1.0,1612652560.0048976
2510,1.0,1.0,1612652560.0218194
2511,1.0,1.0,1612652560.0444741
2512,1.0,1.0,1612652560.066424
2513,1.0,1.0,1612652560.0889497
2514,1.0,1.0,1612652560.111782
2515,1.0,1.0,1612652560.1374393
2516,1.0,1.0,1612652560.166006
2517,1.0,1.0,1612652560.188417
2518,1.0,1.0,1612652560.2103918
2519,1.0,1.0,1612652560.2267566
2520,1.0,1.0,1612652560.2467778
2521,1.0,1.0,1612652560.2687385
2522,1.0,1.0,1612652560.2909648
2523,1.0,1.0,1612652560.315458
2524,1.0,1.0,1612652560.3369076
2525,1.0,1.0,1612652560.3588529
2526,1.0,1.0,1612652560.381448
2527,1.0,1.0,1612652560.404336
2528,1.0,1.0,1612652560.4257112
2529,1.0,1.0,1612652560.4440162
2530,1.0,1.0,1612652560.4678204
2531,1.0,1.0,1612652560.4888127
2532,1.0,1.0,1612652560.5135736
2533,1.0,1.0,1612652560.5352178
2534,1.0,1.0,1612652560.5588515
2535,1.0,1.0,1612652560.5853684
2536,1.0,1.0,1612652560.6066544
2537,1.0,1.0,1612652560.6274207
2538,1.0,1.0,1612652560.6436594
2539,1.0,1.0,1612652560.6678216
2540,1.0,1.0,1612652560.6930501
2541,1.0,1.0,1612652560.716469
2542,1.0,1.0,1612652560.7388456
2543,1.0,1.0,1612652560.7665174
2544,1.0,1.0,1612652560.7893243
2545,1.0,1.0,1612652560.8112202
2546,1.0,1.0,1612652560.8295066
2547,1.0,1.0,1612652560.8455215
2548,1.0,1.0,1612652560.8689027
2549,1.0,1.0,1612652560.891232
2550,1.0,1.0,1612652560.9192438
2551,1.0,1.0,1612652560.9429383
2552,1.0,1.0,1612652560.9693775
2553,1.0,1.0,1612652560.9973543
2554,1.0,1.0,1612652561.0194721
2555,1.0,1.0,1612652561.0379546
2556,1.0,1.0,1612652561.0584073
2557,1.0,1.0,1612652561.0824788
2558,1.0,1.0,1612652561.1050756
2559,1.0,1.0,1612652561.1267734
2560,1.0,1.0,1612652561.1488726
2561,1.0,1.0,1612652561.175286
2562,1.0,1.0,1612652561.1979835
2563,1.0,1.0,1612652561.2218971
2564,1.0,1.0,1612652561.241215
2565,1.0,1.0,1612652561.257883
2566,1.0,1.0,1612652561.278575
2567,1.0,1.0,1612652561.3003254
2568,1.0,1.0,1612652561.321948
2569,1.0,1.0,1612652561.3449316
2570,1.0,1.0,1612652561.367001
2571,1.0,1.0,1612652561.388918
2572,1.0,1.0,1612652561.4103403
2573,1.0,1.0,1612652561.4339373
2574,1.0,1.0,1612652561.4531024
2575,1.0,1.0,1612652561.475074
2576,1.0,1.0,1612652561.499056
2577,1.0,1.0,1612652561.5233896
2578,1.0,1.0,1612652561.547174
2579,1.0,1.0,1612652561.5716293
2580,1.0,1.0,1612652561.5947785
2581,1.0,1.0,1612652561.6168153
2582,1.0,1.0,1612652561.6393037
2583,1.0,1.0,1612652561.6569195
2584,1.0,1.0,1612652561.674165
2585,1.0,1.0,1612652561.6981318
2586,1.0,1.0,1612652561.7203722
2587,1.0,1.0,1612652561.7462292
2588,1.0,1.0,1612652561.7688508
2589,1.0,1.0,1612652561.790955
2590,1.0,1.0,1612652561.8149676
2591,1.0,1.0,1612652561.837093
2592,1.0,1.0,1612652561.8586738
2593,1.0,1.0,1612652561.8762605
2594,1.0,1.0,1612652561.8956006
2595,1.0,1.0,1612652561.9200673
2596,1.0,1.0,1612652561.9432225
2597,1.0,1.0,1612652561.9652436
2598,1.0,1.0,1612652561.98897
2599,1.0,1.0,1612652562.0153852
2600,1.0,1.0,1612652562.0380716
2601,1.0,1.0,1612652562.0593333
2602,1.0,1.0,1612652562.079064
2603,1.0,1.0,1612652562.0953379
2604,1.0,1.0,1612652562.1153953
2605,1.0,1.0,1612652562.1375966
2606,1.0,1.0,1612652562.1589944
2607,1.0,1.0,1612652562.181632
2608,1.0,1.0,1612652562.2032855
2609,1.0,1.0,1612652562.2277644
2610,1.0,1.0,1612652562.2495682
2611,1.0,1.0,1612652562.2724044
2612,1.0,1.0,1612652562.2911704
2613,1.0,1.0,1612652562.3080559
2614,1.0,1.0,1612652562.332693
2615,1.0,1.0,1612652562.3580582
2616,1.0,1.0,1612652562.3838763
2617,1.0,1.0,1612652562.4066017
2618,1.0,1.0,1612652562.4285874
2619,1.0,1.0,1612652562.4502017
2620,1.0,1.0,1612652562.4730847
2621,1.0,1.0,1612652562.4947217
2622,1.0,1.0,1612652562.5114844
2623,1.0,1.0,1612652562.533902
2624,1.0,1.0,1612652562.5617929
2625,1.0,1.0,1612652562.5898657
2626,1.0,1.0,1612652562.6169395
2627,1.0,1.0,1612652562.6475878
2628,1.0,1.0,1612652562.6686811
2629,1.0,1.0,1612652562.69538
2630,1.0,1.0,1612652562.7125518
2631,1.0,1.0,1612652562.7351215
2632,1.0,1.0,1612652562.7566113
2633,1.0,1.0,1612652562.7799575
2634,1.0,1.0,1612652562.801749
2635,1.0,1.0,1612652562.8250644
2636,1.0,1.0,1612652562.849799
2637,1.0,1.0,1612652562.8726535
2638,1.0,1.0,1612652562.895447
2639,1.0,1.0,1612652562.9119756
2640,1.0,1.0,1612652562.93301
2641,1.0,1.0,1612652562.9549563
2642,1.0,1.0,1612652562.9811747
2643,1.0,1.0,1612652563.0045984
2644,1.0,1.0,1612652563.026095
2645,1.0,1.0,1612652563.0479176
2646,1.0,1.0,1612652563.0706804
2647,1.0,1.0,1612652563.095645
2648,1.0,1.0,1612652563.111973
2649,1.0,1.0,1612652563.1293442
2650,1.0,1.0,1612652563.1512582
2651,1.0,1.0,1612652563.173405
2652,1.0,1.0,1612652563.195915
2653,1.0,1.0,1612652563.2215004
2654,1.0,1.0,1612652563.2441537
2655,1.0,1.0,1612652563.2674878
2656,1.0,1.0,1612652563.2899635
2657,1.0,1.0,1612652563.309127
2658,1.0,1.0,1612652563.3257122
2659,1.0,1.0,1612652563.349292
2660,1.0,1.0,1612652563.3724566
2661,1.0,1.0,1612652563.3962703
2662,1.0,1.0,1612652563.4188547
2663,1.0,1.0,1612652563.4409432
2664,1.0,1.0,1612652563.465275
2665,1.0,1.0,1612652563.4867582
2666,1.0,1.0,1612652563.5095966
2667,1.0,1.0,1612652563.5259874
2668,1.0,1.0,1612652563.5487123
2669,1.0,1.0,1612652563.5720308
2670,1.0,1.0,1612652563.5964684
2671,1.0,1.0,1612652563.6183813
2672,1.0,1.0,1612652563.6420567
2673,1.0,1.0,1612652563.665182
2674,1.0,1.0,1612652563.6873012
2675,1.0,1.0,1612652563.709014
2676,1.0,1.0,1612652563.7342849
2677,1.0,1.0,1612652563.7580605
2678,1.0,1.0,1612652563.780196
2679,1.0,1.0,1612652563.8028107
2680,1.0,1.0,1612652563.8300724
2681,1.0,1.0,1612652563.8548458
2682,1.0,1.0,1612652563.8794546
2683,1.0,1.0,1612652563.9029257
2684,1.0,1.0,1612652563.925598
2685,1.0,1.0,1612652563.9497085
2686,1.0,1.0,1612652563.9666727
2687,1.0,1.0,1612652563.9893243
2688,1.0,1.0,1612652564.0163088
2689,1.0,1.0,1612652564.039714
2690,1.0,1.0,1612652564.0626347
2691,1.0,1.0,1612652564.0871165
2692,1.0,1.0,1612652564.11677
2693,1.0,1.0,1612652564.1394045
2694,1.0,1.0,1612652564.161216
2695,1.0,1.0,1612652564.1778548
2696,1.0,1.0,1612652564.1988485
2697,1.0,1.0,1612652564.220907
2698,1.0,1.0,1612652564.246394
2699,1.0,1.0,1612652564.268943
2700,1.0,1.0,1612652564.2913191
2701,1.0,1.0,1612652564.3126223
2702,1.0,1.0,1612652564.3334353
2703,1.0,1.0,1612652564.3598707
2704,1.0,1.0,1612652564.3782625
2705,1.0,1.0,1612652564.401033
2706,1.0,1.0,1612652564.423188
2707,1.0,1.0,1612652564.4468439
2708,1.0,1.0,1612652564.4748697
2709,1.0,1.0,1612652564.497338
2710,1.0,1.0,1612652564.522202
2711,1.0,1.0,1612652564.5464635
2712,1.0,1.0,1612652564.5688794
2713,1.0,1.0,1612652564.587795
2714,1.0,1.0,1612652564.6108088
2715,1.0,1.0,1612652564.633612
2716,1.0,1.0,1612652564.657438
2717,1.0,1.0,1612652564.680274
2718,1.0,1.0,1612652564.7051444
2719,1.0,1.0,1612652564.7264233
2720,1.0,1.0,1612652564.751239
2721,1.0,1.0,1612652564.7702193
2722,1.0,1.0,1612652564.7885678
2723,1.0,1.0,1612652564.812129
2724,1.0,1.0,1612652564.8371916
2725,1.0,1.0,1612652564.8591318
2726,1.0,1.0,1612652564.8824017
2727,1.0,1.0,1612652564.9046383
2728,1.0,1.0,1612652564.9266686
2729,1.0,1.0,1612652564.9485366
2730,1.0,1.0,1612652564.969998
2731,1.0,1.0,1612652564.9893494
2732,1.0,1.0,1612652565.0077
2733,1.0,1.0,1612652565.039669
2734,1.0,1.0,1612652565.06333
2735,1.0,1.0,1612652565.0884016
2736,1.0,1.0,1612652565.1104226
2737,1.0,1.0,1612652565.1336164
2738,1.0,1.0,1612652565.1554837
2739,1.0,1.0,1612652565.1765442
2740,1.0,1.0,1612652565.1939754
2741,1.0,1.0,1612652565.2136016
2742,1.0,1.0,1612652565.2352252
2743,1.0,1.0,1612652565.257571
2744,1.0,1.0,1612652565.281579
2745,1.0,1.0,1612652565.303116
2746,1.0,1.0,1612652565.3262932
2747,1.0,1.0,1612652565.3492815
2748,1.0,1.0,1612652565.372488
2749,1.0,1.0,1612652565.3905966
2750,1.0,1.0,1612652565.4088364
2751,1.0,1.0,1612652565.4299788
2752,1.0,1.0,1612652565.4515204
2753,1.0,1.0,1612652565.4732735
2754,1.0,1.0,1612652565.4963603
2755,1.0,1.0,1612652565.5214474
2756,1.0,1.0,1612652565.5448537
2757,1.0,1.0,1612652565.567059
2758,1.0,1.0,1612652565.586446
2759,1.0,1.0,1612652565.602814
2760,1.0,1.0,1612652565.6189616
2761,1.0,1.0,1612652565.6402805
2762,1.0,1.0,1612652565.6642234
2763,1.0,1.0,1612652565.6895916
2764,1.0,1.0,1612652565.715252
2765,1.0,1.0,1612652565.7386262
2766,1.0,1.0,1612652565.7614021
2767,1.0,1.0,1612652565.7846613
2768,1.0,1.0,1612652565.8030155
2769,1.0,1.0,1612652565.8196921
2770,1.0,1.0,1612652565.8425817
2771,1.0,1.0,1612652565.8636544
2772,1.0,1.0,1612652565.8937798
2773,1.0,1.0,1612652565.9175212
2774,1.0,1.0,1612652565.941779
2775,1.0,1.0,1612652565.9641325
2776,1.0,1.0,1612652565.986465
2777,1.0,1.0,1612652566.008608
2778,1.0,1.0,1612652566.0347393
2779,1.0,1.0,1612652566.05905
2780,1.0,1.0,1612652566.0812864
2781,1.0,1.0,1612652566.1035435
2782,1.0,1.0,1612652566.130006
2783,1.0,1.0,1612652566.1536357
2784,1.0,1.0,1612652566.1779656
2785,1.0,1.0,1612652566.2033336
2786,1.0,1.0,1612652566.2265723
2787,1.0,1.0,1612652566.2483397
2788,1.0,1.0,1612652566.2722156
2789,1.0,1.0,1612652566.2958174
2790,1.0,1.0,1612652566.3203967
2791,1.0,1.0,1612652566.3436708
2792,1.0,1.0,1612652566.3654828
2793,1.0,1.0,1612652566.3896332
2794,1.0,1.0,1612652566.4120522
2795,1.0,1.0,1612652566.4335892
2796,1.0,1.0,1612652566.4526656
2797,1.0,1.0,1612652566.4719915
2798,1.0,1.0,1612652566.4951065
2799,1.0,1.0,1612652566.518891
2800,1.0,1.0,1612652566.5417967
2801,1.0,1.0,1612652566.5677152
2802,1.0,1.0,1612652566.5896764
2803,1.0,1.0,1612652566.612232
2804,1.0,1.0,1612652566.6351209
2805,1.0,1.0,1612652566.6527224
2806,1.0,1.0,1612652566.6716235
2807,1.0,1.0,1612652566.6932
2808,1.0,1.0,1612652566.7152967
2809,1.0,1.0,1612652566.7366858
2810,1.0,1.0,1612652566.7585316
2811,1.0,1.0,1612652566.781322
2812,1.0,1.0,1612652566.8018482
2813,1.0,1.0,1612652566.8255975
2814,1.0,1.0,1612652566.8469393
2815,1.0,1.0,1612652566.8641968
2816,1.0,1.0,1612652566.8845956
2817,1.0,1.0,1612652566.9061346
2818,1.0,1.0,1612652566.9275515
2819,1.0,1.0,1612652566.9522939
2820,1.0,1.0,1612652566.973811
2821,1.0,1.0,1612652566.9969068
2822,1.0,1.0,1612652567.0219111
2823,1.0,1.0,1612652567.053304
2824,1.0,1.0,1612652567.0700064
2825,1.0,1.0,1612652567.0909214
2826,1.0,1.0,1612652567.1122766
2827,1.0,1.0,1612652567.1386435
2828,1.0,1.0,1612652567.1606355
2829,1.0,1.0,1612652567.183112
2830,1.0,1.0,1612652567.2052221
2831,1.0,1.0,1612652567.2284303
2832,1.0,1.0,1612652567.2519145
2833,1.0,1.0,1612652567.2688196
2834,1.0,1.0,1612652567.286794
2835,1.0,1.0,1612652567.3088799
2836,1.0,1.0,1612652567.3331487
2837,1.0,1.0,1612652567.3560686
2838,1.0,1.0,1612652567.3801043
2839,1.0,1.0,1612652567.4042728
2840,1.0,1.0,1612652567.4262533
2841,1.0,1.0,1612652567.4511623
2842,1.0,1.0,1612652567.4697948
2843,1.0,1.0,1612652567.4865708
2844,1.0,1.0,1612652567.5084388
2845,1.0,1.0,1612652567.5330613
2846,1.0,1.0,1612652567.5555916
2847,1.0,1.0,1612652567.5764585
2848,1.0,1.0,1612652567.5991418
2849,1.0,1.0,1612652567.622824
2850,1.0,1.0,1612652567.6445591
2851,1.0,1.0,1612652567.666891
2852,1.0,1.0,1612652567.683777
2853,1.0,1.0,1612652567.7051847
2854,1.0,1.0,1612652567.7268302
2855,1.0,1.0,1612652567.7523181
2856,1.0,1.0,1612652567.775013
2857,1.0,1.0,1612652567.7965555
2858,1.0,1.0,1612652567.8222907
2859,1.0,1.0,1612652567.8467753
2860,1.0,1.0,1612652567.873476
2861,1.0,1.0,1612652567.8958106
2862,1.0,1.0,1612652567.9187207
2863,1.0,1.0,1612652567.94194
2864,1.0,1.0,1612652567.9638507
2865,1.0,1.0,1612652567.989576
2866,1.0,1.0,1612652568.0124755
2867,1.0,1.0,1612652568.0433974
2868,1.0,1.0,1612652568.0684865
2869,1.0,1.0,1612652568.0929096
2870,1.0,1.0,1612652568.113502
2871,1.0,1.0,1612652568.1316514
2872,1.0,1.0,1612652568.155006
2873,1.0,1.0,1612652568.1763034
2874,1.0,1.0,1612652568.2021368
2875,1.0,1.0,1612652568.2277412
2876,1.0,1.0,1612652568.250825
2877,1.0,1.0,1612652568.2744322
2878,1.0,1.0,1612652568.297256
2879,1.0,1.0,1612652568.3189688
2880,1.0,1.0,1612652568.3402321
