,True Label,RF Time,Time
2171,2.0,2.0,1612652877.9219935
2172,2.0,2.0,1612652877.9472766
2173,2.0,2.0,1612652877.9721053
2174,2.0,2.0,1612652877.9993677
2175,2.0,2.0,1612652878.023514
2176,2.0,2.0,1612652878.0456402
2177,2.0,2.0,1612652878.0656712
2178,2.0,2.0,1612652878.0902195
2179,2.0,2.0,1612652878.115159
2180,2.0,2.0,1612652878.139697
2181,2.0,2.0,1612652878.1658182
2182,2.0,2.0,1612652878.1936352
2183,2.0,2.0,1612652878.2198699
2184,2.0,2.0,1612652878.245854
2185,2.0,2.0,1612652878.2726157
2186,2.0,2.0,1612652878.2955577
2187,2.0,2.0,1612652878.324622
2188,2.0,2.0,1612652878.3497322
2189,2.0,2.0,1612652878.3758368
2190,2.0,2.0,1612652878.4026918
2191,2.0,2.0,1612652878.4263587
2192,2.0,2.0,1612652878.4517972
2193,2.0,2.0,1612652878.4752493
2194,2.0,2.0,1612652878.4977047
2195,2.0,2.0,1612652878.5194075
2196,2.0,2.0,1612652878.5408492
2197,2.0,2.0,1612652878.5645807
2198,2.0,2.0,1612652878.591442
2199,2.0,2.0,1612652878.6140654
2200,2.0,2.0,1612652878.6391969
2201,2.0,2.0,1612652878.6670532
2202,2.0,2.0,1612652878.6921923
2203,2.0,2.0,1612652878.7144513
2204,2.0,2.0,1612652878.7325513
2205,2.0,2.0,1612652878.7548885
2206,2.0,2.0,1612652878.776542
2207,2.0,2.0,1612652878.8017874
2208,2.0,2.0,1612652878.8264513
2209,2.0,2.0,1612652878.8559356
2210,2.0,2.0,1612652878.8814304
2211,2.0,2.0,1612652878.9057837
2212,2.0,2.0,1612652878.9297402
2213,2.0,2.0,1612652878.9562974
2214,2.0,2.0,1612652878.9851854
2215,2.0,2.0,1612652879.0097356
2216,2.0,2.0,1612652879.0401683
2217,2.0,2.0,1612652879.0659416
2218,2.0,2.0,1612652879.088207
2219,2.0,2.0,1612652879.1109836
2220,2.0,2.0,1612652879.1330423
2221,2.0,2.0,1612652879.1557653
2222,2.0,2.0,1612652879.1737037
2223,2.0,2.0,1612652879.1984334
2224,2.0,2.0,1612652879.2229064
2225,2.0,2.0,1612652879.246564
2226,2.0,2.0,1612652879.2706132
2227,2.0,2.0,1612652879.2937207
2228,2.0,2.0,1612652879.3178806
2229,2.0,2.0,1612652879.3396246
2230,2.0,2.0,1612652879.3677342
2231,2.0,2.0,1612652879.3914473
2232,2.0,2.0,1612652879.4131937
2233,2.0,2.0,1612652879.4368265
2234,2.0,2.0,1612652879.462312
2235,2.0,2.0,1612652879.4905865
2236,2.0,2.0,1612652879.5154774
2237,2.0,2.0,1612652879.54076
2238,2.0,2.0,1612652879.5660236
2239,2.0,2.0,1612652879.5903046
2240,2.0,2.0,1612652879.6136475
2241,2.0,2.0,1612652879.6335256
2242,2.0,2.0,1612652879.6584506
2243,2.0,2.0,1612652879.686779
2244,2.0,2.0,1612652879.7132688
2245,2.0,2.0,1612652879.7377875
2246,2.0,2.0,1612652879.7639744
2247,2.0,2.0,1612652879.788004
2248,2.0,2.0,1612652879.8127253
2249,2.0,2.0,1612652879.8344188
2250,2.0,2.0,1612652879.857521
2251,2.0,2.0,1612652879.8800144
2252,2.0,2.0,1612652879.9030492
2253,2.0,2.0,1612652879.9270856
2254,2.0,2.0,1612652879.9506738
2255,2.0,2.0,1612652879.9727764
2256,2.0,2.0,1612652879.9954443
2257,2.0,2.0,1612652880.0189025
2258,2.0,2.0,1612652880.0370154
2259,2.0,2.0,1612652880.0577056
2260,2.0,2.0,1612652880.0790389
2261,2.0,2.0,1612652880.103463
2262,2.0,2.0,1612652880.1293998
2263,2.0,2.0,1612652880.152753
2264,2.0,2.0,1612652880.1782515
2265,2.0,2.0,1612652880.2020855
2266,2.0,2.0,1612652880.2264671
2267,2.0,2.0,1612652880.245492
2268,2.0,2.0,1612652880.2681627
2269,2.0,2.0,1612652880.2927852
2270,2.0,2.0,1612652880.319934
2271,2.0,2.0,1612652880.3465962
2272,2.0,2.0,1612652880.3689198
2273,2.0,2.0,1612652880.3923335
2274,2.0,1.0,1612652880.4183762
2275,2.0,2.0,1612652880.440362
2276,2.0,2.0,1612652880.46675
2277,2.0,2.0,1612652880.4937978
2278,2.0,2.0,1612652880.5191379
2279,2.0,2.0,1612652880.5448732
2280,2.0,2.0,1612652880.5712712
2281,2.0,2.0,1612652880.5969043
2282,2.0,2.0,1612652880.6183913
2283,2.0,2.0,1612652880.642167
2284,2.0,2.0,1612652880.670224
2285,2.0,2.0,1612652880.6936874
2286,2.0,2.0,1612652880.7176838
2287,2.0,2.0,1612652880.7421863
2288,2.0,2.0,1612652880.7684057
2289,2.0,2.0,1612652880.7914462
2290,2.0,2.0,1612652880.8159838
2291,2.0,2.0,1612652880.8400507
2292,2.0,2.0,1612652880.8648076
2293,2.0,2.0,1612652880.885745
2294,2.0,2.0,1612652880.9031289
2295,2.0,2.0,1612652880.9257631
2296,2.0,2.0,1612652880.9486175
2297,2.0,2.0,1612652880.9726074
2298,2.0,2.0,1612652880.9963098
2299,2.0,2.0,1612652881.0189478
2300,2.0,2.0,1612652881.0417032
2301,2.0,2.0,1612652881.064499
2302,2.0,2.0,1612652881.0869892
2303,2.0,2.0,1612652881.105921
2304,2.0,2.0,1612652881.1265326
2305,2.0,2.0,1612652881.149853
2306,2.0,2.0,1612652881.172918
2307,2.0,2.0,1612652881.19666
2308,2.0,2.0,1612652881.221568
2309,2.0,2.0,1612652881.2461393
2310,2.0,2.0,1612652881.2701788
2311,2.0,2.0,1612652881.292918
2312,2.0,2.0,1612652881.3117225
2313,2.0,2.0,1612652881.3324087
2314,2.0,2.0,1612652881.3597376
2315,2.0,2.0,1612652881.3825512
2316,2.0,2.0,1612652881.4056003
2317,2.0,2.0,1612652881.4284854
2318,2.0,2.0,1612652881.451596
2319,2.0,2.0,1612652881.4757695
2320,2.0,2.0,1612652881.4991488
2321,2.0,2.0,1612652881.5189204
2322,2.0,2.0,1612652881.5401697
2323,2.0,2.0,1612652881.5666122
2324,2.0,2.0,1612652881.5958614
2325,2.0,2.0,1612652881.6222014
2326,2.0,2.0,1612652881.6461196
2327,2.0,2.0,1612652881.6707761
2328,2.0,2.0,1612652881.6956806
2329,2.0,2.0,1612652881.7158022
2330,2.0,2.0,1612652881.7333562
2331,2.0,2.0,1612652881.757159
2332,2.0,2.0,1612652881.7817762
2333,2.0,2.0,1612652881.804565
2334,2.0,2.0,1612652881.8275156
2335,2.0,2.0,1612652881.8546202
2336,2.0,2.0,1612652881.8791869
2337,2.0,2.0,1612652881.9032133
2338,2.0,2.0,1612652881.9230118
2339,2.0,2.0,1612652881.9451087
2340,2.0,2.0,1612652881.9685144
2341,2.0,2.0,1612652881.9923663
2342,2.0,2.0,1612652882.015104
2343,2.0,2.0,1612652882.0376043
2344,2.0,2.0,1612652882.0570433
2345,2.0,2.0,1612652882.0832603
2346,2.0,2.0,1612652882.1082091
2347,2.0,2.0,1612652882.1314595
2348,2.0,2.0,1612652882.155296
2349,2.0,2.0,1612652882.180048
2350,2.0,2.0,1612652882.2051945
2351,2.0,2.0,1612652882.2321615
2352,2.0,2.0,1612652882.2554777
2353,2.0,2.0,1612652882.2822978
2354,2.0,2.0,1612652882.306034
2355,2.0,2.0,1612652882.326524
2356,2.0,2.0,1612652882.3491848
2357,2.0,2.0,1612652882.3710077
2358,2.0,2.0,1612652882.3941205
2359,2.0,2.0,1612652882.4192681
2360,2.0,2.0,1612652882.443041
2361,2.0,2.0,1612652882.4713545
2362,2.0,2.0,1612652882.4979792
2363,2.0,2.0,1612652882.5211918
2364,2.0,2.0,1612652882.5401757
2365,2.0,2.0,1612652882.5626698
2366,2.0,2.0,1612652882.5851195
2367,2.0,2.0,1612652882.6062078
2368,2.0,2.0,1612652882.629437
2369,2.0,2.0,1612652882.65222
2370,2.0,2.0,1612652882.678827
2371,2.0,2.0,1612652882.7030253
2372,2.0,2.0,1612652882.7264678
2373,2.0,2.0,1612652882.7443912
2374,2.0,2.0,1612652882.7677166
2375,2.0,2.0,1612652882.7901454
2376,2.0,2.0,1612652882.8171442
2377,2.0,2.0,1612652882.8412592
2378,2.0,2.0,1612652882.8660774
2379,2.0,2.0,1612652882.890712
2380,2.0,2.0,1612652882.9157498
2381,2.0,2.0,1612652882.9351187
2382,2.0,2.0,1612652882.951978
2383,2.0,2.0,1612652882.9749312
2384,2.0,2.0,1612652882.9978862
2385,2.0,2.0,1612652883.0202768
2386,2.0,2.0,1612652883.0444179
2387,2.0,2.0,1612652883.068477
2388,2.0,2.0,1612652883.0945044
2389,2.0,2.0,1612652883.1194422
2390,2.0,2.0,1612652883.1402805
2391,2.0,2.0,1612652883.1644921
2392,2.0,2.0,1612652883.1897666
2393,2.0,2.0,1612652883.2149367
2394,2.0,2.0,1612652883.2424133
2395,2.0,2.0,1612652883.2701817
2396,2.0,2.0,1612652883.2947676
2397,2.0,2.0,1612652883.3160815
2398,2.0,2.0,1612652883.3389463
2399,2.0,2.0,1612652883.3576841
2400,2.0,2.0,1612652883.3800395
2401,2.0,2.0,1612652883.405038
2402,2.0,2.0,1612652883.429135
2403,2.0,2.0,1612652883.4535434
2404,2.0,2.0,1612652883.4757195
2405,2.0,2.0,1612652883.4996212
2406,2.0,2.0,1612652883.5237637
2407,2.0,2.0,1612652883.5477796
2408,2.0,2.0,1612652883.5677629
2409,2.0,2.0,1612652883.5852294
2410,2.0,2.0,1612652883.6082656
2411,2.0,2.0,1612652883.6326246
2412,2.0,2.0,1612652883.6594214
2413,2.0,2.0,1612652883.6852746
2414,2.0,2.0,1612652883.7151031
2415,2.0,2.0,1612652883.7375634
2416,2.0,2.0,1612652883.761896
2417,2.0,2.0,1612652883.7827487
2418,2.0,2.0,1612652883.8036716
2419,2.0,2.0,1612652883.8300202
2420,2.0,2.0,1612652883.8532715
2421,2.0,2.0,1612652883.8807297
2422,2.0,2.0,1612652883.9071376
2423,2.0,2.0,1612652883.9362283
2424,2.0,2.0,1612652883.9604993
2425,2.0,2.0,1612652883.98367
2426,2.0,2.0,1612652884.0008483
2427,2.0,2.0,1612652884.0220213
2428,2.0,2.0,1612652884.045886
2429,2.0,2.0,1612652884.0680678
2430,2.0,2.0,1612652884.0911021
2431,2.0,2.0,1612652884.115649
2432,2.0,2.0,1612652884.1408794
2433,2.0,2.0,1612652884.1657495
2434,2.0,2.0,1612652884.1916184
2435,2.0,2.0,1612652884.210863
2436,2.0,2.0,1612652884.2346413
2437,2.0,2.0,1612652884.2599866
2438,2.0,2.0,1612652884.2857287
2439,2.0,2.0,1612652884.3158505
2440,2.0,2.0,1612652884.340349
2441,2.0,2.0,1612652884.362518
2442,2.0,2.0,1612652884.3853621
2443,2.0,2.0,1612652884.4049869
2444,2.0,2.0,1612652884.426444
2445,2.0,2.0,1612652884.4508033
2446,2.0,2.0,1612652884.4797857
2447,2.0,2.0,1612652884.5058646
2448,2.0,2.0,1612652884.5297158
2449,2.0,2.0,1612652884.5527601
2450,2.0,2.0,1612652884.5774417
2451,2.0,2.0,1612652884.601024
2452,2.0,2.0,1612652884.620674
2453,2.0,2.0,1612652884.6436815
2454,2.0,2.0,1612652884.6693568
2455,2.0,2.0,1612652884.6948876
2456,2.0,2.0,1612652884.7191494
2457,2.0,2.0,1612652884.74827
2458,2.0,2.0,1612652884.7699444
2459,2.0,2.0,1612652884.7919593
2460,2.0,2.0,1612652884.8121257
2461,2.0,2.0,1612652884.833573
2462,2.0,2.0,1612652884.8596976
2463,2.0,2.0,1612652884.8835213
2464,2.0,2.0,1612652884.9111116
2465,2.0,2.0,1612652884.9352436
2466,2.0,2.0,1612652884.9591913
2467,2.0,2.0,1612652884.9848833
2468,2.0,2.0,1612652885.0087695
2469,2.0,2.0,1612652885.0268295
2470,2.0,2.0,1612652885.0484817
2471,2.0,2.0,1612652885.0704436
2472,2.0,2.0,1612652885.0961444
2473,2.0,2.0,1612652885.1212797
2474,2.0,2.0,1612652885.1444118
2475,2.0,2.0,1612652885.17018
2476,2.0,2.0,1612652885.1933048
2477,2.0,2.0,1612652885.2153823
2478,2.0,2.0,1612652885.234469
2479,2.0,2.0,1612652885.2566621
2480,2.0,2.0,1612652885.2786148
2481,2.0,2.0,1612652885.3050854
2482,2.0,2.0,1612652885.3445406
2483,2.0,2.0,1612652885.3691154
2484,2.0,2.0,1612652885.39684
2485,2.0,2.0,1612652885.4200923
2486,2.0,2.0,1612652885.439055
2487,2.0,2.0,1612652885.4641454
2488,2.0,2.0,1612652885.4864652
2489,2.0,2.0,1612652885.5126216
2490,2.0,2.0,1612652885.5356553
2491,2.0,2.0,1612652885.559834
2492,2.0,2.0,1612652885.5860243
2493,2.0,2.0,1612652885.6114864
2494,2.0,2.0,1612652885.635733
2495,2.0,2.0,1612652885.6590533
2496,2.0,2.0,1612652885.682003
2497,2.0,2.0,1612652885.707595
2498,2.0,2.0,1612652885.7308402
2499,2.0,2.0,1612652885.75386
2500,2.0,2.0,1612652885.7764022
2501,2.0,2.0,1612652885.800426
2502,2.0,2.0,1612652885.8245878
2503,2.0,2.0,1612652885.8444457
2504,2.0,2.0,1612652885.8621044
2505,2.0,2.0,1612652885.8865292
2506,2.0,2.0,1612652885.9086835
2507,2.0,2.0,1612652885.9362292
2508,2.0,2.0,1612652885.959046
2509,2.0,2.0,1612652885.9876442
2510,2.0,2.0,1612652886.0128412
2511,2.0,2.0,1612652886.0359132
2512,2.0,2.0,1612652886.054824
2513,2.0,2.0,1612652886.0764754
2514,2.0,2.0,1612652886.099571
2515,2.0,2.0,1612652886.1279058
2516,2.0,2.0,1612652886.150517
2517,2.0,2.0,1612652886.1777806
2518,2.0,2.0,1612652886.2029667
2519,2.0,2.0,1612652886.2276442
2520,2.0,2.0,1612652886.250641
2521,2.0,2.0,1612652886.2686033
2522,2.0,2.0,1612652886.2901502
2523,2.0,2.0,1612652886.3134172
2524,2.0,2.0,1612652886.3355513
2525,2.0,2.0,1612652886.3593152
2526,2.0,2.0,1612652886.385284
2527,2.0,2.0,1612652886.4115996
2528,2.0,2.0,1612652886.4346154
2529,2.0,2.0,1612652886.4570348
2530,2.0,2.0,1612652886.475469
2531,2.0,2.0,1612652886.495834
2532,2.0,2.0,1612652886.519188
2533,2.0,2.0,1612652886.542308
2534,2.0,2.0,1612652886.5669622
2535,2.0,1.0,1612652886.591637
2536,2.0,1.0,1612652886.6191614
2537,2.0,2.0,1612652886.6449115
2538,2.0,2.0,1612652886.6655545
2539,2.0,2.0,1612652886.683237
2540,2.0,1.0,1612652886.702208
2541,2.0,1.0,1612652886.7242856
2542,2.0,1.0,1612652886.7494
2543,2.0,2.0,1612652886.772516
2544,2.0,2.0,1612652886.7989101
2545,2.0,2.0,1612652886.8280296
2546,2.0,2.0,1612652886.853297
2547,2.0,2.0,1612652886.8792489
2548,2.0,1.0,1612652886.9003298
2549,2.0,1.0,1612652886.9250848
2550,2.0,2.0,1612652886.9550798
2551,2.0,2.0,1612652886.979428
2552,2.0,2.0,1612652887.0051978
2553,2.0,2.0,1612652887.0291846
2554,2.0,2.0,1612652887.0548587
2555,2.0,2.0,1612652887.0793886
2556,2.0,2.0,1612652887.1032405
2557,2.0,2.0,1612652887.128201
2558,2.0,2.0,1612652887.1520822
2559,2.0,2.0,1612652887.1747234
2560,2.0,2.0,1612652887.1979344
2561,2.0,2.0,1612652887.2237222
2562,2.0,2.0,1612652887.2486513
2563,2.0,2.0,1612652887.2716925
2564,2.0,2.0,1612652887.2980888
2565,2.0,2.0,1612652887.322635
2566,2.0,2.0,1612652887.34643
2567,2.0,2.0,1612652887.373277
2568,2.0,2.0,1612652887.3987901
2569,2.0,2.0,1612652887.421889
2570,2.0,2.0,1612652887.44633
2571,2.0,2.0,1612652887.4700172
2572,2.0,2.0,1612652887.4941015
2573,2.0,2.0,1612652887.5168989
2574,2.0,2.0,1612652887.5432167
2575,2.0,2.0,1612652887.5626721
2576,2.0,2.0,1612652887.5888987
2577,2.0,2.0,1612652887.6148531
2578,2.0,2.0,1612652887.6400998
2579,2.0,2.0,1612652887.6647196
2580,2.0,2.0,1612652887.6880767
2581,2.0,2.0,1612652887.7127419
2582,2.0,2.0,1612652887.7416492
2583,2.0,2.0,1612652887.7612712
2584,2.0,2.0,1612652887.7853172
2585,2.0,2.0,1612652887.809905
2586,2.0,2.0,1612652887.833662
2587,2.0,2.0,1612652887.8580322
2588,2.0,2.0,1612652887.882596
2589,2.0,2.0,1612652887.909325
2590,2.0,2.0,1612652887.934492
2591,2.0,2.0,1612652887.95619
2592,2.0,2.0,1612652887.9743648
2593,2.0,2.0,1612652887.999996
2594,2.0,2.0,1612652888.0276797
2595,2.0,2.0,1612652888.0550432
2596,2.0,2.0,1612652888.0798013
2597,2.0,2.0,1612652888.1040208
2598,2.0,2.0,1612652888.128073
2599,2.0,2.0,1612652888.1517448
2600,2.0,2.0,1612652888.1718214
2601,2.0,2.0,1612652888.194158
2602,2.0,2.0,1612652888.2193146
2603,2.0,2.0,1612652888.2438521
2604,2.0,2.0,1612652888.2701533
2605,2.0,2.0,1612652888.2937193
2606,2.0,2.0,1612652888.3212032
2607,2.0,2.0,1612652888.3443274
2608,2.0,2.0,1612652888.3675935
2609,2.0,2.0,1612652888.386772
2610,2.0,2.0,1612652888.413458
2611,2.0,2.0,1612652888.4371295
2612,2.0,2.0,1612652888.460918
2613,2.0,2.0,1612652888.4852557
2614,2.0,2.0,1612652888.5113997
2615,2.0,2.0,1612652888.5359461
2616,2.0,2.0,1612652888.559662
2617,2.0,2.0,1612652888.5825193
2618,2.0,2.0,1612652888.604581
2619,2.0,2.0,1612652888.6279805
2620,2.0,2.0,1612652888.6568434
2621,2.0,2.0,1612652888.6810756
2622,2.0,2.0,1612652888.70616
2623,2.0,2.0,1612652888.7320142
2624,2.0,2.0,1612652888.7555294
2625,2.0,2.0,1612652888.776519
2626,2.0,2.0,1612652888.794203
2627,2.0,2.0,1612652888.8161418
2628,2.0,2.0,1612652888.839628
2629,2.0,2.0,1612652888.8644385
2630,2.0,2.0,1612652888.8897786
2631,2.0,2.0,1612652888.9134629
2632,2.0,2.0,1612652888.9368162
2633,2.0,2.0,1612652888.9632683
2634,2.0,2.0,1612652888.9853256
2635,2.0,2.0,1612652889.0030925
2636,2.0,2.0,1612652889.0251918
2637,2.0,2.0,1612652889.048394
2638,2.0,2.0,1612652889.0762606
2639,2.0,2.0,1612652889.0990138
2640,2.0,2.0,1612652889.1219811
2641,2.0,2.0,1612652889.1443412
2642,2.0,2.0,1612652889.1672494
2643,2.0,2.0,1612652889.1927774
2644,2.0,2.0,1612652889.2096183
2645,2.0,2.0,1612652889.2259083
2646,2.0,2.0,1612652889.2505376
2647,2.0,2.0,1612652889.2735252
2648,2.0,2.0,1612652889.2977774
2649,2.0,2.0,1612652889.3211792
2650,2.0,2.0,1612652889.3465645
2651,2.0,2.0,1612652889.3716857
2652,2.0,2.0,1612652889.3981614
2653,2.0,2.0,1612652889.417196
2654,2.0,2.0,1612652889.437144
2655,2.0,2.0,1612652889.4615839
2656,2.0,2.0,1612652889.4861207
2657,2.0,2.0,1612652889.512102
2658,2.0,2.0,1612652889.5353887
2659,2.0,2.0,1612652889.5586317
2660,2.0,2.0,1612652889.5812554
2661,2.0,2.0,1612652889.6033273
2662,2.0,2.0,1612652889.62534
2663,2.0,2.0,1612652889.6469135
2664,2.0,2.0,1612652889.6721323
2665,2.0,2.0,1612652889.6956654
2666,2.0,2.0,1612652889.7196069
2667,2.0,2.0,1612652889.7446473
2668,2.0,2.0,1612652889.7692223
2669,2.0,2.0,1612652889.7944524
2670,2.0,2.0,1612652889.8175254
2671,2.0,1.0,1612652889.8361464
2672,2.0,2.0,1612652889.8556347
2673,2.0,2.0,1612652889.8811882
2674,2.0,2.0,1612652889.9055598
2675,2.0,2.0,1612652889.9318218
2676,2.0,1.0,1612652889.9567468
2677,2.0,2.0,1612652889.9850338
2678,2.0,2.0,1612652890.00849
2679,2.0,2.0,1612652890.0314424
2680,2.0,2.0,1612652890.05687
2681,2.0,2.0,1612652890.0809128
2682,2.0,2.0,1612652890.102858
2683,2.0,2.0,1612652890.1282098
2684,2.0,2.0,1612652890.153495
2685,2.0,2.0,1612652890.179037
2686,2.0,2.0,1612652890.2038555
2687,2.0,2.0,1612652890.2285764
2688,2.0,2.0,1612652890.2529242
2689,2.0,2.0,1612652890.2770236
2690,2.0,2.0,1612652890.302179
2691,2.0,2.0,1612652890.320116
2692,2.0,2.0,1612652890.342747
2693,2.0,2.0,1612652890.368642
2694,2.0,2.0,1612652890.3902562
2695,2.0,2.0,1612652890.415317
2696,2.0,2.0,1612652890.4434135
2697,2.0,2.0,1612652890.4688528
2698,2.0,2.0,1612652890.4900794
2699,2.0,2.0,1612652890.509874
2700,2.0,2.0,1612652890.529606
2701,2.0,2.0,1612652890.555471
2702,2.0,2.0,1612652890.5781689
2703,2.0,2.0,1612652890.6033998
2704,2.0,2.0,1612652890.6253366
2705,2.0,2.0,1612652890.6485116
2706,2.0,2.0,1612652890.6715913
2707,2.0,2.0,1612652890.694636
2708,2.0,2.0,1612652890.71331
2709,2.0,2.0,1612652890.729493
2710,2.0,2.0,1612652890.7525368
2711,2.0,2.0,1612652890.7761102
2712,2.0,2.0,1612652890.8006456
2713,2.0,2.0,1612652890.8247566
2714,2.0,2.0,1612652890.8483331
2715,2.0,2.0,1612652890.8719084
2716,2.0,2.0,1612652890.8963304
2717,2.0,2.0,1612652890.9197006
2718,2.0,2.0,1612652890.939289
2719,2.0,2.0,1612652890.9618504
2720,2.0,2.0,1612652890.9856982
2721,2.0,2.0,1612652891.0107803
2722,2.0,2.0,1612652891.0367844
2723,2.0,2.0,1612652891.0611448
2724,2.0,2.0,1612652891.08965
2725,2.0,2.0,1612652891.112035
2726,2.0,2.0,1612652891.136703
2727,2.0,2.0,1612652891.1558187
2728,2.0,2.0,1612652891.1795518
2729,2.0,2.0,1612652891.2049227
2730,2.0,2.0,1612652891.2295206
2731,2.0,2.0,1612652891.2524428
2732,2.0,2.0,1612652891.2770889
2733,2.0,2.0,1612652891.3047786
2734,2.0,2.0,1612652891.3289702
2735,2.0,2.0,1612652891.347807
2736,2.0,2.0,1612652891.3707128
2737,2.0,2.0,1612652891.397563
2738,2.0,2.0,1612652891.4216406
2739,2.0,2.0,1612652891.4445465
2740,2.0,2.0,1612652891.4663236
2741,2.0,2.0,1612652891.4938655
2742,2.0,2.0,1612652891.517683
2743,2.0,2.0,1612652891.5453238
2744,2.0,2.0,1612652891.5655358
2745,2.0,2.0,1612652891.5896697
2746,2.0,2.0,1612652891.6128087
2747,2.0,2.0,1612652891.6374798
2748,2.0,2.0,1612652891.6613357
2749,2.0,2.0,1612652891.685744
2750,2.0,2.0,1612652891.709023
2751,2.0,2.0,1612652891.7352545
2752,2.0,2.0,1612652891.7550073
2753,2.0,2.0,1612652891.780034
2754,2.0,2.0,1612652891.8027966
2755,2.0,2.0,1612652891.8293881
2756,2.0,2.0,1612652891.85212
2757,2.0,2.0,1612652891.8791125
2758,2.0,2.0,1612652891.9049292
2759,2.0,2.0,1612652891.928485
2760,2.0,2.0,1612652891.9510975
2761,2.0,2.0,1612652891.9690762
2762,2.0,2.0,1612652891.9891875
2763,2.0,2.0,1612652892.0131478
2764,2.0,2.0,1612652892.0378942
2765,2.0,2.0,1612652892.0630622
2766,2.0,2.0,1612652892.0906913
2767,2.0,2.0,1612652892.1168916
2768,2.0,2.0,1612652892.1414344
2769,2.0,2.0,1612652892.1683354
2770,2.0,2.0,1612652892.1892188
2771,2.0,1.0,1612652892.215543
2772,2.0,1.0,1612652892.2390485
2773,2.0,1.0,1612652892.2645335
2774,2.0,1.0,1612652892.289214
2775,2.0,1.0,1612652892.3154433
2776,2.0,1.0,1612652892.3416507
2777,2.0,2.0,1612652892.369306
2778,2.0,1.0,1612652892.3938303
2779,2.0,2.0,1612652892.4184058
2780,2.0,2.0,1612652892.4421465
2781,2.0,2.0,1612652892.4678638
2782,2.0,2.0,1612652892.4927216
2783,2.0,2.0,1612652892.5163953
2784,2.0,2.0,1612652892.5434716
2785,2.0,1.0,1612652892.571968
2786,2.0,1.0,1612652892.596191
2787,2.0,1.0,1612652892.6219716
2788,2.0,1.0,1612652892.6411307
2789,2.0,1.0,1612652892.6650772
2790,2.0,1.0,1612652892.6919363
2791,2.0,1.0,1612652892.7155085
2792,2.0,2.0,1612652892.7424636
2793,2.0,2.0,1612652892.7662182
2794,2.0,2.0,1612652892.795316
2795,2.0,2.0,1612652892.8194263
2796,2.0,2.0,1612652892.8395784
2797,2.0,2.0,1612652892.8632767
2798,2.0,2.0,1612652892.889558
2799,2.0,2.0,1612652892.9130003
2800,2.0,2.0,1612652892.9356937
2801,2.0,2.0,1612652892.958971
2802,2.0,2.0,1612652892.9816012
2803,2.0,2.0,1612652893.0076036
2804,2.0,2.0,1612652893.0308795
2805,2.0,2.0,1612652893.0545292
2806,2.0,2.0,1612652893.0796998
2807,2.0,2.0,1612652893.106178
2808,2.0,2.0,1612652893.1334693
2809,2.0,2.0,1612652893.160603
2810,2.0,2.0,1612652893.1884122
2811,2.0,2.0,1612652893.2111146
2812,2.0,2.0,1612652893.236039
2813,2.0,2.0,1612652893.2623525
2814,2.0,2.0,1612652893.2854612
2815,2.0,2.0,1612652893.3086374
2816,2.0,2.0,1612652893.3330417
2817,2.0,2.0,1612652893.356629
2818,2.0,2.0,1612652893.3803203
2819,2.0,2.0,1612652893.4052463
2820,2.0,2.0,1612652893.429065
2821,2.0,2.0,1612652893.4530892
2822,2.0,2.0,1612652893.478166
2823,2.0,2.0,1612652893.497064
2824,2.0,2.0,1612652893.5185797
2825,2.0,2.0,1612652893.5397012
2826,2.0,2.0,1612652893.5617933
2827,2.0,2.0,1612652893.5852456
2828,2.0,2.0,1612652893.6087928
2829,2.0,2.0,1612652893.6362536
2830,2.0,2.0,1612652893.6586723
2831,2.0,2.0,1612652893.6833987
2832,2.0,2.0,1612652893.7052853
2833,2.0,2.0,1612652893.7264647
2834,2.0,2.0,1612652893.7514663
2835,2.0,2.0,1612652893.7756426
2836,2.0,2.0,1612652893.8045304
2837,2.0,2.0,1612652893.8288229
2838,2.0,2.0,1612652893.8531811
2839,2.0,2.0,1612652893.8771641
2840,2.0,2.0,1612652893.8992767
2841,2.0,2.0,1612652893.9165635
2842,2.0,2.0,1612652893.938828
2843,2.0,2.0,1612652893.9637997
2844,2.0,2.0,1612652893.9901693
2845,2.0,2.0,1612652894.0164719
2846,2.0,2.0,1612652894.041417
2847,2.0,2.0,1612652894.0660756
2848,2.0,2.0,1612652894.0905364
2849,2.0,2.0,1612652894.1130834
2850,2.0,2.0,1612652894.1352336
2851,2.0,2.0,1612652894.159519
2852,2.0,2.0,1612652894.1861546
2853,2.0,2.0,1612652894.2109814
2854,2.0,2.0,1612652894.2337008
2855,2.0,2.0,1612652894.2581766
2856,2.0,2.0,1612652894.2826955
2857,2.0,2.0,1612652894.3093417
2858,2.0,2.0,1612652894.3277214
2859,2.0,2.0,1612652894.3514752
2860,2.0,2.0,1612652894.3783731
2861,2.0,2.0,1612652894.4030435
2862,2.0,2.0,1612652894.4282
2863,2.0,2.0,1612652894.4542482
2864,2.0,2.0,1612652894.4783325
2865,2.0,2.0,1612652894.501862
2866,2.0,2.0,1612652894.5207264
2867,2.0,2.0,1612652894.5425067
2868,2.0,2.0,1612652894.5688791
2869,2.0,2.0,1612652894.594464
2870,2.0,2.0,1612652894.6184607
2871,2.0,2.0,1612652894.6421564
2872,2.0,2.0,1612652894.664542
2873,2.0,2.0,1612652894.6865718
2874,2.0,2.0,1612652894.7091262
2875,2.0,2.0,1612652894.72795
2876,2.0,2.0,1612652894.7516527
2877,2.0,2.0,1612652894.7743313
