,True Label,RF Time,Time
2173,1.0,1.0,1612653263.576622
2174,1.0,1.0,1612653263.6015604
2175,1.0,1.0,1612653263.6232915
2176,1.0,1.0,1612653263.650994
2177,1.0,1.0,1612653263.6737027
2178,1.0,1.0,1612653263.6986985
2179,1.0,1.0,1612653263.7206647
2180,1.0,1.0,1612653263.7462814
2181,1.0,1.0,1612653263.7691038
2182,1.0,1.0,1612653263.7909627
2183,1.0,1.0,1612653263.814958
2184,1.0,1.0,1612653263.8415222
2185,1.0,1.0,1612653263.8681145
2186,1.0,1.0,1612653263.8941543
2187,1.0,1.0,1612653263.9186678
2188,1.0,1.0,1612653263.9403305
2189,1.0,1.0,1612653263.9649673
2190,1.0,1.0,1612653263.9825628
2191,1.0,1.0,1612653264.0076473
2192,1.0,1.0,1612653264.0310118
2193,1.0,1.0,1612653264.054342
2194,1.0,1.0,1612653264.0780852
2195,1.0,1.0,1612653264.1060486
2196,1.0,1.0,1612653264.1302133
2197,1.0,1.0,1612653264.156499
2198,1.0,1.0,1612653264.1792743
2199,1.0,1.0,1612653264.1994772
2200,1.0,1.0,1612653264.2232256
2201,1.0,1.0,1612653264.2481987
2202,1.0,1.0,1612653264.2740843
2203,1.0,1.0,1612653264.3001125
2204,1.0,1.0,1612653264.3270497
2205,1.0,1.0,1612653264.354466
2206,1.0,1.0,1612653264.3779407
2207,1.0,1.0,1612653264.3956647
2208,1.0,1.0,1612653264.412843
2209,1.0,1.0,1612653264.4362664
2210,1.0,1.0,1612653264.4588022
2211,1.0,1.0,1612653264.4863663
2212,1.0,1.0,1612653264.509365
2213,1.0,1.0,1612653264.5320299
2214,1.0,1.0,1612653264.5568068
2215,1.0,1.0,1612653264.58257
2216,1.0,1.0,1612653264.6028616
2217,1.0,1.0,1612653264.6197941
2218,1.0,1.0,1612653264.6404204
2219,1.0,1.0,1612653264.6654594
2220,1.0,1.0,1612653264.6898427
2221,1.0,1.0,1612653264.7160745
2222,1.0,1.0,1612653264.7420158
2223,1.0,1.0,1612653264.7680552
2224,1.0,1.0,1612653264.7917092
2225,1.0,1.0,1612653264.814768
2226,1.0,1.0,1612653264.833797
2227,1.0,1.0,1612653264.8562074
2228,1.0,1.0,1612653264.8797429
2229,1.0,1.0,1612653264.9046197
2230,1.0,1.0,1612653264.9284437
2231,1.0,1.0,1612653264.9517584
2232,1.0,1.0,1612653264.9775307
2233,1.0,1.0,1612653265.001845
2234,1.0,1.0,1612653265.0250235
2235,1.0,1.0,1612653265.043085
2236,1.0,1.0,1612653265.0663161
2237,1.0,1.0,1612653265.093057
2238,1.0,1.0,1612653265.1191423
2239,1.0,1.0,1612653265.145378
2240,1.0,1.0,1612653265.1688433
2241,1.0,1.0,1612653265.1958554
2242,1.0,1.0,1612653265.2195344
2243,1.0,1.0,1612653265.2426193
2244,1.0,1.0,1612653265.2632802
2245,1.0,1.0,1612653265.286097
2246,1.0,1.0,1612653265.312518
2247,1.0,1.0,1612653265.3383443
2248,1.0,1.0,1612653265.3603435
2249,1.0,1.0,1612653265.3837118
2250,1.0,1.0,1612653265.4070098
2251,1.0,1.0,1612653265.4294055
2252,1.0,1.0,1612653265.4487379
2253,1.0,1.0,1612653265.4714124
2254,1.0,1.0,1612653265.4926913
2255,1.0,1.0,1612653265.5219924
2256,1.0,1.0,1612653265.546821
2257,1.0,1.0,1612653265.5729852
2258,1.0,1.0,1612653265.59918
2259,1.0,1.0,1612653265.6232471
2260,1.0,1.0,1612653265.6489532
2261,1.0,1.0,1612653265.6688395
2262,1.0,1.0,1612653265.6937509
2263,1.0,1.0,1612653265.7219322
2264,1.0,1.0,1612653265.75133
2265,1.0,1.0,1612653265.7749608
2266,1.0,1.0,1612653265.7964075
2267,1.0,1.0,1612653265.8193922
2268,1.0,1.0,1612653265.842621
2269,1.0,1.0,1612653265.864404
2270,1.0,1.0,1612653265.8815682
2271,1.0,1.0,1612653265.904202
2272,1.0,1.0,1612653265.9286175
2273,1.0,1.0,1612653265.9547276
2274,1.0,1.0,1612653265.9798157
2275,1.0,1.0,1612653266.0092962
2276,1.0,1.0,1612653266.0364506
2277,1.0,1.0,1612653266.0615501
2278,1.0,1.0,1612653266.0796163
2279,1.0,1.0,1612653266.101613
2280,1.0,1.0,1612653266.1271138
2281,1.0,1.0,1612653266.1502886
2282,1.0,1.0,1612653266.1762857
2283,1.0,1.0,1612653266.199731
2284,1.0,1.0,1612653266.2255573
2285,1.0,1.0,1612653266.249711
2286,1.0,1.0,1612653266.2748313
2287,1.0,1.0,1612653266.2923791
2288,1.0,1.0,1612653266.315422
2289,1.0,1.0,1612653266.339321
2290,1.0,1.0,1612653266.3673823
2291,1.0,1.0,1612653266.389958
2292,1.0,1.0,1612653266.41514
2293,1.0,1.0,1612653266.4430475
2294,1.0,1.0,1612653266.4666362
2295,1.0,1.0,1612653266.4864535
2296,1.0,1.0,1612653266.5039277
2297,1.0,1.0,1612653266.5281098
2298,1.0,1.0,1612653266.5525854
2299,1.0,1.0,1612653266.5793617
2300,1.0,1.0,1612653266.606087
2301,1.0,1.0,1612653266.6310916
2302,1.0,1.0,1612653266.657378
2303,1.0,1.0,1612653266.687225
2304,1.0,1.0,1612653266.7081425
2305,1.0,1.0,1612653266.7329426
2306,1.0,1.0,1612653266.7579746
2307,1.0,1.0,1612653266.7823231
2308,1.0,1.0,1612653266.8100936
2309,1.0,1.0,1612653266.831132
2310,1.0,1.0,1612653266.8531952
2311,1.0,1.0,1612653266.876703
2312,1.0,1.0,1612653266.9032712
2313,1.0,1.0,1612653266.9278119
2314,1.0,1.0,1612653266.955508
2315,1.0,1.0,1612653266.9805052
2316,1.0,1.0,1612653267.0038853
2317,1.0,1.0,1612653267.033325
2318,1.0,1.0,1612653267.0612793
2319,1.0,1.0,1612653267.0869734
2320,1.0,1.0,1612653267.1130126
2321,1.0,1.0,1612653267.1363647
2322,1.0,1.0,1612653267.1551988
2323,1.0,1.0,1612653267.176512
2324,1.0,1.0,1612653267.1992533
2325,1.0,1.0,1612653267.221538
2326,1.0,1.0,1612653267.245727
2327,1.0,1.0,1612653267.267342
2328,1.0,1.0,1612653267.2928112
2329,1.0,2.0,1612653267.3180425
2330,1.0,2.0,1612653267.3401392
2331,1.0,1.0,1612653267.356904
2332,1.0,1.0,1612653267.381476
2333,1.0,1.0,1612653267.4053445
2334,1.0,1.0,1612653267.4305115
2335,1.0,1.0,1612653267.4559536
2336,1.0,1.0,1612653267.4843705
2337,1.0,1.0,1612653267.5062966
2338,1.0,1.0,1612653267.5313668
2339,1.0,1.0,1612653267.5500424
2340,1.0,1.0,1612653267.57215
2341,1.0,1.0,1612653267.5948675
2342,1.0,1.0,1612653267.6179907
2343,1.0,2.0,1612653267.6425576
2344,1.0,2.0,1612653267.666884
2345,1.0,2.0,1612653267.6926851
2346,1.0,1.0,1612653267.7197392
2347,1.0,1.0,1612653267.7464476
2348,1.0,2.0,1612653267.766162
2349,1.0,2.0,1612653267.7886927
2350,1.0,2.0,1612653267.8122475
2351,1.0,2.0,1612653267.83701
2352,1.0,2.0,1612653267.8625996
2353,1.0,2.0,1612653267.8937454
2354,1.0,1.0,1612653267.92049
2355,1.0,1.0,1612653267.9490433
2356,1.0,2.0,1612653267.9668841
2357,1.0,1.0,1612653267.9911325
2358,1.0,1.0,1612653268.0164652
2359,1.0,2.0,1612653268.0441408
2360,1.0,1.0,1612653268.0700564
2361,1.0,1.0,1612653268.094427
2362,1.0,1.0,1612653268.1220973
2363,1.0,1.0,1612653268.1455998
2364,1.0,1.0,1612653268.167628
2365,1.0,1.0,1612653268.1923306
2366,1.0,1.0,1612653268.219591
2367,1.0,1.0,1612653268.2462223
2368,1.0,1.0,1612653268.271509
2369,1.0,1.0,1612653268.2967834
2370,1.0,1.0,1612653268.3204267
2371,1.0,1.0,1612653268.3460023
2372,1.0,1.0,1612653268.3729303
2373,1.0,1.0,1612653268.3949792
2374,1.0,1.0,1612653268.4195318
2375,1.0,1.0,1612653268.4482327
2376,1.0,2.0,1612653268.4737735
2377,1.0,2.0,1612653268.4989321
2378,1.0,2.0,1612653268.5267534
2379,1.0,2.0,1612653268.5500638
2380,1.0,2.0,1612653268.5748715
2381,1.0,2.0,1612653268.5958803
2382,1.0,2.0,1612653268.6179562
2383,1.0,2.0,1612653268.640645
2384,1.0,2.0,1612653268.6632473
2385,1.0,2.0,1612653268.6912196
2386,1.0,2.0,1612653268.7136362
2387,1.0,2.0,1612653268.740726
2388,1.0,2.0,1612653268.7653685
2389,1.0,2.0,1612653268.7903614
2390,1.0,2.0,1612653268.817018
2391,1.0,2.0,1612653268.8382285
2392,1.0,2.0,1612653268.862682
2393,1.0,1.0,1612653268.8885028
2394,1.0,2.0,1612653268.9142807
2395,1.0,2.0,1612653268.9382117
2396,1.0,2.0,1612653268.9649055
2397,1.0,2.0,1612653268.9835749
2398,1.0,1.0,1612653269.004929
2399,1.0,1.0,1612653269.0282087
2400,1.0,1.0,1612653269.0576353
2401,1.0,2.0,1612653269.0831468
2402,1.0,1.0,1612653269.1076953
2403,1.0,1.0,1612653269.132475
2404,1.0,1.0,1612653269.155942
2405,1.0,2.0,1612653269.180616
2406,1.0,1.0,1612653269.2013576
2407,1.0,1.0,1612653269.2249537
2408,1.0,1.0,1612653269.2492547
2409,1.0,1.0,1612653269.275826
2410,1.0,1.0,1612653269.2994037
2411,1.0,1.0,1612653269.3251858
2412,1.0,1.0,1612653269.3495874
2413,1.0,1.0,1612653269.3765311
2414,1.0,1.0,1612653269.3980622
2415,1.0,1.0,1612653269.4202952
2416,1.0,1.0,1612653269.445236
2417,1.0,1.0,1612653269.4686
2418,1.0,1.0,1612653269.4960034
2419,1.0,1.0,1612653269.5195243
2420,1.0,2.0,1612653269.5477333
2421,1.0,1.0,1612653269.5724883
2422,1.0,1.0,1612653269.5953407
2423,1.0,1.0,1612653269.6118236
2424,1.0,1.0,1612653269.6331837
2425,1.0,1.0,1612653269.6557047
2426,1.0,1.0,1612653269.677811
2427,1.0,1.0,1612653269.7068956
2428,1.0,1.0,1612653269.7300062
2429,1.0,1.0,1612653269.7561402
2430,1.0,1.0,1612653269.7797947
2431,1.0,1.0,1612653269.8033388
2432,1.0,1.0,1612653269.8215253
2433,1.0,1.0,1612653269.8457725
2434,1.0,1.0,1612653269.8729033
2435,1.0,1.0,1612653269.8975263
2436,1.0,1.0,1612653269.921618
2437,1.0,1.0,1612653269.9429839
2438,1.0,1.0,1612653269.9698741
2439,1.0,1.0,1612653269.9925036
2440,1.0,1.0,1612653270.0143244
2441,1.0,1.0,1612653270.0358334
2442,1.0,1.0,1612653270.0588655
2443,1.0,1.0,1612653270.082431
2444,1.0,1.0,1612653270.107795
2445,1.0,1.0,1612653270.1311252
2446,1.0,1.0,1612653270.1548254
2447,1.0,1.0,1612653270.1826782
2448,1.0,1.0,1612653270.2070925
2449,1.0,1.0,1612653270.2295892
2450,1.0,1.0,1612653270.2525816
2451,1.0,1.0,1612653270.2751594
2452,1.0,1.0,1612653270.2989028
2453,1.0,1.0,1612653270.322776
2454,1.0,1.0,1612653270.3464937
2455,1.0,1.0,1612653270.372285
2456,1.0,1.0,1612653270.3983393
2457,1.0,1.0,1612653270.4171433
2458,1.0,1.0,1612653270.43508
2459,1.0,1.0,1612653270.4588957
2460,1.0,1.0,1612653270.4854345
2461,1.0,1.0,1612653270.5110826
2462,1.0,1.0,1612653270.5363357
2463,1.0,1.0,1612653270.5620377
2464,1.0,1.0,1612653270.586387
2465,1.0,1.0,1612653270.6110914
2466,1.0,1.0,1612653270.6310356
2467,1.0,1.0,1612653270.6541798
2468,1.0,1.0,1612653270.6778693
2469,1.0,1.0,1612653270.7037783
2470,1.0,1.0,1612653270.7286446
2471,1.0,1.0,1612653270.752767
2472,1.0,1.0,1612653270.7769618
2473,1.0,1.0,1612653270.803734
2474,1.0,1.0,1612653270.8302093
2475,1.0,1.0,1612653270.8520672
2476,1.0,1.0,1612653270.8768885
2477,1.0,1.0,1612653270.905568
2478,1.0,1.0,1612653270.929797
2479,1.0,1.0,1612653270.9535453
2480,1.0,1.0,1612653270.9800012
2481,1.0,1.0,1612653271.0026658
2482,1.0,1.0,1612653271.028388
2483,1.0,1.0,1612653271.0478103
2484,1.0,1.0,1612653271.0702434
2485,1.0,1.0,1612653271.0938883
2486,1.0,1.0,1612653271.1235483
2487,1.0,1.0,1612653271.148632
2488,1.0,1.0,1612653271.175172
2489,1.0,1.0,1612653271.2001762
2490,1.0,1.0,1612653271.2276142
2491,1.0,1.0,1612653271.2467074
2492,1.0,1.0,1612653271.2688668
2493,1.0,1.0,1612653271.292461
2494,1.0,1.0,1612653271.3181682
2495,1.0,1.0,1612653271.3403063
2496,1.0,1.0,1612653271.3660326
2497,1.0,1.0,1612653271.3902245
2498,1.0,1.0,1612653271.4139707
2499,1.0,1.0,1612653271.4375749
2500,1.0,1.0,1612653271.4601533
2501,1.0,1.0,1612653271.4834898
2502,1.0,1.0,1612653271.5099807
2503,1.0,1.0,1612653271.535957
2504,1.0,1.0,1612653271.5600486
2505,1.0,1.0,1612653271.58491
2506,1.0,1.0,1612653271.610955
2507,1.0,1.0,1612653271.634224
2508,1.0,1.0,1612653271.6567824
2509,1.0,1.0,1612653271.680589
2510,1.0,1.0,1612653271.7100189
2511,1.0,1.0,1612653271.7353091
2512,1.0,1.0,1612653271.756824
2513,1.0,1.0,1612653271.780001
2514,1.0,1.0,1612653271.8050098
2515,1.0,1.0,1612653271.8265085
2516,1.0,1.0,1612653271.851958
2517,1.0,1.0,1612653271.873539
2518,1.0,1.0,1612653271.892875
2519,1.0,1.0,1612653271.9179733
2520,1.0,1.0,1612653271.9435775
2521,1.0,1.0,1612653271.971843
2522,1.0,1.0,1612653271.9983106
2523,1.0,1.0,1612653272.025723
2524,1.0,1.0,1612653272.0501506
2525,1.0,1.0,1612653272.0735357
2526,1.0,1.0,1612653272.0925596
2527,1.0,1.0,1612653272.1160257
2528,1.0,1.0,1612653272.143053
2529,1.0,1.0,1612653272.1717312
2530,1.0,1.0,1612653272.1965952
2531,1.0,1.0,1612653272.2213552
2532,1.0,1.0,1612653272.2483919
2533,1.0,1.0,1612653272.272164
2534,1.0,1.0,1612653272.2917142
2535,1.0,1.0,1612653272.315254
2536,1.0,1.0,1612653272.3395054
2537,1.0,1.0,1612653272.3670027
2538,1.0,1.0,1612653272.3928359
2539,1.0,1.0,1612653272.4177465
2540,1.0,1.0,1612653272.4430804
2541,1.0,1.0,1612653272.4662027
2542,1.0,1.0,1612653272.4908962
2543,1.0,1.0,1612653272.5128932
2544,1.0,1.0,1612653272.5393605
2545,1.0,1.0,1612653272.5627947
2546,1.0,1.0,1612653272.587257
2547,1.0,1.0,1612653272.6112092
2548,1.0,1.0,1612653272.6349044
2549,1.0,1.0,1612653272.6611192
2550,1.0,1.0,1612653272.6846807
2551,1.0,2.0,1612653272.7021024
2552,1.0,1.0,1612653272.7259684
2553,1.0,2.0,1612653272.7528734
2554,1.0,2.0,1612653272.780046
2555,1.0,2.0,1612653272.8052874
2556,1.0,2.0,1612653272.8289063
2557,1.0,2.0,1612653272.85353
2558,1.0,2.0,1612653272.8791413
2559,1.0,2.0,1612653272.900427
2560,1.0,2.0,1612653272.9232478
2561,1.0,2.0,1612653272.9493434
2562,1.0,2.0,1612653272.9740126
2563,1.0,2.0,1612653272.9973392
2564,1.0,2.0,1612653273.024529
2565,1.0,2.0,1612653273.0476487
2566,1.0,2.0,1612653273.0732296
2567,1.0,2.0,1612653273.0986674
2568,1.0,2.0,1612653273.1156993
2569,1.0,2.0,1612653273.1359165
2570,1.0,2.0,1612653273.1591992
2571,1.0,2.0,1612653273.1900399
2572,1.0,2.0,1612653273.2157452
2573,1.0,2.0,1612653273.2398257
2574,1.0,2.0,1612653273.2631476
2575,1.0,2.0,1612653273.2865386
2576,1.0,2.0,1612653273.3097515
2577,1.0,2.0,1612653273.3317323
2578,1.0,2.0,1612653273.3562834
2579,1.0,2.0,1612653273.3803682
2580,1.0,2.0,1612653273.4060202
2581,1.0,2.0,1612653273.4302328
2582,1.0,2.0,1612653273.4564312
2583,1.0,2.0,1612653273.4841468
2584,1.0,2.0,1612653273.509711
2585,1.0,2.0,1612653273.528921
2586,1.0,2.0,1612653273.5519395
2587,1.0,2.0,1612653273.5765357
2588,1.0,2.0,1612653273.603338
2589,1.0,2.0,1612653273.6304052
2590,1.0,2.0,1612653273.6582217
2591,1.0,2.0,1612653273.6845205
2592,1.0,2.0,1612653273.712819
2593,1.0,2.0,1612653273.734542
2594,1.0,2.0,1612653273.759383
2595,1.0,2.0,1612653273.7856312
2596,1.0,2.0,1612653273.8126032
2597,1.0,2.0,1612653273.8364308
2598,1.0,1.0,1612653273.8633306
2599,1.0,1.0,1612653273.8845625
2600,1.0,1.0,1612653273.908753
2601,1.0,1.0,1612653273.929173
2602,1.0,1.0,1612653273.9460852
2603,1.0,1.0,1612653273.968987
2604,1.0,1.0,1612653273.9899187
2605,1.0,1.0,1612653274.013341
2606,1.0,1.0,1612653274.04149
2607,1.0,2.0,1612653274.0649266
2608,1.0,1.0,1612653274.0899074
2609,1.0,2.0,1612653274.1154618
2610,1.0,2.0,1612653274.1397593
2611,1.0,1.0,1612653274.1619978
2612,1.0,2.0,1612653274.185132
2613,1.0,2.0,1612653274.2086668
2614,1.0,2.0,1612653274.234987
2615,1.0,1.0,1612653274.2592704
2616,1.0,2.0,1612653274.2853343
2617,1.0,2.0,1612653274.3104537
2618,1.0,2.0,1612653274.3347833
2619,1.0,2.0,1612653274.3533347
2620,1.0,1.0,1612653274.376707
2621,1.0,1.0,1612653274.402401
2622,1.0,1.0,1612653274.4263983
2623,1.0,1.0,1612653274.4493809
2624,1.0,1.0,1612653274.4758878
2625,1.0,1.0,1612653274.498477
2626,1.0,1.0,1612653274.5211232
2627,1.0,1.0,1612653274.539972
2628,1.0,1.0,1612653274.5593913
2629,1.0,1.0,1612653274.5828943
2630,1.0,1.0,1612653274.6081622
2631,1.0,1.0,1612653274.6334934
2632,1.0,1.0,1612653274.6603622
2633,1.0,1.0,1612653274.6888103
2634,1.0,1.0,1612653274.7109504
2635,1.0,1.0,1612653274.7395775
2636,1.0,1.0,1612653274.7586007
2637,1.0,1.0,1612653274.7806258
2638,1.0,1.0,1612653274.8062804
2639,1.0,1.0,1612653274.8310864
2640,1.0,1.0,1612653274.8570318
2641,1.0,1.0,1612653274.8808446
2642,1.0,1.0,1612653274.9047883
2643,1.0,1.0,1612653274.928844
2644,1.0,1.0,1612653274.949649
2645,1.0,1.0,1612653274.9724739
2646,1.0,1.0,1612653274.9959764
2647,1.0,1.0,1612653275.0212035
2648,1.0,1.0,1612653275.0450957
2649,1.0,1.0,1612653275.0685585
2650,1.0,1.0,1612653275.0960095
2651,1.0,1.0,1612653275.1197162
2652,1.0,1.0,1612653275.1450977
2653,1.0,1.0,1612653275.1639624
2654,1.0,1.0,1612653275.1875837
2655,1.0,1.0,1612653275.2097
2656,1.0,1.0,1612653275.233132
2657,1.0,1.0,1612653275.2556858
2658,1.0,1.0,1612653275.2834656
2659,1.0,1.0,1612653275.3080716
2660,1.0,1.0,1612653275.3352623
2661,1.0,1.0,1612653275.3598073
2662,1.0,1.0,1612653275.3798213
2663,1.0,1.0,1612653275.4046419
2664,1.0,1.0,1612653275.4297624
2665,1.0,1.0,1612653275.4532394
2666,1.0,1.0,1612653275.4782078
2667,1.0,1.0,1612653275.5046704
2668,1.0,1.0,1612653275.531169
2669,1.0,1.0,1612653275.5548952
2670,1.0,1.0,1612653275.5739088
2671,1.0,1.0,1612653275.594275
2672,1.0,1.0,1612653275.6205654
2673,1.0,1.0,1612653275.6455781
2674,1.0,1.0,1612653275.6692464
2675,1.0,2.0,1612653275.6925054
2676,1.0,1.0,1612653275.7159111
2677,1.0,1.0,1612653275.7474105
2678,1.0,1.0,1612653275.769798
2679,1.0,1.0,1612653275.7898421
2680,1.0,1.0,1612653275.814793
2681,1.0,1.0,1612653275.8410892
2682,1.0,1.0,1612653275.8683653
2683,1.0,1.0,1612653275.8944361
2684,1.0,1.0,1612653275.922829
2685,1.0,1.0,1612653275.947367
2686,1.0,1.0,1612653275.973207
2687,1.0,1.0,1612653275.9912655
2688,1.0,1.0,1612653276.015336
2689,1.0,1.0,1612653276.0416584
2690,1.0,1.0,1612653276.0667834
2691,1.0,1.0,1612653276.0916886
2692,1.0,1.0,1612653276.117652
2693,1.0,1.0,1612653276.1429615
2694,1.0,1.0,1612653276.169498
2695,1.0,1.0,1612653276.1922164
2696,1.0,1.0,1612653276.2152302
2697,1.0,1.0,1612653276.2379713
2698,1.0,1.0,1612653276.263968
2699,1.0,1.0,1612653276.2892177
2700,1.0,1.0,1612653276.3134246
2701,1.0,1.0,1612653276.3449051
2702,1.0,1.0,1612653276.3698187
2703,1.0,1.0,1612653276.3944778
2704,1.0,1.0,1612653276.4165542
2705,1.0,1.0,1612653276.4440947
2706,1.0,1.0,1612653276.4668155
2707,1.0,1.0,1612653276.4963558
2708,1.0,1.0,1612653276.519425
2709,1.0,1.0,1612653276.5420074
2710,1.0,1.0,1612653276.56744
2711,1.0,1.0,1612653276.5914009
2712,1.0,1.0,1612653276.6142735
2713,1.0,1.0,1612653276.63841
2714,1.0,1.0,1612653276.6631217
2715,1.0,1.0,1612653276.6915014
2716,1.0,1.0,1612653276.714426
2717,1.0,1.0,1612653276.7389228
2718,1.0,1.0,1612653276.7686293
2719,1.0,1.0,1612653276.7894158
2720,1.0,1.0,1612653276.8099244
2721,1.0,1.0,1612653276.835454
2722,1.0,1.0,1612653276.860186
2723,1.0,1.0,1612653276.8834305
2724,1.0,1.0,1612653276.9074643
2725,1.0,1.0,1612653276.935963
2726,1.0,1.0,1612653276.960472
2727,1.0,1.0,1612653276.9836192
2728,1.0,1.0,1612653277.0030074
2729,1.0,1.0,1612653277.0247777
2730,1.0,1.0,1612653277.0490334
2731,1.0,1.0,1612653277.0730727
2732,1.0,1.0,1612653277.0975769
2733,1.0,1.0,1612653277.1210718
2734,1.0,1.0,1612653277.1463127
2735,1.0,1.0,1612653277.1706583
2736,1.0,1.0,1612653277.194846
2737,1.0,1.0,1612653277.2132435
2738,1.0,1.0,1612653277.2371428
2739,1.0,1.0,1612653277.2655766
2740,1.0,1.0,1612653277.2893558
2741,1.0,1.0,1612653277.3132284
2742,1.0,1.0,1612653277.3382835
2743,1.0,1.0,1612653277.36472
2744,1.0,1.0,1612653277.3892918
2745,1.0,1.0,1612653277.412373
2746,1.0,1.0,1612653277.43599
2747,1.0,1.0,1612653277.461617
2748,1.0,1.0,1612653277.4869328
2749,1.0,1.0,1612653277.511536
2750,1.0,1.0,1612653277.5357556
2751,1.0,1.0,1612653277.559909
2752,1.0,1.0,1612653277.586034
2753,1.0,1.0,1612653277.608795
2754,1.0,1.0,1612653277.6259174
2755,1.0,1.0,1612653277.6485522
2756,1.0,1.0,1612653277.6713245
2757,1.0,1.0,1612653277.6946592
2758,1.0,1.0,1612653277.7201467
2759,1.0,1.0,1612653277.743826
2760,1.0,1.0,1612653277.7759342
2761,1.0,1.0,1612653277.7971525
2762,1.0,1.0,1612653277.8156033
2763,1.0,1.0,1612653277.8359163
2764,1.0,1.0,1612653277.8589263
2765,1.0,1.0,1612653277.8816416
2766,1.0,1.0,1612653277.907563
2767,1.0,1.0,1612653277.9329376
2768,1.0,1.0,1612653277.9632537
2769,1.0,1.0,1612653277.9889603
2770,1.0,1.0,1612653278.0144384
2771,1.0,1.0,1612653278.0350757
2772,1.0,1.0,1612653278.0575416
2773,1.0,1.0,1612653278.0830824
2774,1.0,1.0,1612653278.1120758
2775,1.0,1.0,1612653278.139102
2776,1.0,1.0,1612653278.163806
2777,1.0,1.0,1612653278.187808
2778,1.0,1.0,1612653278.2116904
2779,1.0,1.0,1612653278.232411
2780,1.0,1.0,1612653278.2526665
2781,1.0,1.0,1612653278.277787
2782,1.0,1.0,1612653278.3008974
2783,1.0,1.0,1612653278.3250942
2784,1.0,1.0,1612653278.349931
2785,1.0,1.0,1612653278.3760767
2786,1.0,1.0,1612653278.4016106
2787,1.0,1.0,1612653278.4295473
2788,1.0,1.0,1612653278.4481957
2789,1.0,1.0,1612653278.471424
2790,1.0,1.0,1612653278.4979227
2791,1.0,1.0,1612653278.5249689
2792,1.0,1.0,1612653278.5488412
2793,1.0,1.0,1612653278.5762427
2794,1.0,1.0,1612653278.6008778
2795,1.0,1.0,1612653278.625446
2796,1.0,1.0,1612653278.6472805
2797,1.0,1.0,1612653278.666359
2798,1.0,1.0,1612653278.6914732
2799,1.0,1.0,1612653278.7146552
2800,1.0,1.0,1612653278.736515
2801,1.0,1.0,1612653278.7588632
2802,1.0,1.0,1612653278.7844625
2803,1.0,1.0,1612653278.808059
2804,1.0,1.0,1612653278.831926
2805,1.0,1.0,1612653278.85352
2806,1.0,1.0,1612653278.8719952
2807,1.0,2.0,1612653278.8985198
2808,1.0,2.0,1612653278.9254522
2809,1.0,2.0,1612653278.952514
2810,1.0,2.0,1612653278.976667
2811,1.0,2.0,1612653279.0006528
2812,1.0,2.0,1612653279.0259337
2813,1.0,2.0,1612653279.0513783
2814,1.0,2.0,1612653279.071706
2815,1.0,2.0,1612653279.0991368
2816,1.0,2.0,1612653279.1220686
2817,1.0,2.0,1612653279.1450255
2818,1.0,2.0,1612653279.1667507
2819,1.0,2.0,1612653279.1905904
2820,1.0,1.0,1612653279.2166123
2821,1.0,1.0,1612653279.2409654
2822,1.0,1.0,1612653279.263134
2823,1.0,1.0,1612653279.285045
2824,1.0,1.0,1612653279.3110447
2825,1.0,1.0,1612653279.339198
2826,1.0,1.0,1612653279.365671
2827,1.0,1.0,1612653279.389539
2828,1.0,1.0,1612653279.415606
2829,1.0,1.0,1612653279.4425225
2830,1.0,1.0,1612653279.468207
2831,1.0,1.0,1612653279.4893358
2832,1.0,1.0,1612653279.515124
2833,1.0,1.0,1612653279.5381143
2834,1.0,1.0,1612653279.5619955
2835,1.0,1.0,1612653279.5862505
2836,1.0,1.0,1612653279.609444
2837,1.0,1.0,1612653279.6325467
2838,1.0,1.0,1612653279.6562712
2839,1.0,1.0,1612653279.674944
2840,1.0,1.0,1612653279.6987078
2841,1.0,1.0,1612653279.7218266
2842,1.0,1.0,1612653279.744437
2843,1.0,1.0,1612653279.7760396
2844,1.0,1.0,1612653279.8033237
2845,1.0,1.0,1612653279.8281827
2846,1.0,1.0,1612653279.8537662
2847,1.0,1.0,1612653279.8756545
2848,1.0,1.0,1612653279.8947792
2849,1.0,1.0,1612653279.9177597
2850,1.0,1.0,1612653279.9423287
2851,1.0,1.0,1612653279.9678729
2852,1.0,1.0,1612653279.9898884
2853,1.0,1.0,1612653280.0135415
2854,1.0,1.0,1612653280.0391326
2855,1.0,1.0,1612653280.066702
2856,1.0,1.0,1612653280.087353
2857,1.0,1.0,1612653280.1132705
2858,1.0,1.0,1612653280.1395001
2859,1.0,1.0,1612653280.1626277
2860,1.0,1.0,1612653280.1853442
2861,1.0,1.0,1612653280.2069433
2862,1.0,1.0,1612653280.2308779
2863,1.0,1.0,1612653280.256561
2864,1.0,1.0,1612653280.2787757
2865,1.0,1.0,1612653280.2974226
2866,1.0,1.0,1612653280.3224902
2867,1.0,1.0,1612653280.3477104
2868,1.0,1.0,1612653280.3711834
2869,1.0,1.0,1612653280.3964314
2870,1.0,1.0,1612653280.4216988
2871,1.0,1.0,1612653280.446313
2872,1.0,1.0,1612653280.4710479
2873,1.0,1.0,1612653280.48952
2874,1.0,1.0,1612653280.5129755
2875,1.0,1.0,1612653280.5380144
2876,1.0,1.0,1612653280.565603
2877,1.0,1.0,1612653280.5914805
2878,1.0,1.0,1612653280.6135566
2879,1.0,1.0,1612653280.638637
2880,1.0,1.0,1612653280.6658154
