,True Label,RF Time,Time
5991,1.0,1.0,1612654864.4065363
5992,1.0,1.0,1612654864.4324665
5993,1.0,1.0,1612654864.4577582
5994,1.0,1.0,1612654864.481277
5995,1.0,1.0,1612654864.5043483
5996,1.0,1.0,1612654864.5275326
5997,1.0,1.0,1612654864.5542502
5998,1.0,1.0,1612654864.582791
5999,1.0,1.0,1612654864.6096973
6000,1.0,1.0,1612654864.638181
6001,1.0,1.0,1612654864.6667917
6002,1.0,1.0,1612654864.6955569
6003,1.0,1.0,1612654864.724706
6004,1.0,1.0,1612654864.7573984
6005,1.0,1.0,1612654864.78485
6006,1.0,1.0,1612654864.8100615
6007,1.0,1.0,1612654864.833395
6008,1.0,1.0,1612654864.855776
6009,1.0,1.0,1612654864.8792388
6010,1.0,1.0,1612654864.9031293
6011,1.0,1.0,1612654864.9301133
6012,1.0,1.0,1612654864.9500542
6013,1.0,1.0,1612654864.9718246
6014,1.0,1.0,1612654864.9959223
6015,1.0,1.0,1612654865.0213609
6016,1.0,1.0,1612654865.04643
6017,1.0,1.0,1612654865.071644
6018,1.0,1.0,1612654865.0969758
6019,1.0,1.0,1612654865.121761
6020,1.0,1.0,1612654865.1464338
6021,1.0,1.0,1612654865.1658657
6022,1.0,1.0,1612654865.188867
6023,1.0,1.0,1612654865.212308
6024,1.0,1.0,1612654865.2383523
6025,1.0,1.0,1612654865.263118
6026,1.0,1.0,1612654865.2887633
6027,1.0,1.0,1612654865.3127103
6028,1.0,1.0,1612654865.344479
6029,1.0,1.0,1612654865.364755
6030,1.0,1.0,1612654865.3859842
6031,1.0,1.0,1612654865.4096596
6032,1.0,1.0,1612654865.4380026
6033,1.0,1.0,1612654865.46651
6034,1.0,1.0,1612654865.490434
6035,1.0,1.0,1612654865.5194256
6036,1.0,1.0,1612654865.54905
6037,1.0,1.0,1612654865.5676603
6038,1.0,1.0,1612654865.5850446
6039,1.0,1.0,1612654865.6110392
6040,1.0,1.0,1612654865.6347706
6041,1.0,1.0,1612654865.6580799
6042,1.0,1.0,1612654865.681656
6043,1.0,1.0,1612654865.7057114
6044,1.0,1.0,1612654865.7344055
6045,1.0,1.0,1612654865.7591147
6046,1.0,1.0,1612654865.788132
6047,1.0,1.0,1612654865.8106408
6048,1.0,1.0,1612654865.8403354
6049,1.0,1.0,1612654865.865099
6050,1.0,1.0,1612654865.888785
6051,1.0,1.0,1612654865.9165742
6052,1.0,1.0,1612654865.9407349
6053,1.0,1.0,1612654865.9656358
6054,1.0,1.0,1612654865.9896035
6055,1.0,1.0,1612654866.014897
6056,1.0,1.0,1612654866.0366995
6057,1.0,1.0,1612654866.060617
6058,1.0,1.0,1612654866.0825138
6059,1.0,1.0,1612654866.1082594
6060,1.0,1.0,1612654866.1311953
6061,1.0,1.0,1612654866.1565657
6062,1.0,1.0,1612654866.1820645
6063,1.0,1.0,1612654866.2040243
6064,1.0,1.0,1612654866.226347
6065,1.0,1.0,1612654866.2446733
6066,1.0,1.0,1612654866.2673256
6067,1.0,1.0,1612654866.2927883
6068,1.0,1.0,1612654866.3199975
6069,1.0,1.0,1612654866.3452172
6070,1.0,1.0,1612654866.36975
6071,1.0,1.0,1612654866.395525
6072,1.0,1.0,1612654866.4199736
6073,1.0,1.0,1612654866.4417372
6074,1.0,1.0,1612654866.4620218
6075,1.0,1.0,1612654866.4860797
6076,1.0,1.0,1612654866.5122616
6077,1.0,1.0,1612654866.536805
6078,1.0,1.0,1612654866.5632784
6079,1.0,1.0,1612654866.5888991
6080,1.0,1.0,1612654866.6156905
6081,1.0,1.0,1612654866.642853
6082,1.0,1.0,1612654866.6631894
6083,1.0,1.0,1612654866.6896582
6084,1.0,1.0,1612654866.7121553
6085,1.0,1.0,1612654866.7371972
6086,1.0,1.0,1612654866.762995
6087,1.0,1.0,1612654866.7889822
6088,1.0,1.0,1612654866.8150501
6089,1.0,1.0,1612654866.8391619
6090,1.0,1.0,1612654866.858905
6091,1.0,1.0,1612654866.8827307
6092,1.0,1.0,1612654866.9072537
6093,1.0,1.0,1612654866.9367394
6094,1.0,1.0,1612654866.9626808
6095,1.0,1.0,1612654866.9885867
6096,1.0,1.0,1612654867.0180485
6097,1.0,1.0,1612654867.0430384
6098,1.0,1.0,1612654867.0680065
6099,1.0,1.0,1612654867.090977
6100,1.0,1.0,1612654867.113258
6101,1.0,1.0,1612654867.1365552
6102,1.0,1.0,1612654867.1588528
6103,1.0,1.0,1612654867.184978
6104,1.0,1.0,1612654867.2123392
6105,1.0,1.0,1612654867.2403438
6106,1.0,1.0,1612654867.2662444
6107,1.0,1.0,1612654867.291864
6108,1.0,1.0,1612654867.3188713
6109,1.0,1.0,1612654867.3462358
6110,1.0,1.0,1612654867.3726108
6111,1.0,1.0,1612654867.3980384
6112,1.0,1.0,1612654867.4202902
6113,1.0,1.0,1612654867.4474216
6114,1.0,1.0,1612654867.4729974
6115,1.0,1.0,1612654867.5002491
6116,1.0,1.0,1612654867.5241559
6117,1.0,1.0,1612654867.5477052
6118,1.0,1.0,1612654867.5658894
6119,1.0,1.0,1612654867.590007
6120,1.0,1.0,1612654867.6137152
6121,1.0,1.0,1612654867.641706
6122,1.0,1.0,1612654867.6666296
6123,1.0,1.0,1612654867.6922534
6124,1.0,1.0,1612654867.7165442
6125,1.0,1.0,1612654867.743432
6126,1.0,1.0,1612654867.763852
6127,1.0,1.0,1612654867.7863746
6128,1.0,1.0,1612654867.8100052
6129,1.0,1.0,1612654867.8397253
6130,1.0,1.0,1612654867.8645122
6131,1.0,1.0,1612654867.8884149
6132,1.0,1.0,1612654867.913873
6133,1.0,1.0,1612654867.938116
6134,1.0,1.0,1612654867.9596605
6135,1.0,1.0,1612654867.978017
6136,1.0,1.0,1612654868.0038862
6137,1.0,1.0,1612654868.034953
6138,1.0,1.0,1612654868.059579
6139,1.0,1.0,1612654868.0865836
6140,1.0,1.0,1612654868.1122053
6141,1.0,1.0,1612654868.1375916
6142,1.0,1.0,1612654868.1597414
6143,1.0,1.0,1612654868.1778133
6144,1.0,1.0,1612654868.2000995
6145,1.0,1.0,1612654868.2225337
6146,1.0,1.0,1612654868.2459664
6147,1.0,1.0,1612654868.2719524
6148,1.0,1.0,1612654868.2987344
6149,1.0,1.0,1612654868.3246217
6150,1.0,1.0,1612654868.3498511
6151,1.0,1.0,1612654868.3717244
6152,1.0,1.0,1612654868.3921
6153,1.0,1.0,1612654868.4190938
6154,1.0,1.0,1612654868.4448512
6155,1.0,1.0,1612654868.4726484
6156,1.0,1.0,1612654868.496459
6157,1.0,1.0,1612654868.5229845
6158,1.0,1.0,1612654868.5481799
6159,1.0,1.0,1612654868.5727665
6160,1.0,1.0,1612654868.5970135
6161,1.0,1.0,1612654868.6230693
6162,1.0,1.0,1612654868.6467938
6163,1.0,1.0,1612654868.6721718
6164,1.0,1.0,1612654868.7002525
6165,1.0,1.0,1612654868.7250202
6166,1.0,1.0,1612654868.7505028
6167,1.0,1.0,1612654868.7756846
6168,1.0,1.0,1612654868.7988963
6169,1.0,1.0,1612654868.8233166
6170,1.0,1.0,1612654868.8497822
6171,1.0,1.0,1612654868.876677
6172,1.0,1.0,1612654868.9016454
6173,1.0,1.0,1612654868.9251246
6174,1.0,1.0,1612654868.9543545
6175,1.0,1.0,1612654868.9794433
6176,1.0,1.0,1612654869.0020127
6177,1.0,1.0,1612654869.0281644
6178,1.0,1.0,1612654869.0528035
6179,1.0,1.0,1612654869.0800014
6180,1.0,1.0,1612654869.1057184
6181,1.0,1.0,1612654869.1329577
6182,1.0,1.0,1612654869.159689
6183,1.0,1.0,1612654869.182053
6184,1.0,1.0,1612654869.2029173
6185,1.0,1.0,1612654869.2243817
6186,1.0,1.0,1612654869.2470753
6187,1.0,1.0,1612654869.2686741
6188,1.0,1.0,1612654869.2933125
6189,1.0,1.0,1612654869.318476
6190,1.0,1.0,1612654869.3500795
6191,1.0,2.0,1612654869.375848
6192,1.0,1.0,1612654869.4009788
6193,1.0,1.0,1612654869.423212
6194,1.0,1.0,1612654869.4491572
6195,1.0,2.0,1612654869.4773965
6196,1.0,2.0,1612654869.501574
6197,1.0,2.0,1612654869.5235546
6198,1.0,1.0,1612654869.551178
6199,1.0,2.0,1612654869.574713
6200,1.0,1.0,1612654869.5989475
6201,1.0,1.0,1612654869.6173534
6202,1.0,1.0,1612654869.6407337
6203,1.0,1.0,1612654869.667029
6204,1.0,1.0,1612654869.694897
6205,1.0,1.0,1612654869.7192519
6206,1.0,1.0,1612654869.7456424
6207,1.0,1.0,1612654869.770808
6208,1.0,1.0,1612654869.7962673
6209,1.0,1.0,1612654869.8200884
6210,1.0,1.0,1612654869.8428748
6211,1.0,1.0,1612654869.8659537
6212,1.0,1.0,1612654869.8899608
6213,1.0,1.0,1612654869.9145427
6214,1.0,1.0,1612654869.9370677
6215,1.0,1.0,1612654869.962213
6216,1.0,1.0,1612654869.9863958
6217,1.0,1.0,1612654870.008074
6218,1.0,1.0,1612654870.0260658
6219,1.0,1.0,1612654870.0465493
6220,1.0,1.0,1612654870.0729766
6221,1.0,1.0,1612654870.102887
6222,1.0,1.0,1612654870.1292665
6223,1.0,1.0,1612654870.159789
6224,1.0,1.0,1612654870.1830897
6225,1.0,1.0,1612654870.2070749
6226,1.0,1.0,1612654870.2284575
6227,1.0,1.0,1612654870.2488723
6228,1.0,1.0,1612654870.2723656
6229,1.0,1.0,1612654870.295635
6230,1.0,1.0,1612654870.3204193
6231,1.0,1.0,1612654870.3430398
6232,1.0,1.0,1612654870.368636
6233,1.0,1.0,1612654870.3914638
6234,1.0,1.0,1612654870.4152405
6235,1.0,1.0,1612654870.434783
6236,1.0,1.0,1612654870.4588687
6237,1.0,1.0,1612654870.4802778
6238,1.0,1.0,1612654870.5026364
6239,1.0,1.0,1612654870.527288
6240,1.0,1.0,1612654870.552466
6241,1.0,1.0,1612654870.5781446
6242,1.0,1.0,1612654870.606817
6243,1.0,1.0,1612654870.6295688
6244,1.0,1.0,1612654870.6526296
6245,1.0,1.0,1612654870.6766136
6246,1.0,1.0,1612654870.7000632
6247,1.0,1.0,1612654870.7239654
6248,1.0,1.0,1612654870.7500732
6249,1.0,1.0,1612654870.7759862
6250,1.0,1.0,1612654870.801644
6251,1.0,1.0,1612654870.8263228
6252,1.0,1.0,1612654870.8455505
6253,1.0,1.0,1612654870.8636124
6254,1.0,1.0,1612654870.8875618
6255,1.0,1.0,1612654870.9111876
6256,1.0,1.0,1612654870.9351625
6257,1.0,1.0,1612654870.9600794
6258,1.0,1.0,1612654870.9851995
6259,1.0,1.0,1612654871.009217
6260,1.0,1.0,1612654871.0339067
6261,1.0,1.0,1612654871.0553598
6262,1.0,1.0,1612654871.0796297
6263,1.0,1.0,1612654871.1033063
6264,1.0,1.0,1612654871.127163
6265,1.0,1.0,1612654871.1533158
6266,1.0,1.0,1612654871.1788387
6267,1.0,1.0,1612654871.2045355
6268,1.0,1.0,1612654871.2306206
6269,1.0,1.0,1612654871.2534733
6270,1.0,1.0,1612654871.274897
6271,1.0,1.0,1612654871.2996073
6272,1.0,1.0,1612654871.32514
6273,1.0,1.0,1612654871.3483546
6274,1.0,1.0,1612654871.3755922
6275,1.0,1.0,1612654871.4016461
6276,1.0,1.0,1612654871.4269922
6277,1.0,1.0,1612654871.4504235
6278,1.0,1.0,1612654871.4702256
6279,1.0,1.0,1612654871.4936619
6280,1.0,1.0,1612654871.5187802
6281,1.0,1.0,1612654871.5432773
6282,1.0,1.0,1612654871.5679822
6283,1.0,1.0,1612654871.5916295
6284,1.0,1.0,1612654871.618046
6285,1.0,1.0,1612654871.640508
6286,1.0,1.0,1612654871.6659873
6287,1.0,1.0,1612654871.685241
6288,1.0,1.0,1612654871.705774
6289,1.0,1.0,1612654871.734178
6290,1.0,1.0,1612654871.7580566
6291,1.0,1.0,1612654871.784524
6292,1.0,1.0,1612654871.8106282
6293,1.0,1.0,1612654871.8369124
6294,1.0,1.0,1612654871.8614988
6295,1.0,1.0,1612654871.8864946
6296,1.0,1.0,1612654871.905317
6297,1.0,1.0,1612654871.9270494
6298,1.0,1.0,1612654871.9521132
6299,1.0,1.0,1612654871.9790874
6300,1.0,1.0,1612654872.0061216
6301,1.0,1.0,1612654872.0293903
6302,1.0,1.0,1612654872.0534313
6303,1.0,1.0,1612654872.0802
6304,1.0,1.0,1612654872.1002629
6305,1.0,1.0,1612654872.1226654
6306,1.0,1.0,1612654872.1469636
6307,1.0,1.0,1612654872.1720555
6308,1.0,1.0,1612654872.197093
6309,1.0,1.0,1612654872.2220693
6310,1.0,1.0,1612654872.2493346
6311,1.0,1.0,1612654872.275992
6312,1.0,1.0,1612654872.301999
6313,1.0,1.0,1612654872.3230438
6314,1.0,1.0,1612654872.3486454
6315,1.0,1.0,1612654872.372303
6316,1.0,1.0,1612654872.3980067
6317,1.0,1.0,1612654872.4206264
6318,1.0,1.0,1612654872.4445565
6319,1.0,1.0,1612654872.4684002
6320,1.0,1.0,1612654872.4933496
6321,1.0,1.0,1612654872.511772
6322,1.0,1.0,1612654872.5354297
6323,1.0,1.0,1612654872.5608156
6324,1.0,1.0,1612654872.5860639
6325,1.0,1.0,1612654872.6106493
6326,1.0,1.0,1612654872.6350868
6327,1.0,1.0,1612654872.6599705
6328,1.0,1.0,1612654872.6854727
6329,1.0,1.0,1612654872.706509
6330,1.0,1.0,1612654872.730447
6331,1.0,1.0,1612654872.7538936
6332,1.0,1.0,1612654872.7771447
6333,1.0,1.0,1612654872.8013086
6334,1.0,1.0,1612654872.825145
6335,1.0,1.0,1612654872.848663
6336,1.0,1.0,1612654872.8732715
6337,1.0,1.0,1612654872.899681
6338,1.0,1.0,1612654872.9236753
6339,1.0,1.0,1612654872.9485037
6340,1.0,1.0,1612654872.9755833
6341,1.0,1.0,1612654873.0002155
6342,1.0,1.0,1612654873.0231755
6343,1.0,1.0,1612654873.0470388
6344,1.0,1.0,1612654873.0729854
6345,1.0,1.0,1612654873.0962076
6346,1.0,1.0,1612654873.1195147
6347,1.0,1.0,1612654873.137737
6348,1.0,1.0,1612654873.1612363
6349,1.0,1.0,1612654873.1866329
6350,1.0,1.0,1612654873.2143283
6351,1.0,1.0,1612654873.2369623
6352,1.0,1.0,1612654873.259768
6353,1.0,1.0,1612654873.283136
6354,1.0,1.0,1612654873.306562
6355,1.0,1.0,1612654873.3282652
6356,1.0,1.0,1612654873.349762
6357,1.0,1.0,1612654873.3745792
6358,1.0,1.0,1612654873.3992484
6359,1.0,1.0,1612654873.4257905
6360,1.0,1.0,1612654873.4512992
6361,1.0,1.0,1612654873.476772
6362,1.0,1.0,1612654873.501851
6363,1.0,1.0,1612654873.5278869
6364,1.0,1.0,1612654873.54978
6365,1.0,1.0,1612654873.574753
6366,1.0,1.0,1612654873.600654
6367,1.0,1.0,1612654873.625821
6368,1.0,1.0,1612654873.653094
6369,1.0,1.0,1612654873.6814613
6370,1.0,1.0,1612654873.703318
6371,1.0,1.0,1612654873.7255979
6372,1.0,1.0,1612654873.7450001
6373,1.0,1.0,1612654873.7653718
6374,1.0,1.0,1612654873.7917187
6375,1.0,1.0,1612654873.813246
6376,1.0,1.0,1612654873.8390896
6377,1.0,1.0,1612654873.863409
6378,1.0,1.0,1612654873.8894362
6379,1.0,1.0,1612654873.915902
6380,1.0,1.0,1612654873.93864
6381,1.0,1.0,1612654873.9561481
6382,1.0,1.0,1612654873.9781618
6383,1.0,1.0,1612654874.002666
6384,1.0,1.0,1612654874.0328398
6385,1.0,1.0,1612654874.0579703
6386,1.0,1.0,1612654874.0820775
6387,1.0,1.0,1612654874.106004
6388,1.0,1.0,1612654874.1295652
6389,1.0,1.0,1612654874.1535368
6390,1.0,1.0,1612654874.175484
6391,1.0,1.0,1612654874.1998546
6392,1.0,1.0,1612654874.2258506
6393,1.0,1.0,1612654874.2522655
6394,1.0,1.0,1612654874.275809
6395,1.0,1.0,1612654874.2988183
6396,1.0,1.0,1612654874.3248277
6397,1.0,1.0,1612654874.3494523
6398,1.0,1.0,1612654874.366335
6399,1.0,1.0,1612654874.388927
6400,1.0,1.0,1612654874.4153237
6401,1.0,1.0,1612654874.439776
6402,1.0,1.0,1612654874.462311
6403,1.0,1.0,1612654874.4856794
6404,1.0,1.0,1612654874.5122511
6405,1.0,1.0,1612654874.5402308
6406,1.0,1.0,1612654874.5635772
6407,1.0,1.0,1612654874.5816507
6408,1.0,1.0,1612654874.6042678
6409,1.0,1.0,1612654874.62902
6410,1.0,1.0,1612654874.6535273
6411,1.0,1.0,1612654874.678683
6412,1.0,1.0,1612654874.7044213
6413,1.0,1.0,1612654874.728752
6414,1.0,1.0,1612654874.754158
6415,1.0,1.0,1612654874.7787669
6416,1.0,1.0,1612654874.7998838
6417,1.0,1.0,1612654874.82435
6418,1.0,1.0,1612654874.8500187
6419,1.0,1.0,1612654874.8749082
6420,1.0,1.0,1612654874.8975976
6421,1.0,1.0,1612654874.926228
6422,1.0,1.0,1612654874.9509118
6423,1.0,1.0,1612654874.9761252
6424,1.0,1.0,1612654874.9958146
6425,1.0,1.0,1612654875.0172303
6426,1.0,1.0,1612654875.0424304
6427,1.0,1.0,1612654875.0734494
6428,1.0,1.0,1612654875.100176
6429,1.0,1.0,1612654875.1248863
6430,1.0,1.0,1612654875.1489544
6431,1.0,1.0,1612654875.1751666
6432,1.0,1.0,1612654875.1957114
6433,1.0,1.0,1612654875.2142675
6434,1.0,1.0,1612654875.2388103
6435,1.0,1.0,1612654875.2626731
6436,1.0,1.0,1612654875.2896395
6437,1.0,1.0,1612654875.3186562
6438,1.0,1.0,1612654875.343525
6439,1.0,1.0,1612654875.3686864
6440,1.0,1.0,1612654875.3917983
6441,1.0,1.0,1612654875.411197
6442,1.0,1.0,1612654875.429461
6443,1.0,1.0,1612654875.4536242
6444,1.0,1.0,1612654875.4778066
6445,1.0,1.0,1612654875.5013914
6446,1.0,1.0,1612654875.5247042
6447,1.0,1.0,1612654875.5523
6448,1.0,1.0,1612654875.5758083
6449,1.0,1.0,1612654875.6016116
6450,1.0,1.0,1612654875.6220417
6451,1.0,1.0,1612654875.6426258
6452,1.0,1.0,1612654875.6679606
6453,1.0,1.0,1612654875.6921144
6454,1.0,1.0,1612654875.7191668
6455,1.0,1.0,1612654875.7442112
6456,1.0,1.0,1612654875.7753568
6457,1.0,1.0,1612654875.7978024
6458,1.0,1.0,1612654875.8187726
6459,1.0,1.0,1612654875.8381054
6460,1.0,1.0,1612654875.859276
6461,1.0,1.0,1612654875.882878
6462,1.0,1.0,1612654875.9062343
6463,1.0,1.0,1612654875.9317596
6464,1.0,1.0,1612654875.954253
6465,1.0,1.0,1612654875.9776146
6466,1.0,1.0,1612654875.9998865
6467,1.0,1.0,1612654876.0244899
6468,1.0,1.0,1612654876.0510879
6469,1.0,1.0,1612654876.0764108
6470,1.0,1.0,1612654876.1031773
6471,1.0,1.0,1612654876.129002
6472,1.0,1.0,1612654876.1536732
6473,1.0,1.0,1612654876.1787107
6474,1.0,1.0,1612654876.203797
6475,1.0,1.0,1612654876.2310164
6476,1.0,1.0,1612654876.2568479
6477,1.0,1.0,1612654876.2819316
6478,1.0,1.0,1612654876.3012424
6479,1.0,1.0,1612654876.3249676
6480,1.0,1.0,1612654876.3501327
6481,1.0,1.0,1612654876.376951
6482,1.0,1.0,1612654876.4017682
6483,1.0,1.0,1612654876.4275992
6484,1.0,1.0,1612654876.4559066
6485,1.0,1.0,1612654876.4809208
6486,1.0,1.0,1612654876.500378
6487,1.0,1.0,1612654876.5245523
6488,1.0,1.0,1612654876.5496664
6489,1.0,1.0,1612654876.5797603
6490,1.0,1.0,1612654876.6046576
6491,1.0,1.0,1612654876.6266885
6492,1.0,1.0,1612654876.649236
6493,1.0,1.0,1612654876.6729288
6494,1.0,1.0,1612654876.6954424
6495,1.0,1.0,1612654876.7163033
6496,1.0,1.0,1612654876.7392435
6497,1.0,1.0,1612654876.766025
6498,1.0,1.0,1612654876.7916489
6499,1.0,1.0,1612654876.8175318
6500,1.0,1.0,1612654876.8430855
6501,1.0,1.0,1612654876.8685036
6502,1.0,1.0,1612654876.8913622
6503,1.0,1.0,1612654876.9132097
6504,1.0,1.0,1612654876.9356015
6505,1.0,1.0,1612654876.9586387
6506,1.0,1.0,1612654876.9832225
6507,1.0,1.0,1612654877.0076957
6508,1.0,1.0,1612654877.0339906
6509,1.0,1.0,1612654877.0590615
6510,1.0,1.0,1612654877.0850754
6511,1.0,1.0,1612654877.1056418
6512,1.0,1.0,1612654877.1270697
6513,1.0,1.0,1612654877.1545486
6514,1.0,1.0,1612654877.186295
6515,1.0,1.0,1612654877.2115114
6516,1.0,1.0,1612654877.2329023
6517,1.0,1.0,1612654877.258084
6518,1.0,1.0,1612654877.2818813
6519,1.0,1.0,1612654877.3052745
6520,1.0,1.0,1612654877.3227737
6521,1.0,1.0,1612654877.3445594
6522,1.0,1.0,1612654877.3685288
6523,1.0,1.0,1612654877.3934162
6524,1.0,1.0,1612654877.4191155
6525,1.0,1.0,1612654877.4438236
6526,1.0,1.0,1612654877.467904
6527,1.0,1.0,1612654877.4925523
6528,1.0,1.0,1612654877.5151727
6529,1.0,1.0,1612654877.5348618
6530,1.0,1.0,1612654877.5594962
6531,1.0,1.0,1612654877.5848486
6532,1.0,1.0,1612654877.6096768
6533,1.0,1.0,1612654877.6344442
6534,1.0,1.0,1612654877.6605465
6535,1.0,1.0,1612654877.6867933
6536,1.0,1.0,1612654877.7134936
6537,1.0,1.0,1612654877.7324889
6538,1.0,1.0,1612654877.7567139
6539,1.0,1.0,1612654877.7845817
6540,1.0,1.0,1612654877.8105047
6541,1.0,1.0,1612654877.83356
6542,1.0,1.0,1612654877.8581674
6543,1.0,1.0,1612654877.8816206
6544,1.0,1.0,1612654877.9064488
6545,1.0,1.0,1612654877.9308872
6546,1.0,1.0,1612654877.9531329
6547,1.0,1.0,1612654877.9793127
6548,1.0,1.0,1612654878.0061798
6549,1.0,1.0,1612654878.0293703
6550,1.0,1.0,1612654878.0551898
6551,1.0,1.0,1612654878.0836577
6552,1.0,1.0,1612654878.1092367
6553,1.0,1.0,1612654878.1294127
6554,1.0,1.0,1612654878.1498504
6555,1.0,1.0,1612654878.174735
6556,1.0,1.0,1612654878.1973267
6557,1.0,2.0,1612654878.2223186
6558,1.0,2.0,1612654878.2460663
6559,1.0,2.0,1612654878.2732325
6560,1.0,2.0,1612654878.299288
6561,1.0,2.0,1612654878.3416882
6562,1.0,2.0,1612654878.364912
6563,1.0,2.0,1612654878.3923514
6564,1.0,2.0,1612654878.4197857
6565,1.0,1.0,1612654878.4451387
6566,1.0,1.0,1612654878.4694064
6567,1.0,1.0,1612654878.492907
6568,1.0,1.0,1612654878.5196593
6569,1.0,1.0,1612654878.544454
6570,1.0,1.0,1612654878.570685
6571,1.0,1.0,1612654878.5901427
6572,1.0,1.0,1612654878.6126285
6573,1.0,1.0,1612654878.636332
6574,1.0,1.0,1612654878.6602852
6575,1.0,1.0,1612654878.6855698
6576,1.0,2.0,1612654878.7085989
6577,1.0,2.0,1612654878.7328675
6578,1.0,2.0,1612654878.7587874
6579,1.0,2.0,1612654878.7859185
6580,1.0,2.0,1612654878.803371
6581,1.0,2.0,1612654878.8264542
6582,1.0,2.0,1612654878.8488197
6583,1.0,2.0,1612654878.8713317
6584,1.0,2.0,1612654878.896296
6585,1.0,2.0,1612654878.9212468
6586,1.0,2.0,1612654878.9482536
6587,1.0,2.0,1612654878.972371
6588,1.0,2.0,1612654878.998085
6589,1.0,2.0,1612654879.0160775
6590,1.0,2.0,1612654879.0398977
6591,1.0,2.0,1612654879.0627563
6592,1.0,2.0,1612654879.08889
6593,1.0,2.0,1612654879.1121497
6594,1.0,2.0,1612654879.1408381
6595,1.0,2.0,1612654879.1690702
6596,1.0,2.0,1612654879.1990886
6597,1.0,2.0,1612654879.2179167
6598,1.0,1.0,1612654879.2385252
6599,1.0,1.0,1612654879.26298
6600,1.0,1.0,1612654879.2861505
6601,1.0,1.0,1612654879.3100758
6602,1.0,1.0,1612654879.3338017
6603,1.0,1.0,1612654879.3600292
6604,1.0,1.0,1612654879.3850987
6605,1.0,1.0,1612654879.4101036
6606,1.0,1.0,1612654879.4287329
6607,1.0,1.0,1612654879.4544349
6608,1.0,1.0,1612654879.4831975
6609,1.0,1.0,1612654879.5081007
6610,1.0,1.0,1612654879.5329487
6611,1.0,1.0,1612654879.5560079
6612,1.0,1.0,1612654879.5796795
6613,1.0,1.0,1612654879.6052117
6614,1.0,1.0,1612654879.626424
6615,1.0,1.0,1612654879.6489992
6616,1.0,1.0,1612654879.6729078
6617,1.0,1.0,1612654879.6990793
6618,1.0,1.0,1612654879.7267382
6619,1.0,1.0,1612654879.7528124
6620,1.0,1.0,1612654879.7757862
6621,1.0,1.0,1612654879.7998304
6622,1.0,1.0,1612654879.8243225
6623,1.0,1.0,1612654879.8431997
6624,1.0,1.0,1612654879.8666563
6625,1.0,1.0,1612654879.8922074
6626,1.0,1.0,1612654879.9162898
6627,1.0,1.0,1612654879.9403713
6628,1.0,1.0,1612654879.9636056
6629,1.0,1.0,1612654879.9881384
6630,1.0,1.0,1612654880.0123003
6631,1.0,1.0,1612654880.036557
6632,1.0,1.0,1612654880.0579379
6633,1.0,1.0,1612654880.0827248
6634,1.0,1.0,1612654880.1069212
6635,1.0,1.0,1612654880.1332572
6636,1.0,1.0,1612654880.1582346
6637,1.0,1.0,1612654880.1863258
6638,1.0,1.0,1612654880.209449
6639,1.0,1.0,1612654880.2353606
6640,1.0,1.0,1612654880.2528324
6641,1.0,1.0,1612654880.2759461
6642,1.0,1.0,1612654880.2995598
6643,1.0,1.0,1612654880.3288374
6644,1.0,1.0,1612654880.353004
6645,1.0,1.0,1612654880.3778205
6646,1.0,1.0,1612654880.4021187
6647,1.0,1.0,1612654880.4292393
6648,1.0,1.0,1612654880.451793
6649,1.0,1.0,1612654880.4728043
6650,1.0,1.0,1612654880.4944081
6651,1.0,1.0,1612654880.5170555
6652,1.0,1.0,1612654880.540001
6653,1.0,1.0,1612654880.565071
6654,1.0,1.0,1612654880.5945776
6655,1.0,1.0,1612654880.6189232
6656,1.0,1.0,1612654880.646753
6657,1.0,1.0,1612654880.6644568
6658,1.0,1.0,1612654880.687526
6659,1.0,1.0,1612654880.7108781
6660,1.0,1.0,1612654880.7344427
6661,1.0,1.0,1612654880.7580965
6662,1.0,1.0,1612654880.7830393
6663,1.0,1.0,1612654880.8110428
6664,1.0,1.0,1612654880.8345795
6665,1.0,1.0,1612654880.8554764
6666,1.0,1.0,1612654880.8730433
6667,1.0,1.0,1612654880.8959186
6668,1.0,1.0,1612654880.9225202
6669,1.0,1.0,1612654880.9466724
6670,1.0,1.0,1612654880.9722366
6671,1.0,1.0,1612654880.9994571
6672,1.0,1.0,1612654881.0247755
6673,1.0,1.0,1612654881.0489326
6674,1.0,1.0,1612654881.0686214
6675,1.0,1.0,1612654881.0903995
6676,1.0,1.0,1612654881.115446
6677,1.0,1.0,1612654881.138298
6678,1.0,1.0,1612654881.1644704
6679,1.0,1.0,1612654881.187709
6680,1.0,1.0,1612654881.2131023
6681,1.0,1.0,1612654881.2381296
6682,1.0,1.0,1612654881.26194
6683,1.0,1.0,1612654881.280067
6684,1.0,1.0,1612654881.3033185
6685,1.0,1.0,1612654881.3269982
6686,1.0,1.0,1612654881.351979
6687,1.0,1.0,1612654881.3770473
6688,1.0,1.0,1612654881.4052894
6689,1.0,1.0,1612654881.429325
6690,1.0,1.0,1612654881.4523957
6691,1.0,1.0,1612654881.4739223
6692,1.0,1.0,1612654881.4956393
6693,1.0,1.0,1612654881.5207095
6694,1.0,1.0,1612654881.5500047
6695,1.0,1.0,1612654881.5753212
6696,1.0,1.0,1612654881.602206
6697,1.0,1.0,1612654881.6297686
