,True Label,RF Time,Time
2171,1.0,1.0,1612654965.2220278
2172,1.0,1.0,1612654965.2421992
2173,1.0,1.0,1612654965.26246
2174,1.0,1.0,1612654965.2868493
2175,1.0,1.0,1612654965.3151503
2176,1.0,1.0,1612654965.3425207
2177,1.0,1.0,1612654965.3653893
2178,1.0,1.0,1612654965.3882437
2179,1.0,1.0,1612654965.4141715
2180,1.0,1.0,1612654965.4400866
2181,1.0,1.0,1612654965.458885
2182,1.0,1.0,1612654965.4828165
2183,1.0,1.0,1612654965.509102
2184,1.0,1.0,1612654965.532094
2185,1.0,1.0,1612654965.5577772
2186,1.0,1.0,1612654965.5834477
2187,1.0,1.0,1612654965.6064808
2188,1.0,1.0,1612654965.6330051
2189,1.0,1.0,1612654965.651805
2190,1.0,1.0,1612654965.6740935
2191,1.0,1.0,1612654965.697697
2192,1.0,1.0,1612654965.7225866
2193,1.0,1.0,1612654965.7494256
2194,1.0,1.0,1612654965.7767167
2195,1.0,1.0,1612654965.8027673
2196,1.0,1.0,1612654965.8257003
2197,1.0,1.0,1612654965.854906
2198,1.0,1.0,1612654965.8803513
2199,1.0,1.0,1612654965.9038236
2200,1.0,1.0,1612654965.9289165
2201,1.0,1.0,1612654965.953245
2202,1.0,1.0,1612654965.981872
2203,1.0,1.0,1612654966.006279
2204,1.0,1.0,1612654966.03189
2205,1.0,1.0,1612654966.0580168
2206,1.0,1.0,1612654966.084588
2207,1.0,1.0,1612654966.108513
2208,1.0,1.0,1612654966.1311061
2209,1.0,1.0,1612654966.1559544
2210,1.0,1.0,1612654966.186942
2211,1.0,1.0,1612654966.2119508
2212,1.0,1.0,1612654966.2392192
2213,1.0,1.0,1612654966.2621732
2214,1.0,1.0,1612654966.2892866
2215,1.0,1.0,1612654966.3142416
2216,1.0,1.0,1612654966.335994
2217,1.0,1.0,1612654966.3610737
2218,1.0,1.0,1612654966.3845499
2219,1.0,1.0,1612654966.408472
2220,1.0,1.0,1612654966.4319499
2221,1.0,1.0,1612654966.4562054
2222,1.0,1.0,1612654966.4814436
2223,1.0,1.0,1612654966.5044482
2224,1.0,1.0,1612654966.525111
2225,1.0,1.0,1612654966.5512235
2226,1.0,1.0,1612654966.575938
2227,1.0,1.0,1612654966.600714
2228,1.0,1.0,1612654966.626311
2229,1.0,1.0,1612654966.6503887
2230,1.0,1.0,1612654966.6767628
2231,1.0,1.0,1612654966.7031903
2232,1.0,1.0,1612654966.7243395
2233,1.0,1.0,1612654966.7451913
2234,1.0,1.0,1612654966.7712767
2235,1.0,1.0,1612654966.7986376
2236,1.0,1.0,1612654966.8251126
2237,1.0,1.0,1612654966.8509502
2238,1.0,1.0,1612654966.8766935
2239,1.0,1.0,1612654966.9006553
2240,1.0,1.0,1612654966.9225848
2241,1.0,1.0,1612654966.9447043
2242,1.0,1.0,1612654966.9699461
2243,1.0,1.0,1612654966.9955585
2244,1.0,1.0,1612654967.0225706
2245,1.0,1.0,1612654967.0450757
2246,1.0,1.0,1612654967.0729077
2247,1.0,1.0,1612654967.0981762
2248,1.0,1.0,1612654967.1221817
2249,1.0,1.0,1612654967.1419826
2250,1.0,1.0,1612654967.1650503
2251,1.0,1.0,1612654967.1859279
2252,1.0,1.0,1612654967.2101283
2253,1.0,1.0,1612654967.2368546
2254,1.0,1.0,1612654967.2625663
2255,1.0,1.0,1612654967.2904103
2256,1.0,1.0,1612654967.3156877
2257,1.0,1.0,1612654967.338652
2258,1.0,1.0,1612654967.3581161
2259,1.0,1.0,1612654967.3868625
2260,1.0,1.0,1612654967.4106834
2261,1.0,1.0,1612654967.43917
2262,1.0,1.0,1612654967.4634502
2263,1.0,1.0,1612654967.4909742
2264,1.0,1.0,1612654967.515731
2265,1.0,1.0,1612654967.543979
2266,1.0,1.0,1612654967.5672166
2267,1.0,1.0,1612654967.5902224
2268,1.0,1.0,1612654967.6149101
2269,1.0,1.0,1612654967.6390495
2270,1.0,1.0,1612654967.6644878
2271,1.0,1.0,1612654967.6864905
2272,1.0,1.0,1612654967.711959
2273,1.0,1.0,1612654967.7361991
2274,1.0,1.0,1612654967.7583904
2275,1.0,1.0,1612654967.781762
2276,1.0,1.0,1612654967.8066041
2277,1.0,1.0,1612654967.8333569
2278,1.0,1.0,1612654967.8580918
2279,1.0,1.0,1612654967.8796113
2280,1.0,1.0,1612654967.9023337
2281,1.0,1.0,1612654967.9301138
2282,1.0,1.0,1612654967.9526637
2283,1.0,1.0,1612654967.9714644
2284,1.0,1.0,1612654967.998346
2285,1.0,1.0,1612654968.0231643
2286,1.0,1.0,1612654968.0514503
2287,1.0,1.0,1612654968.0777204
2288,1.0,1.0,1612654968.104144
2289,1.0,1.0,1612654968.1271837
2290,1.0,1.0,1612654968.1511755
2291,1.0,1.0,1612654968.1717155
2292,1.0,1.0,1612654968.1926832
2293,1.0,1.0,1612654968.2190166
2294,1.0,1.0,1612654968.2456844
2295,1.0,1.0,1612654968.269566
2296,1.0,1.0,1612654968.2983983
2297,1.0,1.0,1612654968.3232014
2298,1.0,1.0,1612654968.3484452
2299,1.0,1.0,1612654968.3747365
2300,1.0,1.0,1612654968.396881
2301,1.0,1.0,1612654968.4191172
2302,1.0,1.0,1612654968.4467869
2303,1.0,1.0,1612654968.4712667
2304,1.0,1.0,1612654968.4962506
2305,1.0,1.0,1612654968.5191028
2306,1.0,1.0,1612654968.543026
2307,1.0,1.0,1612654968.5751102
2308,1.0,1.0,1612654968.6042893
2309,1.0,1.0,1612654968.6230907
2310,1.0,1.0,1612654968.6461246
2311,1.0,1.0,1612654968.6685383
2312,1.0,1.0,1612654968.691348
2313,1.0,1.0,1612654968.7161357
2314,1.0,1.0,1612654968.744809
2315,1.0,1.0,1612654968.7673748
2316,1.0,1.0,1612654968.793538
2317,1.0,1.0,1612654968.8156326
2318,1.0,1.0,1612654968.8376935
2319,1.0,1.0,1612654968.8634243
2320,1.0,1.0,1612654968.8887327
2321,1.0,1.0,1612654968.9147353
2322,1.0,1.0,1612654968.9394493
2323,1.0,1.0,1612654968.9623592
2324,1.0,1.0,1612654968.9886384
2325,1.0,1.0,1612654969.0160549
2326,1.0,1.0,1612654969.0347142
2327,1.0,1.0,1612654969.056448
2328,1.0,1.0,1612654969.0788677
2329,1.0,1.0,1612654969.103006
2330,1.0,1.0,1612654969.1287532
2331,1.0,1.0,1612654969.151923
2332,1.0,1.0,1612654969.1755736
2333,1.0,1.0,1612654969.1982346
2334,1.0,1.0,1612654969.2261899
2335,1.0,1.0,1612654969.2447286
2336,1.0,1.0,1612654969.2729661
2337,1.0,1.0,1612654969.2973077
2338,1.0,1.0,1612654969.3221536
2339,1.0,1.0,1612654969.3456273
2340,1.0,1.0,1612654969.3711824
2341,1.0,1.0,1612654969.3973343
2342,1.0,1.0,1612654969.421217
2343,1.0,1.0,1612654969.4395864
2344,1.0,1.0,1612654969.4573312
2345,1.0,1.0,1612654969.4821215
2346,1.0,1.0,1612654969.5063632
2347,1.0,1.0,1612654969.531932
2348,1.0,1.0,1612654969.5610123
2349,1.0,1.0,1612654969.5909054
2350,1.0,1.0,1612654969.617873
2351,1.0,1.0,1612654969.643245
2352,1.0,1.0,1612654969.6616066
2353,1.0,1.0,1612654969.6857674
2354,1.0,1.0,1612654969.7102592
2355,1.0,1.0,1612654969.7359571
2356,1.0,1.0,1612654969.759731
2357,1.0,1.0,1612654969.7873898
2358,1.0,1.0,1612654969.809987
2359,1.0,1.0,1612654969.8315153
2360,1.0,1.0,1612654969.8516994
2361,1.0,1.0,1612654969.868923
2362,1.0,1.0,1612654969.889723
2363,1.0,1.0,1612654969.9133415
2364,1.0,1.0,1612654969.9432423
2365,1.0,1.0,1612654969.971297
2366,1.0,1.0,1612654969.9959493
2367,1.0,1.0,1612654970.0200517
2368,1.0,1.0,1612654970.0457385
2369,1.0,1.0,1612654970.0689633
2370,1.0,1.0,1612654970.088714
2371,1.0,1.0,1612654970.1128442
2372,1.0,1.0,1612654970.1380663
2373,1.0,1.0,1612654970.1652079
2374,1.0,1.0,1612654970.189885
2375,1.0,1.0,1612654970.216749
2376,1.0,1.0,1612654970.242995
2377,1.0,1.0,1612654970.268129
2378,1.0,1.0,1612654970.2890797
2379,1.0,1.0,1612654970.3132322
2380,1.0,1.0,1612654970.3398669
2381,1.0,1.0,1612654970.3657815
2382,1.0,1.0,1612654970.3901517
2383,1.0,1.0,1612654970.4163399
2384,1.0,1.0,1612654970.44235
2385,1.0,1.0,1612654970.4668016
2386,1.0,1.0,1612654970.490105
2387,1.0,1.0,1612654970.5121918
2388,1.0,1.0,1612654970.53729
2389,1.0,1.0,1612654970.5614014
2390,1.0,1.0,1612654970.5887704
2391,1.0,1.0,1612654970.615656
2392,1.0,1.0,1612654970.63826
2393,1.0,1.0,1612654970.6622736
2394,1.0,1.0,1612654970.6857533
2395,1.0,1.0,1612654970.7105494
2396,1.0,1.0,1612654970.7357376
2397,1.0,1.0,1612654970.7596354
2398,1.0,1.0,1612654970.7844536
2399,1.0,1.0,1612654970.8099165
2400,1.0,1.0,1612654970.8363333
2401,1.0,1.0,1612654970.861511
2402,1.0,1.0,1612654970.8845806
2403,1.0,1.0,1612654970.9029415
2404,1.0,1.0,1612654970.9221237
2405,1.0,1.0,1612654970.9458146
2406,1.0,1.0,1612654970.9711688
2407,1.0,1.0,1612654970.9939997
2408,1.0,1.0,1612654971.0195162
2409,1.0,1.0,1612654971.050733
2410,1.0,1.0,1612654971.0772154
2411,1.0,1.0,1612654971.1011639
2412,1.0,1.0,1612654971.121161
2413,1.0,1.0,1612654971.146121
2414,1.0,1.0,1612654971.171008
2415,1.0,1.0,1612654971.195861
2416,1.0,1.0,1612654971.2224295
2417,1.0,1.0,1612654971.2497265
2418,1.0,1.0,1612654971.275573
2419,1.0,1.0,1612654971.301812
2420,1.0,1.0,1612654971.319286
2421,1.0,1.0,1612654971.3434174
2422,1.0,1.0,1612654971.3669772
2423,1.0,1.0,1612654971.3915617
2424,1.0,1.0,1612654971.4160726
2425,1.0,1.0,1612654971.4415433
2426,1.0,1.0,1612654971.4656403
2427,1.0,1.0,1612654971.489807
2428,1.0,1.0,1612654971.5106237
2429,1.0,1.0,1612654971.5295546
2430,1.0,1.0,1612654971.5524943
2431,1.0,1.0,1612654971.5756106
2432,1.0,1.0,1612654971.6022377
2433,1.0,1.0,1612654971.6266544
2434,1.0,1.0,1612654971.6500235
2435,1.0,1.0,1612654971.6745155
2436,1.0,1.0,1612654971.699954
2437,1.0,1.0,1612654971.727068
2438,1.0,1.0,1612654971.752306
2439,1.0,1.0,1612654971.7778418
2440,1.0,1.0,1612654971.8065202
2441,1.0,1.0,1612654971.8313375
2442,1.0,1.0,1612654971.8568146
2443,1.0,1.0,1612654971.8850005
2444,1.0,1.0,1612654971.9150507
2445,1.0,1.0,1612654971.9324944
2446,1.0,1.0,1612654971.9533854
2447,1.0,1.0,1612654971.9790921
2448,1.0,1.0,1612654972.0049837
2449,1.0,1.0,1612654972.0291
2450,1.0,1.0,1612654972.0556116
2451,1.0,1.0,1612654972.0817058
2452,1.0,1.0,1612654972.1073036
2453,1.0,1.0,1612654972.1310127
2454,1.0,1.0,1612654972.1527245
2455,1.0,1.0,1612654972.175733
2456,1.0,1.0,1612654972.200248
2457,1.0,1.0,1612654972.2263603
2458,1.0,1.0,1612654972.2490869
2459,1.0,1.0,1612654972.2718854
2460,1.0,1.0,1612654972.2966628
2461,1.0,1.0,1612654972.3203053
2462,1.0,1.0,1612654972.339696
2463,1.0,1.0,1612654972.364741
2464,1.0,1.0,1612654972.3920987
2465,1.0,1.0,1612654972.4181592
2466,1.0,1.0,1612654972.4449399
2467,1.0,1.0,1612654972.4681168
2468,1.0,1.0,1612654972.4906578
2469,1.0,1.0,1612654972.5191677
2470,1.0,1.0,1612654972.5384436
2471,1.0,1.0,1612654972.5611174
2472,1.0,1.0,1612654972.585595
2473,1.0,1.0,1612654972.6176348
2474,1.0,1.0,1612654972.6431038
2475,1.0,1.0,1612654972.6672583
2476,1.0,1.0,1612654972.694282
2477,1.0,1.0,1612654972.7179964
2478,1.0,1.0,1612654972.7415037
2479,1.0,1.0,1612654972.760044
2480,1.0,1.0,1612654972.7851617
2481,1.0,1.0,1612654972.8093355
2482,1.0,1.0,1612654972.8361585
2483,1.0,1.0,1612654972.8592458
2484,1.0,1.0,1612654972.8843796
2485,1.0,1.0,1612654972.908794
2486,1.0,1.0,1612654972.935708
2487,1.0,1.0,1612654972.9567428
2488,1.0,1.0,1612654972.9747117
2489,1.0,1.0,1612654972.999042
2490,1.0,1.0,1612654973.0251453
2491,1.0,1.0,1612654973.0515811
2492,1.0,1.0,1612654973.0754266
2493,1.0,1.0,1612654973.0997083
2494,1.0,1.0,1612654973.1247385
2495,1.0,1.0,1612654973.1483986
2496,1.0,1.0,1612654973.1702576
2497,1.0,1.0,1612654973.193901
2498,1.0,1.0,1612654973.2167275
2499,1.0,1.0,1612654973.2427766
2500,1.0,1.0,1612654973.2715364
2501,1.0,1.0,1612654973.2953982
2502,1.0,1.0,1612654973.322766
2503,1.0,1.0,1612654973.3465729
2504,1.0,1.0,1612654973.372317
2505,1.0,1.0,1612654973.3976388
2506,1.0,1.0,1612654973.420335
2507,1.0,1.0,1612654973.4460027
2508,1.0,1.0,1612654973.4712899
2509,1.0,1.0,1612654973.4954753
2510,1.0,1.0,1612654973.5184975
2511,1.0,1.0,1612654973.5426433
2512,1.0,1.0,1612654973.5710585
2513,1.0,1.0,1612654973.5956697
2514,1.0,1.0,1612654973.6222932
2515,1.0,1.0,1612654973.642905
2516,1.0,1.0,1612654973.666774
2517,1.0,1.0,1612654973.6931477
2518,1.0,1.0,1612654973.721239
2519,1.0,1.0,1612654973.7473629
2520,1.0,1.0,1612654973.772602
2521,1.0,1.0,1612654973.801181
2522,1.0,1.0,1612654973.8256266
2523,1.0,1.0,1612654973.84353
2524,1.0,1.0,1612654973.8655732
2525,1.0,1.0,1612654973.8896644
2526,1.0,1.0,1612654973.9190495
2527,1.0,1.0,1612654973.9440975
2528,1.0,1.0,1612654973.96902
2529,1.0,1.0,1612654973.9922154
2530,1.0,1.0,1612654974.0153906
2531,1.0,1.0,1612654974.0372744
2532,1.0,1.0,1612654974.055102
2533,1.0,1.0,1612654974.0796196
2534,1.0,1.0,1612654974.1024222
2535,1.0,1.0,1612654974.1287975
2536,1.0,1.0,1612654974.1489105
2537,1.0,1.0,1612654974.1726365
2538,1.0,1.0,1612654974.19501
2539,1.0,1.0,1612654974.2188435
2540,1.0,1.0,1612654974.242298
2541,1.0,1.0,1612654974.2610846
2542,1.0,1.0,1612654974.2867672
2543,1.0,1.0,1612654974.3126352
2544,1.0,1.0,1612654974.33732
2545,1.0,1.0,1612654974.362709
2546,1.0,1.0,1612654974.3872538
2547,1.0,1.0,1612654974.4129581
2548,1.0,1.0,1612654974.438313
2549,1.0,1.0,1612654974.4568634
2550,1.0,1.0,1612654974.4739344
2551,1.0,1.0,1612654974.4982767
2552,1.0,1.0,1612654974.5231555
2553,1.0,1.0,1612654974.5489006
2554,1.0,1.0,1612654974.5734563
2555,1.0,1.0,1612654974.5977764
2556,1.0,1.0,1612654974.6255622
2557,1.0,1.0,1612654974.652371
2558,1.0,1.0,1612654974.6727722
2559,1.0,1.0,1612654974.6978083
2560,1.0,1.0,1612654974.7226295
2561,1.0,1.0,1612654974.74469
2562,1.0,1.0,1612654974.7684195
2563,1.0,1.0,1612654974.791375
2564,1.0,1.0,1612654974.8196447
2565,1.0,1.0,1612654974.8450294
2566,1.0,1.0,1612654974.8700113
2567,1.0,1.0,1612654974.8910594
2568,1.0,1.0,1612654974.914463
2569,1.0,1.0,1612654974.9414146
2570,1.0,1.0,1612654974.9677942
2571,1.0,1.0,1612654974.9911938
2572,1.0,1.0,1612654975.0146053
2573,1.0,1.0,1612654975.038862
2574,1.0,1.0,1612654975.0658832
2575,1.0,1.0,1612654975.085232
2576,1.0,1.0,1612654975.1065564
2577,1.0,1.0,1612654975.130667
2578,1.0,1.0,1612654975.1588848
2579,1.0,1.0,1612654975.1831462
2580,1.0,1.0,1612654975.2073662
2581,1.0,1.0,1612654975.2322228
2582,1.0,1.0,1612654975.2558455
2583,1.0,1.0,1612654975.2823842
2584,1.0,1.0,1612654975.3006935
2585,1.0,1.0,1612654975.3258524
2586,1.0,1.0,1612654975.3484569
2587,1.0,1.0,1612654975.3701916
2588,1.0,1.0,1612654975.3952122
2589,1.0,1.0,1612654975.419199
2590,1.0,1.0,1612654975.445823
2591,1.0,1.0,1612654975.4696007
2592,1.0,1.0,1612654975.4946375
2593,1.0,1.0,1612654975.513065
2594,1.0,1.0,1612654975.5392878
2595,1.0,1.0,1612654975.5646284
2596,1.0,1.0,1612654975.594456
2597,1.0,1.0,1612654975.6170535
2598,1.0,1.0,1612654975.6425588
2599,1.0,1.0,1612654975.6655161
2600,1.0,1.0,1612654975.6894846
2601,1.0,1.0,1612654975.7095082
2602,1.0,1.0,1612654975.727463
2603,1.0,1.0,1612654975.7506964
2604,1.0,1.0,1612654975.7736323
2605,1.0,1.0,1612654975.7996264
2606,1.0,1.0,1612654975.8244429
2607,1.0,1.0,1612654975.8493686
2608,1.0,1.0,1612654975.8749115
2609,1.0,1.0,1612654975.8989167
2610,1.0,1.0,1612654975.920423
2611,1.0,1.0,1612654975.9416847
2612,1.0,1.0,1612654975.965914
2613,1.0,1.0,1612654975.989768
2614,1.0,1.0,1612654976.0156817
2615,1.0,1.0,1612654976.0389013
2616,1.0,1.0,1612654976.06661
2617,1.0,1.0,1612654976.0909266
2618,1.0,1.0,1612654976.1142259
2619,1.0,1.0,1612654976.1404166
2620,1.0,1.0,1612654976.1649623
2621,1.0,1.0,1612654976.1910603
2622,1.0,1.0,1612654976.2163877
2623,1.0,1.0,1612654976.242627
2624,1.0,1.0,1612654976.2676272
2625,1.0,1.0,1612654976.2901676
2626,1.0,1.0,1612654976.314708
2627,1.0,1.0,1612654976.339129
2628,1.0,1.0,1612654976.3656826
2629,1.0,1.0,1612654976.387928
2630,1.0,1.0,1612654976.412174
2631,1.0,1.0,1612654976.4358292
2632,1.0,1.0,1612654976.4602897
2633,1.0,1.0,1612654976.483914
2634,1.0,1.0,1612654976.5110586
2635,1.0,1.0,1612654976.535293
2636,1.0,2.0,1612654976.5588474
2637,1.0,1.0,1612654976.582409
2638,1.0,1.0,1612654976.6067495
2639,1.0,2.0,1612654976.6311066
2640,1.0,1.0,1612654976.656177
2641,1.0,1.0,1612654976.6799614
2642,1.0,1.0,1612654976.7032008
2643,1.0,1.0,1612654976.726409
2644,1.0,1.0,1612654976.7526608
2645,1.0,1.0,1612654976.77828
2646,1.0,1.0,1612654976.799823
2647,1.0,1.0,1612654976.8227873
2648,1.0,1.0,1612654976.8464682
2649,1.0,1.0,1612654976.873786
2650,1.0,1.0,1612654976.9049
2651,1.0,1.0,1612654976.9265401
2652,1.0,1.0,1612654976.9513524
2653,1.0,1.0,1612654976.979909
2654,1.0,1.0,1612654977.0038679
2655,1.0,1.0,1612654977.0270438
2656,1.0,1.0,1612654977.0450988
2657,1.0,1.0,1612654977.0692437
2658,1.0,1.0,1612654977.0938022
2659,1.0,1.0,1612654977.121489
2660,1.0,1.0,1612654977.1450098
2661,1.0,1.0,1612654977.1720061
2662,1.0,1.0,1612654977.1958802
2663,1.0,1.0,1612654977.2200186
2664,1.0,1.0,1612654977.2407491
2665,1.0,1.0,1612654977.2628438
2666,1.0,1.0,1612654977.2876685
2667,1.0,1.0,1612654977.316841
2668,1.0,1.0,1612654977.341527
2669,1.0,1.0,1612654977.365722
2670,1.0,1.0,1612654977.391349
2671,1.0,1.0,1612654977.4165597
2672,1.0,1.0,1612654977.441033
2673,1.0,1.0,1612654977.4615211
2674,1.0,1.0,1612654977.4870086
2675,1.0,1.0,1612654977.515406
2676,1.0,1.0,1612654977.5397563
2677,1.0,1.0,1612654977.5665848
2678,1.0,1.0,1612654977.5922203
2679,1.0,1.0,1612654977.6214156
2680,1.0,1.0,1612654977.647314
2681,1.0,1.0,1612654977.6691692
2682,1.0,1.0,1612654977.693071
2683,1.0,1.0,1612654977.7182481
2684,1.0,1.0,1612654977.742483
2685,1.0,1.0,1612654977.7685158
2686,1.0,1.0,1612654977.7944252
2687,1.0,1.0,1612654977.817059
2688,1.0,1.0,1612654977.8409946
2689,1.0,1.0,1612654977.8588414
2690,1.0,1.0,1612654977.8820536
2691,1.0,1.0,1612654977.9074779
2692,1.0,1.0,1612654977.9338112
2693,1.0,1.0,1612654977.961656
2694,1.0,1.0,1612654977.9903977
2695,1.0,1.0,1612654978.0179517
2696,1.0,1.0,1612654978.0411096
2697,1.0,1.0,1612654978.0598123
2698,1.0,1.0,1612654978.0846617
2699,1.0,1.0,1612654978.1088486
2700,1.0,1.0,1612654978.1346612
2701,1.0,1.0,1612654978.1598196
2702,1.0,1.0,1612654978.1832292
2703,1.0,1.0,1612654978.208541
2704,1.0,1.0,1612654978.2306788
2705,1.0,1.0,1612654978.2514625
2706,1.0,1.0,1612654978.2723842
2707,1.0,1.0,1612654978.2972043
2708,1.0,1.0,1612654978.323647
2709,1.0,1.0,1612654978.3480072
2710,1.0,1.0,1612654978.370329
2711,1.0,1.0,1612654978.3954515
2712,1.0,1.0,1612654978.4182951
2713,1.0,1.0,1612654978.443216
2714,1.0,1.0,1612654978.4633112
2715,1.0,1.0,1612654978.484422
2716,1.0,1.0,1612654978.5113745
2717,1.0,1.0,1612654978.5364566
2718,1.0,1.0,1612654978.563923
2719,1.0,1.0,1612654978.5890899
2720,1.0,1.0,1612654978.6162453
2721,1.0,1.0,1612654978.6413107
2722,1.0,1.0,1612654978.6696186
2723,1.0,1.0,1612654978.6928
2724,1.0,1.0,1612654978.7181907
2725,1.0,1.0,1612654978.7481453
2726,1.0,1.0,1612654978.7735035
2727,1.0,1.0,1612654978.7999263
2728,1.0,1.0,1612654978.8271787
2729,1.0,1.0,1612654978.8526351
2730,1.0,1.0,1612654978.8746588
2731,1.0,1.0,1612654978.8929129
2732,1.0,1.0,1612654978.9189045
2733,1.0,1.0,1612654978.945763
2734,1.0,1.0,1612654978.971393
2735,1.0,1.0,1612654978.9961104
2736,1.0,1.0,1612654979.026864
2737,1.0,1.0,1612654979.0519779
2738,1.0,1.0,1612654979.0769012
2739,1.0,1.0,1612654979.0959764
2740,1.0,1.0,1612654979.1162279
2741,1.0,1.0,1612654979.138996
2742,1.0,1.0,1612654979.16522
2743,1.0,1.0,1612654979.1921222
2744,1.0,1.0,1612654979.2178097
2745,1.0,1.0,1612654979.2422664
2746,1.0,1.0,1612654979.2676404
2747,1.0,1.0,1612654979.2916522
2748,1.0,1.0,1612654979.3094103
2749,1.0,1.0,1612654979.3316717
2750,1.0,1.0,1612654979.3591866
2751,1.0,1.0,1612654979.3870223
2752,1.0,1.0,1612654979.4112725
2753,1.0,1.0,1612654979.4353244
2754,1.0,1.0,1612654979.459071
2755,1.0,1.0,1612654979.4843338
2756,1.0,1.0,1612654979.5057259
2757,1.0,1.0,1612654979.5253267
2758,1.0,1.0,1612654979.5483212
2759,1.0,1.0,1612654979.5712006
2760,1.0,1.0,1612654979.5947897
2761,1.0,1.0,1612654979.619365
2762,1.0,1.0,1612654979.6433709
2763,1.0,1.0,1612654979.669735
2764,1.0,1.0,1612654979.693586
2765,1.0,1.0,1612654979.7166862
2766,1.0,1.0,1612654979.739784
2767,1.0,1.0,1612654979.7661183
2768,1.0,1.0,1612654979.7924519
2769,1.0,1.0,1612654979.8184273
2770,1.0,1.0,1612654979.8436346
2771,1.0,1.0,1612654979.8699095
2772,1.0,1.0,1612654979.8970823
2773,1.0,1.0,1612654979.9203572
2774,1.0,1.0,1612654979.939088
2775,1.0,1.0,1612654979.9634657
2776,1.0,1.0,1612654979.9886668
2777,1.0,1.0,1612654980.0134192
2778,1.0,1.0,1612654980.0396154
2779,1.0,0.0,1612654980.0619535
2780,1.0,0.0,1612654980.0897005
2781,1.0,1.0,1612654980.113485
2782,1.0,1.0,1612654980.1340187
2783,1.0,0.0,1612654980.1563911
2784,1.0,0.0,1612654980.182104
2785,1.0,0.0,1612654980.2084842
2786,1.0,0.0,1612654980.2329829
2787,1.0,0.0,1612654980.2577016
2788,1.0,0.0,1612654980.2828696
2789,1.0,0.0,1612654980.306641
2790,1.0,0.0,1612654980.338199
2791,1.0,0.0,1612654980.3605254
2792,1.0,0.0,1612654980.3855968
2793,1.0,0.0,1612654980.4144022
2794,1.0,0.0,1612654980.438734
2795,1.0,0.0,1612654980.4634502
2796,1.0,0.0,1612654980.4880357
2797,1.0,0.0,1612654980.5102613
2798,1.0,0.0,1612654980.539719
2799,1.0,0.0,1612654980.5637095
2800,1.0,0.0,1612654980.5905268
2801,1.0,0.0,1612654980.6155667
2802,1.0,0.0,1612654980.6382716
2803,1.0,0.0,1612654980.6598647
2804,1.0,0.0,1612654980.6850982
2805,1.0,0.0,1612654980.7086978
2806,1.0,0.0,1612654980.7335188
2807,1.0,0.0,1612654980.7568803
2808,1.0,0.0,1612654980.7837179
2809,1.0,0.0,1612654980.8067
2810,1.0,0.0,1612654980.832168
2811,1.0,0.0,1612654980.8583536
2812,1.0,0.0,1612654980.8827443
2813,1.0,0.0,1612654980.9091415
2814,1.0,0.0,1612654980.9339123
2815,1.0,0.0,1612654980.9596386
2816,1.0,0.0,1612654980.9819043
2817,1.0,0.0,1612654981.0063813
2818,1.0,0.0,1612654981.0301669
2819,1.0,0.0,1612654981.0529058
2820,1.0,0.0,1612654981.0802758
2821,1.0,0.0,1612654981.1031692
2822,1.0,0.0,1612654981.1277654
2823,1.0,0.0,1612654981.1522439
2824,1.0,0.0,1612654981.1783783
2825,1.0,0.0,1612654981.2051282
2826,1.0,0.0,1612654981.2277637
2827,1.0,0.0,1612654981.2469192
2828,1.0,0.0,1612654981.2689507
2829,1.0,0.0,1612654981.295086
2830,1.0,0.0,1612654981.3228483
2831,1.0,0.0,1612654981.346518
2832,1.0,0.0,1612654981.3700361
2833,1.0,0.0,1612654981.3964748
2834,1.0,0.0,1612654981.4200706
2835,1.0,0.0,1612654981.4418225
2836,1.0,0.0,1612654981.4603589
2837,1.0,0.0,1612654981.486152
2838,1.0,0.0,1612654981.510283
2839,1.0,0.0,1612654981.5363226
2840,1.0,0.0,1612654981.5630744
2841,1.0,0.0,1612654981.5893452
2842,1.0,0.0,1612654981.615025
2843,1.0,0.0,1612654981.6378512
2844,1.0,0.0,1612654981.6588745
2845,1.0,0.0,1612654981.6876612
2846,1.0,0.0,1612654981.7124953
2847,1.0,0.0,1612654981.7391696
2848,1.0,0.0,1612654981.76364
2849,1.0,0.0,1612654981.788374
2850,1.0,0.0,1612654981.81306
2851,1.0,0.0,1612654981.8377805
2852,1.0,0.0,1612654981.8611538
2853,1.0,0.0,1612654981.8843453
2854,1.0,0.0,1612654981.9095047
2855,1.0,0.0,1612654981.9381013
2856,1.0,0.0,1612654981.9656632
2857,1.0,0.0,1612654981.9904892
2858,1.0,0.0,1612654982.015825
2859,1.0,0.0,1612654982.0395362
2860,1.0,0.0,1612654982.0624447
2861,1.0,0.0,1612654982.0791183
2862,1.0,0.0,1612654982.1015153
2863,1.0,0.0,1612654982.126143
2864,1.0,0.0,1612654982.153134
2865,1.0,0.0,1612654982.179209
2866,1.0,0.0,1612654982.2025893
2867,1.0,0.0,1612654982.2266219
2868,1.0,0.0,1612654982.2515836
2869,1.0,0.0,1612654982.2763
2870,1.0,0.0,1612654982.2977464
2871,1.0,0.0,1612654982.322274
2872,1.0,0.0,1612654982.3438787
2873,1.0,0.0,1612654982.3692417
2874,1.0,0.0,1612654982.3936656
2875,1.0,0.0,1612654982.4193032
2876,1.0,0.0,1612654982.4432085
2877,1.0,0.0,1612654982.469266
2878,1.0,0.0,1612654982.4868433
