,True Label,RF Time,Time
6293,1.0,1.0,1612652787.5254664
6294,1.0,1.0,1612652787.542642
6295,1.0,1.0,1612652787.56412
6296,1.0,1.0,1612652787.5947533
6297,1.0,1.0,1612652787.6207564
6298,1.0,1.0,1612652787.6438613
6299,1.0,1.0,1612652787.6658883
6300,1.0,1.0,1612652787.6909878
6301,1.0,1.0,1612652787.7145987
6302,1.0,1.0,1612652787.7383657
6303,1.0,1.0,1612652787.7551942
6304,1.0,1.0,1612652787.7803245
6305,1.0,1.0,1612652787.804011
6306,1.0,1.0,1612652787.8284156
6307,1.0,1.0,1612652787.850227
6308,1.0,1.0,1612652787.8753347
6309,1.0,1.0,1612652787.8996341
6310,1.0,1.0,1612652787.9229558
6311,1.0,1.0,1612652787.951376
6312,1.0,1.0,1612652787.9762094
6313,1.0,1.0,1612652788.0047367
6314,1.0,1.0,1612652788.0287693
6315,1.0,1.0,1612652788.0528076
6316,1.0,1.0,1612652788.078301
6317,1.0,1.0,1612652788.1013799
6318,1.0,1.0,1612652788.1271741
6319,1.0,1.0,1612652788.1539495
6320,1.0,1.0,1612652788.1811428
6321,1.0,1.0,1612652788.1993954
6322,1.0,1.0,1612652788.2214508
6323,1.0,1.0,1612652788.2443879
6324,1.0,1.0,1612652788.2679434
6325,1.0,1.0,1612652788.2898517
6326,1.0,1.0,1612652788.3148973
6327,1.0,1.0,1612652788.340955
6328,1.0,1.0,1612652788.3664594
6329,1.0,1.0,1612652788.389607
6330,1.0,1.0,1612652788.409493
6331,1.0,1.0,1612652788.4324245
6332,1.0,1.0,1612652788.4576483
6333,1.0,1.0,1612652788.4809897
6334,1.0,1.0,1612652788.5067387
6335,1.0,1.0,1612652788.5315957
6336,1.0,1.0,1612652788.554171
6337,1.0,1.0,1612652788.578116
6338,1.0,1.0,1612652788.5977888
6339,1.0,1.0,1612652788.620928
6340,1.0,1.0,1612652788.6453815
6341,1.0,1.0,1612652788.669403
6342,1.0,1.0,1612652788.6933067
6343,1.0,1.0,1612652788.7165766
6344,1.0,1.0,1612652788.7439728
6345,1.0,1.0,1612652788.7667768
6346,1.0,1.0,1612652788.7898076
6347,1.0,1.0,1612652788.8070292
6348,1.0,1.0,1612652788.827443
6349,1.0,1.0,1612652788.8517756
6350,1.0,1.0,1612652788.882354
6351,1.0,1.0,1612652788.910274
6352,1.0,1.0,1612652788.9366376
6353,1.0,1.0,1612652788.958823
6354,1.0,1.0,1612652788.9825797
6355,1.0,1.0,1612652789.0022838
6356,1.0,1.0,1612652789.022389
6357,1.0,1.0,1612652789.04635
6358,1.0,1.0,1612652789.0713954
6359,1.0,1.0,1612652789.096956
6360,1.0,1.0,1612652789.1215158
6361,1.0,1.0,1612652789.1483867
6362,1.0,1.0,1612652789.173834
6363,1.0,1.0,1612652789.1959076
6364,1.0,1.0,1612652789.2165568
6365,1.0,1.0,1612652789.2374716
6366,1.0,1.0,1612652789.2586176
6367,1.0,1.0,1612652789.2831614
6368,1.0,1.0,1612652789.307454
6369,1.0,1.0,1612652789.3317156
6370,1.0,1.0,1612652789.357621
6371,1.0,1.0,1612652789.3798406
6372,1.0,1.0,1612652789.4064612
6373,1.0,1.0,1612652789.4236472
6374,1.0,1.0,1612652789.441737
6375,1.0,1.0,1612652789.4683347
6376,1.0,1.0,1612652789.4920967
6377,1.0,1.0,1612652789.5162506
6378,1.0,1.0,1612652789.543392
6379,1.0,1.0,1612652789.5687532
6380,1.0,1.0,1612652789.5904794
6381,1.0,1.0,1612652789.6124513
6382,1.0,1.0,1612652789.6315267
6383,1.0,1.0,1612652789.6494691
6384,1.0,1.0,1612652789.677731
6385,1.0,1.0,1612652789.7009046
6386,1.0,1.0,1612652789.7231708
6387,1.0,1.0,1612652789.746514
6388,1.0,1.0,1612652789.7714183
6389,1.0,1.0,1612652789.7960126
6390,1.0,1.0,1612652789.8222454
6391,1.0,1.0,1612652789.8423114
6392,1.0,1.0,1612652789.8622386
6393,1.0,1.0,1612652789.8903213
6394,1.0,1.0,1612652789.916767
6395,1.0,1.0,1612652789.9423897
6396,1.0,1.0,1612652789.9680562
6397,1.0,1.0,1612652789.9919412
6398,1.0,1.0,1612652790.012651
6399,1.0,1.0,1612652790.037699
6400,1.0,1.0,1612652790.0559711
6401,1.0,1.0,1612652790.0793025
6402,1.0,1.0,1612652790.1044757
6403,1.0,1.0,1612652790.1326327
6404,1.0,1.0,1612652790.1564934
6405,1.0,1.0,1612652790.1814585
6406,1.0,1.0,1612652790.206296
6407,1.0,1.0,1612652790.231532
6408,1.0,1.0,1612652790.2528858
6409,1.0,1.0,1612652790.2748616
6410,1.0,1.0,1612652790.2971883
6411,1.0,1.0,1612652790.319242
6412,1.0,1.0,1612652790.3431282
6413,1.0,1.0,1612652790.365281
6414,1.0,1.0,1612652790.3902287
6415,1.0,1.0,1612652790.414196
6416,1.0,1.0,1612652790.4369748
6417,1.0,1.0,1612652790.4567785
6418,1.0,1.0,1612652790.4794612
6419,1.0,1.0,1612652790.5054402
6420,1.0,1.0,1612652790.5288668
6421,1.0,1.0,1612652790.5530329
6422,1.0,1.0,1612652790.5765069
6423,1.0,1.0,1612652790.601553
6424,1.0,1.0,1612652790.6264167
6425,1.0,1.0,1612652790.6531377
6426,1.0,1.0,1612652790.6713815
6427,1.0,1.0,1612652790.696889
6428,1.0,1.0,1612652790.7202675
6429,1.0,1.0,1612652790.7445736
6430,1.0,1.0,1612652790.766679
6431,1.0,1.0,1612652790.7889206
6432,1.0,1.0,1612652790.8121812
6433,1.0,1.0,1612652790.8342574
6434,1.0,1.0,1612652790.8588035
6435,1.0,1.0,1612652790.879629
6436,1.0,1.0,1612652790.9084244
6437,1.0,1.0,1612652790.931899
6438,1.0,1.0,1612652790.9590144
6439,1.0,1.0,1612652790.9820077
6440,1.0,1.0,1612652791.0058014
6441,1.0,1.0,1612652791.0286593
6442,1.0,1.0,1612652791.0522535
6443,1.0,1.0,1612652791.0710204
6444,1.0,1.0,1612652791.0883226
6445,1.0,1.0,1612652791.1086936
6446,1.0,1.0,1612652791.132805
6447,1.0,1.0,1612652791.1600192
6448,1.0,1.0,1612652791.1848476
6449,1.0,1.0,1612652791.2096684
6450,1.0,1.0,1612652791.236397
6451,1.0,1.0,1612652791.2618105
6452,1.0,1.0,1612652791.2796786
6453,1.0,1.0,1612652791.2991648
6454,1.0,1.0,1612652791.3216367
6455,1.0,1.0,1612652791.3445776
6456,1.0,1.0,1612652791.368302
6457,1.0,1.0,1612652791.3913877
6458,1.0,1.0,1612652791.414718
6459,1.0,1.0,1612652791.43841
6460,1.0,1.0,1612652791.4621668
6461,1.0,1.0,1612652791.4839993
6462,1.0,1.0,1612652791.5024898
6463,1.0,1.0,1612652791.5244377
6464,1.0,1.0,1612652791.5465467
6465,1.0,1.0,1612652791.5686598
6466,1.0,1.0,1612652791.5922668
6467,1.0,1.0,1612652791.6146846
6468,1.0,1.0,1612652791.6382067
6469,1.0,1.0,1612652791.6612015
6470,1.0,1.0,1612652791.6846955
6471,1.0,1.0,1612652791.7034898
6472,1.0,1.0,1612652791.7256222
6473,1.0,1.0,1612652791.7513635
6474,1.0,1.0,1612652791.779327
6475,1.0,1.0,1612652791.808821
6476,1.0,1.0,1612652791.8367295
6477,1.0,1.0,1612652791.8616812
6478,1.0,1.0,1612652791.8875878
6479,1.0,1.0,1612652791.909763
6480,1.0,1.0,1612652791.933927
6481,1.0,1.0,1612652791.9604716
6482,1.0,1.0,1612652791.9903824
6483,1.0,1.0,1612652792.0144238
6484,1.0,1.0,1612652792.0381615
6485,1.0,1.0,1612652792.0640047
6486,1.0,1.0,1612652792.0892868
6487,1.0,1.0,1612652792.1111054
6488,1.0,1.0,1612652792.1287062
6489,1.0,1.0,1612652792.150025
6490,1.0,1.0,1612652792.1738322
6491,1.0,1.0,1612652792.1989245
6492,1.0,1.0,1612652792.22312
6493,1.0,1.0,1612652792.2487817
6494,1.0,1.0,1612652792.2731616
6495,1.0,1.0,1612652792.2968724
6496,1.0,1.0,1612652792.3235116
6497,1.0,1.0,1612652792.3423207
6498,1.0,1.0,1612652792.3690042
6499,1.0,1.0,1612652792.3922203
6500,1.0,1.0,1612652792.415891
6501,1.0,1.0,1612652792.4388587
6502,1.0,1.0,1612652792.4613595
6503,1.0,1.0,1612652792.4857244
6504,1.0,1.0,1612652792.5099852
6505,1.0,1.0,1612652792.5327418
6506,1.0,1.0,1612652792.5501673
6507,1.0,1.0,1612652792.5692976
6508,1.0,1.0,1612652792.5920324
6509,1.0,1.0,1612652792.6152785
6510,1.0,1.0,1612652792.63919
6511,1.0,1.0,1612652792.6656387
6512,1.0,1.0,1612652792.6887565
6513,1.0,1.0,1612652792.7141104
6514,1.0,1.0,1612652792.739216
6515,1.0,1.0,1612652792.7578802
6516,1.0,1.0,1612652792.7785
6517,1.0,1.0,1612652792.8031716
6518,1.0,1.0,1612652792.8286252
6519,1.0,1.0,1612652792.8533084
6520,1.0,1.0,1612652792.878126
6521,1.0,1.0,1612652792.9026363
6522,1.0,1.0,1612652792.935089
6523,1.0,1.0,1612652792.9610279
6524,1.0,1.0,1612652792.9800684
6525,1.0,1.0,1612652793.0054944
6526,1.0,1.0,1612652793.0328119
6527,1.0,1.0,1612652793.06116
6528,1.0,1.0,1612652793.0859566
6529,1.0,1.0,1612652793.1128404
6530,1.0,1.0,1612652793.1396782
6531,1.0,1.0,1612652793.1648123
6532,1.0,1.0,1612652793.1827707
6533,1.0,1.0,1612652793.2063217
6534,1.0,1.0,1612652793.23162
6535,1.0,1.0,1612652793.254863
6536,1.0,1.0,1612652793.2766068
6537,1.0,1.0,1612652793.298372
6538,1.0,1.0,1612652793.322547
6539,1.0,1.0,1612652793.3466487
6540,1.0,1.0,1612652793.3688374
6541,1.0,1.0,1612652793.3864985
6542,1.0,1.0,1612652793.4105315
6543,1.0,1.0,1612652793.4345872
6544,1.0,1.0,1612652793.4566607
6545,1.0,1.0,1612652793.4812863
6546,1.0,1.0,1612652793.508608
6547,1.0,1.0,1612652793.5320487
6548,1.0,1.0,1612652793.5596738
6549,1.0,1.0,1612652793.5796182
6550,1.0,1.0,1612652793.5998144
6551,1.0,1.0,1612652793.6245086
6552,1.0,1.0,1612652793.6470146
6553,1.0,1.0,1612652793.6704068
6554,1.0,1.0,1612652793.6943157
6555,1.0,1.0,1612652793.7180254
6556,1.0,1.0,1612652793.7418604
6557,1.0,1.0,1612652793.768786
6558,1.0,1.0,1612652793.7861931
6559,1.0,1.0,1612652793.810177
6560,1.0,1.0,1612652793.832513
6561,1.0,1.0,1612652793.858823
6562,1.0,1.0,1612652793.8810806
6563,1.0,1.0,1612652793.9030902
6564,1.0,1.0,1612652793.9303672
6565,1.0,1.0,1612652793.9547226
6566,1.0,1.0,1612652793.9769626
6567,1.0,1.0,1612652793.9971492
6568,1.0,1.0,1612652794.0216103
6569,1.0,1.0,1612652794.0439482
6570,1.0,1.0,1612652794.0691314
6571,1.0,1.0,1612652794.0957487
6572,1.0,1.0,1612652794.1216216
6573,1.0,1.0,1612652794.146976
6574,1.0,1.0,1612652794.1711338
6575,1.0,1.0,1612652794.1897902
6576,1.0,1.0,1612652794.2121918
6577,1.0,1.0,1612652794.2357345
6578,1.0,1.0,1612652794.2645712
6579,1.0,1.0,1612652794.289148
6580,1.0,1.0,1612652794.316703
6581,1.0,1.0,1612652794.3404498
6582,1.0,1.0,1612652794.3650084
6583,1.0,1.0,1612652794.3885055
6584,1.0,1.0,1612652794.4188566
6585,1.0,1.0,1612652794.4433086
6586,1.0,1.0,1612652794.468648
6587,1.0,1.0,1612652794.493134
6588,1.0,1.0,1612652794.5196345
6589,1.0,1.0,1612652794.543535
6590,1.0,1.0,1612652794.5731585
6591,1.0,1.0,1612652794.5990272
6592,1.0,1.0,1612652794.6191642
6593,1.0,1.0,1612652794.6425347
6594,1.0,1.0,1612652794.6655543
6595,1.0,1.0,1612652794.7215762
6596,1.0,1.0,1612652794.7489843
6597,1.0,1.0,1612652794.7715716
6598,1.0,1.0,1612652794.7936478
6599,1.0,1.0,1612652794.8111603
6600,1.0,1.0,1612652794.8304443
6601,1.0,1.0,1612652794.855319
6602,1.0,1.0,1612652794.883304
6603,1.0,1.0,1612652794.9087136
6604,1.0,1.0,1612652794.9342523
6605,1.0,1.0,1612652794.9553823
6606,1.0,1.0,1612652794.9791002
6607,1.0,1.0,1612652795.0014884
6608,1.0,1.0,1612652795.0200033
6609,1.0,1.0,1612652795.0422626
6610,1.0,1.0,1612652795.065466
6611,1.0,1.0,1612652795.0892081
6612,1.0,1.0,1612652795.1130874
6613,1.0,1.0,1612652795.1357794
6614,1.0,1.0,1612652795.1614647
6615,1.0,1.0,1612652795.1874504
6616,1.0,1.0,1612652795.2082317
6617,1.0,1.0,1612652795.2286592
6618,1.0,1.0,1612652795.251412
6619,1.0,1.0,1612652795.2753386
6620,1.0,1.0,1612652795.300663
6621,1.0,1.0,1612652795.3230047
6622,1.0,1.0,1612652795.3482897
6623,1.0,1.0,1612652795.3710673
6624,1.0,1.0,1612652795.3943453
6625,1.0,1.0,1612652795.4146895
6626,1.0,1.0,1612652795.431065
6627,1.0,1.0,1612652795.4533844
6628,1.0,1.0,1612652795.4755466
6629,1.0,1.0,1612652795.5003998
6630,1.0,1.0,1612652795.5244343
6631,1.0,1.0,1612652795.5474346
6632,1.0,1.0,1612652795.5689769
6633,1.0,1.0,1612652795.5926678
6634,1.0,1.0,1612652795.614884
6635,1.0,1.0,1612652795.6336026
6636,1.0,1.0,1612652795.6564722
6637,1.0,1.0,1612652795.678552
6638,1.0,1.0,1612652795.7052
6639,1.0,1.0,1612652795.7286062
6640,1.0,1.0,1612652795.7534072
6641,1.0,1.0,1612652795.7782452
6642,1.0,1.0,1612652795.8034356
6643,1.0,1.0,1612652795.829365
6644,1.0,1.0,1612652795.854226
6645,1.0,1.0,1612652795.877508
6646,1.0,1.0,1612652795.9024377
6647,1.0,1.0,1612652795.9281936
6648,1.0,1.0,1612652795.9535122
6649,1.0,1.0,1612652795.9787514
6650,1.0,1.0,1612652796.004659
6651,1.0,1.0,1612652796.0287902
6652,1.0,1.0,1612652796.0576377
6653,1.0,1.0,1612652796.078631
6654,1.0,1.0,1612652796.1017616
6655,1.0,1.0,1612652796.124775
6656,1.0,1.0,1612652796.1460516
6657,1.0,1.0,1612652796.17262
6658,1.0,1.0,1612652796.199501
6659,1.0,1.0,1612652796.2262251
6660,1.0,1.0,1612652796.251726
6661,1.0,1.0,1612652796.274261
6662,1.0,1.0,1612652796.296749
6663,1.0,1.0,1612652796.3247244
6664,1.0,1.0,1612652796.3465333
6665,1.0,1.0,1612652796.371486
6666,1.0,1.0,1612652796.3966768
6667,1.0,1.0,1612652796.4236264
6668,1.0,1.0,1612652796.4482124
6669,1.0,1.0,1612652796.4738138
6670,1.0,1.0,1612652796.499322
6671,1.0,1.0,1612652796.5258377
6672,1.0,1.0,1612652796.5508695
6673,1.0,1.0,1612652796.5752132
6674,1.0,1.0,1612652796.5969582
6675,1.0,1.0,1612652796.6194947
6676,1.0,1.0,1612652796.6433601
6677,1.0,1.0,1612652796.6662722
6678,1.0,1.0,1612652796.6858408
6679,1.0,1.0,1612652796.7095606
6680,1.0,1.0,1612652796.732218
6681,1.0,1.0,1612652796.7556422
6682,1.0,1.0,1612652796.778781
6683,1.0,1.0,1612652796.8021762
6684,1.0,1.0,1612652796.825581
6685,1.0,1.0,1612652796.8486943
6686,1.0,1.0,1612652796.8706515
6687,1.0,1.0,1612652796.8876326
6688,1.0,1.0,1612652796.909534
6689,1.0,1.0,1612652796.932247
6690,1.0,1.0,1612652796.959765
6691,1.0,1.0,1612652796.9863462
6692,1.0,1.0,1612652797.0110059
6693,1.0,1.0,1612652797.036034
6694,1.0,1.0,1612652797.05946
6695,1.0,1.0,1612652797.0806327
6696,1.0,1.0,1612652797.1027532
6697,1.0,1.0,1612652797.1293929
6698,1.0,1.0,1612652797.151543
6699,1.0,1.0,1612652797.1747952
6700,1.0,1.0,1612652797.1984355
6701,1.0,1.0,1612652797.22628
6702,1.0,1.0,1612652797.2514832
6703,1.0,1.0,1612652797.27536
6704,1.0,1.0,1612652797.2939534
6705,1.0,1.0,1612652797.3190372
6706,1.0,1.0,1612652797.342629
6707,1.0,1.0,1612652797.3669562
6708,1.0,1.0,1612652797.3926299
6709,1.0,1.0,1612652797.4177861
6710,1.0,1.0,1612652797.44146
6711,1.0,1.0,1612652797.4654677
6712,1.0,1.0,1612652797.4890547
6713,1.0,1.0,1612652797.5114899
6714,1.0,1.0,1612652797.533955
6715,1.0,1.0,1612652797.561741
6716,1.0,1.0,1612652797.5886674
6717,1.0,1.0,1612652797.6118884
6718,1.0,1.0,1612652797.6376462
6719,1.0,1.0,1612652797.6603785
6720,1.0,1.0,1612652797.6844163
6721,1.0,1.0,1612652797.7018445
6722,1.0,1.0,1612652797.7225938
6723,1.0,1.0,1612652797.7453887
6724,1.0,1.0,1612652797.768431
6725,1.0,1.0,1612652797.792761
6726,1.0,1.0,1612652797.816751
6727,1.0,1.0,1612652797.8427384
6728,1.0,1.0,1612652797.8643317
6729,1.0,1.0,1612652797.886029
6730,1.0,1.0,1612652797.906829
6731,1.0,1.0,1612652797.9238927
6732,1.0,1.0,1612652797.9467006
6733,1.0,1.0,1612652797.9693696
6734,1.0,1.0,1612652797.9944952
6735,1.0,1.0,1612652798.018009
6736,1.0,1.0,1612652798.0400403
6737,1.0,1.0,1612652798.0653477
6738,1.0,1.0,1612652798.088817
6739,1.0,1.0,1612652798.1115835
6740,1.0,1.0,1612652798.1302536
6741,1.0,1.0,1612652798.1528075
6742,1.0,1.0,1612652798.1779993
6743,1.0,1.0,1612652798.2026944
6744,1.0,1.0,1612652798.2264087
6745,1.0,1.0,1612652798.2507427
6746,1.0,1.0,1612652798.2758512
6747,1.0,1.0,1612652798.2970836
6748,1.0,1.0,1612652798.3208678
6749,1.0,1.0,1612652798.3379867
6750,1.0,1.0,1612652798.3599322
6751,1.0,1.0,1612652798.3849015
6752,1.0,1.0,1612652798.408338
6753,1.0,1.0,1612652798.4343483
6754,1.0,1.0,1612652798.457281
6755,1.0,1.0,1612652798.4797387
6756,1.0,1.0,1612652798.5029685
6757,1.0,1.0,1612652798.5285914
6758,1.0,1.0,1612652798.5464506
6759,1.0,1.0,1612652798.5700467
6760,1.0,1.0,1612652798.593842
6761,1.0,1.0,1612652798.6190221
6762,1.0,1.0,1612652798.6455326
6763,1.0,1.0,1612652798.669731
6764,1.0,1.0,1612652798.6952493
6765,1.0,1.0,1612652798.7163315
6766,1.0,1.0,1612652798.742273
6767,1.0,1.0,1612652798.7615433
6768,1.0,1.0,1612652798.7853925
6769,1.0,1.0,1612652798.8061132
6770,1.0,1.0,1612652798.829671
6771,1.0,1.0,1612652798.8530247
6772,1.0,1.0,1612652798.8757675
6773,1.0,1.0,1612652798.8999724
6774,1.0,1.0,1612652798.923051
6775,1.0,1.0,1612652798.9464502
6776,1.0,1.0,1612652798.9715526
6777,1.0,1.0,1612652798.9970372
6778,1.0,1.0,1612652799.0210369
6779,1.0,1.0,1612652799.0456572
6780,1.0,1.0,1612652799.0696127
6781,1.0,1.0,1612652799.0965447
6782,1.0,1.0,1612652799.119958
6783,1.0,1.0,1612652799.144536
6784,1.0,1.0,1612652799.161981
6785,1.0,1.0,1612652799.1788816
6786,1.0,1.0,1612652799.2014837
6787,1.0,1.0,1612652799.228217
6788,1.0,1.0,1612652799.2539155
6789,1.0,1.0,1612652799.2770405
6790,1.0,1.0,1612652799.3005135
6791,1.0,1.0,1612652799.3254972
6792,1.0,1.0,1612652799.3508544
6793,1.0,1.0,1612652799.3737075
6794,1.0,1.0,1612652799.3914583
6795,1.0,1.0,1612652799.4127395
6796,1.0,1.0,1612652799.4356563
6797,1.0,1.0,1612652799.4627986
6798,1.0,1.0,1612652799.4868383
6799,1.0,1.0,1612652799.5130963
6800,1.0,1.0,1612652799.5374556
6801,1.0,1.0,1612652799.5627067
6802,1.0,1.0,1612652799.5855024
6803,1.0,1.0,1612652799.606382
6804,1.0,1.0,1612652799.631277
6805,1.0,1.0,1612652799.656186
6806,1.0,1.0,1612652799.6813252
6807,1.0,1.0,1612652799.7055368
6808,1.0,1.0,1612652799.7288816
6809,1.0,1.0,1612652799.7510192
6810,1.0,1.0,1612652799.775431
6811,1.0,1.0,1612652799.793486
6812,1.0,1.0,1612652799.8101418
6813,1.0,1.0,1612652799.8328304
6814,1.0,1.0,1612652799.8572528
6815,1.0,1.0,1612652799.8805454
6816,1.0,1.0,1612652799.9047399
6817,1.0,1.0,1612652799.9267373
6818,1.0,1.0,1612652799.9490273
6819,1.0,1.0,1612652799.9747117
6820,1.0,1.0,1612652799.9956121
6821,1.0,1.0,1612652800.015676
6822,1.0,1.0,1612652800.0387156
6823,1.0,1.0,1612652800.063031
6824,1.0,1.0,1612652800.0870988
6825,1.0,1.0,1612652800.1088746
6826,1.0,1.0,1612652800.1332357
6827,1.0,1.0,1612652800.1583948
6828,1.0,1.0,1612652800.1813443
6829,1.0,1.0,1612652800.2055595
6830,1.0,1.0,1612652800.225893
6831,1.0,1.0,1612652800.253408
6832,1.0,1.0,1612652800.279982
6833,1.0,1.0,1612652800.3049386
6834,1.0,1.0,1612652800.3270555
6835,1.0,1.0,1612652800.3490431
6836,1.0,1.0,1612652800.3717387
6837,1.0,1.0,1612652800.3959916
6838,1.0,1.0,1612652800.4150257
6839,1.0,1.0,1612652800.435221
6840,1.0,1.0,1612652800.4599166
6841,1.0,1.0,1612652800.4836798
6842,1.0,1.0,1612652800.508309
6843,1.0,1.0,1612652800.5325902
6844,1.0,1.0,1612652800.559964
6845,1.0,1.0,1612652800.5847232
6846,1.0,1.0,1612652800.6125846
6847,1.0,1.0,1612652800.6304407
6848,1.0,1.0,1612652800.655622
6849,1.0,1.0,1612652800.6798842
6850,1.0,1.0,1612652800.7059393
6851,1.0,1.0,1612652800.7292953
6852,1.0,1.0,1612652800.7565389
6853,1.0,1.0,1612652800.7798724
6854,1.0,1.0,1612652800.8039486
6855,1.0,1.0,1612652800.8261838
6856,1.0,1.0,1612652800.850637
6857,1.0,1.0,1612652800.8748546
6858,1.0,1.0,1612652800.9002547
6859,1.0,1.0,1612652800.926796
6860,1.0,1.0,1612652800.9526906
6861,1.0,1.0,1612652800.983417
6862,1.0,1.0,1612652801.0065887
6863,1.0,1.0,1612652801.0279615
6864,1.0,1.0,1612652801.045072
6865,1.0,1.0,1612652801.0668576
6866,1.0,1.0,1612652801.0918553
6867,1.0,1.0,1612652801.1145782
6868,1.0,1.0,1612652801.1378074
6869,1.0,1.0,1612652801.162409
6870,1.0,1.0,1612652801.1880171
6871,1.0,1.0,1612652801.211923
6872,1.0,1.0,1612652801.2353091
6873,1.0,1.0,1612652801.2523973
6874,1.0,1.0,1612652801.2745695
6875,1.0,1.0,1612652801.2988348
6876,1.0,1.0,1612652801.3219252
6877,1.0,1.0,1612652801.345019
6878,1.0,1.0,1612652801.3679805
6879,1.0,1.0,1612652801.392379
6880,1.0,1.0,1612652801.4188602
6881,1.0,1.0,1612652801.4417474
6882,1.0,1.0,1612652801.458806
6883,1.0,1.0,1612652801.479667
6884,1.0,1.0,1612652801.501291
6885,1.0,1.0,1612652801.5230129
6886,1.0,1.0,1612652801.546192
6887,1.0,1.0,1612652801.5691047
6888,1.0,1.0,1612652801.5930624
6889,1.0,1.0,1612652801.6193097
6890,1.0,1.0,1612652801.6480505
6891,1.0,1.0,1612652801.6650305
6892,1.0,1.0,1612652801.6851306
6893,1.0,1.0,1612652801.7084982
6894,1.0,1.0,1612652801.7331653
6895,1.0,1.0,1612652801.758289
6896,1.0,1.0,1612652801.7808063
6897,1.0,1.0,1612652801.8047903
6898,1.0,1.0,1612652801.8263223
6899,1.0,1.0,1612652801.8513772
6900,1.0,1.0,1612652801.877618
6901,1.0,1.0,1612652801.9025254
6902,1.0,1.0,1612652801.9285321
6903,1.0,1.0,1612652801.9521585
6904,1.0,1.0,1612652801.9780657
6905,1.0,1.0,1612652802.0052962
6906,1.0,1.0,1612652802.028405
6907,1.0,1.0,1612652802.0516157
6908,1.0,1.0,1612652802.0749724
6909,1.0,1.0,1612652802.0964928
6910,1.0,1.0,1612652802.1148474
6911,1.0,1.0,1612652802.1368527
6912,1.0,1.0,1612652802.1594827
6913,1.0,1.0,1612652802.1849556
6914,1.0,1.0,1612652802.2099047
6915,1.0,1.0,1612652802.2359345
6916,1.0,1.0,1612652802.2637298
6917,1.0,1.0,1612652802.2883341
6918,1.0,1.0,1612652802.315072
6919,1.0,1.0,1612652802.3381543
6920,1.0,1.0,1612652802.365688
6921,1.0,1.0,1612652802.392328
6922,1.0,1.0,1612652802.4158347
6923,1.0,1.0,1612652802.439189
6924,1.0,1.0,1612652802.463668
6925,1.0,1.0,1612652802.48637
6926,1.0,1.0,1612652802.509092
6927,1.0,1.0,1612652802.5315592
6928,1.0,1.0,1612652802.5519564
6929,1.0,1.0,1612652802.5687554
6930,1.0,1.0,1612652802.5913374
6931,1.0,1.0,1612652802.6141126
6932,1.0,1.0,1612652802.6400313
6933,1.0,1.0,1612652802.6627016
6934,1.0,1.0,1612652802.689041
6935,1.0,1.0,1612652802.7128344
6936,1.0,1.0,1612652802.7361548
6937,1.0,1.0,1612652802.7597964
6938,1.0,1.0,1612652802.7779107
6939,1.0,1.0,1612652802.8020852
6940,1.0,1.0,1612652802.8252988
6941,1.0,1.0,1612652802.8494694
6942,1.0,1.0,1612652802.873318
6943,1.0,1.0,1612652802.900308
6944,1.0,1.0,1612652802.9235919
6945,1.0,1.0,1612652802.948522
6946,1.0,1.0,1612652802.9735954
6947,1.0,1.0,1612652803.0028038
6948,1.0,1.0,1612652803.0278726
6949,1.0,1.0,1612652803.0509787
6950,1.0,1.0,1612652803.0743368
6951,1.0,1.0,1612652803.0996244
6952,1.0,1.0,1612652803.1268797
6953,1.0,1.0,1612652803.1538672
6954,1.0,1.0,1612652803.1795025
6955,1.0,1.0,1612652803.2050495
6956,1.0,1.0,1612652803.2230616
6957,1.0,1.0,1612652803.242945
6958,1.0,1.0,1612652803.2660203
6959,1.0,1.0,1612652803.2873354
6960,1.0,1.0,1612652803.3115938
6961,1.0,1.0,1612652803.33526
6962,1.0,1.0,1612652803.3573143
6963,1.0,1.0,1612652803.380569
6964,1.0,1.0,1612652803.4063382
6965,1.0,1.0,1612652803.4240642
6966,1.0,1.0,1612652803.4444888
6967,1.0,1.0,1612652803.4667957
6968,1.0,1.0,1612652803.4895914
6969,1.0,1.0,1612652803.5153646
6970,1.0,1.0,1612652803.538387
6971,1.0,1.0,1612652803.5628066
6972,1.0,1.0,1612652803.5883126
6973,1.0,1.0,1612652803.6121325
6974,1.0,1.0,1612652803.6324348
6975,1.0,1.0,1612652803.6515682
6976,1.0,1.0,1612652803.6767118
6977,1.0,1.0,1612652803.7027576
6978,1.0,1.0,1612652803.7290375
6979,1.0,1.0,1612652803.752941
6980,1.0,1.0,1612652803.7768788
6981,1.0,1.0,1612652803.801683
6982,1.0,1.0,1612652803.8281093
6983,1.0,1.0,1612652803.84654
6984,1.0,1.0,1612652803.868302
6985,1.0,1.0,1612652803.8928163
6986,1.0,1.0,1612652803.916844
6987,1.0,1.0,1612652803.940924
6988,1.0,1.0,1612652803.9659567
6989,1.0,1.0,1612652803.9910245
6990,1.0,1.0,1612652804.0228393
6991,1.0,1.0,1612652804.0482545
6992,1.0,1.0,1612652804.0696528
6993,1.0,1.0,1612652804.0927048
6994,1.0,1.0,1612652804.1148713
6995,1.0,1.0,1612652804.1384635
6996,1.0,1.0,1612652804.160374
6997,1.0,1.0,1612652804.1857522
6998,1.0,1.0,1612652804.2107255
6999,1.0,1.0,1612652804.2330399
7000,1.0,1.0,1612652804.2538264
