,True Label,RF Time,Time
2173,2.0,2.0,1612653049.4943817
2174,2.0,2.0,1612653049.519047
2175,2.0,2.0,1612653049.5413334
2176,2.0,2.0,1612653049.5625057
2177,2.0,2.0,1612653049.5852206
2178,2.0,2.0,1612653049.6076918
2179,2.0,2.0,1612653049.6298325
2180,2.0,2.0,1612653049.6525524
2181,2.0,2.0,1612653049.6757796
2182,2.0,2.0,1612653049.704264
2183,2.0,2.0,1612653049.728065
2184,2.0,2.0,1612653049.747535
2185,2.0,2.0,1612653049.7701154
2186,2.0,2.0,1612653049.7957838
2187,2.0,2.0,1612653049.8219001
2188,2.0,2.0,1612653049.8484821
2189,2.0,2.0,1612653049.8731427
2190,2.0,2.0,1612653049.8958244
2191,2.0,2.0,1612653049.92251
2192,2.0,2.0,1612653049.9498358
2193,2.0,2.0,1612653049.9742134
2194,2.0,2.0,1612653049.9974375
2195,2.0,2.0,1612653050.0204864
2196,2.0,2.0,1612653050.044786
2197,2.0,2.0,1612653050.0671446
2198,2.0,2.0,1612653050.0928144
2199,2.0,2.0,1612653050.1171594
2200,2.0,2.0,1612653050.1420186
2201,2.0,2.0,1612653050.1683502
2202,2.0,2.0,1612653050.1906927
2203,2.0,2.0,1612653050.2129107
2204,2.0,2.0,1612653050.23604
2205,2.0,2.0,1612653050.2620833
2206,2.0,2.0,1612653050.287164
2207,2.0,2.0,1612653050.3108442
2208,2.0,2.0,1612653050.3324413
2209,2.0,2.0,1612653050.3566937
2210,2.0,2.0,1612653050.3814318
2211,2.0,2.0,1612653050.4009247
2212,2.0,2.0,1612653050.425154
2213,2.0,2.0,1612653050.4498527
2214,2.0,2.0,1612653050.4783087
2215,2.0,2.0,1612653050.5035448
2216,2.0,2.0,1612653050.5319412
2217,2.0,2.0,1612653050.5558758
2218,2.0,2.0,1612653050.5805726
2219,2.0,2.0,1612653050.60226
2220,2.0,2.0,1612653050.6250308
2221,2.0,2.0,1612653050.6494114
2222,2.0,2.0,1612653050.676507
2223,2.0,2.0,1612653050.7021172
2224,2.0,2.0,1612653050.7343793
2225,2.0,2.0,1612653050.7642336
2226,2.0,2.0,1612653050.7890825
2227,2.0,2.0,1612653050.8092
2228,2.0,2.0,1612653050.8328314
2229,2.0,2.0,1612653050.854454
2230,2.0,2.0,1612653050.8806481
2231,2.0,2.0,1612653050.9045014
2232,2.0,2.0,1612653050.9260292
2233,2.0,2.0,1612653050.9496596
2234,2.0,2.0,1612653050.9750292
2235,2.0,2.0,1612653050.9988675
2236,2.0,2.0,1612653051.02121
2237,2.0,2.0,1612653051.0480907
2238,2.0,2.0,1612653051.072638
2239,2.0,2.0,1612653051.1002636
2240,2.0,2.0,1612653051.1242416
2241,2.0,2.0,1612653051.1503963
2242,2.0,2.0,1612653051.1759021
2243,2.0,2.0,1612653051.2009645
2244,2.0,2.0,1612653051.2201803
2245,2.0,2.0,1612653051.2437987
2246,2.0,2.0,1612653051.2685099
2247,2.0,2.0,1612653051.2981675
2248,2.0,2.0,1612653051.3231568
2249,2.0,2.0,1612653051.3478658
2250,2.0,2.0,1612653051.3744226
2251,2.0,2.0,1612653051.3981926
2252,2.0,2.0,1612653051.4245543
2253,2.0,2.0,1612653051.4467194
2254,2.0,2.0,1612653051.4767556
2255,2.0,2.0,1612653051.502618
2256,2.0,2.0,1612653051.5272532
2257,2.0,2.0,1612653051.5494351
2258,2.0,2.0,1612653051.57199
2259,2.0,2.0,1612653051.5949523
2260,2.0,2.0,1612653051.617267
2261,2.0,2.0,1612653051.6368284
2262,2.0,2.0,1612653051.6579044
2263,2.0,2.0,1612653051.684155
2264,2.0,2.0,1612653051.709427
2265,2.0,2.0,1612653051.7373483
2266,2.0,2.0,1612653051.7617865
2267,2.0,2.0,1612653051.7860081
2268,2.0,2.0,1612653051.8125963
2269,2.0,2.0,1612653051.8354278
2270,2.0,2.0,1612653051.8542004
2271,2.0,2.0,1612653051.8767107
2272,2.0,2.0,1612653051.9004457
2273,2.0,2.0,1612653051.9280245
2274,2.0,2.0,1612653051.956868
2275,2.0,2.0,1612653051.9781063
2276,2.0,2.0,1612653052.003615
2277,2.0,2.0,1612653052.028976
2278,2.0,2.0,1612653052.0495467
2279,2.0,2.0,1612653052.066656
2280,2.0,2.0,1612653052.091217
2281,2.0,2.0,1612653052.115872
2282,2.0,2.0,1612653052.140063
2283,2.0,2.0,1612653052.1623113
2284,2.0,2.0,1612653052.1890602
2285,2.0,2.0,1612653052.2124317
2286,2.0,2.0,1612653052.238082
2287,2.0,2.0,1612653052.2591493
2288,2.0,2.0,1612653052.2772458
2289,2.0,2.0,1612653052.3003137
2290,2.0,2.0,1612653052.3238971
2291,2.0,2.0,1612653052.3462791
2292,2.0,2.0,1612653052.3693852
2293,2.0,2.0,1612653052.3926167
2294,2.0,2.0,1612653052.4193597
2295,2.0,2.0,1612653052.4426982
2296,2.0,2.0,1612653052.4661791
2297,2.0,2.0,1612653052.4869893
2298,2.0,2.0,1612653052.5112596
2299,2.0,2.0,1612653052.5329602
2300,2.0,2.0,1612653052.5581906
2301,2.0,2.0,1612653052.5814128
2302,2.0,2.0,1612653052.6062548
2303,2.0,2.0,1612653052.6294744
2304,2.0,2.0,1612653052.6514342
2305,2.0,2.0,1612653052.6747723
2306,2.0,2.0,1612653052.695227
2307,2.0,2.0,1612653052.7218463
2308,2.0,2.0,1612653052.7450428
2309,2.0,2.0,1612653052.76963
2310,2.0,2.0,1612653052.7931702
2311,2.0,2.0,1612653052.8188746
2312,2.0,2.0,1612653052.8429625
2313,2.0,2.0,1612653052.8664033
2314,2.0,2.0,1612653052.8864949
2315,2.0,2.0,1612653052.9082742
2316,2.0,2.0,1612653052.93241
2317,2.0,2.0,1612653052.9556022
2318,2.0,2.0,1612653052.9799552
2319,2.0,2.0,1612653053.0026925
2320,2.0,2.0,1612653053.026422
2321,2.0,2.0,1612653053.0490696
2322,2.0,2.0,1612653053.0760536
2323,2.0,2.0,1612653053.0948522
2324,2.0,2.0,1612653053.1188114
2325,2.0,2.0,1612653053.1454868
2326,2.0,2.0,1612653053.1679018
2327,2.0,2.0,1612653053.1916866
2328,2.0,2.0,1612653053.2153113
2329,2.0,2.0,1612653053.2389238
2330,2.0,2.0,1612653053.2653465
2331,2.0,2.0,1612653053.2900035
2332,2.0,2.0,1612653053.312765
2333,2.0,2.0,1612653053.3365493
2334,2.0,2.0,1612653053.3639257
2335,2.0,2.0,1612653053.3866246
2336,2.0,2.0,1612653053.4129448
2337,2.0,2.0,1612653053.4385037
2338,2.0,2.0,1612653053.4644055
2339,2.0,2.0,1612653053.4899626
2340,2.0,2.0,1612653053.5137258
2341,2.0,2.0,1612653053.5377564
2342,2.0,2.0,1612653053.5581174
2343,2.0,2.0,1612653053.582202
2344,2.0,2.0,1612653053.6102498
2345,2.0,2.0,1612653053.635826
2346,2.0,2.0,1612653053.6596158
2347,2.0,2.0,1612653053.6831715
2348,2.0,2.0,1612653053.706971
2349,2.0,2.0,1612653053.732692
2350,2.0,2.0,1612653053.7543073
2351,2.0,2.0,1612653053.7760413
2352,2.0,2.0,1612653053.8011081
2353,2.0,2.0,1612653053.8250566
2354,2.0,2.0,1612653053.849529
2355,2.0,2.0,1612653053.873754
2356,2.0,2.0,1612653053.89997
2357,2.0,2.0,1612653053.9242575
2358,2.0,2.0,1612653053.950739
2359,2.0,2.0,1612653053.9696991
2360,2.0,2.0,1612653053.996227
2361,2.0,2.0,1612653054.0228808
2362,2.0,2.0,1612653054.0469663
2363,2.0,2.0,1612653054.0697465
2364,2.0,2.0,1612653054.0955925
2365,2.0,2.0,1612653054.1201673
2366,2.0,2.0,1612653054.142854
2367,2.0,2.0,1612653054.1634178
2368,2.0,2.0,1612653054.1864183
2369,2.0,2.0,1612653054.2155638
2370,2.0,2.0,1612653054.2441463
2371,2.0,2.0,1612653054.2680936
2372,2.0,2.0,1612653054.2913964
2373,2.0,2.0,1612653054.3155007
2374,2.0,2.0,1612653054.3394504
2375,2.0,2.0,1612653054.3643057
2376,2.0,2.0,1612653054.384552
2377,2.0,2.0,1612653054.4088538
2378,2.0,2.0,1612653054.4342391
2379,2.0,2.0,1612653054.4597428
2380,2.0,2.0,1612653054.485784
2381,2.0,2.0,1612653054.5104353
2382,2.0,2.0,1612653054.537771
2383,2.0,2.0,1612653054.5629008
2384,2.0,2.0,1612653054.5806677
2385,2.0,2.0,1612653054.6033552
2386,2.0,2.0,1612653054.6279647
2387,2.0,2.0,1612653054.6525052
2388,2.0,2.0,1612653054.676469
2389,2.0,2.0,1612653054.7044437
2390,2.0,2.0,1612653054.7280602
2391,2.0,2.0,1612653054.7520266
2392,2.0,2.0,1612653054.772384
2393,2.0,2.0,1612653054.7954624
2394,2.0,2.0,1612653054.8188667
2395,2.0,2.0,1612653054.8414211
2396,2.0,2.0,1612653054.8636067
2397,2.0,2.0,1612653054.8879054
2398,2.0,2.0,1612653054.912932
2399,2.0,2.0,1612653054.9380696
2400,2.0,2.0,1612653054.9616954
2401,2.0,2.0,1612653054.9812567
2402,2.0,2.0,1612653055.0026793
2403,2.0,2.0,1612653055.024663
2404,2.0,2.0,1612653055.0454097
2405,2.0,2.0,1612653055.0674686
2406,2.0,2.0,1612653055.090578
2407,2.0,2.0,1612653055.11357
2408,2.0,2.0,1612653055.1365473
2409,2.0,2.0,1612653055.1628222
2410,2.0,2.0,1612653055.1821964
2411,2.0,2.0,1612653055.2020838
2412,2.0,2.0,1612653055.2256894
2413,2.0,2.0,1612653055.2501616
2414,2.0,2.0,1612653055.2764761
2415,2.0,2.0,1612653055.2995079
2416,2.0,2.0,1612653055.3280518
2417,2.0,2.0,1612653055.3506837
2418,2.0,2.0,1612653055.3777637
2419,2.0,2.0,1612653055.4023612
2420,2.0,2.0,1612653055.4268653
2421,2.0,2.0,1612653055.4527595
2422,2.0,2.0,1612653055.4752
2423,2.0,2.0,1612653055.4980042
2424,2.0,2.0,1612653055.5245774
2425,2.0,2.0,1612653055.5484083
2426,2.0,2.0,1612653055.5713315
2427,2.0,2.0,1612653055.5989268
2428,2.0,2.0,1612653055.622943
2429,2.0,2.0,1612653055.643142
2430,2.0,2.0,1612653055.6665378
2431,2.0,2.0,1612653055.6942098
2432,2.0,2.0,1612653055.7186894
2433,2.0,2.0,1612653055.7448983
2434,2.0,2.0,1612653055.7726645
2435,2.0,2.0,1612653055.8004897
2436,2.0,2.0,1612653055.8271136
2437,2.0,2.0,1612653055.8446913
2438,2.0,2.0,1612653055.866563
2439,2.0,2.0,1612653055.88772
2440,2.0,2.0,1612653055.912464
2441,2.0,2.0,1612653055.9366233
2442,2.0,2.0,1612653055.963869
2443,2.0,2.0,1612653055.988686
2444,2.0,2.0,1612653056.015849
2445,2.0,2.0,1612653056.0359178
2446,2.0,2.0,1612653056.053402
2447,2.0,2.0,1612653056.0761225
2448,2.0,2.0,1612653056.106784
2449,2.0,2.0,1612653056.1328387
2450,2.0,2.0,1612653056.1569197
2451,2.0,2.0,1612653056.1814487
2452,2.0,2.0,1612653056.2093196
2453,2.0,2.0,1612653056.2386665
2454,2.0,2.0,1612653056.2557125
2455,2.0,2.0,1612653056.2789836
2456,2.0,2.0,1612653056.30287
2457,2.0,2.0,1612653056.3264217
2458,2.0,2.0,1612653056.348415
2459,2.0,2.0,1612653056.3720434
2460,2.0,2.0,1612653056.396134
2461,2.0,2.0,1612653056.4211655
2462,2.0,2.0,1612653056.4423625
2463,2.0,2.0,1612653056.4606624
2464,2.0,2.0,1612653056.4849403
2465,2.0,2.0,1612653056.5111866
2466,2.0,2.0,1612653056.5362604
2467,2.0,2.0,1612653056.5601854
2468,2.0,2.0,1612653056.5870888
2469,2.0,2.0,1612653056.6111636
2470,2.0,2.0,1612653056.6327603
2471,2.0,2.0,1612653056.6544273
2472,2.0,2.0,1612653056.6734304
2473,2.0,2.0,1612653056.696007
2474,2.0,2.0,1612653056.718824
2475,2.0,2.0,1612653056.7464619
2476,2.0,2.0,1612653056.770124
2477,2.0,2.0,1612653056.7964032
2478,2.0,2.0,1612653056.8226938
2479,2.0,2.0,1612653056.845807
2480,2.0,2.0,1612653056.8650308
2481,2.0,2.0,1612653056.8869383
2482,2.0,2.0,1612653056.9118326
2483,2.0,2.0,1612653056.939464
2484,2.0,2.0,1612653056.96423
2485,2.0,2.0,1612653056.9888856
2486,2.0,2.0,1612653057.013184
2487,2.0,2.0,1612653057.0356696
2488,2.0,2.0,1612653057.0598395
2489,2.0,2.0,1612653057.0828745
2490,2.0,2.0,1612653057.1084104
2491,2.0,2.0,1612653057.1362245
2492,2.0,2.0,1612653057.16131
2493,2.0,2.0,1612653057.1878269
2494,2.0,2.0,1612653057.2129176
2495,2.0,2.0,1612653057.2381003
2496,2.0,2.0,1612653057.2595096
2497,2.0,2.0,1612653057.2827208
2498,2.0,2.0,1612653057.3068328
2499,2.0,2.0,1612653057.3323333
2500,2.0,2.0,1612653057.3592353
2501,2.0,2.0,1612653057.3832526
2502,2.0,2.0,1612653057.4100552
2503,2.0,2.0,1612653057.4346836
2504,2.0,2.0,1612653057.459075
2505,2.0,2.0,1612653057.4780984
2506,2.0,2.0,1612653057.5018444
2507,2.0,2.0,1612653057.5291617
2508,2.0,2.0,1612653057.5526333
2509,2.0,2.0,1612653057.57592
2510,2.0,2.0,1612653057.6033247
2511,2.0,2.0,1612653057.628475
2512,2.0,2.0,1612653057.6559575
2513,2.0,2.0,1612653057.673964
2514,2.0,2.0,1612653057.6968067
2515,2.0,2.0,1612653057.7196314
2516,2.0,2.0,1612653057.7449465
2517,2.0,2.0,1612653057.7700176
2518,2.0,2.0,1612653057.7929823
2519,2.0,2.0,1612653057.8177354
2520,2.0,2.0,1612653057.842387
2521,2.0,2.0,1612653057.86577
2522,2.0,2.0,1612653057.8895304
2523,2.0,2.0,1612653057.9125338
2524,2.0,2.0,1612653057.9375162
2525,2.0,2.0,1612653057.9618742
2526,2.0,2.0,1612653057.9865892
2527,2.0,2.0,1612653058.0106406
2528,2.0,2.0,1612653058.0380402
2529,2.0,2.0,1612653058.061337
2530,2.0,2.0,1612653058.0815704
2531,2.0,2.0,1612653058.1008744
2532,2.0,2.0,1612653058.125922
2533,2.0,2.0,1612653058.1507518
2534,2.0,2.0,1612653058.174614
2535,2.0,2.0,1612653058.1961608
2536,2.0,2.0,1612653058.222195
2537,2.0,2.0,1612653058.2514875
2538,2.0,2.0,1612653058.2753615
2539,2.0,2.0,1612653058.2929056
2540,2.0,2.0,1612653058.316223
2541,2.0,2.0,1612653058.3417177
2542,2.0,2.0,1612653058.3687663
2543,2.0,2.0,1612653058.3934019
2544,2.0,2.0,1612653058.4192705
2545,2.0,2.0,1612653058.443499
2546,2.0,2.0,1612653058.46816
2547,2.0,2.0,1612653058.4926546
2548,2.0,2.0,1612653058.5112915
2549,2.0,2.0,1612653058.53847
2550,2.0,2.0,1612653058.5619426
2551,2.0,2.0,1612653058.5859628
2552,2.0,2.0,1612653058.6087127
2553,2.0,2.0,1612653058.6384254
2554,2.0,2.0,1612653058.662494
2555,2.0,2.0,1612653058.6862202
2556,2.0,2.0,1612653058.7055035
2557,2.0,2.0,1612653058.7254095
2558,2.0,2.0,1612653058.7482715
2559,2.0,2.0,1612653058.7703292
2560,2.0,2.0,1612653058.7963154
2561,2.0,2.0,1612653058.8209188
2562,2.0,2.0,1612653058.8457046
2563,2.0,2.0,1612653058.868644
2564,2.0,2.0,1612653058.892223
2565,2.0,2.0,1612653058.914368
2566,2.0,2.0,1612653058.9348805
2567,2.0,2.0,1612653058.95918
2568,2.0,2.0,1612653058.9816973
2569,2.0,2.0,1612653059.0084615
2570,2.0,2.0,1612653059.0360057
2571,2.0,2.0,1612653059.061052
2572,2.0,2.0,1612653059.083881
2573,2.0,2.0,1612653059.105601
2574,2.0,2.0,1612653059.1227248
2575,2.0,2.0,1612653059.1398532
2576,2.0,2.0,1612653059.1601164
2577,2.0,2.0,1612653059.1832268
2578,2.0,2.0,1612653059.2062507
2579,2.0,2.0,1612653059.2289915
2580,2.0,2.0,1612653059.2529235
2581,2.0,2.0,1612653059.27849
2582,2.0,2.0,1612653059.3035161
2583,2.0,2.0,1612653059.3259907
2584,2.0,2.0,1612653059.3453853
2585,2.0,2.0,1612653059.3685093
2586,2.0,2.0,1612653059.3948925
2587,2.0,2.0,1612653059.42207
2588,2.0,2.0,1612653059.4462476
2589,2.0,2.0,1612653059.4771373
2590,2.0,2.0,1612653059.5034466
2591,2.0,2.0,1612653059.5287793
2592,2.0,2.0,1612653059.548992
2593,2.0,2.0,1612653059.5681193
2594,2.0,2.0,1612653059.5928762
2595,2.0,2.0,1612653059.6188245
2596,2.0,2.0,1612653059.6462235
2597,2.0,2.0,1612653059.6702845
2598,2.0,2.0,1612653059.6950514
2599,2.0,2.0,1612653059.7209723
2600,2.0,2.0,1612653059.7481217
2601,2.0,2.0,1612653059.7688072
2602,2.0,2.0,1612653059.7948494
2603,2.0,2.0,1612653059.8180823
2604,2.0,2.0,1612653059.8424945
2605,2.0,2.0,1612653059.8665867
2606,2.0,2.0,1612653059.8907735
2607,2.0,2.0,1612653059.9140399
2608,2.0,2.0,1612653059.9361756
2609,2.0,2.0,1612653059.9554698
2610,2.0,2.0,1612653059.9723845
2611,2.0,2.0,1612653059.9949884
2612,2.0,2.0,1612653060.0198689
2613,2.0,2.0,1612653060.0445778
2614,2.0,2.0,1612653060.068782
2615,2.0,2.0,1612653060.0967948
2616,2.0,2.0,1612653060.1227098
2617,2.0,2.0,1612653060.145687
2618,2.0,2.0,1612653060.1661808
2619,2.0,2.0,1612653060.189884
2620,2.0,2.0,1612653060.215059
2621,2.0,2.0,1612653060.2483425
2622,2.0,2.0,1612653060.2727687
2623,2.0,2.0,1612653060.2968495
2624,2.0,2.0,1612653060.3217041
2625,2.0,2.0,1612653060.346675
2626,2.0,2.0,1612653060.3673341
2627,2.0,2.0,1612653060.3901298
2628,2.0,2.0,1612653060.4122949
2629,2.0,2.0,1612653060.4339359
2630,2.0,2.0,1612653060.4564981
2631,2.0,2.0,1612653060.478647
2632,2.0,2.0,1612653060.5036387
2633,2.0,2.0,1612653060.5290406
2634,2.0,2.0,1612653060.552578
2635,2.0,2.0,1612653060.575335
2636,2.0,2.0,1612653060.5984788
2637,2.0,2.0,1612653060.6210785
2638,2.0,2.0,1612653060.6444738
2639,2.0,2.0,1612653060.6700315
2640,2.0,2.0,1612653060.6936505
2641,2.0,2.0,1612653060.7164896
2642,2.0,2.0,1612653060.7416573
2643,2.0,2.0,1612653060.7652729
2644,2.0,2.0,1612653060.7826633
2645,2.0,2.0,1612653060.8032577
2646,2.0,2.0,1612653060.8261287
2647,2.0,2.0,1612653060.8482995
2648,2.0,2.0,1612653060.8722413
2649,2.0,2.0,1612653060.8964872
2650,2.0,2.0,1612653060.9200647
2651,2.0,2.0,1612653060.9433851
2652,2.0,2.0,1612653060.9686654
2653,2.0,2.0,1612653060.9858046
2654,2.0,2.0,1612653061.0070217
2655,2.0,2.0,1612653061.03099
2656,2.0,2.0,1612653061.0546288
2657,2.0,2.0,1612653061.0787623
2658,2.0,2.0,1612653061.102587
2659,2.0,2.0,1612653061.125666
2660,2.0,2.0,1612653061.1506855
2661,2.0,2.0,1612653061.173796
2662,2.0,2.0,1612653061.1925652
2663,2.0,2.0,1612653061.2166445
2664,2.0,2.0,1612653061.239895
2665,2.0,2.0,1612653061.2714164
2666,2.0,2.0,1612653061.2962408
2667,2.0,2.0,1612653061.3189144
2668,2.0,2.0,1612653061.342389
2669,2.0,2.0,1612653061.3665247
2670,2.0,2.0,1612653061.390472
2671,2.0,2.0,1612653061.4114983
2672,2.0,2.0,1612653061.4375737
2673,2.0,2.0,1612653061.4606035
2674,2.0,2.0,1612653061.4888844
2675,2.0,2.0,1612653061.5143793
2676,2.0,2.0,1612653061.5430582
2677,2.0,2.0,1612653061.567309
2678,2.0,2.0,1612653061.5932267
2679,2.0,2.0,1612653061.610943
2680,2.0,2.0,1612653061.6346264
2681,2.0,2.0,1612653061.6596897
2682,2.0,2.0,1612653061.6849573
2683,2.0,2.0,1612653061.7066603
2684,2.0,2.0,1612653061.7318914
2685,2.0,2.0,1612653061.7580721
2686,2.0,2.0,1612653061.7821007
2687,2.0,2.0,1612653061.801734
2688,2.0,2.0,1612653061.8227582
2689,2.0,2.0,1612653061.8478189
2690,2.0,2.0,1612653061.87299
2691,2.0,2.0,1612653061.897729
2692,2.0,2.0,1612653061.9235294
2693,2.0,2.0,1612653061.9490469
2694,2.0,2.0,1612653061.9757729
2695,2.0,2.0,1612653062.0013056
2696,2.0,2.0,1612653062.0190353
2697,2.0,2.0,1612653062.0398273
2698,2.0,2.0,1612653062.0636358
2699,2.0,2.0,1612653062.0858533
2700,2.0,2.0,1612653062.1099718
2701,2.0,2.0,1612653062.1327598
2702,2.0,2.0,1612653062.1574655
2703,2.0,2.0,1612653062.183389
2704,2.0,2.0,1612653062.2059886
2705,2.0,2.0,1612653062.2234898
2706,2.0,2.0,1612653062.2416456
2707,2.0,2.0,1612653062.2665896
2708,2.0,2.0,1612653062.2893636
2709,2.0,2.0,1612653062.3115647
2710,2.0,2.0,1612653062.334515
2711,2.0,2.0,1612653062.356306
2712,2.0,2.0,1612653062.3800633
2713,2.0,2.0,1612653062.4035716
2714,2.0,2.0,1612653062.4260705
2715,2.0,2.0,1612653062.445221
2716,2.0,2.0,1612653062.467992
2717,2.0,2.0,1612653062.4913578
2718,2.0,2.0,1612653062.5152233
2719,2.0,2.0,1612653062.54133
2720,2.0,2.0,1612653062.566198
2721,2.0,2.0,1612653062.5916212
2722,2.0,2.0,1612653062.6166527
2723,2.0,2.0,1612653062.6402447
2724,2.0,2.0,1612653062.6583772
2725,2.0,2.0,1612653062.6844196
2726,2.0,2.0,1612653062.7064488
2727,2.0,2.0,1612653062.7317476
2728,2.0,2.0,1612653062.7561865
2729,2.0,2.0,1612653062.7796113
2730,2.0,2.0,1612653062.8070018
2731,2.0,2.0,1612653062.8320572
2732,2.0,2.0,1612653062.8533485
2733,2.0,2.0,1612653062.8734002
2734,2.0,2.0,1612653062.8944263
2735,2.0,2.0,1612653062.9182763
2736,2.0,2.0,1612653062.942752
2737,2.0,2.0,1612653062.9645965
2738,2.0,2.0,1612653062.9924579
2739,2.0,2.0,1612653063.0157797
2740,2.0,2.0,1612653063.040103
2741,2.0,2.0,1612653063.0617735
2742,2.0,2.0,1612653063.0853617
2743,2.0,2.0,1612653063.1102638
2744,2.0,2.0,1612653063.1334977
2745,2.0,2.0,1612653063.1584742
2746,2.0,2.0,1612653063.1856773
2747,2.0,2.0,1612653063.2103903
2748,2.0,2.0,1612653063.2367053
2749,2.0,2.0,1612653063.2600145
2750,2.0,2.0,1612653063.286148
2751,2.0,2.0,1612653063.3088412
2752,2.0,2.0,1612653063.3343291
2753,2.0,2.0,1612653063.3615859
2754,2.0,2.0,1612653063.3847497
2755,2.0,2.0,1612653063.4088328
2756,2.0,2.0,1612653063.4344583
2757,2.0,2.0,1612653063.459154
2758,2.0,2.0,1612653063.4767952
2759,2.0,2.0,1612653063.4998703
2760,2.0,2.0,1612653063.5228906
2761,2.0,2.0,1612653063.5461578
2762,2.0,2.0,1612653063.5686932
2763,2.0,2.0,1612653063.5951214
2764,2.0,2.0,1612653063.6230528
2765,2.0,2.0,1612653063.6463242
2766,2.0,2.0,1612653063.670868
2767,2.0,2.0,1612653063.6907182
2768,2.0,2.0,1612653063.7124999
2769,2.0,2.0,1612653063.7365205
2770,2.0,2.0,1612653063.7624152
2771,2.0,2.0,1612653063.7855434
2772,2.0,2.0,1612653063.80757
2773,2.0,2.0,1612653063.833275
2774,2.0,2.0,1612653063.8575191
2775,2.0,2.0,1612653063.8822017
2776,2.0,2.0,1612653063.9061086
2777,2.0,2.0,1612653063.9314384
2778,2.0,2.0,1612653063.9560416
2779,2.0,2.0,1612653063.9812238
2780,2.0,2.0,1612653064.0063765
2781,2.0,2.0,1612653064.0290825
2782,2.0,2.0,1612653064.0502326
2783,2.0,2.0,1612653064.0736556
2784,2.0,2.0,1612653064.0982084
2785,2.0,2.0,1612653064.1218247
2786,2.0,2.0,1612653064.1436348
2787,2.0,2.0,1612653064.16831
2788,2.0,2.0,1612653064.1932902
2789,2.0,2.0,1612653064.216472
2790,2.0,2.0,1612653064.2395363
2791,2.0,2.0,1612653064.2688005
2792,2.0,2.0,1612653064.298709
2793,2.0,2.0,1612653064.324652
2794,2.0,2.0,1612653064.348431
2795,2.0,2.0,1612653064.3725786
2796,2.0,2.0,1612653064.3981128
2797,2.0,2.0,1612653064.4217625
2798,2.0,2.0,1612653064.4453695
2799,2.0,2.0,1612653064.4706988
2800,2.0,2.0,1612653064.4957361
2801,2.0,2.0,1612653064.5266132
2802,2.0,2.0,1612653064.5451531
2803,2.0,2.0,1612653064.5682268
2804,2.0,2.0,1612653064.5947745
2805,2.0,2.0,1612653064.6215494
2806,2.0,2.0,1612653064.6468725
2807,2.0,2.0,1612653064.6710434
2808,2.0,2.0,1612653064.693662
2809,2.0,2.0,1612653064.7200937
2810,2.0,2.0,1612653064.7455204
2811,2.0,2.0,1612653064.7625334
2812,2.0,2.0,1612653064.785629
2813,2.0,2.0,1612653064.8077335
2814,2.0,2.0,1612653064.8339286
2815,2.0,2.0,1612653064.8577886
2816,2.0,2.0,1612653064.8845024
2817,2.0,2.0,1612653064.9124534
2818,2.0,2.0,1612653064.9360864
2819,2.0,2.0,1612653064.9544036
2820,2.0,2.0,1612653064.9731975
2821,2.0,2.0,1612653064.9961486
2822,2.0,2.0,1612653065.0191765
2823,2.0,2.0,1612653065.0428677
2824,2.0,2.0,1612653065.0653872
2825,2.0,2.0,1612653065.09061
2826,2.0,2.0,1612653065.1143918
2827,2.0,2.0,1612653065.1395283
2828,2.0,2.0,1612653065.1610248
2829,2.0,2.0,1612653065.1803288
2830,2.0,2.0,1612653065.2025273
2831,2.0,2.0,1612653065.2261994
2832,2.0,2.0,1612653065.2487528
2833,2.0,2.0,1612653065.2735004
2834,2.0,2.0,1612653065.298538
2835,2.0,2.0,1612653065.3227787
2836,2.0,2.0,1612653065.346334
2837,2.0,2.0,1612653065.3677409
2838,2.0,2.0,1612653065.3886166
2839,2.0,2.0,1612653065.4146965
2840,2.0,2.0,1612653065.4393954
2841,2.0,2.0,1612653065.4660478
2842,2.0,2.0,1612653065.4898796
2843,2.0,2.0,1612653065.514164
2844,2.0,2.0,1612653065.5390732
2845,2.0,2.0,1612653065.5630083
2846,2.0,2.0,1612653065.5829706
2847,2.0,2.0,1612653065.6044095
2848,2.0,2.0,1612653065.6270163
2849,2.0,2.0,1612653065.6501079
2850,2.0,2.0,1612653065.6752386
2851,2.0,2.0,1612653065.7001965
2852,2.0,2.0,1612653065.7259364
2853,2.0,2.0,1612653065.749561
2854,2.0,2.0,1612653065.7763417
2855,2.0,2.0,1612653065.8020196
2856,2.0,2.0,1612653065.8264692
2857,2.0,2.0,1612653065.8500922
2858,2.0,2.0,1612653065.875814
2859,2.0,2.0,1612653065.9057457
2860,2.0,2.0,1612653065.9298005
2861,2.0,2.0,1612653065.9535162
2862,2.0,2.0,1612653065.9799185
2863,2.0,2.0,1612653066.0060387
2864,2.0,2.0,1612653066.02974
2865,2.0,2.0,1612653066.0517347
2866,2.0,2.0,1612653066.075933
2867,2.0,2.0,1612653066.1047757
2868,2.0,2.0,1612653066.1280384
2869,2.0,2.0,1612653066.1549847
2870,2.0,2.0,1612653066.1785746
2871,2.0,2.0,1612653066.2003875
2872,2.0,2.0,1612653066.2216263
2873,2.0,2.0,1612653066.2386458
2874,2.0,2.0,1612653066.2628863
2875,2.0,2.0,1612653066.2886927
2876,2.0,2.0,1612653066.3109965
2877,2.0,2.0,1612653066.3354537
2878,2.0,2.0,1612653066.3585742
