,True Label,RF Time,Time
742,1.0,1.0,1612654009.8771627
743,1.0,1.0,1612654009.9042163
744,1.0,1.0,1612654009.921376
745,1.0,1.0,1612654009.9390428
746,1.0,1.0,1612654009.9626448
747,1.0,1.0,1612654009.9858387
748,1.0,1.0,1612654010.0124009
749,1.0,1.0,1612654010.0367267
750,1.0,1.0,1612654010.0610023
751,1.0,1.0,1612654010.0857866
752,1.0,1.0,1612654010.1093092
753,1.0,1.0,1612654010.135938
754,1.0,1.0,1612654010.1530154
755,1.0,1.0,1612654010.1762254
756,1.0,1.0,1612654010.2038648
757,1.0,1.0,1612654010.2285974
758,1.0,1.0,1612654010.251199
759,1.0,1.0,1612654010.2743208
760,1.0,1.0,1612654010.2984974
761,1.0,1.0,1612654010.324699
762,1.0,1.0,1612654010.3457115
763,1.0,1.0,1612654010.36285
764,1.0,1.0,1612654010.388721
765,1.0,1.0,1612654010.411374
766,1.0,1.0,1612654010.4362442
767,1.0,1.0,1612654010.462068
768,1.0,1.0,1612654010.487755
769,1.0,1.0,1612654010.5152993
770,1.0,1.0,1612654010.5394661
771,1.0,1.0,1612654010.5612304
772,1.0,1.0,1612654010.5822628
773,1.0,1.0,1612654010.6062949
774,1.0,1.0,1612654010.6296573
775,1.0,1.0,1612654010.6565933
776,1.0,1.0,1612654010.682512
777,1.0,1.0,1612654010.7082233
778,1.0,1.0,1612654010.7353318
779,1.0,1.0,1612654010.7602973
780,1.0,1.0,1612654010.7818916
781,1.0,1.0,1612654010.8092995
782,1.0,1.0,1612654010.8364058
783,1.0,1.0,1612654010.8619788
784,1.0,1.0,1612654010.8843815
785,1.0,1.0,1612654010.909149
786,1.0,1.0,1612654010.9320023
787,1.0,1.0,1612654010.9571679
788,1.0,1.0,1612654010.978347
789,1.0,1.0,1612654011.0008137
790,1.0,1.0,1612654011.024853
791,1.0,1.0,1612654011.0481365
792,1.0,1.0,1612654011.071977
793,1.0,1.0,1612654011.0994446
794,1.0,1.0,1612654011.1225872
795,1.0,1.0,1612654011.1467254
796,1.0,1.0,1612654011.1683953
797,1.0,1.0,1612654011.1883817
798,1.0,1.0,1612654011.211628
799,1.0,1.0,1612654011.239427
800,1.0,1.0,1612654011.2657542
801,1.0,1.0,1612654011.2901204
802,1.0,1.0,1612654011.3173552
803,1.0,1.0,1612654011.3430114
804,1.0,1.0,1612654011.3673637
805,1.0,1.0,1612654011.3922088
806,1.0,1.0,1612654011.4169466
807,1.0,1.0,1612654011.4404876
808,1.0,1.0,1612654011.465488
809,1.0,1.0,1612654011.4900856
810,1.0,1.0,1612654011.5131176
811,1.0,1.0,1612654011.5370164
812,1.0,1.0,1612654011.562648
813,1.0,1.0,1612654011.5882123
814,1.0,1.0,1612654011.6105082
815,1.0,1.0,1612654011.629364
816,1.0,1.0,1612654011.65025
817,1.0,1.0,1612654011.6748145
818,1.0,1.0,1612654011.7046711
819,1.0,1.0,1612654011.72746
820,1.0,1.0,1612654011.7504551
821,1.0,1.0,1612654011.776261
822,1.0,1.0,1612654011.7996857
823,1.0,1.0,1612654011.8243551
824,1.0,1.0,1612654011.841927
825,1.0,1.0,1612654011.8677588
826,1.0,1.0,1612654011.890464
827,1.0,1.0,1612654011.9191372
828,1.0,1.0,1612654011.9430873
829,1.0,1.0,1612654011.9695818
830,1.0,1.0,1612654011.9958315
831,1.0,1.0,1612654012.0211399
832,1.0,1.0,1612654012.040661
833,1.0,1.0,1612654012.0621412
834,1.0,1.0,1612654012.0867922
835,1.0,1.0,1612654012.113748
836,1.0,1.0,1612654012.1422994
837,1.0,1.0,1612654012.164989
838,1.0,1.0,1612654012.189931
839,1.0,1.0,1612654012.2143595
840,1.0,1.0,1612654012.235541
841,1.0,1.0,1612654012.2532477
842,1.0,1.0,1612654012.2766333
843,1.0,1.0,1612654012.29901
844,1.0,1.0,1612654012.3231926
845,1.0,1.0,1612654012.3485365
846,1.0,1.0,1612654012.3746443
847,1.0,1.0,1612654012.3993301
848,1.0,1.0,1612654012.4250875
849,1.0,1.0,1612654012.4458518
850,1.0,1.0,1612654012.466757
851,1.0,1.0,1612654012.4907026
852,1.0,1.0,1612654012.515229
853,1.0,1.0,1612654012.5402222
854,1.0,1.0,1612654012.5654004
855,1.0,1.0,1612654012.5978677
856,1.0,1.0,1612654012.6213515
857,1.0,1.0,1612654012.6434085
858,1.0,1.0,1612654012.6630735
859,1.0,1.0,1612654012.685945
860,1.0,1.0,1612654012.7089427
861,1.0,1.0,1612654012.7347357
862,1.0,1.0,1612654012.7576864
863,1.0,1.0,1612654012.7797256
864,1.0,1.0,1612654012.8043609
865,1.0,1.0,1612654012.8286707
866,1.0,1.0,1612654012.853888
867,1.0,1.0,1612654012.8730774
868,1.0,1.0,1612654012.8990211
869,1.0,1.0,1612654012.9254549
870,1.0,1.0,1612654012.9503968
871,1.0,1.0,1612654012.975879
872,1.0,1.0,1612654013.0030222
873,1.0,1.0,1612654013.0297105
874,1.0,1.0,1612654013.0547485
875,1.0,1.0,1612654013.0765667
876,1.0,1.0,1612654013.1030278
877,1.0,1.0,1612654013.1266441
878,1.0,1.0,1612654013.1539402
879,1.0,1.0,1612654013.1791484
880,1.0,1.0,1612654013.2079432
881,1.0,1.0,1612654013.2339833
882,1.0,1.0,1612654013.2583566
883,1.0,1.0,1612654013.2809992
884,1.0,1.0,1612654013.3026266
885,1.0,1.0,1612654013.326571
886,1.0,1.0,1612654013.352389
887,1.0,1.0,1612654013.3805869
888,1.0,1.0,1612654013.4059644
889,1.0,1.0,1612654013.432511
890,1.0,1.0,1612654013.4566894
891,1.0,1.0,1612654013.4827652
892,1.0,2.0,1612654013.505637
893,1.0,2.0,1612654013.5348394
894,1.0,2.0,1612654013.5627406
895,1.0,2.0,1612654013.589391
896,1.0,2.0,1612654013.616074
897,1.0,2.0,1612654013.6449456
898,1.0,2.0,1612654013.6678994
899,1.0,2.0,1612654013.6890585
900,1.0,2.0,1612654013.711426
901,1.0,1.0,1612654013.7353218
902,1.0,1.0,1612654013.7581723
903,1.0,1.0,1612654013.7814817
904,1.0,1.0,1612654013.8044076
905,1.0,1.0,1612654013.8284323
906,1.0,1.0,1612654013.852465
907,1.0,1.0,1612654013.8750992
908,1.0,1.0,1612654013.895985
909,1.0,1.0,1612654013.9154835
910,1.0,1.0,1612654013.9416435
911,1.0,1.0,1612654013.9659429
912,1.0,1.0,1612654013.9916499
913,1.0,1.0,1612654014.0192032
914,1.0,1.0,1612654014.0421185
915,1.0,1.0,1612654014.064508
916,1.0,1.0,1612654014.087082
917,1.0,1.0,1612654014.109282
918,1.0,1.0,1612654014.1296916
919,1.0,1.0,1612654014.152425
920,1.0,1.0,1612654014.1774688
921,1.0,1.0,1612654014.2090385
922,1.0,1.0,1612654014.2340953
923,1.0,1.0,1612654014.259235
924,1.0,1.0,1612654014.2851522
925,1.0,1.0,1612654014.3120453
926,1.0,1.0,1612654014.3286445
927,1.0,1.0,1612654014.3495567
928,1.0,1.0,1612654014.3723059
929,1.0,1.0,1612654014.3948803
930,1.0,1.0,1612654014.4247406
931,1.0,1.0,1612654014.447025
932,1.0,1.0,1612654014.4704733
933,1.0,1.0,1612654014.492727
934,1.0,1.0,1612654014.5174046
935,1.0,1.0,1612654014.5351326
936,1.0,1.0,1612654014.5559213
937,1.0,1.0,1612654014.5794494
938,1.0,1.0,1612654014.6034236
939,1.0,1.0,1612654014.6291523
940,1.0,1.0,1612654014.6557567
941,1.0,1.0,1612654014.6815586
942,1.0,1.0,1612654014.7050545
943,1.0,1.0,1612654014.7276497
944,1.0,1.0,1612654014.7462308
945,1.0,1.0,1612654014.7684724
946,1.0,1.0,1612654014.792424
947,1.0,1.0,1612654014.8188646
948,1.0,1.0,1612654014.8454003
949,1.0,1.0,1612654014.8688278
950,1.0,1.0,1612654014.8950982
951,1.0,1.0,1612654014.9190564
952,1.0,1.0,1612654014.9422362
953,1.0,1.0,1612654014.9608538
954,1.0,1.0,1612654014.9832978
955,1.0,1.0,1612654015.008062
956,1.0,1.0,1612654015.032654
957,1.0,1.0,1612654015.0600264
958,1.0,1.0,1612654015.0864892
959,1.0,1.0,1612654015.1136658
960,1.0,1.0,1612654015.138349
961,1.0,1.0,1612654015.1565833
962,1.0,1.0,1612654015.1792247
963,1.0,1.0,1612654015.205401
964,1.0,1.0,1612654015.2284334
965,1.0,1.0,1612654015.251247
966,1.0,1.0,1612654015.275796
967,1.0,1.0,1612654015.301495
968,1.0,1.0,1612654015.3258102
969,1.0,1.0,1612654015.348314
970,1.0,1.0,1612654015.3673398
971,1.0,1.0,1612654015.3911164
972,1.0,1.0,1612654015.4158084
973,1.0,1.0,1612654015.4436452
974,1.0,1.0,1612654015.468965
975,1.0,1.0,1612654015.491879
976,1.0,1.0,1612654015.5166368
977,1.0,1.0,1612654015.5463698
978,1.0,1.0,1612654015.5657067
979,1.0,1.0,1612654015.5854805
980,1.0,1.0,1612654015.6107478
981,1.0,1.0,1612654015.6331198
982,1.0,1.0,1612654015.6586626
983,1.0,1.0,1612654015.6824977
984,1.0,1.0,1612654015.7055547
985,1.0,1.0,1612654015.7263422
986,1.0,1.0,1612654015.752835
987,1.0,1.0,1612654015.771591
988,1.0,1.0,1612654015.7891545
989,1.0,1.0,1612654015.816206
990,1.0,1.0,1612654015.839444
991,1.0,1.0,1612654015.8615792
992,1.0,1.0,1612654015.8853104
993,1.0,1.0,1612654015.90613
994,1.0,1.0,1612654015.9315503
995,1.0,1.0,1612654015.9520907
996,1.0,1.0,1612654015.973029
997,1.0,1.0,1612654015.993164
998,1.0,1.0,1612654016.0159197
999,1.0,1.0,1612654016.0398185
1000,1.0,1.0,1612654016.0635443
1001,1.0,1.0,1612654016.085587
1002,1.0,1.0,1612654016.108798
1003,1.0,1.0,1612654016.1360555
1004,1.0,1.0,1612654016.1618674
1005,1.0,1.0,1612654016.1800797
1006,1.0,1.0,1612654016.1976542
1007,1.0,1.0,1612654016.223427
1008,1.0,1.0,1612654016.24894
1009,1.0,1.0,1612654016.2750795
1010,1.0,1.0,1612654016.2973666
1011,1.0,2.0,1612654016.320535
1012,1.0,1.0,1612654016.3461359
1013,1.0,2.0,1612654016.3714373
1014,1.0,2.0,1612654016.3923028
1015,1.0,2.0,1612654016.408934
1016,1.0,2.0,1612654016.4314742
1017,1.0,2.0,1612654016.4537785
1018,1.0,2.0,1612654016.4781847
1019,1.0,2.0,1612654016.5011206
1020,1.0,2.0,1612654016.5235338
1021,1.0,2.0,1612654016.5501692
1022,1.0,2.0,1612654016.574516
1023,1.0,2.0,1612654016.596787
1024,1.0,2.0,1612654016.618665
1025,1.0,2.0,1612654016.6438434
1026,1.0,2.0,1612654016.668634
1027,1.0,2.0,1612654016.6943188
1028,1.0,2.0,1612654016.718962
1029,1.0,2.0,1612654016.7438686
1030,1.0,2.0,1612654016.767769
1031,1.0,1.0,1612654016.7914712
1032,1.0,2.0,1612654016.8124516
1033,1.0,2.0,1612654016.8342066
1034,1.0,1.0,1612654016.858515
1035,1.0,1.0,1612654016.8842576
1036,1.0,1.0,1612654016.9095562
1037,1.0,2.0,1612654016.936364
1038,1.0,2.0,1612654016.9622447
1039,1.0,2.0,1612654016.9840314
1040,1.0,2.0,1612654017.0083237
1041,1.0,2.0,1612654017.0252888
1042,1.0,2.0,1612654017.0449178
1043,1.0,2.0,1612654017.0686157
1044,1.0,2.0,1612654017.0958955
1045,1.0,2.0,1612654017.1220248
1046,1.0,2.0,1612654017.1454692
1047,1.0,2.0,1612654017.1701648
1048,1.0,2.0,1612654017.194894
1049,1.0,2.0,1612654017.2187436
1050,1.0,2.0,1612654017.2386277
1051,1.0,2.0,1612654017.260103
1052,1.0,2.0,1612654017.2859657
1053,1.0,2.0,1612654017.3105452
1054,1.0,2.0,1612654017.3345382
1055,1.0,2.0,1612654017.3585854
1056,1.0,2.0,1612654017.3846834
1057,1.0,2.0,1612654017.4086857
1058,1.0,2.0,1612654017.436047
1059,1.0,2.0,1612654017.4577863
1060,1.0,2.0,1612654017.4795032
1061,1.0,2.0,1612654017.5023935
1062,1.0,2.0,1612654017.524405
1063,1.0,1.0,1612654017.5459821
1064,1.0,1.0,1612654017.570007
1065,1.0,1.0,1612654017.595432
1066,1.0,1.0,1612654017.619304
1067,1.0,1.0,1612654017.6432035
1068,1.0,1.0,1612654017.6678581
1069,1.0,1.0,1612654017.694323
1070,1.0,1.0,1612654017.7211797
1071,1.0,1.0,1612654017.7447655
1072,1.0,1.0,1612654017.7720196
1073,1.0,1.0,1612654017.7970755
1074,1.0,1.0,1612654017.8213458
1075,1.0,1.0,1612654017.8478415
1076,1.0,1.0,1612654017.8715386
1077,1.0,1.0,1612654017.8915951
1078,1.0,1.0,1612654017.9122078
1079,1.0,1.0,1612654017.9358838
1080,1.0,1.0,1612654017.9633126
1081,1.0,1.0,1612654017.988548
1082,1.0,1.0,1612654018.0133822
1083,1.0,1.0,1612654018.039548
1084,1.0,1.0,1612654018.0634472
1085,1.0,1.0,1612654018.0862331
1086,1.0,1.0,1612654018.1047332
1087,1.0,1.0,1612654018.1265504
1088,1.0,1.0,1612654018.148025
1089,1.0,1.0,1612654018.170088
1090,1.0,1.0,1612654018.1960645
1091,1.0,1.0,1612654018.2204144
1092,1.0,1.0,1612654018.2508347
1093,1.0,1.0,1612654018.2752142
1094,1.0,1.0,1612654018.3012114
1095,1.0,1.0,1612654018.3193207
1096,1.0,1.0,1612654018.3438587
1097,1.0,1.0,1612654018.3685136
1098,1.0,1.0,1612654018.3952823
1099,1.0,1.0,1612654018.4199307
1100,1.0,1.0,1612654018.4467862
1101,1.0,1.0,1612654018.4703596
1102,1.0,1.0,1612654018.4932058
1103,1.0,1.0,1612654018.5145502
1104,1.0,1.0,1612654018.532387
1105,1.0,1.0,1612654018.5553894
1106,1.0,1.0,1612654018.579202
1107,1.0,1.0,1612654018.605379
1108,1.0,1.0,1612654018.6298504
1109,1.0,1.0,1612654018.6563077
1110,1.0,1.0,1612654018.679964
1111,1.0,1.0,1612654018.705269
1112,1.0,1.0,1612654018.7268407
1113,1.0,1.0,1612654018.7465708
1114,1.0,1.0,1612654018.7729266
1115,1.0,1.0,1612654018.797981
1116,1.0,1.0,1612654018.8236692
1117,1.0,1.0,1612654018.8486106
1118,1.0,1.0,1612654018.8751013
1119,1.0,1.0,1612654018.901044
1120,1.0,1.0,1612654018.9258256
1121,1.0,1.0,1612654018.945113
1122,1.0,1.0,1612654018.9674292
1123,1.0,1.0,1612654018.995384
1124,1.0,1.0,1612654019.019462
1125,1.0,1.0,1612654019.0462902
1126,1.0,1.0,1612654019.0736263
1127,1.0,1.0,1612654019.1003168
1128,1.0,1.0,1612654019.127844
1129,1.0,1.0,1612654019.148002
1130,1.0,1.0,1612654019.1678567
1131,1.0,1.0,1612654019.1952174
1132,1.0,1.0,1612654019.2182622
1133,1.0,1.0,1612654019.2469738
1134,1.0,1.0,1612654019.2708333
1135,1.0,1.0,1612654019.2940776
1136,1.0,1.0,1612654019.31606
1137,1.0,1.0,1612654019.3422582
1138,1.0,1.0,1612654019.3590987
1139,1.0,1.0,1612654019.3831437
1140,1.0,1.0,1612654019.4060469
1141,1.0,1.0,1612654019.4268684
1142,1.0,1.0,1612654019.4520168
1143,1.0,1.0,1612654019.4750097
1144,1.0,1.0,1612654019.4982462
1145,1.0,1.0,1612654019.5233312
1146,1.0,1.0,1612654019.5452619
1147,1.0,1.0,1612654019.562724
1148,1.0,1.0,1612654019.587993
1149,1.0,1.0,1612654019.6134472
1150,1.0,1.0,1612654019.638957
1151,1.0,1.0,1612654019.6631708
1152,1.0,1.0,1612654019.691487
1153,1.0,1.0,1612654019.7185118
1154,1.0,1.0,1612654019.7420762
1155,1.0,1.0,1612654019.761606
1156,1.0,1.0,1612654019.7836463
1157,1.0,1.0,1612654019.8079553
1158,1.0,1.0,1612654019.8326328
1159,1.0,1.0,1612654019.8585405
1160,1.0,1.0,1612654019.8847423
1161,1.0,1.0,1612654019.9086285
1162,1.0,1.0,1612654019.937443
1163,1.0,1.0,1612654019.9567103
1164,1.0,1.0,1612654019.9763982
1165,1.0,1.0,1612654019.9999642
1166,1.0,1.0,1612654020.0257194
1167,1.0,1.0,1612654020.050831
1168,1.0,1.0,1612654020.0748477
1169,1.0,1.0,1612654020.100393
1170,1.0,1.0,1612654020.123271
1171,1.0,1.0,1612654020.1465914
1172,1.0,1.0,1612654020.168169
1173,1.0,1.0,1612654020.1929123
1174,1.0,1.0,1612654020.2190564
1175,1.0,1.0,1612654020.2476063
1176,1.0,1.0,1612654020.2718072
1177,1.0,1.0,1612654020.3033404
1178,1.0,1.0,1612654020.3409662
1179,1.0,1.0,1612654020.365628
1180,1.0,1.0,1612654020.3890214
1181,1.0,1.0,1612654020.4165888
1182,1.0,1.0,1612654020.4453995
1183,1.0,1.0,1612654020.4711874
1184,1.0,1.0,1612654020.5009506
1185,1.0,1.0,1612654020.525759
1186,1.0,1.0,1612654020.5491936
1187,1.0,1.0,1612654020.5710547
1188,1.0,1.0,1612654020.5933247
1189,1.0,1.0,1612654020.618116
1190,1.0,1.0,1612654020.642819
1191,1.0,1.0,1612654020.669285
1192,1.0,1.0,1612654020.692807
1193,1.0,1.0,1612654020.7187917
1194,1.0,1.0,1612654020.7461493
1195,1.0,1.0,1612654020.7731116
1196,1.0,1.0,1612654020.7976077
1197,1.0,1.0,1612654020.8225431
1198,1.0,1.0,1612654020.8480814
1199,1.0,1.0,1612654020.8717818
1200,1.0,1.0,1612654020.8986802
1201,1.0,1.0,1612654020.9246168
1202,1.0,1.0,1612654020.946854
1203,1.0,1.0,1612654020.9719114
1204,1.0,1.0,1612654020.9960382
1205,1.0,1.0,1612654021.0159366
1206,1.0,1.0,1612654021.0331676
1207,1.0,1.0,1612654021.0546877
1208,1.0,1.0,1612654021.07757
1209,1.0,1.0,1612654021.1037176
1210,1.0,1.0,1612654021.1280653
1211,1.0,1.0,1612654021.1494808
1212,1.0,1.0,1612654021.1724446
1213,1.0,1.0,1612654021.1946235
1214,1.0,1.0,1612654021.2184117
1215,1.0,1.0,1612654021.2363307
1216,1.0,1.0,1612654021.2623844
1217,1.0,1.0,1612654021.2872934
1218,1.0,1.0,1612654021.313125
1219,1.0,1.0,1612654021.339339
1220,1.0,1.0,1612654021.361589
1221,1.0,1.0,1612654021.386347
1222,1.0,1.0,1612654021.4120626
1223,1.0,1.0,1612654021.4313462
1224,1.0,1.0,1612654021.4500244
1225,1.0,1.0,1612654021.4743834
1226,1.0,1.0,1612654021.4991605
1227,1.0,1.0,1612654021.5251544
1228,1.0,1.0,1612654021.5488787
1229,1.0,1.0,1612654021.5735106
1230,1.0,1.0,1612654021.598206
1231,1.0,1.0,1612654021.6222064
1232,1.0,1.0,1612654021.6465516
1233,1.0,1.0,1612654021.6701515
1234,1.0,1.0,1612654021.6937928
1235,1.0,1.0,1612654021.719303
1236,1.0,1.0,1612654021.7434244
1237,1.0,1.0,1612654021.7689607
1238,1.0,1.0,1612654021.7933595
1239,1.0,1.0,1612654021.8182611
1240,1.0,1.0,1612654021.843396
1241,1.0,1.0,1612654021.8671803
1242,1.0,1.0,1612654021.8928523
1243,1.0,1.0,1612654021.918197
1244,1.0,1.0,1612654021.9448984
1245,1.0,1.0,1612654021.9666567
1246,1.0,1.0,1612654021.9891644
1247,1.0,1.0,1612654022.0129766
1248,1.0,1.0,1612654022.0369387
1249,1.0,1.0,1612654022.0644848
1250,1.0,1.0,1612654022.089852
1251,1.0,1.0,1612654022.1152403
1252,1.0,1.0,1612654022.13254
1253,1.0,1.0,1612654022.149469
1254,1.0,1.0,1612654022.1729252
1255,1.0,1.0,1612654022.1966276
1256,1.0,1.0,1612654022.2214458
1257,1.0,1.0,1612654022.2450874
1258,1.0,1.0,1612654022.2781758
1259,1.0,1.0,1612654022.3029838
1260,1.0,1.0,1612654022.325734
1261,1.0,1.0,1612654022.3452332
1262,1.0,1.0,1612654022.3671215
1263,1.0,1.0,1612654022.393066
1264,1.0,1.0,1612654022.4151006
1265,1.0,1.0,1612654022.440257
1266,1.0,1.0,1612654022.4655306
1267,1.0,1.0,1612654022.493209
1268,1.0,1.0,1612654022.519235
1269,1.0,1.0,1612654022.5464141
1270,1.0,1.0,1612654022.5668547
1271,1.0,1.0,1612654022.5924537
1272,1.0,1.0,1612654022.6227489
1273,1.0,1.0,1612654022.647862
1274,1.0,1.0,1612654022.6764884
1275,1.0,1.0,1612654022.7023802
1276,1.0,1.0,1612654022.729319
1277,1.0,1.0,1612654022.7482352
1278,1.0,1.0,1612654022.76781
1279,1.0,1.0,1612654022.7895665
1280,1.0,1.0,1612654022.8117936
1281,1.0,1.0,1612654022.8346152
1282,1.0,1.0,1612654022.8590093
1283,1.0,1.0,1612654022.883116
1284,1.0,1.0,1612654022.9071689
1285,1.0,1.0,1612654022.9337246
1286,1.0,1.0,1612654022.951809
1287,1.0,1.0,1612654022.9735699
1288,1.0,1.0,1612654022.9972923
1289,1.0,1.0,1612654023.0220408
1290,1.0,1.0,1612654023.0462594
1291,1.0,1.0,1612654023.068635
1292,1.0,1.0,1612654023.0937424
1293,1.0,1.0,1612654023.1175203
1294,1.0,1.0,1612654023.1415126
1295,1.0,1.0,1612654023.1595428
1296,1.0,1.0,1612654023.183605
1297,1.0,1.0,1612654023.208153
1298,1.0,1.0,1612654023.2326632
1299,1.0,1.0,1612654023.2602067
1300,1.0,1.0,1612654023.2851508
1301,1.0,1.0,1612654023.3132784
1302,1.0,1.0,1612654023.3363185
1303,1.0,1.0,1612654023.359228
1304,1.0,1.0,1612654023.3802938
1305,1.0,1.0,1612654023.403729
1306,1.0,1.0,1612654023.4304914
1307,1.0,1.0,1612654023.4555943
1308,1.0,1.0,1612654023.480117
1309,1.0,1.0,1612654023.502181
1310,1.0,1.0,1612654023.5271056
1311,1.0,1.0,1612654023.5536454
1312,1.0,1.0,1612654023.5802238
1313,1.0,1.0,1612654023.6063714
1314,1.0,1.0,1612654023.6325898
1315,1.0,1.0,1612654023.6557758
1316,1.0,1.0,1612654023.6808383
1317,1.0,1.0,1612654023.7067456
1318,1.0,1.0,1612654023.7323842
1319,1.0,1.0,1612654023.7579913
1320,1.0,1.0,1612654023.7823534
1321,1.0,1.0,1612654023.803094
1322,1.0,1.0,1612654023.8218796
1323,1.0,1.0,1612654023.847316
1324,1.0,1.0,1612654023.8725133
1325,1.0,1.0,1612654023.9018679
1326,1.0,1.0,1612654023.9255383
1327,1.0,1.0,1612654023.9491034
1328,1.0,1.0,1612654023.9732893
1329,1.0,1.0,1612654023.9999151
1330,1.0,1.0,1612654024.0210407
1331,1.0,1.0,1612654024.0445416
1332,1.0,1.0,1612654024.0678406
1333,1.0,1.0,1612654024.0929892
1334,1.0,1.0,1612654024.117487
1335,1.0,1.0,1612654024.141484
1336,1.0,1.0,1612654024.1645744
1337,1.0,1.0,1612654024.1884902
1338,1.0,1.0,1612654024.2121792
1339,1.0,1.0,1612654024.2350566
1340,1.0,1.0,1612654024.2576244
1341,1.0,1.0,1612654024.286792
1342,1.0,1.0,1612654024.3123024
1343,1.0,1.0,1612654024.3378987
1344,1.0,1.0,1612654024.3603637
1345,1.0,1.0,1612654024.3829234
1346,1.0,1.0,1612654024.4062483
1347,1.0,1.0,1612654024.4312828
1348,1.0,1.0,1612654024.4598901
1349,1.0,1.0,1612654024.479194
1350,1.0,1.0,1612654024.5030217
1351,1.0,1.0,1612654024.5281692
1352,1.0,1.0,1612654024.553589
1353,1.0,1.0,1612654024.5801072
1354,1.0,1.0,1612654024.6071966
1355,1.0,1.0,1612654024.6347325
1356,1.0,1.0,1612654024.6596313
1357,1.0,1.0,1612654024.6826608
1358,1.0,1.0,1612654024.7071185
1359,1.0,1.0,1612654024.732041
1360,1.0,1.0,1612654024.757864
1361,1.0,1.0,1612654024.7839794
1362,1.0,1.0,1612654024.8114266
1363,1.0,1.0,1612654024.8367727
1364,1.0,1.0,1612654024.8618577
1365,1.0,1.0,1612654024.8832536
1366,1.0,1.0,1612654024.9090161
1367,1.0,1.0,1612654024.935161
1368,1.0,1.0,1612654024.9628136
1369,1.0,1.0,1612654024.99187
1370,1.0,1.0,1612654025.0146577
1371,1.0,1.0,1612654025.039788
1372,1.0,1.0,1612654025.0627215
1373,1.0,1.0,1612654025.088353
1374,1.0,1.0,1612654025.1130111
1375,1.0,1.0,1612654025.1389394
1376,1.0,1.0,1612654025.1654067
1377,1.0,1.0,1612654025.1919577
1378,1.0,1.0,1612654025.2169921
1379,1.0,1.0,1612654025.2432492
1380,1.0,1.0,1612654025.2677653
1381,1.0,1.0,1612654025.2988214
1382,1.0,1.0,1612654025.3194714
1383,1.0,1.0,1612654025.3377407
1384,1.0,1.0,1612654025.3606596
1385,1.0,1.0,1612654025.3824947
1386,1.0,1.0,1612654025.4064858
1387,1.0,1.0,1612654025.434744
1388,1.0,1.0,1612654025.4613724
1389,1.0,1.0,1612654025.4846523
1390,1.0,1.0,1612654025.5092182
1391,1.0,1.0,1612654025.5325274
1392,1.0,1.0,1612654025.5499623
1393,1.0,1.0,1612654025.575061
1394,1.0,1.0,1612654025.601621
1395,1.0,1.0,1612654025.6276112
1396,1.0,1.0,1612654025.6527166
1397,1.0,1.0,1612654025.6803505
1398,1.0,1.0,1612654025.704608
1399,1.0,1.0,1612654025.727556
1400,1.0,1.0,1612654025.7454515
1401,1.0,1.0,1612654025.7658498
1402,1.0,1.0,1612654025.7924187
1403,1.0,1.0,1612654025.8185842
1404,1.0,1.0,1612654025.8435845
1405,1.0,1.0,1612654025.866858
1406,1.0,1.0,1612654025.8888912
1407,1.0,1.0,1612654025.9104404
1408,1.0,1.0,1612654025.9363658
1409,1.0,1.0,1612654025.9560764
1410,1.0,1.0,1612654025.9819043
1411,1.0,1.0,1612654026.0059927
1412,1.0,1.0,1612654026.033655
1413,1.0,1.0,1612654026.0583987
1414,1.0,1.0,1612654026.0853188
1415,1.0,1.0,1612654026.111009
1416,1.0,1.0,1612654026.1351445
1417,1.0,1.0,1612654026.1561944
1418,1.0,1.0,1612654026.1792374
1419,1.0,1.0,1612654026.2043536
1420,1.0,1.0,1612654026.2281632
1421,1.0,1.0,1612654026.2517743
1422,1.0,1.0,1612654026.2755928
1423,1.0,1.0,1612654026.3046048
1424,1.0,1.0,1612654026.3311143
1425,1.0,1.0,1612654026.3533967
1426,1.0,1.0,1612654026.3707209
1427,1.0,1.0,1612654026.3925805
1428,1.0,1.0,1612654026.4157145
1429,1.0,1.0,1612654026.442687
1430,1.0,1.0,1612654026.468588
1431,1.0,1.0,1612654026.4993286
1432,1.0,1.0,1612654026.5228927
1433,1.0,1.0,1612654026.5497427
1434,1.0,1.0,1612654026.5668867
1435,1.0,1.0,1612654026.5843654
1436,1.0,1.0,1612654026.6063492
1437,1.0,1.0,1612654026.6324782
1438,1.0,1.0,1612654026.6599596
1439,1.0,1.0,1612654026.6867425
1440,1.0,1.0,1612654026.7155266
1441,1.0,1.0,1612654026.7396631
1442,1.0,1.0,1612654026.7617526
1443,1.0,1.0,1612654026.779787
1444,1.0,1.0,1612654026.802178
1445,1.0,1.0,1612654026.8238456
1446,1.0,1.0,1612654026.8483105
1447,1.0,1.0,1612654026.8724623
1448,1.0,1.0,1612654026.8988357
1449,1.0,1.0,1612654026.9263616
1450,1.0,1.0,1612654026.9524198
1451,1.0,1.0,1612654026.9749587
1452,1.0,1.0,1612654026.9966216
