,True Label,RF Time,Time
2172,2.0,2.0,1612653120.9235525
2173,2.0,2.0,1612653120.9473062
2174,2.0,2.0,1612653120.9701607
2175,2.0,2.0,1612653120.9942288
2176,2.0,2.0,1612653121.018401
2177,2.0,2.0,1612653121.0431595
2178,2.0,2.0,1612653121.0618353
2179,2.0,2.0,1612653121.086329
2180,2.0,2.0,1612653121.1120136
2181,2.0,2.0,1612653121.1380775
2182,2.0,2.0,1612653121.1617053
2183,2.0,2.0,1612653121.1860716
2184,2.0,2.0,1612653121.2118256
2185,2.0,2.0,1612653121.2369158
2186,2.0,2.0,1612653121.2582784
2187,2.0,2.0,1612653121.275775
2188,2.0,2.0,1612653121.299611
2189,2.0,2.0,1612653121.3236446
2190,2.0,2.0,1612653121.351607
2191,2.0,2.0,1612653121.3764524
2192,2.0,2.0,1612653121.401179
2193,2.0,2.0,1612653121.4281561
2194,2.0,2.0,1612653121.4534767
2195,2.0,2.0,1612653121.4763103
2196,2.0,2.0,1612653121.4985547
2197,2.0,2.0,1612653121.520544
2198,2.0,2.0,1612653121.542551
2199,2.0,2.0,1612653121.5656397
2200,2.0,2.0,1612653121.588959
2201,2.0,2.0,1612653121.6148975
2202,2.0,2.0,1612653121.6378295
2203,2.0,2.0,1612653121.6599123
2204,2.0,2.0,1612653121.678257
2205,2.0,2.0,1612653121.7015295
2206,2.0,2.0,1612653121.7241247
2207,2.0,2.0,1612653121.7501702
2208,2.0,2.0,1612653121.7729464
2209,2.0,2.0,1612653121.7993202
2210,2.0,2.0,1612653121.8235924
2211,2.0,2.0,1612653121.8533688
2212,2.0,2.0,1612653121.8785412
2213,2.0,2.0,1612653121.8976173
2214,2.0,2.0,1612653121.9216607
2215,2.0,2.0,1612653121.9457717
2216,2.0,2.0,1612653121.9700923
2217,2.0,2.0,1612653121.995193
2218,2.0,2.0,1612653122.0196316
2219,2.0,2.0,1612653122.0442288
2220,2.0,2.0,1612653122.0711792
2221,2.0,2.0,1612653122.093793
2222,2.0,2.0,1612653122.1120534
2223,2.0,2.0,1612653122.1355925
2224,2.0,2.0,1612653122.1609983
2225,2.0,2.0,1612653122.1834505
2226,2.0,2.0,1612653122.2081037
2227,2.0,2.0,1612653122.232141
2228,2.0,2.0,1612653122.2593412
2229,2.0,2.0,1612653122.2831926
2230,2.0,2.0,1612653122.31024
2231,2.0,2.0,1612653122.3387446
2232,2.0,2.0,1612653122.361958
2233,2.0,2.0,1612653122.3853412
2234,2.0,2.0,1612653122.412516
2235,2.0,2.0,1612653122.4373152
2236,2.0,2.0,1612653122.4614296
2237,2.0,2.0,1612653122.484192
2238,2.0,2.0,1612653122.5093238
2239,2.0,2.0,1612653122.5320358
2240,2.0,2.0,1612653122.5555935
2241,2.0,2.0,1612653122.5812979
2242,2.0,2.0,1612653122.6098764
2243,2.0,2.0,1612653122.6348472
2244,2.0,2.0,1612653122.6552396
2245,2.0,2.0,1612653122.6789653
2246,2.0,2.0,1612653122.7022913
2247,2.0,2.0,1612653122.7266853
2248,2.0,2.0,1612653122.7496777
2249,2.0,2.0,1612653122.7727654
2250,2.0,2.0,1612653122.79359
2251,2.0,2.0,1612653122.814189
2252,2.0,2.0,1612653122.8401392
2253,2.0,2.0,1612653122.8638825
2254,2.0,2.0,1612653122.8859653
2255,2.0,2.0,1612653122.9093943
2256,2.0,2.0,1612653122.9371202
2257,2.0,2.0,1612653122.9634168
2258,2.0,2.0,1612653122.9895322
2259,2.0,2.0,1612653123.0102541
2260,2.0,2.0,1612653123.0322533
2261,2.0,2.0,1612653123.0588505
2262,2.0,2.0,1612653123.0844238
2263,2.0,2.0,1612653123.1129298
2264,2.0,2.0,1612653123.1414165
2265,2.0,2.0,1612653123.165902
2266,2.0,2.0,1612653123.1880493
2267,2.0,2.0,1612653123.2064111
2268,2.0,2.0,1612653123.2241964
2269,2.0,2.0,1612653123.2478256
2270,2.0,2.0,1612653123.2688694
2271,2.0,2.0,1612653123.2939484
2272,2.0,2.0,1612653123.3193405
2273,2.0,2.0,1612653123.346743
2274,2.0,2.0,1612653123.372328
2275,2.0,2.0,1612653123.3976026
2276,2.0,2.0,1612653123.4175444
2277,2.0,2.0,1612653123.436666
2278,2.0,2.0,1612653123.4604356
2279,2.0,2.0,1612653123.484585
2280,2.0,2.0,1612653123.507838
2281,2.0,2.0,1612653123.5331504
2282,2.0,2.0,1612653123.561332
2283,2.0,2.0,1612653123.585838
2284,2.0,2.0,1612653123.6091084
2285,2.0,2.0,1612653123.6285913
2286,2.0,2.0,1612653123.649748
2287,2.0,2.0,1612653123.6730022
2288,2.0,2.0,1612653123.696483
2289,2.0,2.0,1612653123.7224996
2290,2.0,2.0,1612653123.7492318
2291,2.0,2.0,1612653123.773769
2292,2.0,2.0,1612653123.7995856
2293,2.0,2.0,1612653123.8254101
2294,2.0,2.0,1612653123.8443687
2295,2.0,2.0,1612653123.864686
2296,2.0,2.0,1612653123.8889081
2297,2.0,2.0,1612653123.9124982
2298,2.0,2.0,1612653123.9363816
2299,2.0,2.0,1612653123.9600184
2300,2.0,2.0,1612653123.9850965
2301,2.0,2.0,1612653124.0094142
2302,2.0,2.0,1612653124.0341206
2303,2.0,2.0,1612653124.0514944
2304,2.0,2.0,1612653124.0745575
2305,2.0,2.0,1612653124.097119
2306,2.0,2.0,1612653124.125058
2307,2.0,2.0,1612653124.1499906
2308,2.0,2.0,1612653124.173155
2309,2.0,2.0,1612653124.1978493
2310,2.0,2.0,1612653124.22127
2311,2.0,2.0,1612653124.2452815
2312,2.0,2.0,1612653124.2628887
2313,2.0,2.0,1612653124.2862663
2314,2.0,2.0,1612653124.3115804
2315,2.0,2.0,1612653124.3397617
2316,2.0,2.0,1612653124.3640397
2317,2.0,2.0,1612653124.3876035
2318,2.0,2.0,1612653124.4100828
2319,2.0,2.0,1612653124.4355605
2320,2.0,2.0,1612653124.4566436
2321,2.0,2.0,1612653124.4793785
2322,2.0,2.0,1612653124.5044937
2323,2.0,2.0,1612653124.5281425
2324,2.0,2.0,1612653124.5546844
2325,2.0,2.0,1612653124.576722
2326,2.0,2.0,1612653124.598387
2327,2.0,2.0,1612653124.6233122
2328,2.0,2.0,1612653124.6456873
2329,2.0,2.0,1612653124.6654146
2330,2.0,2.0,1612653124.688876
2331,2.0,2.0,1612653124.7121081
2332,2.0,2.0,1612653124.7401772
2333,2.0,2.0,1612653124.7660315
2334,2.0,2.0,1612653124.794754
2335,2.0,2.0,1612653124.8223126
2336,2.0,2.0,1612653124.8495219
2337,2.0,2.0,1612653124.8676589
2338,2.0,2.0,1612653124.8881612
2339,2.0,2.0,1612653124.9126205
2340,2.0,2.0,1612653124.9382932
2341,2.0,2.0,1612653124.964915
2342,2.0,2.0,1612653124.9897616
2343,2.0,2.0,1612653125.0124
2344,2.0,2.0,1612653125.03591
2345,2.0,2.0,1612653125.0587053
2346,2.0,2.0,1612653125.0764859
2347,2.0,2.0,1612653125.09791
2348,2.0,2.0,1612653125.120655
2349,2.0,2.0,1612653125.148522
2350,2.0,2.0,1612653125.1729307
2351,2.0,2.0,1612653125.1959295
2352,2.0,2.0,1612653125.2211392
2353,2.0,2.0,1612653125.2451081
2354,2.0,2.0,1612653125.2696464
2355,2.0,2.0,1612653125.297233
2356,2.0,2.0,1612653125.3238182
2357,2.0,2.0,1612653125.3496337
2358,2.0,2.0,1612653125.3753097
2359,2.0,2.0,1612653125.4008393
2360,2.0,2.0,1612653125.4247975
2361,2.0,2.0,1612653125.4539225
2362,2.0,2.0,1612653125.4796333
2363,2.0,2.0,1612653125.5090728
2364,2.0,2.0,1612653125.5271385
2365,2.0,2.0,1612653125.551212
2366,2.0,2.0,1612653125.5766845
2367,2.0,2.0,1612653125.6030583
2368,2.0,2.0,1612653125.628555
2369,2.0,2.0,1612653125.6561015
2370,2.0,2.0,1612653125.6844294
2371,2.0,2.0,1612653125.7086248
2372,2.0,2.0,1612653125.7273989
2373,2.0,2.0,1612653125.7491364
2374,2.0,2.0,1612653125.773821
2375,2.0,2.0,1612653125.7987351
2376,2.0,2.0,1612653125.8271976
2377,2.0,2.0,1612653125.855723
2378,2.0,2.0,1612653125.8797488
2379,2.0,2.0,1612653125.9062085
2380,2.0,2.0,1612653125.9295468
2381,2.0,2.0,1612653125.9521751
2382,2.0,2.0,1612653125.9753811
2383,2.0,2.0,1612653126.0013685
2384,2.0,2.0,1612653126.0265553
2385,2.0,2.0,1612653126.052153
2386,2.0,2.0,1612653126.0782254
2387,2.0,2.0,1612653126.1036956
2388,2.0,2.0,1612653126.1279273
2389,2.0,2.0,1612653126.1501732
2390,2.0,2.0,1612653126.1746862
2391,2.0,2.0,1612653126.1987746
2392,2.0,2.0,1612653126.2232394
2393,2.0,2.0,1612653126.2466657
2394,2.0,2.0,1612653126.26893
2395,2.0,2.0,1612653126.2960193
2396,2.0,2.0,1612653126.3200107
2397,2.0,2.0,1612653126.3448136
2398,2.0,2.0,1612653126.3689508
2399,2.0,2.0,1612653126.3978817
2400,2.0,2.0,1612653126.4224694
2401,2.0,2.0,1612653126.446494
2402,2.0,2.0,1612653126.4714305
2403,2.0,2.0,1612653126.4951873
2404,2.0,2.0,1612653126.5212917
2405,2.0,2.0,1612653126.5479794
2406,2.0,2.0,1612653126.5721664
2407,2.0,2.0,1612653126.5924783
2408,2.0,2.0,1612653126.615462
2409,2.0,2.0,1612653126.6424203
2410,2.0,2.0,1612653126.669576
2411,2.0,2.0,1612653126.6961603
2412,2.0,2.0,1612653126.72272
2413,2.0,2.0,1612653126.7483747
2414,2.0,2.0,1612653126.7720323
2415,2.0,2.0,1612653126.7954667
2416,2.0,2.0,1612653126.81962
2417,2.0,2.0,1612653126.8450546
2418,2.0,2.0,1612653126.8707194
2419,2.0,2.0,1612653126.8994935
2420,2.0,2.0,1612653126.922161
2421,2.0,2.0,1612653126.9513705
2422,2.0,2.0,1612653126.9734704
2423,2.0,2.0,1612653126.9981024
2424,2.0,2.0,1612653127.0215018
2425,2.0,2.0,1612653127.0465333
2426,2.0,2.0,1612653127.07568
2427,2.0,2.0,1612653127.099293
2428,2.0,2.0,1612653127.1236222
2429,2.0,2.0,1612653127.1495194
2430,2.0,2.0,1612653127.175726
2431,2.0,2.0,1612653127.2017827
2432,2.0,2.0,1612653127.219403
2433,2.0,2.0,1612653127.2429376
2434,2.0,2.0,1612653127.2658522
2435,2.0,2.0,1612653127.2904782
2436,2.0,2.0,1612653127.3150766
2437,2.0,2.0,1612653127.3390694
2438,2.0,2.0,1612653127.3637764
2439,2.0,2.0,1612653127.3890526
2440,2.0,2.0,1612653127.4144988
2441,2.0,2.0,1612653127.4356194
2442,2.0,2.0,1612653127.4619744
2443,2.0,2.0,1612653127.490076
2444,2.0,2.0,1612653127.5151162
2445,2.0,2.0,1612653127.5388527
2446,2.0,2.0,1612653127.5661542
2447,2.0,2.0,1612653127.5891485
2448,2.0,2.0,1612653127.6124532
2449,2.0,2.0,1612653127.6310532
2450,2.0,2.0,1612653127.6521194
2451,2.0,2.0,1612653127.675701
2452,2.0,2.0,1612653127.6997216
2453,2.0,2.0,1612653127.7232602
2454,2.0,2.0,1612653127.7490633
2455,2.0,2.0,1612653127.772176
2456,2.0,2.0,1612653127.7957637
2457,2.0,2.0,1612653127.8220878
2458,2.0,2.0,1612653127.8484251
2459,2.0,2.0,1612653127.871563
2460,2.0,2.0,1612653127.8980792
2461,2.0,2.0,1612653127.924831
2462,2.0,2.0,1612653127.948073
2463,2.0,2.0,1612653127.9766858
2464,2.0,2.0,1612653128.0022962
2465,2.0,2.0,1612653128.0268207
2466,2.0,2.0,1612653128.054336
2467,2.0,2.0,1612653128.0764992
2468,2.0,2.0,1612653128.0990653
2469,2.0,2.0,1612653128.1203976
2470,2.0,2.0,1612653128.1457372
2471,2.0,2.0,1612653128.1696327
2472,2.0,2.0,1612653128.1926782
2473,2.0,2.0,1612653128.2133775
2474,2.0,2.0,1612653128.2380202
2475,2.0,2.0,1612653128.2647488
2476,2.0,2.0,1612653128.2825196
2477,2.0,2.0,1612653128.2990408
2478,2.0,2.0,1612653128.3207498
2479,2.0,2.0,1612653128.343424
2480,2.0,2.0,1612653128.3717647
2481,2.0,2.0,1612653128.3965468
2482,2.0,2.0,1612653128.422741
2483,2.0,2.0,1612653128.448432
2484,2.0,2.0,1612653128.4739761
2485,2.0,2.0,1612653128.498534
2486,2.0,2.0,1612653128.5200355
2487,2.0,2.0,1612653128.542912
2488,2.0,2.0,1612653128.5668488
2489,2.0,2.0,1612653128.593463
2490,2.0,2.0,1612653128.6173685
2491,2.0,2.0,1612653128.6444452
2492,2.0,2.0,1612653128.669858
2493,2.0,2.0,1612653128.69326
2494,2.0,2.0,1612653128.7110896
2495,2.0,2.0,1612653128.7359498
2496,2.0,2.0,1612653128.7589626
2497,2.0,2.0,1612653128.7834408
2498,2.0,2.0,1612653128.8047285
2499,2.0,2.0,1612653128.8281245
2500,2.0,2.0,1612653128.8590488
2501,2.0,2.0,1612653128.883679
2502,2.0,2.0,1612653128.9090889
2503,2.0,2.0,1612653128.9296408
2504,2.0,2.0,1612653128.9522958
2505,2.0,2.0,1612653128.9833755
2506,2.0,2.0,1612653129.009526
2507,2.0,2.0,1612653129.0344446
2508,2.0,2.0,1612653129.0569131
2509,2.0,2.0,1612653129.0815165
2510,2.0,2.0,1612653129.1054919
2511,2.0,2.0,1612653129.123413
2512,2.0,2.0,1612653129.151433
2513,2.0,2.0,1612653129.1786656
2514,2.0,2.0,1612653129.205374
2515,2.0,2.0,1612653129.227049
2516,2.0,2.0,1612653129.2485843
2517,2.0,2.0,1612653129.2715542
2518,2.0,2.0,1612653129.2926092
2519,2.0,2.0,1612653129.312055
2520,2.0,2.0,1612653129.3289602
2521,2.0,2.0,1612653129.3486087
2522,2.0,2.0,1612653129.3724167
2523,2.0,2.0,1612653129.4000382
2524,2.0,2.0,1612653129.4241173
2525,2.0,2.0,1612653129.4480078
2526,2.0,2.0,1612653129.4717736
2527,2.0,2.0,1612653129.4965906
2528,2.0,2.0,1612653129.5252595
2529,2.0,2.0,1612653129.5463753
2530,2.0,2.0,1612653129.5726488
2531,2.0,2.0,1612653129.5967057
2532,2.0,2.0,1612653129.622585
2533,2.0,2.0,1612653129.648852
2534,2.0,2.0,1612653129.6718144
2535,2.0,2.0,1612653129.6950526
2536,2.0,2.0,1612653129.7190974
2537,2.0,2.0,1612653129.7436066
2538,2.0,2.0,1612653129.7660327
2539,2.0,2.0,1612653129.7837493
2540,2.0,2.0,1612653129.8081198
2541,2.0,2.0,1612653129.8389363
2542,2.0,2.0,1612653129.865729
2543,2.0,2.0,1612653129.892829
2544,2.0,2.0,1612653129.9176211
2545,2.0,2.0,1612653129.9432359
2546,2.0,2.0,1612653129.967716
2547,2.0,2.0,1612653129.9924154
2548,2.0,2.0,1612653130.0159888
2549,2.0,2.0,1612653130.039447
2550,2.0,2.0,1612653130.0692782
2551,2.0,2.0,1612653130.0945773
2552,2.0,2.0,1612653130.1198645
2553,2.0,2.0,1612653130.1453125
2554,2.0,2.0,1612653130.1689405
2555,2.0,2.0,1612653130.1881008
2556,2.0,2.0,1612653130.211273
2557,2.0,2.0,1612653130.236535
2558,2.0,2.0,1612653130.262405
2559,2.0,2.0,1612653130.2867374
2560,2.0,2.0,1612653130.3108637
2561,2.0,2.0,1612653130.3351634
2562,2.0,2.0,1612653130.3593037
2563,2.0,2.0,1612653130.3845243
2564,2.0,2.0,1612653130.4024591
2565,2.0,2.0,1612653130.429325
2566,2.0,2.0,1612653130.4534147
2567,2.0,2.0,1612653130.4793193
2568,2.0,2.0,1612653130.5051947
2569,2.0,2.0,1612653130.5324216
2570,2.0,2.0,1612653130.5595539
2571,2.0,2.0,1612653130.5838187
2572,2.0,2.0,1612653130.6035712
2573,2.0,2.0,1612653130.6223145
2574,2.0,2.0,1612653130.646127
2575,2.0,2.0,1612653130.6739109
2576,2.0,2.0,1612653130.7009573
2577,2.0,2.0,1612653130.724566
2578,2.0,2.0,1612653130.7476904
2579,2.0,2.0,1612653130.7728906
2580,2.0,2.0,1612653130.7968972
2581,2.0,2.0,1612653130.8174725
2582,2.0,2.0,1612653130.8394558
2583,2.0,2.0,1612653130.8699515
2584,2.0,2.0,1612653130.8988965
2585,2.0,2.0,1612653130.9220803
2586,2.0,2.0,1612653130.9450977
2587,2.0,2.0,1612653130.968772
2588,2.0,2.0,1612653130.9911783
2589,2.0,2.0,1612653131.0178142
2590,2.0,2.0,1612653131.0425043
2591,2.0,2.0,1612653131.0664966
2592,2.0,2.0,1612653131.0902638
2593,2.0,2.0,1612653131.1149728
2594,2.0,2.0,1612653131.141764
2595,2.0,2.0,1612653131.167523
2596,2.0,2.0,1612653131.1921647
2597,2.0,2.0,1612653131.2179153
2598,2.0,2.0,1612653131.2393775
2599,2.0,2.0,1612653131.2622178
2600,2.0,2.0,1612653131.287138
2601,2.0,2.0,1612653131.313068
2602,2.0,2.0,1612653131.3362923
2603,2.0,2.0,1612653131.3600874
2604,2.0,2.0,1612653131.384519
2605,2.0,2.0,1612653131.4093893
2606,2.0,2.0,1612653131.4299715
2607,2.0,2.0,1612653131.4516342
2608,2.0,2.0,1612653131.475191
2609,2.0,2.0,1612653131.4996643
2610,2.0,2.0,1612653131.523555
2611,2.0,2.0,1612653131.5466726
2612,2.0,2.0,1612653131.5715356
2613,2.0,2.0,1612653131.5978405
2614,2.0,2.0,1612653131.6215715
2615,2.0,2.0,1612653131.6423326
2616,2.0,2.0,1612653131.6625655
2617,2.0,2.0,1612653131.6869924
2618,2.0,2.0,1612653131.7113268
2619,2.0,2.0,1612653131.7340293
2620,2.0,2.0,1612653131.7585344
2621,2.0,2.0,1612653131.7856417
2622,2.0,2.0,1612653131.8119593
2623,2.0,2.0,1612653131.8356311
2624,2.0,2.0,1612653131.8542745
2625,2.0,2.0,1612653131.879732
2626,2.0,2.0,1612653131.9025111
2627,2.0,2.0,1612653131.9258924
2628,2.0,2.0,1612653131.951459
2629,2.0,2.0,1612653131.97553
2630,2.0,2.0,1612653131.9999688
2631,2.0,2.0,1612653132.023084
2632,2.0,2.0,1612653132.047592
2633,2.0,2.0,1612653132.0674617
2634,2.0,2.0,1612653132.0901787
2635,2.0,2.0,1612653132.1138287
2636,2.0,2.0,1612653132.1367252
2637,2.0,2.0,1612653132.160676
2638,2.0,2.0,1612653132.1837375
2639,2.0,2.0,1612653132.2108665
2640,2.0,2.0,1612653132.2365317
2641,2.0,2.0,1612653132.2645462
2642,2.0,2.0,1612653132.2816887
2643,2.0,2.0,1612653132.3005643
2644,2.0,2.0,1612653132.324342
2645,2.0,2.0,1612653132.349158
2646,2.0,2.0,1612653132.3735547
2647,2.0,2.0,1612653132.3978782
2648,2.0,2.0,1612653132.4237504
2649,2.0,2.0,1612653132.4520824
2650,2.0,2.0,1612653132.4734883
2651,2.0,2.0,1612653132.491081
2652,2.0,2.0,1612653132.5082796
2653,2.0,2.0,1612653132.5323095
2654,2.0,2.0,1612653132.55666
2655,2.0,2.0,1612653132.5809984
2656,2.0,2.0,1612653132.6044075
2657,2.0,2.0,1612653132.6293092
2658,2.0,2.0,1612653132.653195
2659,2.0,2.0,1612653132.6772163
2660,2.0,2.0,1612653132.6981428
2661,2.0,2.0,1612653132.7188573
2662,2.0,2.0,1612653132.745031
2663,2.0,2.0,1612653132.7682652
2664,2.0,2.0,1612653132.7928736
2665,2.0,2.0,1612653132.816305
2666,2.0,2.0,1612653132.8408802
2667,2.0,2.0,1612653132.86617
2668,2.0,2.0,1612653132.889414
2669,2.0,2.0,1612653132.9078703
2670,2.0,2.0,1612653132.9326818
2671,2.0,2.0,1612653132.958887
2672,2.0,2.0,1612653132.9830365
2673,2.0,2.0,1612653133.0073428
2674,2.0,2.0,1612653133.0362992
2675,2.0,2.0,1612653133.0613642
2676,2.0,2.0,1612653133.0842986
2677,2.0,2.0,1612653133.104586
2678,2.0,2.0,1612653133.121752
2679,2.0,2.0,1612653133.144621
2680,2.0,2.0,1612653133.1683996
2681,2.0,2.0,1612653133.1955085
2682,2.0,2.0,1612653133.2212875
2683,2.0,2.0,1612653133.2461874
2684,2.0,2.0,1612653133.2713947
2685,2.0,2.0,1612653133.2957153
2686,2.0,2.0,1612653133.3165572
2687,2.0,2.0,1612653133.3383038
2688,2.0,2.0,1612653133.3603764
2689,2.0,2.0,1612653133.388568
2690,2.0,2.0,1612653133.4123452
2691,2.0,2.0,1612653133.4357944
2692,2.0,2.0,1612653133.4591112
2693,2.0,2.0,1612653133.4828598
2694,2.0,2.0,1612653133.50955
2695,2.0,2.0,1612653133.5275817
2696,2.0,2.0,1612653133.5523539
2697,2.0,2.0,1612653133.5764062
2698,2.0,2.0,1612653133.6000967
2699,2.0,2.0,1612653133.6247756
2700,2.0,2.0,1612653133.648168
2701,2.0,2.0,1612653133.6730928
2702,2.0,2.0,1612653133.696404
2703,2.0,2.0,1612653133.7186491
2704,2.0,2.0,1612653133.7404578
2705,2.0,2.0,1612653133.7660885
2706,2.0,2.0,1612653133.7933574
2707,2.0,2.0,1612653133.8182924
2708,2.0,2.0,1612653133.842401
2709,2.0,2.0,1612653133.8695624
2710,2.0,2.0,1612653133.898437
2711,2.0,2.0,1612653133.9231508
2712,2.0,2.0,1612653133.9462073
2713,2.0,2.0,1612653133.9700327
2714,2.0,2.0,1612653133.9985156
2715,2.0,2.0,1612653134.0266867
2716,2.0,2.0,1612653134.0493422
2717,2.0,2.0,1612653134.073742
2718,2.0,2.0,1612653134.0977068
2719,2.0,2.0,1612653134.1243064
2720,2.0,2.0,1612653134.1426017
2721,2.0,2.0,1612653134.1660657
2722,2.0,2.0,1612653134.1915252
2723,2.0,2.0,1612653134.2160327
2724,2.0,2.0,1612653134.239879
2725,2.0,2.0,1612653134.2623086
2726,2.0,2.0,1612653134.2857203
2727,2.0,2.0,1612653134.3086467
2728,2.0,2.0,1612653134.3336427
2729,2.0,2.0,1612653134.3517435
2730,2.0,2.0,1612653134.3757553
2731,2.0,2.0,1612653134.3985012
2732,2.0,2.0,1612653134.422179
2733,2.0,2.0,1612653134.4463985
2734,2.0,2.0,1612653134.471357
2735,2.0,2.0,1612653134.4934158
2736,2.0,2.0,1612653134.5162163
2737,2.0,2.0,1612653134.539246
2738,2.0,2.0,1612653134.5575209
2739,2.0,2.0,1612653134.577395
2740,2.0,2.0,1612653134.6005476
2741,2.0,2.0,1612653134.6235616
2742,2.0,2.0,1612653134.6481273
2743,2.0,2.0,1612653134.6729746
2744,2.0,2.0,1612653134.6991975
2745,2.0,2.0,1612653134.721989
2746,2.0,2.0,1612653134.7465253
2747,2.0,2.0,1612653134.7663765
2748,2.0,2.0,1612653134.7901294
2749,2.0,2.0,1612653134.8121438
2750,2.0,2.0,1612653134.8342729
2751,2.0,2.0,1612653134.8590903
2752,2.0,1.0,1612653134.884644
2753,2.0,1.0,1612653134.916631
2754,2.0,1.0,1612653134.9385624
2755,2.0,1.0,1612653134.964529
2756,2.0,1.0,1612653134.982659
2757,2.0,1.0,1612653135.0058794
2758,2.0,1.0,1612653135.0271232
2759,2.0,1.0,1612653135.0514903
2760,2.0,1.0,1612653135.0796452
2761,2.0,1.0,1612653135.1085515
2762,2.0,1.0,1612653135.1366484
2763,2.0,1.0,1612653135.164164
2764,2.0,2.0,1612653135.1814709
2765,2.0,2.0,1612653135.2040806
2766,2.0,2.0,1612653135.225389
2767,2.0,2.0,1612653135.2516682
2768,2.0,2.0,1612653135.274107
2769,2.0,2.0,1612653135.2966824
2770,2.0,2.0,1612653135.3193324
2771,2.0,2.0,1612653135.3425927
2772,2.0,2.0,1612653135.3696678
2773,2.0,2.0,1612653135.3889964
2774,2.0,2.0,1612653135.4091735
2775,2.0,2.0,1612653135.4324343
2776,2.0,2.0,1612653135.4572687
2777,2.0,2.0,1612653135.4807012
2778,2.0,2.0,1612653135.503426
2779,2.0,2.0,1612653135.5276382
2780,2.0,2.0,1612653135.5503607
2781,2.0,2.0,1612653135.5727723
2782,2.0,2.0,1612653135.5919905
2783,2.0,2.0,1612653135.6136267
2784,2.0,2.0,1612653135.635594
2785,2.0,2.0,1612653135.6617186
2786,2.0,2.0,1612653135.6898975
2787,2.0,2.0,1612653135.7130055
2788,2.0,2.0,1612653135.7349727
2789,2.0,2.0,1612653135.7568207
2790,2.0,2.0,1612653135.780799
2791,2.0,2.0,1612653135.7988303
2792,2.0,2.0,1612653135.8192115
2793,2.0,2.0,1612653135.8424656
2794,2.0,2.0,1612653135.863567
2795,2.0,2.0,1612653135.8891616
2796,2.0,2.0,1612653135.9164517
2797,2.0,2.0,1612653135.942939
2798,2.0,2.0,1612653135.9673157
2799,2.0,2.0,1612653135.991896
2800,2.0,2.0,1612653136.0107415
2801,2.0,2.0,1612653136.0339913
2802,2.0,2.0,1612653136.05715
