,True Label,RF Time,Time
2172,2.0,1.0,1613477557.1356766
2173,2.0,2.0,1613477557.1531096
2174,2.0,2.0,1613477557.1701906
2175,2.0,2.0,1613477557.1872325
2176,2.0,2.0,1613477557.2067535
2177,2.0,2.0,1613477557.2268624
2178,2.0,2.0,1613477557.247754
2179,2.0,2.0,1613477557.2668803
2180,2.0,2.0,1613477557.2856197
2181,2.0,2.0,1613477557.302923
2182,2.0,2.0,1613477557.3207018
2183,2.0,2.0,1613477557.337971
2184,2.0,2.0,1613477557.3564367
2185,2.0,2.0,1613477557.3745887
2186,2.0,2.0,1613477557.3938084
2187,2.0,2.0,1613477557.41376
2188,2.0,2.0,1613477557.43486
2189,2.0,2.0,1613477557.4566638
2190,2.0,2.0,1613477557.478363
2191,2.0,2.0,1613477557.498137
2192,2.0,2.0,1613477557.5157185
2193,2.0,2.0,1613477557.5341296
2194,2.0,2.0,1613477557.5520654
2195,2.0,2.0,1613477557.5706599
2196,2.0,2.0,1613477557.588857
2197,2.0,2.0,1613477557.6121743
2198,2.0,2.0,1613477557.6316788
2199,2.0,3.0,1613477557.653403
2200,2.0,3.0,1613477557.674946
2201,2.0,3.0,1613477557.696729
2202,2.0,3.0,1613477557.715837
2203,2.0,3.0,1613477557.7345917
2204,2.0,3.0,1613477557.752096
2205,2.0,3.0,1613477557.7712228
2206,2.0,3.0,1613477557.7907603
2207,2.0,3.0,1613477557.8085423
2208,2.0,3.0,1613477557.8286743
2209,2.0,3.0,1613477557.8493705
2210,2.0,3.0,1613477557.8700693
2211,2.0,3.0,1613477557.8901277
2212,2.0,3.0,1613477557.9097004
2213,2.0,3.0,1613477557.9303246
2214,2.0,3.0,1613477557.948539
2215,2.0,3.0,1613477557.9655685
2216,2.0,3.0,1613477557.9831138
2217,2.0,3.0,1613477558.0001874
2218,2.0,3.0,1613477558.0178018
2219,2.0,3.0,1613477558.0390182
2220,2.0,3.0,1613477558.0582573
2221,2.0,3.0,1613477558.0782754
2222,2.0,3.0,1613477558.0995414
2223,2.0,3.0,1613477558.1201074
2224,2.0,3.0,1613477558.1399639
2225,2.0,2.0,1613477558.1580057
2226,2.0,2.0,1613477558.1775327
2227,2.0,2.0,1613477558.1949184
2228,2.0,2.0,1613477558.2130218
2229,2.0,2.0,1613477558.231978
2230,2.0,2.0,1613477558.252168
2231,2.0,2.0,1613477558.2738745
2232,2.0,2.0,1613477558.2951593
2233,2.0,2.0,1613477558.3154051
2234,2.0,2.0,1613477558.335643
2235,2.0,1.0,1613477558.355121
2236,2.0,1.0,1613477558.3723722
2237,2.0,1.0,1613477558.3899164
2238,2.0,1.0,1613477558.4085126
2239,2.0,1.0,1613477558.4264917
2240,2.0,1.0,1613477558.4470415
2241,2.0,1.0,1613477558.4684358
2242,2.0,1.0,1613477558.4888427
2243,2.0,1.0,1613477558.5095527
2244,2.0,1.0,1613477558.530622
2245,2.0,1.0,1613477558.5508156
2246,2.0,1.0,1613477558.5698972
2247,2.0,1.0,1613477558.587826
2248,2.0,1.0,1613477558.6058822
2249,2.0,2.0,1613477558.6243377
2250,2.0,2.0,1613477558.6426132
2251,2.0,2.0,1613477558.66099
2252,2.0,2.0,1613477558.6804338
2253,2.0,2.0,1613477558.7016492
2254,2.0,2.0,1613477558.7239323
2255,2.0,2.0,1613477558.7439675
2256,2.0,2.0,1613477558.7653837
2257,2.0,2.0,1613477558.7849774
2258,2.0,2.0,1613477558.8040931
2259,2.0,2.0,1613477558.8231657
2260,2.0,2.0,1613477558.8418179
2261,2.0,2.0,1613477558.860553
2262,2.0,2.0,1613477558.8780673
2263,2.0,2.0,1613477558.9002016
2264,2.0,2.0,1613477558.9189794
2265,2.0,2.0,1613477558.941269
2266,2.0,2.0,1613477558.9614992
2267,2.0,2.0,1613477558.9827917
2268,2.0,2.0,1613477559.0024695
2269,2.0,2.0,1613477559.0213041
2270,2.0,2.0,1613477559.0387056
2271,2.0,2.0,1613477559.055545
2272,2.0,2.0,1613477559.072864
2273,2.0,2.0,1613477559.0900967
2274,2.0,2.0,1613477559.1101377
2275,2.0,2.0,1613477559.1316898
2276,2.0,2.0,1613477559.1554468
2277,2.0,2.0,1613477559.1772768
2278,2.0,2.0,1613477559.1971927
2279,2.0,2.0,1613477559.2170055
2280,2.0,2.0,1613477559.2355928
2281,2.0,2.0,1613477559.252458
2282,2.0,2.0,1613477559.2711124
2283,2.0,2.0,1613477559.2891464
2284,2.0,2.0,1613477559.3071513
2285,2.0,2.0,1613477559.3285015
2286,2.0,2.0,1613477559.349439
2287,2.0,2.0,1613477559.3713572
2288,2.0,2.0,1613477559.3920896
2289,2.0,2.0,1613477559.4114058
2290,2.0,2.0,1613477559.4305196
2291,2.0,2.0,1613477559.448016
2292,2.0,2.0,1613477559.4661663
2293,2.0,2.0,1613477559.483199
2294,2.0,2.0,1613477559.5011137
2295,2.0,2.0,1613477559.5182884
2296,2.0,2.0,1613477559.5402675
2297,2.0,2.0,1613477559.5608566
2298,2.0,2.0,1613477559.5820017
2299,2.0,2.0,1613477559.6027088
2300,2.0,2.0,1613477559.6263778
2301,2.0,2.0,1613477559.6454217
2302,2.0,2.0,1613477559.6630473
2303,2.0,2.0,1613477559.6811886
2304,2.0,2.0,1613477559.6989176
2305,2.0,2.0,1613477559.717291
2306,2.0,2.0,1613477559.7345195
2307,2.0,2.0,1613477559.7569184
2308,2.0,2.0,1613477559.7779472
2309,2.0,2.0,1613477559.7998114
2310,2.0,2.0,1613477559.8203285
2311,2.0,2.0,1613477559.8408306
2312,2.0,2.0,1613477559.859578
2313,2.0,2.0,1613477559.8775578
2314,2.0,2.0,1613477559.8947697
2315,2.0,2.0,1613477559.912661
2316,2.0,2.0,1613477559.9305913
2317,2.0,2.0,1613477559.9488008
2318,2.0,2.0,1613477559.9687355
2319,2.0,2.0,1613477559.9910657
2320,2.0,2.0,1613477560.0115416
2321,2.0,2.0,1613477560.032331
2322,2.0,2.0,1613477560.052145
2323,2.0,2.0,1613477560.0712569
2324,2.0,2.0,1613477560.0904086
2325,2.0,2.0,1613477560.1073227
2326,2.0,2.0,1613477560.1252625
2327,2.0,2.0,1613477560.1435087
2328,2.0,2.0,1613477560.1617658
2329,2.0,2.0,1613477560.1809037
2330,2.0,2.0,1613477560.201745
2331,2.0,2.0,1613477560.2238114
2332,2.0,2.0,1613477560.2440577
2333,2.0,2.0,1613477560.2650325
2334,2.0,2.0,1613477560.2856002
2335,2.0,2.0,1613477560.3048444
2336,2.0,2.0,1613477560.321735
2337,2.0,2.0,1613477560.3388925
2338,2.0,2.0,1613477560.3577013
2339,2.0,2.0,1613477560.3749657
2340,2.0,2.0,1613477560.3957033
2341,2.0,2.0,1613477560.4150715
2342,2.0,2.0,1613477560.4364386
2343,2.0,2.0,1613477560.4578905
2344,2.0,2.0,1613477560.479328
2345,2.0,2.0,1613477560.4979212
2346,2.0,2.0,1613477560.5161543
2347,2.0,2.0,1613477560.5331407
2348,2.0,2.0,1613477560.5510519
2349,2.0,2.0,1613477560.5696504
2350,2.0,2.0,1613477560.5869753
2351,2.0,2.0,1613477560.6064222
2352,2.0,2.0,1613477560.6266918
2353,2.0,2.0,1613477560.6464283
2354,2.0,2.0,1613477560.6666422
2355,2.0,2.0,1613477560.687931
2356,2.0,2.0,1613477560.707944
2357,2.0,2.0,1613477560.7263162
2358,2.0,2.0,1613477560.7445846
2359,2.0,2.0,1613477560.762287
2360,2.0,2.0,1613477560.7823517
2361,2.0,2.0,1613477560.8011508
2362,2.0,2.0,1613477560.8234587
2363,2.0,2.0,1613477560.8424053
2364,2.0,2.0,1613477560.8636587
2365,2.0,2.0,1613477560.8840842
2366,2.0,2.0,1613477560.9059348
2367,2.0,2.0,1613477560.924417
2368,2.0,2.0,1613477560.94339
2369,2.0,2.0,1613477560.9622078
2370,2.0,2.0,1613477560.980533
2371,2.0,2.0,1613477560.9990742
2372,2.0,2.0,1613477561.017818
2373,2.0,2.0,1613477561.0382597
2374,2.0,2.0,1613477561.059438
2375,2.0,2.0,1613477561.0788345
2376,2.0,2.0,1613477561.099904
2377,2.0,2.0,1613477561.1198983
2378,2.0,2.0,1613477561.1387062
2379,2.0,2.0,1613477561.1569521
2380,2.0,2.0,1613477561.174802
2381,2.0,2.0,1613477561.1918993
2382,2.0,2.0,1613477561.2106285
2383,2.0,2.0,1613477561.2281463
2384,2.0,2.0,1613477561.2493446
2385,2.0,2.0,1613477561.269297
2386,2.0,2.0,1613477561.2912855
2387,2.0,2.0,1613477561.310993
2388,2.0,2.0,1613477561.3314528
2389,2.0,2.0,1613477561.3515577
2390,2.0,2.0,1613477561.3703263
2391,2.0,2.0,1613477561.387236
2392,2.0,2.0,1613477561.4050317
2393,2.0,2.0,1613477561.4232728
2394,2.0,2.0,1613477561.4412978
2395,2.0,2.0,1613477561.462768
2396,2.0,2.0,1613477561.4818056
2397,2.0,2.0,1613477561.5025454
2398,2.0,2.0,1613477561.5241177
2399,2.0,2.0,1613477561.5454407
2400,2.0,2.0,1613477561.5643215
2401,2.0,2.0,1613477561.5828173
2402,2.0,2.0,1613477561.6002264
2403,2.0,2.0,1613477561.6178024
2404,2.0,2.0,1613477561.6362114
2405,2.0,2.0,1613477561.6536393
2406,2.0,2.0,1613477561.6750932
2407,2.0,2.0,1613477561.6941593
2408,2.0,2.0,1613477561.7148683
2409,2.0,2.0,1613477561.7357345
2410,2.0,2.0,1613477561.7578614
2411,2.0,2.0,1613477561.7790923
2412,2.0,2.0,1613477561.7981954
2413,2.0,2.0,1613477561.8165777
2414,2.0,2.0,1613477561.8350687
2415,2.0,2.0,1613477561.8537486
2416,2.0,2.0,1613477561.8717477
2417,2.0,2.0,1613477561.891766
2418,2.0,2.0,1613477561.913721
2419,2.0,2.0,1613477561.936599
2420,2.0,2.0,1613477561.9577746
2421,2.0,2.0,1613477561.9790158
2422,2.0,2.0,1613477561.9980607
2423,2.0,2.0,1613477562.016511
2424,2.0,2.0,1613477562.0347786
2425,2.0,2.0,1613477562.0537143
2426,2.0,2.0,1613477562.070954
2427,2.0,2.0,1613477562.0889344
2428,2.0,2.0,1613477562.1102347
2429,2.0,2.0,1613477562.130678
2430,2.0,2.0,1613477562.1536322
2431,2.0,2.0,1613477562.174544
2432,2.0,2.0,1613477562.1953945
2433,2.0,2.0,1613477562.2152884
2434,2.0,2.0,1613477562.2325118
2435,2.0,2.0,1613477562.2502236
2436,2.0,2.0,1613477562.2674098
2437,2.0,2.0,1613477562.28765
2438,2.0,2.0,1613477562.3050206
2439,2.0,2.0,1613477562.326232
2440,2.0,2.0,1613477562.346164
2441,2.0,2.0,1613477562.3682685
2442,2.0,2.0,1613477562.388735
2443,2.0,2.0,1613477562.4124744
2444,2.0,2.0,1613477562.4311373
2445,2.0,2.0,1613477562.4487386
2446,2.0,2.0,1613477562.466297
2447,2.0,2.0,1613477562.4847763
2448,2.0,2.0,1613477562.502369
2449,2.0,2.0,1613477562.5205405
2450,2.0,2.0,1613477562.5393636
2451,2.0,2.0,1613477562.5615087
2452,2.0,2.0,1613477562.5830293
2453,2.0,2.0,1613477562.6043065
2454,2.0,2.0,1613477562.6254056
2455,2.0,2.0,1613477562.6443334
2456,2.0,2.0,1613477562.6620502
2457,2.0,2.0,1613477562.6810727
2458,2.0,2.0,1613477562.699888
2459,2.0,2.0,1613477562.7185872
2460,2.0,2.0,1613477562.7375135
2461,2.0,2.0,1613477562.7600055
2462,2.0,2.0,1613477562.7810318
2463,2.0,2.0,1613477562.8020253
2464,2.0,2.0,1613477562.8238907
2465,2.0,2.0,1613477562.8445094
2466,2.0,2.0,1613477562.8622725
2467,2.0,2.0,1613477562.8805807
2468,2.0,2.0,1613477562.898696
2469,2.0,2.0,1613477562.9162858
2470,2.0,2.0,1613477562.9334302
2471,2.0,2.0,1613477562.9518323
2472,2.0,2.0,1613477562.972116
2473,2.0,2.0,1613477562.9918628
2474,2.0,2.0,1613477563.0142822
2475,2.0,2.0,1613477563.0351214
2476,2.0,2.0,1613477563.0555518
2477,2.0,2.0,1613477563.0752163
2478,2.0,2.0,1613477563.0939083
2479,2.0,2.0,1613477563.1113598
2480,2.0,2.0,1613477563.1293476
2481,2.0,2.0,1613477563.1473546
2482,2.0,2.0,1613477563.1649761
2483,2.0,2.0,1613477563.1867127
2484,2.0,2.0,1613477563.208005
2485,2.0,2.0,1613477563.2280905
2486,2.0,2.0,1613477563.249752
2487,2.0,2.0,1613477563.270498
2488,2.0,2.0,1613477563.2903926
2489,2.0,2.0,1613477563.3088524
2490,2.0,2.0,1613477563.326649
2491,2.0,2.0,1613477563.344416
2492,2.0,2.0,1613477563.3619995
2493,2.0,2.0,1613477563.3800573
2494,2.0,2.0,1613477563.4001336
2495,2.0,2.0,1613477563.4205637
2496,2.0,2.0,1613477563.4409235
2497,2.0,2.0,1613477563.462707
2498,2.0,2.0,1613477563.4842606
2499,2.0,2.0,1613477563.5037553
2500,2.0,2.0,1613477563.522144
2501,2.0,2.0,1613477563.5406315
2502,2.0,2.0,1613477563.5578692
2503,2.0,2.0,1613477563.5765584
2504,2.0,2.0,1613477563.5930717
2505,2.0,2.0,1613477563.615815
2506,2.0,2.0,1613477563.636029
2507,2.0,2.0,1613477563.657723
2508,2.0,2.0,1613477563.6799505
2509,2.0,2.0,1613477563.6999173
2510,2.0,2.0,1613477563.7196462
2511,2.0,2.0,1613477563.7365398
2512,2.0,2.0,1613477563.7543292
2513,2.0,2.0,1613477563.7739015
2514,2.0,2.0,1613477563.7941728
2515,2.0,2.0,1613477563.8128915
2516,2.0,2.0,1613477563.8344386
2517,2.0,2.0,1613477563.8546329
2518,2.0,2.0,1613477563.876794
2519,2.0,2.0,1613477563.896679
2520,2.0,2.0,1613477563.9179978
2521,2.0,2.0,1613477563.9377625
2522,2.0,2.0,1613477563.9553723
2523,2.0,2.0,1613477563.9724853
2524,2.0,2.0,1613477563.991387
2525,2.0,2.0,1613477564.0088625
2526,2.0,2.0,1613477564.0269861
2527,2.0,2.0,1613477564.0483317
2528,2.0,2.0,1613477564.0683877
2529,2.0,2.0,1613477564.089687
2530,2.0,2.0,1613477564.110618
2531,2.0,2.0,1613477564.1302626
2532,2.0,2.0,1613477564.1503773
2533,2.0,2.0,1613477564.168821
2534,2.0,2.0,1613477564.1868916
2535,2.0,2.0,1613477564.204533
2536,2.0,2.0,1613477564.2227476
2537,2.0,2.0,1613477564.2401834
2538,2.0,2.0,1613477564.260607
2539,2.0,2.0,1613477564.2824368
2540,2.0,2.0,1613477564.305077
2541,2.0,2.0,1613477564.3250859
2542,2.0,2.0,1613477564.3474004
2543,2.0,2.0,1613477564.3671112
2544,2.0,2.0,1613477564.3851912
2545,2.0,2.0,1613477564.4036496
2546,2.0,2.0,1613477564.4217477
2547,2.0,2.0,1613477564.4404736
2548,2.0,2.0,1613477564.4594023
2549,2.0,2.0,1613477564.4796193
2550,2.0,2.0,1613477564.4998207
2551,2.0,2.0,1613477564.5213456
2552,2.0,2.0,1613477564.5422962
2553,2.0,2.0,1613477564.5634882
2554,2.0,2.0,1613477564.583192
2555,2.0,2.0,1613477564.6009011
2556,2.0,2.0,1613477564.619049
2557,2.0,2.0,1613477564.6367526
2558,2.0,2.0,1613477564.655043
2559,2.0,2.0,1613477564.6721914
2560,2.0,2.0,1613477564.6933553
2561,2.0,2.0,1613477564.714323
2562,2.0,2.0,1613477564.7364848
2563,2.0,2.0,1613477564.7569208
2564,2.0,2.0,1613477564.7814567
2565,2.0,2.0,1613477564.8002663
2566,2.0,2.0,1613477564.8190608
2567,2.0,2.0,1613477564.8368013
2568,2.0,2.0,1613477564.8547065
2569,2.0,2.0,1613477564.8720536
2570,2.0,2.0,1613477564.890212
2571,2.0,2.0,1613477564.9107292
2572,2.0,2.0,1613477564.945685
2573,2.0,2.0,1613477564.9715629
2574,2.0,2.0,1613477564.9958663
2575,2.0,2.0,1613477565.0166962
2576,2.0,2.0,1613477565.0375407
2577,2.0,2.0,1613477565.058556
2578,2.0,2.0,1613477565.0768054
2579,2.0,2.0,1613477565.094519
2580,2.0,2.0,1613477565.1120646
2581,2.0,2.0,1613477565.1340952
2582,2.0,2.0,1613477565.1530392
2583,2.0,2.0,1613477565.1721892
2584,2.0,2.0,1613477565.1936026
2585,2.0,2.0,1613477565.21362
2586,2.0,2.0,1613477565.2318468
2587,2.0,2.0,1613477565.2500272
2588,2.0,2.0,1613477565.2681963
2589,2.0,2.0,1613477565.286635
2590,2.0,2.0,1613477565.3064227
2591,2.0,2.0,1613477565.3274024
2592,2.0,2.0,1613477565.3472092
2593,2.0,2.0,1613477565.368489
2594,2.0,2.0,1613477565.3881102
2595,2.0,2.0,1613477565.4090838
2596,2.0,2.0,1613477565.428826
2597,2.0,2.0,1613477565.4465425
2598,2.0,2.0,1613477565.4647596
2599,2.0,2.0,1613477565.482645
2600,2.0,2.0,1613477565.500089
2601,2.0,2.0,1613477565.5178037
2602,2.0,2.0,1613477565.5390675
2603,2.0,2.0,1613477565.55971
2604,2.0,2.0,1613477565.5802243
2605,2.0,2.0,1613477565.6022804
2606,2.0,2.0,1613477565.6221333
2607,2.0,2.0,1613477565.6422994
2608,2.0,2.0,1613477565.6610343
2609,2.0,2.0,1613477565.6782725
2610,2.0,2.0,1613477565.6959674
2611,2.0,2.0,1613477565.7135966
2612,2.0,2.0,1613477565.732164
2613,2.0,2.0,1613477565.753721
2614,2.0,2.0,1613477565.774899
2615,2.0,2.0,1613477565.7961032
2616,2.0,2.0,1613477565.8176744
2617,2.0,2.0,1613477565.8384025
2618,2.0,2.0,1613477565.8583605
2619,2.0,2.0,1613477565.8761642
2620,2.0,2.0,1613477565.8943377
2621,2.0,2.0,1613477565.9128206
2622,2.0,2.0,1613477565.9309237
2623,2.0,2.0,1613477565.9490433
2624,2.0,2.0,1613477565.9702063
2625,2.0,2.0,1613477565.9920173
2626,2.0,2.0,1613477566.0139143
2627,2.0,2.0,1613477566.0353203
2628,2.0,2.0,1613477566.0578077
2629,2.0,2.0,1613477566.0766456
2630,2.0,2.0,1613477566.0939867
2631,2.0,2.0,1613477566.1117895
2632,2.0,2.0,1613477566.1298094
2633,2.0,2.0,1613477566.146834
2634,2.0,2.0,1613477566.1654487
2635,2.0,2.0,1613477566.1858253
2636,2.0,2.0,1613477566.2083366
2637,2.0,2.0,1613477566.2304072
2638,2.0,2.0,1613477566.2508063
2639,2.0,2.0,1613477566.2707682
2640,2.0,2.0,1613477566.2898054
2641,2.0,2.0,1613477566.308051
2642,2.0,2.0,1613477566.3261647
2643,2.0,2.0,1613477566.3445408
2644,2.0,2.0,1613477566.364127
2645,2.0,2.0,1613477566.3828537
2646,2.0,2.0,1613477566.4021153
2647,2.0,2.0,1613477566.4286127
2648,2.0,2.0,1613477566.4499958
2649,2.0,2.0,1613477566.4705482
2650,2.0,2.0,1613477566.491608
2651,2.0,2.0,1613477566.5086005
2652,2.0,2.0,1613477566.5267882
2653,2.0,2.0,1613477566.5455103
2654,2.0,2.0,1613477566.562413
2655,2.0,2.0,1613477566.580958
2656,2.0,2.0,1613477566.59976
2657,2.0,2.0,1613477566.620047
2658,2.0,2.0,1613477566.6393616
2659,2.0,2.0,1613477566.660326
2660,2.0,2.0,1613477566.6805675
2661,2.0,2.0,1613477566.7009296
2662,2.0,2.0,1613477566.7205365
2663,2.0,2.0,1613477566.7390046
2664,2.0,2.0,1613477566.7575052
2665,2.0,2.0,1613477566.7750912
2666,2.0,2.0,1613477566.794694
2667,2.0,2.0,1613477566.8118536
2668,2.0,2.0,1613477566.8331609
2669,2.0,2.0,1613477566.8548684
2670,2.0,2.0,1613477566.8752637
2671,2.0,2.0,1613477566.8957882
2672,2.0,2.0,1613477566.915416
2673,2.0,2.0,1613477566.934613
2674,2.0,2.0,1613477566.9531438
2675,2.0,2.0,1613477566.970414
2676,2.0,2.0,1613477566.9893727
2677,2.0,2.0,1613477567.008315
2678,2.0,2.0,1613477567.0274427
2679,2.0,2.0,1613477567.0466316
2680,2.0,2.0,1613477567.067427
2681,2.0,2.0,1613477567.08761
2682,2.0,2.0,1613477567.1074533
2683,2.0,2.0,1613477567.1280627
2684,2.0,2.0,1613477567.146581
2685,2.0,2.0,1613477567.1643257
2686,2.0,2.0,1613477567.1837742
2687,2.0,2.0,1613477567.202279
2688,2.0,2.0,1613477567.2216702
2689,2.0,2.0,1613477567.2397351
2690,2.0,2.0,1613477567.2583773
2691,2.0,2.0,1613477567.2768755
2692,2.0,2.0,1613477567.300293
2693,2.0,2.0,1613477567.3202763
2694,2.0,2.0,1613477567.340967
2695,2.0,2.0,1613477567.361636
2696,2.0,2.0,1613477567.3805418
2697,2.0,2.0,1613477567.3976717
2698,2.0,2.0,1613477567.4150174
2699,2.0,2.0,1613477567.43322
2700,2.0,2.0,1613477567.4513469
2701,2.0,2.0,1613477567.4707913
2702,2.0,2.0,1613477567.491453
2703,2.0,2.0,1613477567.5133877
2704,2.0,2.0,1613477567.534267
2705,2.0,2.0,1613477567.5537186
2706,2.0,2.0,1613477567.5730004
2707,2.0,2.0,1613477567.591388
2708,2.0,2.0,1613477567.6093788
2709,2.0,2.0,1613477567.6268783
2710,2.0,2.0,1613477567.6454446
2711,2.0,2.0,1613477567.664067
2712,2.0,2.0,1613477567.6842213
2713,2.0,2.0,1613477567.7053704
2714,2.0,2.0,1613477567.7273488
2715,2.0,1.0,1613477567.7480547
2716,2.0,1.0,1613477567.7682338
2717,2.0,1.0,1613477567.7890232
2718,2.0,1.0,1613477567.8085124
2719,2.0,1.0,1613477567.8280308
2720,2.0,1.0,1613477567.8453805
2721,2.0,1.0,1613477567.8632889
2722,2.0,1.0,1613477567.8821769
2723,2.0,1.0,1613477567.9020753
2724,2.0,1.0,1613477567.922243
2725,2.0,1.0,1613477567.9445736
2726,2.0,1.0,1613477567.964758
2727,2.0,1.0,1613477567.9849327
2728,2.0,1.0,1613477568.0024621
2729,2.0,1.0,1613477568.0211165
2730,2.0,1.0,1613477568.0384686
2731,2.0,1.0,1613477568.0569317
2732,2.0,1.0,1613477568.074514
2733,2.0,1.0,1613477568.0921469
2734,2.0,1.0,1613477568.1130145
2735,2.0,1.0,1613477568.1334002
2736,2.0,1.0,1613477568.1539776
2737,2.0,1.0,1613477568.175839
2738,2.0,1.0,1613477568.1980941
2739,2.0,1.0,1613477568.2179847
2740,2.0,1.0,1613477568.2360566
2741,2.0,1.0,1613477568.2534227
2742,2.0,1.0,1613477568.2717516
2743,2.0,1.0,1613477568.2900934
2744,2.0,1.0,1613477568.3097346
2745,2.0,1.0,1613477568.3284972
2746,2.0,1.0,1613477568.3481226
2747,2.0,1.0,1613477568.3702667
2748,2.0,1.0,1613477568.391535
2749,2.0,1.0,1613477568.4127629
2750,2.0,1.0,1613477568.4313946
2751,2.0,1.0,1613477568.4500275
2752,2.0,1.0,1613477568.4682324
2753,2.0,1.0,1613477568.4860103
2754,2.0,1.0,1613477568.5044198
2755,2.0,1.0,1613477568.5229757
2756,2.0,1.0,1613477568.542295
2757,2.0,1.0,1613477568.5640264
2758,2.0,1.0,1613477568.585193
2759,2.0,1.0,1613477568.605681
2760,2.0,1.0,1613477568.62618
2761,2.0,1.0,1613477568.6448255
2762,2.0,1.0,1613477568.663336
2763,2.0,1.0,1613477568.6809552
2764,2.0,1.0,1613477568.6987224
2765,2.0,1.0,1613477568.716578
2766,2.0,1.0,1613477568.7333946
2767,2.0,1.0,1613477568.7526863
2768,2.0,1.0,1613477568.774407
2769,2.0,1.0,1613477568.7965074
2770,2.0,1.0,1613477568.8168252
2771,2.0,1.0,1613477568.8374567
2772,2.0,1.0,1613477568.8573716
2773,2.0,1.0,1613477568.87455
2774,2.0,1.0,1613477568.8937833
2775,2.0,1.0,1613477568.912038
2776,2.0,1.0,1613477568.9301546
2777,2.0,1.0,1613477568.947434
2778,2.0,1.0,1613477568.96764
2779,2.0,1.0,1613477568.9870615
2780,2.0,1.0,1613477569.0081944
2781,2.0,1.0,1613477569.028811
2782,2.0,1.0,1613477569.0498588
2783,2.0,1.0,1613477569.0686476
2784,2.0,1.0,1613477569.087245
2785,2.0,1.0,1613477569.105426
2786,2.0,1.0,1613477569.1238997
2787,2.0,1.0,1613477569.1430228
2788,2.0,1.0,1613477569.1605997
2789,2.0,1.0,1613477569.1808143
2790,2.0,1.0,1613477569.2022476
2791,2.0,1.0,1613477569.223214
2792,2.0,1.0,1613477569.244576
2793,2.0,1.0,1613477569.2659664
2794,2.0,1.0,1613477569.284725
2795,2.0,1.0,1613477569.3040996
2796,2.0,1.0,1613477569.3220327
2797,2.0,1.0,1613477569.3406405
2798,2.0,1.0,1613477569.359995
2799,2.0,1.0,1613477569.3776553
2800,2.0,1.0,1613477569.3973486
2801,2.0,1.0,1613477569.4176958
2802,2.0,1.0,1613477569.4390354
2803,2.0,1.0,1613477569.4608305
2804,2.0,1.0,1613477569.4822357
2805,2.0,1.0,1613477569.5013258
2806,2.0,1.0,1613477569.519002
2807,2.0,1.0,1613477569.5373518
2808,2.0,1.0,1613477569.5545127
2809,2.0,1.0,1613477569.5719564
2810,2.0,1.0,1613477569.589548
2811,2.0,1.0,1613477569.610966
2812,2.0,1.0,1613477569.631585
2813,2.0,1.0,1613477569.651867
2814,2.0,1.0,1613477569.6725216
2815,2.0,1.0,1613477569.6930652
2816,2.0,1.0,1613477569.7132175
2817,2.0,1.0,1613477569.732293
2818,2.0,1.0,1613477569.750064
2819,2.0,1.0,1613477569.7686415
2820,2.0,1.0,1613477569.7888024
2821,2.0,1.0,1613477569.8096468
2822,2.0,1.0,1613477569.8297708
2823,2.0,1.0,1613477569.8498938
2824,2.0,1.0,1613477569.870819
2825,2.0,1.0,1613477569.8920214
2826,2.0,1.0,1613477569.913053
2827,2.0,1.0,1613477569.9317145
2828,2.0,1.0,1613477569.9494188
2829,2.0,1.0,1613477569.96691
2830,2.0,1.0,1613477569.9852366
2831,2.0,1.0,1613477570.0038416
2832,2.0,1.0,1613477570.0228179
2833,2.0,1.0,1613477570.046607
2834,2.0,1.0,1613477570.0694585
2835,2.0,1.0,1613477570.0922427
2836,2.0,1.0,1613477570.1140237
2837,2.0,1.0,1613477570.1346023
2838,2.0,1.0,1613477570.1529143
2839,2.0,1.0,1613477570.1713583
2840,2.0,1.0,1613477570.1903718
2841,2.0,1.0,1613477570.2096298
2842,2.0,1.0,1613477570.2285268
2843,2.0,1.0,1613477570.246212
2844,2.0,1.0,1613477570.2675195
2845,2.0,1.0,1613477570.2889643
2846,2.0,1.0,1613477570.311534
2847,2.0,1.0,1613477570.3321135
2848,2.0,2.0,1613477570.3530192
2849,2.0,2.0,1613477570.3725731
2850,2.0,2.0,1613477570.3911347
2851,2.0,2.0,1613477570.4102037
2852,2.0,2.0,1613477570.4329178
2853,2.0,2.0,1613477570.4510515
2854,2.0,2.0,1613477570.470403
2855,2.0,2.0,1613477570.491367
2856,2.0,2.0,1613477570.5133247
2857,2.0,2.0,1613477570.5337892
2858,2.0,2.0,1613477570.5549023
2859,2.0,2.0,1613477570.5743675
2860,2.0,2.0,1613477570.592915
2861,2.0,2.0,1613477570.6100173
2862,2.0,2.0,1613477570.6277094
2863,2.0,2.0,1613477570.6458552
2864,2.0,2.0,1613477570.6647084
2865,2.0,2.0,1613477570.6857393
2866,2.0,2.0,1613477570.7063322
2867,2.0,2.0,1613477570.728034
2868,2.0,2.0,1613477570.7487354
2869,2.0,2.0,1613477570.7691994
2870,2.0,2.0,1613477570.788953
2871,2.0,2.0,1613477570.807916
2872,2.0,2.0,1613477570.8250468
2873,2.0,2.0,1613477570.8428373
2874,2.0,2.0,1613477570.86079
2875,2.0,2.0,1613477570.8779645
2876,2.0,2.0,1613477570.8989384
2877,2.0,2.0,1613477570.9180617
2878,2.0,2.0,1613477570.9398866
2879,2.0,2.0,1613477570.9611156
