,True Label,RF Time,Time
2171,2.0,2.0,1613478018.1996744
2172,2.0,2.0,1613478018.2191246
2173,2.0,2.0,1613478018.2382355
2174,2.0,2.0,1613478018.2572567
2175,2.0,2.0,1613478018.2773113
2176,2.0,2.0,1613478018.2985747
2177,2.0,2.0,1613478018.3200889
2178,2.0,2.0,1613478018.3405435
2179,2.0,2.0,1613478018.3609617
2180,2.0,2.0,1613478018.3807592
2181,2.0,2.0,1613478018.3980603
2182,2.0,2.0,1613478018.4170263
2183,2.0,2.0,1613478018.4347239
2184,2.0,2.0,1613478018.451521
2185,2.0,2.0,1613478018.4689186
2186,2.0,2.0,1613478018.4886925
2187,2.0,2.0,1613478018.5083942
2188,2.0,2.0,1613478018.5303879
2189,2.0,2.0,1613478018.5521312
2190,2.0,2.0,1613478018.5727375
2191,2.0,2.0,1613478018.5929499
2192,2.0,2.0,1613478018.610722
2193,2.0,2.0,1613478018.6278267
2194,2.0,2.0,1613478018.6454747
2195,2.0,2.0,1613478018.663401
2196,2.0,2.0,1613478018.6816146
2197,2.0,2.0,1613478018.7023659
2198,2.0,2.0,1613478018.723477
2199,2.0,2.0,1613478018.744745
2200,2.0,2.0,1613478018.766139
2201,2.0,2.0,1613478018.7874773
2202,2.0,2.0,1613478018.8067362
2203,2.0,2.0,1613478018.824171
2204,2.0,1.0,1613478018.8421273
2205,2.0,2.0,1613478018.861388
2206,2.0,2.0,1613478018.8787286
2207,2.0,2.0,1613478018.8969345
2208,2.0,2.0,1613478018.9169877
2209,2.0,2.0,1613478018.938854
2210,2.0,1.0,1613478018.9607806
2211,2.0,2.0,1613478018.9818852
2212,2.0,1.0,1613478019.0025678
2213,2.0,2.0,1613478019.021704
2214,2.0,2.0,1613478019.0404325
2215,2.0,2.0,1613478019.0590894
2216,2.0,2.0,1613478019.0777388
2217,2.0,1.0,1613478019.0959864
2218,2.0,2.0,1613478019.1140957
2219,2.0,2.0,1613478019.1367369
2220,2.0,2.0,1613478019.1570864
2221,2.0,1.0,1613478019.1785672
2222,2.0,2.0,1613478019.1988363
2223,2.0,2.0,1613478019.220161
2224,2.0,2.0,1613478019.2394385
2225,2.0,2.0,1613478019.2585623
2226,2.0,2.0,1613478019.2759376
2227,2.0,2.0,1613478019.2934167
2228,2.0,2.0,1613478019.311855
2229,2.0,2.0,1613478019.3298223
2230,2.0,2.0,1613478019.349516
2231,2.0,2.0,1613478019.3715074
2232,2.0,2.0,1613478019.3924184
2233,2.0,2.0,1613478019.4142795
2234,2.0,2.0,1613478019.4349027
2235,2.0,2.0,1613478019.4544811
2236,2.0,2.0,1613478019.4732373
2237,2.0,2.0,1613478019.492217
2238,2.0,2.0,1613478019.5110319
2239,2.0,2.0,1613478019.5296273
2240,2.0,2.0,1613478019.5481572
2241,2.0,2.0,1613478019.5705607
2242,2.0,2.0,1613478019.5916228
2243,2.0,2.0,1613478019.613878
2244,2.0,2.0,1613478019.6341462
2245,2.0,2.0,1613478019.65464
2246,2.0,2.0,1613478019.6742914
2247,2.0,2.0,1613478019.6919403
2248,2.0,2.0,1613478019.7102144
2249,2.0,2.0,1613478019.7288985
2250,2.0,2.0,1613478019.7472997
2251,2.0,2.0,1613478019.7660189
2252,2.0,2.0,1613478019.7875857
2253,2.0,2.0,1613478019.8090832
2254,2.0,2.0,1613478019.8301878
2255,2.0,2.0,1613478019.8509946
2256,2.0,2.0,1613478019.871354
2257,2.0,2.0,1613478019.8914034
2258,2.0,2.0,1613478019.9097142
2259,2.0,2.0,1613478019.9271302
2260,2.0,2.0,1613478019.9455523
2261,2.0,2.0,1613478019.9629266
2262,2.0,2.0,1613478019.9811237
2263,2.0,2.0,1613478020.0031333
2264,2.0,2.0,1613478020.0247881
2265,2.0,2.0,1613478020.0470643
2266,2.0,2.0,1613478020.068367
2267,2.0,2.0,1613478020.088658
2268,2.0,2.0,1613478020.1082265
2269,2.0,2.0,1613478020.1274092
2270,2.0,2.0,1613478020.14568
2271,2.0,2.0,1613478020.165111
2272,2.0,2.0,1613478020.1827698
2273,2.0,2.0,1613478020.201003
2274,2.0,2.0,1613478020.2229543
2275,2.0,2.0,1613478020.242251
2276,2.0,2.0,1613478020.263768
2277,2.0,2.0,1613478020.284487
2278,2.0,2.0,1613478020.3057036
2279,2.0,2.0,1613478020.3240008
2280,2.0,2.0,1613478020.342177
2281,2.0,2.0,1613478020.3591895
2282,2.0,2.0,1613478020.3765376
2283,2.0,2.0,1613478020.3961608
2284,2.0,2.0,1613478020.414711
2285,2.0,2.0,1613478020.4354806
2286,2.0,2.0,1613478020.4552696
2287,2.0,2.0,1613478020.4783866
2288,2.0,2.0,1613478020.4987116
2289,2.0,2.0,1613478020.518543
2290,2.0,2.0,1613478020.5386014
2291,2.0,2.0,1613478020.557293
2292,2.0,2.0,1613478020.5750673
2293,2.0,2.0,1613478020.5925663
2294,2.0,2.0,1613478020.6113622
2295,2.0,2.0,1613478020.6287792
2296,2.0,2.0,1613478020.6510377
2297,2.0,2.0,1613478020.671767
2298,2.0,2.0,1613478020.6929414
2299,2.0,2.0,1613478020.7143395
2300,2.0,2.0,1613478020.7369683
2301,2.0,2.0,1613478020.7553215
2302,2.0,2.0,1613478020.7740316
2303,2.0,2.0,1613478020.7913318
2304,2.0,2.0,1613478020.8106918
2305,2.0,2.0,1613478020.8279278
2306,2.0,2.0,1613478020.8468168
2307,2.0,2.0,1613478020.8688242
2308,2.0,2.0,1613478020.890072
2309,2.0,2.0,1613478020.9105625
2310,2.0,2.0,1613478020.9322839
2311,2.0,2.0,1613478020.9541357
2312,2.0,2.0,1613478020.9737058
2313,2.0,2.0,1613478020.9921877
2314,2.0,2.0,1613478021.0099382
2315,2.0,2.0,1613478021.027912
2316,2.0,2.0,1613478021.0472143
2317,2.0,2.0,1613478021.0644298
2318,2.0,2.0,1613478021.0879512
2319,2.0,2.0,1613478021.1143541
2320,2.0,2.0,1613478021.1362267
2321,2.0,2.0,1613478021.1569836
2322,2.0,2.0,1613478021.1763327
2323,2.0,2.0,1613478021.1953802
2324,2.0,2.0,1613478021.2144554
2325,2.0,2.0,1613478021.2339249
2326,2.0,2.0,1613478021.2537372
2327,2.0,2.0,1613478021.2707894
2328,2.0,2.0,1613478021.289666
2329,2.0,2.0,1613478021.3090708
2330,2.0,2.0,1613478021.330047
2331,2.0,2.0,1613478021.351205
2332,2.0,2.0,1613478021.3712683
2333,2.0,2.0,1613478021.3900874
2334,2.0,2.0,1613478021.4095955
2335,2.0,2.0,1613478021.4282844
2336,2.0,2.0,1613478021.4454465
2337,2.0,2.0,1613478021.463881
2338,2.0,2.0,1613478021.4821713
2339,2.0,2.0,1613478021.4994884
2340,2.0,2.0,1613478021.5205553
2341,2.0,2.0,1613478021.5408406
2342,2.0,2.0,1613478021.5615172
2343,2.0,2.0,1613478021.5817235
2344,2.0,2.0,1613478021.602215
2345,2.0,2.0,1613478021.6220942
2346,2.0,2.0,1613478021.6402633
2347,2.0,2.0,1613478021.6599634
2348,2.0,2.0,1613478021.6773648
2349,2.0,2.0,1613478021.69632
2350,2.0,2.0,1613478021.7151554
2351,2.0,2.0,1613478021.7366989
2352,2.0,2.0,1613478021.757077
2353,2.0,2.0,1613478021.7790527
2354,2.0,2.0,1613478021.7997184
2355,2.0,2.0,1613478021.8202631
2356,2.0,2.0,1613478021.8381736
2357,2.0,2.0,1613478021.856817
2358,2.0,2.0,1613478021.8748865
2359,2.0,2.0,1613478021.8919938
2360,2.0,2.0,1613478021.9095452
2361,2.0,2.0,1613478021.9272332
2362,2.0,2.0,1613478021.9478939
2363,2.0,2.0,1613478021.9689488
2364,2.0,2.0,1613478021.9924505
2365,2.0,2.0,1613478022.0140083
2366,2.0,2.0,1613478022.0345192
2367,2.0,2.0,1613478022.0537336
2368,2.0,2.0,1613478022.072404
2369,2.0,2.0,1613478022.0906787
2370,2.0,2.0,1613478022.109405
2371,2.0,2.0,1613478022.1286693
2372,2.0,2.0,1613478022.1457167
2373,2.0,2.0,1613478022.169044
2374,2.0,2.0,1613478022.1897562
2375,2.0,2.0,1613478022.2100968
2376,2.0,2.0,1613478022.2309628
2377,2.0,2.0,1613478022.2513301
2378,2.0,2.0,1613478022.2697725
2379,2.0,2.0,1613478022.2886066
2380,2.0,2.0,1613478022.3071985
2381,2.0,2.0,1613478022.3245382
2382,2.0,2.0,1613478022.343225
2383,2.0,2.0,1613478022.3616836
2384,2.0,2.0,1613478022.381475
2385,2.0,2.0,1613478022.4004653
2386,2.0,2.0,1613478022.4215424
2387,2.0,2.0,1613478022.4432
2388,2.0,2.0,1613478022.4636426
2389,2.0,2.0,1613478022.484601
2390,2.0,2.0,1613478022.5021322
2391,2.0,2.0,1613478022.520158
2392,2.0,2.0,1613478022.537109
2393,2.0,2.0,1613478022.5551224
2394,2.0,2.0,1613478022.5720718
2395,2.0,2.0,1613478022.5931973
2396,2.0,2.0,1613478022.615429
2397,2.0,2.0,1613478022.6367447
2398,2.0,2.0,1613478022.6569886
2399,2.0,2.0,1613478022.6778023
2400,2.0,2.0,1613478022.696442
2401,2.0,2.0,1613478022.715099
2402,2.0,2.0,1613478022.7334344
2403,2.0,2.0,1613478022.7507088
2404,2.0,2.0,1613478022.769784
2405,2.0,2.0,1613478022.7872002
2406,2.0,2.0,1613478022.8068793
2407,2.0,2.0,1613478022.824957
2408,2.0,2.0,1613478022.8480985
2409,2.0,2.0,1613478022.8692336
2410,2.0,2.0,1613478022.8898568
2411,2.0,2.0,1613478022.9099972
2412,2.0,2.0,1613478022.9292622
2413,2.0,2.0,1613478022.9478061
2414,2.0,2.0,1613478022.965735
2415,2.0,2.0,1613478022.9856882
2416,2.0,2.0,1613478023.0040276
2417,2.0,2.0,1613478023.0277069
2418,2.0,2.0,1613478023.0497315
2419,2.0,2.0,1613478023.071642
2420,2.0,2.0,1613478023.0922253
2421,2.0,2.0,1613478023.1132638
2422,2.0,2.0,1613478023.1318655
2423,2.0,2.0,1613478023.1507971
2424,2.0,2.0,1613478023.168677
2425,2.0,2.0,1613478023.1877775
2426,2.0,2.0,1613478023.205065
2427,2.0,2.0,1613478023.2247117
2428,2.0,2.0,1613478023.2441485
2429,2.0,2.0,1613478023.2653844
2430,2.0,2.0,1613478023.286332
2431,2.0,2.0,1613478023.3073204
2432,2.0,2.0,1613478023.3270416
2433,2.0,2.0,1613478023.3452725
2434,2.0,2.0,1613478023.3635845
2435,2.0,2.0,1613478023.3829253
2436,2.0,2.0,1613478023.4019277
2437,2.0,2.0,1613478023.419381
2438,2.0,2.0,1613478023.4371216
2439,2.0,2.0,1613478023.4590135
2440,2.0,2.0,1613478023.480655
2441,2.0,2.0,1613478023.5026522
2442,2.0,2.0,1613478023.5238059
2443,2.0,2.0,1613478023.5437684
2444,2.0,2.0,1613478023.564334
2445,2.0,2.0,1613478023.581277
2446,2.0,2.0,1613478023.5999544
2447,2.0,2.0,1613478023.6177416
2448,2.0,2.0,1613478023.6346407
2449,2.0,2.0,1613478023.6532378
2450,2.0,2.0,1613478023.6726058
2451,2.0,2.0,1613478023.6924932
2452,2.0,2.0,1613478023.713477
2453,2.0,2.0,1613478023.7341192
2454,2.0,2.0,1613478023.7542622
2455,2.0,2.0,1613478023.7746668
2456,2.0,2.0,1613478023.793021
2457,2.0,2.0,1613478023.8129642
2458,2.0,2.0,1613478023.8308976
2459,2.0,2.0,1613478023.8481255
2460,2.0,2.0,1613478023.8663778
2461,2.0,2.0,1613478023.8869512
2462,2.0,2.0,1613478023.9066472
2463,2.0,2.0,1613478023.9275463
2464,2.0,2.0,1613478023.9485133
2465,2.0,2.0,1613478023.968408
2466,2.0,2.0,1613478023.9883473
2467,2.0,2.0,1613478024.0054944
2468,2.0,2.0,1613478024.0247133
2469,2.0,2.0,1613478024.041994
2470,2.0,2.0,1613478024.059457
2471,2.0,2.0,1613478024.0771978
2472,2.0,2.0,1613478024.0977154
2473,2.0,2.0,1613478024.115245
2474,2.0,2.0,1613478024.136336
2475,2.0,2.0,1613478024.15769
2476,2.0,2.0,1613478024.1801567
2477,2.0,2.0,1613478024.2000415
2478,2.0,2.0,1613478024.2185946
2479,2.0,2.0,1613478024.2367046
2480,2.0,2.0,1613478024.255472
2481,2.0,2.0,1613478024.2723932
2482,2.0,2.0,1613478024.289407
2483,2.0,2.0,1613478024.3100219
2484,2.0,2.0,1613478024.3302615
2485,2.0,2.0,1613478024.353836
2486,2.0,2.0,1613478024.374767
2487,2.0,2.0,1613478024.3948045
2488,2.0,2.0,1613478024.4138856
2489,2.0,2.0,1613478024.4326963
2490,2.0,2.0,1613478024.4508522
2491,2.0,2.0,1613478024.4698021
2492,2.0,2.0,1613478024.4874616
2493,2.0,2.0,1613478024.5046704
2494,2.0,2.0,1613478024.5250468
2495,2.0,2.0,1613478024.545861
2496,2.0,2.0,1613478024.5680294
2497,2.0,2.0,1613478024.5883818
2498,2.0,2.0,1613478024.6080782
2499,2.0,1.0,1613478024.6273723
2500,2.0,1.0,1613478024.6464229
2501,2.0,1.0,1613478024.6635878
2502,2.0,1.0,1613478024.682114
2503,2.0,1.0,1613478024.699585
2504,2.0,1.0,1613478024.716952
2505,2.0,1.0,1613478024.7382326
2506,2.0,1.0,1613478024.7596414
2507,2.0,1.0,1613478024.781722
2508,2.0,1.0,1613478024.8046103
2509,2.0,1.0,1613478024.8255548
2510,2.0,1.0,1613478024.8460753
2511,2.0,1.0,1613478024.863939
2512,2.0,1.0,1613478024.8829372
2513,2.0,1.0,1613478024.9004319
2514,2.0,1.0,1613478024.9202502
2515,2.0,1.0,1613478024.9394908
2516,2.0,1.0,1613478024.9612818
2517,2.0,1.0,1613478024.9817774
2518,2.0,1.0,1613478025.0034518
2519,2.0,1.0,1613478025.0233228
2520,2.0,1.0,1613478025.0435917
2521,2.0,1.0,1613478025.0621312
2522,2.0,1.0,1613478025.0795856
2523,2.0,1.0,1613478025.096438
2524,2.0,1.0,1613478025.1148658
2525,2.0,1.0,1613478025.139387
2526,2.0,2.0,1613478025.1610775
2527,2.0,2.0,1613478025.1801708
2528,2.0,2.0,1613478025.2029207
2529,2.0,1.0,1613478025.2231889
2530,2.0,1.0,1613478025.2436304
2531,2.0,2.0,1613478025.2629905
2532,2.0,2.0,1613478025.2806973
2533,2.0,1.0,1613478025.2998216
2534,2.0,1.0,1613478025.3179736
2535,2.0,1.0,1613478025.3365445
2536,2.0,1.0,1613478025.3536603
2537,2.0,1.0,1613478025.376555
2538,2.0,1.0,1613478025.39634
2539,2.0,1.0,1613478025.4177842
2540,2.0,1.0,1613478025.439069
2541,2.0,2.0,1613478025.4598653
2542,2.0,2.0,1613478025.4805756
2543,2.0,2.0,1613478025.4979043
2544,2.0,2.0,1613478025.517
2545,2.0,2.0,1613478025.535962
2546,2.0,2.0,1613478025.5544631
2547,2.0,2.0,1613478025.571501
2548,2.0,2.0,1613478025.5927763
2549,2.0,2.0,1613478025.6136215
2550,2.0,2.0,1613478025.633645
2551,2.0,2.0,1613478025.6535454
2552,2.0,2.0,1613478025.6740606
2553,2.0,2.0,1613478025.6930556
2554,2.0,2.0,1613478025.710752
2555,2.0,2.0,1613478025.7293909
2556,2.0,2.0,1613478025.7479892
2557,2.0,2.0,1613478025.7659953
2558,2.0,2.0,1613478025.7833836
2559,2.0,2.0,1613478025.8030603
2560,2.0,2.0,1613478025.8245544
2561,2.0,2.0,1613478025.8450599
2562,2.0,2.0,1613478025.8675783
2563,2.0,2.0,1613478025.8890338
2564,2.0,2.0,1613478025.9095566
2565,2.0,2.0,1613478025.928698
2566,2.0,2.0,1613478025.9460459
2567,2.0,2.0,1613478025.964544
2568,2.0,2.0,1613478025.983331
2569,2.0,2.0,1613478026.0012462
2570,2.0,1.0,1613478026.023974
2571,2.0,1.0,1613478026.0441248
2572,2.0,1.0,1613478026.0653064
2573,2.0,1.0,1613478026.0873864
2574,2.0,1.0,1613478026.106909
2575,2.0,1.0,1613478026.1271014
2576,2.0,1.0,1613478026.1457403
2577,2.0,1.0,1613478026.163458
2578,2.0,1.0,1613478026.1816106
2579,2.0,1.0,1613478026.2005203
2580,2.0,1.0,1613478026.22025
2581,2.0,1.0,1613478026.242025
2582,2.0,2.0,1613478026.2607472
2583,2.0,2.0,1613478026.281813
2584,2.0,2.0,1613478026.3040469
2585,2.0,2.0,1613478026.324969
2586,2.0,2.0,1613478026.3442233
2587,2.0,2.0,1613478026.363015
2588,2.0,2.0,1613478026.381782
2589,2.0,2.0,1613478026.3991227
2590,2.0,2.0,1613478026.4175928
2591,2.0,2.0,1613478026.4358628
2592,2.0,2.0,1613478026.4569416
2593,2.0,2.0,1613478026.4782784
2594,2.0,2.0,1613478026.500263
2595,2.0,2.0,1613478026.5206008
2596,2.0,2.0,1613478026.5411701
2597,2.0,2.0,1613478026.5608447
2598,2.0,2.0,1613478026.579757
2599,2.0,2.0,1613478026.5987062
2600,2.0,2.0,1613478026.617168
2601,2.0,2.0,1613478026.6364326
2602,2.0,2.0,1613478026.6554902
2603,2.0,2.0,1613478026.6801229
2604,2.0,2.0,1613478026.70119
2605,2.0,2.0,1613478026.7213361
2606,2.0,2.0,1613478026.7424014
2607,2.0,2.0,1613478026.7645433
2608,2.0,2.0,1613478026.7842305
2609,2.0,2.0,1613478026.8030703
2610,2.0,2.0,1613478026.8215423
2611,2.0,2.0,1613478026.8401787
2612,2.0,2.0,1613478026.8580768
2613,2.0,2.0,1613478026.8765268
2614,2.0,2.0,1613478026.8968644
2615,2.0,2.0,1613478026.918796
2616,2.0,2.0,1613478026.9420912
2617,2.0,2.0,1613478026.9631505
2618,2.0,2.0,1613478026.9843237
2619,2.0,2.0,1613478027.0030208
2620,2.0,2.0,1613478027.0215323
2621,2.0,2.0,1613478027.0399904
2622,2.0,2.0,1613478027.0581362
2623,2.0,2.0,1613478027.0762248
2624,2.0,2.0,1613478027.0949845
2625,2.0,2.0,1613478027.1155019
2626,2.0,2.0,1613478027.1353476
2627,2.0,2.0,1613478027.1554983
2628,2.0,2.0,1613478027.1760147
2629,2.0,2.0,1613478027.197418
2630,2.0,2.0,1613478027.2169342
2631,2.0,2.0,1613478027.234934
2632,2.0,2.0,1613478027.253955
2633,2.0,2.0,1613478027.2714224
2634,2.0,2.0,1613478027.2884135
2635,2.0,2.0,1613478027.3081813
2636,2.0,2.0,1613478027.3286757
2637,2.0,2.0,1613478027.349215
2638,2.0,2.0,1613478027.3707197
2639,2.0,2.0,1613478027.390592
2640,2.0,2.0,1613478027.4110203
2641,2.0,2.0,1613478027.430808
2642,2.0,2.0,1613478027.4486525
2643,2.0,2.0,1613478027.4669862
2644,2.0,2.0,1613478027.4841673
2645,2.0,2.0,1613478027.5024617
2646,2.0,2.0,1613478027.5191998
2647,2.0,2.0,1613478027.5390515
2648,2.0,2.0,1613478027.5594807
2649,2.0,2.0,1613478027.5823483
2650,2.0,2.0,1613478027.6039112
2651,2.0,2.0,1613478027.6256385
2652,2.0,2.0,1613478027.6456094
2653,2.0,2.0,1613478027.6636574
2654,2.0,2.0,1613478027.680664
2655,2.0,2.0,1613478027.6994638
2656,2.0,2.0,1613478027.7166946
2657,2.0,2.0,1613478027.7368934
2658,2.0,2.0,1613478027.7598424
2659,2.0,2.0,1613478027.7818215
2660,2.0,2.0,1613478027.8025558
2661,2.0,2.0,1613478027.8231382
2662,2.0,2.0,1613478027.8443098
2663,2.0,2.0,1613478027.8645737
2664,2.0,2.0,1613478027.883508
2665,2.0,2.0,1613478027.9010727
2666,2.0,2.0,1613478027.920209
2667,2.0,2.0,1613478027.93949
2668,2.0,2.0,1613478027.957059
2669,2.0,2.0,1613478027.9785314
2670,2.0,2.0,1613478028.00118
2671,2.0,2.0,1613478028.0243804
2672,2.0,2.0,1613478028.0434446
2673,2.0,1.0,1613478028.0639837
2674,2.0,1.0,1613478028.0820947
2675,2.0,1.0,1613478028.10004
2676,2.0,1.0,1613478028.1185741
2677,2.0,1.0,1613478028.137438
2678,2.0,1.0,1613478028.1547878
2679,2.0,1.0,1613478028.172278
2680,2.0,1.0,1613478028.1936314
2681,2.0,1.0,1613478028.2153897
2682,2.0,1.0,1613478028.2367492
2683,2.0,1.0,1613478028.2570987
2684,2.0,1.0,1613478028.2786636
2685,2.0,2.0,1613478028.2968826
2686,2.0,2.0,1613478028.3155057
2687,2.0,2.0,1613478028.3341415
2688,2.0,2.0,1613478028.3523898
2689,2.0,2.0,1613478028.3706884
2690,2.0,2.0,1613478028.388938
2691,2.0,2.0,1613478028.410284
2692,2.0,1.0,1613478028.4321966
2693,2.0,1.0,1613478028.453661
2694,2.0,1.0,1613478028.4748833
2695,2.0,1.0,1613478028.4945674
2696,2.0,1.0,1613478028.5139298
2697,2.0,1.0,1613478028.5328875
2698,2.0,1.0,1613478028.5500414
2699,2.0,1.0,1613478028.567951
2700,2.0,1.0,1613478028.585024
2701,2.0,1.0,1613478028.6033983
2702,2.0,1.0,1613478028.627726
2703,2.0,1.0,1613478028.646497
2704,2.0,2.0,1613478028.6681416
2705,2.0,1.0,1613478028.6880546
2706,2.0,2.0,1613478028.7088666
2707,2.0,2.0,1613478028.7290857
2708,2.0,2.0,1613478028.7474608
2709,2.0,2.0,1613478028.7653885
2710,2.0,2.0,1613478028.7830956
2711,2.0,2.0,1613478028.8010132
2712,2.0,1.0,1613478028.8179693
2713,2.0,1.0,1613478028.8388622
2714,2.0,1.0,1613478028.8588693
2715,2.0,1.0,1613478028.880602
2716,2.0,1.0,1613478028.9018104
2717,2.0,1.0,1613478028.9227993
2718,2.0,1.0,1613478028.942848
2719,2.0,1.0,1613478028.9614377
2720,2.0,2.0,1613478028.9798238
2721,2.0,2.0,1613478028.9987566
2722,2.0,1.0,1613478029.016359
2723,2.0,1.0,1613478029.0345128
2724,2.0,1.0,1613478029.0562024
2725,2.0,1.0,1613478029.075343
2726,2.0,1.0,1613478029.09668
2727,2.0,1.0,1613478029.1196508
2728,2.0,2.0,1613478029.1442475
2729,2.0,1.0,1613478029.1632776
2730,2.0,1.0,1613478029.1813052
2731,2.0,1.0,1613478029.2001815
2732,2.0,1.0,1613478029.2180595
2733,2.0,1.0,1613478029.2377605
2734,2.0,1.0,1613478029.2549272
2735,2.0,2.0,1613478029.2764997
2736,2.0,2.0,1613478029.2969894
2737,2.0,2.0,1613478029.3185475
2738,2.0,2.0,1613478029.3392522
2739,2.0,2.0,1613478029.361009
2740,2.0,2.0,1613478029.3809006
2741,2.0,2.0,1613478029.3982544
2742,2.0,2.0,1613478029.4171188
2743,2.0,2.0,1613478029.4351435
2744,2.0,2.0,1613478029.4530742
2745,2.0,2.0,1613478029.471529
2746,2.0,2.0,1613478029.4922621
2747,2.0,2.0,1613478029.513779
2748,2.0,2.0,1613478029.5369012
2749,2.0,2.0,1613478029.5573235
2750,2.0,2.0,1613478029.5786738
2751,2.0,2.0,1613478029.5968165
2752,2.0,2.0,1613478029.6160905
2753,2.0,1.0,1613478029.6331646
2754,2.0,1.0,1613478029.65082
2755,2.0,1.0,1613478029.6701453
2756,2.0,1.0,1613478029.6882873
2757,2.0,1.0,1613478029.7109017
2758,2.0,1.0,1613478029.733705
2759,2.0,1.0,1613478029.75417
2760,2.0,2.0,1613478029.7744153
2761,2.0,2.0,1613478029.7957733
2762,2.0,1.0,1613478029.8136308
2763,2.0,1.0,1613478029.83213
2764,2.0,1.0,1613478029.8499148
2765,2.0,1.0,1613478029.8674524
2766,2.0,1.0,1613478029.8854291
2767,2.0,1.0,1613478029.9037852
2768,2.0,1.0,1613478029.9294572
2769,2.0,1.0,1613478029.9579084
2770,2.0,1.0,1613478029.9813783
2771,2.0,1.0,1613478030.0047555
2772,2.0,1.0,1613478030.0275135
2773,2.0,1.0,1613478030.0511997
2774,2.0,1.0,1613478030.071189
2775,2.0,1.0,1613478030.091049
2776,2.0,1.0,1613478030.1115234
2777,2.0,1.0,1613478030.138515
2778,2.0,1.0,1613478030.1640193
2779,2.0,1.0,1613478030.1858327
2780,2.0,1.0,1613478030.2079163
2781,2.0,1.0,1613478030.2318244
2782,2.0,1.0,1613478030.2531438
2783,2.0,1.0,1613478030.2763581
2784,2.0,1.0,1613478030.296772
2785,2.0,1.0,1613478030.3162076
2786,2.0,1.0,1613478030.334536
2787,2.0,1.0,1613478030.3571906
2788,2.0,1.0,1613478030.3772094
2789,2.0,1.0,1613478030.395871
2790,2.0,1.0,1613478030.4154532
2791,2.0,1.0,1613478030.4353518
2792,2.0,1.0,1613478030.4544263
2793,2.0,1.0,1613478030.4711783
2794,2.0,1.0,1613478030.488294
2795,2.0,1.0,1613478030.506993
2796,2.0,1.0,1613478030.523877
2797,2.0,1.0,1613478030.5421412
2798,2.0,1.0,1613478030.5617013
2799,2.0,1.0,1613478030.584762
2800,2.0,1.0,1613478030.6055481
2801,2.0,1.0,1613478030.626777
2802,2.0,1.0,1613478030.647199
2803,2.0,1.0,1613478030.6673448
2804,2.0,1.0,1613478030.6864429
2805,2.0,1.0,1613478030.7043784
2806,2.0,1.0,1613478030.7226434
2807,2.0,1.0,1613478030.7406924
2808,2.0,1.0,1613478030.7588224
2809,2.0,1.0,1613478030.779489
2810,2.0,1.0,1613478030.7988486
2811,2.0,1.0,1613478030.8212044
2812,2.0,1.0,1613478030.8413656
2813,2.0,1.0,1613478030.8622243
2814,2.0,1.0,1613478030.8814166
2815,2.0,1.0,1613478030.9004471
2816,2.0,1.0,1613478030.9192536
2817,2.0,1.0,1613478030.9369166
2818,2.0,1.0,1613478030.9549646
2819,2.0,1.0,1613478030.9732893
2820,2.0,1.0,1613478030.9940627
2821,2.0,1.0,1613478031.0153246
2822,2.0,1.0,1613478031.0387287
2823,2.0,1.0,1613478031.059879
2824,2.0,1.0,1613478031.0804513
2825,2.0,1.0,1613478031.1002264
2826,2.0,1.0,1613478031.1186283
2827,2.0,1.0,1613478031.137558
2828,2.0,1.0,1613478031.154803
2829,2.0,1.0,1613478031.173442
2830,2.0,1.0,1613478031.1915157
2831,2.0,1.0,1613478031.2136178
2832,2.0,1.0,1613478031.2350943
2833,2.0,1.0,1613478031.2559574
2834,2.0,1.0,1613478031.2764058
2835,2.0,1.0,1613478031.2977183
2836,2.0,1.0,1613478031.3174913
2837,2.0,1.0,1613478031.3347566
2838,2.0,1.0,1613478031.3524082
2839,2.0,1.0,1613478031.3712523
2840,2.0,1.0,1613478031.3884258
2841,2.0,1.0,1613478031.406397
2842,2.0,1.0,1613478031.4261868
2843,2.0,1.0,1613478031.4470527
2844,2.0,1.0,1613478031.4698
2845,2.0,1.0,1613478031.491405
2846,2.0,1.0,1613478031.5116735
2847,2.0,1.0,1613478031.5306711
2848,2.0,1.0,1613478031.549513
2849,2.0,1.0,1613478031.5666592
2850,2.0,1.0,1613478031.584308
2851,2.0,1.0,1613478031.6029196
2852,2.0,1.0,1613478031.6206105
2853,2.0,1.0,1613478031.642464
2854,2.0,1.0,1613478031.6622598
2855,2.0,1.0,1613478031.684975
2856,2.0,1.0,1613478031.706476
2857,2.0,1.0,1613478031.7271645
2858,2.0,1.0,1613478031.7462883
2859,2.0,1.0,1613478031.765047
2860,2.0,1.0,1613478031.7824533
2861,2.0,1.0,1613478031.800136
