,True Label,RF Time,Time
2173,1.0,1.0,1613479318.9466817
2174,1.0,1.0,1613479318.964896
2175,1.0,1.0,1613479318.982081
2176,1.0,1.0,1613479319.002884
2177,1.0,1.0,1613479319.0220788
2178,1.0,1.0,1613479319.0447292
2179,1.0,1.0,1613479319.0670705
2180,1.0,1.0,1613479319.0871696
2181,1.0,1.0,1613479319.107246
2182,1.0,1.0,1613479319.1245325
2183,1.0,1.0,1613479319.1429763
2184,1.0,1.0,1613479319.1614425
2185,1.0,1.0,1613479319.178176
2186,1.0,1.0,1613479319.1952147
2187,1.0,1.0,1613479319.2174976
2188,1.0,1.0,1613479319.2369604
2189,1.0,1.0,1613479319.2575781
2190,1.0,1.0,1613479319.2786
2191,1.0,1.0,1613479319.298257
2192,1.0,1.0,1613479319.3177934
2193,1.0,1.0,1613479319.337319
2194,1.0,1.0,1613479319.3548477
2195,1.0,1.0,1613479319.3738236
2196,1.0,1.0,1613479319.3908136
2197,1.0,1.0,1613479319.4086194
2198,1.0,1.0,1613479319.4289358
2199,1.0,1.0,1613479319.4512525
2200,1.0,1.0,1613479319.4726439
2201,1.0,1.0,1613479319.4933743
2202,1.0,1.0,1613479319.513199
2203,1.0,1.0,1613479319.5343075
2204,1.0,1.0,1613479319.5518177
2205,1.0,1.0,1613479319.5703523
2206,1.0,1.0,1613479319.5885224
2207,1.0,1.0,1613479319.6064496
2208,1.0,1.0,1613479319.624311
2209,1.0,1.0,1613479319.645043
2210,1.0,1.0,1613479319.6654253
2211,1.0,1.0,1613479319.689097
2212,1.0,1.0,1613479319.7107363
2213,1.0,1.0,1613479319.7325053
2214,1.0,1.0,1613479319.7514534
2215,1.0,1.0,1613479319.7697036
2216,1.0,1.0,1613479319.7878497
2217,1.0,1.0,1613479319.805857
2218,1.0,1.0,1613479319.824178
2219,1.0,1.0,1613479319.8430295
2220,1.0,1.0,1613479319.8649497
2221,1.0,1.0,1613479319.8874428
2222,1.0,1.0,1613479319.9082384
2223,1.0,1.0,1613479319.927415
2224,1.0,1.0,1613479319.9467084
2225,1.0,1.0,1613479319.9658296
2226,1.0,1.0,1613479319.9851863
2227,1.0,1.0,1613479320.0053308
2228,1.0,1.0,1613479320.0236473
2229,1.0,1.0,1613479320.042439
2230,1.0,1.0,1613479320.060562
2231,1.0,1.0,1613479320.0849257
2232,1.0,1.0,1613479320.10678
2233,1.0,1.0,1613479320.1271596
2234,1.0,1.0,1613479320.147934
2235,1.0,1.0,1613479320.1695752
2236,1.0,1.0,1613479320.1877413
2237,1.0,1.0,1613479320.2049828
2238,1.0,1.0,1613479320.2228448
2239,1.0,1.0,1613479320.239737
2240,1.0,1.0,1613479320.2574284
2241,1.0,1.0,1613479320.2746937
2242,1.0,1.0,1613479320.2946239
2243,1.0,1.0,1613479320.3142884
2244,1.0,1.0,1613479320.3361387
2245,1.0,1.0,1613479320.3578904
2246,1.0,1.0,1613479320.378985
2247,1.0,1.0,1613479320.399831
2248,1.0,1.0,1613479320.419913
2249,1.0,1.0,1613479320.436931
2250,1.0,1.0,1613479320.4553967
2251,1.0,1.0,1613479320.4744022
2252,1.0,1.0,1613479320.491162
2253,1.0,1.0,1613479320.5130882
2254,1.0,1.0,1613479320.5343158
2255,1.0,1.0,1613479320.5556934
2256,1.0,1.0,1613479320.5758395
2257,1.0,1.0,1613479320.5991838
2258,1.0,1.0,1613479320.6187236
2259,1.0,1.0,1613479320.6358054
2260,1.0,1.0,1613479320.654791
2261,1.0,1.0,1613479320.6732423
2262,1.0,1.0,1613479320.6902058
2263,1.0,1.0,1613479320.708115
2264,1.0,1.0,1613479320.727495
2265,1.0,1.0,1613479320.7469022
2266,1.0,1.0,1613479320.7684214
2267,1.0,1.0,1613479320.787893
2268,1.0,1.0,1613479320.8091488
2269,1.0,1.0,1613479320.8296082
2270,1.0,1.0,1613479320.8484726
2271,1.0,1.0,1613479320.8667736
2272,1.0,1.0,1613479320.884462
2273,1.0,1.0,1613479320.902678
2274,1.0,1.0,1613479320.9216712
2275,1.0,1.0,1613479320.9423852
2276,1.0,1.0,1613479320.9625483
2277,1.0,1.0,1613479320.9830596
2278,1.0,1.0,1613479321.0046175
2279,1.0,1.0,1613479321.0243952
2280,1.0,1.0,1613479321.0445576
2281,1.0,1.0,1613479321.0633662
2282,1.0,1.0,1613479321.0829632
2283,1.0,1.0,1613479321.1016614
2284,1.0,1.0,1613479321.1186554
2285,1.0,1.0,1613479321.137133
2286,1.0,1.0,1613479321.1581674
2287,1.0,1.0,1613479321.1778665
2288,1.0,1.0,1613479321.1993277
2289,1.0,1.0,1613479321.2189093
2290,1.0,1.0,1613479321.240118
2291,1.0,1.0,1613479321.2611513
2292,1.0,1.0,1613479321.278926
2293,1.0,1.0,1613479321.2964058
2294,1.0,1.0,1613479321.3145027
2295,1.0,1.0,1613479321.332327
2296,1.0,1.0,1613479321.350669
2297,1.0,1.0,1613479321.3706732
2298,1.0,1.0,1613479321.3914862
2299,1.0,1.0,1613479321.4129725
2300,1.0,1.0,1613479321.4340413
2301,1.0,1.0,1613479321.4550002
2302,1.0,1.0,1613479321.47545
2303,1.0,1.0,1613479321.493019
2304,1.0,1.0,1613479321.5110486
2305,1.0,1.0,1613479321.5300536
2306,1.0,1.0,1613479321.5488074
2307,1.0,1.0,1613479321.5674329
2308,1.0,1.0,1613479321.5877802
2309,1.0,1.0,1613479321.6080427
2310,1.0,1.0,1613479321.6280007
2311,1.0,1.0,1613479321.648708
2312,1.0,1.0,1613479321.6704206
2313,1.0,1.0,1613479321.6901345
2314,1.0,1.0,1613479321.707968
2315,1.0,1.0,1613479321.7266061
2316,1.0,1.0,1613479321.7451515
2317,1.0,1.0,1613479321.763847
2318,1.0,1.0,1613479321.780941
2319,1.0,1.0,1613479321.8022802
2320,1.0,1.0,1613479321.8211958
2321,1.0,1.0,1613479321.8420491
2322,1.0,1.0,1613479321.8627305
2323,1.0,1.0,1613479321.8827822
2324,1.0,1.0,1613479321.9034467
2325,1.0,1.0,1613479321.9218178
2326,1.0,1.0,1613479321.9385436
2327,1.0,1.0,1613479321.9570093
2328,1.0,1.0,1613479321.9752636
2329,1.0,1.0,1613479321.9944067
2330,1.0,1.0,1613479322.0153456
2331,1.0,1.0,1613479322.035102
2332,1.0,1.0,1613479322.0556934
2333,1.0,1.0,1613479322.0796957
2334,1.0,1.0,1613479322.1036375
2335,1.0,1.0,1613479322.123414
2336,1.0,1.0,1613479322.1431258
2337,1.0,1.0,1613479322.1613963
2338,1.0,1.0,1613479322.1796176
2339,1.0,1.0,1613479322.196514
2340,1.0,3.0,1613479322.213882
2341,1.0,3.0,1613479322.237157
2342,1.0,3.0,1613479322.2571797
2343,1.0,3.0,1613479322.2777848
2344,1.0,1.0,1613479322.2977033
2345,1.0,1.0,1613479322.3189878
2346,1.0,1.0,1613479322.3377275
2347,1.0,1.0,1613479322.3564825
2348,1.0,3.0,1613479322.3748703
2349,1.0,3.0,1613479322.3919423
2350,1.0,3.0,1613479322.4098861
2351,1.0,3.0,1613479322.4283767
2352,1.0,3.0,1613479322.448952
2353,1.0,3.0,1613479322.4696906
2354,1.0,3.0,1613479322.4913096
2355,1.0,3.0,1613479322.511803
2356,1.0,3.0,1613479322.5329616
2357,1.0,3.0,1613479322.552764
2358,1.0,3.0,1613479322.57147
2359,1.0,3.0,1613479322.5907922
2360,1.0,3.0,1613479322.6090717
2361,1.0,3.0,1613479322.6283555
2362,1.0,3.0,1613479322.6473439
2363,1.0,3.0,1613479322.668235
2364,1.0,3.0,1613479322.689857
2365,1.0,3.0,1613479322.7121937
2366,1.0,3.0,1613479322.7316668
2367,1.0,3.0,1613479322.7527094
2368,1.0,3.0,1613479322.7721715
2369,1.0,3.0,1613479322.7907553
2370,1.0,3.0,1613479322.8097994
2371,1.0,3.0,1613479322.8277369
2372,1.0,3.0,1613479322.8450146
2373,1.0,3.0,1613479322.8621895
2374,1.0,3.0,1613479322.8857248
2375,1.0,1.0,1613479322.9059823
2376,1.0,1.0,1613479322.9275799
2377,1.0,1.0,1613479322.9465146
2378,1.0,1.0,1613479322.9683983
2379,1.0,1.0,1613479322.98794
2380,1.0,1.0,1613479323.007353
2381,1.0,1.0,1613479323.0264542
2382,1.0,1.0,1613479323.0433009
2383,1.0,1.0,1613479323.062015
2384,1.0,1.0,1613479323.0812438
2385,1.0,1.0,1613479323.1053305
2386,1.0,1.0,1613479323.1273925
2387,1.0,1.0,1613479323.1475198
2388,1.0,1.0,1613479323.1681807
2389,1.0,1.0,1613479323.1884482
2390,1.0,1.0,1613479323.207648
2391,1.0,1.0,1613479323.2267754
2392,1.0,1.0,1613479323.2461722
2393,1.0,1.0,1613479323.2647316
2394,1.0,1.0,1613479323.2819045
2395,1.0,1.0,1613479323.3006704
2396,1.0,1.0,1613479323.3212254
2397,1.0,1.0,1613479323.3419597
2398,1.0,1.0,1613479323.3644032
2399,1.0,1.0,1613479323.386598
2400,1.0,1.0,1613479323.4072182
2401,1.0,1.0,1613479323.4273698
2402,1.0,1.0,1613479323.4444294
2403,1.0,1.0,1613479323.4635053
2404,1.0,1.0,1613479323.4820838
2405,1.0,1.0,1613479323.499196
2406,1.0,1.0,1613479323.5175052
2407,1.0,1.0,1613479323.5442815
2408,1.0,1.0,1613479323.564116
2409,1.0,1.0,1613479323.5867145
2410,1.0,1.0,1613479323.6069367
2411,1.0,1.0,1613479323.627669
2412,1.0,1.0,1613479323.6467667
2413,1.0,1.0,1613479323.665304
2414,1.0,1.0,1613479323.6838844
2415,1.0,1.0,1613479323.7012615
2416,1.0,1.0,1613479323.7188203
2417,1.0,1.0,1613479323.7375143
2418,1.0,1.0,1613479323.7599387
2419,1.0,1.0,1613479323.7790303
2420,1.0,1.0,1613479323.8002703
2421,1.0,1.0,1613479323.8206925
2422,1.0,1.0,1613479323.8418105
2423,1.0,1.0,1613479323.8606124
2424,1.0,1.0,1613479323.8787935
2425,1.0,1.0,1613479323.896366
2426,1.0,1.0,1613479323.9134977
2427,1.0,1.0,1613479323.9308405
2428,1.0,1.0,1613479323.948718
2429,1.0,1.0,1613479323.9666417
2430,1.0,1.0,1613479323.987676
2431,1.0,1.0,1613479324.007525
2432,1.0,1.0,1613479324.0291686
2433,1.0,2.0,1613479324.0509603
2434,1.0,2.0,1613479324.0717604
2435,1.0,1.0,1613479324.0892456
2436,1.0,1.0,1613479324.107689
2437,1.0,1.0,1613479324.1246989
2438,1.0,1.0,1613479324.1432436
2439,1.0,1.0,1613479324.1616886
2440,1.0,1.0,1613479324.1841412
2441,1.0,1.0,1613479324.2058175
2442,1.0,1.0,1613479324.2284572
2443,1.0,1.0,1613479324.2484465
2444,1.0,1.0,1613479324.270838
2445,1.0,1.0,1613479324.2903702
2446,1.0,1.0,1613479324.3086255
2447,1.0,1.0,1613479324.3260283
2448,1.0,1.0,1613479324.3437424
2449,1.0,1.0,1613479324.362322
2450,1.0,1.0,1613479324.3814602
2451,1.0,1.0,1613479324.4051576
2452,1.0,1.0,1613479324.4262338
2453,1.0,1.0,1613479324.446131
2454,1.0,1.0,1613479324.4676638
2455,1.0,1.0,1613479324.489
2456,1.0,1.0,1613479324.50825
2457,1.0,1.0,1613479324.5271292
2458,1.0,1.0,1613479324.544523
2459,1.0,1.0,1613479324.5631902
2460,1.0,1.0,1613479324.582439
2461,1.0,1.0,1613479324.6015854
2462,1.0,1.0,1613479324.623667
2463,1.0,1.0,1613479324.643035
2464,1.0,1.0,1613479324.6635704
2465,1.0,1.0,1613479324.6852107
2466,1.0,1.0,1613479324.7052794
2467,1.0,1.0,1613479324.724971
2468,1.0,1.0,1613479324.7435937
2469,1.0,1.0,1613479324.7608714
2470,1.0,1.0,1613479324.7797384
2471,1.0,1.0,1613479324.797313
2472,1.0,1.0,1613479324.8144474
2473,1.0,1.0,1613479324.8338568
2474,1.0,1.0,1613479324.8530877
2475,1.0,1.0,1613479324.873649
2476,1.0,1.0,1613479324.8940716
2477,1.0,1.0,1613479324.915061
2478,1.0,1.0,1613479324.9351003
2479,1.0,1.0,1613479324.953708
2480,1.0,1.0,1613479324.971383
2481,1.0,1.0,1613479324.990378
2482,1.0,1.0,1613479325.0090187
2483,1.0,1.0,1613479325.0267525
2484,1.0,1.0,1613479325.046535
2485,1.0,1.0,1613479325.0673292
2486,1.0,1.0,1613479325.088797
2487,1.0,1.0,1613479325.109091
2488,1.0,1.0,1613479325.1296911
2489,1.0,1.0,1613479325.1498997
2490,1.0,1.0,1613479325.1684847
2491,1.0,1.0,1613479325.1852105
2492,1.0,1.0,1613479325.2038586
2493,1.0,1.0,1613479325.222101
2494,1.0,1.0,1613479325.2395809
2495,1.0,1.0,1613479325.2607381
2496,1.0,1.0,1613479325.2804086
2497,1.0,1.0,1613479325.3012033
2498,1.0,1.0,1613479325.3206646
2499,1.0,1.0,1613479325.3411355
2500,1.0,1.0,1613479325.3610678
2501,1.0,1.0,1613479325.3798003
2502,1.0,1.0,1613479325.3973188
2503,1.0,1.0,1613479325.4162827
2504,1.0,1.0,1613479325.4350538
2505,1.0,1.0,1613479325.4540446
2506,1.0,1.0,1613479325.474721
2507,1.0,1.0,1613479325.4950151
2508,1.0,1.0,1613479325.514785
2509,1.0,1.0,1613479325.5366967
2510,1.0,1.0,1613479325.5565076
2511,1.0,1.0,1613479325.5764673
2512,1.0,1.0,1613479325.5950935
2513,1.0,1.0,1613479325.6131897
2514,1.0,1.0,1613479325.6306329
2515,1.0,1.0,1613479325.648683
2516,1.0,1.0,1613479325.666138
2517,1.0,1.0,1613479325.688311
2518,1.0,1.0,1613479325.7074554
2519,1.0,1.0,1613479325.7289534
2520,1.0,1.0,1613479325.7505598
2521,1.0,1.0,1613479325.770648
2522,1.0,1.0,1613479325.7906897
2523,1.0,1.0,1613479325.809082
2524,1.0,1.0,1613479325.8275664
2525,1.0,1.0,1613479325.8444304
2526,1.0,1.0,1613479325.8624744
2527,1.0,1.0,1613479325.8797686
2528,1.0,1.0,1613479325.898884
2529,1.0,1.0,1613479325.9187293
2530,1.0,1.0,1613479325.9388564
2531,1.0,1.0,1613479325.9598923
2532,1.0,1.0,1613479325.9814122
2533,1.0,1.0,1613479326.0013566
2534,1.0,1.0,1613479326.02093
2535,1.0,1.0,1613479326.0403156
2536,1.0,1.0,1613479326.0584438
2537,1.0,1.0,1613479326.0768945
2538,1.0,1.0,1613479326.1004937
2539,1.0,1.0,1613479326.1201491
2540,1.0,1.0,1613479326.1408703
2541,1.0,1.0,1613479326.1635647
2542,1.0,1.0,1613479326.1841087
2543,1.0,1.0,1613479326.205333
2544,1.0,1.0,1613479326.2243779
2545,1.0,1.0,1613479326.2418675
2546,1.0,1.0,1613479326.2608926
2547,1.0,2.0,1613479326.2799706
2548,1.0,2.0,1613479326.2979674
2549,1.0,2.0,1613479326.3175879
2550,1.0,2.0,1613479326.33948
2551,1.0,2.0,1613479326.3589778
2552,1.0,2.0,1613479326.3804698
2553,1.0,2.0,1613479326.4027252
2554,1.0,2.0,1613479326.4223487
2555,1.0,2.0,1613479326.4413476
2556,1.0,2.0,1613479326.4599984
2557,1.0,2.0,1613479326.4781744
2558,1.0,2.0,1613479326.4954867
2559,1.0,2.0,1613479326.5136766
2560,1.0,2.0,1613479326.5328825
2561,1.0,2.0,1613479326.5546644
2562,1.0,2.0,1613479326.5766973
2563,1.0,2.0,1613479326.5985532
2564,1.0,2.0,1613479326.621228
2565,1.0,2.0,1613479326.6407716
2566,1.0,2.0,1613479326.6596863
2567,1.0,2.0,1613479326.677731
2568,1.0,2.0,1613479326.6966434
2569,1.0,2.0,1613479326.7140357
2570,1.0,2.0,1613479326.731287
2571,1.0,2.0,1613479326.750058
2572,1.0,2.0,1613479326.7733662
2573,1.0,2.0,1613479326.7929688
2574,1.0,2.0,1613479326.8135703
2575,1.0,2.0,1613479326.833605
2576,1.0,2.0,1613479326.854635
2577,1.0,2.0,1613479326.8741987
2578,1.0,2.0,1613479326.8922312
2579,1.0,2.0,1613479326.9095366
2580,1.0,2.0,1613479326.9271984
2581,1.0,2.0,1613479326.9442527
2582,1.0,2.0,1613479326.9953587
2583,1.0,2.0,1613479327.0185554
2584,1.0,2.0,1613479327.0396893
2585,1.0,2.0,1613479327.0603788
2586,1.0,2.0,1613479327.0809455
2587,1.0,2.0,1613479327.09798
2588,1.0,2.0,1613479327.11649
2589,1.0,2.0,1613479327.1340692
2590,1.0,2.0,1613479327.1518028
2591,1.0,2.0,1613479327.168755
2592,1.0,2.0,1613479327.1873372
2593,1.0,2.0,1613479327.2086968
2594,1.0,2.0,1613479327.2292194
2595,1.0,2.0,1613479327.253067
2596,1.0,2.0,1613479327.273209
2597,1.0,2.0,1613479327.2927992
2598,1.0,2.0,1613479327.3116746
2599,1.0,2.0,1613479327.3305147
2600,1.0,2.0,1613479327.349001
2601,1.0,2.0,1613479327.3679893
2602,1.0,2.0,1613479327.3848593
2603,1.0,2.0,1613479327.4039142
2604,1.0,2.0,1613479327.424647
2605,1.0,2.0,1613479327.4443774
2606,1.0,2.0,1613479327.4647303
2607,1.0,2.0,1613479327.486689
2608,1.0,2.0,1613479327.5066922
2609,1.0,2.0,1613479327.5246756
2610,1.0,2.0,1613479327.5436537
2611,1.0,2.0,1613479327.561183
2612,1.0,2.0,1613479327.5799372
2613,1.0,2.0,1613479327.5977595
2614,1.0,2.0,1613479327.6148422
2615,1.0,2.0,1613479327.6372185
2616,1.0,2.0,1613479327.6580927
2617,1.0,2.0,1613479327.6780105
2618,1.0,2.0,1613479327.697684
2619,1.0,2.0,1613479327.7186012
2620,1.0,2.0,1613479327.739361
2621,1.0,2.0,1613479327.7580116
2622,1.0,2.0,1613479327.7769363
2623,1.0,2.0,1613479327.7965426
2624,1.0,1.0,1613479327.815344
2625,1.0,2.0,1613479327.833186
2626,1.0,1.0,1613479327.8549256
2627,1.0,1.0,1613479327.873682
2628,1.0,1.0,1613479327.8942373
2629,1.0,1.0,1613479327.9152763
2630,1.0,1.0,1613479327.938124
2631,1.0,1.0,1613479327.9564812
2632,1.0,1.0,1613479327.9755404
2633,1.0,1.0,1613479327.9938853
2634,1.0,1.0,1613479328.0118623
2635,1.0,1.0,1613479328.0290532
2636,1.0,1.0,1613479328.0470493
2637,1.0,1.0,1613479328.067942
2638,1.0,1.0,1613479328.0881932
2639,1.0,1.0,1613479328.1107342
2640,1.0,1.0,1613479328.131471
2641,1.0,1.0,1613479328.1524296
2642,1.0,1.0,1613479328.1713912
2643,1.0,1.0,1613479328.191096
2644,1.0,1.0,1613479328.2095447
2645,1.0,1.0,1613479328.2284777
2646,1.0,1.0,1613479328.2477465
2647,1.0,1.0,1613479328.265266
2648,1.0,1.0,1613479328.2854004
2649,1.0,1.0,1613479328.3061435
2650,1.0,1.0,1613479328.3272452
2651,1.0,1.0,1613479328.3475244
2652,1.0,1.0,1613479328.367918
2653,1.0,1.0,1613479328.38685
2654,1.0,1.0,1613479328.4054096
2655,1.0,1.0,1613479328.4243586
2656,1.0,1.0,1613479328.4418335
2657,1.0,1.0,1613479328.4588077
2658,1.0,1.0,1613479328.4762363
2659,1.0,1.0,1613479328.496218
2660,1.0,1.0,1613479328.5178094
2661,1.0,1.0,1613479328.5385995
2662,1.0,1.0,1613479328.5592222
2663,1.0,1.0,1613479328.5809326
2664,1.0,1.0,1613479328.601121
2665,1.0,1.0,1613479328.619603
2666,1.0,1.0,1613479328.6374345
2667,1.0,1.0,1613479328.6566324
2668,1.0,1.0,1613479328.6746545
2669,1.0,1.0,1613479328.6926343
2670,1.0,1.0,1613479328.715337
2671,1.0,1.0,1613479328.737402
2672,1.0,1.0,1613479328.758475
2673,1.0,1.0,1613479328.777673
2674,1.0,1.0,1613479328.7983859
2675,1.0,1.0,1613479328.8169682
2676,1.0,1.0,1613479328.8338687
2677,1.0,1.0,1613479328.8519683
2678,1.0,1.0,1613479328.8713584
2679,1.0,1.0,1613479328.890127
2680,1.0,1.0,1613479328.907601
2681,1.0,1.0,1613479328.927387
2682,1.0,1.0,1613479328.9473834
2683,1.0,1.0,1613479328.9679995
2684,1.0,1.0,1613479328.9891434
2685,1.0,1.0,1613479329.009343
2686,1.0,1.0,1613479329.029727
2687,1.0,1.0,1613479329.047883
2688,1.0,1.0,1613479329.066991
2689,1.0,1.0,1613479329.0852027
2690,1.0,1.0,1613479329.1026335
2691,1.0,1.0,1613479329.12105
2692,1.0,1.0,1613479329.1409674
2693,1.0,1.0,1613479329.1610625
2694,1.0,1.0,1613479329.1824646
2695,1.0,1.0,1613479329.204582
2696,1.0,1.0,1613479329.2235641
2697,1.0,1.0,1613479329.243458
2698,1.0,1.0,1613479329.2605026
2699,1.0,1.0,1613479329.2798064
2700,1.0,1.0,1613479329.2986145
2701,1.0,1.0,1613479329.3159454
2702,1.0,1.0,1613479329.3336873
2703,1.0,1.0,1613479329.3540962
2704,1.0,1.0,1613479329.3753493
2705,1.0,1.0,1613479329.3949761
2706,1.0,1.0,1613479329.4163442
2707,1.0,1.0,1613479329.4378083
2708,1.0,1.0,1613479329.4584317
2709,1.0,1.0,1613479329.4752414
2710,1.0,1.0,1613479329.4937377
2711,1.0,1.0,1613479329.512205
2712,1.0,1.0,1613479329.5293663
2713,1.0,1.0,1613479329.547469
2714,1.0,1.0,1613479329.569843
2715,1.0,1.0,1613479329.5904942
2716,1.0,1.0,1613479329.6117253
2717,1.0,1.0,1613479329.6317627
2718,1.0,1.0,1613479329.6528015
2719,1.0,1.0,1613479329.6709313
2720,1.0,1.0,1613479329.6891701
2721,1.0,1.0,1613479329.706406
2722,1.0,1.0,1613479329.7243264
2723,1.0,1.0,1613479329.74289
2724,1.0,1.0,1613479329.7603333
2725,1.0,1.0,1613479329.781784
2726,1.0,1.0,1613479329.8006694
2727,1.0,1.0,1613479329.8222337
2728,1.0,1.0,1613479329.8418415
2729,1.0,1.0,1613479329.8630824
2730,1.0,1.0,1613479329.884261
2731,1.0,1.0,1613479329.9041092
2732,1.0,1.0,1613479329.9223025
2733,1.0,1.0,1613479329.9408374
2734,1.0,1.0,1613479329.9579651
2735,1.0,1.0,1613479329.9767604
2736,1.0,1.0,1613479330.0002835
2737,1.0,1.0,1613479330.021173
2738,1.0,1.0,1613479330.0412326
2739,1.0,1.0,1613479330.062798
2740,1.0,1.0,1613479330.0859513
2741,1.0,1.0,1613479330.1073837
2742,1.0,1.0,1613479330.1259239
2743,1.0,1.0,1613479330.144612
2744,1.0,1.0,1613479330.1622667
2745,1.0,1.0,1613479330.1795301
2746,1.0,1.0,1613479330.1966774
2747,1.0,1.0,1613479330.2186034
2748,1.0,1.0,1613479330.238363
2749,1.0,2.0,1613479330.2601018
2750,1.0,2.0,1613479330.2797215
2751,1.0,2.0,1613479330.300165
2752,1.0,2.0,1613479330.3194597
2753,1.0,1.0,1613479330.3371708
2754,1.0,2.0,1613479330.3550847
2755,1.0,1.0,1613479330.3729444
2756,1.0,1.0,1613479330.3909883
2757,1.0,2.0,1613479330.4081104
2758,1.0,2.0,1613479330.4314864
2759,1.0,2.0,1613479330.4539087
2760,1.0,2.0,1613479330.474459
2761,1.0,2.0,1613479330.49405
2762,1.0,2.0,1613479330.51385
2763,1.0,2.0,1613479330.5337052
2764,1.0,2.0,1613479330.554031
2765,1.0,2.0,1613479330.5741136
2766,1.0,2.0,1613479330.5917284
2767,1.0,2.0,1613479330.6106222
2768,1.0,2.0,1613479330.6280382
2769,1.0,2.0,1613479330.6499538
2770,1.0,2.0,1613479330.670284
2771,1.0,2.0,1613479330.6911757
2772,1.0,2.0,1613479330.7118425
2773,1.0,2.0,1613479330.7326915
2774,1.0,2.0,1613479330.7584417
2775,1.0,2.0,1613479330.7774758
2776,1.0,2.0,1613479330.7951133
2777,1.0,1.0,1613479330.813622
2778,1.0,1.0,1613479330.8311388
2779,1.0,1.0,1613479330.848269
2780,1.0,1.0,1613479330.8679423
2781,1.0,1.0,1613479330.8887486
2782,1.0,1.0,1613479330.9100878
2783,1.0,1.0,1613479330.929494
2784,1.0,1.0,1613479330.9509568
2785,1.0,1.0,1613479330.9700243
2786,1.0,1.0,1613479330.9890792
2787,1.0,2.0,1613479331.0059764
2788,1.0,2.0,1613479331.0240371
2789,1.0,2.0,1613479331.0411553
2790,1.0,2.0,1613479331.0603755
2791,1.0,2.0,1613479331.0812855
2792,1.0,2.0,1613479331.102061
2793,1.0,2.0,1613479331.122992
2794,1.0,2.0,1613479331.14418
2795,1.0,2.0,1613479331.1640463
2796,1.0,2.0,1613479331.1828244
2797,1.0,2.0,1613479331.201263
2798,1.0,2.0,1613479331.219304
2799,1.0,2.0,1613479331.2375035
2800,1.0,2.0,1613479331.2551117
2801,1.0,2.0,1613479331.272176
2802,1.0,2.0,1613479331.294578
2803,1.0,2.0,1613479331.3156416
2804,1.0,2.0,1613479331.3373835
2805,1.0,2.0,1613479331.3574526
2806,1.0,2.0,1613479331.379747
2807,1.0,2.0,1613479331.398888
2808,1.0,2.0,1613479331.4165583
2809,1.0,2.0,1613479331.435243
2810,1.0,2.0,1613479331.4522486
2811,1.0,2.0,1613479331.4712064
2812,1.0,2.0,1613479331.4899697
2813,1.0,2.0,1613479331.510254
2814,1.0,2.0,1613479331.5295327
2815,1.0,2.0,1613479331.5498855
2816,1.0,2.0,1613479331.5714843
2817,1.0,2.0,1613479331.5913222
2818,1.0,2.0,1613479331.6116347
2819,1.0,2.0,1613479331.629425
2820,1.0,2.0,1613479331.6468928
2821,1.0,2.0,1613479331.6653552
2822,1.0,2.0,1613479331.684345
2823,1.0,2.0,1613479331.7029161
2824,1.0,2.0,1613479331.7231503
2825,1.0,2.0,1613479331.743564
2826,1.0,2.0,1613479331.7630603
2827,1.0,2.0,1613479331.7861001
2828,1.0,2.0,1613479331.8064992
2829,1.0,2.0,1613479331.825373
2830,1.0,2.0,1613479331.8437912
2831,1.0,2.0,1613479331.8623042
2832,1.0,2.0,1613479331.8796947
2833,1.0,2.0,1613479331.8979473
2834,1.0,2.0,1613479331.9154472
2835,1.0,2.0,1613479331.9355855
2836,1.0,2.0,1613479331.9574244
2837,1.0,2.0,1613479331.9783466
2838,1.0,2.0,1613479331.9984834
2839,1.0,2.0,1613479332.019895
2840,1.0,2.0,1613479332.0405352
2841,1.0,2.0,1613479332.0587654
2842,1.0,2.0,1613479332.0786304
2843,1.0,2.0,1613479332.0969985
2844,1.0,2.0,1613479332.1142778
2845,1.0,2.0,1613479332.1326668
2846,1.0,2.0,1613479332.1555636
2847,1.0,2.0,1613479332.1748524
2848,1.0,2.0,1613479332.197215
2849,1.0,2.0,1613479332.2165725
2850,1.0,2.0,1613479332.2386067
2851,1.0,2.0,1613479332.2569382
2852,1.0,2.0,1613479332.27546
2853,1.0,2.0,1613479332.2927415
2854,1.0,2.0,1613479332.3110855
2855,1.0,1.0,1613479332.3298457
2856,1.0,1.0,1613479332.3483558
2857,1.0,2.0,1613479332.3696787
2858,1.0,1.0,1613479332.3893917
2859,1.0,2.0,1613479332.4116402
2860,1.0,2.0,1613479332.4333444
2861,1.0,2.0,1613479332.4544961
2862,1.0,2.0,1613479332.4742575
2863,1.0,1.0,1613479332.4915166
2864,1.0,2.0,1613479332.5089214
2865,1.0,2.0,1613479332.5278256
2866,1.0,2.0,1613479332.5463088
2867,1.0,2.0,1613479332.5650403
2868,1.0,2.0,1613479332.5861876
2869,1.0,2.0,1613479332.606798
2870,1.0,2.0,1613479332.6278555
2871,1.0,2.0,1613479332.6477435
2872,1.0,2.0,1613479332.66845
2873,1.0,2.0,1613479332.6870885
2874,1.0,1.0,1613479332.7054555
2875,1.0,1.0,1613479332.7234025
2876,1.0,1.0,1613479332.7406774
2877,1.0,1.0,1613479332.7578669
2878,1.0,1.0,1613479332.775896
2879,1.0,2.0,1613479332.794659
2880,1.0,2.0,1613479332.8148584
