,True Label,RF Time,Time
7048,2.0,1.0,1613479743.676977
7049,2.0,1.0,1613479743.6972885
7050,2.0,1.0,1613479743.7151542
7051,2.0,1.0,1613479743.7343395
7052,2.0,1.0,1613479743.7522035
7053,2.0,1.0,1613479743.7707958
7054,2.0,1.0,1613479743.7894385
7055,2.0,1.0,1613479743.811707
7056,2.0,1.0,1613479743.8343048
7057,2.0,1.0,1613479743.8551571
7058,2.0,1.0,1613479743.8762414
7059,2.0,1.0,1613479743.8977177
7060,2.0,1.0,1613479743.9168882
7061,2.0,1.0,1613479743.9363666
7062,2.0,1.0,1613479743.9535007
7063,2.0,1.0,1613479743.9715776
7064,2.0,1.0,1613479743.9891548
7065,2.0,1.0,1613479744.0078125
7066,2.0,1.0,1613479744.02853
7067,2.0,1.0,1613479744.0490332
7068,2.0,1.0,1613479744.0704243
7069,2.0,1.0,1613479744.0911558
7070,2.0,1.0,1613479744.1107993
7071,2.0,1.0,1613479744.1302047
7072,2.0,1.0,1613479744.1481075
7073,2.0,1.0,1613479744.1665595
7074,2.0,1.0,1613479744.1844423
7075,2.0,1.0,1613479744.202646
7076,2.0,1.0,1613479744.2217681
7077,2.0,1.0,1613479744.2442431
7078,2.0,1.0,1613479744.2649775
7079,2.0,1.0,1613479744.2865677
7080,2.0,1.0,1613479744.3062577
7081,2.0,1.0,1613479744.3265052
7082,2.0,1.0,1613479744.3454604
7083,2.0,1.0,1613479744.3630986
7084,2.0,1.0,1613479744.3800824
7085,2.0,1.0,1613479744.3982522
7086,2.0,1.0,1613479744.4169152
7087,2.0,1.0,1613479744.4353805
7088,2.0,1.0,1613479744.455852
7089,2.0,1.0,1613479744.4751213
7090,2.0,1.0,1613479744.4977698
7091,2.0,1.0,1613479744.517708
7092,2.0,2.0,1613479744.538343
7093,2.0,2.0,1613479744.5579004
7094,2.0,2.0,1613479744.5761876
7095,2.0,2.0,1613479744.5950782
7096,2.0,2.0,1613479744.6118405
7097,2.0,2.0,1613479744.6289656
7098,2.0,2.0,1613479744.6473842
7099,2.0,2.0,1613479744.6682649
7100,2.0,2.0,1613479744.6887646
7101,2.0,2.0,1613479744.7091625
7102,2.0,2.0,1613479744.730731
7103,2.0,2.0,1613479744.7502089
7104,2.0,2.0,1613479744.7700706
7105,2.0,2.0,1613479744.7883015
7106,2.0,2.0,1613479744.8067334
7107,2.0,2.0,1613479744.8258
7108,2.0,2.0,1613479744.8443685
7109,2.0,2.0,1613479744.8631682
7110,2.0,2.0,1613479744.883214
7111,2.0,2.0,1613479744.903748
7112,2.0,2.0,1613479744.924237
7113,2.0,2.0,1613479744.9456778
7114,2.0,2.0,1613479744.966808
7115,2.0,2.0,1613479744.9875755
7116,2.0,2.0,1613479745.0050983
7117,2.0,2.0,1613479745.0235698
7118,2.0,2.0,1613479745.0409431
7119,2.0,2.0,1613479745.0595737
7120,2.0,2.0,1613479745.0782957
7121,2.0,2.0,1613479745.0976346
7122,2.0,2.0,1613479745.1197076
7123,2.0,2.0,1613479745.1406887
7124,2.0,2.0,1613479745.1617851
7125,2.0,2.0,1613479745.182003
7126,2.0,2.0,1613479745.201947
7127,2.0,2.0,1613479745.2197433
7128,2.0,2.0,1613479745.2390873
7129,2.0,2.0,1613479745.2571478
7130,2.0,2.0,1613479745.2752845
7131,2.0,2.0,1613479745.2924526
7132,2.0,2.0,1613479745.313865
7133,2.0,2.0,1613479745.3338475
7134,2.0,2.0,1613479745.355953
7135,2.0,2.0,1613479745.3753347
7136,2.0,2.0,1613479745.398053
7137,2.0,2.0,1613479745.4167721
7138,2.0,2.0,1613479745.435762
7139,2.0,2.0,1613479745.454507
7140,2.0,2.0,1613479745.4716034
7141,2.0,2.0,1613479745.489092
7142,2.0,2.0,1613479745.5071335
7143,2.0,2.0,1613479745.527538
7144,2.0,2.0,1613479745.5479023
7145,2.0,2.0,1613479745.5698268
7146,2.0,2.0,1613479745.5906692
7147,2.0,2.0,1613479745.6111386
7148,2.0,2.0,1613479745.6309366
7149,2.0,2.0,1613479745.6482067
7150,2.0,2.0,1613479745.6671414
7151,2.0,2.0,1613479745.6842208
7152,2.0,2.0,1613479745.702081
7153,2.0,2.0,1613479745.720204
7154,2.0,2.0,1613479745.7393324
7155,2.0,2.0,1613479745.758443
7156,2.0,2.0,1613479745.7817376
7157,2.0,2.0,1613479745.8030581
7158,2.0,2.0,1613479745.8220766
7159,2.0,2.0,1613479745.8416893
7160,2.0,2.0,1613479745.8608217
7161,2.0,2.0,1613479745.8785605
7162,2.0,2.0,1613479745.8966477
7163,2.0,2.0,1613479745.9138532
7164,2.0,2.0,1613479745.9320045
7165,2.0,2.0,1613479745.9541898
7166,2.0,2.0,1613479745.9736702
7167,2.0,2.0,1613479745.9946425
7168,2.0,2.0,1613479746.0149403
7169,2.0,2.0,1613479746.034628
7170,2.0,2.0,1613479746.0545328
7171,2.0,2.0,1613479746.0725415
7172,2.0,2.0,1613479746.092145
7173,2.0,2.0,1613479746.1105225
7174,2.0,2.0,1613479746.128983
7175,2.0,2.0,1613479746.1464968
7176,2.0,2.0,1613479746.1669405
7177,2.0,2.0,1613479746.187673
7178,2.0,2.0,1613479746.2081194
7179,2.0,2.0,1613479746.2282887
7180,2.0,2.0,1613479746.2499635
7181,2.0,2.0,1613479746.2694411
7182,2.0,2.0,1613479746.2894123
7183,2.0,2.0,1613479746.3080883
7184,2.0,2.0,1613479746.3253014
7185,2.0,2.0,1613479746.3442905
7186,2.0,2.0,1613479746.3626056
7187,2.0,2.0,1613479746.3828578
7188,2.0,2.0,1613479746.4034512
7189,2.0,2.0,1613479746.4236212
7190,2.0,2.0,1613479746.444899
7191,2.0,2.0,1613479746.4664123
7192,2.0,2.0,1613479746.4859276
7193,2.0,2.0,1613479746.5051608
7194,2.0,2.0,1613479746.5249953
7195,2.0,2.0,1613479746.54392
7196,2.0,2.0,1613479746.5612354
7197,2.0,2.0,1613479746.579791
7198,2.0,2.0,1613479746.6022358
7199,2.0,2.0,1613479746.62194
7200,2.0,2.0,1613479746.644257
7201,2.0,2.0,1613479746.6647508
7202,2.0,2.0,1613479746.6853256
7203,2.0,2.0,1613479746.705549
7204,2.0,2.0,1613479746.7240105
7205,2.0,2.0,1613479746.7438183
7206,2.0,2.0,1613479746.762417
7207,2.0,2.0,1613479746.7804155
7208,2.0,2.0,1613479746.7980003
7209,2.0,2.0,1613479746.8214078
7210,2.0,2.0,1613479746.8430157
7211,2.0,2.0,1613479746.8650563
7212,2.0,2.0,1613479746.8845398
7213,2.0,2.0,1613479746.909705
7214,2.0,2.0,1613479746.928449
7215,2.0,2.0,1613479746.9470913
7216,2.0,2.0,1613479746.964765
7217,2.0,2.0,1613479746.9820366
7218,2.0,2.0,1613479747.0005538
7219,2.0,2.0,1613479747.0206177
7220,2.0,2.0,1613479747.042165
7221,2.0,2.0,1613479747.06127
7222,2.0,2.0,1613479747.0830681
7223,2.0,2.0,1613479747.1030166
7224,2.0,2.0,1613479747.1268063
7225,2.0,2.0,1613479747.1453261
7226,2.0,2.0,1613479747.1638136
7227,2.0,2.0,1613479747.1814556
7228,2.0,2.0,1613479747.1996431
7229,2.0,2.0,1613479747.216944
7230,2.0,2.0,1613479747.2352705
7231,2.0,2.0,1613479747.2587447
7232,2.0,2.0,1613479747.2811208
7233,2.0,2.0,1613479747.3030593
7234,2.0,2.0,1613479747.3245702
7235,2.0,2.0,1613479747.346864
7236,2.0,2.0,1613479747.3662405
7237,2.0,2.0,1613479747.3835518
7238,2.0,2.0,1613479747.4017246
7239,2.0,2.0,1613479747.4196222
7240,2.0,2.0,1613479747.4395955
7241,2.0,2.0,1613479747.4580112
7242,2.0,2.0,1613479747.4799833
7243,2.0,2.0,1613479747.501424
7244,2.0,1.0,1613479747.5221236
7245,2.0,1.0,1613479747.544025
7246,2.0,2.0,1613479747.5647616
7247,2.0,2.0,1613479747.5840077
7248,2.0,2.0,1613479747.6020446
7249,2.0,2.0,1613479747.6202135
7250,2.0,2.0,1613479747.6376438
7251,2.0,2.0,1613479747.65487
7252,2.0,2.0,1613479747.672738
7253,2.0,2.0,1613479747.6925745
7254,2.0,1.0,1613479747.7117426
7255,2.0,1.0,1613479747.7323487
7256,2.0,1.0,1613479747.752987
7257,2.0,1.0,1613479747.773931
7258,2.0,1.0,1613479747.7936692
7259,2.0,1.0,1613479747.811401
7260,2.0,1.0,1613479747.8302755
7261,2.0,1.0,1613479747.8478317
7262,2.0,1.0,1613479747.8656719
7263,2.0,1.0,1613479747.8841543
7264,2.0,1.0,1613479747.904223
7265,2.0,1.0,1613479747.925447
7266,2.0,1.0,1613479747.9477837
7267,2.0,1.0,1613479747.968845
7268,2.0,1.0,1613479747.9891064
7269,2.0,1.0,1613479748.0091624
7270,2.0,1.0,1613479748.0269952
7271,2.0,1.0,1613479748.0466835
7272,2.0,1.0,1613479748.0647476
7273,2.0,1.0,1613479748.0827312
7274,2.0,1.0,1613479748.1002915
7275,2.0,1.0,1613479748.1213694
7276,2.0,1.0,1613479748.1415637
7277,2.0,1.0,1613479748.1617084
7278,2.0,1.0,1613479748.1820977
7279,2.0,1.0,1613479748.2049627
7280,2.0,1.0,1613479748.2235894
7281,2.0,1.0,1613479748.2420385
7282,2.0,1.0,1613479748.2609084
7283,2.0,1.0,1613479748.278951
7284,2.0,1.0,1613479748.2970686
7285,2.0,1.0,1613479748.315162
7286,2.0,1.0,1613479748.33665
7287,2.0,1.0,1613479748.3583703
7288,2.0,1.0,1613479748.3807557
7289,2.0,1.0,1613479748.401283
7290,2.0,1.0,1613479748.4233885
7291,2.0,1.0,1613479748.443557
7292,2.0,1.0,1613479748.4622142
7293,2.0,1.0,1613479748.4802964
7294,2.0,1.0,1613479748.498293
7295,2.0,1.0,1613479748.5167685
7296,2.0,1.0,1613479748.5352197
7297,2.0,1.0,1613479748.5566442
7298,2.0,1.0,1613479748.5757058
7299,2.0,1.0,1613479748.5967135
7300,2.0,1.0,1613479748.6169646
7301,2.0,1.0,1613479748.6386893
7302,2.0,1.0,1613479748.657446
7303,2.0,1.0,1613479748.675906
7304,2.0,1.0,1613479748.6937141
7305,2.0,1.0,1613479748.7120683
7306,2.0,1.0,1613479748.7320423
7307,2.0,1.0,1613479748.7496586
7308,2.0,1.0,1613479748.7734385
7309,2.0,1.0,1613479748.7922258
7310,2.0,1.0,1613479748.8145525
7311,2.0,1.0,1613479748.8355236
7312,2.0,1.0,1613479748.8563678
7313,2.0,1.0,1613479748.875263
7314,2.0,1.0,1613479748.893859
7315,2.0,1.0,1613479748.9111578
7316,2.0,1.0,1613479748.9300835
7317,2.0,1.0,1613479748.9479718
7318,2.0,1.0,1613479748.965981
7319,2.0,1.0,1613479748.986976
7320,2.0,1.0,1613479749.0069907
7321,2.0,1.0,1613479749.0283608
7322,2.0,1.0,1613479749.0503802
7323,2.0,1.0,1613479749.0705223
7324,2.0,2.0,1613479749.0899634
7325,2.0,1.0,1613479749.107674
7326,2.0,1.0,1613479749.1259618
7327,2.0,1.0,1613479749.1438756
7328,2.0,1.0,1613479749.162247
7329,2.0,1.0,1613479749.180141
7330,2.0,1.0,1613479749.2010863
7331,2.0,1.0,1613479749.2220328
7332,2.0,1.0,1613479749.2425754
7333,2.0,1.0,1613479749.2633963
7334,2.0,1.0,1613479749.285676
7335,2.0,1.0,1613479749.3053875
7336,2.0,1.0,1613479749.323858
7337,2.0,1.0,1613479749.3429399
7338,2.0,1.0,1613479749.3618085
7339,2.0,1.0,1613479749.3805563
7340,2.0,1.0,1613479749.3989983
7341,2.0,1.0,1613479749.421386
7342,2.0,1.0,1613479749.442041
7343,2.0,1.0,1613479749.464413
7344,2.0,1.0,1613479749.4843788
7345,2.0,1.0,1613479749.5048141
7346,2.0,1.0,1613479749.523322
7347,2.0,1.0,1613479749.5418477
7348,2.0,1.0,1613479749.560032
7349,2.0,1.0,1613479749.5772376
7350,2.0,1.0,1613479749.5957863
7351,2.0,2.0,1613479749.614255
7352,2.0,2.0,1613479749.6339092
7353,2.0,2.0,1613479749.6546693
7354,2.0,2.0,1613479749.6756046
7355,2.0,2.0,1613479749.697357
7356,2.0,2.0,1613479749.717618
7357,2.0,2.0,1613479749.7375119
7358,2.0,2.0,1613479749.756245
7359,2.0,2.0,1613479749.7745414
7360,2.0,2.0,1613479749.7916462
7361,2.0,2.0,1613479749.8089445
7362,2.0,2.0,1613479749.8271017
7363,2.0,2.0,1613479749.847458
7364,2.0,2.0,1613479749.8692508
7365,2.0,2.0,1613479749.890249
7366,2.0,2.0,1613479749.9112904
7367,2.0,2.0,1613479749.9318287
7368,2.0,2.0,1613479749.9505477
7369,2.0,2.0,1613479749.968936
7370,2.0,2.0,1613479749.986971
7371,2.0,2.0,1613479750.005809
7372,2.0,2.0,1613479750.0236752
7373,2.0,2.0,1613479750.041469
7374,2.0,2.0,1613479750.0611467
7375,2.0,2.0,1613479750.081623
7376,2.0,2.0,1613479750.1039758
7377,2.0,2.0,1613479750.1244247
7378,2.0,2.0,1613479750.1448903
7379,2.0,2.0,1613479750.1643395
7380,2.0,2.0,1613479750.1839125
7381,2.0,2.0,1613479750.2011635
7382,2.0,2.0,1613479750.2185373
7383,2.0,2.0,1613479750.237055
7384,2.0,2.0,1613479750.2563567
7385,2.0,2.0,1613479750.2770855
7386,2.0,2.0,1613479750.2982774
7387,2.0,2.0,1613479750.320903
7388,2.0,2.0,1613479750.3415382
7389,2.0,2.0,1613479750.3615632
7390,2.0,2.0,1613479750.3798156
7391,2.0,2.0,1613479750.397452
7392,2.0,2.0,1613479750.4163618
7393,2.0,2.0,1613479750.4355457
7394,2.0,2.0,1613479750.4536412
7395,2.0,2.0,1613479750.4729917
7396,2.0,2.0,1613479750.4939535
7397,2.0,2.0,1613479750.5138228
7398,2.0,2.0,1613479750.5355198
7399,2.0,2.0,1613479750.557028
7400,2.0,2.0,1613479750.5769036
7401,2.0,2.0,1613479750.5955966
7402,2.0,2.0,1613479750.6143556
7403,2.0,2.0,1613479750.6319194
7404,2.0,2.0,1613479750.6497226
7405,2.0,2.0,1613479750.6670673
7406,2.0,2.0,1613479750.6854985
7407,2.0,2.0,1613479750.7074716
7408,2.0,2.0,1613479750.7256632
7409,2.0,2.0,1613479750.7504184
7410,2.0,2.0,1613479750.7723622
7411,2.0,2.0,1613479750.7940714
7412,2.0,2.0,1613479750.8131824
7413,2.0,2.0,1613479750.832162
7414,2.0,2.0,1613479750.850316
7415,2.0,2.0,1613479750.8687751
7416,2.0,2.0,1613479750.8876681
7417,2.0,2.0,1613479750.906527
7418,2.0,2.0,1613479750.9291031
7419,2.0,2.0,1613479750.9516702
7420,2.0,2.0,1613479750.9738872
7421,2.0,2.0,1613479750.9941878
7422,2.0,2.0,1613479751.0146978
7423,2.0,2.0,1613479751.034378
7424,2.0,2.0,1613479751.0518181
7425,2.0,2.0,1613479751.0691235
7426,2.0,2.0,1613479751.0872452
7427,2.0,2.0,1613479751.1047184
7428,2.0,2.0,1613479751.127904
7429,2.0,2.0,1613479751.149697
7430,2.0,2.0,1613479751.171426
7431,2.0,2.0,1613479751.1924987
7432,2.0,2.0,1613479751.214007
7433,2.0,2.0,1613479751.236243
7434,2.0,2.0,1613479751.2536514
7435,2.0,2.0,1613479751.2723355
7436,2.0,2.0,1613479751.2895803
7437,2.0,2.0,1613479751.3078418
7438,2.0,2.0,1613479751.324784
7439,2.0,2.0,1613479751.3436952
7440,2.0,2.0,1613479751.365539
7441,2.0,2.0,1613479751.387136
7442,2.0,2.0,1613479751.40877
7443,2.0,2.0,1613479751.4304228
7444,2.0,2.0,1613479751.4517307
7445,2.0,2.0,1613479751.468883
7446,2.0,2.0,1613479751.4879582
7447,2.0,2.0,1613479751.5047724
7448,2.0,2.0,1613479751.522892
7449,2.0,2.0,1613479751.5414548
7450,2.0,2.0,1613479751.5586119
7451,2.0,2.0,1613479751.581556
7452,2.0,2.0,1613479751.6016734
7453,2.0,2.0,1613479751.621844
7454,2.0,2.0,1613479751.6415558
7455,2.0,2.0,1613479751.6620526
7456,2.0,2.0,1613479751.6824102
7457,2.0,2.0,1613479751.7016823
7458,2.0,2.0,1613479751.718802
7459,2.0,2.0,1613479751.7382545
7460,2.0,2.0,1613479751.7569199
7461,2.0,2.0,1613479751.7742822
7462,2.0,2.0,1613479751.7941952
7463,2.0,2.0,1613479751.814131
7464,2.0,2.0,1613479751.836309
7465,2.0,2.0,1613479751.857258
7466,2.0,2.0,1613479751.8778937
7467,2.0,2.0,1613479751.8981037
7468,2.0,2.0,1613479751.9159951
7469,2.0,2.0,1613479751.9342062
7470,2.0,2.0,1613479751.9529762
7471,2.0,2.0,1613479751.971312
7472,2.0,2.0,1613479751.9898791
7473,2.0,2.0,1613479752.0138745
7474,2.0,2.0,1613479752.033453
7475,2.0,2.0,1613479752.0542102
7476,2.0,2.0,1613479752.0748312
7477,2.0,2.0,1613479752.0953722
7478,2.0,2.0,1613479752.1139662
7479,2.0,2.0,1613479752.1322238
7480,2.0,2.0,1613479752.1495113
7481,2.0,2.0,1613479752.1680286
7482,2.0,2.0,1613479752.1864676
7483,2.0,2.0,1613479752.204315
7484,2.0,2.0,1613479752.2269006
7485,2.0,2.0,1613479752.2475946
7486,2.0,2.0,1613479752.2709796
7487,2.0,2.0,1613479752.2922897
7488,2.0,2.0,1613479752.3126295
7489,2.0,2.0,1613479752.3326473
7490,2.0,2.0,1613479752.3507538
7491,2.0,2.0,1613479752.3690813
7492,2.0,2.0,1613479752.386514
7493,2.0,2.0,1613479752.4045346
7494,2.0,2.0,1613479752.4218414
7495,2.0,2.0,1613479752.441976
7496,2.0,2.0,1613479752.462037
7497,2.0,2.0,1613479752.4841104
7498,2.0,2.0,1613479752.504689
7499,2.0,2.0,1613479752.5243282
7500,2.0,2.0,1613479752.544051
7501,2.0,2.0,1613479752.5617514
7502,2.0,2.0,1613479752.5799146
7503,2.0,2.0,1613479752.5982175
7504,2.0,2.0,1613479752.6156497
7505,2.0,2.0,1613479752.6344137
7506,2.0,2.0,1613479752.6566067
7507,2.0,2.0,1613479752.6770794
7508,2.0,2.0,1613479752.699421
7509,2.0,2.0,1613479752.7191267
7510,2.0,2.0,1613479752.7393281
7511,2.0,2.0,1613479752.7593832
7512,2.0,2.0,1613479752.776904
7513,2.0,2.0,1613479752.7953775
7514,2.0,2.0,1613479752.8126972
7515,2.0,2.0,1613479752.831024
7516,2.0,2.0,1613479752.84977
7517,2.0,2.0,1613479752.8697252
7518,2.0,2.0,1613479752.8911762
7519,2.0,2.0,1613479752.9117181
7520,2.0,2.0,1613479752.9329755
7521,2.0,2.0,1613479752.953913
7522,2.0,2.0,1613479752.973271
7523,2.0,2.0,1613479752.9918652
7524,2.0,2.0,1613479753.0103016
7525,2.0,2.0,1613479753.0293303
7526,2.0,2.0,1613479753.048037
7527,2.0,2.0,1613479753.0671527
7528,2.0,2.0,1613479753.088983
7529,2.0,2.0,1613479753.1099863
7530,2.0,2.0,1613479753.131208
7531,2.0,2.0,1613479753.1525
7532,2.0,2.0,1613479753.1738832
7533,2.0,2.0,1613479753.1932003
7534,2.0,2.0,1613479753.2118537
7535,2.0,2.0,1613479753.2302
7536,2.0,2.0,1613479753.2475884
7537,2.0,2.0,1613479753.2658277
7538,2.0,2.0,1613479753.2838337
7539,2.0,2.0,1613479753.3060563
7540,2.0,2.0,1613479753.3287807
7541,2.0,2.0,1613479753.3510303
7542,2.0,2.0,1613479753.3732126
7543,2.0,2.0,1613479753.3951921
7544,2.0,2.0,1613479753.4151433
7545,2.0,2.0,1613479753.4322536
7546,2.0,2.0,1613479753.451244
7547,2.0,2.0,1613479753.46998
7548,2.0,2.0,1613479753.487281
7549,2.0,2.0,1613479753.505472
7550,2.0,2.0,1613479753.5275865
7551,2.0,2.0,1613479753.5475473
7552,2.0,2.0,1613479753.568767
7553,2.0,2.0,1613479753.589893
7554,2.0,2.0,1613479753.609559
7555,2.0,2.0,1613479753.6284728
7556,2.0,2.0,1613479753.6478608
7557,2.0,1.0,1613479753.6663811
7558,2.0,1.0,1613479753.6836047
7559,2.0,1.0,1613479753.7012844
7560,2.0,1.0,1613479753.71943
7561,2.0,1.0,1613479753.7401712
7562,2.0,1.0,1613479753.7611399
7563,2.0,1.0,1613479753.7814815
7564,2.0,1.0,1613479753.8041344
7565,2.0,1.0,1613479753.8244665
7566,2.0,1.0,1613479753.8461719
7567,2.0,1.0,1613479753.865033
7568,2.0,1.0,1613479753.8847034
7569,2.0,1.0,1613479753.9017792
7570,2.0,1.0,1613479753.919615
7571,2.0,1.0,1613479753.9382262
7572,2.0,1.0,1613479753.9591362
7573,2.0,1.0,1613479753.9789076
7574,2.0,1.0,1613479753.9992163
7575,2.0,1.0,1613479754.0196905
7576,2.0,1.0,1613479754.0406866
7577,2.0,1.0,1613479754.0608358
7578,2.0,1.0,1613479754.079004
7579,2.0,1.0,1613479754.0979483
7580,2.0,1.0,1613479754.1158395
7581,2.0,1.0,1613479754.1336203
7582,2.0,1.0,1613479754.1511896
7583,2.0,1.0,1613479754.1739743
7584,2.0,1.0,1613479754.196367
7585,2.0,1.0,1613479754.2175028
7586,2.0,1.0,1613479754.2385118
7587,2.0,1.0,1613479754.2593918
7588,2.0,1.0,1613479754.2802956
7589,2.0,1.0,1613479754.29955
7590,2.0,1.0,1613479754.3174152
7591,2.0,1.0,1613479754.3350666
7592,2.0,1.0,1613479754.3540776
7593,2.0,1.0,1613479754.3716478
7594,2.0,1.0,1613479754.3934374
7595,2.0,1.0,1613479754.4155645
7596,2.0,1.0,1613479754.4375367
7597,2.0,1.0,1613479754.456315
7598,2.0,1.0,1613479754.4784324
7599,2.0,1.0,1613479754.4969316
7600,2.0,1.0,1613479754.5157113
7601,2.0,1.0,1613479754.5343416
7602,2.0,1.0,1613479754.553123
7603,2.0,1.0,1613479754.5705342
7604,2.0,1.0,1613479754.5881453
7605,2.0,1.0,1613479754.6100786
7606,2.0,1.0,1613479754.6302602
7607,2.0,1.0,1613479754.6512177
7608,2.0,1.0,1613479754.671863
7609,2.0,1.0,1613479754.6928484
7610,2.0,1.0,1613479754.7119417
7611,2.0,1.0,1613479754.7299535
7612,2.0,1.0,1613479754.7481515
7613,2.0,1.0,1613479754.766711
7614,2.0,1.0,1613479754.785493
7615,2.0,1.0,1613479754.8029716
7616,2.0,1.0,1613479754.8245037
7617,2.0,1.0,1613479754.8455944
7618,2.0,1.0,1613479754.8672895
7619,2.0,1.0,1613479754.8869402
7620,2.0,1.0,1613479754.9076445
7621,2.0,1.0,1613479754.92694
7622,2.0,1.0,1613479754.9459958
7623,2.0,1.0,1613479754.9645076
7624,2.0,1.0,1613479754.9839447
7625,2.0,1.0,1613479755.0025625
7626,2.0,1.0,1613479755.021747
7627,2.0,1.0,1613479755.0421982
7628,2.0,1.0,1613479755.0619752
7629,2.0,1.0,1613479755.083805
7630,2.0,1.0,1613479755.1047716
7631,2.0,1.0,1613479755.1275277
7632,2.0,1.0,1613479755.148272
7633,2.0,1.0,1613479755.1667972
7634,2.0,1.0,1613479755.1842546
7635,2.0,1.0,1613479755.202869
7636,2.0,1.0,1613479755.2214038
7637,2.0,1.0,1613479755.2389688
7638,2.0,1.0,1613479755.2613564
7639,2.0,1.0,1613479755.2815127
7640,2.0,1.0,1613479755.3031867
7641,2.0,1.0,1613479755.3243637
7642,2.0,1.0,1613479755.345412
7643,2.0,1.0,1613479755.3647184
7644,2.0,1.0,1613479755.3819418
7645,2.0,1.0,1613479755.4005356
7646,2.0,1.0,1613479755.4187071
7647,2.0,1.0,1613479755.4362514
7648,2.0,1.0,1613479755.4545498
7649,2.0,1.0,1613479755.4766028
7650,2.0,1.0,1613479755.4967165
7651,2.0,1.0,1613479755.5198646
7652,2.0,1.0,1613479755.5402002
7653,2.0,1.0,1613479755.5610864
7654,2.0,1.0,1613479755.5793946
7655,2.0,1.0,1613479755.5976892
7656,2.0,1.0,1613479755.6170359
7657,2.0,1.0,1613479755.6342463
7658,2.0,1.0,1613479755.6515093
7659,2.0,1.0,1613479755.670194
7660,2.0,1.0,1613479755.6931915
7661,2.0,1.0,1613479755.7147489
7662,2.0,1.0,1613479755.7350469
7663,2.0,1.0,1613479755.7556283
7664,2.0,1.0,1613479755.776414
7665,2.0,2.0,1613479755.7966611
7666,2.0,2.0,1613479755.8159018
7667,2.0,2.0,1613479755.8333955
7668,2.0,2.0,1613479755.8511355
7669,2.0,2.0,1613479755.869723
7670,2.0,2.0,1613479755.888501
7671,2.0,2.0,1613479755.9088972
7672,2.0,2.0,1613479755.9286623
7673,2.0,2.0,1613479755.9508913
7674,2.0,2.0,1613479755.9726489
7675,2.0,2.0,1613479755.9939566
7676,2.0,2.0,1613479756.012689
7677,2.0,2.0,1613479756.0300782
7678,2.0,2.0,1613479756.0473404
7679,2.0,2.0,1613479756.0652845
7680,2.0,2.0,1613479756.0829728
7681,2.0,2.0,1613479756.101585
7682,2.0,2.0,1613479756.1240046
7683,2.0,2.0,1613479756.1449509
7684,2.0,2.0,1613479756.166656
7685,2.0,2.0,1613479756.187576
7686,2.0,2.0,1613479756.2081578
7687,2.0,2.0,1613479756.2269895
7688,2.0,2.0,1613479756.2463002
7689,2.0,2.0,1613479756.2646415
7690,2.0,2.0,1613479756.2838428
7691,2.0,2.0,1613479756.301582
7692,2.0,2.0,1613479756.3185499
7693,2.0,2.0,1613479756.3406181
7694,2.0,2.0,1613479756.3615124
7695,2.0,2.0,1613479756.3828464
7696,2.0,2.0,1613479756.4044797
7697,2.0,2.0,1613479756.4242132
7698,2.0,2.0,1613479756.4437304
7699,2.0,2.0,1613479756.4612029
7700,2.0,2.0,1613479756.4804769
7701,2.0,2.0,1613479756.4982321
7702,2.0,2.0,1613479756.515211
7703,2.0,2.0,1613479756.533641
7704,2.0,2.0,1613479756.554298
7705,2.0,2.0,1613479756.5717845
7706,2.0,2.0,1613479756.592291
7707,2.0,2.0,1613479756.6122482
7708,2.0,2.0,1613479756.6331723
7709,2.0,2.0,1613479756.653408
7710,2.0,2.0,1613479756.6725454
7711,2.0,2.0,1613479756.6896415
7712,2.0,2.0,1613479756.707464
7713,2.0,2.0,1613479756.7256854
7714,2.0,2.0,1613479756.744072
7715,2.0,2.0,1613479756.7616484
7716,2.0,2.0,1613479756.7813728
7717,2.0,2.0,1613479756.8041122
7718,2.0,2.0,1613479756.8247268
7719,2.0,2.0,1613479756.8456078
7720,2.0,2.0,1613479756.865002
7721,2.0,2.0,1613479756.8846714
7722,2.0,2.0,1613479756.901891
7723,2.0,2.0,1613479756.9190867
7724,2.0,2.0,1613479756.9369404
7725,2.0,2.0,1613479756.9539523
7726,2.0,2.0,1613479756.9751558
7727,2.0,2.0,1613479756.9951527
7728,2.0,2.0,1613479757.0151372
7729,2.0,2.0,1613479757.0374405
7730,2.0,2.0,1613479757.0584002
7731,2.0,2.0,1613479757.0783167
7732,2.0,2.0,1613479757.0964377
7733,2.0,2.0,1613479757.1145768
7734,2.0,2.0,1613479757.1317914
7735,2.0,2.0,1613479757.1504393
7736,2.0,2.0,1613479757.1689878
7737,2.0,2.0,1613479757.1902971
7738,2.0,2.0,1613479757.210391
7739,2.0,2.0,1613479757.231753
7740,2.0,2.0,1613479757.2539449
7741,2.0,2.0,1613479757.275035
7742,2.0,2.0,1613479757.2946286
7743,2.0,2.0,1613479757.3117533
7744,2.0,2.0,1613479757.3307672
7745,2.0,2.0,1613479757.3484175
7746,2.0,2.0,1613479757.366648
7747,2.0,2.0,1613479757.3857937
7748,2.0,2.0,1613479757.4072452
7749,2.0,2.0,1613479757.4296124
7750,2.0,2.0,1613479757.4511251
7751,2.0,2.0,1613479757.4715643
7752,2.0,2.0,1613479757.4930825
7753,2.0,2.0,1613479757.510502
7754,2.0,2.0,1613479757.5290163
7755,2.0,2.0,1613479757.5468524
