,True Label,RF Time,Time
2865,3.0,4.0,1613479180.101014
2866,3.0,4.0,1613479180.121391
2867,3.0,3.0,1613479180.1407037
2868,3.0,3.0,1613479180.1616848
2869,3.0,3.0,1613479180.1823206
2870,3.0,3.0,1613479180.202493
2871,3.0,4.0,1613479180.223237
2872,3.0,4.0,1613479180.2416384
2873,3.0,4.0,1613479180.259468
2874,3.0,4.0,1613479180.2768624
2875,3.0,3.0,1613479180.2956493
2876,3.0,3.0,1613479180.3137007
2877,3.0,4.0,1613479180.3335576
2878,3.0,4.0,1613479180.3524625
2879,3.0,4.0,1613479180.3730032
2880,3.0,4.0,1613479180.3944716
2881,3.0,4.0,1613479180.4138587
2882,3.0,4.0,1613479180.43457
2883,3.0,4.0,1613479180.4523585
2884,3.0,4.0,1613479180.4698913
2885,3.0,4.0,1613479180.4881778
2886,3.0,4.0,1613479180.5070412
2887,3.0,4.0,1613479180.5244677
2888,3.0,4.0,1613479180.5469437
2889,3.0,4.0,1613479180.565739
2890,3.0,3.0,1613479180.5862572
2891,3.0,4.0,1613479180.6068513
2892,3.0,4.0,1613479180.626989
2893,3.0,3.0,1613479180.6471689
2894,3.0,3.0,1613479180.6644459
2895,3.0,4.0,1613479180.6835303
2896,3.0,4.0,1613479180.7019908
2897,3.0,4.0,1613479180.7192783
2898,3.0,4.0,1613479180.736917
2899,3.0,4.0,1613479180.757136
2900,3.0,4.0,1613479180.777067
2901,3.0,4.0,1613479180.7979097
2902,3.0,4.0,1613479180.818958
2903,3.0,4.0,1613479180.8411422
2904,3.0,4.0,1613479180.8607483
2905,3.0,4.0,1613479180.879443
2906,3.0,4.0,1613479180.8969798
2907,3.0,4.0,1613479180.9155164
2908,3.0,4.0,1613479180.9336095
2909,3.0,4.0,1613479180.9521475
2910,3.0,4.0,1613479180.9730263
2911,3.0,4.0,1613479180.9947066
2912,3.0,4.0,1613479181.0156589
2913,3.0,3.0,1613479181.0371141
2914,3.0,4.0,1613479181.057603
2915,3.0,3.0,1613479181.0774848
2916,3.0,4.0,1613479181.094782
2917,3.0,4.0,1613479181.113128
2918,3.0,4.0,1613479181.1323948
2919,3.0,4.0,1613479181.1498854
2920,3.0,4.0,1613479181.1679313
2921,3.0,4.0,1613479181.1885145
2922,3.0,4.0,1613479181.2091672
2923,3.0,4.0,1613479181.2309375
2924,3.0,4.0,1613479181.2517107
2925,3.0,4.0,1613479181.2716951
2926,3.0,4.0,1613479181.2905407
2927,3.0,4.0,1613479181.309748
2928,3.0,4.0,1613479181.3271148
2929,3.0,4.0,1613479181.3454804
2930,3.0,4.0,1613479181.3632128
2931,3.0,4.0,1613479181.3816721
2932,3.0,4.0,1613479181.4022224
2933,3.0,4.0,1613479181.4230814
2934,3.0,4.0,1613479181.444966
2935,3.0,4.0,1613479181.463901
2936,3.0,4.0,1613479181.4861946
2937,3.0,4.0,1613479181.5066962
2938,3.0,4.0,1613479181.5243075
2939,3.0,4.0,1613479181.5419362
2940,3.0,4.0,1613479181.5603817
2941,3.0,4.0,1613479181.5796785
2942,3.0,4.0,1613479181.5977776
2943,3.0,4.0,1613479181.6177862
2944,3.0,4.0,1613479181.6382997
2945,3.0,4.0,1613479181.6600866
2946,3.0,4.0,1613479181.6808414
2947,3.0,4.0,1613479181.7017412
2948,3.0,4.0,1613479181.7202148
2949,3.0,4.0,1613479181.7418306
2950,3.0,4.0,1613479181.7588954
2951,3.0,4.0,1613479181.7783725
2952,3.0,4.0,1613479181.7949445
2953,3.0,4.0,1613479181.812749
2954,3.0,3.0,1613479181.8332398
2955,3.0,4.0,1613479181.8548706
2956,3.0,4.0,1613479181.875521
2957,3.0,4.0,1613479181.8956177
2958,3.0,4.0,1613479181.916696
2959,3.0,4.0,1613479181.9365716
2960,3.0,4.0,1613479181.9542997
2961,3.0,4.0,1613479181.972084
2962,3.0,4.0,1613479181.9901724
2963,3.0,4.0,1613479182.0100052
2964,3.0,4.0,1613479182.0287302
2965,3.0,4.0,1613479182.050335
2966,3.0,4.0,1613479182.069485
2967,3.0,4.0,1613479182.0933616
2968,3.0,3.0,1613479182.113464
2969,3.0,3.0,1613479182.1356869
2970,3.0,3.0,1613479182.1540844
2971,3.0,3.0,1613479182.1725733
2972,3.0,3.0,1613479182.1899433
2973,3.0,3.0,1613479182.20824
2974,3.0,3.0,1613479182.2269719
2975,3.0,4.0,1613479182.2455332
2976,3.0,3.0,1613479182.2689414
2977,3.0,3.0,1613479182.2910085
2978,3.0,3.0,1613479182.312149
2979,3.0,3.0,1613479182.3313072
2980,3.0,3.0,1613479182.3516653
2981,3.0,3.0,1613479182.371079
2982,3.0,3.0,1613479182.3903246
2983,3.0,3.0,1613479182.407772
2984,3.0,3.0,1613479182.4257615
2985,3.0,3.0,1613479182.4430492
2986,3.0,3.0,1613479182.4601984
2987,3.0,3.0,1613479182.4804876
2988,3.0,3.0,1613479182.501261
2989,3.0,3.0,1613479182.522979
2990,3.0,3.0,1613479182.5441897
2991,3.0,3.0,1613479182.5660627
2992,3.0,3.0,1613479182.5845673
2993,3.0,3.0,1613479182.6029105
2994,3.0,3.0,1613479182.621055
2995,3.0,3.0,1613479182.6400793
2996,3.0,3.0,1613479182.6587896
2997,3.0,3.0,1613479182.6760652
2998,3.0,3.0,1613479182.6977558
2999,3.0,3.0,1613479182.7166498
3000,3.0,3.0,1613479182.7382922
3001,3.0,3.0,1613479182.757712
3002,3.0,3.0,1613479182.7778344
3003,3.0,3.0,1613479182.7979417
3004,3.0,3.0,1613479182.8162136
3005,3.0,3.0,1613479182.8332703
3006,3.0,3.0,1613479182.8522167
3007,3.0,3.0,1613479182.8709383
3008,3.0,3.0,1613479182.8880916
3009,3.0,3.0,1613479182.908197
3010,3.0,3.0,1613479182.927596
3011,3.0,3.0,1613479182.9503613
3012,3.0,3.0,1613479182.9723613
3013,3.0,3.0,1613479182.9941325
3014,3.0,3.0,1613479183.0146742
3015,3.0,3.0,1613479183.0331903
3016,3.0,3.0,1613479183.05105
3017,3.0,3.0,1613479183.070095
3018,3.0,3.0,1613479183.0870013
3019,3.0,3.0,1613479183.105526
3020,3.0,3.0,1613479183.1283956
3021,3.0,3.0,1613479183.1465256
3022,3.0,3.0,1613479183.1668425
3023,3.0,3.0,1613479183.1873558
3024,3.0,3.0,1613479183.2083988
3025,3.0,3.0,1613479183.227785
3026,3.0,3.0,1613479183.247187
3027,3.0,3.0,1613479183.2652586
3028,3.0,3.0,1613479183.283865
3029,3.0,3.0,1613479183.3020554
3030,3.0,3.0,1613479183.3206446
3031,3.0,3.0,1613479183.3414257
3032,3.0,3.0,1613479183.363047
3033,3.0,3.0,1613479183.3838758
3034,3.0,3.0,1613479183.4044898
3035,3.0,3.0,1613479183.4248602
3036,3.0,3.0,1613479183.4445748
3037,3.0,3.0,1613479183.4616714
3038,3.0,3.0,1613479183.4805207
3039,3.0,3.0,1613479183.4990246
3040,3.0,3.0,1613479183.518373
3041,3.0,3.0,1613479183.5353227
3042,3.0,3.0,1613479183.5553467
3043,3.0,3.0,1613479183.5754101
3044,3.0,3.0,1613479183.5974195
3045,3.0,3.0,1613479183.6178968
3046,3.0,3.0,1613479183.6370971
3047,3.0,3.0,1613479183.6564634
3048,3.0,3.0,1613479183.6750407
3049,3.0,3.0,1613479183.6929882
3050,3.0,3.0,1613479183.7103286
3051,3.0,3.0,1613479183.7291565
3052,3.0,3.0,1613479183.7464194
3053,3.0,3.0,1613479183.7647245
3054,3.0,3.0,1613479183.7852836
3055,3.0,3.0,1613479183.8071291
3056,3.0,3.0,1613479183.8275216
3057,3.0,3.0,1613479183.8491497
3058,3.0,3.0,1613479183.8709538
3059,3.0,3.0,1613479183.890743
3060,3.0,3.0,1613479183.9095542
3061,3.0,3.0,1613479183.928423
3062,3.0,3.0,1613479183.945329
3063,3.0,3.0,1613479183.9633584
3064,3.0,3.0,1613479183.9847105
3065,3.0,3.0,1613479184.0063996
3066,3.0,3.0,1613479184.0283282
3067,3.0,3.0,1613479184.0478363
3068,3.0,3.0,1613479184.0682056
3069,3.0,3.0,1613479184.0878487
3070,3.0,3.0,1613479184.1053045
3071,3.0,3.0,1613479184.1222494
3072,3.0,3.0,1613479184.140641
3073,3.0,3.0,1613479184.1578352
3074,3.0,3.0,1613479184.175893
3075,3.0,3.0,1613479184.1941478
3076,3.0,3.0,1613479184.213174
3077,3.0,3.0,1613479184.2330582
3078,3.0,3.0,1613479184.2549024
3079,3.0,3.0,1613479184.276463
3080,3.0,3.0,1613479184.295071
3081,3.0,3.0,1613479184.3135946
3082,3.0,3.0,1613479184.331401
3083,3.0,3.0,1613479184.3487148
3084,3.0,3.0,1613479184.367595
3085,3.0,3.0,1613479184.3851638
3086,3.0,3.0,1613479184.404317
3087,3.0,3.0,1613479184.4240267
3088,3.0,3.0,1613479184.4450486
3089,3.0,3.0,1613479184.465969
3090,3.0,3.0,1613479184.4864092
3091,3.0,3.0,1613479184.507891
3092,3.0,3.0,1613479184.5272772
3093,3.0,3.0,1613479184.5460024
3094,3.0,3.0,1613479184.564846
3095,3.0,3.0,1613479184.5838654
3096,3.0,3.0,1613479184.600924
3097,3.0,3.0,1613479184.6211946
3098,3.0,3.0,1613479184.642623
3099,3.0,3.0,1613479184.6627238
3100,3.0,3.0,1613479184.6822493
3101,3.0,3.0,1613479184.702181
3102,3.0,3.0,1613479184.7210803
3103,3.0,3.0,1613479184.7398088
3104,3.0,3.0,1613479184.75845
3105,3.0,3.0,1613479184.7779016
3106,3.0,3.0,1613479184.79523
3107,3.0,3.0,1613479184.8120308
3108,3.0,3.0,1613479184.8319767
3109,3.0,3.0,1613479184.852525
3110,3.0,3.0,1613479184.874206
3111,3.0,3.0,1613479184.896678
3112,3.0,3.0,1613479184.9185026
3113,3.0,3.0,1613479184.937928
3114,3.0,3.0,1613479184.9564927
3115,3.0,3.0,1613479184.9749732
3116,3.0,3.0,1613479184.9918175
3117,3.0,3.0,1613479185.0111144
3118,3.0,3.0,1613479185.0303464
3119,3.0,3.0,1613479185.0524733
3120,3.0,3.0,1613479185.0722852
3121,3.0,3.0,1613479185.0934653
3122,3.0,3.0,1613479185.11429
3123,3.0,4.0,1613479185.1343591
3124,3.0,4.0,1613479185.1537158
3125,3.0,4.0,1613479185.1721692
3126,3.0,4.0,1613479185.1911635
3127,3.0,4.0,1613479185.2091665
3128,3.0,3.0,1613479185.227235
3129,3.0,3.0,1613479185.2448537
3130,3.0,3.0,1613479185.2648056
3131,3.0,4.0,1613479185.2847824
3132,3.0,4.0,1613479185.3071496
3133,3.0,3.0,1613479185.3278563
3134,3.0,3.0,1613479185.3469255
3135,3.0,3.0,1613479185.3670568
3136,3.0,3.0,1613479185.3857536
3137,3.0,3.0,1613479185.4030423
3138,3.0,3.0,1613479185.420875
3139,3.0,3.0,1613479185.439876
3140,3.0,3.0,1613479185.4571211
3141,3.0,3.0,1613479185.47772
3142,3.0,3.0,1613479185.4978545
3143,3.0,3.0,1613479185.5181909
3144,3.0,2.0,1613479185.539563
3145,3.0,3.0,1613479185.560754
3146,3.0,3.0,1613479185.5813522
3147,3.0,3.0,1613479185.598755
3148,3.0,3.0,1613479185.6172016
3149,3.0,2.0,1613479185.634974
3150,3.0,4.0,1613479185.652172
3151,3.0,4.0,1613479185.669621
3152,3.0,4.0,1613479185.6909566
3153,3.0,4.0,1613479185.71181
3154,3.0,4.0,1613479185.73387
3155,3.0,4.0,1613479185.755657
3156,3.0,4.0,1613479185.777654
3157,3.0,4.0,1613479185.7971861
3158,3.0,2.0,1613479185.8157465
3159,3.0,4.0,1613479185.8332467
3160,3.0,4.0,1613479185.850284
3161,3.0,4.0,1613479185.86834
3162,3.0,4.0,1613479185.88581
3163,3.0,4.0,1613479185.9080942
3164,3.0,4.0,1613479185.929079
3165,3.0,4.0,1613479185.950309
3166,3.0,4.0,1613479185.9707325
3167,3.0,4.0,1613479185.9927468
3168,3.0,4.0,1613479186.0138001
3169,3.0,4.0,1613479186.032437
3170,3.0,4.0,1613479186.050471
3171,3.0,4.0,1613479186.0684626
3172,3.0,4.0,1613479186.0871165
3173,3.0,4.0,1613479186.1044724
3174,3.0,4.0,1613479186.1248899
3175,3.0,4.0,1613479186.1450586
3176,3.0,4.0,1613479186.1664965
3177,3.0,4.0,1613479186.1873324
3178,3.0,4.0,1613479186.2097654
3179,3.0,4.0,1613479186.2292116
3180,3.0,4.0,1613479186.247762
3181,3.0,4.0,1613479186.266661
3182,3.0,4.0,1613479186.2861593
3183,3.0,3.0,1613479186.3035033
3184,3.0,3.0,1613479186.3215454
3185,3.0,4.0,1613479186.344375
3186,3.0,4.0,1613479186.3646202
3187,3.0,4.0,1613479186.384396
3188,3.0,4.0,1613479186.4044805
3189,3.0,4.0,1613479186.4244566
3190,3.0,4.0,1613479186.4447584
3191,3.0,4.0,1613479186.4627395
3192,3.0,4.0,1613479186.4800994
3193,3.0,3.0,1613479186.4982123
3194,3.0,3.0,1613479186.517815
3195,3.0,3.0,1613479186.53518
3196,3.0,3.0,1613479186.5538547
3197,3.0,3.0,1613479186.5753615
3198,3.0,3.0,1613479186.5951903
3199,3.0,4.0,1613479186.6163278
3200,3.0,4.0,1613479186.6365693
3201,3.0,4.0,1613479186.655997
3202,3.0,3.0,1613479186.6753316
3203,3.0,3.0,1613479186.6937442
3204,3.0,3.0,1613479186.7125154
3205,3.0,3.0,1613479186.730848
3206,3.0,3.0,1613479186.7485063
3207,3.0,4.0,1613479186.7687304
3208,3.0,4.0,1613479186.7898934
3209,3.0,4.0,1613479186.8113813
3210,3.0,4.0,1613479186.832434
3211,3.0,4.0,1613479186.852054
3212,3.0,3.0,1613479186.872533
3213,3.0,4.0,1613479186.8912797
3214,3.0,4.0,1613479186.9102168
3215,3.0,3.0,1613479186.9288223
3216,3.0,4.0,1613479186.9468114
3217,3.0,4.0,1613479186.9638405
3218,3.0,3.0,1613479186.9834137
3219,3.0,3.0,1613479187.0044713
3220,3.0,4.0,1613479187.0256226
3221,3.0,4.0,1613479187.0463226
3222,3.0,4.0,1613479187.0652337
3223,3.0,4.0,1613479187.0865302
3224,3.0,4.0,1613479187.1055913
3225,3.0,4.0,1613479187.1229193
3226,3.0,4.0,1613479187.1408415
3227,3.0,4.0,1613479187.1580188
3228,3.0,4.0,1613479187.17526
3229,3.0,4.0,1613479187.196076
3230,3.0,4.0,1613479187.2170007
3231,3.0,4.0,1613479187.2368677
3232,3.0,3.0,1613479187.259012
3233,3.0,3.0,1613479187.280107
3234,3.0,3.0,1613479187.299068
3235,3.0,3.0,1613479187.3169298
3236,3.0,3.0,1613479187.3353055
3237,3.0,3.0,1613479187.3537066
3238,3.0,3.0,1613479187.3708026
3239,3.0,4.0,1613479187.3883774
3240,3.0,4.0,1613479187.4093838
3241,3.0,4.0,1613479187.4289966
3242,3.0,4.0,1613479187.449698
3243,3.0,4.0,1613479187.4690073
3244,3.0,4.0,1613479187.4914553
3245,3.0,4.0,1613479187.510705
3246,3.0,4.0,1613479187.5299597
3247,3.0,4.0,1613479187.5472188
3248,3.0,4.0,1613479187.5645115
3249,3.0,4.0,1613479187.5827248
3250,3.0,4.0,1613479187.6017752
3251,3.0,4.0,1613479187.621244
3252,3.0,4.0,1613479187.6415062
3253,3.0,4.0,1613479187.6611395
3254,3.0,4.0,1613479187.6810257
3255,3.0,4.0,1613479187.7013974
3256,3.0,4.0,1613479187.7212203
3257,3.0,4.0,1613479187.7404902
3258,3.0,4.0,1613479187.7600584
3259,3.0,4.0,1613479187.7781534
3260,3.0,4.0,1613479187.796479
3261,3.0,3.0,1613479187.8148687
3262,3.0,3.0,1613479187.835688
3263,3.0,3.0,1613479187.8569608
3264,3.0,3.0,1613479187.8787448
3265,3.0,4.0,1613479187.898871
3266,3.0,4.0,1613479187.920199
3267,3.0,3.0,1613479187.9390101
3268,3.0,3.0,1613479187.9568636
3269,3.0,4.0,1613479187.974118
3270,3.0,3.0,1613479187.9922903
3271,3.0,4.0,1613479188.0120146
3272,3.0,4.0,1613479188.0305352
3273,3.0,3.0,1613479188.0512466
3274,3.0,3.0,1613479188.0715435
3275,3.0,3.0,1613479188.0933042
3276,3.0,3.0,1613479188.1134744
3277,3.0,3.0,1613479188.135106
3278,3.0,3.0,1613479188.1544073
3279,3.0,3.0,1613479188.174142
3280,3.0,3.0,1613479188.1921613
3281,3.0,3.0,1613479188.2094889
3282,3.0,3.0,1613479188.2268405
3283,3.0,3.0,1613479188.2440305
3284,3.0,3.0,1613479188.265599
3285,3.0,4.0,1613479188.2874541
3286,3.0,4.0,1613479188.3097744
3287,3.0,4.0,1613479188.3299854
3288,3.0,4.0,1613479188.350439
3289,3.0,4.0,1613479188.3699856
3290,3.0,4.0,1613479188.3871546
3291,3.0,4.0,1613479188.4048855
3292,3.0,4.0,1613479188.4233174
3293,3.0,4.0,1613479188.4418516
3294,3.0,4.0,1613479188.4615693
3295,3.0,4.0,1613479188.4830372
3296,3.0,4.0,1613479188.5025876
3297,3.0,4.0,1613479188.5250678
3298,3.0,4.0,1613479188.546828
3299,3.0,4.0,1613479188.5681758
3300,3.0,4.0,1613479188.587605
3301,3.0,4.0,1613479188.6046124
3302,3.0,4.0,1613479188.623763
3303,3.0,4.0,1613479188.6418128
3304,3.0,4.0,1613479188.6590874
3305,3.0,4.0,1613479188.677868
3306,3.0,4.0,1613479188.6990569
3307,3.0,4.0,1613479188.718125
3308,3.0,4.0,1613479188.7403
3309,3.0,4.0,1613479188.7609634
3310,3.0,4.0,1613479188.7808802
3311,3.0,4.0,1613479188.800104
3312,3.0,4.0,1613479188.8184726
3313,3.0,4.0,1613479188.8353078
3314,3.0,4.0,1613479188.8540797
3315,3.0,4.0,1613479188.8733823
3316,3.0,4.0,1613479188.8911097
3317,3.0,4.0,1613479188.9113948
3318,3.0,4.0,1613479188.930115
3319,3.0,4.0,1613479188.9505877
3320,3.0,4.0,1613479188.971571
3321,3.0,4.0,1613479188.993106
3322,3.0,4.0,1613479189.0138953
3323,3.0,4.0,1613479189.0334241
3324,3.0,4.0,1613479189.0514553
3325,3.0,4.0,1613479189.0695848
3326,3.0,4.0,1613479189.0867546
3327,3.0,4.0,1613479189.1047707
3328,3.0,4.0,1613479189.1240654
3329,3.0,4.0,1613479189.143291
3330,3.0,3.0,1613479189.1638556
3331,3.0,3.0,1613479189.184603
3332,3.0,3.0,1613479189.2044685
3333,3.0,3.0,1613479189.226148
3334,3.0,3.0,1613479189.2441363
3335,3.0,3.0,1613479189.2615302
3336,3.0,3.0,1613479189.2797158
3337,3.0,3.0,1613479189.2988243
3338,3.0,3.0,1613479189.316334
3339,3.0,3.0,1613479189.3386376
3340,3.0,3.0,1613479189.358498
3341,3.0,3.0,1613479189.3798351
3342,3.0,3.0,1613479189.39904
3343,3.0,3.0,1613479189.4209282
3344,3.0,3.0,1613479189.4404433
3345,3.0,3.0,1613479189.4583209
3346,3.0,3.0,1613479189.4773521
3347,3.0,3.0,1613479189.4945102
3348,3.0,3.0,1613479189.5147984
3349,3.0,3.0,1613479189.5335398
3350,3.0,3.0,1613479189.5548782
3351,3.0,3.0,1613479189.575958
3352,3.0,3.0,1613479189.5970793
3353,3.0,3.0,1613479189.6176422
3354,3.0,3.0,1613479189.6383145
3355,3.0,3.0,1613479189.6576252
3356,3.0,3.0,1613479189.6750462
3357,3.0,3.0,1613479189.6936007
3358,3.0,3.0,1613479189.710837
3359,3.0,3.0,1613479189.728559
3360,3.0,3.0,1613479189.7501335
3361,3.0,3.0,1613479189.7760828
3362,3.0,3.0,1613479189.795199
3363,3.0,3.0,1613479189.81675
3364,3.0,3.0,1613479189.8385065
3365,3.0,3.0,1613479189.8603137
3366,3.0,3.0,1613479189.8781927
3367,3.0,3.0,1613479189.8955264
3368,3.0,3.0,1613479189.9135046
3369,3.0,3.0,1613479189.931703
3370,3.0,3.0,1613479189.94999
3371,3.0,3.0,1613479189.968304
3372,3.0,3.0,1613479189.9894035
3373,3.0,3.0,1613479190.0108383
3374,3.0,3.0,1613479190.032037
3375,3.0,3.0,1613479190.0530388
3376,3.0,3.0,1613479190.0736141
3377,3.0,3.0,1613479190.0930488
3378,3.0,3.0,1613479190.1119976
3379,3.0,3.0,1613479190.1302478
3380,3.0,3.0,1613479190.1475236
3381,3.0,3.0,1613479190.1644998
3382,3.0,3.0,1613479190.1822028
3383,3.0,3.0,1613479190.204045
3384,3.0,3.0,1613479190.2228785
3385,3.0,3.0,1613479190.2446635
3386,3.0,3.0,1613479190.2656977
3387,3.0,3.0,1613479190.2860887
3388,3.0,3.0,1613479190.3065238
3389,3.0,3.0,1613479190.324589
3390,3.0,3.0,1613479190.3429875
3391,3.0,3.0,1613479190.361657
3392,3.0,3.0,1613479190.3797596
3393,3.0,3.0,1613479190.3985322
3394,3.0,3.0,1613479190.4230065
3395,3.0,3.0,1613479190.4430747
3396,3.0,3.0,1613479190.4642727
3397,3.0,3.0,1613479190.4849207
3398,3.0,3.0,1613479190.507886
3399,3.0,3.0,1613479190.5268052
3400,3.0,3.0,1613479190.545904
3401,3.0,3.0,1613479190.5634017
3402,3.0,3.0,1613479190.5810382
3403,3.0,3.0,1613479190.5982385
3404,3.0,3.0,1613479190.6181824
3405,3.0,3.0,1613479190.6404953
3406,3.0,3.0,1613479190.6601212
3407,3.0,3.0,1613479190.681727
3408,3.0,3.0,1613479190.702639
3409,3.0,3.0,1613479190.7234883
3410,3.0,3.0,1613479190.7427492
3411,3.0,3.0,1613479190.7600808
3412,3.0,3.0,1613479190.778633
3413,3.0,3.0,1613479190.7976878
3414,3.0,3.0,1613479190.8157454
3415,3.0,3.0,1613479190.8353803
3416,3.0,3.0,1613479190.8546944
3417,3.0,3.0,1613479190.8747673
3418,3.0,3.0,1613479190.895396
3419,3.0,3.0,1613479190.9157147
3420,3.0,3.0,1613479190.935271
3421,3.0,3.0,1613479190.9557695
3422,3.0,3.0,1613479190.974021
3423,3.0,3.0,1613479190.993192
3424,3.0,3.0,1613479191.0118506
3425,3.0,3.0,1613479191.0307918
3426,3.0,3.0,1613479191.050049
3427,3.0,3.0,1613479191.0722792
3428,3.0,3.0,1613479191.0921416
3429,3.0,3.0,1613479191.1128037
3430,3.0,3.0,1613479191.1344368
3431,3.0,3.0,1613479191.1536982
3432,3.0,3.0,1613479191.1735573
3433,3.0,3.0,1613479191.1909194
3434,3.0,3.0,1613479191.209856
3435,3.0,3.0,1613479191.2280486
3436,3.0,3.0,1613479191.2453184
3437,3.0,3.0,1613479191.2635887
3438,3.0,3.0,1613479191.2836907
3439,3.0,3.0,1613479191.3048372
3440,3.0,3.0,1613479191.3253086
3441,3.0,3.0,1613479191.3449466
3442,3.0,3.0,1613479191.3651042
3443,3.0,3.0,1613479191.3850193
3444,3.0,3.0,1613479191.4041684
3445,3.0,3.0,1613479191.421426
3446,3.0,3.0,1613479191.4388654
3447,3.0,3.0,1613479191.457152
3448,3.0,3.0,1613479191.4761846
3449,3.0,3.0,1613479191.4992273
3450,3.0,3.0,1613479191.5199387
3451,3.0,3.0,1613479191.543
3452,3.0,3.0,1613479191.5634363
3453,3.0,3.0,1613479191.584326
3454,3.0,3.0,1613479191.602612
3455,3.0,3.0,1613479191.620344
3456,3.0,3.0,1613479191.6390367
3457,3.0,3.0,1613479191.6566732
3458,3.0,3.0,1613479191.675324
3459,3.0,3.0,1613479191.6935687
3460,3.0,3.0,1613479191.7147899
3461,3.0,3.0,1613479191.7338243
3462,3.0,3.0,1613479191.7547705
3463,3.0,3.0,1613479191.7752953
3464,3.0,3.0,1613479191.7960765
3465,3.0,3.0,1613479191.8155835
3466,3.0,3.0,1613479191.8335385
3467,3.0,3.0,1613479191.8512466
3468,3.0,3.0,1613479191.869119
3469,3.0,3.0,1613479191.8881521
3470,3.0,3.0,1613479191.9051604
3471,3.0,3.0,1613479191.9234512
3472,3.0,3.0,1613479191.9466188
3473,3.0,3.0,1613479191.968732
3474,3.0,3.0,1613479191.9906654
3475,3.0,3.0,1613479192.0127442
3476,3.0,3.0,1613479192.0332017
3477,3.0,3.0,1613479192.0512218
3478,3.0,3.0,1613479192.0707588
3479,3.0,3.0,1613479192.0889444
3480,3.0,3.0,1613479192.1080022
3481,3.0,3.0,1613479192.125316
3482,3.0,3.0,1613479192.1456363
3483,3.0,3.0,1613479192.1668468
3484,3.0,3.0,1613479192.187412
3485,3.0,3.0,1613479192.2085576
3486,3.0,3.0,1613479192.2277496
3487,3.0,3.0,1613479192.2474961
3488,3.0,3.0,1613479192.266636
3489,3.0,3.0,1613479192.2838526
3490,3.0,3.0,1613479192.3013659
3491,3.0,3.0,1613479192.3204908
3492,3.0,3.0,1613479192.344246
3493,3.0,3.0,1613479192.364152
3494,3.0,3.0,1613479192.3847935
3495,3.0,3.0,1613479192.4045305
3496,3.0,3.0,1613479192.4261281
3497,3.0,3.0,1613479192.4450636
3498,3.0,3.0,1613479192.4640985
3499,3.0,3.0,1613479192.4814105
3500,3.0,3.0,1613479192.4986846
3501,3.0,3.0,1613479192.518063
3502,3.0,3.0,1613479192.5351706
3503,3.0,3.0,1613479192.557678
3504,3.0,3.0,1613479192.5761676
3505,3.0,3.0,1613479192.598241
3506,3.0,3.0,1613479192.6181781
3507,3.0,3.0,1613479192.6388016
3508,3.0,3.0,1613479192.6599085
3509,3.0,3.0,1613479192.6778812
3510,3.0,3.0,1613479192.6968372
3511,3.0,3.0,1613479192.7154572
3512,3.0,3.0,1613479192.7345824
3513,3.0,3.0,1613479192.7532487
3514,3.0,3.0,1613479192.7740502
3515,3.0,3.0,1613479192.7948525
3516,3.0,3.0,1613479192.816252
3517,3.0,3.0,1613479192.837721
3518,3.0,3.0,1613479192.858863
3519,3.0,3.0,1613479192.876257
3520,3.0,3.0,1613479192.8942554
3521,3.0,3.0,1613479192.9122488
3522,3.0,3.0,1613479192.929999
3523,3.0,3.0,1613479192.9468606
3524,3.0,3.0,1613479192.9648414
3525,3.0,3.0,1613479192.9828894
3526,3.0,3.0,1613479193.0045276
3527,3.0,3.0,1613479193.0274286
3528,3.0,3.0,1613479193.0481937
3529,3.0,3.0,1613479193.0690608
3530,3.0,3.0,1613479193.0879834
3531,3.0,3.0,1613479193.1077774
3532,3.0,3.0,1613479193.1268823
3533,3.0,3.0,1613479193.1455724
3534,3.0,3.0,1613479193.1631165
3535,3.0,3.0,1613479193.1813395
3536,3.0,3.0,1613479193.2032356
3537,3.0,3.0,1613479193.222989
3538,3.0,3.0,1613479193.2446997
3539,3.0,3.0,1613479193.26518
3540,3.0,3.0,1613479193.2864044
3541,3.0,3.0,1613479193.305113
3542,3.0,3.0,1613479193.323372
3543,3.0,3.0,1613479193.3405461
3544,3.0,3.0,1613479193.358642
3545,3.0,3.0,1613479193.3759027
3546,3.0,3.0,1613479193.3941588
3547,3.0,3.0,1613479193.4142249
3548,3.0,3.0,1613479193.435217
3549,3.0,3.0,1613479193.4549818
3550,3.0,3.0,1613479193.476675
3551,3.0,3.0,1613479193.4973953
3552,3.0,3.0,1613479193.5186691
3553,3.0,3.0,1613479193.537503
3554,3.0,3.0,1613479193.5551598
3555,3.0,3.0,1613479193.5723712
3556,3.0,3.0,1613479193.590888
3557,3.0,3.0,1613479193.6081197
3558,3.0,3.0,1613479193.628272
3559,3.0,3.0,1613479193.651032
3560,3.0,4.0,1613479193.673607
3561,3.0,3.0,1613479193.6947389
3562,3.0,3.0,1613479193.715724
3563,3.0,3.0,1613479193.7343981
3564,3.0,3.0,1613479193.7531552
3565,3.0,3.0,1613479193.7726026
3566,3.0,3.0,1613479193.7902362
3567,3.0,3.0,1613479193.8083758
3568,3.0,3.0,1613479193.826615
3569,3.0,3.0,1613479193.848029
3570,3.0,3.0,1613479193.868884
3571,3.0,3.0,1613479193.8886473
3572,3.0,3.0,1613479193.9104536
3573,3.0,3.0,1613479193.9314835
