,True Label,RF Time,Time
7233,3.0,2.0,1613480014.719974
7234,3.0,2.0,1613480014.7417989
7235,3.0,2.0,1613480014.7619126
7236,3.0,4.0,1613480014.78359
7237,3.0,4.0,1613480014.8031573
7238,3.0,4.0,1613480014.8203545
7239,3.0,4.0,1613480014.839153
7240,3.0,4.0,1613480014.8581264
7241,3.0,4.0,1613480014.8777652
7242,3.0,4.0,1613480014.8974276
7243,3.0,4.0,1613480014.9190924
7244,3.0,4.0,1613480014.9407063
7245,3.0,4.0,1613480014.9623778
7246,3.0,4.0,1613480014.983967
7247,3.0,4.0,1613480015.0043395
7248,3.0,4.0,1613480015.0226254
7249,3.0,4.0,1613480015.0402992
7250,3.0,4.0,1613480015.0585687
7251,3.0,4.0,1613480015.0775952
7252,3.0,4.0,1613480015.0947843
7253,3.0,4.0,1613480015.112326
7254,3.0,4.0,1613480015.1360533
7255,3.0,4.0,1613480015.1549785
7256,3.0,4.0,1613480015.1757953
7257,3.0,4.0,1613480015.1974483
7258,3.0,4.0,1613480015.2187428
7259,3.0,4.0,1613480015.2381537
7260,3.0,4.0,1613480015.2571785
7261,3.0,4.0,1613480015.274266
7262,3.0,4.0,1613480015.2919364
7263,3.0,4.0,1613480015.3096907
7264,3.0,4.0,1613480015.3280942
7265,3.0,4.0,1613480015.3479266
7266,3.0,4.0,1613480015.3673456
7267,3.0,4.0,1613480015.3906932
7268,3.0,4.0,1613480015.4114926
7269,3.0,4.0,1613480015.4320529
7270,3.0,4.0,1613480015.4523766
7271,3.0,4.0,1613480015.471526
7272,3.0,4.0,1613480015.4907608
7273,3.0,3.0,1613480015.5082216
7274,3.0,3.0,1613480015.5263731
7275,3.0,3.0,1613480015.5445383
7276,3.0,3.0,1613480015.5652587
7277,3.0,4.0,1613480015.5853593
7278,3.0,4.0,1613480015.6054003
7279,3.0,2.0,1613480015.6270242
7280,3.0,2.0,1613480015.6485877
7281,3.0,2.0,1613480015.6671653
7282,3.0,2.0,1613480015.6853588
7283,3.0,2.0,1613480015.70232
7284,3.0,2.0,1613480015.7214103
7285,3.0,2.0,1613480015.7407937
7286,3.0,2.0,1613480015.7597678
7287,3.0,2.0,1613480015.7799048
7288,3.0,2.0,1613480015.8055112
7289,3.0,2.0,1613480015.8266177
7290,3.0,2.0,1613480015.8483577
7291,3.0,2.0,1613480015.8703878
7292,3.0,2.0,1613480015.888301
7293,3.0,2.0,1613480015.907354
7294,3.0,2.0,1613480015.924781
7295,3.0,2.0,1613480015.9434345
7296,3.0,2.0,1613480015.961637
7297,3.0,2.0,1613480015.9791372
7298,3.0,2.0,1613480016.002346
7299,3.0,2.0,1613480016.0225751
7300,3.0,2.0,1613480016.0444686
7301,3.0,2.0,1613480016.0645545
7302,3.0,2.0,1613480016.0859191
7303,3.0,2.0,1613480016.104197
7304,3.0,2.0,1613480016.1222234
7305,3.0,2.0,1613480016.1393118
7306,3.0,2.0,1613480016.158676
7307,3.0,3.0,1613480016.1777935
7308,3.0,2.0,1613480016.1950605
7309,3.0,2.0,1613480016.21749
7310,3.0,3.0,1613480016.2375495
7311,3.0,3.0,1613480016.2581503
7312,3.0,3.0,1613480016.2790823
7313,3.0,3.0,1613480016.300011
7314,3.0,3.0,1613480016.3201568
7315,3.0,3.0,1613480016.3396053
7316,3.0,3.0,1613480016.356828
7317,3.0,3.0,1613480016.375684
7318,3.0,3.0,1613480016.3942456
7319,3.0,3.0,1613480016.4125967
7320,3.0,3.0,1613480016.4339607
7321,3.0,3.0,1613480016.453016
7322,3.0,3.0,1613480016.474453
7323,3.0,3.0,1613480016.4954245
7324,3.0,3.0,1613480016.5176504
7325,3.0,3.0,1613480016.535539
7326,3.0,3.0,1613480016.5540726
7327,3.0,3.0,1613480016.5720048
7328,3.0,3.0,1613480016.5898492
7329,3.0,3.0,1613480016.6079106
7330,3.0,3.0,1613480016.6255834
7331,3.0,3.0,1613480016.6475172
7332,3.0,3.0,1613480016.6697524
7333,3.0,3.0,1613480016.6895654
7334,3.0,3.0,1613480016.7097518
7335,3.0,3.0,1613480016.7300208
7336,3.0,3.0,1613480016.7505393
7337,3.0,3.0,1613480016.76944
7338,3.0,3.0,1613480016.787824
7339,3.0,3.0,1613480016.806214
7340,3.0,3.0,1613480016.824891
7341,3.0,3.0,1613480016.8441079
7342,3.0,3.0,1613480016.8658354
7343,3.0,3.0,1613480016.886513
7344,3.0,3.0,1613480016.908885
7345,3.0,3.0,1613480016.930207
7346,3.0,3.0,1613480016.9512272
7347,3.0,3.0,1613480016.9705024
7348,3.0,3.0,1613480016.9901211
7349,3.0,3.0,1613480017.010551
7350,3.0,3.0,1613480017.0285072
7351,3.0,3.0,1613480017.0460067
7352,3.0,3.0,1613480017.0637207
7353,3.0,3.0,1613480017.0841548
7354,3.0,3.0,1613480017.1050613
7355,3.0,3.0,1613480017.1262274
7356,3.0,3.0,1613480017.1480937
7357,3.0,3.0,1613480017.1681485
7358,3.0,3.0,1613480017.1876147
7359,3.0,3.0,1613480017.2060788
7360,3.0,3.0,1613480017.2244992
7361,3.0,3.0,1613480017.244726
7362,3.0,3.0,1613480017.2638118
7363,3.0,3.0,1613480017.2832985
7364,3.0,3.0,1613480017.3062804
7365,3.0,2.0,1613480017.3265188
7366,3.0,2.0,1613480017.348038
7367,3.0,3.0,1613480017.3676925
7368,3.0,3.0,1613480017.387282
7369,3.0,3.0,1613480017.405268
7370,3.0,3.0,1613480017.422826
7371,3.0,3.0,1613480017.4410183
7372,3.0,3.0,1613480017.458251
7373,3.0,3.0,1613480017.4766989
7374,3.0,3.0,1613480017.4984424
7375,3.0,3.0,1613480017.519663
7376,3.0,3.0,1613480017.540713
7377,3.0,3.0,1613480017.559639
7378,3.0,3.0,1613480017.5802338
7379,3.0,3.0,1613480017.600124
7380,3.0,3.0,1613480017.6186786
7381,3.0,3.0,1613480017.6383462
7382,3.0,3.0,1613480017.6554787
7383,3.0,3.0,1613480017.6741583
7384,3.0,3.0,1613480017.691332
7385,3.0,3.0,1613480017.712438
7386,3.0,3.0,1613480017.7343147
7387,3.0,3.0,1613480017.755438
7388,3.0,3.0,1613480017.7755063
7389,3.0,3.0,1613480017.796287
7390,3.0,3.0,1613480017.8164675
7391,3.0,3.0,1613480017.8346074
7392,3.0,3.0,1613480017.8532543
7393,3.0,3.0,1613480017.8724747
7394,3.0,3.0,1613480017.8905756
7395,3.0,3.0,1613480017.9072895
7396,3.0,3.0,1613480017.927634
7397,3.0,3.0,1613480017.9491541
7398,3.0,3.0,1613480017.9704611
7399,3.0,3.0,1613480017.990473
7400,3.0,3.0,1613480018.0105405
7401,3.0,3.0,1613480018.0298727
7402,3.0,3.0,1613480018.0476346
7403,3.0,3.0,1613480018.0663927
7404,3.0,3.0,1613480018.0835047
7405,3.0,3.0,1613480018.1019123
7406,3.0,3.0,1613480018.120217
7407,3.0,3.0,1613480018.140225
7408,3.0,3.0,1613480018.1610265
7409,3.0,3.0,1613480018.179644
7410,3.0,3.0,1613480018.202256
7411,3.0,3.0,1613480018.2220142
7412,3.0,3.0,1613480018.2422953
7413,3.0,3.0,1613480018.2614446
7414,3.0,3.0,1613480018.2806442
7415,3.0,3.0,1613480018.2989275
7416,3.0,3.0,1613480018.3167958
7417,3.0,3.0,1613480018.334281
7418,3.0,3.0,1613480018.3539658
7419,3.0,3.0,1613480018.373185
7420,3.0,3.0,1613480018.3941157
7421,3.0,3.0,1613480018.4171576
7422,3.0,3.0,1613480018.4365876
7423,3.0,3.0,1613480018.4568107
7424,3.0,3.0,1613480018.4761648
7425,3.0,3.0,1613480018.4939702
7426,3.0,3.0,1613480018.512012
7427,3.0,3.0,1613480018.5311203
7428,3.0,3.0,1613480018.5493283
7429,3.0,3.0,1613480018.57168
7430,3.0,3.0,1613480018.5921202
7431,3.0,3.0,1613480018.613486
7432,3.0,3.0,1613480018.634702
7433,3.0,3.0,1613480018.6555314
7434,3.0,3.0,1613480018.675043
7435,3.0,3.0,1613480018.6926713
7436,3.0,3.0,1613480018.7108638
7437,3.0,3.0,1613480018.7278645
7438,3.0,3.0,1613480018.7461948
7439,3.0,3.0,1613480018.764678
7440,3.0,3.0,1613480018.7844481
7441,3.0,3.0,1613480018.803272
7442,3.0,3.0,1613480018.8236165
7443,3.0,3.0,1613480018.845063
7444,3.0,3.0,1613480018.8652716
7445,3.0,3.0,1613480018.8847938
7446,3.0,3.0,1613480018.9030232
7447,3.0,3.0,1613480018.9222207
7448,3.0,3.0,1613480018.941066
7449,3.0,3.0,1613480018.9603858
7450,3.0,3.0,1613480018.978359
7451,3.0,3.0,1613480019.000675
7452,3.0,3.0,1613480019.0217311
7453,3.0,3.0,1613480019.0435183
7454,3.0,3.0,1613480019.062508
7455,3.0,3.0,1613480019.0842822
7456,3.0,3.0,1613480019.1035013
7457,3.0,3.0,1613480019.121793
7458,3.0,3.0,1613480019.140962
7459,3.0,3.0,1613480019.1580918
7460,3.0,3.0,1613480019.1754842
7461,3.0,3.0,1613480019.1933038
7462,3.0,3.0,1613480019.2140799
7463,3.0,3.0,1613480019.235247
7464,3.0,3.0,1613480019.2554858
7465,3.0,3.0,1613480019.2757754
7466,3.0,3.0,1613480019.2952187
7467,3.0,3.0,1613480019.3154767
7468,3.0,3.0,1613480019.3338978
7469,3.0,3.0,1613480019.3531346
7470,3.0,3.0,1613480019.3710866
7471,3.0,3.0,1613480019.3883955
7472,3.0,3.0,1613480019.405727
7473,3.0,3.0,1613480019.4291496
7474,3.0,3.0,1613480019.4489539
7475,3.0,3.0,1613480019.4703379
7476,3.0,3.0,1613480019.4912217
7477,3.0,3.0,1613480019.5137026
7478,3.0,3.0,1613480019.533194
7479,3.0,3.0,1613480019.5524273
7480,3.0,3.0,1613480019.570214
7481,3.0,3.0,1613480019.5887172
7482,3.0,3.0,1613480019.6077354
7483,3.0,3.0,1613480019.6247096
7484,3.0,3.0,1613480019.6455379
7485,3.0,3.0,1613480019.667282
7486,3.0,3.0,1613480019.6886704
7487,3.0,3.0,1613480019.710079
7488,3.0,3.0,1613480019.7311723
7489,3.0,3.0,1613480019.7506537
7490,3.0,3.0,1613480019.7689393
7491,3.0,3.0,1613480019.7874558
7492,3.0,3.0,1613480019.806664
7493,3.0,3.0,1613480019.8248122
7494,3.0,3.0,1613480019.8439946
7495,3.0,3.0,1613480019.8639796
7496,3.0,3.0,1613480019.885532
7497,3.0,3.0,1613480019.9086528
7498,3.0,3.0,1613480019.9280398
7499,3.0,3.0,1613480019.9494207
7500,3.0,3.0,1613480019.9683537
7501,3.0,3.0,1613480019.9857342
7502,3.0,3.0,1613480020.0041747
7503,3.0,3.0,1613480020.0217116
7504,3.0,3.0,1613480020.0388713
7505,3.0,3.0,1613480020.0563612
7506,3.0,3.0,1613480020.076575
7507,3.0,3.0,1613480020.0974226
7508,3.0,3.0,1613480020.1184363
7509,3.0,3.0,1613480020.1380527
7510,3.0,3.0,1613480020.1588233
7511,3.0,3.0,1613480020.1786907
7512,3.0,3.0,1613480020.1972528
7513,3.0,3.0,1613480020.216025
7514,3.0,3.0,1613480020.2346563
7515,3.0,3.0,1613480020.253698
7516,3.0,3.0,1613480020.2708426
7517,3.0,3.0,1613480020.2897458
7518,3.0,3.0,1613480020.3104966
7519,3.0,3.0,1613480020.3334188
7520,3.0,3.0,1613480020.3538628
7521,3.0,3.0,1613480020.375265
7522,3.0,3.0,1613480020.396416
7523,3.0,3.0,1613480020.4138856
7524,3.0,3.0,1613480020.432679
7525,3.0,3.0,1613480020.450101
7526,3.0,4.0,1613480020.4681172
7527,3.0,4.0,1613480020.4850378
7528,3.0,4.0,1613480020.5103383
7529,3.0,3.0,1613480020.5315907
7530,3.0,3.0,1613480020.553671
7531,3.0,3.0,1613480020.5747652
7532,3.0,3.0,1613480020.5958683
7533,3.0,3.0,1613480020.613742
7534,3.0,3.0,1613480020.63112
7535,3.0,3.0,1613480020.6499064
7536,3.0,3.0,1613480020.6681101
7537,3.0,3.0,1613480020.6856365
7538,3.0,3.0,1613480020.7030604
7539,3.0,3.0,1613480020.7234783
7540,3.0,3.0,1613480020.7439308
7541,3.0,3.0,1613480020.76596
7542,3.0,3.0,1613480020.7876194
7543,3.0,3.0,1613480020.8076603
7544,3.0,3.0,1613480020.8271985
7545,3.0,3.0,1613480020.8445854
7546,3.0,3.0,1613480020.8635123
7547,3.0,3.0,1613480020.881693
7548,3.0,3.0,1613480020.900475
7549,3.0,3.0,1613480020.9190226
7550,3.0,3.0,1613480020.9423015
7551,3.0,3.0,1613480020.9622648
7552,3.0,3.0,1613480020.9845273
7553,3.0,3.0,1613480021.0049093
7554,3.0,3.0,1613480021.0270622
7555,3.0,3.0,1613480021.0465963
7556,3.0,3.0,1613480021.0641675
7557,3.0,3.0,1613480021.0823755
7558,3.0,3.0,1613480021.100742
7559,3.0,3.0,1613480021.1179097
7560,3.0,3.0,1613480021.1363351
7561,3.0,3.0,1613480021.157402
7562,3.0,3.0,1613480021.1792512
7563,3.0,3.0,1613480021.2003157
7564,3.0,3.0,1613480021.2212198
7565,3.0,3.0,1613480021.2420616
7566,3.0,3.0,1613480021.262339
7567,3.0,3.0,1613480021.2813144
7568,3.0,3.0,1613480021.3004234
7569,3.0,3.0,1613480021.317563
7570,3.0,3.0,1613480021.3368223
7571,3.0,3.0,1613480021.3541
7572,3.0,3.0,1613480021.3758311
7573,3.0,3.0,1613480021.3970416
7574,3.0,3.0,1613480021.4202182
7575,3.0,3.0,1613480021.4408178
7576,3.0,3.0,1613480021.4622734
7577,3.0,3.0,1613480021.4815595
7578,3.0,3.0,1613480021.4997084
7579,3.0,3.0,1613480021.5184243
7580,3.0,3.0,1613480021.537382
7581,3.0,3.0,1613480021.5564845
7582,3.0,3.0,1613480021.5754254
7583,3.0,3.0,1613480021.5955431
7584,3.0,3.0,1613480021.6183367
7585,3.0,3.0,1613480021.6390157
7586,3.0,3.0,1613480021.66116
7587,3.0,3.0,1613480021.6820846
7588,3.0,3.0,1613480021.7012393
7589,3.0,3.0,1613480021.7187574
7590,3.0,3.0,1613480021.736681
7591,3.0,3.0,1613480021.7562358
7592,3.0,3.0,1613480021.7736304
7593,3.0,3.0,1613480021.7910848
7594,3.0,3.0,1613480021.8103898
7595,3.0,3.0,1613480021.8306613
7596,3.0,3.0,1613480021.852241
7597,3.0,3.0,1613480021.8739157
7598,3.0,3.0,1613480021.8963737
7599,3.0,3.0,1613480021.9155195
7600,3.0,3.0,1613480021.934152
7601,3.0,3.0,1613480021.9525223
7602,3.0,3.0,1613480021.9697483
7603,3.0,3.0,1613480021.9883914
7604,3.0,3.0,1613480022.0061743
7605,3.0,3.0,1613480022.0279171
7606,3.0,3.0,1613480022.0499778
7607,3.0,3.0,1613480022.070973
7608,3.0,3.0,1613480022.091486
7609,3.0,3.0,1613480022.1116679
7610,3.0,3.0,1613480022.1307032
7611,3.0,3.0,1613480022.1480532
7612,3.0,3.0,1613480022.1667676
7613,3.0,3.0,1613480022.1841452
7614,3.0,3.0,1613480022.202528
7615,3.0,3.0,1613480022.219646
7616,3.0,3.0,1613480022.2403862
7617,3.0,3.0,1613480022.2624881
7618,3.0,3.0,1613480022.2822084
7619,3.0,3.0,1613480022.3037515
7620,3.0,3.0,1613480022.323076
7621,3.0,3.0,1613480022.3430512
7622,3.0,3.0,1613480022.3610792
7623,3.0,3.0,1613480022.3799083
7624,3.0,3.0,1613480022.3973582
7625,3.0,3.0,1613480022.4150927
7626,3.0,3.0,1613480022.4330702
7627,3.0,3.0,1613480022.4517753
7628,3.0,3.0,1613480022.4721196
7629,3.0,3.0,1613480022.494229
7630,3.0,3.0,1613480022.5149786
7631,3.0,3.0,1613480022.5355866
7632,3.0,3.0,1613480022.5551977
7633,3.0,3.0,1613480022.574044
7634,3.0,3.0,1613480022.5928798
7635,3.0,3.0,1613480022.6114051
7636,3.0,3.0,1613480022.6297996
7637,3.0,3.0,1613480022.6477852
7638,3.0,3.0,1613480022.6697059
7639,3.0,3.0,1613480022.6898663
7640,3.0,3.0,1613480022.7099388
7641,3.0,3.0,1613480022.730898
7642,3.0,3.0,1613480022.7513113
7643,3.0,3.0,1613480022.7706506
7644,3.0,3.0,1613480022.7887175
7645,3.0,3.0,1613480022.8065627
7646,3.0,3.0,1613480022.824303
7647,3.0,3.0,1613480022.8419487
7648,3.0,3.0,1613480022.8609002
7649,3.0,3.0,1613480022.878415
7650,3.0,3.0,1613480022.8990119
7651,3.0,3.0,1613480022.9203606
7652,3.0,3.0,1613480022.9412386
7653,3.0,3.0,1613480022.9618008
7654,3.0,3.0,1613480022.9821465
7655,3.0,3.0,1613480023.000704
7656,3.0,3.0,1613480023.0180144
7657,3.0,3.0,1613480023.0368793
7658,3.0,3.0,1613480023.0550947
7659,3.0,3.0,1613480023.0734684
7660,3.0,3.0,1613480023.095461
7661,3.0,3.0,1613480023.117612
7662,3.0,3.0,1613480023.1380155
7663,3.0,3.0,1613480023.1575239
7664,3.0,3.0,1613480023.177719
7665,3.0,3.0,1613480023.197657
7666,3.0,3.0,1613480023.2164035
7667,3.0,3.0,1613480023.2354238
7668,3.0,3.0,1613480023.2548697
7669,3.0,3.0,1613480023.2733784
7670,3.0,3.0,1613480023.2916548
7671,3.0,3.0,1613480023.3122482
7672,3.0,3.0,1613480023.3332283
7673,3.0,3.0,1613480023.3531933
7674,3.0,3.0,1613480023.3730922
7675,3.0,3.0,1613480023.394028
7676,3.0,3.0,1613480023.4124546
7677,3.0,3.0,1613480023.4310572
7678,3.0,3.0,1613480023.4483857
7679,3.0,3.0,1613480023.466211
7680,3.0,3.0,1613480023.4832935
7681,3.0,3.0,1613480023.5004208
7682,3.0,3.0,1613480023.5195904
7683,3.0,3.0,1613480023.540889
7684,3.0,3.0,1613480023.5614822
7685,3.0,3.0,1613480023.582249
7686,3.0,3.0,1613480023.6041589
7687,3.0,3.0,1613480023.6233022
7688,3.0,3.0,1613480023.6418526
7689,3.0,3.0,1613480023.6620846
7690,3.0,3.0,1613480023.680392
7691,3.0,3.0,1613480023.699682
7692,3.0,3.0,1613480023.7181387
7693,3.0,3.0,1613480023.7385995
7694,3.0,3.0,1613480023.7585537
7695,3.0,3.0,1613480023.780658
7696,3.0,3.0,1613480023.8069987
7697,3.0,3.0,1613480023.8280098
7698,3.0,3.0,1613480023.8477132
7699,3.0,3.0,1613480023.8655534
7700,3.0,3.0,1613480023.8832269
7701,3.0,3.0,1613480023.9008062
7702,3.0,3.0,1613480023.9193406
7703,3.0,3.0,1613480023.9381285
7704,3.0,2.0,1613480023.9592655
7705,3.0,2.0,1613480023.979573
7706,3.0,2.0,1613480024.000491
7707,3.0,3.0,1613480024.0213923
7708,3.0,2.0,1613480024.0420594
7709,3.0,2.0,1613480024.0612676
7710,3.0,3.0,1613480024.0806608
7711,3.0,3.0,1613480024.0993521
7712,3.0,2.0,1613480024.1183274
7713,3.0,3.0,1613480024.1370819
7714,3.0,3.0,1613480024.156502
7715,3.0,3.0,1613480024.1789067
7716,3.0,3.0,1613480024.198331
7717,3.0,3.0,1613480024.2199087
7718,3.0,3.0,1613480024.2408202
7719,3.0,3.0,1613480024.2612624
7720,3.0,3.0,1613480024.2797153
7721,3.0,3.0,1613480024.2984104
7722,3.0,3.0,1613480024.3157036
7723,3.0,3.0,1613480024.3336139
7724,3.0,3.0,1613480024.3522642
7725,3.0,3.0,1613480024.3718019
7726,3.0,3.0,1613480024.390888
7727,3.0,3.0,1613480024.4104412
7728,3.0,3.0,1613480024.4311757
7729,3.0,3.0,1613480024.4536457
7730,3.0,3.0,1613480024.4748313
7731,3.0,3.0,1613480024.4943354
7732,3.0,3.0,1613480024.5122998
7733,3.0,3.0,1613480024.5300972
7734,3.0,3.0,1613480024.5477688
7735,3.0,3.0,1613480024.5670054
7736,3.0,3.0,1613480024.5844355
7737,3.0,3.0,1613480024.6054893
7738,3.0,3.0,1613480024.625946
7739,3.0,3.0,1613480024.6469045
7740,3.0,3.0,1613480024.666917
7741,3.0,3.0,1613480024.6879716
7742,3.0,4.0,1613480024.707129
7743,3.0,4.0,1613480024.726291
7744,3.0,4.0,1613480024.7435565
7745,3.0,4.0,1613480024.7627666
7746,3.0,3.0,1613480024.7800694
7747,3.0,3.0,1613480024.7979867
7748,3.0,3.0,1613480024.8172612
7749,3.0,4.0,1613480024.8385437
7750,3.0,3.0,1613480024.8580432
7751,3.0,3.0,1613480024.8789108
7752,3.0,4.0,1613480024.9006364
7753,3.0,4.0,1613480024.921289
7754,3.0,4.0,1613480024.9405313
7755,3.0,4.0,1613480024.9586725
7756,3.0,4.0,1613480024.9778037
7757,3.0,4.0,1613480024.9948115
7758,3.0,4.0,1613480025.0118163
7759,3.0,4.0,1613480025.0352108
7760,3.0,4.0,1613480025.05557
7761,3.0,4.0,1613480025.0765936
7762,3.0,4.0,1613480025.0969017
7763,3.0,4.0,1613480025.118552
7764,3.0,4.0,1613480025.1366787
7765,3.0,4.0,1613480025.1555486
7766,3.0,4.0,1613480025.1743155
7767,3.0,4.0,1613480025.1919162
7768,3.0,4.0,1613480025.2088566
7769,3.0,4.0,1613480025.2273672
7770,3.0,4.0,1613480025.2472012
7771,3.0,4.0,1613480025.2670712
7772,3.0,4.0,1613480025.2897303
7773,3.0,3.0,1613480025.3117552
7774,3.0,4.0,1613480025.332091
7775,3.0,4.0,1613480025.3516335
7776,3.0,4.0,1613480025.3700895
7777,3.0,4.0,1613480025.3887272
7778,3.0,4.0,1613480025.4070432
7779,3.0,4.0,1613480025.4250097
7780,3.0,4.0,1613480025.4424136
7781,3.0,4.0,1613480025.4667413
7782,3.0,4.0,1613480025.4886196
7783,3.0,4.0,1613480025.5097365
7784,3.0,4.0,1613480025.5296452
7785,3.0,4.0,1613480025.5500865
7786,3.0,4.0,1613480025.568893
7787,3.0,4.0,1613480025.587826
7788,3.0,4.0,1613480025.606503
7789,3.0,4.0,1613480025.6253471
7790,3.0,3.0,1613480025.6441908
7791,3.0,4.0,1613480025.6634862
7792,3.0,4.0,1613480025.68411
7793,3.0,4.0,1613480025.7040694
7794,3.0,3.0,1613480025.725466
7795,3.0,3.0,1613480025.7460349
7796,3.0,3.0,1613480025.7674236
7797,3.0,4.0,1613480025.7859
7798,3.0,3.0,1613480025.804413
7799,3.0,3.0,1613480025.8216755
7800,3.0,3.0,1613480025.839142
7801,3.0,3.0,1613480025.8580031
7802,3.0,3.0,1613480025.8750908
7803,3.0,3.0,1613480025.894053
7804,3.0,3.0,1613480025.9145782
7805,3.0,3.0,1613480025.936119
7806,3.0,3.0,1613480025.9580667
7807,3.0,3.0,1613480025.978363
7808,3.0,4.0,1613480025.9984102
7809,3.0,3.0,1613480026.0178454
7810,3.0,4.0,1613480026.0351577
7811,3.0,3.0,1613480026.052842
7812,3.0,4.0,1613480026.0702016
7813,3.0,4.0,1613480026.0875509
7814,3.0,3.0,1613480026.1091835
7815,3.0,3.0,1613480026.129747
7816,3.0,3.0,1613480026.1491098
7817,3.0,3.0,1613480026.170417
7818,3.0,3.0,1613480026.1907725
7819,3.0,3.0,1613480026.209969
7820,3.0,4.0,1613480026.2283742
7821,3.0,4.0,1613480026.2475064
7822,3.0,4.0,1613480026.2663288
7823,3.0,4.0,1613480026.2851899
7824,3.0,4.0,1613480026.302456
7825,3.0,4.0,1613480026.3222613
7826,3.0,4.0,1613480026.3413446
7827,3.0,4.0,1613480026.360851
7828,3.0,3.0,1613480026.3817587
7829,3.0,3.0,1613480026.40349
7830,3.0,3.0,1613480026.4242184
7831,3.0,3.0,1613480026.441652
7832,3.0,3.0,1613480026.4605656
7833,3.0,3.0,1613480026.4779387
7834,3.0,3.0,1613480026.49608
7835,3.0,3.0,1613480026.51365
7836,3.0,3.0,1613480026.5338342
7837,3.0,3.0,1613480026.5545454
7838,3.0,4.0,1613480026.5751975
7839,3.0,3.0,1613480026.5951445
7840,3.0,3.0,1613480026.61607
7841,3.0,3.0,1613480026.6369164
7842,3.0,3.0,1613480026.6552343
7843,3.0,3.0,1613480026.6739655
7844,3.0,3.0,1613480026.6933446
7845,3.0,3.0,1613480026.7112358
7846,3.0,3.0,1613480026.7294822
7847,3.0,3.0,1613480026.7484856
7848,3.0,3.0,1613480026.76919
7849,3.0,3.0,1613480026.791526
7850,3.0,3.0,1613480026.810373
7851,3.0,3.0,1613480026.8308725
7852,3.0,3.0,1613480026.8503306
7853,3.0,3.0,1613480026.869258
7854,3.0,3.0,1613480026.8877919
7855,3.0,3.0,1613480026.9066386
7856,3.0,3.0,1613480026.9251559
7857,3.0,3.0,1613480026.942136
7858,3.0,3.0,1613480026.963772
7859,3.0,3.0,1613480026.9829338
7860,3.0,3.0,1613480027.0045574
7861,3.0,3.0,1613480027.0248225
7862,3.0,3.0,1613480027.045297
7863,3.0,3.0,1613480027.0651155
7864,3.0,3.0,1613480027.0830142
7865,3.0,3.0,1613480027.1016932
7866,3.0,3.0,1613480027.120297
7867,3.0,3.0,1613480027.1380584
7868,3.0,3.0,1613480027.156236
7869,3.0,3.0,1613480027.1766667
7870,3.0,3.0,1613480027.197278
7871,3.0,3.0,1613480027.2195606
7872,3.0,3.0,1613480027.238126
7873,3.0,3.0,1613480027.2593791
7874,3.0,3.0,1613480027.2793162
7875,3.0,3.0,1613480027.2969768
7876,3.0,3.0,1613480027.3151612
7877,3.0,3.0,1613480027.3349018
7878,3.0,3.0,1613480027.3532057
7879,3.0,3.0,1613480027.370015
7880,3.0,3.0,1613480027.3914325
7881,3.0,3.0,1613480027.412483
7882,3.0,3.0,1613480027.4347103
7883,3.0,3.0,1613480027.4573355
7884,3.0,3.0,1613480027.4779766
7885,3.0,3.0,1613480027.4979382
7886,3.0,2.0,1613480027.516636
7887,3.0,2.0,1613480027.534393
7888,3.0,2.0,1613480027.5512848
7889,3.0,2.0,1613480027.569831
7890,3.0,3.0,1613480027.5868752
7891,3.0,3.0,1613480027.6069398
7892,3.0,3.0,1613480027.6280892
7893,3.0,3.0,1613480027.6484778
7894,3.0,3.0,1613480027.668942
7895,3.0,2.0,1613480027.6897707
7896,3.0,3.0,1613480027.7104058
7897,3.0,3.0,1613480027.729208
7898,3.0,3.0,1613480027.7473059
7899,3.0,3.0,1613480027.7658434
7900,3.0,3.0,1613480027.785588
7901,3.0,3.0,1613480027.8049686
7902,3.0,3.0,1613480027.8270059
7903,3.0,3.0,1613480027.8485785
7904,3.0,3.0,1613480027.8712227
7905,3.0,2.0,1613480027.8919964
7906,3.0,2.0,1613480027.914081
7907,3.0,2.0,1613480027.9326992
7908,3.0,2.0,1613480027.9508467
7909,3.0,2.0,1613480027.9689999
7910,3.0,2.0,1613480027.9881103
7911,3.0,2.0,1613480028.0067406
7912,3.0,2.0,1613480028.02571
7913,3.0,2.0,1613480028.0457404
7914,3.0,2.0,1613480028.0644143
7915,3.0,2.0,1613480028.086446
7916,3.0,2.0,1613480028.1085348
7917,3.0,2.0,1613480028.1285586
7918,3.0,2.0,1613480028.1473417
7919,3.0,2.0,1613480028.165968
7920,3.0,2.0,1613480028.1842427
7921,3.0,2.0,1613480028.2017298
7922,3.0,2.0,1613480028.218958
7923,3.0,2.0,1613480028.236574
7924,3.0,2.0,1613480028.2579682
7925,3.0,3.0,1613480028.2782469
7926,3.0,3.0,1613480028.2982905
7927,3.0,3.0,1613480028.319936
7928,3.0,3.0,1613480028.340932
7929,3.0,3.0,1613480028.360635
7930,3.0,3.0,1613480028.378596
7931,3.0,3.0,1613480028.3972685
7932,3.0,3.0,1613480028.4158702
7933,3.0,2.0,1613480028.4348383
7934,3.0,3.0,1613480028.4540665
7935,3.0,3.0,1613480028.47587
7936,3.0,2.0,1613480028.4968753
7937,3.0,2.0,1613480028.517652
7938,3.0,2.0,1613480028.5389245
7939,3.0,2.0,1613480028.5588336
7940,3.0,2.0,1613480028.5782084
