,True Label,RF Time,Time
2173,1.0,1.0,1613477796.733159
2174,1.0,1.0,1613477796.7528522
2175,1.0,1.0,1613477796.774476
2176,1.0,1.0,1613477796.7954133
2177,1.0,1.0,1613477796.8157623
2178,1.0,1.0,1613477796.836423
2179,1.0,1.0,1613477796.8563764
2180,1.0,1.0,1613477796.873759
2181,1.0,1.0,1613477796.892179
2182,1.0,1.0,1613477796.9111075
2183,1.0,1.0,1613477796.929953
2184,1.0,1.0,1613477796.948842
2185,1.0,1.0,1613477796.9679399
2186,1.0,1.0,1613477796.9889302
2187,1.0,1.0,1613477797.011229
2188,1.0,1.0,1613477797.0313416
2189,1.0,1.0,1613477797.051642
2190,1.0,1.0,1613477797.0704207
2191,1.0,1.0,1613477797.087446
2192,1.0,1.0,1613477797.1066718
2193,1.0,1.0,1613477797.1248941
2194,1.0,1.0,1613477797.1434965
2195,1.0,1.0,1613477797.1621466
2196,1.0,1.0,1613477797.1829555
2197,1.0,1.0,1613477797.2024724
2198,1.0,1.0,1613477797.2236664
2199,1.0,1.0,1613477797.2448366
2200,1.0,1.0,1613477797.2658708
2201,1.0,1.0,1613477797.2841477
2202,1.0,1.0,1613477797.3037958
2203,1.0,1.0,1613477797.3208783
2204,1.0,1.0,1613477797.339534
2205,1.0,1.0,1613477797.3567727
2206,1.0,1.0,1613477797.3742397
2207,1.0,1.0,1613477797.3956401
2208,1.0,1.0,1613477797.4168158
2209,1.0,1.0,1613477797.4372504
2210,1.0,1.0,1613477797.4578588
2211,1.0,1.0,1613477797.4784644
2212,1.0,1.0,1613477797.4973853
2213,1.0,1.0,1613477797.515459
2214,1.0,1.0,1613477797.5333292
2215,1.0,1.0,1613477797.5512412
2216,1.0,1.0,1613477797.5697563
2217,1.0,1.0,1613477797.586941
2218,1.0,1.0,1613477797.6073928
2219,1.0,1.0,1613477797.62861
2220,1.0,1.0,1613477797.6494756
2221,1.0,1.0,1613477797.6697426
2222,1.0,1.0,1613477797.6909814
2223,1.0,1.0,1613477797.7098677
2224,1.0,1.0,1613477797.7283995
2225,1.0,1.0,1613477797.7472024
2226,1.0,1.0,1613477797.7644727
2227,1.0,1.0,1613477797.782322
2228,1.0,1.0,1613477797.7995803
2229,1.0,1.0,1613477797.8199284
2230,1.0,1.0,1613477797.8401146
2231,1.0,1.0,1613477797.861892
2232,1.0,1.0,1613477797.8830178
2233,1.0,1.0,1613477797.9033794
2234,1.0,1.0,1613477797.9224792
2235,1.0,1.0,1613477797.941409
2236,1.0,1.0,1613477797.960857
2237,1.0,1.0,1613477797.9797933
2238,1.0,1.0,1613477797.9981587
2239,1.0,1.0,1613477798.0171475
2240,1.0,1.0,1613477798.040093
2241,1.0,1.0,1613477798.0589156
2242,1.0,1.0,1613477798.0806627
2243,1.0,1.0,1613477798.101798
2244,1.0,1.0,1613477798.1225486
2245,1.0,1.0,1613477798.141373
2246,1.0,1.0,1613477798.160113
2247,1.0,1.0,1613477798.177286
2248,1.0,1.0,1613477798.195023
2249,1.0,1.0,1613477798.2120416
2250,1.0,1.0,1613477798.2301197
2251,1.0,1.0,1613477798.2516322
2252,1.0,1.0,1613477798.2710044
2253,1.0,1.0,1613477798.292111
2254,1.0,1.0,1613477798.313422
2255,1.0,1.0,1613477798.333817
2256,1.0,1.0,1613477798.3530886
2257,1.0,1.0,1613477798.3713853
2258,1.0,1.0,1613477798.3903017
2259,1.0,1.0,1613477798.4086604
2260,1.0,1.0,1613477798.4265516
2261,1.0,1.0,1613477798.4450388
2262,1.0,1.0,1613477798.46488
2263,1.0,1.0,1613477798.4846694
2264,1.0,1.0,1613477798.5060382
2265,1.0,1.0,1613477798.5268736
2266,1.0,1.0,1613477798.5479298
2267,1.0,1.0,1613477798.5678337
2268,1.0,1.0,1613477798.5857744
2269,1.0,1.0,1613477798.604372
2270,1.0,1.0,1613477798.622172
2271,1.0,1.0,1613477798.6407266
2272,1.0,1.0,1613477798.6587894
2273,1.0,1.0,1613477798.6801813
2274,1.0,1.0,1613477798.7012439
2275,1.0,1.0,1613477798.7221982
2276,1.0,1.0,1613477798.7417994
2277,1.0,1.0,1613477798.7638366
2278,1.0,1.0,1613477798.7816522
2279,1.0,1.0,1613477798.7997715
2280,1.0,1.0,1613477798.8169973
2281,1.0,1.0,1613477798.8356109
2282,1.0,1.0,1613477798.854403
2283,1.0,1.0,1613477798.8717644
2284,1.0,1.0,1613477798.8922007
2285,1.0,1.0,1613477798.9132102
2286,1.0,1.0,1613477798.9349296
2287,1.0,1.0,1613477798.9551344
2288,1.0,1.0,1613477798.9761338
2289,1.0,1.0,1613477798.9946792
2290,1.0,1.0,1613477799.0141914
2291,1.0,1.0,1613477799.0330093
2292,1.0,1.0,1613477799.0502088
2293,1.0,1.0,1613477799.067859
2294,1.0,1.0,1613477799.0858786
2295,1.0,1.0,1613477799.106658
2296,1.0,1.0,1613477799.127176
2297,1.0,1.0,1613477799.149133
2298,1.0,1.0,1613477799.1692328
2299,1.0,1.0,1613477799.1881914
2300,1.0,1.0,1613477799.2096858
2301,1.0,1.0,1613477799.2286992
2302,1.0,1.0,1613477799.2477822
2303,1.0,1.0,1613477799.2659216
2304,1.0,1.0,1613477799.2836726
2305,1.0,1.0,1613477799.3006039
2306,1.0,1.0,1613477799.3207207
2307,1.0,1.0,1613477799.3417106
2308,1.0,1.0,1613477799.3632205
2309,1.0,1.0,1613477799.3840702
2310,1.0,1.0,1613477799.4042342
2311,1.0,1.0,1613477799.423638
2312,1.0,1.0,1613477799.44316
2313,1.0,1.0,1613477799.4622393
2314,1.0,1.0,1613477799.4800763
2315,1.0,1.0,1613477799.4977825
2316,1.0,1.0,1613477799.51567
2317,1.0,1.0,1613477799.5371056
2318,1.0,1.0,1613477799.5557764
2319,1.0,1.0,1613477799.5805252
2320,1.0,1.0,1613477799.600523
2321,1.0,1.0,1613477799.6219459
2322,1.0,1.0,1613477799.6414864
2323,1.0,1.0,1613477799.659922
2324,1.0,1.0,1613477799.678409
2325,1.0,1.0,1613477799.697567
2326,1.0,1.0,1613477799.7170134
2327,1.0,1.0,1613477799.7343655
2328,1.0,1.0,1613477799.7549493
2329,1.0,1.0,1613477799.775653
2330,1.0,1.0,1613477799.7977958
2331,1.0,1.0,1613477799.818673
2332,1.0,1.0,1613477799.8412619
2333,1.0,1.0,1613477799.859788
2334,1.0,1.0,1613477799.8784761
2335,1.0,1.0,1613477799.8960223
2336,1.0,1.0,1613477799.9140046
2337,1.0,1.0,1613477799.931568
2338,1.0,1.0,1613477799.94836
2339,1.0,1.0,1613477799.96917
2340,1.0,1.0,1613477799.988934
2341,1.0,1.0,1613477800.0114212
2342,1.0,1.0,1613477800.0319815
2343,1.0,1.0,1613477800.0515087
2344,1.0,1.0,1613477800.0706215
2345,1.0,1.0,1613477800.089068
2346,1.0,1.0,1613477800.1084573
2347,1.0,1.0,1613477800.125414
2348,1.0,1.0,1613477800.1448371
2349,1.0,1.0,1613477800.1633284
2350,1.0,1.0,1613477800.1839993
2351,1.0,1.0,1613477800.2041862
2352,1.0,1.0,1613477800.2249796
2353,1.0,1.0,1613477800.2443647
2354,1.0,1.0,1613477800.2671008
2355,1.0,1.0,1613477800.2851176
2356,1.0,1.0,1613477800.3027048
2357,1.0,1.0,1613477800.3219144
2358,1.0,1.0,1613477800.3392432
2359,1.0,1.0,1613477800.3570623
2360,1.0,1.0,1613477800.376036
2361,1.0,1.0,1613477800.3989108
2362,1.0,1.0,1613477800.4185932
2363,1.0,1.0,1613477800.4397628
2364,1.0,1.0,1613477800.461668
2365,1.0,1.0,1613477800.4833193
2366,1.0,1.0,1613477800.5014968
2367,1.0,1.0,1613477800.5186334
2368,1.0,1.0,1613477800.5363085
2369,1.0,1.0,1613477800.5538154
2370,1.0,1.0,1613477800.5709274
2371,1.0,1.0,1613477800.5884416
2372,1.0,1.0,1613477800.6082506
2373,1.0,1.0,1613477800.6295738
2374,1.0,1.0,1613477800.6503952
2375,1.0,1.0,1613477800.671606
2376,1.0,1.0,1613477800.6913302
2377,1.0,1.0,1613477800.711705
2378,1.0,1.0,1613477800.7299712
2379,1.0,1.0,1613477800.7489045
2380,1.0,1.0,1613477800.7679589
2381,1.0,1.0,1613477800.7867029
2382,1.0,1.0,1613477800.804588
2383,1.0,1.0,1613477800.8258243
2384,1.0,1.0,1613477800.8475945
2385,1.0,1.0,1613477800.8679712
2386,1.0,1.0,1613477800.8897483
2387,1.0,1.0,1613477800.9106188
2388,1.0,1.0,1613477800.929386
2389,1.0,1.0,1613477800.946843
2390,1.0,1.0,1613477800.9651291
2391,1.0,1.0,1613477800.9842203
2392,1.0,1.0,1613477801.003083
2393,1.0,1.0,1613477801.021464
2394,1.0,1.0,1613477801.0416114
2395,1.0,1.0,1613477801.0610693
2396,1.0,1.0,1613477801.0822902
2397,1.0,1.0,1613477801.104394
2398,1.0,1.0,1613477801.1243575
2399,1.0,1.0,1613477801.1435778
2400,1.0,1.0,1613477801.1616151
2401,1.0,1.0,1613477801.1787386
2402,1.0,1.0,1613477801.198982
2403,1.0,1.0,1613477801.218401
2404,1.0,1.0,1613477801.2359183
2405,1.0,1.0,1613477801.2571995
2406,1.0,1.0,1613477801.2780237
2407,1.0,1.0,1613477801.3008747
2408,1.0,1.0,1613477801.321076
2409,1.0,1.0,1613477801.3425045
2410,1.0,1.0,1613477801.3613038
2411,1.0,1.0,1613477801.3788562
2412,1.0,1.0,1613477801.3981822
2413,1.0,1.0,1613477801.4162745
2414,1.0,1.0,1613477801.4352887
2415,1.0,1.0,1613477801.4527469
2416,1.0,1.0,1613477801.473738
2417,1.0,1.0,1613477801.4951372
2418,1.0,1.0,1613477801.51709
2419,1.0,1.0,1613477801.5364783
2420,1.0,1.0,1613477801.5570724
2421,1.0,1.0,1613477801.5768955
2422,1.0,1.0,1613477801.594276
2423,1.0,1.0,1613477801.6115084
2424,1.0,1.0,1613477801.6297743
2425,1.0,1.0,1613477801.6493568
2426,1.0,1.0,1613477801.6665688
2427,1.0,1.0,1613477801.6860614
2428,1.0,1.0,1613477801.7068675
2429,1.0,1.0,1613477801.7266614
2430,1.0,1.0,1613477801.7477002
2431,1.0,1.0,1613477801.7683797
2432,1.0,1.0,1613477801.787003
2433,1.0,1.0,1613477801.8062224
2434,1.0,1.0,1613477801.8254335
2435,1.0,1.0,1613477801.843068
2436,1.0,1.0,1613477801.8615558
2437,1.0,1.0,1613477801.880798
2438,1.0,1.0,1613477801.902042
2439,1.0,1.0,1613477801.9229262
2440,1.0,1.0,1613477801.9434142
2441,1.0,1.0,1613477801.9642909
2442,1.0,1.0,1613477801.986006
2443,1.0,1.0,1613477802.004188
2444,1.0,1.0,1613477802.0233777
2445,1.0,1.0,1613477802.0419886
2446,1.0,1.0,1613477802.0607553
2447,1.0,1.0,1613477802.0780694
2448,1.0,1.0,1613477802.0967374
2449,1.0,1.0,1613477802.1182125
2450,1.0,1.0,1613477802.1371431
2451,1.0,1.0,1613477802.1593611
2452,1.0,1.0,1613477802.1807024
2453,1.0,1.0,1613477802.2013636
2454,1.0,1.0,1613477802.2209632
2455,1.0,1.0,1613477802.2397606
2456,1.0,1.0,1613477802.2592082
2457,1.0,1.0,1613477802.276838
2458,1.0,1.0,1613477802.2943778
2459,1.0,1.0,1613477802.3121963
2460,1.0,1.0,1613477802.332558
2461,1.0,1.0,1613477802.3538766
2462,1.0,1.0,1613477802.3742137
2463,1.0,1.0,1613477802.3952487
2464,1.0,1.0,1613477802.415257
2465,1.0,1.0,1613477802.434355
2466,1.0,1.0,1613477802.4534657
2467,1.0,1.0,1613477802.4716578
2468,1.0,1.0,1613477802.4902635
2469,1.0,1.0,1613477802.508613
2470,1.0,1.0,1613477802.5266125
2471,1.0,1.0,1613477802.5458534
2472,1.0,1.0,1613477802.5657918
2473,1.0,1.0,1613477802.5876262
2474,1.0,1.0,1613477802.6086476
2475,1.0,1.0,1613477802.628541
2476,1.0,1.0,1613477802.6496685
2477,1.0,1.0,1613477802.6679919
2478,1.0,1.0,1613477802.6856701
2479,1.0,1.0,1613477802.7036493
2480,1.0,1.0,1613477802.7219458
2481,1.0,1.0,1613477802.7398393
2482,1.0,1.0,1613477802.7620585
2483,1.0,1.0,1613477802.7830365
2484,1.0,1.0,1613477802.8094587
2485,1.0,1.0,1613477802.8315513
2486,1.0,1.0,1613477802.852749
2487,1.0,1.0,1613477802.872209
2488,1.0,1.0,1613477802.8893163
2489,1.0,1.0,1613477802.9072628
2490,1.0,1.0,1613477802.9247835
2491,1.0,1.0,1613477802.9421577
2492,1.0,1.0,1613477802.9598064
2493,1.0,1.0,1613477802.9813654
2494,1.0,1.0,1613477803.0011363
2495,1.0,1.0,1613477803.022009
2496,1.0,1.0,1613477803.0422688
2497,1.0,1.0,1613477803.0636666
2498,1.0,1.0,1613477803.0819118
2499,1.0,1.0,1613477803.1012316
2500,1.0,1.0,1613477803.119302
2501,1.0,1.0,1613477803.1369207
2502,1.0,1.0,1613477803.154903
2503,1.0,1.0,1613477803.1719735
2504,1.0,1.0,1613477803.1915443
2505,1.0,1.0,1613477803.2134578
2506,1.0,1.0,1613477803.235309
2507,1.0,1.0,1613477803.2553596
2508,1.0,1.0,1613477803.2767708
2509,1.0,1.0,1613477803.2959416
2510,1.0,1.0,1613477803.3135667
2511,1.0,1.0,1613477803.3315387
2512,1.0,1.0,1613477803.3493629
2513,1.0,1.0,1613477803.3677027
2514,1.0,1.0,1613477803.3850796
2515,1.0,1.0,1613477803.405748
2516,1.0,1.0,1613477803.4268637
2517,1.0,1.0,1613477803.4509842
2518,1.0,1.0,1613477803.4716706
2519,1.0,1.0,1613477803.491834
2520,1.0,1.0,1613477803.5117338
2521,1.0,1.0,1613477803.5294197
2522,1.0,1.0,1613477803.5484366
2523,1.0,1.0,1613477803.5670455
2524,1.0,1.0,1613477803.5844595
2525,1.0,1.0,1613477803.6034625
2526,1.0,1.0,1613477803.6221998
2527,1.0,1.0,1613477803.6419258
2528,1.0,1.0,1613477803.6636384
2529,1.0,1.0,1613477803.6836114
2530,1.0,1.0,1613477803.7047632
2531,1.0,1.0,1613477803.724316
2532,1.0,1.0,1613477803.7434812
2533,1.0,1.0,1613477803.762303
2534,1.0,1.0,1613477803.7814553
2535,1.0,1.0,1613477803.798733
2536,1.0,1.0,1613477803.8169985
2537,1.0,1.0,1613477803.8368213
2538,1.0,1.0,1613477803.858217
2539,1.0,1.0,1613477803.8803148
2540,1.0,1.0,1613477803.9007864
2541,1.0,1.0,1613477803.9206858
2542,1.0,1.0,1613477803.9400833
2543,1.0,1.0,1613477803.958864
2544,1.0,2.0,1613477803.9770005
2545,1.0,2.0,1613477803.99607
2546,1.0,1.0,1613477804.014518
2547,1.0,1.0,1613477804.0324593
2548,1.0,1.0,1613477804.053229
2549,1.0,1.0,1613477804.0728223
2550,1.0,1.0,1613477804.0941637
2551,1.0,1.0,1613477804.1152387
2552,1.0,1.0,1613477804.1364794
2553,1.0,1.0,1613477804.15628
2554,1.0,1.0,1613477804.1744852
2555,1.0,2.0,1613477804.193137
2556,1.0,1.0,1613477804.2113175
2557,1.0,1.0,1613477804.2299004
2558,1.0,1.0,1613477804.2468588
2559,1.0,1.0,1613477804.2679389
2560,1.0,1.0,1613477804.2885911
2561,1.0,1.0,1613477804.3084173
2562,1.0,1.0,1613477804.3288527
2563,1.0,1.0,1613477804.3510234
2564,1.0,1.0,1613477804.3689034
2565,1.0,1.0,1613477804.3875675
2566,1.0,1.0,1613477804.4070978
2567,1.0,1.0,1613477804.4262187
2568,1.0,1.0,1613477804.4453285
2569,1.0,1.0,1613477804.4626732
2570,1.0,1.0,1613477804.4837205
2571,1.0,1.0,1613477804.5033748
2572,1.0,1.0,1613477804.5242841
2573,1.0,1.0,1613477804.5448492
2574,1.0,1.0,1613477804.5653358
2575,1.0,1.0,1613477804.5847006
2576,1.0,1.0,1613477804.603462
2577,1.0,1.0,1613477804.6220388
2578,1.0,1.0,1613477804.6387
2579,1.0,1.0,1613477804.656987
2580,1.0,1.0,1613477804.6755147
2581,1.0,1.0,1613477804.6986325
2582,1.0,1.0,1613477804.7185426
2583,1.0,1.0,1613477804.740065
2584,1.0,1.0,1613477804.760708
2585,1.0,1.0,1613477804.7815068
2586,1.0,1.0,1613477804.8007004
2587,1.0,1.0,1613477804.819934
2588,1.0,1.0,1613477804.837603
2589,1.0,1.0,1613477804.8552573
2590,1.0,1.0,1613477804.8723733
2591,1.0,1.0,1613477804.8905394
2592,1.0,1.0,1613477804.9106884
2593,1.0,1.0,1613477804.9339986
2594,1.0,1.0,1613477804.954809
2595,1.0,1.0,1613477804.9759517
2596,1.0,1.0,1613477804.9970622
2597,1.0,1.0,1613477805.0165768
2598,1.0,1.0,1613477805.034255
2599,1.0,1.0,1613477805.0530167
2600,1.0,1.0,1613477805.0709128
2601,1.0,1.0,1613477805.0897484
2602,1.0,1.0,1613477805.108623
2603,1.0,1.0,1613477805.1279373
2604,1.0,1.0,1613477805.1485403
2605,1.0,1.0,1613477805.1701534
2606,1.0,1.0,1613477805.190322
2607,1.0,1.0,1613477805.2111764
2608,1.0,1.0,1613477805.230583
2609,1.0,1.0,1613477805.2480252
2610,1.0,1.0,1613477805.2673278
2611,1.0,1.0,1613477805.2853503
2612,1.0,1.0,1613477805.3022716
2613,1.0,1.0,1613477805.3208647
2614,1.0,1.0,1613477805.3429406
2615,1.0,1.0,1613477805.3654516
2616,1.0,1.0,1613477805.3877254
2617,1.0,1.0,1613477805.4077585
2618,1.0,1.0,1613477805.4274764
2619,1.0,1.0,1613477805.446501
2620,1.0,1.0,1613477805.4649212
2621,1.0,1.0,1613477805.4841175
2622,1.0,1.0,1613477805.5028853
2623,1.0,1.0,1613477805.521873
2624,1.0,1.0,1613477805.5401185
2625,1.0,1.0,1613477805.5602105
2626,1.0,1.0,1613477805.5806065
2627,1.0,1.0,1613477805.6037736
2628,1.0,1.0,1613477805.6243103
2629,1.0,1.0,1613477805.6458218
2630,1.0,1.0,1613477805.6664374
2631,1.0,1.0,1613477805.6831675
2632,1.0,1.0,1613477805.7005606
2633,1.0,1.0,1613477805.719769
2634,1.0,1.0,1613477805.7386255
2635,1.0,1.0,1613477805.7570164
2636,1.0,1.0,1613477805.7777653
2637,1.0,1.0,1613477805.7985408
2638,1.0,1.0,1613477805.821628
2639,1.0,1.0,1613477805.8434503
2640,1.0,1.0,1613477805.8644822
2641,1.0,1.0,1613477805.884224
2642,1.0,1.0,1613477805.903072
2643,1.0,1.0,1613477805.9218519
2644,1.0,1.0,1613477805.9407206
2645,1.0,1.0,1613477805.9578042
2646,1.0,1.0,1613477805.9757364
2647,1.0,1.0,1613477805.9981818
2648,1.0,1.0,1613477806.0185382
2649,1.0,1.0,1613477806.0395157
2650,1.0,1.0,1613477806.0604868
2651,1.0,1.0,1613477806.081867
2652,1.0,1.0,1613477806.1007159
2653,1.0,1.0,1613477806.1194656
2654,1.0,1.0,1613477806.13689
2655,1.0,1.0,1613477806.1541815
2656,1.0,1.0,1613477806.1722832
2657,1.0,1.0,1613477806.1897547
2658,1.0,1.0,1613477806.2100167
2659,1.0,1.0,1613477806.2295988
2660,1.0,1.0,1613477806.2528417
2661,1.0,1.0,1613477806.2739127
2662,1.0,1.0,1613477806.2944746
2663,1.0,1.0,1613477806.314374
2664,1.0,1.0,1613477806.3338847
2665,1.0,1.0,1613477806.3531234
2666,1.0,1.0,1613477806.371324
2667,1.0,1.0,1613477806.3901644
2668,1.0,1.0,1613477806.407794
2669,1.0,1.0,1613477806.4300919
2670,1.0,1.0,1613477806.4516757
2671,1.0,1.0,1613477806.472026
2672,1.0,1.0,1613477806.4921196
2673,1.0,1.0,1613477806.5127165
2674,1.0,1.0,1613477806.5330675
2675,1.0,1.0,1613477806.550835
2676,1.0,1.0,1613477806.5694177
2677,1.0,1.0,1613477806.5888834
2678,1.0,1.0,1613477806.6067564
2679,1.0,1.0,1613477806.6239457
2680,1.0,1.0,1613477806.645547
2681,1.0,1.0,1613477806.6648023
2682,1.0,1.0,1613477806.686759
2683,1.0,1.0,1613477806.7073486
2684,1.0,2.0,1613477806.729087
2685,1.0,2.0,1613477806.7483969
2686,1.0,2.0,1613477806.7659225
2687,1.0,2.0,1613477806.7846353
2688,1.0,2.0,1613477806.8018963
2689,1.0,2.0,1613477806.8201225
2690,1.0,1.0,1613477806.8383338
2691,1.0,1.0,1613477806.8591108
2692,1.0,1.0,1613477806.8812506
2693,1.0,1.0,1613477806.902452
2694,1.0,1.0,1613477806.9231467
2695,1.0,1.0,1613477806.9443462
2696,1.0,1.0,1613477806.9632816
2697,1.0,1.0,1613477806.9823115
2698,1.0,1.0,1613477807.0019212
2699,1.0,1.0,1613477807.0196133
2700,1.0,1.0,1613477807.0379088
2701,1.0,1.0,1613477807.0565243
2702,1.0,1.0,1613477807.0780067
2703,1.0,1.0,1613477807.100363
2704,1.0,1.0,1613477807.1224043
2705,1.0,1.0,1613477807.1408706
2706,1.0,1.0,1613477807.1620052
2707,1.0,1.0,1613477807.1808634
2708,1.0,1.0,1613477807.199899
2709,1.0,1.0,1613477807.2174397
2710,1.0,1.0,1613477807.2367554
2711,1.0,1.0,1613477807.2560263
2712,1.0,1.0,1613477807.2753026
2713,1.0,1.0,1613477807.2951655
2714,1.0,1.0,1613477807.318287
2715,1.0,1.0,1613477807.338284
2716,1.0,1.0,1613477807.358809
2717,1.0,1.0,1613477807.3798254
2718,1.0,1.0,1613477807.399789
2719,1.0,1.0,1613477807.4165883
2720,1.0,1.0,1613477807.4347305
2721,1.0,1.0,1613477807.455557
2722,1.0,1.0,1613477807.4744184
2723,1.0,1.0,1613477807.4927492
2724,1.0,1.0,1613477807.5141258
2725,1.0,1.0,1613477807.5356991
2726,1.0,1.0,1613477807.5580888
2727,1.0,1.0,1613477807.578429
2728,1.0,1.0,1613477807.6004918
2729,1.0,1.0,1613477807.6186256
2730,1.0,1.0,1613477807.6377518
2731,1.0,1.0,1613477807.6569636
2732,1.0,1.0,1613477807.6745076
2733,1.0,1.0,1613477807.692137
2734,1.0,1.0,1613477807.7108393
2735,1.0,1.0,1613477807.7310095
2736,1.0,1.0,1613477807.7518604
2737,1.0,1.0,1613477807.7730682
2738,1.0,1.0,1613477807.793115
2739,1.0,1.0,1613477807.8143752
2740,1.0,1.0,1613477807.833054
2741,1.0,1.0,1613477807.8515992
2742,1.0,1.0,1613477807.869653
2743,1.0,1.0,1613477807.8884676
2744,1.0,1.0,1613477807.9072561
2745,1.0,1.0,1613477807.9247038
2746,1.0,1.0,1613477807.9442322
2747,1.0,1.0,1613477807.9641848
2748,1.0,1.0,1613477807.9863963
2749,1.0,1.0,1613477808.0073617
2750,1.0,1.0,1613477808.0263333
2751,1.0,1.0,1613477808.046342
2752,1.0,1.0,1613477808.0644233
2753,1.0,1.0,1613477808.0837545
2754,1.0,1.0,1613477808.1016695
2755,1.0,1.0,1613477808.1180363
2756,1.0,1.0,1613477808.1367114
2757,1.0,1.0,1613477808.1610763
2758,1.0,1.0,1613477808.1815193
2759,1.0,1.0,1613477808.2019129
2760,1.0,1.0,1613477808.2231145
2761,1.0,1.0,1613477808.2443662
2762,1.0,1.0,1613477808.2640967
2763,1.0,1.0,1613477808.282372
2764,1.0,1.0,1613477808.3016427
2765,1.0,1.0,1613477808.3188264
2766,1.0,1.0,1613477808.3374796
2767,1.0,1.0,1613477808.3561811
2768,1.0,1.0,1613477808.3758118
2769,1.0,1.0,1613477808.3967614
2770,1.0,1.0,1613477808.4186554
2771,1.0,1.0,1613477808.4400437
2772,1.0,1.0,1613477808.459767
2773,1.0,1.0,1613477808.4796948
2774,1.0,1.0,1613477808.4985425
2775,1.0,1.0,1613477808.5174103
2776,1.0,1.0,1613477808.536264
2777,1.0,1.0,1613477808.5531049
2778,1.0,1.0,1613477808.570275
2779,1.0,1.0,1613477808.5902169
2780,1.0,1.0,1613477808.611309
2781,1.0,1.0,1613477808.6319137
2782,1.0,1.0,1613477808.6526325
2783,1.0,1.0,1613477808.6740863
2784,1.0,1.0,1613477808.6930718
2785,1.0,1.0,1613477808.7115896
2786,1.0,1.0,1613477808.7315772
2787,1.0,1.0,1613477808.7508526
2788,1.0,1.0,1613477808.7695117
2789,1.0,1.0,1613477808.7880116
2790,1.0,1.0,1613477808.8086846
2791,1.0,1.0,1613477808.8320873
2792,1.0,1.0,1613477808.85284
2793,1.0,1.0,1613477808.874395
2794,1.0,1.0,1613477808.8948536
2795,1.0,1.0,1613477808.9144642
2796,1.0,1.0,1613477808.9333966
2797,1.0,1.0,1613477808.9522893
2798,1.0,1.0,1613477808.969941
2799,1.0,1.0,1613477808.98899
2800,1.0,1.0,1613477809.0075085
2801,1.0,1.0,1613477809.0283778
2802,1.0,1.0,1613477809.047795
2803,1.0,1.0,1613477809.06893
2804,1.0,1.0,1613477809.089845
2805,1.0,1.0,1613477809.11062
2806,1.0,1.0,1613477809.1285594
2807,1.0,1.0,1613477809.1473584
2808,1.0,1.0,1613477809.1663938
2809,1.0,1.0,1613477809.1834886
2810,1.0,1.0,1613477809.2010732
2811,1.0,1.0,1613477809.2199826
2812,1.0,1.0,1613477809.2410636
2813,1.0,1.0,1613477809.2605615
2814,1.0,1.0,1613477809.2822833
2815,1.0,1.0,1613477809.3032448
2816,1.0,1.0,1613477809.3226998
2817,1.0,1.0,1613477809.342029
2818,1.0,1.0,1613477809.3606384
2819,1.0,1.0,1613477809.3794625
2820,1.0,1.0,1613477809.397655
2821,1.0,1.0,1613477809.4165144
2822,1.0,1.0,1613477809.433845
2823,1.0,1.0,1613477809.4546275
2824,1.0,1.0,1613477809.474708
2825,1.0,1.0,1613477809.494898
2826,1.0,1.0,1613477809.5152605
2827,1.0,1.0,1613477809.5348973
2828,1.0,1.0,1613477809.555605
2829,1.0,1.0,1613477809.5734704
2830,1.0,1.0,1613477809.5923405
2831,1.0,1.0,1613477809.610781
2832,1.0,1.0,1613477809.6290405
2833,1.0,1.0,1613477809.646556
2834,1.0,1.0,1613477809.666433
2835,1.0,1.0,1613477809.684812
2836,1.0,1.0,1613477809.7048995
2837,1.0,1.0,1613477809.725385
2838,1.0,1.0,1613477809.7456903
2839,1.0,1.0,1613477809.7669878
2840,1.0,1.0,1613477809.786082
2841,1.0,1.0,1613477809.8037307
2842,1.0,1.0,1613477809.8221989
2843,1.0,1.0,1613477809.8394768
2844,1.0,1.0,1613477809.8581872
2845,1.0,1.0,1613477809.8789086
2846,1.0,1.0,1613477809.899397
2847,1.0,1.0,1613477809.9222314
2848,1.0,1.0,1613477809.9432266
2849,1.0,1.0,1613477809.9629672
2850,1.0,1.0,1613477809.9827483
2851,1.0,1.0,1613477810.0010602
2852,1.0,1.0,1613477810.0202541
2853,1.0,1.0,1613477810.0376658
2854,1.0,1.0,1613477810.0558631
2855,1.0,1.0,1613477810.0729084
2856,1.0,1.0,1613477810.0931518
2857,1.0,1.0,1613477810.1130757
2858,1.0,1.0,1613477810.1341443
2859,1.0,1.0,1613477810.1548064
2860,1.0,1.0,1613477810.1747835
2861,1.0,1.0,1613477810.1951237
2862,1.0,1.0,1613477810.2124188
2863,1.0,1.0,1613477810.2307167
2864,1.0,1.0,1613477810.2489984
2865,1.0,1.0,1613477810.2669728
2866,1.0,1.0,1613477810.2863026
2867,1.0,1.0,1613477810.305433
2868,1.0,1.0,1613477810.3252723
2869,1.0,1.0,1613477810.346957
2870,1.0,1.0,1613477810.367983
2871,1.0,1.0,1613477810.3883238
2872,1.0,1.0,1613477810.4085705
2873,1.0,1.0,1613477810.4267843
2874,1.0,1.0,1613477810.4446323
2875,1.0,1.0,1613477810.4625688
2876,1.0,1.0,1613477810.4830163
2877,1.0,1.0,1613477810.5005894
2878,1.0,1.0,1613477810.5234873
2879,1.0,1.0,1613477810.5435297
