,True Label,RF Time,Time
6489,1.0,1.0,1613478933.7630994
6490,1.0,1.0,1613478933.7832663
6491,1.0,1.0,1613478933.8047626
6492,1.0,1.0,1613478933.8251991
6493,1.0,1.0,1613478933.8426032
6494,1.0,1.0,1613478933.8608885
6495,1.0,1.0,1613478933.878254
6496,1.0,1.0,1613478933.8954551
6497,1.0,1.0,1613478933.912693
6498,1.0,1.0,1613478933.9321759
6499,1.0,1.0,1613478933.9541852
6500,1.0,1.0,1613478933.9785492
6501,1.0,1.0,1613478934.0006316
6502,1.0,1.0,1613478934.0201666
6503,1.0,1.0,1613478934.0408623
6504,1.0,1.0,1613478934.059575
6505,1.0,1.0,1613478934.0778348
6506,1.0,1.0,1613478934.0959601
6507,1.0,1.0,1613478934.1150537
6508,1.0,1.0,1613478934.1328154
6509,1.0,1.0,1613478934.1535022
6510,1.0,1.0,1613478934.1746309
6511,1.0,1.0,1613478934.1944032
6512,1.0,1.0,1613478934.216074
6513,1.0,1.0,1613478934.2374513
6514,1.0,1.0,1613478934.2567246
6515,1.0,1.0,1613478934.2737398
6516,1.0,1.0,1613478934.2918956
6517,1.0,1.0,1613478934.311061
6518,1.0,1.0,1613478934.3289292
6519,1.0,1.0,1613478934.347762
6520,1.0,1.0,1613478934.3683417
6521,1.0,1.0,1613478934.3915384
6522,1.0,1.0,1613478934.4119883
6523,1.0,1.0,1613478934.4340935
6524,1.0,1.0,1613478934.4535544
6525,1.0,1.0,1613478934.4724808
6526,1.0,1.0,1613478934.491175
6527,1.0,1.0,1613478934.509733
6528,1.0,1.0,1613478934.528766
6529,1.0,1.0,1613478934.5460064
6530,1.0,1.0,1613478934.5643992
6531,1.0,1.0,1613478934.5865562
6532,1.0,1.0,1613478934.605726
6533,1.0,1.0,1613478934.6271217
6534,1.0,1.0,1613478934.6474614
6535,1.0,1.0,1613478934.66869
6536,1.0,1.0,1613478934.6880598
6537,1.0,1.0,1613478934.7067416
6538,1.0,1.0,1613478934.7257435
6539,1.0,1.0,1613478934.7452593
6540,1.0,1.0,1613478934.762971
6541,1.0,1.0,1613478934.7801807
6542,1.0,1.0,1613478934.800887
6543,1.0,1.0,1613478934.8220665
6544,1.0,1.0,1613478934.844325
6545,1.0,1.0,1613478934.8657563
6546,1.0,1.0,1613478934.887139
6547,1.0,1.0,1613478934.9069633
6548,1.0,1.0,1613478934.926188
6549,1.0,1.0,1613478934.943396
6550,1.0,1.0,1613478934.9610543
6551,1.0,1.0,1613478934.979645
6552,1.0,1.0,1613478934.9982362
6553,1.0,1.0,1613478935.020187
6554,1.0,1.0,1613478935.0401292
6555,1.0,1.0,1613478935.0607495
6556,1.0,1.0,1613478935.080321
6557,1.0,1.0,1613478935.1026447
6558,1.0,1.0,1613478935.1207583
6559,1.0,1.0,1613478935.139921
6560,1.0,1.0,1613478935.1572268
6561,1.0,1.0,1613478935.174806
6562,1.0,1.0,1613478935.1923811
6563,1.0,1.0,1613478935.209457
6564,1.0,1.0,1613478935.2307725
6565,1.0,1.0,1613478935.2519565
6566,1.0,1.0,1613478935.2722151
6567,1.0,1.0,1613478935.2947075
6568,1.0,1.0,1613478935.3160617
6569,1.0,1.0,1613478935.3350494
6570,1.0,1.0,1613478935.3537807
6571,1.0,1.0,1613478935.3729699
6572,1.0,1.0,1613478935.3914218
6573,1.0,1.0,1613478935.4087822
6574,1.0,1.0,1613478935.4259543
6575,1.0,1.0,1613478935.4492738
6576,1.0,1.0,1613478935.4688842
6577,1.0,1.0,1613478935.489035
6578,1.0,1.0,1613478935.5087082
6579,1.0,1.0,1613478935.530383
6580,1.0,1.0,1613478935.5506918
6581,1.0,1.0,1613478935.5702918
6582,1.0,1.0,1613478935.5875447
6583,1.0,1.0,1613478935.6054828
6584,1.0,1.0,1613478935.6235175
6585,1.0,1.0,1613478935.6411407
6586,1.0,1.0,1613478935.6626816
6587,1.0,1.0,1613478935.68139
6588,1.0,1.0,1613478935.7026286
6589,1.0,1.0,1613478935.7254097
6590,1.0,1.0,1613478935.7475793
6591,1.0,1.0,1613478935.7674274
6592,1.0,1.0,1613478935.7865093
6593,1.0,1.0,1613478935.80554
6594,1.0,1.0,1613478935.8236032
6595,1.0,1.0,1613478935.8404288
6596,1.0,1.0,1613478935.8588471
6597,1.0,1.0,1613478935.881224
6598,1.0,1.0,1613478935.9012856
6599,1.0,1.0,1613478935.922592
6600,1.0,1.0,1613478935.942931
6601,1.0,1.0,1613478935.9639542
6602,1.0,1.0,1613478935.9835486
6603,1.0,1.0,1613478936.0012488
6604,1.0,1.0,1613478936.0198114
6605,1.0,1.0,1613478936.038496
6606,1.0,1.0,1613478936.0585763
6607,1.0,1.0,1613478936.0777323
6608,1.0,1.0,1613478936.098164
6609,1.0,1.0,1613478936.1176252
6610,1.0,1.0,1613478936.138673
6611,1.0,1.0,1613478936.1585338
6612,1.0,1.0,1613478936.1804593
6613,1.0,1.0,1613478936.1992064
6614,1.0,1.0,1613478936.217474
6615,1.0,1.0,1613478936.2371595
6616,1.0,1.0,1613478936.2560494
6617,1.0,1.0,1613478936.2749846
6618,1.0,1.0,1613478936.2937334
6619,1.0,1.0,1613478936.3157444
6620,1.0,1.0,1613478936.3354328
6621,1.0,1.0,1613478936.3572934
6622,1.0,1.0,1613478936.3790486
6623,1.0,1.0,1613478936.400505
6624,1.0,1.0,1613478936.4181805
6625,1.0,1.0,1613478936.436806
6626,1.0,1.0,1613478936.454766
6627,1.0,1.0,1613478936.4720783
6628,1.0,1.0,1613478936.490742
6629,1.0,1.0,1613478936.509279
6630,1.0,1.0,1613478936.5304902
6631,1.0,1.0,1613478936.5515876
6632,1.0,1.0,1613478936.5726533
6633,1.0,1.0,1613478936.5920098
6634,1.0,1.0,1613478936.6137462
6635,1.0,1.0,1613478936.6330378
6636,1.0,1.0,1613478936.6512082
6637,1.0,1.0,1613478936.6695838
6638,1.0,1.0,1613478936.6876316
6639,1.0,1.0,1613478936.7062898
6640,1.0,1.0,1613478936.723811
6641,1.0,1.0,1613478936.7445812
6642,1.0,1.0,1613478936.7645302
6643,1.0,1.0,1613478936.7851043
6644,1.0,1.0,1613478936.8055289
6645,1.0,1.0,1613478936.8258557
6646,1.0,1.0,1613478936.8472807
6647,1.0,1.0,1613478936.8665652
6648,1.0,1.0,1613478936.8840728
6649,1.0,1.0,1613478936.9021535
6650,1.0,1.0,1613478936.9196377
6651,1.0,1.0,1613478936.9374352
6652,1.0,1.0,1613478936.9572568
6653,1.0,1.0,1613478936.9781537
6654,1.0,1.0,1613478936.9983935
6655,1.0,1.0,1613478937.0198762
6656,1.0,1.0,1613478937.0403562
6657,1.0,1.0,1613478937.0604818
6658,1.0,1.0,1613478937.0789654
6659,1.0,1.0,1613478937.096517
6660,1.0,1.0,1613478937.1149378
6661,1.0,1.0,1613478937.1368487
6662,1.0,1.0,1613478937.1558778
6663,1.0,1.0,1613478937.1771708
6664,1.0,1.0,1613478937.1978316
6665,1.0,1.0,1613478937.2193606
6666,1.0,1.0,1613478937.2400274
6667,1.0,1.0,1613478937.261243
6668,1.0,1.0,1613478937.28012
6669,1.0,1.0,1613478937.2986863
6670,1.0,1.0,1613478937.31731
6671,1.0,1.0,1613478937.3362677
6672,1.0,1.0,1613478937.3556168
6673,1.0,1.0,1613478937.3745677
6674,1.0,1.0,1613478937.3975813
6675,1.0,1.0,1613478937.4189534
6676,1.0,1.0,1613478937.4400995
6677,1.0,1.0,1613478937.4601645
6678,1.0,1.0,1613478937.4823847
6679,1.0,1.0,1613478937.500049
6680,1.0,1.0,1613478937.5178833
6681,1.0,1.0,1613478937.5350914
6682,1.0,1.0,1613478937.5542886
6683,1.0,1.0,1613478937.5738149
6684,1.0,1.0,1613478937.592496
6685,1.0,1.0,1613478937.6148813
6686,1.0,1.0,1613478937.6339982
6687,1.0,1.0,1613478937.6576717
6688,1.0,1.0,1613478937.6781416
6689,1.0,1.0,1613478937.697868
6690,1.0,1.0,1613478937.7170432
6691,1.0,1.0,1613478937.7360706
6692,1.0,1.0,1613478937.7545016
6693,1.0,1.0,1613478937.7730682
6694,1.0,1.0,1613478937.7907934
6695,1.0,1.0,1613478937.8086274
6696,1.0,1.0,1613478937.8279972
6697,1.0,1.0,1613478937.848223
6698,1.0,1.0,1613478937.8694396
6699,1.0,1.0,1613478937.8907979
6700,1.0,1.0,1613478937.9126482
6701,1.0,1.0,1613478937.933041
6702,1.0,1.0,1613478937.9509394
6703,1.0,1.0,1613478937.969101
6704,1.0,1.0,1613478937.9872487
6705,1.0,1.0,1613478938.0042138
6706,1.0,1.0,1613478938.022215
6707,1.0,1.0,1613478938.0447006
6708,1.0,1.0,1613478938.0655193
6709,1.0,1.0,1613478938.0861025
6710,1.0,1.0,1613478938.1066186
6711,1.0,1.0,1613478938.1268115
6712,1.0,1.0,1613478938.1452298
6713,1.0,1.0,1613478938.1633744
6714,1.0,1.0,1613478938.1804793
6715,1.0,1.0,1613478938.1989777
6716,1.0,1.0,1613478938.2181122
6717,1.0,1.0,1613478938.236581
6718,1.0,1.0,1613478938.2586737
6719,1.0,1.0,1613478938.2779512
6720,1.0,1.0,1613478938.300042
6721,1.0,1.0,1613478938.3216648
6722,1.0,1.0,1613478938.341881
6723,1.0,1.0,1613478938.3605316
6724,1.0,1.0,1613478938.37901
6725,1.0,1.0,1613478938.3976057
6726,1.0,1.0,1613478938.4145687
6727,1.0,1.0,1613478938.432846
6728,1.0,1.0,1613478938.451671
6729,1.0,1.0,1613478938.4757125
6730,1.0,1.0,1613478938.4993396
6731,1.0,1.0,1613478938.52073
6732,1.0,1.0,1613478938.5417922
6733,1.0,1.0,1613478938.562245
6734,1.0,1.0,1613478938.581593
6735,1.0,1.0,1613478938.6002645
6736,1.0,1.0,1613478938.618893
6737,1.0,1.0,1613478938.6376042
6738,1.0,1.0,1613478938.6556022
6739,1.0,1.0,1613478938.672612
6740,1.0,1.0,1613478938.6945605
6741,1.0,1.0,1613478938.713489
6742,1.0,1.0,1613478938.7364569
6743,1.0,1.0,1613478938.757815
6744,1.0,1.0,1613478938.7785397
6745,1.0,1.0,1613478938.7969604
6746,1.0,1.0,1613478938.8154328
6747,1.0,1.0,1613478938.8330786
6748,1.0,1.0,1613478938.8501635
6749,1.0,1.0,1613478938.8683865
6750,1.0,1.0,1613478938.885331
6751,1.0,1.0,1613478938.905443
6752,1.0,1.0,1613478938.924843
6753,1.0,1.0,1613478938.9510095
6754,1.0,1.0,1613478938.971979
6755,1.0,1.0,1613478938.9933722
6756,1.0,1.0,1613478939.0132258
6757,1.0,1.0,1613478939.0308456
6758,1.0,1.0,1613478939.048107
6759,1.0,1.0,1613478939.0675738
6760,1.0,1.0,1613478939.0860605
6761,1.0,1.0,1613478939.1052053
6762,1.0,1.0,1613478939.12734
6763,1.0,1.0,1613478939.1466053
6764,1.0,1.0,1613478939.1676896
6765,1.0,1.0,1613478939.1882966
6766,1.0,1.0,1613478939.2082968
6767,1.0,1.0,1613478939.2258606
6768,1.0,1.0,1613478939.24482
6769,1.0,1.0,1613478939.2618253
6770,1.0,1.0,1613478939.2797089
6771,1.0,1.0,1613478939.2970588
6772,1.0,1.0,1613478939.31742
6773,1.0,1.0,1613478939.3377054
6774,1.0,1.0,1613478939.3585038
6775,1.0,1.0,1613478939.3811746
6776,1.0,1.0,1613478939.4018888
6777,1.0,1.0,1613478939.4220471
6778,1.0,1.0,1613478939.439476
6779,1.0,1.0,1613478939.4579525
6780,1.0,1.0,1613478939.4766843
6781,1.0,1.0,1613478939.4939587
6782,1.0,1.0,1613478939.5128186
6783,1.0,1.0,1613478939.5352318
6784,1.0,1.0,1613478939.555506
6785,1.0,1.0,1613478939.5766141
6786,1.0,1.0,1613478939.5982175
6787,1.0,1.0,1613478939.6190398
6788,1.0,1.0,1613478939.6378381
6789,1.0,1.0,1613478939.6565099
6790,1.0,1.0,1613478939.6745262
6791,1.0,1.0,1613478939.6914396
6792,1.0,1.0,1613478939.7098143
6793,1.0,1.0,1613478939.7284222
6794,1.0,1.0,1613478939.7479272
6795,1.0,1.0,1613478939.7680213
6796,1.0,1.0,1613478939.7880433
6797,1.0,1.0,1613478939.8096821
6798,1.0,1.0,1613478939.8310955
6799,1.0,1.0,1613478939.8517294
6800,1.0,1.0,1613478939.8690042
6801,1.0,1.0,1613478939.887689
6802,1.0,1.0,1613478939.904681
6803,1.0,1.0,1613478939.9219937
6804,1.0,1.0,1613478939.9401877
6805,1.0,1.0,1613478939.9607675
6806,1.0,1.0,1613478939.9824116
6807,1.0,1.0,1613478940.0050108
6808,1.0,1.0,1613478940.0258977
6809,1.0,1.0,1613478940.0456455
6810,1.0,1.0,1613478940.065334
6811,1.0,1.0,1613478940.0846508
6812,1.0,1.0,1613478940.1032703
6813,1.0,1.0,1613478940.1209342
6814,1.0,1.0,1613478940.1398234
6815,1.0,1.0,1613478940.1571915
6816,1.0,1.0,1613478940.17838
6817,1.0,1.0,1613478940.1975887
6818,1.0,1.0,1613478940.2189238
6819,1.0,1.0,1613478940.2397192
6820,1.0,1.0,1613478940.260181
6821,1.0,1.0,1613478940.2784379
6822,1.0,1.0,1613478940.2962964
6823,1.0,1.0,1613478940.3150287
6824,1.0,1.0,1613478940.3325503
6825,1.0,1.0,1613478940.3517768
6826,1.0,1.0,1613478940.370638
6827,1.0,1.0,1613478940.3921137
6828,1.0,1.0,1613478940.41325
6829,1.0,1.0,1613478940.4348671
6830,1.0,1.0,1613478940.4556253
6831,1.0,1.0,1613478940.4764519
6832,1.0,1.0,1613478940.4950824
6833,1.0,1.0,1613478940.5130546
6834,1.0,1.0,1613478940.5317454
6835,1.0,1.0,1613478940.5494957
6836,1.0,1.0,1613478940.5681932
6837,1.0,1.0,1613478940.5870454
6838,1.0,1.0,1613478940.608807
6839,1.0,1.0,1613478940.629673
6840,1.0,1.0,1613478940.6529305
6841,1.0,1.0,1613478940.6732924
6842,1.0,1.0,1613478940.693921
6843,1.0,1.0,1613478940.7131078
6844,1.0,1.0,1613478940.731311
6845,1.0,1.0,1613478940.7503548
6846,1.0,1.0,1613478940.7681046
6847,1.0,1.0,1613478940.7866569
6848,1.0,1.0,1613478940.8036833
6849,1.0,1.0,1613478940.8243115
6850,1.0,1.0,1613478940.8458142
6851,1.0,1.0,1613478940.868229
6852,1.0,1.0,1613478940.8883388
6853,1.0,1.0,1613478940.9091454
6854,1.0,1.0,1613478940.928668
6855,1.0,1.0,1613478940.9474251
6856,1.0,1.0,1613478940.9661307
6857,1.0,1.0,1613478940.9849627
6858,1.0,1.0,1613478941.0035453
6859,1.0,1.0,1613478941.0223143
6860,1.0,1.0,1613478941.0429602
6861,1.0,1.0,1613478941.072708
6862,1.0,1.0,1613478941.094599
6863,1.0,1.0,1613478941.1161244
6864,1.0,1.0,1613478941.1388123
6865,1.0,1.0,1613478941.1583486
6866,1.0,1.0,1613478941.1758046
6867,1.0,1.0,1613478941.1945722
6868,1.0,1.0,1613478941.2121506
6869,1.0,1.0,1613478941.2314322
6870,1.0,1.0,1613478941.252792
6871,1.0,1.0,1613478941.2721844
6872,1.0,1.0,1613478941.2936666
6873,1.0,1.0,1613478941.313474
6874,1.0,1.0,1613478941.3331647
6875,1.0,1.0,1613478941.351479
6876,1.0,1.0,1613478941.3706388
6877,1.0,1.0,1613478941.3887272
6878,1.0,1.0,1613478941.4069006
6879,1.0,1.0,1613478941.4242117
6880,1.0,1.0,1613478941.4420054
6881,1.0,1.0,1613478941.4592152
6882,1.0,1.0,1613478941.4826376
6883,1.0,1.0,1613478941.5045648
6884,1.0,1.0,1613478941.524707
6885,1.0,1.0,1613478941.5443635
6886,1.0,1.0,1613478941.5645576
6887,1.0,1.0,1613478941.58213
6888,1.0,1.0,1613478941.6005204
6889,1.0,1.0,1613478941.617857
6890,1.0,1.0,1613478941.6368089
6891,1.0,1.0,1613478941.6550987
6892,1.0,1.0,1613478941.6753497
6893,1.0,1.0,1613478941.6969438
6894,1.0,1.0,1613478941.7210033
6895,1.0,1.0,1613478941.7417016
6896,1.0,1.0,1613478941.762408
6897,1.0,1.0,1613478941.7821472
6898,1.0,1.0,1613478941.8001738
6899,1.0,1.0,1613478941.8177063
6900,1.0,1.0,1613478941.8349516
6901,1.0,1.0,1613478941.8533046
6902,1.0,1.0,1613478941.8704703
6903,1.0,1.0,1613478941.8925693
6904,1.0,1.0,1613478941.9152977
6905,1.0,1.0,1613478941.9352238
6906,1.0,1.0,1613478941.9567556
6907,1.0,1.0,1613478941.9776745
6908,1.0,1.0,1613478941.9956036
6909,1.0,1.0,1613478942.0148365
6910,1.0,1.0,1613478942.0319686
6911,1.0,1.0,1613478942.0506184
6912,1.0,1.0,1613478942.0688686
6913,1.0,1.0,1613478942.0866914
6914,1.0,1.0,1613478942.1062598
6915,1.0,1.0,1613478942.1258562
6916,1.0,1.0,1613478942.1491272
6917,1.0,1.0,1613478942.17035
6918,1.0,1.0,1613478942.1897662
6919,1.0,1.0,1613478942.2090275
6920,1.0,1.0,1613478942.2273567
6921,1.0,1.0,1613478942.245111
6922,1.0,1.0,1613478942.2628777
6923,1.0,1.0,1613478942.2796268
6924,1.0,1.0,1613478942.2973642
6925,1.0,1.0,1613478942.3182328
6926,1.0,1.0,1613478942.3401814
6927,1.0,1.0,1613478942.3607805
6928,1.0,1.0,1613478942.3817
6929,1.0,1.0,1613478942.4013002
6930,1.0,1.0,1613478942.4205952
6931,1.0,1.0,1613478942.438393
6932,1.0,1.0,1613478942.4557009
6933,1.0,1.0,1613478942.4735858
6934,1.0,1.0,1613478942.491942
6935,1.0,1.0,1613478942.5090296
6936,1.0,1.0,1613478942.528393
6937,1.0,1.0,1613478942.5474393
6938,1.0,1.0,1613478942.567832
6939,1.0,1.0,1613478942.588523
6940,1.0,1.0,1613478942.6089697
6941,1.0,1.0,1613478942.629094
6942,1.0,1.0,1613478942.6472824
6943,1.0,1.0,1613478942.6655455
6944,1.0,1.0,1613478942.6844141
6945,1.0,1.0,1613478942.701869
6946,1.0,1.0,1613478942.7207966
6947,1.0,1.0,1613478942.740899
6948,1.0,1.0,1613478942.7608044
6949,1.0,1.0,1613478942.780922
6950,1.0,1.0,1613478942.8013787
6951,1.0,1.0,1613478942.8210857
6952,1.0,1.0,1613478942.8411293
6953,1.0,1.0,1613478942.860074
6954,1.0,1.0,1613478942.8780828
6955,1.0,1.0,1613478942.896422
6956,1.0,1.0,1613478942.9153123
6957,1.0,1.0,1613478942.9341733
6958,1.0,1.0,1613478942.9578452
6959,1.0,1.0,1613478942.9770076
6960,1.0,1.0,1613478942.9973614
6961,1.0,1.0,1613478943.0176902
6962,1.0,1.0,1613478943.0380177
6963,1.0,1.0,1613478943.0571072
6964,1.0,1.0,1613478943.077306
6965,1.0,1.0,1613478943.0948427
6966,1.0,1.0,1613478943.1130657
6967,1.0,1.0,1613478943.130281
6968,1.0,1.0,1613478943.147774
6969,1.0,1.0,1613478943.1693504
6970,1.0,1.0,1613478943.1989338
6971,1.0,1.0,1613478943.226481
6972,1.0,1.0,1613478943.2492356
6973,1.0,1.0,1613478943.2736373
6974,1.0,1.0,1613478943.2929165
6975,1.0,1.0,1613478943.3111193
6976,1.0,1.0,1613478943.3281782
6977,1.0,1.0,1613478943.3468773
6978,1.0,1.0,1613478943.364508
6979,1.0,1.0,1613478943.3863552
6980,1.0,1.0,1613478943.4081008
6981,1.0,1.0,1613478943.4297905
6982,1.0,1.0,1613478943.4503767
6983,1.0,1.0,1613478943.4694653
6984,1.0,1.0,1613478943.4878428
6985,1.0,1.0,1613478943.506419
6986,1.0,1.0,1613478943.5252872
6987,1.0,1.0,1613478943.5422049
6988,1.0,1.0,1613478943.5599606
6989,1.0,1.0,1613478943.577802
6990,1.0,1.0,1613478943.5974047
6991,1.0,1.0,1613478943.6178517
6992,1.0,1.0,1613478943.641464
6993,1.0,1.0,1613478943.6637764
6994,1.0,1.0,1613478943.685354
6995,1.0,1.0,1613478943.7049878
6996,1.0,1.0,1613478943.7228332
6997,1.0,1.0,1613478943.7410407
6998,1.0,1.0,1613478943.7599692
6999,1.0,1.0,1613478943.7782996
7000,1.0,1.0,1613478943.7955198
7001,1.0,1.0,1613478943.8162787
7002,1.0,1.0,1613478943.8359096
7003,1.0,1.0,1613478943.8570585
7004,1.0,1.0,1613478943.8775995
7005,1.0,1.0,1613478943.8984864
7006,1.0,1.0,1613478943.9176269
7007,1.0,1.0,1613478943.9366984
7008,1.0,1.0,1613478943.9553607
7009,1.0,1.0,1613478943.9730053
7010,1.0,1.0,1613478943.9912233
7011,1.0,1.0,1613478944.0088458
7012,1.0,1.0,1613478944.0301015
7013,1.0,1.0,1613478944.0516758
7014,1.0,1.0,1613478944.0715222
7015,1.0,1.0,1613478944.0918195
7016,1.0,1.0,1613478944.112475
7017,1.0,1.0,1613478944.1320515
7018,1.0,1.0,1613478944.151325
7019,1.0,1.0,1613478944.1697822
7020,1.0,1.0,1613478944.1885924
7021,1.0,1.0,1613478944.2066126
7022,1.0,1.0,1613478944.22395
7023,1.0,1.0,1613478944.244795
7024,1.0,1.0,1613478944.264304
7025,1.0,1.0,1613478944.2859266
7026,1.0,1.0,1613478944.3062825
7027,1.0,1.0,1613478944.3266082
7028,1.0,1.0,1613478944.3474927
7029,1.0,1.0,1613478944.364696
7030,1.0,1.0,1613478944.3831744
7031,1.0,1.0,1613478944.4001877
7032,1.0,1.0,1613478944.4179046
7033,1.0,1.0,1613478944.435713
7034,1.0,1.0,1613478944.4555757
7035,1.0,1.0,1613478944.4749906
7036,1.0,1.0,1613478944.4956079
7037,1.0,1.0,1613478944.518293
7038,1.0,1.0,1613478944.5391037
7039,1.0,1.0,1613478944.5614777
7040,1.0,1.0,1613478944.5789058
7041,1.0,1.0,1613478944.5974944
7042,1.0,1.0,1613478944.6147516
7043,1.0,1.0,1613478944.6331244
7044,1.0,1.0,1613478944.651349
7045,1.0,1.0,1613478944.6736538
7046,1.0,1.0,1613478944.6945949
7047,1.0,1.0,1613478944.7151136
7048,1.0,1.0,1613478944.7363904
7049,1.0,1.0,1613478944.7567093
7050,1.0,1.0,1613478944.7760777
7051,1.0,1.0,1613478944.7935462
7052,1.0,1.0,1613478944.811061
7053,1.0,1.0,1613478944.8287306
7054,1.0,1.0,1613478944.8473732
7055,1.0,1.0,1613478944.8644354
7056,1.0,1.0,1613478944.8872983
7057,1.0,1.0,1613478944.9095726
7058,1.0,1.0,1613478944.9300542
7059,1.0,1.0,1613478944.9507916
7060,1.0,1.0,1613478944.9715252
7061,1.0,1.0,1613478944.9903514
7062,1.0,1.0,1613478945.008766
7063,1.0,1.0,1613478945.027284
7064,1.0,1.0,1613478945.0448465
7065,1.0,1.0,1613478945.0625975
7066,1.0,1.0,1613478945.0816703
7067,1.0,1.0,1613478945.10434
7068,1.0,1.0,1613478945.1252508
7069,1.0,1.0,1613478945.1531723
7070,1.0,1.0,1613478945.173756
7071,1.0,1.0,1613478945.1944437
7072,1.0,1.0,1613478945.213069
7073,1.0,1.0,1613478945.2319577
7074,1.0,1.0,1613478945.2508073
7075,1.0,1.0,1613478945.2679417
7076,1.0,1.0,1613478945.2861705
7077,1.0,1.0,1613478945.304885
7078,1.0,1.0,1613478945.327492
7079,1.0,1.0,1613478945.3463552
7080,1.0,1.0,1613478945.3679495
7081,1.0,1.0,1613478945.3881447
7082,1.0,1.0,1613478945.4089103
7083,1.0,1.0,1613478945.4272196
7084,1.0,1.0,1613478945.4456108
7085,1.0,1.0,1613478945.4635737
7086,1.0,1.0,1613478945.4816804
7087,1.0,1.0,1613478945.5005004
7088,1.0,1.0,1613478945.5192738
7089,1.0,1.0,1613478945.5402207
7090,1.0,1.0,1613478945.560931
7091,1.0,1.0,1613478945.5827847
7092,1.0,1.0,1613478945.6022882
7093,1.0,1.0,1613478945.621945
7094,1.0,1.0,1613478945.6419888
7095,1.0,1.0,1613478945.6597016
7096,1.0,1.0,1613478945.677326
7097,1.0,1.0,1613478945.6962624
7098,1.0,1.0,1613478945.7153056
7099,1.0,1.0,1613478945.7323146
7100,1.0,1.0,1613478945.7549443
7101,1.0,1.0,1613478945.77497
7102,1.0,1.0,1613478945.7951035
7103,1.0,1.0,1613478945.8151925
7104,1.0,1.0,1613478945.8363106
7105,1.0,1.0,1613478945.8576438
7106,1.0,1.0,1613478945.8773773
7107,1.0,1.0,1613478945.8953469
7108,1.0,1.0,1613478945.9124193
7109,1.0,1.0,1613478945.9307382
7110,1.0,1.0,1613478945.9492035
7111,1.0,1.0,1613478945.9695256
7112,1.0,1.0,1613478945.9896824
7113,1.0,1.0,1613478946.0092103
7114,1.0,1.0,1613478946.0297892
7115,1.0,1.0,1613478946.0509686
7116,1.0,1.0,1613478946.0720897
7117,1.0,1.0,1613478946.0906017
7118,1.0,1.0,1613478946.108013
7119,1.0,1.0,1613478946.126214
7120,1.0,1.0,1613478946.1451354
7121,1.0,1.0,1613478946.1626694
7122,1.0,1.0,1613478946.1839526
7123,1.0,1.0,1613478946.205489
7124,1.0,1.0,1613478946.2269883
7125,1.0,1.0,1613478946.2476094
7126,1.0,1.0,1613478946.268098
7127,1.0,1.0,1613478946.2869275
7128,1.0,1.0,1613478946.3044846
7129,1.0,1.0,1613478946.3226645
7130,1.0,1.0,1613478946.3399947
7131,1.0,1.0,1613478946.3591757
7132,1.0,1.0,1613478946.3768232
7133,1.0,1.0,1613478946.3972752
7134,1.0,1.0,1613478946.4183795
7135,1.0,1.0,1613478946.4407551
7136,1.0,1.0,1613478946.4603732
7137,1.0,1.0,1613478946.4819958
7138,1.0,1.0,1613478946.5004015
7139,1.0,1.0,1613478946.5183966
7140,1.0,1.0,1613478946.5355318
7141,1.0,1.0,1613478946.5545368
7142,1.0,1.0,1613478946.5721362
7143,1.0,1.0,1613478946.5898836
7144,1.0,1.0,1613478946.6128595
7145,1.0,1.0,1613478946.6321614
7146,1.0,1.0,1613478946.6548102
7147,1.0,1.0,1613478946.674229
7148,1.0,1.0,1613478946.6949313
7149,1.0,1.0,1613478946.7143433
7150,1.0,1.0,1613478946.7333286
7151,1.0,1.0,1613478946.750692
7152,1.0,1.0,1613478946.7675416
7153,1.0,1.0,1613478946.7855222
7154,1.0,1.0,1613478946.8040612
7155,1.0,1.0,1613478946.8240526
7156,1.0,1.0,1613478946.8443754
7157,1.0,1.0,1613478946.8643315
7158,1.0,1.0,1613478946.8852413
7159,1.0,1.0,1613478946.9054003
7160,1.0,1.0,1613478946.926232
7161,1.0,1.0,1613478946.9434745
7162,1.0,1.0,1613478946.9606786
7163,1.0,1.0,1613478946.9788184
7164,1.0,1.0,1613478946.997142
7165,1.0,1.0,1613478947.015967
7166,1.0,1.0,1613478947.0380874
7167,1.0,1.0,1613478947.0579093
7168,1.0,1.0,1613478947.0804996
7169,1.0,1.0,1613478947.100872
7170,1.0,1.0,1613478947.1220574
7171,1.0,1.0,1613478947.1411824
7172,1.0,1.0,1613478947.160203
7173,1.0,1.0,1613478947.1779945
7174,1.0,1.0,1613478947.1957479
7175,1.0,1.0,1613478947.2145972
7176,1.0,1.0,1613478947.232416
7177,1.0,1.0,1613478947.2555957
7178,1.0,1.0,1613478947.2758062
7179,1.0,1.0,1613478947.296881
7180,1.0,1.0,1613478947.3168957
7181,1.0,1.0,1613478947.3378556
7182,1.0,1.0,1613478947.3575823
7183,1.0,1.0,1613478947.3761296
7184,1.0,1.0,1613478947.394565
7185,1.0,1.0,1613478947.4137468
7186,1.0,1.0,1613478947.4319007
7187,1.0,1.0,1613478947.4488664
7188,1.0,1.0,1613478947.4785292
7189,1.0,1.0,1613478947.513427
7190,1.0,1.0,1613478947.5370872
7191,1.0,1.0,1613478947.5574799
7192,1.0,1.0,1613478947.577194
7193,1.0,1.0,1613478947.5959897
7194,1.0,1.0,1613478947.614891
7195,1.0,1.0,1613478947.6337063
