,True Label,RF Time,Time
743,2.0,2.0,1613478049.1522253
744,2.0,2.0,1613478049.1702237
745,2.0,2.0,1613478049.1888804
746,2.0,2.0,1613478049.2118804
747,2.0,2.0,1613478049.2304566
748,2.0,2.0,1613478049.247869
749,2.0,2.0,1613478049.2675693
750,2.0,2.0,1613478049.28784
751,2.0,2.0,1613478049.3089752
752,2.0,2.0,1613478049.3275456
753,2.0,2.0,1613478049.3477478
754,2.0,2.0,1613478049.3656683
755,2.0,2.0,1613478049.3840246
756,2.0,2.0,1613478049.401565
757,2.0,2.0,1613478049.4207573
758,2.0,2.0,1613478049.4379914
759,2.0,2.0,1613478049.4569132
760,2.0,2.0,1613478049.480164
761,2.0,2.0,1613478049.5013442
762,2.0,2.0,1613478049.5232675
763,2.0,2.0,1613478049.5441108
764,2.0,2.0,1613478049.563588
765,2.0,2.0,1613478049.5812352
766,2.0,2.0,1613478049.5998325
767,2.0,2.0,1613478049.617887
768,2.0,2.0,1613478049.6360743
769,2.0,2.0,1613478049.654778
770,2.0,2.0,1613478049.677955
771,2.0,2.0,1613478049.6978471
772,2.0,2.0,1613478049.7181334
773,2.0,2.0,1613478049.7400446
774,2.0,2.0,1613478049.7610903
775,2.0,2.0,1613478049.7806041
776,2.0,2.0,1613478049.798991
777,2.0,2.0,1613478049.8167267
778,2.0,2.0,1613478049.8344176
779,2.0,2.0,1613478049.8530998
780,2.0,2.0,1613478049.8720853
781,2.0,2.0,1613478049.891556
782,2.0,2.0,1613478049.9125562
783,2.0,2.0,1613478049.9323425
784,2.0,2.0,1613478049.9545212
785,2.0,2.0,1613478049.9769266
786,2.0,2.0,1613478049.9971116
787,2.0,2.0,1613478050.015967
788,2.0,2.0,1613478050.0340617
789,2.0,2.0,1613478050.0524614
790,2.0,2.0,1613478050.0700862
791,2.0,2.0,1613478050.0881867
792,2.0,2.0,1613478050.1096697
793,2.0,2.0,1613478050.129865
794,2.0,2.0,1613478050.151672
795,2.0,2.0,1613478050.173606
796,2.0,2.0,1613478050.1943536
797,2.0,2.0,1613478050.213085
798,2.0,2.0,1613478050.2301998
799,2.0,2.0,1613478050.2473583
800,2.0,2.0,1613478050.265257
801,2.0,2.0,1613478050.2821417
802,2.0,2.0,1613478050.3002677
803,2.0,2.0,1613478050.3209906
804,2.0,2.0,1613478050.342608
805,2.0,2.0,1613478050.3614779
806,2.0,2.0,1613478050.3829572
807,2.0,2.0,1613478050.4038582
808,2.0,2.0,1613478050.424574
809,2.0,2.0,1613478050.4432306
810,2.0,2.0,1613478050.461258
811,2.0,2.0,1613478050.478498
812,2.0,2.0,1613478050.4965744
813,2.0,2.0,1613478050.5147924
814,2.0,2.0,1613478050.538104
815,2.0,2.0,1613478050.559344
816,2.0,2.0,1613478050.5802608
817,2.0,2.0,1613478050.600708
818,2.0,2.0,1613478050.6230328
819,2.0,2.0,1613478050.64191
820,2.0,2.0,1613478050.6597805
821,2.0,2.0,1613478050.678082
822,2.0,2.0,1613478050.6954148
823,2.0,2.0,1613478050.713711
824,2.0,2.0,1613478050.731546
825,2.0,2.0,1613478050.7524414
826,2.0,2.0,1613478050.7734766
827,2.0,2.0,1613478050.7933161
828,2.0,2.0,1613478050.8149688
829,2.0,2.0,1613478050.8355057
830,2.0,2.0,1613478050.8553574
831,2.0,2.0,1613478050.8744068
832,2.0,2.0,1613478050.8918755
833,2.0,2.0,1613478050.9089427
834,2.0,2.0,1613478050.9269998
835,2.0,2.0,1613478050.9441342
836,2.0,2.0,1613478050.9638603
837,2.0,2.0,1613478050.9846244
838,2.0,2.0,1613478051.0072565
839,2.0,2.0,1613478051.0283952
840,2.0,2.0,1613478051.0489082
841,2.0,2.0,1613478051.0690973
842,2.0,2.0,1613478051.0879774
843,2.0,2.0,1613478051.1050408
844,2.0,2.0,1613478051.1233299
845,2.0,2.0,1613478051.1417954
846,2.0,2.0,1613478051.1592548
847,2.0,2.0,1613478051.190929
848,2.0,2.0,1613478051.211482
849,2.0,2.0,1613478051.233081
850,2.0,2.0,1613478051.2542927
851,2.0,2.0,1613478051.2734694
852,2.0,2.0,1613478051.2916696
853,2.0,2.0,1613478051.3100939
854,2.0,2.0,1613478051.3278098
855,2.0,2.0,1613478051.3459291
856,2.0,2.0,1613478051.3654196
857,2.0,2.0,1613478051.3838336
858,2.0,2.0,1613478051.4040751
859,2.0,2.0,1613478051.4243577
860,2.0,2.0,1613478051.4459953
861,2.0,2.0,1613478051.4674873
862,2.0,2.0,1613478051.4878411
863,2.0,2.0,1613478051.5068169
864,2.0,2.0,1613478051.523592
865,2.0,2.0,1613478051.5423458
866,2.0,2.0,1613478051.5597396
867,2.0,2.0,1613478051.577684
868,2.0,2.0,1613478051.5949426
869,2.0,2.0,1613478051.6140885
870,2.0,2.0,1613478051.6339064
871,2.0,2.0,1613478051.654326
872,2.0,2.0,1613478051.674682
873,2.0,2.0,1613478051.695498
874,2.0,2.0,1613478051.7157664
875,2.0,2.0,1613478051.733492
876,2.0,2.0,1613478051.7518597
877,2.0,2.0,1613478051.7701957
878,2.0,2.0,1613478051.7886555
879,2.0,2.0,1613478051.8076677
880,2.0,2.0,1613478051.8290944
881,2.0,2.0,1613478051.848472
882,2.0,2.0,1613478051.8689613
883,2.0,2.0,1613478051.8899734
884,2.0,2.0,1613478051.911078
885,2.0,2.0,1613478051.9311497
886,2.0,2.0,1613478051.950936
887,2.0,2.0,1613478051.9686193
888,2.0,2.0,1613478051.986714
889,2.0,2.0,1613478052.0039132
890,2.0,2.0,1613478052.0222564
891,2.0,2.0,1613478052.0419927
892,2.0,2.0,1613478052.0626113
893,2.0,2.0,1613478052.0848925
894,2.0,2.0,1613478052.1060593
895,2.0,2.0,1613478052.1264803
896,2.0,2.0,1613478052.147011
897,2.0,2.0,1613478052.165288
898,2.0,2.0,1613478052.1839287
899,2.0,2.0,1613478052.2013295
900,2.0,2.0,1613478052.220496
901,2.0,2.0,1613478052.2392094
902,2.0,2.0,1613478052.26086
903,2.0,2.0,1613478052.2813632
904,2.0,2.0,1613478052.3036644
905,2.0,2.0,1613478052.3239627
906,2.0,2.0,1613478052.3440204
907,2.0,2.0,1613478052.3644037
908,2.0,2.0,1613478052.382787
909,2.0,2.0,1613478052.4009306
910,2.0,2.0,1613478052.4187558
911,2.0,2.0,1613478052.43806
912,2.0,2.0,1613478052.4554214
913,2.0,2.0,1613478052.4772077
914,2.0,2.0,1613478052.498461
915,2.0,2.0,1613478052.5201294
916,2.0,2.0,1613478052.541595
917,2.0,2.0,1613478052.5622187
918,2.0,2.0,1613478052.5811243
919,2.0,2.0,1613478052.5989878
920,2.0,2.0,1613478052.6175137
921,2.0,2.0,1613478052.6358266
922,2.0,2.0,1613478052.6541038
923,2.0,2.0,1613478052.672358
924,2.0,2.0,1613478052.695522
925,2.0,2.0,1613478052.7165482
926,2.0,2.0,1613478052.7375314
927,2.0,2.0,1613478052.759826
928,2.0,2.0,1613478052.7821305
929,2.0,2.0,1613478052.8000221
930,2.0,2.0,1613478052.8178654
931,2.0,2.0,1613478052.8367088
932,2.0,2.0,1613478052.8564844
933,2.0,2.0,1613478052.8739314
934,2.0,2.0,1613478052.891257
935,2.0,2.0,1613478052.9124177
936,2.0,2.0,1613478052.9320812
937,2.0,2.0,1613478052.9556644
938,2.0,2.0,1613478052.977476
939,2.0,4.0,1613478052.9988112
940,2.0,4.0,1613478053.0182471
941,2.0,4.0,1613478053.037066
942,2.0,4.0,1613478053.0562778
943,2.0,4.0,1613478053.0740986
944,2.0,4.0,1613478053.0914204
945,2.0,4.0,1613478053.1084766
946,2.0,4.0,1613478053.1367068
947,2.0,4.0,1613478053.1619072
948,2.0,4.0,1613478053.1898954
949,2.0,4.0,1613478053.2140694
950,2.0,4.0,1613478053.2333944
951,2.0,4.0,1613478053.2519968
952,2.0,4.0,1613478053.2706215
953,2.0,4.0,1613478053.2890868
954,2.0,4.0,1613478053.3067033
955,2.0,2.0,1613478053.32497
956,2.0,2.0,1613478053.3445845
957,2.0,2.0,1613478053.364604
958,2.0,2.0,1613478053.386387
959,2.0,2.0,1613478053.4056737
960,2.0,2.0,1613478053.4271228
961,2.0,2.0,1613478053.4479902
962,2.0,2.0,1613478053.4662666
963,2.0,2.0,1613478053.4832509
964,2.0,2.0,1613478053.5009687
965,2.0,2.0,1613478053.5196521
966,2.0,2.0,1613478053.5380888
967,2.0,2.0,1613478053.5602112
968,2.0,2.0,1613478053.579718
969,2.0,2.0,1613478053.6004784
970,2.0,2.0,1613478053.6207275
971,2.0,2.0,1613478053.6411562
972,2.0,2.0,1613478053.660978
973,2.0,2.0,1613478053.6786387
974,2.0,2.0,1613478053.6974046
975,2.0,2.0,1613478053.716213
976,2.0,2.0,1613478053.7341924
977,2.0,2.0,1613478053.7520654
978,2.0,2.0,1613478053.7751503
979,2.0,2.0,1613478053.7941551
980,2.0,2.0,1613478053.8154578
981,2.0,2.0,1613478053.835321
982,2.0,2.0,1613478053.8570104
983,2.0,2.0,1613478053.8773704
984,2.0,2.0,1613478053.896293
985,2.0,2.0,1613478053.9143972
986,2.0,2.0,1613478053.9336362
987,2.0,2.0,1613478053.9513478
988,2.0,2.0,1613478053.9700675
989,2.0,2.0,1613478053.9899387
990,2.0,2.0,1613478054.0111635
991,2.0,2.0,1613478054.0312746
992,2.0,2.0,1613478054.0528746
993,2.0,2.0,1613478054.0724723
994,2.0,2.0,1613478054.0928195
995,2.0,2.0,1613478054.1117773
996,2.0,2.0,1613478054.1296551
997,2.0,2.0,1613478054.1484876
998,2.0,2.0,1613478054.1671333
999,2.0,2.0,1613478054.1845906
1000,2.0,2.0,1613478054.2076545
1001,2.0,2.0,1613478054.2289958
1002,2.0,2.0,1613478054.2522194
1003,2.0,2.0,1613478054.2731316
1004,2.0,2.0,1613478054.2943485
1005,2.0,2.0,1613478054.3118567
1006,2.0,2.0,1613478054.3302958
1007,2.0,2.0,1613478054.3489344
1008,2.0,2.0,1613478054.367637
1009,2.0,2.0,1613478054.386205
1010,2.0,2.0,1613478054.40334
1011,2.0,2.0,1613478054.4262404
1012,2.0,2.0,1613478054.4468474
1013,2.0,2.0,1613478054.4676456
1014,2.0,2.0,1613478054.4880378
1015,2.0,2.0,1613478054.5096898
1016,2.0,2.0,1613478054.5281463
1017,2.0,2.0,1613478054.5455625
1018,2.0,2.0,1613478054.5630035
1019,2.0,2.0,1613478054.5807767
1020,2.0,2.0,1613478054.600111
1021,2.0,2.0,1613478054.6189878
1022,2.0,2.0,1613478054.6430566
1023,2.0,2.0,1613478054.6614528
1024,2.0,2.0,1613478054.6819937
1025,2.0,2.0,1613478054.7026672
1026,2.0,2.0,1613478054.7219453
1027,2.0,2.0,1613478054.7431173
1028,2.0,2.0,1613478054.7608185
1029,2.0,2.0,1613478054.7792053
1030,2.0,2.0,1613478054.7977986
1031,2.0,2.0,1613478054.817153
1032,2.0,2.0,1613478054.834631
1033,2.0,2.0,1613478054.8560016
1034,2.0,2.0,1613478054.8773131
1035,2.0,2.0,1613478054.8977056
1036,2.0,2.0,1613478054.9197497
1037,2.0,2.0,1613478054.9408216
1038,2.0,2.0,1613478054.9606116
1039,2.0,2.0,1613478054.9799688
1040,2.0,2.0,1613478054.9980597
1041,2.0,2.0,1613478055.0164618
1042,2.0,2.0,1613478055.0338273
1043,2.0,2.0,1613478055.0515049
1044,2.0,2.0,1613478055.0746028
1045,2.0,2.0,1613478055.0948153
1046,2.0,2.0,1613478055.1157858
1047,2.0,2.0,1613478055.1372118
1048,2.0,2.0,1613478055.1590323
1049,2.0,2.0,1613478055.1768112
1050,2.0,2.0,1613478055.1962783
1051,2.0,2.0,1613478055.2146013
1052,2.0,2.0,1613478055.233048
1053,2.0,2.0,1613478055.2520373
1054,2.0,2.0,1613478055.2694807
1055,2.0,2.0,1613478055.2904134
1056,2.0,2.0,1613478055.3108633
1057,2.0,2.0,1613478055.3335564
1058,2.0,2.0,1613478055.3548098
1059,2.0,2.0,1613478055.3755953
1060,2.0,2.0,1613478055.3961215
1061,2.0,2.0,1613478055.413414
1062,2.0,2.0,1613478055.4318342
1063,2.0,2.0,1613478055.4494042
1064,2.0,2.0,1613478055.4668772
1065,2.0,2.0,1613478055.4856362
1066,2.0,2.0,1613478055.508046
1067,2.0,2.0,1613478055.528889
1068,2.0,2.0,1613478055.5507364
1069,2.0,2.0,1613478055.5713956
1070,2.0,2.0,1613478055.5917287
1071,2.0,2.0,1613478055.6111114
1072,2.0,2.0,1613478055.629524
1073,2.0,2.0,1613478055.6490378
1074,2.0,2.0,1613478055.6672366
1075,2.0,2.0,1613478055.6851103
1076,2.0,2.0,1613478055.704055
1077,2.0,2.0,1613478055.725867
1078,2.0,2.0,1613478055.7464461
1079,2.0,2.0,1613478055.7673132
1080,2.0,2.0,1613478055.7868335
1081,2.0,2.0,1613478055.8085349
1082,2.0,2.0,1613478055.827304
1083,2.0,2.0,1613478055.846755
1084,2.0,4.0,1613478055.8643298
1085,2.0,4.0,1613478055.8824506
1086,2.0,4.0,1613478055.9008994
1087,2.0,4.0,1613478055.9186974
1088,2.0,4.0,1613478055.9383316
1089,2.0,4.0,1613478055.9578004
1090,2.0,4.0,1613478055.9792445
1091,2.0,4.0,1613478056.0009372
1092,2.0,4.0,1613478056.020969
1093,2.0,4.0,1613478056.0408828
1094,2.0,4.0,1613478056.0583408
1095,2.0,4.0,1613478056.076408
1096,2.0,4.0,1613478056.0951736
1097,2.0,4.0,1613478056.1120446
1098,2.0,4.0,1613478056.1291368
1099,2.0,4.0,1613478056.147897
1100,2.0,4.0,1613478056.1685324
1101,2.0,4.0,1613478056.1896157
1102,2.0,4.0,1613478056.2112527
1103,2.0,4.0,1613478056.2306974
1104,2.0,4.0,1613478056.251016
1105,2.0,4.0,1613478056.268605
1106,2.0,4.0,1613478056.2874398
1107,2.0,4.0,1613478056.3065677
1108,2.0,4.0,1613478056.323926
1109,2.0,4.0,1613478056.3426244
1110,2.0,4.0,1613478056.363574
1111,2.0,4.0,1613478056.3831043
1112,2.0,4.0,1613478056.403711
1113,2.0,4.0,1613478056.4254873
1114,2.0,4.0,1613478056.445486
1115,2.0,4.0,1613478056.4658911
1116,2.0,4.0,1613478056.4835174
1117,2.0,4.0,1613478056.503467
1118,2.0,2.0,1613478056.520613
1119,2.0,2.0,1613478056.539041
1120,2.0,2.0,1613478056.5565588
1121,2.0,2.0,1613478056.5778403
1122,2.0,2.0,1613478056.598473
1123,2.0,2.0,1613478056.6205828
1124,2.0,2.0,1613478056.6396372
1125,2.0,2.0,1613478056.6607535
1126,2.0,2.0,1613478056.6810553
1127,2.0,2.0,1613478056.6996677
1128,2.0,2.0,1613478056.7168748
1129,2.0,2.0,1613478056.734811
1130,2.0,2.0,1613478056.7526217
1131,2.0,2.0,1613478056.7700891
1132,2.0,2.0,1613478056.7916272
1133,2.0,2.0,1613478056.8130124
1134,2.0,2.0,1613478056.8354795
1135,2.0,2.0,1613478056.856189
1136,2.0,2.0,1613478056.8778281
1137,2.0,2.0,1613478056.8955984
1138,2.0,2.0,1613478056.9141176
1139,2.0,2.0,1613478056.9323745
1140,2.0,2.0,1613478056.949822
1141,2.0,2.0,1613478056.9669528
1142,2.0,2.0,1613478056.9855409
1143,2.0,2.0,1613478057.0083516
1144,2.0,2.0,1613478057.0297637
1145,2.0,2.0,1613478057.0509107
1146,2.0,2.0,1613478057.0707703
1147,2.0,2.0,1613478057.0916364
1148,2.0,2.0,1613478057.1115804
1149,2.0,2.0,1613478057.1291618
1150,2.0,2.0,1613478057.147631
1151,2.0,2.0,1613478057.1664188
1152,2.0,2.0,1613478057.1842718
1153,2.0,2.0,1613478057.2028704
1154,2.0,2.0,1613478057.2276597
1155,2.0,2.0,1613478057.2474308
1156,2.0,2.0,1613478057.2685976
1157,2.0,2.0,1613478057.2903285
1158,2.0,2.0,1613478057.3106263
1159,2.0,2.0,1613478057.3288426
1160,2.0,2.0,1613478057.3472538
1161,2.0,2.0,1613478057.3659334
1162,2.0,2.0,1613478057.3843436
1163,2.0,2.0,1613478057.402404
1164,2.0,2.0,1613478057.4206295
1165,2.0,2.0,1613478057.4413652
1166,2.0,2.0,1613478057.4625237
1167,2.0,2.0,1613478057.4845712
1168,2.0,2.0,1613478057.504849
1169,2.0,2.0,1613478057.5252075
1170,2.0,2.0,1613478057.5440638
1171,2.0,2.0,1613478057.5630784
1172,2.0,2.0,1613478057.5801263
1173,2.0,2.0,1613478057.599539
1174,2.0,2.0,1613478057.616634
1175,2.0,2.0,1613478057.6346855
1176,2.0,2.0,1613478057.6562274
1177,2.0,2.0,1613478057.6772106
1178,2.0,2.0,1613478057.6978462
1179,2.0,2.0,1613478057.7184162
1180,2.0,2.0,1613478057.7384453
1181,2.0,2.0,1613478057.7576728
1182,2.0,2.0,1613478057.7763464
1183,2.0,2.0,1613478057.793667
1184,2.0,2.0,1613478057.8126984
1185,2.0,2.0,1613478057.830981
1186,2.0,2.0,1613478057.8488367
1187,2.0,2.0,1613478057.8677666
1188,2.0,2.0,1613478057.8874862
1189,2.0,2.0,1613478057.9078496
1190,2.0,2.0,1613478057.9281433
1191,2.0,2.0,1613478057.9482799
1192,2.0,2.0,1613478057.9684396
1193,2.0,2.0,1613478057.9877288
1194,2.0,2.0,1613478058.0050998
1195,2.0,2.0,1613478058.0224829
1196,2.0,2.0,1613478058.0403714
1197,2.0,2.0,1613478058.0589933
1198,2.0,2.0,1613478058.0776865
1199,2.0,2.0,1613478058.098885
1200,2.0,2.0,1613478058.120551
1201,2.0,2.0,1613478058.1427627
1202,2.0,2.0,1613478058.1640368
1203,2.0,2.0,1613478058.1831882
1204,2.0,2.0,1613478058.2019203
1205,2.0,2.0,1613478058.2190416
1206,2.0,2.0,1613478058.236928
1207,2.0,2.0,1613478058.254054
1208,2.0,2.0,1613478058.2730875
1209,2.0,2.0,1613478058.2963035
1210,2.0,2.0,1613478058.317703
1211,2.0,2.0,1613478058.3382628
1212,2.0,2.0,1613478058.359037
1213,2.0,2.0,1613478058.3807073
1214,2.0,2.0,1613478058.4002306
1215,2.0,2.0,1613478058.4188933
1216,2.0,2.0,1613478058.4378324
1217,2.0,2.0,1613478058.454746
1218,2.0,2.0,1613478058.4718122
1219,2.0,2.0,1613478058.4907434
1220,2.0,2.0,1613478058.512484
1221,2.0,2.0,1613478058.5313892
1222,2.0,2.0,1613478058.5526454
1223,2.0,2.0,1613478058.5725737
1224,2.0,2.0,1613478058.593538
1225,2.0,2.0,1613478058.6136732
1226,2.0,2.0,1613478058.632006
1227,2.0,2.0,1613478058.6508303
1228,2.0,2.0,1613478058.6679091
1229,2.0,2.0,1613478058.6853616
1230,2.0,2.0,1613478058.7027082
1231,2.0,2.0,1613478058.72064
1232,2.0,2.0,1613478058.743126
1233,2.0,2.0,1613478058.764886
1234,2.0,2.0,1613478058.7850335
1235,2.0,2.0,1613478058.8062553
1236,2.0,2.0,1613478058.8271163
1237,2.0,2.0,1613478058.845341
1238,2.0,2.0,1613478058.8644984
1239,2.0,2.0,1613478058.8833861
1240,2.0,2.0,1613478058.901941
1241,2.0,2.0,1613478058.9202542
1242,2.0,2.0,1613478058.9414673
1243,2.0,2.0,1613478058.9625928
1244,2.0,2.0,1613478058.9850862
1245,2.0,2.0,1613478059.0053525
1246,2.0,2.0,1613478059.0251727
1247,2.0,2.0,1613478059.0437758
1248,2.0,2.0,1613478059.063113
1249,2.0,2.0,1613478059.0819068
1250,2.0,2.0,1613478059.0998256
1251,2.0,2.0,1613478059.1184437
1252,2.0,2.0,1613478059.1362455
1253,2.0,2.0,1613478059.1565638
1254,2.0,2.0,1613478059.1757765
1255,2.0,2.0,1613478059.1964633
1256,2.0,2.0,1613478059.2173305
1257,2.0,2.0,1613478059.2376976
1258,2.0,2.0,1613478059.257063
1259,2.0,2.0,1613478059.2748604
1260,2.0,2.0,1613478059.2920082
1261,2.0,2.0,1613478059.3092704
1262,2.0,2.0,1613478059.3274984
1263,2.0,2.0,1613478059.3443773
1264,2.0,2.0,1613478059.365647
1265,2.0,2.0,1613478059.3857355
1266,2.0,2.0,1613478059.4076731
1267,2.0,2.0,1613478059.4303985
1268,2.0,2.0,1613478059.4522898
1269,2.0,2.0,1613478059.470657
1270,2.0,2.0,1613478059.4897783
1271,2.0,2.0,1613478059.506963
1272,2.0,2.0,1613478059.5253205
1273,2.0,2.0,1613478059.5429053
1274,2.0,2.0,1613478059.5599089
1275,2.0,2.0,1613478059.581881
1276,2.0,2.0,1613478059.6053238
1277,2.0,2.0,1613478059.626625
1278,2.0,2.0,1613478059.647648
1279,2.0,2.0,1613478059.6685865
1280,2.0,2.0,1613478059.686812
1281,2.0,2.0,1613478059.7047632
1282,2.0,2.0,1613478059.721763
1283,2.0,2.0,1613478059.7403636
1284,2.0,2.0,1613478059.7575076
1285,2.0,2.0,1613478059.7766252
1286,2.0,2.0,1613478059.7984996
1287,2.0,2.0,1613478059.8186123
1288,2.0,2.0,1613478059.8402421
1289,2.0,2.0,1613478059.8607724
1290,2.0,2.0,1613478059.8803763
1291,2.0,2.0,1613478059.900988
1292,2.0,2.0,1613478059.9195576
1293,2.0,2.0,1613478059.9369264
1294,2.0,2.0,1613478059.9552734
1295,2.0,2.0,1613478059.9720802
1296,2.0,2.0,1613478059.989959
1297,2.0,2.0,1613478060.0116456
1298,2.0,2.0,1613478060.0338366
1299,2.0,2.0,1613478060.0556283
1300,2.0,2.0,1613478060.0768948
1301,2.0,2.0,1613478060.097449
1302,2.0,2.0,1613478060.1164343
1303,2.0,2.0,1613478060.1337993
1304,2.0,2.0,1613478060.1512384
1305,2.0,2.0,1613478060.169901
1306,2.0,2.0,1613478060.1874268
1307,2.0,2.0,1613478060.2065375
1308,2.0,2.0,1613478060.2285833
1309,2.0,2.0,1613478060.2478187
1310,2.0,2.0,1613478060.2695312
1311,2.0,2.0,1613478060.2907126
1312,2.0,2.0,1613478060.3113966
1313,2.0,2.0,1613478060.331601
1314,2.0,2.0,1613478060.3487585
1315,2.0,2.0,1613478060.368201
1316,2.0,2.0,1613478060.3855286
1317,2.0,2.0,1613478060.403944
1318,2.0,2.0,1613478060.4228003
1319,2.0,2.0,1613478060.4430943
1320,2.0,2.0,1613478060.4629526
1321,2.0,2.0,1613478060.4839664
1322,2.0,2.0,1613478060.504441
1323,2.0,2.0,1613478060.525207
1324,2.0,2.0,1613478060.5451195
1325,2.0,2.0,1613478060.5632913
1326,2.0,2.0,1613478060.5810099
1327,2.0,2.0,1613478060.5990164
1328,2.0,2.0,1613478060.618039
1329,2.0,2.0,1613478060.636534
1330,2.0,2.0,1613478060.657662
1331,2.0,2.0,1613478060.6779416
1332,2.0,2.0,1613478060.700932
1333,2.0,2.0,1613478060.7203536
1334,2.0,2.0,1613478060.740987
1335,2.0,2.0,1613478060.7606666
1336,2.0,2.0,1613478060.7796795
1337,2.0,2.0,1613478060.7984207
1338,2.0,2.0,1613478060.815291
1339,2.0,2.0,1613478060.8329818
1340,2.0,2.0,1613478060.8504755
1341,2.0,2.0,1613478060.8712387
1342,2.0,2.0,1613478060.8924532
1343,2.0,2.0,1613478060.9152284
1344,2.0,2.0,1613478060.9346561
1345,2.0,2.0,1613478060.9549901
1346,2.0,2.0,1613478060.9756448
1347,2.0,2.0,1613478060.994808
1348,2.0,2.0,1613478061.0134218
1349,2.0,2.0,1613478061.0330515
1350,2.0,2.0,1613478061.0517564
1351,2.0,2.0,1613478061.071064
1352,2.0,2.0,1613478061.0941348
1353,2.0,2.0,1613478061.1152327
1354,2.0,2.0,1613478061.1349723
1355,2.0,2.0,1613478061.1556604
1356,2.0,2.0,1613478061.1775103
1357,2.0,2.0,1613478061.196096
1358,2.0,2.0,1613478061.2144449
1359,2.0,2.0,1613478061.2371762
1360,2.0,2.0,1613478061.2561364
1361,2.0,2.0,1613478061.275076
1362,2.0,2.0,1613478061.292016
1363,2.0,2.0,1613478061.3119202
1364,2.0,2.0,1613478061.3318005
1365,2.0,2.0,1613478061.353718
1366,2.0,2.0,1613478061.3728309
1367,2.0,2.0,1613478061.394732
1368,2.0,2.0,1613478061.4132695
1369,2.0,2.0,1613478061.4322615
1370,2.0,2.0,1613478061.4498124
1371,2.0,2.0,1613478061.4684498
1372,2.0,2.0,1613478061.4854407
1373,2.0,2.0,1613478061.502409
1374,2.0,2.0,1613478061.5243893
1375,2.0,2.0,1613478061.5448618
1376,2.0,2.0,1613478061.5673866
1377,2.0,2.0,1613478061.5873923
1378,2.0,2.0,1613478061.606492
1379,2.0,2.0,1613478061.6270733
1380,2.0,2.0,1613478061.6444137
1381,2.0,2.0,1613478061.6637135
1382,2.0,2.0,1613478061.6821277
1383,2.0,2.0,1613478061.6992416
1384,2.0,2.0,1613478061.7166336
1385,2.0,2.0,1613478061.738119
1386,2.0,2.0,1613478061.7602077
1387,2.0,2.0,1613478061.7812078
1388,2.0,2.0,1613478061.8017523
1389,2.0,2.0,1613478061.8222773
1390,2.0,2.0,1613478061.8411663
1391,2.0,2.0,1613478061.8605165
1392,2.0,2.0,1613478061.8790555
1393,2.0,2.0,1613478061.896448
1394,2.0,2.0,1613478061.9143727
1395,2.0,2.0,1613478061.9316208
1396,2.0,2.0,1613478061.9520438
1397,2.0,2.0,1613478061.974155
1398,2.0,2.0,1613478061.995619
1399,2.0,2.0,1613478062.016544
1400,2.0,2.0,1613478062.036526
1401,2.0,2.0,1613478062.056582
1402,2.0,2.0,1613478062.0736034
1403,2.0,2.0,1613478062.091904
1404,2.0,2.0,1613478062.1102877
1405,2.0,2.0,1613478062.127588
1406,2.0,2.0,1613478062.1455877
1407,2.0,2.0,1613478062.1655717
1408,2.0,2.0,1613478062.1855195
1409,2.0,2.0,1613478062.2055323
1410,2.0,2.0,1613478062.2257867
1411,2.0,2.0,1613478062.2476335
1412,2.0,2.0,1613478062.2674396
1413,2.0,2.0,1613478062.2846622
1414,2.0,2.0,1613478062.3039489
1415,2.0,2.0,1613478062.3211794
1416,2.0,2.0,1613478062.3397264
1417,2.0,2.0,1613478062.3587086
1418,2.0,2.0,1613478062.3798528
1419,2.0,2.0,1613478062.4015489
1420,2.0,2.0,1613478062.4222991
1421,2.0,2.0,1613478062.4438543
1422,2.0,2.0,1613478062.4634223
1423,2.0,2.0,1613478062.4832058
1424,2.0,2.0,1613478062.502539
1425,2.0,2.0,1613478062.5215538
1426,2.0,2.0,1613478062.5402498
1427,2.0,2.0,1613478062.5576236
1428,2.0,2.0,1613478062.5747561
1429,2.0,2.0,1613478062.5949256
1430,2.0,2.0,1613478062.6140177
1431,2.0,2.0,1613478062.6356618
1432,2.0,2.0,1613478062.6566305
1433,2.0,2.0,1613478062.6766245
1434,2.0,2.0,1613478062.696739
1435,2.0,2.0,1613478062.7160594
1436,2.0,2.0,1613478062.7347207
1437,2.0,2.0,1613478062.7530358
1438,2.0,2.0,1613478062.7717907
1439,2.0,2.0,1613478062.7888117
1440,2.0,2.0,1613478062.8118405
1441,2.0,2.0,1613478062.8333406
1442,2.0,2.0,1613478062.8532994
1443,2.0,2.0,1613478062.8722563
1444,2.0,2.0,1613478062.8928025
1445,2.0,2.0,1613478062.912589
1446,2.0,2.0,1613478062.9315429
1447,2.0,2.0,1613478062.948713
1448,2.0,2.0,1613478062.9677234
1449,2.0,2.0,1613478062.9862483
1450,2.0,2.0,1613478063.0043347
1451,2.0,2.0,1613478063.0311332
