,True Label,RF Time,Time
733,1.0,1.0,1613479350.9502232
734,1.0,1.0,1613479350.9706159
735,1.0,1.0,1613479350.99187
736,1.0,1.0,1613479351.0111063
737,1.0,1.0,1613479351.0299442
738,1.0,1.0,1613479351.0475736
739,1.0,1.0,1613479351.0650337
740,1.0,1.0,1613479351.0843952
741,1.0,1.0,1613479351.105112
742,1.0,1.0,1613479351.1249168
743,1.0,1.0,1613479351.1449964
744,1.0,1.0,1613479351.1660328
745,1.0,1.0,1613479351.187572
746,1.0,1.0,1613479351.208986
747,1.0,1.0,1613479351.2292762
748,1.0,1.0,1613479351.2468538
749,1.0,1.0,1613479351.2646103
750,1.0,1.0,1613479351.2825673
751,1.0,1.0,1613479351.3013506
752,1.0,1.0,1613479351.3188705
753,1.0,1.0,1613479351.3387172
754,1.0,1.0,1613479351.3604646
755,1.0,1.0,1613479351.3813274
756,1.0,1.0,1613479351.4016705
757,1.0,1.0,1613479351.4232028
758,1.0,1.0,1613479351.442915
759,1.0,1.0,1613479351.461623
760,1.0,1.0,1613479351.4799073
761,1.0,1.0,1613479351.4989288
762,1.0,1.0,1613479351.5162566
763,1.0,1.0,1613479351.5345004
764,1.0,1.0,1613479351.5563347
765,1.0,1.0,1613479351.577832
766,1.0,1.0,1613479351.5981505
767,1.0,1.0,1613479351.6203415
768,1.0,1.0,1613479351.6397495
769,1.0,1.0,1613479351.660198
770,1.0,1.0,1613479351.6776888
771,1.0,1.0,1613479351.6958964
772,1.0,1.0,1613479351.7147927
773,1.0,1.0,1613479351.732417
774,1.0,1.0,1613479351.7513027
775,1.0,1.0,1613479351.7720802
776,1.0,1.0,1613479351.7939334
777,1.0,1.0,1613479351.8145282
778,1.0,1.0,1613479351.8360946
779,1.0,1.0,1613479351.8567214
780,1.0,1.0,1613479351.87613
781,1.0,1.0,1613479351.8941875
782,1.0,1.0,1613479351.91287
783,1.0,1.0,1613479351.9320347
784,1.0,1.0,1613479351.950624
785,1.0,1.0,1613479351.9698064
786,1.0,1.0,1613479351.9914415
787,1.0,1.0,1613479352.0120184
788,1.0,1.0,1613479352.0321383
789,1.0,1.0,1613479352.052296
790,1.0,1.0,1613479352.0743446
791,1.0,1.0,1613479352.0946681
792,1.0,1.0,1613479352.1135745
793,1.0,1.0,1613479352.1307602
794,1.0,1.0,1613479352.148978
795,1.0,1.0,1613479352.1664412
796,1.0,1.0,1613479352.1844525
797,1.0,1.0,1613479352.2039576
798,1.0,1.0,1613479352.2252712
799,1.0,1.0,1613479352.246801
800,1.0,1.0,1613479352.2656808
801,1.0,1.0,1613479352.2869403
802,1.0,1.0,1613479352.3063493
803,1.0,1.0,1613479352.3242073
804,1.0,1.0,1613479352.3407829
805,1.0,1.0,1613479352.3593588
806,1.0,1.0,1613479352.3782845
807,1.0,1.0,1613479352.396439
808,1.0,1.0,1613479352.4185526
809,1.0,1.0,1613479352.438901
810,1.0,1.0,1613479352.4634988
811,1.0,1.0,1613479352.484184
812,1.0,1.0,1613479352.505235
813,1.0,1.0,1613479352.5237014
814,1.0,1.0,1613479352.5419471
815,1.0,1.0,1613479352.560243
816,1.0,1.0,1613479352.5788772
817,1.0,1.0,1613479352.5969837
818,1.0,1.0,1613479352.6150978
819,1.0,1.0,1613479352.6382256
820,1.0,1.0,1613479352.6604006
821,1.0,1.0,1613479352.6830287
822,1.0,1.0,1613479352.7029717
823,1.0,1.0,1613479352.7236707
824,1.0,1.0,1613479352.7434382
825,1.0,1.0,1613479352.76074
826,1.0,1.0,1613479352.7779157
827,1.0,1.0,1613479352.796447
828,1.0,1.0,1613479352.8145783
829,1.0,1.0,1613479352.831381
830,1.0,1.0,1613479352.8525374
831,1.0,1.0,1613479352.8730369
832,1.0,1.0,1613479352.893382
833,1.0,1.0,1613479352.9144337
834,1.0,1.0,1613479352.9341888
835,1.0,1.0,1613479352.952908
836,1.0,1.0,1613479352.9708765
837,1.0,1.0,1613479352.9889612
838,1.0,1.0,1613479353.0066931
839,1.0,1.0,1613479353.0236042
840,1.0,1.0,1613479353.043091
841,1.0,1.0,1613479353.064245
842,1.0,1.0,1613479353.0845864
843,1.0,1.0,1613479353.1054146
844,1.0,1.0,1613479353.1264002
845,1.0,1.0,1613479353.1476903
846,1.0,1.0,1613479353.1683106
847,1.0,1.0,1613479353.1854517
848,1.0,1.0,1613479353.2041297
849,1.0,1.0,1613479353.2227979
850,1.0,1.0,1613479353.2401326
851,1.0,1.0,1613479353.2588227
852,1.0,1.0,1613479353.2809472
853,1.0,1.0,1613479353.3005629
854,1.0,1.0,1613479353.3214781
855,1.0,1.0,1613479353.3422508
856,1.0,1.0,1613479353.362771
857,1.0,1.0,1613479353.3823001
858,1.0,1.0,1613479353.4009745
859,1.0,1.0,1613479353.418102
860,1.0,1.0,1613479353.436397
861,1.0,1.0,1613479353.455242
862,1.0,1.0,1613479353.4720547
863,1.0,1.0,1613479353.4919398
864,1.0,1.0,1613479353.5140538
865,1.0,1.0,1613479353.5337956
866,1.0,1.0,1613479353.5559375
867,1.0,1.0,1613479353.5765405
868,1.0,2.0,1613479353.5965595
869,1.0,1.0,1613479353.615342
870,1.0,1.0,1613479353.6322951
871,1.0,1.0,1613479353.6509924
872,1.0,1.0,1613479353.668161
873,1.0,1.0,1613479353.6864543
874,1.0,1.0,1613479353.7061627
875,1.0,1.0,1613479353.7267964
876,1.0,1.0,1613479353.7484581
877,1.0,1.0,1613479353.7682216
878,1.0,1.0,1613479353.7877073
879,1.0,1.0,1613479353.8079567
880,1.0,1.0,1613479353.8262165
881,1.0,1.0,1613479353.8452039
882,1.0,1.0,1613479353.8637042
883,1.0,1.0,1613479353.8817859
884,1.0,1.0,1613479353.898784
885,1.0,1.0,1613479353.9186835
886,1.0,1.0,1613479353.9398932
887,1.0,1.0,1613479353.959154
888,1.0,1.0,1613479353.981142
889,1.0,1.0,1613479354.0022101
890,1.0,1.0,1613479354.0223775
891,1.0,1.0,1613479354.0402558
892,1.0,1.0,1613479354.0575345
893,1.0,1.0,1613479354.076398
894,1.0,1.0,1613479354.0966718
895,1.0,1.0,1613479354.1141696
896,1.0,1.0,1613479354.1353316
897,1.0,1.0,1613479354.1584053
898,1.0,1.0,1613479354.180605
899,1.0,1.0,1613479354.200961
900,1.0,1.0,1613479354.2219284
901,1.0,1.0,1613479354.2409987
902,1.0,1.0,1613479354.2585156
903,1.0,1.0,1613479354.275521
904,1.0,1.0,1613479354.2935436
905,1.0,1.0,1613479354.3120992
906,1.0,1.0,1613479354.3306582
907,1.0,1.0,1613479354.3509896
908,1.0,1.0,1613479354.3706238
909,1.0,1.0,1613479354.3906667
910,1.0,1.0,1613479354.4106865
911,1.0,1.0,1613479354.4318984
912,1.0,1.0,1613479354.4525733
913,1.0,1.0,1613479354.4709857
914,1.0,1.0,1613479354.488106
915,1.0,1.0,1613479354.5060747
916,1.0,1.0,1613479354.523356
917,1.0,1.0,1613479354.5407693
918,1.0,1.0,1613479354.5616097
919,1.0,1.0,1613479354.581815
920,1.0,1.0,1613479354.6037602
921,1.0,1.0,1613479354.6250525
922,1.0,1.0,1613479354.64666
923,1.0,1.0,1613479354.666542
924,1.0,1.0,1613479354.6867268
925,1.0,1.0,1613479354.7042663
926,1.0,1.0,1613479354.7221868
927,1.0,1.0,1613479354.7406673
928,1.0,1.0,1613479354.7591453
929,1.0,1.0,1613479354.7808678
930,1.0,1.0,1613479354.8001616
931,1.0,1.0,1613479354.8217745
932,1.0,1.0,1613479354.8420641
933,1.0,1.0,1613479354.862437
934,1.0,1.0,1613479354.88156
935,1.0,1.0,1613479354.9004169
936,1.0,1.0,1613479354.917923
937,1.0,1.0,1613479354.937029
938,1.0,1.0,1613479354.954835
939,1.0,1.0,1613479354.9733207
940,1.0,1.0,1613479354.994098
941,1.0,1.0,1613479355.013824
942,1.0,1.0,1613479355.034049
943,1.0,1.0,1613479355.0550427
944,1.0,1.0,1613479355.0760343
945,1.0,1.0,1613479355.097477
946,1.0,1.0,1613479355.116267
947,1.0,1.0,1613479355.1354299
948,1.0,1.0,1613479355.1526935
949,1.0,1.0,1613479355.1706953
950,1.0,1.0,1613479355.1878357
951,1.0,1.0,1613479355.2087946
952,1.0,1.0,1613479355.229631
953,1.0,1.0,1613479355.2510924
954,1.0,1.0,1613479355.2718737
955,1.0,1.0,1613479355.292831
956,1.0,1.0,1613479355.310798
957,1.0,1.0,1613479355.3287628
958,1.0,1.0,1613479355.345969
959,1.0,1.0,1613479355.3647907
960,1.0,1.0,1613479355.38334
961,1.0,1.0,1613479355.400579
962,1.0,1.0,1613479355.421171
963,1.0,1.0,1613479355.4400795
964,1.0,1.0,1613479355.4611983
965,1.0,1.0,1613479355.4815867
966,1.0,1.0,1613479355.5026772
967,1.0,1.0,1613479355.5222895
968,1.0,1.0,1613479355.540813
969,1.0,1.0,1613479355.5580127
970,1.0,1.0,1613479355.5763357
971,1.0,1.0,1613479355.594706
972,1.0,1.0,1613479355.6142526
973,1.0,1.0,1613479355.634622
974,1.0,1.0,1613479355.655189
975,1.0,1.0,1613479355.6773028
976,1.0,1.0,1613479355.6974387
977,1.0,1.0,1613479355.7192538
978,1.0,1.0,1613479355.7393832
979,1.0,1.0,1613479355.7585793
980,1.0,1.0,1613479355.7767715
981,1.0,1.0,1613479355.7958484
982,1.0,1.0,1613479355.8152788
983,1.0,1.0,1613479355.8340344
984,1.0,1.0,1613479355.8549657
985,1.0,1.0,1613479355.8734572
986,1.0,1.0,1613479355.8941596
987,1.0,1.0,1613479355.9142146
988,1.0,1.0,1613479355.9363055
989,1.0,1.0,1613479355.9541686
990,1.0,1.0,1613479355.9723303
991,1.0,1.0,1613479355.9899454
992,1.0,1.0,1613479356.0088596
993,1.0,1.0,1613479356.0266955
994,1.0,1.0,1613479356.0439887
995,1.0,1.0,1613479356.0627186
996,1.0,1.0,1613479356.0838108
997,1.0,1.0,1613479356.104791
998,1.0,1.0,1613479356.1266928
999,1.0,1.0,1613479356.146904
1000,1.0,1.0,1613479356.1675608
1001,1.0,1.0,1613479356.1861665
1002,1.0,1.0,1613479356.2033799
1003,1.0,1.0,1613479356.2218623
1004,1.0,1.0,1613479356.2396352
1005,1.0,1.0,1613479356.2571387
1006,1.0,1.0,1613479356.2795036
1007,1.0,1.0,1613479356.2987099
1008,1.0,1.0,1613479356.3208017
1009,1.0,1.0,1613479356.3409033
1010,1.0,1.0,1613479356.363162
1011,1.0,1.0,1613479356.3813066
1012,1.0,1.0,1613479356.3997164
1013,1.0,1.0,1613479356.4169695
1014,1.0,1.0,1613479356.4359334
1015,1.0,1.0,1613479356.4549763
1016,1.0,1.0,1613479356.4734664
1017,1.0,1.0,1613479356.4924076
1018,1.0,1.0,1613479356.5146925
1019,1.0,1.0,1613479356.5360947
1020,1.0,1.0,1613479356.5565348
1021,1.0,1.0,1613479356.5765676
1022,1.0,1.0,1613479356.5981236
1023,1.0,1.0,1613479356.6163907
1024,1.0,1.0,1613479356.6351922
1025,1.0,1.0,1613479356.6523383
1026,1.0,1.0,1613479356.6704793
1027,1.0,1.0,1613479356.6876628
1028,1.0,1.0,1613479356.70896
1029,1.0,1.0,1613479356.7309594
1030,1.0,1.0,1613479356.7513866
1031,1.0,1.0,1613479356.7718527
1032,1.0,1.0,1613479356.7923758
1033,1.0,1.0,1613479356.810859
1034,1.0,1.0,1613479356.83015
1035,1.0,1.0,1613479356.8485703
1036,1.0,1.0,1613479356.866573
1037,1.0,1.0,1613479356.8845434
1038,1.0,1.0,1613479356.9015884
1039,1.0,1.0,1613479356.9224238
1040,1.0,1.0,1613479356.945574
1041,1.0,1.0,1613479356.967643
1042,1.0,1.0,1613479356.9876585
1043,1.0,1.0,1613479357.0083065
1044,1.0,1.0,1613479357.0275724
1045,1.0,1.0,1613479357.0451276
1046,1.0,1.0,1613479357.063505
1047,1.0,1.0,1613479357.0826063
1048,1.0,1.0,1613479357.101753
1049,1.0,1.0,1613479357.119825
1050,1.0,1.0,1613479357.1399453
1051,1.0,1.0,1613479357.1636329
1052,1.0,1.0,1613479357.184878
1053,1.0,1.0,1613479357.2056897
1054,1.0,1.0,1613479357.226577
1055,1.0,1.0,1613479357.2447863
1056,1.0,1.0,1613479357.2639267
1057,1.0,1.0,1613479357.2819583
1058,1.0,1.0,1613479357.299481
1059,1.0,1.0,1613479357.3172045
1060,1.0,1.0,1613479357.3343284
1061,1.0,1.0,1613479357.3570652
1062,1.0,1.0,1613479357.3774216
1063,1.0,1.0,1613479357.39764
1064,1.0,1.0,1613479357.4180167
1065,1.0,1.0,1613479357.4397686
1066,1.0,1.0,1613479357.4580462
1067,1.0,1.0,1613479357.4769924
1068,1.0,1.0,1613479357.4950352
1069,1.0,1.0,1613479357.5131962
1070,1.0,1.0,1613479357.5307941
1071,1.0,1.0,1613479357.54937
1072,1.0,1.0,1613479357.5685596
1073,1.0,1.0,1613479357.5904343
1074,1.0,1.0,1613479357.6109784
1075,1.0,1.0,1613479357.633208
1076,1.0,1.0,1613479357.6536124
1077,1.0,1.0,1613479357.672086
1078,1.0,1.0,1613479357.6913402
1079,1.0,1.0,1613479357.708755
1080,1.0,1.0,1613479357.727875
1081,1.0,1.0,1613479357.7463455
1082,1.0,1.0,1613479357.7634673
1083,1.0,1.0,1613479357.7835987
1084,1.0,1.0,1613479357.8044422
1085,1.0,1.0,1613479357.8284283
1086,1.0,1.0,1613479357.848884
1087,1.0,1.0,1613479357.8700116
1088,1.0,1.0,1613479357.8882601
1089,1.0,1.0,1613479357.9067156
1090,1.0,1.0,1613479357.9257226
1091,1.0,1.0,1613479357.9431815
1092,1.0,1.0,1613479357.9613965
1093,1.0,1.0,1613479357.979636
1094,1.0,1.0,1613479358.001898
1095,1.0,1.0,1613479358.021557
1096,1.0,1.0,1613479358.0444994
1097,1.0,1.0,1613479358.0648117
1098,1.0,1.0,1613479358.0853024
1099,1.0,1.0,1613479358.1050954
1100,1.0,1.0,1613479358.123678
1101,1.0,1.0,1613479358.141983
1102,1.0,1.0,1613479358.1596649
1103,1.0,1.0,1613479358.1836352
1104,1.0,1.0,1613479358.2018476
1105,1.0,1.0,1613479358.222281
1106,1.0,1.0,1613479358.242027
1107,1.0,1.0,1613479358.2621167
1108,1.0,1.0,1613479358.283507
1109,1.0,1.0,1613479358.3047023
1110,1.0,1.0,1613479358.323849
1111,1.0,1.0,1613479358.342435
1112,1.0,1.0,1613479358.3605087
1113,1.0,1.0,1613479358.3774495
1114,1.0,1.0,1613479358.394755
1115,1.0,1.0,1613479358.4121475
1116,1.0,1.0,1613479358.431538
1117,1.0,1.0,1613479358.4517424
1118,1.0,1.0,1613479358.4735525
1119,1.0,1.0,1613479358.4950144
1120,1.0,1.0,1613479358.5157242
1121,1.0,1.0,1613479358.534462
1122,1.0,1.0,1613479358.5526912
1123,1.0,1.0,1613479358.5717115
1124,1.0,1.0,1613479358.5903327
1125,1.0,1.0,1613479358.6100996
1126,1.0,1.0,1613479358.6273608
1127,1.0,1.0,1613479358.6473405
1128,1.0,1.0,1613479358.668486
1129,1.0,1.0,1613479358.6906793
1130,1.0,1.0,1613479358.7105808
1131,1.0,1.0,1613479358.7311292
1132,1.0,1.0,1613479358.7505436
1133,1.0,1.0,1613479358.7680843
1134,1.0,1.0,1613479358.786013
1135,1.0,1.0,1613479358.8048873
1136,1.0,1.0,1613479358.8221326
1137,1.0,1.0,1613479358.8404515
1138,1.0,1.0,1613479358.863692
1139,1.0,1.0,1613479358.882141
1140,1.0,1.0,1613479358.9045227
1141,1.0,1.0,1613479358.9250813
1142,1.0,1.0,1613479358.946612
1143,1.0,1.0,1613479358.9663377
1144,1.0,2.0,1613479358.9845989
1145,1.0,2.0,1613479359.003861
1146,1.0,2.0,1613479359.0225759
1147,1.0,2.0,1613479359.0400743
1148,1.0,2.0,1613479359.0580497
1149,1.0,2.0,1613479359.0808716
1150,1.0,2.0,1613479359.1007233
1151,1.0,2.0,1613479359.122066
1152,1.0,2.0,1613479359.1434357
1153,1.0,2.0,1613479359.1636515
1154,1.0,2.0,1613479359.1820714
1155,1.0,2.0,1613479359.1996236
1156,1.0,2.0,1613479359.217869
1157,1.0,2.0,1613479359.2349932
1158,1.0,2.0,1613479359.253721
1159,1.0,2.0,1613479359.2712173
1160,1.0,2.0,1613479359.2902257
1161,1.0,2.0,1613479359.3145525
1162,1.0,2.0,1613479359.3349779
1163,1.0,1.0,1613479359.354705
1164,1.0,1.0,1613479359.3743525
1165,1.0,1.0,1613479359.3949568
1166,1.0,1.0,1613479359.4139342
1167,1.0,1.0,1613479359.4310582
1168,1.0,1.0,1613479359.4606574
1169,1.0,1.0,1613479359.4793427
1170,1.0,1.0,1613479359.50346
1171,1.0,1.0,1613479359.5230753
1172,1.0,1.0,1613479359.5455596
1173,1.0,1.0,1613479359.567526
1174,1.0,1.0,1613479359.5885222
1175,1.0,1.0,1613479359.6074262
1176,1.0,1.0,1613479359.6254282
1177,1.0,1.0,1613479359.644534
1178,1.0,1.0,1613479359.6632183
1179,1.0,1.0,1613479359.6820238
1180,1.0,1.0,1613479359.699186
1181,1.0,1.0,1613479359.720263
1182,1.0,1.0,1613479359.7408345
1183,1.0,1.0,1613479359.7631245
1184,1.0,1.0,1613479359.7843807
1185,1.0,2.0,1613479359.8048441
1186,1.0,2.0,1613479359.8249152
1187,1.0,2.0,1613479359.8422773
1188,1.0,2.0,1613479359.8597555
1189,1.0,2.0,1613479359.8787463
1190,1.0,2.0,1613479359.89529
1191,1.0,2.0,1613479359.9143054
1192,1.0,2.0,1613479359.934968
1193,1.0,2.0,1613479359.9557598
1194,1.0,2.0,1613479359.9773726
1195,1.0,2.0,1613479359.9985337
1196,1.0,2.0,1613479360.0197935
1197,1.0,2.0,1613479360.038494
1198,1.0,2.0,1613479360.0566897
1199,1.0,2.0,1613479360.0745122
1200,1.0,2.0,1613479360.093179
1201,1.0,2.0,1613479360.1143384
1202,1.0,2.0,1613479360.1325867
1203,1.0,2.0,1613479360.155088
1204,1.0,2.0,1613479360.1759477
1205,1.0,1.0,1613479360.1966217
1206,1.0,1.0,1613479360.216824
1207,1.0,2.0,1613479360.2375896
1208,1.0,2.0,1613479360.256488
1209,1.0,1.0,1613479360.2752032
1210,1.0,2.0,1613479360.2941697
1211,1.0,2.0,1613479360.3130872
1212,1.0,2.0,1613479360.3311942
1213,1.0,1.0,1613479360.3481016
1214,1.0,2.0,1613479360.3702645
1215,1.0,2.0,1613479360.3898587
1216,1.0,2.0,1613479360.4113848
1217,1.0,2.0,1613479360.4319692
1218,1.0,2.0,1613479360.4516587
1219,1.0,2.0,1613479360.4720693
1220,1.0,2.0,1613479360.491317
1221,1.0,1.0,1613479360.509967
1222,1.0,2.0,1613479360.5268712
1223,1.0,2.0,1613479360.5440912
1224,1.0,2.0,1613479360.5612133
1225,1.0,2.0,1613479360.5825164
1226,1.0,2.0,1613479360.602588
1227,1.0,2.0,1613479360.6234584
1228,1.0,1.0,1613479360.644237
1229,1.0,2.0,1613479360.6637685
1230,1.0,1.0,1613479360.6844935
1231,1.0,1.0,1613479360.7019768
1232,1.0,2.0,1613479360.7202291
1233,1.0,2.0,1613479360.738821
1234,1.0,2.0,1613479360.7574198
1235,1.0,2.0,1613479360.7766428
1236,1.0,2.0,1613479360.7965724
1237,1.0,2.0,1613479360.8182542
1238,1.0,2.0,1613479360.8387136
1239,1.0,2.0,1613479360.8592446
1240,1.0,2.0,1613479360.8820775
1241,1.0,2.0,1613479360.9013622
1242,1.0,2.0,1613479360.919212
1243,1.0,2.0,1613479360.9379892
1244,1.0,2.0,1613479360.955041
1245,1.0,2.0,1613479360.9720848
1246,1.0,2.0,1613479360.9893348
1247,1.0,2.0,1613479361.0107405
1248,1.0,2.0,1613479361.031317
1249,1.0,2.0,1613479361.0520508
1250,1.0,2.0,1613479361.0724804
1251,1.0,2.0,1613479361.0926418
1252,1.0,2.0,1613479361.1146867
1253,1.0,2.0,1613479361.1338246
1254,1.0,2.0,1613479361.1514707
1255,1.0,2.0,1613479361.1690447
1256,1.0,2.0,1613479361.1875324
1257,1.0,2.0,1613479361.2045722
1258,1.0,2.0,1613479361.2275283
1259,1.0,2.0,1613479361.248493
1260,1.0,2.0,1613479361.2692564
1261,1.0,2.0,1613479361.291227
1262,1.0,2.0,1613479361.3109605
1263,1.0,2.0,1613479361.331085
1264,1.0,2.0,1613479361.349284
1265,1.0,2.0,1613479361.3666189
1266,1.0,1.0,1613479361.3850112
1267,1.0,1.0,1613479361.402098
1268,1.0,1.0,1613479361.4189773
1269,1.0,1.0,1613479361.4397273
1270,1.0,2.0,1613479361.459245
1271,1.0,1.0,1613479361.4791315
1272,1.0,1.0,1613479361.4990797
1273,1.0,1.0,1613479361.519681
1274,1.0,1.0,1613479361.5390277
1275,1.0,1.0,1613479361.5577528
1276,1.0,1.0,1613479361.5767303
1277,1.0,1.0,1613479361.5939696
1278,1.0,1.0,1613479361.611798
1279,1.0,1.0,1613479361.6287992
1280,1.0,1.0,1613479361.6473424
1281,1.0,1.0,1613479361.6680803
1282,1.0,1.0,1613479361.6888673
1283,1.0,1.0,1613479361.7111685
1284,1.0,1.0,1613479361.7308028
1285,1.0,1.0,1613479361.7516692
1286,1.0,1.0,1613479361.7706056
1287,1.0,1.0,1613479361.787567
1288,1.0,1.0,1613479361.8068051
1289,1.0,1.0,1613479361.8241212
1290,1.0,1.0,1613479361.8429189
1291,1.0,1.0,1613479361.8658264
1292,1.0,1.0,1613479361.8855274
1293,1.0,1.0,1613479361.9076746
1294,1.0,1.0,1613479361.9276292
1295,1.0,1.0,1613479361.9489253
1296,1.0,1.0,1613479361.9676168
1297,1.0,1.0,1613479361.98492
1298,1.0,1.0,1613479362.0028605
1299,1.0,1.0,1613479362.0201874
1300,1.0,1.0,1613479362.0379894
1301,1.0,2.0,1613479362.0567045
1302,1.0,2.0,1613479362.0778575
1303,1.0,2.0,1613479362.0975826
1304,1.0,2.0,1613479362.1201901
1305,1.0,2.0,1613479362.140822
1306,1.0,2.0,1613479362.160132
1307,1.0,2.0,1613479362.1828175
1308,1.0,2.0,1613479362.2014024
1309,1.0,2.0,1613479362.2208707
1310,1.0,2.0,1613479362.2388961
1311,1.0,2.0,1613479362.2577302
1312,1.0,2.0,1613479362.2748463
1313,1.0,2.0,1613479362.2979472
1314,1.0,2.0,1613479362.3167808
1315,1.0,2.0,1613479362.3362596
1316,1.0,2.0,1613479362.3556442
1317,1.0,2.0,1613479362.375857
1318,1.0,2.0,1613479362.3969676
1319,1.0,2.0,1613479362.4141872
1320,1.0,2.0,1613479362.4328678
1321,1.0,2.0,1613479362.4508622
1322,1.0,2.0,1613479362.46945
1323,1.0,2.0,1613479362.4868164
1324,1.0,2.0,1613479362.5056648
1325,1.0,2.0,1613479362.525208
1326,1.0,2.0,1613479362.5463276
1327,1.0,2.0,1613479362.567754
1328,1.0,2.0,1613479362.5889506
1329,1.0,2.0,1613479362.6095066
1330,1.0,2.0,1613479362.629656
1331,1.0,2.0,1613479362.6475987
1332,1.0,2.0,1613479362.6654658
1333,1.0,2.0,1613479362.6843328
1334,1.0,2.0,1613479362.7023938
1335,1.0,2.0,1613479362.7256656
1336,1.0,2.0,1613479362.7468219
1337,1.0,2.0,1613479362.7667513
1338,1.0,2.0,1613479362.786945
1339,1.0,2.0,1613479362.807509
1340,1.0,2.0,1613479362.8270905
1341,1.0,2.0,1613479362.8456438
1342,1.0,2.0,1613479362.864142
1343,1.0,2.0,1613479362.883819
1344,1.0,2.0,1613479362.901685
1345,1.0,2.0,1613479362.9200206
1346,1.0,2.0,1613479362.9414456
1347,1.0,1.0,1613479362.9624777
1348,1.0,1.0,1613479362.9844427
1349,1.0,2.0,1613479363.0044858
1350,1.0,2.0,1613479363.025067
1351,1.0,2.0,1613479363.0434601
1352,1.0,1.0,1613479363.0623565
1353,1.0,2.0,1613479363.0805092
1354,1.0,2.0,1613479363.0993211
1355,1.0,2.0,1613479363.1182318
1356,1.0,1.0,1613479363.1375065
1357,1.0,2.0,1613479363.1573837
1358,1.0,2.0,1613479363.1781583
1359,1.0,1.0,1613479363.1985888
1360,1.0,2.0,1613479363.2192764
1361,1.0,2.0,1613479363.2398207
1362,1.0,2.0,1613479363.2587507
1363,1.0,1.0,1613479363.277855
1364,1.0,1.0,1613479363.2955775
1365,1.0,1.0,1613479363.3133793
1366,1.0,1.0,1613479363.3313704
1367,1.0,1.0,1613479363.3508275
1368,1.0,1.0,1613479363.3716936
1369,1.0,1.0,1613479363.3912938
1370,1.0,1.0,1613479363.413411
1371,1.0,1.0,1613479363.4361541
1372,1.0,1.0,1613479363.4554412
1373,1.0,1.0,1613479363.4751153
1374,1.0,1.0,1613479363.4937835
1375,1.0,1.0,1613479363.5113754
1376,1.0,1.0,1613479363.5287437
1377,1.0,1.0,1613479363.548315
1378,1.0,1.0,1613479363.5662293
1379,1.0,1.0,1613479363.589686
1380,1.0,1.0,1613479363.608711
1381,1.0,2.0,1613479363.6293774
1382,1.0,2.0,1613479363.6494894
1383,1.0,2.0,1613479363.6700559
1384,1.0,2.0,1613479363.6892426
1385,1.0,2.0,1613479363.7070405
1386,1.0,2.0,1613479363.725708
1387,1.0,1.0,1613479363.744359
1388,1.0,1.0,1613479363.762014
1389,1.0,1.0,1613479363.779119
1390,1.0,1.0,1613479363.801498
1391,1.0,1.0,1613479363.8220224
1392,1.0,1.0,1613479363.842056
1393,1.0,1.0,1613479363.8638594
1394,1.0,1.0,1613479363.885178
1395,1.0,1.0,1613479363.903532
1396,1.0,1.0,1613479363.921987
1397,1.0,1.0,1613479363.9391167
1398,1.0,1.0,1613479363.9578443
1399,1.0,1.0,1613479363.976727
1400,1.0,1.0,1613479363.9952464
1401,1.0,1.0,1613479364.0151854
1402,1.0,1.0,1613479364.0354095
1403,1.0,1.0,1613479364.0558763
1404,1.0,1.0,1613479364.0796983
1405,1.0,1.0,1613479364.101935
1406,1.0,1.0,1613479364.1214612
1407,1.0,1.0,1613479364.1386437
1408,1.0,1.0,1613479364.1570077
1409,1.0,1.0,1613479364.175247
1410,1.0,1.0,1613479364.1937244
1411,1.0,1.0,1613479364.2108507
1412,1.0,1.0,1613479364.2312634
1413,1.0,1.0,1613479364.2521613
1414,1.0,1.0,1613479364.2726524
1415,1.0,1.0,1613479364.2941794
1416,1.0,1.0,1613479364.3157325
1417,1.0,1.0,1613479364.3360684
1418,1.0,1.0,1613479364.355783
1419,1.0,1.0,1613479364.37349
1420,1.0,1.0,1613479364.3906791
1421,1.0,1.0,1613479364.4098008
1422,1.0,1.0,1613479364.4281206
1423,1.0,1.0,1613479364.448885
1424,1.0,1.0,1613479364.4700363
1425,1.0,2.0,1613479364.490512
1426,1.0,2.0,1613479364.5105095
1427,1.0,2.0,1613479364.5317788
1428,1.0,2.0,1613479364.5505621
1429,1.0,2.0,1613479364.5689514
1430,1.0,2.0,1613479364.5872672
1431,1.0,2.0,1613479364.6052196
1432,1.0,2.0,1613479364.62425
1433,1.0,2.0,1613479364.6430006
1434,1.0,2.0,1613479364.662307
1435,1.0,2.0,1613479364.6850204
1436,1.0,2.0,1613479364.7053003
1437,1.0,2.0,1613479364.7247763
1438,1.0,1.0,1613479364.748428
1439,1.0,1.0,1613479364.7662778
1440,1.0,1.0,1613479364.7844028
1441,1.0,1.0,1613479364.801339
1442,1.0,1.0,1613479364.8191843
1443,1.0,1.0,1613479364.8380353
1444,1.0,1.0,1613479364.8567183
1445,1.0,1.0,1613479364.8756964
1446,1.0,2.0,1613479364.8951526
1447,1.0,2.0,1613479364.9159484
1448,1.0,2.0,1613479364.9378643
1449,1.0,2.0,1613479364.957796
1450,1.0,1.0,1613479364.9764042
1451,1.0,1.0,1613479364.9946594
1452,1.0,1.0,1613479365.013483
