,True Label,RF Time,Time
2171,1.0,1.0,1613477944.7065403
2172,1.0,1.0,1613477944.7239203
2173,1.0,1.0,1613477944.7433424
2174,1.0,1.0,1613477944.762446
2175,1.0,1.0,1613477944.781284
2176,1.0,1.0,1613477944.800282
2177,1.0,1.0,1613477944.8204572
2178,1.0,1.0,1613477944.841272
2179,1.0,1.0,1613477944.861063
2180,1.0,1.0,1613477944.8813345
2181,1.0,1.0,1613477944.9015307
2182,1.0,1.0,1613477944.920122
2183,1.0,1.0,1613477944.9403355
2184,1.0,1.0,1613477944.9581578
2185,1.0,1.0,1613477944.9760044
2186,1.0,1.0,1613477944.9932263
2187,1.0,1.0,1613477945.0116937
2188,1.0,1.0,1613477945.0326443
2189,1.0,1.0,1613477945.0542157
2190,1.0,1.0,1613477945.0776224
2191,1.0,1.0,1613477945.098705
2192,1.0,1.0,1613477945.1189575
2193,1.0,1.0,1613477945.1398962
2194,1.0,1.0,1613477945.1590455
2195,1.0,1.0,1613477945.1765378
2196,1.0,1.0,1613477945.1947699
2197,1.0,1.0,1613477945.212987
2198,1.0,1.0,1613477945.2320452
2199,1.0,1.0,1613477945.252946
2200,1.0,1.0,1613477945.2728684
2201,1.0,1.0,1613477945.2959402
2202,1.0,1.0,1613477945.3153684
2203,1.0,1.0,1613477945.3354933
2204,1.0,1.0,1613477945.3541703
2205,1.0,1.0,1613477945.3715708
2206,1.0,1.0,1613477945.389087
2207,1.0,1.0,1613477945.4070818
2208,1.0,1.0,1613477945.4253006
2209,1.0,1.0,1613477945.4436452
2210,1.0,1.0,1613477945.4643736
2211,1.0,1.0,1613477945.484111
2212,1.0,1.0,1613477945.506321
2213,1.0,1.0,1613477945.5282996
2214,1.0,1.0,1613477945.5500026
2215,1.0,1.0,1613477945.5697207
2216,1.0,1.0,1613477945.5880766
2217,1.0,1.0,1613477945.6072035
2218,1.0,1.0,1613477945.62587
2219,1.0,1.0,1613477945.6443484
2220,1.0,1.0,1613477945.6628375
2221,1.0,1.0,1613477945.6838617
2222,1.0,1.0,1613477945.7045565
2223,1.0,1.0,1613477945.7269845
2224,1.0,1.0,1613477945.7463858
2225,1.0,1.0,1613477945.7663298
2226,1.0,1.0,1613477945.784841
2227,1.0,1.0,1613477945.8032253
2228,1.0,1.0,1613477945.820599
2229,1.0,1.0,1613477945.8387463
2230,1.0,1.0,1613477945.8570817
2231,1.0,1.0,1613477945.875647
2232,1.0,1.0,1613477945.897223
2233,1.0,1.0,1613477945.918282
2234,1.0,1.0,1613477945.9405084
2235,1.0,1.0,1613477945.960778
2236,1.0,1.0,1613477945.9834392
2237,1.0,1.0,1613477946.0011258
2238,1.0,1.0,1613477946.019711
2239,1.0,1.0,1613477946.038638
2240,1.0,1.0,1613477946.0563676
2241,1.0,1.0,1613477946.0729318
2242,1.0,1.0,1613477946.0908003
2243,1.0,1.0,1613477946.1100821
2244,1.0,1.0,1613477946.1304488
2245,1.0,1.0,1613477946.151743
2246,1.0,1.0,1613477946.173568
2247,1.0,1.0,1613477946.1949914
2248,1.0,1.0,1613477946.2137184
2249,1.0,1.0,1613477946.231828
2250,1.0,1.0,1613477946.2513866
2251,1.0,1.0,1613477946.2683187
2252,1.0,1.0,1613477946.2864523
2253,1.0,1.0,1613477946.3058171
2254,1.0,1.0,1613477946.3248248
2255,1.0,1.0,1613477946.3438554
2256,1.0,1.0,1613477946.365533
2257,1.0,1.0,1613477946.3863232
2258,1.0,1.0,1613477946.4096544
2259,1.0,1.0,1613477946.4279556
2260,1.0,1.0,1613477946.446411
2261,1.0,1.0,1613477946.4641945
2262,1.0,1.0,1613477946.4822078
2263,1.0,1.0,1613477946.4999273
2264,1.0,1.0,1613477946.5186782
2265,1.0,1.0,1613477946.5378983
2266,1.0,1.0,1613477946.5608373
2267,1.0,1.0,1613477946.5837452
2268,1.0,1.0,1613477946.6048872
2269,1.0,1.0,1613477946.6250606
2270,1.0,1.0,1613477946.643165
2271,1.0,1.0,1613477946.6619492
2272,1.0,1.0,1613477946.6791255
2273,1.0,1.0,1613477946.6975708
2274,1.0,1.0,1613477946.7147818
2275,1.0,1.0,1613477946.732024
2276,1.0,1.0,1613477946.7513702
2277,1.0,1.0,1613477946.7724912
2278,1.0,1.0,1613477946.795056
2279,1.0,1.0,1613477946.815402
2280,1.0,1.0,1613477946.8361008
2281,1.0,1.0,1613477946.8547883
2282,1.0,1.0,1613477946.8740973
2283,1.0,1.0,1613477946.891124
2284,1.0,1.0,1613477946.9117763
2285,1.0,1.0,1613477946.929767
2286,1.0,1.0,1613477946.9479506
2287,1.0,1.0,1613477946.9700944
2288,1.0,1.0,1613477946.9922783
2289,1.0,1.0,1613477947.0152307
2290,1.0,1.0,1613477947.0348995
2291,1.0,1.0,1613477947.0551186
2292,1.0,1.0,1613477947.074627
2293,1.0,1.0,1613477947.093753
2294,1.0,1.0,1613477947.1126127
2295,1.0,1.0,1613477947.1302395
2296,1.0,1.0,1613477947.1483448
2297,1.0,1.0,1613477947.1663055
2298,1.0,1.0,1613477947.1853216
2299,1.0,1.0,1613477947.2074037
2300,1.0,1.0,1613477947.2290711
2301,1.0,1.0,1613477947.2486207
2302,1.0,1.0,1613477947.2691212
2303,1.0,1.0,1613477947.2883613
2304,1.0,1.0,1613477947.3076637
2305,1.0,1.0,1613477947.3256347
2306,1.0,1.0,1613477947.343027
2307,1.0,1.0,1613477947.3627584
2308,1.0,1.0,1613477947.381294
2309,1.0,1.0,1613477947.4025438
2310,1.0,1.0,1613477947.4245217
2311,1.0,1.0,1613477947.444804
2312,1.0,1.0,1613477947.4655676
2313,1.0,1.0,1613477947.4867952
2314,1.0,1.0,1613477947.5052135
2315,1.0,1.0,1613477947.5239415
2316,1.0,1.0,1613477947.5412471
2317,1.0,1.0,1613477947.5594287
2318,1.0,1.0,1613477947.5769987
2319,1.0,1.0,1613477947.5947263
2320,1.0,1.0,1613477947.6147714
2321,1.0,1.0,1613477947.6345189
2322,1.0,1.0,1613477947.6553273
2323,1.0,1.0,1613477947.676951
2324,1.0,1.0,1613477947.6969137
2325,1.0,1.0,1613477947.7168024
2326,1.0,1.0,1613477947.7348578
2327,1.0,1.0,1613477947.752849
2328,1.0,1.0,1613477947.7708428
2329,1.0,1.0,1613477947.7882454
2330,1.0,1.0,1613477947.8049994
2331,1.0,1.0,1613477947.824637
2332,1.0,1.0,1613477947.8442495
2333,1.0,1.0,1613477947.8643193
2334,1.0,1.0,1613477947.8853197
2335,1.0,1.0,1613477947.9067237
2336,1.0,1.0,1613477947.9286442
2337,1.0,1.0,1613477947.9478507
2338,1.0,1.0,1613477947.9661481
2339,1.0,1.0,1613477947.9836948
2340,1.0,1.0,1613477948.0018885
2341,1.0,1.0,1613477948.0206761
2342,1.0,1.0,1613477948.039976
2343,1.0,1.0,1613477948.0607498
2344,1.0,1.0,1613477948.0819561
2345,1.0,1.0,1613477948.1022959
2346,1.0,1.0,1613477948.1226964
2347,1.0,1.0,1613477948.141977
2348,1.0,1.0,1613477948.1609068
2349,1.0,1.0,1613477948.1779401
2350,1.0,1.0,1613477948.1968145
2351,1.0,1.0,1613477948.2142763
2352,1.0,1.0,1613477948.2324097
2353,1.0,1.0,1613477948.2535462
2354,1.0,1.0,1613477948.27609
2355,1.0,1.0,1613477948.2956283
2356,1.0,1.0,1613477948.3157847
2357,1.0,1.0,1613477948.3372462
2358,1.0,1.0,1613477948.3565311
2359,1.0,1.0,1613477948.3736138
2360,1.0,1.0,1613477948.3929272
2361,1.0,1.0,1613477948.4117193
2362,1.0,1.0,1613477948.430734
2363,1.0,1.0,1613477948.4479978
2364,1.0,1.0,1613477948.468032
2365,1.0,1.0,1613477948.4897013
2366,1.0,1.0,1613477948.5109751
2367,1.0,1.0,1613477948.531854
2368,1.0,1.0,1613477948.5534592
2369,1.0,1.0,1613477948.5730612
2370,1.0,1.0,1613477948.591687
2371,1.0,1.0,1613477948.6098998
2372,1.0,1.0,1613477948.6279671
2373,1.0,1.0,1613477948.6455307
2374,1.0,1.0,1613477948.6629405
2375,1.0,1.0,1613477948.6835148
2376,1.0,1.0,1613477948.702949
2377,1.0,1.0,1613477948.7261167
2378,1.0,1.0,1613477948.7476408
2379,1.0,1.0,1613477948.7684462
2380,1.0,1.0,1613477948.786721
2381,1.0,1.0,1613477948.8042393
2382,1.0,1.0,1613477948.823089
2383,1.0,1.0,1613477948.8405006
2384,1.0,1.0,1613477948.8596964
2385,1.0,1.0,1613477948.8786597
2386,1.0,1.0,1613477948.900866
2387,1.0,1.0,1613477948.9199169
2388,1.0,1.0,1613477948.943987
2389,1.0,1.0,1613477948.9645846
2390,1.0,1.0,1613477948.9845994
2391,1.0,1.0,1613477949.0040593
2392,1.0,1.0,1613477949.0230026
2393,1.0,1.0,1613477949.040976
2394,1.0,1.0,1613477949.0582397
2395,1.0,1.0,1613477949.076506
2396,1.0,1.0,1613477949.0937479
2397,1.0,1.0,1613477949.1148007
2398,1.0,1.0,1613477949.1353219
2399,1.0,1.0,1613477949.1567416
2400,1.0,1.0,1613477949.1768968
2401,1.0,1.0,1613477949.1980183
2402,1.0,1.0,1613477949.2174602
2403,1.0,1.0,1613477949.2364318
2404,1.0,1.0,1613477949.2540562
2405,1.0,1.0,1613477949.273004
2406,1.0,1.0,1613477949.2922287
2407,1.0,1.0,1613477949.3103435
2408,1.0,1.0,1613477949.3307402
2409,1.0,1.0,1613477949.3511772
2410,1.0,1.0,1613477949.3714678
2411,1.0,1.0,1613477949.3927581
2412,1.0,1.0,1613477949.4134283
2413,1.0,1.0,1613477949.4327717
2414,1.0,1.0,1613477949.4509134
2415,1.0,1.0,1613477949.4687989
2416,1.0,1.0,1613477949.4863226
2417,1.0,1.0,1613477949.5044155
2418,1.0,1.0,1613477949.5229416
2419,1.0,1.0,1613477949.542613
2420,1.0,1.0,1613477949.5639129
2421,1.0,1.0,1613477949.5842216
2422,1.0,1.0,1613477949.6032743
2423,1.0,1.0,1613477949.6232617
2424,1.0,1.0,1613477949.6443477
2425,1.0,1.0,1613477949.661677
2426,1.0,1.0,1613477949.6789908
2427,1.0,1.0,1613477949.6969013
2428,1.0,1.0,1613477949.7146788
2429,1.0,1.0,1613477949.733407
2430,1.0,1.0,1613477949.7525826
2431,1.0,1.0,1613477949.773149
2432,1.0,1.0,1613477949.7937722
2433,1.0,1.0,1613477949.8148239
2434,1.0,1.0,1613477949.8349755
2435,1.0,1.0,1613477949.8534372
2436,1.0,1.0,1613477949.8725617
2437,1.0,1.0,1613477949.891789
2438,1.0,1.0,1613477949.9089732
2439,1.0,1.0,1613477949.9272842
2440,1.0,1.0,1613477949.9445474
2441,1.0,1.0,1613477949.9668264
2442,1.0,1.0,1613477949.9881582
2443,1.0,1.0,1613477950.0083468
2444,1.0,1.0,1613477950.029387
2445,1.0,1.0,1613477950.0500622
2446,1.0,1.0,1613477950.0690973
2447,1.0,1.0,1613477950.0876334
2448,1.0,1.0,1613477950.106419
2449,1.0,1.0,1613477950.1236691
2450,1.0,1.0,1613477950.1423116
2451,1.0,1.0,1613477950.1594815
2452,1.0,1.0,1613477950.1810136
2453,1.0,1.0,1613477950.2027042
2454,1.0,1.0,1613477950.2233024
2455,1.0,1.0,1613477950.2446485
2456,1.0,1.0,1613477950.2645931
2457,1.0,1.0,1613477950.2835448
2458,1.0,1.0,1613477950.3023612
2459,1.0,1.0,1613477950.3201053
2460,1.0,1.0,1613477950.338732
2461,1.0,1.0,1613477950.3559582
2462,1.0,1.0,1613477950.3753502
2463,1.0,1.0,1613477950.3966231
2464,1.0,1.0,1613477950.415166
2465,1.0,1.0,1613477950.4364996
2466,1.0,1.0,1613477950.4581187
2467,1.0,1.0,1613477950.4791765
2468,1.0,1.0,1613477950.4979854
2469,1.0,1.0,1613477950.5152771
2470,1.0,1.0,1613477950.5341706
2471,1.0,1.0,1613477950.5524008
2472,1.0,1.0,1613477950.5700097
2473,1.0,1.0,1613477950.5880716
2474,1.0,1.0,1613477950.609111
2475,1.0,1.0,1613477950.6307662
2476,1.0,1.0,1613477950.6517193
2477,1.0,1.0,1613477950.6722744
2478,1.0,1.0,1613477950.6912525
2479,1.0,1.0,1613477950.711186
2480,1.0,1.0,1613477950.7302287
2481,1.0,1.0,1613477950.7518907
2482,1.0,1.0,1613477950.772263
2483,1.0,1.0,1613477950.790401
2484,1.0,1.0,1613477950.8080893
2485,1.0,1.0,1613477950.8277962
2486,1.0,1.0,1613477950.847126
2487,1.0,1.0,1613477950.8697674
2488,1.0,1.0,1613477950.8916066
2489,1.0,1.0,1613477950.9140575
2490,1.0,1.0,1613477950.931451
2491,1.0,1.0,1613477950.9493299
2492,1.0,1.0,1613477950.9673252
2493,1.0,1.0,1613477950.9864054
2494,1.0,1.0,1613477951.0038698
2495,1.0,1.0,1613477951.0218902
2496,1.0,1.0,1613477951.043392
2497,1.0,1.0,1613477951.06335
2498,1.0,1.0,1613477951.0849419
2499,1.0,1.0,1613477951.1052496
2500,1.0,1.0,1613477951.1242363
2501,1.0,1.0,1613477951.1447768
2502,1.0,1.0,1613477951.1621356
2503,1.0,1.0,1613477951.180504
2504,1.0,1.0,1613477951.1996915
2505,1.0,1.0,1613477951.216494
2506,1.0,1.0,1613477951.2336607
2507,1.0,1.0,1613477951.2535553
2508,1.0,1.0,1613477951.2753305
2509,1.0,1.0,1613477951.2970521
2510,1.0,1.0,1613477951.3170545
2511,1.0,1.0,1613477951.3392067
2512,1.0,1.0,1613477951.360647
2513,1.0,1.0,1613477951.3786085
2514,1.0,1.0,1613477951.3975172
2515,1.0,1.0,1613477951.4143534
2516,1.0,1.0,1613477951.432685
2517,1.0,1.0,1613477951.449898
2518,1.0,1.0,1613477951.4708567
2519,1.0,1.0,1613477951.49382
2520,1.0,1.0,1613477951.515143
2521,1.0,1.0,1613477951.5353014
2522,1.0,1.0,1613477951.55593
2523,1.0,1.0,1613477951.5751483
2524,1.0,1.0,1613477951.592489
2525,1.0,1.0,1613477951.6113427
2526,1.0,1.0,1613477951.6314466
2527,1.0,1.0,1613477951.6504362
2528,1.0,1.0,1613477951.669336
2529,1.0,1.0,1613477951.6916738
2530,1.0,1.0,1613477951.716816
2531,1.0,1.0,1613477951.739368
2532,1.0,1.0,1613477951.760805
2533,1.0,1.0,1613477951.7808812
2534,1.0,1.0,1613477951.8008082
2535,1.0,1.0,1613477951.8179462
2536,1.0,1.0,1613477951.8363705
2537,1.0,1.0,1613477951.8538558
2538,1.0,1.0,1613477951.871707
2539,1.0,1.0,1613477951.8905349
2540,1.0,1.0,1613477951.912158
2541,1.0,1.0,1613477951.9337199
2542,1.0,1.0,1613477951.9549239
2543,1.0,1.0,1613477951.9741125
2544,1.0,1.0,1613477951.995625
2545,1.0,1.0,1613477952.013861
2546,1.0,1.0,1613477952.0323458
2547,1.0,1.0,1613477952.0520842
2548,1.0,1.0,1613477952.0712016
2549,1.0,1.0,1613477952.088736
2550,1.0,1.0,1613477952.1073344
2551,1.0,1.0,1613477952.1291776
2552,1.0,1.0,1613477952.150311
2553,1.0,1.0,1613477952.171799
2554,1.0,1.0,1613477952.193634
2555,1.0,1.0,1613477952.2138352
2556,1.0,1.0,1613477952.2333398
2557,1.0,1.0,1613477952.2521362
2558,1.0,1.0,1613477952.2704256
2559,1.0,1.0,1613477952.2887957
2560,1.0,1.0,1613477952.3081207
2561,1.0,1.0,1613477952.325314
2562,1.0,1.0,1613477952.3456678
2563,1.0,1.0,1613477952.3655663
2564,1.0,1.0,1613477952.3863606
2565,1.0,1.0,1613477952.406729
2566,1.0,1.0,1613477952.4277813
2567,1.0,1.0,1613477952.446898
2568,1.0,1.0,1613477952.465079
2569,1.0,1.0,1613477952.4821503
2570,1.0,1.0,1613477952.499702
2571,1.0,1.0,1613477952.516791
2572,1.0,1.0,1613477952.534057
2573,1.0,1.0,1613477952.5545497
2574,1.0,1.0,1613477952.5753093
2575,1.0,1.0,1613477952.596929
2576,1.0,1.0,1613477952.6167505
2577,1.0,1.0,1613477952.6363878
2578,1.0,1.0,1613477952.6563709
2579,1.0,1.0,1613477952.6747804
2580,1.0,1.0,1613477952.6948652
2581,1.0,1.0,1613477952.7136288
2582,1.0,1.0,1613477952.7310061
2583,1.0,1.0,1613477952.750261
2584,1.0,1.0,1613477952.76996
2585,1.0,1.0,1613477952.790378
2586,1.0,1.0,1613477952.814366
2587,1.0,1.0,1613477952.8334217
2588,1.0,1.0,1613477952.8543472
2589,1.0,1.0,1613477952.8742678
2590,1.0,1.0,1613477952.893052
2591,1.0,1.0,1613477952.9102874
2592,1.0,1.0,1613477952.9281948
2593,1.0,1.0,1613477952.9489646
2594,1.0,1.0,1613477952.96815
2595,1.0,1.0,1613477952.9879682
2596,1.0,1.0,1613477953.010341
2597,1.0,1.0,1613477953.031324
2598,1.0,1.0,1613477953.052381
2599,1.0,1.0,1613477953.073355
2600,1.0,1.0,1613477953.0916421
2601,1.0,1.0,1613477953.1099432
2602,1.0,1.0,1613477953.1269479
2603,1.0,1.0,1613477953.1441262
2604,1.0,1.0,1613477953.1628695
2605,1.0,1.0,1613477953.18012
2606,1.0,1.0,1613477953.2017367
2607,1.0,1.0,1613477953.2221503
2608,1.0,1.0,1613477953.2456589
2609,1.0,1.0,1613477953.2666483
2610,1.0,1.0,1613477953.2874072
2611,1.0,1.0,1613477953.3073254
2612,1.0,1.0,1613477953.324167
2613,1.0,1.0,1613477953.341794
2614,1.0,1.0,1613477953.3599818
2615,1.0,1.0,1613477953.3783536
2616,1.0,1.0,1613477953.3971782
2617,1.0,1.0,1613477953.4187202
2618,1.0,1.0,1613477953.4376862
2619,1.0,1.0,1613477953.46047
2620,1.0,1.0,1613477953.481167
2621,1.0,1.0,1613477953.5025854
2622,1.0,1.0,1613477953.522286
2623,1.0,1.0,1613477953.5415466
2624,1.0,1.0,1613477953.559741
2625,1.0,1.0,1613477953.5769026
2626,1.0,1.0,1613477953.595717
2627,1.0,1.0,1613477953.6141455
2628,1.0,1.0,1613477953.6333694
2629,1.0,1.0,1613477953.6529288
2630,1.0,1.0,1613477953.6737669
2631,1.0,1.0,1613477953.6943123
2632,1.0,1.0,1613477953.71519
2633,1.0,1.0,1613477953.736097
2634,1.0,1.0,1613477953.754941
2635,1.0,1.0,1613477953.7751253
2636,1.0,1.0,1613477953.7934325
2637,1.0,1.0,1613477953.811652
2638,1.0,1.0,1613477953.8287368
2639,1.0,1.0,1613477953.8478098
2640,1.0,1.0,1613477953.8667364
2641,1.0,1.0,1613477953.8896387
2642,1.0,1.0,1613477953.911266
2643,1.0,1.0,1613477953.93152
2644,1.0,1.0,1613477953.9511883
2645,1.0,1.0,1613477953.970276
2646,1.0,1.0,1613477953.987908
2647,1.0,1.0,1613477954.006355
2648,1.0,1.0,1613477954.0241704
2649,1.0,1.0,1613477954.0412505
2650,1.0,1.0,1613477954.06389
2651,1.0,1.0,1613477954.0846727
2652,1.0,1.0,1613477954.104452
2653,1.0,1.0,1613477954.1241713
2654,1.0,1.0,1613477954.146658
2655,1.0,1.0,1613477954.1658013
2656,1.0,1.0,1613477954.1844482
2657,1.0,1.0,1613477954.2017298
2658,1.0,1.0,1613477954.2191548
2659,1.0,1.0,1613477954.2379608
2660,1.0,1.0,1613477954.257064
2661,1.0,1.0,1613477954.2776973
2662,1.0,1.0,1613477954.2975903
2663,1.0,1.0,1613477954.318392
2664,1.0,1.0,1613477954.3372564
2665,1.0,1.0,1613477954.359131
2666,1.0,1.0,1613477954.3799827
2667,1.0,1.0,1613477954.3972843
2668,1.0,1.0,1613477954.4161284
2669,1.0,1.0,1613477954.4351404
2670,1.0,1.0,1613477954.4524078
2671,1.0,1.0,1613477954.4705029
2672,1.0,1.0,1613477954.4914036
2673,1.0,1.0,1613477954.5108633
2674,1.0,1.0,1613477954.5333517
2675,1.0,1.0,1613477954.5538664
2676,1.0,1.0,1613477954.57416
2677,1.0,1.0,1613477954.5924697
2678,1.0,1.0,1613477954.610623
2679,1.0,1.0,1613477954.6294432
2680,1.0,1.0,1613477954.647962
2681,1.0,1.0,1613477954.6665838
2682,1.0,1.0,1613477954.683666
2683,1.0,1.0,1613477954.7042248
2684,1.0,1.0,1613477954.7245665
2685,1.0,1.0,1613477954.746926
2686,1.0,1.0,1613477954.767588
2687,1.0,1.0,1613477954.7873025
2688,1.0,1.0,1613477954.8063924
2689,1.0,1.0,1613477954.8252923
2690,1.0,1.0,1613477954.84368
2691,1.0,1.0,1613477954.8623493
2692,1.0,1.0,1613477954.8797317
2693,1.0,1.0,1613477954.8995688
2694,1.0,1.0,1613477954.9267707
2695,1.0,1.0,1613477954.9476197
2696,1.0,1.0,1613477954.9692087
2697,1.0,1.0,1613477954.9889426
2698,1.0,1.0,1613477955.0101368
2699,1.0,1.0,1613477955.0296504
2700,1.0,1.0,1613477955.0486588
2701,1.0,1.0,1613477955.0655081
2702,1.0,1.0,1613477955.0835772
2703,1.0,1.0,1613477955.1016243
2704,1.0,1.0,1613477955.1187932
2705,1.0,1.0,1613477955.1392276
2706,1.0,1.0,1613477955.1607463
2707,1.0,1.0,1613477955.1816337
2708,1.0,1.0,1613477955.201807
2709,1.0,1.0,1613477955.2221637
2710,1.0,1.0,1613477955.2410727
2711,1.0,1.0,1613477955.2615721
2712,1.0,1.0,1613477955.2798362
2713,1.0,1.0,1613477955.2980776
2714,1.0,1.0,1613477955.316634
2715,1.0,1.0,1613477955.3341677
2716,1.0,1.0,1613477955.3558993
2717,1.0,1.0,1613477955.3767016
2718,1.0,1.0,1613477955.3995776
2719,1.0,1.0,1613477955.4198
2720,1.0,1.0,1613477955.4418676
2721,1.0,1.0,1613477955.4612544
2722,1.0,1.0,1613477955.480379
2723,1.0,1.0,1613477955.498165
2724,1.0,1.0,1613477955.516602
2725,1.0,1.0,1613477955.5349612
2726,1.0,1.0,1613477955.5523157
2727,1.0,1.0,1613477955.573229
2728,1.0,1.0,1613477955.5937548
2729,1.0,1.0,1613477955.6148381
2730,1.0,1.0,1613477955.6363153
2731,1.0,1.0,1613477955.658249
2732,1.0,1.0,1613477955.6758015
2733,1.0,1.0,1613477955.6945193
2734,1.0,1.0,1613477955.712207
2735,1.0,1.0,1613477955.7305682
2736,1.0,1.0,1613477955.747642
2737,1.0,1.0,1613477955.7675915
2738,1.0,1.0,1613477955.7874584
2739,1.0,1.0,1613477955.8084962
2740,1.0,1.0,1613477955.8287644
2741,1.0,1.0,1613477955.8494074
2742,1.0,1.0,1613477955.8687048
2743,1.0,1.0,1613477955.8882816
2744,1.0,1.0,1613477955.9051952
2745,1.0,1.0,1613477955.9246528
2746,1.0,1.0,1613477955.9432697
2747,1.0,1.0,1613477955.9610984
2748,1.0,1.0,1613477955.979181
2749,1.0,1.0,1613477956.0001626
2750,1.0,1.0,1613477956.0210035
2751,1.0,1.0,1613477956.0435355
2752,1.0,1.0,1613477956.0640118
2753,1.0,1.0,1613477956.0837739
2754,1.0,1.0,1613477956.103205
2755,1.0,1.0,1613477956.1199727
2756,1.0,1.0,1613477956.1379948
2757,1.0,1.0,1613477956.1556895
2758,1.0,1.0,1613477956.1730828
2759,1.0,1.0,1613477956.190889
2760,1.0,1.0,1613477956.2108457
2761,1.0,1.0,1613477956.2312613
2762,1.0,1.0,1613477956.253811
2763,1.0,1.0,1613477956.276006
2764,1.0,1.0,1613477956.2960083
2765,1.0,1.0,1613477956.3155296
2766,1.0,1.0,1613477956.3356318
2767,1.0,1.0,1613477956.3544934
2768,1.0,1.0,1613477956.373445
2769,1.0,1.0,1613477956.3916247
2770,1.0,1.0,1613477956.410809
2771,1.0,1.0,1613477956.4312394
2772,1.0,1.0,1613477956.4505777
2773,1.0,1.0,1613477956.4716525
2774,1.0,1.0,1613477956.492461
2775,1.0,1.0,1613477956.513255
2776,1.0,1.0,1613477956.532038
2777,1.0,1.0,1613477956.5511682
2778,1.0,1.0,1613477956.570707
2779,1.0,1.0,1613477956.5878403
2780,1.0,2.0,1613477956.6048586
2781,1.0,2.0,1613477956.623091
2782,1.0,2.0,1613477956.6437051
2783,1.0,2.0,1613477956.6668947
2784,1.0,2.0,1613477956.6876037
2785,1.0,2.0,1613477956.707668
2786,1.0,2.0,1613477956.7294884
2787,1.0,2.0,1613477956.7492094
2788,1.0,2.0,1613477956.7686727
2789,1.0,2.0,1613477956.7856193
2790,1.0,2.0,1613477956.8038812
2791,1.0,2.0,1613477956.823176
2792,1.0,2.0,1613477956.8404667
2793,1.0,2.0,1613477956.8604195
2794,1.0,2.0,1613477956.8810635
2795,1.0,2.0,1613477956.9018993
2796,1.0,2.0,1613477956.922791
2797,1.0,2.0,1613477956.9448717
2798,1.0,2.0,1613477956.9667132
2799,1.0,2.0,1613477956.9858441
2800,1.0,2.0,1613477957.0036874
2801,1.0,2.0,1613477957.0219393
2802,1.0,2.0,1613477957.0401833
2803,1.0,2.0,1613477957.0577242
2804,1.0,2.0,1613477957.0793269
2805,1.0,2.0,1613477957.1002963
2806,1.0,2.0,1613477957.1211922
2807,1.0,2.0,1613477957.1424983
2808,1.0,2.0,1613477957.164587
2809,1.0,2.0,1613477957.183772
2810,1.0,2.0,1613477957.2009706
2811,1.0,2.0,1613477957.220716
2812,1.0,2.0,1613477957.2398374
2813,1.0,2.0,1613477957.2590067
2814,1.0,2.0,1613477957.2769444
2815,1.0,2.0,1613477957.299642
2816,1.0,2.0,1613477957.3186455
2817,1.0,2.0,1613477957.3405972
2818,1.0,2.0,1613477957.3617694
2819,1.0,2.0,1613477957.3818443
2820,1.0,2.0,1613477957.4006748
2821,1.0,2.0,1613477957.418983
2822,1.0,2.0,1613477957.4367995
2823,1.0,2.0,1613477957.4556859
2824,1.0,2.0,1613477957.4741745
2825,1.0,2.0,1613477957.4908683
2826,1.0,2.0,1613477957.5110188
2827,1.0,2.0,1613477957.5286503
2828,1.0,2.0,1613477957.5523815
2829,1.0,2.0,1613477957.5742323
2830,1.0,2.0,1613477957.5948448
2831,1.0,2.0,1613477957.614146
2832,1.0,2.0,1613477957.6314037
2833,1.0,2.0,1613477957.649407
2834,1.0,2.0,1613477957.6679332
2835,1.0,2.0,1613477957.6874335
2836,1.0,2.0,1613477957.7063916
2837,1.0,2.0,1613477957.7263222
2838,1.0,2.0,1613477957.7470405
2839,1.0,2.0,1613477957.768544
2840,1.0,2.0,1613477957.7894733
2841,1.0,2.0,1613477957.8114522
2842,1.0,2.0,1613477957.8296332
2843,1.0,2.0,1613477957.846899
2844,1.0,2.0,1613477957.864209
2845,1.0,2.0,1613477957.8820827
2846,1.0,2.0,1613477957.9018865
2847,1.0,2.0,1613477957.919698
2848,1.0,2.0,1613477957.9390254
2849,1.0,2.0,1613477957.959987
2850,1.0,2.0,1613477957.982629
2851,1.0,2.0,1613477958.004291
2852,1.0,2.0,1613477958.0250995
2853,1.0,2.0,1613477958.0432801
2854,1.0,2.0,1613477958.0611627
2855,1.0,2.0,1613477958.07897
2856,1.0,2.0,1613477958.0971668
2857,1.0,2.0,1613477958.1144812
2858,1.0,2.0,1613477958.132417
2859,1.0,2.0,1613477958.1531653
2860,1.0,2.0,1613477958.173142
2861,1.0,2.0,1613477958.1942616
2862,1.0,2.0,1613477958.2152874
2863,1.0,2.0,1613477958.2349226
2864,1.0,2.0,1613477958.2552447
2865,1.0,2.0,1613477958.2740576
2866,1.0,2.0,1613477958.292216
2867,1.0,2.0,1613477958.311215
2868,1.0,2.0,1613477958.3297596
2869,1.0,2.0,1613477958.3471026
2870,1.0,2.0,1613477958.3676033
2871,1.0,2.0,1613477958.3891895
2872,1.0,2.0,1613477958.4110076
2873,1.0,2.0,1613477958.4317539
2874,1.0,2.0,1613477958.4538965
2875,1.0,2.0,1613477958.4719038
2876,1.0,2.0,1613477958.4899666
2877,1.0,2.0,1613477958.508169
2878,1.0,2.0,1613477958.5256612
