,True Label,RF Time,Time
2170,1.0,1.0,1613477870.2365758
2171,1.0,1.0,1613477870.2568407
2172,1.0,1.0,1613477870.2778971
2173,1.0,1.0,1613477870.298566
2174,1.0,1.0,1613477870.3199306
2175,1.0,1.0,1613477870.3402188
2176,1.0,1.0,1613477870.3577774
2177,1.0,1.0,1613477870.3757184
2178,1.0,1.0,1613477870.3941655
2179,1.0,1.0,1613477870.4109726
2180,1.0,1.0,1613477870.4285562
2181,1.0,1.0,1613477870.4509652
2182,1.0,1.0,1613477870.4714835
2183,1.0,1.0,1613477870.4931202
2184,1.0,1.0,1613477870.5139809
2185,1.0,1.0,1613477870.5346565
2186,1.0,1.0,1613477870.5543969
2187,1.0,1.0,1613477870.5729954
2188,1.0,1.0,1613477870.592036
2189,1.0,1.0,1613477870.6095858
2190,1.0,1.0,1613477870.6269124
2191,1.0,1.0,1613477870.6447914
2192,1.0,1.0,1613477870.664973
2193,1.0,1.0,1613477870.6868603
2194,1.0,1.0,1613477870.7076776
2195,1.0,1.0,1613477870.7282963
2196,1.0,1.0,1613477870.7476256
2197,1.0,1.0,1613477870.7664828
2198,1.0,1.0,1613477870.7850833
2199,1.0,1.0,1613477870.8027668
2200,1.0,1.0,1613477870.8207586
2201,1.0,1.0,1613477870.839631
2202,1.0,1.0,1613477870.858061
2203,1.0,1.0,1613477870.8793046
2204,1.0,1.0,1613477870.899758
2205,1.0,1.0,1613477870.9203663
2206,1.0,1.0,1613477870.941295
2207,1.0,1.0,1613477870.9617145
2208,1.0,1.0,1613477870.9817035
2209,1.0,1.0,1613477870.9998624
2210,1.0,1.0,1613477871.0184162
2211,1.0,1.0,1613477871.0381188
2212,1.0,1.0,1613477871.0573757
2213,1.0,1.0,1613477871.0751417
2214,1.0,1.0,1613477871.0984843
2215,1.0,1.0,1613477871.1186147
2216,1.0,1.0,1613477871.1386287
2217,1.0,1.0,1613477871.1589172
2218,1.0,1.0,1613477871.1791189
2219,1.0,1.0,1613477871.197399
2220,1.0,1.0,1613477871.2156076
2221,1.0,1.0,1613477871.2343996
2222,1.0,1.0,1613477871.2533255
2223,1.0,1.0,1613477871.2708158
2224,1.0,1.0,1613477871.2895608
2225,1.0,1.0,1613477871.3090475
2226,1.0,1.0,1613477871.329973
2227,1.0,1.0,1613477871.3529828
2228,1.0,1.0,1613477871.373912
2229,1.0,1.0,1613477871.3949702
2230,1.0,1.0,1613477871.4135003
2231,1.0,1.0,1613477871.4318197
2232,1.0,1.0,1613477871.4498043
2233,1.0,1.0,1613477871.4670575
2234,1.0,1.0,1613477871.485182
2235,1.0,1.0,1613477871.5032027
2236,1.0,1.0,1613477871.52435
2237,1.0,1.0,1613477871.5448937
2238,1.0,1.0,1613477871.5651746
2239,1.0,1.0,1613477871.5865164
2240,1.0,1.0,1613477871.6072724
2241,1.0,2.0,1613477871.6270866
2242,1.0,1.0,1613477871.6451437
2243,1.0,1.0,1613477871.6641662
2244,1.0,1.0,1613477871.6813009
2245,1.0,1.0,1613477871.7001843
2246,1.0,1.0,1613477871.7185874
2247,1.0,2.0,1613477871.7392735
2248,1.0,1.0,1613477871.7606728
2249,1.0,1.0,1613477871.7819674
2250,1.0,1.0,1613477871.8022897
2251,1.0,1.0,1613477871.8237
2252,1.0,1.0,1613477871.8426101
2253,1.0,1.0,1613477871.8613167
2254,1.0,1.0,1613477871.8788538
2255,1.0,1.0,1613477871.8958538
2256,1.0,1.0,1613477871.9151008
2257,1.0,1.0,1613477871.9335124
2258,1.0,1.0,1613477871.954383
2259,1.0,2.0,1613477871.9754684
2260,1.0,2.0,1613477872.0002902
2261,1.0,1.0,1613477872.0190873
2262,1.0,1.0,1613477872.0410922
2263,1.0,1.0,1613477872.0600803
2264,1.0,1.0,1613477872.0789301
2265,1.0,1.0,1613477872.0976608
2266,1.0,1.0,1613477872.114978
2267,1.0,1.0,1613477872.1320198
2268,1.0,1.0,1613477872.1496296
2269,1.0,1.0,1613477872.1693158
2270,1.0,1.0,1613477872.189481
2271,1.0,1.0,1613477872.210721
2272,1.0,2.0,1613477872.231471
2273,1.0,1.0,1613477872.2525578
2274,1.0,1.0,1613477872.272407
2275,1.0,1.0,1613477872.2912195
2276,1.0,1.0,1613477872.3090596
2277,1.0,1.0,1613477872.3279166
2278,1.0,1.0,1613477872.3470602
2279,1.0,1.0,1613477872.3646317
2280,1.0,1.0,1613477872.3847678
2281,1.0,1.0,1613477872.4051023
2282,1.0,1.0,1613477872.427789
2283,1.0,1.0,1613477872.4479148
2284,1.0,1.0,1613477872.4692345
2285,1.0,1.0,1613477872.4882987
2286,1.0,1.0,1613477872.5064473
2287,1.0,1.0,1613477872.5239542
2288,1.0,1.0,1613477872.5434105
2289,1.0,1.0,1613477872.5606012
2290,1.0,1.0,1613477872.5789473
2291,1.0,1.0,1613477872.599802
2292,1.0,1.0,1613477872.619423
2293,1.0,1.0,1613477872.6419322
2294,1.0,1.0,1613477872.662792
2295,1.0,1.0,1613477872.6809592
2296,1.0,1.0,1613477872.700811
2297,1.0,1.0,1613477872.7191508
2298,1.0,1.0,1613477872.736657
2299,1.0,1.0,1613477872.7552946
2300,1.0,1.0,1613477872.7729306
2301,1.0,1.0,1613477872.791069
2302,1.0,1.0,1613477872.8108974
2303,1.0,1.0,1613477872.830343
2304,1.0,1.0,1613477872.8534405
2305,1.0,1.0,1613477872.8743355
2306,1.0,1.0,1613477872.8955996
2307,1.0,1.0,1613477872.914996
2308,1.0,1.0,1613477872.9339075
2309,1.0,1.0,1613477872.9509127
2310,1.0,1.0,1613477872.9712315
2311,1.0,1.0,1613477872.9888518
2312,1.0,1.0,1613477873.005852
2313,1.0,1.0,1613477873.0273714
2314,1.0,1.0,1613477873.047069
2315,1.0,1.0,1613477873.067127
2316,1.0,1.0,1613477873.0879545
2317,1.0,1.0,1613477873.106914
2318,1.0,1.0,1613477873.1264174
2319,1.0,1.0,1613477873.1437922
2320,1.0,1.0,1613477873.1615567
2321,1.0,1.0,1613477873.179314
2322,1.0,1.0,1613477873.197697
2323,1.0,1.0,1613477873.2162704
2324,1.0,1.0,1613477873.238088
2325,1.0,1.0,1613477873.2592347
2326,1.0,1.0,1613477873.2815053
2327,1.0,1.0,1613477873.303272
2328,1.0,1.0,1613477873.3248959
2329,1.0,1.0,1613477873.3443232
2330,1.0,1.0,1613477873.3637006
2331,1.0,1.0,1613477873.3808768
2332,1.0,1.0,1613477873.4000077
2333,1.0,1.0,1613477873.4168973
2334,1.0,1.0,1613477873.4361064
2335,1.0,1.0,1613477873.4564142
2336,1.0,1.0,1613477873.4774165
2337,1.0,1.0,1613477873.4980764
2338,1.0,1.0,1613477873.5180986
2339,1.0,1.0,1613477873.5397587
2340,1.0,1.0,1613477873.558612
2341,1.0,1.0,1613477873.5756383
2342,1.0,1.0,1613477873.5940282
2343,1.0,1.0,1613477873.6117609
2344,1.0,1.0,1613477873.6300168
2345,1.0,1.0,1613477873.648538
2346,1.0,1.0,1613477873.67187
2347,1.0,1.0,1613477873.6915188
2348,1.0,1.0,1613477873.7120228
2349,1.0,1.0,1613477873.731318
2350,1.0,1.0,1613477873.7539341
2351,1.0,1.0,1613477873.7736266
2352,1.0,1.0,1613477873.79114
2353,1.0,1.0,1613477873.809575
2354,1.0,1.0,1613477873.827703
2355,1.0,1.0,1613477873.846038
2356,1.0,1.0,1613477873.8640943
2357,1.0,1.0,1613477873.8838782
2358,1.0,1.0,1613477873.9064171
2359,1.0,1.0,1613477873.9277675
2360,1.0,1.0,1613477873.9486027
2361,1.0,1.0,1613477873.9724286
2362,1.0,1.0,1613477873.9914405
2363,1.0,1.0,1613477874.0097134
2364,1.0,1.0,1613477874.0270503
2365,1.0,1.0,1613477874.0472374
2366,1.0,1.0,1613477874.064406
2367,1.0,1.0,1613477874.0835326
2368,1.0,1.0,1613477874.103654
2369,1.0,1.0,1613477874.12523
2370,1.0,1.0,1613477874.148219
2371,1.0,1.0,1613477874.1688895
2372,1.0,1.0,1613477874.1907246
2373,1.0,1.0,1613477874.2088377
2374,1.0,1.0,1613477874.2264526
2375,1.0,1.0,1613477874.2445092
2376,1.0,1.0,1613477874.2636464
2377,1.0,1.0,1613477874.2806635
2378,1.0,1.0,1613477874.298956
2379,1.0,1.0,1613477874.320169
2380,1.0,1.0,1613477874.339302
2381,1.0,1.0,1613477874.3710232
2382,1.0,1.0,1613477874.3981645
2383,1.0,1.0,1613477874.4211626
2384,1.0,1.0,1613477874.4404125
2385,1.0,1.0,1613477874.4583979
2386,1.0,1.0,1613477874.4762137
2387,1.0,1.0,1613477874.4945755
2388,1.0,1.0,1613477874.512438
2389,1.0,1.0,1613477874.531705
2390,1.0,1.0,1613477874.5522857
2391,1.0,1.0,1613477874.5747125
2392,1.0,1.0,1613477874.596527
2393,1.0,1.0,1613477874.6171854
2394,1.0,1.0,1613477874.6362846
2395,1.0,1.0,1613477874.6558154
2396,1.0,1.0,1613477874.6730034
2397,1.0,1.0,1613477874.6919515
2398,1.0,1.0,1613477874.7097929
2399,1.0,1.0,1613477874.7274542
2400,1.0,1.0,1613477874.7470434
2401,1.0,1.0,1613477874.7666314
2402,1.0,1.0,1613477874.7907615
2403,1.0,1.0,1613477874.8112988
2404,1.0,1.0,1613477874.8317335
2405,1.0,1.0,1613477874.8515317
2406,1.0,1.0,1613477874.8701026
2407,1.0,1.0,1613477874.8874955
2408,1.0,1.0,1613477874.906159
2409,1.0,1.0,1613477874.923748
2410,1.0,1.0,1613477874.9417863
2411,1.0,1.0,1613477874.961974
2412,1.0,1.0,1613477874.983233
2413,1.0,1.0,1613477875.00476
2414,1.0,1.0,1613477875.0254054
2415,1.0,1.0,1613477875.0457966
2416,1.0,1.0,1613477875.0652132
2417,1.0,1.0,1613477875.0849364
2418,1.0,1.0,1613477875.1030626
2419,1.0,1.0,1613477875.1208725
2420,1.0,1.0,1613477875.139779
2421,1.0,1.0,1613477875.1578343
2422,1.0,1.0,1613477875.1791017
2423,1.0,1.0,1613477875.1989362
2424,1.0,1.0,1613477875.2203708
2425,1.0,1.0,1613477875.2418108
2426,1.0,1.0,1613477875.2629137
2427,1.0,1.0,1613477875.2820163
2428,1.0,1.0,1613477875.2994938
2429,1.0,1.0,1613477875.3184927
2430,1.0,1.0,1613477875.3359892
2431,1.0,1.0,1613477875.353629
2432,1.0,1.0,1613477875.3716872
2433,1.0,1.0,1613477875.3924887
2434,1.0,1.0,1613477875.4128368
2435,1.0,1.0,1613477875.4335341
2436,1.0,1.0,1613477875.4541903
2437,1.0,1.0,1613477875.4747977
2438,1.0,1.0,1613477875.4946442
2439,1.0,1.0,1613477875.5130346
2440,1.0,1.0,1613477875.5313761
2441,1.0,1.0,1613477875.5491302
2442,1.0,1.0,1613477875.567932
2443,1.0,1.0,1613477875.5872114
2444,1.0,1.0,1613477875.6067138
2445,1.0,1.0,1613477875.6256425
2446,1.0,1.0,1613477875.6465423
2447,1.0,1.0,1613477875.6667225
2448,1.0,1.0,1613477875.6881268
2449,1.0,1.0,1613477875.7081318
2450,1.0,1.0,1613477875.7264235
2451,1.0,1.0,1613477875.7444715
2452,1.0,1.0,1613477875.7614956
2453,1.0,1.0,1613477875.7796323
2454,1.0,1.0,1613477875.7969935
2455,1.0,1.0,1613477875.8178914
2456,1.0,1.0,1613477875.839581
2457,1.0,1.0,1613477875.8601196
2458,1.0,1.0,1613477875.881371
2459,1.0,1.0,1613477875.904632
2460,1.0,1.0,1613477875.924148
2461,1.0,1.0,1613477875.9413335
2462,1.0,1.0,1613477875.9605024
2463,1.0,1.0,1613477875.9779701
2464,1.0,1.0,1613477875.9961238
2465,1.0,1.0,1613477876.014482
2466,1.0,1.0,1613477876.0365827
2467,1.0,1.0,1613477876.057421
2468,1.0,1.0,1613477876.0772784
2469,1.0,1.0,1613477876.0974336
2470,1.0,1.0,1613477876.1194286
2471,1.0,1.0,1613477876.138038
2472,1.0,1.0,1613477876.1564496
2473,1.0,1.0,1613477876.174879
2474,1.0,1.0,1613477876.191963
2475,1.0,1.0,1613477876.2102222
2476,1.0,1.0,1613477876.2277722
2477,1.0,1.0,1613477876.246917
2478,1.0,1.0,1613477876.268387
2479,1.0,1.0,1613477876.2873998
2480,1.0,1.0,1613477876.3088496
2481,1.0,1.0,1613477876.3311453
2482,1.0,1.0,1613477876.3510869
2483,1.0,1.0,1613477876.3697886
2484,1.0,1.0,1613477876.3883314
2485,1.0,1.0,1613477876.406619
2486,1.0,1.0,1613477876.4236295
2487,1.0,1.0,1613477876.4411693
2488,1.0,1.0,1613477876.462277
2489,1.0,1.0,1613477876.482003
2490,1.0,1.0,1613477876.505585
2491,1.0,1.0,1613477876.5248296
2492,1.0,1.0,1613477876.5462906
2493,1.0,1.0,1613477876.5656126
2494,1.0,1.0,1613477876.5840318
2495,1.0,1.0,1613477876.601091
2496,1.0,1.0,1613477876.6185076
2497,1.0,1.0,1613477876.6372924
2498,1.0,1.0,1613477876.6561875
2499,1.0,1.0,1613477876.6772926
2500,1.0,1.0,1613477876.697337
2501,1.0,1.0,1613477876.7186046
2502,1.0,1.0,1613477876.7385576
2503,1.0,1.0,1613477876.7584689
2504,1.0,1.0,1613477876.7774813
2505,1.0,1.0,1613477876.7968004
2506,1.0,1.0,1613477876.8145285
2507,1.0,1.0,1613477876.8314078
2508,1.0,1.0,1613477876.8510473
2509,1.0,1.0,1613477876.869772
2510,1.0,1.0,1613477876.8911989
2511,1.0,1.0,1613477876.9119382
2512,1.0,1.0,1613477876.9335606
2513,1.0,1.0,1613477876.9550936
2514,1.0,1.0,1613477876.9765244
2515,1.0,1.0,1613477876.994519
2516,1.0,1.0,1613477877.0130606
2517,1.0,1.0,1613477877.0307047
2518,1.0,1.0,1613477877.0488014
2519,1.0,1.0,1613477877.0676365
2520,1.0,1.0,1613477877.084895
2521,1.0,1.0,1613477877.1047468
2522,1.0,1.0,1613477877.1263778
2523,1.0,1.0,1613477877.1486828
2524,1.0,1.0,1613477877.169565
2525,1.0,1.0,1613477877.1896164
2526,1.0,1.0,1613477877.209753
2527,1.0,1.0,1613477877.2279873
2528,1.0,1.0,1613477877.2449005
2529,1.0,1.0,1613477877.2634585
2530,1.0,1.0,1613477877.281754
2531,1.0,1.0,1613477877.299887
2532,1.0,1.0,1613477877.3237658
2533,1.0,1.0,1613477877.3447526
2534,1.0,1.0,1613477877.3680842
2535,1.0,1.0,1613477877.3875215
2536,1.0,1.0,1613477877.408358
2537,1.0,1.0,1613477877.427071
2538,1.0,1.0,1613477877.445716
2539,1.0,1.0,1613477877.4630306
2540,1.0,1.0,1613477877.480881
2541,1.0,1.0,1613477877.4978766
2542,1.0,1.0,1613477877.5151625
2543,1.0,1.0,1613477877.5367393
2544,1.0,1.0,1613477877.5568657
2545,1.0,1.0,1613477877.5786834
2546,1.0,1.0,1613477877.5997381
2547,1.0,2.0,1613477877.6194327
2548,1.0,2.0,1613477877.6401482
2549,1.0,2.0,1613477877.6586246
2550,1.0,1.0,1613477877.676512
2551,1.0,2.0,1613477877.694404
2552,1.0,2.0,1613477877.7130136
2553,1.0,2.0,1613477877.7307868
2554,1.0,2.0,1613477877.751186
2555,1.0,2.0,1613477877.7717237
2556,1.0,2.0,1613477877.7933831
2557,1.0,2.0,1613477877.8141286
2558,1.0,2.0,1613477877.8347943
2559,1.0,2.0,1613477877.8543754
2560,1.0,2.0,1613477877.8715315
2561,1.0,2.0,1613477877.8895807
2562,1.0,2.0,1613477877.907088
2563,1.0,2.0,1613477877.9245334
2564,1.0,2.0,1613477877.9431112
2565,1.0,2.0,1613477877.9637027
2566,1.0,2.0,1613477877.9891326
2567,1.0,2.0,1613477878.010297
2568,1.0,1.0,1613477878.031566
2569,1.0,1.0,1613477878.0520983
2570,1.0,1.0,1613477878.0705574
2571,1.0,2.0,1613477878.0880597
2572,1.0,2.0,1613477878.1064517
2573,1.0,2.0,1613477878.1247935
2574,1.0,2.0,1613477878.1436927
2575,1.0,2.0,1613477878.160959
2576,1.0,2.0,1613477878.1813898
2577,1.0,2.0,1613477878.2016218
2578,1.0,2.0,1613477878.2229161
2579,1.0,2.0,1613477878.2442148
2580,1.0,1.0,1613477878.2661371
2581,1.0,1.0,1613477878.2843711
2582,1.0,1.0,1613477878.3024752
2583,1.0,1.0,1613477878.319829
2584,1.0,1.0,1613477878.3388865
2585,1.0,2.0,1613477878.3563597
2586,1.0,1.0,1613477878.3742743
2587,1.0,1.0,1613477878.394999
2588,1.0,1.0,1613477878.4188995
2589,1.0,1.0,1613477878.4426646
2590,1.0,1.0,1613477878.464341
2591,1.0,1.0,1613477878.485161
2592,1.0,1.0,1613477878.5046282
2593,1.0,1.0,1613477878.522188
2594,1.0,1.0,1613477878.540475
2595,1.0,1.0,1613477878.5580697
2596,1.0,1.0,1613477878.57627
2597,1.0,1.0,1613477878.5935662
2598,1.0,1.0,1613477878.6145244
2599,1.0,1.0,1613477878.6346643
2600,1.0,1.0,1613477878.6564333
2601,1.0,1.0,1613477878.6777093
2602,1.0,1.0,1613477878.6981733
2603,1.0,1.0,1613477878.7176023
2604,1.0,1.0,1613477878.7347047
2605,1.0,1.0,1613477878.7534177
2606,1.0,1.0,1613477878.7706873
2607,1.0,1.0,1613477878.788015
2608,1.0,1.0,1613477878.8056138
2609,1.0,2.0,1613477878.825923
2610,1.0,2.0,1613477878.8453343
2611,1.0,2.0,1613477878.8651524
2612,1.0,2.0,1613477878.8881724
2613,1.0,2.0,1613477878.9082305
2614,1.0,2.0,1613477878.929016
2615,1.0,2.0,1613477878.9466045
2616,1.0,2.0,1613477878.96541
2617,1.0,2.0,1613477878.9825757
2618,1.0,2.0,1613477879.000984
2619,1.0,2.0,1613477879.0197268
2620,1.0,2.0,1613477879.0414188
2621,1.0,2.0,1613477879.0605314
2622,1.0,2.0,1613477879.0812647
2623,1.0,1.0,1613477879.1019654
2624,1.0,1.0,1613477879.1233737
2625,1.0,1.0,1613477879.142938
2626,1.0,1.0,1613477879.1621232
2627,1.0,1.0,1613477879.1810915
2628,1.0,1.0,1613477879.199379
2629,1.0,1.0,1613477879.2167096
2630,1.0,1.0,1613477879.2343266
2631,1.0,1.0,1613477879.2546306
2632,1.0,1.0,1613477879.2745678
2633,1.0,1.0,1613477879.2944355
2634,1.0,1.0,1613477879.3148546
2635,1.0,1.0,1613477879.3354273
2636,1.0,1.0,1613477879.3570604
2637,1.0,1.0,1613477879.3740666
2638,1.0,1.0,1613477879.3917937
2639,1.0,1.0,1613477879.4095616
2640,1.0,1.0,1613477879.4270017
2641,1.0,1.0,1613477879.4440134
2642,1.0,1.0,1613477879.4621923
2643,1.0,1.0,1613477879.4815028
2644,1.0,1.0,1613477879.5030313
2645,1.0,1.0,1613477879.5249858
2646,1.0,1.0,1613477879.5455325
2647,1.0,1.0,1613477879.5643835
2648,1.0,1.0,1613477879.5833697
2649,1.0,1.0,1613477879.6009939
2650,1.0,1.0,1613477879.6198986
2651,1.0,1.0,1613477879.6372917
2652,1.0,1.0,1613477879.655061
2653,1.0,1.0,1613477879.6751893
2654,1.0,1.0,1613477879.697358
2655,1.0,1.0,1613477879.7176914
2656,1.0,1.0,1613477879.7385645
2657,1.0,1.0,1613477879.7591841
2658,1.0,1.0,1613477879.7785637
2659,1.0,1.0,1613477879.796753
2660,1.0,1.0,1613477879.8156064
2661,1.0,1.0,1613477879.835055
2662,1.0,1.0,1613477879.8539813
2663,1.0,1.0,1613477879.8710656
2664,1.0,1.0,1613477879.8910663
2665,1.0,1.0,1613477879.9118028
2666,1.0,1.0,1613477879.9334943
2667,1.0,1.0,1613477879.9539948
2668,1.0,1.0,1613477879.974862
2669,1.0,1.0,1613477879.9943497
2670,1.0,1.0,1613477880.0127027
2671,1.0,1.0,1613477880.0306344
2672,1.0,1.0,1613477880.048014
2673,1.0,1.0,1613477880.0672064
2674,1.0,1.0,1613477880.0843928
2675,1.0,1.0,1613477880.1047685
2676,1.0,1.0,1613477880.1254282
2677,1.0,1.0,1613477880.1464417
2678,1.0,1.0,1613477880.1674364
2679,1.0,1.0,1613477880.1882112
2680,1.0,1.0,1613477880.207129
2681,1.0,1.0,1613477880.2256558
2682,1.0,1.0,1613477880.2438333
2683,1.0,1.0,1613477880.2609594
2684,1.0,1.0,1613477880.2780483
2685,1.0,1.0,1613477880.295292
2686,1.0,1.0,1613477880.3154216
2687,1.0,1.0,1613477880.3349338
2688,1.0,1.0,1613477880.3564515
2689,1.0,1.0,1613477880.3782845
2690,1.0,1.0,1613477880.3973894
2691,1.0,1.0,1613477880.4176612
2692,1.0,1.0,1613477880.4357383
2693,1.0,1.0,1613477880.4545653
2694,1.0,1.0,1613477880.4717238
2695,1.0,1.0,1613477880.4896817
2696,1.0,1.0,1613477880.5067477
2697,1.0,1.0,1613477880.527149
2698,1.0,1.0,1613477880.5473385
2699,1.0,1.0,1613477880.5685852
2700,1.0,1.0,1613477880.5886729
2701,1.0,1.0,1613477880.6098897
2702,1.0,1.0,1613477880.6289077
2703,1.0,1.0,1613477880.646668
2704,1.0,1.0,1613477880.664728
2705,1.0,1.0,1613477880.683574
2706,1.0,1.0,1613477880.7020533
2707,1.0,1.0,1613477880.720811
2708,1.0,1.0,1613477880.7430272
2709,1.0,1.0,1613477880.7631037
2710,1.0,1.0,1613477880.7840793
2711,1.0,1.0,1613477880.804744
2712,1.0,1.0,1613477880.8250964
2713,1.0,1.0,1613477880.8450067
2714,1.0,1.0,1613477880.8628209
2715,1.0,1.0,1613477880.880833
2716,1.0,1.0,1613477880.8980858
2717,1.0,1.0,1613477880.9157424
2718,1.0,1.0,1613477880.9337986
2719,1.0,1.0,1613477880.9544868
2720,1.0,1.0,1613477880.9748478
2721,1.0,1.0,1613477880.9954138
2722,1.0,1.0,1613477881.0173328
2723,1.0,1.0,1613477881.0403514
2724,1.0,1.0,1613477881.0602827
2725,1.0,1.0,1613477881.0788963
2726,1.0,1.0,1613477881.0978303
2727,1.0,1.0,1613477881.1151383
2728,1.0,1.0,1613477881.133866
2729,1.0,1.0,1613477881.1512191
2730,1.0,1.0,1613477881.172767
2731,1.0,1.0,1613477881.1927571
2732,1.0,1.0,1613477881.2135472
2733,1.0,1.0,1613477881.2341824
2734,1.0,1.0,1613477881.2551003
2735,1.0,1.0,1613477881.273779
2736,1.0,1.0,1613477881.292335
2737,1.0,1.0,1613477881.3111212
2738,1.0,1.0,1613477881.3296573
2739,1.0,1.0,1613477881.3479934
2740,1.0,1.0,1613477881.3657815
2741,1.0,1.0,1613477881.3859863
2742,1.0,1.0,1613477881.4071603
2743,1.0,1.0,1613477881.4291136
2744,1.0,1.0,1613477881.4509838
2745,1.0,1.0,1613477881.471183
2746,1.0,1.0,1613477881.4912972
2747,1.0,1.0,1613477881.5087607
2748,1.0,1.0,1613477881.527409
2749,1.0,1.0,1613477881.5469673
2750,1.0,1.0,1613477881.564451
2751,1.0,1.0,1613477881.583367
2752,1.0,1.0,1613477881.6044962
2753,1.0,1.0,1613477881.6247985
2754,1.0,1.0,1613477881.6447492
2755,1.0,1.0,1613477881.66481
2756,1.0,1.0,1613477881.6868067
2757,1.0,1.0,1613477881.7049265
2758,1.0,1.0,1613477881.7241127
2759,1.0,1.0,1613477881.7433422
2760,1.0,1.0,1613477881.7615147
2761,1.0,1.0,1613477881.7798162
2762,1.0,1.0,1613477881.7981453
2763,1.0,1.0,1613477881.818168
2764,1.0,1.0,1613477881.8390048
2765,1.0,1.0,1613477881.8630917
2766,1.0,1.0,1613477881.883535
2767,1.0,1.0,1613477881.9055586
2768,1.0,1.0,1613477881.9245005
2769,1.0,1.0,1613477881.9420054
2770,1.0,1.0,1613477881.960062
2771,1.0,1.0,1613477881.977229
2772,1.0,1.0,1613477881.998944
2773,1.0,1.0,1613477882.0171146
2774,1.0,1.0,1613477882.0380983
2775,1.0,2.0,1613477882.0585642
2776,1.0,1.0,1613477882.0788987
2777,1.0,1.0,1613477882.0989747
2778,1.0,1.0,1613477882.1204448
2779,1.0,1.0,1613477882.1395845
2780,1.0,2.0,1613477882.1582553
2781,1.0,2.0,1613477882.1750665
2782,1.0,2.0,1613477882.1929388
2783,1.0,2.0,1613477882.2105296
2784,1.0,2.0,1613477882.2292848
2785,1.0,2.0,1613477882.2490554
2786,1.0,2.0,1613477882.268371
2787,1.0,2.0,1613477882.28995
2788,1.0,1.0,1613477882.3122268
2789,1.0,1.0,1613477882.3323698
2790,1.0,1.0,1613477882.351451
2791,1.0,1.0,1613477882.369309
2792,1.0,1.0,1613477882.387927
2793,1.0,1.0,1613477882.4053166
2794,1.0,1.0,1613477882.423322
2795,1.0,1.0,1613477882.44146
2796,1.0,2.0,1613477882.461802
2797,1.0,1.0,1613477882.4818099
2798,1.0,2.0,1613477882.5023017
2799,1.0,1.0,1613477882.5243468
2800,1.0,1.0,1613477882.544732
2801,1.0,1.0,1613477882.5636256
2802,1.0,1.0,1613477882.5826473
2803,1.0,1.0,1613477882.6012712
2804,1.0,1.0,1613477882.620054
2805,1.0,1.0,1613477882.6372979
2806,1.0,1.0,1613477882.6554532
2807,1.0,1.0,1613477882.675611
2808,1.0,1.0,1613477882.696592
2809,1.0,1.0,1613477882.717676
2810,1.0,1.0,1613477882.7376363
2811,1.0,1.0,1613477882.757714
2812,1.0,1.0,1613477882.7778277
2813,1.0,1.0,1613477882.7968438
2814,1.0,1.0,1613477882.8159661
2815,1.0,1.0,1613477882.8349807
2816,1.0,1.0,1613477882.8520262
2817,1.0,1.0,1613477882.8691237
2818,1.0,1.0,1613477882.8897789
2819,1.0,1.0,1613477882.909832
2820,1.0,1.0,1613477882.9332147
2821,1.0,1.0,1613477882.954067
2822,1.0,1.0,1613477882.9752784
2823,1.0,1.0,1613477882.9947722
2824,1.0,1.0,1613477883.0130532
2825,1.0,1.0,1613477883.0308483
2826,1.0,1.0,1613477883.049022
2827,1.0,1.0,1613477883.0678678
2828,1.0,1.0,1613477883.0854983
2829,1.0,1.0,1613477883.106578
2830,1.0,1.0,1613477883.1257517
2831,1.0,1.0,1613477883.1475635
2832,1.0,1.0,1613477883.1677396
2833,1.0,1.0,1613477883.1885748
2834,1.0,1.0,1613477883.2067728
2835,1.0,1.0,1613477883.2256136
2836,1.0,1.0,1613477883.2441292
2837,1.0,1.0,1613477883.263099
2838,1.0,1.0,1613477883.2799604
2839,1.0,1.0,1613477883.2974892
2840,1.0,1.0,1613477883.317972
2841,1.0,1.0,1613477883.3378835
2842,1.0,1.0,1613477883.3601458
2843,1.0,1.0,1613477883.3812687
2844,1.0,1.0,1613477883.4022713
2845,1.0,1.0,1613477883.4224756
2846,1.0,1.0,1613477883.4416323
2847,1.0,1.0,1613477883.4599023
2848,1.0,1.0,1613477883.4781291
2849,1.0,1.0,1613477883.4959502
2850,1.0,2.0,1613477883.5132866
2851,1.0,2.0,1613477883.533578
2852,1.0,2.0,1613477883.554079
2853,1.0,2.0,1613477883.5751607
2854,1.0,2.0,1613477883.5947769
2855,1.0,1.0,1613477883.6146228
2856,1.0,2.0,1613477883.634424
2857,1.0,2.0,1613477883.6518612
2858,1.0,2.0,1613477883.6701841
2859,1.0,2.0,1613477883.6876948
2860,1.0,2.0,1613477883.7048566
2861,1.0,2.0,1613477883.7228992
2862,1.0,2.0,1613477883.7430654
2863,1.0,1.0,1613477883.7655966
2864,1.0,1.0,1613477883.7857373
2865,1.0,1.0,1613477883.8068862
2866,1.0,1.0,1613477883.8275044
2867,1.0,2.0,1613477883.8477557
2868,1.0,1.0,1613477883.8660383
2869,1.0,1.0,1613477883.8853197
2870,1.0,2.0,1613477883.9031947
2871,1.0,2.0,1613477883.9211938
2872,1.0,2.0,1613477883.9398074
2873,1.0,2.0,1613477883.9608965
2874,1.0,1.0,1613477883.9813344
2875,1.0,1.0,1613477884.0029495
2876,1.0,2.0,1613477884.0230126
