,True Label,RF Time,Time
2171,2.0,1.0,1613477485.9462366
2172,2.0,1.0,1613477485.9680178
2173,2.0,1.0,1613477485.9870121
2174,2.0,1.0,1613477486.0085301
2175,2.0,1.0,1613477486.0286252
2176,2.0,1.0,1613477486.0500364
2177,2.0,1.0,1613477486.070638
2178,2.0,1.0,1613477486.0878856
2179,2.0,1.0,1613477486.1065
2180,2.0,2.0,1613477486.124169
2181,2.0,2.0,1613477486.1417644
2182,2.0,2.0,1613477486.1603289
2183,2.0,2.0,1613477486.1799898
2184,2.0,2.0,1613477486.201425
2185,2.0,2.0,1613477486.226496
2186,2.0,2.0,1613477486.247892
2187,2.0,2.0,1613477486.26823
2188,2.0,2.0,1613477486.287734
2189,2.0,2.0,1613477486.3069587
2190,2.0,2.0,1613477486.325346
2191,2.0,2.0,1613477486.3422654
2192,2.0,2.0,1613477486.3607218
2193,2.0,2.0,1613477486.3790386
2194,2.0,2.0,1613477486.401601
2195,2.0,2.0,1613477486.4235306
2196,2.0,2.0,1613477486.444464
2197,2.0,2.0,1613477486.4640424
2198,2.0,2.0,1613477486.4853005
2199,2.0,2.0,1613477486.506089
2200,2.0,2.0,1613477486.5249996
2201,2.0,2.0,1613477486.5423503
2202,2.0,2.0,1613477486.5601835
2203,2.0,2.0,1613477486.5772202
2204,2.0,2.0,1613477486.5950816
2205,2.0,2.0,1613477486.6143367
2206,2.0,2.0,1613477486.6349156
2207,2.0,2.0,1613477486.6557896
2208,2.0,2.0,1613477486.676195
2209,2.0,2.0,1613477486.6987827
2210,2.0,2.0,1613477486.717835
2211,2.0,2.0,1613477486.7364151
2212,2.0,2.0,1613477486.755071
2213,2.0,2.0,1613477486.772106
2214,2.0,2.0,1613477486.791082
2215,2.0,2.0,1613477486.810181
2216,2.0,2.0,1613477486.8307555
2217,2.0,2.0,1613477486.8521438
2218,2.0,2.0,1613477486.874139
2219,2.0,2.0,1613477486.89385
2220,2.0,2.0,1613477486.9145155
2221,2.0,2.0,1613477486.9335957
2222,2.0,2.0,1613477486.9510298
2223,2.0,2.0,1613477486.9682395
2224,2.0,2.0,1613477486.9868774
2225,2.0,2.0,1613477487.0049934
2226,2.0,2.0,1613477487.0231118
2227,2.0,2.0,1613477487.0431566
2228,2.0,2.0,1613477487.0637982
2229,2.0,2.0,1613477487.0852087
2230,2.0,2.0,1613477487.1067812
2231,2.0,2.0,1613477487.1273215
2232,2.0,2.0,1613477487.1464734
2233,2.0,2.0,1613477487.1647274
2234,2.0,2.0,1613477487.1835449
2235,2.0,2.0,1613477487.201388
2236,2.0,2.0,1613477487.2201145
2237,2.0,2.0,1613477487.238809
2238,2.0,2.0,1613477487.2616913
2239,2.0,2.0,1613477487.282791
2240,2.0,2.0,1613477487.3044393
2241,2.0,2.0,1613477487.3249257
2242,2.0,2.0,1613477487.3469348
2243,2.0,2.0,1613477487.3668542
2244,2.0,2.0,1613477487.3855326
2245,2.0,2.0,1613477487.4047472
2246,2.0,2.0,1613477487.4220507
2247,2.0,2.0,1613477487.4392984
2248,2.0,2.0,1613477487.4580762
2249,2.0,2.0,1613477487.4786959
2250,2.0,2.0,1613477487.5005958
2251,2.0,2.0,1613477487.5206418
2252,2.0,2.0,1613477487.540451
2253,2.0,2.0,1613477487.561965
2254,2.0,2.0,1613477487.5806198
2255,2.0,2.0,1613477487.5983982
2256,2.0,2.0,1613477487.6169367
2257,2.0,2.0,1613477487.634151
2258,2.0,2.0,1613477487.6522264
2259,2.0,2.0,1613477487.669896
2260,2.0,2.0,1613477487.6924431
2261,2.0,2.0,1613477487.712024
2262,2.0,2.0,1613477487.7361903
2263,2.0,2.0,1613477487.7576795
2264,2.0,2.0,1613477487.7776258
2265,2.0,2.0,1613477487.7972379
2266,2.0,2.0,1613477487.8161902
2267,2.0,2.0,1613477487.8353047
2268,2.0,2.0,1613477487.8525977
2269,2.0,2.0,1613477487.870815
2270,2.0,2.0,1613477487.8878253
2271,2.0,2.0,1613477487.9099574
2272,2.0,2.0,1613477487.930189
2273,2.0,2.0,1613477487.9511852
2274,2.0,2.0,1613477487.972382
2275,2.0,2.0,1613477487.9933977
2276,2.0,2.0,1613477488.0135412
2277,2.0,2.0,1613477488.031921
2278,2.0,2.0,1613477488.0508182
2279,2.0,2.0,1613477488.0680764
2280,2.0,2.0,1613477488.085227
2281,2.0,2.0,1613477488.1041205
2282,2.0,2.0,1613477488.1236644
2283,2.0,2.0,1613477488.1443653
2284,2.0,2.0,1613477488.1660051
2285,2.0,2.0,1613477488.1873095
2286,2.0,2.0,1613477488.2098174
2287,2.0,2.0,1613477488.2280257
2288,2.0,2.0,1613477488.247275
2289,2.0,2.0,1613477488.2658405
2290,2.0,2.0,1613477488.283456
2291,2.0,2.0,1613477488.300583
2292,2.0,2.0,1613477488.319688
2293,2.0,2.0,1613477488.3409088
2294,2.0,2.0,1613477488.361145
2295,2.0,2.0,1613477488.3836708
2296,2.0,2.0,1613477488.4039192
2297,2.0,2.0,1613477488.425032
2298,2.0,2.0,1613477488.444786
2299,2.0,2.0,1613477488.462365
2300,2.0,2.0,1613477488.481968
2301,2.0,2.0,1613477488.5009522
2302,2.0,2.0,1613477488.5188746
2303,2.0,2.0,1613477488.5362802
2304,2.0,2.0,1613477488.5570836
2305,2.0,2.0,1613477488.578166
2306,2.0,2.0,1613477488.5981748
2307,2.0,2.0,1613477488.6196947
2308,2.0,2.0,1613477488.6416085
2309,2.0,2.0,1613477488.6611676
2310,2.0,2.0,1613477488.6793652
2311,2.0,2.0,1613477488.6978822
2312,2.0,2.0,1613477488.7161028
2313,2.0,2.0,1613477488.734619
2314,2.0,2.0,1613477488.7519398
2315,2.0,2.0,1613477488.773719
2316,2.0,2.0,1613477488.796443
2317,2.0,2.0,1613477488.8185472
2318,2.0,2.0,1613477488.838676
2319,2.0,2.0,1613477488.859735
2320,2.0,2.0,1613477488.8805299
2321,2.0,2.0,1613477488.9000769
2322,2.0,2.0,1613477488.9193494
2323,2.0,2.0,1613477488.9383557
2324,2.0,2.0,1613477488.9554033
2325,2.0,2.0,1613477488.9730842
2326,2.0,2.0,1613477488.9944446
2327,2.0,2.0,1613477489.0155895
2328,2.0,2.0,1613477489.036546
2329,2.0,2.0,1613477489.0571961
2330,2.0,2.0,1613477489.077631
2331,2.0,2.0,1613477489.096437
2332,2.0,2.0,1613477489.1155162
2333,2.0,2.0,1613477489.1339645
2334,2.0,2.0,1613477489.1529171
2335,2.0,2.0,1613477489.1712568
2336,2.0,2.0,1613477489.1900637
2337,2.0,2.0,1613477489.2107906
2338,2.0,2.0,1613477489.2307446
2339,2.0,2.0,1613477489.2521687
2340,2.0,2.0,1613477489.2732177
2341,2.0,2.0,1613477489.2946074
2342,2.0,2.0,1613477489.3137329
2343,2.0,2.0,1613477489.3330233
2344,2.0,2.0,1613477489.3515103
2345,2.0,2.0,1613477489.3703046
2346,2.0,2.0,1613477489.389009
2347,2.0,2.0,1613477489.407914
2348,2.0,2.0,1613477489.4291124
2349,2.0,2.0,1613477489.4514499
2350,2.0,2.0,1613477489.4709265
2351,2.0,2.0,1613477489.4917178
2352,2.0,2.0,1613477489.5115442
2353,2.0,2.0,1613477489.530758
2354,2.0,2.0,1613477489.548011
2355,2.0,2.0,1613477489.5668592
2356,2.0,2.0,1613477489.5851088
2357,2.0,2.0,1613477489.6037438
2358,2.0,2.0,1613477489.6212852
2359,2.0,2.0,1613477489.6478508
2360,2.0,2.0,1613477489.6689956
2361,2.0,2.0,1613477489.6913905
2362,2.0,2.0,1613477489.7122135
2363,2.0,2.0,1613477489.7336018
2364,2.0,2.0,1613477489.7520268
2365,2.0,2.0,1613477489.7706816
2366,2.0,2.0,1613477489.7889898
2367,2.0,2.0,1613477489.8069153
2368,2.0,2.0,1613477489.8241603
2369,2.0,2.0,1613477489.8422515
2370,2.0,2.0,1613477489.8648148
2371,2.0,2.0,1613477489.8856692
2372,2.0,2.0,1613477489.9076009
2373,2.0,2.0,1613477489.9286885
2374,2.0,2.0,1613477489.9505405
2375,2.0,2.0,1613477489.9696887
2376,2.0,2.0,1613477489.9868617
2377,2.0,2.0,1613477490.0075495
2378,2.0,2.0,1613477490.0250638
2379,2.0,2.0,1613477490.0419822
2380,2.0,2.0,1613477490.058887
2381,2.0,2.0,1613477490.0786011
2382,2.0,2.0,1613477490.1001081
2383,2.0,2.0,1613477490.1199033
2384,2.0,2.0,1613477490.1414607
2385,2.0,2.0,1613477490.1620324
2386,2.0,2.0,1613477490.1809459
2387,2.0,2.0,1613477490.1998374
2388,2.0,2.0,1613477490.2176254
2389,2.0,2.0,1613477490.2390156
2390,2.0,2.0,1613477490.2574594
2391,2.0,2.0,1613477490.276721
2392,2.0,2.0,1613477490.2978318
2393,2.0,2.0,1613477490.320118
2394,2.0,2.0,1613477490.341608
2395,2.0,2.0,1613477490.362216
2396,2.0,2.0,1613477490.3837116
2397,2.0,2.0,1613477490.4017777
2398,2.0,2.0,1613477490.420766
2399,2.0,2.0,1613477490.438091
2400,2.0,2.0,1613477490.4552212
2401,2.0,2.0,1613477490.473834
2402,2.0,2.0,1613477490.492696
2403,2.0,2.0,1613477490.5140588
2404,2.0,2.0,1613477490.535196
2405,2.0,2.0,1613477490.5567038
2406,2.0,2.0,1613477490.5773156
2407,2.0,2.0,1613477490.597928
2408,2.0,2.0,1613477490.6166372
2409,2.0,2.0,1613477490.6345747
2410,2.0,2.0,1613477490.6525269
2411,2.0,2.0,1613477490.6702378
2412,2.0,2.0,1613477490.6884794
2413,2.0,2.0,1613477490.706445
2414,2.0,2.0,1613477490.7269058
2415,2.0,2.0,1613477490.7464206
2416,2.0,2.0,1613477490.768249
2417,2.0,2.0,1613477490.8281147
2418,2.0,2.0,1613477490.8480453
2419,2.0,2.0,1613477490.8669667
2420,2.0,2.0,1613477490.885161
2421,2.0,2.0,1613477490.902141
2422,2.0,2.0,1613477490.9202724
2423,2.0,2.0,1613477490.942159
2424,2.0,2.0,1613477490.9641016
2425,2.0,2.0,1613477490.985426
2426,2.0,2.0,1613477491.005054
2427,2.0,2.0,1613477491.0251398
2428,2.0,2.0,1613477491.0436738
2429,2.0,2.0,1613477491.0622225
2430,2.0,2.0,1613477491.0816042
2431,2.0,2.0,1613477491.1000183
2432,2.0,2.0,1613477491.1172981
2433,2.0,2.0,1613477491.1348891
2434,2.0,2.0,1613477491.1541216
2435,2.0,2.0,1613477491.1760676
2436,2.0,2.0,1613477491.197663
2437,2.0,2.0,1613477491.21986
2438,2.0,2.0,1613477491.2414095
2439,2.0,2.0,1613477491.2597563
2440,2.0,2.0,1613477491.2781188
2441,2.0,2.0,1613477491.2965012
2442,2.0,2.0,1613477491.3135607
2443,2.0,2.0,1613477491.332197
2444,2.0,2.0,1613477491.3507993
2445,2.0,2.0,1613477491.3716521
2446,2.0,2.0,1613477491.3918388
2447,2.0,2.0,1613477491.412012
2448,2.0,2.0,1613477491.4328923
2449,2.0,2.0,1613477491.4631271
2450,2.0,2.0,1613477491.4840605
2451,2.0,2.0,1613477491.5043938
2452,2.0,2.0,1613477491.5221183
2453,2.0,2.0,1613477491.5409005
2454,2.0,2.0,1613477491.5579882
2455,2.0,2.0,1613477491.580934
2456,2.0,2.0,1613477491.600079
2457,2.0,2.0,1613477491.6221943
2458,2.0,2.0,1613477491.6428401
2459,2.0,2.0,1613477491.6630664
2460,2.0,2.0,1613477491.6834042
2461,2.0,2.0,1613477491.7021751
2462,2.0,2.0,1613477491.7201042
2463,2.0,2.0,1613477491.737411
2464,2.0,2.0,1613477491.7556984
2465,2.0,2.0,1613477491.7727342
2466,2.0,2.0,1613477491.7936223
2467,2.0,2.0,1613477491.8146193
2468,2.0,2.0,1613477491.8375456
2469,2.0,2.0,1613477491.858281
2470,2.0,2.0,1613477491.879791
2471,2.0,2.0,1613477491.8998818
2472,2.0,2.0,1613477491.9185307
2473,2.0,2.0,1613477491.9358325
2474,2.0,2.0,1613477491.9536812
2475,2.0,2.0,1613477491.9725828
2476,2.0,2.0,1613477491.990072
2477,2.0,2.0,1613477492.0115006
2478,2.0,2.0,1613477492.0308442
2479,2.0,2.0,1613477492.0527678
2480,2.0,2.0,1613477492.0730495
2481,2.0,2.0,1613477492.0947597
2482,2.0,2.0,1613477492.114202
2483,2.0,2.0,1613477492.1331162
2484,2.0,2.0,1613477492.150686
2485,2.0,2.0,1613477492.1698709
2486,2.0,2.0,1613477492.187289
2487,2.0,2.0,1613477492.2054267
2488,2.0,2.0,1613477492.2266037
2489,2.0,2.0,1613477492.2459733
2490,2.0,2.0,1613477492.2673702
2491,2.0,2.0,1613477492.289051
2492,2.0,2.0,1613477492.3105748
2493,2.0,2.0,1613477492.3286119
2494,2.0,2.0,1613477492.3464203
2495,2.0,2.0,1613477492.3644376
2496,2.0,2.0,1613477492.3840156
2497,2.0,2.0,1613477492.4027386
2498,2.0,2.0,1613477492.4198108
2499,2.0,2.0,1613477492.440535
2500,2.0,2.0,1613477492.4625857
2501,2.0,2.0,1613477492.4851902
2502,2.0,2.0,1613477492.5060093
2503,2.0,2.0,1613477492.5259871
2504,2.0,2.0,1613477492.5457609
2505,2.0,2.0,1613477492.5637352
2506,2.0,2.0,1613477492.581616
2507,2.0,2.0,1613477492.5998724
2508,2.0,2.0,1613477492.6169598
2509,2.0,2.0,1613477492.6354613
2510,2.0,2.0,1613477492.6573734
2511,2.0,2.0,1613477492.6793122
2512,2.0,2.0,1613477492.7025347
2513,2.0,2.0,1613477492.722254
2514,2.0,2.0,1613477492.7425666
2515,2.0,2.0,1613477492.7614932
2516,2.0,2.0,1613477492.780776
2517,2.0,2.0,1613477492.7978628
2518,2.0,2.0,1613477492.817028
2519,2.0,2.0,1613477492.8347764
2520,2.0,2.0,1613477492.8520033
2521,2.0,2.0,1613477492.8723776
2522,2.0,2.0,1613477492.8934088
2523,2.0,2.0,1613477492.9154038
2524,2.0,2.0,1613477492.9369507
2525,2.0,2.0,1613477492.9578311
2526,2.0,2.0,1613477492.977396
2527,2.0,2.0,1613477492.9943538
2528,2.0,2.0,1613477493.013564
2529,2.0,2.0,1613477493.0318754
2530,2.0,2.0,1613477493.048834
2531,2.0,2.0,1613477493.0663686
2532,2.0,2.0,1613477493.0850053
2533,2.0,2.0,1613477493.1073198
2534,2.0,2.0,1613477493.1282108
2535,2.0,2.0,1613477493.152333
2536,2.0,2.0,1613477493.1770086
2537,2.0,2.0,1613477493.1969728
2538,2.0,2.0,1613477493.2149153
2539,2.0,2.0,1613477493.2335799
2540,2.0,2.0,1613477493.2514539
2541,2.0,2.0,1613477493.2700589
2542,2.0,2.0,1613477493.2878823
2543,2.0,2.0,1613477493.3104784
2544,2.0,2.0,1613477493.3322058
2545,2.0,2.0,1613477493.3523822
2546,2.0,2.0,1613477493.3731601
2547,2.0,2.0,1613477493.3934448
2548,2.0,2.0,1613477493.411851
2549,2.0,2.0,1613477493.4298978
2550,2.0,2.0,1613477493.4481966
2551,2.0,2.0,1613477493.4668534
2552,2.0,2.0,1613477493.4842603
2553,2.0,2.0,1613477493.5064487
2554,2.0,2.0,1613477493.5277905
2555,2.0,2.0,1613477493.5475183
2556,2.0,2.0,1613477493.5686257
2557,2.0,2.0,1613477493.5887303
2558,2.0,2.0,1613477493.607834
2559,2.0,2.0,1613477493.6263537
2560,2.0,2.0,1613477493.6452322
2561,2.0,2.0,1613477493.6622367
2562,2.0,2.0,1613477493.6798923
2563,2.0,2.0,1613477493.6982055
2564,2.0,2.0,1613477493.7176712
2565,2.0,2.0,1613477493.7413297
2566,2.0,2.0,1613477493.763432
2567,2.0,2.0,1613477493.7837179
2568,2.0,2.0,1613477493.8061936
2569,2.0,2.0,1613477493.8251092
2570,2.0,2.0,1613477493.8434112
2571,2.0,2.0,1613477493.8616605
2572,2.0,2.0,1613477493.8793974
2573,2.0,2.0,1613477493.8987253
2574,2.0,2.0,1613477493.9160767
2575,2.0,2.0,1613477493.9372053
2576,2.0,2.0,1613477493.959146
2577,2.0,2.0,1613477493.9803238
2578,2.0,2.0,1613477494.0021396
2579,2.0,2.0,1613477494.0223281
2580,2.0,2.0,1613477494.041427
2581,2.0,2.0,1613477494.059332
2582,2.0,2.0,1613477494.077152
2583,2.0,2.0,1613477494.0964997
2584,2.0,2.0,1613477494.1151161
2585,2.0,2.0,1613477494.1317017
2586,2.0,2.0,1613477494.1520653
2587,2.0,2.0,1613477494.1737714
2588,2.0,2.0,1613477494.1966596
2589,2.0,2.0,1613477494.217116
2590,2.0,2.0,1613477494.238233
2591,2.0,2.0,1613477494.2613876
2592,2.0,2.0,1613477494.2796707
2593,2.0,2.0,1613477494.2982118
2594,2.0,2.0,1613477494.3155568
2595,2.0,2.0,1613477494.3329206
2596,2.0,2.0,1613477494.3506544
2597,2.0,2.0,1613477494.3710334
2598,2.0,2.0,1613477494.392115
2599,2.0,2.0,1613477494.414388
2600,2.0,2.0,1613477494.4341865
2601,2.0,2.0,1613477494.4558907
2602,2.0,2.0,1613477494.474159
2603,2.0,2.0,1613477494.4911125
2604,2.0,2.0,1613477494.5104573
2605,2.0,2.0,1613477494.5279186
2606,2.0,2.0,1613477494.5470145
2607,2.0,2.0,1613477494.5659213
2608,2.0,2.0,1613477494.587476
2609,2.0,2.0,1613477494.6083977
2610,2.0,2.0,1613477494.6313665
2611,2.0,2.0,1613477494.6570723
2612,2.0,2.0,1613477494.6804144
2613,2.0,2.0,1613477494.7018511
2614,2.0,2.0,1613477494.720173
2615,2.0,2.0,1613477494.7389176
2616,2.0,2.0,1613477494.758049
2617,2.0,2.0,1613477494.7764125
2618,2.0,2.0,1613477494.7981572
2619,2.0,2.0,1613477494.8203492
2620,2.0,2.0,1613477494.8421435
2621,2.0,2.0,1613477494.862318
2622,2.0,2.0,1613477494.8853443
2623,2.0,2.0,1613477494.9036005
2624,2.0,2.0,1613477494.9216592
2625,2.0,2.0,1613477494.9390836
2626,2.0,2.0,1613477494.957687
2627,2.0,2.0,1613477494.9752362
2628,2.0,2.0,1613477494.993306
2629,2.0,2.0,1613477495.0145228
2630,2.0,2.0,1613477495.036637
2631,2.0,2.0,1613477495.0579143
2632,2.0,2.0,1613477495.078588
2633,2.0,2.0,1613477495.1002994
2634,2.0,2.0,1613477495.1191025
2635,2.0,2.0,1613477495.1380346
2636,2.0,2.0,1613477495.1566763
2637,2.0,2.0,1613477495.1754842
2638,2.0,2.0,1613477495.195161
2639,2.0,2.0,1613477495.2136688
2640,2.0,2.0,1613477495.236663
2641,2.0,2.0,1613477495.2576876
2642,2.0,2.0,1613477495.2783399
2643,2.0,2.0,1613477495.2990904
2644,2.0,2.0,1613477495.3216538
2645,2.0,2.0,1613477495.3392062
2646,2.0,2.0,1613477495.3572037
2647,2.0,2.0,1613477495.3757384
2648,2.0,2.0,1613477495.3944154
2649,2.0,2.0,1613477495.4119596
2650,2.0,2.0,1613477495.4307692
2651,2.0,2.0,1613477495.4522617
2652,2.0,2.0,1613477495.4730678
2653,2.0,2.0,1613477495.4938307
2654,2.0,2.0,1613477495.5140226
2655,2.0,2.0,1613477495.5342238
2656,2.0,2.0,1613477495.5538516
2657,2.0,2.0,1613477495.572169
2658,2.0,2.0,1613477495.589562
2659,2.0,2.0,1613477495.6065054
2660,2.0,2.0,1613477495.62482
2661,2.0,2.0,1613477495.6428869
2662,2.0,2.0,1613477495.6623585
2663,2.0,2.0,1613477495.6822243
2664,2.0,2.0,1613477495.7040045
2665,2.0,2.0,1613477495.7247355
2666,2.0,2.0,1613477495.7464182
2667,2.0,2.0,1613477495.7664583
2668,2.0,2.0,1613477495.784981
2669,2.0,2.0,1613477495.8024855
2670,2.0,2.0,1613477495.8204765
2671,2.0,2.0,1613477495.8376818
2672,2.0,2.0,1613477495.8551912
2673,2.0,2.0,1613477495.8759286
2674,2.0,2.0,1613477495.8948135
2675,2.0,2.0,1613477495.9153225
2676,2.0,2.0,1613477495.9368649
2677,2.0,2.0,1613477495.959108
2678,2.0,2.0,1613477495.9773903
2679,2.0,2.0,1613477495.9960644
2680,2.0,2.0,1613477496.0142055
2681,2.0,2.0,1613477496.032161
2682,2.0,2.0,1613477496.0511394
2683,2.0,2.0,1613477496.0685842
2684,2.0,2.0,1613477496.0898037
2685,2.0,2.0,1613477496.1098533
2686,2.0,2.0,1613477496.1303682
2687,2.0,2.0,1613477496.1510875
2688,2.0,2.0,1613477496.1711028
2689,2.0,2.0,1613477496.1900578
2690,2.0,2.0,1613477496.2085307
2691,2.0,2.0,1613477496.227146
2692,2.0,2.0,1613477496.245602
2693,2.0,2.0,1613477496.2643206
2694,2.0,2.0,1613477496.2837222
2695,2.0,2.0,1613477496.3047426
2696,2.0,2.0,1613477496.326497
2697,2.0,2.0,1613477496.3473418
2698,2.0,2.0,1613477496.3676949
2699,2.0,2.0,1613477496.3892503
2700,2.0,2.0,1613477496.408041
2701,2.0,2.0,1613477496.4268594
2702,2.0,2.0,1613477496.4453857
2703,2.0,2.0,1613477496.4628713
2704,2.0,2.0,1613477496.4802754
2705,2.0,2.0,1613477496.4982386
2706,2.0,2.0,1613477496.5199814
2707,2.0,2.0,1613477496.5388386
2708,2.0,2.0,1613477496.5615482
2709,2.0,2.0,1613477496.581741
2710,2.0,2.0,1613477496.603473
2711,2.0,2.0,1613477496.6230009
2712,2.0,2.0,1613477496.6413326
2713,2.0,2.0,1613477496.660671
2714,2.0,2.0,1613477496.678936
2715,2.0,2.0,1613477496.6965842
2716,2.0,2.0,1613477496.7135675
2717,2.0,2.0,1613477496.7339933
2718,2.0,2.0,1613477496.755096
2719,2.0,2.0,1613477496.777312
2720,2.0,2.0,1613477496.7987847
2721,2.0,2.0,1613477496.8204942
2722,2.0,2.0,1613477496.8393805
2723,2.0,2.0,1613477496.858239
2724,2.0,2.0,1613477496.8762097
2725,2.0,2.0,1613477496.8939772
2726,2.0,2.0,1613477496.9111593
2727,2.0,2.0,1613477496.929775
2728,2.0,2.0,1613477496.955629
2729,2.0,2.0,1613477496.984891
2730,2.0,2.0,1613477497.005545
2731,2.0,2.0,1613477497.026191
2732,2.0,2.0,1613477497.046232
2733,2.0,2.0,1613477497.0646744
2734,2.0,2.0,1613477497.0836143
2735,2.0,2.0,1613477497.1009095
2736,2.0,2.0,1613477497.119496
2737,2.0,2.0,1613477497.137582
2738,2.0,2.0,1613477497.1551523
2739,2.0,2.0,1613477497.1748447
2740,2.0,2.0,1613477497.198679
2741,2.0,2.0,1613477497.2219527
2742,2.0,2.0,1613477497.2412956
2743,2.0,2.0,1613477497.2613304
2744,2.0,2.0,1613477497.2806268
2745,2.0,2.0,1613477497.297745
2746,2.0,2.0,1613477497.316381
2747,2.0,2.0,1613477497.3333752
2748,2.0,2.0,1613477497.350853
2749,2.0,2.0,1613477497.3695214
2750,2.0,2.0,1613477497.3889937
2751,2.0,2.0,1613477497.409773
2752,2.0,2.0,1613477497.4312518
2753,2.0,2.0,1613477497.4506595
2754,2.0,2.0,1613477497.4720645
2755,2.0,2.0,1613477497.4915211
2756,2.0,2.0,1613477497.5103555
2757,2.0,2.0,1613477497.5286853
2758,2.0,2.0,1613477497.5474596
2759,2.0,2.0,1613477497.5660374
2760,2.0,2.0,1613477497.5845897
2761,2.0,2.0,1613477497.6039631
2762,2.0,2.0,1613477497.6232357
2763,2.0,2.0,1613477497.6443295
2764,2.0,2.0,1613477497.665447
2765,2.0,2.0,1613477497.6842012
2766,2.0,2.0,1613477497.7052915
2767,2.0,2.0,1613477497.7247405
2768,2.0,2.0,1613477497.742851
2769,2.0,2.0,1613477497.7611775
2770,2.0,2.0,1613477497.7780962
2771,2.0,2.0,1613477497.7959404
2772,2.0,2.0,1613477497.8184845
2773,2.0,2.0,1613477497.839132
2774,2.0,2.0,1613477497.860724
2775,2.0,2.0,1613477497.8815575
2776,2.0,2.0,1613477497.901852
2777,2.0,2.0,1613477497.9208977
2778,2.0,2.0,1613477497.941008
2779,2.0,2.0,1613477497.9609208
2780,2.0,2.0,1613477497.9797835
2781,2.0,2.0,1613477497.9969811
2782,2.0,2.0,1613477498.0165088
2783,2.0,2.0,1613477498.0364354
2784,2.0,2.0,1613477498.0555599
2785,2.0,2.0,1613477498.0759676
2786,2.0,2.0,1613477498.0964336
2787,2.0,2.0,1613477498.1172767
2788,2.0,2.0,1613477498.1366494
2789,2.0,2.0,1613477498.155036
2790,2.0,2.0,1613477498.173898
2791,2.0,2.0,1613477498.1929018
2792,2.0,2.0,1613477498.2097697
2793,2.0,2.0,1613477498.2278035
2794,2.0,2.0,1613477498.2519033
2795,2.0,2.0,1613477498.2766337
2796,2.0,2.0,1613477498.297626
2797,2.0,2.0,1613477498.3177903
2798,2.0,2.0,1613477498.3388808
2799,2.0,2.0,1613477498.3586795
2800,2.0,2.0,1613477498.3775477
2801,2.0,2.0,1613477498.3949263
2802,2.0,2.0,1613477498.4135919
2803,2.0,2.0,1613477498.4324539
2804,2.0,2.0,1613477498.4496539
2805,2.0,2.0,1613477498.4684873
2806,2.0,2.0,1613477498.4887557
2807,2.0,2.0,1613477498.5099936
2808,2.0,2.0,1613477498.5316784
2809,2.0,2.0,1613477498.554016
2810,2.0,2.0,1613477498.572616
2811,2.0,2.0,1613477498.5906427
2812,2.0,2.0,1613477498.6089904
2813,2.0,2.0,1613477498.626174
2814,2.0,2.0,1613477498.6442883
2815,2.0,2.0,1613477498.6618867
2816,2.0,2.0,1613477498.682556
2817,2.0,2.0,1613477498.7044742
2818,2.0,2.0,1613477498.7271001
2819,2.0,2.0,1613477498.7478209
2820,2.0,2.0,1613477498.7692704
2821,2.0,2.0,1613477498.7891164
2822,2.0,2.0,1613477498.8078544
2823,2.0,2.0,1613477498.8263383
2824,2.0,2.0,1613477498.8440828
2825,2.0,2.0,1613477498.862315
2826,2.0,2.0,1613477498.8811586
2827,2.0,2.0,1613477498.9023418
2828,2.0,2.0,1613477498.9239037
2829,2.0,2.0,1613477498.945104
2830,2.0,2.0,1613477498.9656556
2831,2.0,2.0,1613477498.9878294
2832,2.0,2.0,1613477499.0076442
2833,2.0,2.0,1613477499.0262527
2834,2.0,2.0,1613477499.042829
2835,2.0,2.0,1613477499.06019
2836,2.0,2.0,1613477499.0788257
2837,2.0,2.0,1613477499.0961473
2838,2.0,2.0,1613477499.1157448
2839,2.0,2.0,1613477499.1364563
2840,2.0,2.0,1613477499.1581516
2841,2.0,2.0,1613477499.1787536
2842,2.0,2.0,1613477499.1996572
2843,2.0,2.0,1613477499.2209136
2844,2.0,2.0,1613477499.2407174
2845,2.0,1.0,1613477499.2582471
2846,2.0,2.0,1613477499.2757037
2847,2.0,2.0,1613477499.2949584
2848,2.0,1.0,1613477499.313049
2849,2.0,2.0,1613477499.3356736
2850,2.0,2.0,1613477499.3562956
2851,2.0,2.0,1613477499.3777697
2852,2.0,2.0,1613477499.3986146
2853,2.0,2.0,1613477499.4202967
2854,2.0,2.0,1613477499.4386213
2855,2.0,2.0,1613477499.4561875
2856,2.0,2.0,1613477499.4756634
2857,2.0,2.0,1613477499.4938335
2858,2.0,2.0,1613477499.5137022
2859,2.0,2.0,1613477499.5306282
2860,2.0,2.0,1613477499.551548
2861,2.0,2.0,1613477499.5717492
2862,2.0,2.0,1613477499.5945113
2863,2.0,2.0,1613477499.6145961
2864,2.0,2.0,1613477499.6351318
2865,2.0,2.0,1613477499.6543913
2866,2.0,2.0,1613477499.6725671
2867,2.0,2.0,1613477499.6908853
2868,2.0,2.0,1613477499.7079265
2869,2.0,2.0,1613477499.7250316
2870,2.0,2.0,1613477499.7430773
2871,2.0,2.0,1613477499.7621634
2872,2.0,2.0,1613477499.7822912
2873,2.0,2.0,1613477499.8035827
2874,2.0,2.0,1613477499.8244593
2875,2.0,2.0,1613477499.8451946
2876,2.0,2.0,1613477499.8654006
2877,2.0,2.0,1613477499.8831735
