,True Label,RF Time,Time
2172,1.0,1.0,1613479572.051528
2173,1.0,1.0,1613479572.069961
2174,1.0,1.0,1613479572.0900402
2175,1.0,1.0,1613479572.1091483
2176,1.0,1.0,1613479572.1321108
2177,1.0,1.0,1613479572.15381
2178,1.0,1.0,1613479572.173101
2179,1.0,1.0,1613479572.1937714
2180,1.0,1.0,1613479572.2112896
2181,1.0,1.0,1613479572.2300234
2182,1.0,1.0,1613479572.24872
2183,1.0,1.0,1613479572.2661898
2184,1.0,1.0,1613479572.284142
2185,1.0,1.0,1613479572.3041499
2186,1.0,1.0,1613479572.3255596
2187,1.0,1.0,1613479572.3479664
2188,1.0,1.0,1613479572.3679435
2189,1.0,1.0,1613479572.3881826
2190,1.0,1.0,1613479572.407046
2191,1.0,1.0,1613479572.4253092
2192,1.0,1.0,1613479572.4426427
2193,1.0,1.0,1613479572.461019
2194,1.0,1.0,1613479572.4796057
2195,1.0,1.0,1613479572.4969542
2196,1.0,1.0,1613479572.5168889
2197,1.0,1.0,1613479572.5365534
2198,1.0,1.0,1613479572.5570755
2199,1.0,1.0,1613479572.5788248
2200,1.0,1.0,1613479572.5984962
2201,1.0,1.0,1613479572.6177378
2202,1.0,1.0,1613479572.637083
2203,1.0,1.0,1613479572.6548238
2204,1.0,1.0,1613479572.6734145
2205,1.0,1.0,1613479572.6920173
2206,1.0,1.0,1613479572.70952
2207,1.0,1.0,1613479572.7286787
2208,1.0,1.0,1613479572.7505612
2209,1.0,1.0,1613479572.773053
2210,1.0,1.0,1613479572.7946904
2211,1.0,1.0,1613479572.813513
2212,1.0,1.0,1613479572.8335543
2213,1.0,1.0,1613479572.8526373
2214,1.0,1.0,1613479572.8701522
2215,1.0,1.0,1613479572.88782
2216,1.0,1.0,1613479572.9067085
2217,1.0,1.0,1613479572.9251022
2218,1.0,1.0,1613479572.9449894
2219,1.0,1.0,1613479572.9647665
2220,1.0,1.0,1613479572.9857953
2221,1.0,1.0,1613479573.006008
2222,1.0,1.0,1613479573.026139
2223,1.0,1.0,1613479573.0454314
2224,1.0,1.0,1613479573.0649261
2225,1.0,1.0,1613479573.083714
2226,1.0,1.0,1613479573.1009233
2227,1.0,1.0,1613479573.1198952
2228,1.0,1.0,1613479573.1389284
2229,1.0,1.0,1613479573.1598523
2230,1.0,1.0,1613479573.1790452
2231,1.0,1.0,1613479573.2011046
2232,1.0,1.0,1613479573.22283
2233,1.0,1.0,1613479573.2435837
2234,1.0,1.0,1613479573.2613525
2235,1.0,1.0,1613479573.2789736
2236,1.0,1.0,1613479573.2969
2237,1.0,1.0,1613479573.3150501
2238,1.0,1.0,1613479573.33201
2239,1.0,1.0,1613479573.3501449
2240,1.0,1.0,1613479573.3694615
2241,1.0,1.0,1613479573.3893373
2242,1.0,1.0,1613479573.4106865
2243,1.0,1.0,1613479573.430967
2244,1.0,1.0,1613479573.4515963
2245,1.0,1.0,1613479573.4706478
2246,1.0,1.0,1613479573.4887314
2247,1.0,1.0,1613479573.5063186
2248,1.0,1.0,1613479573.5243218
2249,1.0,1.0,1613479573.5412297
2250,1.0,1.0,1613479573.5589693
2251,1.0,1.0,1613479573.578426
2252,1.0,1.0,1613479573.6000714
2253,1.0,1.0,1613479573.621601
2254,1.0,1.0,1613479573.6426017
2255,1.0,1.0,1613479573.6635482
2256,1.0,1.0,1613479573.6843033
2257,1.0,1.0,1613479573.7022705
2258,1.0,1.0,1613479573.7212224
2259,1.0,1.0,1613479573.7384942
2260,1.0,1.0,1613479573.7570455
2261,1.0,1.0,1613479573.7760763
2262,1.0,1.0,1613479573.799297
2263,1.0,1.0,1613479573.8211687
2264,1.0,1.0,1613479573.8441436
2265,1.0,1.0,1613479573.8645716
2266,1.0,1.0,1613479573.8847728
2267,1.0,1.0,1613479573.9040601
2268,1.0,1.0,1613479573.9216502
2269,1.0,1.0,1613479573.939288
2270,1.0,1.0,1613479573.9576206
2271,1.0,1.0,1613479573.976241
2272,1.0,1.0,1613479573.9948502
2273,1.0,1.0,1613479574.0191658
2274,1.0,1.0,1613479574.0401165
2275,1.0,1.0,1613479574.0626974
2276,1.0,1.0,1613479574.0817337
2277,1.0,1.0,1613479574.1030576
2278,1.0,1.0,1613479574.122339
2279,1.0,1.0,1613479574.1422126
2280,1.0,1.0,1613479574.1593106
2281,1.0,1.0,1613479574.1768954
2282,1.0,1.0,1613479574.19558
2283,1.0,1.0,1613479574.2137027
2284,1.0,1.0,1613479574.2344215
2285,1.0,1.0,1613479574.25536
2286,1.0,1.0,1613479574.2783992
2287,1.0,1.0,1613479574.2999082
2288,1.0,1.0,1613479574.3198185
2289,1.0,1.0,1613479574.3383403
2290,1.0,1.0,1613479574.356967
2291,1.0,1.0,1613479574.3756433
2292,1.0,1.0,1613479574.3945055
2293,1.0,1.0,1613479574.4118285
2294,1.0,1.0,1613479574.429607
2295,1.0,1.0,1613479574.45253
2296,1.0,1.0,1613479574.4731712
2297,1.0,1.0,1613479574.4922247
2298,1.0,1.0,1613479574.5123975
2299,1.0,1.0,1613479574.5322564
2300,1.0,1.0,1613479574.551952
2301,1.0,1.0,1613479574.571265
2302,1.0,1.0,1613479574.5911012
2303,1.0,1.0,1613479574.6085546
2304,1.0,1.0,1613479574.6261208
2305,1.0,1.0,1613479574.6443443
2306,1.0,1.0,1613479574.6633918
2307,1.0,1.0,1613479574.684684
2308,1.0,1.0,1613479574.7072525
2309,1.0,1.0,1613479574.728473
2310,1.0,1.0,1613479574.7495859
2311,1.0,1.0,1613479574.7691793
2312,1.0,1.0,1613479574.7865026
2313,1.0,1.0,1613479574.804995
2314,1.0,1.0,1613479574.8236609
2315,1.0,1.0,1613479574.8419745
2316,1.0,1.0,1613479574.8588464
2317,1.0,1.0,1613479574.879417
2318,1.0,1.0,1613479574.9000602
2319,1.0,1.0,1613479574.9210787
2320,1.0,1.0,1613479574.9414651
2321,1.0,1.0,1613479574.963039
2322,1.0,1.0,1613479574.9818432
2323,1.0,1.0,1613479574.9995959
2324,1.0,1.0,1613479575.0164716
2325,1.0,1.0,1613479575.034903
2326,1.0,1.0,1613479575.0522451
2327,1.0,1.0,1613479575.07072
2328,1.0,1.0,1613479575.0901423
2329,1.0,1.0,1613479575.1096542
2330,1.0,1.0,1613479575.131301
2331,1.0,1.0,1613479575.1528213
2332,1.0,1.0,1613479575.1720576
2333,1.0,1.0,1613479575.1920269
2334,1.0,1.0,1613479575.211494
2335,1.0,1.0,1613479575.2305698
2336,1.0,1.0,1613479575.2489417
2337,1.0,1.0,1613479575.267736
2338,1.0,1.0,1613479575.2864594
2339,1.0,1.0,1613479575.3069146
2340,1.0,1.0,1613479575.3298035
2341,1.0,1.0,1613479575.3513975
2342,1.0,1.0,1613479575.3711827
2343,1.0,1.0,1613479575.3913946
2344,1.0,1.0,1613479575.4112713
2345,1.0,1.0,1613479575.4293869
2346,1.0,1.0,1613479575.4477332
2347,1.0,1.0,1613479575.4655437
2348,1.0,1.0,1613479575.4823432
2349,1.0,1.0,1613479575.5032916
2350,1.0,1.0,1613479575.5251236
2351,1.0,1.0,1613479575.5457518
2352,1.0,1.0,1613479575.5655823
2353,1.0,1.0,1613479575.586835
2354,1.0,1.0,1613479575.6061735
2355,1.0,1.0,1613479575.6251855
2356,1.0,1.0,1613479575.6442924
2357,1.0,1.0,1613479575.662643
2358,1.0,1.0,1613479575.680242
2359,1.0,1.0,1613479575.698735
2360,1.0,1.0,1613479575.7174876
2361,1.0,1.0,1613479575.7383811
2362,1.0,1.0,1613479575.7582543
2363,1.0,1.0,1613479575.7799537
2364,1.0,1.0,1613479575.8004575
2365,1.0,1.0,1613479575.821316
2366,1.0,1.0,1613479575.8414786
2367,1.0,1.0,1613479575.8584888
2368,1.0,1.0,1613479575.8763623
2369,1.0,1.0,1613479575.8944285
2370,1.0,1.0,1613479575.911568
2371,1.0,1.0,1613479575.9304638
2372,1.0,1.0,1613479575.9502113
2373,1.0,1.0,1613479575.9707909
2374,1.0,1.0,1613479575.9912918
2375,1.0,1.0,1613479576.0132828
2376,1.0,1.0,1613479576.0336077
2377,1.0,1.0,1613479576.0520954
2378,1.0,1.0,1613479576.0711014
2379,1.0,1.0,1613479576.0902836
2380,1.0,1.0,1613479576.107416
2381,1.0,1.0,1613479576.1255887
2382,1.0,1.0,1613479576.1441166
2383,1.0,1.0,1613479576.1673625
2384,1.0,1.0,1613479576.1881475
2385,1.0,1.0,1613479576.2105112
2386,1.0,1.0,1613479576.2323456
2387,1.0,1.0,1613479576.2520943
2388,1.0,1.0,1613479576.271073
2389,1.0,1.0,1613479576.2883625
2390,1.0,1.0,1613479576.3069456
2391,1.0,1.0,1613479576.3242104
2392,1.0,1.0,1613479576.3422825
2393,1.0,1.0,1613479576.3598988
2394,1.0,1.0,1613479576.3797655
2395,1.0,1.0,1613479576.4002612
2396,1.0,1.0,1613479576.4200766
2397,1.0,1.0,1613479576.4414253
2398,1.0,1.0,1613479576.4610825
2399,1.0,1.0,1613479576.480793
2400,1.0,1.0,1613479576.4990594
2401,1.0,1.0,1613479576.5182283
2402,1.0,1.0,1613479576.535034
2403,1.0,1.0,1613479576.552885
2404,1.0,1.0,1613479576.5697606
2405,1.0,1.0,1613479576.5900936
2406,1.0,1.0,1613479576.6093955
2407,1.0,1.0,1613479576.6302712
2408,1.0,1.0,1613479576.6515818
2409,1.0,1.0,1613479576.6736264
2410,1.0,1.0,1613479576.6932673
2411,1.0,1.0,1613479576.7107859
2412,1.0,1.0,1613479576.7293034
2413,1.0,1.0,1613479576.747673
2414,1.0,1.0,1613479576.766394
2415,1.0,1.0,1613479576.784352
2416,1.0,1.0,1613479576.8109078
2417,1.0,1.0,1613479576.831452
2418,1.0,1.0,1613479576.8526971
2419,1.0,1.0,1613479576.873788
2420,1.0,1.0,1613479576.895816
2421,1.0,1.0,1613479576.9144955
2422,1.0,1.0,1613479576.9320207
2423,1.0,1.0,1613479576.9503334
2424,1.0,1.0,1613479576.9694755
2425,1.0,1.0,1613479576.986382
2426,1.0,1.0,1613479577.0038009
2427,1.0,1.0,1613479577.0253954
2428,1.0,1.0,1613479577.0464892
2429,1.0,1.0,1613479577.067868
2430,1.0,1.0,1613479577.0885603
2431,1.0,1.0,1613479577.1085832
2432,1.0,1.0,1613479577.1274002
2433,1.0,1.0,1613479577.1465223
2434,1.0,1.0,1613479577.1637125
2435,1.0,1.0,1613479577.182362
2436,1.0,1.0,1613479577.2002232
2437,1.0,1.0,1613479577.2178495
2438,1.0,1.0,1613479577.2381804
2439,1.0,1.0,1613479577.2585368
2440,1.0,1.0,1613479577.279901
2441,1.0,1.0,1613479577.3008416
2442,1.0,1.0,1613479577.320841
2443,1.0,1.0,1613479577.339607
2444,1.0,1.0,1613479577.358717
2445,1.0,1.0,1613479577.377479
2446,1.0,1.0,1613479577.394753
2447,1.0,1.0,1613479577.4128258
2448,1.0,1.0,1613479577.4316666
2449,1.0,1.0,1613479577.4531155
2450,1.0,1.0,1613479577.474273
2451,1.0,1.0,1613479577.4954371
2452,1.0,1.0,1613479577.5154314
2453,1.0,1.0,1613479577.5351164
2454,1.0,1.0,1613479577.5546565
2455,1.0,1.0,1613479577.5741975
2456,1.0,1.0,1613479577.5937333
2457,1.0,1.0,1613479577.6117737
2458,1.0,1.0,1613479577.6305194
2459,1.0,1.0,1613479577.6488888
2460,1.0,1.0,1613479577.671429
2461,1.0,1.0,1613479577.6920683
2462,1.0,1.0,1613479577.71445
2463,1.0,1.0,1613479577.7352948
2464,1.0,1.0,1613479577.755181
2465,1.0,1.0,1613479577.7743127
2466,1.0,1.0,1613479577.7915137
2467,1.0,1.0,1613479577.8096917
2468,1.0,1.0,1613479577.828054
2469,1.0,1.0,1613479577.8464332
2470,1.0,1.0,1613479577.8643823
2471,1.0,1.0,1613479577.886024
2472,1.0,1.0,1613479577.9071524
2473,1.0,1.0,1613479577.9285877
2474,1.0,1.0,1613479577.9487214
2475,1.0,1.0,1613479577.9690447
2476,1.0,1.0,1613479577.9887564
2477,1.0,1.0,1613479578.0060418
2478,1.0,1.0,1613479578.0242214
2479,1.0,1.0,1613479578.041453
2480,1.0,1.0,1613479578.060578
2481,1.0,1.0,1613479578.0790632
2482,1.0,1.0,1613479578.0990052
2483,1.0,1.0,1613479578.117148
2484,1.0,1.0,1613479578.1381037
2485,1.0,1.0,1613479578.1581933
2486,1.0,1.0,1613479578.1800327
2487,1.0,1.0,1613479578.2004304
2488,1.0,1.0,1613479578.219171
2489,1.0,1.0,1613479578.2372139
2490,1.0,1.0,1613479578.2562377
2491,1.0,1.0,1613479578.2734015
2492,1.0,1.0,1613479578.2918727
2493,1.0,1.0,1613479578.3114893
2494,1.0,1.0,1613479578.332095
2495,1.0,1.0,1613479578.3524358
2496,1.0,1.0,1613479578.3724315
2497,1.0,1.0,1613479578.393391
2498,1.0,1.0,1613479578.4141834
2499,1.0,1.0,1613479578.4334958
2500,1.0,1.0,1613479578.4508972
2501,1.0,1.0,1613479578.4700842
2502,1.0,1.0,1613479578.4882975
2503,1.0,1.0,1613479578.5053365
2504,1.0,1.0,1613479578.5271916
2505,1.0,1.0,1613479578.5483825
2506,1.0,1.0,1613479578.5687175
2507,1.0,1.0,1613479578.5887706
2508,1.0,1.0,1613479578.6100442
2509,1.0,1.0,1613479578.6296773
2510,1.0,1.0,1613479578.6481564
2511,1.0,1.0,1613479578.665113
2512,1.0,1.0,1613479578.6838493
2513,1.0,1.0,1613479578.7052739
2514,1.0,1.0,1613479578.7236888
2515,1.0,1.0,1613479578.7467864
2516,1.0,1.0,1613479578.7686605
2517,1.0,1.0,1613479578.788838
2518,1.0,1.0,1613479578.8097537
2519,1.0,1.0,1613479578.8318248
2520,1.0,1.0,1613479578.849279
2521,1.0,1.0,1613479578.8671675
2522,1.0,1.0,1613479578.8866835
2523,1.0,1.0,1613479578.9034472
2524,1.0,1.0,1613479578.921398
2525,1.0,1.0,1613479578.9400723
2526,1.0,1.0,1613479578.9609733
2527,1.0,1.0,1613479578.9809813
2528,1.0,1.0,1613479579.0007358
2529,1.0,1.0,1613479579.021672
2530,1.0,1.0,1613479579.0457783
2531,1.0,1.0,1613479579.0658827
2532,1.0,1.0,1613479579.0850723
2533,1.0,1.0,1613479579.1023462
2534,1.0,1.0,1613479579.120971
2535,1.0,1.0,1613479579.1381793
2536,1.0,1.0,1613479579.1575727
2537,1.0,1.0,1613479579.178454
2538,1.0,1.0,1613479579.2000422
2539,1.0,1.0,1613479579.2203062
2540,1.0,1.0,1613479579.241464
2541,1.0,1.0,1613479579.2616034
2542,1.0,1.0,1613479579.2798374
2543,1.0,1.0,1613479579.2981703
2544,1.0,1.0,1613479579.3165023
2545,1.0,1.0,1613479579.3335536
2546,1.0,1.0,1613479579.3520317
2547,1.0,1.0,1613479579.3702717
2548,1.0,1.0,1613479579.3892946
2549,1.0,1.0,1613479579.4110856
2550,1.0,1.0,1613479579.432626
2551,1.0,1.0,1613479579.453159
2552,1.0,1.0,1613479579.474099
2553,1.0,1.0,1613479579.4938803
2554,1.0,1.0,1613479579.5114305
2555,1.0,1.0,1613479579.5296543
2556,1.0,1.0,1613479579.5477118
2557,1.0,1.0,1613479579.5666819
2558,1.0,1.0,1613479579.5852742
2559,1.0,1.0,1613479579.60738
2560,1.0,1.0,1613479579.6269438
2561,1.0,1.0,1613479579.6488965
2562,1.0,1.0,1613479579.668492
2563,1.0,1.0,1613479579.6883333
2564,1.0,1.0,1613479579.7080574
2565,1.0,1.0,1613479579.7265065
2566,1.0,1.0,1613479579.7449746
2567,1.0,1.0,1613479579.7623427
2568,1.0,1.0,1613479579.7800887
2569,1.0,1.0,1613479579.7987711
2570,1.0,1.0,1613479579.822331
2571,1.0,1.0,1613479579.8431218
2572,1.0,1.0,1613479579.8662314
2573,1.0,1.0,1613479579.8871043
2574,1.0,1.0,1613479579.905985
2575,1.0,1.0,1613479579.925387
2576,1.0,1.0,1613479579.9436362
2577,1.0,1.0,1613479579.962062
2578,1.0,1.0,1613479579.9809391
2579,1.0,1.0,1613479579.9989805
2580,1.0,1.0,1613479580.0182385
2581,1.0,1.0,1613479580.0403287
2582,1.0,1.0,1613479580.059158
2583,1.0,1.0,1613479580.0792756
2584,1.0,1.0,1613479580.1020539
2585,1.0,1.0,1613479580.1232123
2586,1.0,1.0,1613479580.1427703
2587,1.0,1.0,1613479580.1611788
2588,1.0,1.0,1613479580.17841
2589,1.0,1.0,1613479580.196584
2590,1.0,1.0,1613479580.2136424
2591,1.0,1.0,1613479580.2327068
2592,1.0,1.0,1613479580.2540212
2593,1.0,1.0,1613479580.27597
2594,1.0,1.0,1613479580.2979178
2595,1.0,1.0,1613479580.3183367
2596,1.0,1.0,1613479580.3386493
2597,1.0,1.0,1613479580.3600717
2598,1.0,1.0,1613479580.3785918
2599,1.0,1.0,1613479580.3954039
2600,1.0,1.0,1613479580.4130046
2601,1.0,1.0,1613479580.4300506
2602,1.0,1.0,1613479580.4484842
2603,1.0,1.0,1613479580.4675462
2604,1.0,1.0,1613479580.487746
2605,1.0,1.0,1613479580.5083039
2606,1.0,1.0,1613479580.5290418
2607,1.0,1.0,1613479580.5496676
2608,1.0,1.0,1613479580.570584
2609,1.0,1.0,1613479580.588728
2610,1.0,1.0,1613479580.6076658
2611,1.0,1.0,1613479580.6263328
2612,1.0,1.0,1613479580.6433578
2613,1.0,1.0,1613479580.6608887
2614,1.0,1.0,1613479580.68182
2615,1.0,1.0,1613479580.702386
2616,1.0,1.0,1613479580.7227397
2617,1.0,1.0,1613479580.7429821
2618,1.0,1.0,1613479580.763263
2619,1.0,1.0,1613479580.782337
2620,1.0,1.0,1613479580.8005157
2621,1.0,1.0,1613479580.8190782
2622,1.0,1.0,1613479580.83805
2623,1.0,1.0,1613479580.8552172
2624,1.0,1.0,1613479580.872156
2625,1.0,1.0,1613479580.8918993
2626,1.0,1.0,1613479580.913685
2627,1.0,1.0,1613479580.936078
2628,1.0,1.0,1613479580.9561563
2629,1.0,1.0,1613479580.976369
2630,1.0,1.0,1613479580.9965055
2631,1.0,1.0,1613479581.0150278
2632,1.0,1.0,1613479581.032178
2633,1.0,1.0,1613479581.050689
2634,1.0,1.0,1613479581.067554
2635,1.0,1.0,1613479581.0854366
2636,1.0,1.0,1613479581.1074564
2637,1.0,1.0,1613479581.127194
2638,1.0,1.0,1613479581.1482213
2639,1.0,1.0,1613479581.1678927
2640,1.0,1.0,1613479581.189747
2641,1.0,1.0,1613479581.2107992
2642,1.0,1.0,1613479581.2281451
2643,1.0,1.0,1613479581.2467723
2644,1.0,1.0,1613479581.264136
2645,1.0,1.0,1613479581.2821994
2646,1.0,1.0,1613479581.299773
2647,1.0,1.0,1613479581.321954
2648,1.0,1.0,1613479581.342029
2649,1.0,1.0,1613479581.3647149
2650,1.0,1.0,1613479581.3854792
2651,1.0,1.0,1613479581.4055989
2652,1.0,1.0,1613479581.4264514
2653,1.0,1.0,1613479581.4435356
2654,1.0,1.0,1613479581.4626176
2655,1.0,1.0,1613479581.48155
2656,1.0,1.0,1613479581.4989338
2657,1.0,1.0,1613479581.5168865
2658,1.0,1.0,1613479581.5386765
2659,1.0,1.0,1613479581.558211
2660,1.0,1.0,1613479581.579603
2661,1.0,1.0,1613479581.6007469
2662,1.0,1.0,1613479581.6212428
2663,1.0,1.0,1613479581.6411493
2664,1.0,1.0,1613479581.6602871
2665,1.0,1.0,1613479581.6788478
2666,1.0,1.0,1613479581.6982358
2667,1.0,1.0,1613479581.715198
2668,1.0,1.0,1613479581.7335212
2669,1.0,1.0,1613479581.7543318
2670,1.0,1.0,1613479581.775024
2671,1.0,1.0,1613479581.7951152
2672,1.0,1.0,1613479581.8161669
2673,1.0,1.0,1613479581.836967
2674,1.0,1.0,1613479581.856032
2675,1.0,1.0,1613479581.874184
2676,1.0,1.0,1613479581.893103
2677,1.0,1.0,1613479581.9113936
2678,1.0,1.0,1613479581.9286447
2679,1.0,1.0,1613479581.9470623
2680,1.0,1.0,1613479581.9685047
2681,1.0,1.0,1613479581.9888537
2682,1.0,1.0,1613479582.0111964
2683,1.0,1.0,1613479582.0325053
2684,1.0,1.0,1613479582.051967
2685,1.0,1.0,1613479582.0711906
2686,1.0,1.0,1613479582.0895617
2687,1.0,1.0,1613479582.1069272
2688,1.0,1.0,1613479582.1251972
2689,1.0,1.0,1613479582.1438367
2690,1.0,1.0,1613479582.1622627
2691,1.0,1.0,1613479582.1827745
2692,1.0,1.0,1613479582.204349
2693,1.0,1.0,1613479582.2242203
2694,1.0,1.0,1613479582.2439818
2695,1.0,1.0,1613479582.264857
2696,1.0,1.0,1613479582.2850728
2697,1.0,1.0,1613479582.3031085
2698,1.0,1.0,1613479582.3210897
2699,1.0,1.0,1613479582.3384197
2700,1.0,1.0,1613479582.3559084
2701,1.0,1.0,1613479582.374011
2702,1.0,1.0,1613479582.3949697
2703,1.0,1.0,1613479582.4155734
2704,1.0,1.0,1613479582.4373832
2705,1.0,1.0,1613479582.4582202
2706,1.0,1.0,1613479582.4775307
2707,1.0,1.0,1613479582.496715
2708,1.0,1.0,1613479582.5155275
2709,1.0,1.0,1613479582.5324829
2710,1.0,1.0,1613479582.5504522
2711,1.0,1.0,1613479582.5688798
2712,1.0,1.0,1613479582.5859919
2713,1.0,1.0,1613479582.605831
2714,1.0,1.0,1613479582.6257315
2715,1.0,1.0,1613479582.6487997
2716,1.0,1.0,1613479582.670346
2717,1.0,1.0,1613479582.6897602
2718,1.0,1.0,1613479582.7141438
2719,1.0,1.0,1613479582.7319372
2720,1.0,1.0,1613479582.7492237
2721,1.0,1.0,1613479582.767954
2722,1.0,1.0,1613479582.7869997
2723,1.0,1.0,1613479582.8042278
2724,1.0,1.0,1613479582.826908
2725,1.0,1.0,1613479582.8485672
2726,1.0,1.0,1613479582.8690557
2727,1.0,1.0,1613479582.890304
2728,1.0,1.0,1613479582.91076
2729,1.0,1.0,1613479582.9293904
2730,1.0,1.0,1613479582.9481306
2731,1.0,1.0,1613479582.967774
2732,1.0,1.0,1613479582.9853609
2733,1.0,1.0,1613479583.0024152
2734,1.0,1.0,1613479583.0213017
2735,1.0,1.0,1613479583.0411997
2736,1.0,1.0,1613479583.0617948
2737,1.0,1.0,1613479583.0833411
2738,1.0,1.0,1613479583.1018648
2739,1.0,1.0,1613479583.121101
2740,1.0,1.0,1613479583.1407416
2741,1.0,1.0,1613479583.1589496
2742,1.0,1.0,1613479583.1780252
2743,1.0,1.0,1613479583.1954706
2744,1.0,1.0,1613479583.213028
2745,1.0,1.0,1613479583.2306082
2746,1.0,1.0,1613479583.2516172
2747,1.0,1.0,1613479583.2717438
2748,1.0,1.0,1613479583.2915637
2749,1.0,1.0,1613479583.3132463
2750,1.0,1.0,1613479583.3336737
2751,1.0,1.0,1613479583.353401
2752,1.0,1.0,1613479583.3725886
2753,1.0,1.0,1613479583.3913662
2754,1.0,1.0,1613479583.410191
2755,1.0,1.0,1613479583.4296546
2756,1.0,1.0,1613479583.4480693
2757,1.0,1.0,1613479583.4701412
2758,1.0,1.0,1613479583.4911995
2759,1.0,1.0,1613479583.5138974
2760,1.0,1.0,1613479583.5349398
2761,1.0,1.0,1613479583.5554378
2762,1.0,1.0,1613479583.5746086
2763,1.0,1.0,1613479583.5919833
2764,1.0,1.0,1613479583.6092236
2765,1.0,1.0,1613479583.6274912
2766,1.0,1.0,1613479583.6449978
2767,1.0,1.0,1613479583.6641188
2768,1.0,1.0,1613479583.6865869
2769,1.0,1.0,1613479583.7062051
2770,1.0,1.0,1613479583.7277792
2771,1.0,1.0,1613479583.7495143
2772,1.0,1.0,1613479583.7708817
2773,1.0,1.0,1613479583.790268
2774,1.0,1.0,1613479583.8084693
2775,1.0,1.0,1613479583.8274662
2776,1.0,1.0,1613479583.8454487
2777,1.0,1.0,1613479583.86401
2778,1.0,1.0,1613479583.882275
2779,1.0,1.0,1613479583.9051883
2780,1.0,1.0,1613479583.9241185
2781,1.0,1.0,1613479583.944938
2782,1.0,1.0,1613479583.9661975
2783,1.0,1.0,1613479583.9878347
2784,1.0,1.0,1613479584.00688
2785,1.0,1.0,1613479584.0243938
2786,1.0,1.0,1613479584.0432482
2787,1.0,1.0,1613479584.0610366
2788,1.0,1.0,1613479584.0777507
2789,1.0,1.0,1613479584.0956845
2790,1.0,1.0,1613479584.1138656
2791,1.0,1.0,1613479584.1346138
2792,1.0,1.0,1613479584.155046
2793,1.0,1.0,1613479584.175242
2794,1.0,1.0,1613479584.1951346
2795,1.0,1.0,1613479584.2170975
2796,1.0,1.0,1613479584.2352722
2797,1.0,1.0,1613479584.2529163
2798,1.0,1.0,1613479584.270891
2799,1.0,1.0,1613479584.2880132
2800,1.0,1.0,1613479584.306462
2801,1.0,1.0,1613479584.3275003
2802,1.0,1.0,1613479584.348019
2803,1.0,1.0,1613479584.3701308
2804,1.0,1.0,1613479584.3903735
2805,1.0,1.0,1613479584.4105613
2806,1.0,1.0,1613479584.429836
2807,1.0,1.0,1613479584.4484813
2808,1.0,1.0,1613479584.46803
2809,1.0,1.0,1613479584.4861608
2810,1.0,1.0,1613479584.5049946
2811,1.0,1.0,1613479584.522333
2812,1.0,1.0,1613479584.5441368
2813,1.0,1.0,1613479584.5639164
2814,1.0,1.0,1613479584.5848985
2815,1.0,1.0,1613479584.6041365
2816,1.0,1.0,1613479584.6252866
2817,1.0,1.0,1613479584.6436858
2818,1.0,1.0,1613479584.6623416
2819,1.0,1.0,1613479584.6813931
2820,1.0,1.0,1613479584.7005076
2821,1.0,1.0,1613479584.7183225
2822,1.0,1.0,1613479584.7359335
2823,1.0,1.0,1613479584.7566514
2824,1.0,1.0,1613479584.777384
2825,1.0,1.0,1613479584.799878
2826,1.0,1.0,1613479584.8191698
2827,1.0,1.0,1613479584.8399534
2828,1.0,1.0,1613479584.8599272
2829,1.0,1.0,1613479584.877363
2830,1.0,1.0,1613479584.895613
2831,1.0,1.0,1613479584.9132612
2832,1.0,1.0,1613479584.9317143
2833,1.0,1.0,1613479584.9496863
2834,1.0,1.0,1613479584.969283
2835,1.0,1.0,1613479584.9894392
2836,1.0,1.0,1613479585.0119882
2837,1.0,1.0,1613479585.034436
2838,1.0,1.0,1613479585.0532389
2839,1.0,1.0,1613479585.0729454
2840,1.0,1.0,1613479585.091419
2841,1.0,1.0,1613479585.1111429
2842,1.0,1.0,1613479585.1285536
2843,1.0,1.0,1613479585.1462498
2844,1.0,1.0,1613479585.1638196
2845,1.0,1.0,1613479585.1863732
2846,1.0,1.0,1613479585.207735
2847,1.0,1.0,1613479585.2288713
2848,1.0,1.0,1613479585.2511344
2849,1.0,1.0,1613479585.2707965
2850,1.0,1.0,1613479585.2907789
2851,1.0,1.0,1613479585.3091176
2852,1.0,1.0,1613479585.3286145
2853,1.0,1.0,1613479585.345827
2854,1.0,1.0,1613479585.363954
2855,1.0,1.0,1613479585.3811815
2856,1.0,1.0,1613479585.4014583
2857,1.0,1.0,1613479585.4230063
2858,1.0,1.0,1613479585.4423447
2859,1.0,1.0,1613479585.46392
2860,1.0,1.0,1613479585.484221
2861,1.0,1.0,1613479585.5024118
2862,1.0,1.0,1613479585.5210545
2863,1.0,1.0,1613479585.5379384
2864,1.0,1.0,1613479585.5561035
2865,1.0,1.0,1613479585.57451
2866,1.0,1.0,1613479585.5917578
2867,1.0,1.0,1613479585.6102774
2868,1.0,1.0,1613479585.6330252
2869,1.0,1.0,1613479585.653381
2870,1.0,1.0,1613479585.6749027
2871,1.0,1.0,1613479585.6954417
2872,1.0,1.0,1613479585.716446
2873,1.0,1.0,1613479585.7352908
2874,1.0,1.0,1613479585.7533667
2875,1.0,1.0,1613479585.7719357
2876,1.0,1.0,1613479585.7888002
2877,1.0,1.0,1613479585.806885
2878,1.0,1.0,1613479585.8271258
2879,1.0,1.0,1613479585.8483746
