,True Label,RF Time,Time
2174,3.0,3.0,1613477656.7884693
2175,3.0,3.0,1613477656.8074706
2176,3.0,3.0,1613477656.8259027
2177,3.0,3.0,1613477656.8434422
2178,3.0,3.0,1613477656.8618116
2179,3.0,3.0,1613477656.878869
2180,3.0,3.0,1613477656.898823
2181,3.0,3.0,1613477656.9194205
2182,3.0,3.0,1613477656.9408612
2183,3.0,3.0,1613477656.9617991
2184,3.0,3.0,1613477656.9838688
2185,3.0,3.0,1613477657.0026274
2186,3.0,3.0,1613477657.020205
2187,3.0,3.0,1613477657.0373056
2188,3.0,3.0,1613477657.0568774
2189,3.0,3.0,1613477657.074239
2190,3.0,3.0,1613477657.0930102
2191,3.0,3.0,1613477657.1156864
2192,3.0,3.0,1613477657.135284
2193,3.0,3.0,1613477657.1570039
2194,3.0,3.0,1613477657.1780894
2195,3.0,3.0,1613477657.1983814
2196,3.0,3.0,1613477657.218023
2197,3.0,3.0,1613477657.2354357
2198,3.0,3.0,1613477657.2525942
2199,3.0,3.0,1613477657.2699041
2200,3.0,3.0,1613477657.2872682
2201,3.0,3.0,1613477657.3057096
2202,3.0,3.0,1613477657.3265727
2203,3.0,3.0,1613477657.3474357
2204,3.0,3.0,1613477657.369359
2205,3.0,3.0,1613477657.3909776
2206,3.0,3.0,1613477657.4111109
2207,3.0,3.0,1613477657.4309845
2208,3.0,3.0,1613477657.4501035
2209,3.0,3.0,1613477657.4673245
2210,3.0,3.0,1613477657.4860432
2211,3.0,3.0,1613477657.5043008
2212,3.0,3.0,1613477657.5217104
2213,3.0,3.0,1613477657.541831
2214,3.0,3.0,1613477657.5617552
2215,3.0,3.0,1613477657.5818014
2216,3.0,3.0,1613477657.6028788
2217,3.0,3.0,1613477657.6248522
2218,3.0,3.0,1613477657.6440868
2219,3.0,3.0,1613477657.662343
2220,3.0,3.0,1613477657.6807218
2221,3.0,3.0,1613477657.6981773
2222,3.0,3.0,1613477657.7165034
2223,3.0,3.0,1613477657.7342582
2224,3.0,3.0,1613477657.7553058
2225,3.0,3.0,1613477657.7760065
2226,3.0,3.0,1613477657.7966335
2227,3.0,3.0,1613477657.8182402
2228,3.0,3.0,1613477657.838401
2229,3.0,3.0,1613477657.8584487
2230,3.0,3.0,1613477657.8759482
2231,3.0,3.0,1613477657.8933797
2232,3.0,3.0,1613477657.9120805
2233,3.0,3.0,1613477657.931248
2234,3.0,3.0,1613477657.948408
2235,3.0,3.0,1613477657.9687762
2236,3.0,3.0,1613477657.9882987
2237,3.0,3.0,1613477658.0092754
2238,3.0,3.0,1613477658.0299156
2239,3.0,3.0,1613477658.0504577
2240,3.0,3.0,1613477658.0709438
2241,3.0,3.0,1613477658.0893707
2242,3.0,3.0,1613477658.1094368
2243,3.0,3.0,1613477658.126664
2244,3.0,3.0,1613477658.1447747
2245,3.0,3.0,1613477658.1636105
2246,3.0,3.0,1613477658.1852453
2247,3.0,3.0,1613477658.2058895
2248,3.0,3.0,1613477658.2277048
2249,3.0,3.0,1613477658.247908
2250,3.0,3.0,1613477658.2695386
2251,3.0,3.0,1613477658.288526
2252,3.0,3.0,1613477658.3066325
2253,3.0,3.0,1613477658.3239143
2254,3.0,3.0,1613477658.342287
2255,3.0,3.0,1613477658.3599174
2256,3.0,3.0,1613477658.3786128
2257,3.0,3.0,1613477658.4003513
2258,3.0,3.0,1613477658.4208636
2259,3.0,3.0,1613477658.4418046
2260,3.0,3.0,1613477658.4626281
2261,3.0,3.0,1613477658.4823818
2262,3.0,3.0,1613477658.502527
2263,3.0,3.0,1613477658.5215354
2264,3.0,3.0,1613477658.540493
2265,3.0,3.0,1613477658.559418
2266,3.0,3.0,1613477658.5783126
2267,3.0,3.0,1613477658.5961413
2268,3.0,3.0,1613477658.6203399
2269,3.0,3.0,1613477658.6414096
2270,3.0,3.0,1613477658.6636293
2271,3.0,3.0,1613477658.6837213
2272,3.0,3.0,1613477658.7050407
2273,3.0,3.0,1613477658.7237432
2274,3.0,3.0,1613477658.7425523
2275,3.0,3.0,1613477658.7600935
2276,3.0,3.0,1613477658.7791183
2277,3.0,3.0,1613477658.796844
2278,3.0,3.0,1613477658.8143356
2279,3.0,3.0,1613477658.8338234
2280,3.0,3.0,1613477658.8556135
2281,3.0,3.0,1613477658.8779182
2282,3.0,3.0,1613477658.8981893
2283,3.0,3.0,1613477658.9205194
2284,3.0,3.0,1613477658.9388182
2285,3.0,3.0,1613477658.9565234
2286,3.0,3.0,1613477658.974777
2287,3.0,3.0,1613477658.9922972
2288,3.0,3.0,1613477659.0111012
2289,3.0,3.0,1613477659.028671
2290,3.0,3.0,1613477659.0486858
2291,3.0,3.0,1613477659.0714512
2292,3.0,3.0,1613477659.09562
2293,3.0,3.0,1613477659.1165752
2294,3.0,3.0,1613477659.137537
2295,3.0,3.0,1613477659.1566067
2296,3.0,3.0,1613477659.1752248
2297,3.0,3.0,1613477659.193845
2298,3.0,3.0,1613477659.211411
2299,3.0,3.0,1613477659.2292387
2300,3.0,3.0,1613477659.2478902
2301,3.0,3.0,1613477659.2679033
2302,3.0,3.0,1613477659.287653
2303,3.0,3.0,1613477659.308421
2304,3.0,3.0,1613477659.3287106
2305,3.0,3.0,1613477659.3500788
2306,3.0,3.0,1613477659.3690586
2307,3.0,3.0,1613477659.3868837
2308,3.0,3.0,1613477659.4054961
2309,3.0,3.0,1613477659.4242198
2310,3.0,3.0,1613477659.4416146
2311,3.0,3.0,1613477659.4594278
2312,3.0,3.0,1613477659.4782083
2313,3.0,3.0,1613477659.4979656
2314,3.0,3.0,1613477659.5178044
2315,3.0,3.0,1613477659.5404017
2316,3.0,3.0,1613477659.5614443
2317,3.0,3.0,1613477659.5814297
2318,3.0,3.0,1613477659.5990455
2319,3.0,3.0,1613477659.618921
2320,3.0,3.0,1613477659.63687
2321,3.0,3.0,1613477659.6537757
2322,3.0,3.0,1613477659.6720138
2323,3.0,3.0,1613477659.693429
2324,3.0,3.0,1613477659.7133136
2325,3.0,3.0,1613477659.733929
2326,3.0,3.0,1613477659.7549138
2327,3.0,3.0,1613477659.7748435
2328,3.0,3.0,1613477659.7946496
2329,3.0,3.0,1613477659.8136659
2330,3.0,3.0,1613477659.8313582
2331,3.0,3.0,1613477659.8497746
2332,3.0,3.0,1613477659.866795
2333,3.0,3.0,1613477659.885274
2334,3.0,3.0,1613477659.9054906
2335,3.0,3.0,1613477659.9244065
2336,3.0,3.0,1613477659.9457264
2337,3.0,3.0,1613477659.9676857
2338,3.0,3.0,1613477659.9892042
2339,3.0,3.0,1613477660.009729
2340,3.0,3.0,1613477660.02706
2341,3.0,3.0,1613477660.0447536
2342,3.0,3.0,1613477660.0635343
2343,3.0,3.0,1613477660.0822446
2344,3.0,3.0,1613477660.1010535
2345,3.0,3.0,1613477660.1224725
2346,3.0,3.0,1613477660.1428168
2347,3.0,3.0,1613477660.1633883
2348,3.0,3.0,1613477660.1840327
2349,3.0,3.0,1613477660.205493
2350,3.0,3.0,1613477660.224847
2351,3.0,3.0,1613477660.2434435
2352,3.0,3.0,1613477660.261999
2353,3.0,3.0,1613477660.278693
2354,3.0,3.0,1613477660.2978098
2355,3.0,3.0,1613477660.3161812
2356,3.0,3.0,1613477660.3349884
2357,3.0,3.0,1613477660.3554125
2358,3.0,3.0,1613477660.3771338
2359,3.0,3.0,1613477660.3981442
2360,3.0,3.0,1613477660.4192264
2361,3.0,3.0,1613477660.4396257
2362,3.0,3.0,1613477660.457953
2363,3.0,3.0,1613477660.474952
2364,3.0,3.0,1613477660.4933913
2365,3.0,3.0,1613477660.5122309
2366,3.0,3.0,1613477660.5307035
2367,3.0,3.0,1613477660.5521445
2368,3.0,3.0,1613477660.5740368
2369,3.0,3.0,1613477660.594554
2370,3.0,3.0,1613477660.6146276
2371,3.0,3.0,1613477660.6348877
2372,3.0,3.0,1613477660.6539495
2373,3.0,3.0,1613477660.6728635
2374,3.0,3.0,1613477660.6911676
2375,3.0,3.0,1613477660.7099671
2376,3.0,3.0,1613477660.7270799
2377,3.0,3.0,1613477660.745129
2378,3.0,3.0,1613477660.7655776
2379,3.0,3.0,1613477660.7873728
2380,3.0,3.0,1613477660.8088531
2381,3.0,3.0,1613477660.8294444
2382,3.0,3.0,1613477660.8510764
2383,3.0,3.0,1613477660.8691244
2384,3.0,3.0,1613477660.8875132
2385,3.0,3.0,1613477660.9045827
2386,3.0,3.0,1613477660.9230385
2387,3.0,3.0,1613477660.9425483
2388,3.0,3.0,1613477660.9608345
2389,3.0,3.0,1613477660.9822896
2390,3.0,3.0,1613477661.0044236
2391,3.0,3.0,1613477661.0248668
2392,3.0,3.0,1613477661.0470715
2393,3.0,3.0,1613477661.0693042
2394,3.0,3.0,1613477661.0896955
2395,3.0,3.0,1613477661.1084743
2396,3.0,3.0,1613477661.1270049
2397,3.0,3.0,1613477661.1440363
2398,3.0,3.0,1613477661.1615765
2399,3.0,3.0,1613477661.1783578
2400,3.0,3.0,1613477661.1991107
2401,3.0,3.0,1613477661.2188659
2402,3.0,3.0,1613477661.2412674
2403,3.0,3.0,1613477661.2613752
2404,3.0,3.0,1613477661.2813091
2405,3.0,3.0,1613477661.3011591
2406,3.0,3.0,1613477661.3201938
2407,3.0,3.0,1613477661.337531
2408,3.0,3.0,1613477661.3553224
2409,3.0,3.0,1613477661.3725245
2410,3.0,3.0,1613477661.3915691
2411,3.0,3.0,1613477661.4132812
2412,3.0,3.0,1613477661.435322
2413,3.0,3.0,1613477661.4569643
2414,3.0,3.0,1613477661.4783647
2415,3.0,3.0,1613477661.499834
2416,3.0,3.0,1613477661.5191758
2417,3.0,3.0,1613477661.5368264
2418,3.0,3.0,1613477661.555206
2419,3.0,3.0,1613477661.5737114
2420,3.0,3.0,1613477661.5913577
2421,3.0,3.0,1613477661.6102061
2422,3.0,3.0,1613477661.6312907
2423,3.0,3.0,1613477661.6515257
2424,3.0,3.0,1613477661.6734416
2425,3.0,3.0,1613477661.6942263
2426,3.0,3.0,1613477661.71331
2427,3.0,3.0,1613477661.7329276
2428,3.0,3.0,1613477661.7508247
2429,3.0,3.0,1613477661.7690005
2430,3.0,3.0,1613477661.788161
2431,3.0,3.0,1613477661.8052456
2432,3.0,3.0,1613477661.8222268
2433,3.0,3.0,1613477661.8424957
2434,3.0,3.0,1613477661.8639479
2435,3.0,3.0,1613477661.8868506
2436,3.0,3.0,1613477661.9079227
2437,3.0,3.0,1613477661.927046
2438,3.0,3.0,1613477661.9470055
2439,3.0,3.0,1613477661.9649143
2440,3.0,3.0,1613477661.983193
2441,3.0,3.0,1613477662.0003242
2442,3.0,3.0,1613477662.0183067
2443,3.0,3.0,1613477662.0370488
2444,3.0,3.0,1613477662.058024
2445,3.0,3.0,1613477662.0773652
2446,3.0,3.0,1613477662.0978339
2447,3.0,3.0,1613477662.1186986
2448,3.0,3.0,1613477662.139928
2449,3.0,3.0,1613477662.1604955
2450,3.0,3.0,1613477662.178993
2451,3.0,3.0,1613477662.1971042
2452,3.0,3.0,1613477662.21422
2453,3.0,3.0,1613477662.2325432
2454,3.0,3.0,1613477662.2506237
2455,3.0,3.0,1613477662.273313
2456,3.0,3.0,1613477662.2938128
2457,3.0,3.0,1613477662.3154695
2458,3.0,3.0,1613477662.3359516
2459,3.0,3.0,1613477662.3575082
2460,3.0,3.0,1613477662.375989
2461,3.0,3.0,1613477662.3948288
2462,3.0,3.0,1613477662.4127955
2463,3.0,3.0,1613477662.430327
2464,3.0,3.0,1613477662.448367
2465,3.0,3.0,1613477662.467202
2466,3.0,3.0,1613477662.486459
2467,3.0,3.0,1613477662.507533
2468,3.0,3.0,1613477662.5277328
2469,3.0,3.0,1613477662.5484068
2470,3.0,3.0,1613477662.5691326
2471,3.0,3.0,1613477662.5890079
2472,3.0,3.0,1613477662.607886
2473,3.0,3.0,1613477662.6265895
2474,3.0,3.0,1613477662.6450565
2475,3.0,3.0,1613477662.661955
2476,3.0,3.0,1613477662.678936
2477,3.0,3.0,1613477662.6989627
2478,3.0,3.0,1613477662.7205195
2479,3.0,3.0,1613477662.7415428
2480,3.0,3.0,1613477662.7616415
2481,3.0,3.0,1613477662.7815337
2482,3.0,3.0,1613477662.801344
2483,3.0,3.0,1613477662.8199255
2484,3.0,3.0,1613477662.8389883
2485,3.0,3.0,1613477662.858572
2486,3.0,3.0,1613477662.8768497
2487,3.0,3.0,1613477662.89396
2488,3.0,3.0,1613477662.914296
2489,3.0,3.0,1613477662.934018
2490,3.0,3.0,1613477662.9567907
2491,3.0,3.0,1613477662.976879
2492,3.0,3.0,1613477662.9972389
2493,3.0,3.0,1613477663.0171394
2494,3.0,3.0,1613477663.0346951
2495,3.0,3.0,1613477663.0534754
2496,3.0,3.0,1613477663.0723784
2497,3.0,3.0,1613477663.0912807
2498,3.0,3.0,1613477663.1148314
2499,3.0,3.0,1613477663.135833
2500,3.0,3.0,1613477663.1560502
2501,3.0,3.0,1613477663.1773808
2502,3.0,3.0,1613477663.1985247
2503,3.0,3.0,1613477663.2174845
2504,3.0,3.0,1613477663.2364578
2505,3.0,3.0,1613477663.2554448
2506,3.0,3.0,1613477663.2741573
2507,3.0,3.0,1613477663.2930942
2508,3.0,3.0,1613477663.3109
2509,3.0,3.0,1613477663.3337212
2510,3.0,3.0,1613477663.3556168
2511,3.0,3.0,1613477663.3760998
2512,3.0,3.0,1613477663.3968747
2513,3.0,3.0,1613477663.416854
2514,3.0,3.0,1613477663.4358518
2515,3.0,3.0,1613477663.455152
2516,3.0,3.0,1613477663.4737704
2517,3.0,3.0,1613477663.4908292
2518,3.0,3.0,1613477663.5086834
2519,3.0,3.0,1613477663.5260668
2520,3.0,3.0,1613477663.5456083
2521,3.0,3.0,1613477663.565229
2522,3.0,3.0,1613477663.5853043
2523,3.0,3.0,1613477663.6071417
2524,3.0,3.0,1613477663.6270487
2525,3.0,3.0,1613477663.6470058
2526,3.0,3.0,1613477663.6656682
2527,3.0,3.0,1613477663.6855822
2528,3.0,3.0,1613477663.7048094
2529,3.0,3.0,1613477663.7240314
2530,3.0,3.0,1613477663.7417321
2531,3.0,3.0,1613477663.7633278
2532,3.0,3.0,1613477663.7831042
2533,3.0,3.0,1613477663.804772
2534,3.0,3.0,1613477663.825675
2535,3.0,3.0,1613477663.8460147
2536,3.0,3.0,1613477663.8651237
2537,3.0,3.0,1613477663.882643
2538,3.0,3.0,1613477663.900447
2539,3.0,3.0,1613477663.9191203
2540,3.0,3.0,1613477663.936444
2541,3.0,3.0,1613477663.9546273
2542,3.0,3.0,1613477663.9755821
2543,3.0,3.0,1613477663.9953659
2544,3.0,3.0,1613477664.0171673
2545,3.0,3.0,1613477664.0383315
2546,3.0,3.0,1613477664.059466
2547,3.0,3.0,1613477664.0791698
2548,3.0,3.0,1613477664.098235
2549,3.0,3.0,1613477664.116339
2550,3.0,3.0,1613477664.1342914
2551,3.0,3.0,1613477664.1524205
2552,3.0,3.0,1613477664.1717174
2553,3.0,3.0,1613477664.1924846
2554,3.0,3.0,1613477664.214732
2555,3.0,3.0,1613477664.237512
2556,3.0,3.0,1613477664.2579632
2557,3.0,3.0,1613477664.2784197
2558,3.0,3.0,1613477664.2984967
2559,3.0,3.0,1613477664.3160841
2560,3.0,3.0,1613477664.3336272
2561,3.0,3.0,1613477664.3525255
2562,3.0,3.0,1613477664.3702984
2563,3.0,3.0,1613477664.3885183
2564,3.0,3.0,1613477664.409934
2565,3.0,3.0,1613477664.4296525
2566,3.0,3.0,1613477664.4516451
2567,3.0,3.0,1613477664.4718192
2568,3.0,3.0,1613477664.4936256
2569,3.0,3.0,1613477664.513053
2570,3.0,3.0,1613477664.5317292
2571,3.0,3.0,1613477664.549325
2572,3.0,3.0,1613477664.5669713
2573,3.0,3.0,1613477664.584426
2574,3.0,3.0,1613477664.602766
2575,3.0,3.0,1613477664.6241567
2576,3.0,3.0,1613477664.646779
2577,3.0,3.0,1613477664.667207
2578,3.0,3.0,1613477664.6878295
2579,3.0,3.0,1613477664.7094784
2580,3.0,3.0,1613477664.7308304
2581,3.0,3.0,1613477664.748546
2582,3.0,3.0,1613477664.7662454
2583,3.0,3.0,1613477664.784343
2584,3.0,3.0,1613477664.8034332
2585,3.0,3.0,1613477664.821984
2586,3.0,3.0,1613477664.8427973
2587,3.0,3.0,1613477664.8635697
2588,3.0,3.0,1613477664.8852606
2589,3.0,3.0,1613477664.9076104
2590,3.0,3.0,1613477664.927926
2591,3.0,3.0,1613477664.9475381
2592,3.0,3.0,1613477664.964861
2593,3.0,3.0,1613477664.98212
2594,3.0,3.0,1613477664.9991875
2595,3.0,3.0,1613477665.017665
2596,3.0,3.0,1613477665.0386534
2597,3.0,3.0,1613477665.0587418
2598,3.0,3.0,1613477665.0805988
2599,3.0,3.0,1613477665.1008198
2600,3.0,3.0,1613477665.1219506
2601,3.0,3.0,1613477665.1418462
2602,3.0,3.0,1613477665.1608973
2603,3.0,3.0,1613477665.179779
2604,3.0,3.0,1613477665.1969595
2605,3.0,3.0,1613477665.2156084
2606,3.0,3.0,1613477665.234519
2607,3.0,3.0,1613477665.2547138
2608,3.0,3.0,1613477665.275806
2609,3.0,3.0,1613477665.297081
2610,3.0,3.0,1613477665.3176565
2611,3.0,3.0,1613477665.33954
2612,3.0,3.0,1613477665.3587706
2613,3.0,3.0,1613477665.3779013
2614,3.0,3.0,1613477665.3949654
2615,3.0,3.0,1613477665.4137394
2616,3.0,3.0,1613477665.4306753
2617,3.0,3.0,1613477665.4481964
2618,3.0,3.0,1613477665.4675975
2619,3.0,3.0,1613477665.487752
2620,3.0,3.0,1613477665.5087423
2621,3.0,3.0,1613477665.530651
2622,3.0,3.0,1613477665.550808
2623,3.0,3.0,1613477665.570126
2624,3.0,3.0,1613477665.5880256
2625,3.0,3.0,1613477665.6057482
2626,3.0,3.0,1613477665.6243532
2627,3.0,3.0,1613477665.6435747
2628,3.0,3.0,1613477665.661272
2629,3.0,3.0,1613477665.6813405
2630,3.0,3.0,1613477665.7027984
2631,3.0,3.0,1613477665.7263944
2632,3.0,3.0,1613477665.7479455
2633,3.0,3.0,1613477665.7703307
2634,3.0,3.0,1613477665.7903774
2635,3.0,3.0,1613477665.80773
2636,3.0,3.0,1613477665.826435
2637,3.0,3.0,1613477665.8443093
2638,3.0,3.0,1613477665.8613896
2639,3.0,3.0,1613477665.8801582
2640,3.0,3.0,1613477665.9023092
2641,3.0,3.0,1613477665.9238906
2642,3.0,3.0,1613477665.9456284
2643,3.0,3.0,1613477665.965698
2644,3.0,3.0,1613477665.985605
2645,3.0,3.0,1613477666.0175538
2646,3.0,3.0,1613477666.0360162
2647,3.0,3.0,1613477666.0540082
2648,3.0,3.0,1613477666.0722418
2649,3.0,3.0,1613477666.093066
2650,3.0,3.0,1613477666.1123147
2651,3.0,3.0,1613477666.1341603
2652,3.0,3.0,1613477666.1562824
2653,3.0,3.0,1613477666.175556
2654,3.0,3.0,1613477666.1962345
2655,3.0,3.0,1613477666.2152798
2656,3.0,3.0,1613477666.2340832
2657,3.0,3.0,1613477666.252244
2658,3.0,3.0,1613477666.269947
2659,3.0,3.0,1613477666.2873113
2660,3.0,3.0,1613477666.308036
2661,3.0,3.0,1613477666.3286502
2662,3.0,3.0,1613477666.3504033
2663,3.0,3.0,1613477666.3711076
2664,3.0,3.0,1613477666.3916276
2665,3.0,3.0,1613477666.410116
2666,3.0,3.0,1613477666.4289854
2667,3.0,3.0,1613477666.4479194
2668,3.0,3.0,1613477666.465913
2669,3.0,3.0,1613477666.4838047
2670,3.0,3.0,1613477666.5022023
2671,3.0,3.0,1613477666.522497
2672,3.0,3.0,1613477666.542996
2673,3.0,3.0,1613477666.5641577
2674,3.0,3.0,1613477666.5846705
2675,3.0,3.0,1613477666.6047258
2676,3.0,3.0,1613477666.6254876
2677,3.0,3.0,1613477666.6440725
2678,3.0,3.0,1613477666.6615539
2679,3.0,3.0,1613477666.6795526
2680,3.0,3.0,1613477666.6971233
2681,3.0,3.0,1613477666.7154007
2682,3.0,3.0,1613477666.7397687
2683,3.0,3.0,1613477666.763333
2684,3.0,3.0,1613477666.782836
2685,3.0,3.0,1613477666.8043814
2686,3.0,3.0,1613477666.8265123
2687,3.0,3.0,1613477666.8451548
2688,3.0,3.0,1613477666.864383
2689,3.0,3.0,1613477666.8817644
2690,3.0,3.0,1613477666.8988426
2691,3.0,3.0,1613477666.916912
2692,3.0,3.0,1613477666.9340937
2693,3.0,3.0,1613477666.9554598
2694,3.0,3.0,1613477666.97469
2695,3.0,3.0,1613477666.996662
2696,3.0,3.0,1613477667.0175788
2697,3.0,3.0,1613477667.038617
2698,3.0,3.0,1613477667.0587857
2699,3.0,3.0,1613477667.0781918
2700,3.0,3.0,1613477667.095144
2701,3.0,3.0,1613477667.1177897
2702,3.0,3.0,1613477667.1357243
2703,3.0,3.0,1613477667.1547
2704,3.0,3.0,1613477667.1769187
2705,3.0,3.0,1613477667.1974626
2706,3.0,3.0,1613477667.218669
2707,3.0,3.0,1613477667.2393975
2708,3.0,3.0,1613477667.260328
2709,3.0,3.0,1613477667.2788308
2710,3.0,3.0,1613477667.2978613
2711,3.0,3.0,1613477667.315178
2712,3.0,3.0,1613477667.3335297
2713,3.0,3.0,1613477667.3511722
2714,3.0,3.0,1613477667.3685193
2715,3.0,3.0,1613477667.3893034
2716,3.0,3.0,1613477667.4100645
2717,3.0,3.0,1613477667.4320557
2718,3.0,3.0,1613477667.4526744
2719,3.0,3.0,1613477667.4729033
2720,3.0,3.0,1613477667.4925654
2721,3.0,3.0,1613477667.5095797
2722,3.0,3.0,1613477667.5277617
2723,3.0,3.0,1613477667.5450735
2724,3.0,3.0,1613477667.5638773
2725,3.0,3.0,1613477667.5814474
2726,3.0,3.0,1613477667.6021404
2727,3.0,3.0,1613477667.6233935
2728,3.0,3.0,1613477667.6436307
2729,3.0,3.0,1613477667.6653728
2730,3.0,3.0,1613477667.6852677
2731,3.0,3.0,1613477667.7050815
2732,3.0,3.0,1613477667.7230194
2733,3.0,3.0,1613477667.7406673
2734,3.0,3.0,1613477667.758434
2735,3.0,3.0,1613477667.776632
2736,3.0,3.0,1613477667.7939246
2737,3.0,3.0,1613477667.8142705
2738,3.0,3.0,1613477667.8347821
2739,3.0,3.0,1613477667.8571773
2740,3.0,3.0,1613477667.877331
2741,3.0,3.0,1613477667.8972976
2742,3.0,3.0,1613477667.916275
2743,3.0,3.0,1613477667.9350893
2744,3.0,3.0,1613477667.954792
2745,3.0,3.0,1613477667.9730217
2746,3.0,3.0,1613477667.9902425
2747,3.0,3.0,1613477668.00756
2748,3.0,3.0,1613477668.029095
2749,3.0,3.0,1613477668.0499308
2750,3.0,3.0,1613477668.0717044
2751,3.0,3.0,1613477668.0930705
2752,3.0,3.0,1613477668.1132894
2753,3.0,3.0,1613477668.1321151
2754,3.0,3.0,1613477668.150265
2755,3.0,3.0,1613477668.1682298
2756,3.0,3.0,1613477668.18646
2757,3.0,3.0,1613477668.2037523
2758,3.0,3.0,1613477668.222131
2759,3.0,3.0,1613477668.2433302
2760,3.0,3.0,1613477668.26399
2761,3.0,3.0,1613477668.2844315
2762,3.0,3.0,1613477668.3048055
2763,3.0,3.0,1613477668.3274214
2764,3.0,3.0,1613477668.3471735
2765,3.0,3.0,1613477668.3641284
2766,3.0,3.0,1613477668.382939
2767,3.0,3.0,1613477668.4002717
2768,3.0,3.0,1613477668.4176557
2769,3.0,3.0,1613477668.4370186
2770,3.0,3.0,1613477668.4598165
2771,3.0,3.0,1613477668.4787068
2772,3.0,3.0,1613477668.5014489
2773,3.0,3.0,1613477668.5223475
2774,3.0,3.0,1613477668.5407064
2775,3.0,3.0,1613477668.561378
2776,3.0,3.0,1613477668.5794058
2777,3.0,3.0,1613477668.5970888
2778,3.0,3.0,1613477668.6156878
2779,3.0,3.0,1613477668.6357608
2780,3.0,3.0,1613477668.6547825
2781,3.0,3.0,1613477668.6747491
2782,3.0,3.0,1613477668.694205
2783,3.0,3.0,1613477668.715564
2784,3.0,3.0,1613477668.7364957
2785,3.0,3.0,1613477668.759559
2786,3.0,3.0,1613477668.777961
2787,3.0,3.0,1613477668.7972362
2788,3.0,3.0,1613477668.8162405
2789,3.0,3.0,1613477668.834762
2790,3.0,3.0,1613477668.8531618
2791,3.0,3.0,1613477668.8706107
2792,3.0,3.0,1613477668.892011
2793,3.0,3.0,1613477668.913722
2794,3.0,3.0,1613477668.9348419
2795,3.0,3.0,1613477668.954747
2796,3.0,3.0,1613477668.975348
2797,3.0,3.0,1613477668.9957023
2798,3.0,3.0,1613477669.0149724
2799,3.0,3.0,1613477669.0352974
2800,3.0,3.0,1613477669.052438
2801,3.0,3.0,1613477669.070791
2802,3.0,3.0,1613477669.0898263
2803,3.0,3.0,1613477669.1094759
2804,3.0,3.0,1613477669.1310852
2805,3.0,3.0,1613477669.153376
2806,3.0,3.0,1613477669.1730678
2807,3.0,3.0,1613477669.1937127
2808,3.0,3.0,1613477669.2128825
2809,3.0,3.0,1613477669.2309947
2810,3.0,3.0,1613477669.2502363
2811,3.0,3.0,1613477669.2686763
2812,3.0,3.0,1613477669.2854488
2813,3.0,3.0,1613477669.3035216
2814,3.0,3.0,1613477669.3251865
2815,3.0,3.0,1613477669.3477063
2816,3.0,3.0,1613477669.3680573
2817,3.0,3.0,1613477669.388646
2818,3.0,3.0,1613477669.409725
2819,3.0,3.0,1613477669.428592
2820,3.0,3.0,1613477669.4466178
2821,3.0,3.0,1613477669.4647164
2822,3.0,3.0,1613477669.4830594
2823,3.0,3.0,1613477669.5015078
2824,3.0,3.0,1613477669.5204492
2825,3.0,3.0,1613477669.541164
2826,3.0,3.0,1613477669.5616026
2827,3.0,3.0,1613477669.5822873
2828,3.0,3.0,1613477669.603228
2829,3.0,3.0,1613477669.6243155
2830,3.0,3.0,1613477669.6422658
2831,3.0,3.0,1613477669.659725
2832,3.0,3.0,1613477669.6779082
2833,3.0,3.0,1613477669.6965458
2834,3.0,3.0,1613477669.7150323
2835,3.0,3.0,1613477669.7336514
2836,3.0,3.0,1613477669.7554507
2837,3.0,3.0,1613477669.7775393
2838,3.0,3.0,1613477669.8002682
2839,3.0,3.0,1613477669.8204155
2840,3.0,3.0,1613477669.8413794
2841,3.0,3.0,1613477669.8590353
2842,3.0,3.0,1613477669.8775272
2843,3.0,3.0,1613477669.8962567
2844,3.0,3.0,1613477669.9148135
2845,3.0,3.0,1613477669.9336054
2846,3.0,3.0,1613477669.9523811
2847,3.0,3.0,1613477669.9734704
2848,3.0,3.0,1613477669.9937036
2849,3.0,3.0,1613477670.0152373
2850,3.0,3.0,1613477670.0371716
2851,3.0,3.0,1613477670.0577178
2852,3.0,3.0,1613477670.0759683
2853,3.0,3.0,1613477670.0961132
2854,3.0,3.0,1613477670.1150873
2855,3.0,3.0,1613477670.1341891
2856,3.0,3.0,1613477670.1521208
2857,3.0,3.0,1613477670.1712506
2858,3.0,3.0,1613477670.1916022
2859,3.0,3.0,1613477670.2119086
2860,3.0,3.0,1613477670.232779
2861,3.0,3.0,1613477670.253427
2862,3.0,3.0,1613477670.2746427
2863,3.0,3.0,1613477670.293742
2864,3.0,3.0,1613477670.3133426
2865,3.0,3.0,1613477670.3310483
2866,3.0,3.0,1613477670.347942
2867,3.0,3.0,1613477670.3676336
2868,3.0,3.0,1613477670.3860762
2869,3.0,3.0,1613477670.4056633
2870,3.0,3.0,1613477670.4269712
2871,3.0,3.0,1613477670.4480348
2872,3.0,3.0,1613477670.468858
2873,3.0,3.0,1613477670.4900925
2874,3.0,3.0,1613477670.5083044
2875,3.0,3.0,1613477670.5252726
2876,3.0,3.0,1613477670.5440145
2877,3.0,3.0,1613477670.5628433
2878,3.0,3.0,1613477670.5808597
2879,3.0,3.0,1613477670.5980976
2880,3.0,3.0,1613477670.6182973
2881,3.0,3.0,1613477670.640482
