,True Label,RF Time,Time
2171,1.0,1.0,1613478545.1134684
2172,1.0,1.0,1613478545.1342077
2173,1.0,1.0,1613478545.155763
2174,1.0,1.0,1613478545.1768095
2175,1.0,1.0,1613478545.198523
2176,1.0,1.0,1613478545.217904
2177,1.0,1.0,1613478545.2362792
2178,1.0,1.0,1613478545.2550485
2179,1.0,1.0,1613478545.2731354
2180,1.0,1.0,1613478545.2907505
2181,1.0,1.0,1613478545.3084104
2182,1.0,1.0,1613478545.3310447
2183,1.0,1.0,1613478545.3507226
2184,1.0,1.0,1613478545.3716824
2185,1.0,1.0,1613478545.391955
2186,1.0,1.0,1613478545.4136097
2187,1.0,1.0,1613478545.4326682
2188,1.0,1.0,1613478545.450264
2189,1.0,1.0,1613478545.4686384
2190,1.0,1.0,1613478545.4862685
2191,1.0,1.0,1613478545.504901
2192,1.0,1.0,1613478545.5238934
2193,1.0,1.0,1613478545.5445368
2194,1.0,1.0,1613478545.5662892
2195,1.0,1.0,1613478545.5869253
2196,1.0,1.0,1613478545.6071856
2197,1.0,1.0,1613478545.6293707
2198,1.0,1.0,1613478545.6479053
2199,1.0,1.0,1613478545.667131
2200,1.0,1.0,1613478545.6855206
2201,1.0,1.0,1613478545.7042606
2202,1.0,1.0,1613478545.7215066
2203,1.0,1.0,1613478545.7387235
2204,1.0,1.0,1613478545.7597265
2205,1.0,1.0,1613478545.7814162
2206,1.0,1.0,1613478545.803089
2207,1.0,1.0,1613478545.8241246
2208,1.0,1.0,1613478545.8461177
2209,1.0,1.0,1613478545.8642237
2210,1.0,1.0,1613478545.883356
2211,1.0,1.0,1613478545.9009118
2212,1.0,1.0,1613478545.9185226
2213,1.0,1.0,1613478545.9368262
2214,1.0,1.0,1613478545.955632
2215,1.0,1.0,1613478545.9783633
2216,1.0,1.0,1613478545.9972358
2217,1.0,1.0,1613478546.0183752
2218,1.0,1.0,1613478546.0386112
2219,1.0,1.0,1613478546.0585093
2220,1.0,1.0,1613478546.0774124
2221,1.0,1.0,1613478546.0971498
2222,1.0,1.0,1613478546.1155326
2223,1.0,1.0,1613478546.1342306
2224,1.0,1.0,1613478546.1533768
2225,1.0,1.0,1613478546.1714916
2226,1.0,1.0,1613478546.1933832
2227,1.0,1.0,1613478546.2147753
2228,1.0,1.0,1613478546.2355068
2229,1.0,1.0,1613478546.2567122
2230,1.0,1.0,1613478546.277954
2231,1.0,1.0,1613478546.296493
2232,1.0,1.0,1613478546.3150775
2233,1.0,1.0,1613478546.3338873
2234,1.0,1.0,1613478546.3525965
2235,1.0,1.0,1613478546.370552
2236,1.0,1.0,1613478546.3874698
2237,1.0,1.0,1613478546.4104543
2238,1.0,1.0,1613478546.4323504
2239,1.0,1.0,1613478546.4548376
2240,1.0,1.0,1613478546.4750233
2241,1.0,1.0,1613478546.4972863
2242,1.0,1.0,1613478546.5164785
2243,1.0,1.0,1613478546.5349228
2244,1.0,1.0,1613478546.5520194
2245,1.0,1.0,1613478546.569566
2246,1.0,1.0,1613478546.5870838
2247,1.0,1.0,1613478546.60471
2248,1.0,1.0,1613478546.62435
2249,1.0,1.0,1613478546.6451252
2250,1.0,1.0,1613478546.6656418
2251,1.0,1.0,1613478546.685818
2252,1.0,1.0,1613478546.7064216
2253,1.0,1.0,1613478546.727076
2254,1.0,1.0,1613478546.744999
2255,1.0,1.0,1613478546.7620015
2256,1.0,1.0,1613478546.7790172
2257,1.0,1.0,1613478546.797688
2258,1.0,1.0,1613478546.8159492
2259,1.0,1.0,1613478546.8368025
2260,1.0,1.0,1613478546.858465
2261,1.0,1.0,1613478546.8782976
2262,1.0,1.0,1613478546.8986712
2263,1.0,1.0,1613478546.9213772
2264,1.0,1.0,1613478546.9411337
2265,1.0,1.0,1613478546.9596164
2266,1.0,1.0,1613478546.9774213
2267,1.0,1.0,1613478546.9948902
2268,1.0,1.0,1613478547.01334
2269,1.0,1.0,1613478547.0317636
2270,1.0,1.0,1613478547.060284
2271,1.0,1.0,1613478547.0807154
2272,1.0,1.0,1613478547.1031287
2273,1.0,1.0,1613478547.124259
2274,1.0,1.0,1613478547.1441853
2275,1.0,1.0,1613478547.162413
2276,1.0,1.0,1613478547.1820762
2277,1.0,1.0,1613478547.2014656
2278,1.0,1.0,1613478547.2201252
2279,1.0,1.0,1613478547.238797
2280,1.0,1.0,1613478547.256548
2281,1.0,1.0,1613478547.277032
2282,1.0,1.0,1613478547.2979422
2283,1.0,1.0,1613478547.320199
2284,1.0,1.0,1613478547.3413696
2285,1.0,1.0,1613478547.3623664
2286,1.0,1.0,1613478547.3808858
2287,1.0,1.0,1613478547.3981414
2288,1.0,1.0,1613478547.4159298
2289,1.0,1.0,1613478547.434474
2290,1.0,1.0,1613478547.4523404
2291,1.0,1.0,1613478547.4706042
2292,1.0,1.0,1613478547.4917629
2293,1.0,1.0,1613478547.5125506
2294,1.0,1.0,1613478547.5327578
2295,1.0,1.0,1613478547.554345
2296,1.0,1.0,1613478547.574609
2297,1.0,1.0,1613478547.5923486
2298,1.0,1.0,1613478547.610823
2299,1.0,1.0,1613478547.62836
2300,1.0,1.0,1613478547.6463766
2301,1.0,1.0,1613478547.6645892
2302,1.0,1.0,1613478547.6829886
2303,1.0,1.0,1613478547.7040026
2304,1.0,1.0,1613478547.7246692
2305,1.0,1.0,1613478547.745161
2306,1.0,1.0,1613478547.765003
2307,1.0,1.0,1613478547.7848976
2308,1.0,1.0,1613478547.8044322
2309,1.0,1.0,1613478547.8220592
2310,1.0,1.0,1613478547.8400147
2311,1.0,1.0,1613478547.8571632
2312,1.0,1.0,1613478547.8755288
2313,1.0,1.0,1613478547.8951952
2314,1.0,1.0,1613478547.9152782
2315,1.0,1.0,1613478547.9366817
2316,1.0,1.0,1613478547.9575875
2317,1.0,1.0,1613478547.9774292
2318,1.0,1.0,1613478547.9984026
2319,1.0,1.0,1613478548.0184445
2320,1.0,1.0,1613478548.0364208
2321,1.0,1.0,1613478548.0549924
2322,1.0,1.0,1613478548.0720556
2323,1.0,1.0,1613478548.0897853
2324,1.0,1.0,1613478548.1080794
2325,1.0,1.0,1613478548.1288328
2326,1.0,1.0,1613478548.1493711
2327,1.0,1.0,1613478548.170438
2328,1.0,1.0,1613478548.1911445
2329,1.0,1.0,1613478548.213518
2330,1.0,1.0,1613478548.233063
2331,1.0,1.0,1613478548.251655
2332,1.0,1.0,1613478548.2690568
2333,1.0,1.0,1613478548.2870755
2334,1.0,1.0,1613478548.3044171
2335,1.0,1.0,1613478548.3217912
2336,1.0,1.0,1613478548.341289
2337,1.0,1.0,1613478548.3624392
2338,1.0,1.0,1613478548.381129
2339,1.0,1.0,1613478548.4020278
2340,1.0,1.0,1613478548.4222314
2341,1.0,1.0,1613478548.4420187
2342,1.0,1.0,1613478548.4616816
2343,1.0,1.0,1613478548.4783533
2344,1.0,1.0,1613478548.4964893
2345,1.0,1.0,1613478548.5158167
2346,1.0,1.0,1613478548.534566
2347,1.0,1.0,1613478548.5556362
2348,1.0,1.0,1613478548.5770433
2349,1.0,1.0,1613478548.5990279
2350,1.0,1.0,1613478548.6191752
2351,1.0,1.0,1613478548.6396935
2352,1.0,1.0,1613478548.6593683
2353,1.0,1.0,1613478548.6776528
2354,1.0,1.0,1613478548.6964617
2355,1.0,1.0,1613478548.7149072
2356,1.0,1.0,1613478548.7320976
2357,1.0,1.0,1613478548.7504907
2358,1.0,1.0,1613478548.7732046
2359,1.0,1.0,1613478548.794459
2360,1.0,1.0,1613478548.8152735
2361,1.0,1.0,1613478548.8357055
2362,1.0,1.0,1613478548.8558946
2363,1.0,1.0,1613478548.8750513
2364,1.0,1.0,1613478548.892043
2365,1.0,1.0,1613478548.9104955
2366,1.0,1.0,1613478548.9300532
2367,1.0,1.0,1613478548.9480188
2368,1.0,1.0,1613478548.964728
2369,1.0,1.0,1613478548.9845388
2370,1.0,1.0,1613478549.003537
2371,1.0,1.0,1613478549.023771
2372,1.0,1.0,1613478549.0451615
2373,1.0,1.0,1613478549.066271
2374,1.0,1.0,1613478549.0860057
2375,1.0,1.0,1613478549.1044846
2376,1.0,1.0,1613478549.1231198
2377,1.0,1.0,1613478549.1399786
2378,1.0,1.0,1613478549.1582367
2379,1.0,1.0,1613478549.1775396
2380,1.0,1.0,1613478549.1975226
2381,1.0,1.0,1613478549.2182302
2382,1.0,1.0,1613478549.239991
2383,1.0,1.0,1613478549.259652
2384,1.0,1.0,1613478549.280745
2385,1.0,1.0,1613478549.3010378
2386,1.0,1.0,1613478549.318725
2387,1.0,1.0,1613478549.3376992
2388,1.0,1.0,1613478549.3560383
2389,1.0,1.0,1613478549.3742907
2390,1.0,1.0,1613478549.3923626
2391,1.0,1.0,1613478549.413601
2392,1.0,1.0,1613478549.4342957
2393,1.0,1.0,1613478549.456178
2394,1.0,1.0,1613478549.475586
2395,1.0,1.0,1613478549.49693
2396,1.0,1.0,1613478549.5156312
2397,1.0,1.0,1613478549.5338075
2398,1.0,1.0,1613478549.5516987
2399,1.0,1.0,1613478549.5701203
2400,1.0,1.0,1613478549.588845
2401,1.0,1.0,1613478549.6073723
2402,1.0,1.0,1613478549.6278522
2403,1.0,1.0,1613478549.6486
2404,1.0,1.0,1613478549.6703181
2405,1.0,1.0,1613478549.6908977
2406,1.0,1.0,1613478549.7116477
2407,1.0,1.0,1613478549.7319171
2408,1.0,1.0,1613478549.750333
2409,1.0,1.0,1613478549.7676628
2410,1.0,1.0,1613478549.7861655
2411,1.0,1.0,1613478549.8037531
2412,1.0,1.0,1613478549.8207746
2413,1.0,1.0,1613478549.8415432
2414,1.0,1.0,1613478549.86344
2415,1.0,1.0,1613478549.8859742
2416,1.0,1.0,1613478549.9050906
2417,1.0,1.0,1613478549.9248366
2418,1.0,1.0,1613478549.945471
2419,1.0,1.0,1613478549.9633636
2420,1.0,1.0,1613478549.9819932
2421,1.0,1.0,1613478550.0003548
2422,1.0,1.0,1613478550.0171013
2423,1.0,1.0,1613478550.0353208
2424,1.0,1.0,1613478550.0563967
2425,1.0,1.0,1613478550.076682
2426,1.0,1.0,1613478550.0975983
2427,1.0,1.0,1613478550.1187043
2428,1.0,1.0,1613478550.1404045
2429,1.0,1.0,1613478550.15878
2430,1.0,1.0,1613478550.1780245
2431,1.0,1.0,1613478550.195333
2432,1.0,1.0,1613478550.2130558
2433,1.0,1.0,1613478550.2305799
2434,1.0,1.0,1613478550.2497678
2435,1.0,1.0,1613478550.2705753
2436,1.0,1.0,1613478550.292638
2437,1.0,1.0,1613478550.3139355
2438,1.0,1.0,1613478550.3344853
2439,1.0,1.0,1613478550.3554676
2440,1.0,1.0,1613478550.3745418
2441,1.0,1.0,1613478550.3921394
2442,1.0,1.0,1613478550.415135
2443,1.0,1.0,1613478550.4326477
2444,1.0,1.0,1613478550.4498193
2445,1.0,1.0,1613478550.4680183
2446,1.0,1.0,1613478550.4886172
2447,1.0,1.0,1613478550.510863
2448,1.0,1.0,1613478550.5318496
2449,1.0,1.0,1613478550.552864
2450,1.0,1.0,1613478550.5743203
2451,1.0,1.0,1613478550.592077
2452,1.0,1.0,1613478550.608735
2453,1.0,1.0,1613478550.6259024
2454,1.0,1.0,1613478550.644466
2455,1.0,1.0,1613478550.6620579
2456,1.0,1.0,1613478550.682095
2457,1.0,1.0,1613478550.701713
2458,1.0,1.0,1613478550.7219024
2459,1.0,1.0,1613478550.7442646
2460,1.0,1.0,1613478550.7657144
2461,1.0,1.0,1613478550.7856472
2462,1.0,1.0,1613478550.8062382
2463,1.0,1.0,1613478550.8249354
2464,1.0,1.0,1613478550.842045
2465,1.0,1.0,1613478550.8605971
2466,1.0,1.0,1613478550.8779862
2467,1.0,1.0,1613478550.896425
2468,1.0,1.0,1613478550.9161942
2469,1.0,1.0,1613478550.9354155
2470,1.0,1.0,1613478550.954634
2471,1.0,1.0,1613478550.9750981
2472,1.0,1.0,1613478550.995547
2473,1.0,1.0,1613478551.016227
2474,1.0,1.0,1613478551.0339873
2475,1.0,1.0,1613478551.0534954
2476,1.0,1.0,1613478551.071304
2477,1.0,1.0,1613478551.0884635
2478,1.0,1.0,1613478551.106804
2479,1.0,1.0,1613478551.1299303
2480,1.0,1.0,1613478551.1501951
2481,1.0,1.0,1613478551.170933
2482,1.0,1.0,1613478551.1921265
2483,1.0,1.0,1613478551.2142794
2484,1.0,1.0,1613478551.2340708
2485,1.0,1.0,1613478551.251766
2486,1.0,1.0,1613478551.2700212
2487,1.0,1.0,1613478551.287897
2488,1.0,1.0,1613478551.3072402
2489,1.0,1.0,1613478551.324457
2490,1.0,1.0,1613478551.3461704
2491,1.0,1.0,1613478551.3664534
2492,1.0,1.0,1613478551.3878376
2493,1.0,1.0,1613478551.407196
2494,1.0,1.0,1613478551.4284241
2495,1.0,1.0,1613478551.4471912
2496,1.0,1.0,1613478551.4644763
2497,1.0,1.0,1613478551.4829402
2498,1.0,1.0,1613478551.4998817
2499,1.0,1.0,1613478551.5179622
2500,1.0,1.0,1613478551.535206
2501,1.0,1.0,1613478551.552903
2502,1.0,1.0,1613478551.575947
2503,1.0,1.0,1613478551.5979545
2504,1.0,1.0,1613478551.618307
2505,1.0,1.0,1613478551.6378033
2506,1.0,1.0,1613478551.6580453
2507,1.0,1.0,1613478551.6775246
2508,1.0,1.0,1613478551.6968465
2509,1.0,1.0,1613478551.7143235
2510,1.0,1.0,1613478551.7323408
2511,1.0,1.0,1613478551.750482
2512,1.0,1.0,1613478551.7705228
2513,1.0,1.0,1613478551.7911217
2514,1.0,1.0,1613478551.8127606
2515,1.0,1.0,1613478551.8331816
2516,1.0,1.0,1613478551.8542635
2517,1.0,1.0,1613478551.8737314
2518,1.0,1.0,1613478551.8913953
2519,1.0,1.0,1613478551.9098928
2520,1.0,1.0,1613478551.9287565
2521,1.0,1.0,1613478551.9471238
2522,1.0,1.0,1613478551.9663684
2523,1.0,1.0,1613478551.9881032
2524,1.0,1.0,1613478552.0067804
2525,1.0,1.0,1613478552.028244
2526,1.0,1.0,1613478552.0484605
2527,1.0,1.0,1613478552.0697834
2528,1.0,1.0,1613478552.0880568
2529,1.0,1.0,1613478552.1070035
2530,1.0,1.0,1613478552.1253078
2531,1.0,1.0,1613478552.1440072
2532,1.0,1.0,1613478552.1615174
2533,1.0,1.0,1613478552.1808512
2534,1.0,1.0,1613478552.202276
2535,1.0,1.0,1613478552.2245216
2536,1.0,1.0,1613478552.2460573
2537,1.0,1.0,1613478552.2658973
2538,1.0,1.0,1613478552.286549
2539,1.0,1.0,1613478552.3057935
2540,1.0,1.0,1613478552.3241022
2541,1.0,1.0,1613478552.3430538
2542,1.0,1.0,1613478552.3616521
2543,1.0,1.0,1613478552.3807285
2544,1.0,1.0,1613478552.3988962
2545,1.0,1.0,1613478552.420219
2546,1.0,1.0,1613478552.4399571
2547,1.0,1.0,1613478552.4612737
2548,1.0,1.0,1613478552.4822435
2549,1.0,1.0,1613478552.5042489
2550,1.0,1.0,1613478552.524269
2551,1.0,1.0,1613478552.5427415
2552,1.0,1.0,1613478552.560144
2553,1.0,1.0,1613478552.577203
2554,1.0,1.0,1613478552.596259
2555,1.0,1.0,1613478552.614333
2556,1.0,1.0,1613478552.6365707
2557,1.0,1.0,1613478552.657785
2558,1.0,1.0,1613478552.6797044
2559,1.0,1.0,1613478552.7014754
2560,1.0,1.0,1613478552.7214942
2561,1.0,1.0,1613478552.7410204
2562,1.0,1.0,1613478552.7605598
2563,1.0,1.0,1613478552.7789202
2564,1.0,1.0,1613478552.7975311
2565,1.0,1.0,1613478552.8157704
2566,1.0,1.0,1613478552.833855
2567,1.0,1.0,1613478552.8526235
2568,1.0,1.0,1613478552.8744786
2569,1.0,1.0,1613478552.896491
2570,1.0,1.0,1613478552.9164586
2571,1.0,1.0,1613478552.9378686
2572,1.0,1.0,1613478552.9565408
2573,1.0,1.0,1613478552.9760084
2574,1.0,1.0,1613478552.993934
2575,1.0,1.0,1613478553.011974
2576,1.0,1.0,1613478553.0288455
2577,1.0,1.0,1613478553.0474017
2578,1.0,1.0,1613478553.068405
2579,1.0,1.0,1613478553.0882227
2580,1.0,1.0,1613478553.1070623
2581,1.0,1.0,1613478553.1276858
2582,1.0,1.0,1613478553.1480808
2583,1.0,1.0,1613478553.1664124
2584,1.0,1.0,1613478553.1866255
2585,1.0,1.0,1613478553.205211
2586,1.0,1.0,1613478553.2243855
2587,1.0,1.0,1613478553.2415297
2588,1.0,1.0,1613478553.260093
2589,1.0,1.0,1613478553.2829194
2590,1.0,1.0,1613478553.3040168
2591,1.0,1.0,1613478553.3244648
2592,1.0,1.0,1613478553.3445804
2593,1.0,1.0,1613478553.366468
2594,1.0,1.0,1613478553.3847172
2595,1.0,1.0,1613478553.4030282
2596,1.0,1.0,1613478553.4198585
2597,1.0,1.0,1613478553.438962
2598,1.0,1.0,1613478553.4559467
2599,1.0,1.0,1613478553.4744155
2600,1.0,1.0,1613478553.4954424
2601,1.0,1.0,1613478553.5178373
2602,1.0,1.0,1613478553.5376277
2603,1.0,1.0,1613478553.558297
2604,1.0,1.0,1613478553.5798275
2605,1.0,1.0,1613478553.599373
2606,1.0,1.0,1613478553.61772
2607,1.0,1.0,1613478553.6371336
2608,1.0,1.0,1613478553.6556082
2609,1.0,1.0,1613478553.6733482
2610,1.0,1.0,1613478553.6921828
2611,1.0,1.0,1613478553.7155306
2612,1.0,1.0,1613478553.737915
2613,1.0,1.0,1613478553.760228
2614,1.0,1.0,1613478553.7788706
2615,1.0,1.0,1613478553.7990966
2616,1.0,1.0,1613478553.8177836
2617,1.0,1.0,1613478553.8356183
2618,1.0,1.0,1613478553.8538263
2619,1.0,1.0,1613478553.8723335
2620,1.0,1.0,1613478553.889734
2621,1.0,1.0,1613478553.9068503
2622,1.0,1.0,1613478553.9276547
2623,1.0,1.0,1613478553.9478996
2624,1.0,1.0,1613478553.9687905
2625,1.0,1.0,1613478553.989236
2626,1.0,1.0,1613478554.0086126
2627,1.0,1.0,1613478554.0273063
2628,1.0,1.0,1613478554.0456045
2629,1.0,1.0,1613478554.0630422
2630,1.0,1.0,1613478554.0821266
2631,1.0,1.0,1613478554.1003218
2632,1.0,1.0,1613478554.117785
2633,1.0,1.0,1613478554.1382747
2634,1.0,1.0,1613478554.1559734
2635,1.0,1.0,1613478554.1758833
2636,1.0,1.0,1613478554.1981187
2637,1.0,1.0,1613478554.218812
2638,1.0,1.0,1613478554.2390902
2639,1.0,1.0,1613478554.2578793
2640,1.0,1.0,1613478554.2757506
2641,1.0,1.0,1613478554.2943356
2642,1.0,1.0,1613478554.3119113
2643,1.0,1.0,1613478554.3306453
2644,1.0,1.0,1613478554.351315
2645,1.0,1.0,1613478554.3710024
2646,1.0,1.0,1613478554.3928437
2647,1.0,1.0,1613478554.4187367
2648,1.0,1.0,1613478554.4402676
2649,1.0,1.0,1613478554.4600317
2650,1.0,1.0,1613478554.4790192
2651,1.0,1.0,1613478554.4979563
2652,1.0,1.0,1613478554.516578
2653,1.0,1.0,1613478554.5353463
2654,1.0,1.0,1613478554.553173
2655,1.0,1.0,1613478554.577344
2656,1.0,1.0,1613478554.5967226
2657,1.0,1.0,1613478554.618291
2658,1.0,1.0,1613478554.6383352
2659,1.0,1.0,1613478554.6582525
2660,1.0,1.0,1613478554.6771765
2661,1.0,1.0,1613478554.6973157
2662,1.0,1.0,1613478554.7156496
2663,1.0,1.0,1613478554.734073
2664,1.0,1.0,1613478554.7517447
2665,1.0,1.0,1613478554.7703972
2666,1.0,1.0,1613478554.7910194
2667,1.0,1.0,1613478554.8128536
2668,1.0,1.0,1613478554.8352442
2669,1.0,1.0,1613478554.855006
2670,1.0,1.0,1613478554.8741183
2671,1.0,1.0,1613478554.8936648
2672,1.0,1.0,1613478554.9126196
2673,1.0,1.0,1613478554.9300358
2674,1.0,1.0,1613478554.9484193
2675,1.0,1.0,1613478554.9674296
2676,1.0,1.0,1613478554.9848533
2677,1.0,1.0,1613478555.0042763
2678,1.0,1.0,1613478555.0243351
2679,1.0,1.0,1613478555.0475104
2680,1.0,1.0,1613478555.067191
2681,1.0,1.0,1613478555.0884497
2682,1.0,1.0,1613478555.1082468
2683,1.0,1.0,1613478555.1264534
2684,1.0,1.0,1613478555.1444788
2685,1.0,1.0,1613478555.1627162
2686,1.0,1.0,1613478555.1815383
2687,1.0,1.0,1613478555.200333
2688,1.0,1.0,1613478555.2230966
2689,1.0,1.0,1613478555.2428617
2690,1.0,1.0,1613478555.2642596
2691,1.0,1.0,1613478555.2842805
2692,1.0,1.0,1613478555.304567
2693,1.0,1.0,1613478555.3239713
2694,1.0,1.0,1613478555.341267
2695,1.0,1.0,1613478555.3596728
2696,1.0,1.0,1613478555.3767867
2697,1.0,1.0,1613478555.3959603
2698,1.0,1.0,1613478555.4130416
2699,1.0,1.0,1613478555.4353871
2700,1.0,1.0,1613478555.4550016
2701,1.0,1.0,1613478555.4744954
2702,1.0,1.0,1613478555.495814
2703,1.0,1.0,1613478555.5156224
2704,1.0,1.0,1613478555.535387
2705,1.0,1.0,1613478555.5547116
2706,1.0,1.0,1613478555.5721092
2707,1.0,1.0,1613478555.591285
2708,1.0,1.0,1613478555.6084654
2709,1.0,1.0,1613478555.6266
2710,1.0,1.0,1613478555.6471794
2711,1.0,1.0,1613478555.6653996
2712,1.0,1.0,1613478555.6850355
2713,1.0,1.0,1613478555.706383
2714,1.0,1.0,1613478555.7271252
2715,1.0,1.0,1613478555.7470367
2716,1.0,1.0,1613478555.7661343
2717,1.0,1.0,1613478555.7845066
2718,1.0,1.0,1613478555.801919
2719,1.0,1.0,1613478555.8207834
2720,1.0,1.0,1613478555.837996
2721,1.0,1.0,1613478555.8581784
2722,1.0,1.0,1613478555.878078
2723,1.0,1.0,1613478555.9000595
2724,1.0,1.0,1613478555.9210598
2725,1.0,1.0,1613478555.9422445
2726,1.0,1.0,1613478555.9617507
2727,1.0,1.0,1613478555.980682
2728,1.0,1.0,1613478555.9992945
2729,1.0,1.0,1613478556.0172126
2730,1.0,1.0,1613478556.0356534
2731,1.0,1.0,1613478556.0556765
2732,1.0,1.0,1613478556.0767078
2733,1.0,1.0,1613478556.0997276
2734,1.0,1.0,1613478556.120902
2735,1.0,1.0,1613478556.1408792
2736,1.0,1.0,1613478556.1607673
2737,1.0,1.0,1613478556.1814902
2738,1.0,1.0,1613478556.1992626
2739,1.0,1.0,1613478556.2186675
2740,1.0,1.0,1613478556.2357655
2741,1.0,1.0,1613478556.253837
2742,1.0,1.0,1613478556.272236
2743,1.0,1.0,1613478556.2958663
2744,1.0,1.0,1613478556.3178356
2745,1.0,1.0,1613478556.3377767
2746,1.0,1.0,1613478556.358493
2747,1.0,1.0,1613478556.3787174
2748,1.0,1.0,1613478556.3982885
2749,1.0,1.0,1613478556.4155805
2750,1.0,1.0,1613478556.4341156
2751,1.0,1.0,1613478556.45264
2752,1.0,1.0,1613478556.4700606
2753,1.0,1.0,1613478556.4871404
2754,1.0,1.0,1613478556.5097337
2755,1.0,1.0,1613478556.530071
2756,1.0,1.0,1613478556.5514965
2757,1.0,1.0,1613478556.5723088
2758,1.0,1.0,1613478556.5941162
2759,1.0,1.0,1613478556.6140406
2760,1.0,1.0,1613478556.6307528
2761,1.0,1.0,1613478556.6478813
2762,1.0,1.0,1613478556.6656814
2763,1.0,1.0,1613478556.68518
2764,1.0,1.0,1613478556.7054176
2765,1.0,1.0,1613478556.7253578
2766,1.0,1.0,1613478556.7457135
2767,1.0,1.0,1613478556.767978
2768,1.0,1.0,1613478556.7895327
2769,1.0,1.0,1613478556.8092606
2770,1.0,1.0,1613478556.8294075
2771,1.0,1.0,1613478556.847887
2772,1.0,1.0,1613478556.8662808
2773,1.0,1.0,1613478556.8835218
2774,1.0,1.0,1613478556.9022582
2775,1.0,1.0,1613478556.9195096
2776,1.0,1.0,1613478556.9419732
2777,1.0,1.0,1613478556.9612784
2778,1.0,1.0,1613478556.9827693
2779,1.0,1.0,1613478557.004305
2780,1.0,1.0,1613478557.026256
2781,1.0,1.0,1613478557.044083
2782,1.0,1.0,1613478557.062938
2783,1.0,1.0,1613478557.08052
2784,1.0,1.0,1613478557.0978348
2785,1.0,1.0,1613478557.115286
2786,1.0,1.0,1613478557.133947
2787,1.0,1.0,1613478557.1552582
2788,1.0,1.0,1613478557.1752446
2789,1.0,1.0,1613478557.1961367
2790,1.0,1.0,1613478557.2185755
2791,1.0,1.0,1613478557.2385104
2792,1.0,1.0,1613478557.2582233
2793,1.0,1.0,1613478557.2756875
2794,1.0,1.0,1613478557.2946923
2795,1.0,1.0,1613478557.3125572
2796,1.0,1.0,1613478557.3311844
2797,1.0,1.0,1613478557.348555
2798,1.0,1.0,1613478557.3700912
2799,1.0,1.0,1613478557.3895454
2800,1.0,1.0,1613478557.40896
2801,1.0,1.0,1613478557.4313927
2802,1.0,1.0,1613478557.4530675
2803,1.0,1.0,1613478557.4723387
2804,1.0,1.0,1613478557.4907131
2805,1.0,1.0,1613478557.5085647
2806,1.0,1.0,1613478557.5256443
2807,1.0,1.0,1613478557.5435936
2808,1.0,1.0,1613478557.5620573
2809,1.0,1.0,1613478557.5817509
2810,1.0,1.0,1613478557.603603
2811,1.0,1.0,1613478557.6244667
2812,1.0,1.0,1613478557.645745
2813,1.0,1.0,1613478557.6666334
2814,1.0,1.0,1613478557.6857653
2815,1.0,1.0,1613478557.7043648
2816,1.0,1.0,1613478557.7215493
2817,1.0,1.0,1613478557.7401128
2818,1.0,1.0,1613478557.7576394
2819,1.0,1.0,1613478557.775344
2820,1.0,1.0,1613478557.7961159
2821,1.0,1.0,1613478557.8161252
2822,1.0,1.0,1613478557.837322
2823,1.0,1.0,1613478557.8586314
2824,1.0,1.0,1613478557.8802605
2825,1.0,1.0,1613478557.8993902
2826,1.0,1.0,1613478557.917985
2827,1.0,1.0,1613478557.9351249
2828,1.0,1.0,1613478557.95336
2829,1.0,1.0,1613478557.9710333
2830,1.0,1.0,1613478557.9896219
2831,1.0,1.0,1613478558.008517
2832,1.0,1.0,1613478558.0283113
2833,1.0,1.0,1613478558.0502498
2834,1.0,1.0,1613478558.0699403
2835,1.0,1.0,1613478558.0888743
2836,1.0,1.0,1613478558.108324
2837,1.0,1.0,1613478558.1268942
2838,1.0,1.0,1613478558.1452768
2839,1.0,1.0,1613478558.1626732
2840,1.0,1.0,1613478558.1815393
2841,1.0,1.0,1613478558.1990504
2842,1.0,1.0,1613478558.2186515
2843,1.0,1.0,1613478558.2389002
2844,1.0,1.0,1613478558.2608156
2845,1.0,1.0,1613478558.2812252
2846,1.0,1.0,1613478558.3017461
2847,1.0,1.0,1613478558.3217888
2848,1.0,1.0,1613478558.3404176
2849,1.0,1.0,1613478558.359553
2850,1.0,1.0,1613478558.3773322
2851,1.0,1.0,1613478558.3958588
2852,1.0,1.0,1613478558.414837
2853,1.0,1.0,1613478558.4407065
2854,1.0,1.0,1613478558.4644358
2855,1.0,1.0,1613478558.4888155
2856,1.0,1.0,1613478558.508346
2857,1.0,1.0,1613478558.52926
2858,1.0,1.0,1613478558.5484066
2859,1.0,1.0,1613478558.5655673
2860,1.0,1.0,1613478558.5832574
2861,1.0,1.0,1613478558.6002057
2862,1.0,1.0,1613478558.6181211
2863,1.0,1.0,1613478558.6352484
2864,1.0,1.0,1613478558.6560578
2865,1.0,1.0,1613478558.6769216
2866,1.0,1.0,1613478558.6985621
2867,1.0,1.0,1613478558.7207053
2868,1.0,1.0,1613478558.7425508
2869,1.0,1.0,1613478558.761702
2870,1.0,1.0,1613478558.7800424
2871,1.0,1.0,1613478558.798589
2872,1.0,1.0,1613478558.8165574
2873,1.0,1.0,1613478558.83439
2874,1.0,1.0,1613478558.8514688
2875,1.0,1.0,1613478558.876105
2876,1.0,1.0,1613478558.897355
2877,1.0,1.0,1613478558.918049
2878,1.0,1.0,1613478558.9402628
