,True Label,RF Time,Time
2171,4.0,4.0,1613480108.0976515
2172,4.0,4.0,1613480108.1155782
2173,4.0,4.0,1613480108.1328804
2174,4.0,4.0,1613480108.1529458
2175,4.0,4.0,1613480108.1728036
2176,4.0,4.0,1613480108.1956017
2177,4.0,4.0,1613480108.2161283
2178,4.0,4.0,1613480108.2365072
2179,4.0,4.0,1613480108.2538652
2180,4.0,4.0,1613480108.272249
2181,4.0,4.0,1613480108.2898972
2182,4.0,4.0,1613480108.3088405
2183,4.0,4.0,1613480108.3282177
2184,4.0,4.0,1613480108.346278
2185,4.0,4.0,1613480108.367347
2186,4.0,4.0,1613480108.387628
2187,4.0,4.0,1613480108.4097762
2188,4.0,4.0,1613480108.4291785
2189,4.0,4.0,1613480108.4510713
2190,4.0,4.0,1613480108.4709194
2191,4.0,4.0,1613480108.48976
2192,4.0,4.0,1613480108.5067112
2193,4.0,4.0,1613480108.524547
2194,4.0,4.0,1613480108.5424116
2195,4.0,4.0,1613480108.56114
2196,4.0,4.0,1613480108.581232
2197,4.0,4.0,1613480108.6031623
2198,4.0,4.0,1613480108.6268213
2199,4.0,4.0,1613480108.6481242
2200,4.0,4.0,1613480108.668663
2201,4.0,4.0,1613480108.6874187
2202,4.0,4.0,1613480108.7050116
2203,4.0,4.0,1613480108.7218716
2204,4.0,4.0,1613480108.739697
2205,4.0,4.0,1613480108.757551
2206,4.0,4.0,1613480108.774803
2207,4.0,4.0,1613480108.7962348
2208,4.0,4.0,1613480108.81651
2209,4.0,4.0,1613480108.8373957
2210,4.0,4.0,1613480108.8585806
2211,4.0,4.0,1613480108.8783774
2212,4.0,4.0,1613480108.899077
2213,4.0,4.0,1613480108.9186718
2214,4.0,4.0,1613480108.9379354
2215,4.0,4.0,1613480108.9555068
2216,4.0,4.0,1613480108.9734843
2217,4.0,4.0,1613480108.9910078
2218,4.0,4.0,1613480109.0105672
2219,4.0,4.0,1613480109.030223
2220,4.0,4.0,1613480109.0511115
2221,4.0,4.0,1613480109.0712154
2222,4.0,4.0,1613480109.0922148
2223,4.0,4.0,1613480109.1115577
2224,4.0,4.0,1613480109.129691
2225,4.0,4.0,1613480109.1485314
2226,4.0,4.0,1613480109.1661608
2227,4.0,4.0,1613480109.185101
2228,4.0,4.0,1613480109.2028077
2229,4.0,4.0,1613480109.2232494
2230,4.0,4.0,1613480109.2433858
2231,4.0,4.0,1613480109.2645848
2232,4.0,4.0,1613480109.2859614
2233,4.0,4.0,1613480109.3074133
2234,4.0,4.0,1613480109.327888
2235,4.0,4.0,1613480109.3472505
2236,4.0,4.0,1613480109.3657076
2237,4.0,4.0,1613480109.3843415
2238,4.0,4.0,1613480109.4030585
2239,4.0,4.0,1613480109.4214597
2240,4.0,4.0,1613480109.4417956
2241,4.0,4.0,1613480109.4622018
2242,4.0,4.0,1613480109.4870472
2243,4.0,4.0,1613480109.506472
2244,4.0,4.0,1613480109.5274174
2245,4.0,4.0,1613480109.5462751
2246,4.0,4.0,1613480109.5663855
2247,4.0,4.0,1613480109.585087
2248,4.0,4.0,1613480109.604074
2249,4.0,4.0,1613480109.6234033
2250,4.0,4.0,1613480109.6422803
2251,4.0,4.0,1613480109.6637797
2252,4.0,4.0,1613480109.683354
2253,4.0,4.0,1613480109.7037928
2254,4.0,4.0,1613480109.7248473
2255,4.0,4.0,1613480109.7463257
2256,4.0,4.0,1613480109.7646825
2257,4.0,4.0,1613480109.7840092
2258,4.0,4.0,1613480109.8016982
2259,4.0,4.0,1613480109.8203993
2260,4.0,4.0,1613480109.8389096
2261,4.0,4.0,1613480109.8563857
2262,4.0,4.0,1613480109.8764293
2263,4.0,4.0,1613480109.8948925
2264,4.0,4.0,1613480109.9147456
2265,4.0,4.0,1613480109.9363003
2266,4.0,4.0,1613480109.9573445
2267,4.0,4.0,1613480109.9779804
2268,4.0,4.0,1613480109.9964275
2269,4.0,4.0,1613480110.01424
2270,4.0,4.0,1613480110.0324373
2271,4.0,4.0,1613480110.051071
2272,4.0,4.0,1613480110.0709763
2273,4.0,4.0,1613480110.093212
2274,4.0,4.0,1613480110.1120713
2275,4.0,4.0,1613480110.1350274
2276,4.0,4.0,1613480110.1547074
2277,4.0,4.0,1613480110.1741822
2278,4.0,4.0,1613480110.1942594
2279,4.0,4.0,1613480110.2117937
2280,4.0,4.0,1613480110.2302048
2281,4.0,4.0,1613480110.2480307
2282,4.0,4.0,1613480110.2652428
2283,4.0,4.0,1613480110.2853165
2284,4.0,4.0,1613480110.3095815
2285,4.0,4.0,1613480110.32847
2286,4.0,4.0,1613480110.349772
2287,4.0,4.0,1613480110.3698251
2288,4.0,4.0,1613480110.3905208
2289,4.0,4.0,1613480110.408969
2290,4.0,4.0,1613480110.427431
2291,4.0,4.0,1613480110.446582
2292,4.0,4.0,1613480110.4639065
2293,4.0,4.0,1613480110.481682
2294,4.0,4.0,1613480110.4989355
2295,4.0,4.0,1613480110.5183706
2296,4.0,4.0,1613480110.5399618
2297,4.0,4.0,1613480110.560134
2298,4.0,4.0,1613480110.5811963
2299,4.0,4.0,1613480110.601485
2300,4.0,4.0,1613480110.6211276
2301,4.0,4.0,1613480110.6391149
2302,4.0,4.0,1613480110.6566637
2303,4.0,4.0,1613480110.674259
2304,4.0,4.0,1613480110.691705
2305,4.0,4.0,1613480110.710009
2306,4.0,4.0,1613480110.7309887
2307,4.0,4.0,1613480110.7544382
2308,4.0,4.0,1613480110.776194
2309,4.0,4.0,1613480110.797441
2310,4.0,4.0,1613480110.8187454
2311,4.0,4.0,1613480110.8374643
2312,4.0,4.0,1613480110.8554451
2313,4.0,4.0,1613480110.8729608
2314,4.0,4.0,1613480110.8916547
2315,4.0,4.0,1613480110.9104922
2316,4.0,4.0,1613480110.9274647
2317,4.0,4.0,1613480110.9488006
2318,4.0,4.0,1613480110.9704554
2319,4.0,4.0,1613480110.994211
2320,4.0,4.0,1613480111.01463
2321,4.0,4.0,1613480111.0356743
2322,4.0,4.0,1613480111.0543332
2323,4.0,4.0,1613480111.0733857
2324,4.0,4.0,1613480111.0919318
2325,4.0,4.0,1613480111.1089146
2326,4.0,4.0,1613480111.127431
2327,4.0,4.0,1613480111.144391
2328,4.0,4.0,1613480111.1647956
2329,4.0,4.0,1613480111.1846633
2330,4.0,4.0,1613480111.2057211
2331,4.0,4.0,1613480111.2273333
2332,4.0,4.0,1613480111.2465842
2333,4.0,4.0,1613480111.2663474
2334,4.0,4.0,1613480111.285348
2335,4.0,4.0,1613480111.3023565
2336,4.0,4.0,1613480111.3212738
2337,4.0,4.0,1613480111.3395307
2338,4.0,4.0,1613480111.35825
2339,4.0,4.0,1613480111.3811042
2340,4.0,4.0,1613480111.4011014
2341,4.0,4.0,1613480111.4211576
2342,4.0,4.0,1613480111.4418418
2343,4.0,4.0,1613480111.462957
2344,4.0,4.0,1613480111.481603
2345,4.0,4.0,1613480111.4998055
2346,4.0,4.0,1613480111.5168521
2347,4.0,4.0,1613480111.5351388
2348,4.0,4.0,1613480111.5526142
2349,4.0,4.0,1613480111.5715065
2350,4.0,4.0,1613480111.5902936
2351,4.0,4.0,1613480111.6122766
2352,4.0,4.0,1613480111.6327202
2353,4.0,4.0,1613480111.6542044
2354,4.0,4.0,1613480111.6742513
2355,4.0,4.0,1613480111.6953368
2356,4.0,4.0,1613480111.7123818
2357,4.0,4.0,1613480111.7311373
2358,4.0,4.0,1613480111.7480397
2359,4.0,4.0,1613480111.765065
2360,4.0,4.0,1613480111.7835784
2361,4.0,4.0,1613480111.803425
2362,4.0,4.0,1613480111.8238025
2363,4.0,4.0,1613480111.843766
2364,4.0,4.0,1613480111.8641942
2365,4.0,4.0,1613480111.8843446
2366,4.0,4.0,1613480111.9039588
2367,4.0,4.0,1613480111.9233603
2368,4.0,4.0,1613480111.9405425
2369,4.0,4.0,1613480111.9577522
2370,4.0,4.0,1613480111.9770021
2371,4.0,4.0,1613480111.994393
2372,4.0,4.0,1613480112.0164683
2373,4.0,4.0,1613480112.0434482
2374,4.0,4.0,1613480112.0641787
2375,4.0,4.0,1613480112.084326
2376,4.0,4.0,1613480112.1053982
2377,4.0,4.0,1613480112.1245184
2378,4.0,4.0,1613480112.142027
2379,4.0,4.0,1613480112.1605353
2380,4.0,4.0,1613480112.1778429
2381,4.0,4.0,1613480112.1964226
2382,4.0,4.0,1613480112.214203
2383,4.0,4.0,1613480112.2343352
2384,4.0,4.0,1613480112.2541556
2385,4.0,4.0,1613480112.2787113
2386,4.0,4.0,1613480112.2999737
2387,4.0,4.0,1613480112.3211372
2388,4.0,4.0,1613480112.340602
2389,4.0,4.0,1613480112.3586125
2390,4.0,4.0,1613480112.3774269
2391,4.0,4.0,1613480112.3944306
2392,4.0,4.0,1613480112.4134803
2393,4.0,4.0,1613480112.4305553
2394,4.0,4.0,1613480112.45257
2395,4.0,4.0,1613480112.4748688
2396,4.0,4.0,1613480112.495533
2397,4.0,4.0,1613480112.5154653
2398,4.0,4.0,1613480112.5353818
2399,4.0,4.0,1613480112.5551987
2400,4.0,4.0,1613480112.5739093
2401,4.0,4.0,1613480112.591779
2402,4.0,4.0,1613480112.6095474
2403,4.0,4.0,1613480112.6299691
2404,4.0,4.0,1613480112.6487744
2405,4.0,4.0,1613480112.6727304
2406,4.0,4.0,1613480112.691665
2407,4.0,4.0,1613480112.712315
2408,4.0,4.0,1613480112.7319672
2409,4.0,4.0,1613480112.7539015
2410,4.0,4.0,1613480112.7734528
2411,4.0,4.0,1613480112.791287
2412,4.0,4.0,1613480112.8090315
2413,4.0,4.0,1613480112.8267486
2414,4.0,4.0,1613480112.844806
2415,4.0,4.0,1613480112.8630123
2416,4.0,4.0,1613480112.8832352
2417,4.0,4.0,1613480112.905368
2418,4.0,4.0,1613480112.9282727
2419,4.0,4.0,1613480112.9483092
2420,4.0,4.0,1613480112.9683616
2421,4.0,4.0,1613480112.9879363
2422,4.0,4.0,1613480113.0062935
2423,4.0,4.0,1613480113.0246446
2424,4.0,4.0,1613480113.0430706
2425,4.0,4.0,1613480113.061083
2426,4.0,4.0,1613480113.080093
2427,4.0,4.0,1613480113.1001394
2428,4.0,4.0,1613480113.1200016
2429,4.0,4.0,1613480113.1413076
2430,4.0,4.0,1613480113.1626923
2431,4.0,4.0,1613480113.181255
2432,4.0,4.0,1613480113.2017727
2433,4.0,4.0,1613480113.2212267
2434,4.0,4.0,1613480113.2395592
2435,4.0,4.0,1613480113.2577677
2436,4.0,4.0,1613480113.2771752
2437,4.0,4.0,1613480113.2944891
2438,4.0,4.0,1613480113.3150384
2439,4.0,4.0,1613480113.334338
2440,4.0,4.0,1613480113.3552935
2441,4.0,4.0,1613480113.3757224
2442,4.0,4.0,1613480113.3967197
2443,4.0,4.0,1613480113.4167435
2444,4.0,4.0,1613480113.4347324
2445,4.0,4.0,1613480113.4530993
2446,4.0,4.0,1613480113.4716582
2447,4.0,4.0,1613480113.489127
2448,4.0,4.0,1613480113.5074904
2449,4.0,4.0,1613480113.5296257
2450,4.0,4.0,1613480113.55059
2451,4.0,4.0,1613480113.5721204
2452,4.0,4.0,1613480113.5929837
2453,4.0,4.0,1613480113.614386
2454,4.0,4.0,1613480113.6332254
2455,4.0,4.0,1613480113.6515408
2456,4.0,4.0,1613480113.669532
2457,4.0,4.0,1613480113.687712
2458,4.0,4.0,1613480113.7050793
2459,4.0,4.0,1613480113.7244017
2460,4.0,4.0,1613480113.7457135
2461,4.0,4.0,1613480113.7670565
2462,4.0,4.0,1613480113.7892916
2463,4.0,4.0,1613480113.8099656
2464,4.0,4.0,1613480113.8302903
2465,4.0,4.0,1613480113.8498135
2466,4.0,4.0,1613480113.8677871
2467,4.0,4.0,1613480113.886761
2468,4.0,4.0,1613480113.9038599
2469,4.0,4.0,1613480113.9229999
2470,4.0,4.0,1613480113.9402752
2471,4.0,4.0,1613480113.960916
2472,4.0,4.0,1613480113.9814134
2473,4.0,4.0,1613480114.0039973
2474,4.0,4.0,1613480114.024122
2475,4.0,4.0,1613480114.0447192
2476,4.0,4.0,1613480114.0655088
2477,4.0,4.0,1613480114.084005
2478,4.0,4.0,1613480114.10258
2479,4.0,4.0,1613480114.119943
2480,4.0,4.0,1613480114.13748
2481,4.0,4.0,1613480114.1560888
2482,4.0,4.0,1613480114.176977
2483,4.0,4.0,1613480114.196004
2484,4.0,4.0,1613480114.217366
2485,4.0,4.0,1613480114.2377796
2486,4.0,4.0,1613480114.2573302
2487,4.0,4.0,1613480114.2767239
2488,4.0,4.0,1613480114.2952507
2489,4.0,4.0,1613480114.3141367
2490,4.0,4.0,1613480114.3314137
2491,4.0,4.0,1613480114.349806
2492,4.0,4.0,1613480114.3686335
2493,4.0,4.0,1613480114.3889408
2494,4.0,4.0,1613480114.409861
2495,4.0,4.0,1613480114.4345746
2496,4.0,4.0,1613480114.4542704
2497,4.0,4.0,1613480114.4749563
2498,4.0,4.0,1613480114.4946072
2499,4.0,4.0,1613480114.5122051
2500,4.0,4.0,1613480114.5291927
2501,4.0,4.0,1613480114.5472972
2502,4.0,4.0,1613480114.5672104
2503,4.0,4.0,1613480114.585205
2504,4.0,4.0,1613480114.6051285
2505,4.0,4.0,1613480114.6250362
2506,4.0,4.0,1613480114.6455898
2507,4.0,4.0,1613480114.667182
2508,4.0,4.0,1613480114.68746
2509,4.0,4.0,1613480114.7078214
2510,4.0,4.0,1613480114.7248194
2511,4.0,4.0,1613480114.7431846
2512,4.0,4.0,1613480114.7607448
2513,4.0,4.0,1613480114.7786992
2514,4.0,4.0,1613480114.797558
2515,4.0,4.0,1613480114.8179286
2516,4.0,4.0,1613480114.8388615
2517,4.0,4.0,1613480114.8591583
2518,4.0,4.0,1613480114.8818793
2519,4.0,4.0,1613480114.9007561
2520,4.0,4.0,1613480114.9199
2521,4.0,4.0,1613480114.93891
2522,4.0,4.0,1613480114.9566782
2523,4.0,4.0,1613480114.9746084
2524,4.0,4.0,1613480114.9920104
2525,4.0,4.0,1613480115.0100462
2526,4.0,4.0,1613480115.031305
2527,4.0,4.0,1613480115.0503592
2528,4.0,4.0,1613480115.071115
2529,4.0,4.0,1613480115.0912755
2530,4.0,4.0,1613480115.111279
2531,4.0,4.0,1613480115.1300561
2532,4.0,4.0,1613480115.1485298
2533,4.0,4.0,1613480115.165349
2534,4.0,4.0,1613480115.1836903
2535,4.0,4.0,1613480115.2017884
2536,4.0,4.0,1613480115.2198977
2537,4.0,4.0,1613480115.2379334
2538,4.0,4.0,1613480115.2579577
2539,4.0,4.0,1613480115.2803202
2540,4.0,4.0,1613480115.302339
2541,4.0,4.0,1613480115.3222413
2542,4.0,4.0,1613480115.3421206
2543,4.0,4.0,1613480115.361967
2544,4.0,4.0,1613480115.3787234
2545,4.0,4.0,1613480115.3969436
2546,4.0,4.0,1613480115.4148505
2547,4.0,4.0,1613480115.4343245
2548,4.0,4.0,1613480115.4543483
2549,4.0,4.0,1613480115.4753616
2550,4.0,4.0,1613480115.496044
2551,4.0,4.0,1613480115.517099
2552,4.0,4.0,1613480115.5369382
2553,4.0,4.0,1613480115.5560124
2554,4.0,4.0,1613480115.5757263
2555,4.0,4.0,1613480115.5941215
2556,4.0,4.0,1613480115.6114385
2557,4.0,4.0,1613480115.62875
2558,4.0,4.0,1613480115.6462536
2559,4.0,4.0,1613480115.6661818
2560,4.0,4.0,1613480115.68632
2561,4.0,4.0,1613480115.7078648
2562,4.0,4.0,1613480115.7278974
2563,4.0,4.0,1613480115.7486844
2564,4.0,4.0,1613480115.769139
2565,4.0,4.0,1613480115.7875552
2566,4.0,4.0,1613480115.8063684
2567,4.0,4.0,1613480115.8237634
2568,4.0,4.0,1613480115.8416965
2569,4.0,4.0,1613480115.8593452
2570,4.0,4.0,1613480115.8798912
2571,4.0,4.0,1613480115.9002078
2572,4.0,4.0,1613480115.920943
2573,4.0,4.0,1613480115.94192
2574,4.0,4.0,1613480115.9644105
2575,4.0,4.0,1613480115.984186
2576,4.0,4.0,1613480116.00162
2577,4.0,4.0,1613480116.01997
2578,4.0,4.0,1613480116.0368094
2579,4.0,4.0,1613480116.0608253
2580,4.0,4.0,1613480116.0788765
2581,4.0,4.0,1613480116.0993083
2582,4.0,4.0,1613480116.119479
2583,4.0,4.0,1613480116.1417944
2584,4.0,4.0,1613480116.162133
2585,4.0,4.0,1613480116.183436
2586,4.0,4.0,1613480116.2017925
2587,4.0,4.0,1613480116.2195885
2588,4.0,4.0,1613480116.2374249
2589,4.0,4.0,1613480116.2558117
2590,4.0,4.0,1613480116.2744904
2591,4.0,4.0,1613480116.2930987
2592,4.0,4.0,1613480116.3144336
2593,4.0,4.0,1613480116.335024
2594,4.0,4.0,1613480116.3560188
2595,4.0,4.0,1613480116.3766258
2596,4.0,4.0,1613480116.3966608
2597,4.0,4.0,1613480116.4163451
2598,4.0,4.0,1613480116.434956
2599,4.0,4.0,1613480116.4529345
2600,4.0,4.0,1613480116.4723852
2601,4.0,4.0,1613480116.4914799
2602,4.0,4.0,1613480116.5086799
2603,4.0,4.0,1613480116.5294533
2604,4.0,4.0,1613480116.5497134
2605,4.0,4.0,1613480116.5713525
2606,4.0,4.0,1613480116.5914962
2607,4.0,4.0,1613480116.6120913
2608,4.0,4.0,1613480116.631741
2609,4.0,4.0,1613480116.6507697
2610,4.0,4.0,1613480116.6701026
2611,4.0,4.0,1613480116.6876996
2612,4.0,4.0,1613480116.706395
2613,4.0,4.0,1613480116.7236207
2614,4.0,4.0,1613480116.7432833
2615,4.0,4.0,1613480116.764958
2616,4.0,4.0,1613480116.78584
2617,4.0,4.0,1613480116.8054898
2618,4.0,4.0,1613480116.8271437
2619,4.0,4.0,1613480116.8476348
2620,4.0,4.0,1613480116.8666933
2621,4.0,4.0,1613480116.8840494
2622,4.0,4.0,1613480116.90145
2623,4.0,4.0,1613480116.9199922
2624,4.0,4.0,1613480116.9370034
2625,4.0,4.0,1613480116.9581442
2626,4.0,4.0,1613480116.9792619
2627,4.0,4.0,1613480117.0004733
2628,4.0,4.0,1613480117.021702
2629,4.0,4.0,1613480117.0419202
2630,4.0,4.0,1613480117.0629613
2631,4.0,4.0,1613480117.08138
2632,4.0,4.0,1613480117.1007187
2633,4.0,4.0,1613480117.119086
2634,4.0,4.0,1613480117.1363864
2635,4.0,4.0,1613480117.1534832
2636,4.0,4.0,1613480117.1733906
2637,4.0,4.0,1613480117.1954725
2638,4.0,4.0,1613480117.2174873
2639,4.0,4.0,1613480117.2372208
2640,4.0,4.0,1613480117.2569878
2641,4.0,4.0,1613480117.2756248
2642,4.0,4.0,1613480117.294225
2643,4.0,4.0,1613480117.3117204
2644,4.0,4.0,1613480117.3299096
2645,4.0,4.0,1613480117.3482811
2646,4.0,4.0,1613480117.366451
2647,4.0,4.0,1613480117.3860118
2648,4.0,4.0,1613480117.407702
2649,4.0,4.0,1613480117.4298575
2650,4.0,4.0,1613480117.449175
2651,4.0,4.0,1613480117.4713492
2652,4.0,4.0,1613480117.4911783
2653,4.0,4.0,1613480117.5105162
2654,4.0,4.0,1613480117.5276096
2655,4.0,4.0,1613480117.5463166
2656,4.0,4.0,1613480117.5642512
2657,4.0,4.0,1613480117.5821326
2658,4.0,4.0,1613480117.6026669
2659,4.0,4.0,1613480117.6216323
2660,4.0,4.0,1613480117.6421835
2661,4.0,4.0,1613480117.6634307
2662,4.0,4.0,1613480117.6835413
2663,4.0,4.0,1613480117.70318
2664,4.0,4.0,1613480117.721715
2665,4.0,4.0,1613480117.741293
2666,4.0,4.0,1613480117.7587056
2667,4.0,4.0,1613480117.7761228
2668,4.0,4.0,1613480117.7932162
2669,4.0,4.0,1613480117.814084
2670,4.0,4.0,1613480117.833956
2671,4.0,4.0,1613480117.8538735
2672,4.0,4.0,1613480117.875047
2673,4.0,4.0,1613480117.8961422
2674,4.0,4.0,1613480117.9155507
2675,4.0,4.0,1613480117.9341412
2676,4.0,4.0,1613480117.9523556
2677,4.0,4.0,1613480117.9715624
2678,4.0,4.0,1613480117.9901996
2679,4.0,4.0,1613480118.0088637
2680,4.0,4.0,1613480118.0308032
2681,4.0,4.0,1613480118.0503414
2682,4.0,4.0,1613480118.0711913
2683,4.0,4.0,1613480118.0922453
2684,4.0,4.0,1613480118.1132102
2685,4.0,4.0,1613480118.1321669
2686,4.0,4.0,1613480118.151091
2687,4.0,4.0,1613480118.1689181
2688,4.0,4.0,1613480118.1866343
2689,4.0,4.0,1613480118.204488
2690,4.0,4.0,1613480118.2217288
2691,4.0,4.0,1613480118.2407117
2692,4.0,4.0,1613480118.259964
2693,4.0,4.0,1613480118.2803702
2694,4.0,4.0,1613480118.3016145
2695,4.0,4.0,1613480118.3232777
2696,4.0,4.0,1613480118.3450294
2697,4.0,4.0,1613480118.3628986
2698,4.0,4.0,1613480118.381171
2699,4.0,4.0,1613480118.4004538
2700,4.0,4.0,1613480118.418158
2701,4.0,4.0,1613480118.4372776
2702,4.0,4.0,1613480118.4581776
2703,4.0,4.0,1613480118.479721
2704,4.0,4.0,1613480118.500884
2705,4.0,4.0,1613480118.5206232
2706,4.0,4.0,1613480118.5410047
2707,4.0,4.0,1613480118.561097
2708,4.0,4.0,1613480118.579035
2709,4.0,4.0,1613480118.5979562
2710,4.0,4.0,1613480118.616313
2711,4.0,4.0,1613480118.633302
2712,4.0,4.0,1613480118.6513362
2713,4.0,4.0,1613480118.671035
2714,4.0,4.0,1613480118.6922858
2715,4.0,4.0,1613480118.7138996
2716,4.0,4.0,1613480118.7332256
2717,4.0,4.0,1613480118.752958
2718,4.0,4.0,1613480118.7720296
2719,4.0,4.0,1613480118.790763
2720,4.0,4.0,1613480118.8082087
2721,4.0,4.0,1613480118.8269591
2722,4.0,4.0,1613480118.8453298
2723,4.0,4.0,1613480118.863356
2724,4.0,4.0,1613480118.8825314
2725,4.0,4.0,1613480118.9042041
2726,4.0,4.0,1613480118.9248066
2727,4.0,4.0,1613480118.944319
2728,4.0,4.0,1613480118.9659617
2729,4.0,4.0,1613480118.9864202
2730,4.0,4.0,1613480119.0042331
2731,4.0,4.0,1613480119.0215125
2732,4.0,4.0,1613480119.0395606
2733,4.0,4.0,1613480119.0572338
2734,4.0,4.0,1613480119.0778332
2735,4.0,4.0,1613480119.1002798
2736,4.0,4.0,1613480119.1201978
2737,4.0,4.0,1613480119.1415854
2738,4.0,4.0,1613480119.1635375
2739,4.0,4.0,1613480119.1849012
2740,4.0,4.0,1613480119.2032077
2741,4.0,4.0,1613480119.2216635
2742,4.0,4.0,1613480119.2403302
2743,4.0,4.0,1613480119.257427
2744,4.0,4.0,1613480119.275709
2745,4.0,4.0,1613480119.2935367
2746,4.0,4.0,1613480119.31866
2747,4.0,4.0,1613480119.338611
2748,4.0,4.0,1613480119.3592405
2749,4.0,4.0,1613480119.380234
2750,4.0,4.0,1613480119.4004328
2751,4.0,4.0,1613480119.419786
2752,4.0,4.0,1613480119.4375622
2753,4.0,4.0,1613480119.4560091
2754,4.0,4.0,1613480119.4753213
2755,4.0,4.0,1613480119.4943879
2756,4.0,4.0,1613480119.513472
2757,4.0,4.0,1613480119.5345387
2758,4.0,4.0,1613480119.5550625
2759,4.0,4.0,1613480119.5774915
2760,4.0,4.0,1613480119.5980506
2761,4.0,4.0,1613480119.6192234
2762,4.0,4.0,1613480119.6379092
2763,4.0,4.0,1613480119.655487
2764,4.0,4.0,1613480119.6744866
2765,4.0,4.0,1613480119.6930654
2766,4.0,4.0,1613480119.7110927
2767,4.0,4.0,1613480119.7292252
2768,4.0,4.0,1613480119.7488112
2769,4.0,4.0,1613480119.769489
2770,4.0,4.0,1613480119.788707
2771,4.0,4.0,1613480119.8091311
2772,4.0,4.0,1613480119.8305764
2773,4.0,4.0,1613480119.8489435
2774,4.0,4.0,1613480119.8675945
2775,4.0,4.0,1613480119.885931
2776,4.0,4.0,1613480119.9035678
2777,4.0,4.0,1613480119.9210148
2778,4.0,4.0,1613480119.9403129
2779,4.0,4.0,1613480119.9651754
2780,4.0,4.0,1613480119.9848208
2781,4.0,4.0,1613480120.0139031
2782,4.0,4.0,1613480120.0464704
2783,4.0,4.0,1613480120.0715802
2784,4.0,4.0,1613480120.0953352
2785,4.0,4.0,1613480120.1148186
2786,4.0,4.0,1613480120.1358073
2787,4.0,4.0,1613480120.1564994
2788,4.0,4.0,1613480120.1782205
2789,4.0,4.0,1613480120.1997607
2790,4.0,4.0,1613480120.2232013
2791,4.0,4.0,1613480120.2443926
2792,4.0,4.0,1613480120.2644327
2793,4.0,4.0,1613480120.2817314
2794,4.0,4.0,1613480120.299726
2795,4.0,4.0,1613480120.3171074
2796,4.0,4.0,1613480120.33474
2797,4.0,4.0,1613480120.351906
2798,4.0,4.0,1613480120.3712249
2799,4.0,4.0,1613480120.3931186
2800,4.0,4.0,1613480120.4138675
2801,4.0,4.0,1613480120.435344
2802,4.0,4.0,1613480120.455955
2803,4.0,4.0,1613480120.4763381
2804,4.0,4.0,1613480120.4959042
2805,4.0,4.0,1613480120.5142953
2806,4.0,4.0,1613480120.5325515
2807,4.0,4.0,1613480120.5502021
2808,4.0,4.0,1613480120.5690575
2809,4.0,4.0,1613480120.5879984
2810,4.0,4.0,1613480120.610189
2811,4.0,4.0,1613480120.6295812
2812,4.0,4.0,1613480120.6502032
2813,4.0,4.0,1613480120.6708777
2814,4.0,4.0,1613480120.6930094
2815,4.0,4.0,1613480120.71366
2816,4.0,4.0,1613480120.7308018
2817,4.0,4.0,1613480120.7491176
2818,4.0,4.0,1613480120.76633
2819,4.0,4.0,1613480120.7834282
2820,4.0,4.0,1613480120.8008335
2821,4.0,4.0,1613480120.8195245
2822,4.0,4.0,1613480120.8420517
2823,4.0,4.0,1613480120.8646872
2824,4.0,4.0,1613480120.8863902
2825,4.0,4.0,1613480120.906725
2826,4.0,4.0,1613480120.926071
2827,4.0,4.0,1613480120.944524
2828,4.0,4.0,1613480120.9617474
2829,4.0,4.0,1613480120.979797
2830,4.0,4.0,1613480120.9991121
2831,4.0,4.0,1613480121.0168364
2832,4.0,4.0,1613480121.03948
2833,4.0,4.0,1613480121.0583062
2834,4.0,4.0,1613480121.0808709
2835,4.0,4.0,1613480121.101767
2836,4.0,4.0,1613480121.1209571
2837,4.0,4.0,1613480121.1409478
2838,4.0,4.0,1613480121.1587212
2839,4.0,4.0,1613480121.1773398
2840,4.0,4.0,1613480121.1946642
2841,4.0,4.0,1613480121.2133768
2842,4.0,4.0,1613480121.2307765
2843,4.0,4.0,1613480121.2508612
2844,4.0,4.0,1613480121.271876
2845,4.0,4.0,1613480121.2920454
2846,4.0,4.0,1613480121.3146522
2847,4.0,4.0,1613480121.3351777
2848,4.0,4.0,1613480121.3560734
2849,4.0,4.0,1613480121.3756342
2850,4.0,4.0,1613480121.394421
2851,4.0,4.0,1613480121.4122596
2852,4.0,4.0,1613480121.429593
2853,4.0,4.0,1613480121.4477851
2854,4.0,4.0,1613480121.469907
2855,4.0,4.0,1613480121.4906032
2856,4.0,4.0,1613480121.5133438
2857,4.0,4.0,1613480121.5332088
2858,4.0,4.0,1613480121.5539541
2859,4.0,4.0,1613480121.5740845
2860,4.0,4.0,1613480121.5919747
2861,4.0,4.0,1613480121.6095834
2862,4.0,4.0,1613480121.6281936
2863,4.0,4.0,1613480121.6454566
2864,4.0,4.0,1613480121.6626303
2865,4.0,4.0,1613480121.6832132
2866,4.0,4.0,1613480121.7019453
2867,4.0,4.0,1613480121.7232535
2868,4.0,4.0,1613480121.7458
2869,4.0,4.0,1613480121.7659826
2870,4.0,4.0,1613480121.7860284
2871,4.0,4.0,1613480121.803882
2872,4.0,4.0,1613480121.8230278
2873,4.0,4.0,1613480121.8402236
2874,4.0,4.0,1613480121.8580754
2875,4.0,4.0,1613480121.87596
2876,4.0,4.0,1613480121.895395
2877,4.0,4.0,1613480121.91504
2878,4.0,4.0,1613480121.936287
