,True Label,RF Time,Time
2876,2.0,2.0,1613479099.488776
2877,2.0,2.0,1613479099.5084527
2878,2.0,2.0,1613479099.5289834
2879,2.0,2.0,1613479099.5503182
2880,2.0,2.0,1613479099.571462
2881,2.0,2.0,1613479099.5908542
2882,2.0,2.0,1613479099.609023
2883,2.0,2.0,1613479099.6279428
2884,2.0,2.0,1613479099.6453838
2885,2.0,2.0,1613479099.6635396
2886,2.0,2.0,1613479099.6811705
2887,2.0,2.0,1613479099.7002456
2888,2.0,2.0,1613479099.7208636
2889,2.0,2.0,1613479099.7414472
2890,2.0,2.0,1613479099.7615075
2891,2.0,2.0,1613479099.7823129
2892,2.0,2.0,1613479099.802718
2893,2.0,2.0,1613479099.8209193
2894,2.0,2.0,1613479099.8388157
2895,2.0,2.0,1613479099.8560793
2896,2.0,2.0,1613479099.8740144
2897,2.0,2.0,1613479099.891461
2898,2.0,2.0,1613479099.9116096
2899,2.0,2.0,1613479099.9336944
2900,2.0,2.0,1613479099.9548876
2901,2.0,2.0,1613479099.9760442
2902,2.0,2.0,1613479099.9959733
2903,2.0,2.0,1613479100.0154731
2904,2.0,2.0,1613479100.0345232
2905,2.0,2.0,1613479100.0518894
2906,2.0,2.0,1613479100.0687902
2907,2.0,2.0,1613479100.087303
2908,2.0,2.0,1613479100.105987
2909,2.0,2.0,1613479100.128397
2910,2.0,2.0,1613479100.1508918
2911,2.0,2.0,1613479100.1721282
2912,2.0,2.0,1613479100.192226
2913,2.0,2.0,1613479100.2141373
2914,2.0,2.0,1613479100.2331214
2915,2.0,2.0,1613479100.251711
2916,2.0,2.0,1613479100.2707965
2917,2.0,2.0,1613479100.2880542
2918,2.0,2.0,1613479100.305705
2919,2.0,2.0,1613479100.323125
2920,2.0,2.0,1613479100.343149
2921,2.0,2.0,1613479100.3644445
2922,2.0,2.0,1613479100.3849986
2923,2.0,2.0,1613479100.404967
2924,2.0,2.0,1613479100.4255455
2925,2.0,2.0,1613479100.445395
2926,2.0,2.0,1613479100.46406
2927,2.0,2.0,1613479100.481559
2928,2.0,2.0,1613479100.5000172
2929,2.0,2.0,1613479100.51709
2930,2.0,2.0,1613479100.5350926
2931,2.0,2.0,1613479100.5546143
2932,2.0,2.0,1613479100.5743742
2933,2.0,2.0,1613479100.5962641
2934,2.0,2.0,1613479100.6165066
2935,2.0,2.0,1613479100.6370895
2936,2.0,2.0,1613479100.6570241
2937,2.0,2.0,1613479100.6745658
2938,2.0,2.0,1613479100.6926033
2939,2.0,2.0,1613479100.710434
2940,2.0,2.0,1613479100.7290094
2941,2.0,2.0,1613479100.747539
2942,2.0,2.0,1613479100.7673097
2943,2.0,2.0,1613479100.7860477
2944,2.0,2.0,1613479100.8078873
2945,2.0,2.0,1613479100.8280776
2946,2.0,2.0,1613479100.850279
2947,2.0,2.0,1613479100.8700497
2948,2.0,2.0,1613479100.888026
2949,2.0,2.0,1613479100.9057617
2950,2.0,2.0,1613479100.9231484
2951,2.0,2.0,1613479100.9403317
2952,2.0,2.0,1613479100.9578311
2953,2.0,2.0,1613479100.9771435
2954,2.0,2.0,1613479100.996954
2955,2.0,2.0,1613479101.0193148
2956,2.0,2.0,1613479101.0422094
2957,2.0,2.0,1613479101.0618114
2958,2.0,2.0,1613479101.0834525
2959,2.0,2.0,1613479101.101491
2960,2.0,2.0,1613479101.1201732
2961,2.0,2.0,1613479101.139553
2962,2.0,2.0,1613479101.1566865
2963,2.0,2.0,1613479101.1748168
2964,2.0,2.0,1613479101.195792
2965,2.0,2.0,1613479101.2171652
2966,2.0,2.0,1613479101.237847
2967,2.0,2.0,1613479101.2591496
2968,2.0,2.0,1613479101.2813056
2969,2.0,2.0,1613479101.299828
2970,2.0,2.0,1613479101.3183355
2971,2.0,2.0,1613479101.3364365
2972,2.0,2.0,1613479101.353959
2973,2.0,2.0,1613479101.3720717
2974,2.0,2.0,1613479101.3893397
2975,2.0,2.0,1613479101.4115162
2976,2.0,2.0,1613479101.4325924
2977,2.0,2.0,1613479101.455065
2978,2.0,2.0,1613479101.4757338
2979,2.0,2.0,1613479101.4972415
2980,2.0,2.0,1613479101.515116
2981,2.0,2.0,1613479101.5322402
2982,2.0,2.0,1613479101.5534449
2983,2.0,2.0,1613479101.5714514
2984,2.0,2.0,1613479101.5884888
2985,2.0,2.0,1613479101.6074307
2986,2.0,2.0,1613479101.6277156
2987,2.0,2.0,1613479101.6489134
2988,2.0,2.0,1613479101.6712165
2989,2.0,2.0,1613479101.6915286
2990,2.0,2.0,1613479101.710962
2991,2.0,2.0,1613479101.7305326
2992,2.0,2.0,1613479101.748264
2993,2.0,2.0,1613479101.7670658
2994,2.0,2.0,1613479101.784531
2995,2.0,2.0,1613479101.8025193
2996,2.0,2.0,1613479101.8216927
2997,2.0,2.0,1613479101.847649
2998,2.0,2.0,1613479101.870308
2999,2.0,2.0,1613479101.8921704
3000,2.0,2.0,1613479101.9134684
3001,2.0,2.0,1613479101.9348922
3002,2.0,2.0,1613479101.95396
3003,2.0,2.0,1613479101.972274
3004,2.0,2.0,1613479101.9897854
3005,2.0,2.0,1613479102.0069203
3006,2.0,2.0,1613479102.0249581
3007,2.0,2.0,1613479102.0421443
3008,2.0,2.0,1613479102.0623379
3009,2.0,2.0,1613479102.0832102
3010,2.0,2.0,1613479102.1046982
3011,2.0,2.0,1613479102.1254416
3012,2.0,2.0,1613479102.1452863
3013,2.0,2.0,1613479102.1644094
3014,2.0,2.0,1613479102.1833959
3015,2.0,2.0,1613479102.201786
3016,2.0,2.0,1613479102.2201984
3017,2.0,2.0,1613479102.2384028
3018,2.0,2.0,1613479102.255844
3019,2.0,2.0,1613479102.27615
3020,2.0,2.0,1613479102.296486
3021,2.0,2.0,1613479102.3163896
3022,2.0,2.0,1613479102.3374605
3023,2.0,2.0,1613479102.3577971
3024,2.0,2.0,1613479102.3775496
3025,2.0,2.0,1613479102.395736
3026,2.0,2.0,1613479102.416425
3027,2.0,2.0,1613479102.4342144
3028,2.0,2.0,1613479102.4520392
3029,2.0,2.0,1613479102.4718797
3030,2.0,2.0,1613479102.4909828
3031,2.0,2.0,1613479102.5119169
3032,2.0,2.0,1613479102.533366
3033,2.0,2.0,1613479102.554733
3034,2.0,2.0,1613479102.5748167
3035,2.0,2.0,1613479102.5940728
3036,2.0,2.0,1613479102.6128433
3037,2.0,2.0,1613479102.6305017
3038,2.0,2.0,1613479102.6488025
3039,2.0,2.0,1613479102.6658928
3040,2.0,2.0,1613479102.6832933
3041,2.0,2.0,1613479102.706727
3042,2.0,2.0,1613479102.738805
3043,2.0,2.0,1613479102.7616003
3044,2.0,2.0,1613479102.783165
3045,2.0,2.0,1613479102.8018856
3046,2.0,2.0,1613479102.8202186
3047,2.0,2.0,1613479102.8389385
3048,2.0,2.0,1613479102.857281
3049,2.0,2.0,1613479102.8744278
3050,2.0,2.0,1613479102.8919423
3051,2.0,2.0,1613479102.9089856
3052,2.0,2.0,1613479102.930357
3053,2.0,2.0,1613479102.9519129
3054,2.0,2.0,1613479102.972744
3055,2.0,2.0,1613479102.9946365
3056,2.0,2.0,1613479103.0142608
3057,2.0,2.0,1613479103.033507
3058,2.0,2.0,1613479103.0526185
3059,2.0,2.0,1613479103.0717463
3060,2.0,2.0,1613479103.0909886
3061,2.0,2.0,1613479103.110138
3062,2.0,2.0,1613479103.1273677
3063,2.0,2.0,1613479103.1494417
3064,2.0,2.0,1613479103.1709483
3065,2.0,2.0,1613479103.1905336
3066,2.0,2.0,1613479103.2113492
3067,2.0,2.0,1613479103.2335672
3068,2.0,2.0,1613479103.2521393
3069,2.0,2.0,1613479103.2707455
3070,2.0,2.0,1613479103.2895858
3071,2.0,2.0,1613479103.3073874
3072,2.0,2.0,1613479103.3250268
3073,2.0,2.0,1613479103.3444405
3074,2.0,2.0,1613479103.3667874
3075,2.0,2.0,1613479103.3874092
3076,2.0,2.0,1613479103.409202
3077,2.0,2.0,1613479103.4289658
3078,2.0,2.0,1613479103.4506538
3079,2.0,2.0,1613479103.469712
3080,2.0,2.0,1613479103.4871528
3081,2.0,2.0,1613479103.5045557
3082,2.0,2.0,1613479103.5229945
3083,2.0,2.0,1613479103.5405452
3084,2.0,2.0,1613479103.5588772
3085,2.0,2.0,1613479103.5782955
3086,2.0,2.0,1613479103.5981276
3087,2.0,2.0,1613479103.6187403
3088,2.0,2.0,1613479103.6403813
3089,2.0,2.0,1613479103.6606429
3090,2.0,2.0,1613479103.6805186
3091,2.0,2.0,1613479103.6996543
3092,2.0,2.0,1613479103.7168763
3093,2.0,2.0,1613479103.7352273
3094,2.0,2.0,1613479103.7522988
3095,2.0,2.0,1613479103.7709384
3096,2.0,2.0,1613479103.7909968
3097,2.0,2.0,1613479103.811899
3098,2.0,2.0,1613479103.8332431
3099,2.0,2.0,1613479103.8543177
3100,2.0,2.0,1613479103.8741872
3101,2.0,2.0,1613479103.895177
3102,2.0,2.0,1613479103.9117422
3103,2.0,2.0,1613479103.9316382
3104,2.0,2.0,1613479103.9510171
3105,2.0,2.0,1613479103.9684863
3106,2.0,2.0,1613479103.9862657
3107,2.0,2.0,1613479104.0073733
3108,2.0,2.0,1613479104.0276031
3109,2.0,2.0,1613479104.049713
3110,2.0,2.0,1613479104.070595
3111,2.0,2.0,1613479104.0900433
3112,2.0,2.0,1613479104.1097348
3113,2.0,2.0,1613479104.1287413
3114,2.0,2.0,1613479104.1460185
3115,2.0,2.0,1613479104.1649463
3116,2.0,2.0,1613479104.184059
3117,2.0,2.0,1613479104.2025945
3118,2.0,2.0,1613479104.2234678
3119,2.0,2.0,1613479104.244384
3120,2.0,2.0,1613479104.263897
3121,2.0,2.0,1613479104.2857182
3122,2.0,2.0,1613479104.3071823
3123,2.0,2.0,1613479104.3273387
3124,2.0,2.0,1613479104.3447106
3125,2.0,2.0,1613479104.362011
3126,2.0,2.0,1613479104.3788013
3127,2.0,2.0,1613479104.3963964
3128,2.0,2.0,1613479104.4150484
3129,2.0,2.0,1613479104.4356196
3130,2.0,2.0,1613479104.4577336
3131,2.0,2.0,1613479104.4787562
3132,2.0,2.0,1613479104.5010257
3133,2.0,2.0,1613479104.5207121
3134,2.0,2.0,1613479104.5410988
3135,2.0,2.0,1613479104.5602229
3136,2.0,2.0,1613479104.5798876
3137,2.0,2.0,1613479104.5982032
3138,2.0,2.0,1613479104.615224
3139,2.0,2.0,1613479104.6327822
3140,2.0,2.0,1613479104.6549077
3141,2.0,2.0,1613479104.6739416
3142,2.0,2.0,1613479104.694381
3143,2.0,2.0,1613479104.715529
3144,2.0,2.0,1613479104.7369788
3145,2.0,2.0,1613479104.7571468
3146,2.0,2.0,1613479104.7759519
3147,2.0,2.0,1613479104.7944853
3148,2.0,2.0,1613479104.8115582
3149,2.0,2.0,1613479104.8284843
3150,2.0,2.0,1613479104.8462243
3151,2.0,2.0,1613479104.864635
3152,2.0,2.0,1613479104.8849652
3153,2.0,2.0,1613479104.905975
3154,2.0,2.0,1613479104.9263206
3155,2.0,2.0,1613479104.9477177
3156,2.0,2.0,1613479104.9697442
3157,2.0,2.0,1613479104.988642
3158,2.0,2.0,1613479105.0073934
3159,2.0,2.0,1613479105.025909
3160,2.0,2.0,1613479105.0433698
3161,2.0,2.0,1613479105.060856
3162,2.0,2.0,1613479105.08232
3163,2.0,2.0,1613479105.1032364
3164,2.0,2.0,1613479105.1231568
3165,2.0,2.0,1613479105.1430943
3166,2.0,2.0,1613479105.164573
3167,2.0,2.0,1613479105.183591
3168,2.0,2.0,1613479105.2017019
3169,2.0,2.0,1613479105.2205486
3170,2.0,2.0,1613479105.2377748
3171,2.0,2.0,1613479105.2555723
3172,2.0,2.0,1613479105.2739537
3173,2.0,2.0,1613479105.2938468
3174,2.0,2.0,1613479105.313615
3175,2.0,2.0,1613479105.3357565
3176,2.0,2.0,1613479105.3556066
3177,2.0,2.0,1613479105.3765547
3178,2.0,2.0,1613479105.3955154
3179,2.0,2.0,1613479105.4144638
3180,2.0,2.0,1613479105.4330645
3181,2.0,2.0,1613479105.4506266
3182,2.0,2.0,1613479105.4682817
3183,2.0,2.0,1613479105.4863198
3184,2.0,2.0,1613479105.5079315
3185,2.0,2.0,1613479105.5284717
3186,2.0,2.0,1613479105.5574245
3187,2.0,2.0,1613479105.5768201
3188,2.0,2.0,1613479105.5991058
3189,2.0,2.0,1613479105.6175048
3190,2.0,2.0,1613479105.6354492
3191,2.0,2.0,1613479105.6524203
3192,2.0,2.0,1613479105.670852
3193,2.0,2.0,1613479105.6880589
3194,2.0,2.0,1613479105.7054088
3195,2.0,2.0,1613479105.7282197
3196,2.0,2.0,1613479105.7470155
3197,2.0,2.0,1613479105.7688072
3198,2.0,2.0,1613479105.7906327
3199,2.0,2.0,1613479105.8118038
3200,2.0,2.0,1613479105.831543
3201,2.0,2.0,1613479105.8503008
3202,2.0,2.0,1613479105.8681743
3203,2.0,2.0,1613479105.8866196
3204,2.0,2.0,1613479105.9046357
3205,2.0,2.0,1613479105.9241395
3206,2.0,2.0,1613479105.9458184
3207,2.0,2.0,1613479105.965579
3208,2.0,2.0,1613479105.9872475
3209,2.0,2.0,1613479106.0080128
3210,2.0,2.0,1613479106.0286062
3211,2.0,2.0,1613479106.04701
3212,2.0,2.0,1613479106.0653255
3213,2.0,2.0,1613479106.0828638
3214,2.0,2.0,1613479106.1001854
3215,2.0,2.0,1613479106.118811
3216,2.0,2.0,1613479106.1358457
3217,2.0,2.0,1613479106.1555834
3218,2.0,2.0,1613479106.1807294
3219,2.0,2.0,1613479106.2053287
3220,2.0,2.0,1613479106.226835
3221,2.0,2.0,1613479106.2456694
3222,2.0,2.0,1613479106.2655313
3223,2.0,2.0,1613479106.2846992
3224,2.0,2.0,1613479106.302043
3225,2.0,2.0,1613479106.3200893
3226,2.0,2.0,1613479106.3378282
3227,2.0,2.0,1613479106.3557887
3228,2.0,2.0,1613479106.375477
3229,2.0,2.0,1613479106.3951182
3230,2.0,2.0,1613479106.4179254
3231,2.0,2.0,1613479106.4383078
3232,2.0,2.0,1613479106.4610279
3233,2.0,2.0,1613479106.4820204
3234,2.0,2.0,1613479106.5004225
3235,2.0,2.0,1613479106.518675
3236,2.0,2.0,1613479106.5373616
3237,2.0,2.0,1613479106.555346
3238,2.0,2.0,1613479106.5737312
3239,2.0,2.0,1613479106.5936725
3240,2.0,2.0,1613479106.6132412
3241,2.0,2.0,1613479106.633795
3242,2.0,2.0,1613479106.655078
3243,2.0,2.0,1613479106.6779313
3244,2.0,2.0,1613479106.69761
3245,2.0,2.0,1613479106.7151048
3246,2.0,2.0,1613479106.7333133
3247,2.0,2.0,1613479106.752684
3248,2.0,2.0,1613479106.7713068
3249,2.0,2.0,1613479106.7887852
3250,2.0,2.0,1613479106.8109655
3251,2.0,2.0,1613479106.831382
3252,2.0,2.0,1613479106.8534439
3253,2.0,2.0,1613479106.8736565
3254,2.0,2.0,1613479106.8926306
3255,2.0,2.0,1613479106.9132261
3256,2.0,2.0,1613479106.9337878
3257,2.0,2.0,1613479106.951489
3258,2.0,2.0,1613479106.968944
3259,2.0,2.0,1613479106.9877138
3260,2.0,2.0,1613479107.005513
3261,2.0,2.0,1613479107.0275161
3262,2.0,2.0,1613479107.0490913
3263,2.0,2.0,1613479107.070922
3264,2.0,2.0,1613479107.091478
3265,2.0,2.0,1613479107.1122367
3266,2.0,2.0,1613479107.130878
3267,2.0,2.0,1613479107.149696
3268,2.0,2.0,1613479107.1687133
3269,2.0,2.0,1613479107.18749
3270,2.0,2.0,1613479107.205399
3271,2.0,2.0,1613479107.224051
3272,2.0,2.0,1613479107.245275
3273,2.0,2.0,1613479107.2656782
3274,2.0,2.0,1613479107.2873318
3275,2.0,2.0,1613479107.307508
3276,2.0,2.0,1613479107.327905
3277,2.0,2.0,1613479107.3473947
3278,2.0,2.0,1613479107.3671649
3279,2.0,2.0,1613479107.384542
3280,2.0,2.0,1613479107.401998
3281,2.0,2.0,1613479107.4213786
3282,2.0,2.0,1613479107.439796
3283,2.0,2.0,1613479107.459645
3284,2.0,2.0,1613479107.4802644
3285,2.0,2.0,1613479107.500793
3286,2.0,2.0,1613479107.5208294
3287,2.0,2.0,1613479107.5436244
3288,2.0,2.0,1613479107.5640454
3289,2.0,2.0,1613479107.5816677
3290,2.0,2.0,1613479107.5990796
3291,2.0,2.0,1613479107.617816
3292,2.0,2.0,1613479107.6347764
3293,2.0,2.0,1613479107.6529758
3294,2.0,2.0,1613479107.6764302
3295,2.0,2.0,1613479107.6952248
3296,2.0,2.0,1613479107.716117
3297,2.0,2.0,1613479107.73581
3298,2.0,2.0,1613479107.7553992
3299,2.0,2.0,1613479107.7747884
3300,2.0,2.0,1613479107.793573
3301,2.0,2.0,1613479107.8112423
3302,2.0,2.0,1613479107.8301888
3303,2.0,2.0,1613479107.847172
3304,2.0,2.0,1613479107.865252
3305,2.0,2.0,1613479107.8853033
3306,2.0,2.0,1613479107.904875
3307,2.0,2.0,1613479107.9258916
3308,2.0,2.0,1613479107.9511662
3309,2.0,2.0,1613479107.9704537
3310,2.0,2.0,1613479107.9904668
3311,2.0,2.0,1613479108.0086184
3312,2.0,2.0,1613479108.0270815
3313,2.0,2.0,1613479108.045981
3314,2.0,2.0,1613479108.064393
3315,2.0,2.0,1613479108.0831552
3316,2.0,2.0,1613479108.1045566
3317,2.0,2.0,1613479108.1238625
3318,2.0,2.0,1613479108.1478958
3319,2.0,2.0,1613479108.1670794
3320,2.0,2.0,1613479108.1890552
3321,2.0,2.0,1613479108.2080398
3322,2.0,2.0,1613479108.225254
3323,2.0,2.0,1613479108.244102
3324,2.0,2.0,1613479108.2630804
3325,2.0,2.0,1613479108.281224
3326,2.0,2.0,1613479108.3003895
3327,2.0,2.0,1613479108.3219268
3328,2.0,2.0,1613479108.34187
3329,2.0,2.0,1613479108.3633726
3330,2.0,2.0,1613479108.38463
3331,2.0,2.0,1613479108.405764
3332,2.0,2.0,1613479108.424891
3333,2.0,2.0,1613479108.4445615
3334,2.0,2.0,1613479108.4634726
3335,2.0,2.0,1613479108.4810703
3336,2.0,2.0,1613479108.498847
3337,2.0,2.0,1613479108.5181682
3338,2.0,2.0,1613479108.5385878
3339,2.0,2.0,1613479108.5604622
3340,2.0,2.0,1613479108.5839362
3341,2.0,2.0,1613479108.6053672
3342,2.0,2.0,1613479108.6278975
3343,2.0,2.0,1613479108.6453664
3344,2.0,2.0,1613479108.664073
3345,2.0,2.0,1613479108.6815286
3346,2.0,2.0,1613479108.698451
3347,2.0,2.0,1613479108.7166638
3348,2.0,2.0,1613479108.7361407
3349,2.0,2.0,1613479108.758749
3350,2.0,2.0,1613479108.779739
3351,2.0,2.0,1613479108.8021207
3352,2.0,2.0,1613479108.8223872
3353,2.0,2.0,1613479108.843897
3354,2.0,2.0,1613479108.8631728
3355,2.0,2.0,1613479108.8807192
3356,2.0,2.0,1613479108.8985922
3357,2.0,2.0,1613479108.9164143
3358,2.0,2.0,1613479108.9346433
3359,2.0,2.0,1613479108.9531717
3360,2.0,2.0,1613479108.9747229
3361,2.0,2.0,1613479108.9952064
3362,2.0,2.0,1613479109.0167172
3363,2.0,2.0,1613479109.0369556
3364,2.0,2.0,1613479109.0583649
3365,2.0,2.0,1613479109.0767941
3366,2.0,2.0,1613479109.0953758
3367,2.0,2.0,1613479109.1134248
3368,2.0,2.0,1613479109.1312222
3369,2.0,2.0,1613479109.1480415
3370,2.0,2.0,1613479109.1656187
3371,2.0,2.0,1613479109.1868544
3372,2.0,2.0,1613479109.2065928
3373,2.0,2.0,1613479109.226414
3374,2.0,2.0,1613479109.2478492
3375,2.0,2.0,1613479109.2684162
3376,2.0,2.0,1613479109.2891562
3377,2.0,2.0,1613479109.308201
3378,2.0,2.0,1613479109.3271248
3379,2.0,2.0,1613479109.345301
3380,2.0,2.0,1613479109.3635485
3381,2.0,2.0,1613479109.3816724
3382,2.0,2.0,1613479109.4030359
3383,2.0,2.0,1613479109.4227881
3384,2.0,2.0,1613479109.4444406
3385,2.0,2.0,1613479109.465655
3386,2.0,2.0,1613479109.487639
3387,2.0,2.0,1613479109.5078795
3388,2.0,2.0,1613479109.5253193
3389,2.0,2.0,1613479109.5428565
3390,2.0,2.0,1613479109.56449
3391,2.0,2.0,1613479109.5822928
3392,2.0,2.0,1613479109.600404
3393,2.0,2.0,1613479109.6220636
3394,2.0,2.0,1613479109.6419241
3395,2.0,2.0,1613479109.6625235
3396,2.0,2.0,1613479109.683369
3397,2.0,2.0,1613479109.7038188
3398,2.0,2.0,1613479109.723508
3399,2.0,2.0,1613479109.7412562
3400,2.0,2.0,1613479109.7602057
3401,2.0,2.0,1613479109.7779362
3402,2.0,2.0,1613479109.796385
3403,2.0,2.0,1613479109.8157191
3404,2.0,2.0,1613479109.8376374
3405,2.0,2.0,1613479109.8578317
3406,2.0,2.0,1613479109.8799071
3407,2.0,2.0,1613479109.9005196
3408,2.0,2.0,1613479109.9210768
3409,2.0,2.0,1613479109.94021
3410,2.0,2.0,1613479109.9581578
3411,2.0,2.0,1613479109.9760573
3412,2.0,2.0,1613479109.9933865
3413,2.0,2.0,1613479110.0111778
3414,2.0,2.0,1613479110.0299442
3415,2.0,2.0,1613479110.0521715
3416,2.0,2.0,1613479110.0722957
3417,2.0,2.0,1613479110.094749
3418,2.0,2.0,1613479110.1145685
3419,2.0,2.0,1613479110.1370335
3420,2.0,2.0,1613479110.155891
3421,2.0,2.0,1613479110.174245
3422,2.0,2.0,1613479110.1928015
3423,2.0,2.0,1613479110.2103903
3424,2.0,2.0,1613479110.2280855
3425,2.0,2.0,1613479110.2471771
3426,2.0,2.0,1613479110.2677517
3427,2.0,2.0,1613479110.287904
3428,2.0,2.0,1613479110.3089604
3429,2.0,2.0,1613479110.3307724
3430,2.0,2.0,1613479110.352483
3431,2.0,2.0,1613479110.3718352
3432,2.0,2.0,1613479110.3911119
3433,2.0,2.0,1613479110.4106858
3434,2.0,2.0,1613479110.4287488
3435,2.0,2.0,1613479110.4458928
3436,2.0,2.0,1613479110.4649613
3437,2.0,2.0,1613479110.485983
3438,2.0,2.0,1613479110.5074282
3439,2.0,2.0,1613479110.5290222
3440,2.0,2.0,1613479110.5498216
3441,2.0,2.0,1613479110.5710106
3442,2.0,2.0,1613479110.588764
3443,2.0,2.0,1613479110.6083176
3444,2.0,2.0,1613479110.6270826
3445,2.0,2.0,1613479110.6441932
3446,2.0,2.0,1613479110.6625562
3447,2.0,2.0,1613479110.6800263
3448,2.0,2.0,1613479110.7010238
3449,2.0,2.0,1613479110.7222939
3450,2.0,2.0,1613479110.7444174
3451,2.0,2.0,1613479110.7644424
3452,2.0,2.0,1613479110.7847698
3453,2.0,2.0,1613479110.8051324
3454,2.0,2.0,1613479110.8231368
3455,2.0,2.0,1613479110.8404071
3456,2.0,2.0,1613479110.8578005
3457,2.0,2.0,1613479110.8759823
3458,2.0,2.0,1613479110.8952036
3459,2.0,2.0,1613479110.9145124
3460,2.0,2.0,1613479110.9342084
3461,2.0,2.0,1613479110.9561288
3462,2.0,2.0,1613479110.9763076
3463,2.0,2.0,1613479110.9976
3464,2.0,2.0,1613479111.016579
3465,2.0,2.0,1613479111.0355496
3466,2.0,2.0,1613479111.0525699
3467,2.0,2.0,1613479111.0708206
3468,2.0,2.0,1613479111.088331
3469,2.0,2.0,1613479111.1057816
3470,2.0,2.0,1613479111.1290207
3471,2.0,2.0,1613479111.1486945
3472,2.0,2.0,1613479111.1702077
3473,2.0,2.0,1613479111.1910207
3474,2.0,2.0,1613479111.2114513
3475,2.0,2.0,1613479111.2318377
3476,2.0,2.0,1613479111.250425
3477,2.0,2.0,1613479111.2692072
3478,2.0,2.0,1613479111.2869813
3479,2.0,2.0,1613479111.3042748
3480,2.0,2.0,1613479111.3213377
3481,2.0,2.0,1613479111.3419318
3482,2.0,1.0,1613479111.3623066
3483,2.0,2.0,1613479111.3821976
3484,2.0,2.0,1613479111.4026425
3485,2.0,2.0,1613479111.4254167
3486,2.0,2.0,1613479111.444933
3487,2.0,2.0,1613479111.4626043
3488,2.0,2.0,1613479111.480465
3489,2.0,2.0,1613479111.4976547
3490,2.0,2.0,1613479111.5155618
3491,2.0,2.0,1613479111.5341358
3492,2.0,2.0,1613479111.5582628
3493,2.0,2.0,1613479111.579366
3494,2.0,2.0,1613479111.60163
3495,2.0,2.0,1613479111.6228251
3496,2.0,2.0,1613479111.644616
3497,2.0,2.0,1613479111.6630194
3498,2.0,2.0,1613479111.680022
3499,2.0,2.0,1613479111.6977625
3500,2.0,2.0,1613479111.7152405
3501,2.0,2.0,1613479111.733068
3502,2.0,2.0,1613479111.7515697
3503,2.0,2.0,1613479111.772099
3504,2.0,2.0,1613479111.7919726
3505,2.0,2.0,1613479111.8137817
3506,2.0,2.0,1613479111.8358958
3507,2.0,2.0,1613479111.8568032
3508,2.0,2.0,1613479111.8763103
3509,2.0,2.0,1613479111.8949976
3510,2.0,2.0,1613479111.912136
3511,2.0,2.0,1613479111.9315147
3512,2.0,2.0,1613479111.9511368
3513,2.0,2.0,1613479111.9698977
3514,2.0,2.0,1613479111.9915683
3515,2.0,2.0,1613479112.0118272
3516,2.0,2.0,1613479112.033368
3517,2.0,2.0,1613479112.0551343
3518,2.0,2.0,1613479112.0757678
3519,2.0,2.0,1613479112.095613
3520,2.0,2.0,1613479112.115094
3521,2.0,2.0,1613479112.1341798
3522,2.0,2.0,1613479112.1510553
3523,2.0,2.0,1613479112.1690297
3524,2.0,2.0,1613479112.1882153
3525,2.0,2.0,1613479112.208399
3526,2.0,2.0,1613479112.228726
3527,2.0,2.0,1613479112.2512693
3528,2.0,2.0,1613479112.2722383
3529,2.0,2.0,1613479112.2934384
3530,2.0,2.0,1613479112.3125033
3531,2.0,2.0,1613479112.3306055
3532,2.0,2.0,1613479112.3485172
3533,2.0,2.0,1613479112.3666337
3534,2.0,2.0,1613479112.3842738
3535,2.0,2.0,1613479112.4030814
3536,2.0,2.0,1613479112.4248338
3537,2.0,2.0,1613479112.445705
3538,2.0,2.0,1613479112.4667394
3539,2.0,2.0,1613479112.4883342
3540,2.0,2.0,1613479112.5088956
3541,2.0,2.0,1613479112.5268843
3542,2.0,2.0,1613479112.5452077
3543,2.0,2.0,1613479112.562701
3544,2.0,2.0,1613479112.5816758
3545,2.0,2.0,1613479112.599041
3546,2.0,2.0,1613479112.617442
3547,2.0,2.0,1613479112.6368515
3548,2.0,2.0,1613479112.6577055
3549,2.0,2.0,1613479112.6779017
3550,2.0,2.0,1613479112.698335
3551,2.0,2.0,1613479112.7195003
3552,2.0,2.0,1613479112.7398067
3553,2.0,2.0,1613479112.7589087
3554,2.0,2.0,1613479112.7775512
3555,2.0,2.0,1613479112.7946866
3556,2.0,2.0,1613479112.812967
3557,2.0,2.0,1613479112.8315127
3558,2.0,2.0,1613479112.852329
3559,2.0,2.0,1613479112.8736238
3560,2.0,2.0,1613479112.8952765
3561,2.0,2.0,1613479112.9185922
3562,2.0,2.0,1613479112.9399638
3563,2.0,2.0,1613479112.9587586
3564,2.0,2.0,1613479112.9776757
3565,2.0,2.0,1613479112.9958231
3566,2.0,2.0,1613479113.0145438
3567,2.0,2.0,1613479113.0339553
3568,2.0,2.0,1613479113.0515106
3569,2.0,2.0,1613479113.074677
3570,2.0,2.0,1613479113.0954795
3571,2.0,2.0,1613479113.1181674
3572,2.0,2.0,1613479113.137213
3573,2.0,2.0,1613479113.1577523
3574,2.0,2.0,1613479113.1768246
3575,2.0,2.0,1613479113.1964352
3576,2.0,2.0,1613479113.213845
3577,2.0,2.0,1613479113.2323136
3578,2.0,2.0,1613479113.2517807
3579,2.0,2.0,1613479113.2731192
3580,2.0,2.0,1613479113.291862
3581,2.0,2.0,1613479113.3165321
3582,2.0,2.0,1613479113.337865
3583,2.0,2.0,1613479113.3584292
