,True Label,RF Time,Time
745,1.0,1.0,1613477272.5121129
746,1.0,1.0,1613477272.5314772
747,1.0,1.0,1613477272.5487316
748,1.0,1.0,1613477272.5657916
749,1.0,1.0,1613477272.5837271
750,1.0,1.0,1613477272.6032164
751,1.0,1.0,1613477272.6240497
752,1.0,1.0,1613477272.6432776
753,1.0,1.0,1613477272.6632173
754,1.0,1.0,1613477272.6821988
755,1.0,1.0,1613477272.7024462
756,1.0,1.0,1613477272.7213194
757,1.0,1.0,1613477272.7387109
758,1.0,1.0,1613477272.757675
759,1.0,1.0,1613477272.7762885
760,1.0,1.0,1613477272.794829
761,1.0,1.0,1613477272.813829
762,1.0,1.0,1613477272.8354433
763,1.0,1.0,1613477272.855861
764,1.0,1.0,1613477272.8760674
765,1.0,1.0,1613477272.8965373
766,1.0,1.0,1613477272.915576
767,1.0,1.0,1613477272.9349725
768,1.0,1.0,1613477272.954234
769,1.0,1.0,1613477272.9714499
770,1.0,1.0,1613477272.989818
771,1.0,1.0,1613477273.0074966
772,1.0,1.0,1613477273.028259
773,1.0,1.0,1613477273.0485115
774,1.0,1.0,1613477273.0688245
775,1.0,1.0,1613477273.0902088
776,1.0,1.0,1613477273.1099458
777,1.0,1.0,1613477273.1303635
778,1.0,1.0,1613477273.1478221
779,1.0,1.0,1613477273.1662495
780,1.0,1.0,1613477273.183139
781,1.0,1.0,1613477273.2011201
782,1.0,1.0,1613477273.217833
783,1.0,1.0,1613477273.2377977
784,1.0,1.0,1613477273.2584043
785,1.0,1.0,1613477273.27866
786,1.0,1.0,1613477273.298744
787,1.0,1.0,1613477273.3191648
788,1.0,1.0,1613477273.3386574
789,1.0,1.0,1613477273.3569643
790,1.0,1.0,1613477273.3755171
791,1.0,1.0,1613477273.3927248
792,1.0,1.0,1613477273.41032
793,1.0,1.0,1613477273.4283295
794,1.0,1.0,1613477273.4495926
795,1.0,1.0,1613477273.468402
796,1.0,1.0,1613477273.4885533
797,1.0,1.0,1613477273.5092077
798,1.0,1.0,1613477273.5308554
799,1.0,1.0,1613477273.5509727
800,1.0,1.0,1613477273.5693457
801,1.0,1.0,1613477273.5872846
802,1.0,1.0,1613477273.6056345
803,1.0,1.0,1613477273.6235952
804,1.0,1.0,1613477273.6428018
805,1.0,1.0,1613477273.6656663
806,1.0,1.0,1613477273.6854675
807,1.0,1.0,1613477273.706872
808,1.0,1.0,1613477273.7278626
809,1.0,1.0,1613477273.7465677
810,1.0,1.0,1613477273.766461
811,1.0,1.0,1613477273.7851539
812,1.0,1.0,1613477273.8028295
813,1.0,1.0,1613477273.8201737
814,1.0,1.0,1613477273.8387263
815,1.0,1.0,1613477273.856683
816,1.0,1.0,1613477273.8776224
817,1.0,1.0,1613477273.898017
818,1.0,1.0,1613477273.9209027
819,1.0,1.0,1613477273.9423697
820,1.0,1.0,1613477273.9635901
821,1.0,1.0,1613477273.9817953
822,1.0,1.0,1613477273.9992027
823,1.0,1.0,1613477274.0175683
824,1.0,1.0,1613477274.038548
825,1.0,1.0,1613477274.0574107
826,1.0,1.0,1613477274.0774376
827,1.0,1.0,1613477274.0983279
828,1.0,1.0,1613477274.1185446
829,1.0,1.0,1613477274.140855
830,1.0,1.0,1613477274.1606226
831,1.0,1.0,1613477274.1803834
832,1.0,1.0,1613477274.1989944
833,1.0,1.0,1613477274.2167935
834,1.0,1.0,1613477274.2348807
835,1.0,1.0,1613477274.2521873
836,1.0,1.0,1613477274.2688656
837,1.0,1.0,1613477274.289943
838,1.0,1.0,1613477274.3218486
839,1.0,1.0,1613477274.3462284
840,1.0,1.0,1613477274.371937
841,1.0,1.0,1613477274.391555
842,1.0,1.0,1613477274.4103441
843,1.0,1.0,1613477274.4272163
844,1.0,1.0,1613477274.4456317
845,1.0,1.0,1613477274.4633684
846,1.0,1.0,1613477274.480619
847,1.0,1.0,1613477274.5012228
848,1.0,1.0,1613477274.522748
849,1.0,1.0,1613477274.5435412
850,1.0,1.0,1613477274.5640714
851,1.0,1.0,1613477274.5832949
852,1.0,1.0,1613477274.6018836
853,1.0,1.0,1613477274.6212282
854,1.0,1.0,1613477274.63832
855,1.0,1.0,1613477274.6564083
856,1.0,1.0,1613477274.674093
857,1.0,1.0,1613477274.6914606
858,1.0,1.0,1613477274.7114425
859,1.0,1.0,1613477274.73112
860,1.0,1.0,1613477274.7510731
861,1.0,1.0,1613477274.771574
862,1.0,1.0,1613477274.791948
863,1.0,1.0,1613477274.813227
864,1.0,1.0,1613477274.8318121
865,1.0,1.0,1613477274.849189
866,1.0,1.0,1613477274.8671272
867,1.0,1.0,1613477274.8854823
868,1.0,1.0,1613477274.904056
869,1.0,1.0,1613477274.9237416
870,1.0,1.0,1613477274.9437575
871,1.0,1.0,1613477274.9630575
872,1.0,1.0,1613477274.98385
873,1.0,1.0,1613477275.0042846
874,1.0,1.0,1613477275.0234137
875,1.0,1.0,1613477275.0424674
876,1.0,1.0,1613477275.0600586
877,1.0,1.0,1613477275.0778522
878,1.0,1.0,1613477275.0964274
879,1.0,1.0,1613477275.1151793
880,1.0,1.0,1613477275.1353862
881,1.0,1.0,1613477275.1556864
882,1.0,1.0,1613477275.1749194
883,1.0,1.0,1613477275.1970618
884,1.0,1.0,1613477275.2171862
885,1.0,1.0,1613477275.235676
886,1.0,1.0,1613477275.254059
887,1.0,1.0,1613477275.2734272
888,1.0,1.0,1613477275.2907963
889,1.0,1.0,1613477275.309404
890,1.0,1.0,1613477275.3266594
891,1.0,1.0,1613477275.3463333
892,1.0,1.0,1613477275.3671994
893,1.0,1.0,1613477275.3881927
894,1.0,1.0,1613477275.4085844
895,1.0,1.0,1613477275.4278681
896,1.0,1.0,1613477275.4468734
897,1.0,1.0,1613477275.4653718
898,1.0,1.0,1613477275.4837
899,1.0,1.0,1613477275.501261
900,1.0,1.0,1613477275.5205142
901,1.0,1.0,1613477275.5388584
902,1.0,1.0,1613477275.5582025
903,1.0,1.0,1613477275.577292
904,1.0,1.0,1613477275.5976372
905,1.0,1.0,1613477275.6199508
906,1.0,1.0,1613477275.640654
907,1.0,1.0,1613477275.659555
908,1.0,1.0,1613477275.6777053
909,1.0,1.0,1613477275.6947973
910,1.0,1.0,1613477275.7138062
911,1.0,1.0,1613477275.7316253
912,1.0,1.0,1613477275.749707
913,1.0,1.0,1613477275.770608
914,1.0,1.0,1613477275.7953844
915,1.0,1.0,1613477275.8177001
916,1.0,1.0,1613477275.8385465
917,1.0,1.0,1613477275.8589194
918,1.0,1.0,1613477275.877533
919,1.0,1.0,1613477275.896121
920,1.0,1.0,1613477275.9148624
921,1.0,1.0,1613477275.9320426
922,1.0,1.0,1613477275.9488616
923,1.0,1.0,1613477275.9669456
924,1.0,1.0,1613477275.9882205
925,1.0,1.0,1613477276.010036
926,1.0,1.0,1613477276.0319145
927,1.0,1.0,1613477276.0531385
928,1.0,1.0,1613477276.073735
929,1.0,1.0,1613477276.0928543
930,1.0,1.0,1613477276.1116374
931,1.0,1.0,1613477276.1289506
932,1.0,1.0,1613477276.1474383
933,1.0,1.0,1613477276.1645474
934,1.0,1.0,1613477276.182674
935,1.0,1.0,1613477276.2038789
936,1.0,1.0,1613477276.2238007
937,1.0,1.0,1613477276.2440572
938,1.0,1.0,1613477276.2652524
939,1.0,1.0,1613477276.2868483
940,1.0,1.0,1613477276.3054323
941,1.0,1.0,1613477276.3239222
942,1.0,1.0,1613477276.3418007
943,1.0,1.0,1613477276.3600552
944,1.0,1.0,1613477276.3788712
945,1.0,1.0,1613477276.3969243
946,1.0,1.0,1613477276.4200819
947,1.0,1.0,1613477276.4418151
948,1.0,1.0,1613477276.4623373
949,1.0,1.0,1613477276.4842103
950,1.0,1.0,1613477276.5039253
951,1.0,1.0,1613477276.5222921
952,1.0,1.0,1613477276.5405767
953,1.0,1.0,1613477276.5596857
954,1.0,1.0,1613477276.5783584
955,1.0,1.0,1613477276.5958986
956,1.0,1.0,1613477276.6141443
957,1.0,1.0,1613477276.6353908
958,1.0,1.0,1613477276.6554928
959,1.0,1.0,1613477276.6751275
960,1.0,1.0,1613477276.694994
961,1.0,1.0,1613477276.7147338
962,1.0,1.0,1613477276.7333279
963,1.0,1.0,1613477276.7512112
964,1.0,1.0,1613477276.768443
965,1.0,1.0,1613477276.786188
966,1.0,1.0,1613477276.8041523
967,1.0,1.0,1613477276.823025
968,1.0,1.0,1613477276.8404157
969,1.0,1.0,1613477276.8596811
970,1.0,1.0,1613477276.8798022
971,1.0,1.0,1613477276.897998
972,1.0,1.0,1613477276.918783
973,1.0,1.0,1613477276.9388359
974,1.0,1.0,1613477276.958003
975,1.0,1.0,1613477276.976753
976,1.0,1.0,1613477276.9954898
977,1.0,1.0,1613477277.014497
978,1.0,1.0,1613477277.0342898
979,1.0,1.0,1613477277.0564904
980,1.0,1.0,1613477277.0753253
981,1.0,1.0,1613477277.0974302
982,1.0,1.0,1613477277.119167
983,1.0,1.0,1613477277.1386075
984,1.0,1.0,1613477277.158336
985,1.0,1.0,1613477277.1763003
986,1.0,1.0,1613477277.1948838
987,1.0,1.0,1613477277.2126505
988,1.0,1.0,1613477277.2316358
989,1.0,1.0,1613477277.249617
990,1.0,1.0,1613477277.2687094
991,1.0,1.0,1613477277.28699
992,1.0,1.0,1613477277.307441
993,1.0,1.0,1613477277.3267422
994,1.0,1.0,1613477277.3482723
995,1.0,1.0,1613477277.3682458
996,1.0,1.0,1613477277.3853033
997,1.0,1.0,1613477277.4034832
998,1.0,1.0,1613477277.4208174
999,1.0,1.0,1613477277.4399273
1000,1.0,1.0,1613477277.4567816
1001,1.0,1.0,1613477277.4749913
1002,1.0,1.0,1613477277.4950037
1003,1.0,1.0,1613477277.5139358
1004,1.0,1.0,1613477277.5343242
1005,1.0,1.0,1613477277.555176
1006,1.0,1.0,1613477277.5749454
1007,1.0,1.0,1613477277.5930197
1008,1.0,1.0,1613477277.6117158
1009,1.0,1.0,1613477277.63126
1010,1.0,1.0,1613477277.6486895
1011,1.0,1.0,1613477277.6656344
1012,1.0,1.0,1613477277.688668
1013,1.0,1.0,1613477277.7088718
1014,1.0,1.0,1613477277.7301893
1015,1.0,1.0,1613477277.7509043
1016,1.0,1.0,1613477277.7706969
1017,1.0,1.0,1613477277.7905416
1018,1.0,1.0,1613477277.808772
1019,1.0,1.0,1613477277.8269188
1020,1.0,1.0,1613477277.8441095
1021,1.0,1.0,1613477277.8619072
1022,1.0,1.0,1613477277.8786829
1023,1.0,1.0,1613477277.8974574
1024,1.0,1.0,1613477277.917142
1025,1.0,1.0,1613477277.9374256
1026,1.0,1.0,1613477277.9581916
1027,1.0,1.0,1613477277.9779832
1028,1.0,1.0,1613477277.9975836
1029,1.0,1.0,1613477278.0161576
1030,1.0,1.0,1613477278.0337286
1031,1.0,1.0,1613477278.050514
1032,1.0,1.0,1613477278.0688498
1033,1.0,1.0,1613477278.0876005
1034,1.0,1.0,1613477278.1084528
1035,1.0,1.0,1613477278.1273694
1036,1.0,1.0,1613477278.1487846
1037,1.0,1.0,1613477278.169743
1038,1.0,1.0,1613477278.1895065
1039,1.0,1.0,1613477278.2089894
1040,1.0,1.0,1613477278.227185
1041,1.0,1.0,1613477278.246258
1042,1.0,1.0,1613477278.2646794
1043,1.0,1.0,1613477278.2818663
1044,1.0,1.0,1613477278.2989113
1045,1.0,1.0,1613477278.3174052
1046,1.0,1.0,1613477278.3386672
1047,1.0,1.0,1613477278.360721
1048,1.0,1.0,1613477278.38194
1049,1.0,1.0,1613477278.4006233
1050,1.0,1.0,1613477278.4196095
1051,1.0,1.0,1613477278.4374044
1052,1.0,1.0,1613477278.4557104
1053,1.0,1.0,1613477278.473086
1054,1.0,1.0,1613477278.4912825
1055,1.0,1.0,1613477278.5086994
1056,1.0,1.0,1613477278.5307238
1057,1.0,1.0,1613477278.5519311
1058,1.0,1.0,1613477278.5732334
1059,1.0,1.0,1613477278.5937555
1060,1.0,1.0,1613477278.6144705
1061,1.0,1.0,1613477278.6346219
1062,1.0,1.0,1613477278.651481
1063,1.0,1.0,1613477278.6685479
1064,1.0,1.0,1613477278.6854384
1065,1.0,1.0,1613477278.7055173
1066,1.0,1.0,1613477278.724205
1067,1.0,1.0,1613477278.7442126
1068,1.0,1.0,1613477278.7638283
1069,1.0,1.0,1613477278.7840679
1070,1.0,1.0,1613477278.803788
1071,1.0,1.0,1613477278.8237457
1072,1.0,1.0,1613477278.8437014
1073,1.0,1.0,1613477278.8609238
1074,1.0,1.0,1613477278.879193
1075,1.0,1.0,1613477278.897939
1076,1.0,1.0,1613477278.9171078
1077,1.0,1.0,1613477278.934185
1078,1.0,1.0,1613477278.9546022
1079,1.0,1.0,1613477278.9723153
1080,1.0,1.0,1613477278.9929698
1081,1.0,1.0,1613477279.0128107
1082,1.0,1.0,1613477279.0344243
1083,1.0,1.0,1613477279.0544493
1084,1.0,1.0,1613477279.0736573
1085,1.0,1.0,1613477279.0921493
1086,1.0,1.0,1613477279.1108265
1087,1.0,1.0,1613477279.1292431
1088,1.0,1.0,1613477279.147906
1089,1.0,1.0,1613477279.1700513
1090,1.0,1.0,1613477279.190094
1091,1.0,1.0,1613477279.210234
1092,1.0,1.0,1613477279.230519
1093,1.0,1.0,1613477279.249852
1094,1.0,1.0,1613477279.2690067
1095,1.0,1.0,1613477279.2876084
1096,1.0,1.0,1613477279.3060462
1097,1.0,1.0,1613477279.3250313
1098,1.0,1.0,1613477279.3434289
1099,1.0,1.0,1613477279.360998
1100,1.0,1.0,1613477279.3801205
1101,1.0,1.0,1613477279.4001722
1102,1.0,1.0,1613477279.4193907
1103,1.0,1.0,1613477279.440875
1104,1.0,1.0,1613477279.4598098
1105,1.0,1.0,1613477279.4797976
1106,1.0,1.0,1613477279.4982872
1107,1.0,1.0,1613477279.5168276
1108,1.0,1.0,1613477279.533877
1109,1.0,1.0,1613477279.5520458
1110,1.0,1.0,1613477279.5707226
1111,1.0,1.0,1613477279.5908115
1112,1.0,1.0,1613477279.6106308
1113,1.0,1.0,1613477279.631405
1114,1.0,1.0,1613477279.6526394
1115,1.0,1.0,1613477279.6717775
1116,1.0,1.0,1613477279.6911592
1117,1.0,1.0,1613477279.709689
1118,1.0,1.0,1613477279.7280097
1119,1.0,1.0,1613477279.7447867
1120,1.0,1.0,1613477279.7631097
1121,1.0,1.0,1613477279.7817
1122,1.0,1.0,1613477279.8019269
1123,1.0,1.0,1613477279.820661
1124,1.0,1.0,1613477279.8416133
1125,1.0,1.0,1613477279.8620613
1126,1.0,1.0,1613477279.883574
1127,1.0,1.0,1613477279.9040775
1128,1.0,1.0,1613477279.9214454
1129,1.0,1.0,1613477279.9395416
1130,1.0,1.0,1613477279.9584107
1131,1.0,1.0,1613477279.9752889
1132,1.0,1.0,1613477279.9938452
1133,1.0,1.0,1613477280.0151103
1134,1.0,1.0,1613477280.035697
1135,1.0,1.0,1613477280.0598505
1136,1.0,1.0,1613477280.090425
1137,1.0,1.0,1613477280.1104317
1138,1.0,1.0,1613477280.1285174
1139,1.0,1.0,1613477280.1468904
1140,1.0,1.0,1613477280.1650767
1141,1.0,1.0,1613477280.1820893
1142,1.0,1.0,1613477280.1991265
1143,1.0,1.0,1613477280.2185786
1144,1.0,1.0,1613477280.2376459
1145,1.0,1.0,1613477280.258148
1146,1.0,1.0,1613477280.2785935
1147,1.0,1.0,1613477280.2987342
1148,1.0,1.0,1613477280.3189135
1149,1.0,1.0,1613477280.337706
1150,1.0,1.0,1613477280.3567197
1151,1.0,1.0,1613477280.3746357
1152,1.0,1.0,1613477280.3934417
1153,1.0,1.0,1613477280.411107
1154,1.0,1.0,1613477280.4302845
1155,1.0,1.0,1613477280.451833
1156,1.0,1.0,1613477280.4745555
1157,1.0,1.0,1613477280.4950285
1158,1.0,1.0,1613477280.514005
1159,1.0,1.0,1613477280.5339832
1160,1.0,1.0,1613477280.5526638
1161,1.0,1.0,1613477280.5711591
1162,1.0,1.0,1613477280.5897593
1163,1.0,1.0,1613477280.6069388
1164,1.0,1.0,1613477280.6247673
1165,1.0,1.0,1613477280.6443105
1166,1.0,1.0,1613477280.6651282
1167,1.0,1.0,1613477280.6871343
1168,1.0,1.0,1613477280.7080584
1169,1.0,1.0,1613477280.7286456
1170,1.0,1.0,1613477280.7477174
1171,1.0,1.0,1613477280.7658346
1172,1.0,1.0,1613477280.782997
1173,1.0,1.0,1613477280.8016157
1174,1.0,1.0,1613477280.818695
1175,1.0,1.0,1613477280.8368356
1176,1.0,1.0,1613477280.857477
1177,1.0,1.0,1613477280.8786542
1178,1.0,1.0,1613477280.89895
1179,1.0,1.0,1613477280.9188066
1180,1.0,1.0,1613477280.9386384
1181,1.0,1.0,1613477280.9591556
1182,1.0,1.0,1613477280.9765935
1183,1.0,1.0,1613477280.9951642
1184,1.0,1.0,1613477281.0140872
1185,1.0,1.0,1613477281.0339785
1186,1.0,1.0,1613477281.0513718
1187,1.0,1.0,1613477281.0714083
1188,1.0,1.0,1613477281.0894167
1189,1.0,1.0,1613477281.110201
1190,1.0,1.0,1613477281.1306944
1191,1.0,1.0,1613477281.1512835
1192,1.0,1.0,1613477281.1705859
1193,1.0,1.0,1613477281.188705
1194,1.0,1.0,1613477281.2082639
1195,1.0,1.0,1613477281.2273636
1196,1.0,1.0,1613477281.2459874
1197,1.0,1.0,1613477281.2633648
1198,1.0,1.0,1613477281.282386
1199,1.0,1.0,1613477281.3036144
1200,1.0,1.0,1613477281.323533
1201,1.0,1.0,1613477281.34426
1202,1.0,1.0,1613477281.364828
1203,1.0,1.0,1613477281.3840208
1204,1.0,1.0,1613477281.4019568
1205,1.0,1.0,1613477281.4206612
1206,1.0,1.0,1613477281.437651
1207,1.0,1.0,1613477281.4557583
1208,1.0,1.0,1613477281.474191
1209,1.0,1.0,1613477281.4948971
1210,1.0,1.0,1613477281.5151608
1211,1.0,1.0,1613477281.5372303
1212,1.0,1.0,1613477281.556005
1213,1.0,1.0,1613477281.5778317
1214,1.0,1.0,1613477281.5981317
1215,1.0,1.0,1613477281.61703
1216,1.0,1.0,1613477281.6340418
1217,1.0,1.0,1613477281.6509328
1218,1.0,1.0,1613477281.669698
1219,1.0,1.0,1613477281.690556
1220,1.0,1.0,1613477281.7113953
1221,1.0,1.0,1613477281.7327557
1222,1.0,1.0,1613477281.7527022
1223,1.0,1.0,1613477281.773406
1224,1.0,1.0,1613477281.7921705
1225,1.0,1.0,1613477281.8108377
1226,1.0,1.0,1613477281.8293803
1227,1.0,1.0,1613477281.8477602
1228,1.0,1.0,1613477281.8656394
1229,1.0,1.0,1613477281.8837137
1230,1.0,1.0,1613477281.9022295
1231,1.0,1.0,1613477281.9223099
1232,1.0,1.0,1613477281.942373
1233,1.0,1.0,1613477281.9641156
1234,1.0,1.0,1613477281.9856617
1235,1.0,1.0,1613477282.0055697
1236,1.0,1.0,1613477282.0261734
1237,1.0,1.0,1613477282.043294
1238,1.0,1.0,1613477282.0617664
1239,1.0,1.0,1613477282.0806606
1240,1.0,1.0,1613477282.0995557
1241,1.0,1.0,1613477282.1167347
1242,1.0,1.0,1613477282.137826
1243,1.0,1.0,1613477282.1575193
1244,1.0,1.0,1613477282.1786969
1245,1.0,1.0,1613477282.1996937
1246,1.0,1.0,1613477282.2223024
1247,1.0,1.0,1613477282.2408347
1248,1.0,1.0,1613477282.2581754
1249,1.0,1.0,1613477282.276463
1250,1.0,1.0,1613477282.2942727
1251,1.0,1.0,1613477282.3128495
1252,1.0,1.0,1613477282.3304906
1253,1.0,1.0,1613477282.3505352
1254,1.0,1.0,1613477282.370182
1255,1.0,1.0,1613477282.391275
1256,1.0,1.0,1613477282.4112175
1257,1.0,1.0,1613477282.4305596
1258,1.0,1.0,1613477282.4503117
1259,1.0,1.0,1613477282.4682796
1260,1.0,1.0,1613477282.486335
1261,1.0,1.0,1613477282.504341
1262,1.0,1.0,1613477282.5231712
1263,1.0,1.0,1613477282.5406215
1264,1.0,1.0,1613477282.5597508
1265,1.0,1.0,1613477282.5786276
1266,1.0,1.0,1613477282.5974643
1267,1.0,1.0,1613477282.6178553
1268,1.0,1.0,1613477282.6378813
1269,1.0,1.0,1613477282.6583223
1270,1.0,1.0,1613477282.676345
1271,1.0,1.0,1613477282.6945224
1272,1.0,1.0,1613477282.7142708
1273,1.0,1.0,1613477282.7329152
1274,1.0,1.0,1613477282.7498798
1275,1.0,1.0,1613477282.7702415
1276,1.0,1.0,1613477282.787783
1277,1.0,1.0,1613477282.8082693
1278,1.0,1.0,1613477282.8279371
1279,1.0,1.0,1613477282.8489094
1280,1.0,1.0,1613477282.8677788
1281,1.0,1.0,1613477282.8869858
1282,1.0,1.0,1613477282.9056532
1283,1.0,1.0,1613477282.92441
1284,1.0,1.0,1613477282.9424906
1285,1.0,1.0,1613477282.960869
1286,1.0,1.0,1613477282.9810057
1287,1.0,1.0,1613477283.0001833
1288,1.0,1.0,1613477283.0198205
1289,1.0,1.0,1613477283.0408428
1290,1.0,1.0,1613477283.0610623
1291,1.0,1.0,1613477283.0806096
1292,1.0,1.0,1613477283.0994635
1293,1.0,1.0,1613477283.1165872
1294,1.0,1.0,1613477283.1334817
1295,1.0,1.0,1613477283.1516933
1296,1.0,1.0,1613477283.1689842
1297,1.0,1.0,1613477283.1887152
1298,1.0,1.0,1613477283.2077732
1299,1.0,1.0,1613477283.228659
1300,1.0,1.0,1613477283.2494402
1301,1.0,1.0,1613477283.2873766
1302,1.0,1.0,1613477283.307456
1303,1.0,1.0,1613477283.3265693
1304,1.0,1.0,1613477283.3448114
1305,1.0,1.0,1613477283.363518
1306,1.0,1.0,1613477283.380571
1307,1.0,1.0,1613477283.4014556
1308,1.0,1.0,1613477283.4213336
1309,1.0,1.0,1613477283.4499998
1310,1.0,1.0,1613477283.478263
1311,1.0,1.0,1613477283.5094774
1312,1.0,1.0,1613477283.530398
1313,1.0,1.0,1613477283.5511699
1314,1.0,1.0,1613477283.56976
1315,1.0,1.0,1613477283.5867121
1316,1.0,1.0,1613477283.6061397
1317,1.0,1.0,1613477283.6278536
1318,1.0,1.0,1613477283.647919
1319,1.0,1.0,1613477283.6677735
1320,1.0,1.0,1613477283.6879294
1321,1.0,1.0,1613477283.7065728
1322,1.0,1.0,1613477283.7252173
1323,1.0,1.0,1613477283.7437742
1324,1.0,1.0,1613477283.7606099
1325,1.0,1.0,1613477283.7792485
1326,1.0,1.0,1613477283.7973824
1327,1.0,1.0,1613477283.8174765
1328,1.0,1.0,1613477283.8360496
1329,1.0,1.0,1613477283.8558068
1330,1.0,1.0,1613477283.877425
1331,1.0,1.0,1613477283.8971179
1332,1.0,1.0,1613477283.9174879
1333,1.0,1.0,1613477283.9353201
1334,1.0,1.0,1613477283.9528668
1335,1.0,1.0,1613477283.9710534
1336,1.0,1.0,1613477283.989093
1337,1.0,1.0,1613477284.0078137
1338,1.0,1.0,1613477284.0278735
1339,1.0,1.0,1613477284.047169
1340,1.0,1.0,1613477284.06749
1341,1.0,1.0,1613477284.0863488
1342,1.0,1.0,1613477284.1073298
1343,1.0,1.0,1613477284.1274295
1344,1.0,1.0,1613477284.1462204
1345,1.0,1.0,1613477284.1644187
1346,1.0,1.0,1613477284.1825895
1347,1.0,1.0,1613477284.201308
1348,1.0,1.0,1613477284.2206128
1349,1.0,1.0,1613477284.2414932
1350,1.0,1.0,1613477284.2598577
1351,1.0,1.0,1613477284.2808125
1352,1.0,1.0,1613477284.3021228
1353,1.0,1.0,1613477284.321746
1354,1.0,1.0,1613477284.341391
1355,1.0,1.0,1613477284.3587825
1356,1.0,1.0,1613477284.3775127
1357,1.0,1.0,1613477284.3947287
1358,1.0,1.0,1613477284.4120343
1359,1.0,1.0,1613477284.4293826
1360,1.0,1.0,1613477284.4486752
1361,1.0,1.0,1613477284.4687517
1362,1.0,1.0,1613477284.4894388
1363,1.0,1.0,1613477284.5106006
1364,1.0,1.0,1613477284.5312893
1365,1.0,1.0,1613477284.5506387
1366,1.0,1.0,1613477284.56932
1367,1.0,1.0,1613477284.5868528
1368,1.0,1.0,1613477284.6047485
1369,1.0,1.0,1613477284.623941
1370,1.0,1.0,1613477284.6423476
1371,1.0,1.0,1613477284.6643276
1372,1.0,1.0,1613477284.684135
1373,1.0,1.0,1613477284.70409
1374,1.0,1.0,1613477284.7251387
1375,1.0,1.0,1613477284.744494
1376,1.0,1.0,1613477284.7638185
1377,1.0,1.0,1613477284.7817898
1378,1.0,1.0,1613477284.800438
1379,1.0,1.0,1613477284.8191717
1380,1.0,1.0,1613477284.8377564
1381,1.0,1.0,1613477284.8549025
1382,1.0,1.0,1613477284.8746731
1383,1.0,1.0,1613477284.8948
1384,1.0,1.0,1613477284.9148276
1385,1.0,1.0,1613477284.9348836
1386,1.0,1.0,1613477284.9559553
1387,1.0,1.0,1613477284.975737
1388,1.0,1.0,1613477284.994168
1389,1.0,1.0,1613477285.011425
1390,1.0,1.0,1613477285.0301495
1391,1.0,1.0,1613477285.0485783
1392,1.0,1.0,1613477285.065844
1393,1.0,1.0,1613477285.0868533
1394,1.0,1.0,1613477285.1052506
1395,1.0,1.0,1613477285.126524
1396,1.0,1.0,1613477285.1470613
1397,1.0,1.0,1613477285.1679173
1398,1.0,1.0,1613477285.1865504
1399,1.0,1.0,1613477285.2052155
1400,1.0,1.0,1613477285.2255347
1401,1.0,1.0,1613477285.2441676
1402,1.0,1.0,1613477285.2625368
1403,1.0,1.0,1613477285.2812772
1404,1.0,1.0,1613477285.3009672
1405,1.0,1.0,1613477285.3209429
1406,1.0,1.0,1613477285.3425705
1407,1.0,1.0,1613477285.364924
1408,1.0,1.0,1613477285.3842516
1409,1.0,1.0,1613477285.4040673
1410,1.0,1.0,1613477285.4230983
1411,1.0,1.0,1613477285.441542
1412,1.0,1.0,1613477285.4585295
1413,1.0,1.0,1613477285.4755669
1414,1.0,1.0,1613477285.4925196
1415,1.0,1.0,1613477285.5120158
1416,1.0,1.0,1613477285.5322948
1417,1.0,1.0,1613477285.5542738
1418,1.0,1.0,1613477285.5743492
1419,1.0,1.0,1613477285.593992
1420,1.0,1.0,1613477285.614517
1421,1.0,1.0,1613477285.6332715
1422,1.0,1.0,1613477285.6521118
1423,1.0,1.0,1613477285.6703606
1424,1.0,1.0,1613477285.687928
1425,1.0,1.0,1613477285.7082691
1426,1.0,1.0,1613477285.7289805
1427,1.0,1.0,1613477285.7482646
1428,1.0,1.0,1613477285.7692726
1429,1.0,1.0,1613477285.7912092
1430,1.0,1.0,1613477285.811336
1431,1.0,1.0,1613477285.8304067
1432,1.0,1.0,1613477285.8473697
1433,1.0,1.0,1613477285.866244
1434,1.0,1.0,1613477285.884669
1435,1.0,1.0,1613477285.9020154
1436,1.0,1.0,1613477285.920069
1437,1.0,1.0,1613477285.941279
1438,1.0,1.0,1613477285.9606905
1439,1.0,1.0,1613477285.9805284
1440,1.0,1.0,1613477286.0018475
1441,1.0,1.0,1613477286.0222597
1442,1.0,1.0,1613477286.0423756
1443,1.0,1.0,1613477286.0601604
1444,1.0,1.0,1613477286.0787938
1445,1.0,1.0,1613477286.09807
1446,1.0,1.0,1613477286.1171527
1447,1.0,1.0,1613477286.1342876
1448,1.0,1.0,1613477286.1551688
1449,1.0,1.0,1613477286.1731756
1450,1.0,1.0,1613477286.1959178
1451,1.0,1.0,1613477286.217435
1452,1.0,1.0,1613477286.2386012
