,True Label,RF Time,Time
2174,1.0,1.0,1613477232.2907434
2175,1.0,1.0,1613477232.308177
2176,1.0,1.0,1613477232.3264494
2177,1.0,1.0,1613477232.3472397
2178,1.0,1.0,1613477232.3667326
2179,1.0,1.0,1613477232.3879044
2180,1.0,1.0,1613477232.4084651
2181,1.0,1.0,1613477232.4279733
2182,1.0,1.0,1613477232.4480917
2183,1.0,1.0,1613477232.4669356
2184,1.0,1.0,1613477232.4850411
2185,1.0,1.0,1613477232.503571
2186,1.0,1.0,1613477232.5205336
2187,1.0,1.0,1613477232.5381298
2188,1.0,1.0,1613477232.5572855
2189,1.0,1.0,1613477232.5776205
2190,1.0,1.0,1613477232.5987432
2191,1.0,1.0,1613477232.6215947
2192,1.0,1.0,1613477232.6419437
2193,1.0,1.0,1613477232.6616738
2194,1.0,1.0,1613477232.6801162
2195,1.0,1.0,1613477232.6987166
2196,1.0,1.0,1613477232.7157168
2197,1.0,1.0,1613477232.7340865
2198,1.0,1.0,1613477232.752254
2199,1.0,1.0,1613477232.772233
2200,1.0,1.0,1613477232.7915094
2201,1.0,1.0,1613477232.812657
2202,1.0,1.0,1613477232.8338602
2203,1.0,1.0,1613477232.8540754
2204,1.0,1.0,1613477232.8726726
2205,1.0,1.0,1613477232.8914366
2206,1.0,1.0,1613477232.9089642
2207,1.0,1.0,1613477232.9263043
2208,1.0,1.0,1613477232.943042
2209,1.0,1.0,1613477232.9618204
2210,1.0,1.0,1613477232.9832962
2211,1.0,1.0,1613477233.0016
2212,1.0,1.0,1613477233.0220037
2213,1.0,1.0,1613477233.0446224
2214,1.0,1.0,1613477233.0651364
2215,1.0,1.0,1613477233.0857117
2216,1.0,1.0,1613477233.1036217
2217,1.0,1.0,1613477233.1209376
2218,1.0,1.0,1613477233.139735
2219,1.0,1.0,1613477233.1571271
2220,1.0,1.0,1613477233.1749039
2221,1.0,1.0,1613477233.1947398
2222,1.0,1.0,1613477233.214821
2223,1.0,1.0,1613477233.234278
2224,1.0,1.0,1613477233.2572482
2225,1.0,1.0,1613477233.2774715
2226,1.0,1.0,1613477233.2968829
2227,1.0,1.0,1613477233.3147187
2228,1.0,1.0,1613477233.3335936
2229,1.0,1.0,1613477233.351963
2230,1.0,1.0,1613477233.3712077
2231,1.0,1.0,1613477233.3899739
2232,1.0,1.0,1613477233.4101903
2233,1.0,1.0,1613477233.430573
2234,1.0,1.0,1613477233.4519548
2235,1.0,1.0,1613477233.4738188
2236,1.0,1.0,1613477233.4944365
2237,1.0,1.0,1613477233.512886
2238,1.0,1.0,1613477233.5302365
2239,1.0,1.0,1613477233.5509827
2240,1.0,1.0,1613477233.5685346
2241,1.0,1.0,1613477233.5881376
2242,1.0,1.0,1613477233.6051812
2243,1.0,1.0,1613477233.642281
2244,1.0,1.0,1613477233.6638045
2245,1.0,1.0,1613477233.6851184
2246,1.0,1.0,1613477233.7071197
2247,1.0,1.0,1613477233.72527
2248,1.0,1.0,1613477233.7429757
2249,1.0,1.0,1613477233.7600763
2250,1.0,1.0,1613477233.7775555
2251,1.0,1.0,1613477233.7951386
2252,1.0,1.0,1613477233.812906
2253,1.0,1.0,1613477233.831184
2254,1.0,1.0,1613477233.8510268
2255,1.0,1.0,1613477233.870668
2256,1.0,1.0,1613477233.8914063
2257,1.0,1.0,1613477233.9115133
2258,1.0,1.0,1613477233.9320507
2259,1.0,1.0,1613477233.9517603
2260,1.0,1.0,1613477233.9701862
2261,1.0,1.0,1613477233.9880242
2262,1.0,1.0,1613477234.0050063
2263,1.0,1.0,1613477234.0235972
2264,1.0,1.0,1613477234.0417917
2265,1.0,1.0,1613477234.0627894
2266,1.0,1.0,1613477234.0818737
2267,1.0,1.0,1613477234.1087682
2268,1.0,1.0,1613477234.128573
2269,1.0,1.0,1613477234.1482773
2270,1.0,1.0,1613477234.1670928
2271,1.0,1.0,1613477234.1856928
2272,1.0,1.0,1613477234.2034118
2273,1.0,1.0,1613477234.221874
2274,1.0,1.0,1613477234.239675
2275,1.0,1.0,1613477234.2575452
2276,1.0,1.0,1613477234.2763586
2277,1.0,1.0,1613477234.2965333
2278,1.0,1.0,1613477234.3171065
2279,1.0,1.0,1613477234.337867
2280,1.0,1.0,1613477234.35719
2281,1.0,1.0,1613477234.3764107
2282,1.0,1.0,1613477234.3950722
2283,1.0,1.0,1613477234.4124653
2284,1.0,1.0,1613477234.4299242
2285,1.0,1.0,1613477234.4475043
2286,1.0,1.0,1613477234.4656634
2287,1.0,1.0,1613477234.4875896
2288,1.0,1.0,1613477234.505918
2289,1.0,1.0,1613477234.5262702
2290,1.0,1.0,1613477234.547076
2291,1.0,1.0,1613477234.5670016
2292,1.0,1.0,1613477234.5875623
2293,1.0,1.0,1613477234.6072195
2294,1.0,1.0,1613477234.6256814
2295,1.0,1.0,1613477234.6430345
2296,1.0,1.0,1613477234.6605673
2297,1.0,1.0,1613477234.679043
2298,1.0,1.0,1613477234.6989374
2299,1.0,1.0,1613477234.716991
2300,1.0,1.0,1613477234.73831
2301,1.0,1.0,1613477234.7577446
2302,1.0,1.0,1613477234.7788534
2303,1.0,1.0,1613477234.7987034
2304,1.0,1.0,1613477234.8178637
2305,1.0,1.0,1613477234.836216
2306,1.0,1.0,1613477234.8541644
2307,1.0,1.0,1613477234.8731134
2308,1.0,1.0,1613477234.8918128
2309,1.0,1.0,1613477234.9109995
2310,1.0,1.0,1613477234.9316628
2311,1.0,1.0,1613477234.951204
2312,1.0,1.0,1613477234.971991
2313,1.0,1.0,1613477234.9925737
2314,1.0,1.0,1613477235.0135922
2315,1.0,1.0,1613477235.0313518
2316,1.0,1.0,1613477235.049914
2317,1.0,1.0,1613477235.0678456
2318,1.0,1.0,1613477235.085627
2319,1.0,1.0,1613477235.1031032
2320,1.0,1.0,1613477235.1242347
2321,1.0,1.0,1613477235.1453614
2322,1.0,1.0,1613477235.1679265
2323,1.0,1.0,1613477235.187832
2324,1.0,1.0,1613477235.2084785
2325,1.0,1.0,1613477235.2275136
2326,1.0,1.0,1613477235.2457395
2327,1.0,1.0,1613477235.2638698
2328,1.0,1.0,1613477235.2814794
2329,1.0,1.0,1613477235.299769
2330,1.0,1.0,1613477235.316982
2331,1.0,1.0,1613477235.3373263
2332,1.0,1.0,1613477235.3571074
2333,1.0,1.0,1613477235.378218
2334,1.0,1.0,1613477235.4024968
2335,1.0,1.0,1613477235.4298651
2336,1.0,1.0,1613477235.4494672
2337,1.0,1.0,1613477235.4676828
2338,1.0,1.0,1613477235.48647
2339,1.0,1.0,1613477235.5049484
2340,1.0,1.0,1613477235.5240688
2341,1.0,1.0,1613477235.5470283
2342,1.0,1.0,1613477235.570279
2343,1.0,1.0,1613477235.5919058
2344,1.0,1.0,1613477235.6152554
2345,1.0,1.0,1613477235.6371517
2346,1.0,1.0,1613477235.6554582
2347,1.0,1.0,1613477235.6735501
2348,1.0,1.0,1613477235.6906815
2349,1.0,1.0,1613477235.7089548
2350,1.0,1.0,1613477235.727487
2351,1.0,1.0,1613477235.7454984
2352,1.0,1.0,1613477235.7674143
2353,1.0,1.0,1613477235.7863233
2354,1.0,1.0,1613477235.8074741
2355,1.0,1.0,1613477235.828754
2356,1.0,1.0,1613477235.8494253
2357,1.0,1.0,1613477235.8682132
2358,1.0,1.0,1613477235.8869452
2359,1.0,1.0,1613477235.905342
2360,1.0,1.0,1613477235.924478
2361,1.0,1.0,1613477235.9438436
2362,1.0,1.0,1613477235.9610553
2363,1.0,1.0,1613477235.981882
2364,1.0,1.0,1613477236.0012195
2365,1.0,1.0,1613477236.0217712
2366,1.0,1.0,1613477236.0432642
2367,1.0,1.0,1613477236.0637043
2368,1.0,1.0,1613477236.0829628
2369,1.0,1.0,1613477236.1011267
2370,1.0,1.0,1613477236.1179786
2371,1.0,1.0,1613477236.136246
2372,1.0,1.0,1613477236.1547387
2373,1.0,1.0,1613477236.1729875
2374,1.0,1.0,1613477236.194202
2375,1.0,1.0,1613477236.2139328
2376,1.0,1.0,1613477236.2363074
2377,1.0,1.0,1613477236.2581847
2378,1.0,1.0,1613477236.279444
2379,1.0,1.0,1613477236.2970805
2380,1.0,1.0,1613477236.3144941
2381,1.0,1.0,1613477236.3324432
2382,1.0,1.0,1613477236.351444
2383,1.0,1.0,1613477236.3694432
2384,1.0,1.0,1613477236.3873842
2385,1.0,1.0,1613477236.4091141
2386,1.0,1.0,1613477236.428052
2387,1.0,1.0,1613477236.4490924
2388,1.0,1.0,1613477236.4698591
2389,1.0,1.0,1613477236.4908743
2390,1.0,1.0,1613477236.510027
2391,1.0,1.0,1613477236.5288131
2392,1.0,1.0,1613477236.5477054
2393,1.0,1.0,1613477236.5648408
2394,1.0,1.0,1613477236.5834599
2395,1.0,1.0,1613477236.6021488
2396,1.0,1.0,1613477236.62377
2397,1.0,1.0,1613477236.6448894
2398,1.0,1.0,1613477236.666429
2399,1.0,1.0,1613477236.6878946
2400,1.0,1.0,1613477236.708314
2401,1.0,1.0,1613477236.7269275
2402,1.0,1.0,1613477236.7456264
2403,1.0,1.0,1613477236.76445
2404,1.0,1.0,1613477236.781853
2405,1.0,1.0,1613477236.7989247
2406,1.0,1.0,1613477236.815839
2407,1.0,1.0,1613477236.8347144
2408,1.0,1.0,1613477236.8555372
2409,1.0,1.0,1613477236.877124
2410,1.0,1.0,1613477236.8977993
2411,1.0,1.0,1613477236.9177916
2412,1.0,1.0,1613477236.9381864
2413,1.0,1.0,1613477236.9554522
2414,1.0,1.0,1613477236.9748344
2415,1.0,1.0,1613477236.99462
2416,1.0,1.0,1613477237.0117397
2417,1.0,1.0,1613477237.0292346
2418,1.0,1.0,1613477237.0496721
2419,1.0,1.0,1613477237.067396
2420,1.0,1.0,1613477237.0881395
2421,1.0,1.0,1613477237.1093798
2422,1.0,1.0,1613477237.1293964
2423,1.0,1.0,1613477237.149858
2424,1.0,1.0,1613477237.1687715
2425,1.0,1.0,1613477237.1875572
2426,1.0,1.0,1613477237.2052324
2427,1.0,1.0,1613477237.22403
2428,1.0,1.0,1613477237.2416384
2429,1.0,1.0,1613477237.262614
2430,1.0,1.0,1613477237.2813818
2431,1.0,1.0,1613477237.3018997
2432,1.0,1.0,1613477237.3218553
2433,1.0,1.0,1613477237.3408015
2434,1.0,1.0,1613477237.3604643
2435,1.0,1.0,1613477237.3786244
2436,1.0,1.0,1613477237.3954117
2437,1.0,1.0,1613477237.4136105
2438,1.0,1.0,1613477237.4323146
2439,1.0,1.0,1613477237.4511175
2440,1.0,1.0,1613477237.4687076
2441,1.0,1.0,1613477237.489953
2442,1.0,1.0,1613477237.5106823
2443,1.0,1.0,1613477237.5309753
2444,1.0,1.0,1613477237.551246
2445,1.0,1.0,1613477237.5732737
2446,1.0,1.0,1613477237.5917919
2447,1.0,1.0,1613477237.6107147
2448,1.0,1.0,1613477237.6293783
2449,1.0,1.0,1613477237.648228
2450,1.0,1.0,1613477237.6655369
2451,1.0,1.0,1613477237.6872585
2452,1.0,1.0,1613477237.7078602
2453,1.0,1.0,1613477237.728979
2454,1.0,1.0,1613477237.749233
2455,1.0,1.0,1613477237.769786
2456,1.0,1.0,1613477237.78893
2457,1.0,1.0,1613477237.8077447
2458,1.0,1.0,1613477237.8254492
2459,1.0,1.0,1613477237.8431232
2460,1.0,1.0,1613477237.861111
2461,1.0,1.0,1613477237.8797317
2462,1.0,1.0,1613477237.8987896
2463,1.0,1.0,1613477237.9182239
2464,1.0,1.0,1613477237.9408436
2465,1.0,1.0,1613477237.9621289
2466,1.0,1.0,1613477237.9812942
2467,1.0,1.0,1613477238.0013373
2468,1.0,1.0,1613477238.0185616
2469,1.0,1.0,1613477238.0368593
2470,1.0,1.0,1613477238.0541692
2471,1.0,1.0,1613477238.0732398
2472,1.0,1.0,1613477238.0914612
2473,1.0,1.0,1613477238.1127954
2474,1.0,1.0,1613477238.1334631
2475,1.0,1.0,1613477238.1550844
2476,1.0,1.0,1613477238.1807148
2477,1.0,1.0,1613477238.2018604
2478,1.0,1.0,1613477238.221125
2479,1.0,1.0,1613477238.2403808
2480,1.0,1.0,1613477238.2575822
2481,1.0,1.0,1613477238.275475
2482,1.0,1.0,1613477238.2941616
2483,1.0,1.0,1613477238.313558
2484,1.0,1.0,1613477238.3339558
2485,1.0,1.0,1613477238.3539999
2486,1.0,1.0,1613477238.3737886
2487,1.0,1.0,1613477238.3943844
2488,1.0,1.0,1613477238.4142883
2489,1.0,1.0,1613477238.4335585
2490,1.0,1.0,1613477238.4524746
2491,1.0,1.0,1613477238.470081
2492,1.0,1.0,1613477238.4899726
2493,1.0,1.0,1613477238.5070543
2494,1.0,1.0,1613477238.5268536
2495,1.0,1.0,1613477238.547922
2496,1.0,1.0,1613477238.5689566
2497,1.0,1.0,1613477238.591493
2498,1.0,1.0,1613477238.6121974
2499,1.0,1.0,1613477238.6315613
2500,1.0,1.0,1613477238.6497493
2501,1.0,1.0,1613477238.667811
2502,1.0,1.0,1613477238.685347
2503,1.0,1.0,1613477238.7040524
2504,1.0,1.0,1613477238.7230806
2505,1.0,1.0,1613477238.7439146
2506,1.0,1.0,1613477238.764007
2507,1.0,1.0,1613477238.7836478
2508,1.0,1.0,1613477238.80701
2509,1.0,1.0,1613477238.8332734
2510,1.0,1.0,1613477238.8543212
2511,1.0,1.0,1613477238.8783782
2512,1.0,1.0,1613477238.897697
2513,1.0,1.0,1613477238.9164217
2514,1.0,1.0,1613477238.9346557
2515,1.0,1.0,1613477238.9563947
2516,1.0,1.0,1613477238.9773421
2517,1.0,1.0,1613477238.9976358
2518,1.0,1.0,1613477239.0180004
2519,1.0,1.0,1613477239.0381374
2520,1.0,1.0,1613477239.0571415
2521,1.0,1.0,1613477239.0759315
2522,1.0,1.0,1613477239.095449
2523,1.0,1.0,1613477239.1140935
2524,1.0,1.0,1613477239.1318007
2525,1.0,1.0,1613477239.149178
2526,1.0,1.0,1613477239.167604
2527,1.0,1.0,1613477239.1878817
2528,1.0,1.0,1613477239.209188
2529,1.0,1.0,1613477239.230171
2530,1.0,1.0,1613477239.2509737
2531,1.0,1.0,1613477239.2705092
2532,1.0,1.0,1613477239.2883134
2533,1.0,1.0,1613477239.3068023
2534,1.0,1.0,1613477239.3245676
2535,1.0,1.0,1613477239.3424823
2536,1.0,1.0,1613477239.3615606
2537,1.0,1.0,1613477239.3810153
2538,1.0,1.0,1613477239.4009616
2539,1.0,1.0,1613477239.4229052
2540,1.0,1.0,1613477239.4435258
2541,1.0,1.0,1613477239.4640336
2542,1.0,1.0,1613477239.4853683
2543,1.0,1.0,1613477239.5043747
2544,1.0,1.0,1613477239.5216002
2545,1.0,1.0,1613477239.5404391
2546,1.0,1.0,1613477239.5577843
2547,1.0,1.0,1613477239.577422
2548,1.0,1.0,1613477239.5978465
2549,1.0,1.0,1613477239.6160045
2550,1.0,1.0,1613477239.6376696
2551,1.0,1.0,1613477239.6582031
2552,1.0,1.0,1613477239.6785588
2553,1.0,1.0,1613477239.6975207
2554,1.0,1.0,1613477239.7149215
2555,1.0,1.0,1613477239.7328715
2556,1.0,1.0,1613477239.751008
2557,1.0,1.0,1613477239.7698116
2558,1.0,1.0,1613477239.788366
2559,1.0,1.0,1613477239.8121114
2560,1.0,1.0,1613477239.832485
2561,1.0,1.0,1613477239.853606
2562,1.0,1.0,1613477239.8749185
2563,1.0,1.0,1613477239.894682
2564,1.0,1.0,1613477239.9149876
2565,1.0,1.0,1613477239.9323215
2566,1.0,1.0,1613477239.9516065
2567,1.0,1.0,1613477239.969982
2568,1.0,1.0,1613477239.9879
2569,1.0,1.0,1613477240.0075946
2570,1.0,1.0,1613477240.027063
2571,1.0,1.0,1613477240.0467942
2572,1.0,1.0,1613477240.0676827
2573,1.0,1.0,1613477240.0871818
2574,1.0,1.0,1613477240.1077936
2575,1.0,1.0,1613477240.128517
2576,1.0,1.0,1613477240.1459603
2577,1.0,1.0,1613477240.1641388
2578,1.0,1.0,1613477240.1822007
2579,1.0,1.0,1613477240.2010512
2580,1.0,1.0,1613477240.2184927
2581,1.0,1.0,1613477240.237823
2582,1.0,1.0,1613477240.2589881
2583,1.0,1.0,1613477240.2781584
2584,1.0,1.0,1613477240.299027
2585,1.0,1.0,1613477240.320097
2586,1.0,1.0,1613477240.3404694
2587,1.0,1.0,1613477240.3584225
2588,1.0,1.0,1613477240.376381
2589,1.0,1.0,1613477240.3951535
2590,1.0,1.0,1613477240.41209
2591,1.0,1.0,1613477240.4308813
2592,1.0,1.0,1613477240.4505515
2593,1.0,1.0,1613477240.4705353
2594,1.0,1.0,1613477240.4902253
2595,1.0,1.0,1613477240.509733
2596,1.0,1.0,1613477240.5307972
2597,1.0,1.0,1613477240.5505059
2598,1.0,1.0,1613477240.569537
2599,1.0,1.0,1613477240.5868452
2600,1.0,1.0,1613477240.60501
2601,1.0,1.0,1613477240.622591
2602,1.0,1.0,1613477240.6414263
2603,1.0,1.0,1613477240.6640148
2604,1.0,1.0,1613477240.6857176
2605,1.0,1.0,1613477240.7072713
2606,1.0,1.0,1613477240.7285786
2607,1.0,1.0,1613477240.748679
2608,1.0,1.0,1613477240.76759
2609,1.0,1.0,1613477240.7855785
2610,1.0,1.0,1613477240.8037446
2611,1.0,1.0,1613477240.8232782
2612,1.0,1.0,1613477240.840672
2613,1.0,1.0,1613477240.858391
2614,1.0,1.0,1613477240.8783062
2615,1.0,1.0,1613477240.8983352
2616,1.0,1.0,1613477240.9176738
2617,1.0,1.0,1613477240.9385884
2618,1.0,1.0,1613477240.960416
2619,1.0,1.0,1613477240.9808512
2620,1.0,1.0,1613477240.9988139
2621,1.0,1.0,1613477241.0165153
2622,1.0,1.0,1613477241.0344172
2623,1.0,1.0,1613477241.0514297
2624,1.0,1.0,1613477241.069149
2625,1.0,1.0,1613477241.0889661
2626,1.0,1.0,1613477241.1096892
2627,1.0,1.0,1613477241.1308997
2628,1.0,1.0,1613477241.1506858
2629,1.0,1.0,1613477241.1700811
2630,1.0,1.0,1613477241.1894288
2631,1.0,1.0,1613477241.2075338
2632,1.0,1.0,1613477241.224562
2633,1.0,1.0,1613477241.243386
2634,1.0,1.0,1613477241.260664
2635,1.0,1.0,1613477241.2785594
2636,1.0,1.0,1613477241.3079
2637,1.0,1.0,1613477241.3365226
2638,1.0,1.0,1613477241.360059
2639,1.0,1.0,1613477241.3822742
2640,1.0,1.0,1613477241.403489
2641,1.0,1.0,1613477241.422273
2642,1.0,1.0,1613477241.4408832
2643,1.0,1.0,1613477241.460111
2644,1.0,1.0,1613477241.4797966
2645,1.0,1.0,1613477241.497922
2646,1.0,1.0,1613477241.5173209
2647,1.0,1.0,1613477241.536546
2648,1.0,1.0,1613477241.5579486
2649,1.0,1.0,1613477241.585186
2650,1.0,1.0,1613477241.607705
2651,1.0,1.0,1613477241.627014
2652,1.0,1.0,1613477241.6460586
2653,1.0,1.0,1613477241.6648026
2654,1.0,1.0,1613477241.6834247
2655,1.0,1.0,1613477241.7012942
2656,1.0,1.0,1613477241.7184513
2657,1.0,1.0,1613477241.7405465
2658,1.0,1.0,1613477241.7616751
2659,1.0,1.0,1613477241.7821734
2660,1.0,1.0,1613477241.8026676
2661,1.0,1.0,1613477241.8231368
2662,1.0,1.0,1613477241.841518
2663,1.0,1.0,1613477241.8600163
2664,1.0,1.0,1613477241.8787308
2665,1.0,1.0,1613477241.898049
2666,1.0,1.0,1613477241.9158354
2667,1.0,1.0,1613477241.9348621
2668,1.0,1.0,1613477241.9566312
2669,1.0,1.0,1613477241.9748683
2670,1.0,1.0,1613477241.996243
2671,1.0,1.0,1613477242.016631
2672,1.0,1.0,1613477242.0377414
2673,1.0,1.0,1613477242.0558789
2674,1.0,1.0,1613477242.074286
2675,1.0,1.0,1613477242.0930557
2676,1.0,1.0,1613477242.1104908
2677,1.0,1.0,1613477242.1284833
2678,1.0,1.0,1613477242.1468356
2679,1.0,1.0,1613477242.165731
2680,1.0,1.0,1613477242.1851912
2681,1.0,1.0,1613477242.208274
2682,1.0,1.0,1613477242.229041
2683,1.0,1.0,1613477242.2501197
2684,1.0,1.0,1613477242.269915
2685,1.0,1.0,1613477242.2887528
2686,1.0,1.0,1613477242.3077223
2687,1.0,1.0,1613477242.326637
2688,1.0,1.0,1613477242.3441129
2689,1.0,1.0,1613477242.3613217
2690,1.0,1.0,1613477242.3817017
2691,1.0,1.0,1613477242.4003918
2692,1.0,1.0,1613477242.4214225
2693,1.0,1.0,1613477242.4413524
2694,1.0,1.0,1613477242.4618545
2695,1.0,1.0,1613477242.4795794
2696,1.0,1.0,1613477242.4982114
2697,1.0,1.0,1613477242.5168958
2698,1.0,1.0,1613477242.5350134
2699,1.0,1.0,1613477242.5537078
2700,1.0,1.0,1613477242.571837
2701,1.0,1.0,1613477242.592806
2702,1.0,1.0,1613477242.6137202
2703,1.0,1.0,1613477242.634374
2704,1.0,1.0,1613477242.6552322
2705,1.0,1.0,1613477242.6744714
2706,1.0,1.0,1613477242.6942794
2707,1.0,1.0,1613477242.711709
2708,1.0,1.0,1613477242.7285748
2709,1.0,1.0,1613477242.7472997
2710,1.0,1.0,1613477242.7650845
2711,1.0,1.0,1613477242.7822073
2712,1.0,1.0,1613477242.8013985
2713,1.0,1.0,1613477242.8209047
2714,1.0,1.0,1613477242.842152
2715,1.0,1.0,1613477242.8620703
2716,1.0,1.0,1613477242.8835707
2717,1.0,1.0,1613477242.903626
2718,1.0,1.0,1613477242.9221199
2719,1.0,1.0,1613477242.939344
2720,1.0,1.0,1613477242.9572232
2721,1.0,1.0,1613477242.976266
2722,1.0,1.0,1613477242.9944272
2723,1.0,1.0,1613477243.025309
2724,1.0,1.0,1613477243.0555148
2725,1.0,1.0,1613477243.0837731
2726,1.0,1.0,1613477243.111358
2727,1.0,1.0,1613477243.1306581
2728,1.0,1.0,1613477243.1487606
2729,1.0,1.0,1613477243.166877
2730,1.0,1.0,1613477243.1849644
2731,1.0,1.0,1613477243.203232
2732,1.0,1.0,1613477243.2213008
2733,1.0,1.0,1613477243.2419708
2734,1.0,1.0,1613477243.2629325
2735,1.0,1.0,1613477243.2834752
2736,1.0,1.0,1613477243.3042576
2737,1.0,1.0,1613477243.3243978
2738,1.0,1.0,1613477243.3436103
2739,1.0,1.0,1613477243.3616066
2740,1.0,1.0,1613477243.3788238
2741,1.0,1.0,1613477243.3966944
2742,1.0,1.0,1613477243.4149008
2743,1.0,1.0,1613477243.4333751
2744,1.0,1.0,1613477243.45197
2745,1.0,1.0,1613477243.4711819
2746,1.0,1.0,1613477243.491002
2747,1.0,1.0,1613477243.5115292
2748,1.0,1.0,1613477243.532854
2749,1.0,1.0,1613477243.5517821
2750,1.0,1.0,1613477243.5703394
2751,1.0,1.0,1613477243.5888755
2752,1.0,1.0,1613477243.6062715
2753,1.0,1.0,1613477243.6248627
2754,1.0,1.0,1613477243.6431904
2755,1.0,1.0,1613477243.6647441
2756,1.0,1.0,1613477243.6848435
2757,1.0,1.0,1613477243.7060702
2758,1.0,1.0,1613477243.7287407
2759,1.0,1.0,1613477243.7473204
2760,1.0,1.0,1613477243.7673461
2761,1.0,1.0,1613477243.7866724
2762,1.0,1.0,1613477243.8053849
2763,1.0,1.0,1613477243.8238082
2764,1.0,1.0,1613477243.844275
2765,1.0,1.0,1613477243.861517
2766,1.0,1.0,1613477243.8818254
2767,1.0,1.0,1613477243.9018512
2768,1.0,1.0,1613477243.9223347
2769,1.0,1.0,1613477243.9447665
2770,1.0,1.0,1613477243.9656253
2771,1.0,1.0,1613477243.9851868
2772,1.0,1.0,1613477244.0035143
2773,1.0,1.0,1613477244.0211513
2774,1.0,1.0,1613477244.0389974
2775,1.0,1.0,1613477244.0575523
2776,1.0,1.0,1613477244.0747573
2777,1.0,1.0,1613477244.095492
2778,1.0,1.0,1613477244.1143656
2779,1.0,1.0,1613477244.1344798
2780,1.0,1.0,1613477244.1548347
2781,1.0,1.0,1613477244.1766212
2782,1.0,1.0,1613477244.196759
2783,1.0,1.0,1613477244.2148438
2784,1.0,1.0,1613477244.2336786
2785,1.0,1.0,1613477244.250718
2786,1.0,1.0,1613477244.2687194
2787,1.0,1.0,1613477244.2860467
2788,1.0,1.0,1613477244.3079593
2789,1.0,1.0,1613477244.3284414
2790,1.0,1.0,1613477244.3499982
2791,1.0,1.0,1613477244.3697433
2792,1.0,1.0,1613477244.3901618
2793,1.0,1.0,1613477244.4087946
2794,1.0,1.0,1613477244.425902
2795,1.0,1.0,1613477244.443597
2796,1.0,1.0,1613477244.4609315
2797,1.0,1.0,1613477244.4797745
2798,1.0,1.0,1613477244.498261
2799,1.0,1.0,1613477244.517742
2800,1.0,1.0,1613477244.536625
2801,1.0,1.0,1613477244.5578578
2802,1.0,1.0,1613477244.578552
2803,1.0,1.0,1613477244.598946
2804,1.0,1.0,1613477244.6203659
2805,1.0,1.0,1613477244.6389177
2806,1.0,1.0,1613477244.6576128
2807,1.0,1.0,1613477244.6759248
2808,1.0,1.0,1613477244.693202
2809,1.0,1.0,1613477244.7119353
2810,1.0,1.0,1613477244.7334528
2811,1.0,1.0,1613477244.7536755
2812,1.0,1.0,1613477244.7735422
2813,1.0,1.0,1613477244.7954261
2814,1.0,1.0,1613477244.8150938
2815,1.0,1.0,1613477244.8352575
2816,1.0,1.0,1613477244.8528988
2817,1.0,1.0,1613477244.8709772
2818,1.0,1.0,1613477244.88841
2819,1.0,1.0,1613477244.9060671
2820,1.0,1.0,1613477244.923496
2821,1.0,1.0,1613477244.945191
2822,1.0,1.0,1613477244.9646673
2823,1.0,1.0,1613477244.9849396
2824,1.0,1.0,1613477245.007763
2825,1.0,1.0,1613477245.0284033
2826,1.0,1.0,1613477245.049139
2827,1.0,1.0,1613477245.0670109
2828,1.0,1.0,1613477245.0858865
2829,1.0,1.0,1613477245.104827
2830,1.0,1.0,1613477245.1218653
2831,1.0,1.0,1613477245.139631
2832,1.0,1.0,1613477245.161112
2833,1.0,1.0,1613477245.1810274
2834,1.0,1.0,1613477245.2023625
2835,1.0,1.0,1613477245.226651
2836,1.0,1.0,1613477245.2478604
2837,1.0,1.0,1613477245.2670882
2838,1.0,1.0,1613477245.2848964
2839,1.0,1.0,1613477245.3038688
2840,1.0,1.0,1613477245.3213854
2841,1.0,1.0,1613477245.3397963
2842,1.0,1.0,1613477245.3572814
2843,1.0,1.0,1613477245.377869
2844,1.0,1.0,1613477245.397869
2845,1.0,1.0,1613477245.4185178
2846,1.0,1.0,1613477245.452354
2847,1.0,1.0,1613477245.4731066
2848,1.0,1.0,1613477245.4927804
2849,1.0,1.0,1613477245.5120978
2850,1.0,1.0,1613477245.53153
2851,1.0,1.0,1613477245.5494287
2852,1.0,1.0,1613477245.5680065
2853,1.0,1.0,1613477245.5955594
2854,1.0,1.0,1613477245.618282
2855,1.0,1.0,1613477245.640082
2856,1.0,1.0,1613477245.6674771
2857,1.0,1.0,1613477245.6904612
2858,1.0,1.0,1613477245.7102306
2859,1.0,1.0,1613477245.7281666
2860,1.0,1.0,1613477245.7470095
2861,1.0,1.0,1613477245.7656422
2862,1.0,1.0,1613477245.7847936
2863,1.0,1.0,1613477245.8048441
2864,1.0,1.0,1613477245.8262
2865,1.0,1.0,1613477245.8464732
2866,1.0,1.0,1613477245.866581
2867,1.0,1.0,1613477245.8873165
2868,1.0,1.0,1613477245.9073677
2869,1.0,1.0,1613477245.9251814
2870,1.0,1.0,1613477245.9429371
2871,1.0,1.0,1613477245.9604673
2872,1.0,1.0,1613477245.9782207
2873,1.0,1.0,1613477245.9976325
2874,1.0,1.0,1613477246.0170395
2875,1.0,1.0,1613477246.036687
2876,1.0,1.0,1613477246.0589478
2877,1.0,1.0,1613477246.0815368
2878,1.0,1.0,1613477246.1030278
2879,1.0,1.0,1613477246.1221983
2880,1.0,1.0,1613477246.141226
2881,1.0,1.0,1613477246.1606302
