,True Label,RF Time,Time
2171,4.0,4.0,1613479247.1250317
2172,4.0,4.0,1613479247.14223
2173,4.0,4.0,1613479247.1612556
2174,4.0,4.0,1613479247.1800585
2175,4.0,4.0,1613479247.1982622
2176,4.0,4.0,1613479247.217452
2177,4.0,4.0,1613479247.2384758
2178,4.0,4.0,1613479247.2595356
2179,4.0,4.0,1613479247.2802415
2180,4.0,4.0,1613479247.3001149
2181,4.0,4.0,1613479247.31983
2182,4.0,4.0,1613479247.3382094
2183,4.0,4.0,1613479247.3574023
2184,4.0,4.0,1613479247.374416
2185,4.0,4.0,1613479247.3929968
2186,4.0,4.0,1613479247.4104433
2187,4.0,4.0,1613479247.4349668
2188,4.0,4.0,1613479247.4553766
2189,4.0,4.0,1613479247.4757516
2190,4.0,4.0,1613479247.4979553
2191,4.0,4.0,1613479247.5204449
2192,4.0,4.0,1613479247.5404375
2193,4.0,4.0,1613479247.5597324
2194,4.0,4.0,1613479247.5774968
2195,4.0,4.0,1613479247.5965915
2196,4.0,4.0,1613479247.6135166
2197,4.0,4.0,1613479247.6314292
2198,4.0,4.0,1613479247.6512232
2199,4.0,4.0,1613479247.6702068
2200,4.0,4.0,1613479247.6923952
2201,4.0,4.0,1613479247.7113187
2202,4.0,4.0,1613479247.732808
2203,4.0,4.0,1613479247.7519767
2204,4.0,4.0,1613479247.770754
2205,4.0,4.0,1613479247.788293
2206,4.0,4.0,1613479247.8068552
2207,4.0,4.0,1613479247.8253117
2208,4.0,4.0,1613479247.8429918
2209,4.0,4.0,1613479247.8633459
2210,4.0,4.0,1613479247.8823423
2211,4.0,4.0,1613479247.9022639
2212,4.0,4.0,1613479247.9240246
2213,4.0,4.0,1613479247.946448
2214,4.0,4.0,1613479247.9664333
2215,4.0,4.0,1613479247.9836977
2216,4.0,4.0,1613479248.0010827
2217,4.0,4.0,1613479248.0204184
2218,4.0,4.0,1613479248.0377183
2219,4.0,4.0,1613479248.0570025
2220,4.0,4.0,1613479248.0780015
2221,4.0,4.0,1613479248.0974407
2222,4.0,4.0,1613479248.1200407
2223,4.0,4.0,1613479248.1409864
2224,4.0,4.0,1613479248.1626856
2225,4.0,4.0,1613479248.1821563
2226,4.0,4.0,1613479248.1998482
2227,4.0,4.0,1613479248.2185218
2228,4.0,4.0,1613479248.235369
2229,4.0,4.0,1613479248.2529655
2230,4.0,4.0,1613479248.2718022
2231,4.0,4.0,1613479248.2962754
2232,4.0,4.0,1613479248.3173697
2233,4.0,4.0,1613479248.3373125
2234,4.0,4.0,1613479248.3575056
2235,4.0,4.0,1613479248.3773243
2236,4.0,4.0,1613479248.3969474
2237,4.0,4.0,1613479248.415409
2238,4.0,4.0,1613479248.4343677
2239,4.0,4.0,1613479248.4539216
2240,4.0,4.0,1613479248.4723246
2241,4.0,4.0,1613479248.4894006
2242,4.0,4.0,1613479248.5115733
2243,4.0,4.0,1613479248.532512
2244,4.0,4.0,1613479248.5530615
2245,4.0,4.0,1613479248.5732229
2246,4.0,4.0,1613479248.5940642
2247,4.0,4.0,1613479248.6133678
2248,4.0,4.0,1613479248.6332502
2249,4.0,4.0,1613479248.6505685
2250,4.0,4.0,1613479248.6688042
2251,4.0,4.0,1613479248.6870136
2252,4.0,4.0,1613479248.703991
2253,4.0,4.0,1613479248.7240615
2254,4.0,4.0,1613479248.7450576
2255,4.0,4.0,1613479248.7665124
2256,4.0,4.0,1613479248.7894526
2257,4.0,4.0,1613479248.807269
2258,4.0,4.0,1613479248.8270993
2259,4.0,4.0,1613479248.8446457
2260,4.0,4.0,1613479248.8630953
2261,4.0,4.0,1613479248.8803444
2262,4.0,4.0,1613479248.8982375
2263,4.0,4.0,1613479248.9170969
2264,4.0,4.0,1613479248.9369218
2265,4.0,4.0,1613479248.956582
2266,4.0,4.0,1613479248.9773023
2267,4.0,4.0,1613479248.997785
2268,4.0,4.0,1613479249.0183206
2269,4.0,4.0,1613479249.037858
2270,4.0,4.0,1613479249.0576098
2271,4.0,4.0,1613479249.0766938
2272,4.0,4.0,1613479249.0938756
2273,4.0,4.0,1613479249.1107614
2274,4.0,4.0,1613479249.1302245
2275,4.0,4.0,1613479249.1508262
2276,4.0,4.0,1613479249.1708114
2277,4.0,4.0,1613479249.1920855
2278,4.0,4.0,1613479249.2127385
2279,4.0,4.0,1613479249.2337825
2280,4.0,4.0,1613479249.2535179
2281,4.0,4.0,1613479249.272294
2282,4.0,4.0,1613479249.2909002
2283,4.0,4.0,1613479249.309272
2284,4.0,4.0,1613479249.3275158
2285,4.0,4.0,1613479249.345038
2286,4.0,4.0,1613479249.3683856
2287,4.0,4.0,1613479249.3893678
2288,4.0,4.0,1613479249.4113395
2289,4.0,4.0,1613479249.4320729
2290,4.0,4.0,1613479249.4520798
2291,4.0,4.0,1613479249.4710004
2292,4.0,4.0,1613479249.4892828
2293,4.0,4.0,1613479249.507555
2294,4.0,4.0,1613479249.52677
2295,4.0,4.0,1613479249.5449982
2296,4.0,4.0,1613479249.563663
2297,4.0,4.0,1613479249.5848768
2298,4.0,4.0,1613479249.6058657
2299,4.0,4.0,1613479249.6280522
2300,4.0,4.0,1613479249.6487072
2301,4.0,4.0,1613479249.6690857
2302,4.0,4.0,1613479249.6874826
2303,4.0,4.0,1613479249.7063887
2304,4.0,4.0,1613479249.7238426
2305,4.0,4.0,1613479249.740814
2306,4.0,4.0,1613479249.758816
2307,4.0,4.0,1613479249.7765625
2308,4.0,4.0,1613479249.7994795
2309,4.0,4.0,1613479249.8184764
2310,4.0,4.0,1613479249.839281
2311,4.0,4.0,1613479249.861256
2312,4.0,4.0,1613479249.8814676
2313,4.0,4.0,1613479249.9039416
2314,4.0,4.0,1613479249.9225333
2315,4.0,4.0,1613479249.940393
2316,4.0,4.0,1613479249.9584298
2317,4.0,4.0,1613479249.9768274
2318,4.0,4.0,1613479249.9959373
2319,4.0,4.0,1613479250.0172362
2320,4.0,4.0,1613479250.0367372
2321,4.0,4.0,1613479250.0582047
2322,4.0,4.0,1613479250.0807807
2323,4.0,4.0,1613479250.101127
2324,4.0,4.0,1613479250.1202018
2325,4.0,4.0,1613479250.1383016
2326,4.0,4.0,1613479250.1566117
2327,4.0,4.0,1613479250.1749394
2328,4.0,4.0,1613479250.193185
2329,4.0,4.0,1613479250.2106905
2330,4.0,4.0,1613479250.2318087
2331,4.0,4.0,1613479250.2521684
2332,4.0,4.0,1613479250.2733634
2333,4.0,4.0,1613479250.2950103
2334,4.0,4.0,1613479250.3154335
2335,4.0,4.0,1613479250.3338075
2336,4.0,4.0,1613479250.3526986
2337,4.0,4.0,1613479250.3712668
2338,4.0,4.0,1613479250.3886049
2339,4.0,4.0,1613479250.4075482
2340,4.0,4.0,1613479250.4248438
2341,4.0,4.0,1613479250.4449456
2342,4.0,4.0,1613479250.4658732
2343,4.0,4.0,1613479250.487675
2344,4.0,4.0,1613479250.5096052
2345,4.0,4.0,1613479250.5307055
2346,4.0,4.0,1613479250.5498366
2347,4.0,4.0,1613479250.5698218
2348,4.0,4.0,1613479250.5886936
2349,4.0,4.0,1613479250.6065178
2350,4.0,4.0,1613479250.6250212
2351,4.0,4.0,1613479250.6438873
2352,4.0,4.0,1613479250.6688673
2353,4.0,4.0,1613479250.687555
2354,4.0,4.0,1613479250.7090833
2355,4.0,4.0,1613479250.7311418
2356,4.0,4.0,1613479250.7518373
2357,4.0,4.0,1613479250.7702663
2358,4.0,4.0,1613479250.7888238
2359,4.0,4.0,1613479250.806777
2360,4.0,4.0,1613479250.8243709
2361,4.0,4.0,1613479250.84144
2362,4.0,4.0,1613479250.8599594
2363,4.0,4.0,1613479250.8778417
2364,4.0,4.0,1613479250.898071
2365,4.0,4.0,1613479250.91878
2366,4.0,4.0,1613479250.9393868
2367,4.0,4.0,1613479250.958827
2368,4.0,4.0,1613479250.9808676
2369,4.0,4.0,1613479250.9991167
2370,4.0,4.0,1613479251.018711
2371,4.0,4.0,1613479251.0353897
2372,4.0,4.0,1613479251.054241
2373,4.0,4.0,1613479251.073678
2374,4.0,4.0,1613479251.0947032
2375,4.0,4.0,1613479251.1151085
2376,4.0,4.0,1613479251.1377237
2377,4.0,4.0,1613479251.1589222
2378,4.0,4.0,1613479251.1807756
2379,4.0,4.0,1613479251.1986825
2380,4.0,4.0,1613479251.2161093
2381,4.0,4.0,1613479251.2341564
2382,4.0,4.0,1613479251.2513666
2383,4.0,4.0,1613479251.2697275
2384,4.0,4.0,1613479251.2883267
2385,4.0,4.0,1613479251.308051
2386,4.0,4.0,1613479251.3286917
2387,4.0,4.0,1613479251.3519921
2388,4.0,4.0,1613479251.3722718
2389,4.0,4.0,1613479251.3913982
2390,4.0,4.0,1613479251.41202
2391,4.0,4.0,1613479251.430556
2392,4.0,4.0,1613479251.4497511
2393,4.0,4.0,1613479251.4671414
2394,4.0,4.0,1613479251.485014
2395,4.0,4.0,1613479251.503128
2396,4.0,4.0,1613479251.5249987
2397,4.0,4.0,1613479251.5474255
2398,4.0,4.0,1613479251.569119
2399,4.0,4.0,1613479251.5911412
2400,4.0,4.0,1613479251.6109922
2401,4.0,4.0,1613479251.6302886
2402,4.0,4.0,1613479251.6475914
2403,4.0,4.0,1613479251.6670759
2404,4.0,4.0,1613479251.685367
2405,4.0,4.0,1613479251.703313
2406,4.0,4.0,1613479251.7212934
2407,4.0,4.0,1613479251.7423499
2408,4.0,4.0,1613479251.7625186
2409,4.0,4.0,1613479251.7833223
2410,4.0,4.0,1613479251.8040147
2411,4.0,4.0,1613479251.8243954
2412,4.0,4.0,1613479251.843046
2413,4.0,4.0,1613479251.8602252
2414,4.0,4.0,1613479251.878994
2415,4.0,4.0,1613479251.8973517
2416,4.0,4.0,1613479251.9144828
2417,4.0,4.0,1613479251.9323955
2418,4.0,4.0,1613479251.953916
2419,4.0,4.0,1613479251.9731205
2420,4.0,4.0,1613479251.995592
2421,4.0,4.0,1613479252.017076
2422,4.0,4.0,1613479252.0391448
2423,4.0,4.0,1613479252.0580888
2424,4.0,4.0,1613479252.0776484
2425,4.0,4.0,1613479252.0965304
2426,4.0,4.0,1613479252.1139956
2427,4.0,4.0,1613479252.1316361
2428,4.0,4.0,1613479252.1482291
2429,4.0,4.0,1613479252.1689951
2430,4.0,4.0,1613479252.1898665
2431,4.0,4.0,1613479252.2113075
2432,4.0,4.0,1613479252.2310069
2433,4.0,4.0,1613479252.2506058
2434,4.0,4.0,1613479252.2703552
2435,4.0,4.0,1613479252.290411
2436,4.0,4.0,1613479252.3085487
2437,4.0,4.0,1613479252.3274019
2438,4.0,4.0,1613479252.346539
2439,4.0,4.0,1613479252.364974
2440,4.0,4.0,1613479252.3850913
2441,4.0,4.0,1613479252.4051392
2442,4.0,4.0,1613479252.4261599
2443,4.0,4.0,1613479252.4505265
2444,4.0,4.0,1613479252.4715252
2445,4.0,4.0,1613479252.4910715
2446,4.0,4.0,1613479252.5097945
2447,4.0,4.0,1613479252.5283349
2448,4.0,4.0,1613479252.5461953
2449,4.0,4.0,1613479252.5643966
2450,4.0,4.0,1613479252.5830853
2451,4.0,4.0,1613479252.6048505
2452,4.0,4.0,1613479252.6269672
2453,4.0,4.0,1613479252.6477253
2454,4.0,4.0,1613479252.6681123
2455,4.0,4.0,1613479252.6883857
2456,4.0,4.0,1613479252.7085023
2457,4.0,4.0,1613479252.7268882
2458,4.0,4.0,1613479252.7456517
2459,4.0,4.0,1613479252.764623
2460,4.0,4.0,1613479252.7840428
2461,4.0,4.0,1613479252.8014894
2462,4.0,4.0,1613479252.8236039
2463,4.0,4.0,1613479252.8439486
2464,4.0,4.0,1613479252.8649483
2465,4.0,4.0,1613479252.88654
2466,4.0,4.0,1613479252.906495
2467,4.0,4.0,1613479252.926442
2468,4.0,4.0,1613479252.9438024
2469,4.0,4.0,1613479252.9615111
2470,4.0,4.0,1613479252.9788067
2471,4.0,4.0,1613479252.9978018
2472,4.0,4.0,1613479253.0151598
2473,4.0,4.0,1613479253.0377977
2474,4.0,4.0,1613479253.060453
2475,4.0,4.0,1613479253.082377
2476,4.0,4.0,1613479253.1012447
2477,4.0,4.0,1613479253.1209745
2478,4.0,4.0,1613479253.140785
2479,4.0,4.0,1613479253.1585493
2480,4.0,4.0,1613479253.1760008
2481,4.0,4.0,1613479253.193376
2482,4.0,4.0,1613479253.2118237
2483,4.0,4.0,1613479253.2301888
2484,4.0,4.0,1613479253.251227
2485,4.0,4.0,1613479253.2720344
2486,4.0,4.0,1613479253.2916446
2487,4.0,4.0,1613479253.312666
2488,4.0,4.0,1613479253.3318787
2489,4.0,4.0,1613479253.3517966
2490,4.0,4.0,1613479253.3698509
2491,4.0,4.0,1613479253.3883564
2492,4.0,4.0,1613479253.4064374
2493,4.0,4.0,1613479253.424652
2494,4.0,4.0,1613479253.4419556
2495,4.0,4.0,1613479253.4637601
2496,4.0,4.0,1613479253.483444
2497,4.0,4.0,1613479253.5039577
2498,4.0,4.0,1613479253.5274408
2499,4.0,4.0,1613479253.5479064
2500,4.0,4.0,1613479253.5680106
2501,4.0,4.0,1613479253.5868416
2502,4.0,4.0,1613479253.6044276
2503,4.0,4.0,1613479253.6235323
2504,4.0,4.0,1613479253.6416934
2505,4.0,4.0,1613479253.6588564
2506,4.0,4.0,1613479253.680656
2507,4.0,4.0,1613479253.702451
2508,4.0,4.0,1613479253.7234566
2509,4.0,4.0,1613479253.7442462
2510,4.0,4.0,1613479253.7651145
2511,4.0,4.0,1613479253.7848296
2512,4.0,4.0,1613479253.8036394
2513,4.0,4.0,1613479253.8224595
2514,4.0,4.0,1613479253.8404276
2515,4.0,4.0,1613479253.8581975
2516,4.0,4.0,1613479253.8768358
2517,4.0,4.0,1613479253.8983426
2518,4.0,4.0,1613479253.924808
2519,4.0,4.0,1613479253.9436152
2520,4.0,4.0,1613479253.9644454
2521,4.0,4.0,1613479253.9853094
2522,4.0,4.0,1613479254.0050714
2523,4.0,4.0,1613479254.024408
2524,4.0,4.0,1613479254.0431101
2525,4.0,4.0,1613479254.061443
2526,4.0,4.0,1613479254.0788867
2527,4.0,4.0,1613479254.0976105
2528,4.0,4.0,1613479254.1211827
2529,4.0,4.0,1613479254.1406095
2530,4.0,4.0,1613479254.163862
2531,4.0,4.0,1613479254.183701
2532,4.0,4.0,1613479254.2039158
2533,4.0,4.0,1613479254.2237692
2534,4.0,4.0,1613479254.241429
2535,4.0,4.0,1613479254.2597196
2536,4.0,4.0,1613479254.2772145
2537,4.0,4.0,1613479254.29527
2538,4.0,4.0,1613479254.3131173
2539,4.0,4.0,1613479254.3343723
2540,4.0,4.0,1613479254.3537033
2541,4.0,4.0,1613479254.375165
2542,4.0,4.0,1613479254.3953152
2543,4.0,4.0,1613479254.4172359
2544,4.0,4.0,1613479254.4369793
2545,4.0,4.0,1613479254.4563966
2546,4.0,4.0,1613479254.474578
2547,4.0,4.0,1613479254.4920669
2548,4.0,4.0,1613479254.5117624
2549,4.0,4.0,1613479254.529687
2550,4.0,4.0,1613479254.5501544
2551,4.0,4.0,1613479254.5719647
2552,4.0,4.0,1613479254.59479
2553,4.0,4.0,1613479254.6161602
2554,4.0,4.0,1613479254.6378813
2555,4.0,4.0,1613479254.6560237
2556,4.0,4.0,1613479254.6748416
2557,4.0,4.0,1613479254.6919806
2558,4.0,4.0,1613479254.7113028
2559,4.0,4.0,1613479254.7301304
2560,4.0,4.0,1613479254.7484133
2561,4.0,4.0,1613479254.7692888
2562,4.0,4.0,1613479254.7883193
2563,4.0,4.0,1613479254.808424
2564,4.0,4.0,1613479254.8293653
2565,4.0,4.0,1613479254.8508544
2566,4.0,4.0,1613479254.8697612
2567,4.0,4.0,1613479254.8874085
2568,4.0,4.0,1613479254.9062386
2569,4.0,4.0,1613479254.9244764
2570,4.0,4.0,1613479254.9434419
2571,4.0,4.0,1613479254.960982
2572,4.0,4.0,1613479254.9812064
2573,4.0,4.0,1613479255.0003414
2574,4.0,4.0,1613479255.021181
2575,4.0,4.0,1613479255.0433104
2576,4.0,4.0,1613479255.0638633
2577,4.0,4.0,1613479255.08508
2578,4.0,4.0,1613479255.1028662
2579,4.0,4.0,1613479255.120219
2580,4.0,4.0,1613479255.1378284
2581,4.0,4.0,1613479255.1551826
2582,4.0,4.0,1613479255.1723735
2583,4.0,4.0,1613479255.192977
2584,4.0,4.0,1613479255.213391
2585,4.0,2.0,1613479255.2349606
2586,4.0,2.0,1613479255.2555265
2587,4.0,2.0,1613479255.2755008
2588,4.0,2.0,1613479255.2959654
2589,4.0,2.0,1613479255.3148344
2590,4.0,2.0,1613479255.3328185
2591,4.0,2.0,1613479255.3503263
2592,4.0,2.0,1613479255.3686748
2593,4.0,4.0,1613479255.3864472
2594,4.0,4.0,1613479255.4078286
2595,4.0,4.0,1613479255.430566
2596,4.0,4.0,1613479255.4514117
2597,4.0,4.0,1613479255.4717593
2598,4.0,4.0,1613479255.493188
2599,4.0,4.0,1613479255.5112963
2600,4.0,4.0,1613479255.5303376
2601,4.0,4.0,1613479255.5481596
2602,4.0,4.0,1613479255.5660992
2603,4.0,4.0,1613479255.5845768
2604,4.0,4.0,1613479255.6014295
2605,4.0,4.0,1613479255.6230175
2606,4.0,4.0,1613479255.6438038
2607,4.0,4.0,1613479255.6653216
2608,4.0,4.0,1613479255.6860468
2609,4.0,4.0,1613479255.7070603
2610,4.0,4.0,1613479255.726891
2611,4.0,4.0,1613479255.7437866
2612,4.0,4.0,1613479255.7616847
2613,4.0,4.0,1613479255.7789726
2614,4.0,4.0,1613479255.7970119
2615,4.0,4.0,1613479255.8160007
2616,4.0,4.0,1613479255.835167
2617,4.0,4.0,1613479255.855344
2618,4.0,4.0,1613479255.8783946
2619,4.0,4.0,1613479255.8988786
2620,4.0,4.0,1613479255.920643
2621,4.0,4.0,1613479255.9401655
2622,4.0,4.0,1613479255.959017
2623,4.0,4.0,1613479255.9783328
2624,4.0,4.0,1613479255.9974928
2625,4.0,4.0,1613479256.0147867
2626,4.0,4.0,1613479256.032157
2627,4.0,4.0,1613479256.0520031
2628,4.0,4.0,1613479256.0727692
2629,4.0,4.0,1613479256.0949252
2630,4.0,4.0,1613479256.1155064
2631,4.0,4.0,1613479256.1364055
2632,4.0,4.0,1613479256.1553085
2633,4.0,4.0,1613479256.1734223
2634,4.0,4.0,1613479256.191814
2635,4.0,4.0,1613479256.2091584
2636,4.0,4.0,1613479256.2268577
2637,4.0,4.0,1613479256.2449145
2638,4.0,4.0,1613479256.2656896
2639,4.0,4.0,1613479256.2863007
2640,4.0,4.0,1613479256.3077965
2641,4.0,4.0,1613479256.3276403
2642,4.0,4.0,1613479256.3474405
2643,4.0,4.0,1613479256.3663807
2644,4.0,4.0,1613479256.3836322
2645,4.0,4.0,1613479256.4024231
2646,4.0,4.0,1613479256.4207106
2647,4.0,4.0,1613479256.4399943
2648,4.0,4.0,1613479256.4580467
2649,4.0,4.0,1613479256.4789891
2650,4.0,4.0,1613479256.4995778
2651,4.0,4.0,1613479256.5201738
2652,4.0,4.0,1613479256.5412602
2653,4.0,4.0,1613479256.5643246
2654,4.0,4.0,1613479256.5830195
2655,4.0,4.0,1613479256.6002138
2656,4.0,4.0,1613479256.6190228
2657,4.0,4.0,1613479256.6368296
2658,4.0,4.0,1613479256.6541758
2659,4.0,4.0,1613479256.6733568
2660,4.0,4.0,1613479256.6920993
2661,4.0,4.0,1613479256.7134347
2662,4.0,4.0,1613479256.734041
2663,4.0,4.0,1613479256.754714
2664,4.0,4.0,1613479256.7746475
2665,4.0,4.0,1613479256.7946522
2666,4.0,4.0,1613479256.8124843
2667,4.0,4.0,1613479256.8312802
2668,4.0,4.0,1613479256.848178
2669,4.0,4.0,1613479256.866584
2670,4.0,4.0,1613479256.883677
2671,4.0,4.0,1613479256.9030173
2672,4.0,4.0,1613479256.9251115
2673,4.0,4.0,1613479256.9477084
2674,4.0,4.0,1613479256.9674637
2675,4.0,4.0,1613479256.9886675
2676,4.0,4.0,1613479257.0080016
2677,4.0,4.0,1613479257.0271115
2678,4.0,4.0,1613479257.0456645
2679,4.0,4.0,1613479257.0656605
2680,4.0,4.0,1613479257.0835617
2681,4.0,4.0,1613479257.1019711
2682,4.0,4.0,1613479257.124937
2683,4.0,4.0,1613479257.1481392
2684,4.0,4.0,1613479257.1672237
2685,4.0,4.0,1613479257.1885216
2686,4.0,4.0,1613479257.210432
2687,4.0,4.0,1613479257.2306447
2688,4.0,4.0,1613479257.248339
2689,4.0,4.0,1613479257.2654996
2690,4.0,4.0,1613479257.2838364
2691,4.0,4.0,1613479257.3018422
2692,4.0,4.0,1613479257.318784
2693,4.0,4.0,1613479257.3406615
2694,4.0,4.0,1613479257.3603354
2695,4.0,4.0,1613479257.3831081
2696,4.0,4.0,1613479257.4032903
2697,4.0,4.0,1613479257.4241662
2698,4.0,4.0,1613479257.4435067
2699,4.0,4.0,1613479257.4604197
2700,4.0,4.0,1613479257.4785097
2701,4.0,4.0,1613479257.4953878
2702,4.0,4.0,1613479257.514194
2703,4.0,4.0,1613479257.532975
2704,4.0,4.0,1613479257.5539925
2705,4.0,4.0,1613479257.5756245
2706,4.0,4.0,1613479257.5962808
2707,4.0,4.0,1613479257.6171618
2708,4.0,4.0,1613479257.6370735
2709,4.0,4.0,1613479257.657683
2710,4.0,4.0,1613479257.6773572
2711,4.0,4.0,1613479257.6963372
2712,4.0,4.0,1613479257.7136862
2713,4.0,4.0,1613479257.7323294
2714,4.0,4.0,1613479257.7505505
2715,4.0,4.0,1613479257.7709136
2716,4.0,4.0,1613479257.7909272
2717,4.0,4.0,1613479257.8126
2718,4.0,4.0,1613479257.8331125
2719,4.0,4.0,1613479257.8555002
2720,4.0,4.0,1613479257.874189
2721,4.0,4.0,1613479257.8932202
2722,4.0,4.0,1613479257.9145365
2723,4.0,4.0,1613479257.9327526
2724,4.0,4.0,1613479257.951669
2725,4.0,4.0,1613479257.9702346
2726,4.0,4.0,1613479257.992143
2727,4.0,4.0,1613479258.014054
2728,4.0,4.0,1613479258.0341642
2729,4.0,4.0,1613479258.0554614
2730,4.0,4.0,1613479258.077722
2731,4.0,4.0,1613479258.0967681
2732,4.0,4.0,1613479258.1156132
2733,4.0,4.0,1613479258.1345274
2734,4.0,4.0,1613479258.151752
2735,4.0,4.0,1613479258.169535
2736,4.0,4.0,1613479258.1889262
2737,4.0,4.0,1613479258.2099333
2738,4.0,4.0,1613479258.22991
2739,4.0,4.0,1613479258.251834
2740,4.0,4.0,1613479258.2712162
2741,4.0,4.0,1613479258.2920363
2742,4.0,4.0,1613479258.3113327
2743,4.0,4.0,1613479258.328415
2744,4.0,4.0,1613479258.345851
2745,4.0,4.0,1613479258.3635373
2746,4.0,4.0,1613479258.3810906
2747,4.0,4.0,1613479258.3996909
2748,4.0,4.0,1613479258.4187226
2749,4.0,4.0,1613479258.4385986
2750,4.0,4.0,1613479258.4607491
2751,4.0,4.0,1613479258.4803624
2752,4.0,4.0,1613479258.5020027
2753,4.0,4.0,1613479258.522292
2754,4.0,4.0,1613479258.5404227
2755,4.0,4.0,1613479258.5591278
2756,4.0,4.0,1613479258.578156
2757,4.0,4.0,1613479258.5970085
2758,4.0,4.0,1613479258.615869
2759,4.0,4.0,1613479258.636428
2760,4.0,4.0,1613479258.6570911
2761,4.0,4.0,1613479258.6774256
2762,4.0,4.0,1613479258.6980014
2763,4.0,4.0,1613479258.7188227
2764,4.0,4.0,1613479258.7373552
2765,4.0,4.0,1613479258.756739
2766,4.0,4.0,1613479258.7755723
2767,4.0,4.0,1613479258.7942293
2768,4.0,4.0,1613479258.814257
2769,4.0,4.0,1613479258.8312879
2770,4.0,4.0,1613479258.8521566
2771,4.0,4.0,1613479258.8731222
2772,4.0,4.0,1613479258.893213
2773,4.0,4.0,1613479258.9147549
2774,4.0,4.0,1613479258.9346027
2775,4.0,4.0,1613479258.9550946
2776,4.0,4.0,1613479258.9746873
2777,4.0,4.0,1613479258.9916573
2778,4.0,4.0,1613479259.0096984
2779,4.0,4.0,1613479259.027384
2780,4.0,4.0,1613479259.0447628
2781,4.0,4.0,1613479259.0664725
2782,4.0,4.0,1613479259.0864146
2783,4.0,4.0,1613479259.107515
2784,4.0,4.0,1613479259.1294682
2785,4.0,4.0,1613479259.148322
2786,4.0,4.0,1613479259.168033
2787,4.0,4.0,1613479259.185586
2788,4.0,4.0,1613479259.2045045
2789,4.0,4.0,1613479259.2230182
2790,4.0,4.0,1613479259.2404196
2791,4.0,4.0,1613479259.2573695
2792,4.0,4.0,1613479259.278393
2793,4.0,4.0,1613479259.2980468
2794,4.0,4.0,1613479259.3189096
2795,4.0,4.0,1613479259.3413222
2796,4.0,4.0,1613479259.3608484
2797,4.0,4.0,1613479259.3809202
2798,4.0,4.0,1613479259.3985193
2799,4.0,4.0,1613479259.4167922
2800,4.0,4.0,1613479259.434947
2801,4.0,4.0,1613479259.4517848
2802,4.0,4.0,1613479259.4695723
2803,4.0,4.0,1613479259.4904149
2804,4.0,4.0,1613479259.5097883
2805,4.0,4.0,1613479259.5336654
2806,4.0,4.0,1613479259.5534773
2807,4.0,4.0,1613479259.574159
2808,4.0,4.0,1613479259.5940683
2809,4.0,4.0,1613479259.6114275
2810,4.0,4.0,1613479259.628986
2811,4.0,4.0,1613479259.6476371
2812,4.0,4.0,1613479259.6660125
2813,4.0,4.0,1613479259.6850028
2814,4.0,4.0,1613479259.7054694
2815,4.0,4.0,1613479259.726381
2816,4.0,4.0,1613479259.7455833
2817,4.0,4.0,1613479259.7663863
2818,4.0,4.0,1613479259.7864084
2819,4.0,4.0,1613479259.8063815
2820,4.0,4.0,1613479259.8238559
2821,4.0,4.0,1613479259.8419871
2822,4.0,4.0,1613479259.8601642
2823,4.0,4.0,1613479259.877343
2824,4.0,4.0,1613479259.8952317
2825,4.0,4.0,1613479259.9163132
2826,4.0,4.0,1613479259.937188
2827,4.0,4.0,1613479259.9579334
2828,4.0,4.0,1613479259.98015
2829,4.0,4.0,1613479260.001
2830,4.0,4.0,1613479260.023022
2831,4.0,4.0,1613479260.0412886
2832,4.0,4.0,1613479260.0586114
2833,4.0,4.0,1613479260.077452
2834,4.0,4.0,1613479260.0953088
2835,4.0,4.0,1613479260.1137364
2836,4.0,4.0,1613479260.1362998
2837,4.0,4.0,1613479260.154844
2838,4.0,4.0,1613479260.1755543
2839,4.0,4.0,1613479260.1977215
2840,4.0,4.0,1613479260.218129
2841,4.0,4.0,1613479260.2370386
2842,4.0,4.0,1613479260.2555509
2843,4.0,4.0,1613479260.2739015
2844,4.0,4.0,1613479260.290974
2845,4.0,4.0,1613479260.3094583
2846,4.0,4.0,1613479260.3270833
2847,4.0,4.0,1613479260.3488836
2848,4.0,4.0,1613479260.369073
2849,4.0,4.0,1613479260.3911316
2850,4.0,4.0,1613479260.411342
2851,4.0,4.0,1613479260.4322915
2852,4.0,4.0,1613479260.4531152
2853,4.0,4.0,1613479260.4726417
2854,4.0,4.0,1613479260.4915178
2855,4.0,4.0,1613479260.5087821
2856,4.0,4.0,1613479260.5270703
2857,4.0,4.0,1613479260.5456204
2858,4.0,4.0,1613479260.569493
2859,4.0,4.0,1613479260.5911126
2860,4.0,4.0,1613479260.6120296
2861,4.0,4.0,1613479260.6326778
2862,4.0,4.0,1613479260.6537325
2863,4.0,4.0,1613479260.6730583
2864,4.0,4.0,1613479260.6910686
2865,4.0,4.0,1613479260.7082705
2866,4.0,4.0,1613479260.7255175
2867,4.0,4.0,1613479260.7443743
2868,4.0,4.0,1613479260.7624812
2869,4.0,4.0,1613479260.7823677
2870,4.0,4.0,1613479260.8008015
2871,4.0,4.0,1613479260.8213375
2872,4.0,4.0,1613479260.8416224
2873,4.0,4.0,1613479260.8628802
2874,4.0,4.0,1613479260.8833807
2875,4.0,4.0,1613479260.9008243
2876,4.0,4.0,1613479260.9189496
