,True Label,RF Time,Time
2173,1.0,1.0,1613477163.7250938
2174,1.0,1.0,1613477163.7461784
2175,1.0,1.0,1613477163.7664204
2176,1.0,1.0,1613477163.7872272
2177,1.0,1.0,1613477163.8090022
2178,1.0,1.0,1613477163.829895
2179,1.0,1.0,1613477163.8485565
2180,1.0,1.0,1613477163.8669345
2181,1.0,1.0,1613477163.8843644
2182,1.0,1.0,1613477163.9025836
2183,1.0,1.0,1613477163.9205403
2184,1.0,1.0,1613477163.9394488
2185,1.0,1.0,1613477163.9604175
2186,1.0,1.0,1613477163.98049
2187,1.0,1.0,1613477164.001718
2188,1.0,1.0,1613477164.0235791
2189,1.0,1.0,1613477164.0449028
2190,1.0,1.0,1613477164.0639737
2191,1.0,1.0,1613477164.0815017
2192,1.0,1.0,1613477164.0992434
2193,1.0,1.0,1613477164.1179786
2194,1.0,1.0,1613477164.1356547
2195,1.0,1.0,1613477164.1542616
2196,1.0,1.0,1613477164.1750855
2197,1.0,1.0,1613477164.1960938
2198,1.0,1.0,1613477164.2202218
2199,1.0,1.0,1613477164.2416923
2200,1.0,1.0,1613477164.2626536
2201,1.0,1.0,1613477164.281892
2202,1.0,1.0,1613477164.2994487
2203,1.0,1.0,1613477164.31757
2204,1.0,1.0,1613477164.3347678
2205,1.0,1.0,1613477164.353024
2206,1.0,1.0,1613477164.370976
2207,1.0,1.0,1613477164.392052
2208,1.0,1.0,1613477164.4125612
2209,1.0,1.0,1613477164.4343536
2210,1.0,1.0,1613477164.4668043
2211,1.0,1.0,1613477164.487404
2212,1.0,1.0,1613477164.5059874
2213,1.0,1.0,1613477164.524277
2214,1.0,1.0,1613477164.5433598
2215,1.0,1.0,1613477164.5616987
2216,1.0,1.0,1613477164.5802422
2217,1.0,1.0,1613477164.6010637
2218,1.0,1.0,1613477164.6202562
2219,1.0,1.0,1613477164.6413348
2220,1.0,1.0,1613477164.662382
2221,1.0,1.0,1613477164.683463
2222,1.0,1.0,1613477164.704282
2223,1.0,1.0,1613477164.7223756
2224,1.0,1.0,1613477164.7408414
2225,1.0,1.0,1613477164.759888
2226,1.0,1.0,1613477164.7777858
2227,1.0,1.0,1613477164.795517
2228,1.0,1.0,1613477164.8151028
2229,1.0,1.0,1613477164.8356009
2230,1.0,1.0,1613477164.8573215
2231,1.0,1.0,1613477164.8785317
2232,1.0,1.0,1613477164.8991084
2233,1.0,1.0,1613477164.9176795
2234,1.0,1.0,1613477164.9367573
2235,1.0,1.0,1613477164.9547474
2236,1.0,1.0,1613477164.9729412
2237,1.0,1.0,1613477164.9899292
2238,1.0,1.0,1613477165.0069294
2239,1.0,1.0,1613477165.0280008
2240,1.0,1.0,1613477165.0465815
2241,1.0,1.0,1613477165.0687783
2242,1.0,1.0,1613477165.0947046
2243,1.0,1.0,1613477165.1159184
2244,1.0,1.0,1613477165.1337905
2245,1.0,1.0,1613477165.1530826
2246,1.0,1.0,1613477165.1717582
2247,1.0,1.0,1613477165.1897652
2248,1.0,1.0,1613477165.208815
2249,1.0,1.0,1613477165.2272859
2250,1.0,1.0,1613477165.246969
2251,1.0,1.0,1613477165.2680717
2252,1.0,1.0,1613477165.2903168
2253,1.0,1.0,1613477165.309376
2254,1.0,1.0,1613477165.3303351
2255,1.0,1.0,1613477165.3490984
2256,1.0,1.0,1613477165.3672297
2257,1.0,1.0,1613477165.38907
2258,1.0,1.0,1613477165.408332
2259,1.0,1.0,1613477165.4254467
2260,1.0,1.0,1613477165.4436154
2261,1.0,1.0,1613477165.466663
2262,1.0,1.0,1613477165.485489
2263,1.0,1.0,1613477165.5064075
2264,1.0,1.0,1613477165.5285592
2265,1.0,1.0,1613477165.549844
2266,1.0,1.0,1613477165.5690415
2267,1.0,1.0,1613477165.5869267
2268,1.0,1.0,1613477165.60511
2269,1.0,1.0,1613477165.6237707
2270,1.0,1.0,1613477165.6416614
2271,1.0,1.0,1613477165.658944
2272,1.0,1.0,1613477165.6782095
2273,1.0,1.0,1613477165.70392
2274,1.0,1.0,1613477165.7240047
2275,1.0,1.0,1613477165.7463205
2276,1.0,1.0,1613477165.7671824
2277,1.0,1.0,1613477165.785596
2278,1.0,1.0,1613477165.8037794
2279,1.0,1.0,1613477165.821932
2280,1.0,1.0,1613477165.8404138
2281,1.0,1.0,1613477165.8578074
2282,1.0,1.0,1613477165.8755398
2283,1.0,1.0,1613477165.8956923
2284,1.0,1.0,1613477165.9145
2285,1.0,1.0,1613477165.935771
2286,1.0,1.0,1613477165.9564824
2287,1.0,1.0,1613477165.977541
2288,1.0,1.0,1613477165.9971855
2289,1.0,1.0,1613477166.0144913
2290,1.0,1.0,1613477166.0336537
2291,1.0,1.0,1613477166.0514622
2292,1.0,1.0,1613477166.0696738
2293,1.0,1.0,1613477166.0874407
2294,1.0,1.0,1613477166.108574
2295,1.0,1.0,1613477166.1286469
2296,1.0,1.0,1613477166.149769
2297,1.0,1.0,1613477166.1713576
2298,1.0,1.0,1613477166.190992
2299,1.0,1.0,1613477166.2113352
2300,1.0,1.0,1613477166.2288966
2301,1.0,1.0,1613477166.2472565
2302,1.0,1.0,1613477166.2646859
2303,1.0,1.0,1613477166.2831824
2304,1.0,1.0,1613477166.3015454
2305,1.0,1.0,1613477166.3304658
2306,1.0,1.0,1613477166.3537025
2307,1.0,1.0,1613477166.3763473
2308,1.0,1.0,1613477166.3973246
2309,1.0,1.0,1613477166.4167907
2310,1.0,1.0,1613477166.434475
2311,1.0,1.0,1613477166.4529643
2312,1.0,1.0,1613477166.4711144
2313,1.0,1.0,1613477166.4891918
2314,1.0,1.0,1613477166.5081348
2315,1.0,1.0,1613477166.5254705
2316,1.0,1.0,1613477166.5468864
2317,1.0,1.0,1613477166.5673025
2318,1.0,1.0,1613477166.5877867
2319,1.0,1.0,1613477166.611114
2320,1.0,1.0,1613477166.6307538
2321,1.0,1.0,1613477166.6498032
2322,1.0,1.0,1613477166.6687763
2323,1.0,1.0,1613477166.6889536
2324,1.0,1.0,1613477166.707805
2325,1.0,1.0,1613477166.724944
2326,1.0,1.0,1613477166.7420158
2327,1.0,1.0,1613477166.7630818
2328,1.0,1.0,1613477166.7815583
2329,1.0,1.0,1613477166.8037512
2330,1.0,1.0,1613477166.83018
2331,1.0,1.0,1613477166.8574142
2332,1.0,1.0,1613477166.8763473
2333,1.0,1.0,1613477166.8939645
2334,1.0,1.0,1613477166.911438
2335,1.0,1.0,1613477166.9286923
2336,1.0,1.0,1613477166.9462612
2337,1.0,1.0,1613477166.9634233
2338,1.0,1.0,1613477166.9856658
2339,1.0,1.0,1613477167.0070403
2340,1.0,1.0,1613477167.027603
2341,1.0,1.0,1613477167.0496733
2342,1.0,1.0,1613477167.0707223
2343,1.0,1.0,1613477167.0889559
2344,1.0,1.0,1613477167.1072752
2345,1.0,1.0,1613477167.125573
2346,1.0,1.0,1613477167.1436644
2347,1.0,1.0,1613477167.1620576
2348,1.0,1.0,1613477167.1803136
2349,1.0,1.0,1613477167.2023454
2350,1.0,1.0,1613477167.2235665
2351,1.0,1.0,1613477167.244943
2352,1.0,1.0,1613477167.2650151
2353,1.0,1.0,1613477167.2854874
2354,1.0,1.0,1613477167.3043237
2355,1.0,1.0,1613477167.321842
2356,1.0,1.0,1613477167.339403
2357,1.0,1.0,1613477167.3567371
2358,1.0,1.0,1613477167.375118
2359,1.0,1.0,1613477167.3936687
2360,1.0,1.0,1613477167.4128227
2361,1.0,1.0,1613477167.4345565
2362,1.0,1.0,1613477167.45547
2363,1.0,1.0,1613477167.4778976
2364,1.0,1.0,1613477167.4976676
2365,1.0,1.0,1613477167.5168767
2366,1.0,1.0,1613477167.535305
2367,1.0,1.0,1613477167.5530899
2368,1.0,1.0,1613477167.5703766
2369,1.0,1.0,1613477167.5881548
2370,1.0,1.0,1613477167.6053143
2371,1.0,1.0,1613477167.6269176
2372,1.0,1.0,1613477167.647938
2373,1.0,1.0,1613477167.6690538
2374,1.0,1.0,1613477167.6889277
2375,1.0,1.0,1613477167.7105742
2376,1.0,1.0,1613477167.7293284
2377,1.0,1.0,1613477167.7479215
2378,1.0,1.0,1613477167.7660797
2379,1.0,1.0,1613477167.7845707
2380,1.0,1.0,1613477167.8039186
2381,1.0,1.0,1613477167.8213022
2382,1.0,1.0,1613477167.8410041
2383,1.0,1.0,1613477167.8613617
2384,1.0,1.0,1613477167.8820803
2385,1.0,1.0,1613477167.9046736
2386,1.0,1.0,1613477167.924886
2387,1.0,1.0,1613477167.9436696
2388,1.0,1.0,1613477167.9618697
2389,1.0,1.0,1613477167.9808683
2390,1.0,1.0,1613477167.9996254
2391,1.0,1.0,1613477168.0182488
2392,1.0,1.0,1613477168.0351214
2393,1.0,1.0,1613477168.0567698
2394,1.0,1.0,1613477168.0770252
2395,1.0,1.0,1613477168.096743
2396,1.0,1.0,1613477168.1183605
2397,1.0,1.0,1613477168.1377563
2398,1.0,1.0,1613477168.1572251
2399,1.0,1.0,1613477168.1763766
2400,1.0,1.0,1613477168.1945057
2401,1.0,1.0,1613477168.2132208
2402,1.0,1.0,1613477168.231305
2403,1.0,1.0,1613477168.2498255
2404,1.0,1.0,1613477168.2689724
2405,1.0,1.0,1613477168.289595
2406,1.0,1.0,1613477168.3110018
2407,1.0,1.0,1613477168.3301952
2408,1.0,1.0,1613477168.3504598
2409,1.0,1.0,1613477168.3705916
2410,1.0,1.0,1613477168.3890986
2411,1.0,1.0,1613477168.4069912
2412,1.0,1.0,1613477168.4250078
2413,1.0,1.0,1613477168.443372
2414,1.0,1.0,1613477168.460746
2415,1.0,1.0,1613477168.4836504
2416,1.0,1.0,1613477168.5043628
2417,1.0,1.0,1613477168.52698
2418,1.0,1.0,1613477168.5471478
2419,1.0,1.0,1613477168.5684705
2420,1.0,1.0,1613477168.5876298
2421,1.0,1.0,1613477168.6062787
2422,1.0,1.0,1613477168.6242266
2423,1.0,1.0,1613477168.641468
2424,1.0,1.0,1613477168.6599097
2425,1.0,1.0,1613477168.6770723
2426,1.0,1.0,1613477168.6979318
2427,1.0,1.0,1613477168.718453
2428,1.0,1.0,1613477168.7390387
2429,1.0,1.0,1613477168.7605317
2430,1.0,1.0,1613477168.781207
2431,1.0,1.0,1613477168.800297
2432,1.0,1.0,1613477168.818858
2433,1.0,1.0,1613477168.8377073
2434,1.0,1.0,1613477168.856771
2435,1.0,1.0,1613477168.875385
2436,1.0,1.0,1613477168.8931303
2437,1.0,1.0,1613477168.9142444
2438,1.0,1.0,1613477168.9345477
2439,1.0,1.0,1613477168.9551196
2440,1.0,1.0,1613477168.976162
2441,1.0,1.0,1613477168.9977078
2442,1.0,1.0,1613477169.0167017
2443,1.0,1.0,1613477169.0349472
2444,1.0,1.0,1613477169.052276
2445,1.0,1.0,1613477169.0697238
2446,1.0,1.0,1613477169.0876098
2447,1.0,1.0,1613477169.1062717
2448,1.0,1.0,1613477169.1269455
2449,1.0,1.0,1613477169.148366
2450,1.0,1.0,1613477169.1707828
2451,1.0,1.0,1613477169.192175
2452,1.0,1.0,1613477169.2111845
2453,1.0,1.0,1613477169.234401
2454,1.0,1.0,1613477169.2584586
2455,1.0,1.0,1613477169.2774367
2456,1.0,1.0,1613477169.295728
2457,1.0,1.0,1613477169.315088
2458,1.0,1.0,1613477169.3376508
2459,1.0,1.0,1613477169.3568811
2460,1.0,1.0,1613477169.377863
2461,1.0,1.0,1613477169.4019675
2462,1.0,1.0,1613477169.4225733
2463,1.0,1.0,1613477169.440764
2464,1.0,1.0,1613477169.458661
2465,1.0,1.0,1613477169.47568
2466,1.0,1.0,1613477169.4938266
2467,1.0,1.0,1613477169.5112019
2468,1.0,1.0,1613477169.5297337
2469,1.0,1.0,1613477169.552406
2470,1.0,1.0,1613477169.5719442
2471,1.0,1.0,1613477169.5937393
2472,1.0,1.0,1613477169.6146395
2473,1.0,1.0,1613477169.6353395
2474,1.0,1.0,1613477169.6545777
2475,1.0,1.0,1613477169.6718838
2476,1.0,1.0,1613477169.6902764
2477,1.0,1.0,1613477169.7087193
2478,1.0,1.0,1613477169.7262368
2479,1.0,1.0,1613477169.7442994
2480,1.0,1.0,1613477169.7662873
2481,1.0,1.0,1613477169.7861474
2482,1.0,1.0,1613477169.8071232
2483,1.0,1.0,1613477169.8277807
2484,1.0,1.0,1613477169.8460922
2485,1.0,1.0,1613477169.8656764
2486,1.0,1.0,1613477169.8842835
2487,1.0,1.0,1613477169.9026005
2488,1.0,1.0,1613477169.920957
2489,1.0,1.0,1613477169.9383576
2490,1.0,1.0,1613477169.9565406
2491,1.0,1.0,1613477169.977488
2492,1.0,1.0,1613477169.9961305
2493,1.0,1.0,1613477170.018719
2494,1.0,1.0,1613477170.038863
2495,1.0,1.0,1613477170.0599353
2496,1.0,1.0,1613477170.080061
2497,1.0,1.0,1613477170.0983255
2498,1.0,1.0,1613477170.1154685
2499,1.0,1.0,1613477170.132839
2500,1.0,1.0,1613477170.15037
2501,1.0,1.0,1613477170.1684797
2502,1.0,1.0,1613477170.1906347
2503,1.0,1.0,1613477170.2117646
2504,1.0,1.0,1613477170.232571
2505,1.0,1.0,1613477170.2544086
2506,1.0,1.0,1613477170.2740536
2507,1.0,1.0,1613477170.2930315
2508,1.0,1.0,1613477170.3112736
2509,1.0,1.0,1613477170.3297417
2510,1.0,1.0,1613477170.3475783
2511,1.0,1.0,1613477170.3647294
2512,1.0,1.0,1613477170.3832686
2513,1.0,1.0,1613477170.4052246
2514,1.0,1.0,1613477170.426463
2515,1.0,1.0,1613477170.4469888
2516,1.0,1.0,1613477170.4698412
2517,1.0,1.0,1613477170.4897528
2518,1.0,1.0,1613477170.5077355
2519,1.0,1.0,1613477170.5251641
2520,1.0,1.0,1613477170.5431535
2521,1.0,1.0,1613477170.5608046
2522,1.0,1.0,1613477170.578679
2523,1.0,1.0,1613477170.5955703
2524,1.0,1.0,1613477170.6190414
2525,1.0,1.0,1613477170.6388109
2526,1.0,1.0,1613477170.6602023
2527,1.0,1.0,1613477170.6807342
2528,1.0,1.0,1613477170.7014005
2529,1.0,1.0,1613477170.7213407
2530,1.0,1.0,1613477170.7391849
2531,1.0,1.0,1613477170.7622037
2532,1.0,1.0,1613477170.7800877
2533,1.0,1.0,1613477170.7988257
2534,1.0,1.0,1613477170.8172536
2535,1.0,1.0,1613477170.837274
2536,1.0,1.0,1613477170.8561668
2537,1.0,1.0,1613477170.8771343
2538,1.0,1.0,1613477170.8974388
2539,1.0,1.0,1613477170.919369
2540,1.0,1.0,1613477170.9383013
2541,1.0,1.0,1613477170.9573276
2542,1.0,1.0,1613477170.9752128
2543,1.0,1.0,1613477170.9920046
2544,1.0,1.0,1613477171.0097632
2545,1.0,1.0,1613477171.027591
2546,1.0,1.0,1613477171.0507448
2547,1.0,1.0,1613477171.0717936
2548,1.0,1.0,1613477171.0921767
2549,1.0,1.0,1613477171.1194513
2550,1.0,1.0,1613477171.1468148
2551,1.0,1.0,1613477171.1651516
2552,1.0,1.0,1613477171.1829782
2553,1.0,1.0,1613477171.2013958
2554,1.0,1.0,1613477171.2199974
2555,1.0,1.0,1613477171.237549
2556,1.0,1.0,1613477171.2548342
2557,1.0,1.0,1613477171.275711
2558,1.0,1.0,1613477171.2947078
2559,1.0,1.0,1613477171.3150096
2560,1.0,1.0,1613477171.3349679
2561,1.0,1.0,1613477171.3556201
2562,1.0,1.0,1613477171.3744164
2563,1.0,1.0,1613477171.3922958
2564,1.0,1.0,1613477171.4095333
2565,1.0,1.0,1613477171.4274178
2566,1.0,1.0,1613477171.4467738
2567,1.0,1.0,1613477171.4670677
2568,1.0,1.0,1613477171.4888413
2569,1.0,1.0,1613477171.5147016
2570,1.0,1.0,1613477171.5358937
2571,1.0,1.0,1613477171.557028
2572,1.0,1.0,1613477171.576328
2573,1.0,1.0,1613477171.5946848
2574,1.0,1.0,1613477171.6131573
2575,1.0,1.0,1613477171.6311193
2576,1.0,1.0,1613477171.6491797
2577,1.0,1.0,1613477171.668362
2578,1.0,1.0,1613477171.6885545
2579,1.0,1.0,1613477171.711449
2580,1.0,1.0,1613477171.7331183
2581,1.0,1.0,1613477171.7540283
2582,1.0,1.0,1613477171.7736506
2583,1.0,1.0,1613477171.7919035
2584,1.0,1.0,1613477171.8106446
2585,1.0,1.0,1613477171.8274229
2586,1.0,1.0,1613477171.8454602
2587,1.0,1.0,1613477171.8637712
2588,1.0,1.0,1613477171.8818967
2589,1.0,1.0,1613477171.9042594
2590,1.0,1.0,1613477171.9255462
2591,1.0,1.0,1613477171.9469998
2592,1.0,1.0,1613477171.9677517
2593,1.0,1.0,1613477171.9894888
2594,1.0,1.0,1613477172.007147
2595,1.0,1.0,1613477172.0266976
2596,1.0,1.0,1613477172.045923
2597,1.0,1.0,1613477172.0651212
2598,1.0,1.0,1613477172.0839136
2599,1.0,1.0,1613477172.1012626
2600,1.0,1.0,1613477172.1248977
2601,1.0,1.0,1613477172.146337
2602,1.0,1.0,1613477172.167264
2603,1.0,1.0,1613477172.1886773
2604,1.0,1.0,1613477172.2094321
2605,1.0,1.0,1613477172.228479
2606,1.0,1.0,1613477172.2462156
2607,1.0,1.0,1613477172.26295
2608,1.0,1.0,1613477172.2807274
2609,1.0,1.0,1613477172.2990932
2610,1.0,1.0,1613477172.3174038
2611,1.0,1.0,1613477172.3404088
2612,1.0,1.0,1613477172.3614836
2613,1.0,1.0,1613477172.3889084
2614,1.0,1.0,1613477172.417787
2615,1.0,1.0,1613477172.4378622
2616,1.0,1.0,1613477172.4564254
2617,1.0,1.0,1613477172.4743874
2618,1.0,1.0,1613477172.49171
2619,1.0,1.0,1613477172.511138
2620,1.0,1.0,1613477172.5284624
2621,1.0,1.0,1613477172.5498106
2622,1.0,1.0,1613477172.56839
2623,1.0,1.0,1613477172.5897875
2624,1.0,1.0,1613477172.6115305
2625,1.0,1.0,1613477172.6302578
2626,1.0,1.0,1613477172.649772
2627,1.0,1.0,1613477172.666838
2628,1.0,1.0,1613477172.6853878
2629,1.0,1.0,1613477172.7030735
2630,1.0,1.0,1613477172.7216597
2631,1.0,1.0,1613477172.739924
2632,1.0,1.0,1613477172.7641275
2633,1.0,1.0,1613477172.7876852
2634,1.0,1.0,1613477172.8096938
2635,1.0,1.0,1613477172.831724
2636,1.0,1.0,1613477172.852732
2637,1.0,1.0,1613477172.871525
2638,1.0,1.0,1613477172.8897984
2639,1.0,1.0,1613477172.9091833
2640,1.0,1.0,1613477172.926845
2641,1.0,1.0,1613477172.9438899
2642,1.0,1.0,1613477172.9620843
2643,1.0,1.0,1613477172.981264
2644,1.0,1.0,1613477173.0005994
2645,1.0,1.0,1613477173.028228
2646,1.0,1.0,1613477173.0527139
2647,1.0,1.0,1613477173.073822
2648,1.0,1.0,1613477173.0929499
2649,1.0,1.0,1613477173.1114252
2650,1.0,1.0,1613477173.1295764
2651,1.0,1.0,1613477173.1481726
2652,1.0,1.0,1613477173.165304
2653,1.0,1.0,1613477173.184655
2654,1.0,1.0,1613477173.2046878
2655,1.0,1.0,1613477173.2257648
2656,1.0,1.0,1613477173.2457151
2657,1.0,1.0,1613477173.2698061
2658,1.0,1.0,1613477173.2898846
2659,1.0,1.0,1613477173.3089988
2660,1.0,1.0,1613477173.329328
2661,1.0,1.0,1613477173.3470726
2662,1.0,1.0,1613477173.3656685
2663,1.0,1.0,1613477173.3829634
2664,1.0,1.0,1613477173.4073598
2665,1.0,1.0,1613477173.4279306
2666,1.0,1.0,1613477173.4537692
2667,1.0,1.0,1613477173.4730754
2668,1.0,1.0,1613477173.4929912
2669,1.0,1.0,1613477173.511779
2670,1.0,1.0,1613477173.5298495
2671,1.0,1.0,1613477173.5467606
2672,1.0,1.0,1613477173.565334
2673,1.0,1.0,1613477173.5837066
2674,1.0,1.0,1613477173.600944
2675,1.0,1.0,1613477173.62174
2676,1.0,1.0,1613477173.6412165
2677,1.0,1.0,1613477173.662156
2678,1.0,1.0,1613477173.683174
2679,1.0,1.0,1613477173.703582
2680,1.0,1.0,1613477173.7241578
2681,1.0,1.0,1613477173.74301
2682,1.0,1.0,1613477173.759658
2683,1.0,1.0,1613477173.7780638
2684,1.0,1.0,1613477173.7957914
2685,1.0,1.0,1613477173.8147607
2686,1.0,1.0,1613477173.838036
2687,1.0,1.0,1613477173.856521
2688,1.0,1.0,1613477173.8779488
2689,1.0,1.0,1613477173.8982348
2690,1.0,1.0,1613477173.9176393
2691,1.0,1.0,1613477173.9381306
2692,1.0,1.0,1613477173.9556112
2693,1.0,1.0,1613477173.9738913
2694,1.0,1.0,1613477173.991887
2695,1.0,1.0,1613477174.0099185
2696,1.0,1.0,1613477174.028338
2697,1.0,1.0,1613477174.0506191
2698,1.0,1.0,1613477174.0711935
2699,1.0,1.0,1613477174.0933712
2700,1.0,1.0,1613477174.1142044
2701,1.0,1.0,1613477174.1338923
2702,1.0,1.0,1613477174.1523268
2703,1.0,1.0,1613477174.1703262
2704,1.0,1.0,1613477174.1873229
2705,1.0,1.0,1613477174.2056005
2706,1.0,1.0,1613477174.2237782
2707,1.0,1.0,1613477174.2421412
2708,1.0,1.0,1613477174.2710285
2709,1.0,1.0,1613477174.2938354
2710,1.0,1.0,1613477174.3179772
2711,1.0,1.0,1613477174.3400857
2712,1.0,1.0,1613477174.3602533
2713,1.0,1.0,1613477174.3789392
2714,1.0,1.0,1613477174.3974419
2715,1.0,1.0,1613477174.4176245
2716,1.0,1.0,1613477174.4352913
2717,1.0,1.0,1613477174.4537654
2718,1.0,1.0,1613477174.4712787
2719,1.0,1.0,1613477174.4914336
2720,1.0,1.0,1613477174.5109787
2721,1.0,1.0,1613477174.5336874
2722,1.0,1.0,1613477174.5550413
2723,1.0,1.0,1613477174.5752218
2724,1.0,1.0,1613477174.594731
2725,1.0,1.0,1613477174.6140783
2726,1.0,1.0,1613477174.6316361
2727,1.0,1.0,1613477174.6493444
2728,1.0,1.0,1613477174.6690803
2729,1.0,1.0,1613477174.688538
2730,1.0,1.0,1613477174.7087772
2731,1.0,1.0,1613477174.7291884
2732,1.0,1.0,1613477174.750315
2733,1.0,1.0,1613477174.7699995
2734,1.0,1.0,1613477174.7885253
2735,1.0,1.0,1613477174.8066795
2736,1.0,1.0,1613477174.8251598
2737,1.0,1.0,1613477174.843782
2738,1.0,1.0,1613477174.862217
2739,1.0,1.0,1613477174.880543
2740,1.0,1.0,1613477174.9038837
2741,1.0,1.0,1613477174.9255877
2742,1.0,1.0,1613477174.9500403
2743,1.0,1.0,1613477174.972068
2744,1.0,1.0,1613477174.99163
2745,1.0,1.0,1613477175.010239
2746,1.0,1.0,1613477175.0285552
2747,1.0,1.0,1613477175.046602
2748,1.0,1.0,1613477175.0648894
2749,1.0,1.0,1613477175.0816765
2750,1.0,1.0,1613477175.1006346
2751,1.0,1.0,1613477175.1225479
2752,1.0,1.0,1613477175.142884
2753,1.0,1.0,1613477175.1636713
2754,1.0,1.0,1613477175.1840656
2755,1.0,1.0,1613477175.2053862
2756,1.0,1.0,1613477175.2252567
2757,1.0,1.0,1613477175.242681
2758,1.0,1.0,1613477175.2616165
2759,1.0,1.0,1613477175.28008
2760,1.0,1.0,1613477175.2983522
2761,1.0,1.0,1613477175.3169034
2762,1.0,1.0,1613477175.3375933
2763,1.0,1.0,1613477175.3580906
2764,1.0,1.0,1613477175.379258
2765,1.0,1.0,1613477175.3981133
2766,1.0,1.0,1613477175.4180868
2767,1.0,1.0,1613477175.4380994
2768,1.0,1.0,1613477175.4559429
2769,1.0,1.0,1613477175.4733
2770,1.0,1.0,1613477175.492131
2771,1.0,1.0,1613477175.5100398
2772,1.0,1.0,1613477175.5281081
2773,1.0,1.0,1613477175.548393
2774,1.0,1.0,1613477175.5661368
2775,1.0,1.0,1613477175.5880797
2776,1.0,1.0,1613477175.6084979
2777,1.0,1.0,1613477175.6308317
2778,1.0,1.0,1613477175.650141
2779,1.0,1.0,1613477175.668137
2780,1.0,1.0,1613477175.6864238
2781,1.0,1.0,1613477175.7035944
2782,1.0,1.0,1613477175.7222128
2783,1.0,1.0,1613477175.7391667
2784,1.0,1.0,1613477175.7611043
2785,1.0,1.0,1613477175.7824447
2786,1.0,1.0,1613477175.803972
2787,1.0,1.0,1613477175.8266184
2788,1.0,1.0,1613477175.8477142
2789,1.0,1.0,1613477175.8665066
2790,1.0,1.0,1613477175.8847172
2791,1.0,1.0,1613477175.9037886
2792,1.0,1.0,1613477175.9235466
2793,1.0,1.0,1613477175.941138
2794,1.0,1.0,1613477175.9587858
2795,1.0,1.0,1613477175.9812062
2796,1.0,1.0,1613477176.0034902
2797,1.0,1.0,1613477176.0248005
2798,1.0,1.0,1613477176.0452735
2799,1.0,1.0,1613477176.0750928
2800,1.0,1.0,1613477176.093116
2801,1.0,1.0,1613477176.1109514
2802,1.0,1.0,1613477176.1294863
2803,1.0,1.0,1613477176.147471
2804,1.0,1.0,1613477176.164558
2805,1.0,1.0,1613477176.1830783
2806,1.0,1.0,1613477176.2149322
2807,1.0,1.0,1613477176.2359693
2808,1.0,1.0,1613477176.257682
2809,1.0,1.0,1613477176.2791014
2810,1.0,1.0,1613477176.2976592
2811,1.0,1.0,1613477176.3148742
2812,1.0,1.0,1613477176.3333457
2813,1.0,1.0,1613477176.3513296
2814,1.0,1.0,1613477176.36923
2815,1.0,1.0,1613477176.3901644
2816,1.0,1.0,1613477176.4111567
2817,1.0,1.0,1613477176.4312978
2818,1.0,1.0,1613477176.4513938
2819,1.0,1.0,1613477176.4737728
2820,1.0,1.0,1613477176.4929729
2821,1.0,1.0,1613477176.511815
2822,1.0,1.0,1613477176.5287724
2823,1.0,1.0,1613477176.5464973
2824,1.0,1.0,1613477176.5650814
2825,1.0,1.0,1613477176.582545
2826,1.0,1.0,1613477176.607695
2827,1.0,1.0,1613477176.62963
2828,1.0,1.0,1613477176.657639
2829,1.0,1.0,1613477176.6786761
2830,1.0,1.0,1613477176.6987243
2831,1.0,1.0,1613477176.7174718
2832,1.0,1.0,1613477176.735702
2833,1.0,1.0,1613477176.7532065
2834,1.0,1.0,1613477176.7721322
2835,1.0,1.0,1613477176.790345
2836,1.0,1.0,1613477176.8073056
2837,1.0,1.0,1613477176.8291306
2838,1.0,1.0,1613477176.850939
2839,1.0,1.0,1613477176.8717086
2840,1.0,1.0,1613477176.8927956
2841,1.0,1.0,1613477176.9140358
2842,1.0,1.0,1613477176.9321804
2843,1.0,1.0,1613477176.9498613
2844,1.0,1.0,1613477176.9677765
2845,1.0,1.0,1613477176.9862554
2846,1.0,1.0,1613477177.0042188
2847,1.0,1.0,1613477177.021183
2848,1.0,1.0,1613477177.0425916
2849,1.0,1.0,1613477177.0645294
2850,1.0,1.0,1613477177.0869637
2851,1.0,1.0,1613477177.108244
2852,1.0,1.0,1613477177.1276357
2853,1.0,1.0,1613477177.1471667
2854,1.0,1.0,1613477177.16602
2855,1.0,1.0,1613477177.1835222
2856,1.0,1.0,1613477177.2018292
2857,1.0,1.0,1613477177.219657
2858,1.0,1.0,1613477177.2377763
2859,1.0,1.0,1613477177.2580566
2860,1.0,1.0,1613477177.2786767
2861,1.0,1.0,1613477177.3000374
2862,1.0,1.0,1613477177.3207548
2863,1.0,1.0,1613477177.3412306
2864,1.0,1.0,1613477177.36081
2865,1.0,1.0,1613477177.3789294
2866,1.0,1.0,1613477177.3976495
2867,1.0,1.0,1613477177.4209564
2868,1.0,1.0,1613477177.4387155
2869,1.0,1.0,1613477177.456278
2870,1.0,1.0,1613477177.476415
2871,1.0,1.0,1613477177.498201
2872,1.0,1.0,1613477177.5217245
2873,1.0,1.0,1613477177.5450017
2874,1.0,1.0,1613477177.5686061
2875,1.0,1.0,1613477177.588061
2876,1.0,1.0,1613477177.6067028
2877,1.0,1.0,1613477177.6256537
2878,1.0,1.0,1613477177.6429698
2879,1.0,1.0,1613477177.6612067
2880,1.0,1.0,1613477177.6826048
