,True Label,RF Time,Time
743,4.0,4.0,1613478322.8787944
744,4.0,4.0,1613478322.899818
745,4.0,4.0,1613478322.9193687
746,4.0,4.0,1613478322.9425397
747,4.0,4.0,1613478322.9630342
748,4.0,4.0,1613478322.9830937
749,4.0,4.0,1613478323.001816
750,4.0,4.0,1613478323.020373
751,4.0,4.0,1613478323.0385299
752,4.0,4.0,1613478323.056561
753,4.0,4.0,1613478323.073765
754,4.0,4.0,1613478323.0931654
755,4.0,4.0,1613478323.1200664
756,4.0,4.0,1613478323.1467564
757,4.0,4.0,1613478323.1684835
758,4.0,4.0,1613478323.1902773
759,4.0,4.0,1613478323.2104037
760,4.0,4.0,1613478323.2284887
761,4.0,4.0,1613478323.2468739
762,4.0,4.0,1613478323.2659042
763,4.0,4.0,1613478323.283618
764,4.0,4.0,1613478323.3083534
765,4.0,4.0,1613478323.3298542
766,4.0,4.0,1613478323.3486414
767,4.0,4.0,1613478323.3685915
768,4.0,4.0,1613478323.3880465
769,4.0,4.0,1613478323.4071922
770,4.0,4.0,1613478323.426141
771,4.0,4.0,1613478323.4454849
772,4.0,4.0,1613478323.4633274
773,4.0,4.0,1613478323.4805303
774,4.0,4.0,1613478323.500598
775,4.0,4.0,1613478323.5209506
776,4.0,4.0,1613478323.5402617
777,4.0,4.0,1613478323.5612497
778,4.0,4.0,1613478323.5821538
779,4.0,4.0,1613478323.6039293
780,4.0,4.0,1613478323.6245615
781,4.0,4.0,1613478323.6421173
782,4.0,4.0,1613478323.6599698
783,4.0,4.0,1613478323.6782143
784,4.0,4.0,1613478323.6963654
785,4.0,4.0,1613478323.7139833
786,4.0,4.0,1613478323.7365835
787,4.0,4.0,1613478323.7574244
788,4.0,4.0,1613478323.7779791
789,4.0,4.0,1613478323.7986224
790,4.0,4.0,1613478323.8209248
791,4.0,4.0,1613478323.839088
792,4.0,4.0,1613478323.8573527
793,4.0,4.0,1613478323.87572
794,4.0,4.0,1613478323.894948
795,4.0,4.0,1613478323.9133987
796,4.0,4.0,1613478323.9331048
797,4.0,4.0,1613478323.9555087
798,4.0,4.0,1613478323.9743865
799,4.0,4.0,1613478323.9956667
800,4.0,4.0,1613478324.016218
801,4.0,4.0,1613478324.0355237
802,4.0,4.0,1613478324.054329
803,4.0,4.0,1613478324.0731254
804,4.0,4.0,1613478324.0918574
805,4.0,4.0,1613478324.1098204
806,4.0,4.0,1613478324.1283686
807,4.0,4.0,1613478324.1454265
808,4.0,4.0,1613478324.1653442
809,4.0,4.0,1613478324.1851327
810,4.0,4.0,1613478324.2069902
811,4.0,4.0,1613478324.2265408
812,4.0,4.0,1613478324.2476337
813,4.0,4.0,1613478324.2675226
814,4.0,4.0,1613478324.2864673
815,4.0,4.0,1613478324.304234
816,4.0,4.0,1613478324.321587
817,4.0,4.0,1613478324.3404176
818,4.0,4.0,1613478324.3572497
819,4.0,4.0,1613478324.3778868
820,4.0,4.0,1613478324.3988016
821,4.0,4.0,1613478324.4211361
822,4.0,4.0,1613478324.4430559
823,4.0,4.0,1613478324.4632576
824,4.0,4.0,1613478324.4816542
825,4.0,4.0,1613478324.500833
826,4.0,4.0,1613478324.519954
827,4.0,4.0,1613478324.5381887
828,4.0,4.0,1613478324.5575564
829,4.0,4.0,1613478324.575132
830,4.0,4.0,1613478324.5971682
831,4.0,4.0,1613478324.6171832
832,4.0,4.0,1613478324.637558
833,4.0,4.0,1613478324.6587164
834,4.0,4.0,1613478324.6799908
835,4.0,4.0,1613478324.6988661
836,4.0,4.0,1613478324.7170074
837,4.0,4.0,1613478324.7345498
838,4.0,4.0,1613478324.752783
839,4.0,4.0,1613478324.7708054
840,4.0,4.0,1613478324.7879636
841,4.0,4.0,1613478324.8058155
842,4.0,4.0,1613478324.8265536
843,4.0,4.0,1613478324.8470886
844,4.0,4.0,1613478324.8677278
845,4.0,4.0,1613478324.8883939
846,4.0,4.0,1613478324.9103017
847,4.0,4.0,1613478324.927593
848,4.0,4.0,1613478324.9469059
849,4.0,4.0,1613478324.964004
850,4.0,4.0,1613478324.9814515
851,4.0,4.0,1613478325.0004346
852,4.0,4.0,1613478325.023607
853,4.0,4.0,1613478325.044173
854,4.0,4.0,1613478325.0665026
855,4.0,4.0,1613478325.0883455
856,4.0,4.0,1613478325.110516
857,4.0,4.0,1613478325.1290832
858,4.0,4.0,1613478325.1463213
859,4.0,4.0,1613478325.1643162
860,4.0,4.0,1613478325.182611
861,4.0,4.0,1613478325.200054
862,4.0,4.0,1613478325.2179313
863,4.0,4.0,1613478325.2377791
864,4.0,4.0,1613478325.2585676
865,4.0,4.0,1613478325.280158
866,4.0,4.0,1613478325.3011835
867,4.0,4.0,1613478325.3215253
868,4.0,4.0,1613478325.3409624
869,4.0,4.0,1613478325.3596458
870,4.0,4.0,1613478325.3774495
871,4.0,4.0,1613478325.3951488
872,4.0,4.0,1613478325.4121313
873,4.0,4.0,1613478325.4299784
874,4.0,4.0,1613478325.4500082
875,4.0,4.0,1613478325.4685507
876,4.0,4.0,1613478325.4907746
877,4.0,4.0,1613478325.5118246
878,4.0,4.0,1613478325.5314822
879,4.0,4.0,1613478325.5512621
880,4.0,4.0,1613478325.56923
881,4.0,4.0,1613478325.587154
882,4.0,4.0,1613478325.6046507
883,4.0,4.0,1613478325.623074
884,4.0,4.0,1613478325.6401808
885,4.0,4.0,1613478325.6604226
886,4.0,4.0,1613478325.6800656
887,4.0,4.0,1613478325.7006164
888,4.0,4.0,1613478325.7223563
889,4.0,4.0,1613478325.741857
890,4.0,4.0,1613478325.7615516
891,4.0,4.0,1613478325.7792368
892,4.0,4.0,1613478325.7979896
893,4.0,4.0,1613478325.8165402
894,4.0,4.0,1613478325.8339527
895,4.0,4.0,1613478325.851655
896,4.0,4.0,1613478325.8769798
897,4.0,4.0,1613478325.8975794
898,4.0,4.0,1613478325.9198225
899,4.0,4.0,1613478325.9417872
900,4.0,4.0,1613478325.9622524
901,4.0,4.0,1613478325.981462
902,4.0,4.0,1613478325.9996786
903,4.0,4.0,1613478326.0172467
904,4.0,4.0,1613478326.035042
905,4.0,4.0,1613478326.0525582
906,4.0,4.0,1613478326.0706859
907,4.0,4.0,1613478326.0913656
908,4.0,4.0,1613478326.1118407
909,4.0,4.0,1613478326.1322706
910,4.0,4.0,1613478326.1534755
911,4.0,4.0,1613478326.1749527
912,4.0,4.0,1613478326.1968312
913,4.0,4.0,1613478326.2157202
914,4.0,4.0,1613478326.2333314
915,4.0,4.0,1613478326.2515037
916,4.0,4.0,1613478326.2695556
917,4.0,4.0,1613478326.2883062
918,4.0,4.0,1613478326.3111567
919,4.0,4.0,1613478326.3316247
920,4.0,4.0,1613478326.351011
921,4.0,4.0,1613478326.3714395
922,4.0,4.0,1613478326.392083
923,4.0,4.0,1613478326.4109879
924,4.0,4.0,1613478326.427864
925,4.0,4.0,1613478326.4468167
926,4.0,4.0,1613478326.4638264
927,4.0,4.0,1613478326.4819295
928,4.0,4.0,1613478326.4996622
929,4.0,4.0,1613478326.5175917
930,4.0,4.0,1613478326.5380838
931,4.0,4.0,1613478326.5594099
932,4.0,4.0,1613478326.5806553
933,4.0,4.0,1613478326.6006272
934,4.0,4.0,1613478326.6222317
935,4.0,4.0,1613478326.6422415
936,4.0,4.0,1613478326.6590767
937,4.0,4.0,1613478326.6766226
938,4.0,4.0,1613478326.6947234
939,4.0,4.0,1613478326.7127275
940,4.0,4.0,1613478326.736523
941,4.0,4.0,1613478326.761471
942,4.0,4.0,1613478326.7819464
943,4.0,4.0,1613478326.8020535
944,4.0,4.0,1613478326.8246672
945,4.0,4.0,1613478326.8425252
946,4.0,4.0,1613478326.8609955
947,4.0,4.0,1613478326.8784904
948,4.0,4.0,1613478326.8966439
949,4.0,4.0,1613478326.9141383
950,4.0,4.0,1613478326.9327404
951,4.0,4.0,1613478326.953701
952,4.0,4.0,1613478326.9749305
953,4.0,4.0,1613478326.9965796
954,4.0,4.0,1613478327.01767
955,4.0,4.0,1613478327.038992
956,4.0,4.0,1613478327.0586412
957,4.0,4.0,1613478327.0766551
958,4.0,4.0,1613478327.0947144
959,4.0,4.0,1613478327.1121154
960,4.0,4.0,1613478327.1308002
961,4.0,4.0,1613478327.1481419
962,4.0,4.0,1613478327.170646
963,4.0,4.0,1613478327.1943557
964,4.0,4.0,1613478327.2135272
965,4.0,4.0,1613478327.2334728
966,4.0,4.0,1613478327.2532148
967,4.0,4.0,1613478327.2722797
968,4.0,4.0,1613478327.2910433
969,4.0,4.0,1613478327.3081307
970,4.0,4.0,1613478327.3262503
971,4.0,4.0,1613478327.3445928
972,4.0,4.0,1613478327.3634574
973,4.0,4.0,1613478327.3840811
974,4.0,4.0,1613478327.4021747
975,4.0,4.0,1613478327.4234796
976,4.0,4.0,1613478327.444284
977,4.0,4.0,1613478327.465217
978,4.0,4.0,1613478327.486357
979,4.0,4.0,1613478327.504103
980,4.0,4.0,1613478327.5226753
981,4.0,4.0,1613478327.5417364
982,4.0,4.0,1613478327.5586998
983,4.0,4.0,1613478327.5774379
984,4.0,4.0,1613478327.6021364
985,4.0,4.0,1613478327.6239607
986,4.0,4.0,1613478327.6455088
987,4.0,4.0,1613478327.665803
988,4.0,4.0,1613478327.6868815
989,4.0,4.0,1613478327.706512
990,4.0,4.0,1613478327.7236302
991,4.0,4.0,1613478327.7418215
992,4.0,4.0,1613478327.760332
993,4.0,4.0,1613478327.7789497
994,4.0,4.0,1613478327.7964075
995,4.0,4.0,1613478327.8177347
996,4.0,4.0,1613478327.8371267
997,4.0,4.0,1613478327.858347
998,4.0,4.0,1613478327.8797457
999,4.0,4.0,1613478327.899398
1000,4.0,4.0,1613478327.920047
1001,4.0,4.0,1613478327.937262
1002,4.0,4.0,1613478327.9552104
1003,4.0,4.0,1613478327.9729497
1004,4.0,4.0,1613478327.9899871
1005,4.0,4.0,1613478328.0093143
1006,4.0,4.0,1613478328.030277
1007,4.0,4.0,1613478328.050817
1008,4.0,4.0,1613478328.0712605
1009,4.0,4.0,1613478328.0934706
1010,4.0,4.0,1613478328.1134086
1011,4.0,4.0,1613478328.133717
1012,4.0,4.0,1613478328.1530716
1013,4.0,4.0,1613478328.1707513
1014,4.0,4.0,1613478328.189047
1015,4.0,4.0,1613478328.2062745
1016,4.0,4.0,1613478328.2240667
1017,4.0,4.0,1613478328.2466576
1018,4.0,4.0,1613478328.26806
1019,4.0,4.0,1613478328.2891078
1020,4.0,4.0,1613478328.3090901
1021,4.0,4.0,1613478328.330874
1022,4.0,4.0,1613478328.3495321
1023,4.0,4.0,1613478328.3681462
1024,4.0,4.0,1613478328.3863158
1025,4.0,4.0,1613478328.4049013
1026,4.0,4.0,1613478328.423413
1027,4.0,4.0,1613478328.4417434
1028,4.0,4.0,1613478328.4631438
1029,4.0,4.0,1613478328.4818528
1030,4.0,4.0,1613478328.5038712
1031,4.0,4.0,1613478328.5241194
1032,4.0,4.0,1613478328.5453935
1033,4.0,4.0,1613478328.5636683
1034,4.0,4.0,1613478328.58185
1035,4.0,4.0,1613478328.601049
1036,4.0,4.0,1613478328.618336
1037,4.0,4.0,1613478328.6353498
1038,4.0,4.0,1613478328.6530628
1039,4.0,4.0,1613478328.6731055
1040,4.0,4.0,1613478328.694543
1041,4.0,4.0,1613478328.7169209
1042,4.0,4.0,1613478328.7363474
1043,4.0,4.0,1613478328.7569294
1044,4.0,4.0,1613478328.7769456
1045,4.0,4.0,1613478328.7952077
1046,4.0,4.0,1613478328.8131151
1047,4.0,4.0,1613478328.8300133
1048,4.0,4.0,1613478328.8492692
1049,4.0,4.0,1613478328.8669264
1050,4.0,4.0,1613478328.8903642
1051,4.0,4.0,1613478328.9104087
1052,4.0,4.0,1613478328.9312873
1053,4.0,4.0,1613478328.9522545
1054,4.0,4.0,1613478328.9735632
1055,4.0,4.0,1613478328.9916606
1056,4.0,4.0,1613478329.0104897
1057,4.0,4.0,1613478329.028832
1058,4.0,4.0,1613478329.0465283
1059,4.0,4.0,1613478329.064584
1060,4.0,4.0,1613478329.0825198
1061,4.0,4.0,1613478329.1017232
1062,4.0,4.0,1613478329.1220522
1063,4.0,4.0,1613478329.1446345
1064,4.0,4.0,1613478329.164834
1065,4.0,4.0,1613478329.1851814
1066,4.0,4.0,1613478329.206584
1067,4.0,4.0,1613478329.2251823
1068,4.0,4.0,1613478329.2439966
1069,4.0,4.0,1613478329.2611976
1070,4.0,4.0,1613478329.279664
1071,4.0,4.0,1613478329.296625
1072,4.0,4.0,1613478329.3188581
1073,4.0,4.0,1613478329.3396583
1074,4.0,4.0,1613478329.3614392
1075,4.0,4.0,1613478329.3818936
1076,4.0,4.0,1613478329.4021258
1077,4.0,4.0,1613478329.421587
1078,4.0,4.0,1613478329.440314
1079,4.0,4.0,1613478329.4584024
1080,4.0,4.0,1613478329.4754105
1081,4.0,4.0,1613478329.494027
1082,4.0,4.0,1613478329.5117996
1083,4.0,4.0,1613478329.5331542
1084,4.0,4.0,1613478329.552771
1085,4.0,4.0,1613478329.57371
1086,4.0,4.0,1613478329.5948632
1087,4.0,4.0,1613478329.6160088
1088,4.0,4.0,1613478329.6365685
1089,4.0,4.0,1613478329.6544223
1090,4.0,4.0,1613478329.67224
1091,4.0,4.0,1613478329.6896923
1092,4.0,4.0,1613478329.707091
1093,4.0,4.0,1613478329.724567
1094,4.0,4.0,1613478329.745431
1095,4.0,4.0,1613478329.7658446
1096,4.0,4.0,1613478329.7877512
1097,4.0,4.0,1613478329.8096905
1098,4.0,4.0,1613478329.8296692
1099,4.0,4.0,1613478329.850255
1100,4.0,4.0,1613478329.8742275
1101,4.0,4.0,1613478329.8913586
1102,4.0,4.0,1613478329.909617
1103,4.0,4.0,1613478329.928365
1104,4.0,4.0,1613478329.9463964
1105,4.0,4.0,1613478329.9665236
1106,4.0,4.0,1613478329.9869165
1107,4.0,4.0,1613478330.0093098
1108,4.0,4.0,1613478330.0290873
1109,4.0,4.0,1613478330.0500288
1110,4.0,4.0,1613478330.068634
1111,4.0,4.0,1613478330.086783
1112,4.0,4.0,1613478330.1053545
1113,4.0,4.0,1613478330.1236837
1114,4.0,4.0,1613478330.1416585
1115,4.0,4.0,1613478330.159405
1116,4.0,4.0,1613478330.1814454
1117,4.0,4.0,1613478330.201351
1118,4.0,4.0,1613478330.2203588
1119,4.0,4.0,1613478330.2419324
1120,4.0,4.0,1613478330.2633069
1121,4.0,4.0,1613478330.28328
1122,4.0,4.0,1613478330.300171
1123,4.0,4.0,1613478330.317394
1124,4.0,4.0,1613478330.3351297
1125,4.0,4.0,1613478330.3532398
1126,4.0,4.0,1613478330.3706253
1127,4.0,4.0,1613478330.390416
1128,4.0,4.0,1613478330.4097319
1129,4.0,4.0,1613478330.4310362
1130,4.0,4.0,1613478330.4535263
1131,4.0,4.0,1613478330.47357
1132,4.0,4.0,1613478330.4943252
1133,4.0,4.0,1613478330.5123386
1134,4.0,4.0,1613478330.5303216
1135,4.0,4.0,1613478330.5483532
1136,4.0,4.0,1613478330.5665002
1137,4.0,4.0,1613478330.5834508
1138,4.0,4.0,1613478330.6041946
1139,4.0,4.0,1613478330.6246834
1140,4.0,4.0,1613478330.6480238
1141,4.0,4.0,1613478330.6693149
1142,4.0,4.0,1613478330.6909552
1143,4.0,4.0,1613478330.7087214
1144,4.0,4.0,1613478330.7270656
1145,4.0,4.0,1613478330.745471
1146,4.0,4.0,1613478330.762897
1147,4.0,4.0,1613478330.7802944
1148,4.0,4.0,1613478330.797701
1149,4.0,4.0,1613478330.8178537
1150,4.0,4.0,1613478330.8387432
1151,4.0,4.0,1613478330.8601239
1152,4.0,4.0,1613478330.8799257
1153,4.0,4.0,1613478330.8999143
1154,4.0,4.0,1613478330.920886
1155,4.0,4.0,1613478330.9398336
1156,4.0,4.0,1613478330.9585474
1157,4.0,4.0,1613478330.9761858
1158,4.0,4.0,1613478330.9933448
1159,4.0,4.0,1613478331.011014
1160,4.0,4.0,1613478331.0331256
1161,4.0,4.0,1613478331.0516658
1162,4.0,4.0,1613478331.0716424
1163,4.0,4.0,1613478331.0932705
1164,4.0,4.0,1613478331.1146896
1165,4.0,4.0,1613478331.1355472
1166,4.0,4.0,1613478331.1539407
1167,4.0,4.0,1613478331.171268
1168,4.0,4.0,1613478331.1890802
1169,4.0,4.0,1613478331.2080536
1170,4.0,4.0,1613478331.2253416
1171,4.0,4.0,1613478331.2449322
1172,4.0,4.0,1613478331.2638667
1173,4.0,4.0,1613478331.2866247
1174,4.0,4.0,1613478331.3073528
1175,4.0,4.0,1613478331.328009
1176,4.0,4.0,1613478331.3482354
1177,4.0,4.0,1613478331.3657668
1178,4.0,4.0,1613478331.3841877
1179,4.0,4.0,1613478331.4012172
1180,4.0,4.0,1613478331.420801
1181,4.0,4.0,1613478331.440293
1182,4.0,4.0,1613478331.4608977
1183,4.0,4.0,1613478331.4811194
1184,4.0,4.0,1613478331.5016868
1185,4.0,4.0,1613478331.5212138
1186,4.0,4.0,1613478331.5413253
1187,4.0,4.0,1613478331.5605817
1188,4.0,4.0,1613478331.5784163
1189,4.0,4.0,1613478331.5963902
1190,4.0,4.0,1613478331.6132705
1191,4.0,4.0,1613478331.6304023
1192,4.0,4.0,1613478331.6484125
1193,4.0,4.0,1613478331.6661937
1194,4.0,4.0,1613478331.6870446
1195,4.0,4.0,1613478331.7100124
1196,4.0,4.0,1613478331.7303393
1197,4.0,4.0,1613478331.7520604
1198,4.0,4.0,1613478331.7725258
1199,4.0,4.0,1613478331.79142
1200,4.0,4.0,1613478331.8089962
1201,4.0,4.0,1613478331.8275602
1202,4.0,4.0,1613478331.845193
1203,4.0,4.0,1613478331.8622477
1204,4.0,4.0,1613478331.883147
1205,4.0,4.0,1613478331.9030533
1206,4.0,4.0,1613478331.9241393
1207,4.0,4.0,1613478331.9446096
1208,4.0,4.0,1613478331.9652317
1209,4.0,4.0,1613478331.984178
1210,4.0,4.0,1613478332.002023
1211,4.0,4.0,1613478332.0201702
1212,4.0,4.0,1613478332.039674
1213,4.0,4.0,1613478332.058743
1214,4.0,4.0,1613478332.0772045
1215,4.0,4.0,1613478332.097744
1216,4.0,4.0,1613478332.1165133
1217,4.0,4.0,1613478332.1408834
1218,4.0,4.0,1613478332.1634672
1219,4.0,4.0,1613478332.184327
1220,4.0,4.0,1613478332.2021446
1221,4.0,4.0,1613478332.220851
1222,4.0,4.0,1613478332.2392282
1223,4.0,4.0,1613478332.2581003
1224,4.0,4.0,1613478332.275079
1225,4.0,4.0,1613478332.2924006
1226,4.0,4.0,1613478332.313
1227,4.0,4.0,1613478332.3338935
1228,4.0,4.0,1613478332.3546126
1229,4.0,4.0,1613478332.3744507
1230,4.0,4.0,1613478332.3946576
1231,4.0,4.0,1613478332.4142098
1232,4.0,4.0,1613478332.4336836
1233,4.0,4.0,1613478332.4517004
1234,4.0,4.0,1613478332.4694626
1235,4.0,4.0,1613478332.4869463
1236,4.0,4.0,1613478332.5038514
1237,4.0,4.0,1613478332.5246532
1238,4.0,4.0,1613478332.547239
1239,4.0,4.0,1613478332.5703695
1240,4.0,4.0,1613478332.5904245
1241,4.0,4.0,1613478332.611334
1242,4.0,4.0,1613478332.631406
1243,4.0,4.0,1613478332.6499593
1244,4.0,4.0,1613478332.6679726
1245,4.0,4.0,1613478332.6874712
1246,4.0,4.0,1613478332.7065144
1247,4.0,4.0,1613478332.7233157
1248,4.0,4.0,1613478332.7447574
1249,4.0,4.0,1613478332.765382
1250,4.0,4.0,1613478332.7857604
1251,4.0,4.0,1613478332.8065972
1252,4.0,4.0,1613478332.8271377
1253,4.0,4.0,1613478332.845701
1254,4.0,4.0,1613478332.8642635
1255,4.0,4.0,1613478332.8831646
1256,4.0,4.0,1613478332.9005733
1257,4.0,4.0,1613478332.918922
1258,4.0,4.0,1613478332.9374323
1259,4.0,4.0,1613478332.9578054
1260,4.0,4.0,1613478332.9783468
1261,4.0,4.0,1613478332.9988441
1262,4.0,4.0,1613478333.019337
1263,4.0,4.0,1613478333.038708
1264,4.0,4.0,1613478333.0581386
1265,4.0,4.0,1613478333.078141
1266,4.0,4.0,1613478333.0953426
1267,4.0,4.0,1613478333.1126673
1268,4.0,4.0,1613478333.1298287
1269,4.0,4.0,1613478333.1483188
1270,4.0,4.0,1613478333.16833
1271,4.0,4.0,1613478333.1886208
1272,4.0,4.0,1613478333.2113795
1273,4.0,4.0,1613478333.2321827
1274,4.0,4.0,1613478333.2524383
1275,4.0,4.0,1613478333.2711265
1276,4.0,4.0,1613478333.2903695
1277,4.0,4.0,1613478333.307459
1278,4.0,4.0,1613478333.3254156
1279,4.0,4.0,1613478333.3438349
1280,4.0,4.0,1613478333.3610578
1281,4.0,4.0,1613478333.3824482
1282,4.0,4.0,1613478333.40174
1283,4.0,4.0,1613478333.4245813
1284,4.0,4.0,1613478333.4443095
1285,4.0,4.0,1613478333.464653
1286,4.0,4.0,1613478333.4833338
1287,4.0,4.0,1613478333.5015888
1288,4.0,4.0,1613478333.5196998
1289,4.0,4.0,1613478333.5376346
1290,4.0,4.0,1613478333.5545466
1291,4.0,4.0,1613478333.5719903
1292,4.0,4.0,1613478333.5941207
1293,4.0,4.0,1613478333.6138957
1294,4.0,4.0,1613478333.635086
1295,4.0,4.0,1613478333.6556203
1296,4.0,4.0,1613478333.6773288
1297,4.0,4.0,1613478333.697682
1298,4.0,4.0,1613478333.7147439
1299,4.0,4.0,1613478333.733549
1300,4.0,4.0,1613478333.7516506
1301,4.0,4.0,1613478333.770012
1302,4.0,4.0,1613478333.7883673
1303,4.0,4.0,1613478333.8093739
1304,4.0,4.0,1613478333.8289173
1305,4.0,4.0,1613478333.8515162
1306,4.0,4.0,1613478333.8705618
1307,4.0,4.0,1613478333.894285
1308,4.0,4.0,1613478333.9125972
1309,4.0,4.0,1613478333.9322953
1310,4.0,4.0,1613478333.9508057
1311,4.0,4.0,1613478333.9689426
1312,4.0,4.0,1613478333.9870553
1313,4.0,4.0,1613478334.0042636
1314,4.0,4.0,1613478334.0254517
1315,4.0,4.0,1613478334.0465074
1316,4.0,4.0,1613478334.0669956
1317,4.0,4.0,1613478334.0875976
1318,4.0,4.0,1613478334.1072905
1319,4.0,4.0,1613478334.127131
1320,4.0,4.0,1613478334.1456797
1321,4.0,4.0,1613478334.162993
1322,4.0,4.0,1613478334.1806843
1323,4.0,4.0,1613478334.2002292
1324,4.0,4.0,1613478334.2190225
1325,4.0,4.0,1613478334.2422087
1326,4.0,4.0,1613478334.263488
1327,4.0,4.0,1613478334.2836888
1328,4.0,4.0,1613478334.3053315
1329,4.0,4.0,1613478334.3272161
1330,4.0,4.0,1613478334.3457308
1331,4.0,4.0,1613478334.3647015
1332,4.0,4.0,1613478334.384003
1333,4.0,4.0,1613478334.4029214
1334,4.0,4.0,1613478334.421529
1335,4.0,4.0,1613478334.441062
1336,4.0,4.0,1613478334.4657836
1337,4.0,4.0,1613478334.4901142
1338,4.0,4.0,1613478334.5110931
1339,4.0,4.0,1613478334.5323355
1340,4.0,4.0,1613478334.553174
1341,4.0,4.0,1613478334.5723999
1342,4.0,4.0,1613478334.589771
1343,4.0,4.0,1613478334.6080515
1344,4.0,4.0,1613478334.626793
1345,4.0,4.0,1613478334.6446354
1346,4.0,4.0,1613478334.662068
1347,4.0,4.0,1613478334.6841023
1348,4.0,4.0,1613478334.7048216
1349,4.0,4.0,1613478334.725795
1350,4.0,4.0,1613478334.7472208
1351,4.0,4.0,1613478334.768254
1352,4.0,4.0,1613478334.786065
1353,4.0,4.0,1613478334.8044982
1354,4.0,4.0,1613478334.8233228
1355,4.0,4.0,1613478334.8422673
1356,4.0,4.0,1613478334.8603768
1357,4.0,4.0,1613478334.8784635
1358,4.0,4.0,1613478334.898549
1359,4.0,4.0,1613478334.9179642
1360,4.0,4.0,1613478334.938396
1361,4.0,4.0,1613478334.9612885
1362,4.0,4.0,1613478334.9810398
1363,4.0,4.0,1613478335.000288
1364,4.0,4.0,1613478335.0177774
1365,4.0,4.0,1613478335.0363154
1366,4.0,4.0,1613478335.0548184
1367,4.0,4.0,1613478335.0722027
1368,4.0,4.0,1613478335.0912097
1369,4.0,4.0,1613478335.11032
1370,4.0,4.0,1613478335.1290903
1371,4.0,4.0,1613478335.151438
1372,4.0,4.0,1613478335.171844
1373,4.0,4.0,1613478335.1934469
1374,4.0,4.0,1613478335.213297
1375,4.0,4.0,1613478335.2306037
1376,4.0,4.0,1613478335.2485723
1377,4.0,4.0,1613478335.2675076
1378,4.0,4.0,1613478335.2857387
1379,4.0,4.0,1613478335.3030508
1380,4.0,4.0,1613478335.3247862
1381,4.0,4.0,1613478335.345642
1382,4.0,4.0,1613478335.3698344
1383,4.0,4.0,1613478335.3883417
1384,4.0,4.0,1613478335.4086711
1385,4.0,4.0,1613478335.429421
1386,4.0,4.0,1613478335.4478395
1387,4.0,4.0,1613478335.4669545
1388,4.0,4.0,1613478335.483901
1389,4.0,4.0,1613478335.5018013
1390,4.0,4.0,1613478335.5201638
1391,4.0,4.0,1613478335.540188
1392,4.0,4.0,1613478335.5611022
1393,4.0,4.0,1613478335.583824
1394,4.0,4.0,1613478335.6055295
1395,4.0,4.0,1613478335.6259143
1396,4.0,4.0,1613478335.6441975
1397,4.0,4.0,1613478335.6633933
1398,4.0,4.0,1613478335.682022
1399,4.0,4.0,1613478335.6991334
1400,4.0,4.0,1613478335.7180939
1401,4.0,4.0,1613478335.7361765
1402,4.0,4.0,1613478335.7570143
1403,4.0,4.0,1613478335.7763124
1404,4.0,4.0,1613478335.7988012
1405,4.0,4.0,1613478335.819575
1406,4.0,4.0,1613478335.8400846
1407,4.0,4.0,1613478335.8601491
1408,4.0,4.0,1613478335.8790188
1409,4.0,4.0,1613478335.896623
1410,4.0,4.0,1613478335.9146338
1411,4.0,4.0,1613478335.934556
1412,4.0,4.0,1613478335.9538152
1413,4.0,4.0,1613478335.9737697
1414,4.0,4.0,1613478335.9945002
1415,4.0,4.0,1613478336.0156114
1416,4.0,4.0,1613478336.0365248
1417,4.0,4.0,1613478336.0557456
1418,4.0,4.0,1613478336.0752146
1419,4.0,4.0,1613478336.093613
1420,4.0,4.0,1613478336.1109312
1421,4.0,4.0,1613478336.127906
1422,4.0,4.0,1613478336.146354
1423,4.0,4.0,1613478336.1654084
1424,4.0,4.0,1613478336.1862977
1425,4.0,4.0,1613478336.2084396
1426,4.0,4.0,1613478336.2289097
1427,4.0,4.0,1613478336.250785
1428,4.0,4.0,1613478336.2713966
1429,4.0,4.0,1613478336.2906177
1430,4.0,4.0,1613478336.3085325
1431,4.0,4.0,1613478336.3268445
1432,4.0,4.0,1613478336.346362
1433,4.0,4.0,1613478336.3633382
1434,4.0,4.0,1613478336.3809183
1435,4.0,4.0,1613478336.402249
1436,4.0,4.0,1613478336.4215784
1437,4.0,4.0,1613478336.4451745
1438,4.0,4.0,1613478336.4650126
1439,4.0,4.0,1613478336.485348
1440,4.0,4.0,1613478336.504989
1441,4.0,4.0,1613478336.5237932
1442,4.0,4.0,1613478336.542033
1443,4.0,4.0,1613478336.5589607
1444,4.0,4.0,1613478336.5773945
1445,4.0,4.0,1613478336.5959973
1446,4.0,4.0,1613478336.618268
1447,4.0,4.0,1613478336.6386209
1448,4.0,4.0,1613478336.660718
1449,4.0,4.0,1613478336.6809025
1450,4.0,4.0,1613478336.700831
1451,4.0,4.0,1613478336.720092
1452,4.0,4.0,1613478336.7384803
