,True Label,RF Time,Time
8078,1.0,1.0,1613478767.3310058
8079,1.0,1.0,1613478767.3484292
8080,1.0,1.0,1613478767.370563
8081,1.0,1.0,1613478767.3918607
8082,1.0,1.0,1613478767.4131212
8083,1.0,1.0,1613478767.4337058
8084,1.0,1.0,1613478767.4547136
8085,1.0,1.0,1613478767.474737
8086,1.0,1.0,1613478767.4933965
8087,1.0,1.0,1613478767.5109818
8088,1.0,1.0,1613478767.5279725
8089,1.0,1.0,1613478767.5449216
8090,1.0,1.0,1613478767.5632315
8091,1.0,1.0,1613478767.5843856
8092,1.0,1.0,1613478767.6046653
8093,1.0,1.0,1613478767.625163
8094,1.0,1.0,1613478767.646
8095,1.0,1.0,1613478767.6658552
8096,1.0,1.0,1613478767.6866775
8097,1.0,1.0,1613478767.704677
8098,1.0,1.0,1613478767.723161
8099,1.0,1.0,1613478767.7418206
8100,1.0,1.0,1613478767.7604985
8101,1.0,1.0,1613478767.7792344
8102,1.0,1.0,1613478767.8019576
8103,1.0,1.0,1613478767.8229809
8104,1.0,1.0,1613478767.8445895
8105,1.0,1.0,1613478767.8654099
8106,1.0,1.0,1613478767.8878987
8107,1.0,1.0,1613478767.9064784
8108,1.0,1.0,1613478767.924163
8109,1.0,1.0,1613478767.942817
8110,1.0,1.0,1613478767.9602375
8111,1.0,1.0,1613478767.977542
8112,1.0,1.0,1613478767.9955204
8113,1.0,1.0,1613478768.015381
8114,1.0,1.0,1613478768.0353572
8115,1.0,1.0,1613478768.055471
8116,1.0,1.0,1613478768.0765095
8117,1.0,1.0,1613478768.0972083
8118,1.0,1.0,1613478768.1170566
8119,1.0,1.0,1613478768.1345766
8120,1.0,1.0,1613478768.152097
8121,1.0,1.0,1613478768.1702576
8122,1.0,1.0,1613478768.1884267
8123,1.0,1.0,1613478768.2070506
8124,1.0,1.0,1613478768.2282724
8125,1.0,1.0,1613478768.2456977
8126,1.0,1.0,1613478768.2679057
8127,1.0,1.0,1613478768.2897556
8128,1.0,1.0,1613478768.3105235
8129,1.0,1.0,1613478768.3313127
8130,1.0,1.0,1613478768.35042
8131,1.0,1.0,1613478768.3687203
8132,1.0,1.0,1613478768.3873787
8133,1.0,1.0,1613478768.4044628
8134,1.0,1.0,1613478768.421594
8135,1.0,1.0,1613478768.4445438
8136,1.0,1.0,1613478768.4648757
8137,1.0,1.0,1613478768.4875069
8138,1.0,1.0,1613478768.5084624
8139,1.0,1.0,1613478768.5285258
8140,1.0,1.0,1613478768.547345
8141,1.0,1.0,1613478768.5656018
8142,1.0,1.0,1613478768.5831842
8143,1.0,1.0,1613478768.601121
8144,1.0,1.0,1613478768.6198626
8145,1.0,1.0,1613478768.6386065
8146,1.0,1.0,1613478768.6598902
8147,1.0,1.0,1613478768.6816661
8148,1.0,1.0,1613478768.7024207
8149,1.0,1.0,1613478768.7237465
8150,1.0,1.0,1613478768.7462182
8151,1.0,1.0,1613478768.766102
8152,1.0,1.0,1613478768.7847674
8153,1.0,1.0,1613478768.8028753
8154,1.0,1.0,1613478768.8211355
8155,1.0,1.0,1613478768.8383794
8156,1.0,1.0,1613478768.856845
8157,1.0,1.0,1613478768.8776944
8158,1.0,1.0,1613478768.8989694
8159,1.0,1.0,1613478768.9215362
8160,1.0,1.0,1613478768.942518
8161,1.0,1.0,1613478768.964801
8162,1.0,1.0,1613478768.9838412
8163,1.0,1.0,1613478769.0027452
8164,1.0,1.0,1613478769.0213
8165,1.0,1.0,1613478769.039861
8166,1.0,1.0,1613478769.0570095
8167,1.0,1.0,1613478769.0746553
8168,1.0,1.0,1613478769.0966134
8169,1.0,1.0,1613478769.11804
8170,1.0,1.0,1613478769.1421185
8171,1.0,1.0,1613478769.1649902
8172,1.0,1.0,1613478769.1839244
8173,1.0,1.0,1613478769.2020917
8174,1.0,1.0,1613478769.2205074
8175,1.0,1.0,1613478769.2392423
8176,1.0,1.0,1613478769.2581596
8177,1.0,1.0,1613478769.2771475
8178,1.0,1.0,1613478769.2969007
8179,1.0,1.0,1613478769.3167179
8180,1.0,1.0,1613478769.339067
8181,1.0,1.0,1613478769.3625112
8182,1.0,1.0,1613478769.3841405
8183,1.0,1.0,1613478769.4044697
8184,1.0,1.0,1613478769.4219785
8185,1.0,1.0,1613478769.440887
8186,1.0,1.0,1613478769.4580202
8187,1.0,1.0,1613478769.4773746
8188,1.0,1.0,1613478769.4959145
8189,1.0,1.0,1613478769.5135064
8190,1.0,1.0,1613478769.5343602
8191,1.0,1.0,1613478769.5544748
8192,1.0,1.0,1613478769.5747104
8193,1.0,1.0,1613478769.5958064
8194,1.0,1.0,1613478769.6174178
8195,1.0,1.0,1613478769.6359556
8196,1.0,1.0,1613478769.6551175
8197,1.0,1.0,1613478769.6741693
8198,1.0,1.0,1613478769.6925383
8199,1.0,1.0,1613478769.7099223
8200,1.0,1.0,1613478769.7273855
8201,1.0,1.0,1613478769.7512345
8202,1.0,1.0,1613478769.772137
8203,1.0,1.0,1613478769.794307
8204,1.0,1.0,1613478769.8147013
8205,1.0,1.0,1613478769.836017
8206,1.0,1.0,1613478769.8541656
8207,1.0,1.0,1613478769.8729553
8208,1.0,1.0,1613478769.8919632
8209,1.0,1.0,1613478769.910251
8210,1.0,1.0,1613478769.9278948
8211,1.0,1.0,1613478769.9474127
8212,1.0,1.0,1613478769.970575
8213,1.0,1.0,1613478769.990915
8214,1.0,1.0,1613478770.0141854
8215,1.0,1.0,1613478770.0337634
8216,1.0,1.0,1613478770.0551283
8217,1.0,1.0,1613478770.0745397
8218,1.0,1.0,1613478770.0921974
8219,1.0,1.0,1613478770.1102204
8220,1.0,1.0,1613478770.1283627
8221,1.0,1.0,1613478770.147999
8222,1.0,1.0,1613478770.165344
8223,1.0,1.0,1613478770.186978
8224,1.0,1.0,1613478770.2063696
8225,1.0,1.0,1613478770.2272248
8226,1.0,1.0,1613478770.2493854
8227,1.0,1.0,1613478770.2708182
8228,1.0,1.0,1613478770.290146
8229,1.0,1.0,1613478770.308442
8230,1.0,1.0,1613478770.3266227
8231,1.0,1.0,1613478770.3440952
8232,1.0,1.0,1613478770.3619158
8233,1.0,1.0,1613478770.3789048
8234,1.0,1.0,1613478770.40221
8235,1.0,1.0,1613478770.4237807
8236,1.0,1.0,1613478770.445098
8237,1.0,1.0,1613478770.4659452
8238,1.0,1.0,1613478770.486575
8239,1.0,1.0,1613478770.5056174
8240,1.0,1.0,1613478770.5245275
8241,1.0,1.0,1613478770.5438652
8242,1.0,1.0,1613478770.5615127
8243,1.0,1.0,1613478770.5803106
8244,1.0,1.0,1613478770.597276
8245,1.0,1.0,1613478770.6180542
8246,1.0,1.0,1613478770.637831
8247,1.0,1.0,1613478770.6585667
8248,1.0,1.0,1613478770.679696
8249,1.0,1.0,1613478770.7007673
8250,1.0,1.0,1613478770.720111
8251,1.0,1.0,1613478770.739628
8252,1.0,1.0,1613478770.7572389
8253,1.0,1.0,1613478770.7745636
8254,1.0,1.0,1613478770.7936018
8255,1.0,1.0,1613478770.8110397
8256,1.0,1.0,1613478770.832092
8257,1.0,1.0,1613478770.8546433
8258,1.0,1.0,1613478770.8748302
8259,1.0,1.0,1613478770.894449
8260,1.0,1.0,1613478770.9161215
8261,1.0,1.0,1613478770.935863
8262,1.0,1.0,1613478770.9583364
8263,1.0,1.0,1613478770.9765851
8264,1.0,1.0,1613478770.9949036
8265,1.0,1.0,1613478771.0130901
8266,1.0,1.0,1613478771.0306394
8267,1.0,1.0,1613478771.049172
8268,1.0,1.0,1613478771.0696487
8269,1.0,1.0,1613478771.0911956
8270,1.0,1.0,1613478771.1129186
8271,1.0,1.0,1613478771.134056
8272,1.0,1.0,1613478771.152821
8273,1.0,1.0,1613478771.171302
8274,1.0,1.0,1613478771.189596
8275,1.0,1.0,1613478771.2066686
8276,1.0,1.0,1613478771.2245572
8277,1.0,1.0,1613478771.242098
8278,1.0,1.0,1613478771.262416
8279,1.0,1.0,1613478771.2826433
8280,1.0,1.0,1613478771.3036172
8281,1.0,1.0,1613478771.3250556
8282,1.0,1.0,1613478771.3447275
8283,1.0,1.0,1613478771.365703
8284,1.0,1.0,1613478771.3830357
8285,1.0,1.0,1613478771.4009018
8286,1.0,1.0,1613478771.419152
8287,1.0,1.0,1613478771.4368987
8288,1.0,1.0,1613478771.4555097
8289,1.0,1.0,1613478771.4758341
8290,1.0,1.0,1613478771.4957287
8291,1.0,1.0,1613478771.515923
8292,1.0,1.0,1613478771.537073
8293,1.0,1.0,1613478771.558416
8294,1.0,1.0,1613478771.5780551
8295,1.0,1.0,1613478771.5961256
8296,1.0,1.0,1613478771.6161926
8297,1.0,1.0,1613478771.6336932
8298,1.0,1.0,1613478771.6516228
8299,1.0,1.0,1613478771.6687918
8300,1.0,1.0,1613478771.6887543
8301,1.0,1.0,1613478771.7097855
8302,1.0,1.0,1613478771.7313619
8303,1.0,1.0,1613478771.75237
8304,1.0,1.0,1613478771.7729862
8305,1.0,1.0,1613478771.7943282
8306,1.0,1.0,1613478771.8133917
8307,1.0,1.0,1613478771.8322177
8308,1.0,1.0,1613478771.849788
8309,1.0,1.0,1613478771.868815
8310,1.0,1.0,1613478771.8881836
8311,1.0,1.0,1613478771.9108038
8312,1.0,1.0,1613478771.93196
8313,1.0,1.0,1613478771.952802
8314,1.0,1.0,1613478771.9729848
8315,1.0,1.0,1613478771.993713
8316,1.0,1.0,1613478772.011605
8317,1.0,1.0,1613478772.030124
8318,1.0,1.0,1613478772.0485067
8319,1.0,1.0,1613478772.0669053
8320,1.0,1.0,1613478772.0846517
8321,1.0,1.0,1613478772.1078641
8322,1.0,1.0,1613478772.1269615
8323,1.0,1.0,1613478772.1498308
8324,1.0,1.0,1613478772.170061
8325,1.0,1.0,1613478772.1915345
8326,1.0,1.0,1613478772.210282
8327,1.0,1.0,1613478772.2289817
8328,1.0,1.0,1613478772.2475686
8329,1.0,1.0,1613478772.2651947
8330,1.0,1.0,1613478772.2829213
8331,1.0,1.0,1613478772.3000233
8332,1.0,1.0,1613478772.3198416
8333,1.0,1.0,1613478772.3399463
8334,1.0,1.0,1613478772.3625143
8335,1.0,1.0,1613478772.383208
8336,1.0,1.0,1613478772.4032245
8337,1.0,1.0,1613478772.4234748
8338,1.0,1.0,1613478772.4412606
8339,1.0,1.0,1613478772.460179
8340,1.0,1.0,1613478772.477192
8341,1.0,1.0,1613478772.4954662
8342,1.0,1.0,1613478772.5141907
8343,1.0,1.0,1613478772.5353243
8344,1.0,1.0,1613478772.5560043
8345,1.0,1.0,1613478772.5773442
8346,1.0,1.0,1613478772.5984285
8347,1.0,1.0,1613478772.6177933
8348,1.0,1.0,1613478772.6372797
8349,1.0,1.0,1613478772.656671
8350,1.0,1.0,1613478772.6743662
8351,1.0,1.0,1613478772.6933155
8352,1.0,1.0,1613478772.7122629
8353,1.0,1.0,1613478772.7301753
8354,1.0,1.0,1613478772.7503424
8355,1.0,1.0,1613478772.7712002
8356,1.0,1.0,1613478772.7913802
8357,1.0,1.0,1613478772.8127506
8358,1.0,1.0,1613478772.8337743
8359,1.0,1.0,1613478772.8535373
8360,1.0,1.0,1613478772.8712094
8361,1.0,1.0,1613478772.889004
8362,1.0,1.0,1613478772.907706
8363,1.0,1.0,1613478772.9267807
8364,1.0,1.0,1613478772.944327
8365,1.0,1.0,1613478772.9671617
8366,1.0,1.0,1613478772.9865468
8367,1.0,1.0,1613478773.0090184
8368,1.0,1.0,1613478773.0308871
8369,1.0,1.0,1613478773.0501413
8370,1.0,1.0,1613478773.068691
8371,1.0,1.0,1613478773.0883696
8372,1.0,1.0,1613478773.1057022
8373,1.0,1.0,1613478773.1237178
8374,1.0,1.0,1613478773.1419933
8375,1.0,1.0,1613478773.1602437
8376,1.0,1.0,1613478773.1802137
8377,1.0,1.0,1613478773.2003827
8378,1.0,1.0,1613478773.219821
8379,1.0,1.0,1613478773.2417173
8380,1.0,1.0,1613478773.2616067
8381,1.0,1.0,1613478773.2830603
8382,1.0,1.0,1613478773.3019269
8383,1.0,1.0,1613478773.3187306
8384,1.0,1.0,1613478773.3367994
8385,1.0,1.0,1613478773.3555737
8386,1.0,1.0,1613478773.374878
8387,1.0,1.0,1613478773.3989828
8388,1.0,1.0,1613478773.4185445
8389,1.0,1.0,1613478773.4397583
8390,1.0,1.0,1613478773.4604628
8391,1.0,1.0,1613478773.4812212
8392,1.0,1.0,1613478773.500609
8393,1.0,1.0,1613478773.5177028
8394,1.0,1.0,1613478773.5370789
8395,1.0,1.0,1613478773.555577
8396,1.0,1.0,1613478773.5742276
8397,1.0,1.0,1613478773.5919056
8398,1.0,1.0,1613478773.6121488
8399,1.0,1.0,1613478773.6323507
8400,1.0,1.0,1613478773.653807
8401,1.0,1.0,1613478773.6748333
8402,1.0,1.0,1613478773.696764
8403,1.0,1.0,1613478773.7167256
8404,1.0,1.0,1613478773.7338576
8405,1.0,1.0,1613478773.7517297
8406,1.0,1.0,1613478773.7711358
8407,1.0,1.0,1613478773.7910538
8408,1.0,1.0,1613478773.8096828
8409,1.0,1.0,1613478773.8326492
8410,1.0,1.0,1613478773.8533177
8411,1.0,1.0,1613478773.8743296
8412,1.0,1.0,1613478773.895606
8413,1.0,1.0,1613478773.9173186
8414,1.0,1.0,1613478773.9355795
8415,1.0,1.0,1613478773.953079
8416,1.0,1.0,1613478773.9721003
8417,1.0,1.0,1613478773.989769
8418,1.0,1.0,1613478774.0086846
8419,1.0,1.0,1613478774.0272553
8420,1.0,1.0,1613478774.048119
8421,1.0,1.0,1613478774.0685742
8422,1.0,1.0,1613478774.0916648
8423,1.0,1.0,1613478774.1129165
8424,1.0,1.0,1613478774.1334875
8425,1.0,1.0,1613478774.1545856
8426,1.0,1.0,1613478774.1740854
8427,1.0,1.0,1613478774.1929028
8428,1.0,1.0,1613478774.2100017
8429,1.0,1.0,1613478774.2292645
8430,1.0,1.0,1613478774.2484028
8431,1.0,1.0,1613478774.2686963
8432,1.0,1.0,1613478774.2886884
8433,1.0,1.0,1613478774.310813
8434,1.0,1.0,1613478774.3305504
8435,1.0,1.0,1613478774.3530316
8436,1.0,1.0,1613478774.3710694
8437,1.0,1.0,1613478774.389867
8438,1.0,1.0,1613478774.4072235
8439,1.0,1.0,1613478774.4252288
8440,1.0,1.0,1613478774.4439144
8441,1.0,1.0,1613478774.461213
8442,1.0,1.0,1613478774.4826293
8443,1.0,1.0,1613478774.5030558
8444,1.0,1.0,1613478774.5237596
8445,1.0,1.0,1613478774.5449758
8446,1.0,1.0,1613478774.5654225
8447,1.0,1.0,1613478774.5856204
8448,1.0,1.0,1613478774.6034207
8449,1.0,1.0,1613478774.620599
8450,1.0,1.0,1613478774.63977
8451,1.0,1.0,1613478774.6583219
8452,1.0,1.0,1613478774.6774492
8453,1.0,1.0,1613478774.700298
8454,1.0,1.0,1613478774.720115
8455,1.0,1.0,1613478774.7419999
8456,1.0,1.0,1613478774.7611098
8457,1.0,1.0,1613478774.7820861
8458,1.0,1.0,1613478774.8014843
8459,1.0,1.0,1613478774.8207464
8460,1.0,1.0,1613478774.8386173
8461,1.0,1.0,1613478774.8573291
8462,1.0,1.0,1613478774.876779
8463,1.0,1.0,1613478774.895022
8464,1.0,1.0,1613478774.9204469
8465,1.0,1.0,1613478774.9417026
8466,1.0,1.0,1613478774.9663732
8467,1.0,1.0,1613478774.9864137
8468,1.0,1.0,1613478775.007293
8469,1.0,1.0,1613478775.0275526
8470,1.0,1.0,1613478775.0448437
8471,1.0,1.0,1613478775.0636835
8472,1.0,1.0,1613478775.0810883
8473,1.0,1.0,1613478775.0990553
8474,1.0,1.0,1613478775.1166782
8475,1.0,1.0,1613478775.1378396
8476,1.0,1.0,1613478775.1597037
8477,1.0,1.0,1613478775.1811078
8478,1.0,1.0,1613478775.2017984
8479,1.0,1.0,1613478775.2239256
8480,1.0,1.0,1613478775.2439952
8481,1.0,1.0,1613478775.2629848
8482,1.0,1.0,1613478775.28085
8483,1.0,1.0,1613478775.2998202
8484,1.0,1.0,1613478775.3187828
8485,1.0,1.0,1613478775.3366535
8486,1.0,1.0,1613478775.3572197
8487,1.0,1.0,1613478775.3780591
8488,1.0,1.0,1613478775.4023724
8489,1.0,1.0,1613478775.4237046
8490,1.0,1.0,1613478775.444188
8491,1.0,1.0,1613478775.463539
8492,1.0,1.0,1613478775.4821038
8493,1.0,1.0,1613478775.5008278
8494,1.0,1.0,1613478775.5199368
8495,1.0,1.0,1613478775.5368662
8496,1.0,1.0,1613478775.5537407
8497,1.0,1.0,1613478775.5741844
8498,1.0,1.0,1613478775.5949728
8499,1.0,1.0,1613478775.616733
8500,1.0,1.0,1613478775.6380658
8501,1.0,1.0,1613478775.6576836
8502,1.0,1.0,1613478775.6766086
8503,1.0,1.0,1613478775.6959238
8504,1.0,1.0,1613478775.714424
8505,1.0,1.0,1613478775.7314737
8506,1.0,1.0,1613478775.7497966
8507,1.0,1.0,1613478775.7664287
8508,1.0,1.0,1613478775.7877839
8509,1.0,1.0,1613478775.8081822
8510,1.0,1.0,1613478775.831926
8511,1.0,1.0,1613478775.8528495
8512,1.0,1.0,1613478775.8745658
8513,1.0,1.0,1613478775.893897
8514,1.0,1.0,1613478775.912349
8515,1.0,1.0,1613478775.9301527
8516,1.0,1.0,1613478775.9479299
8517,1.0,1.0,1613478775.9655223
8518,1.0,1.0,1613478775.9837782
8519,1.0,1.0,1613478776.0047047
8520,1.0,1.0,1613478776.0248923
8521,1.0,1.0,1613478776.0474334
8522,1.0,1.0,1613478776.0695179
8523,1.0,1.0,1613478776.0911121
8524,1.0,1.0,1613478776.1096244
8525,1.0,1.0,1613478776.127356
8526,1.0,1.0,1613478776.1456015
8527,1.0,1.0,1613478776.165705
8528,1.0,1.0,1613478776.1838703
8529,1.0,1.0,1613478776.2023304
8530,1.0,1.0,1613478776.2237477
8531,1.0,1.0,1613478776.2438362
8532,1.0,1.0,1613478776.2657893
8533,1.0,1.0,1613478776.2875884
8534,1.0,1.0,1613478776.3082924
8535,1.0,1.0,1613478776.3280406
8536,1.0,1.0,1613478776.346392
8537,1.0,1.0,1613478776.3654463
8538,1.0,1.0,1613478776.3824153
8539,1.0,1.0,1613478776.4004931
8540,1.0,1.0,1613478776.4174132
8541,1.0,1.0,1613478776.4385512
8542,1.0,1.0,1613478776.4589043
8543,1.0,1.0,1613478776.4806883
8544,1.0,1.0,1613478776.5001767
8545,1.0,1.0,1613478776.5209
8546,1.0,1.0,1613478776.5410805
8547,1.0,1.0,1613478776.5586557
8548,1.0,1.0,1613478776.5766044
8549,1.0,1.0,1613478776.5943513
8550,1.0,1.0,1613478776.611759
8551,1.0,1.0,1613478776.628985
8552,1.0,1.0,1613478776.6498334
8553,1.0,1.0,1613478776.6704283
8554,1.0,1.0,1613478776.6915448
8555,1.0,1.0,1613478776.7139733
8556,1.0,1.0,1613478776.7337546
8557,1.0,1.0,1613478776.7548697
8558,1.0,1.0,1613478776.7729778
8559,1.0,1.0,1613478776.7912056
8560,1.0,1.0,1613478776.8084545
8561,1.0,1.0,1613478776.826827
8562,1.0,1.0,1613478776.8443193
8563,1.0,1.0,1613478776.8656633
8564,1.0,1.0,1613478776.8870945
8565,1.0,1.0,1613478776.9070344
8566,1.0,1.0,1613478776.9265864
8567,1.0,1.0,1613478776.9481971
8568,1.0,1.0,1613478776.9676514
8569,1.0,1.0,1613478776.9866874
8570,1.0,1.0,1613478777.003564
8571,1.0,1.0,1613478777.0229666
8572,1.0,1.0,1613478777.0427215
8573,1.0,1.0,1613478777.0598543
8574,1.0,1.0,1613478777.0808012
8575,1.0,1.0,1613478777.1012218
8576,1.0,1.0,1613478777.121996
8577,1.0,1.0,1613478777.1422722
8578,1.0,1.0,1613478777.1637945
8579,1.0,1.0,1613478777.182393
8580,1.0,1.0,1613478777.2014816
8581,1.0,1.0,1613478777.2199764
8582,1.0,1.0,1613478777.2375438
8583,1.0,1.0,1613478777.256064
8584,1.0,1.0,1613478777.275337
8585,1.0,1.0,1613478777.299151
8586,1.0,1.0,1613478777.3197873
8587,1.0,1.0,1613478777.3417532
8588,1.0,1.0,1613478777.3630722
8589,1.0,1.0,1613478777.3848803
8590,1.0,1.0,1613478777.402097
8591,1.0,1.0,1613478777.419961
8592,1.0,1.0,1613478777.4376218
8593,1.0,1.0,1613478777.456099
8594,1.0,1.0,1613478777.4734454
8595,1.0,1.0,1613478777.491026
8596,1.0,1.0,1613478777.5148706
8597,1.0,1.0,1613478777.5362258
8598,1.0,1.0,1613478777.5578272
8599,1.0,1.0,1613478777.5786262
8600,1.0,1.0,1613478777.599986
8601,1.0,1.0,1613478777.6184454
8602,1.0,1.0,1613478777.6367872
8603,1.0,1.0,1613478777.6563444
8604,1.0,1.0,1613478777.6743317
8605,1.0,1.0,1613478777.6934414
8606,1.0,1.0,1613478777.7117345
8607,1.0,1.0,1613478777.7323136
8608,1.0,1.0,1613478777.7532134
8609,1.0,1.0,1613478777.7743979
8610,1.0,1.0,1613478777.7945566
8611,1.0,1.0,1613478777.8157244
8612,1.0,1.0,1613478777.8358643
8613,1.0,1.0,1613478777.8543577
8614,1.0,1.0,1613478777.8713768
8615,1.0,1.0,1613478777.8895535
8616,1.0,1.0,1613478777.9072964
8617,1.0,1.0,1613478777.9252353
8618,1.0,1.0,1613478777.9498825
8619,1.0,1.0,1613478777.969476
8620,1.0,1.0,1613478777.9905443
8621,1.0,1.0,1613478778.0104847
8622,1.0,1.0,1613478778.0307293
8623,1.0,1.0,1613478778.0505352
8624,1.0,1.0,1613478778.0689838
8625,1.0,1.0,1613478778.0868752
8626,1.0,1.0,1613478778.1051214
8627,1.0,1.0,1613478778.1235216
8628,1.0,1.0,1613478778.143029
8629,1.0,1.0,1613478778.1649761
8630,1.0,1.0,1613478778.185082
8631,1.0,1.0,1613478778.2064545
8632,1.0,1.0,1613478778.2266185
8633,1.0,1.0,1613478778.2450204
8634,1.0,1.0,1613478778.2649357
8635,1.0,1.0,1613478778.2833107
8636,1.0,1.0,1613478778.3021965
8637,1.0,1.0,1613478778.3197458
8638,1.0,1.0,1613478778.3379805
8639,1.0,1.0,1613478778.3566315
8640,1.0,1.0,1613478778.3785667
8641,1.0,1.0,1613478778.3985405
8642,1.0,1.0,1613478778.4208252
8643,1.0,1.0,1613478778.4405737
8644,1.0,1.0,1613478778.4614968
8645,1.0,1.0,1613478778.4810479
8646,1.0,1.0,1613478778.4996657
8647,1.0,1.0,1613478778.5178301
8648,1.0,1.0,1613478778.5362434
8649,1.0,1.0,1613478778.5543733
8650,1.0,1.0,1613478778.5733364
8651,1.0,1.0,1613478778.5938067
8652,1.0,1.0,1613478778.6153567
8653,1.0,1.0,1613478778.63623
8654,1.0,1.0,1613478778.657069
8655,1.0,1.0,1613478778.6772964
8656,1.0,1.0,1613478778.6969259
8657,1.0,1.0,1613478778.7149258
8658,1.0,1.0,1613478778.7324276
8659,1.0,1.0,1613478778.7507577
8660,1.0,1.0,1613478778.769848
8661,1.0,1.0,1613478778.787136
8662,1.0,1.0,1613478778.8078473
8663,1.0,1.0,1613478778.8282025
8664,1.0,1.0,1613478778.8503475
8665,1.0,1.0,1613478778.8698995
8666,1.0,1.0,1613478778.8900619
8667,1.0,1.0,1613478778.9090106
8668,1.0,1.0,1613478778.9279783
8669,1.0,1.0,1613478778.945327
8670,1.0,1.0,1613478778.9660041
8671,1.0,1.0,1613478778.9854233
8672,1.0,1.0,1613478779.0028129
8673,1.0,1.0,1613478779.023183
8674,1.0,1.0,1613478779.0443816
8675,1.0,1.0,1613478779.0655944
8676,1.0,1.0,1613478779.0854886
8677,1.0,1.0,1613478779.1054292
8678,1.0,1.0,1613478779.1257296
8679,1.0,1.0,1613478779.1439471
8680,1.0,1.0,1613478779.1632602
8681,1.0,1.0,1613478779.1815565
8682,1.0,1.0,1613478779.1997519
8683,1.0,1.0,1613478779.2178574
8684,1.0,1.0,1613478779.2386253
8685,1.0,1.0,1613478779.2588415
8686,1.0,1.0,1613478779.2838962
8687,1.0,1.0,1613478779.3045123
8688,1.0,1.0,1613478779.325959
8689,1.0,1.0,1613478779.3454704
8690,1.0,1.0,1613478779.3640018
8691,1.0,1.0,1613478779.3813484
8692,1.0,1.0,1613478779.3994868
8693,1.0,1.0,1613478779.4178703
8694,1.0,1.0,1613478779.4353654
8695,1.0,1.0,1613478779.4557421
8696,1.0,1.0,1613478779.4764824
8697,1.0,1.0,1613478779.497787
8698,1.0,1.0,1613478779.518175
8699,1.0,1.0,1613478779.5388777
8700,1.0,1.0,1613478779.5588999
8701,1.0,1.0,1613478779.5763958
8702,1.0,1.0,1613478779.5943203
8703,1.0,1.0,1613478779.612967
8704,1.0,1.0,1613478779.6311378
8705,1.0,1.0,1613478779.6494606
8706,1.0,1.0,1613478779.670332
8707,1.0,1.0,1613478779.6919587
8708,1.0,1.0,1613478779.713756
8709,1.0,1.0,1613478779.7346368
8710,1.0,1.0,1613478779.7548056
8711,1.0,1.0,1613478779.7735224
8712,1.0,1.0,1613478779.7934413
8713,1.0,1.0,1613478779.8104064
8714,1.0,1.0,1613478779.8287673
8715,1.0,1.0,1613478779.8478448
8716,1.0,1.0,1613478779.8650842
8717,1.0,1.0,1613478779.8885565
8718,1.0,1.0,1613478779.9085522
8719,1.0,1.0,1613478779.9297833
8720,1.0,1.0,1613478779.9510128
8721,1.0,1.0,1613478779.9724214
8722,1.0,1.0,1613478779.9907331
8723,1.0,1.0,1613478780.010302
8724,1.0,1.0,1613478780.028761
8725,1.0,1.0,1613478780.046734
8726,1.0,1.0,1613478780.0650856
8727,1.0,1.0,1613478780.0818253
8728,1.0,1.0,1613478780.103566
8729,1.0,1.0,1613478780.1240005
8730,1.0,1.0,1613478780.1433113
8731,1.0,1.0,1613478780.1637895
8732,1.0,1.0,1613478780.1851242
8733,1.0,1.0,1613478780.2048082
8734,1.0,1.0,1613478780.2230353
8735,1.0,1.0,1613478780.2419264
8736,1.0,1.0,1613478780.2604935
8737,1.0,1.0,1613478780.278116
8738,1.0,1.0,1613478780.2963364
8739,1.0,1.0,1613478780.3162732
8740,1.0,1.0,1613478780.335938
8741,1.0,1.0,1613478780.3599684
8742,1.0,1.0,1613478780.3817215
8743,1.0,1.0,1613478780.401443
8744,1.0,1.0,1613478780.422266
8745,1.0,1.0,1613478780.4395535
8746,1.0,1.0,1613478780.457781
8747,1.0,1.0,1613478780.4757836
8748,1.0,1.0,1613478780.4935365
8749,1.0,1.0,1613478780.5111756
8750,1.0,1.0,1613478780.5320134
8751,1.0,1.0,1613478780.551889
8752,1.0,1.0,1613478780.571784
8753,1.0,1.0,1613478780.5915005
8754,1.0,1.0,1613478780.6118407
8755,1.0,1.0,1613478780.6316738
8756,1.0,1.0,1613478780.6519723
8757,1.0,1.0,1613478780.669127
8758,1.0,1.0,1613478780.6877737
8759,1.0,1.0,1613478780.7066526
8760,1.0,1.0,1613478780.7241712
8761,1.0,1.0,1613478780.7463055
8762,1.0,1.0,1613478780.7663827
8763,1.0,1.0,1613478780.7876015
8764,1.0,1.0,1613478780.8093524
8765,1.0,1.0,1613478780.8307579
8766,1.0,1.0,1613478780.8497767
8767,1.0,1.0,1613478780.8678527
8768,1.0,1.0,1613478780.887072
8769,1.0,1.0,1613478780.905567
8770,1.0,1.0,1613478780.9236681
8771,1.0,1.0,1613478780.9426763
8772,1.0,1.0,1613478780.9639835
8773,1.0,1.0,1613478780.9854753
8774,1.0,1.0,1613478781.006618
8775,1.0,1.0,1613478781.0276651
8776,1.0,1.0,1613478781.0488229
8777,1.0,1.0,1613478781.0674572
8778,1.0,1.0,1613478781.0849428
8779,1.0,1.0,1613478781.1035204
8780,1.0,1.0,1613478781.1213098
8781,1.0,1.0,1613478781.139053
8782,1.0,1.0,1613478781.158284
8783,1.0,1.0,1613478781.1772337
8784,1.0,1.0,1613478781.197898
