,True Label,RF Time,Time
2170,4.0,4.0,1613477727.888602
2171,4.0,4.0,1613477727.9068527
2172,4.0,4.0,1613477727.9246047
2173,4.0,4.0,1613477727.9424517
2174,4.0,4.0,1613477727.9600987
2175,4.0,4.0,1613477727.9804454
2176,4.0,4.0,1613477728.0008187
2177,4.0,4.0,1613477728.0224507
2178,4.0,4.0,1613477728.0433607
2179,4.0,4.0,1613477728.0642796
2180,4.0,4.0,1613477728.083476
2181,4.0,4.0,1613477728.101207
2182,4.0,4.0,1613477728.1192133
2183,4.0,4.0,1613477728.1369028
2184,4.0,4.0,1613477728.153928
2185,4.0,4.0,1613477728.1725934
2186,4.0,4.0,1613477728.192277
2187,4.0,4.0,1613477728.2141895
2188,4.0,4.0,1613477728.235849
2189,4.0,4.0,1613477728.256121
2190,4.0,4.0,1613477728.2776015
2191,4.0,4.0,1613477728.2974572
2192,4.0,4.0,1613477728.3168023
2193,4.0,4.0,1613477728.3364878
2194,4.0,4.0,1613477728.354787
2195,4.0,4.0,1613477728.3719566
2196,4.0,4.0,1613477728.3892946
2197,4.0,4.0,1613477728.4095628
2198,4.0,4.0,1613477728.4318817
2199,4.0,4.0,1613477728.4540308
2200,4.0,4.0,1613477728.472425
2201,4.0,4.0,1613477728.4933863
2202,4.0,4.0,1613477728.5126045
2203,4.0,4.0,1613477728.5314255
2204,4.0,4.0,1613477728.550122
2205,4.0,4.0,1613477728.5679657
2206,4.0,4.0,1613477728.585698
2207,4.0,4.0,1613477728.6031828
2208,4.0,4.0,1613477728.6231244
2209,4.0,4.0,1613477728.6420035
2210,4.0,4.0,1613477728.662961
2211,4.0,4.0,1613477728.6836417
2212,4.0,4.0,1613477728.703958
2213,4.0,4.0,1613477728.722935
2214,4.0,4.0,1613477728.742305
2215,4.0,4.0,1613477728.7599225
2216,4.0,4.0,1613477728.7766476
2217,4.0,4.0,1613477728.7946818
2218,4.0,4.0,1613477728.8117964
2219,4.0,4.0,1613477728.8319392
2220,4.0,4.0,1613477728.8515413
2221,4.0,4.0,1613477728.8720763
2222,4.0,4.0,1613477728.893854
2223,4.0,4.0,1613477728.9145608
2224,4.0,4.0,1613477728.9345157
2225,4.0,4.0,1613477728.9526234
2226,4.0,4.0,1613477728.9700484
2227,4.0,4.0,1613477728.9888594
2228,4.0,4.0,1613477729.0077565
2229,4.0,4.0,1613477729.0257726
2230,4.0,4.0,1613477729.0477297
2231,4.0,4.0,1613477729.0681329
2232,4.0,4.0,1613477729.0891397
2233,4.0,4.0,1613477729.1099408
2234,4.0,4.0,1613477729.1316285
2235,4.0,4.0,1613477729.151084
2236,4.0,4.0,1613477729.168391
2237,4.0,4.0,1613477729.1865692
2238,4.0,4.0,1613477729.2048485
2239,4.0,4.0,1613477729.224075
2240,4.0,4.0,1613477729.241346
2241,4.0,4.0,1613477729.2616484
2242,4.0,4.0,1613477729.2817993
2243,4.0,4.0,1613477729.3037405
2244,4.0,4.0,1613477729.325279
2245,4.0,4.0,1613477729.3463438
2246,4.0,4.0,1613477729.3661427
2247,4.0,4.0,1613477729.3833504
2248,4.0,4.0,1613477729.4015114
2249,4.0,4.0,1613477729.4200478
2250,4.0,4.0,1613477729.437818
2251,4.0,4.0,1613477729.4564447
2252,4.0,4.0,1613477729.4767077
2253,4.0,4.0,1613477729.4960897
2254,4.0,4.0,1613477729.5173156
2255,4.0,4.0,1613477729.5385714
2256,4.0,4.0,1613477729.5604887
2257,4.0,4.0,1613477729.580038
2258,4.0,4.0,1613477729.5984755
2259,4.0,4.0,1613477729.6153681
2260,4.0,4.0,1613477729.6349506
2261,4.0,4.0,1613477729.6517665
2262,4.0,4.0,1613477729.6699607
2263,4.0,4.0,1613477729.6889484
2264,4.0,4.0,1613477729.7096481
2265,4.0,4.0,1613477729.7333012
2266,4.0,4.0,1613477729.7527285
2267,4.0,4.0,1613477729.7740295
2268,4.0,4.0,1613477729.7946644
2269,4.0,4.0,1613477729.8117533
2270,4.0,4.0,1613477729.8292253
2271,4.0,4.0,1613477729.8471506
2272,4.0,4.0,1613477729.864077
2273,4.0,4.0,1613477729.883022
2274,4.0,4.0,1613477729.901601
2275,4.0,4.0,1613477729.9215553
2276,4.0,4.0,1613477729.9448562
2277,4.0,4.0,1613477729.9654863
2278,4.0,4.0,1613477729.9848044
2279,4.0,4.0,1613477730.0052319
2280,4.0,4.0,1613477730.023082
2281,4.0,4.0,1613477730.041114
2282,4.0,4.0,1613477730.0593805
2283,4.0,4.0,1613477730.0768573
2284,4.0,4.0,1613477730.0951126
2285,4.0,4.0,1613477730.1164656
2286,4.0,4.0,1613477730.1365435
2287,4.0,4.0,1613477730.15751
2288,4.0,4.0,1613477730.1785762
2289,4.0,4.0,1613477730.20038
2290,4.0,4.0,1613477730.2188857
2291,4.0,4.0,1613477730.236871
2292,4.0,4.0,1613477730.2541652
2293,4.0,4.0,1613477730.2729397
2294,4.0,4.0,1613477730.2910879
2295,4.0,4.0,1613477730.3098757
2296,4.0,4.0,1613477730.3327324
2297,4.0,4.0,1613477730.3513443
2298,4.0,4.0,1613477730.3729188
2299,4.0,4.0,1613477730.3935747
2300,4.0,4.0,1613477730.4150987
2301,4.0,4.0,1613477730.434234
2302,4.0,3.0,1613477730.4535072
2303,4.0,4.0,1613477730.472516
2304,4.0,4.0,1613477730.4901972
2305,4.0,4.0,1613477730.5084476
2306,4.0,4.0,1613477730.5271208
2307,4.0,4.0,1613477730.5462058
2308,4.0,4.0,1613477730.5655503
2309,4.0,4.0,1613477730.586431
2310,4.0,4.0,1613477730.608002
2311,4.0,4.0,1613477730.6281724
2312,4.0,4.0,1613477730.6464214
2313,4.0,4.0,1613477730.6644862
2314,4.0,4.0,1613477730.6823616
2315,4.0,4.0,1613477730.6993644
2316,4.0,4.0,1613477730.7180524
2317,4.0,4.0,1613477730.7365897
2318,4.0,4.0,1613477730.7556589
2319,4.0,4.0,1613477730.7751572
2320,4.0,4.0,1613477730.7979822
2321,4.0,4.0,1613477730.8185678
2322,4.0,4.0,1613477730.8385346
2323,4.0,4.0,1613477730.859054
2324,4.0,4.0,1613477730.8779423
2325,4.0,4.0,1613477730.8960032
2326,4.0,4.0,1613477730.9136324
2327,4.0,4.0,1613477730.9306557
2328,4.0,4.0,1613477730.9485526
2329,4.0,4.0,1613477730.96832
2330,4.0,4.0,1613477730.9906197
2331,4.0,4.0,1613477731.0107603
2332,4.0,4.0,1613477731.0322404
2333,4.0,4.0,1613477731.0523953
2334,4.0,4.0,1613477731.0708296
2335,4.0,4.0,1613477731.0894344
2336,4.0,4.0,1613477731.1077728
2337,4.0,4.0,1613477731.1261685
2338,4.0,4.0,1613477731.1443002
2339,4.0,4.0,1613477731.1631224
2340,4.0,4.0,1613477731.1834438
2341,4.0,4.0,1613477731.2043564
2342,4.0,4.0,1613477731.2249029
2343,4.0,4.0,1613477731.2447917
2344,4.0,4.0,1613477731.2674754
2345,4.0,4.0,1613477731.288772
2346,4.0,4.0,1613477731.3074887
2347,4.0,4.0,1613477731.3254263
2348,4.0,4.0,1613477731.343487
2349,4.0,4.0,1613477731.3616416
2350,4.0,4.0,1613477731.3802044
2351,4.0,4.0,1613477731.3997977
2352,4.0,4.0,1613477731.420869
2353,4.0,4.0,1613477731.4421253
2354,4.0,4.0,1613477731.4632401
2355,4.0,4.0,1613477731.48359
2356,4.0,4.0,1613477731.5028605
2357,4.0,4.0,1613477731.5208092
2358,4.0,4.0,1613477731.539632
2359,4.0,4.0,1613477731.5581605
2360,4.0,4.0,1613477731.575332
2361,4.0,4.0,1613477731.5932767
2362,4.0,4.0,1613477731.6156757
2363,4.0,4.0,1613477731.6364577
2364,4.0,4.0,1613477731.6587942
2365,4.0,4.0,1613477731.6797652
2366,4.0,4.0,1613477731.700213
2367,4.0,4.0,1613477731.7197206
2368,4.0,4.0,1613477731.7386463
2369,4.0,4.0,1613477731.755696
2370,4.0,4.0,1613477731.774428
2371,4.0,4.0,1613477731.7935863
2372,4.0,4.0,1613477731.8112032
2373,4.0,4.0,1613477731.8321688
2374,4.0,4.0,1613477731.852528
2375,4.0,4.0,1613477731.8746133
2376,4.0,4.0,1613477731.8937209
2377,4.0,4.0,1613477731.914795
2378,4.0,4.0,1613477731.9335265
2379,4.0,4.0,1613477731.9512224
2380,4.0,4.0,1613477731.97028
2381,4.0,4.0,1613477731.988409
2382,4.0,4.0,1613477732.0054007
2383,4.0,4.0,1613477732.0237849
2384,4.0,3.0,1613477732.0424583
2385,4.0,3.0,1613477732.0652559
2386,4.0,3.0,1613477732.08518
2387,4.0,3.0,1613477732.105377
2388,4.0,4.0,1613477732.1276326
2389,4.0,4.0,1613477732.145781
2390,4.0,4.0,1613477732.1639335
2391,4.0,4.0,1613477732.1812227
2392,4.0,4.0,1613477732.1987832
2393,4.0,4.0,1613477732.2170603
2394,4.0,4.0,1613477732.2343636
2395,4.0,4.0,1613477732.254614
2396,4.0,4.0,1613477732.2744124
2397,4.0,4.0,1613477732.296586
2398,4.0,4.0,1613477732.316362
2399,4.0,4.0,1613477732.336545
2400,4.0,4.0,1613477732.3563108
2401,4.0,4.0,1613477732.3753242
2402,4.0,4.0,1613477732.3941379
2403,4.0,4.0,1613477732.4129949
2404,4.0,4.0,1613477732.431234
2405,4.0,3.0,1613477732.4501388
2406,4.0,4.0,1613477732.471312
2407,4.0,4.0,1613477732.4937804
2408,4.0,4.0,1613477732.5155895
2409,4.0,3.0,1613477732.5362551
2410,4.0,3.0,1613477732.5567286
2411,4.0,3.0,1613477732.5756414
2412,4.0,3.0,1613477732.592676
2413,4.0,3.0,1613477732.6106653
2414,4.0,3.0,1613477732.628295
2415,4.0,3.0,1613477732.6452234
2416,4.0,3.0,1613477732.6632757
2417,4.0,3.0,1613477732.6816142
2418,4.0,3.0,1613477732.6998584
2419,4.0,3.0,1613477732.7209282
2420,4.0,3.0,1613477732.742519
2421,4.0,3.0,1613477732.7640362
2422,4.0,3.0,1613477732.7834163
2423,4.0,3.0,1613477732.8025696
2424,4.0,3.0,1613477732.8209152
2425,4.0,3.0,1613477732.840293
2426,4.0,3.0,1613477732.8588405
2427,4.0,3.0,1613477732.8773906
2428,4.0,3.0,1613477732.8986757
2429,4.0,4.0,1613477732.9205143
2430,4.0,3.0,1613477732.9406257
2431,4.0,3.0,1613477732.961244
2432,4.0,3.0,1613477732.9820359
2433,4.0,3.0,1613477733.0014398
2434,4.0,3.0,1613477733.0198572
2435,4.0,3.0,1613477733.036913
2436,4.0,3.0,1613477733.0557075
2437,4.0,3.0,1613477733.0733626
2438,4.0,3.0,1613477733.0902655
2439,4.0,3.0,1613477733.112184
2440,4.0,3.0,1613477733.1322525
2441,4.0,3.0,1613477733.1540015
2442,4.0,3.0,1613477733.1733637
2443,4.0,3.0,1613477733.1953773
2444,4.0,3.0,1613477733.214766
2445,4.0,4.0,1613477733.2327857
2446,4.0,4.0,1613477733.249815
2447,4.0,4.0,1613477733.2679732
2448,4.0,4.0,1613477733.2857115
2449,4.0,4.0,1613477733.3028471
2450,4.0,4.0,1613477733.3221865
2451,4.0,4.0,1613477733.345041
2452,4.0,4.0,1613477733.3651457
2453,4.0,4.0,1613477733.387881
2454,4.0,4.0,1613477733.407707
2455,4.0,4.0,1613477733.4292033
2456,4.0,4.0,1613477733.448493
2457,4.0,4.0,1613477733.4675932
2458,4.0,4.0,1613477733.4870627
2459,4.0,4.0,1613477733.5054748
2460,4.0,4.0,1613477733.523006
2461,4.0,4.0,1613477733.5434968
2462,4.0,4.0,1613477733.5642211
2463,4.0,4.0,1613477733.5869036
2464,4.0,4.0,1613477733.609372
2465,4.0,4.0,1613477733.630796
2466,4.0,4.0,1613477733.6498182
2467,4.0,4.0,1613477733.6675913
2468,4.0,4.0,1613477733.6847558
2469,4.0,4.0,1613477733.7027712
2470,4.0,4.0,1613477733.720977
2471,4.0,4.0,1613477733.739694
2472,4.0,4.0,1613477733.7584174
2473,4.0,4.0,1613477733.7782383
2474,4.0,4.0,1613477733.7994545
2475,4.0,4.0,1613477733.8203216
2476,4.0,4.0,1613477733.8411574
2477,4.0,4.0,1613477733.860877
2478,4.0,4.0,1613477733.87852
2479,4.0,4.0,1613477733.8961835
2480,4.0,4.0,1613477733.914593
2481,4.0,4.0,1613477733.9322908
2482,4.0,4.0,1613477733.9496229
2483,4.0,4.0,1613477733.9693823
2484,4.0,4.0,1613477733.9906607
2485,4.0,4.0,1613477734.0121508
2486,4.0,4.0,1613477734.0325243
2487,4.0,4.0,1613477734.0520988
2488,4.0,4.0,1613477734.071761
2489,4.0,4.0,1613477734.091121
2490,4.0,4.0,1613477734.108546
2491,4.0,4.0,1613477734.1277893
2492,4.0,4.0,1613477734.1449714
2493,4.0,4.0,1613477734.1635263
2494,4.0,4.0,1613477734.183262
2495,4.0,4.0,1613477734.2021358
2496,4.0,4.0,1613477734.221492
2497,4.0,4.0,1613477734.2439966
2498,4.0,4.0,1613477734.264117
2499,4.0,4.0,1613477734.2845483
2500,4.0,4.0,1613477734.303081
2501,4.0,4.0,1613477734.320547
2502,4.0,4.0,1613477734.339169
2503,4.0,4.0,1613477734.3573759
2504,4.0,4.0,1613477734.3748417
2505,4.0,4.0,1613477734.3986924
2506,4.0,4.0,1613477734.4201012
2507,4.0,4.0,1613477734.4432483
2508,4.0,4.0,1613477734.4639027
2509,4.0,4.0,1613477734.483999
2510,4.0,4.0,1613477734.502437
2511,4.0,4.0,1613477734.5212286
2512,4.0,4.0,1613477734.538691
2513,4.0,4.0,1613477734.5566711
2514,4.0,4.0,1613477734.5740585
2515,4.0,4.0,1613477734.5908196
2516,4.0,4.0,1613477734.6117222
2517,4.0,4.0,1613477734.6328335
2518,4.0,4.0,1613477734.6540627
2519,4.0,4.0,1613477734.6747637
2520,4.0,4.0,1613477734.6956444
2521,4.0,4.0,1613477734.715395
2522,4.0,4.0,1613477734.7348208
2523,4.0,4.0,1613477734.752214
2524,4.0,4.0,1613477734.7695868
2525,4.0,4.0,1613477734.787453
2526,4.0,4.0,1613477734.8055944
2527,4.0,4.0,1613477734.826386
2528,4.0,4.0,1613477734.8467617
2529,4.0,4.0,1613477734.868513
2530,4.0,4.0,1613477734.8878493
2531,4.0,4.0,1613477734.9079082
2532,4.0,4.0,1613477734.9263096
2533,4.0,4.0,1613477734.945154
2534,4.0,4.0,1613477734.962375
2535,4.0,4.0,1613477734.9804723
2536,4.0,4.0,1613477734.997524
2537,4.0,4.0,1613477735.0159993
2538,4.0,4.0,1613477735.0383477
2539,4.0,4.0,1613477735.0578527
2540,4.0,4.0,1613477735.0799973
2541,4.0,4.0,1613477735.1013098
2542,4.0,4.0,1613477735.1208594
2543,4.0,4.0,1613477735.1415212
2544,4.0,4.0,1613477735.159083
2545,4.0,4.0,1613477735.177672
2546,4.0,4.0,1613477735.195046
2547,4.0,4.0,1613477735.2140653
2548,4.0,4.0,1613477735.2308853
2549,4.0,4.0,1613477735.254338
2550,4.0,4.0,1613477735.28176
2551,4.0,4.0,1613477735.3047476
2552,4.0,4.0,1613477735.326159
2553,4.0,4.0,1613477735.347143
2554,4.0,4.0,1613477735.3665497
2555,4.0,4.0,1613477735.3849783
2556,4.0,4.0,1613477735.403665
2557,4.0,4.0,1613477735.4224808
2558,4.0,4.0,1613477735.4421475
2559,4.0,4.0,1613477735.460637
2560,4.0,4.0,1613477735.481447
2561,4.0,4.0,1613477735.5013356
2562,4.0,4.0,1613477735.5222852
2563,4.0,4.0,1613477735.5442789
2564,4.0,4.0,1613477735.5647879
2565,4.0,4.0,1613477735.5838962
2566,4.0,4.0,1613477735.603204
2567,4.0,4.0,1613477735.6212823
2568,4.0,4.0,1613477735.6397872
2569,4.0,4.0,1613477735.6574953
2570,4.0,4.0,1613477735.679533
2571,4.0,4.0,1613477735.700744
2572,4.0,4.0,1613477735.7231107
2573,4.0,4.0,1613477735.744686
2574,4.0,4.0,1613477735.7652733
2575,4.0,4.0,1613477735.7845113
2576,4.0,4.0,1613477735.8018432
2577,4.0,4.0,1613477735.819328
2578,4.0,4.0,1613477735.8380075
2579,4.0,4.0,1613477735.8564873
2580,4.0,4.0,1613477735.8736181
2581,4.0,4.0,1613477735.8950822
2582,4.0,4.0,1613477735.9154506
2583,4.0,4.0,1613477735.9367895
2584,4.0,4.0,1613477735.957734
2585,4.0,4.0,1613477735.9811919
2586,4.0,4.0,1613477735.9994013
2587,4.0,4.0,1613477736.017622
2588,4.0,4.0,1613477736.0351615
2589,4.0,4.0,1613477736.0522537
2590,4.0,4.0,1613477736.0710096
2591,4.0,4.0,1613477736.0900314
2592,4.0,4.0,1613477736.1107857
2593,4.0,4.0,1613477736.1311505
2594,4.0,4.0,1613477736.1537955
2595,4.0,4.0,1613477736.173127
2596,4.0,4.0,1613477736.1943624
2597,4.0,4.0,1613477736.213584
2598,4.0,4.0,1613477736.2325351
2599,4.0,4.0,1613477736.2498271
2600,4.0,4.0,1613477736.2677758
2601,4.0,4.0,1613477736.2849298
2602,4.0,4.0,1613477736.3025718
2603,4.0,4.0,1613477736.3236556
2604,4.0,4.0,1613477736.3449452
2605,4.0,4.0,1613477736.3650217
2606,4.0,4.0,1613477736.3849952
2607,4.0,4.0,1613477736.4045177
2608,4.0,4.0,1613477736.4239821
2609,4.0,4.0,1613477736.4423225
2610,4.0,4.0,1613477736.4602933
2611,4.0,4.0,1613477736.4796386
2612,4.0,4.0,1613477736.496962
2613,4.0,4.0,1613477736.515118
2614,4.0,4.0,1613477736.5359912
2615,4.0,4.0,1613477736.5581205
2616,4.0,4.0,1613477736.5798783
2617,4.0,4.0,1613477736.600351
2618,4.0,4.0,1613477736.6217606
2619,4.0,4.0,1613477736.64098
2620,4.0,4.0,1613477736.6600027
2621,4.0,4.0,1613477736.6782036
2622,4.0,4.0,1613477736.6962261
2623,4.0,4.0,1613477736.7135434
2624,4.0,4.0,1613477736.7313511
2625,4.0,4.0,1613477736.7517464
2626,4.0,4.0,1613477736.7720916
2627,4.0,4.0,1613477736.794335
2628,4.0,4.0,1613477736.8155828
2629,4.0,4.0,1613477736.8356748
2630,4.0,4.0,1613477736.8550937
2631,4.0,4.0,1613477736.8720214
2632,4.0,4.0,1613477736.8903635
2633,4.0,4.0,1613477736.9075372
2634,4.0,4.0,1613477736.9266243
2635,4.0,4.0,1613477736.944588
2636,4.0,4.0,1613477736.9679997
2637,4.0,4.0,1613477737.0030437
2638,4.0,4.0,1613477737.0282302
2639,4.0,4.0,1613477737.0524058
2640,4.0,4.0,1613477737.0771983
2641,4.0,4.0,1613477737.0984542
2642,4.0,4.0,1613477737.1228175
2643,4.0,4.0,1613477737.14412
2644,4.0,4.0,1613477737.1625037
2645,4.0,4.0,1613477737.1830556
2646,4.0,4.0,1613477737.2025237
2647,4.0,4.0,1613477737.2231205
2648,4.0,4.0,1613477737.243556
2649,4.0,4.0,1613477737.2635117
2650,4.0,4.0,1613477737.2823236
2651,4.0,4.0,1613477737.3015125
2652,4.0,4.0,1613477737.3204186
2653,4.0,4.0,1613477737.3382843
2654,4.0,4.0,1613477737.3563404
2655,4.0,4.0,1613477737.3749068
2656,4.0,4.0,1613477737.3953586
2657,4.0,4.0,1613477737.416145
2658,4.0,4.0,1613477737.4364674
2659,4.0,4.0,1613477737.4564667
2660,4.0,4.0,1613477737.4768612
2661,4.0,4.0,1613477737.4969475
2662,4.0,4.0,1613477737.5144155
2663,4.0,4.0,1613477737.5322342
2664,4.0,4.0,1613477737.5497608
2665,4.0,4.0,1613477737.566811
2666,4.0,4.0,1613477737.5839207
2667,4.0,4.0,1613477737.6032822
2668,4.0,4.0,1613477737.625045
2669,4.0,4.0,1613477737.6452353
2670,4.0,4.0,1613477737.6663692
2671,4.0,4.0,1613477737.6871986
2672,4.0,4.0,1613477737.7064779
2673,4.0,4.0,1613477737.7249863
2674,4.0,4.0,1613477737.7436118
2675,4.0,4.0,1613477737.761899
2676,4.0,4.0,1613477737.7800786
2677,4.0,4.0,1613477737.7973928
2678,4.0,4.0,1613477737.8188567
2679,4.0,4.0,1613477737.8408866
2680,4.0,4.0,1613477737.8617277
2681,4.0,4.0,1613477737.8819945
2682,4.0,4.0,1613477737.9049628
2683,4.0,4.0,1613477737.92471
2684,4.0,4.0,1613477737.9438195
2685,4.0,4.0,1613477737.962984
2686,4.0,4.0,1613477737.981758
2687,4.0,4.0,1613477737.9991422
2688,4.0,4.0,1613477738.017329
2689,4.0,4.0,1613477738.038773
2690,4.0,4.0,1613477738.0590858
2691,4.0,4.0,1613477738.0809753
2692,4.0,3.0,1613477738.1015086
2693,4.0,3.0,1613477738.1221588
2694,4.0,3.0,1613477738.1416638
2695,4.0,3.0,1613477738.159568
2696,4.0,3.0,1613477738.1779344
2697,4.0,3.0,1613477738.1949127
2698,4.0,3.0,1613477738.21318
2699,4.0,3.0,1613477738.230839
2700,4.0,3.0,1613477738.2507396
2701,4.0,3.0,1613477738.2726045
2702,4.0,3.0,1613477738.2947118
2703,4.0,3.0,1613477738.315955
2704,4.0,3.0,1613477738.338179
2705,4.0,3.0,1613477738.3580298
2706,4.0,3.0,1613477738.3752453
2707,4.0,3.0,1613477738.3941
2708,4.0,3.0,1613477738.4124167
2709,4.0,3.0,1613477738.430023
2710,4.0,3.0,1613477738.4474106
2711,4.0,3.0,1613477738.4696176
2712,4.0,3.0,1613477738.4882948
2713,4.0,3.0,1613477738.511369
2714,4.0,3.0,1613477738.5317743
2715,4.0,3.0,1613477738.55292
2716,4.0,3.0,1613477738.571733
2717,4.0,3.0,1613477738.5895762
2718,4.0,3.0,1613477738.6069381
2719,4.0,3.0,1613477738.6248062
2720,4.0,3.0,1613477738.6436863
2721,4.0,3.0,1613477738.6629813
2722,4.0,3.0,1613477738.6814864
2723,4.0,3.0,1613477738.7014058
2724,4.0,4.0,1613477738.721098
2725,4.0,4.0,1613477738.74195
2726,4.0,4.0,1613477738.762025
2727,4.0,4.0,1613477738.7824786
2728,4.0,4.0,1613477738.8001833
2729,4.0,4.0,1613477738.8191671
2730,4.0,3.0,1613477738.8366475
2731,4.0,3.0,1613477738.8555925
2732,4.0,4.0,1613477738.872764
2733,4.0,3.0,1613477738.8919272
2734,4.0,4.0,1613477738.9135242
2735,4.0,3.0,1613477738.9345891
2736,4.0,3.0,1613477738.9546416
2737,4.0,3.0,1613477738.9742026
2738,4.0,3.0,1613477738.9940093
2739,4.0,3.0,1613477739.0123544
2740,4.0,3.0,1613477739.031502
2741,4.0,3.0,1613477739.0489247
2742,4.0,3.0,1613477739.066925
2743,4.0,3.0,1613477739.0850425
2744,4.0,3.0,1613477739.1072798
2745,4.0,3.0,1613477739.1281807
2746,4.0,3.0,1613477739.1486886
2747,4.0,3.0,1613477739.1706488
2748,4.0,3.0,1613477739.1904728
2749,4.0,3.0,1613477739.2099018
2750,4.0,3.0,1613477739.2278962
2751,4.0,3.0,1613477739.246921
2752,4.0,3.0,1613477739.2638884
2753,4.0,3.0,1613477739.2817948
2754,4.0,3.0,1613477739.304189
2755,4.0,3.0,1613477739.325122
2756,4.0,4.0,1613477739.347554
2757,4.0,4.0,1613477739.3699083
2758,4.0,4.0,1613477739.3885136
2759,4.0,4.0,1613477739.409837
2760,4.0,3.0,1613477739.4278548
2761,4.0,4.0,1613477739.4463885
2762,4.0,4.0,1613477739.4634488
2763,4.0,4.0,1613477739.481108
2764,4.0,4.0,1613477739.4986982
2765,4.0,4.0,1613477739.5167394
2766,4.0,4.0,1613477739.536062
2767,4.0,4.0,1613477739.5563598
2768,4.0,4.0,1613477739.5796664
2769,4.0,4.0,1613477739.5994868
2770,4.0,4.0,1613477739.6201456
2771,4.0,4.0,1613477739.639094
2772,4.0,4.0,1613477739.658078
2773,4.0,4.0,1613477739.676658
2774,4.0,4.0,1613477739.6957316
2775,4.0,4.0,1613477739.7149196
2776,4.0,4.0,1613477739.7323763
2777,4.0,4.0,1613477739.7511961
2778,4.0,4.0,1613477739.7716649
2779,4.0,4.0,1613477739.7927332
2780,4.0,4.0,1613477739.8157945
2781,4.0,4.0,1613477739.835099
2782,4.0,4.0,1613477739.854459
2783,4.0,4.0,1613477739.873033
2784,4.0,4.0,1613477739.890401
2785,4.0,4.0,1613477739.908412
2786,4.0,4.0,1613477739.9269931
2787,4.0,4.0,1613477739.9476066
2788,4.0,4.0,1613477739.969588
2789,4.0,4.0,1613477739.9886343
2790,4.0,4.0,1613477740.0103378
2791,4.0,4.0,1613477740.0301528
2792,4.0,4.0,1613477740.0529532
2793,4.0,4.0,1613477740.072463
2794,4.0,4.0,1613477740.0921397
2795,4.0,4.0,1613477740.1101596
2796,4.0,4.0,1613477740.1268964
2797,4.0,4.0,1613477740.147423
2798,4.0,4.0,1613477740.1661587
2799,4.0,4.0,1613477740.187775
2800,4.0,4.0,1613477740.2065113
2801,4.0,4.0,1613477740.2282689
2802,4.0,4.0,1613477740.2484627
2803,4.0,4.0,1613477740.2688775
2804,4.0,4.0,1613477740.2880697
2805,4.0,4.0,1613477740.3062882
2806,4.0,4.0,1613477740.3232863
2807,4.0,4.0,1613477740.3417916
2808,4.0,4.0,1613477740.3586645
2809,4.0,4.0,1613477740.37773
2810,4.0,4.0,1613477740.3992167
2811,4.0,4.0,1613477740.4555674
2812,4.0,4.0,1613477740.478016
2813,4.0,4.0,1613477740.4978468
2814,4.0,4.0,1613477740.5169997
2815,4.0,4.0,1613477740.5346012
2816,4.0,4.0,1613477740.551744
2817,4.0,4.0,1613477740.5684779
2818,4.0,4.0,1613477740.5874982
2819,4.0,4.0,1613477740.6065903
2820,4.0,4.0,1613477740.627971
2821,4.0,4.0,1613477740.6482217
2822,4.0,4.0,1613477740.6687233
2823,4.0,4.0,1613477740.6878731
2824,4.0,4.0,1613477740.7077308
2825,4.0,4.0,1613477740.7259667
2826,4.0,4.0,1613477740.7443376
2827,4.0,4.0,1613477740.761473
2828,4.0,4.0,1613477740.7802665
2829,4.0,4.0,1613477740.7974896
2830,4.0,4.0,1613477740.8187764
2831,4.0,4.0,1613477740.8382418
2832,4.0,4.0,1613477740.8596776
2833,4.0,4.0,1613477740.880917
2834,4.0,4.0,1613477740.901656
2835,4.0,4.0,1613477740.9214165
2836,4.0,4.0,1613477740.939995
2837,4.0,4.0,1613477740.9580424
2838,4.0,4.0,1613477740.9751582
2839,4.0,4.0,1613477740.992585
2840,4.0,4.0,1613477741.009716
2841,4.0,4.0,1613477741.0298889
2842,4.0,4.0,1613477741.0509205
2843,4.0,4.0,1613477741.071178
2844,4.0,4.0,1613477741.0922396
2845,4.0,4.0,1613477741.1124117
2846,4.0,4.0,1613477741.132389
2847,4.0,4.0,1613477741.1514745
2848,4.0,4.0,1613477741.1704378
2849,4.0,4.0,1613477741.1880827
2850,4.0,4.0,1613477741.2062325
2851,4.0,4.0,1613477741.2234964
2852,4.0,4.0,1613477741.2451348
2853,4.0,4.0,1613477741.264278
2854,4.0,4.0,1613477741.286281
2855,4.0,4.0,1613477741.3059773
2856,4.0,4.0,1613477741.32803
2857,4.0,4.0,1613477741.347332
2858,4.0,4.0,1613477741.36604
2859,4.0,4.0,1613477741.3838997
2860,4.0,4.0,1613477741.4008248
2861,4.0,4.0,1613477741.417636
2862,4.0,4.0,1613477741.435951
2863,4.0,4.0,1613477741.456448
2864,4.0,4.0,1613477741.4769673
2865,4.0,4.0,1613477741.4990845
2866,4.0,4.0,1613477741.5189784
2867,4.0,4.0,1613477741.539747
2868,4.0,4.0,1613477741.559907
2869,4.0,4.0,1613477741.5782564
2870,4.0,4.0,1613477741.5960226
2871,4.0,4.0,1613477741.6145694
2872,4.0,4.0,1613477741.6314557
2873,4.0,4.0,1613477741.6497462
2874,4.0,4.0,1613477741.670206
2875,4.0,4.0,1613477741.6900818
2876,4.0,4.0,1613477741.711728
2877,4.0,4.0,1613477741.7332451
2878,4.0,4.0,1613477741.7531617
