,True Label,RF Time,Time
2173,2.0,2.0,1612693019.4793148
2174,2.0,2.0,1612693019.5023243
2175,2.0,2.0,1612693019.528445
2176,2.0,2.0,1612693019.5562468
2177,2.0,2.0,1612693019.58582
2178,2.0,2.0,1612693019.614317
2179,2.0,2.0,1612693019.6402733
2180,2.0,2.0,1612693019.668322
2181,2.0,2.0,1612693019.6875286
2182,2.0,2.0,1612693019.7140877
2183,2.0,2.0,1612693019.7403376
2184,2.0,2.0,1612693019.7653766
2185,2.0,2.0,1612693019.7920177
2186,2.0,2.0,1612693019.819892
2187,2.0,2.0,1612693019.8481605
2188,2.0,2.0,1612693019.87082
2189,2.0,2.0,1612693019.8896894
2190,2.0,2.0,1612693019.9191287
2191,2.0,2.0,1612693019.9458916
2192,2.0,2.0,1612693019.9735968
2193,2.0,2.0,1612693020.0016456
2194,2.0,2.0,1612693020.0284877
2195,2.0,2.0,1612693020.054845
2196,2.0,2.0,1612693020.0799212
2197,2.0,2.0,1612693020.105072
2198,2.0,2.0,1612693020.1329026
2199,2.0,2.0,1612693020.1605327
2200,2.0,2.0,1612693020.1870651
2201,2.0,2.0,1612693020.2130616
2202,2.0,2.0,1612693020.240749
2203,2.0,2.0,1612693020.266503
2204,2.0,2.0,1612693020.2901337
2205,2.0,2.0,1612693020.3103194
2206,2.0,2.0,1612693020.3359609
2207,2.0,2.0,1612693020.361789
2208,2.0,2.0,1612693020.3906047
2209,2.0,2.0,1612693020.4173145
2210,2.0,2.0,1612693020.4467828
2211,2.0,2.0,1612693020.472101
2212,2.0,2.0,1612693020.4993336
2213,2.0,2.0,1612693020.520024
2214,2.0,2.0,1612693020.5464342
2215,2.0,2.0,1612693020.571753
2216,2.0,2.0,1612693020.6003077
2217,2.0,2.0,1612693020.626271
2218,2.0,2.0,1612693020.6552217
2219,2.0,2.0,1612693020.68194
2220,2.0,2.0,1612693020.7126017
2221,2.0,2.0,1612693020.7358813
2222,2.0,2.0,1612693020.7631679
2223,2.0,2.0,1612693020.7913156
2224,2.0,2.0,1612693020.8182733
2225,2.0,2.0,1612693020.8438988
2226,2.0,2.0,1612693020.8706675
2227,2.0,2.0,1612693020.8975031
2228,2.0,2.0,1612693020.9247386
2229,2.0,2.0,1612693020.9469185
2230,2.0,2.0,1612693020.9748566
2231,2.0,2.0,1612693021.0007007
2232,2.0,2.0,1612693021.0273385
2233,2.0,2.0,1612693021.0505805
2234,2.0,2.0,1612693021.0771468
2235,2.0,2.0,1612693021.1014528
2236,2.0,2.0,1612693021.1244023
2237,2.0,2.0,1612693021.1436086
2238,2.0,2.0,1612693021.1697404
2239,2.0,2.0,1612693021.1969886
2240,2.0,2.0,1612693021.2258768
2241,2.0,2.0,1612693021.2526085
2242,2.0,2.0,1612693021.2780151
2243,2.0,2.0,1612693021.3054566
2244,2.0,2.0,1612693021.3301084
2245,2.0,2.0,1612693021.3537602
2246,2.0,2.0,1612693021.3734405
2247,2.0,2.0,1612693021.4016855
2248,2.0,2.0,1612693021.4299057
2249,2.0,2.0,1612693021.4595327
2250,2.0,2.0,1612693021.488484
2251,2.0,2.0,1612693021.5149615
2252,2.0,2.0,1612693021.540912
2253,2.0,2.0,1612693021.5670907
2254,2.0,2.0,1612693021.5916178
2255,2.0,2.0,1612693021.619642
2256,2.0,2.0,1612693021.6488197
2257,2.0,2.0,1612693021.675263
2258,2.0,2.0,1612693021.7036662
2259,2.0,2.0,1612693021.7287118
2260,2.0,2.0,1612693021.754765
2261,2.0,2.0,1612693021.7764902
2262,2.0,2.0,1612693021.793958
2263,2.0,2.0,1612693021.8191395
2264,2.0,2.0,1612693021.84841
2265,2.0,2.0,1612693021.8758934
2266,2.0,2.0,1612693021.903066
2267,2.0,2.0,1612693021.9332674
2268,2.0,2.0,1612693021.9617527
2269,2.0,2.0,1612693021.9883366
2270,2.0,2.0,1612693022.0104663
2271,2.0,2.0,1612693022.0360036
2272,2.0,2.0,1612693022.0623882
2273,2.0,2.0,1612693022.0913413
2274,2.0,2.0,1612693022.117802
2275,2.0,2.0,1612693022.1471295
2276,2.0,2.0,1612693022.1735384
2277,2.0,2.0,1612693022.1985416
2278,2.0,2.0,1612693022.2182856
2279,2.0,2.0,1612693022.2469118
2280,2.0,2.0,1612693022.275281
2281,2.0,2.0,1612693022.3016763
2282,2.0,2.0,1612693022.3295429
2283,2.0,2.0,1612693022.3569515
2284,2.0,2.0,1612693022.38505
2285,2.0,2.0,1612693022.4104037
2286,2.0,2.0,1612693022.4342914
2287,2.0,2.0,1612693022.460455
2288,2.0,2.0,1612693022.491127
2289,2.0,2.0,1612693022.5180314
2290,2.0,2.0,1612693022.545595
2291,2.0,2.0,1612693022.5739005
2292,2.0,2.0,1612693022.599986
2293,2.0,2.0,1612693022.623271
2294,2.0,2.0,1612693022.643772
2295,2.0,2.0,1612693022.6702013
2296,2.0,2.0,1612693022.6969981
2297,2.0,2.0,1612693022.7254198
2298,2.0,2.0,1612693022.750817
2299,2.0,2.0,1612693022.782628
2300,2.0,2.0,1612693022.81054
2301,2.0,2.0,1612693022.8349435
2302,2.0,2.0,1612693022.85705
2303,2.0,2.0,1612693022.8842878
2304,2.0,2.0,1612693022.9096546
2305,2.0,2.0,1612693022.9405134
2306,2.0,2.0,1612693022.97024
2307,2.0,2.0,1612693022.9976943
2308,2.0,2.0,1612693023.0237372
2309,2.0,2.0,1612693023.0463324
2310,2.0,2.0,1612693023.0660512
2311,2.0,2.0,1612693023.0927732
2312,2.0,2.0,1612693023.119686
2313,2.0,2.0,1612693023.1480007
2314,2.0,2.0,1612693023.1752284
2315,2.0,2.0,1612693023.2032216
2316,2.0,2.0,1612693023.2304196
2317,2.0,2.0,1612693023.2586515
2318,2.0,2.0,1612693023.2819674
2319,2.0,2.0,1612693023.3076668
2320,2.0,2.0,1612693023.3332746
2321,2.0,2.0,1612693023.3586369
2322,2.0,2.0,1612693023.383951
2323,2.0,2.0,1612693023.4085193
2324,2.0,2.0,1612693023.4357922
2325,2.0,2.0,1612693023.458783
2326,2.0,2.0,1612693023.4768925
2327,2.0,2.0,1612693023.4974983
2328,2.0,2.0,1612693023.5229208
2329,2.0,2.0,1612693023.5485938
2330,2.0,2.0,1612693023.5742524
2331,2.0,2.0,1612693023.6001098
2332,2.0,2.0,1612693023.6280851
2333,2.0,2.0,1612693023.6536734
2334,2.0,2.0,1612693023.6778564
2335,2.0,2.0,1612693023.6962628
2336,2.0,2.0,1612693023.7225177
2337,2.0,2.0,1612693023.7494078
2338,2.0,2.0,1612693023.775551
2339,2.0,2.0,1612693023.8023117
2340,2.0,2.0,1612693023.8327413
2341,2.0,2.0,1612693023.8592489
2342,2.0,2.0,1612693023.886594
2343,2.0,2.0,1612693023.9115906
2344,2.0,2.0,1612693023.9366195
2345,2.0,2.0,1612693023.96202
2346,2.0,2.0,1612693023.98712
2347,2.0,2.0,1612693024.0157206
2348,2.0,2.0,1612693024.0409503
2349,2.0,2.0,1612693024.0672116
2350,2.0,2.0,1612693024.0927505
2351,2.0,2.0,1612693024.1128201
2352,2.0,2.0,1612693024.1402268
2353,2.0,2.0,1612693024.1666746
2354,2.0,2.0,1612693024.1986156
2355,2.0,2.0,1612693024.2252302
2356,2.0,2.0,1612693024.255961
2357,2.0,2.0,1612693024.2827086
2358,2.0,2.0,1612693024.309518
2359,2.0,2.0,1612693024.3326101
2360,2.0,2.0,1612693024.3598864
2361,2.0,2.0,1612693024.3871152
2362,2.0,2.0,1612693024.4139743
2363,2.0,2.0,1612693024.4406831
2364,2.0,2.0,1612693024.4679322
2365,2.0,2.0,1612693024.4956808
2366,2.0,2.0,1612693024.5200999
2367,2.0,2.0,1612693024.5390902
2368,2.0,2.0,1612693024.565423
2369,2.0,2.0,1612693024.592764
2370,2.0,2.0,1612693024.6223543
2371,2.0,2.0,1612693024.6483648
2372,2.0,2.0,1612693024.6738596
2373,2.0,2.0,1612693024.7005835
2374,2.0,2.0,1612693024.7256234
2375,2.0,2.0,1612693024.7468917
2376,2.0,2.0,1612693024.773475
2377,2.0,2.0,1612693024.8029394
2378,2.0,2.0,1612693024.8326879
2379,2.0,2.0,1612693024.860418
2380,2.0,2.0,1612693024.890068
2381,2.0,2.0,1612693024.9141104
2382,2.0,2.0,1612693024.937859
2383,2.0,2.0,1612693024.9649136
2384,2.0,2.0,1612693024.989919
2385,2.0,2.0,1612693025.018604
2386,2.0,2.0,1612693025.0424058
2387,2.0,2.0,1612693025.0696568
2388,2.0,2.0,1612693025.0961797
2389,2.0,2.0,1612693025.1229455
2390,2.0,2.0,1612693025.1440856
2391,2.0,2.0,1612693025.1634436
2392,2.0,2.0,1612693025.1879141
2393,2.0,2.0,1612693025.2136886
2394,2.0,2.0,1612693025.2423453
2395,2.0,2.0,1612693025.2703624
2396,2.0,2.0,1612693025.2970567
2397,2.0,2.0,1612693025.325013
2398,2.0,2.0,1612693025.35358
2399,2.0,2.0,1612693025.3769562
2400,2.0,2.0,1612693025.4051163
2401,2.0,2.0,1612693025.4308333
2402,2.0,2.0,1612693025.4591496
2403,2.0,2.0,1612693025.4855466
2404,2.0,2.0,1612693025.5144694
2405,2.0,2.0,1612693025.540595
2406,2.0,2.0,1612693025.5670617
2407,2.0,2.0,1612693025.5894332
2408,2.0,2.0,1612693025.618202
2409,2.0,2.0,1612693025.6591363
2410,2.0,2.0,1612693025.6864228
2411,2.0,2.0,1612693025.7141137
2412,2.0,2.0,1612693025.7405307
2413,2.0,2.0,1612693025.76744
2414,2.0,2.0,1612693025.7884924
2415,2.0,2.0,1612693025.815365
2416,2.0,2.0,1612693025.8426232
2417,2.0,2.0,1612693025.87209
2418,2.0,2.0,1612693025.9010658
2419,2.0,2.0,1612693025.9294677
2420,2.0,2.0,1612693025.9618635
2421,2.0,2.0,1612693025.9872622
2422,2.0,2.0,1612693026.0120728
2423,2.0,2.0,1612693026.0390747
2424,2.0,2.0,1612693026.0660684
2425,2.0,2.0,1612693026.0923798
2426,2.0,2.0,1612693026.1183536
2427,2.0,2.0,1612693026.144505
2428,2.0,2.0,1612693026.1710663
2429,2.0,2.0,1612693026.1921856
2430,2.0,2.0,1612693026.218546
2431,2.0,2.0,1612693026.245153
2432,2.0,2.0,1612693026.2706459
2433,2.0,2.0,1612693026.2975645
2434,2.0,2.0,1612693026.3283432
2435,2.0,2.0,1612693026.3543768
2436,2.0,2.0,1612693026.380141
2437,2.0,2.0,1612693026.4033656
2438,2.0,2.0,1612693026.4296632
2439,2.0,2.0,1612693026.4552631
2440,2.0,2.0,1612693026.4837155
2441,2.0,2.0,1612693026.5101469
2442,2.0,2.0,1612693026.540409
2443,2.0,2.0,1612693026.5686474
2444,2.0,2.0,1612693026.5916696
2445,2.0,2.0,1612693026.616743
2446,2.0,2.0,1612693026.6447606
2447,2.0,2.0,1612693026.6735895
2448,2.0,2.0,1612693026.7015207
2449,2.0,2.0,1612693026.7264848
2450,2.0,2.0,1612693026.753414
2451,2.0,2.0,1612693026.7816765
2452,2.0,2.0,1612693026.80262
2453,2.0,2.0,1612693026.8216527
2454,2.0,2.0,1612693026.850048
2455,2.0,2.0,1612693026.8797948
2456,2.0,2.0,1612693026.9087849
2457,2.0,2.0,1612693026.9354856
2458,2.0,2.0,1612693026.967806
2459,2.0,2.0,1612693026.995871
2460,2.0,2.0,1612693027.0226843
2461,2.0,2.0,1612693027.0474854
2462,2.0,2.0,1612693027.0754132
2463,2.0,2.0,1612693027.103845
2464,2.0,2.0,1612693027.130267
2465,2.0,2.0,1612693027.1550293
2466,2.0,2.0,1612693027.1803284
2467,2.0,2.0,1612693027.2070534
2468,2.0,2.0,1612693027.2277672
2469,2.0,2.0,1612693027.254965
2470,2.0,2.0,1612693027.286013
2471,2.0,2.0,1612693027.3126183
2472,2.0,2.0,1612693027.3392951
2473,2.0,2.0,1612693027.3653233
2474,2.0,2.0,1612693027.3907146
2475,2.0,2.0,1612693027.4156928
2476,2.0,2.0,1612693027.4354002
2477,2.0,2.0,1612693027.461446
2478,2.0,2.0,1612693027.4877722
2479,2.0,2.0,1612693027.515502
2480,2.0,2.0,1612693027.5411646
2481,2.0,2.0,1612693027.5690184
2482,2.0,2.0,1612693027.5952334
2483,2.0,2.0,1612693027.6219354
2484,2.0,2.0,1612693027.6443756
2485,2.0,2.0,1612693027.6727166
2486,2.0,2.0,1612693027.7041724
2487,2.0,2.0,1612693027.73229
2488,2.0,2.0,1612693027.759056
2489,2.0,2.0,1612693027.7858887
2490,2.0,2.0,1612693027.8149261
2491,2.0,2.0,1612693027.836716
2492,2.0,2.0,1612693027.8584535
2493,2.0,2.0,1612693027.8853996
2494,2.0,2.0,1612693027.9127643
2495,2.0,2.0,1612693027.9395013
2496,2.0,2.0,1612693027.9664087
2497,2.0,2.0,1612693027.999077
2498,2.0,2.0,1612693028.0266101
2499,2.0,2.0,1612693028.0494795
2500,2.0,2.0,1612693028.0714734
2501,2.0,2.0,1612693028.0962408
2502,2.0,2.0,1612693028.1248453
2503,2.0,2.0,1612693028.150792
2504,2.0,2.0,1612693028.1767073
2505,2.0,2.0,1612693028.2045715
2506,2.0,2.0,1612693028.2321212
2507,2.0,2.0,1612693028.2582107
2508,2.0,2.0,1612693028.2771842
2509,2.0,2.0,1612693028.3030732
2510,2.0,2.0,1612693028.3323224
2511,2.0,2.0,1612693028.3599894
2512,2.0,2.0,1612693028.3861904
2513,2.0,2.0,1612693028.4133224
2514,2.0,2.0,1612693028.439284
2515,2.0,2.0,1612693028.4659848
2516,2.0,2.0,1612693028.4934068
2517,2.0,2.0,1612693028.5200238
2518,2.0,2.0,1612693028.5497522
2519,2.0,2.0,1612693028.5762596
2520,2.0,2.0,1612693028.6016061
2521,2.0,2.0,1612693028.6286914
2522,2.0,2.0,1612693028.6558244
2523,2.0,2.0,1612693028.677483
2524,2.0,2.0,1612693028.6966908
2525,2.0,2.0,1612693028.723449
2526,2.0,2.0,1612693028.7503707
2527,2.0,2.0,1612693028.7776284
2528,2.0,2.0,1612693028.8037248
2529,2.0,2.0,1612693028.8382852
2530,2.0,2.0,1612693028.8642278
2531,2.0,2.0,1612693028.8891478
2532,2.0,2.0,1612693028.9107137
2533,2.0,2.0,1612693028.9382257
2534,2.0,2.0,1612693028.9686582
2535,2.0,2.0,1612693028.9998665
2536,2.0,2.0,1612693029.0287147
2537,2.0,2.0,1612693029.0544496
2538,2.0,2.0,1612693029.0817494
2539,2.0,2.0,1612693029.103238
2540,2.0,2.0,1612693029.1259818
2541,2.0,2.0,1612693029.1527898
2542,2.0,2.0,1612693029.185266
2543,2.0,2.0,1612693029.2118402
2544,2.0,2.0,1612693029.2391472
2545,2.0,2.0,1612693029.2688458
2546,2.0,2.0,1612693029.2965076
2547,2.0,2.0,1612693029.316751
2548,2.0,2.0,1612693029.3369968
2549,2.0,2.0,1612693029.363714
2550,2.0,2.0,1612693029.3923051
2551,2.0,2.0,1612693029.4190528
2552,2.0,2.0,1612693029.4454114
2553,2.0,2.0,1612693029.47432
2554,2.0,2.0,1612693029.5042675
2555,2.0,2.0,1612693029.5270684
2556,2.0,2.0,1612693029.5466542
2557,2.0,2.0,1612693029.5736895
2558,2.0,2.0,1612693029.6040494
2559,2.0,2.0,1612693029.632592
2560,2.0,2.0,1612693029.6577704
2561,2.0,2.0,1612693029.6835642
2562,2.0,2.0,1612693029.708816
2563,2.0,2.0,1612693029.7331402
2564,2.0,2.0,1612693029.7519803
2565,2.0,2.0,1612693029.7763722
2566,2.0,2.0,1612693029.8009899
2567,2.0,2.0,1612693029.8266804
2568,2.0,2.0,1612693029.8500679
2569,2.0,2.0,1612693029.8803468
2570,2.0,2.0,1612693029.9060702
2571,2.0,2.0,1612693029.934148
2572,2.0,2.0,1612693029.9527469
2573,2.0,2.0,1612693029.9783778
2574,2.0,2.0,1612693030.008358
2575,2.0,2.0,1612693030.0352378
2576,2.0,2.0,1612693030.0654292
2577,2.0,2.0,1612693030.0941806
2578,2.0,2.0,1612693030.1190598
2579,2.0,2.0,1612693030.1432905
2580,2.0,2.0,1612693030.1630254
2581,2.0,2.0,1612693030.1891618
2582,2.0,2.0,1612693030.217097
2583,2.0,2.0,1612693030.2432
2584,2.0,2.0,1612693030.2713108
2585,2.0,2.0,1612693030.2971694
2586,2.0,2.0,1612693030.3219814
2587,2.0,2.0,1612693030.3459857
2588,2.0,2.0,1612693030.3650382
2589,2.0,2.0,1612693030.3907835
2590,2.0,2.0,1612693030.418568
2591,2.0,2.0,1612693030.4512742
2592,2.0,2.0,1612693030.4785914
2593,2.0,2.0,1612693030.5089152
2594,2.0,2.0,1612693030.5341592
2595,2.0,2.0,1612693030.5592656
2596,2.0,2.0,1612693030.5826232
2597,2.0,2.0,1612693030.6065066
2598,2.0,2.0,1612693030.631979
2599,2.0,2.0,1612693030.6589189
2600,2.0,2.0,1612693030.68263
2601,2.0,2.0,1612693030.7088022
2602,2.0,2.0,1612693030.7328446
2603,2.0,2.0,1612693030.7595615
2604,2.0,2.0,1612693030.7794018
2605,2.0,2.0,1612693030.801911
2606,2.0,2.0,1612693030.827567
2607,2.0,2.0,1612693030.8566456
2608,2.0,2.0,1612693030.8846228
2609,2.0,2.0,1612693030.910799
2610,2.0,2.0,1612693030.936581
2611,2.0,2.0,1612693030.960937
2612,2.0,2.0,1612693030.983371
2613,2.0,2.0,1612693031.008239
2614,2.0,2.0,1612693031.0327203
2615,2.0,2.0,1612693031.0602498
2616,2.0,2.0,1612693031.0858743
2617,2.0,2.0,1612693031.1116521
2618,2.0,2.0,1612693031.1367588
2619,2.0,2.0,1612693031.1620076
2620,2.0,2.0,1612693031.1872766
2621,2.0,2.0,1612693031.208333
2622,2.0,2.0,1612693031.2355845
2623,2.0,2.0,1612693031.261938
2624,2.0,2.0,1612693031.2902706
2625,2.0,2.0,1612693031.3192008
2626,2.0,2.0,1612693031.3480906
2627,2.0,2.0,1612693031.3745024
2628,2.0,2.0,1612693031.4004824
2629,2.0,2.0,1612693031.4236305
2630,2.0,2.0,1612693031.4491034
2631,2.0,2.0,1612693031.4752545
2632,2.0,2.0,1612693031.5027163
2633,2.0,2.0,1612693031.5299575
2634,2.0,2.0,1612693031.558848
2635,2.0,2.0,1612693031.5837266
2636,2.0,2.0,1612693031.6087844
2637,2.0,2.0,1612693031.6281528
2638,2.0,2.0,1612693031.6530087
2639,2.0,2.0,1612693031.6798494
2640,2.0,2.0,1612693031.708794
2641,2.0,2.0,1612693031.7352915
2642,2.0,2.0,1612693031.7701702
2643,2.0,2.0,1612693031.796088
2644,2.0,2.0,1612693031.8203917
2645,2.0,2.0,1612693031.843492
2646,2.0,2.0,1612693031.8713512
2647,2.0,2.0,1612693031.8986614
2648,2.0,2.0,1612693031.9261339
2649,2.0,2.0,1612693031.9532752
2650,2.0,2.0,1612693031.9792874
2651,2.0,2.0,1612693032.0109653
2652,2.0,2.0,1612693032.0331573
2653,2.0,2.0,1612693032.0544505
2654,2.0,2.0,1612693032.0830662
2655,2.0,2.0,1612693032.1120877
2656,2.0,2.0,1612693032.1395893
2657,2.0,2.0,1612693032.1666589
2658,2.0,2.0,1612693032.1957107
2659,2.0,2.0,1612693032.22384
2660,2.0,2.0,1612693032.2482371
2661,2.0,2.0,1612693032.2696981
2662,2.0,2.0,1612693032.294889
2663,2.0,2.0,1612693032.3184285
2664,2.0,2.0,1612693032.342598
2665,2.0,2.0,1612693032.3691862
2666,2.0,2.0,1612693032.3956199
2667,2.0,2.0,1612693032.4220986
2668,2.0,2.0,1612693032.4490967
2669,2.0,2.0,1612693032.4676788
2670,2.0,2.0,1612693032.4923298
2671,2.0,2.0,1612693032.520244
2672,2.0,2.0,1612693032.5489736
2673,2.0,2.0,1612693032.5756137
2674,2.0,2.0,1612693032.6037505
2675,2.0,2.0,1612693032.6331646
2676,2.0,2.0,1612693032.659023
2677,2.0,2.0,1612693032.6811848
2678,2.0,2.0,1612693032.7076073
2679,2.0,2.0,1612693032.7337096
2680,2.0,2.0,1612693032.7606664
2681,2.0,2.0,1612693032.7873998
2682,2.0,2.0,1612693032.8158686
2683,2.0,2.0,1612693032.8436801
2684,2.0,2.0,1612693032.866486
2685,2.0,2.0,1612693032.8855808
2686,2.0,2.0,1612693032.9102867
2687,2.0,2.0,1612693032.9374807
2688,2.0,2.0,1612693032.9657714
2689,2.0,2.0,1612693032.9924247
2690,2.0,2.0,1612693033.0242136
2691,2.0,2.0,1612693033.0503018
2692,2.0,2.0,1612693033.0770292
2693,2.0,2.0,1612693033.0988672
2694,2.0,2.0,1612693033.124236
2695,2.0,2.0,1612693033.1506648
2696,2.0,2.0,1612693033.1771939
2697,2.0,2.0,1612693033.2058358
2698,2.0,2.0,1612693033.236116
2699,2.0,2.0,1612693033.2628407
2700,2.0,2.0,1612693033.2872045
2701,2.0,2.0,1612693033.3092332
2702,2.0,2.0,1612693033.3370295
2703,2.0,2.0,1612693033.3654184
2704,2.0,2.0,1612693033.3901653
2705,2.0,2.0,1612693033.4163132
2706,2.0,2.0,1612693033.4470003
2707,2.0,2.0,1612693033.4738486
2708,2.0,2.0,1612693033.500934
2709,2.0,2.0,1612693033.5222661
2710,2.0,2.0,1612693033.5480328
2711,2.0,2.0,1612693033.5737052
2712,2.0,2.0,1612693033.6014206
2713,2.0,2.0,1612693033.626618
2714,2.0,2.0,1612693033.6550035
2715,2.0,2.0,1612693033.6812792
2716,2.0,2.0,1612693033.7070413
2717,2.0,2.0,1612693033.7272267
2718,2.0,2.0,1612693033.7533448
2719,2.0,2.0,1612693033.7799997
2720,2.0,2.0,1612693033.8097086
2721,2.0,2.0,1612693033.8367312
2722,2.0,2.0,1612693033.866079
2723,2.0,2.0,1612693033.890974
2724,2.0,2.0,1612693033.9168332
2725,2.0,2.0,1612693033.9431043
2726,2.0,2.0,1612693033.9689481
2727,2.0,2.0,1612693034.0005212
2728,2.0,2.0,1612693034.031639
2729,2.0,2.0,1612693034.0546083
2730,2.0,2.0,1612693034.0797372
2731,2.0,2.0,1612693034.1054945
2732,2.0,2.0,1612693034.1316586
2733,2.0,2.0,1612693034.156676
2734,2.0,2.0,1612693034.1835148
2735,2.0,2.0,1612693034.209231
2736,2.0,2.0,1612693034.2351315
2737,2.0,2.0,1612693034.2605076
2738,2.0,2.0,1612693034.2851796
2739,2.0,2.0,1612693034.312042
2740,2.0,2.0,1612693034.3408158
2741,2.0,2.0,1612693034.3661044
2742,2.0,2.0,1612693034.384301
2743,2.0,2.0,1612693034.4098525
2744,2.0,2.0,1612693034.4364252
2745,2.0,2.0,1612693034.4638019
2746,2.0,2.0,1612693034.4901226
2747,2.0,2.0,1612693034.5225255
2748,2.0,2.0,1612693034.5486684
2749,2.0,2.0,1612693034.5761857
2750,2.0,2.0,1612693034.598325
2751,2.0,2.0,1612693034.6250722
2752,2.0,2.0,1612693034.6494517
2753,2.0,2.0,1612693034.6779993
2754,2.0,2.0,1612693034.7073717
2755,2.0,2.0,1612693034.7325947
2756,2.0,2.0,1612693034.760817
2757,2.0,2.0,1612693034.7825732
2758,2.0,2.0,1612693034.8007445
2759,2.0,2.0,1612693034.826815
2760,2.0,2.0,1612693034.85262
2761,2.0,2.0,1612693034.8795915
2762,2.0,2.0,1612693034.9063716
2763,2.0,2.0,1612693034.9333735
2764,2.0,2.0,1612693034.962691
2765,2.0,2.0,1612693034.9888868
2766,2.0,2.0,1612693035.012524
2767,2.0,2.0,1612693035.0467753
2768,2.0,2.0,1612693035.0755842
2769,2.0,2.0,1612693035.1029084
2770,2.0,2.0,1612693035.1286595
2771,2.0,2.0,1612693035.1565075
2772,2.0,2.0,1612693035.1818762
2773,2.0,2.0,1612693035.2042673
2774,2.0,2.0,1612693035.2272966
2775,2.0,2.0,1612693035.2538798
2776,2.0,2.0,1612693035.2836354
2777,2.0,2.0,1612693035.3091338
2778,2.0,2.0,1612693035.3339107
2779,2.0,2.0,1612693035.3598194
2780,2.0,2.0,1612693035.38597
2781,2.0,2.0,1612693035.4066873
2782,2.0,2.0,1612693035.424884
2783,2.0,2.0,1612693035.4494648
2784,2.0,2.0,1612693035.4759254
2785,2.0,2.0,1612693035.5017385
2786,2.0,2.0,1612693035.5271516
2787,2.0,2.0,1612693035.5558465
2788,2.0,2.0,1612693035.5827928
2789,2.0,2.0,1612693035.6126895
2790,2.0,2.0,1612693035.6325452
2791,2.0,2.0,1612693035.651611
2792,2.0,2.0,1612693035.6768434
2793,2.0,2.0,1612693035.7036135
2794,2.0,2.0,1612693035.7316322
2795,2.0,2.0,1612693035.7583234
2796,2.0,2.0,1612693035.7869468
2797,2.0,2.0,1612693035.8159862
2798,2.0,2.0,1612693035.8416595
2799,2.0,2.0,1612693035.8649597
2800,2.0,2.0,1612693035.892224
2801,2.0,2.0,1612693035.9171896
2802,2.0,2.0,1612693035.9453285
2803,2.0,2.0,1612693035.971721
2804,2.0,2.0,1612693036.0023992
2805,2.0,2.0,1612693036.0279202
2806,2.0,2.0,1612693036.0561898
2807,2.0,2.0,1612693036.0794907
2808,2.0,2.0,1612693036.1082554
2809,2.0,2.0,1612693036.1368797
2810,2.0,2.0,1612693036.1619496
2811,2.0,2.0,1612693036.1844318
2812,2.0,2.0,1612693036.2132294
2813,2.0,2.0,1612693036.2407267
2814,2.0,2.0,1612693036.263285
2815,2.0,2.0,1612693036.2820795
2816,2.0,2.0,1612693036.3067276
2817,2.0,2.0,1612693036.334854
2818,2.0,2.0,1612693036.3600607
2819,2.0,2.0,1612693036.3863091
2820,2.0,2.0,1612693036.418321
2821,2.0,2.0,1612693036.4452937
2822,2.0,2.0,1612693036.4713016
2823,2.0,2.0,1612693036.4929829
2824,2.0,2.0,1612693036.5190413
2825,2.0,2.0,1612693036.544977
2826,2.0,2.0,1612693036.5722008
2827,2.0,2.0,1612693036.5978131
2828,2.0,2.0,1612693036.6255646
2829,2.0,2.0,1612693036.6518233
2830,2.0,2.0,1612693036.679115
2831,2.0,2.0,1612693036.698602
2832,2.0,2.0,1612693036.7258008
2833,2.0,2.0,1612693036.7529178
2834,2.0,2.0,1612693036.7805216
2835,2.0,2.0,1612693036.807226
2836,2.0,2.0,1612693036.8338618
2837,2.0,2.0,1612693036.8598375
2838,2.0,2.0,1612693036.8865342
2839,2.0,2.0,1612693036.9094586
2840,2.0,2.0,1612693036.937043
2841,2.0,2.0,1612693036.9631298
2842,2.0,2.0,1612693036.990251
2843,2.0,2.0,1612693037.020311
2844,2.0,2.0,1612693037.050827
2845,2.0,2.0,1612693037.0777113
2846,2.0,2.0,1612693037.1024857
2847,2.0,2.0,1612693037.1302614
2848,2.0,2.0,1612693037.1597197
2849,2.0,2.0,1612693037.1900296
2850,2.0,2.0,1612693037.216479
2851,2.0,2.0,1612693037.2455642
2852,2.0,2.0,1612693037.2738564
2853,2.0,2.0,1612693037.2999163
2854,2.0,2.0,1612693037.3196735
2855,2.0,2.0,1612693037.3404546
2856,2.0,2.0,1612693037.3667395
2857,2.0,2.0,1612693037.3933825
2858,2.0,2.0,1612693037.4186795
2859,2.0,2.0,1612693037.4453278
2860,2.0,2.0,1612693037.4709978
2861,2.0,2.0,1612693037.4966614
2862,2.0,2.0,1612693037.52282
2863,2.0,2.0,1612693037.542746
2864,2.0,2.0,1612693037.5697737
2865,2.0,2.0,1612693037.5955198
2866,2.0,2.0,1612693037.6259701
2867,2.0,2.0,1612693037.6608398
2868,2.0,2.0,1612693037.6915784
2869,2.0,2.0,1612693037.7155623
2870,2.0,2.0,1612693037.739732
2871,2.0,2.0,1612693037.7644892
2872,2.0,2.0,1612693037.7907546
2873,2.0,2.0,1612693037.8182318
2874,2.0,2.0,1612693037.8449888
2875,2.0,2.0,1612693037.871525
2876,2.0,2.0,1612693037.90014
2877,2.0,2.0,1612693037.9272072
2878,2.0,2.0,1612693037.9507914
2879,2.0,2.0,1612693037.9701154
