,True Label,RF Time,Time
2170,1.0,1.0,1612691122.9365752
2171,1.0,1.0,1612691122.9638844
2172,1.0,1.0,1612691122.9888833
2173,1.0,1.0,1612691123.0145912
2174,1.0,1.0,1612691123.0372317
2175,1.0,1.0,1612691123.0557096
2176,1.0,1.0,1612691123.0807798
2177,1.0,1.0,1612691123.1063125
2178,1.0,1.0,1612691123.135085
2179,1.0,1.0,1612691123.1617684
2180,1.0,1.0,1612691123.1864338
2181,1.0,1.0,1612691123.2143219
2182,1.0,1.0,1612691123.2381744
2183,1.0,1.0,1612691123.261144
2184,1.0,1.0,1612691123.2799258
2185,1.0,1.0,1612691123.303887
2186,1.0,1.0,1612691123.3306298
2187,1.0,1.0,1612691123.3598912
2188,1.0,1.0,1612691123.387966
2189,1.0,2.0,1612691123.415933
2190,1.0,2.0,1612691123.4433641
2191,1.0,2.0,1612691123.4685767
2192,1.0,2.0,1612691123.4873865
2193,1.0,2.0,1612691123.5058732
2194,1.0,2.0,1612691123.5285888
2195,1.0,2.0,1612691123.5547748
2196,1.0,2.0,1612691123.5797281
2197,1.0,2.0,1612691123.605152
2198,1.0,2.0,1612691123.629191
2199,1.0,2.0,1612691123.6540556
2200,1.0,2.0,1612691123.6786883
2201,1.0,2.0,1612691123.7021067
2202,1.0,2.0,1612691123.724606
2203,1.0,2.0,1612691123.7492063
2204,1.0,2.0,1612691123.7786524
2205,1.0,2.0,1612691123.8044508
2206,1.0,2.0,1612691123.835195
2207,1.0,2.0,1612691123.862141
2208,1.0,2.0,1612691123.8872414
2209,1.0,2.0,1612691123.9074607
2210,1.0,2.0,1612691123.9253304
2211,1.0,2.0,1612691123.9507604
2212,1.0,2.0,1612691123.9766443
2213,1.0,2.0,1612691124.003394
2214,1.0,2.0,1612691124.0311744
2215,1.0,2.0,1612691124.0578015
2216,1.0,2.0,1612691124.0820122
2217,1.0,2.0,1612691124.1091068
2218,1.0,2.0,1612691124.127026
2219,1.0,2.0,1612691124.1512196
2220,1.0,2.0,1612691124.1766946
2221,1.0,2.0,1612691124.2055173
2222,1.0,2.0,1612691124.2340226
2223,1.0,2.0,1612691124.2621515
2224,1.0,2.0,1612691124.2873962
2225,1.0,2.0,1612691124.3132358
2226,1.0,2.0,1612691124.3322363
2227,1.0,2.0,1612691124.357931
2228,1.0,2.0,1612691124.3856838
2229,1.0,2.0,1612691124.4109259
2230,1.0,2.0,1612691124.436556
2231,1.0,2.0,1612691124.4616854
2232,1.0,2.0,1612691124.4863687
2233,1.0,2.0,1612691124.5148113
2234,1.0,2.0,1612691124.5330448
2235,1.0,2.0,1612691124.5557566
2236,1.0,2.0,1612691124.5827959
2237,1.0,2.0,1612691124.6068025
2238,1.0,2.0,1612691124.631258
2239,1.0,2.0,1612691124.657284
2240,1.0,2.0,1612691124.6822236
2241,1.0,2.0,1612691124.706054
2242,1.0,2.0,1612691124.729709
2243,1.0,2.0,1612691124.748621
2244,1.0,2.0,1612691124.7729967
2245,1.0,2.0,1612691124.7973964
2246,1.0,2.0,1612691124.8236098
2247,1.0,2.0,1612691124.8517835
2248,1.0,2.0,1612691124.8786478
2249,1.0,2.0,1612691124.9072523
2250,1.0,2.0,1612691124.9335124
2251,1.0,2.0,1612691124.9585016
2252,1.0,2.0,1612691124.9780347
2253,1.0,2.0,1612691125.0040424
2254,1.0,2.0,1612691125.0319154
2255,1.0,2.0,1612691125.0564418
2256,1.0,2.0,1612691125.0808005
2257,1.0,2.0,1612691125.108862
2258,1.0,2.0,1612691125.1386256
2259,1.0,2.0,1612691125.1635165
2260,1.0,2.0,1612691125.192889
2261,1.0,2.0,1612691125.2199283
2262,1.0,2.0,1612691125.2463553
2263,1.0,2.0,1612691125.2723424
2264,1.0,2.0,1612691125.3006985
2265,1.0,2.0,1612691125.3272762
2266,1.0,2.0,1612691125.3562326
2267,1.0,2.0,1612691125.3787804
2268,1.0,2.0,1612691125.3997157
2269,1.0,2.0,1612691125.4260526
2270,1.0,2.0,1612691125.458098
2271,1.0,2.0,1612691125.4848876
2272,1.0,2.0,1612691125.5118093
2273,1.0,2.0,1612691125.539309
2274,1.0,2.0,1612691125.5657294
2275,1.0,2.0,1612691125.5897257
2276,1.0,2.0,1612691125.6108787
2277,1.0,2.0,1612691125.6401505
2278,1.0,2.0,1612691125.6665554
2279,1.0,2.0,1612691125.6936715
2280,1.0,2.0,1612691125.721534
2281,1.0,2.0,1612691125.7504315
2282,1.0,2.0,1612691125.7790508
2283,1.0,2.0,1612691125.7998064
2284,1.0,2.0,1612691125.8207245
2285,1.0,2.0,1612691125.846909
2286,1.0,2.0,1612691125.876531
2287,1.0,2.0,1612691125.9022198
2288,1.0,2.0,1612691125.9270065
2289,1.0,2.0,1612691125.954464
2290,1.0,2.0,1612691125.9786925
2291,1.0,2.0,1612691126.0042183
2292,1.0,2.0,1612691126.0254023
2293,1.0,2.0,1612691126.0525742
2294,1.0,2.0,1612691126.0785708
2295,1.0,2.0,1612691126.1056538
2296,1.0,2.0,1612691126.1328056
2297,1.0,2.0,1612691126.1617875
2298,1.0,2.0,1612691126.1903841
2299,1.0,2.0,1612691126.2151856
2300,1.0,2.0,1612691126.2361507
2301,1.0,2.0,1612691126.263329
2302,1.0,2.0,1612691126.2898276
2303,1.0,2.0,1612691126.3153098
2304,1.0,2.0,1612691126.3425114
2305,1.0,2.0,1612691126.3684227
2306,1.0,2.0,1612691126.394181
2307,1.0,2.0,1612691126.4191587
2308,1.0,2.0,1612691126.4373505
2309,1.0,2.0,1612691126.4629936
2310,1.0,2.0,1612691126.4891722
2311,1.0,2.0,1612691126.5169368
2312,1.0,2.0,1612691126.5431042
2313,1.0,2.0,1612691126.5710323
2314,1.0,2.0,1612691126.598837
2315,1.0,2.0,1612691126.628962
2316,1.0,2.0,1612691126.653291
2317,1.0,2.0,1612691126.6801195
2318,1.0,1.0,1612691126.707065
2319,1.0,1.0,1612691126.734168
2320,1.0,1.0,1612691126.7629466
2321,1.0,1.0,1612691126.7885447
2322,1.0,1.0,1612691126.813095
2323,1.0,1.0,1612691126.8359263
2324,1.0,1.0,1612691126.8548262
2325,1.0,1.0,1612691126.8807445
2326,1.0,1.0,1612691126.9070249
2327,1.0,1.0,1612691126.9345438
2328,1.0,1.0,1612691126.961507
2329,1.0,1.0,1612691126.9865916
2330,1.0,1.0,1612691127.0160828
2331,1.0,1.0,1612691127.0444703
2332,1.0,1.0,1612691127.0667264
2333,1.0,1.0,1612691127.0966375
2334,1.0,1.0,1612691127.1291187
2335,1.0,1.0,1612691127.1567109
2336,1.0,1.0,1612691127.1833234
2337,1.0,1.0,1612691127.2138174
2338,1.0,1.0,1612691127.2379851
2339,1.0,1.0,1612691127.2583134
2340,1.0,1.0,1612691127.279017
2341,1.0,1.0,1612691127.307373
2342,1.0,1.0,1612691127.3354213
2343,1.0,1.0,1612691127.3625185
2344,1.0,1.0,1612691127.389002
2345,1.0,1.0,1612691127.4129543
2346,1.0,1.0,1612691127.4397485
2347,1.0,1.0,1612691127.4643617
2348,1.0,1.0,1612691127.4841871
2349,1.0,1.0,1612691127.510804
2350,1.0,1.0,1612691127.5382335
2351,1.0,1.0,1612691127.5651464
2352,1.0,1.0,1612691127.588984
2353,1.0,1.0,1612691127.6128433
2354,1.0,1.0,1612691127.6388845
2355,1.0,1.0,1612691127.6631362
2356,1.0,1.0,1612691127.6821868
2357,1.0,1.0,1612691127.708357
2358,1.0,1.0,1612691127.7366548
2359,1.0,1.0,1612691127.763378
2360,1.0,1.0,1612691127.790131
2361,1.0,1.0,1612691127.816522
2362,1.0,1.0,1612691127.8457763
2363,1.0,1.0,1612691127.8706472
2364,1.0,1.0,1612691127.8907714
2365,1.0,1.0,1612691127.9166744
2366,1.0,1.0,1612691127.9434698
2367,1.0,1.0,1612691127.9705458
2368,1.0,1.0,1612691127.99585
2369,1.0,1.0,1612691128.025554
2370,1.0,1.0,1612691128.0498738
2371,1.0,1.0,1612691128.0756783
2372,1.0,1.0,1612691128.0946114
2373,1.0,1.0,1612691128.1218255
2374,1.0,1.0,1612691128.1458151
2375,1.0,1.0,1612691128.1719155
2376,1.0,1.0,1612691128.1976302
2377,1.0,1.0,1612691128.2230282
2378,1.0,1.0,1612691128.2473614
2379,1.0,1.0,1612691128.2762866
2380,1.0,1.0,1612691128.2953222
2381,1.0,1.0,1612691128.3213055
2382,1.0,1.0,1612691128.346664
2383,1.0,1.0,1612691128.3732343
2384,1.0,1.0,1612691128.3979414
2385,1.0,1.0,1612691128.4259138
2386,1.0,1.0,1612691128.4505472
2387,1.0,1.0,1612691128.4758782
2388,1.0,1.0,1612691128.4960263
2389,1.0,1.0,1612691128.519621
2390,1.0,1.0,1612691128.5474577
2391,1.0,1.0,1612691128.5753
2392,1.0,1.0,1612691128.600465
2393,1.0,1.0,1612691128.6250854
2394,1.0,1.0,1612691128.650998
2395,1.0,1.0,1612691128.676282
2396,1.0,1.0,1612691128.6963627
2397,1.0,1.0,1612691128.7151215
2398,1.0,1.0,1612691128.7382512
2399,1.0,1.0,1612691128.7660298
2400,1.0,1.0,1612691128.793166
2401,1.0,1.0,1612691128.8190818
2402,1.0,1.0,1612691128.8436227
2403,1.0,1.0,1612691128.8712568
2404,1.0,1.0,1612691128.896151
2405,1.0,1.0,1612691128.921634
2406,1.0,1.0,1612691128.9468918
2407,1.0,1.0,1612691128.9724298
2408,1.0,1.0,1612691128.9979146
2409,1.0,1.0,1612691129.0227273
2410,1.0,1.0,1612691129.0493863
2411,1.0,1.0,1612691129.0746458
2412,1.0,1.0,1612691129.1020918
2413,1.0,1.0,1612691129.1282742
2414,1.0,1.0,1612691129.152661
2415,1.0,1.0,1612691129.1717434
2416,1.0,1.0,1612691129.1965575
2417,1.0,1.0,1612691129.2251492
2418,1.0,1.0,1612691129.2536292
2419,1.0,1.0,1612691129.2794683
2420,1.0,1.0,1612691129.3086653
2421,1.0,1.0,1612691129.333279
2422,1.0,1.0,1612691129.3592172
2423,1.0,1.0,1612691129.38127
2424,1.0,1.0,1612691129.4069417
2425,1.0,1.0,1612691129.4333622
2426,1.0,1.0,1612691129.4594793
2427,1.0,1.0,1612691129.4846394
2428,1.0,1.0,1612691129.509488
2429,1.0,1.0,1612691129.5356452
2430,1.0,1.0,1612691129.560434
2431,1.0,1.0,1612691129.578798
2432,1.0,1.0,1612691129.603468
2433,1.0,1.0,1612691129.6292605
2434,1.0,1.0,1612691129.6548784
2435,1.0,1.0,1612691129.6809735
2436,1.0,1.0,1612691129.7075243
2437,1.0,1.0,1612691129.7340033
2438,1.0,1.0,1612691129.7598526
2439,1.0,1.0,1612691129.780697
2440,1.0,1.0,1612691129.798893
2441,1.0,1.0,1612691129.823359
2442,1.0,1.0,1612691129.8489602
2443,1.0,1.0,1612691129.876585
2444,1.0,1.0,1612691129.902683
2445,1.0,1.0,1612691129.9277544
2446,1.0,1.0,1612691129.95574
2447,1.0,1.0,1612691129.9840677
2448,1.0,1.0,1612691130.0045207
2449,1.0,1.0,1612691130.0230284
2450,1.0,1.0,1612691130.0483012
2451,1.0,1.0,1612691130.072987
2452,1.0,1.0,1612691130.0973587
2453,1.0,1.0,1612691130.1251533
2454,1.0,1.0,1612691130.150347
2455,1.0,1.0,1612691130.175758
2456,1.0,1.0,1612691130.2016869
2457,1.0,1.0,1612691130.2258868
2458,1.0,1.0,1612691130.2502244
2459,1.0,1.0,1612691130.2744915
2460,1.0,1.0,1612691130.3012586
2461,1.0,1.0,1612691130.328918
2462,1.0,1.0,1612691130.3540723
2463,1.0,1.0,1612691130.3801517
2464,1.0,1.0,1612691130.4071298
2465,1.0,1.0,1612691130.426927
2466,1.0,1.0,1612691130.4533672
2467,1.0,1.0,1612691130.4798725
2468,1.0,1.0,1612691130.507444
2469,1.0,1.0,1612691130.5326145
2470,1.0,1.0,1612691130.5596786
2471,1.0,1.0,1612691130.5862713
2472,1.0,1.0,1612691130.6118455
2473,1.0,1.0,1612691130.6320102
2474,1.0,1.0,1612691130.6598806
2475,1.0,1.0,1612691130.6900954
2476,1.0,1.0,1612691130.7167382
2477,1.0,1.0,1612691130.740024
2478,1.0,1.0,1612691130.768784
2479,1.0,1.0,1612691130.7967215
2480,1.0,1.0,1612691130.818723
2481,1.0,1.0,1612691130.83783
2482,1.0,1.0,1612691130.864619
2483,1.0,1.0,1612691130.8881567
2484,1.0,1.0,1612691130.9149418
2485,1.0,1.0,1612691130.941282
2486,1.0,1.0,1612691130.966649
2487,1.0,1.0,1612691130.9936595
2488,1.0,1.0,1612691131.018194
2489,1.0,1.0,1612691131.0375729
2490,1.0,1.0,1612691131.0627341
2491,1.0,1.0,1612691131.0866582
2492,1.0,1.0,1612691131.115917
2493,1.0,1.0,1612691131.1417866
2494,1.0,1.0,1612691131.166925
2495,1.0,1.0,1612691131.1940932
2496,1.0,1.0,1612691131.223875
2497,1.0,1.0,1612691131.2440753
2498,1.0,1.0,1612691131.2636068
2499,1.0,1.0,1612691131.2888114
2500,1.0,1.0,1612691131.3139272
2501,1.0,1.0,1612691131.3429697
2502,1.0,1.0,1612691131.3681383
2503,1.0,1.0,1612691131.3953664
2504,1.0,1.0,1612691131.4208314
2505,1.0,1.0,1612691131.447281
2506,1.0,1.0,1612691131.466849
2507,1.0,1.0,1612691131.485198
2508,1.0,1.0,1612691131.508913
2509,1.0,1.0,1612691131.5363395
2510,1.0,1.0,1612691131.565468
2511,1.0,1.0,1612691131.5939903
2512,1.0,1.0,1612691131.6220286
2513,1.0,1.0,1612691131.650099
2514,1.0,1.0,1612691131.6732745
2515,1.0,1.0,1612691131.691654
2516,1.0,1.0,1612691131.7103136
2517,1.0,1.0,1612691131.7348204
2518,1.0,1.0,1612691131.7602623
2519,1.0,2.0,1612691131.7862504
2520,1.0,2.0,1612691131.8117278
2521,1.0,2.0,1612691131.8400016
2522,1.0,2.0,1612691131.8660312
2523,1.0,2.0,1612691131.8913326
2524,1.0,2.0,1612691131.9194953
2525,1.0,2.0,1612691131.9458356
2526,1.0,2.0,1612691131.9717355
2527,1.0,2.0,1612691131.996585
2528,1.0,2.0,1612691132.0226653
2529,1.0,2.0,1612691132.0502863
2530,1.0,2.0,1612691132.078006
2531,1.0,2.0,1612691132.103233
2532,1.0,2.0,1612691132.1290722
2533,1.0,2.0,1612691132.1494348
2534,1.0,2.0,1612691132.1673465
2535,1.0,2.0,1612691132.1902447
2536,1.0,2.0,1612691132.2159755
2537,1.0,2.0,1612691132.2435732
2538,1.0,2.0,1612691132.270107
2539,1.0,2.0,1612691132.296505
2540,1.0,2.0,1612691132.322414
2541,1.0,2.0,1612691132.3504174
2542,1.0,2.0,1612691132.371613
2543,1.0,2.0,1612691132.3898547
2544,1.0,2.0,1612691132.4138584
2545,1.0,2.0,1612691132.442168
2546,1.0,2.0,1612691132.4696467
2547,1.0,2.0,1612691132.4954119
2548,1.0,2.0,1612691132.522213
2549,1.0,2.0,1612691132.5475395
2550,1.0,2.0,1612691132.572442
2551,1.0,2.0,1612691132.6010911
2552,1.0,2.0,1612691132.6268451
2553,1.0,2.0,1612691132.6545324
2554,1.0,2.0,1612691132.680795
2555,1.0,2.0,1612691132.7097435
2556,1.0,2.0,1612691132.736191
2557,1.0,2.0,1612691132.7641904
2558,1.0,2.0,1612691132.7925692
2559,1.0,2.0,1612691132.8202443
2560,1.0,2.0,1612691132.845038
2561,1.0,2.0,1612691132.8727343
2562,1.0,2.0,1612691132.9005425
2563,1.0,2.0,1612691132.9258819
2564,1.0,2.0,1612691132.9522145
2565,1.0,2.0,1612691132.9789793
2566,1.0,2.0,1612691133.0064046
2567,1.0,2.0,1612691133.0332453
2568,1.0,2.0,1612691133.0583038
2569,1.0,2.0,1612691133.0775793
2570,1.0,2.0,1612691133.1038516
2571,1.0,2.0,1612691133.129787
2572,1.0,2.0,1612691133.1560183
2573,1.0,2.0,1612691133.1829915
2574,1.0,2.0,1612691133.208297
2575,1.0,2.0,1612691133.2329478
2576,1.0,2.0,1612691133.262042
2577,1.0,2.0,1612691133.2816768
2578,1.0,2.0,1612691133.3077152
2579,1.0,2.0,1612691133.3344402
2580,1.0,2.0,1612691133.3592792
2581,1.0,2.0,1612691133.384176
2582,1.0,2.0,1612691133.4107046
2583,1.0,2.0,1612691133.4354916
2584,1.0,2.0,1612691133.4639492
2585,1.0,2.0,1612691133.482471
2586,1.0,2.0,1612691133.5062969
2587,1.0,2.0,1612691133.5304484
2588,1.0,2.0,1612691133.5601401
2589,1.0,2.0,1612691133.5871193
2590,1.0,2.0,1612691133.6166286
2591,1.0,2.0,1612691133.6439695
2592,1.0,2.0,1612691133.6693707
2593,1.0,2.0,1612691133.689242
2594,1.0,2.0,1612691133.7164736
2595,1.0,2.0,1612691133.741161
2596,1.0,2.0,1612691133.7667696
2597,1.0,2.0,1612691133.7934196
2598,1.0,2.0,1612691133.8186777
2599,1.0,2.0,1612691133.8451555
2600,1.0,2.0,1612691133.87065
2601,1.0,2.0,1612691133.8907275
2602,1.0,2.0,1612691133.9155357
2603,1.0,2.0,1612691133.9416053
2604,1.0,2.0,1612691133.9685009
2605,1.0,2.0,1612691133.9957922
2606,1.0,2.0,1612691134.0241005
2607,1.0,2.0,1612691134.0498586
2608,1.0,2.0,1612691134.076629
2609,1.0,2.0,1612691134.09563
2610,1.0,2.0,1612691134.1207929
2611,1.0,2.0,1612691134.146587
2612,1.0,2.0,1612691134.1729019
2613,1.0,2.0,1612691134.197424
2614,1.0,2.0,1612691134.2283232
2615,1.0,2.0,1612691134.2572532
2616,1.0,2.0,1612691134.2803178
2617,1.0,2.0,1612691134.2999978
2618,1.0,2.0,1612691134.3275044
2619,1.0,2.0,1612691134.3534858
2620,1.0,2.0,1612691134.3806653
2621,1.0,2.0,1612691134.4076524
2622,1.0,2.0,1612691134.4332507
2623,1.0,2.0,1612691134.460797
2624,1.0,2.0,1612691134.4872606
2625,1.0,2.0,1612691134.5069847
2626,1.0,2.0,1612691134.533972
2627,1.0,2.0,1612691134.5585372
2628,1.0,2.0,1612691134.5848932
2629,1.0,2.0,1612691134.6116376
2630,1.0,2.0,1612691134.6384137
2631,1.0,2.0,1612691134.6638844
2632,1.0,2.0,1612691134.6929407
2633,1.0,2.0,1612691134.7123387
2634,1.0,2.0,1612691134.7398808
2635,1.0,2.0,1612691134.7669168
2636,1.0,2.0,1612691134.7939816
2637,1.0,2.0,1612691134.821502
2638,1.0,2.0,1612691134.8500278
2639,1.0,2.0,1612691134.8795516
2640,1.0,2.0,1612691134.9015508
2641,1.0,2.0,1612691134.921344
2642,1.0,2.0,1612691134.9466875
2643,1.0,1.0,1612691134.9728293
2644,1.0,1.0,1612691134.9977462
2645,1.0,1.0,1612691135.0229888
2646,1.0,1.0,1612691135.0489137
2647,1.0,1.0,1612691135.077133
2648,1.0,1.0,1612691135.1044402
2649,1.0,1.0,1612691135.12387
2650,1.0,1.0,1612691135.1525538
2651,1.0,1.0,1612691135.178965
2652,1.0,1.0,1612691135.207127
2653,1.0,1.0,1612691135.2323177
2654,1.0,1.0,1612691135.2597992
2655,1.0,1.0,1612691135.2882488
2656,1.0,1.0,1612691135.315531
2657,1.0,1.0,1612691135.3393724
2658,1.0,1.0,1612691135.3639002
2659,1.0,1.0,1612691135.3908513
2660,1.0,1.0,1612691135.4193397
2661,1.0,1.0,1612691135.447074
2662,1.0,1.0,1612691135.474967
2663,1.0,1.0,1612691135.5013425
2664,1.0,1.0,1612691135.524819
2665,1.0,1.0,1612691135.5437095
2666,1.0,1.0,1612691135.5719783
2667,1.0,1.0,1612691135.5990355
2668,1.0,1.0,1612691135.6257725
2669,1.0,1.0,1612691135.6511548
2670,1.0,1.0,1612691135.6781325
2671,1.0,1.0,1612691135.7057528
2672,1.0,1.0,1612691135.7312589
2673,1.0,1.0,1612691135.7516909
2674,1.0,1.0,1612691135.7783182
2675,1.0,1.0,1612691135.8046916
2676,1.0,1.0,1612691135.8306274
2677,1.0,1.0,1612691135.858264
2678,1.0,1.0,1612691135.8851688
2679,1.0,1.0,1612691135.9108446
2680,1.0,1.0,1612691135.9357722
2681,1.0,1.0,1612691135.9563
2682,1.0,1.0,1612691135.9827664
2683,1.0,1.0,1612691136.0088093
2684,1.0,1.0,1612691136.0339332
2685,1.0,1.0,1612691136.0609663
2686,1.0,1.0,1612691136.0908587
2687,1.0,1.0,1612691136.116235
2688,1.0,1.0,1612691136.1431715
2689,1.0,1.0,1612691136.1649141
2690,1.0,1.0,1612691136.1904662
2691,1.0,1.0,1612691136.2155452
2692,1.0,1.0,1612691136.2431164
2693,1.0,1.0,1612691136.2734532
2694,1.0,1.0,1612691136.3020258
2695,1.0,1.0,1612691136.3262076
2696,1.0,1.0,1612691136.3505719
2697,1.0,1.0,1612691136.3723977
2698,1.0,1.0,1612691136.4030292
2699,1.0,1.0,1612691136.4292471
2700,1.0,1.0,1612691136.458259
2701,1.0,1.0,1612691136.4864566
2702,1.0,1.0,1612691136.5128858
2703,1.0,1.0,1612691136.53748
2704,1.0,1.0,1612691136.5594919
2705,1.0,1.0,1612691136.5797355
2706,1.0,1.0,1612691136.6055522
2707,1.0,1.0,1612691136.6327703
2708,1.0,1.0,1612691136.6594126
2709,1.0,1.0,1612691136.6882489
2710,1.0,1.0,1612691136.7174358
2711,1.0,1.0,1612691136.744785
2712,1.0,1.0,1612691136.7689974
2713,1.0,1.0,1612691136.7904778
2714,1.0,1.0,1612691136.8162417
2715,1.0,1.0,1612691136.8456073
2716,1.0,1.0,1612691136.872298
2717,1.0,1.0,1612691136.9000835
2718,1.0,1.0,1612691136.92607
2719,1.0,1.0,1612691136.950406
2720,1.0,1.0,1612691136.9739254
2721,1.0,1.0,1612691136.9924376
2722,1.0,1.0,1612691137.01655
2723,1.0,1.0,1612691137.0424857
2724,1.0,1.0,1612691137.0706058
2725,1.0,1.0,1612691137.0967374
2726,1.0,1.0,1612691137.1228585
2727,1.0,1.0,1612691137.149954
2728,1.0,1.0,1612691137.1748722
2729,1.0,1.0,1612691137.1944072
2730,1.0,1.0,1612691137.219532
2731,1.0,1.0,1612691137.246968
2732,1.0,1.0,1612691137.2734177
2733,1.0,1.0,1612691137.304044
2734,1.0,1.0,1612691137.3324478
2735,1.0,1.0,1612691137.36102
2736,1.0,1.0,1612691137.3854873
2737,1.0,1.0,1612691137.405705
2738,1.0,1.0,1612691137.4341333
2739,1.0,1.0,1612691137.4618852
2740,1.0,1.0,1612691137.4879045
2741,1.0,1.0,1612691137.513161
2742,1.0,1.0,1612691137.5402236
2743,1.0,1.0,1612691137.5659244
2744,1.0,1.0,1612691137.5895143
2745,1.0,1.0,1612691137.6091208
2746,1.0,1.0,1612691137.635616
2747,1.0,1.0,1612691137.660313
2748,1.0,1.0,1612691137.686487
2749,1.0,1.0,1612691137.7138789
2750,1.0,1.0,1612691137.7395
2751,1.0,1.0,1612691137.765501
2752,1.0,1.0,1612691137.7903218
2753,1.0,1.0,1612691137.8094907
2754,1.0,1.0,1612691137.8349397
2755,1.0,1.0,1612691137.860283
2756,1.0,1.0,1612691137.8886042
2757,1.0,1.0,1612691137.9129293
2758,1.0,1.0,1612691137.939212
2759,1.0,1.0,1612691137.9662814
2760,1.0,1.0,1612691137.9944239
2761,1.0,1.0,1612691138.0132692
2762,1.0,1.0,1612691138.0375788
2763,1.0,1.0,1612691138.0635433
2764,1.0,1.0,1612691138.089889
2765,1.0,1.0,1612691138.1163173
2766,1.0,1.0,1612691138.1463413
2767,1.0,1.0,1612691138.1716228
2768,1.0,1.0,1612691138.1972303
2769,1.0,1.0,1612691138.217598
2770,1.0,1.0,1612691138.2437649
2771,1.0,1.0,1612691138.2720516
2772,1.0,1.0,1612691138.3060076
2773,1.0,0.0,1612691138.3328087
2774,1.0,0.0,1612691138.360066
2775,1.0,0.0,1612691138.3862786
2776,1.0,0.0,1612691138.4120126
2777,1.0,0.0,1612691138.4357917
2778,1.0,0.0,1612691138.4622154
2779,1.0,0.0,1612691138.488154
2780,1.0,0.0,1612691138.5180783
2781,1.0,0.0,1612691138.5420103
2782,1.0,0.0,1612691138.5698113
2783,1.0,0.0,1612691138.595989
2784,1.0,0.0,1612691138.6189604
2785,1.0,0.0,1612691138.637328
2786,1.0,0.0,1612691138.6635292
2787,1.0,0.0,1612691138.6898317
2788,1.0,0.0,1612691138.7173905
2789,1.0,0.0,1612691138.7431197
2790,1.0,0.0,1612691138.772349
2791,1.0,0.0,1612691138.8000526
2792,1.0,0.0,1612691138.826484
2793,1.0,0.0,1612691138.8490818
2794,1.0,0.0,1612691138.8753493
2795,1.0,0.0,1612691138.9020696
2796,1.0,0.0,1612691138.9296353
2797,1.0,0.0,1612691138.957433
2798,1.0,0.0,1612691138.9825907
2799,1.0,0.0,1612691139.0085514
2800,1.0,0.0,1612691139.0341246
2801,1.0,0.0,1612691139.054839
2802,1.0,0.0,1612691139.0815427
2803,1.0,0.0,1612691139.1086528
2804,1.0,0.0,1612691139.136289
2805,1.0,0.0,1612691139.1650395
2806,1.0,0.0,1612691139.1937573
2807,1.0,0.0,1612691139.2206988
2808,1.0,0.0,1612691139.2471454
2809,1.0,0.0,1612691139.2707896
2810,1.0,0.0,1612691139.3028574
2811,1.0,0.0,1612691139.3319285
2812,1.0,0.0,1612691139.3611932
2813,1.0,0.0,1612691139.39119
