,True Label,RF Time,Time
2172,1.0,1.0,1612690406.7500594
2173,1.0,1.0,1612690406.771691
2174,1.0,1.0,1612690406.7998416
2175,1.0,1.0,1612690406.828149
2176,1.0,1.0,1612690406.8533337
2177,1.0,1.0,1612690406.8781343
2178,1.0,1.0,1612690406.9032452
2179,1.0,1.0,1612690406.9293947
2180,1.0,1.0,1612690406.9493573
2181,1.0,1.0,1612690406.9669342
2182,1.0,1.0,1612690406.989654
2183,1.0,1.0,1612690407.0140336
2184,1.0,1.0,1612690407.0402772
2185,1.0,1.0,1612690407.0649116
2186,1.0,1.0,1612690407.088633
2187,1.0,1.0,1612690407.1161287
2188,1.0,1.0,1612690407.140554
2189,1.0,1.0,1612690407.1604805
2190,1.0,1.0,1612690407.1790242
2191,1.0,1.0,1612690407.1992292
2192,1.0,1.0,1612690407.2260168
2193,1.0,1.0,1612690407.2572236
2194,1.0,1.0,1612690407.283578
2195,1.0,1.0,1612690407.3092208
2196,1.0,1.0,1612690407.3355343
2197,1.0,1.0,1612690407.3605602
2198,1.0,1.0,1612690407.381759
2199,1.0,1.0,1612690407.3994617
2200,1.0,1.0,1612690407.424818
2201,1.0,1.0,1612690407.451286
2202,1.0,1.0,1612690407.4824603
2203,1.0,1.0,1612690407.5070603
2204,1.0,1.0,1612690407.5317218
2205,1.0,1.0,1612690407.554861
2206,1.0,1.0,1612690407.5802107
2207,1.0,1.0,1612690407.6005216
2208,1.0,1.0,1612690407.6238596
2209,1.0,1.0,1612690407.6504216
2210,1.0,1.0,1612690407.6741264
2211,1.0,1.0,1612690407.6984346
2212,1.0,1.0,1612690407.7257712
2213,1.0,1.0,1612690407.7502635
2214,1.0,1.0,1612690407.7764108
2215,1.0,1.0,1612690407.7952259
2216,1.0,1.0,1612690407.8190362
2217,1.0,1.0,1612690407.8465858
2218,1.0,1.0,1612690407.8733392
2219,1.0,1.0,1612690407.8971798
2220,1.0,1.0,1612690407.9249184
2221,1.0,1.0,1612690407.9496448
2222,1.0,1.0,1612690407.9764924
2223,1.0,1.0,1612690407.994495
2224,1.0,1.0,1612690408.0119212
2225,1.0,1.0,1612690408.0323005
2226,1.0,1.0,1612690408.057496
2227,1.0,1.0,1612690408.0851717
2228,1.0,1.0,1612690408.112259
2229,1.0,1.0,1612690408.1373408
2230,1.0,1.0,1612690408.1649485
2231,1.0,1.0,1612690408.1905725
2232,1.0,1.0,1612690408.2119231
2233,1.0,1.0,1612690408.2293897
2234,1.0,1.0,1612690408.2522979
2235,1.0,1.0,1612690408.275538
2236,1.0,1.0,1612690408.3029735
2237,1.0,1.0,1612690408.326818
2238,1.0,1.0,1612690408.3514874
2239,1.0,1.0,1612690408.376513
2240,1.0,1.0,1612690408.4030254
2241,1.0,1.0,1612690408.425869
2242,1.0,1.0,1612690408.4431815
2243,1.0,1.0,1612690408.4636378
2244,1.0,1.0,1612690408.4891584
2245,1.0,1.0,1612690408.5157638
2246,1.0,1.0,1612690408.5399013
2247,1.0,1.0,1612690408.563368
2248,1.0,1.0,1612690408.5876558
2249,1.0,1.0,1612690408.6122413
2250,1.0,1.0,1612690408.6339436
2251,1.0,1.0,1612690408.6523917
2252,1.0,1.0,1612690408.6722512
2253,1.0,1.0,1612690408.6973555
2254,1.0,1.0,1612690408.7221315
2255,1.0,1.0,1612690408.7468472
2256,1.0,1.0,1612690408.7709923
2257,1.0,1.0,1612690408.7959857
2258,1.0,1.0,1612690408.8253372
2259,1.0,1.0,1612690408.8494763
2260,1.0,1.0,1612690408.866712
2261,1.0,1.0,1612690408.888719
2262,1.0,1.0,1612690408.9140842
2263,1.0,1.0,1612690408.9428744
2264,1.0,1.0,1612690408.9688988
2265,1.0,1.0,1612690408.9920595
2266,1.0,1.0,1612690409.0168066
2267,1.0,1.0,1612690409.041123
2268,1.0,1.0,1612690409.0617046
2269,1.0,1.0,1612690409.079375
2270,1.0,1.0,1612690409.0991945
2271,1.0,1.0,1612690409.1248953
2272,1.0,1.0,1612690409.1492858
2273,1.0,1.0,1612690409.173887
2274,1.0,1.0,1612690409.1998162
2275,1.0,1.0,1612690409.224365
2276,1.0,1.0,1612690409.2492073
2277,1.0,1.0,1612690409.2729547
2278,1.0,1.0,1612690409.290877
2279,1.0,1.0,1612690409.310465
2280,1.0,1.0,1612690409.3336458
2281,1.0,1.0,1612690409.3571506
2282,1.0,1.0,1612690409.382268
2283,1.0,1.0,1612690409.4063017
2284,1.0,1.0,1612690409.4318154
2285,1.0,1.0,1612690409.4561129
2286,1.0,1.0,1612690409.480298
2287,1.0,1.0,1612690409.4990363
2288,1.0,1.0,1612690409.518786
2289,1.0,1.0,1612690409.543165
2290,1.0,1.0,1612690409.5675528
2291,1.0,1.0,1612690409.5936892
2292,1.0,1.0,1612690409.6196187
2293,1.0,1.0,1612690409.644297
2294,1.0,1.0,1612690409.669288
2295,1.0,1.0,1612690409.6914933
2296,1.0,1.0,1612690409.7093844
2297,1.0,1.0,1612690409.7325835
2298,1.0,1.0,1612690409.7590802
2299,1.0,1.0,1612690409.786247
2300,1.0,1.0,1612690409.810519
2301,1.0,1.0,1612690409.8365817
2302,1.0,1.0,1612690409.8635683
2303,1.0,1.0,1612690409.8878646
2304,1.0,1.0,1612690409.9091089
2305,1.0,1.0,1612690409.9267228
2306,1.0,1.0,1612690409.948557
2307,1.0,1.0,1612690409.9731276
2308,1.0,1.0,1612690409.9962645
2309,1.0,1.0,1612690410.02188
2310,1.0,1.0,1612690410.0456014
2311,1.0,1.0,1612690410.0697749
2312,1.0,1.0,1612690410.0953815
2313,1.0,1.0,1612690410.1171155
2314,1.0,1.0,1612690410.1363146
2315,1.0,1.0,1612690410.1557975
2316,1.0,1.0,1612690410.1823435
2317,1.0,1.0,1612690410.2069986
2318,1.0,1.0,1612690410.2307937
2319,1.0,1.0,1612690410.25616
2320,1.0,1.0,1612690410.2828143
2321,1.0,1.0,1612690410.3080783
2322,1.0,1.0,1612690410.3311615
2323,1.0,1.0,1612690410.3569274
2324,1.0,1.0,1612690410.3833606
2325,1.0,1.0,1612690410.408784
2326,1.0,1.0,1612690410.4351668
2327,1.0,1.0,1612690410.4591906
2328,1.0,1.0,1612690410.4836667
2329,1.0,1.0,1612690410.5074632
2330,1.0,1.0,1612690410.5327928
2331,1.0,1.0,1612690410.5571504
2332,1.0,1.0,1612690410.5770974
2333,1.0,1.0,1612690410.594883
2334,1.0,1.0,1612690410.612546
2335,1.0,1.0,1612690410.638517
2336,1.0,1.0,1612690410.6625838
2337,1.0,1.0,1612690410.6858382
2338,1.0,1.0,1612690410.712503
2339,1.0,1.0,1612690410.7375643
2340,1.0,1.0,1612690410.7650094
2341,1.0,1.0,1612690410.788422
2342,1.0,1.0,1612690410.806561
2343,1.0,1.0,1612690410.8328137
2344,1.0,1.0,1612690410.8584583
2345,1.0,1.0,1612690410.8830006
2346,1.0,1.0,1612690410.906546
2347,1.0,1.0,1612690410.9301314
2348,1.0,1.0,1612690410.9565437
2349,1.0,1.0,1612690410.9814987
2350,1.0,1.0,1612690411.0039499
2351,1.0,1.0,1612690411.0217412
2352,1.0,1.0,1612690411.042951
2353,1.0,1.0,1612690411.0666816
2354,1.0,1.0,1612690411.0997348
2355,1.0,1.0,1612690411.1235816
2356,1.0,1.0,1612690411.1484008
2357,1.0,1.0,1612690411.174904
2358,1.0,1.0,1612690411.1993113
2359,1.0,1.0,1612690411.2194004
2360,1.0,1.0,1612690411.2377553
2361,1.0,1.0,1612690411.2589846
2362,1.0,1.0,1612690411.2840068
2363,1.0,1.0,1612690411.315765
2364,1.0,1.0,1612690411.3429773
2365,1.0,1.0,1612690411.3699386
2366,1.0,1.0,1612690411.3949769
2367,1.0,1.0,1612690411.419006
2368,1.0,1.0,1612690411.437334
2369,1.0,1.0,1612690411.4550068
2370,1.0,1.0,1612690411.4786215
2371,1.0,1.0,1612690411.5036092
2372,1.0,1.0,1612690411.529773
2373,1.0,1.0,1612690411.5545871
2374,1.0,1.0,1612690411.5799844
2375,1.0,1.0,1612690411.606126
2376,1.0,1.0,1612690411.6315012
2377,1.0,1.0,1612690411.6544018
2378,1.0,1.0,1612690411.6726935
2379,1.0,1.0,1612690411.6963725
2380,1.0,1.0,1612690411.7226937
2381,1.0,1.0,1612690411.7494369
2382,1.0,1.0,1612690411.7760203
2383,1.0,1.0,1612690411.7999861
2384,1.0,1.0,1612690411.8264096
2385,1.0,1.0,1612690411.8531017
2386,1.0,1.0,1612690411.877196
2387,1.0,1.0,1612690411.8953378
2388,1.0,1.0,1612690411.9181433
2389,1.0,1.0,1612690411.9439511
2390,1.0,1.0,1612690411.9735823
2391,1.0,1.0,1612690411.9978647
2392,1.0,1.0,1612690412.0248802
2393,1.0,1.0,1612690412.048498
2394,1.0,1.0,1612690412.0720665
2395,1.0,1.0,1612690412.097265
2396,1.0,1.0,1612690412.1212163
2397,1.0,1.0,1612690412.1481657
2398,1.0,1.0,1612690412.1734853
2399,1.0,1.0,1612690412.1994364
2400,1.0,1.0,1612690412.2250006
2401,1.0,1.0,1612690412.2502575
2402,1.0,1.0,1612690412.27452
2403,1.0,1.0,1612690412.2991765
2404,1.0,1.0,1612690412.3194988
2405,1.0,1.0,1612690412.3368165
2406,1.0,1.0,1612690412.3564746
2407,1.0,1.0,1612690412.3815396
2408,1.0,1.0,1612690412.4052866
2409,1.0,1.0,1612690412.4304433
2410,1.0,1.0,1612690412.455145
2411,1.0,1.0,1612690412.4805148
2412,1.0,1.0,1612690412.5061564
2413,1.0,1.0,1612690412.5341742
2414,1.0,1.0,1612690412.5520012
2415,1.0,1.0,1612690412.5738666
2416,1.0,1.0,1612690412.5985763
2417,1.0,1.0,1612690412.623369
2418,1.0,1.0,1612690412.6484058
2419,1.0,1.0,1612690412.6730702
2420,1.0,1.0,1612690412.6986558
2421,1.0,1.0,1612690412.7250054
2422,1.0,1.0,1612690412.7466574
2423,1.0,1.0,1612690412.7649202
2424,1.0,1.0,1612690412.786946
2425,1.0,1.0,1612690412.811029
2426,1.0,1.0,1612690412.8390622
2427,1.0,1.0,1612690412.8633854
2428,1.0,1.0,1612690412.8865533
2429,1.0,1.0,1612690412.913861
2430,1.0,1.0,1612690412.9392447
2431,1.0,1.0,1612690412.964571
2432,1.0,1.0,1612690412.9823048
2433,1.0,1.0,1612690413.0057068
2434,1.0,1.0,1612690413.029943
2435,1.0,1.0,1612690413.057375
2436,1.0,1.0,1612690413.081692
2437,1.0,1.0,1612690413.1068554
2438,1.0,1.0,1612690413.1330118
2439,1.0,1.0,1612690413.161106
2440,1.0,1.0,1612690413.1803858
2441,1.0,1.0,1612690413.1983504
2442,1.0,1.0,1612690413.2223923
2443,1.0,1.0,1612690413.2458189
2444,1.0,1.0,1612690413.270396
2445,1.0,1.0,1612690413.2955465
2446,1.0,1.0,1612690413.3203502
2447,1.0,1.0,1612690413.3461616
2448,1.0,1.0,1612690413.370702
2449,1.0,1.0,1612690413.393732
2450,1.0,1.0,1612690413.4109926
2451,1.0,1.0,1612690413.4305243
2452,1.0,1.0,1612690413.4546936
2453,1.0,1.0,1612690413.4798682
2454,1.0,1.0,1612690413.5036933
2455,1.0,1.0,1612690413.5322
2456,1.0,1.0,1612690413.5578854
2457,1.0,1.0,1612690413.5834508
2458,1.0,1.0,1612690413.607531
2459,1.0,1.0,1612690413.6255805
2460,1.0,1.0,1612690413.6518018
2461,1.0,1.0,1612690413.6757557
2462,1.0,1.0,1612690413.7029588
2463,1.0,1.0,1612690413.726765
2464,1.0,1.0,1612690413.7503033
2465,1.0,1.0,1612690413.7762918
2466,1.0,1.0,1612690413.8008442
2467,1.0,1.0,1612690413.8226533
2468,1.0,1.0,1612690413.8405437
2469,1.0,1.0,1612690413.863256
2470,1.0,1.0,1612690413.887415
2471,1.0,1.0,1612690413.9181821
2472,1.0,1.0,1612690413.94224
2473,1.0,1.0,1612690413.9653425
2474,1.0,1.0,1612690413.9928873
2475,1.0,1.0,1612690414.0163798
2476,1.0,1.0,1612690414.0418873
2477,1.0,1.0,1612690414.0592828
2478,1.0,1.0,1612690414.0811758
2479,1.0,1.0,1612690414.1060243
2480,1.0,1.0,1612690414.1308587
2481,1.0,1.0,1612690414.1558363
2482,1.0,1.0,1612690414.1850476
2483,1.0,1.0,1612690414.2107043
2484,1.0,1.0,1612690414.2357097
2485,1.0,1.0,1612690414.2554927
2486,1.0,1.0,1612690414.2736516
2487,1.0,1.0,1612690414.295372
2488,1.0,1.0,1612690414.3190236
2489,1.0,1.0,1612690414.344295
2490,1.0,1.0,1612690414.3712025
2491,1.0,1.0,1612690414.3961365
2492,1.0,1.0,1612690414.4223485
2493,1.0,1.0,1612690414.4487107
2494,1.0,1.0,1612690414.4701123
2495,1.0,1.0,1612690414.4889133
2496,1.0,1.0,1612690414.5107276
2497,1.0,1.0,1612690414.5389397
2498,1.0,1.0,1612690414.5660682
2499,1.0,1.0,1612690414.5932016
2500,1.0,1.0,1612690414.6205819
2501,1.0,1.0,1612690414.6501653
2502,1.0,1.0,1612690414.6754475
2503,1.0,1.0,1612690414.6939526
2504,1.0,1.0,1612690414.7118278
2505,1.0,1.0,1612690414.735611
2506,1.0,1.0,1612690414.7603178
2507,1.0,1.0,1612690414.7860258
2508,1.0,1.0,1612690414.8108757
2509,1.0,1.0,1612690414.8408477
2510,1.0,1.0,1612690414.8697429
2511,1.0,1.0,1612690414.8949943
2512,1.0,1.0,1612690414.9150155
2513,1.0,1.0,1612690414.940215
2514,1.0,1.0,1612690414.9666345
2515,1.0,1.0,1612690414.9915617
2516,1.0,1.0,1612690415.0161674
2517,1.0,1.0,1612690415.0429463
2518,1.0,1.0,1612690415.068959
2519,1.0,1.0,1612690415.0928395
2520,1.0,1.0,1612690415.1105802
2521,1.0,1.0,1612690415.1336596
2522,1.0,1.0,1612690415.1596363
2523,1.0,1.0,1612690415.1851354
2524,1.0,1.0,1612690415.2089314
2525,1.0,1.0,1612690415.2328544
2526,1.0,1.0,1612690415.2570465
2527,1.0,1.0,1612690415.2816932
2528,1.0,1.0,1612690415.3065333
2529,1.0,1.0,1612690415.3248355
2530,1.0,1.0,1612690415.3456173
2531,1.0,1.0,1612690415.3707888
2532,1.0,1.0,1612690415.3943777
2533,1.0,1.0,1612690415.4187143
2534,1.0,1.0,1612690415.4431486
2535,1.0,1.0,1612690415.46921
2536,1.0,1.0,1612690415.4934669
2537,1.0,1.0,1612690415.5168698
2538,1.0,1.0,1612690415.5351014
2539,1.0,1.0,1612690415.5540636
2540,1.0,1.0,1612690415.580252
2541,1.0,1.0,1612690415.6055806
2542,1.0,1.0,1612690415.631469
2543,1.0,1.0,1612690415.6565347
2544,1.0,1.0,1612690415.6819413
2545,1.0,1.0,1612690415.7057257
2546,1.0,1.0,1612690415.7299767
2547,1.0,1.0,1612690415.7481172
2548,1.0,1.0,1612690415.7709599
2549,1.0,1.0,1612690415.7955997
2550,1.0,1.0,1612690415.8244054
2551,1.0,1.0,1612690415.8491857
2552,1.0,1.0,1612690415.8790777
2553,1.0,1.0,1612690415.9041626
2554,1.0,1.0,1612690415.9287364
2555,1.0,1.0,1612690415.94734
2556,1.0,1.0,1612690415.9656641
2557,1.0,1.0,1612690415.9871678
2558,1.0,1.0,1612690416.0115175
2559,1.0,1.0,1612690416.0409472
2560,1.0,1.0,1612690416.0642557
2561,1.0,1.0,1612690416.0927498
2562,1.0,1.0,1612690416.1170397
2563,1.0,1.0,1612690416.1416655
2564,1.0,1.0,1612690416.1604364
2565,1.0,1.0,1612690416.1777534
2566,1.0,1.0,1612690416.1994095
2567,1.0,1.0,1612690416.222844
2568,1.0,1.0,1612690416.246196
2569,1.0,1.0,1612690416.272759
2570,1.0,1.0,1612690416.296978
2571,1.0,1.0,1612690416.3239858
2572,1.0,1.0,1612690416.3508177
2573,1.0,1.0,1612690416.375757
2574,1.0,1.0,1612690416.3935275
2575,1.0,1.0,1612690416.416951
2576,1.0,1.0,1612690416.4446158
2577,1.0,1.0,1612690416.4692018
2578,1.0,1.0,1612690416.4939504
2579,1.0,1.0,1612690416.5188508
2580,1.0,1.0,1612690416.5465345
2581,1.0,1.0,1612690416.5688941
2582,1.0,1.0,1612690416.5913494
2583,1.0,1.0,1612690416.6091578
2584,1.0,1.0,1612690416.6304965
2585,1.0,1.0,1612690416.6563172
2586,1.0,1.0,1612690416.6821268
2587,1.0,1.0,1612690416.7063334
2588,1.0,1.0,1612690416.730247
2589,1.0,1.0,1612690416.757556
2590,1.0,1.0,1612690416.7823982
2591,1.0,1.0,1612690416.8068764
2592,1.0,1.0,1612690416.8247058
2593,1.0,1.0,1612690416.8474927
2594,1.0,1.0,1612690416.872264
2595,1.0,1.0,1612690416.8996015
2596,1.0,1.0,1612690416.9294462
2597,1.0,1.0,1612690416.955546
2598,1.0,1.0,1612690416.9816937
2599,1.0,1.0,1612690417.005674
2600,1.0,1.0,1612690417.0247624
2601,1.0,1.0,1612690417.042895
2602,1.0,1.0,1612690417.066073
2603,1.0,1.0,1612690417.0919044
2604,1.0,1.0,1612690417.1194813
2605,1.0,1.0,1612690417.143995
2606,1.0,1.0,1612690417.1717336
2607,1.0,1.0,1612690417.1960807
2608,1.0,1.0,1612690417.2215507
2609,1.0,1.0,1612690417.240233
2610,1.0,1.0,1612690417.2578397
2611,1.0,1.0,1612690417.2791963
2612,1.0,1.0,1612690417.3023853
2613,1.0,1.0,1612690417.3266654
2614,1.0,1.0,1612690417.351902
2615,1.0,1.0,1612690417.3755527
2616,1.0,1.0,1612690417.400622
2617,1.0,1.0,1612690417.4246457
2618,1.0,1.0,1612690417.4499576
2619,1.0,1.0,1612690417.4674351
2620,1.0,1.0,1612690417.487108
2621,1.0,1.0,1612690417.5123248
2622,1.0,1.0,1612690417.5405545
2623,1.0,1.0,1612690417.5654132
2624,1.0,1.0,1612690417.5893443
2625,1.0,1.0,1612690417.616964
2626,1.0,1.0,1612690417.6431546
2627,1.0,1.0,1612690417.6649277
2628,1.0,1.0,1612690417.682826
2629,1.0,1.0,1612690417.7063427
2630,1.0,1.0,1612690417.7317576
2631,1.0,1.0,1612690417.7573516
2632,1.0,1.0,1612690417.7849255
2633,1.0,1.0,1612690417.810664
2634,1.0,1.0,1612690417.8349037
2635,1.0,1.0,1612690417.8605268
2636,1.0,1.0,1612690417.8791802
2637,1.0,1.0,1612690417.9017467
2638,1.0,1.0,1612690417.9244032
2639,1.0,1.0,1612690417.949449
2640,1.0,1.0,1612690417.9768643
2641,1.0,1.0,1612690418.0043561
2642,1.0,1.0,1612690418.0331166
2643,1.0,1.0,1612690418.0574267
2644,1.0,1.0,1612690418.0840685
2645,1.0,1.0,1612690418.1026402
2646,1.0,1.0,1612690418.1198046
2647,1.0,1.0,1612690418.1431696
2648,1.0,1.0,1612690418.1699252
2649,1.0,1.0,1612690418.1956177
2650,1.0,1.0,1612690418.2211862
2651,1.0,1.0,1612690418.250516
2652,1.0,1.0,1612690418.2759452
2653,1.0,1.0,1612690418.3030913
2654,1.0,1.0,1612690418.3208804
2655,1.0,1.0,1612690418.3381739
2656,1.0,1.0,1612690418.3592324
2657,1.0,1.0,1612690418.3832116
2658,1.0,1.0,1612690418.4074335
2659,1.0,1.0,1612690418.4360096
2660,1.0,1.0,1612690418.460765
2661,1.0,1.0,1612690418.4857569
2662,1.0,1.0,1612690418.5127847
2663,1.0,1.0,1612690418.5317678
2664,1.0,1.0,1612690418.5494664
2665,1.0,1.0,1612690418.571455
2666,1.0,1.0,1612690418.5956485
2667,1.0,1.0,1612690418.6208827
2668,1.0,1.0,1612690418.6497767
2669,1.0,1.0,1612690418.6743667
2670,1.0,1.0,1612690418.7031806
2671,1.0,1.0,1612690418.7287917
2672,1.0,1.0,1612690418.7538457
2673,1.0,1.0,1612690418.7712514
2674,1.0,1.0,1612690418.7962737
2675,1.0,1.0,1612690418.8212876
2676,1.0,1.0,1612690418.847127
2677,1.0,1.0,1612690418.8719594
2678,1.0,1.0,1612690418.9019022
2679,1.0,1.0,1612690418.9260914
2680,1.0,1.0,1612690418.9524045
2681,1.0,1.0,1612690418.9698734
2682,1.0,1.0,1612690418.9932795
2683,1.0,1.0,1612690419.01744
2684,1.0,1.0,1612690419.0444045
2685,1.0,1.0,1612690419.0706654
2686,1.0,1.0,1612690419.0965662
2687,1.0,1.0,1612690419.1227536
2688,1.0,1.0,1612690419.1492062
2689,1.0,1.0,1612690419.2085798
2690,1.0,1.0,1612690419.2354283
2691,1.0,1.0,1612690419.2620802
2692,1.0,1.0,1612690419.2893882
2693,1.0,1.0,1612690419.313037
2694,1.0,1.0,1612690419.3402004
2695,1.0,1.0,1612690419.3667724
2696,1.0,1.0,1612690419.389671
2697,1.0,1.0,1612690419.4075027
2698,1.0,1.0,1612690419.4340818
2699,1.0,1.0,1612690419.4590507
2700,1.0,1.0,1612690419.4837372
2701,1.0,1.0,1612690419.50853
2702,1.0,1.0,1612690419.5367436
2703,1.0,1.0,1612690419.5625405
2704,1.0,1.0,1612690419.5882869
2705,1.0,1.0,1612690419.605668
2706,1.0,1.0,1612690419.6299012
2707,1.0,1.0,1612690419.6575654
2708,1.0,1.0,1612690419.6828017
2709,1.0,1.0,1612690419.70656
2710,1.0,1.0,1612690419.7300737
2711,1.0,1.0,1612690419.7566864
2712,1.0,1.0,1612690419.7820785
2713,1.0,1.0,1612690419.8024545
2714,1.0,1.0,1612690419.8203418
2715,1.0,1.0,1612690419.8400981
2716,1.0,1.0,1612690419.8669326
2717,1.0,1.0,1612690419.8949375
2718,1.0,1.0,1612690419.923236
2719,1.0,1.0,1612690419.9509974
2720,1.0,1.0,1612690419.9759278
2721,1.0,1.0,1612690420.000783
2722,1.0,1.0,1612690420.0222454
2723,1.0,1.0,1612690420.0400026
2724,1.0,1.0,1612690420.0654323
2725,1.0,1.0,1612690420.0889814
2726,1.0,1.0,1612690420.113558
2727,1.0,1.0,1612690420.141853
2728,1.0,1.0,1612690420.166059
2729,1.0,1.0,1612690420.1915386
2730,1.0,1.0,1612690420.216515
2731,1.0,1.0,1612690420.2353091
2732,1.0,1.0,1612690420.2578373
2733,1.0,1.0,1612690420.2826457
2734,1.0,1.0,1612690420.3107843
2735,1.0,1.0,1612690420.3359377
2736,1.0,1.0,1612690420.3601966
2737,1.0,1.0,1612690420.3874867
2738,1.0,1.0,1612690420.4110596
2739,1.0,1.0,1612690420.4313319
2740,1.0,1.0,1612690420.449202
2741,1.0,1.0,1612690420.46905
2742,1.0,1.0,1612690420.494238
2743,1.0,1.0,1612690420.517469
2744,1.0,1.0,1612690420.543506
2745,1.0,1.0,1612690420.5684302
2746,1.0,1.0,1612690420.5950449
2747,1.0,1.0,1612690420.6190875
2748,1.0,1.0,1612690420.6428921
2749,1.0,1.0,1612690420.661451
2750,1.0,1.0,1612690420.681375
2751,1.0,1.0,1612690420.7062523
2752,1.0,1.0,1612690420.731118
2753,1.0,1.0,1612690420.7585025
2754,1.0,1.0,1612690420.7838886
2755,1.0,1.0,1612690420.8111403
2756,1.0,1.0,1612690420.8361456
2757,1.0,1.0,1612690420.8563225
2758,1.0,1.0,1612690420.875336
2759,1.0,1.0,1612690420.89644
2760,1.0,1.0,1612690420.9255588
2761,1.0,1.0,1612690420.9518726
2762,1.0,1.0,1612690420.9750094
2763,1.0,1.0,1612690420.9993315
2764,1.0,1.0,1612690421.0230873
2765,1.0,1.0,1612690421.048441
2766,1.0,1.0,1612690421.069616
2767,1.0,1.0,1612690421.0869207
2768,1.0,1.0,1612690421.1070483
2769,1.0,1.0,1612690421.132984
2770,1.0,1.0,1612690421.1605954
2771,1.0,1.0,1612690421.1852303
