,True Label,RF Time,Time
6001,1.0,1.0,1612691930.9769635
6002,1.0,1.0,1612691931.0035758
6003,1.0,1.0,1612691931.031231
6004,1.0,1.0,1612691931.0569048
6005,1.0,1.0,1612691931.0865285
6006,1.0,1.0,1612691931.112215
6007,1.0,1.0,1612691931.1414447
6008,1.0,1.0,1612691931.169487
6009,1.0,1.0,1612691931.196624
6010,1.0,1.0,1612691931.2260964
6011,1.0,1.0,1612691931.2539155
6012,1.0,1.0,1612691931.2806313
6013,1.0,1.0,1612691931.2991414
6014,1.0,1.0,1612691931.3171344
6015,1.0,1.0,1612691931.342517
6016,1.0,1.0,1612691931.3662307
6017,1.0,1.0,1612691931.3926208
6018,1.0,1.0,1612691931.419343
6019,1.0,1.0,1612691931.4469383
6020,1.0,1.0,1612691931.473099
6021,1.0,1.0,1612691931.5022728
6022,1.0,1.0,1612691931.5218465
6023,1.0,1.0,1612691931.547934
6024,1.0,1.0,1612691931.5739305
6025,1.0,1.0,1612691931.6004217
6026,1.0,1.0,1612691931.6266336
6027,1.0,1.0,1612691931.6533206
6028,1.0,1.0,1612691931.6821487
6029,1.0,1.0,1612691931.7070096
6030,1.0,1.0,1612691931.7319014
6031,1.0,1.0,1612691931.759365
6032,1.0,1.0,1612691931.785259
6033,1.0,1.0,1612691931.812435
6034,1.0,1.0,1612691931.842065
6035,1.0,1.0,1612691931.8687952
6036,1.0,1.0,1612691931.8939393
6037,1.0,1.0,1612691931.9176786
6038,1.0,1.0,1612691931.9452221
6039,1.0,1.0,1612691931.9737687
6040,1.0,1.0,1612691932.0038192
6041,1.0,1.0,1612691932.0306947
6042,1.0,1.0,1612691932.0585437
6043,1.0,1.0,1612691932.0879378
6044,1.0,1.0,1612691932.1131384
6045,1.0,1.0,1612691932.134459
6046,1.0,1.0,1612691932.153546
6047,1.0,1.0,1612691932.1801686
6048,1.0,1.0,1612691932.2050278
6049,1.0,1.0,1612691932.2301433
6050,1.0,1.0,1612691932.2552834
6051,1.0,1.0,1612691932.2803552
6052,1.0,1.0,1612691932.306238
6053,1.0,1.0,1612691932.333222
6054,1.0,1.0,1612691932.3519597
6055,1.0,1.0,1612691932.377087
6056,1.0,1.0,1612691932.4036362
6057,1.0,1.0,1612691932.4322178
6058,1.0,1.0,1612691932.4566197
6059,1.0,1.0,1612691932.4806888
6060,1.0,1.0,1612691932.5100842
6061,1.0,1.0,1612691932.537338
6062,1.0,1.0,1612691932.5576296
6063,1.0,1.0,1612691932.584155
6064,1.0,1.0,1612691932.6085758
6065,1.0,1.0,1612691932.6338408
6066,1.0,1.0,1612691932.6607273
6067,1.0,1.0,1612691932.6927865
6068,1.0,1.0,1612691932.717554
6069,1.0,1.0,1612691932.7428246
6070,1.0,1.0,1612691932.7626753
6071,1.0,1.0,1612691932.7872677
6072,1.0,1.0,1612691932.8119867
6073,1.0,1.0,1612691932.8373284
6074,1.0,1.0,1612691932.862813
6075,1.0,1.0,1612691932.8877363
6076,1.0,1.0,1612691932.9137201
6077,1.0,1.0,1612691932.9392269
6078,1.0,1.0,1612691932.9601398
6079,1.0,1.0,1612691932.9853494
6080,1.0,1.0,1612691933.0112834
6081,1.0,1.0,1612691933.038517
6082,1.0,1.0,1612691933.0667355
6083,1.0,1.0,1612691933.0940132
6084,1.0,1.0,1612691933.126103
6085,1.0,1.0,1612691933.153128
6086,1.0,1.0,1612691933.1730547
6087,1.0,1.0,1612691933.1927714
6088,1.0,1.0,1612691933.2203224
6089,1.0,1.0,1612691933.249856
6090,1.0,1.0,1612691933.275203
6091,1.0,1.0,1612691933.2998123
6092,1.0,1.0,1612691933.3289707
6093,1.0,1.0,1612691933.3533373
6094,1.0,1.0,1612691933.3781638
6095,1.0,1.0,1612691933.3965123
6096,1.0,1.0,1612691933.4209378
6097,1.0,1.0,1612691933.4472208
6098,1.0,1.0,1612691933.4757683
6099,1.0,1.0,1612691933.5005147
6100,1.0,1.0,1612691933.5242155
6101,1.0,1.0,1612691933.5521576
6102,1.0,1.0,1612691933.5796642
6103,1.0,1.0,1612691933.6001976
6104,1.0,1.0,1612691933.626605
6105,1.0,1.0,1612691933.6579952
6106,1.0,1.0,1612691933.6858437
6107,1.0,1.0,1612691933.712137
6108,1.0,1.0,1612691933.739688
6109,1.0,1.0,1612691933.76598
6110,1.0,1.0,1612691933.7949944
6111,1.0,1.0,1612691933.8192852
6112,1.0,1.0,1612691933.845726
6113,1.0,1.0,1612691933.8749912
6114,1.0,1.0,1612691933.9009764
6115,1.0,1.0,1612691933.9321482
6116,1.0,1.0,1612691933.9600198
6117,1.0,1.0,1612691933.987169
6118,1.0,1.0,1612691934.0078688
6119,1.0,1.0,1612691934.0272748
6120,1.0,1.0,1612691934.0535686
6121,1.0,1.0,1612691934.081533
6122,1.0,1.0,1612691934.1095154
6123,1.0,1.0,1612691934.1388412
6124,1.0,1.0,1612691934.16485
6125,1.0,1.0,1612691934.1917806
6126,1.0,1.0,1612691934.2196662
6127,1.0,1.0,1612691934.2419305
6128,1.0,1.0,1612691934.2675674
6129,1.0,1.0,1612691934.294677
6130,1.0,1.0,1612691934.3217008
6131,1.0,1.0,1612691934.347576
6132,1.0,1.0,1612691934.376456
6133,1.0,1.0,1612691934.403217
6134,1.0,1.0,1612691934.4275763
6135,1.0,1.0,1612691934.4476612
6136,1.0,1.0,1612691934.475363
6137,1.0,1.0,1612691934.5015123
6138,1.0,1.0,1612691934.5271862
6139,1.0,1.0,1612691934.5537837
6140,1.0,1.0,1612691934.5840526
6141,1.0,1.0,1612691934.6106675
6142,1.0,1.0,1612691934.636423
6143,1.0,1.0,1612691934.657045
6144,1.0,1.0,1612691934.6866517
6145,1.0,1.0,1612691934.7126484
6146,1.0,1.0,1612691934.7404501
6147,1.0,1.0,1612691934.7663677
6148,1.0,1.0,1612691934.7929301
6149,1.0,1.0,1612691934.8197954
6150,1.0,1.0,1612691934.8461707
6151,1.0,1.0,1612691934.867986
6152,1.0,1.0,1612691934.8966618
6153,1.0,1.0,1612691934.9235437
6154,1.0,1.0,1612691934.9508195
6155,1.0,1.0,1612691934.9773967
6156,1.0,1.0,1612691935.0045638
6157,1.0,1.0,1612691935.030216
6158,1.0,1.0,1612691935.0560753
6159,1.0,1.0,1612691935.0823288
6160,1.0,1.0,1612691935.1087112
6161,1.0,1.0,1612691935.1391025
6162,1.0,1.0,1612691935.1661263
6163,1.0,1.0,1612691935.193591
6164,1.0,1.0,1612691935.2215095
6165,1.0,1.0,1612691935.2488415
6166,1.0,1.0,1612691935.2727997
6167,1.0,1.0,1612691935.2938862
6168,1.0,1.0,1612691935.3199284
6169,1.0,1.0,1612691935.3463516
6170,1.0,1.0,1612691935.3732357
6171,1.0,1.0,1612691935.4003108
6172,1.0,1.0,1612691935.4275594
6173,1.0,1.0,1612691935.4534495
6174,1.0,1.0,1612691935.4784725
6175,1.0,1.0,1612691935.4970155
6176,1.0,1.0,1612691935.521668
6177,1.0,1.0,1612691935.5460045
6178,1.0,1.0,1612691935.5708265
6179,1.0,1.0,1612691935.5988154
6180,1.0,1.0,1612691935.629166
6181,1.0,1.0,1612691935.6565545
6182,1.0,1.0,1612691935.683274
6183,1.0,1.0,1612691935.705001
6184,1.0,1.0,1612691935.7306032
6185,1.0,1.0,1612691935.7600265
6186,1.0,1.0,1612691935.7878368
6187,1.0,1.0,1612691935.8130808
6188,1.0,1.0,1612691935.8440511
6189,1.0,1.0,1612691935.8707263
6190,1.0,1.0,1612691935.8962994
6191,1.0,1.0,1612691935.9202023
6192,1.0,1.0,1612691935.9463155
6193,1.0,1.0,1612691935.9736223
6194,1.0,1.0,1612691936.0013425
6195,1.0,1.0,1612691936.0302951
6196,1.0,1.0,1612691936.056295
6197,1.0,1.0,1612691936.083853
6198,1.0,1.0,1612691936.1053545
6199,1.0,1.0,1612691936.1327913
6200,1.0,1.0,1612691936.1592999
6201,1.0,1.0,1612691936.1929219
6202,1.0,1.0,1612691936.2187762
6203,1.0,1.0,1612691936.2427545
6204,1.0,1.0,1612691936.2693567
6205,1.0,1.0,1612691936.2951157
6206,1.0,1.0,1612691936.3171446
6207,1.0,1.0,1612691936.3381617
6208,1.0,1.0,1612691936.3659449
6209,1.0,1.0,1612691936.3952553
6210,1.0,1.0,1612691936.4245918
6211,1.0,1.0,1612691936.4535234
6212,1.0,1.0,1612691936.4806592
6213,1.0,1.0,1612691936.5084128
6214,1.0,1.0,1612691936.5329802
6215,1.0,1.0,1612691936.557321
6216,1.0,1.0,1612691936.5837357
6217,1.0,1.0,1612691936.6136985
6218,1.0,1.0,1612691936.6391747
6219,1.0,1.0,1612691936.6642263
6220,1.0,1.0,1612691936.6909251
6221,1.0,1.0,1612691936.7180493
6222,1.0,1.0,1612691936.7393475
6223,1.0,1.0,1612691936.7577353
6224,1.0,1.0,1612691936.7827551
6225,1.0,1.0,1612691936.8097446
6226,1.0,1.0,1612691936.838273
6227,1.0,1.0,1612691936.8634331
6228,1.0,1.0,1612691936.8931122
6229,1.0,1.0,1612691936.9196906
6230,1.0,1.0,1612691936.9479787
6231,1.0,1.0,1612691936.9665782
6232,1.0,1.0,1612691936.98755
6233,1.0,1.0,1612691937.01239
6234,1.0,1.0,1612691937.037859
6235,1.0,1.0,1612691937.0649128
6236,1.0,1.0,1612691937.0917337
6237,1.0,1.0,1612691937.1183572
6238,1.0,1.0,1612691937.1461456
6239,1.0,1.0,1612691937.173448
6240,1.0,1.0,1612691937.2001336
6241,1.0,1.0,1612691937.2284794
6242,1.0,1.0,1612691937.2535298
6243,1.0,1.0,1612691937.2798164
6244,1.0,1.0,1612691937.3057659
6245,1.0,1.0,1612691937.3303688
6246,1.0,1.0,1612691937.3586283
6247,1.0,1.0,1612691937.3836308
6248,1.0,1.0,1612691937.409495
6249,1.0,1.0,1612691937.4290385
6250,1.0,1.0,1612691937.4569483
6251,1.0,1.0,1612691937.4841413
6252,1.0,1.0,1612691937.5137615
6253,1.0,1.0,1612691937.5394845
6254,1.0,1.0,1612691937.5647495
6255,1.0,1.0,1612691937.5940948
6256,1.0,1.0,1612691937.6187458
6257,1.0,1.0,1612691937.6414094
6258,1.0,1.0,1612691937.6685805
6259,1.0,1.0,1612691937.6960294
6260,1.0,1.0,1612691937.7238789
6261,1.0,1.0,1612691937.7487707
6262,1.0,1.0,1612691937.7774203
6263,1.0,1.0,1612691937.8051012
6264,1.0,1.0,1612691937.830835
6265,1.0,1.0,1612691937.8521414
6266,1.0,1.0,1612691937.875777
6267,1.0,1.0,1612691937.899926
6268,1.0,1.0,1612691937.927084
6269,1.0,1.0,1612691937.9529297
6270,1.0,1.0,1612691937.9801009
6271,1.0,1.0,1612691938.006847
6272,1.0,1.0,1612691938.0304425
6273,1.0,1.0,1612691938.0493824
6274,1.0,1.0,1612691938.0754046
6275,1.0,1.0,1612691938.0987914
6276,1.0,1.0,1612691938.1281457
6277,1.0,1.0,1612691938.1567886
6278,1.0,1.0,1612691938.184902
6279,1.0,1.0,1612691938.212251
6280,1.0,1.0,1612691938.238896
6281,1.0,1.0,1612691938.2593122
6282,1.0,1.0,1612691938.279996
6283,1.0,1.0,1612691938.3083396
6284,1.0,1.0,1612691938.333543
6285,1.0,1.0,1612691938.3611016
6286,1.0,1.0,1612691938.390841
6287,1.0,1.0,1612691938.4178174
6288,1.0,1.0,1612691938.446511
6289,1.0,1.0,1612691938.4751256
6290,1.0,1.0,1612691938.5014367
6291,1.0,1.0,1612691938.530611
6292,1.0,1.0,1612691938.5585425
6293,1.0,1.0,1612691938.5854356
6294,1.0,1.0,1612691938.6130762
6295,1.0,1.0,1612691938.6388955
6296,1.0,1.0,1612691938.668027
6297,1.0,1.0,1612691938.6926138
6298,1.0,1.0,1612691938.719422
6299,1.0,1.0,1612691938.740587
6300,1.0,1.0,1612691938.7667856
6301,1.0,1.0,1612691938.7939343
6302,1.0,1.0,1612691938.8206365
6303,1.0,1.0,1612691938.8478756
6304,1.0,1.0,1612691938.8755891
6305,1.0,1.0,1612691938.9032626
6306,1.0,1.0,1612691938.929424
6307,1.0,1.0,1612691938.9494047
6308,1.0,1.0,1612691938.9763565
6309,1.0,1.0,1612691939.0021706
6310,1.0,1.0,1612691939.0283406
6311,1.0,1.0,1612691939.0536575
6312,1.0,1.0,1612691939.0830772
6313,1.0,1.0,1612691939.111432
6314,1.0,1.0,1612691939.1362457
6315,1.0,1.0,1612691939.1592014
6316,1.0,1.0,1612691939.1889527
6317,1.0,1.0,1612691939.2155685
6318,1.0,1.0,1612691939.2424014
6319,1.0,1.0,1612691939.2701828
6320,1.0,1.0,1612691939.2993054
6321,1.0,1.0,1612691939.325871
6322,1.0,1.0,1612691939.3519564
6323,1.0,1.0,1612691939.3763237
6324,1.0,1.0,1612691939.402546
6325,1.0,1.0,1612691939.429643
6326,1.0,1.0,1612691939.458656
6327,1.0,1.0,1612691939.4834673
6328,1.0,1.0,1612691939.5130892
6329,1.0,1.0,1612691939.538718
6330,1.0,1.0,1612691939.5653806
6331,1.0,1.0,1612691939.5859714
6332,1.0,1.0,1612691939.6120799
6333,1.0,1.0,1612691939.6380646
6334,1.0,1.0,1612691939.6634624
6335,1.0,1.0,1612691939.69191
6336,1.0,1.0,1612691939.7249174
6337,1.0,1.0,1612691939.7505648
6338,1.0,1.0,1612691939.7766938
6339,1.0,1.0,1612691939.7977364
6340,1.0,1.0,1612691939.8265443
6341,1.0,1.0,1612691939.8552606
6342,1.0,1.0,1612691939.8837912
6343,1.0,1.0,1612691939.9118803
6344,1.0,1.0,1612691939.9384694
6345,1.0,1.0,1612691939.9632993
6346,1.0,1.0,1612691939.9854696
6347,1.0,1.0,1612691940.00477
6348,1.0,1.0,1612691940.0323153
6349,1.0,1.0,1612691940.0572774
6350,1.0,1.0,1612691940.0863802
6351,1.0,1.0,1612691940.1129026
6352,1.0,1.0,1612691940.1389606
6353,1.0,1.0,1612691940.1671348
6354,1.0,1.0,1612691940.192372
6355,1.0,1.0,1612691940.2122822
6356,1.0,1.0,1612691940.238441
6357,1.0,1.0,1612691940.264306
6358,1.0,1.0,1612691940.2917428
6359,1.0,1.0,1612691940.318661
6360,1.0,1.0,1612691940.3444402
6361,1.0,1.0,1612691940.3699887
6362,1.0,1.0,1612691940.3984752
6363,1.0,1.0,1612691940.41864
6364,1.0,1.0,1612691940.446207
6365,1.0,1.0,1612691940.4740314
6366,1.0,1.0,1612691940.5028608
6367,1.0,1.0,1612691940.5292518
6368,1.0,1.0,1612691940.556158
6369,1.0,1.0,1612691940.5855408
6370,1.0,1.0,1612691940.611611
6371,1.0,1.0,1612691940.636483
6372,1.0,1.0,1612691940.6636372
6373,1.0,1.0,1612691940.6936855
6374,1.0,1.0,1612691940.7194254
6375,1.0,1.0,1612691940.7447238
6376,1.0,1.0,1612691940.7724884
6377,1.0,1.0,1612691940.7977138
6378,1.0,1.0,1612691940.8192098
6379,1.0,1.0,1612691940.837307
6380,1.0,1.0,1612691940.8646421
6381,1.0,1.0,1612691940.8918993
6382,1.0,1.0,1612691940.9165761
6383,1.0,1.0,1612691940.9445288
6384,1.0,1.0,1612691940.9740593
6385,1.0,1.0,1612691941.0017147
6386,1.0,1.0,1612691941.0271142
6387,1.0,1.0,1612691941.047453
6388,1.0,1.0,1612691941.0738466
6389,1.0,1.0,1612691941.0997095
6390,1.0,1.0,1612691941.1259637
6391,1.0,1.0,1612691941.1525662
6392,1.0,1.0,1612691941.1791127
6393,1.0,1.0,1612691941.2050974
6394,1.0,1.0,1612691941.2302349
6395,1.0,1.0,1612691941.2492385
6396,1.0,1.0,1612691941.2752736
6397,1.0,1.0,1612691941.301908
6398,1.0,1.0,1612691941.3298352
6399,1.0,1.0,1612691941.356556
6400,1.0,1.0,1612691941.3857372
6401,1.0,1.0,1612691941.413659
6402,1.0,1.0,1612691941.4402936
6403,1.0,1.0,1612691941.4632943
6404,1.0,1.0,1612691941.4892628
6405,1.0,1.0,1612691941.5163605
6406,1.0,1.0,1612691941.5459192
6407,1.0,1.0,1612691941.5730681
6408,1.0,1.0,1612691941.6011856
6409,1.0,1.0,1612691941.626581
6410,1.0,1.0,1612691941.6525588
6411,1.0,1.0,1612691941.6735878
6412,1.0,1.0,1612691941.7003198
6413,1.0,1.0,1612691941.7259612
6414,1.0,1.0,1612691941.754956
6415,1.0,1.0,1612691941.7802994
6416,1.0,1.0,1612691941.8074012
6417,1.0,1.0,1612691941.8342083
6418,1.0,1.0,1612691941.8571641
6419,1.0,1.0,1612691941.8767292
6420,1.0,1.0,1612691941.9024963
6421,1.0,1.0,1612691941.9281762
6422,1.0,1.0,1612691941.9535518
6423,1.0,1.0,1612691941.9803658
6424,1.0,1.0,1612691942.009803
6425,1.0,1.0,1612691942.039577
6426,1.0,1.0,1612691942.0657136
6427,1.0,1.0,1612691942.090958
6428,1.0,1.0,1612691942.1194603
6429,1.0,1.0,1612691942.1464283
6430,1.0,1.0,1612691942.1767182
6431,1.0,1.0,1612691942.206539
6432,1.0,1.0,1612691942.2327366
6433,1.0,1.0,1612691942.258446
6434,1.0,1.0,1612691942.2812812
6435,1.0,1.0,1612691942.3019044
6436,1.0,1.0,1612691942.3287654
6437,1.0,1.0,1612691942.3557835
6438,1.0,1.0,1612691942.3813581
6439,1.0,1.0,1612691942.4075084
6440,1.0,1.0,1612691942.4362748
6441,1.0,1.0,1612691942.4622977
6442,1.0,1.0,1612691942.4864466
6443,1.0,1.0,1612691942.5063
6444,1.0,1.0,1612691942.531747
6445,1.0,1.0,1612691942.5590382
6446,1.0,1.0,1612691942.5867689
6447,1.0,1.0,1612691942.6130626
6448,1.0,1.0,1612691942.6487963
6449,1.0,1.0,1612691942.675502
6450,1.0,1.0,1612691942.7004545
6451,1.0,1.0,1612691942.7253618
6452,1.0,1.0,1612691942.750542
6453,1.0,1.0,1612691942.7803044
6454,1.0,1.0,1612691942.8068452
6455,1.0,1.0,1612691942.834021
6456,1.0,1.0,1612691942.8613071
6457,1.0,1.0,1612691942.8873613
6458,1.0,1.0,1612691942.9083827
6459,1.0,1.0,1612691942.9281726
6460,1.0,1.0,1612691942.955827
6461,1.0,1.0,1612691942.9826314
6462,1.0,1.0,1612691943.0107074
6463,1.0,1.0,1612691943.03646
6464,1.0,1.0,1612691943.0685315
6465,1.0,1.0,1612691943.0970855
6466,1.0,1.0,1612691943.120474
6467,1.0,1.0,1612691943.1433778
6468,1.0,1.0,1612691943.1705673
6469,1.0,1.0,1612691943.198411
6470,1.0,1.0,1612691943.2254307
6471,1.0,1.0,1612691943.252942
6472,1.0,1.0,1612691943.281475
6473,1.0,1.0,1612691943.3085449
6474,1.0,1.0,1612691943.332436
6475,1.0,1.0,1612691943.3503413
6476,1.0,1.0,1612691943.3781452
6477,1.0,1.0,1612691943.403199
6478,1.0,1.0,1612691943.4301484
6479,1.0,1.0,1612691943.4568584
6480,1.0,1.0,1612691943.4823873
6481,1.0,1.0,1612691943.5094402
6482,1.0,1.0,1612691943.5348327
6483,1.0,1.0,1612691943.55417
6484,1.0,1.0,1612691943.58026
6485,1.0,1.0,1612691943.605643
6486,1.0,1.0,1612691943.6341074
6487,1.0,1.0,1612691943.6625364
6488,1.0,1.0,1612691943.689795
6489,1.0,1.0,1612691943.7177103
6490,1.0,1.0,1612691943.7435052
6491,1.0,1.0,1612691943.7711797
6492,1.0,1.0,1612691943.7972963
6493,1.0,1.0,1612691943.8252473
6494,1.0,1.0,1612691943.8517573
6495,1.0,1.0,1612691943.8792775
6496,1.0,1.0,1612691943.9083617
6497,1.0,1.0,1612691943.9333298
6498,1.0,1.0,1612691943.9594872
6499,1.0,1.0,1612691943.9864266
6500,1.0,1.0,1612691944.0072446
6501,1.0,1.0,1612691944.0273247
6502,1.0,1.0,1612691944.0545392
6503,1.0,1.0,1612691944.0799851
6504,1.0,1.0,1612691944.106783
6505,1.0,1.0,1612691944.135398
6506,1.0,1.0,1612691944.1655002
6507,1.0,1.0,1612691944.1949518
6508,1.0,1.0,1612691944.220215
6509,1.0,1.0,1612691944.248784
6510,1.0,1.0,1612691944.2740583
6511,1.0,1.0,1612691944.299855
6512,1.0,1.0,1612691944.3260841
6513,1.0,1.0,1612691944.350156
6514,1.0,1.0,1612691944.3772888
6515,1.0,1.0,1612691944.4028347
6516,1.0,1.0,1612691944.424386
6517,1.0,1.0,1612691944.4432306
6518,1.0,1.0,1612691944.4663768
6519,1.0,1.0,1612691944.4911854
6520,1.0,1.0,1612691944.522834
6521,1.0,1.0,1612691944.5494373
6522,1.0,1.0,1612691944.576691
6523,1.0,1.0,1612691944.6024845
6524,1.0,1.0,1612691944.6325173
6525,1.0,1.0,1612691944.652552
6526,1.0,1.0,1612691944.6723742
6527,1.0,1.0,1612691944.6989787
6528,1.0,1.0,1612691944.7311149
6529,1.0,1.0,1612691944.7583356
6530,1.0,1.0,1612691944.7836287
6531,1.0,1.0,1612691944.8105638
6532,1.0,1.0,1612691944.837483
6533,1.0,1.0,1612691944.8609922
6534,1.0,1.0,1612691944.8803673
6535,1.0,1.0,1612691944.907203
6536,1.0,1.0,1612691944.932742
6537,1.0,1.0,1612691944.9602053
6538,1.0,1.0,1612691944.9875567
6539,1.0,1.0,1612691945.0144093
6540,1.0,1.0,1612691945.0414412
6541,1.0,1.0,1612691945.066244
6542,1.0,1.0,1612691945.0860715
6543,1.0,1.0,1612691945.1135056
6544,1.0,1.0,1612691945.1422715
6545,1.0,1.0,1612691945.1702223
6546,1.0,1.0,1612691945.196557
6547,1.0,1.0,1612691945.2247949
6548,1.0,1.0,1612691945.2525442
6549,1.0,1.0,1612691945.2808065
6550,1.0,1.0,1612691945.3048766
6551,1.0,1.0,1612691945.3331606
6552,1.0,1.0,1612691945.3669868
6553,1.0,1.0,1612691945.3967853
6554,1.0,1.0,1612691945.4236293
6555,1.0,1.0,1612691945.452741
6556,1.0,1.0,1612691945.4803646
6557,1.0,1.0,1612691945.4998045
6558,1.0,1.0,1612691945.5207949
6559,1.0,1.0,1612691945.546394
6560,1.0,1.0,1612691945.5706916
6561,1.0,1.0,1612691945.5966394
6562,1.0,1.0,1612691945.622417
6563,1.0,1.0,1612691945.6593835
6564,1.0,1.0,1612691945.6844056
6565,1.0,1.0,1612691945.7129889
6566,1.0,1.0,1612691945.7367358
6567,1.0,1.0,1612691945.7622912
6568,1.0,1.0,1612691945.7884178
6569,1.0,1.0,1612691945.817041
6570,1.0,1.0,1612691945.8422375
6571,1.0,1.0,1612691945.8725731
6572,1.0,1.0,1612691945.8994946
6573,1.0,1.0,1612691945.9251723
6574,1.0,1.0,1612691945.9448006
6575,1.0,1.0,1612691945.970037
6576,1.0,1.0,1612691945.9982402
6577,1.0,1.0,1612691946.0249321
6578,1.0,1.0,1612691946.0533385
6579,1.0,1.0,1612691946.0818498
6580,1.0,1.0,1612691946.1063907
6581,1.0,1.0,1612691946.1300974
6582,1.0,1.0,1612691946.148686
6583,1.0,1.0,1612691946.173145
6584,1.0,1.0,1612691946.198433
6585,1.0,1.0,1612691946.2265487
6586,1.0,1.0,1612691946.2531128
6587,1.0,1.0,1612691946.2789433
6588,1.0,1.0,1612691946.3036501
6589,1.0,1.0,1612691946.3284438
6590,1.0,1.0,1612691946.3500843
6591,1.0,1.0,1612691946.3759923
6592,1.0,1.0,1612691946.4006026
6593,1.0,1.0,1612691946.4311018
6594,1.0,1.0,1612691946.4562087
6595,1.0,1.0,1612691946.4835641
6596,1.0,1.0,1612691946.5091445
6597,1.0,1.0,1612691946.5332758
6598,1.0,1.0,1612691946.5529573
6599,1.0,1.0,1612691946.5765321
6600,1.0,1.0,1612691946.603969
6601,1.0,1.0,1612691946.6318674
6602,1.0,1.0,1612691946.656445
6603,1.0,1.0,1612691946.6858256
6604,1.0,1.0,1612691946.7139423
6605,1.0,1.0,1612691946.7418573
6606,1.0,1.0,1612691946.7639077
6607,1.0,1.0,1612691946.7899673
6608,1.0,1.0,1612691946.814678
6609,1.0,1.0,1612691946.8395703
6610,1.0,1.0,1612691946.865314
6611,1.0,1.0,1612691946.8908184
6612,1.0,1.0,1612691946.9183254
6613,1.0,1.0,1612691946.942461
6614,1.0,1.0,1612691946.9632125
6615,1.0,1.0,1612691946.9889188
6616,1.0,1.0,1612691947.016336
6617,1.0,1.0,1612691947.0458245
6618,1.0,1.0,1612691947.0749733
6619,1.0,1.0,1612691947.1032193
6620,1.0,1.0,1612691947.1291196
6621,1.0,1.0,1612691947.153416
6622,1.0,1.0,1612691947.1733265
6623,1.0,1.0,1612691947.191516
6624,1.0,1.0,1612691947.2199502
6625,1.0,1.0,1612691947.2740395
6626,1.0,1.0,1612691947.3018816
6627,1.0,1.0,1612691947.329064
6628,1.0,1.0,1612691947.3532631
6629,1.0,1.0,1612691947.3815324
6630,1.0,1.0,1612691947.405435
6631,1.0,1.0,1612691947.4326777
6632,1.0,1.0,1612691947.4580884
6633,1.0,1.0,1612691947.4847672
6634,1.0,1.0,1612691947.5095463
6635,1.0,1.0,1612691947.5340862
6636,1.0,1.0,1612691947.5602486
6637,1.0,1.0,1612691947.5852354
6638,1.0,1.0,1612691947.6036634
6639,1.0,1.0,1612691947.6274524
6640,1.0,1.0,1612691947.6551678
6641,1.0,1.0,1612691947.6820257
6642,1.0,1.0,1612691947.7071605
6643,1.0,1.0,1612691947.733546
6644,1.0,1.0,1612691947.7601361
6645,1.0,1.0,1612691947.7873178
6646,1.0,1.0,1612691947.8117714
6647,1.0,1.0,1612691947.8300002
6648,1.0,1.0,1612691947.8547833
6649,1.0,1.0,1612691947.880143
6650,1.0,1.0,1612691947.9064517
6651,1.0,1.0,1612691947.93445
6652,1.0,1.0,1612691947.9641802
6653,1.0,1.0,1612691947.989565
6654,1.0,1.0,1612691948.0151818
6655,1.0,1.0,1612691948.0367756
6656,1.0,1.0,1612691948.062665
6657,1.0,1.0,1612691948.089682
6658,1.0,1.0,1612691948.117228
6659,1.0,1.0,1612691948.1426258
6660,1.0,1.0,1612691948.1726513
6661,1.0,1.0,1612691948.1997204
6662,1.0,1.0,1612691948.2276845
6663,1.0,1.0,1612691948.250049
6664,1.0,1.0,1612691948.2763731
6665,1.0,1.0,1612691948.3054411
6666,1.0,1.0,1612691948.3318896
6667,1.0,1.0,1612691948.3603978
6668,1.0,1.0,1612691948.3867445
6669,1.0,1.0,1612691948.4122536
6670,1.0,1.0,1612691948.4360015
6671,1.0,1.0,1612691948.455129
6672,1.0,1.0,1612691948.4811797
6673,1.0,1.0,1612691948.5058935
6674,1.0,1.0,1612691948.5359118
6675,1.0,1.0,1612691948.561811
6676,1.0,1.0,1612691948.5917718
6677,1.0,1.0,1612691948.6188755
6678,1.0,1.0,1612691948.642457
6679,1.0,1.0,1612691948.6607327
6680,1.0,1.0,1612691948.6848323
6681,1.0,1.0,1612691948.7093585
6682,1.0,1.0,1612691948.7363684
6683,1.0,1.0,1612691948.7623947
6684,1.0,1.0,1612691948.790881
6685,1.0,1.0,1612691948.816079
6686,1.0,1.0,1612691948.842035
6687,1.0,1.0,1612691948.8616812
6688,1.0,1.0,1612691948.8870294
6689,1.0,1.0,1612691948.9135294
6690,1.0,1.0,1612691948.9402106
6691,1.0,1.0,1612691948.963022
6692,1.0,1.0,1612691948.987381
6693,1.0,1.0,1612691949.0128965
6694,1.0,1.0,1612691949.0381908
6695,1.0,1.0,1612691949.0594263
6696,1.0,1.0,1612691949.0823195
6697,1.0,1.0,1612691949.1101418
6698,1.0,1.0,1612691949.1391397
6699,1.0,1.0,1612691949.1656222
6700,1.0,1.0,1612691949.190101
6701,1.0,1.0,1612691949.215977
6702,1.0,1.0,1612691949.2484663
6703,1.0,1.0,1612691949.2690713
6704,1.0,1.0,1612691949.2932136
6705,1.0,1.0,1612691949.3190396
6706,1.0,1.0,1612691949.3443432
6707,1.0,1.0,1612691949.3725803
