,True Label,RF Time,Time
2173,2.0,2.0,1612690905.1011817
2174,2.0,2.0,1612690905.1216695
2175,2.0,2.0,1612690905.144706
2176,2.0,2.0,1612690905.170068
2177,2.0,2.0,1612690905.1955194
2178,2.0,2.0,1612690905.221402
2179,2.0,2.0,1612690905.2459142
2180,2.0,2.0,1612690905.2757173
2181,2.0,2.0,1612690905.3008635
2182,2.0,2.0,1612690905.3226078
2183,2.0,2.0,1612690905.3408744
2184,2.0,2.0,1612690905.3662264
2185,2.0,2.0,1612690905.391958
2186,2.0,2.0,1612690905.417505
2187,2.0,2.0,1612690905.4440458
2188,2.0,2.0,1612690905.4760566
2189,2.0,2.0,1612690905.5021987
2190,2.0,2.0,1612690905.5292256
2191,2.0,2.0,1612690905.5475688
2192,2.0,2.0,1612690905.5662441
2193,2.0,2.0,1612690905.5912251
2194,2.0,2.0,1612690905.6171212
2195,2.0,2.0,1612690905.6430562
2196,2.0,2.0,1612690905.6694534
2197,2.0,2.0,1612690905.6957126
2198,2.0,2.0,1612690905.7232141
2199,2.0,2.0,1612690905.7491758
2200,2.0,2.0,1612690905.7690082
2201,2.0,2.0,1612690905.7940078
2202,2.0,2.0,1612690905.8199399
2203,2.0,2.0,1612690905.849151
2204,2.0,2.0,1612690905.873712
2205,2.0,2.0,1612690905.9026463
2206,2.0,2.0,1612690905.927633
2207,2.0,2.0,1612690905.9538667
2208,2.0,2.0,1612690905.9739323
2209,2.0,2.0,1612690905.9994786
2210,2.0,2.0,1612690906.0237963
2211,2.0,2.0,1612690906.0516615
2212,2.0,2.0,1612690906.077528
2213,2.0,2.0,1612690906.1028774
2214,2.0,2.0,1612690906.127739
2215,2.0,2.0,1612690906.1536322
2216,2.0,2.0,1612690906.173782
2217,2.0,2.0,1612690906.1980543
2218,2.0,2.0,1612690906.2259912
2219,2.0,2.0,1612690906.2526963
2220,2.0,2.0,1612690906.2796412
2221,2.0,2.0,1612690906.3064387
2222,2.0,2.0,1612690906.3325999
2223,2.0,2.0,1612690906.3607585
2224,2.0,2.0,1612690906.3800642
2225,2.0,2.0,1612690906.3985403
2226,2.0,2.0,1612690906.4226973
2227,2.0,2.0,1612690906.448446
2228,2.0,2.0,1612690906.4737897
2229,2.0,2.0,1612690906.499782
2230,2.0,2.0,1612690906.5273752
2231,2.0,2.0,1612690906.5518749
2232,2.0,2.0,1612690906.5773096
2233,2.0,2.0,1612690906.5993013
2234,2.0,2.0,1612690906.6178977
2235,2.0,2.0,1612690906.641704
2236,2.0,2.0,1612690906.6659575
2237,2.0,2.0,1612690906.6919014
2238,2.0,2.0,1612690906.7178926
2239,2.0,2.0,1612690906.7449777
2240,2.0,2.0,1612690906.7702308
2241,2.0,2.0,1612690906.7951665
2242,2.0,2.0,1612690906.817428
2243,2.0,2.0,1612690906.8357575
2244,2.0,2.0,1612690906.860425
2245,2.0,2.0,1612690906.8853817
2246,2.0,2.0,1612690906.9105053
2247,2.0,2.0,1612690906.940625
2248,2.0,2.0,1612690906.9657528
2249,2.0,2.0,1612690906.9950407
2250,2.0,2.0,1612690907.0221095
2251,2.0,2.0,1612690907.0496342
2252,2.0,2.0,1612690907.0738835
2253,2.0,2.0,1612690907.1024475
2254,2.0,2.0,1612690907.126465
2255,2.0,2.0,1612690907.1523082
2256,2.0,2.0,1612690907.1793408
2257,2.0,2.0,1612690907.2049239
2258,2.0,2.0,1612690907.2298613
2259,2.0,2.0,1612690907.25838
2260,2.0,2.0,1612690907.2830698
2261,2.0,2.0,1612690907.3011692
2262,2.0,2.0,1612690907.3262243
2263,2.0,2.0,1612690907.3549523
2264,2.0,2.0,1612690907.3790524
2265,2.0,2.0,1612690907.405711
2266,2.0,2.0,1612690907.4306562
2267,2.0,2.0,1612690907.4560573
2268,2.0,2.0,1612690907.4829235
2269,2.0,2.0,1612690907.5034182
2270,2.0,2.0,1612690907.5299387
2271,2.0,2.0,1612690907.5555687
2272,2.0,2.0,1612690907.5837598
2273,2.0,2.0,1612690907.6113193
2274,2.0,2.0,1612690907.6403284
2275,2.0,2.0,1612690907.66521
2276,2.0,2.0,1612690907.6932106
2277,2.0,2.0,1612690907.7128818
2278,2.0,2.0,1612690907.7373962
2279,2.0,2.0,1612690907.763526
2280,2.0,2.0,1612690907.7905512
2281,2.0,2.0,1612690907.8184934
2282,2.0,2.0,1612690907.8461182
2283,2.0,2.0,1612690907.8711848
2284,2.0,2.0,1612690907.8936749
2285,2.0,2.0,1612690907.911863
2286,2.0,2.0,1612690907.9383245
2287,2.0,2.0,1612690907.9662795
2288,2.0,2.0,1612690907.9928033
2289,2.0,2.0,1612690908.0185792
2290,2.0,2.0,1612690908.0447774
2291,2.0,2.0,1612690908.0720327
2292,2.0,2.0,1612690908.1005275
2293,2.0,2.0,1612690908.123206
2294,2.0,2.0,1612690908.152152
2295,2.0,2.0,1612690908.1799464
2296,2.0,2.0,1612690908.209488
2297,2.0,2.0,1612690908.237166
2298,2.0,2.0,1612690908.2612734
2299,2.0,2.0,1612690908.2898831
2300,2.0,2.0,1612690908.3095176
2301,2.0,2.0,1612690908.3278546
2302,2.0,2.0,1612690908.3520575
2303,2.0,2.0,1612690908.3761353
2304,2.0,2.0,1612690908.399759
2305,2.0,2.0,1612690908.427043
2306,2.0,2.0,1612690908.4542437
2307,2.0,2.0,1612690908.4793441
2308,2.0,2.0,1612690908.508333
2309,2.0,2.0,1612690908.527518
2310,2.0,2.0,1612690908.551962
2311,2.0,2.0,1612690908.578696
2312,2.0,2.0,1612690908.608547
2313,2.0,2.0,1612690908.6334376
2314,2.0,2.0,1612690908.6604674
2315,2.0,2.0,1612690908.6871674
2316,2.0,2.0,1612690908.7168937
2317,2.0,2.0,1612690908.7368543
2318,2.0,2.0,1612690908.75562
2319,2.0,2.0,1612690908.7820904
2320,2.0,2.0,1612690908.8076134
2321,2.0,2.0,1612690908.8382173
2322,2.0,2.0,1612690908.866685
2323,2.0,2.0,1612690908.8979836
2324,2.0,2.0,1612690908.925591
2325,2.0,2.0,1612690908.9486134
2326,2.0,2.0,1612690908.9738734
2327,2.0,2.0,1612690909.000639
2328,2.0,2.0,1612690909.0297093
2329,2.0,2.0,1612690909.0548306
2330,2.0,2.0,1612690909.080438
2331,2.0,2.0,1612690909.1098428
2332,2.0,2.0,1612690909.136981
2333,2.0,2.0,1612690909.1595771
2334,2.0,2.0,1612690909.1784184
2335,2.0,2.0,1612690909.2034585
2336,2.0,2.0,1612690909.2307305
2337,2.0,2.0,1612690909.2566416
2338,2.0,2.0,1612690909.2803338
2339,2.0,2.0,1612690909.3062854
2340,2.0,2.0,1612690909.33496
2341,2.0,2.0,1612690909.359524
2342,2.0,2.0,1612690909.379725
2343,2.0,2.0,1612690909.4056182
2344,2.0,2.0,1612690909.4318743
2345,2.0,2.0,1612690909.4612808
2346,2.0,2.0,1612690909.4869926
2347,2.0,2.0,1612690909.5141232
2348,2.0,2.0,1612690909.5407882
2349,2.0,2.0,1612690909.567858
2350,2.0,2.0,1612690909.5928373
2351,2.0,2.0,1612690909.620793
2352,2.0,2.0,1612690909.6457665
2353,2.0,2.0,1612690909.6725588
2354,2.0,2.0,1612690909.7029305
2355,2.0,2.0,1612690909.7318733
2356,2.0,2.0,1612690909.7585325
2357,2.0,2.0,1612690909.7840984
2358,2.0,2.0,1612690909.807806
2359,2.0,2.0,1612690909.8322883
2360,2.0,2.0,1612690909.8588045
2361,2.0,2.0,1612690909.8842633
2362,2.0,2.0,1612690909.9131954
2363,2.0,2.0,1612690909.939917
2364,2.0,2.0,1612690909.9696765
2365,2.0,2.0,1612690909.9966736
2366,2.0,2.0,1612690910.0222702
2367,2.0,2.0,1612690910.0434701
2368,2.0,2.0,1612690910.0693128
2369,2.0,2.0,1612690910.0949204
2370,2.0,2.0,1612690910.12217
2371,2.0,2.0,1612690910.1484172
2372,2.0,2.0,1612690910.1788597
2373,2.0,2.0,1612690910.206122
2374,2.0,2.0,1612690910.2285085
2375,2.0,2.0,1612690910.248687
2376,2.0,2.0,1612690910.2760665
2377,2.0,2.0,1612690910.307
2378,2.0,2.0,1612690910.3338423
2379,2.0,2.0,1612690910.359943
2380,2.0,2.0,1612690910.3866832
2381,2.0,2.0,1612690910.415842
2382,2.0,2.0,1612690910.443203
2383,2.0,2.0,1612690910.4678626
2384,2.0,2.0,1612690910.4949527
2385,2.0,2.0,1612690910.5210598
2386,2.0,2.0,1612690910.5489824
2387,2.0,2.0,1612690910.5774329
2388,2.0,2.0,1612690910.605742
2389,2.0,2.0,1612690910.6324022
2390,2.0,2.0,1612690910.652828
2391,2.0,2.0,1612690910.6710308
2392,2.0,2.0,1612690910.6988933
2393,2.0,2.0,1612690910.723201
2394,2.0,2.0,1612690910.7501957
2395,2.0,2.0,1612690910.7779236
2396,2.0,2.0,1612690910.80502
2397,2.0,2.0,1612690910.8311105
2398,2.0,2.0,1612690910.8570688
2399,2.0,2.0,1612690910.878175
2400,2.0,2.0,1612690910.904551
2401,2.0,2.0,1612690910.932272
2402,2.0,2.0,1612690910.9584923
2403,2.0,2.0,1612690910.9835272
2404,2.0,2.0,1612690911.0129175
2405,2.0,2.0,1612690911.0409849
2406,2.0,2.0,1612690911.0649643
2407,2.0,2.0,1612690911.0861304
2408,2.0,2.0,1612690911.1117404
2409,2.0,2.0,1612690911.1394172
2410,2.0,2.0,1612690911.1679673
2411,2.0,2.0,1612690911.196297
2412,2.0,2.0,1612690911.2248542
2413,2.0,2.0,1612690911.2502236
2414,2.0,2.0,1612690911.27482
2415,2.0,2.0,1612690911.2980998
2416,2.0,2.0,1612690911.3303185
2417,2.0,2.0,1612690911.3573968
2418,2.0,2.0,1612690911.3848052
2419,2.0,2.0,1612690911.4104707
2420,2.0,2.0,1612690911.4397554
2421,2.0,2.0,1612690911.4685328
2422,2.0,2.0,1612690911.4892344
2423,2.0,2.0,1612690911.5122383
2424,2.0,2.0,1612690911.5367029
2425,2.0,2.0,1612690911.5612614
2426,2.0,2.0,1612690911.5866423
2427,2.0,2.0,1612690911.613211
2428,2.0,2.0,1612690911.6404564
2429,2.0,2.0,1612690911.6664767
2430,2.0,2.0,1612690911.6921139
2431,2.0,2.0,1612690911.711596
2432,2.0,2.0,1612690911.7371912
2433,2.0,2.0,1612690911.7632248
2434,2.0,2.0,1612690911.7915561
2435,2.0,2.0,1612690911.8173401
2436,2.0,2.0,1612690911.8446794
2437,2.0,2.0,1612690911.8711536
2438,2.0,2.0,1612690911.901776
2439,2.0,2.0,1612690911.919889
2440,2.0,2.0,1612690911.9441783
2441,2.0,2.0,1612690911.9700983
2442,2.0,2.0,1612690911.9970977
2443,2.0,2.0,1612690912.0223567
2444,2.0,2.0,1612690912.0463035
2445,2.0,2.0,1612690912.0698977
2446,2.0,2.0,1612690912.0967693
2447,2.0,2.0,1612690912.1164246
2448,2.0,2.0,1612690912.1393404
2449,2.0,2.0,1612690912.1649382
2450,2.0,2.0,1612690912.1901217
2451,2.0,2.0,1612690912.2166169
2452,2.0,2.0,1612690912.2423377
2453,2.0,2.0,1612690912.2691114
2454,2.0,2.0,1612690912.2935138
2455,2.0,2.0,1612690912.3239243
2456,2.0,2.0,1612690912.348863
2457,2.0,2.0,1612690912.3739672
2458,2.0,2.0,1612690912.399819
2459,2.0,2.0,1612690912.4318247
2460,2.0,2.0,1612690912.4579284
2461,2.0,2.0,1612690912.482518
2462,2.0,2.0,1612690912.5123825
2463,2.0,2.0,1612690912.5377207
2464,2.0,2.0,1612690912.562506
2465,2.0,2.0,1612690912.5836072
2466,2.0,2.0,1612690912.6107006
2467,2.0,2.0,1612690912.6380239
2468,2.0,2.0,1612690912.6651213
2469,2.0,2.0,1612690912.6923041
2470,2.0,2.0,1612690912.7170944
2471,2.0,2.0,1612690912.7421741
2472,2.0,2.0,1612690912.7635736
2473,2.0,2.0,1612690912.78187
2474,2.0,2.0,1612690912.8052907
2475,2.0,2.0,1612690912.8293571
2476,2.0,2.0,1612690912.8571177
2477,2.0,2.0,1612690912.8829398
2478,2.0,2.0,1612690912.9099545
2479,2.0,2.0,1612690912.9335182
2480,2.0,2.0,1612690912.9580505
2481,2.0,2.0,1612690912.9770236
2482,2.0,2.0,1612690912.994856
2483,2.0,2.0,1612690913.0143332
2484,2.0,2.0,1612690913.0387692
2485,2.0,2.0,1612690913.0623226
2486,2.0,2.0,1612690913.087577
2487,2.0,2.0,1612690913.1157038
2488,2.0,2.0,1612690913.1431088
2489,2.0,2.0,1612690913.1697092
2490,2.0,2.0,1612690913.1978993
2491,2.0,2.0,1612690913.2234664
2492,2.0,2.0,1612690913.2525978
2493,2.0,2.0,1612690913.277403
2494,2.0,2.0,1612690913.3033206
2495,2.0,2.0,1612690913.3341565
2496,2.0,2.0,1612690913.362198
2497,2.0,2.0,1612690913.3883154
2498,2.0,2.0,1612690913.4119716
2499,2.0,2.0,1612690913.4371476
2500,2.0,2.0,1612690913.4615571
2501,2.0,2.0,1612690913.4901721
2502,2.0,2.0,1612690913.517174
2503,2.0,2.0,1612690913.5465658
2504,2.0,2.0,1612690913.5735579
2505,2.0,2.0,1612690913.60338
2506,2.0,2.0,1612690913.630305
2507,2.0,2.0,1612690913.6568358
2508,2.0,2.0,1612690913.6817746
2509,2.0,2.0,1612690913.7079585
2510,2.0,2.0,1612690913.738561
2511,2.0,2.0,1612690913.7657666
2512,2.0,2.0,1612690913.7936537
2513,2.0,2.0,1612690913.8219419
2514,2.0,2.0,1612690913.853997
2515,2.0,2.0,1612690913.8802004
2516,2.0,2.0,1612690913.9058237
2517,2.0,2.0,1612690913.9257808
2518,2.0,2.0,1612690913.9479363
2519,2.0,2.0,1612690913.9749606
2520,2.0,2.0,1612690914.0054762
2521,2.0,2.0,1612690914.0305755
2522,2.0,2.0,1612690914.0570805
2523,2.0,2.0,1612690914.0836442
2524,2.0,2.0,1612690914.1100717
2525,2.0,2.0,1612690914.1345658
2526,2.0,2.0,1612690914.1538856
2527,2.0,2.0,1612690914.1784992
2528,2.0,2.0,1612690914.205166
2529,2.0,2.0,1612690914.2313175
2530,2.0,2.0,1612690914.258095
2531,2.0,2.0,1612690914.2825124
2532,2.0,2.0,1612690914.311561
2533,2.0,2.0,1612690914.3412573
2534,2.0,2.0,1612690914.3633199
2535,2.0,2.0,1612690914.3890529
2536,2.0,2.0,1612690914.41487
2537,2.0,2.0,1612690914.440834
2538,2.0,2.0,1612690914.466614
2539,2.0,2.0,1612690914.4952154
2540,2.0,2.0,1612690914.5207624
2541,2.0,2.0,1612690914.5468857
2542,2.0,2.0,1612690914.566779
2543,2.0,2.0,1612690914.5936
2544,2.0,2.0,1612690914.6195707
2545,2.0,2.0,1612690914.6461265
2546,2.0,2.0,1612690914.6720276
2547,2.0,2.0,1612690914.6997652
2548,2.0,2.0,1612690914.726054
2549,2.0,2.0,1612690914.7525573
2550,2.0,2.0,1612690914.773893
2551,2.0,2.0,1612690914.8003757
2552,2.0,2.0,1612690914.827344
2553,2.0,2.0,1612690914.8514113
2554,2.0,2.0,1612690914.8771093
2555,2.0,2.0,1612690914.906
2556,2.0,2.0,1612690914.9307625
2557,2.0,2.0,1612690914.9569795
2558,2.0,2.0,1612690914.9750047
2559,2.0,2.0,1612690914.9983625
2560,2.0,2.0,1612690915.02649
2561,2.0,2.0,1612690915.0532455
2562,2.0,2.0,1612690915.079122
2563,2.0,2.0,1612690915.1103082
2564,2.0,2.0,1612690915.1366348
2565,2.0,2.0,1612690915.1603055
2566,2.0,2.0,1612690915.1790743
2567,2.0,2.0,1612690915.1966927
2568,2.0,2.0,1612690915.221241
2569,2.0,2.0,1612690915.2457912
2570,2.0,2.0,1612690915.275632
2571,2.0,2.0,1612690915.3031855
2572,2.0,2.0,1612690915.3316517
2573,2.0,2.0,1612690915.363173
2574,2.0,2.0,1612690915.3884447
2575,2.0,2.0,1612690915.4085414
2576,2.0,2.0,1612690915.428405
2577,2.0,2.0,1612690915.4555948
2578,2.0,2.0,1612690915.486026
2579,2.0,2.0,1612690915.5117655
2580,2.0,2.0,1612690915.536044
2581,2.0,2.0,1612690915.56285
2582,2.0,2.0,1612690915.5886476
2583,2.0,2.0,1612690915.6118703
2584,2.0,2.0,1612690915.630236
2585,2.0,2.0,1612690915.656872
2586,2.0,2.0,1612690915.682429
2587,2.0,2.0,1612690915.7092113
2588,2.0,2.0,1612690915.7341902
2589,2.0,2.0,1612690915.7632933
2590,2.0,2.0,1612690915.7913747
2591,2.0,2.0,1612690915.8148668
2592,2.0,2.0,1612690915.8333468
2593,2.0,2.0,1612690915.8605912
2594,2.0,2.0,1612690915.8871574
2595,2.0,2.0,1612690915.9140592
2596,2.0,2.0,1612690915.9429133
2597,2.0,2.0,1612690915.9722815
2598,2.0,2.0,1612690915.9965634
2599,2.0,2.0,1612690916.021107
2600,2.0,2.0,1612690916.043831
2601,2.0,2.0,1612690916.0702438
2602,2.0,2.0,1612690916.0974216
2603,2.0,2.0,1612690916.126091
2604,2.0,2.0,1612690916.1514432
2605,2.0,2.0,1612690916.1775074
2606,2.0,2.0,1612690916.203618
2607,2.0,2.0,1612690916.2264864
2608,2.0,2.0,1612690916.243766
2609,2.0,2.0,1612690916.2675943
2610,2.0,2.0,1612690916.2943823
2611,2.0,2.0,1612690916.320439
2612,2.0,2.0,1612690916.3455424
2613,2.0,2.0,1612690916.3715756
2614,2.0,2.0,1612690916.3985221
2615,2.0,2.0,1612690916.4230049
2616,2.0,2.0,1612690916.443306
2617,2.0,2.0,1612690916.4686568
2618,2.0,2.0,1612690916.4928455
2619,2.0,2.0,1612690916.5221498
2620,2.0,2.0,1612690916.5466611
2621,2.0,2.0,1612690916.575543
2622,2.0,2.0,1612690916.602131
2623,2.0,2.0,1612690916.6271856
2624,2.0,2.0,1612690916.6461556
2625,2.0,2.0,1612690916.6638255
2626,2.0,2.0,1612690916.6886797
2627,2.0,2.0,1612690916.7133598
2628,2.0,2.0,1612690916.739609
2629,2.0,2.0,1612690916.7658775
2630,2.0,2.0,1612690916.793621
2631,2.0,2.0,1612690916.8205
2632,2.0,2.0,1612690916.8467932
2633,2.0,2.0,1612690916.8668725
2634,2.0,2.0,1612690916.8853967
2635,2.0,2.0,1612690916.9074078
2636,2.0,2.0,1612690916.9346197
2637,2.0,2.0,1612690916.9599855
2638,2.0,2.0,1612690916.9848373
2639,2.0,2.0,1612690917.0098388
2640,2.0,2.0,1612690917.0370014
2641,2.0,2.0,1612690917.063502
2642,2.0,2.0,1612690917.0857887
2643,2.0,2.0,1612690917.104023
2644,2.0,2.0,1612690917.1273606
2645,2.0,2.0,1612690917.1533263
2646,2.0,2.0,1612690917.1795185
2647,2.0,2.0,1612690917.2074344
2648,2.0,2.0,1612690917.2372828
2649,2.0,2.0,1612690917.2631683
2650,2.0,2.0,1612690917.2883809
2651,2.0,2.0,1612690917.307346
2652,2.0,2.0,1612690917.325625
2653,2.0,2.0,1612690917.3498075
2654,2.0,2.0,1612690917.3786247
2655,2.0,2.0,1612690917.4039595
2656,2.0,2.0,1612690917.430542
2657,2.0,2.0,1612690917.4558852
2658,2.0,2.0,1612690917.4819043
2659,2.0,2.0,1612690917.5068078
2660,2.0,2.0,1612690917.529645
2661,2.0,2.0,1612690917.5558364
2662,2.0,2.0,1612690917.5817108
2663,2.0,2.0,1612690917.60779
2664,2.0,2.0,1612690917.6335776
2665,2.0,2.0,1612690917.6595817
2666,2.0,2.0,1612690917.6868854
2667,2.0,2.0,1612690917.7117188
2668,2.0,2.0,1612690917.7302856
2669,2.0,2.0,1612690917.755497
2670,2.0,2.0,1612690917.7814224
2671,2.0,2.0,1612690917.8087757
2672,2.0,2.0,1612690917.8338976
2673,2.0,2.0,1612690917.8625884
2674,2.0,2.0,1612690917.887515
2675,2.0,2.0,1612690917.9134345
2676,2.0,2.0,1612690917.9334157
2677,2.0,2.0,1612690917.9601734
2678,2.0,2.0,1612690917.9862545
2679,2.0,2.0,1612690918.0148191
2680,2.0,2.0,1612690918.039217
2681,2.0,2.0,1612690918.0714805
2682,2.0,2.0,1612690918.096801
2683,2.0,2.0,1612690918.1237235
2684,2.0,2.0,1612690918.1497593
