,True Label,RF Time,Time
2174,2.0,2.0,1612692187.208952
2175,2.0,2.0,1612692187.2339864
2176,2.0,2.0,1612692187.2610927
2177,2.0,2.0,1612692187.2870939
2178,2.0,2.0,1612692187.3128695
2179,2.0,2.0,1612692187.339225
2180,2.0,2.0,1612692187.3637087
2181,2.0,2.0,1612692187.3851104
2182,2.0,2.0,1612692187.4031637
2183,2.0,2.0,1612692187.4239562
2184,2.0,2.0,1612692187.4490776
2185,2.0,2.0,1612692187.4789534
2186,2.0,2.0,1612692187.5042305
2187,2.0,2.0,1612692187.5320697
2188,2.0,2.0,1612692187.558458
2189,2.0,2.0,1612692187.5835462
2190,2.0,2.0,1612692187.6052186
2191,2.0,2.0,1612692187.6238537
2192,2.0,2.0,1612692187.6468918
2193,2.0,2.0,1612692187.6721375
2194,2.0,2.0,1612692187.6976593
2195,2.0,2.0,1612692187.7303948
2196,2.0,2.0,1612692187.7598345
2197,2.0,2.0,1612692187.7854168
2198,2.0,2.0,1612692187.8094223
2199,2.0,2.0,1612692187.8325415
2200,2.0,2.0,1612692187.8594236
2201,2.0,2.0,1612692187.885807
2202,2.0,2.0,1612692187.9109967
2203,2.0,2.0,1612692187.9367726
2204,2.0,2.0,1612692187.965995
2205,2.0,1.0,1612692187.992941
2206,2.0,1.0,1612692188.0214658
2207,2.0,2.0,1612692188.0501292
2208,2.0,2.0,1612692188.0773768
2209,2.0,2.0,1612692188.105505
2210,2.0,2.0,1612692188.1319544
2211,2.0,2.0,1612692188.1567936
2212,2.0,2.0,1612692188.1857646
2213,2.0,2.0,1612692188.2124302
2214,2.0,2.0,1612692188.232743
2215,2.0,2.0,1612692188.251942
2216,2.0,2.0,1612692188.2778356
2217,2.0,2.0,1612692188.3028605
2218,2.0,1.0,1612692188.331543
2219,2.0,1.0,1612692188.3564441
2220,2.0,1.0,1612692188.384966
2221,2.0,1.0,1612692188.410684
2222,2.0,1.0,1612692188.439245
2223,2.0,1.0,1612692188.4601266
2224,2.0,2.0,1612692188.4898727
2225,2.0,2.0,1612692188.520989
2226,2.0,2.0,1612692188.5446553
2227,2.0,2.0,1612692188.5687752
2228,2.0,2.0,1612692188.5963435
2229,2.0,2.0,1612692188.6239731
2230,2.0,1.0,1612692188.6453092
2231,2.0,2.0,1612692188.665164
2232,2.0,2.0,1612692188.6909962
2233,2.0,2.0,1612692188.7253976
2234,2.0,2.0,1612692188.750774
2235,2.0,2.0,1612692188.7766507
2236,2.0,2.0,1612692188.8047042
2237,2.0,2.0,1612692188.8319309
2238,2.0,2.0,1612692188.8589754
2239,2.0,2.0,1612692188.8856468
2240,2.0,2.0,1612692188.9151316
2241,2.0,2.0,1612692188.9432156
2242,2.0,2.0,1612692188.9692762
2243,2.0,2.0,1612692188.9989743
2244,2.0,2.0,1612692189.0249336
2245,2.0,2.0,1612692189.0561728
2246,2.0,2.0,1612692189.0841465
2247,2.0,2.0,1612692189.1095948
2248,2.0,1.0,1612692189.1329489
2249,2.0,2.0,1612692189.1605809
2250,2.0,2.0,1612692189.1909337
2251,2.0,1.0,1612692189.2180667
2252,2.0,1.0,1612692189.2439816
2253,2.0,1.0,1612692189.272987
2254,2.0,1.0,1612692189.3029528
2255,2.0,1.0,1612692189.3223116
2256,2.0,2.0,1612692189.341927
2257,2.0,2.0,1612692189.365229
2258,2.0,2.0,1612692189.3893857
2259,2.0,2.0,1612692189.4144852
2260,2.0,2.0,1612692189.4394405
2261,2.0,2.0,1612692189.4693046
2262,2.0,2.0,1612692189.4937248
2263,2.0,2.0,1612692189.5188577
2264,2.0,2.0,1612692189.53805
2265,2.0,2.0,1612692189.562315
2266,2.0,2.0,1612692189.5877976
2267,2.0,2.0,1612692189.6118834
2268,2.0,2.0,1612692189.6381683
2269,2.0,2.0,1612692189.6635396
2270,2.0,2.0,1612692189.692241
2271,2.0,2.0,1612692189.7184021
2272,2.0,2.0,1612692189.744083
2273,2.0,1.0,1612692189.7624087
2274,2.0,1.0,1612692189.7860157
2275,2.0,1.0,1612692189.8128834
2276,2.0,1.0,1612692189.8420563
2277,2.0,1.0,1612692189.869271
2278,2.0,1.0,1612692189.89556
2279,2.0,1.0,1612692189.9207401
2280,2.0,1.0,1612692189.9459448
2281,2.0,1.0,1612692189.9734883
2282,2.0,1.0,1612692189.9996405
2283,2.0,2.0,1612692190.02734
2284,2.0,2.0,1612692190.0532224
2285,2.0,2.0,1612692190.0782151
2286,2.0,2.0,1612692190.1048546
2287,2.0,2.0,1612692190.1293888
2288,2.0,2.0,1612692190.1557043
2289,2.0,2.0,1612692190.179277
2290,2.0,2.0,1612692190.201684
2291,2.0,2.0,1612692190.219737
2292,2.0,2.0,1612692190.2414951
2293,2.0,2.0,1612692190.2672427
2294,2.0,2.0,1612692190.292799
2295,2.0,2.0,1612692190.3194041
2296,2.0,2.0,1612692190.3438451
2297,2.0,2.0,1612692190.3687634
2298,2.0,2.0,1612692190.3931446
2299,2.0,2.0,1612692190.422748
2300,2.0,2.0,1612692190.4405718
2301,2.0,2.0,1612692190.4656925
2302,2.0,2.0,1612692190.4911609
2303,2.0,2.0,1612692190.516429
2304,2.0,2.0,1612692190.5419047
2305,2.0,2.0,1612692190.5691977
2306,2.0,2.0,1612692190.595576
2307,2.0,2.0,1612692190.6226346
2308,2.0,2.0,1612692190.6436296
2309,2.0,2.0,1612692190.669144
2310,2.0,2.0,1612692190.6953962
2311,2.0,2.0,1612692190.7221136
2312,2.0,2.0,1612692190.754077
2313,2.0,2.0,1612692190.7825446
2314,2.0,2.0,1612692190.8112564
2315,2.0,2.0,1612692190.8394988
2316,2.0,2.0,1612692190.866634
2317,2.0,2.0,1612692190.89123
2318,2.0,2.0,1612692190.9188104
2319,2.0,2.0,1612692190.9457135
2320,2.0,2.0,1612692190.9727535
2321,2.0,2.0,1612692190.999302
2322,2.0,2.0,1612692191.0263076
2323,2.0,2.0,1612692191.0484507
2324,2.0,2.0,1612692191.0669346
2325,2.0,2.0,1612692191.090853
2326,2.0,2.0,1612692191.1171024
2327,2.0,2.0,1612692191.1443229
2328,2.0,2.0,1612692191.170771
2329,2.0,2.0,1612692191.1968737
2330,2.0,2.0,1612692191.224317
2331,2.0,2.0,1612692191.2513359
2332,2.0,2.0,1612692191.2772417
2333,2.0,2.0,1612692191.3042371
2334,2.0,2.0,1612692191.3320725
2335,2.0,2.0,1612692191.3578315
2336,2.0,2.0,1612692191.3841803
2337,2.0,2.0,1612692191.4141796
2338,2.0,2.0,1612692191.4421763
2339,2.0,2.0,1612692191.4661164
2340,2.0,2.0,1612692191.489893
2341,2.0,2.0,1612692191.5171082
2342,2.0,2.0,1612692191.5466864
2343,2.0,2.0,1612692191.5749853
2344,2.0,2.0,1612692191.5997934
2345,2.0,2.0,1612692191.628406
2346,2.0,2.0,1612692191.6540837
2347,2.0,2.0,1612692191.6806056
2348,2.0,2.0,1612692191.7025084
2349,2.0,2.0,1612692191.7290168
2350,2.0,2.0,1612692191.7622783
2351,2.0,2.0,1612692191.7893894
2352,2.0,2.0,1612692191.815
2353,2.0,2.0,1612692191.8440099
2354,2.0,2.0,1612692191.8688776
2355,2.0,2.0,1612692191.8935215
2356,2.0,2.0,1612692191.9159424
2357,2.0,2.0,1612692191.941193
2358,2.0,2.0,1612692191.9685175
2359,2.0,2.0,1612692191.9945536
2360,2.0,2.0,1612692192.021852
2361,2.0,2.0,1612692192.0495837
2362,2.0,2.0,1612692192.075368
2363,2.0,2.0,1612692192.0986314
2364,2.0,2.0,1612692192.122098
2365,2.0,2.0,1612692192.151556
2366,2.0,2.0,1612692192.1775377
2367,2.0,2.0,1612692192.203988
2368,2.0,2.0,1612692192.2304454
2369,2.0,2.0,1612692192.2599027
2370,2.0,2.0,1612692192.2850835
2371,2.0,2.0,1612692192.3116844
2372,2.0,2.0,1612692192.3363557
2373,2.0,2.0,1612692192.3634238
2374,2.0,2.0,1612692192.393353
2375,2.0,2.0,1612692192.4212828
2376,2.0,2.0,1612692192.4480603
2377,2.0,2.0,1612692192.4729457
2378,2.0,2.0,1612692192.49702
2379,2.0,2.0,1612692192.519148
2380,2.0,2.0,1612692192.5381806
2381,2.0,2.0,1612692192.5619462
2382,2.0,2.0,1612692192.5904527
2383,2.0,2.0,1612692192.6174395
2384,2.0,2.0,1612692192.6447363
2385,2.0,2.0,1612692192.6701097
2386,2.0,2.0,1612692192.6968532
2387,2.0,2.0,1612692192.7227747
2388,2.0,2.0,1612692192.7440581
2389,2.0,2.0,1612692192.7709384
2390,2.0,2.0,1612692192.7959092
2391,2.0,2.0,1612692192.8234437
2392,2.0,2.0,1612692192.8524346
2393,2.0,2.0,1612692192.8814921
2394,2.0,2.0,1612692192.9099772
2395,2.0,2.0,1612692192.9350483
2396,2.0,2.0,1612692192.9564364
2397,2.0,2.0,1612692192.982818
2398,2.0,2.0,1612692193.009806
2399,2.0,2.0,1612692193.036156
2400,2.0,2.0,1612692193.0636554
2401,2.0,2.0,1612692193.0935464
2402,2.0,2.0,1612692193.120442
2403,2.0,2.0,1612692193.1456358
2404,2.0,2.0,1612692193.1660798
2405,2.0,2.0,1612692193.1924245
2406,2.0,2.0,1612692193.2202384
2407,2.0,2.0,1612692193.249799
2408,2.0,2.0,1612692193.2758412
2409,2.0,2.0,1612692193.306451
2410,2.0,2.0,1612692193.3317337
2411,2.0,2.0,1612692193.358749
2412,2.0,2.0,1612692193.3859596
2413,2.0,2.0,1612692193.4128907
2414,2.0,2.0,1612692193.4391177
2415,2.0,2.0,1612692193.465681
2416,2.0,2.0,1612692193.4901578
2417,2.0,2.0,1612692193.5141695
2418,2.0,2.0,1612692193.5376005
2419,2.0,2.0,1612692193.5655584
2420,2.0,2.0,1612692193.5906978
2421,2.0,2.0,1612692193.6129832
2422,2.0,2.0,1612692193.6379163
2423,2.0,2.0,1612692193.6630244
2424,2.0,2.0,1612692193.6928885
2425,2.0,2.0,1612692193.7199647
2426,2.0,2.0,1612692193.745636
2427,2.0,2.0,1612692193.7734697
2428,2.0,2.0,1612692193.8001485
2429,2.0,2.0,1612692193.8242414
2430,2.0,2.0,1612692193.8500826
2431,2.0,2.0,1612692193.877334
2432,2.0,2.0,1612692193.9025602
2433,2.0,2.0,1612692193.9277754
2434,2.0,2.0,1612692193.9520462
2435,2.0,2.0,1612692193.9766362
2436,2.0,2.0,1612692194.0004246
2437,2.0,2.0,1612692194.0206385
2438,2.0,2.0,1612692194.0440996
2439,2.0,2.0,1612692194.07005
2440,2.0,2.0,1612692194.095092
2441,2.0,2.0,1612692194.11993
2442,2.0,2.0,1612692194.1502645
2443,2.0,2.0,1612692194.1756387
2444,2.0,2.0,1612692194.203209
2445,2.0,2.0,1612692194.2263424
2446,2.0,2.0,1612692194.2444322
2447,2.0,2.0,1612692194.271816
2448,2.0,2.0,1612692194.299483
2449,2.0,2.0,1612692194.3320365
2450,2.0,2.0,1612692194.3562212
2451,2.0,2.0,1612692194.3833203
2452,2.0,2.0,1612692194.4086823
2453,2.0,2.0,1612692194.4331572
2454,2.0,2.0,1612692194.4539511
2455,2.0,2.0,1612692194.4809577
2456,2.0,2.0,1612692194.5062623
2457,2.0,2.0,1612692194.5338094
2458,2.0,2.0,1612692194.5602007
2459,2.0,2.0,1612692194.5898554
2460,2.0,2.0,1612692194.6184
2461,2.0,2.0,1612692194.641891
2462,2.0,2.0,1612692194.6633863
2463,2.0,2.0,1612692194.693841
2464,2.0,2.0,1612692194.7198236
2465,2.0,2.0,1612692194.7470183
2466,2.0,2.0,1612692194.7766814
2467,2.0,2.0,1612692194.8057015
2468,2.0,2.0,1612692194.8327222
2469,2.0,2.0,1612692194.8587475
2470,2.0,2.0,1612692194.88562
2471,2.0,2.0,1612692194.912913
2472,2.0,2.0,1612692194.9389017
2473,2.0,2.0,1612692194.965254
2474,2.0,2.0,1612692194.9934413
2475,2.0,2.0,1612692195.022382
2476,2.0,2.0,1612692195.048592
2477,2.0,2.0,1612692195.0687127
2478,2.0,2.0,1612692195.0887442
2479,2.0,2.0,1612692195.1138847
2480,2.0,2.0,1612692195.1415598
2481,2.0,2.0,1612692195.1687286
2482,2.0,2.0,1612692195.1940122
2483,2.0,2.0,1612692195.224336
2484,2.0,2.0,1612692195.2514038
2485,2.0,2.0,1612692195.2777696
2486,2.0,2.0,1612692195.3005548
2487,2.0,2.0,1612692195.3282325
2488,2.0,2.0,1612692195.3544137
2489,2.0,2.0,1612692195.3825953
2490,2.0,2.0,1612692195.4074612
2491,2.0,2.0,1612692195.438311
2492,2.0,2.0,1612692195.4640105
2493,2.0,2.0,1612692195.4881928
2494,2.0,2.0,1612692195.5086925
2495,2.0,2.0,1612692195.5378652
2496,2.0,2.0,1612692195.5688028
2497,2.0,2.0,1612692195.5957992
2498,2.0,2.0,1612692195.627737
2499,2.0,2.0,1612692195.6534426
2500,2.0,2.0,1612692195.6797383
2501,2.0,2.0,1612692195.7006
2502,2.0,2.0,1612692195.7226622
2503,2.0,2.0,1612692195.7492304
2504,2.0,2.0,1612692195.7741911
2505,2.0,2.0,1612692195.8023748
2506,2.0,2.0,1612692195.8302155
2507,2.0,2.0,1612692195.8609564
2508,2.0,2.0,1612692195.8887703
2509,2.0,2.0,1612692195.9128275
2510,2.0,2.0,1612692195.9358294
2511,2.0,2.0,1612692195.962934
2512,2.0,2.0,1612692195.9870248
2513,2.0,2.0,1612692196.012782
2514,2.0,2.0,1612692196.038883
2515,2.0,2.0,1612692196.0641868
2516,2.0,2.0,1612692196.0901995
2517,2.0,1.0,1612692196.1139383
2518,2.0,1.0,1612692196.133602
2519,2.0,2.0,1612692196.158015
2520,2.0,2.0,1612692196.183143
2521,2.0,2.0,1612692196.2082572
2522,2.0,2.0,1612692196.2321165
2523,2.0,2.0,1612692196.257163
2524,2.0,1.0,1612692196.2849457
2525,2.0,1.0,1612692196.3101003
2526,2.0,1.0,1612692196.3319907
2527,2.0,1.0,1612692196.3554592
2528,2.0,1.0,1612692196.3821084
2529,2.0,2.0,1612692196.4101214
2530,2.0,1.0,1612692196.4370515
2531,2.0,1.0,1612692196.4631412
2532,2.0,1.0,1612692196.4917536
2533,2.0,1.0,1612692196.520242
2534,2.0,1.0,1612692196.5396593
2535,2.0,1.0,1612692196.557903
2536,2.0,1.0,1612692196.585012
2537,2.0,1.0,1612692196.6104822
2538,2.0,1.0,1612692196.6396744
2539,2.0,1.0,1612692196.6689572
2540,2.0,1.0,1612692196.6955168
2541,2.0,1.0,1612692196.7210174
2542,2.0,1.0,1612692196.7464774
2543,2.0,1.0,1612692196.7703636
2544,2.0,1.0,1612692196.8015742
2545,2.0,1.0,1612692196.8271437
2546,2.0,1.0,1612692196.8539715
2547,2.0,1.0,1612692196.8796709
2548,2.0,1.0,1612692196.9097102
2549,2.0,1.0,1612692196.935609
2550,2.0,1.0,1612692196.9605274
2551,2.0,1.0,1612692196.981975
2552,2.0,1.0,1612692197.0077238
2553,2.0,1.0,1612692197.0349252
2554,2.0,1.0,1612692197.0623956
2555,2.0,1.0,1612692197.0891225
2556,2.0,1.0,1612692197.1168787
2557,2.0,1.0,1612692197.1438758
2558,2.0,1.0,1612692197.1690679
2559,2.0,1.0,1612692197.1882608
2560,2.0,1.0,1612692197.2130947
2561,2.0,1.0,1612692197.2393448
2562,2.0,1.0,1612692197.270118
2563,2.0,1.0,1612692197.2963543
2564,2.0,1.0,1612692197.323161
2565,2.0,1.0,1612692197.3506517
2566,2.0,1.0,1612692197.3777845
2567,2.0,1.0,1612692197.3986151
2568,2.0,1.0,1612692197.4259984
2569,2.0,1.0,1612692197.4509625
2570,2.0,1.0,1612692197.4777472
2571,2.0,1.0,1612692197.5033314
2572,2.0,1.0,1612692197.5322776
2573,2.0,1.0,1612692197.5587475
2574,2.0,1.0,1612692197.5874617
2575,2.0,1.0,1612692197.6089594
2576,2.0,1.0,1612692197.648507
2577,2.0,1.0,1612692197.6768615
2578,2.0,1.0,1612692197.7038927
2579,2.0,1.0,1612692197.7313292
2580,2.0,1.0,1612692197.7580612
2581,2.0,1.0,1612692197.7844849
2582,2.0,1.0,1612692197.807397
2583,2.0,1.0,1612692197.8303823
2584,2.0,1.0,1612692197.8560464
2585,2.0,1.0,1612692197.8858035
2586,2.0,1.0,1612692197.9135015
2587,2.0,1.0,1612692197.9416223
2588,2.0,1.0,1612692197.9674237
2589,2.0,1.0,1612692197.994948
2590,2.0,1.0,1612692198.0224154
2591,2.0,1.0,1612692198.048561
2592,2.0,1.0,1612692198.079488
2593,2.0,1.0,1612692198.105596
2594,2.0,1.0,1612692198.131421
2595,2.0,1.0,1612692198.1616983
2596,2.0,1.0,1612692198.191492
2597,2.0,1.0,1612692198.2188854
2598,2.0,1.0,1612692198.2475297
2599,2.0,1.0,1612692198.2671123
2600,2.0,1.0,1612692198.2876055
2601,2.0,1.0,1612692198.314188
2602,2.0,1.0,1612692198.3415837
2603,2.0,1.0,1612692198.3694816
2604,2.0,1.0,1612692198.3962703
2605,2.0,1.0,1612692198.4231155
2606,2.0,1.0,1612692198.4504893
2607,2.0,1.0,1612692198.4753573
2608,2.0,1.0,1612692198.493975
2609,2.0,1.0,1612692198.5190926
2610,2.0,2.0,1612692198.5435543
2611,2.0,2.0,1612692198.5691345
2612,2.0,2.0,1612692198.5928967
2613,2.0,1.0,1612692198.6223671
2614,2.0,2.0,1612692198.6497734
2615,2.0,2.0,1612692198.6760814
2616,2.0,2.0,1612692198.6968043
2617,2.0,2.0,1612692198.7226877
2618,2.0,2.0,1612692198.749111
2619,2.0,2.0,1612692198.778264
2620,2.0,2.0,1612692198.8037138
2621,2.0,2.0,1612692198.8312345
2622,2.0,1.0,1612692198.859431
2623,2.0,1.0,1612692198.8886037
2624,2.0,1.0,1612692198.9120438
2625,2.0,2.0,1612692198.9384856
2626,2.0,2.0,1612692198.9674919
2627,2.0,2.0,1612692198.9950268
2628,2.0,2.0,1612692199.0220876
2629,2.0,2.0,1612692199.0489182
2630,2.0,2.0,1612692199.0750802
2631,2.0,2.0,1612692199.0966241
2632,2.0,2.0,1612692199.119578
2633,2.0,2.0,1612692199.1459596
2634,2.0,2.0,1612692199.1728137
2635,2.0,2.0,1612692199.1997097
2636,2.0,2.0,1612692199.2251441
2637,2.0,2.0,1612692199.2511606
2638,2.0,2.0,1612692199.279821
2639,2.0,2.0,1612692199.3057725
2640,2.0,2.0,1612692199.325864
2641,2.0,2.0,1612692199.3529625
2642,2.0,2.0,1612692199.3793247
2643,2.0,2.0,1612692199.4064853
2644,2.0,2.0,1612692199.43386
2645,2.0,2.0,1612692199.4602494
2646,2.0,2.0,1612692199.4873734
2647,2.0,2.0,1612692199.5159194
2648,2.0,2.0,1612692199.536867
2649,2.0,2.0,1612692199.5649068
2650,2.0,1.0,1612692199.5909567
2651,2.0,1.0,1612692199.6170425
2652,2.0,1.0,1612692199.6440756
2653,2.0,1.0,1612692199.671014
2654,2.0,2.0,1612692199.6994388
2655,2.0,2.0,1612692199.7279685
2656,2.0,2.0,1612692199.7563648
2657,2.0,1.0,1612692199.7805908
2658,2.0,1.0,1612692199.8063507
2659,2.0,2.0,1612692199.8342166
2660,2.0,2.0,1612692199.8611708
2661,2.0,2.0,1612692199.8886237
2662,2.0,2.0,1612692199.9160755
2663,2.0,2.0,1612692199.9430337
2664,2.0,2.0,1612692199.969618
2665,2.0,2.0,1612692199.9895198
2666,2.0,2.0,1612692200.0157444
2667,2.0,2.0,1612692200.0421233
2668,2.0,2.0,1612692200.0700061
2669,2.0,2.0,1612692200.0952492
2670,2.0,2.0,1612692200.1200948
2671,2.0,1.0,1612692200.1502101
2672,2.0,1.0,1612692200.1779342
2673,2.0,1.0,1612692200.1972582
2674,2.0,1.0,1612692200.223697
2675,2.0,1.0,1612692200.2529306
2676,2.0,1.0,1612692200.279265
2677,2.0,1.0,1612692200.3055863
2678,2.0,1.0,1612692200.332758
2679,2.0,1.0,1612692200.3617768
2680,2.0,1.0,1612692200.3903186
2681,2.0,1.0,1612692200.4167998
2682,2.0,1.0,1612692200.4431398
2683,2.0,1.0,1612692200.4696
2684,2.0,1.0,1612692200.4941757
2685,2.0,1.0,1612692200.5204105
2686,2.0,1.0,1612692200.5459802
2687,2.0,1.0,1612692200.5730245
2688,2.0,1.0,1612692200.5973246
2689,2.0,1.0,1612692200.623268
2690,2.0,1.0,1612692200.6462004
2691,2.0,1.0,1612692200.6648107
2692,2.0,1.0,1612692200.6869977
2693,2.0,1.0,1612692200.7151067
2694,2.0,1.0,1612692200.7435813
2695,2.0,1.0,1612692200.7702825
2696,2.0,1.0,1612692200.8054163
2697,2.0,1.0,1612692200.8337684
2698,2.0,1.0,1612692200.859803
2699,2.0,1.0,1612692200.8774772
2700,2.0,1.0,1612692200.9010868
2701,2.0,1.0,1612692200.927017
2702,2.0,1.0,1612692200.9561758
2703,2.0,1.0,1612692200.9849553
2704,2.0,1.0,1612692201.0105438
2705,2.0,1.0,1612692201.0365949
2706,2.0,1.0,1612692201.0622983
2707,2.0,1.0,1612692201.0861685
2708,2.0,1.0,1612692201.1087084
2709,2.0,1.0,1612692201.1354406
2710,2.0,1.0,1612692201.1606715
2711,2.0,1.0,1612692201.1867595
2712,2.0,1.0,1612692201.213945
2713,2.0,1.0,1612692201.2410617
2714,2.0,1.0,1612692201.2670329
2715,2.0,1.0,1612692201.2930725
2716,2.0,1.0,1612692201.3128524
2717,2.0,1.0,1612692201.338368
2718,2.0,1.0,1612692201.3663201
2719,2.0,1.0,1612692201.3927326
2720,2.0,1.0,1612692201.420948
2721,2.0,1.0,1612692201.449521
2722,2.0,1.0,1612692201.477404
2723,2.0,1.0,1612692201.5059357
2724,2.0,1.0,1612692201.52978
2725,2.0,1.0,1612692201.5576208
2726,2.0,1.0,1612692201.5841722
2727,2.0,1.0,1612692201.6118333
2728,2.0,1.0,1612692201.6369674
2729,2.0,1.0,1612692201.664395
2730,2.0,1.0,1612692201.696091
2731,2.0,1.0,1612692201.724945
2732,2.0,1.0,1612692201.7492101
2733,2.0,1.0,1612692201.7761893
2734,2.0,1.0,1612692201.8016844
2735,2.0,1.0,1612692201.8290253
2736,2.0,1.0,1612692201.85678
2737,2.0,1.0,1612692201.8822818
2738,2.0,1.0,1612692201.907803
2739,2.0,1.0,1612692201.933385
2740,2.0,1.0,1612692201.9596035
2741,2.0,1.0,1612692201.9781013
2742,2.0,1.0,1612692202.003805
2743,2.0,1.0,1612692202.0297797
2744,2.0,1.0,1612692202.0569434
2745,2.0,1.0,1612692202.084128
2746,2.0,1.0,1612692202.1096592
2747,2.0,1.0,1612692202.137565
2748,2.0,1.0,1612692202.1637597
2749,2.0,1.0,1612692202.1883326
2750,2.0,1.0,1612692202.2138693
2751,2.0,1.0,1612692202.2389026
2752,2.0,1.0,1612692202.2702928
2753,2.0,1.0,1612692202.296469
2754,2.0,1.0,1612692202.3240275
2755,2.0,1.0,1612692202.351812
2756,2.0,0.0,1612692202.374617
2757,2.0,1.0,1612692202.3939388
2758,2.0,1.0,1612692202.4219046
2759,2.0,1.0,1612692202.448286
2760,2.0,0.0,1612692202.4758902
2761,2.0,0.0,1612692202.5053992
2762,2.0,0.0,1612692202.5311544
2763,2.0,0.0,1612692202.557377
2764,2.0,0.0,1612692202.5817533
2765,2.0,0.0,1612692202.6024425
2766,2.0,0.0,1612692202.629505
2767,2.0,0.0,1612692202.6567528
2768,2.0,0.0,1612692202.683386
2769,2.0,0.0,1612692202.709564
2770,2.0,0.0,1612692202.739977
2771,2.0,0.0,1612692202.765841
2772,2.0,0.0,1612692202.7924178
2773,2.0,0.0,1612692202.8132024
2774,2.0,0.0,1612692202.8424938
2775,2.0,0.0,1612692202.8704703
2776,2.0,0.0,1612692202.8971481
2777,2.0,0.0,1612692202.923331
2778,2.0,0.0,1612692202.9497514
2779,2.0,0.0,1612692202.9800565
2780,2.0,0.0,1612692203.0052118
2781,2.0,0.0,1612692203.0266204
2782,2.0,0.0,1612692203.0509334
2783,2.0,0.0,1612692203.075605
2784,2.0,0.0,1612692203.101334
2785,2.0,0.0,1612692203.1286418
2786,2.0,0.0,1612692203.1552243
2787,2.0,0.0,1612692203.1819584
2788,2.0,0.0,1612692203.208229
2789,2.0,0.0,1612692203.2268248
2790,2.0,0.0,1612692203.2528126
2791,2.0,0.0,1612692203.2799275
2792,2.0,0.0,1612692203.30842
2793,2.0,0.0,1612692203.3351774
2794,2.0,0.0,1612692203.3644173
2795,2.0,0.0,1612692203.3902838
2796,2.0,0.0,1612692203.4163663
2797,2.0,0.0,1612692203.4373112
2798,2.0,0.0,1612692203.4634151
2799,2.0,0.0,1612692203.488821
2800,2.0,0.0,1612692203.517699
2801,2.0,0.0,1612692203.5476825
2802,2.0,0.0,1612692203.5741036
2803,2.0,0.0,1612692203.6000295
2804,2.0,0.0,1612692203.6239047
2805,2.0,0.0,1612692203.6426716
2806,2.0,0.0,1612692203.6669164
2807,2.0,0.0,1612692203.693669
2808,2.0,0.0,1612692203.7189012
2809,2.0,0.0,1612692203.7440867
2810,2.0,0.0,1612692203.770689
2811,2.0,0.0,1612692203.799013
2812,2.0,0.0,1612692203.8247976
2813,2.0,0.0,1612692203.846143
2814,2.0,0.0,1612692203.8784997
2815,2.0,0.0,1612692203.904052
2816,2.0,0.0,1612692203.9331298
2817,2.0,0.0,1612692203.9619853
2818,2.0,0.0,1612692203.9885588
2819,2.0,0.0,1612692204.014736
2820,2.0,0.0,1612692204.0385835
2821,2.0,0.0,1612692204.0625708
2822,2.0,0.0,1612692204.0920455
2823,2.0,0.0,1612692204.1163082
2824,2.0,0.0,1612692204.1420379
2825,2.0,0.0,1612692204.170104
2826,2.0,0.0,1612692204.196785
2827,2.0,0.0,1612692204.2240603
2828,2.0,0.0,1612692204.2479117
2829,2.0,0.0,1612692204.2656288
2830,2.0,0.0,1612692204.2899098
2831,2.0,0.0,1612692204.3130324
2832,2.0,0.0,1612692204.3369572
2833,2.0,0.0,1612692204.3635457
2834,2.0,0.0,1612692204.3899684
2835,2.0,0.0,1612692204.418683
2836,2.0,0.0,1612692204.4465125
2837,2.0,0.0,1612692204.4726048
2838,2.0,0.0,1612692204.4979556
2839,2.0,0.0,1612692204.522917
2840,2.0,0.0,1612692204.5483062
2841,2.0,0.0,1612692204.5729578
2842,2.0,0.0,1612692204.6019025
2843,2.0,0.0,1612692204.627487
2844,2.0,0.0,1612692204.652418
2845,2.0,0.0,1612692204.6723309
2846,2.0,0.0,1612692204.6990294
2847,2.0,0.0,1612692204.72706
2848,2.0,0.0,1612692204.7554066
2849,2.0,0.0,1612692204.7807531
2850,2.0,0.0,1612692204.8100743
2851,2.0,0.0,1612692204.8360295
2852,2.0,0.0,1612692204.8682156
2853,2.0,0.0,1612692204.895585
2854,2.0,0.0,1612692204.922101
2855,2.0,0.0,1612692204.9500306
2856,2.0,0.0,1612692204.9768546
2857,2.0,0.0,1612692205.0033636
2858,2.0,0.0,1612692205.0300367
2859,2.0,0.0,1612692205.056253
2860,2.0,0.0,1612692205.0780683
2861,2.0,0.0,1612692205.0964491
2862,2.0,0.0,1612692205.1202023
2863,2.0,0.0,1612692205.1469357
2864,2.0,0.0,1612692205.1734583
2865,2.0,0.0,1612692205.1989772
2866,2.0,0.0,1612692205.2236848
2867,2.0,0.0,1612692205.2501347
2868,2.0,0.0,1612692205.2765503
2869,2.0,0.0,1612692205.3052733
2870,2.0,0.0,1612692205.3340776
2871,2.0,0.0,1612692205.3604367
2872,2.0,0.0,1612692205.3896759
2873,2.0,0.0,1612692205.41437
2874,2.0,0.0,1612692205.4425266
2875,2.0,0.0,1612692205.469068
2876,2.0,0.0,1612692205.49343
2877,2.0,0.0,1612692205.515705
2878,2.0,0.0,1612692205.5404603
2879,2.0,0.0,1612692205.5665758
2880,2.0,0.0,1612692205.593163
2881,2.0,0.0,1612692205.6201375
