,True Label,RF Time,Time
741,2.0,2.0,1612691491.8783536
742,2.0,2.0,1612691491.9038796
743,2.0,2.0,1612691491.9292083
744,2.0,2.0,1612691491.9544966
745,2.0,2.0,1612691491.9809065
746,2.0,2.0,1612691492.006571
747,2.0,2.0,1612691492.0297072
748,2.0,2.0,1612691492.053532
749,2.0,2.0,1612691492.079115
750,2.0,2.0,1612691492.1051693
751,2.0,2.0,1612691492.1313612
752,2.0,2.0,1612691492.1551135
753,2.0,2.0,1612691492.1799808
754,2.0,2.0,1612691492.2064137
755,2.0,2.0,1612691492.2300773
756,2.0,2.0,1612691492.2478166
757,2.0,2.0,1612691492.2689657
758,2.0,2.0,1612691492.2956488
759,2.0,2.0,1612691492.3201249
760,2.0,2.0,1612691492.3488765
761,2.0,2.0,1612691492.3750014
762,2.0,2.0,1612691492.402208
763,2.0,2.0,1612691492.42584
764,2.0,2.0,1612691492.450774
765,2.0,2.0,1612691492.4701445
766,2.0,2.0,1612691492.4963708
767,2.0,2.0,1612691492.5205853
768,2.0,2.0,1612691492.5471718
769,2.0,2.0,1612691492.5732293
770,2.0,2.0,1612691492.6039321
771,2.0,2.0,1612691492.6286378
772,2.0,2.0,1612691492.6539326
773,2.0,2.0,1612691492.6751513
774,2.0,2.0,1612691492.7022264
775,2.0,2.0,1612691492.7289038
776,2.0,2.0,1612691492.7568576
777,2.0,2.0,1612691492.7821312
778,2.0,2.0,1612691492.809501
779,2.0,2.0,1612691492.8361797
780,2.0,2.0,1612691492.861297
781,2.0,2.0,1612691492.881492
782,2.0,2.0,1612691492.9088705
783,2.0,2.0,1612691492.933682
784,2.0,2.0,1612691492.9595742
785,2.0,2.0,1612691492.9886034
786,2.0,2.0,1612691493.0149133
787,2.0,2.0,1612691493.0408385
788,2.0,2.0,1612691493.071643
789,2.0,2.0,1612691493.091666
790,2.0,2.0,1612691493.118304
791,2.0,2.0,1612691493.1454997
792,2.0,2.0,1612691493.1729922
793,2.0,2.0,1612691493.2004244
794,2.0,2.0,1612691493.2299435
795,2.0,2.0,1612691493.253651
796,2.0,2.0,1612691493.2788851
797,2.0,2.0,1612691493.299152
798,2.0,2.0,1612691493.3237557
799,2.0,2.0,1612691493.3524969
800,2.0,2.0,1612691493.380242
801,2.0,2.0,1612691493.407303
802,2.0,2.0,1612691493.4369588
803,2.0,2.0,1612691493.4622767
804,2.0,2.0,1612691493.4852488
805,2.0,2.0,1612691493.5039203
806,2.0,2.0,1612691493.5315406
807,2.0,2.0,1612691493.5576391
808,2.0,2.0,1612691493.5827723
809,2.0,2.0,1612691493.611521
810,2.0,2.0,1612691493.638348
811,2.0,2.0,1612691493.6657622
812,2.0,2.0,1612691493.6928773
813,2.0,2.0,1612691493.7131727
814,2.0,2.0,1612691493.7379527
815,2.0,2.0,1612691493.762091
816,2.0,2.0,1612691493.7898266
817,2.0,2.0,1612691493.8137028
818,2.0,2.0,1612691493.8381886
819,2.0,2.0,1612691493.8636634
820,2.0,2.0,1612691493.8884132
821,2.0,2.0,1612691493.907252
822,2.0,2.0,1612691493.9306307
823,2.0,2.0,1612691493.9592483
824,2.0,2.0,1612691493.9857295
825,2.0,2.0,1612691494.0098221
826,2.0,2.0,1612691494.035656
827,2.0,2.0,1612691494.0606225
828,2.0,2.0,1612691494.0856955
829,2.0,2.0,1612691494.1068873
830,2.0,2.0,1612691494.1254652
831,2.0,2.0,1612691494.1505873
832,2.0,2.0,1612691494.1761086
833,2.0,2.0,1612691494.2012508
834,2.0,2.0,1612691494.2276893
835,2.0,2.0,1612691494.251627
836,2.0,2.0,1612691494.2763195
837,2.0,2.0,1612691494.3006754
838,2.0,2.0,1612691494.324668
839,2.0,2.0,1612691494.3439243
840,2.0,2.0,1612691494.371211
841,2.0,2.0,1612691494.3973768
842,2.0,2.0,1612691494.4230514
843,2.0,2.0,1612691494.4483912
844,2.0,2.0,1612691494.4740765
845,2.0,2.0,1612691494.5011814
846,2.0,2.0,1612691494.5264215
847,2.0,2.0,1612691494.5484655
848,2.0,2.0,1612691494.566157
849,2.0,2.0,1612691494.5896857
850,2.0,2.0,1612691494.6149151
851,2.0,2.0,1612691494.640166
852,2.0,2.0,1612691494.6659427
853,2.0,2.0,1612691494.6918087
854,2.0,2.0,1612691494.7187862
855,2.0,2.0,1612691494.7469661
856,2.0,2.0,1612691494.7679975
857,2.0,2.0,1612691494.7864563
858,2.0,2.0,1612691494.8125455
859,2.0,2.0,1612691494.840055
860,2.0,2.0,1612691494.868077
861,2.0,2.0,1612691494.8951998
862,2.0,2.0,1612691494.9229183
863,2.0,2.0,1612691494.9498663
864,2.0,2.0,1612691494.9760818
865,2.0,2.0,1612691494.996437
866,2.0,2.0,1612691495.015522
867,2.0,2.0,1612691495.0428214
868,2.0,2.0,1612691495.0721977
869,2.0,2.0,1612691495.0999215
870,2.0,2.0,1612691495.1247938
871,2.0,2.0,1612691495.1501656
872,2.0,2.0,1612691495.1750317
873,2.0,2.0,1612691495.2019997
874,2.0,2.0,1612691495.2215078
875,2.0,2.0,1612691495.2466908
876,2.0,2.0,1612691495.2730196
877,2.0,2.0,1612691495.299967
878,2.0,2.0,1612691495.3250465
879,2.0,2.0,1612691495.3523197
880,2.0,2.0,1612691495.3824906
881,2.0,2.0,1612691495.4096885
882,2.0,2.0,1612691495.4305596
883,2.0,2.0,1612691495.4565363
884,2.0,2.0,1612691495.484886
885,2.0,2.0,1612691495.51077
886,2.0,2.0,1612691495.5367682
887,2.0,2.0,1612691495.5653996
888,2.0,2.0,1612691495.5918882
889,2.0,2.0,1612691495.6166284
890,2.0,2.0,1612691495.6478384
891,2.0,2.0,1612691495.6751006
892,2.0,2.0,1612691495.7002816
893,2.0,2.0,1612691495.7267675
894,2.0,2.0,1612691495.754669
895,2.0,2.0,1612691495.7796774
896,2.0,2.0,1612691495.8067424
897,2.0,2.0,1612691495.8320515
898,2.0,2.0,1612691495.8501093
899,2.0,2.0,1612691495.8752487
900,2.0,2.0,1612691495.9040172
901,2.0,2.0,1612691495.9318283
902,2.0,2.0,1612691495.9563193
903,2.0,2.0,1612691495.9825118
904,2.0,2.0,1612691496.0074797
905,2.0,2.0,1612691496.0331056
906,2.0,2.0,1612691496.0541
907,2.0,2.0,1612691496.0804434
908,2.0,2.0,1612691496.1046174
909,2.0,2.0,1612691496.1325247
910,2.0,2.0,1612691496.1591787
911,2.0,2.0,1612691496.1889305
912,2.0,2.0,1612691496.2138047
913,2.0,2.0,1612691496.2390454
914,2.0,2.0,1612691496.25736
915,2.0,2.0,1612691496.2819014
916,2.0,2.0,1612691496.3080668
917,2.0,2.0,1612691496.3342328
918,2.0,2.0,1612691496.3604925
919,2.0,2.0,1612691496.387227
920,2.0,2.0,1612691496.4127448
921,2.0,2.0,1612691496.4364088
922,2.0,2.0,1612691496.4580195
923,2.0,2.0,1612691496.4840171
924,2.0,2.0,1612691496.5083573
925,2.0,2.0,1612691496.5348554
926,2.0,2.0,1612691496.558486
927,2.0,2.0,1612691496.5864227
928,2.0,2.0,1612691496.6132185
929,2.0,2.0,1612691496.6424794
930,2.0,2.0,1612691496.6623933
931,2.0,2.0,1612691496.689019
932,2.0,2.0,1612691496.7172196
933,2.0,2.0,1612691496.7447965
934,2.0,2.0,1612691496.77199
935,2.0,2.0,1612691496.7995448
936,2.0,2.0,1612691496.823888
937,2.0,2.0,1612691496.8497074
938,2.0,2.0,1612691496.8692079
939,2.0,2.0,1612691496.8959203
940,2.0,2.0,1612691496.9216273
941,2.0,2.0,1612691496.947651
942,2.0,2.0,1612691496.978413
943,2.0,2.0,1612691497.0064611
944,2.0,2.0,1612691497.0338302
945,2.0,2.0,1612691497.0590796
946,2.0,2.0,1612691497.080265
947,2.0,2.0,1612691497.1060603
948,2.0,2.0,1612691497.1341436
949,2.0,2.0,1612691497.1621618
950,2.0,2.0,1612691497.189471
951,2.0,2.0,1612691497.2178514
952,2.0,2.0,1612691497.2449913
953,2.0,2.0,1612691497.2705882
954,2.0,2.0,1612691497.2936814
955,2.0,2.0,1612691497.319854
956,2.0,2.0,1612691497.347244
957,2.0,2.0,1612691497.3754787
958,2.0,2.0,1612691497.4034216
959,2.0,2.0,1612691497.4321494
960,2.0,2.0,1612691497.4586673
961,2.0,2.0,1612691497.4834664
962,2.0,2.0,1612691497.5057085
963,2.0,2.0,1612691497.5334957
964,2.0,2.0,1612691497.5598965
965,2.0,2.0,1612691497.5871372
966,2.0,2.0,1612691497.6124299
967,2.0,2.0,1612691497.6403031
968,2.0,2.0,1612691497.6670408
969,2.0,2.0,1612691497.6937099
970,2.0,2.0,1612691497.7161803
971,2.0,2.0,1612691497.742461
972,2.0,2.0,1612691497.771049
973,2.0,2.0,1612691497.7987528
974,2.0,2.0,1612691497.8227756
975,2.0,2.0,1612691497.853414
976,2.0,2.0,1612691497.8792424
977,2.0,2.0,1612691497.902942
978,2.0,2.0,1612691497.9220724
979,2.0,2.0,1612691497.9457536
980,2.0,2.0,1612691497.971931
981,2.0,2.0,1612691497.999181
982,2.0,2.0,1612691498.0271814
983,2.0,2.0,1612691498.0545018
984,2.0,2.0,1612691498.0839872
985,2.0,2.0,1612691498.107197
986,2.0,2.0,1612691498.128202
987,2.0,2.0,1612691498.1528091
988,2.0,2.0,1612691498.1795855
989,2.0,2.0,1612691498.2037714
990,2.0,2.0,1612691498.2289932
991,2.0,2.0,1612691498.2539706
992,2.0,2.0,1612691498.2802885
993,2.0,2.0,1612691498.3065116
994,2.0,2.0,1612691498.3253725
995,2.0,2.0,1612691498.349333
996,2.0,2.0,1612691498.3751237
997,2.0,2.0,1612691498.405357
998,2.0,2.0,1612691498.4317381
999,2.0,2.0,1612691498.459383
1000,2.0,2.0,1612691498.4862459
1001,2.0,2.0,1612691498.5124211
1002,2.0,2.0,1612691498.5320225
1003,2.0,2.0,1612691498.5499775
1004,2.0,2.0,1612691498.5734644
1005,2.0,2.0,1612691498.5997488
1006,2.0,2.0,1612691498.624403
1007,2.0,2.0,1612691498.650583
1008,2.0,2.0,1612691498.6759436
1009,2.0,2.0,1612691498.7015562
1010,2.0,2.0,1612691498.7292304
1011,2.0,2.0,1612691498.749789
1012,2.0,2.0,1612691498.7682965
1013,2.0,2.0,1612691498.7927036
1014,2.0,2.0,1612691498.8190205
1015,2.0,2.0,1612691498.8472295
1016,2.0,2.0,1612691498.8760922
1017,2.0,2.0,1612691498.901491
1018,2.0,2.0,1612691498.9284644
1019,2.0,2.0,1612691498.9532194
1020,2.0,2.0,1612691498.9741085
1021,2.0,2.0,1612691498.993563
1022,2.0,2.0,1612691499.0185096
1023,2.0,2.0,1612691499.0430307
1024,2.0,2.0,1612691499.0720887
1025,2.0,2.0,1612691499.0964577
1026,2.0,2.0,1612691499.1243417
1027,2.0,2.0,1612691499.1505485
1028,2.0,2.0,1612691499.1772316
1029,2.0,2.0,1612691499.1992888
1030,2.0,2.0,1612691499.2241662
1031,2.0,2.0,1612691499.2493393
1032,2.0,2.0,1612691499.2776458
1033,2.0,2.0,1612691499.3021975
1034,2.0,2.0,1612691499.3290195
1035,2.0,2.0,1612691499.3536355
1036,2.0,2.0,1612691499.3789556
1037,2.0,2.0,1612691499.4025218
1038,2.0,2.0,1612691499.4266112
1039,2.0,2.0,1612691499.4526243
1040,2.0,2.0,1612691499.477227
1041,2.0,2.0,1612691499.502953
1042,2.0,2.0,1612691499.5280719
1043,2.0,2.0,1612691499.5549588
1044,2.0,2.0,1612691499.5799794
1045,2.0,2.0,1612691499.5993235
1046,2.0,2.0,1612691499.625097
1047,2.0,2.0,1612691499.6507025
1048,2.0,2.0,1612691499.6777804
1049,2.0,2.0,1612691499.702758
1050,2.0,2.0,1612691499.7318268
1051,2.0,2.0,1612691499.7594614
1052,2.0,2.0,1612691499.7884865
1053,2.0,2.0,1612691499.8072987
1054,2.0,2.0,1612691499.826091
1055,2.0,2.0,1612691499.8516905
1056,2.0,2.0,1612691499.876354
1057,2.0,2.0,1612691499.9059007
1058,2.0,2.0,1612691499.9330482
1059,2.0,2.0,1612691499.9601526
1060,2.0,2.0,1612691499.9862518
1061,2.0,2.0,1612691500.009076
1062,2.0,2.0,1612691500.0282571
1063,2.0,2.0,1612691500.0530741
1064,2.0,2.0,1612691500.077216
1065,2.0,2.0,1612691500.1035058
1066,2.0,2.0,1612691500.128623
1067,2.0,2.0,1612691500.152971
1068,2.0,2.0,1612691500.1805058
1069,2.0,2.0,1612691500.2064638
1070,2.0,2.0,1612691500.2266247
1071,2.0,2.0,1612691500.2493677
1072,2.0,2.0,1612691500.2723532
1073,2.0,2.0,1612691500.3021994
1074,2.0,2.0,1612691500.327432
1075,2.0,2.0,1612691500.3531814
1076,2.0,2.0,1612691500.379942
1077,2.0,2.0,1612691500.4079561
1078,2.0,2.0,1612691500.4300659
1079,2.0,2.0,1612691500.4566584
1080,2.0,2.0,1612691500.485306
1081,2.0,2.0,1612691500.5093431
1082,2.0,2.0,1612691500.5355842
1083,2.0,2.0,1612691500.566113
1084,2.0,2.0,1612691500.5927227
1085,2.0,2.0,1612691500.619143
1086,2.0,2.0,1612691500.6439636
1087,2.0,2.0,1612691500.6696107
1088,2.0,2.0,1612691500.6950734
1089,2.0,2.0,1612691500.721843
1090,2.0,2.0,1612691500.7467206
1091,2.0,2.0,1612691500.776455
1092,2.0,2.0,1612691500.8014803
1093,2.0,2.0,1612691500.8257825
1094,2.0,2.0,1612691500.8454163
1095,2.0,2.0,1612691500.8711457
1096,2.0,2.0,1612691500.8957918
1097,2.0,2.0,1612691500.9236155
1098,2.0,2.0,1612691500.9511423
1099,2.0,2.0,1612691500.980076
1100,2.0,2.0,1612691501.0069633
1101,2.0,2.0,1612691501.0352223
1102,2.0,2.0,1612691501.055744
1103,2.0,2.0,1612691501.0805018
1104,2.0,2.0,1612691501.105838
1105,2.0,2.0,1612691501.131797
1106,2.0,2.0,1612691501.1584816
1107,2.0,2.0,1612691501.1881478
1108,2.0,2.0,1612691501.215088
1109,2.0,2.0,1612691501.2373867
1110,2.0,2.0,1612691501.2552078
1111,2.0,2.0,1612691501.2788932
1112,2.0,2.0,1612691501.3029895
1113,2.0,2.0,1612691501.331008
1114,2.0,2.0,1612691501.3565302
1115,2.0,2.0,1612691501.385518
1116,2.0,2.0,1612691501.41219
1117,2.0,2.0,1612691501.444449
1118,2.0,2.0,1612691501.464712
1119,2.0,2.0,1612691501.4856813
1120,2.0,2.0,1612691501.509143
1121,2.0,2.0,1612691501.533725
1122,2.0,2.0,1612691501.5573435
1123,2.0,2.0,1612691501.584485
1124,2.0,2.0,1612691501.6129937
1125,2.0,2.0,1612691501.6384726
1126,2.0,2.0,1612691501.6631255
1127,2.0,2.0,1612691501.6825888
1128,2.0,2.0,1612691501.7075727
1129,2.0,2.0,1612691501.7327483
1130,2.0,2.0,1612691501.7590659
1131,2.0,2.0,1612691501.785717
1132,2.0,2.0,1612691501.8119915
1133,2.0,2.0,1612691501.838817
1134,2.0,2.0,1612691501.8634598
1135,2.0,2.0,1612691501.8842843
1136,2.0,2.0,1612691501.9026375
1137,2.0,2.0,1612691501.9251385
1138,2.0,2.0,1612691501.9504144
1139,2.0,2.0,1612691501.9791343
1140,2.0,2.0,1612691502.005558
1141,2.0,2.0,1612691502.0324633
1142,2.0,2.0,1612691502.059179
1143,2.0,2.0,1612691502.0862727
1144,2.0,2.0,1612691502.1080737
1145,2.0,2.0,1612691502.1259704
1146,2.0,2.0,1612691502.1506398
1147,2.0,2.0,1612691502.1757162
1148,2.0,2.0,1612691502.2063954
1149,2.0,2.0,1612691502.233126
1150,2.0,2.0,1612691502.2589872
1151,2.0,2.0,1612691502.2841134
1152,2.0,2.0,1612691502.3121407
1153,2.0,2.0,1612691502.3319843
1154,2.0,2.0,1612691502.358903
1155,2.0,2.0,1612691502.3862102
1156,2.0,2.0,1612691502.4150805
1157,2.0,2.0,1612691502.4399734
1158,2.0,2.0,1612691502.4677353
1159,2.0,2.0,1612691502.493218
1160,2.0,2.0,1612691502.519236
1161,2.0,2.0,1612691502.542608
1162,2.0,2.0,1612691502.568801
1163,2.0,2.0,1612691502.5952084
1164,2.0,2.0,1612691502.6204982
1165,2.0,2.0,1612691502.6474133
1166,2.0,2.0,1612691502.676582
1167,2.0,2.0,1612691502.7032003
1168,2.0,2.0,1612691502.7289994
1169,2.0,2.0,1612691502.7486396
1170,2.0,2.0,1612691502.7766597
1171,2.0,2.0,1612691502.8032742
1172,2.0,2.0,1612691502.8326983
1173,2.0,2.0,1612691502.8592284
1174,2.0,2.0,1612691502.8864567
1175,2.0,2.0,1612691502.9127128
1176,2.0,2.0,1612691502.9434686
1177,2.0,2.0,1612691502.969163
1178,2.0,2.0,1612691502.9962144
1179,2.0,2.0,1612691503.02369
1180,2.0,2.0,1612691503.0505004
1181,2.0,2.0,1612691503.0801735
1182,2.0,2.0,1612691503.1089199
1183,2.0,2.0,1612691503.137381
1184,2.0,2.0,1612691503.1620147
1185,2.0,2.0,1612691503.1861913
1186,2.0,2.0,1612691503.2059898
1187,2.0,2.0,1612691503.2339904
1188,2.0,2.0,1612691503.2591631
1189,2.0,2.0,1612691503.283524
1190,2.0,2.0,1612691503.3084013
1191,2.0,2.0,1612691503.3347976
1192,2.0,2.0,1612691503.3613803
1193,2.0,2.0,1612691503.3886561
1194,2.0,2.0,1612691503.4080324
1195,2.0,2.0,1612691503.4330168
1196,2.0,2.0,1612691503.4593487
1197,2.0,2.0,1612691503.4888835
1198,2.0,2.0,1612691503.5130718
1199,2.0,2.0,1612691503.5382516
1200,2.0,2.0,1612691503.5658476
1201,2.0,2.0,1612691503.594472
1202,2.0,2.0,1612691503.6169071
1203,2.0,2.0,1612691503.6421463
1204,2.0,2.0,1612691503.6668477
1205,2.0,2.0,1612691503.6948087
1206,2.0,2.0,1612691503.7176783
1207,2.0,2.0,1612691503.742153
1208,2.0,2.0,1612691503.7690904
1209,2.0,2.0,1612691503.7949023
1210,2.0,2.0,1612691503.8140378
1211,2.0,2.0,1612691503.8367863
1212,2.0,2.0,1612691503.8622649
1213,2.0,2.0,1612691503.8886986
1214,2.0,2.0,1612691503.913959
1215,2.0,2.0,1612691503.9409044
1216,2.0,2.0,1612691503.9690747
1217,2.0,2.0,1612691503.995428
1218,2.0,2.0,1612691504.0176105
1219,2.0,2.0,1612691504.035825
1220,2.0,2.0,1612691504.0596168
1221,2.0,2.0,1612691504.0827198
1222,2.0,2.0,1612691504.1069834
1223,2.0,2.0,1612691504.1318011
1224,2.0,2.0,1612691504.1591842
1225,2.0,2.0,1612691504.1835248
1226,2.0,2.0,1612691504.207061
1227,2.0,2.0,1612691504.229605
1228,2.0,2.0,1612691504.251893
1229,2.0,2.0,1612691504.2789626
1230,2.0,2.0,1612691504.3054457
1231,2.0,2.0,1612691504.33322
1232,2.0,2.0,1612691504.358488
1233,2.0,2.0,1612691504.3884926
1234,2.0,2.0,1612691504.4165504
1235,2.0,2.0,1612691504.443175
1236,2.0,2.0,1612691504.4617918
1237,2.0,2.0,1612691504.4895167
1238,2.0,2.0,1612691504.515081
1239,2.0,2.0,1612691504.5430932
1240,2.0,2.0,1612691504.56978
1241,2.0,2.0,1612691504.5947633
1242,2.0,2.0,1612691504.618996
1243,2.0,2.0,1612691504.647332
1244,2.0,2.0,1612691504.6702485
1245,2.0,2.0,1612691504.6966364
1246,2.0,2.0,1612691504.7237294
1247,2.0,2.0,1612691504.7509866
1248,2.0,2.0,1612691504.776401
1249,2.0,2.0,1612691504.8025212
1250,2.0,2.0,1612691504.82647
1251,2.0,2.0,1612691504.85282
1252,2.0,2.0,1612691504.8709261
1253,2.0,2.0,1612691504.8968272
1254,2.0,2.0,1612691504.9220295
1255,2.0,2.0,1612691504.9480355
1256,2.0,2.0,1612691504.972962
1257,2.0,2.0,1612691504.9986334
1258,2.0,2.0,1612691505.02357
1259,2.0,2.0,1612691505.048845
1260,2.0,2.0,1612691505.0713785
1261,2.0,2.0,1612691505.089855
1262,2.0,2.0,1612691505.1169598
1263,2.0,2.0,1612691505.1426494
1264,2.0,2.0,1612691505.1688943
1265,2.0,2.0,1612691505.1949966
1266,2.0,2.0,1612691505.222931
1267,2.0,2.0,1612691505.251049
1268,2.0,2.0,1612691505.275855
1269,2.0,2.0,1612691505.2956202
1270,2.0,2.0,1612691505.313572
1271,2.0,2.0,1612691505.3375971
1272,2.0,2.0,1612691505.3622842
1273,2.0,2.0,1612691505.3891158
1274,2.0,2.0,1612691505.4165702
1275,2.0,2.0,1612691505.4498024
1276,2.0,2.0,1612691505.476394
1277,2.0,2.0,1612691505.5029564
1278,2.0,2.0,1612691505.5221033
1279,2.0,2.0,1612691505.539968
1280,2.0,2.0,1612691505.56476
1281,2.0,2.0,1612691505.5916765
1282,2.0,2.0,1612691505.620627
1283,2.0,2.0,1612691505.6455576
1284,2.0,2.0,1612691505.6725786
1285,2.0,2.0,1612691505.697124
1286,2.0,2.0,1612691505.7225246
1287,2.0,2.0,1612691505.7430692
1288,2.0,2.0,1612691505.7708747
1289,2.0,2.0,1612691505.7989192
1290,2.0,2.0,1612691505.826858
1291,2.0,2.0,1612691505.8545423
1292,2.0,2.0,1612691505.8881989
1293,2.0,2.0,1612691505.9156199
1294,2.0,2.0,1612691505.940241
1295,2.0,2.0,1612691505.9690912
1296,2.0,2.0,1612691505.9968832
1297,2.0,2.0,1612691506.027143
1298,2.0,2.0,1612691506.0554008
1299,2.0,2.0,1612691506.0873947
1300,2.0,2.0,1612691506.1169107
1301,2.0,2.0,1612691506.1437747
1302,2.0,2.0,1612691506.1636927
1303,2.0,2.0,1612691506.1868892
1304,2.0,2.0,1612691506.213208
1305,2.0,2.0,1612691506.2426286
1306,2.0,2.0,1612691506.2711017
1307,2.0,2.0,1612691506.29744
1308,2.0,2.0,1612691506.3250134
1309,2.0,2.0,1612691506.3539834
1310,2.0,2.0,1612691506.3759928
1311,2.0,2.0,1612691506.3961473
1312,2.0,2.0,1612691506.4206192
1313,2.0,2.0,1612691506.4457214
1314,2.0,2.0,1612691506.4739866
1315,2.0,2.0,1612691506.5007787
1316,2.0,2.0,1612691506.5258908
1317,2.0,2.0,1612691506.5506291
1318,2.0,2.0,1612691506.5748775
1319,2.0,2.0,1612691506.5936656
1320,2.0,2.0,1612691506.6169558
1321,2.0,2.0,1612691506.6431952
1322,2.0,2.0,1612691506.6705706
1323,2.0,2.0,1612691506.6980343
1324,2.0,2.0,1612691506.7271345
1325,2.0,2.0,1612691506.7550993
1326,2.0,2.0,1612691506.780843
1327,2.0,2.0,1612691506.8021898
1328,2.0,2.0,1612691506.8262734
1329,2.0,2.0,1612691506.852737
1330,2.0,2.0,1612691506.8797455
1331,2.0,2.0,1612691506.9065526
1332,2.0,2.0,1612691506.9392369
1333,2.0,2.0,1612691506.967
1334,2.0,2.0,1612691506.9926717
1335,2.0,2.0,1612691507.0163407
1336,2.0,2.0,1612691507.0453882
1337,2.0,2.0,1612691507.070525
1338,2.0,2.0,1612691507.098836
1339,2.0,2.0,1612691507.125301
1340,2.0,2.0,1612691507.151071
1341,2.0,2.0,1612691507.1775522
1342,2.0,2.0,1612691507.202454
1343,2.0,2.0,1612691507.2221124
1344,2.0,2.0,1612691507.2518785
1345,2.0,2.0,1612691507.2772305
1346,2.0,2.0,1612691507.3050785
1347,2.0,2.0,1612691507.331274
1348,2.0,2.0,1612691507.3612576
1349,2.0,2.0,1612691507.3900368
1350,2.0,2.0,1612691507.4148717
1351,2.0,2.0,1612691507.4417815
1352,2.0,2.0,1612691507.4691017
1353,2.0,2.0,1612691507.4951634
1354,2.0,2.0,1612691507.5188296
1355,2.0,2.0,1612691507.5424395
1356,2.0,2.0,1612691507.5665722
1357,2.0,2.0,1612691507.5919366
1358,2.0,2.0,1612691507.6165254
1359,2.0,2.0,1612691507.6369627
1360,2.0,2.0,1612691507.663697
1361,2.0,2.0,1612691507.692717
1362,2.0,2.0,1612691507.720755
1363,2.0,2.0,1612691507.7493634
1364,2.0,2.0,1612691507.7772753
1365,2.0,2.0,1612691507.8009777
1366,2.0,2.0,1612691507.8286543
1367,2.0,2.0,1612691507.8472679
1368,2.0,2.0,1612691507.865495
1369,2.0,2.0,1612691507.8916411
1370,2.0,2.0,1612691507.9166348
1371,2.0,2.0,1612691507.9438574
1372,2.0,2.0,1612691507.9710257
1373,2.0,2.0,1612691507.9959323
1374,2.0,2.0,1612691508.0229018
1375,2.0,2.0,1612691508.048645
1376,2.0,2.0,1612691508.0685575
1377,2.0,2.0,1612691508.093629
1378,2.0,2.0,1612691508.1187277
1379,2.0,2.0,1612691508.1483884
1380,2.0,2.0,1612691508.1736813
1381,2.0,2.0,1612691508.1988502
1382,2.0,2.0,1612691508.2260153
1383,2.0,2.0,1612691508.253431
1384,2.0,2.0,1612691508.2724736
1385,2.0,2.0,1612691508.297614
1386,2.0,2.0,1612691508.3235316
1387,2.0,2.0,1612691508.3527544
1388,2.0,2.0,1612691508.3787048
1389,2.0,2.0,1612691508.405053
1390,2.0,2.0,1612691508.4274871
1391,2.0,2.0,1612691508.4527795
1392,2.0,2.0,1612691508.4762967
1393,2.0,2.0,1612691508.5048606
1394,2.0,2.0,1612691508.5328414
1395,2.0,2.0,1612691508.5584378
1396,2.0,2.0,1612691508.5869198
1397,2.0,2.0,1612691508.616485
1398,2.0,2.0,1612691508.642817
1399,2.0,2.0,1612691508.6694126
1400,2.0,2.0,1612691508.6925962
1401,2.0,2.0,1612691508.719241
1402,2.0,2.0,1612691508.745766
1403,2.0,2.0,1612691508.7731504
1404,2.0,2.0,1612691508.7992399
1405,2.0,2.0,1612691508.824953
1406,2.0,2.0,1612691508.8532743
1407,2.0,2.0,1612691508.8761387
1408,2.0,2.0,1612691508.8953788
1409,2.0,2.0,1612691508.9214077
1410,2.0,2.0,1612691508.946653
1411,2.0,2.0,1612691508.973834
1412,2.0,2.0,1612691509.002381
1413,2.0,2.0,1612691509.0295565
1414,2.0,2.0,1612691509.0561886
1415,2.0,2.0,1612691509.0820887
1416,2.0,2.0,1612691509.1033545
1417,2.0,2.0,1612691509.1302881
1418,2.0,2.0,1612691509.156669
1419,2.0,2.0,1612691509.183076
1420,2.0,2.0,1612691509.2096162
1421,2.0,2.0,1612691509.2378004
1422,2.0,2.0,1612691509.264882
1423,2.0,2.0,1612691509.2918262
1424,2.0,2.0,1612691509.314042
1425,2.0,2.0,1612691509.3424337
1426,2.0,2.0,1612691509.3674634
1427,2.0,2.0,1612691509.396529
1428,2.0,2.0,1612691509.4235656
1429,2.0,2.0,1612691509.4522007
1430,2.0,2.0,1612691509.4825819
1431,2.0,2.0,1612691509.5076737
1432,2.0,2.0,1612691509.531214
1433,2.0,2.0,1612691509.558978
1434,2.0,2.0,1612691509.588769
1435,2.0,2.0,1612691509.6163197
1436,2.0,2.0,1612691509.6451712
1437,2.0,2.0,1612691509.6731968
1438,2.0,2.0,1612691509.700719
1439,2.0,2.0,1612691509.7235284
1440,2.0,2.0,1612691509.7461164
1441,2.0,2.0,1612691509.7749684
1442,2.0,2.0,1612691509.8018057
1443,2.0,2.0,1612691509.8304083
1444,2.0,2.0,1612691509.8578928
1445,2.0,2.0,1612691509.886123
1446,2.0,2.0,1612691509.9109156
1447,2.0,2.0,1612691509.936571
1448,2.0,2.0,1612691509.9636867
1449,2.0,2.0,1612691509.9899228
1450,2.0,2.0,1612691510.0158155
1451,2.0,2.0,1612691510.0455477
1452,2.0,2.0,1612691510.072453
