,True Label,RF Time,Time
2173,2.0,2.0,1612560376.8665738
2174,2.0,2.0,1612560376.8913596
2175,2.0,2.0,1612560376.9099813
2176,2.0,2.0,1612560376.9348934
2177,2.0,2.0,1612560376.9609132
2178,2.0,2.0,1612560376.9852898
2179,2.0,2.0,1612560377.0122097
2180,2.0,2.0,1612560377.0394635
2181,2.0,2.0,1612560377.0653355
2182,2.0,2.0,1612560377.0906165
2183,2.0,2.0,1612560377.1110325
2184,2.0,2.0,1612560377.136415
2185,2.0,2.0,1612560377.1618528
2186,2.0,2.0,1612560377.189344
2187,2.0,2.0,1612560377.2151794
2188,2.0,2.0,1612560377.239425
2189,2.0,2.0,1612560377.2658787
2190,2.0,2.0,1612560377.2910957
2191,2.0,2.0,1612560377.311005
2192,2.0,2.0,1612560377.335622
2193,2.0,2.0,1612560377.3639603
2194,2.0,2.0,1612560377.3897543
2195,2.0,2.0,1612560377.4153776
2196,2.0,2.0,1612560377.4436653
2197,2.0,2.0,1612560377.47223
2198,2.0,2.0,1612560377.4984202
2199,2.0,2.0,1612560377.5189033
2200,2.0,2.0,1612560377.5447655
2201,2.0,2.0,1612560377.5691807
2202,2.0,2.0,1612560377.5984547
2203,2.0,2.0,1612560377.625727
2204,2.0,2.0,1612560377.654848
2205,2.0,2.0,1612560377.6813586
2206,2.0,2.0,1612560377.7094746
2207,2.0,2.0,1612560377.7339242
2208,2.0,2.0,1612560377.763078
2209,2.0,2.0,1612560377.7898476
2210,2.0,2.0,1612560377.816969
2211,2.0,2.0,1612560377.8403246
2212,2.0,2.0,1612560377.8676047
2213,2.0,2.0,1612560377.894743
2214,2.0,2.0,1612560377.9179463
2215,2.0,2.0,1612560377.9388893
2216,2.0,2.0,1612560377.969053
2217,2.0,2.0,1612560377.998557
2218,2.0,2.0,1612560378.0291588
2219,2.0,2.0,1612560378.0600967
2220,2.0,2.0,1612560378.0915668
2221,2.0,2.0,1612560378.1259987
2222,2.0,2.0,1612560378.1485813
2223,2.0,2.0,1612560378.1772957
2224,2.0,2.0,1612560378.2044585
2225,2.0,2.0,1612560378.232536
2226,2.0,2.0,1612560378.2597315
2227,2.0,2.0,1612560378.2883074
2228,2.0,2.0,1612560378.3163545
2229,2.0,2.0,1612560378.3405552
2230,2.0,2.0,1612560378.3641803
2231,2.0,2.0,1612560378.3921888
2232,2.0,2.0,1612560378.420335
2233,2.0,2.0,1612560378.448029
2234,2.0,2.0,1612560378.4750707
2235,2.0,2.0,1612560378.5032983
2236,2.0,2.0,1612560378.5315428
2237,2.0,2.0,1612560378.5554435
2238,2.0,2.0,1612560378.5793417
2239,2.0,2.0,1612560378.6077845
2240,2.0,2.0,1612560378.634826
2241,2.0,2.0,1612560378.662289
2242,2.0,2.0,1612560378.6902804
2243,2.0,2.0,1612560378.719172
2244,2.0,2.0,1612560378.7445366
2245,2.0,2.0,1612560378.770668
2246,2.0,2.0,1612560378.7953014
2247,2.0,2.0,1612560378.8251193
2248,2.0,2.0,1612560378.85495
2249,2.0,2.0,1612560378.8815255
2250,2.0,2.0,1612560378.9116461
2251,2.0,2.0,1612560378.9415462
2252,2.0,2.0,1612560378.9724467
2253,2.0,2.0,1612560378.9992583
2254,2.0,2.0,1612560379.027467
2255,2.0,2.0,1612560379.055538
2256,2.0,2.0,1612560379.0829594
2257,2.0,2.0,1612560379.1102686
2258,2.0,2.0,1612560379.1365836
2259,2.0,2.0,1612560379.1657395
2260,2.0,2.0,1612560379.1913276
2261,2.0,2.0,1612560379.216069
2262,2.0,2.0,1612560379.2347138
2263,2.0,2.0,1612560379.2535427
2264,2.0,2.0,1612560379.2783666
2265,2.0,2.0,1612560379.302299
2266,2.0,2.0,1612560379.3276248
2267,2.0,2.0,1612560379.3520274
2268,2.0,2.0,1612560379.3777351
2269,2.0,2.0,1612560379.4039545
2270,2.0,2.0,1612560379.4291239
2271,2.0,2.0,1612560379.4513228
2272,2.0,2.0,1612560379.4695404
2273,2.0,2.0,1612560379.4963818
2274,2.0,2.0,1612560379.522722
2275,2.0,2.0,1612560379.555358
2276,2.0,2.0,1612560379.5806923
2277,2.0,2.0,1612560379.6047742
2278,2.0,2.0,1612560379.630136
2279,2.0,2.0,1612560379.656517
2280,2.0,2.0,1612560379.6777637
2281,2.0,2.0,1612560379.6959388
2282,2.0,2.0,1612560379.7208478
2283,2.0,2.0,1612560379.7455592
2284,2.0,2.0,1612560379.7732284
2285,2.0,2.0,1612560379.7998168
2286,2.0,2.0,1612560379.8251383
2287,2.0,2.0,1612560379.8516493
2288,2.0,2.0,1612560379.876406
2289,2.0,2.0,1612560379.8961246
2290,2.0,2.0,1612560379.921099
2291,2.0,2.0,1612560379.9480228
2292,2.0,2.0,1612560379.9755
2293,2.0,2.0,1612560380.002449
2294,2.0,2.0,1612560380.0284672
2295,2.0,2.0,1612560380.0544899
2296,2.0,2.0,1612560380.0809498
2297,2.0,2.0,1612560380.0998654
2298,2.0,2.0,1612560380.1211922
2299,2.0,2.0,1612560380.1448836
2300,2.0,2.0,1612560380.1705244
2301,2.0,2.0,1612560380.198814
2302,2.0,2.0,1612560380.22782
2303,2.0,2.0,1612560380.2553625
2304,2.0,2.0,1612560380.2816195
2305,2.0,2.0,1612560380.3062599
2306,2.0,2.0,1612560380.3258228
2307,2.0,2.0,1612560380.3433955
2308,2.0,2.0,1612560380.3660383
2309,2.0,2.0,1612560380.391256
2310,2.0,2.0,1612560380.4175494
2311,2.0,2.0,1612560380.444999
2312,2.0,2.0,1612560380.4766092
2313,2.0,2.0,1612560380.5029879
2314,2.0,2.0,1612560380.5313761
2315,2.0,2.0,1612560380.5503688
2316,2.0,2.0,1612560380.569503
2317,2.0,2.0,1612560380.5944235
2318,2.0,2.0,1612560380.6201787
2319,2.0,2.0,1612560380.6462998
2320,2.0,2.0,1612560380.6721997
2321,2.0,2.0,1612560380.697991
2322,2.0,2.0,1612560380.7252483
2323,2.0,2.0,1612560380.752703
2324,2.0,2.0,1612560380.7793708
2325,2.0,2.0,1612560380.806485
2326,2.0,2.0,1612560380.83344
2327,2.0,2.0,1612560380.8594246
2328,2.0,2.0,1612560380.8859913
2329,2.0,2.0,1612560380.9116886
2330,2.0,2.0,1612560380.9416442
2331,2.0,2.0,1612560380.9658616
2332,2.0,2.0,1612560380.9920356
2333,2.0,2.0,1612560381.0115187
2334,2.0,2.0,1612560381.0361447
2335,2.0,2.0,1612560381.0627556
2336,2.0,2.0,1612560381.08999
2337,2.0,2.0,1612560381.1164122
2338,2.0,2.0,1612560381.1500459
2339,2.0,2.0,1612560381.1760406
2340,2.0,2.0,1612560381.1987813
2341,2.0,2.0,1612560381.2192554
2342,2.0,2.0,1612560381.2456946
2343,2.0,2.0,1612560381.2744813
2344,2.0,2.0,1612560381.3021498
2345,2.0,2.0,1612560381.3294513
2346,2.0,2.0,1612560381.355327
2347,2.0,2.0,1612560381.3819144
2348,2.0,2.0,1612560381.4041
2349,2.0,2.0,1612560381.4221365
2350,2.0,2.0,1612560381.4476776
2351,2.0,2.0,1612560381.4753046
2352,2.0,2.0,1612560381.5013409
2353,2.0,2.0,1612560381.5307195
2354,2.0,2.0,1612560381.5588717
2355,2.0,2.0,1612560381.585097
2356,2.0,2.0,1612560381.609189
2357,2.0,2.0,1612560381.6290452
2358,2.0,2.0,1612560381.6544154
2359,2.0,2.0,1612560381.6785138
2360,2.0,2.0,1612560381.7032034
2361,2.0,2.0,1612560381.7292373
2362,2.0,2.0,1612560381.7560465
2363,2.0,2.0,1612560381.7843225
2364,2.0,2.0,1612560381.8105896
2365,2.0,2.0,1612560381.835898
2366,2.0,2.0,1612560381.8650737
2367,2.0,2.0,1612560381.8924952
2368,2.0,2.0,1612560381.918152
2369,2.0,2.0,1612560381.9463985
2370,2.0,2.0,1612560381.972333
2371,2.0,2.0,1612560381.9989588
2372,2.0,2.0,1612560382.0273302
2373,2.0,2.0,1612560382.05147
2374,2.0,2.0,1612560382.0694087
2375,2.0,2.0,1612560382.0925467
2376,2.0,2.0,1612560382.1201396
2377,2.0,2.0,1612560382.149517
2378,2.0,2.0,1612560382.175467
2379,2.0,2.0,1612560382.2041893
2380,2.0,2.0,1612560382.2323637
2381,2.0,2.0,1612560382.259285
2382,2.0,2.0,1612560382.280552
2383,2.0,2.0,1612560382.309348
2384,2.0,2.0,1612560382.3348713
2385,2.0,2.0,1612560382.3610415
2386,2.0,2.0,1612560382.3860972
2387,2.0,2.0,1612560382.4120097
2388,2.0,2.0,1612560382.4380257
2389,2.0,2.0,1612560382.4676232
2390,2.0,2.0,1612560382.4931614
2391,2.0,2.0,1612560382.519669
2392,2.0,2.0,1612560382.547711
2393,2.0,2.0,1612560382.572029
2394,2.0,2.0,1612560382.5955222
2395,2.0,2.0,1612560382.6220744
2396,2.0,2.0,1612560382.6458616
2397,2.0,2.0,1612560382.6712775
2398,2.0,2.0,1612560382.6976645
2399,2.0,2.0,1612560382.7161167
2400,2.0,2.0,1612560382.7394962
2401,2.0,2.0,1612560382.764859
2402,2.0,2.0,1612560382.7910786
2403,2.0,2.0,1612560382.8164496
2404,2.0,2.0,1612560382.844691
2405,2.0,2.0,1612560382.8723674
2406,2.0,2.0,1612560382.8981237
2407,2.0,2.0,1612560382.9194078
2408,2.0,2.0,1612560382.937277
2409,2.0,2.0,1612560382.9612954
2410,2.0,2.0,1612560382.986919
2411,2.0,2.0,1612560383.014993
2412,2.0,2.0,1612560383.0399477
2413,2.0,2.0,1612560383.0690086
2414,2.0,2.0,1612560383.0959523
2415,2.0,2.0,1612560383.1241915
2416,2.0,2.0,1612560383.1528149
2417,2.0,2.0,1612560383.1777987
2418,2.0,2.0,1612560383.2051325
2419,2.0,2.0,1612560383.229789
2420,2.0,2.0,1612560383.258352
2421,2.0,2.0,1612560383.2852461
2422,2.0,2.0,1612560383.3134816
2423,2.0,2.0,1612560383.340578
2424,2.0,2.0,1612560383.367064
2425,2.0,2.0,1612560383.3861282
2426,2.0,2.0,1612560383.4043338
2427,2.0,2.0,1612560383.4284103
2428,2.0,2.0,1612560383.4533427
2429,2.0,2.0,1612560383.4835012
2430,2.0,2.0,1612560383.5089102
2431,2.0,2.0,1612560383.534772
2432,2.0,2.0,1612560383.5589669
2433,2.0,2.0,1612560383.5845318
2434,2.0,2.0,1612560383.6041248
2435,2.0,2.0,1612560383.621793
2436,2.0,2.0,1612560383.6429172
2437,2.0,2.0,1612560383.667721
2438,2.0,2.0,1612560383.6954002
2439,2.0,2.0,1612560383.7199078
2440,2.0,2.0,1612560383.7463925
2441,2.0,2.0,1612560383.773182
2442,2.0,2.0,1612560383.7992957
2443,2.0,2.0,1612560383.8235335
2444,2.0,2.0,1612560383.8418744
2445,2.0,2.0,1612560383.8656251
2446,2.0,2.0,1612560383.889849
2447,2.0,2.0,1612560383.9172044
2448,2.0,2.0,1612560383.9414384
2449,2.0,2.0,1612560383.9671252
2450,2.0,2.0,1612560383.9925847
2451,2.0,2.0,1612560384.0207276
2452,2.0,2.0,1612560384.0404778
2453,2.0,2.0,1612560384.0589964
2454,2.0,2.0,1612560384.0819986
2455,2.0,2.0,1612560384.1077993
2456,2.0,2.0,1612560384.133028
2457,2.0,2.0,1612560384.164717
2458,2.0,2.0,1612560384.193123
2459,2.0,2.0,1612560384.2195213
2460,2.0,2.0,1612560384.2449949
2461,2.0,2.0,1612560384.270455
2462,2.0,2.0,1612560384.2949712
2463,2.0,2.0,1612560384.3200374
2464,2.0,2.0,1612560384.3464875
2465,2.0,2.0,1612560384.371779
2466,2.0,2.0,1612560384.3969867
2467,2.0,2.0,1612560384.422654
2468,2.0,2.0,1612560384.4489226
2469,2.0,2.0,1612560384.473815
2470,2.0,2.0,1612560384.4983518
2471,2.0,2.0,1612560384.517143
2472,2.0,2.0,1612560384.5429704
2473,2.0,2.0,1612560384.5695276
2474,2.0,2.0,1612560384.5996869
2475,2.0,2.0,1612560384.6250281
2476,2.0,2.0,1612560384.6508396
2477,2.0,2.0,1612560384.681019
2478,2.0,2.0,1612560384.7078419
2479,2.0,2.0,1612560384.726417
2480,2.0,2.0,1612560384.7451892
2481,2.0,2.0,1612560384.7710745
2482,2.0,2.0,1612560384.7955985
2483,2.0,2.0,1612560384.8211617
2484,2.0,2.0,1612560384.848241
2485,2.0,2.0,1612560384.8748786
2486,2.0,2.0,1612560384.9003158
2487,2.0,2.0,1612560384.927089
2488,2.0,2.0,1612560384.9468558
2489,2.0,2.0,1612560384.9723942
2490,2.0,2.0,1612560384.998376
2491,2.0,2.0,1612560385.0290985
2492,2.0,2.0,1612560385.054816
2493,2.0,2.0,1612560385.0806105
2494,2.0,2.0,1612560385.1083596
2495,2.0,2.0,1612560385.1323452
2496,2.0,2.0,1612560385.1588619
2497,2.0,2.0,1612560385.187848
2498,2.0,2.0,1612560385.2147064
2499,2.0,2.0,1612560385.2392862
2500,2.0,2.0,1612560385.2679849
2501,2.0,2.0,1612560385.294154
2502,2.0,2.0,1612560385.3194823
2503,2.0,2.0,1612560385.3475266
2504,2.0,2.0,1612560385.3761907
2505,2.0,2.0,1612560385.3984919
2506,2.0,2.0,1612560385.4174533
2507,2.0,2.0,1612560385.4421804
2508,2.0,2.0,1612560385.465755
2509,2.0,2.0,1612560385.4895895
2510,2.0,2.0,1612560385.515197
2511,2.0,2.0,1612560385.5438035
2512,2.0,2.0,1612560385.5705435
2513,2.0,2.0,1612560385.594351
2514,2.0,2.0,1612560385.6149828
2515,2.0,2.0,1612560385.6407058
2516,2.0,2.0,1612560385.6732502
2517,2.0,2.0,1612560385.7032633
2518,2.0,2.0,1612560385.733342
2519,2.0,2.0,1612560385.7618344
2520,2.0,2.0,1612560385.7898781
2521,2.0,2.0,1612560385.8152275
2522,2.0,2.0,1612560385.8358502
2523,2.0,2.0,1612560385.8621504
2524,2.0,2.0,1612560385.889345
2525,2.0,2.0,1612560385.916749
2526,2.0,2.0,1612560385.9462764
2527,2.0,2.0,1612560385.9765441
2528,2.0,2.0,1612560386.005565
2529,2.0,2.0,1612560386.0328686
2530,2.0,2.0,1612560386.0535147
2531,2.0,2.0,1612560386.0776696
2532,2.0,2.0,1612560386.104807
2533,2.0,2.0,1612560386.1320908
2534,2.0,2.0,1612560386.1648443
2535,2.0,2.0,1612560386.1946268
2536,2.0,2.0,1612560386.2242386
2537,2.0,2.0,1612560386.2533038
2538,2.0,2.0,1612560386.2725475
2539,2.0,2.0,1612560386.2954628
2540,2.0,2.0,1612560386.319195
2541,2.0,2.0,1612560386.342771
2542,2.0,2.0,1612560386.369527
2543,2.0,2.0,1612560386.3940723
2544,2.0,2.0,1612560386.4185896
2545,2.0,2.0,1612560386.4439836
2546,2.0,2.0,1612560386.4648693
2547,2.0,2.0,1612560386.48297
2548,2.0,2.0,1612560386.5016556
2549,2.0,2.0,1612560386.5266683
2550,2.0,2.0,1612560386.5526614
2551,2.0,2.0,1612560386.5778384
2552,2.0,2.0,1612560386.60584
2553,2.0,2.0,1612560386.63257
2554,2.0,2.0,1612560386.6585436
2555,2.0,2.0,1612560386.685142
2556,2.0,2.0,1612560386.705374
2557,2.0,2.0,1612560386.7318513
2558,2.0,2.0,1612560386.7566006
2559,2.0,2.0,1612560386.7847257
2560,2.0,2.0,1612560386.8111055
2561,2.0,2.0,1612560386.8364732
2562,2.0,2.0,1612560386.8614228
2563,2.0,2.0,1612560386.8883328
2564,2.0,2.0,1612560386.9073505
2565,2.0,2.0,1612560386.930888
2566,2.0,2.0,1612560386.9561985
2567,2.0,2.0,1612560386.9824927
2568,2.0,2.0,1612560387.0107245
2569,2.0,2.0,1612560387.0353644
2570,2.0,2.0,1612560387.0604033
2571,2.0,2.0,1612560387.0854685
2572,2.0,2.0,1612560387.107051
2573,2.0,2.0,1612560387.1313548
2574,2.0,2.0,1612560387.1588595
2575,2.0,2.0,1612560387.1831932
2576,2.0,2.0,1612560387.2085447
2577,2.0,2.0,1612560387.2354667
2578,2.0,2.0,1612560387.2607574
2579,2.0,2.0,1612560387.2852805
2580,2.0,2.0,1612560387.3080957
2581,2.0,2.0,1612560387.332476
2582,2.0,2.0,1612560387.3597114
2583,2.0,2.0,1612560387.384754
2584,2.0,2.0,1612560387.4093482
2585,2.0,2.0,1612560387.4410663
2586,2.0,2.0,1612560387.4660537
2587,2.0,2.0,1612560387.490805
2588,2.0,2.0,1612560387.516013
2589,2.0,2.0,1612560387.539419
2590,2.0,2.0,1612560387.5655167
2591,2.0,2.0,1612560387.5919268
2592,2.0,2.0,1612560387.6155722
2593,2.0,2.0,1612560387.641961
2594,2.0,2.0,1612560387.667118
2595,2.0,2.0,1612560387.6956763
2596,2.0,2.0,1612560387.7228038
2597,2.0,2.0,1612560387.7478092
2598,2.0,2.0,1612560387.7652726
2599,2.0,2.0,1612560387.791596
2600,2.0,2.0,1612560387.8161707
2601,2.0,2.0,1612560387.8447223
2602,2.0,2.0,1612560387.8682492
2603,2.0,2.0,1612560387.8944137
2604,2.0,2.0,1612560387.9209468
2605,2.0,2.0,1612560387.9454167
2606,2.0,2.0,1612560387.9674551
2607,2.0,2.0,1612560387.992918
2608,2.0,2.0,1612560388.0206172
2609,2.0,2.0,1612560388.0458694
2610,2.0,2.0,1612560388.0718927
2611,2.0,2.0,1612560388.0979033
2612,2.0,2.0,1612560388.1244595
2613,2.0,2.0,1612560388.1498528
2614,2.0,2.0,1612560388.16934
2615,2.0,2.0,1612560388.1984036
2616,2.0,2.0,1612560388.224417
2617,2.0,2.0,1612560388.252134
2618,2.0,2.0,1612560388.2788448
2619,2.0,2.0,1612560388.308598
2620,2.0,2.0,1612560388.3343644
2621,2.0,2.0,1612560388.3602629
2622,2.0,2.0,1612560388.380727
2623,2.0,2.0,1612560388.4074042
2624,2.0,2.0,1612560388.4317331
2625,2.0,2.0,1612560388.4621143
2626,2.0,2.0,1612560388.4881482
2627,2.0,2.0,1612560388.5127559
2628,2.0,2.0,1612560388.5419157
2629,2.0,2.0,1612560388.5650585
2630,2.0,2.0,1612560388.5829518
2631,2.0,2.0,1612560388.607144
2632,2.0,2.0,1612560388.6386478
2633,2.0,2.0,1612560388.6675107
2634,2.0,2.0,1612560388.6925125
2635,2.0,2.0,1612560388.7257953
2636,2.0,2.0,1612560388.7530549
2637,2.0,2.0,1612560388.7784188
2638,2.0,2.0,1612560388.8042119
2639,2.0,2.0,1612560388.829734
2640,2.0,2.0,1612560388.8623056
2641,2.0,2.0,1612560388.8920977
2642,2.0,2.0,1612560388.921769
2643,2.0,2.0,1612560388.9505727
2644,2.0,2.0,1612560388.9761424
2645,2.0,2.0,1612560388.9953732
2646,2.0,2.0,1612560389.0202267
2647,2.0,2.0,1612560389.0462613
2648,2.0,2.0,1612560389.0748196
2649,2.0,2.0,1612560389.102717
2650,2.0,2.0,1612560389.128374
2651,2.0,2.0,1612560389.1546686
2652,2.0,2.0,1612560389.180911
2653,2.0,2.0,1612560389.2063046
2654,2.0,2.0,1612560389.2275145
2655,2.0,2.0,1612560389.2546878
2656,2.0,2.0,1612560389.2820508
2657,2.0,2.0,1612560389.3094778
2658,2.0,2.0,1612560389.3363495
2659,2.0,2.0,1612560389.3644586
2660,2.0,2.0,1612560389.3903391
2661,2.0,2.0,1612560389.4157217
2662,2.0,2.0,1612560389.438287
2663,2.0,2.0,1612560389.4659612
2664,2.0,2.0,1612560389.4947643
2665,2.0,2.0,1612560389.5239544
2666,2.0,2.0,1612560389.5483832
2667,2.0,2.0,1612560389.5781724
2668,2.0,2.0,1612560389.604088
2669,2.0,2.0,1612560389.626651
2670,2.0,2.0,1612560389.6488507
2671,2.0,2.0,1612560389.6768036
2672,2.0,2.0,1612560389.7080202
2673,2.0,2.0,1612560389.7354949
2674,2.0,2.0,1612560389.762209
2675,2.0,2.0,1612560389.7912927
2676,2.0,2.0,1612560389.8188736
2677,2.0,2.0,1612560389.840767
2678,2.0,2.0,1612560389.8633738
2679,2.0,2.0,1612560389.889045
2680,2.0,2.0,1612560389.920521
2681,2.0,2.0,1612560389.947872
2682,2.0,2.0,1612560389.9756463
2683,2.0,2.0,1612560390.0020845
2684,2.0,2.0,1612560390.03185
2685,2.0,2.0,1612560390.0524864
2686,2.0,2.0,1612560390.0742736
2687,2.0,2.0,1612560390.1008294
2688,2.0,2.0,1612560390.1258357
2689,2.0,2.0,1612560390.151306
2690,2.0,2.0,1612560390.1762369
2691,2.0,2.0,1612560390.2040553
2692,2.0,2.0,1612560390.2319462
2693,2.0,2.0,1612560390.2548192
2694,2.0,2.0,1612560390.2733502
2695,2.0,2.0,1612560390.2979925
2696,2.0,2.0,1612560390.3225563
2697,2.0,2.0,1612560390.3508418
2698,2.0,2.0,1612560390.3755097
2699,2.0,2.0,1612560390.4075453
2700,2.0,2.0,1612560390.4356027
2701,2.0,2.0,1612560390.463377
2702,2.0,2.0,1612560390.4819398
2703,2.0,2.0,1612560390.5072372
2704,2.0,2.0,1612560390.532782
2705,2.0,2.0,1612560390.5591218
2706,2.0,2.0,1612560390.5850098
2707,2.0,2.0,1612560390.6156168
2708,2.0,2.0,1612560390.6429837
2709,2.0,2.0,1612560390.6663291
2710,2.0,2.0,1612560390.685842
2711,2.0,2.0,1612560390.7128491
2712,2.0,2.0,1612560390.73874
2713,2.0,2.0,1612560390.7651265
2714,2.0,2.0,1612560390.7897642
2715,2.0,2.0,1612560390.8157127
2716,2.0,2.0,1612560390.8433766
2717,2.0,2.0,1612560390.867449
2718,2.0,2.0,1612560390.8869386
2719,2.0,2.0,1612560390.912359
2720,2.0,2.0,1612560390.9389842
2721,2.0,2.0,1612560390.9666357
2722,2.0,2.0,1612560390.9918938
2723,2.0,2.0,1612560391.016942
2724,2.0,2.0,1612560391.043237
2725,2.0,2.0,1612560391.0686543
2726,2.0,2.0,1612560391.0885196
2727,2.0,2.0,1612560391.1063318
2728,2.0,2.0,1612560391.1292007
2729,2.0,2.0,1612560391.1561334
2730,2.0,2.0,1612560391.1848602
2731,2.0,2.0,1612560391.2134497
2732,2.0,2.0,1612560391.24024
2733,2.0,2.0,1612560391.2631803
2734,2.0,2.0,1612560391.2888129
2735,2.0,2.0,1612560391.3124332
2736,2.0,2.0,1612560391.3314366
2737,2.0,2.0,1612560391.3573663
2738,2.0,2.0,1612560391.3817482
2739,2.0,2.0,1612560391.4085846
2740,2.0,2.0,1612560391.435862
2741,2.0,2.0,1612560391.4646153
2742,2.0,2.0,1612560391.492975
