,True Label,RF Time,Time
2172,1.0,1.0,1612560762.6725223
2173,1.0,1.0,1612560762.7006118
2174,1.0,1.0,1612560762.7271104
2175,1.0,1.0,1612560762.7483573
2176,1.0,1.0,1612560762.7767737
2177,1.0,1.0,1612560762.8029995
2178,1.0,1.0,1612560762.8302014
2179,1.0,1.0,1612560762.855513
2180,1.0,1.0,1612560762.8837798
2181,1.0,1.0,1612560762.9100826
2182,1.0,1.0,1612560762.9343724
2183,1.0,1.0,1612560762.955047
2184,1.0,1.0,1612560762.9819157
2185,1.0,1.0,1612560763.0083778
2186,1.0,1.0,1612560763.035678
2187,1.0,1.0,1612560763.0649238
2188,1.0,1.0,1612560763.0922291
2189,1.0,1.0,1612560763.1166656
2190,1.0,1.0,1612560763.1428323
2191,1.0,2.0,1612560763.1626601
2192,1.0,2.0,1612560763.18927
2193,1.0,2.0,1612560763.2147384
2194,1.0,2.0,1612560763.240595
2195,1.0,2.0,1612560763.2689946
2196,1.0,2.0,1612560763.2989445
2197,1.0,2.0,1612560763.3238862
2198,1.0,2.0,1612560763.3468108
2199,1.0,2.0,1612560763.3670824
2200,1.0,2.0,1612560763.3933299
2201,1.0,2.0,1612560763.4208744
2202,1.0,2.0,1612560763.4491534
2203,1.0,2.0,1612560763.4757853
2204,1.0,2.0,1612560763.508052
2205,1.0,2.0,1612560763.5319812
2206,1.0,2.0,1612560763.554545
2207,1.0,2.0,1612560763.5741591
2208,1.0,2.0,1612560763.6003006
2209,1.0,2.0,1612560763.6247926
2210,1.0,2.0,1612560763.6545897
2211,1.0,2.0,1612560763.6818032
2212,1.0,2.0,1612560763.707752
2213,1.0,2.0,1612560763.7322316
2214,1.0,2.0,1612560763.7594533
2215,1.0,2.0,1612560763.7786074
2216,1.0,2.0,1612560763.8039768
2217,1.0,2.0,1612560763.8297596
2218,1.0,2.0,1612560763.8584187
2219,1.0,2.0,1612560763.8819754
2220,1.0,2.0,1612560763.9095166
2221,1.0,2.0,1612560763.934292
2222,1.0,2.0,1612560763.96117
2223,1.0,2.0,1612560763.9810245
2224,1.0,2.0,1612560764.0060253
2225,1.0,2.0,1612560764.032351
2226,1.0,2.0,1612560764.06052
2227,1.0,2.0,1612560764.0884907
2228,1.0,2.0,1612560764.1163275
2229,1.0,2.0,1612560764.1414776
2230,1.0,2.0,1612560764.1663392
2231,1.0,2.0,1612560764.185855
2232,1.0,2.0,1612560764.2132192
2233,1.0,2.0,1612560764.238768
2234,1.0,2.0,1612560764.2665806
2235,1.0,2.0,1612560764.2932837
2236,1.0,2.0,1612560764.3192322
2237,1.0,2.0,1612560764.3441396
2238,1.0,2.0,1612560764.369022
2239,1.0,2.0,1612560764.3878865
2240,1.0,2.0,1612560764.4121342
2241,1.0,2.0,1612560764.4374952
2242,1.0,2.0,1612560764.4677517
2243,1.0,2.0,1612560764.4949057
2244,1.0,2.0,1612560764.526067
2245,1.0,2.0,1612560764.5506973
2246,1.0,2.0,1612560764.5755768
2247,1.0,2.0,1612560764.5973992
2248,1.0,2.0,1612560764.6228878
2249,1.0,2.0,1612560764.6526878
2250,1.0,2.0,1612560764.67879
2251,1.0,2.0,1612560764.704241
2252,1.0,2.0,1612560764.7347596
2253,1.0,2.0,1612560764.7626095
2254,1.0,2.0,1612560764.7850444
2255,1.0,2.0,1612560764.805966
2256,1.0,2.0,1612560764.8343222
2257,1.0,2.0,1612560764.8626163
2258,1.0,2.0,1612560764.889678
2259,1.0,2.0,1612560764.9170444
2260,1.0,2.0,1612560764.94243
2261,1.0,2.0,1612560764.9687133
2262,1.0,2.0,1612560764.992682
2263,1.0,2.0,1612560765.0128214
2264,1.0,2.0,1612560765.0386696
2265,1.0,2.0,1612560765.0654144
2266,1.0,2.0,1612560765.0935185
2267,1.0,2.0,1612560765.11898
2268,1.0,2.0,1612560765.1465735
2269,1.0,2.0,1612560765.17474
2270,1.0,2.0,1612560765.1987612
2271,1.0,2.0,1612560765.2206511
2272,1.0,2.0,1612560765.2476935
2273,1.0,2.0,1612560765.280925
2274,1.0,2.0,1612560765.3115146
2275,1.0,2.0,1612560765.3360078
2276,1.0,2.0,1612560765.360697
2277,1.0,2.0,1612560765.387841
2278,1.0,2.0,1612560765.40769
2279,1.0,2.0,1612560765.425677
2280,1.0,2.0,1612560765.451844
2281,1.0,2.0,1612560765.4788423
2282,1.0,2.0,1612560765.5076165
2283,1.0,2.0,1612560765.5326512
2284,1.0,2.0,1612560765.5614996
2285,1.0,2.0,1612560765.5888655
2286,1.0,2.0,1612560765.6142452
2287,1.0,2.0,1612560765.6356974
2288,1.0,2.0,1612560765.6654994
2289,1.0,2.0,1612560765.6953511
2290,1.0,2.0,1612560765.722225
2291,1.0,2.0,1612560765.7518594
2292,1.0,2.0,1612560765.7810335
2293,1.0,2.0,1612560765.810785
2294,1.0,2.0,1612560765.829543
2295,1.0,2.0,1612560765.853132
2296,1.0,1.0,1612560765.8784907
2297,1.0,2.0,1612560765.9020445
2298,1.0,2.0,1612560765.9286683
2299,1.0,2.0,1612560765.9546452
2300,1.0,2.0,1612560765.9825888
2301,1.0,2.0,1612560766.0092878
2302,1.0,2.0,1612560766.035146
2303,1.0,2.0,1612560766.0637136
2304,1.0,2.0,1612560766.0920172
2305,1.0,2.0,1612560766.1193194
2306,1.0,2.0,1612560766.1459286
2307,1.0,2.0,1612560766.176139
2308,1.0,2.0,1612560766.2028008
2309,1.0,2.0,1612560766.229382
2310,1.0,2.0,1612560766.2563448
2311,1.0,2.0,1612560766.2814558
2312,1.0,2.0,1612560766.3016877
2313,1.0,2.0,1612560766.3263245
2314,1.0,2.0,1612560766.3510303
2315,1.0,2.0,1612560766.3780472
2316,1.0,2.0,1612560766.4023879
2317,1.0,2.0,1612560766.4295282
2318,1.0,2.0,1612560766.4567904
2319,1.0,2.0,1612560766.481954
2320,1.0,2.0,1612560766.501334
2321,1.0,2.0,1612560766.5291383
2322,1.0,2.0,1612560766.557702
2323,1.0,2.0,1612560766.5864835
2324,1.0,2.0,1612560766.6112878
2325,1.0,1.0,1612560766.6356344
2326,1.0,1.0,1612560766.661699
2327,1.0,1.0,1612560766.685899
2328,1.0,1.0,1612560766.7065897
2329,1.0,1.0,1612560766.7269769
2330,1.0,1.0,1612560766.7527304
2331,1.0,1.0,1612560766.7806258
2332,1.0,1.0,1612560766.807264
2333,1.0,1.0,1612560766.8365054
2334,1.0,1.0,1612560766.866532
2335,1.0,1.0,1612560766.8939967
2336,1.0,1.0,1612560766.9204707
2337,1.0,1.0,1612560766.940725
2338,1.0,1.0,1612560766.959737
2339,1.0,1.0,1612560766.9876952
2340,1.0,1.0,1612560767.0131166
2341,1.0,1.0,1612560767.0389898
2342,1.0,1.0,1612560767.0652509
2343,1.0,1.0,1612560767.092794
2344,1.0,1.0,1612560767.1200333
2345,1.0,1.0,1612560767.1472614
2346,1.0,1.0,1612560767.1710734
2347,1.0,1.0,1612560767.196537
2348,1.0,1.0,1612560767.2238808
2349,1.0,1.0,1612560767.2519143
2350,1.0,1.0,1612560767.2782462
2351,1.0,1.0,1612560767.3062203
2352,1.0,1.0,1612560767.3353643
2353,1.0,1.0,1612560767.360878
2354,1.0,1.0,1612560767.3822348
2355,1.0,1.0,1612560767.4083083
2356,1.0,1.0,1612560767.4345562
2357,1.0,1.0,1612560767.4621005
2358,1.0,1.0,1612560767.4888556
2359,1.0,1.0,1612560767.5179622
2360,1.0,1.0,1612560767.5485938
2361,1.0,1.0,1612560767.5717137
2362,1.0,1.0,1612560767.5960479
2363,1.0,1.0,1612560767.6225152
2364,1.0,1.0,1612560767.650512
2365,1.0,1.0,1612560767.6750681
2366,1.0,1.0,1612560767.7010756
2367,1.0,1.0,1612560767.7298064
2368,1.0,1.0,1612560767.756465
2369,1.0,1.0,1612560767.7812335
2370,1.0,1.0,1612560767.802746
2371,1.0,1.0,1612560767.8296063
2372,1.0,1.0,1612560767.860661
2373,1.0,1.0,1612560767.8892715
2374,1.0,1.0,1612560767.9175906
2375,1.0,1.0,1612560767.9459348
2376,1.0,1.0,1612560767.9697843
2377,1.0,1.0,1612560767.9954176
2378,1.0,1.0,1612560768.0172744
2379,1.0,1.0,1612560768.0424032
2380,1.0,1.0,1612560768.068096
2381,1.0,1.0,1612560768.0929093
2382,1.0,1.0,1612560768.1186564
2383,1.0,1.0,1612560768.1430151
2384,1.0,1.0,1612560768.1719859
2385,1.0,1.0,1612560768.196192
2386,1.0,1.0,1612560768.2150245
2387,1.0,1.0,1612560768.2390213
2388,1.0,1.0,1612560768.2672613
2389,1.0,1.0,1612560768.2943096
2390,1.0,1.0,1612560768.321706
2391,1.0,1.0,1612560768.3494322
2392,1.0,1.0,1612560768.376529
2393,1.0,1.0,1612560768.4024189
2394,1.0,1.0,1612560768.4232147
2395,1.0,1.0,1612560768.4426692
2396,1.0,1.0,1612560768.470828
2397,1.0,1.0,1612560768.4985995
2398,1.0,1.0,1612560768.5255294
2399,1.0,1.0,1612560768.5538862
2400,1.0,1.0,1612560768.5833015
2401,1.0,1.0,1612560768.6111422
2402,1.0,1.0,1612560768.6348279
2403,1.0,1.0,1612560768.6598213
2404,1.0,1.0,1612560768.686541
2405,1.0,2.0,1612560768.7131371
2406,1.0,2.0,1612560768.7415528
2407,1.0,2.0,1612560768.7679918
2408,1.0,2.0,1612560768.794306
2409,1.0,2.0,1612560768.821738
2410,1.0,2.0,1612560768.8462234
2411,1.0,2.0,1612560768.8676682
2412,1.0,2.0,1612560768.8946555
2413,1.0,2.0,1612560768.9258978
2414,1.0,2.0,1612560768.9527936
2415,1.0,1.0,1612560768.980482
2416,1.0,1.0,1612560769.0065348
2417,1.0,1.0,1612560769.0327017
2418,1.0,1.0,1612560769.057008
2419,1.0,1.0,1612560769.0801249
2420,1.0,1.0,1612560769.1061773
2421,1.0,1.0,1612560769.1324592
2422,1.0,1.0,1612560769.159479
2423,1.0,1.0,1612560769.1863356
2424,1.0,1.0,1612560769.212692
2425,1.0,1.0,1612560769.2394066
2426,1.0,1.0,1612560769.2628531
2427,1.0,1.0,1612560769.2822416
2428,1.0,1.0,1612560769.307942
2429,1.0,1.0,1612560769.3345387
2430,1.0,1.0,1612560769.3645759
2431,1.0,1.0,1612560769.390885
2432,1.0,1.0,1612560769.420227
2433,1.0,1.0,1612560769.445086
2434,1.0,1.0,1612560769.4722242
2435,1.0,1.0,1612560769.4938502
2436,1.0,1.0,1612560769.5206983
2437,1.0,1.0,1612560769.5515575
2438,1.0,1.0,1612560769.580513
2439,1.0,1.0,1612560769.6081219
2440,1.0,1.0,1612560769.6352417
2441,1.0,1.0,1612560769.6640108
2442,1.0,1.0,1612560769.6883187
2443,1.0,1.0,1612560769.7092729
2444,1.0,1.0,1612560769.7350879
2445,1.0,1.0,1612560769.759017
2446,1.0,1.0,1612560769.7857807
2447,1.0,1.0,1612560769.8108556
2448,1.0,1.0,1612560769.8348968
2449,1.0,1.0,1612560769.8601823
2450,1.0,1.0,1612560769.8840425
2451,1.0,1.0,1612560769.9035134
2452,1.0,1.0,1612560769.925858
2453,1.0,1.0,1612560769.9514291
2454,1.0,1.0,1612560769.9778986
2455,1.0,1.0,1612560770.004799
2456,1.0,1.0,1612560770.0306342
2457,1.0,1.0,1612560770.0572238
2458,1.0,1.0,1612560770.0824175
2459,1.0,1.0,1612560770.103977
2460,1.0,1.0,1612560770.1226828
2461,1.0,1.0,1612560770.1461887
2462,1.0,1.0,1612560770.1747847
2463,1.0,1.0,1612560770.2023861
2464,1.0,1.0,1612560770.228286
2465,1.0,1.0,1612560770.253089
2466,1.0,1.0,1612560770.2796824
2467,1.0,1.0,1612560770.3049524
2468,1.0,1.0,1612560770.3248744
2469,1.0,1.0,1612560770.3425975
2470,1.0,1.0,1612560770.3660016
2471,1.0,1.0,1612560770.3923569
2472,1.0,1.0,1612560770.4164252
2473,1.0,1.0,1612560770.4431336
2474,1.0,1.0,1612560770.469387
2475,1.0,1.0,1612560770.4963365
2476,1.0,1.0,1612560770.5200825
2477,1.0,1.0,1612560770.5482671
2478,1.0,2.0,1612560770.5662165
2479,1.0,2.0,1612560770.5905886
2480,1.0,2.0,1612560770.615651
2481,1.0,2.0,1612560770.644054
2482,1.0,2.0,1612560770.669502
2483,1.0,2.0,1612560770.6981661
2484,1.0,2.0,1612560770.7231345
2485,1.0,2.0,1612560770.7485356
2486,1.0,2.0,1612560770.7675405
2487,1.0,2.0,1612560770.7912288
2488,1.0,2.0,1612560770.8152564
2489,1.0,2.0,1612560770.841575
2490,1.0,2.0,1612560770.8662267
2491,1.0,2.0,1612560770.897682
2492,1.0,2.0,1612560770.9246337
2493,1.0,2.0,1612560770.94916
2494,1.0,2.0,1612560770.968713
2495,1.0,2.0,1612560770.994942
2496,1.0,2.0,1612560771.0230124
2497,1.0,2.0,1612560771.0497706
2498,1.0,2.0,1612560771.0767791
2499,1.0,2.0,1612560771.1025572
2500,1.0,2.0,1612560771.128599
2501,1.0,2.0,1612560771.1555402
2502,1.0,2.0,1612560771.178675
2503,1.0,2.0,1612560771.203634
2504,1.0,2.0,1612560771.231907
2505,1.0,2.0,1612560771.2584903
2506,1.0,2.0,1612560771.2874362
2507,1.0,2.0,1612560771.3158271
2508,1.0,2.0,1612560771.3439689
2509,1.0,2.0,1612560771.368343
2510,1.0,2.0,1612560771.3889482
2511,1.0,2.0,1612560771.4146304
2512,1.0,2.0,1612560771.4380562
2513,1.0,2.0,1612560771.4649339
2514,1.0,2.0,1612560771.4898624
2515,1.0,2.0,1612560771.516728
2516,1.0,2.0,1612560771.5427961
2517,1.0,2.0,1612560771.569483
2518,1.0,2.0,1612560771.5889072
2519,1.0,2.0,1612560771.6128018
2520,1.0,2.0,1612560771.639332
2521,1.0,2.0,1612560771.6668193
2522,1.0,2.0,1612560771.6925304
2523,1.0,2.0,1612560771.7176828
2524,1.0,2.0,1612560771.744248
2525,1.0,2.0,1612560771.7756186
2526,1.0,2.0,1612560771.8025436
2527,1.0,2.0,1612560771.8283389
2528,1.0,2.0,1612560771.8547792
2529,1.0,2.0,1612560771.8794544
2530,1.0,2.0,1612560771.9034922
2531,1.0,2.0,1612560771.9298189
2532,1.0,2.0,1612560771.9597886
2533,1.0,2.0,1612560771.9902058
2534,1.0,2.0,1612560772.0154939
2535,1.0,2.0,1612560772.0371501
2536,1.0,2.0,1612560772.0554817
2537,1.0,1.0,1612560772.081368
2538,1.0,1.0,1612560772.1061256
2539,1.0,1.0,1612560772.136079
2540,1.0,1.0,1612560772.1624482
2541,1.0,1.0,1612560772.190232
2542,1.0,1.0,1612560772.215993
2543,1.0,1.0,1612560772.2424777
2544,1.0,1.0,1612560772.2636614
2545,1.0,1.0,1612560772.2886753
2546,1.0,1.0,1612560772.3139884
2547,1.0,1.0,1612560772.3422208
2548,1.0,1.0,1612560772.3697894
2549,1.0,1.0,1612560772.3955016
2550,1.0,1.0,1612560772.4223838
2551,1.0,1.0,1612560772.4480214
2552,1.0,1.0,1612560772.46741
2553,1.0,1.0,1612560772.4950688
2554,1.0,1.0,1612560772.5223565
2555,1.0,1.0,1612560772.549379
2556,1.0,1.0,1612560772.577859
2557,1.0,1.0,1612560772.605707
2558,1.0,1.0,1612560772.6382558
2559,1.0,1.0,1612560772.665812
2560,1.0,1.0,1612560772.6956415
2561,1.0,1.0,1612560772.7227018
2562,1.0,1.0,1612560772.749015
2563,1.0,1.0,1612560772.7764173
2564,1.0,1.0,1612560772.804747
2565,1.0,1.0,1612560772.8321252
2566,1.0,1.0,1612560772.8648832
2567,1.0,1.0,1612560772.8928757
2568,1.0,1.0,1612560772.9238985
2569,1.0,1.0,1612560772.9493544
2570,1.0,1.0,1612560772.9796197
2571,1.0,1.0,1612560773.0068867
2572,1.0,1.0,1612560773.035303
2573,1.0,1.0,1612560773.062506
2574,1.0,1.0,1612560773.0888886
2575,1.0,1.0,1612560773.1156747
2576,1.0,1.0,1612560773.1424155
2577,1.0,1.0,1612560773.1651511
2578,1.0,1.0,1612560773.1839523
2579,1.0,1.0,1612560773.2086415
2580,1.0,1.0,1612560773.236344
2581,1.0,1.0,1612560773.2647665
2582,1.0,1.0,1612560773.2934234
2583,1.0,1.0,1612560773.3230064
2584,1.0,1.0,1612560773.350702
2585,1.0,1.0,1612560773.3763266
2586,1.0,1.0,1612560773.3988361
2587,1.0,1.0,1612560773.4257536
2588,1.0,1.0,1612560773.4529881
2589,1.0,1.0,1612560773.47904
2590,1.0,1.0,1612560773.5071964
2591,1.0,1.0,1612560773.5351002
2592,1.0,1.0,1612560773.5623522
2593,1.0,1.0,1612560773.5888956
2594,1.0,1.0,1612560773.6113265
2595,1.0,1.0,1612560773.636783
2596,1.0,1.0,1612560773.6630576
2597,1.0,1.0,1612560773.6907523
2598,1.0,1.0,1612560773.7158651
2599,1.0,1.0,1612560773.7423577
2600,1.0,1.0,1612560773.7705376
2601,1.0,1.0,1612560773.7955544
2602,1.0,1.0,1612560773.8149688
2603,1.0,1.0,1612560773.8400738
2604,1.0,1.0,1612560773.8669195
2605,1.0,1.0,1612560773.8935976
2606,1.0,1.0,1612560773.9223852
2607,1.0,1.0,1612560773.9523537
2608,1.0,1.0,1612560773.9784672
2609,1.0,1.0,1612560774.0024092
2610,1.0,1.0,1612560774.022929
2611,1.0,1.0,1612560774.0480096
2612,1.0,1.0,1612560774.071453
2613,1.0,1.0,1612560774.099339
2614,1.0,1.0,1612560774.1252658
2615,1.0,1.0,1612560774.156516
2616,1.0,1.0,1612560774.183812
2617,1.0,1.0,1612560774.2085156
2618,1.0,1.0,1612560774.2264585
2619,1.0,1.0,1612560774.251025
2620,1.0,1.0,1612560774.2800086
2621,1.0,1.0,1612560774.3051872
2622,1.0,1.0,1612560774.3319206
2623,1.0,1.0,1612560774.3565898
2624,1.0,1.0,1612560774.3827608
2625,1.0,1.0,1612560774.407826
2626,1.0,1.0,1612560774.426854
2627,1.0,1.0,1612560774.4510312
2628,1.0,1.0,1612560774.478976
2629,1.0,1.0,1612560774.5063994
2630,1.0,1.0,1612560774.5317726
2631,1.0,1.0,1612560774.5588794
2632,1.0,1.0,1612560774.587651
2633,1.0,1.0,1612560774.6174107
2634,1.0,1.0,1612560774.6361847
2635,1.0,1.0,1612560774.6555588
2636,1.0,1.0,1612560774.6822345
2637,1.0,1.0,1612560774.7061272
2638,1.0,1.0,1612560774.7337694
2639,1.0,1.0,1612560774.7582722
2640,1.0,1.0,1612560774.7845602
2641,1.0,1.0,1612560774.8083963
2642,1.0,1.0,1612560774.833824
2643,1.0,1.0,1612560774.8540545
2644,1.0,1.0,1612560774.8774383
2645,1.0,1.0,1612560774.904231
2646,1.0,1.0,1612560774.9340756
2647,1.0,1.0,1612560774.9591932
2648,1.0,1.0,1612560774.9887073
2649,1.0,1.0,1612560775.014529
2650,1.0,1.0,1612560775.039287
2651,1.0,1.0,1612560775.0599108
2652,1.0,1.0,1612560775.079504
2653,1.0,1.0,1612560775.1062589
2654,1.0,1.0,1612560775.132931
2655,1.0,1.0,1612560775.1582265
2656,1.0,1.0,1612560775.1839197
2657,1.0,1.0,1612560775.2113965
2658,1.0,1.0,1612560775.236456
2659,1.0,1.0,1612560775.263154
2660,1.0,1.0,1612560775.287195
2661,1.0,1.0,1612560775.31192
2662,1.0,1.0,1612560775.3396895
2663,1.0,1.0,1612560775.367863
2664,1.0,1.0,1612560775.3929603
2665,1.0,1.0,1612560775.4209769
2666,1.0,1.0,1612560775.4463217
2667,1.0,1.0,1612560775.471267
2668,1.0,1.0,1612560775.490406
2669,1.0,1.0,1612560775.5170445
2670,1.0,1.0,1612560775.544575
2671,1.0,1.0,1612560775.5715375
2672,1.0,1.0,1612560775.6027896
2673,1.0,1.0,1612560775.6305807
2674,1.0,1.0,1612560775.6580675
2675,1.0,1.0,1612560775.6831293
2676,1.0,1.0,1612560775.7084255
2677,1.0,1.0,1612560775.7353196
2678,1.0,1.0,1612560775.76311
2679,1.0,1.0,1612560775.7923484
2680,1.0,1.0,1612560775.82111
2681,1.0,1.0,1612560775.8485887
2682,1.0,1.0,1612560775.8734543
2683,1.0,1.0,1612560775.8933506
2684,1.0,1.0,1612560775.9150953
2685,1.0,1.0,1612560775.9429579
2686,1.0,1.0,1612560775.9750955
2687,1.0,1.0,1612560776.002249
2688,1.0,1.0,1612560776.0285447
2689,1.0,1.0,1612560776.0561602
2690,1.0,1.0,1612560776.0828788
2691,1.0,1.0,1612560776.1046321
2692,1.0,1.0,1612560776.1262085
2693,1.0,1.0,1612560776.1541383
2694,1.0,1.0,1612560776.1815517
2695,1.0,1.0,1612560776.208049
2696,1.0,1.0,1612560776.2332478
2697,1.0,1.0,1612560776.2612934
2698,1.0,1.0,1612560776.2880168
2699,1.0,1.0,1612560776.3125937
2700,1.0,1.0,1612560776.3344154
2701,1.0,1.0,1612560776.3596942
2702,1.0,1.0,1612560776.385148
2703,1.0,1.0,1612560776.4131124
2704,1.0,1.0,1612560776.4390914
2705,1.0,1.0,1612560776.4702935
2706,1.0,1.0,1612560776.4946265
2707,1.0,1.0,1612560776.5201411
2708,1.0,1.0,1612560776.5392454
2709,1.0,1.0,1612560776.5649984
2710,1.0,1.0,1612560776.5899076
2711,1.0,1.0,1612560776.6239188
2712,1.0,1.0,1612560776.648856
2713,1.0,1.0,1612560776.676181
2714,1.0,1.0,1612560776.7018454
2715,1.0,1.0,1612560776.7278283
2716,1.0,1.0,1612560776.74869
2717,1.0,1.0,1612560776.7777824
2718,1.0,1.0,1612560776.808161
2719,1.0,1.0,1612560776.8343575
2720,1.0,1.0,1612560776.8629434
2721,1.0,1.0,1612560776.8906717
2722,1.0,1.0,1612560776.9178092
2723,1.0,1.0,1612560776.9393532
2724,1.0,1.0,1612560776.9609225
2725,1.0,1.0,1612560776.9862704
2726,1.0,1.0,1612560777.0141926
2727,1.0,1.0,1612560777.0383437
2728,1.0,1.0,1612560777.0664299
2729,1.0,1.0,1612560777.0950437
2730,1.0,1.0,1612560777.1197126
2731,1.0,1.0,1612560777.141983
2732,1.0,1.0,1612560777.159538
2733,1.0,1.0,1612560777.1821299
2734,1.0,1.0,1612560777.2063358
2735,1.0,1.0,1612560777.232948
2736,1.0,1.0,1612560777.2579873
2737,1.0,1.0,1612560777.2851658
2738,1.0,1.0,1612560777.3142972
2739,1.0,1.0,1612560777.3388443
2740,1.0,1.0,1612560777.3609655
2741,1.0,1.0,1612560777.3795598
2742,1.0,1.0,1612560777.406693
2743,1.0,1.0,1612560777.4362583
2744,1.0,1.0,1612560777.4643097
2745,1.0,1.0,1612560777.4896007
2746,1.0,1.0,1612560777.515841
2747,1.0,1.0,1612560777.542899
2748,1.0,1.0,1612560777.5693293
2749,1.0,1.0,1612560777.5907629
2750,1.0,1.0,1612560777.6152003
2751,1.0,1.0,1612560777.6430967
2752,1.0,1.0,1612560777.6694746
2753,1.0,1.0,1612560777.6955678
2754,1.0,1.0,1612560777.7217844
2755,1.0,1.0,1612560777.7517378
2756,1.0,1.0,1612560777.7782218
2757,1.0,1.0,1612560777.803593
2758,1.0,1.0,1612560777.8241959
2759,1.0,1.0,1612560777.8489392
2760,1.0,1.0,1612560777.8755982
2761,1.0,1.0,1612560777.9019332
2762,1.0,1.0,1612560777.929052
2763,1.0,1.0,1612560777.9566624
2764,1.0,1.0,1612560777.981659
2765,1.0,1.0,1612560778.0083063
2766,1.0,1.0,1612560778.034337
2767,1.0,1.0,1612560778.0588732
2768,1.0,1.0,1612560778.0858843
2769,1.0,1.0,1612560778.1115377
2770,1.0,1.0,1612560778.1357906
2771,1.0,1.0,1612560778.1633527
2772,1.0,0.0,1612560778.1915398
2773,1.0,0.0,1612560778.2184336
2774,1.0,0.0,1612560778.2452219
2775,1.0,0.0,1612560778.2713895
2776,1.0,0.0,1612560778.2949753
2777,1.0,0.0,1612560778.3232715
2778,1.0,0.0,1612560778.351013
2779,1.0,0.0,1612560778.3810894
2780,1.0,0.0,1612560778.409465
2781,1.0,0.0,1612560778.4373183
2782,1.0,0.0,1612560778.4632962
2783,1.0,0.0,1612560778.4895954
2784,1.0,0.0,1612560778.511876
2785,1.0,0.0,1612560778.5352066
2786,1.0,0.0,1612560778.564481
2787,1.0,0.0,1612560778.5944188
2788,1.0,0.0,1612560778.6242776
2789,1.0,0.0,1612560778.6533914
2790,1.0,0.0,1612560778.6788442
2791,1.0,0.0,1612560778.7054365
2792,1.0,0.0,1612560778.7265174
2793,1.0,0.0,1612560778.7500598
2794,1.0,0.0,1612560778.778863
2795,1.0,0.0,1612560778.8049552
2796,1.0,0.0,1612560778.8319929
2797,1.0,0.0,1612560778.8585265
2798,1.0,0.0,1612560778.8864348
2799,1.0,0.0,1612560778.9132266
2800,1.0,0.0,1612560778.9378724
2801,1.0,0.0,1612560778.9566026
2802,1.0,0.0,1612560778.98446
2803,1.0,0.0,1612560779.010165
2804,1.0,0.0,1612560779.0374444
2805,1.0,0.0,1612560779.067737
2806,1.0,0.0,1612560779.0931425
2807,1.0,0.0,1612560779.1206121
2808,1.0,0.0,1612560779.1478233
2809,1.0,0.0,1612560779.1755767
2810,1.0,0.0,1612560779.2041917
2811,1.0,0.0,1612560779.2299106
2812,1.0,0.0,1612560779.2560878
2813,1.0,0.0,1612560779.2817755
2814,1.0,0.0,1612560779.3087242
2815,1.0,0.0,1612560779.3356192
2816,1.0,0.0,1612560779.3621123
2817,1.0,0.0,1612560779.3876023
2818,1.0,0.0,1612560779.4088104
2819,1.0,0.0,1612560779.4354975
2820,1.0,0.0,1612560779.4628415
2821,1.0,0.0,1612560779.4906776
2822,1.0,0.0,1612560779.5158122
2823,1.0,0.0,1612560779.5449226
2824,1.0,0.0,1612560779.5733309
2825,1.0,0.0,1612560779.5988336
2826,1.0,0.0,1612560779.6222353
2827,1.0,0.0,1612560779.6487641
2828,1.0,0.0,1612560779.6750195
2829,1.0,0.0,1612560779.7021217
2830,1.0,0.0,1612560779.7287316
2831,1.0,0.0,1612560779.757847
