,True Label,RF Time,Time
6000,1.0,1.0,1612561646.878934
6001,1.0,1.0,1612561646.903894
6002,1.0,1.0,1612561646.9256592
6003,1.0,1.0,1612561646.956235
6004,1.0,1.0,1612561646.9826086
6005,1.0,1.0,1612561647.009746
6006,1.0,1.0,1612561647.03525
6007,1.0,1.0,1612561647.063644
6008,1.0,1.0,1612561647.0889513
6009,1.0,1.0,1612561647.1135888
6010,1.0,1.0,1612561647.133127
6011,1.0,1.0,1612561647.1604538
6012,1.0,1.0,1612561647.1861763
6013,1.0,1.0,1612561647.2152488
6014,1.0,1.0,1612561647.2439198
6015,1.0,1.0,1612561647.273408
6016,1.0,1.0,1612561647.3075037
6017,1.0,1.0,1612561647.3287704
6018,1.0,1.0,1612561647.3529775
6019,1.0,1.0,1612561647.3791091
6020,1.0,1.0,1612561647.4049857
6021,1.0,1.0,1612561647.4320521
6022,1.0,1.0,1612561647.4581563
6023,1.0,1.0,1612561647.4865544
6024,1.0,1.0,1612561647.5145044
6025,1.0,1.0,1612561647.5347657
6026,1.0,1.0,1612561647.5534966
6027,1.0,1.0,1612561647.578072
6028,1.0,1.0,1612561647.604604
6029,1.0,1.0,1612561647.6310756
6030,1.0,1.0,1612561647.6586082
6031,1.0,1.0,1612561647.683541
6032,1.0,1.0,1612561647.71221
6033,1.0,1.0,1612561647.7386622
6034,1.0,1.0,1612561647.7626665
6035,1.0,1.0,1612561647.7895222
6036,1.0,1.0,1612561647.8157015
6037,1.0,1.0,1612561647.844056
6038,1.0,1.0,1612561647.870102
6039,1.0,1.0,1612561647.8980634
6040,1.0,1.0,1612561647.9260845
6041,1.0,1.0,1612561647.951909
6042,1.0,1.0,1612561647.9733584
6043,1.0,1.0,1612561647.9994063
6044,1.0,1.0,1612561648.0289884
6045,1.0,1.0,1612561648.0566082
6046,1.0,1.0,1612561648.0836906
6047,1.0,1.0,1612561648.1092808
6048,1.0,1.0,1612561648.1358645
6049,1.0,1.0,1612561648.1591947
6050,1.0,1.0,1612561648.17849
6051,1.0,1.0,1612561648.2033088
6052,1.0,1.0,1612561648.2303326
6053,1.0,1.0,1612561648.258534
6054,1.0,1.0,1612561648.284829
6055,1.0,1.0,1612561648.3154802
6056,1.0,1.0,1612561648.3437083
6057,1.0,1.0,1612561648.3692124
6058,1.0,1.0,1612561648.3957324
6059,1.0,1.0,1612561648.4225106
6060,1.0,1.0,1612561648.4507234
6061,1.0,1.0,1612561648.4827628
6062,1.0,1.0,1612561648.5098312
6063,1.0,1.0,1612561648.5363157
6064,1.0,1.0,1612561648.5638745
6065,1.0,1.0,1612561648.5891194
6066,1.0,1.0,1612561648.6104238
6067,1.0,1.0,1612561648.6357634
6068,1.0,1.0,1612561648.662463
6069,1.0,1.0,1612561648.6892557
6070,1.0,1.0,1612561648.7163093
6071,1.0,1.0,1612561648.745095
6072,1.0,1.0,1612561648.7694147
6073,1.0,1.0,1612561648.7958913
6074,1.0,1.0,1612561648.817474
6075,1.0,1.0,1612561648.8443923
6076,1.0,1.0,1612561648.87355
6077,1.0,1.0,1612561648.9018493
6078,1.0,1.0,1612561648.9281213
6079,1.0,1.0,1612561648.952957
6080,1.0,1.0,1612561648.9772542
6081,1.0,1.0,1612561649.0022209
6082,1.0,1.0,1612561649.022718
6083,1.0,1.0,1612561649.0506647
6084,1.0,1.0,1612561649.0759952
6085,1.0,1.0,1612561649.104424
6086,1.0,1.0,1612561649.1306586
6087,1.0,1.0,1612561649.1562862
6088,1.0,1.0,1612561649.1843376
6089,1.0,1.0,1612561649.212634
6090,1.0,1.0,1612561649.234828
6091,1.0,1.0,1612561649.2625415
6092,1.0,1.0,1612561649.289104
6093,1.0,1.0,1612561649.317541
6094,1.0,1.0,1612561649.3438659
6095,1.0,1.0,1612561649.3723955
6096,1.0,1.0,1612561649.40061
6097,1.0,1.0,1612561649.4273093
6098,1.0,1.0,1612561649.4524722
6099,1.0,1.0,1612561649.4797378
6100,1.0,1.0,1612561649.5064828
6101,1.0,1.0,1612561649.5319502
6102,1.0,1.0,1612561649.5580473
6103,1.0,1.0,1612561649.58507
6104,1.0,1.0,1612561649.6142876
6105,1.0,1.0,1612561649.6362202
6106,1.0,1.0,1612561649.6564329
6107,1.0,1.0,1612561649.6837096
6108,1.0,1.0,1612561649.7086415
6109,1.0,1.0,1612561649.7375865
6110,1.0,1.0,1612561649.7649825
6111,1.0,1.0,1612561649.7970753
6112,1.0,1.0,1612561649.8226204
6113,1.0,1.0,1612561649.8467577
6114,1.0,1.0,1612561649.8687723
6115,1.0,1.0,1612561649.8949006
6116,1.0,1.0,1612561649.9192083
6117,1.0,1.0,1612561649.9455438
6118,1.0,1.0,1612561649.97252
6119,1.0,1.0,1612561650.0002081
6120,1.0,1.0,1612561650.0264227
6121,1.0,1.0,1612561650.050205
6122,1.0,1.0,1612561650.067581
6123,1.0,1.0,1612561650.091032
6124,1.0,1.0,1612561650.1162672
6125,1.0,1.0,1612561650.1433218
6126,1.0,1.0,1612561650.171556
6127,1.0,1.0,1612561650.2017925
6128,1.0,1.0,1612561650.2291667
6129,1.0,1.0,1612561650.255177
6130,1.0,1.0,1612561650.2845774
6131,1.0,1.0,1612561650.3130107
6132,1.0,1.0,1612561650.34199
6133,1.0,1.0,1612561650.368034
6134,1.0,1.0,1612561650.3994472
6135,1.0,1.0,1612561650.425672
6136,1.0,1.0,1612561650.4526458
6137,1.0,1.0,1612561650.4821548
6138,1.0,1.0,1612561650.5106857
6139,1.0,1.0,1612561650.5316012
6140,1.0,1.0,1612561650.5521605
6141,1.0,1.0,1612561650.5787294
6142,1.0,1.0,1612561650.6124895
6143,1.0,1.0,1612561650.6407619
6144,1.0,1.0,1612561650.6670692
6145,1.0,1.0,1612561650.6958275
6146,1.0,1.0,1612561650.7225852
6147,1.0,1.0,1612561650.7455812
6148,1.0,1.0,1612561650.7682693
6149,1.0,1.0,1612561650.797298
6150,1.0,1.0,1612561650.8284035
6151,1.0,1.0,1612561650.8551276
6152,1.0,1.0,1612561650.8828752
6153,1.0,1.0,1612561650.9110436
6154,1.0,1.0,1612561650.9360654
6155,1.0,1.0,1612561650.9576545
6156,1.0,1.0,1612561650.9767187
6157,1.0,1.0,1612561651.002811
6158,1.0,1.0,1612561651.028021
6159,1.0,1.0,1612561651.0536866
6160,1.0,1.0,1612561651.079869
6161,1.0,1.0,1612561651.1073022
6162,1.0,1.0,1612561651.1357763
6163,1.0,1.0,1612561651.1632812
6164,1.0,1.0,1612561651.1854918
6165,1.0,1.0,1612561651.2136123
6166,1.0,1.0,1612561651.2419586
6167,1.0,1.0,1612561651.2699752
6168,1.0,1.0,1612561651.294398
6169,1.0,1.0,1612561651.328479
6170,1.0,1.0,1612561651.354898
6171,1.0,1.0,1612561651.3799348
6172,1.0,1.0,1612561651.4064522
6173,1.0,1.0,1612561651.4332004
6174,1.0,1.0,1612561651.4593563
6175,1.0,1.0,1612561651.4855163
6176,1.0,1.0,1612561651.5160313
6177,1.0,1.0,1612561651.542877
6178,1.0,1.0,1612561651.5690243
6179,1.0,1.0,1612561651.5895445
6180,1.0,1.0,1612561651.6102488
6181,1.0,1.0,1612561651.6369638
6182,1.0,1.0,1612561651.6636708
6183,1.0,1.0,1612561651.6945407
6184,1.0,1.0,1612561651.71996
6185,1.0,1.0,1612561651.748395
6186,1.0,1.0,1612561651.7789261
6187,1.0,1.0,1612561651.8039565
6188,1.0,1.0,1612561651.8273816
6189,1.0,1.0,1612561651.8539972
6190,1.0,1.0,1612561651.8843184
6191,1.0,1.0,1612561651.911423
6192,1.0,1.0,1612561651.9389431
6193,1.0,1.0,1612561651.9647293
6194,1.0,1.0,1612561651.9915023
6195,1.0,1.0,1612561652.016307
6196,1.0,1.0,1612561652.0360286
6197,1.0,1.0,1612561652.0616345
6198,1.0,1.0,1612561652.0879848
6199,1.0,1.0,1612561652.1147752
6200,1.0,1.0,1612561652.1448102
6201,1.0,1.0,1612561652.171082
6202,1.0,1.0,1612561652.1966202
6203,1.0,1.0,1612561652.222371
6204,1.0,1.0,1612561652.2430675
6205,1.0,1.0,1612561652.2697604
6206,1.0,1.0,1612561652.2971575
6207,1.0,1.0,1612561652.3282123
6208,1.0,1.0,1612561652.355569
6209,1.0,1.0,1612561652.3845696
6210,1.0,1.0,1612561652.4098227
6211,1.0,1.0,1612561652.437478
6212,1.0,1.0,1612561652.4648387
6213,1.0,1.0,1612561652.4930112
6214,1.0,1.0,1612561652.518993
6215,1.0,1.0,1612561652.5443132
6216,1.0,1.0,1612561652.5718331
6217,1.0,1.0,1612561652.598137
6218,1.0,1.0,1612561652.624911
6219,1.0,1.0,1612561652.652417
6220,1.0,1.0,1612561652.6783555
6221,1.0,1.0,1612561652.6975617
6222,1.0,1.0,1612561652.7227874
6223,1.0,1.0,1612561652.7500772
6224,1.0,1.0,1612561652.7782004
6225,1.0,1.0,1612561652.8031182
6226,1.0,1.0,1612561652.8314397
6227,1.0,1.0,1612561652.8577487
6228,1.0,1.0,1612561652.8837962
6229,1.0,1.0,1612561652.9027224
6230,1.0,1.0,1612561652.928983
6231,1.0,1.0,1612561652.9550338
6232,1.0,1.0,1612561652.9802883
6233,1.0,1.0,1612561653.0071595
6234,1.0,1.0,1612561653.0330393
6235,1.0,1.0,1612561653.0618794
6236,1.0,1.0,1612561653.0893419
6237,1.0,1.0,1612561653.109614
6238,1.0,1.0,1612561653.1358771
6239,1.0,1.0,1612561653.1627738
6240,1.0,1.0,1612561653.1905437
6241,1.0,1.0,1612561653.217463
6242,1.0,1.0,1612561653.2484722
6243,1.0,1.0,1612561653.276591
6244,1.0,1.0,1612561653.3017607
6245,1.0,1.0,1612561653.324807
6246,1.0,1.0,1612561653.3544688
6247,1.0,1.0,1612561653.3808656
6248,1.0,1.0,1612561653.407616
6249,1.0,1.0,1612561653.4319024
6250,1.0,1.0,1612561653.4580116
6251,1.0,1.0,1612561653.4859912
6252,1.0,1.0,1612561653.5118723
6253,1.0,1.0,1612561653.5346694
6254,1.0,1.0,1612561653.5641344
6255,1.0,1.0,1612561653.5962412
6256,1.0,1.0,1612561653.6265147
6257,1.0,1.0,1612561653.6560946
6258,1.0,1.0,1612561653.6874535
6259,1.0,1.0,1612561653.7147095
6260,1.0,1.0,1612561653.7362022
6261,1.0,1.0,1612561653.7631247
6262,1.0,1.0,1612561653.7933776
6263,1.0,1.0,1612561653.8186593
6264,1.0,1.0,1612561653.8449905
6265,1.0,1.0,1612561653.8700547
6266,1.0,1.0,1612561653.8956764
6267,1.0,1.0,1612561653.9227312
6268,1.0,1.0,1612561653.945349
6269,1.0,1.0,1612561653.9719048
6270,1.0,1.0,1612561654.0028071
6271,1.0,1.0,1612561654.0301166
6272,1.0,1.0,1612561654.0607107
6273,1.0,1.0,1612561654.087567
6274,1.0,1.0,1612561654.115946
6275,1.0,1.0,1612561654.1443753
6276,1.0,1.0,1612561654.1718974
6277,1.0,1.0,1612561654.1997
6278,1.0,1.0,1612561654.2268488
6279,1.0,1.0,1612561654.2539947
6280,1.0,1.0,1612561654.2796032
6281,1.0,1.0,1612561654.3063707
6282,1.0,1.0,1612561654.3329399
6283,1.0,1.0,1612561654.361395
6284,1.0,1.0,1612561654.384621
6285,1.0,1.0,1612561654.4060717
6286,1.0,1.0,1612561654.4339626
6287,1.0,1.0,1612561654.4597616
6288,1.0,1.0,1612561654.4870622
6289,1.0,1.0,1612561654.5150385
6290,1.0,1.0,1612561654.5422137
6291,1.0,1.0,1612561654.5693252
6292,1.0,1.0,1612561654.5977492
6293,1.0,1.0,1612561654.6373243
6294,1.0,1.0,1612561654.6633608
6295,1.0,1.0,1612561654.6948552
6296,1.0,1.0,1612561654.721759
6297,1.0,1.0,1612561654.7476597
6298,1.0,1.0,1612561654.7761137
6299,1.0,1.0,1612561654.8006992
6300,1.0,1.0,1612561654.822448
6301,1.0,1.0,1612561654.842366
6302,1.0,1.0,1612561654.8712728
6303,1.0,1.0,1612561654.897734
6304,1.0,1.0,1612561654.9254174
6305,1.0,1.0,1612561654.951886
6306,1.0,1.0,1612561654.9809804
6307,1.0,1.0,1612561655.0095468
6308,1.0,1.0,1612561655.0340507
6309,1.0,1.0,1612561655.0576525
6310,1.0,1.0,1612561655.0875251
6311,1.0,1.0,1612561655.1160607
6312,1.0,1.0,1612561655.1424768
6313,1.0,1.0,1612561655.1684039
6314,1.0,1.0,1612561655.1955714
6315,1.0,1.0,1612561655.2242863
6316,1.0,1.0,1612561655.2456734
6317,1.0,1.0,1612561655.2673454
6318,1.0,1.0,1612561655.2964303
6319,1.0,1.0,1612561655.325828
6320,1.0,1.0,1612561655.3592012
6321,1.0,1.0,1612561655.3850071
6322,1.0,1.0,1612561655.410902
6323,1.0,1.0,1612561655.438628
6324,1.0,1.0,1612561655.460782
6325,1.0,1.0,1612561655.4837234
6326,1.0,1.0,1612561655.5117016
6327,1.0,1.0,1612561655.5417345
6328,1.0,1.0,1612561655.568158
6329,1.0,1.0,1612561655.595164
6330,1.0,1.0,1612561655.6227264
6331,1.0,1.0,1612561655.648147
6332,1.0,1.0,1612561655.669016
6333,1.0,1.0,1612561655.6882017
6334,1.0,1.0,1612561655.7149746
6335,1.0,1.0,1612561655.741415
6336,1.0,1.0,1612561655.7673984
6337,1.0,1.0,1612561655.793921
6338,1.0,1.0,1612561655.8200908
6339,1.0,1.0,1612561655.846219
6340,1.0,1.0,1612561655.8722563
6341,1.0,1.0,1612561655.8956757
6342,1.0,1.0,1612561655.920579
6343,1.0,1.0,1612561655.9474175
6344,1.0,1.0,1612561655.97403
6345,1.0,1.0,1612561656.000056
6346,1.0,1.0,1612561656.02765
6347,1.0,1.0,1612561656.0528748
6348,1.0,1.0,1612561656.0788374
6349,1.0,1.0,1612561656.1055112
6350,1.0,1.0,1612561656.131629
6351,1.0,1.0,1612561656.157762
6352,1.0,1.0,1612561656.183888
6353,1.0,1.0,1612561656.2147164
6354,1.0,1.0,1612561656.2410316
6355,1.0,1.0,1612561656.2662725
6356,1.0,1.0,1612561656.2932236
6357,1.0,1.0,1612561656.3192246
6358,1.0,1.0,1612561656.350246
6359,1.0,1.0,1612561656.3829348
6360,1.0,1.0,1612561656.4165254
6361,1.0,1.0,1612561656.4425383
6362,1.0,1.0,1612561656.4711268
6363,1.0,1.0,1612561656.4980524
6364,1.0,1.0,1612561656.5234525
6365,1.0,1.0,1612561656.5499523
6366,1.0,1.0,1612561656.5765808
6367,1.0,1.0,1612561656.5978985
6368,1.0,1.0,1612561656.616152
6369,1.0,1.0,1612561656.6425807
6370,1.0,1.0,1612561656.6693316
6371,1.0,1.0,1612561656.7000046
6372,1.0,1.0,1612561656.7284822
6373,1.0,1.0,1612561656.7577527
6374,1.0,1.0,1612561656.7853346
6375,1.0,1.0,1612561656.810542
6376,1.0,1.0,1612561656.8348148
6377,1.0,1.0,1612561656.8615026
6378,1.0,1.0,1612561656.8884454
6379,1.0,1.0,1612561656.9153206
6380,1.0,1.0,1612561656.9428325
6381,1.0,1.0,1612561656.9730077
6382,1.0,1.0,1612561657.000104
6383,1.0,1.0,1612561657.0224342
6384,1.0,1.0,1612561657.0463367
6385,1.0,1.0,1612561657.073879
6386,1.0,1.0,1612561657.1044466
6387,1.0,1.0,1612561657.1316538
6388,1.0,1.0,1612561657.1577373
6389,1.0,1.0,1612561657.1829505
6390,1.0,1.0,1612561657.212407
6391,1.0,1.0,1612561657.2346327
6392,1.0,1.0,1612561657.2561018
6393,1.0,1.0,1612561657.2822785
6394,1.0,1.0,1612561657.3098104
6395,1.0,1.0,1612561657.336931
6396,1.0,1.0,1612561657.3633633
6397,1.0,1.0,1612561657.3980253
6398,1.0,1.0,1612561657.4249864
6399,1.0,1.0,1612561657.4489691
6400,1.0,1.0,1612561657.4718413
6401,1.0,1.0,1612561657.4991655
6402,1.0,1.0,1612561657.530016
6403,1.0,1.0,1612561657.5586152
6404,1.0,1.0,1612561657.5922897
6405,1.0,1.0,1612561657.6212997
6406,1.0,1.0,1612561657.6478002
6407,1.0,1.0,1612561657.6671855
6408,1.0,1.0,1612561657.6949725
6409,1.0,1.0,1612561657.724651
6410,1.0,1.0,1612561657.7538757
6411,1.0,1.0,1612561657.7800064
6412,1.0,1.0,1612561657.808532
6413,1.0,1.0,1612561657.8360512
6414,1.0,1.0,1612561657.8625677
6415,1.0,1.0,1612561657.882041
6416,1.0,1.0,1612561657.9006133
6417,1.0,1.0,1612561657.9250317
6418,1.0,1.0,1612561657.9499002
6419,1.0,1.0,1612561657.9784677
6420,1.0,1.0,1612561658.0075417
6421,1.0,1.0,1612561658.062059
6422,1.0,1.0,1612561658.0959034
6423,1.0,1.0,1612561658.1243796
6424,1.0,1.0,1612561658.1514215
6425,1.0,1.0,1612561658.1785626
6426,1.0,1.0,1612561658.2063293
6427,1.0,1.0,1612561658.234763
6428,1.0,1.0,1612561658.2591116
6429,1.0,1.0,1612561658.2869217
6430,1.0,1.0,1612561658.3127646
6431,1.0,1.0,1612561658.3385646
6432,1.0,1.0,1612561658.3582256
6433,1.0,1.0,1612561658.3784013
6434,1.0,1.0,1612561658.406465
6435,1.0,1.0,1612561658.43273
6436,1.0,1.0,1612561658.4614265
6437,1.0,1.0,1612561658.4884331
6438,1.0,1.0,1612561658.515216
6439,1.0,1.0,1612561658.539413
6440,1.0,1.0,1612561658.568904
6441,1.0,1.0,1612561658.5894258
6442,1.0,1.0,1612561658.6084301
6443,1.0,1.0,1612561658.6346226
6444,1.0,1.0,1612561658.6595788
6445,1.0,1.0,1612561658.686063
6446,1.0,1.0,1612561658.7116404
6447,1.0,1.0,1612561658.741536
6448,1.0,1.0,1612561658.7680423
6449,1.0,1.0,1612561658.7946012
6450,1.0,1.0,1612561658.8134327
6451,1.0,1.0,1612561658.8405313
6452,1.0,1.0,1612561658.8684688
6453,1.0,1.0,1612561658.8949049
6454,1.0,1.0,1612561658.9209464
6455,1.0,1.0,1612561658.9507961
6456,1.0,1.0,1612561658.9764998
6457,1.0,1.0,1612561659.003967
6458,1.0,1.0,1612561659.0282252
6459,1.0,1.0,1612561659.0528796
6460,1.0,1.0,1612561659.0788171
6461,1.0,1.0,1612561659.108249
6462,1.0,1.0,1612561659.1320622
6463,1.0,1.0,1612561659.1615598
6464,1.0,1.0,1612561659.1873267
6465,1.0,1.0,1612561659.2122676
6466,1.0,1.0,1612561659.2309449
6467,1.0,1.0,1612561659.2570739
6468,1.0,1.0,1612561659.284145
6469,1.0,1.0,1612561659.310217
6470,1.0,1.0,1612561659.3388762
6471,1.0,1.0,1612561659.3690414
6472,1.0,1.0,1612561659.3964663
6473,1.0,1.0,1612561659.4229338
6474,1.0,1.0,1612561659.450802
6475,1.0,1.0,1612561659.4750335
6476,1.0,1.0,1612561659.5034173
6477,1.0,1.0,1612561659.5322037
6478,1.0,1.0,1612561659.559964
6479,1.0,1.0,1612561659.5858984
6480,1.0,1.0,1612561659.6117435
6481,1.0,1.0,1612561659.6321595
6482,1.0,1.0,1612561659.6498692
6483,1.0,1.0,1612561659.6777725
6484,1.0,1.0,1612561659.7034533
6485,1.0,1.0,1612561659.7322276
6486,1.0,1.0,1612561659.758923
6487,1.0,1.0,1612561659.7850015
6488,1.0,1.0,1612561659.8141084
6489,1.0,1.0,1612561659.842782
6490,1.0,1.0,1612561659.8626676
6491,1.0,1.0,1612561659.8810825
6492,1.0,1.0,1612561659.90602
6493,1.0,1.0,1612561659.935085
6494,1.0,1.0,1612561659.9652095
6495,1.0,1.0,1612561659.989577
6496,1.0,1.0,1612561660.015591
6497,1.0,1.0,1612561660.0443556
6498,1.0,1.0,1612561660.0706096
6499,1.0,1.0,1612561660.0933912
6500,1.0,1.0,1612561660.1213257
6501,1.0,1.0,1612561660.1485445
6502,1.0,1.0,1612561660.1754947
6503,1.0,1.0,1612561660.2028465
6504,1.0,1.0,1612561660.2294166
6505,1.0,1.0,1612561660.2562916
6506,1.0,1.0,1612561660.2806544
6507,1.0,1.0,1612561660.3001463
6508,1.0,1.0,1612561660.332351
6509,1.0,1.0,1612561660.364818
6510,1.0,1.0,1612561660.3972704
6511,1.0,1.0,1612561660.4260979
6512,1.0,1.0,1612561660.4537568
6513,1.0,1.0,1612561660.48153
6514,1.0,1.0,1612561660.5019262
6515,1.0,1.0,1612561660.5272386
6516,1.0,1.0,1612561660.5534482
6517,1.0,1.0,1612561660.5841985
6518,1.0,1.0,1612561660.6115074
6519,1.0,1.0,1612561660.6381726
6520,1.0,1.0,1612561660.6656306
6521,1.0,1.0,1612561660.6929018
6522,1.0,1.0,1612561660.717832
6523,1.0,1.0,1612561660.7446823
6524,1.0,1.0,1612561660.778022
6525,1.0,1.0,1612561660.8055766
6526,1.0,1.0,1612561660.8342605
6527,1.0,1.0,1612561660.8600075
6528,1.0,1.0,1612561660.8877053
6529,1.0,1.0,1612561660.9079454
6530,1.0,1.0,1612561660.929555
6531,1.0,1.0,1612561660.9574928
6532,1.0,1.0,1612561660.9866242
6533,1.0,1.0,1612561661.0119915
6534,1.0,1.0,1612561661.036235
6535,1.0,1.0,1612561661.065439
6536,1.0,1.0,1612561661.0911288
6537,1.0,1.0,1612561661.115129
6538,1.0,1.0,1612561661.1370206
6539,1.0,1.0,1612561661.1647396
6540,1.0,1.0,1612561661.193076
6541,1.0,1.0,1612561661.2210057
6542,1.0,1.0,1612561661.2497354
6543,1.0,1.0,1612561661.2788734
6544,1.0,1.0,1612561661.3045216
6545,1.0,1.0,1612561661.327598
6546,1.0,1.0,1612561661.351643
6547,1.0,1.0,1612561661.3812761
6548,1.0,1.0,1612561661.4142334
6549,1.0,1.0,1612561661.445011
6550,1.0,1.0,1612561661.4704592
6551,1.0,1.0,1612561661.4958646
6552,1.0,1.0,1612561661.5245247
6553,1.0,1.0,1612561661.5438576
6554,1.0,1.0,1612561661.565955
6555,1.0,1.0,1612561661.5921526
6556,1.0,1.0,1612561661.621351
6557,1.0,1.0,1612561661.6493528
6558,1.0,1.0,1612561661.674519
6559,1.0,1.0,1612561661.7021363
6560,1.0,1.0,1612561661.72875
6561,1.0,1.0,1612561661.7538679
6562,1.0,1.0,1612561661.7729106
6563,1.0,1.0,1612561661.7984755
6564,1.0,1.0,1612561661.8256013
6565,1.0,1.0,1612561661.8520596
6566,1.0,1.0,1612561661.878929
6567,1.0,1.0,1612561661.9091349
6568,1.0,1.0,1612561661.93864
6569,1.0,1.0,1612561661.960227
6570,1.0,1.0,1612561661.9815361
6571,1.0,1.0,1612561662.0081062
6572,1.0,1.0,1612561662.0333364
6573,1.0,1.0,1612561662.0615685
6574,1.0,1.0,1612561662.0880628
6575,1.0,1.0,1612561662.1127727
6576,1.0,1.0,1612561662.140288
6577,1.0,1.0,1612561662.165756
6578,1.0,1.0,1612561662.1883686
6579,1.0,1.0,1612561662.2160263
6580,1.0,1.0,1612561662.2445648
6581,1.0,1.0,1612561662.2720673
6582,1.0,1.0,1612561662.2981098
6583,1.0,1.0,1612561662.3234403
6584,1.0,1.0,1612561662.3513641
6585,1.0,1.0,1612561662.3779407
6586,1.0,1.0,1612561662.398592
6587,1.0,1.0,1612561662.4295752
6588,1.0,1.0,1612561662.4567392
6589,1.0,1.0,1612561662.4847717
6590,1.0,1.0,1612561662.5092824
6591,1.0,1.0,1612561662.5347478
6592,1.0,1.0,1612561662.56069
6593,1.0,1.0,1612561662.5839229
6594,1.0,1.0,1612561662.603872
6595,1.0,1.0,1612561662.6306741
6596,1.0,1.0,1612561662.6590889
6597,1.0,1.0,1612561662.687495
6598,1.0,1.0,1612561662.715276
6599,1.0,1.0,1612561662.7449853
6600,1.0,1.0,1612561662.77126
6601,1.0,1.0,1612561662.7950487
6602,1.0,1.0,1612561662.8194609
6603,1.0,1.0,1612561662.8454587
6604,1.0,1.0,1612561662.8719082
6605,1.0,1.0,1612561662.9007332
6606,1.0,1.0,1612561662.9277387
6607,1.0,1.0,1612561662.9565554
6608,1.0,1.0,1612561662.984306
6609,1.0,1.0,1612561663.007716
6610,1.0,1.0,1612561663.028704
6611,1.0,1.0,1612561663.0553172
6612,1.0,1.0,1612561663.0819368
6613,1.0,1.0,1612561663.1096616
6614,1.0,1.0,1612561663.136374
6615,1.0,1.0,1612561663.163081
6616,1.0,1.0,1612561663.1890957
6617,1.0,1.0,1612561663.2133563
6618,1.0,1.0,1612561663.2334616
6619,1.0,1.0,1612561663.2588196
6620,1.0,1.0,1612561663.2860641
6621,1.0,1.0,1612561663.3158424
6622,1.0,1.0,1612561663.3427792
6623,1.0,1.0,1612561663.3721573
6624,1.0,1.0,1612561663.4002829
6625,1.0,1.0,1612561663.427415
6626,1.0,1.0,1612561663.4513845
6627,1.0,1.0,1612561663.4788032
6628,1.0,1.0,1612561663.5061
6629,1.0,1.0,1612561663.5332224
6630,1.0,1.0,1612561663.5603845
6631,1.0,1.0,1612561663.5881765
6632,1.0,1.0,1612561663.6165917
6633,1.0,1.0,1612561663.6384816
6634,1.0,1.0,1612561663.6574194
6635,1.0,1.0,1612561663.6822648
6636,1.0,1.0,1612561663.7075686
6637,1.0,1.0,1612561663.7360296
6638,1.0,1.0,1612561663.7629707
6639,1.0,1.0,1612561663.7939775
6640,1.0,1.0,1612561663.8215225
6641,1.0,1.0,1612561663.848868
6642,1.0,1.0,1612561663.8717263
6643,1.0,1.0,1612561663.899162
6644,1.0,1.0,1612561663.9271839
6645,1.0,1.0,1612561663.954676
6646,1.0,1.0,1612561663.9809363
6647,1.0,1.0,1612561664.0068157
6648,1.0,1.0,1612561664.0349097
6649,1.0,1.0,1612561664.0589046
6650,1.0,1.0,1612561664.078629
6651,1.0,1.0,1612561664.10508
6652,1.0,1.0,1612561664.1322777
6653,1.0,1.0,1612561664.1612995
6654,1.0,1.0,1612561664.1876643
6655,1.0,1.0,1612561664.214819
6656,1.0,1.0,1612561664.24304
6657,1.0,1.0,1612561664.2708004
6658,1.0,1.0,1612561664.2919197
6659,1.0,1.0,1612561664.3182018
6660,1.0,1.0,1612561664.3446898
6661,1.0,1.0,1612561664.3730407
6662,1.0,1.0,1612561664.4012978
6663,1.0,1.0,1612561664.4324148
6664,1.0,1.0,1612561664.4559312
6665,1.0,1.0,1612561664.485149
6666,1.0,1.0,1612561664.50887
6667,1.0,1.0,1612561664.5355966
6668,1.0,1.0,1612561664.5644994
6669,1.0,1.0,1612561664.588722
6670,1.0,1.0,1612561664.6139336
6671,1.0,1.0,1612561664.6406708
6672,1.0,1.0,1612561664.667841
6673,1.0,1.0,1612561664.6913326
6674,1.0,1.0,1612561664.7104704
6675,1.0,1.0,1612561664.736441
6676,1.0,1.0,1612561664.7620912
6677,1.0,1.0,1612561664.7901816
6678,1.0,1.0,1612561664.8165376
6679,1.0,1.0,1612561664.846101
6680,1.0,1.0,1612561664.872715
6681,1.0,1.0,1612561664.8984694
6682,1.0,1.0,1612561664.9207692
6683,1.0,1.0,1612561664.946245
6684,1.0,1.0,1612561664.9718955
6685,1.0,1.0,1612561665.0002837
6686,1.0,1.0,1612561665.0247493
6687,1.0,1.0,1612561665.0519671
6688,1.0,1.0,1612561665.0778208
6689,1.0,1.0,1612561665.1010108
6690,1.0,1.0,1612561665.1193886
6691,1.0,1.0,1612561665.1462307
6692,1.0,1.0,1612561665.1721935
6693,1.0,1.0,1612561665.2018557
6694,1.0,1.0,1612561665.2282426
6695,1.0,1.0,1612561665.2582872
6696,1.0,1.0,1612561665.284008
6697,1.0,1.0,1612561665.312643
6698,1.0,1.0,1612561665.3334343
6699,1.0,1.0,1612561665.3527179
6700,1.0,1.0,1612561665.3805318
6701,1.0,1.0,1612561665.408641
6702,1.0,1.0,1612561665.442304
6703,1.0,1.0,1612561665.4700375
6704,1.0,1.0,1612561665.4986587
6705,1.0,1.0,1612561665.5269825
6706,1.0,1.0,1612561665.5508952
6707,1.0,1.0,1612561665.576051
