,True Label,RF Time,Time
2172,3.0,3.0,1612561164.688262
2173,3.0,4.0,1612561164.71612
2174,3.0,4.0,1612561164.7451477
2175,3.0,4.0,1612561164.773731
2176,3.0,4.0,1612561164.7998123
2177,3.0,4.0,1612561164.8264575
2178,3.0,4.0,1612561164.854273
2179,3.0,4.0,1612561164.881367
2180,3.0,4.0,1612561164.9075868
2181,3.0,4.0,1612561164.9362628
2182,3.0,4.0,1612561164.9627001
2183,3.0,4.0,1612561164.9897032
2184,3.0,4.0,1612561165.0155203
2185,3.0,4.0,1612561165.0397797
2186,3.0,4.0,1612561165.0589066
2187,3.0,4.0,1612561165.0858986
2188,3.0,4.0,1612561165.1115975
2189,3.0,4.0,1612561165.141591
2190,3.0,4.0,1612561165.1676989
2191,3.0,4.0,1612561165.1924756
2192,3.0,4.0,1612561165.2208881
2193,3.0,4.0,1612561165.2472775
2194,3.0,4.0,1612561165.2743268
2195,3.0,3.0,1612561165.2999873
2196,3.0,4.0,1612561165.3305461
2197,3.0,3.0,1612561165.3565764
2198,3.0,3.0,1612561165.3829882
2199,3.0,3.0,1612561165.4117358
2200,3.0,3.0,1612561165.4371412
2201,3.0,3.0,1612561165.4592583
2202,3.0,3.0,1612561165.478834
2203,3.0,3.0,1612561165.504701
2204,3.0,3.0,1612561165.5314815
2205,3.0,3.0,1612561165.5594356
2206,3.0,3.0,1612561165.5864255
2207,3.0,3.0,1612561165.615028
2208,3.0,3.0,1612561165.6426835
2209,3.0,3.0,1612561165.6670494
2210,3.0,3.0,1612561165.6863017
2211,3.0,3.0,1612561165.7130375
2212,3.0,3.0,1612561165.741412
2213,3.0,3.0,1612561165.7686243
2214,3.0,3.0,1612561165.794441
2215,3.0,3.0,1612561165.8227625
2216,3.0,3.0,1612561165.8479004
2217,3.0,3.0,1612561165.877967
2218,3.0,3.0,1612561165.8997698
2219,3.0,3.0,1612561165.9260335
2220,3.0,3.0,1612561165.9534855
2221,3.0,3.0,1612561165.982672
2222,3.0,3.0,1612561166.0132067
2223,3.0,3.0,1612561166.040906
2224,3.0,3.0,1612561166.06892
2225,3.0,3.0,1612561166.0887423
2226,3.0,3.0,1612561166.1077352
2227,3.0,3.0,1612561166.1350064
2228,3.0,3.0,1612561166.1641715
2229,3.0,3.0,1612561166.1889741
2230,3.0,3.0,1612561166.2155116
2231,3.0,3.0,1612561166.245372
2232,3.0,3.0,1612561166.272385
2233,3.0,3.0,1612561166.2968214
2234,3.0,3.0,1612561166.32036
2235,3.0,3.0,1612561166.347382
2236,3.0,3.0,1612561166.3753917
2237,3.0,3.0,1612561166.4032454
2238,3.0,3.0,1612561166.4314687
2239,3.0,3.0,1612561166.458871
2240,3.0,3.0,1612561166.4849114
2241,3.0,3.0,1612561166.5075643
2242,3.0,3.0,1612561166.5314436
2243,3.0,3.0,1612561166.560801
2244,3.0,3.0,1612561166.5920289
2245,3.0,3.0,1612561166.6178277
2246,3.0,3.0,1612561166.642044
2247,3.0,3.0,1612561166.6675093
2248,3.0,3.0,1612561166.6926887
2249,3.0,3.0,1612561166.714685
2250,3.0,3.0,1612561166.7328882
2251,3.0,3.0,1612561166.7590408
2252,3.0,3.0,1612561166.7873082
2253,3.0,3.0,1612561166.8159118
2254,3.0,3.0,1612561166.8426619
2255,3.0,3.0,1612561166.8685498
2256,3.0,3.0,1612561166.893307
2257,3.0,3.0,1612561166.919549
2258,3.0,3.0,1612561166.9411023
2259,3.0,3.0,1612561166.9672287
2260,3.0,3.0,1612561166.9922066
2261,3.0,3.0,1612561167.0188086
2262,3.0,3.0,1612561167.0450535
2263,3.0,3.0,1612561167.0713215
2264,3.0,3.0,1612561167.0972393
2265,3.0,3.0,1612561167.1220374
2266,3.0,3.0,1612561167.141845
2267,3.0,3.0,1612561167.1709833
2268,3.0,3.0,1612561167.1978335
2269,3.0,3.0,1612561167.2256048
2270,3.0,3.0,1612561167.2522023
2271,3.0,3.0,1612561167.2812686
2272,3.0,3.0,1612561167.3115637
2273,3.0,3.0,1612561167.3383904
2274,3.0,3.0,1612561167.3647346
2275,3.0,3.0,1612561167.3909428
2276,3.0,3.0,1612561167.4186988
2277,3.0,3.0,1612561167.4455974
2278,3.0,3.0,1612561167.4720385
2279,3.0,3.0,1612561167.4993181
2280,3.0,3.0,1612561167.527348
2281,3.0,3.0,1612561167.5486326
2282,3.0,3.0,1612561167.5677707
2283,3.0,3.0,1612561167.5938215
2284,3.0,3.0,1612561167.6194158
2285,3.0,3.0,1612561167.6500928
2286,3.0,3.0,1612561167.6783516
2287,3.0,3.0,1612561167.7087524
2288,3.0,3.0,1612561167.735248
2289,3.0,3.0,1612561167.7608268
2290,3.0,3.0,1612561167.7867181
2291,3.0,3.0,1612561167.812811
2292,3.0,3.0,1612561167.8410194
2293,3.0,3.0,1612561167.8665295
2294,3.0,3.0,1612561167.8947728
2295,3.0,3.0,1612561167.922405
2296,3.0,3.0,1612561167.9486763
2297,3.0,3.0,1612561167.9701583
2298,3.0,3.0,1612561167.9900918
2299,3.0,3.0,1612561168.015826
2300,3.0,3.0,1612561168.0426853
2301,3.0,3.0,1612561168.073473
2302,3.0,3.0,1612561168.1017475
2303,3.0,3.0,1612561168.1286302
2304,3.0,3.0,1612561168.154779
2305,3.0,3.0,1612561168.1845849
2306,3.0,3.0,1612561168.211513
2307,3.0,3.0,1612561168.2392113
2308,3.0,3.0,1612561168.2673259
2309,3.0,3.0,1612561168.293861
2310,3.0,3.0,1612561168.3209188
2311,3.0,3.0,1612561168.3469265
2312,3.0,3.0,1612561168.373002
2313,3.0,3.0,1612561168.4005752
2314,3.0,3.0,1612561168.425885
2315,3.0,3.0,1612561168.4495206
2316,3.0,3.0,1612561168.4687557
2317,3.0,3.0,1612561168.4966953
2318,3.0,3.0,1612561168.5227947
2319,3.0,3.0,1612561168.549475
2320,3.0,3.0,1612561168.5758169
2321,3.0,3.0,1612561168.602939
2322,3.0,3.0,1612561168.6312854
2323,3.0,3.0,1612561168.6600335
2324,3.0,3.0,1612561168.688181
2325,3.0,3.0,1612561168.7146163
2326,3.0,3.0,1612561168.743462
2327,3.0,3.0,1612561168.7717447
2328,3.0,3.0,1612561168.803228
2329,3.0,3.0,1612561168.8293622
2330,3.0,3.0,1612561168.8567598
2331,3.0,3.0,1612561168.8771384
2332,3.0,3.0,1612561168.898259
2333,3.0,3.0,1612561168.9281583
2334,3.0,3.0,1612561168.958029
2335,3.0,3.0,1612561168.98511
2336,3.0,3.0,1612561169.0126488
2337,3.0,3.0,1612561169.0401232
2338,3.0,3.0,1612561169.0648484
2339,3.0,3.0,1612561169.0873601
2340,3.0,3.0,1612561169.106023
2341,3.0,3.0,1612561169.1330333
2342,3.0,3.0,1612561169.1589036
2343,3.0,3.0,1612561169.1882265
2344,3.0,3.0,1612561169.2129102
2345,3.0,3.0,1612561169.2404065
2346,3.0,3.0,1612561169.2661836
2347,3.0,3.0,1612561169.2953496
2348,3.0,3.0,1612561169.325661
2349,3.0,3.0,1612561169.357264
2350,3.0,3.0,1612561169.3822439
2351,3.0,3.0,1612561169.407614
2352,3.0,3.0,1612561169.4341917
2353,3.0,3.0,1612561169.4593
2354,3.0,3.0,1612561169.4875958
2355,3.0,3.0,1612561169.5130165
2356,3.0,3.0,1612561169.53664
2357,3.0,3.0,1612561169.5555618
2358,3.0,4.0,1612561169.581456
2359,3.0,4.0,1612561169.6062863
2360,3.0,3.0,1612561169.6364226
2361,3.0,3.0,1612561169.662837
2362,3.0,4.0,1612561169.6928606
2363,3.0,3.0,1612561169.7188108
2364,3.0,4.0,1612561169.7442749
2365,3.0,3.0,1612561169.764281
2366,3.0,3.0,1612561169.7911742
2367,3.0,3.0,1612561169.8162704
2368,3.0,3.0,1612561169.843323
2369,3.0,3.0,1612561169.8715062
2370,3.0,3.0,1612561169.8986962
2371,3.0,3.0,1612561169.928115
2372,3.0,3.0,1612561169.9509418
2373,3.0,3.0,1612561169.9753313
2374,3.0,3.0,1612561170.0019252
2375,3.0,3.0,1612561170.033504
2376,3.0,3.0,1612561170.0616531
2377,3.0,3.0,1612561170.0910501
2378,3.0,4.0,1612561170.1209726
2379,3.0,3.0,1612561170.1483805
2380,3.0,3.0,1612561170.1715498
2381,3.0,3.0,1612561170.2009394
2382,3.0,3.0,1612561170.2289083
2383,3.0,3.0,1612561170.2573059
2384,3.0,3.0,1612561170.2851286
2385,3.0,3.0,1612561170.3160255
2386,3.0,3.0,1612561170.3453124
2387,3.0,3.0,1612561170.3716547
2388,3.0,3.0,1612561170.392231
2389,3.0,3.0,1612561170.4158957
2390,3.0,3.0,1612561170.4436958
2391,3.0,3.0,1612561170.4724019
2392,3.0,4.0,1612561170.5014975
2393,3.0,4.0,1612561170.5345697
2394,3.0,4.0,1612561170.561658
2395,3.0,4.0,1612561170.5886385
2396,3.0,4.0,1612561170.6097515
2397,3.0,4.0,1612561170.6346114
2398,3.0,4.0,1612561170.6622183
2399,3.0,4.0,1612561170.6909442
2400,3.0,4.0,1612561170.7192397
2401,3.0,4.0,1612561170.7460306
2402,3.0,4.0,1612561170.7773798
2403,3.0,4.0,1612561170.8063924
2404,3.0,4.0,1612561170.82889
2405,3.0,4.0,1612561170.8539262
2406,3.0,4.0,1612561170.8808384
2407,3.0,4.0,1612561170.9119954
2408,3.0,4.0,1612561170.9415677
2409,3.0,4.0,1612561170.9684103
2410,3.0,4.0,1612561170.996469
2411,3.0,4.0,1612561171.0248158
2412,3.0,4.0,1612561171.0484242
2413,3.0,4.0,1612561171.0750973
2414,3.0,4.0,1612561171.104034
2415,3.0,4.0,1612561171.1320975
2416,3.0,4.0,1612561171.159653
2417,3.0,4.0,1612561171.191721
2418,3.0,4.0,1612561171.2208307
2419,3.0,4.0,1612561171.2479992
2420,3.0,4.0,1612561171.2691357
2421,3.0,4.0,1612561171.29221
2422,3.0,4.0,1612561171.3201034
2423,3.0,4.0,1612561171.3489358
2424,3.0,4.0,1612561171.375799
2425,3.0,4.0,1612561171.40311
2426,3.0,4.0,1612561171.431729
2427,3.0,4.0,1612561171.4600565
2428,3.0,4.0,1612561171.4820316
2429,3.0,4.0,1612561171.5053513
2430,3.0,4.0,1612561171.5321865
2431,3.0,4.0,1612561171.5637877
2432,3.0,4.0,1612561171.5922017
2433,3.0,4.0,1612561171.622401
2434,3.0,4.0,1612561171.6507618
2435,3.0,3.0,1612561171.6784291
2436,3.0,4.0,1612561171.7078645
2437,3.0,4.0,1612561171.7354825
2438,3.0,4.0,1612561171.7639637
2439,3.0,4.0,1612561171.7949948
2440,3.0,4.0,1612561171.8224435
2441,3.0,4.0,1612561171.8515048
2442,3.0,4.0,1612561171.8785598
2443,3.0,4.0,1612561171.9051049
2444,3.0,4.0,1612561171.9333282
2445,3.0,4.0,1612561171.9558084
2446,3.0,4.0,1612561171.9764557
2447,3.0,4.0,1612561172.0018578
2448,3.0,4.0,1612561172.0276442
2449,3.0,4.0,1612561172.0527825
2450,3.0,4.0,1612561172.0787735
2451,3.0,4.0,1612561172.106335
2452,3.0,4.0,1612561172.1349576
2453,3.0,4.0,1612561172.1604793
2454,3.0,4.0,1612561172.1801765
2455,3.0,4.0,1612561172.205606
2456,3.0,4.0,1612561172.235523
2457,3.0,4.0,1612561172.2626283
2458,3.0,4.0,1612561172.2893353
2459,3.0,4.0,1612561172.3185794
2460,3.0,4.0,1612561172.344918
2461,3.0,4.0,1612561172.3712025
2462,3.0,4.0,1612561172.3942256
2463,3.0,4.0,1612561172.4215066
2464,3.0,4.0,1612561172.4478118
2465,3.0,4.0,1612561172.475335
2466,3.0,4.0,1612561172.49974
2467,3.0,4.0,1612561172.527576
2468,3.0,4.0,1612561172.5560074
2469,3.0,4.0,1612561172.5807612
2470,3.0,4.0,1612561172.5991852
2471,3.0,4.0,1612561172.6249528
2472,3.0,4.0,1612561172.6493678
2473,3.0,4.0,1612561172.67812
2474,3.0,4.0,1612561172.7080965
2475,3.0,4.0,1612561172.7342834
2476,3.0,4.0,1612561172.7612276
2477,3.0,4.0,1612561172.7870457
2478,3.0,4.0,1612561172.808005
2479,3.0,4.0,1612561172.8372588
2480,3.0,4.0,1612561172.8656538
2481,3.0,4.0,1612561172.8952706
2482,3.0,4.0,1612561172.9239664
2483,3.0,4.0,1612561172.954562
2484,3.0,4.0,1612561172.9816751
2485,3.0,4.0,1612561173.0065403
2486,3.0,4.0,1612561173.0345585
2487,3.0,4.0,1612561173.0619547
2488,3.0,4.0,1612561173.0928197
2489,3.0,4.0,1612561173.1216068
2490,3.0,4.0,1612561173.146776
2491,3.0,4.0,1612561173.173602
2492,3.0,4.0,1612561173.2003107
2493,3.0,4.0,1612561173.231511
2494,3.0,4.0,1612561173.257652
2495,3.0,4.0,1612561173.28801
2496,3.0,4.0,1612561173.3156533
2497,3.0,4.0,1612561173.342826
2498,3.0,4.0,1612561173.3712847
2499,3.0,4.0,1612561173.3980494
2500,3.0,4.0,1612561173.4256773
2501,3.0,4.0,1612561173.4543204
2502,3.0,4.0,1612561173.489178
2503,3.0,4.0,1612561173.515979
2504,3.0,4.0,1612561173.541746
2505,3.0,4.0,1612561173.572784
2506,3.0,4.0,1612561173.6015978
2507,3.0,4.0,1612561173.6292045
2508,3.0,4.0,1612561173.6536818
2509,3.0,4.0,1612561173.674388
2510,3.0,4.0,1612561173.6926591
2511,3.0,3.0,1612561173.7197218
2512,3.0,3.0,1612561173.748277
2513,3.0,3.0,1612561173.7764509
2514,3.0,3.0,1612561173.8050795
2515,3.0,3.0,1612561173.8372693
2516,3.0,3.0,1612561173.8630512
2517,3.0,3.0,1612561173.8893244
2518,3.0,3.0,1612561173.9148462
2519,3.0,3.0,1612561173.9428182
2520,3.0,3.0,1612561173.9713356
2521,3.0,3.0,1612561173.9993973
2522,3.0,3.0,1612561174.02748
2523,3.0,3.0,1612561174.055932
2524,3.0,3.0,1612561174.0836923
2525,3.0,3.0,1612561174.1054327
2526,3.0,3.0,1612561174.1305737
2527,3.0,3.0,1612561174.1594424
2528,3.0,3.0,1612561174.1884174
2529,3.0,3.0,1612561174.2187617
2530,3.0,3.0,1612561174.2507415
2531,3.0,3.0,1612561174.2807503
2532,3.0,3.0,1612561174.3080385
2533,3.0,3.0,1612561174.3288107
2534,3.0,3.0,1612561174.3571699
2535,3.0,3.0,1612561174.3863757
2536,3.0,3.0,1612561174.415654
2537,3.0,3.0,1612561174.44301
2538,3.0,3.0,1612561174.4762173
2539,3.0,3.0,1612561174.5046751
2540,3.0,3.0,1612561174.537744
2541,3.0,3.0,1612561174.5654628
2542,3.0,3.0,1612561174.59326
2543,3.0,3.0,1612561174.623615
2544,3.0,3.0,1612561174.6519318
2545,3.0,3.0,1612561174.6792688
2546,3.0,3.0,1612561174.7060313
2547,3.0,3.0,1612561174.7317245
2548,3.0,3.0,1612561174.7549148
2549,3.0,3.0,1612561174.781087
2550,3.0,3.0,1612561174.8089921
2551,3.0,3.0,1612561174.8364754
2552,3.0,3.0,1612561174.8639376
2553,3.0,3.0,1612561174.8928602
2554,3.0,3.0,1612561174.9219453
2555,3.0,3.0,1612561174.9488192
2556,3.0,3.0,1612561174.9734306
2557,3.0,3.0,1612561175.0035975
2558,3.0,3.0,1612561175.0319815
2559,3.0,3.0,1612561175.058521
2560,3.0,3.0,1612561175.0915198
2561,3.0,3.0,1612561175.120918
2562,3.0,3.0,1612561175.1475239
2563,3.0,3.0,1612561175.1678767
2564,3.0,3.0,1612561175.1942632
2565,3.0,3.0,1612561175.2248166
2566,3.0,3.0,1612561175.257474
2567,3.0,3.0,1612561175.2875974
2568,3.0,3.0,1612561175.3188019
2569,3.0,3.0,1612561175.347557
2570,3.0,3.0,1612561175.3741586
2571,3.0,3.0,1612561175.3918827
2572,3.0,3.0,1612561175.4149554
2573,3.0,3.0,1612561175.4395094
2574,3.0,3.0,1612561175.4671354
2575,3.0,3.0,1612561175.492921
2576,3.0,3.0,1612561175.5187678
2577,3.0,3.0,1612561175.545359
2578,3.0,3.0,1612561175.571824
2579,3.0,3.0,1612561175.5948942
2580,3.0,3.0,1612561175.6130922
2581,3.0,3.0,1612561175.6392412
2582,3.0,3.0,1612561175.6670039
2583,3.0,3.0,1612561175.696347
2584,3.0,3.0,1612561175.7223773
2585,3.0,3.0,1612561175.7497067
2586,3.0,3.0,1612561175.776262
2587,3.0,3.0,1612561175.802871
2588,3.0,3.0,1612561175.8226216
2589,3.0,3.0,1612561175.841643
2590,3.0,3.0,1612561175.8658404
2591,3.0,3.0,1612561175.8918538
2592,3.0,3.0,1612561175.918257
2593,3.0,3.0,1612561175.9448051
2594,3.0,3.0,1612561175.9709191
2595,3.0,3.0,1612561175.9982927
2596,3.0,3.0,1612561176.0249765
2597,3.0,3.0,1612561176.0437033
2598,3.0,3.0,1612561176.0677075
2599,3.0,3.0,1612561176.0936146
2600,3.0,3.0,1612561176.121124
2601,3.0,3.0,1612561176.1465464
2602,3.0,3.0,1612561176.173192
2603,3.0,3.0,1612561176.2020257
2604,3.0,3.0,1612561176.2282212
2605,3.0,3.0,1612561176.2588294
2606,3.0,3.0,1612561176.2846904
2607,3.0,3.0,1612561176.3159802
2608,3.0,3.0,1612561176.3411992
2609,3.0,3.0,1612561176.3693142
2610,3.0,3.0,1612561176.3963277
2611,3.0,3.0,1612561176.4279947
2612,3.0,4.0,1612561176.456475
2613,3.0,4.0,1612561176.4815855
2614,3.0,4.0,1612561176.500316
2615,3.0,4.0,1612561176.5180202
2616,3.0,4.0,1612561176.5419877
2617,3.0,4.0,1612561176.5685675
2618,3.0,4.0,1612561176.595302
2619,3.0,4.0,1612561176.6221936
2620,3.0,4.0,1612561176.65105
2621,3.0,4.0,1612561176.675545
2622,3.0,4.0,1612561176.7013712
2623,3.0,4.0,1612561176.7204618
2624,3.0,4.0,1612561176.7474535
2625,3.0,4.0,1612561176.7731974
2626,3.0,4.0,1612561176.8025482
2627,3.0,3.0,1612561176.8282259
2628,3.0,3.0,1612561176.8580742
2629,3.0,3.0,1612561176.883478
2630,3.0,3.0,1612561176.9099157
2631,3.0,3.0,1612561176.9312694
2632,3.0,3.0,1612561176.959011
2633,3.0,3.0,1612561176.9841948
2634,3.0,3.0,1612561177.0095325
2635,3.0,3.0,1612561177.0368636
2636,3.0,3.0,1612561177.0651045
2637,3.0,3.0,1612561177.0895133
2638,3.0,3.0,1612561177.114257
2639,3.0,3.0,1612561177.1322837
2640,3.0,3.0,1612561177.1556056
2641,3.0,3.0,1612561177.1820211
2642,3.0,3.0,1612561177.2084143
2643,3.0,3.0,1612561177.2347255
2644,3.0,3.0,1612561177.2664874
2645,3.0,3.0,1612561177.292723
2646,3.0,3.0,1612561177.317878
2647,3.0,3.0,1612561177.3372397
2648,3.0,3.0,1612561177.3550665
2649,3.0,3.0,1612561177.3824089
2650,3.0,3.0,1612561177.4085562
2651,3.0,3.0,1612561177.4335408
2652,3.0,3.0,1612561177.4624088
2653,3.0,3.0,1612561177.492659
2654,3.0,3.0,1612561177.5173087
2655,3.0,3.0,1612561177.5444994
2656,3.0,3.0,1612561177.5638704
2657,3.0,3.0,1612561177.5811987
2658,3.0,3.0,1612561177.6063142
2659,3.0,3.0,1612561177.6330469
2660,3.0,3.0,1612561177.6594517
2661,3.0,3.0,1612561177.6871746
2662,3.0,3.0,1612561177.7174582
2663,3.0,3.0,1612561177.7427566
2664,3.0,3.0,1612561177.769982
2665,3.0,3.0,1612561177.7941055
2666,3.0,3.0,1612561177.822894
2667,3.0,3.0,1612561177.8501344
2668,3.0,3.0,1612561177.8810487
2669,3.0,3.0,1612561177.9096127
2670,3.0,3.0,1612561177.939212
2671,3.0,3.0,1612561177.9648182
2672,3.0,3.0,1612561177.987911
2673,3.0,3.0,1612561178.008415
2674,3.0,3.0,1612561178.0331292
2675,3.0,3.0,1612561178.0581284
2676,3.0,3.0,1612561178.083322
2677,3.0,3.0,1612561178.1080701
2678,3.0,3.0,1612561178.134759
2679,3.0,3.0,1612561178.1592557
2680,3.0,3.0,1612561178.1873252
2681,3.0,3.0,1612561178.2053733
2682,3.0,3.0,1612561178.2296035
2683,3.0,4.0,1612561178.2569504
2684,3.0,4.0,1612561178.2897437
2685,3.0,4.0,1612561178.3154378
2686,3.0,4.0,1612561178.346192
2687,3.0,4.0,1612561178.375328
2688,3.0,3.0,1612561178.4022872
2689,3.0,3.0,1612561178.4215317
2690,3.0,3.0,1612561178.4420812
2691,3.0,3.0,1612561178.4710412
2692,3.0,3.0,1612561178.497731
2693,3.0,3.0,1612561178.524896
2694,3.0,3.0,1612561178.5509448
2695,3.0,3.0,1612561178.5790691
2696,3.0,3.0,1612561178.6064086
2697,3.0,3.0,1612561178.631177
2698,3.0,3.0,1612561178.6510694
2699,3.0,3.0,1612561178.6759124
2700,3.0,3.0,1612561178.700153
2701,3.0,3.0,1612561178.7257924
2702,3.0,3.0,1612561178.7549582
2703,3.0,4.0,1612561178.7843955
2704,3.0,3.0,1612561178.809736
2705,3.0,3.0,1612561178.8361065
2706,3.0,3.0,1612561178.8561025
2707,3.0,3.0,1612561178.8827288
2708,3.0,3.0,1612561178.909392
2709,3.0,3.0,1612561178.939387
2710,3.0,3.0,1612561178.9662766
2711,3.0,3.0,1612561178.993701
2712,3.0,3.0,1612561179.0194907
2713,3.0,3.0,1612561179.0464947
2714,3.0,4.0,1612561179.0686586
2715,3.0,4.0,1612561179.0972443
2716,3.0,4.0,1612561179.1228142
2717,3.0,4.0,1612561179.152084
2718,3.0,4.0,1612561179.1797602
2719,3.0,4.0,1612561179.207787
2720,3.0,4.0,1612561179.23648
2721,3.0,4.0,1612561179.2590392
2722,3.0,3.0,1612561179.2852974
2723,3.0,3.0,1612561179.3121672
2724,3.0,3.0,1612561179.3387268
2725,3.0,3.0,1612561179.3668811
2726,3.0,3.0,1612561179.39295
2727,3.0,3.0,1612561179.419714
2728,3.0,4.0,1612561179.4452665
2729,3.0,4.0,1612561179.472848
2730,3.0,4.0,1612561179.4999628
2731,3.0,4.0,1612561179.5318072
2732,3.0,4.0,1612561179.5563354
2733,3.0,4.0,1612561179.5805287
2734,3.0,4.0,1612561179.6068108
2735,3.0,4.0,1612561179.6320424
2736,3.0,4.0,1612561179.6580896
2737,3.0,4.0,1612561179.6846347
2738,3.0,4.0,1612561179.7076616
2739,3.0,4.0,1612561179.7257376
2740,3.0,4.0,1612561179.7468622
2741,3.0,4.0,1612561179.771705
2742,3.0,4.0,1612561179.7983592
2743,3.0,4.0,1612561179.8259149
2744,3.0,4.0,1612561179.853358
2745,3.0,4.0,1612561179.8807182
2746,3.0,4.0,1612561179.9059422
2747,3.0,4.0,1612561179.9298623
2748,3.0,4.0,1612561179.9492462
2749,3.0,4.0,1612561179.9746466
2750,3.0,4.0,1612561179.9996247
2751,3.0,4.0,1612561180.0260744
2752,3.0,4.0,1612561180.0547502
2753,3.0,4.0,1612561180.081916
2754,3.0,4.0,1612561180.108364
2755,3.0,4.0,1612561180.1370773
2756,3.0,4.0,1612561180.1568806
2757,3.0,4.0,1612561180.1816485
2758,3.0,4.0,1612561180.2069557
2759,3.0,4.0,1612561180.23449
2760,3.0,4.0,1612561180.259666
2761,3.0,4.0,1612561180.2916093
2762,3.0,4.0,1612561180.3171883
2763,3.0,4.0,1612561180.3453424
2764,3.0,4.0,1612561180.3649037
2765,3.0,3.0,1612561180.3917394
2766,3.0,3.0,1612561180.4172523
2767,3.0,3.0,1612561180.442745
2768,3.0,3.0,1612561180.4681113
2769,3.0,3.0,1612561180.4982252
2770,3.0,3.0,1612561180.5231454
2771,3.0,3.0,1612561180.5477977
2772,3.0,3.0,1612561180.5664678
2773,3.0,3.0,1612561180.5924578
2774,3.0,3.0,1612561180.6311138
2775,3.0,3.0,1612561180.6599042
2776,3.0,3.0,1612561180.6853294
2777,3.0,3.0,1612561180.7147043
2778,3.0,3.0,1612561180.742191
2779,3.0,3.0,1612561180.766694
2780,3.0,3.0,1612561180.7942271
2781,3.0,3.0,1612561180.822216
2782,3.0,3.0,1612561180.8513412
2783,3.0,3.0,1612561180.878228
2784,3.0,3.0,1612561180.9088886
2785,3.0,3.0,1612561180.9360948
2786,3.0,3.0,1612561180.9644299
2787,3.0,3.0,1612561180.9876802
2788,3.0,3.0,1612561181.0129254
2789,3.0,3.0,1612561181.039844
2790,3.0,3.0,1612561181.0644395
2791,3.0,3.0,1612561181.0896683
2792,3.0,3.0,1612561181.114466
2793,3.0,3.0,1612561181.1419013
2794,3.0,3.0,1612561181.167547
2795,3.0,3.0,1612561181.185854
2796,3.0,3.0,1612561181.20958
2797,3.0,3.0,1612561181.2363188
2798,3.0,3.0,1612561181.2641082
2799,3.0,3.0,1612561181.2906055
2800,3.0,3.0,1612561181.3172114
2801,3.0,3.0,1612561181.341192
2802,3.0,3.0,1612561181.3665307
2803,3.0,3.0,1612561181.39058
2804,3.0,3.0,1612561181.4087362
2805,3.0,3.0,1612561181.433577
2806,3.0,3.0,1612561181.459628
2807,3.0,3.0,1612561181.490411
2808,3.0,3.0,1612561181.5172858
2809,3.0,3.0,1612561181.5441482
2810,3.0,3.0,1612561181.5714774
2811,3.0,3.0,1612561181.5977666
2812,3.0,3.0,1612561181.6179113
2813,3.0,3.0,1612561181.6369774
2814,3.0,3.0,1612561181.6629765
2815,3.0,3.0,1612561181.689208
2816,3.0,3.0,1612561181.716602
2817,3.0,3.0,1612561181.7425735
2818,3.0,3.0,1612561181.770753
2819,3.0,3.0,1612561181.795709
2820,3.0,3.0,1612561181.8209531
2821,3.0,3.0,1612561181.8410587
2822,3.0,3.0,1612561181.8663669
2823,3.0,3.0,1612561181.8951874
2824,3.0,3.0,1612561181.923957
2825,3.0,3.0,1612561181.9500093
2826,3.0,3.0,1612561181.9795916
2827,3.0,3.0,1612561182.0054219
2828,3.0,3.0,1612561182.032055
2829,3.0,3.0,1612561182.0551624
2830,3.0,3.0,1612561182.0828435
2831,3.0,3.0,1612561182.10831
2832,3.0,3.0,1612561182.1349466
2833,3.0,3.0,1612561182.1612473
2834,3.0,3.0,1612561182.1888027
2835,3.0,3.0,1612561182.2148824
2836,3.0,3.0,1612561182.240563
2837,3.0,3.0,1612561182.259474
2838,3.0,3.0,1612561182.2847242
2839,3.0,3.0,1612561182.3174436
2840,3.0,3.0,1612561182.3451853
2841,3.0,3.0,1612561182.3699548
2842,3.0,3.0,1612561182.3963249
2843,3.0,3.0,1612561182.4233754
2844,3.0,3.0,1612561182.4493265
2845,3.0,3.0,1612561182.474816
2846,3.0,3.0,1612561182.5020401
2847,3.0,3.0,1612561182.5327435
2848,3.0,3.0,1612561182.5605612
2849,3.0,3.0,1612561182.587403
2850,3.0,3.0,1612561182.6148238
2851,3.0,3.0,1612561182.641324
2852,3.0,3.0,1612561182.6647007
2853,3.0,3.0,1612561182.687549
2854,3.0,3.0,1612561182.713038
2855,3.0,1.0,1612561182.739893
2856,3.0,1.0,1612561182.7684474
2857,3.0,1.0,1612561182.7958133
2858,3.0,1.0,1612561182.8225207
2859,3.0,1.0,1612561182.8520522
2860,3.0,1.0,1612561182.8751376
2861,3.0,1.0,1612561182.8946352
2862,3.0,1.0,1612561182.9208617
2863,3.0,1.0,1612561182.9455495
2864,3.0,1.0,1612561182.971362
2865,3.0,1.0,1612561182.995318
2866,3.0,1.0,1612561183.0249596
2867,3.0,1.0,1612561183.049345
2868,3.0,0.0,1612561183.0750904
2869,3.0,0.0,1612561183.0945687
2870,3.0,0.0,1612561183.118793
2871,3.0,0.0,1612561183.145544
2872,3.0,0.0,1612561183.1739755
2873,3.0,0.0,1612561183.1988122
2874,3.0,0.0,1612561183.2248425
2875,3.0,0.0,1612561183.2517986
2876,3.0,0.0,1612561183.2809196
2877,3.0,0.0,1612561183.3000214
2878,3.0,0.0,1612561183.3196898
2879,3.0,0.0,1612561183.3440921
